key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-15_3548,2025-09-15,3548,兆利,tpex,107.00,107.00,105.00,106.00,484000,51183500,-1.00,,67744175,365,
2025-09-15_3550,2025-09-15,3550,聯穎,twse,14.75,14.80,14.45,14.55,189287,2763876,-0.15,,,154,
2025-09-15_3551,2025-09-15,3551,世禾,tpex,162.00,162.00,155.00,155.50,749000,117331500,-5.50,,62274890,639,
2025-09-15_3552,2025-09-15,3552,同致,tpex,64.00,64.80,63.40,63.80,57000,3640900,-0.20,,97918334,49,
2025-09-15_3555,2025-09-15,3555,博士旺,tpex,44.00,47.65,43.00,47.65,422000,19858800,4.30,,39998797,272,
2025-09-15_3556,2025-09-15,3556,禾瑞亞,tpex,37.80,38.05,37.55,37.80,25000,946150,0.00,,63702844,20,
2025-09-15_3557,2025-09-15,3557,嘉威,twse,38.00,38.20,37.80,38.10,56805,2160239,0.05,,,99,
2025-09-15_3558,2025-09-15,3558,神準,tpex,161.00,161.00,158.00,158.00,434000,69060500,-3.00,,59060881,361,
2025-09-15_3563,2025-09-15,3563,牧德,twse,586.00,586.00,560.00,560.00,1711459,971439710,-26.0,,,3014,
2025-09-15_3564,2025-09-15,3564,其陽,tpex,56.40,56.40,54.90,55.60,136000,7528900,0.20,,59123100,114,
2025-09-15_3567,2025-09-15,3567,逸昌,tpex,26.25,26.65,25.85,25.85,31000,808500,-0.40,,33954000,26,
2025-09-15_3570,2025-09-15,3570,大塚,tpex,197.00,198.00,195.00,195.00,41000,8034000,-1.50,,17097000,30,
2025-09-15_3576,2025-09-15,3576,聯合再生,twse,6.14,6.24,6.06,6.10,2844144,17416792,-0.04,,,1469,
2025-09-15_3577,2025-09-15,3577,泓格,tpex,73.80,74.70,73.10,74.10,131000,9654900,0.30,,63965653,95,
2025-09-15_3580,2025-09-15,3580,友威科,tpex,66.50,67.50,64.80,65.40,482000,31594300,-1.20,,39470657,336,
2025-09-15_3581,2025-09-15,3581,博磊,tpex,40.50,40.50,38.25,38.25,422000,16411350,-2.10,,51006000,326,
2025-09-15_3583,2025-09-15,3583,辛耘,twse,362.50,364.00,357.00,358.00,621027,223417137,-4.5,,,1606,
2025-09-15_3587,2025-09-15,3587,閎康,tpex,202.50,202.50,198.00,201.00,1273000,254846000,-3.50,,67038234,1050,
2025-09-15_3588,2025-09-15,3588,通嘉,twse,50.40,54.70,50.40,54.70,4423131,236355162,4.95,,,5886,
2025-09-15_3591,2025-09-15,3591,艾笛森,twse,18.10,18.30,17.95,18.00,214374,3868036,-0.1,,,221,
2025-09-15_3592,2025-09-15,3592,瑞鼎,twse,286.00,288.50,285.00,285.50,152378,43563773,-0.5,,,401,
2025-09-15_3593,2025-09-15,3593,力銘,twse,7.14,7.14,7.00,7.09,12114,85667,0.09,,,28,
2025-09-15_3594,2025-09-15,3594,磐儀,tpex,43.00,43.00,41.55,41.90,212000,8868700,-0.35,,95948358,148,
2025-09-15_3596,2025-09-15,3596,智易,twse,231.00,231.00,226.00,226.00,742210,169291996,-5.5,,,4945,
2025-09-15_3597,2025-09-15,3597,映興,tpex,29.30,29.30,27.70,28.90,192000,5481200,-0.40,,39236440,126,
2025-09-15_3605,2025-09-15,3605,宏致,twse,78.00,78.00,74.30,75.00,6102399,460866178,-3.0,,,5472,
2025-09-15_3607,2025-09-15,3607,谷崧,twse,13.85,14.15,13.70,13.80,185205,2559453,0.0,,,86,
2025-09-15_3609,2025-09-15,3609,三一東林,tpex,43.50,43.85,42.30,43.85,72000,3128150,-0.15,,38419387,44,
2025-09-15_3611,2025-09-15,3611,鼎翰,tpex,185.50,188.50,185.50,187.00,126000,23553000,1.50,,47539634,82,
2025-09-15_3615,2025-09-15,3615,安可,tpex,23.90,23.90,23.50,23.75,168000,3977000,-0.10,,68466976,110,
2025-09-15_3617,2025-09-15,3617,碩天,twse,217.50,217.50,214.00,215.00,173507,37399135,-2.5,,,533,
2025-09-15_3622,2025-09-15,3622,洋華,twse,51.10,51.10,50.20,50.40,166871,8431117,-0.7,,,250,
2025-09-15_3623,2025-09-15,3623,富晶通,tpex,21.55,21.60,21.35,21.40,97000,2079650,-0.60,,29185946,57,
2025-09-15_3624,2025-09-15,3624,光頡,tpex,37.50,37.60,36.80,36.95,162000,6003500,-0.65,,117340842,123,
2025-09-15_3625,2025-09-15,3625,西勝,tpex,22.40,22.75,21.80,22.45,1461000,32539650,0.05,,114246765,730,
2025-09-15_3628,2025-09-15,3628,盈正,tpex,52.30,52.30,50.50,51.60,225000,11534900,0.00,,45000000,153,
2025-09-15_3629,2025-09-15,3629,地心引力,tpex,25.80,25.80,25.80,25.80,1000,25800,0.75,up,32954782,1,
2025-09-15_3630,2025-09-15,3630,新鉅科,tpex,39.50,39.50,36.65,37.00,6479000,244957600,-2.95,,204191848,3791,
2025-09-15_3631,2025-09-15,3631,晟楠,tpex,20.00,21.40,19.70,19.80,137000,2818150,-0.05,,81820909,67,
2025-09-15_3632,2025-09-15,3632,研勤,tpex,9.95,9.95,9.95,9.95,4000,39800,-0.05,down,40889738,4,
2025-09-15_3645,2025-09-15,3645,達邁,twse,69.20,70.40,67.50,67.90,3323671,228010572,-1.5,,,2733,
2025-09-15_3646,2025-09-15,3646,艾恩特,tpex,29.30,29.35,29.00,29.30,6000,175150,0.10,,39297371,6,
2025-09-15_3652,2025-09-15,3652,精聯,twse,30.20,30.20,30.00,30.05,44224,1329947,-0.1,,,37,
2025-09-15_3653,2025-09-15,3653,健策,twse,2310.00,2315.00,2225.00,2305.00,3128596,7117922020,-5.0,,,5048,
2025-09-15_3661,2025-09-15,3661,世芯-KY,twse,3800.00,3820.00,3690.00,3725.00,1455599,5437844640,-65.0,,,11232,
2025-09-15_3663,2025-09-15,3663,鑫科,tpex,53.00,53.00,51.00,51.10,437000,22462100,-1.40,,108494074,339,
2025-09-15_3664,2025-09-15,3664,安瑞-KY,tpex,21.90,21.90,20.00,20.20,169000,3533000,-1.70,,59534023,110,
2025-09-15_3665,2025-09-15,3665,貿聯-KY,twse,1120.00,1130.00,1085.00,1095.00,2718872,2994252865,-5.0,,,2987,
2025-09-15_3666,2025-09-15,3666,光耀,tpex,26.00,26.00,25.20,26.00,46000,1178500,0.00,,67945850,38,
2025-09-15_3669,2025-09-15,3669,圓展,twse,32.00,32.40,31.95,32.00,36504,1170125,-0.4,,,42,
2025-09-15_3672,2025-09-15,3672,康聯訊,tpex,14.25,14.25,13.80,14.20,28000,394050,-0.05,,40790375,18,
2025-09-15_3673,2025-09-15,3673,TPK-KY,twse,38.85,39.30,38.20,38.65,1315371,50956704,0.15,,,994,
2025-09-15_3675,2025-09-15,3675,德微,tpex,138.00,143.50,136.50,136.50,696000,97610000,-1.50,,54703923,541,
2025-09-15_3679,2025-09-15,3679,新至陞,twse,113.50,113.50,112.00,113.00,54509,6129360,0.5,,,78,
2025-09-15_3680,2025-09-15,3680,家登,tpex,310.50,313.00,307.00,309.00,589000,182174000,0.00,,96041481,434,
2025-09-15_3684,2025-09-15,3684,榮昌,tpex,46.30,46.30,46.30,46.30,2000,92600,0.10,up,30001674,2,
2025-09-15_3685,2025-09-15,3685,元創精密,tpex,27.35,27.35,25.50,26.65,1093000,28865100,-1.15,,79574000,520,
2025-09-15_3686,2025-09-15,3686,達能,twse,15.65,17.20,15.65,17.20,1216643,20684026,1.55,,,2844,
2025-09-15_3687,2025-09-15,3687,歐買尬,tpex,74.90,74.90,73.40,73.50,99000,7313300,-1.40,,30059572,86,
2025-09-15_3689,2025-09-15,3689,湧德,tpex,102.00,102.00,99.50,99.50,1925000,193008500,-2.00,,86587615,1215,
2025-09-15_3691,2025-09-15,3691,碩禾,tpex,82.40,84.70,81.60,82.80,506000,41943000,1.80,,91883420,304,
2025-09-15_3693,2025-09-15,3693,營邦,tpex,252.00,253.50,244.00,245.00,234000,57740500,-6.50,,42990694,212,
2025-09-15_3694,2025-09-15,3694,海華,twse,87.30,87.90,84.10,84.90,2854208,243183313,-2.4,,,2330,
2025-09-15_3701,2025-09-15,3701,大眾控,twse,41.30,42.25,41.05,41.30,1619044,67356665,1.1,,,1365,
2025-09-15_3702,2025-09-15,3702,大聯大,twse,64.90,65.50,64.70,65.00,3113262,202487205,-0.1,,,2234,
2025-09-15_3703,2025-09-15,3703,欣陸,twse,23.20,23.50,23.15,23.25,519321,12066746,0.05,,,284,
2025-09-15_3704,2025-09-15,3704,合勤控,twse,36.80,36.95,35.20,35.95,7355056,263354263,-0.75,,,4187,
2025-09-15_3705,2025-09-15,3705,永信,twse,54.70,55.00,54.50,54.60,260830,14276411,-0.1,,,254,
2025-09-15_3706,2025-09-15,3706,神達,twse,88.00,88.00,83.50,84.00,49836858,4218271731,-3.9,,,40945,
2025-09-15_3707,2025-09-15,3707,漢磊,tpex,59.50,62.90,59.20,62.90,49583000,3069198600,5.70,,383222653,21700,
2025-09-15_3708,2025-09-15,3708,上緯投控,twse,118.50,122.50,116.00,119.50,4333307,519422301,1.0,,,3665,
2025-09-15_3709,2025-09-15,3709,鑫聯大投控,tpex,37.10,37.10,36.50,36.80,436000,16050000,-0.10,,125569450,267,
2025-09-15_3710,2025-09-15,3710,連展投控,tpex,9.13,9.13,9.00,9.10,654000,5914430,-0.02,,287250734,242,
2025-09-15_3711,2025-09-15,3711,日月光投控,twse,167.50,168.00,165.00,166.50,8720930,1452935387,-0.5,,,6392,
2025-09-15_3712,2025-09-15,3712,永崴投控,twse,34.50,34.55,33.55,33.55,908249,30764713,-0.95,,,960,
2025-09-15_3713,2025-09-15,3713,新晶投控,tpex,20.80,22.85,20.80,22.85,940000,21239750,2.05,,88090000,424,
2025-09-15_3714,2025-09-15,3714,富采,twse,38.50,39.20,37.45,37.65,2982245,113233145,-0.6,,,3631,
2025-09-15_3715,2025-09-15,3715,定穎投控,twse,93.90,94.30,85.10,86.70,38724429,3409983988,-7.8,,,26963,
2025-09-15_3716,2025-09-15,3716,中化控股,twse,33.35,33.45,33.00,33.30,140149,4656067,-0.15,,,432,
2025-09-15_3717,2025-09-15,3717,聯嘉投控,twse,20.70,20.90,20.20,20.90,435963,8963392,0.35,,,561,
2025-09-15_4102,2025-09-15,4102,永日,tpex,20.70,20.85,20.40,20.70,54000,1109450,0.00,,42373443,23,
2025-09-15_4104,2025-09-15,4104,佳醫,twse,85.80,85.90,85.30,85.40,136286,11661940,-0.6,,,260,
2025-09-15_4105,2025-09-15,4105,東洋,tpex,76.70,76.90,76.40,76.60,216000,16547400,-0.20,,248649959,166,
2025-09-15_4106,2025-09-15,4106,雃博,twse,22.20,22.30,22.10,22.25,45822,1019597,-0.1,,,74,
2025-09-15_4107,2025-09-15,4107,邦特,tpex,117.00,117.00,114.50,115.50,104000,12011000,-0.50,,69298336,53,
2025-09-15_4108,2025-09-15,4108,懷特,twse,16.40,16.50,16.15,16.15,293725,4782942,-0.45,,,342,
2025-09-15_4109,2025-09-15,4109,加捷生醫,tpex,16.65,16.70,16.40,16.45,159000,2631300,-0.20,,118736681,104,
2025-09-15_4111,2025-09-15,4111,濟生,tpex,30.05,30.25,30.00,30.10,222000,6680950,-0.15,,59832135,106,
2025-09-15_4113,2025-09-15,4113,聯上,tpex,24.75,25.50,24.50,25.20,358000,8972750,0.40,,231138137,214,
2025-09-15_4114,2025-09-15,4114,健喬,tpex,36.60,36.70,36.25,36.55,1904000,69516600,0.30,,510175636,879,
2025-09-15_4116,2025-09-15,4116,明基醫,tpex,46.50,50.70,46.15,50.40,172000,8381100,3.90,,44566000,133,
2025-09-15_4119,2025-09-15,4119,旭富,twse,58.70,58.70,57.90,57.90,52041,3026580,-0.3,,,103,
2025-09-15_4120,2025-09-15,4120,友華,tpex,50.60,52.30,50.60,51.90,128000,6614100,1.95,,86747119,99,
2025-09-15_4121,2025-09-15,4121,優盛,tpex,15.15,15.15,14.80,14.85,63000,940250,-0.05,,85491045,46,
2025-09-15_4123,2025-09-15,4123,晟德,tpex,38.70,38.90,38.10,38.35,859000,32921500,-0.05,,724976832,557,
2025-09-15_4126,2025-09-15,4126,太醫,tpex,89.50,89.50,89.30,89.30,14000,1251900,-0.10,,72600000,12,
2025-09-15_4127,2025-09-15,4127,天良,tpex,32.05,34.50,32.05,34.50,14000,464200,1.00,,45760000,14,
2025-09-15_4128,2025-09-15,4128,中天,tpex,24.25,24.30,23.90,23.90,873000,20962900,-0.15,,588170597,469,
2025-09-15_4129,2025-09-15,4129,聯合,tpex,109.00,109.50,108.00,109.00,137000,14911500,0.00,,96436704,98,
2025-09-15_4130,2025-09-15,4130,健亞,tpex,18.70,18.70,18.40,18.45,199000,3680150,-0.05,,114887530,42,
2025-09-15_4131,2025-09-15,4131,浩泰,tpex,33.20,33.30,33.20,33.30,3000,99700,-0.50,,39500000,3,
2025-09-15_4133,2025-09-15,4133,亞諾法,twse,26.00,26.15,25.75,25.75,31804,822111,-0.2,,,75,
2025-09-15_4137,2025-09-15,4137,麗豐-KY,twse,109.00,110.00,108.50,109.50,55816,6096206,0.0,,,104,
2025-09-15_4138,2025-09-15,4138,曜亞,tpex,70.20,70.40,70.10,70.30,7000,491900,0.00,,39930000,6,
2025-09-15_4139,2025-09-15,4139,馬光-KY,tpex,24.65,24.65,24.45,24.45,13000,319400,-0.10,,43809911,6,
2025-09-15_4142,2025-09-15,4142,國光生,twse,18.40,18.65,18.15,18.20,973830,17892628,-0.2,,,536,
2025-09-15_4147,2025-09-15,4147,中裕,tpex,77.70,77.80,76.70,76.90,454000,34977100,-0.80,,273201425,343,
2025-09-15_4148,2025-09-15,4148,全宇生技-KY,twse,40.00,40.00,39.50,39.50,13658,542733,-0.5,,,18,
2025-09-15_4153,2025-09-15,4153,鈺緯,tpex,39.75,40.00,39.65,39.65,23000,915600,0.00,,58668197,19,
2025-09-15_4154,2025-09-15,4154,樂威科-KY,tpex,18.15,18.15,18.15,18.15,40000,726000,0.25,up,35000000,4,
2025-09-15_4155,2025-09-15,4155,訊映,twse,15.80,16.00,15.40,15.45,411124,6413506,-0.55,,,409,
2025-09-15_4157,2025-09-15,4157,太景*-KY,tpex,9.39,9.45,9.08,9.24,1129000,10422480,-0.15,,717841475,564,
2025-09-15_4160,2025-09-15,4160,訊聯基因,tpex,53.50,53.50,53.10,53.10,13000,692500,-0.40,,26690334,11,
2025-09-15_4161,2025-09-15,4161,聿新科,tpex,29.30,29.40,28.80,29.00,66000,1921600,0.05,,59823204,50,
2025-09-15_4162,2025-09-15,4162,智擎,tpex,65.70,65.70,64.40,64.40,525000,33991600,-0.90,,145677640,409,
2025-09-15_4163,2025-09-15,4163,鐿鈦,tpex,106.50,107.00,106.00,106.00,19000,2022000,-1.00,,49703893,19,
2025-09-15_4164,2025-09-15,4164,承業醫,twse,49.10,49.75,48.70,48.80,1659164,81567321,0.1,,,1262,
2025-09-15_4166,2025-09-15,4166,友霖,tpex,27.10,27.85,26.45,27.10,406000,11121550,0.20,,243035089,252,
2025-09-15_4167,2025-09-15,4167,松瑞藥,tpex,18.10,18.15,17.75,17.80,782000,13995500,-0.30,,310444107,372,
2025-09-15_4168,2025-09-15,4168,醣聯,tpex,27.45,28.30,27.25,28.05,1544000,43186050,0.85,,110021318,1017,
2025-09-15_4171,2025-09-15,4171,瑞基,tpex,18.50,18.60,18.00,18.10,119000,2165050,-0.45,,57457469,80,
2025-09-15_4173,2025-09-15,4173,久裕,tpex,24.60,25.00,24.60,24.65,218000,5406050,0.05,,74574355,113,
2025-09-15_4174,2025-09-15,4174,浩鼎,tpex,25.75,25.80,25.05,25.25,1216000,30815650,-0.45,,263159374,630,
2025-09-15_4175,2025-09-15,4175,杏一,tpex,60.80,60.80,60.70,60.70,9000,547000,0.00,,42323307,7,
2025-09-15_4188,2025-09-15,4188,安克,tpex,15.75,15.90,15.60,15.80,36000,564950,-0.05,,63332900,28,
2025-09-15_4190,2025-09-15,4190,佐登-KY,twse,33.50,33.70,33.50,33.70,15309,514526,0.0,,,87,
2025-09-15_4192,2025-09-15,4192,杏國,tpex,27.10,27.10,26.85,27.05,4000,107850,-0.05,,35164500,4,
2025-09-15_4205,2025-09-15,4205,中華食,tpex,89.00,89.00,88.90,88.90,14000,1245200,-0.10,,97649228,14,
2025-09-15_4207,2025-09-15,4207,環泰,tpex,18.10,18.15,18.00,18.00,597000,10769150,-0.05,,198538008,198,
2025-09-15_4303,2025-09-15,4303,信立,tpex,73.30,73.70,71.00,71.10,2865000,205855900,-2.10,,94605317,1829,
2025-09-15_4304,2025-09-15,4304,勝昱,tpex,8.46,8.48,8.46,8.46,7000,59240,-0.89,,36038065,4,
2025-09-15_4305,2025-09-15,4305,世坤,tpex,40.80,40.80,40.80,40.80,1000,40800,0.00,down,55014000,1,
2025-09-15_4306,2025-09-15,4306,炎洲,twse,14.05,14.05,13.85,13.85,1318205,18342171,-0.2,,,905,
2025-09-15_4401,2025-09-15,4401,東隆興,tpex,16.10,16.25,16.05,16.20,69000,1116050,0.00,,122692012,30,
2025-09-15_4402,2025-09-15,4402,郡都開發,tpex,21.00,21.00,20.00,20.35,60000,1213850,-0.25,,67991830,34,
2025-09-15_4406,2025-09-15,4406,新昕纖,tpex,9.94,9.94,9.94,9.94,1000,9940,-0.16,down,51912000,1,
2025-09-15_4413,2025-09-15,4413,飛寶企業,tpex,17.60,17.60,17.50,17.50,17000,297900,-0.10,,31314689,6,
2025-09-15_4414,2025-09-15,4414,如興,twse,11.75,12.20,11.75,12.15,411509,4964339,0.45,,,302,
2025-09-15_4417,2025-09-15,4417,金洲,tpex,49.00,49.00,48.00,48.10,378000,18234050,-0.90,,83971399,238,
2025-09-15_4419,2025-09-15,4419,皇家美食,tpex,46.20,46.20,46.15,46.15,2000,92350,0.15,,169163133,2,
2025-09-15_4420,2025-09-15,4420,光明,tpex,52.00,52.10,51.50,51.60,118000,6100300,-0.30,,40455000,80,
2025-09-15_4426,2025-09-15,4426,利勤,twse,10.30,10.35,10.20,10.25,54943,564558,-0.05,,,65,
2025-09-15_4430,2025-09-15,4430,耀億,tpex,19.15,19.20,19.15,19.15,17000,325750,0.05,,56273609,14,
2025-09-15_4432,2025-09-15,4432,銘旺實,tpex,17.60,17.60,17.55,17.60,12000,210800,0.10,,50589000,9,
2025-09-15_4433,2025-09-15,4433,興采,tpex,22.10,22.10,21.85,21.85,50000,1098200,-0.20,,61299774,43,
2025-09-15_4438,2025-09-15,4438,廣越,twse,75.20,75.50,75.20,75.40,27907,2101336,0.1,,,179,
2025-09-15_4439,2025-09-15,4439,冠星-KY,twse,97.00,97.90,96.00,96.00,34354,3352349,1.0,,,30,
2025-09-15_4440,2025-09-15,4440,宜新實業,twse,17.15,17.20,17.00,17.15,94122,1604003,0.0,,,41,
2025-09-15_4441,2025-09-15,4441,振大環球,twse,235.00,235.00,230.50,232.00,106048,24681644,0.0,,,129,
2025-09-15_4442,2025-09-15,4442,竣邦-KY,tpex,61.40,61.40,59.20,59.20,58000,3481400,-2.10,,30442938,46,
2025-09-15_4502,2025-09-15,4502,健信,tpex,17.50,17.70,17.50,17.65,35000,615200,0.10,,57469686,23,
2025-09-15_4503,2025-09-15,4503,金雨,tpex,57.80,58.30,55.90,56.10,829000,47025100,-1.30,,78313326,481,
2025-09-15_4506,2025-09-15,4506,崇友,tpex,125.50,126.00,125.00,125.50,42000,5280500,-0.50,,177012000,38,
2025-09-15_4510,2025-09-15,4510,高鋒,tpex,48.50,48.55,47.50,47.80,1737000,83212200,-0.35,,108878572,1068,
2025-09-15_4513,2025-09-15,4513,福裕,tpex,20.50,20.80,20.05,20.55,389000,7928300,0.05,,114361921,256,
2025-09-15_4523,2025-09-15,4523,永彰,tpex,33.45,33.45,33.00,33.35,73000,2422100,-0.10,,64949000,44,
2025-09-15_4526,2025-09-15,4526,東台,twse,34.85,35.60,34.30,34.80,3688558,128522710,-0.05,,,2444,
2025-09-15_4527,2025-09-15,4527,方土霖,tpex,38.30,38.30,37.50,38.10,45000,1708950,-0.15,,76152370,28,
2025-09-15_4528,2025-09-15,4528,江興鍛,tpex,19.35,19.40,19.15,19.25,16000,309050,-0.15,,84165695,16,
2025-09-15_4529,2025-09-15,4529,淳紳,tpex,4.18,4.18,3.83,3.83,39000,150590,-0.07,,84549096,13,
2025-09-15_4530,2025-09-15,4530,宏易,tpex,11.50,11.55,11.45,11.50,13000,149350,-0.05,,69437276,6,
2025-09-15_4532,2025-09-15,4532,瑞智,twse,23.25,23.50,23.25,23.40,897171,20998854,0.15,,,565,
2025-09-15_4533,2025-09-15,4533,協易機,tpex,22.55,22.55,22.20,22.30,311000,6953900,-0.20,,158434110,203,
2025-09-15_4534,2025-09-15,4534,慶騰,tpex,18.00,18.00,17.45,17.65,360000,6332850,-0.20,,86788948,148,
2025-09-15_4535,2025-09-15,4535,至興,tpex,29.45,29.60,29.45,29.60,11000,325200,0.15,,75661740,3,
2025-09-15_4536,2025-09-15,4536,拓凱,twse,185.00,187.00,184.50,185.00,192639,35840989,1.0,,,592,
2025-09-15_4538,2025-09-15,4538,大詠城,tpex,17.40,17.80,17.40,17.70,59000,1039800,0.20,,58778608,37,
2025-09-15_4540,2025-09-15,4540,全球傳動,twse,46.15,46.15,44.55,45.10,1355139,61095095,-0.1,,,1631,
2025-09-15_4541,2025-09-15,4541,晟田,tpex,56.40,58.20,53.70,54.00,8361000,463676000,-1.90,,67647068,5513,
2025-09-15_4542,2025-09-15,4542,科嶠,tpex,64.60,64.60,60.30,60.40,91000,5546500,-2.10,,32323417,73,
2025-09-15_4543,2025-09-15,4543,萬在,tpex,24.25,24.40,24.00,24.10,79000,1909500,0.10,,59772300,58,
2025-09-15_4545,2025-09-15,4545,銘鈺,twse,30.30,30.30,29.85,30.20,61188,1837677,-0.3,,,86,
2025-09-15_4549,2025-09-15,4549,桓達,tpex,120.50,121.50,118.50,118.50,120000,14318500,-2.50,,57002445,103,
2025-09-15_4550,2025-09-15,4550,長佳,tpex,25.25,25.25,25.00,25.00,18000,452600,-0.25,,37838783,14,
2025-09-15_4551,2025-09-15,4551,智伸科,twse,142.50,143.00,138.00,142.00,635860,89819866,-0.5,,,908,
2025-09-15_4552,2025-09-15,4552,力達-KY,twse,22.95,23.00,22.90,22.95,61874,1419584,0.0,,,58,
2025-09-15_4554,2025-09-15,4554,橙的,tpex,30.75,30.75,30.00,30.15,33000,1000300,-0.20,,26327464,26,
2025-09-15_4555,2025-09-15,4555,氣立,twse,44.45,45.15,43.40,43.95,487907,21517599,-0.5,,,788,
2025-09-15_4556,2025-09-15,4556,旭然,tpex,23.60,23.60,23.10,23.10,9000,210600,0.00,,42302840,8,
2025-09-15_4557,2025-09-15,4557,永新-KY,twse,80.70,82.00,80.70,81.70,260458,21221894,1.0,,,315,
2025-09-15_4558,2025-09-15,4558,寶緯,tpex,26.00,26.20,25.45,26.00,52000,1343250,0.20,,50000000,43,
2025-09-15_4560,2025-09-15,4560,強信-KY,twse,33.55,34.00,33.20,33.85,91001,3073933,0.3,,,50,
2025-09-15_4561,2025-09-15,4561,健椿,tpex,41.90,43.85,41.60,43.75,359000,15217900,1.75,,58521619,236,
2025-09-15_4562,2025-09-15,4562,穎漢,twse,46.50,46.90,45.95,46.05,414940,19179150,-0.6,,,427,
2025-09-15_4563,2025-09-15,4563,百德,tpex,55.50,56.00,55.00,55.20,108000,5993800,-0.20,,54950000,87,
2025-09-15_4564,2025-09-15,4564,元翎,twse,20.50,20.55,19.60,20.05,2543942,50841780,-0.3,,,1603,
2025-09-15_4566,2025-09-15,4566,時碩工業,twse,58.10,58.10,56.10,56.50,333243,18883992,-1.0,,,445,
2025-09-15_4568,2025-09-15,4568,科際精密,tpex,45.30,45.30,43.65,43.65,7000,310200,0.25,,31781125,6,
2025-09-15_4569,2025-09-15,4569,六方科-KY,twse,159.50,160.00,157.00,159.00,79102,12555477,1.5,,,111,
2025-09-15_4571,2025-09-15,4571,鈞興-KY,twse,182.50,182.50,176.00,178.50,511575,91177663,-3.0,,,1276,
2025-09-15_4572,2025-09-15,4572,駐龍,twse,169.00,178.50,169.00,172.00,441134,77151561,3.5,,,912,
2025-09-15_4576,2025-09-15,4576,大銀微系統,twse,121.00,121.50,119.00,120.00,616831,74105907,-2.0,,,797,
2025-09-15_4577,2025-09-15,4577,達航科技,tpex,35.70,35.75,32.80,32.80,1003000,33911800,-3.20,,49137998,655,
2025-09-15_4580,2025-09-15,4580,捷流閥業,tpex,97.50,98.80,95.50,96.60,2953000,286969900,6.60,,46803109,2213,
2025-09-15_4581,2025-09-15,4581,光隆精密-KY,twse,55.00,55.00,54.70,55.00,22237,1219540,-0.1,,,23,
2025-09-15_4583,2025-09-15,4583,台灣精銳,twse,706.00,706.00,686.00,692.00,252675,175206681,-13.0,,,940,
2025-09-15_4584,2025-09-15,4584,君帆,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.10,down,30002400,1,
2025-09-15_4588,2025-09-15,4588,玖鼎電力,twse,64.80,64.80,63.90,64.20,36348,2329506,-0.4,,,41,
2025-09-15_4609,2025-09-15,4609,唐鋒,tpex,6.50,6.50,6.50,6.50,3000,19500,-0.29,down,47946820,3,
2025-09-15_4702,2025-09-15,4702,中美實,tpex,9.99,9.99,9.94,9.94,13000,129680,-0.06,,72333200,6,
2025-09-15_4706,2025-09-15,4706,大恭,tpex,29.70,29.70,27.95,28.50,32000,927100,0.65,,79030093,26,
2025-09-15_4707,2025-09-15,4707,磐亞,tpex,9.84,9.86,9.81,9.81,176000,1729200,-0.03,,403715270,94,
2025-09-15_4711,2025-09-15,4711,永純,tpex,15.20,15.20,15.15,15.15,24000,363800,-0.05,,61056000,12,
2025-09-15_4714,2025-09-15,4714,永捷,tpex,21.15,21.75,21.10,21.10,10186000,217825000,-0.05,,178088188,3422,
2025-09-15_4716,2025-09-15,4716,大立,tpex,15.00,15.00,14.75,14.80,269000,4008050,-0.05,,89504446,137,
2025-09-15_4720,2025-09-15,4720,德淵,twse,15.40,15.50,15.30,15.45,132726,2040914,0.05,,,63,
2025-09-15_4721,2025-09-15,4721,美琪瑪,tpex,72.50,73.60,71.60,71.80,918000,66510100,-0.50,,74986304,646,
2025-09-15_4722,2025-09-15,4722,國精化,twse,123.00,128.50,118.00,120.00,5885238,716158275,-3.5,,,4030,
2025-09-15_4726,2025-09-15,4726,永昕,tpex,37.00,37.70,36.90,37.65,157000,5814500,0.45,,207139600,96,
2025-09-15_4728,2025-09-15,4728,雙美,tpex,415.00,423.00,413.00,413.00,13000,5416000,0.00,,54463000,11,
2025-09-15_4729,2025-09-15,4729,熒茂,tpex,23.50,23.70,22.80,23.35,687000,15924100,0.15,,77726741,411,
2025-09-15_4735,2025-09-15,4735,豪展,tpex,34.30,34.75,34.20,34.65,6000,206350,0.25,,41568758,6,
2025-09-15_4736,2025-09-15,4736,泰博,twse,121.50,121.50,117.50,119.50,523652,62449794,-1.5,,,453,
2025-09-15_4737,2025-09-15,4737,華廣,twse,71.40,71.40,69.20,69.20,74375,5218648,-1.0,,,126,
2025-09-15_4739,2025-09-15,4739,康普,twse,65.50,67.00,64.30,65.50,1127454,74130978,1.3,,,2026,
2025-09-15_4741,2025-09-15,4741,泓瀚,tpex,22.20,22.20,22.00,22.00,24000,528900,-0.20,,34812079,22,
2025-09-15_4743,2025-09-15,4743,合一,tpex,72.00,72.50,70.20,70.40,2130000,151320000,-0.90,,479456486,1486,
2025-09-15_4744,2025-09-15,4744,皇將,tpex,32.00,32.30,31.25,31.40,628000,19884650,-0.40,,54984332,352,
2025-09-15_4745,2025-09-15,4745,合富-KY,tpex,16.25,16.25,16.15,16.15,126000,2035300,-0.10,,77449547,6,
2025-09-15_4746,2025-09-15,4746,台耀,twse,66.90,67.80,65.50,65.50,537965,35619652,0.0,,,483,
