key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-26_3380,2022-04-26,3380,明泰,twse,28.75,29.20,28.40,29.10,784427,22601350,0.5,,,545,
2022-04-26_3383,2022-04-26,3383,新世紀,twse,6.22,6.76,6.22,6.76,138860,920732,0.26,,,63,
2022-04-26_3388,2022-04-26,3388,崇越電,tpex,87.30,88.00,87.30,88.00,44000,3843100,0.80,,74061000,28,
2022-04-26_3390,2022-04-26,3390,旭軟,tpex,17.00,17.10,16.90,16.90,136000,2306050,-0.10,,67505059,81,
2022-04-26_3402,2022-04-26,3402,漢科,tpex,47.05,47.25,46.30,46.40,244000,11364650,-0.50,,73047692,188,
2022-04-26_3406,2022-04-26,3406,玉晶光,twse,388.00,395.00,384.00,393.50,1020846,397612063,9.5,,,1166,
2022-04-26_3413,2022-04-26,3413,京鼎,twse,220.50,220.50,214.50,219.00,313077,68021937,0.0,,,304,
2022-04-26_3416,2022-04-26,3416,融程電,twse,77.70,77.70,76.80,77.10,38250,2945699,-0.1,,,34,
2022-04-26_3419,2022-04-26,3419,譁裕,twse,17.25,17.40,16.85,17.00,670804,11447439,-0.15,,,420,
2022-04-26_3426,2022-04-26,3426,台興,tpex,37.50,37.50,37.50,37.50,1000,37500,0.05,up,26400000,1,
2022-04-26_3432,2022-04-26,3432,台端,twse,13.70,13.70,13.50,13.55,77005,1047918,0.0,,,24,
2022-04-26_3434,2022-04-26,3434,哲固,tpex,34.45,36.50,33.50,36.50,696000,24404650,3.30,,22700000,435,
2022-04-26_3437,2022-04-26,3437,榮創,twse,20.90,21.50,20.60,20.75,286531,5959958,0.0,,,269,
2022-04-26_3438,2022-04-26,3438,類比科,tpex,66.10,66.30,65.00,65.50,80000,5250800,-0.60,,47165815,60,
2022-04-26_3441,2022-04-26,3441,聯一光,tpex,31.60,32.00,31.35,31.50,61000,1928900,-0.40,,40039920,48,
2022-04-26_3443,2022-04-26,3443,創意,twse,413.00,413.00,387.00,391.00,2719860,1074005015,-15.0,,,3033,
2022-04-26_3444,2022-04-26,3444,利機,tpex,53.40,54.30,52.40,54.10,281000,15051200,1.50,,39114586,236,
2022-04-26_3450,2022-04-26,3450,聯鈞,twse,45.05,45.25,44.60,44.65,149578,6701699,-0.25,,,279,
2022-04-26_3454,2022-04-26,3454,晶睿,twse,77.30,78.80,76.70,77.20,100126,7731958,0.0,,,93,
2022-04-26_3455,2022-04-26,3455,由田,tpex,83.50,85.80,83.00,84.00,712000,59855900,-0.90,,59850750,555,
2022-04-26_3465,2022-04-26,3465,進泰電子,tpex,100.00,102.50,100.00,102.00,17000,1719500,3.70,,32329862,17,
2022-04-26_3466,2022-04-26,3466,致振,tpex,17.80,18.25,17.65,18.15,376000,6758400,0.55,,60887573,184,
2022-04-26_3479,2022-04-26,3479,安勤,tpex,63.20,63.90,62.50,62.70,197000,12433400,-0.20,,70529164,113,
2022-04-26_3481,2022-04-26,3481,群創,twse,14.70,14.75,13.95,13.95,154744342,2195603616,-0.7,,,43781,
2022-04-26_3483,2022-04-26,3483,力致,tpex,75.50,75.70,73.50,74.20,693000,51524900,-0.70,,77910985,446,
2022-04-26_3484,2022-04-26,3484,崧騰,tpex,64.60,65.80,63.90,64.00,228000,14657000,0.10,,69736557,202,
2022-04-26_3489,2022-04-26,3489,森寶,tpex,10.55,10.60,10.05,10.55,101000,1048450,0.10,,83130670,75,
2022-04-26_3490,2022-04-26,3490,單井,tpex,28.40,28.70,27.90,28.10,480000,13545650,0.10,,57006435,215,
2022-04-26_3491,2022-04-26,3491,昇達科,tpex,158.00,160.00,151.00,151.50,3306000,509203500,-4.50,,62158662,2255,
2022-04-26_3492,2022-04-26,3492,長盛,tpex,17.75,18.15,17.70,18.15,26000,463300,0.25,,35531600,19,
2022-04-26_3494,2022-04-26,3494,誠研,twse,5.41,5.50,5.40,5.50,73941,400869,0.1,,,162,
2022-04-26_3498,2022-04-26,3498,陽程,tpex,29.40,29.45,28.65,29.05,35000,1011200,0.35,,62873008,24,
2022-04-26_3499,2022-04-26,3499,環天科,tpex,17.80,18.30,17.70,17.80,213000,3816700,0.05,,54970596,143,
2022-04-26_3501,2022-04-26,3501,維熹,twse,44.00,44.10,43.90,44.05,60893,2678966,-0.1,,,66,
2022-04-26_3504,2022-04-26,3504,揚明光,twse,68.00,68.00,66.10,66.90,770962,51606860,1.8,,,685,
2022-04-26_3508,2022-04-26,3508,位速,tpex,34.80,35.60,34.15,34.55,1692000,58759800,0.15,,102141737,1062,
2022-04-26_3511,2022-04-26,3511,矽瑪,tpex,43.50,43.95,40.95,41.20,4655000,197868650,-0.80,,79972945,2902,
2022-04-26_3512,2022-04-26,3512,皇龍,tpex,33.55,33.80,33.30,33.55,54000,1812700,0.00,,84000000,35,
2022-04-26_3515,2022-04-26,3515,華擎,twse,164.50,167.00,159.00,167.00,1189084,195212852,3.0,,,977,
2022-04-26_3516,2022-04-26,3516,亞帝歐,tpex,15.75,16.00,15.60,15.90,87000,1380800,0.10,,50590216,22,
2022-04-26_3518,2022-04-26,3518,柏騰,twse,19.90,19.90,19.30,19.45,78109,1519423,-0.05,,,47,
2022-04-26_3520,2022-04-26,3520,華盈,tpex,14.05,14.05,13.60,13.95,92000,1273100,-0.05,,68846778,47,
2022-04-26_3521,2022-04-26,3521,鴻翊,tpex,13.40,13.85,13.35,13.80,28000,378600,0.35,,47263907,17,
2022-04-26_3522,2022-04-26,3522,御頂,tpex,10.30,10.45,9.97,9.98,477000,4856420,-0.32,,71098000,161,
2022-04-26_3523,2022-04-26,3523,迎輝,tpex,10.50,10.50,10.30,10.30,5000,51700,0.05,,61829868,5,
2022-04-26_3526,2022-04-26,3526,凡甲,tpex,168.00,168.00,164.00,164.50,333000,55154500,-1.00,,58555309,263,
2022-04-26_3527,2022-04-26,3527,聚積,tpex,141.50,143.00,139.00,139.00,267000,37438000,-1.50,,44445125,222,
2022-04-26_3528,2022-04-26,3528,安馳,twse,51.70,51.70,50.70,51.70,12129,617967,0.6,,,11,
2022-04-26_3529,2022-04-26,3529,力旺,tpex,1145.00,1145.00,1065.00,1105.00,2294000,2519195000,-20.00,,76126192,2075,
2022-04-26_3530,2022-04-26,3530,晶相光,twse,120.50,121.00,120.50,120.50,619345,74687606,0.0,,,694,
2022-04-26_3531,2022-04-26,3531,先益,tpex,23.00,23.00,23.00,23.00,3000,69000,0.60,up,61175011,2,
2022-04-26_3532,2022-04-26,3532,台勝科,twse,217.00,217.00,202.00,202.50,7809847,1610006116,-10.0,,,9203,
2022-04-26_3533,2022-04-26,3533,嘉澤,twse,704.00,716.00,700.00,705.00,335881,237920941,10.0,,,387,
2022-04-26_3535,2022-04-26,3535,晶彩科,twse,19.30,19.60,19.00,19.00,959296,18438635,-0.5,,,500,
2022-04-26_3536,2022-04-26,3536,誠創,twse,4.89,4.89,4.53,4.69,87908,405214,0.08,,,37,
2022-04-26_3537,2022-04-26,3537,堡達,tpex,41.60,41.90,40.65,41.00,297000,12224650,-0.45,,53564742,211,
2022-04-26_3540,2022-04-26,3540,曜越,tpex,30.65,30.80,30.00,30.00,160000,4829500,-0.25,,73066548,105,
2022-04-26_3541,2022-04-26,3541,西柏,tpex,69.60,69.60,68.50,68.90,178000,12278400,0.90,,56787142,130,
2022-04-26_3543,2022-04-26,3543,州巧,twse,22.55,22.55,22.50,22.50,19013,428399,-0.05,,,24,
2022-04-26_3545,2022-04-26,3545,敦泰,twse,124.00,125.00,119.00,119.00,12668586,1544483415,0.5,,,9128,
2022-04-26_3546,2022-04-26,3546,宇峻,tpex,80.90,80.90,78.80,78.80,172000,13631400,-0.80,,48177548,155,
2022-04-26_3548,2022-04-26,3548,兆利,tpex,60.40,61.90,60.40,61.10,182000,11129000,0.20,,60121398,148,
2022-04-26_3550,2022-04-26,3550,聯穎,twse,15.80,15.80,15.65,15.70,55426,871039,-0.1,,,123,
2022-04-26_3551,2022-04-26,3551,世禾,tpex,62.20,63.20,62.10,62.90,93000,5823500,0.50,,56774890,71,
2022-04-26_3552,2022-04-26,3552,同致,tpex,157.50,161.50,150.00,150.00,2914000,456629500,-2.50,,85592949,2236,
2022-04-26_3555,2022-04-26,3555,重鵬,tpex,33.05,33.15,31.45,31.45,53000,1723900,-1.00,,25762797,23,
2022-04-26_3556,2022-04-26,3556,禾瑞亞,tpex,75.80,76.30,75.10,75.10,307000,23200000,-0.30,,61252735,248,
2022-04-26_3557,2022-04-26,3557,嘉威,twse,73.40,73.40,71.70,72.30,33706,2433955,0.0,,,64,
2022-04-26_3558,2022-04-26,3558,神準,tpex,176.50,178.50,170.00,173.50,5423000,946882500,-2.00,,49060881,3977,
2022-04-26_3563,2022-04-26,3563,牧德,twse,188.00,191.00,187.50,189.50,92623,17508917,2.0,,,128,
2022-04-26_3564,2022-04-26,3564,其陽,tpex,24.95,25.35,24.50,24.95,24000,595050,-0.05,,59123100,21,
2022-04-26_3567,2022-04-26,3567,逸昌,tpex,35.00,35.00,34.30,34.45,56000,1936900,-0.35,,34127000,49,
2022-04-26_3570,2022-04-26,3570,大塚,tpex,85.10,86.30,85.10,86.30,17000,1454500,1.30,,17097000,16,
2022-04-26_3576,2022-04-26,3576,聯合再生,twse,22.65,22.95,22.60,22.60,6448027,146817417,0.1,,,2658,
2022-04-26_3577,2022-04-26,3577,泓格,tpex,82.90,83.20,81.10,81.10,95000,7791600,-1.70,,52864177,73,
2022-04-26_3580,2022-04-26,3580,友威科,tpex,68.60,68.90,67.50,67.70,122000,8286500,-0.40,,39470657,84,
2022-04-26_3581,2022-04-26,3581,博磊,tpex,24.50,24.75,24.30,24.75,44000,1074100,0.10,,51006000,19,
2022-04-26_3583,2022-04-26,3583,辛耘,twse,76.30,77.10,74.50,76.90,593164,45151668,1.6,,,480,
2022-04-26_3587,2022-04-26,3587,閎康,tpex,130.00,130.00,127.50,129.00,205000,26450500,0.00,,62313157,141,
2022-04-26_3588,2022-04-26,3588,通嘉,twse,109.00,109.00,101.50,101.50,1227190,127416031,-4.5,,,1365,
2022-04-26_3591,2022-04-26,3591,艾笛森,twse,17.50,17.55,17.20,17.20,141610,2457809,-0.15,,,101,
2022-04-26_3592,2022-04-26,3592,瑞鼎,twse,507.00,508.00,490.00,490.00,652321,323544266,-15.0,,,920,
2022-04-26_3593,2022-04-26,3593,力銘,twse,14.30,14.70,14.25,14.70,102007,1475648,0.55,,,71,
2022-04-26_3594,2022-04-26,3594,磐儀,tpex,23.45,23.45,23.00,23.00,107000,2488550,-0.10,,74421771,59,
2022-04-26_3596,2022-04-26,3596,智易,twse,127.00,133.00,126.00,132.50,15193406,1980622229,6.0,,,10154,
2022-04-26_3597,2022-04-26,3597,映興,tpex,25.90,26.00,25.90,26.00,22000,570100,0.10,,39146150,16,
2022-04-26_3605,2022-04-26,3605,宏致,twse,42.40,42.75,41.90,42.40,390811,16561377,0.5,,,396,
2022-04-26_3607,2022-04-26,3607,谷崧,twse,12.70,12.85,12.55,12.60,257715,3262668,0.15,,,146,
2022-04-26_3609,2022-04-26,3609,三一東林,tpex,53.80,55.20,53.50,53.90,82000,4456900,0.50,,30679387,43,
2022-04-26_3611,2022-04-26,3611,鼎翰,tpex,192.50,194.00,192.50,193.00,40000,7720500,0.00,,42476940,38,
2022-04-26_3615,2022-04-26,3615,安可,tpex,20.50,20.50,20.20,20.30,113000,2296100,0.00,,68466976,75,
2022-04-26_3617,2022-04-26,3617,碩天,twse,67.50,67.90,67.50,67.60,27601,1869298,-0.2,,,39,
2022-04-26_3622,2022-04-26,3622,洋華,twse,30.20,30.80,30.20,30.30,163779,4974800,0.2,,,120,
2022-04-26_3623,2022-04-26,3623,富晶通,tpex,19.80,21.50,19.80,20.80,279000,5783900,1.10,,29185946,193,
2022-04-26_3624,2022-04-26,3624,光頡,tpex,76.50,76.60,71.50,71.50,3546000,263197800,-2.00,,117340842,2581,
2022-04-26_3625,2022-04-26,3625,西勝,tpex,19.05,19.20,18.75,18.90,208000,3942150,-0.10,,114131382,118,
2022-04-26_3628,2022-04-26,3628,盈正,tpex,45.25,47.30,44.60,46.15,595000,27496000,1.90,,45000000,445,
2022-04-26_3630,2022-04-26,3630,新鉅科,tpex,31.85,32.40,31.30,31.35,175000,5513200,-0.40,,184191848,132,
2022-04-26_3631,2022-04-26,3631,晟楠,tpex,42.25,42.25,42.25,42.25,1000,42250,0.40,up,81820909,1,
2022-04-26_3632,2022-04-26,3632,研勤,tpex,9.00,9.00,9.00,9.00,9000,81000,-0.05,down,40889738,8,
2022-04-26_3642,2022-04-26,3642,駿熠電,tpex,10.25,10.30,9.90,10.00,116000,1178200,-0.25,,43368642,49,
2022-04-26_3645,2022-04-26,3645,達邁,twse,58.40,58.80,54.90,55.00,4127130,232108768,-1.5,,,2570,
2022-04-26_3646,2022-04-26,3646,艾恩特,tpex,26.35,27.00,26.30,26.70,106000,2811000,0.25,,39297371,87,
2022-04-26_3652,2022-04-26,3652,精聯,tpex,20.60,20.60,20.25,20.30,21000,427450,-0.05,,75097500,19,
2022-04-26_3653,2022-04-26,3653,健策,twse,375.50,376.00,339.00,339.00,2065954,723186701,-31.0,,,2221,
2022-04-26_3661,2022-04-26,3661,世芯-KY,twse,854.00,854.00,797.00,801.00,3394404,2762618095,-20.0,,,3635,
2022-04-26_3663,2022-04-26,3663,鑫科,tpex,28.90,29.15,28.20,28.25,137000,3898450,-0.45,,73498057,107,
2022-04-26_3664,2022-04-26,3664,安瑞-KY,tpex,9.99,10.60,9.98,10.60,1467000,15339250,0.92,,51111294,494,
2022-04-26_3665,2022-04-26,3665,貿聯-KY,twse,305.00,308.50,301.00,305.00,973680,296844168,6.0,,,879,
2022-04-26_3666,2022-04-26,3666,光耀,tpex,21.90,21.95,21.50,21.90,102000,2215200,0.40,,58662600,68,
2022-04-26_3669,2022-04-26,3669,圓展,twse,61.50,62.40,57.20,57.40,6329189,379586434,-2.4,,,4439,
2022-04-26_3672,2022-04-26,3672,康聯訊,tpex,33.00,33.00,31.50,31.50,224000,7191550,-1.50,,31790375,123,
2022-04-26_3673,2022-04-26,3673,TPK-KY,twse,35.20,35.45,34.80,35.10,972703,34107189,0.05,,,623,
2022-04-26_3675,2022-04-26,3675,德微,tpex,317.00,325.00,312.50,313.50,5118000,1627663000,2.00,,44428250,4272,
2022-04-26_3679,2022-04-26,3679,新至陞,twse,85.00,85.00,84.30,84.70,16431,1389269,0.4,,,22,
2022-04-26_3680,2022-04-26,3680,家登,tpex,225.00,229.50,216.00,216.00,668000,148186000,-1.00,,84097270,549,
2022-04-26_3682,2022-04-26,3682,亞太電,twse,7.20,7.37,7.20,7.37,8526021,62151986,0.2,,,2672,
2022-04-26_3684,2022-04-26,3684,榮昌,tpex,48.00,48.00,45.50,46.05,31000,1434300,-0.60,,24591536,27,
2022-04-26_3685,2022-04-26,3685,元創精密,tpex,27.65,27.65,26.95,27.10,31000,841900,-0.85,,79574000,26,
2022-04-26_3686,2022-04-26,3686,達能,twse,16.65,16.95,16.45,16.45,378463,6302925,-0.1,,,283,
2022-04-26_3687,2022-04-26,3687,歐買尬,tpex,150.50,153.00,146.00,148.00,1486000,221389500,0.00,,30059572,1103,
2022-04-26_3689,2022-04-26,3689,湧德,tpex,43.00,43.30,42.35,42.50,616000,26292200,-0.35,,76949808,376,
2022-04-26_3691,2022-04-26,3691,碩禾,tpex,160.00,160.50,153.00,153.00,443000,69076000,-5.00,,75883420,341,
2022-04-26_3693,2022-04-26,3693,營邦,tpex,51.80,51.80,50.50,50.50,54000,2745200,-0.10,,38490694,43,
2022-04-26_3694,2022-04-26,3694,海華,twse,19.95,19.95,19.50,19.60,93200,1829041,-0.1,,,69,
2022-04-26_3701,2022-04-26,3701,大眾控,twse,53.30,53.50,49.80,49.80,2101381,108508802,-2.7,,,1416,
2022-04-26_3702,2022-04-26,3702,大聯大,twse,54.70,55.00,54.00,54.70,3137194,170584533,0.0,,,1863,
2022-04-26_3702A,2022-04-26,3702A,大聯大甲特,twse,49.80,49.80,49.75,49.75,63030,3137691,-0.05,,,34,
2022-04-26_3703,2022-04-26,3703,欣陸,twse,27.20,27.60,27.10,27.25,1041719,28458915,0.0,,,603,
2022-04-26_3704,2022-04-26,3704,合勤控,twse,29.70,29.85,29.10,29.10,3268160,96109607,0.1,,,1839,
2022-04-26_3705,2022-04-26,3705,永信,twse,43.30,43.45,42.85,42.90,377492,16235609,-0.3,,,401,
2022-04-26_3706,2022-04-26,3706,神達,twse,28.00,28.20,27.95,28.00,2646534,74171966,0.05,,,1325,
2022-04-26_3707,2022-04-26,3707,漢磊,tpex,113.00,113.50,108.00,110.00,8745000,964961500,0.00,,333119121,5260,
2022-04-26_3708,2022-04-26,3708,上緯投控,twse,135.00,145.00,134.00,145.00,35126732,5006374030,13.0,,,16519,
2022-04-26_3709,2022-04-26,3709,鑫聯大投控,tpex,32.75,32.75,29.90,29.90,556000,16851300,-3.30,,100569450,233,
2022-04-26_3710,2022-04-26,3710,連展投控,tpex,11.20,11.20,10.60,10.70,1667000,18001300,-0.20,,226561433,651,
2022-04-26_3711,2022-04-26,3711,日月光投控,twse,95.30,95.50,94.80,95.00,7463969,710074021,0.4,,,4694,
2022-04-26_3712,2022-04-26,3712,永崴投控,twse,31.20,33.80,31.15,33.80,3848564,126189349,3.05,,,2108,
2022-04-26_3713,2022-04-26,3713,新晶投控,tpex,34.65,34.70,33.90,34.65,21000,722300,0.00,,78090000,18,
2022-04-26_3714,2022-04-26,3714,富采,twse,59.90,60.20,59.10,59.20,5949072,355038526,0.1,,,4123,
2022-04-26_4102,2022-04-26,4102,永日,tpex,25.75,26.15,22.75,23.45,4967000,120154650,-1.55,,42373443,2744,
2022-04-26_4104,2022-04-26,4104,佳醫,twse,67.50,69.50,67.50,69.00,958458,65866050,1.5,,,854,
2022-04-26_4105,2022-04-26,4105,東洋,tpex,75.30,75.30,73.50,73.80,1300000,96483000,-0.30,,248649959,879,
2022-04-26_4106,2022-04-26,4106,雃博,twse,38.70,38.70,34.20,34.30,4846404,173127440,-3.7,,,2984,
2022-04-26_4107,2022-04-26,4107,邦特,tpex,112.50,112.50,111.00,111.50,42000,4708000,-1.00,,69298336,36,
2022-04-26_4108,2022-04-26,4108,懷特,twse,21.20,21.20,20.50,20.55,569653,11819662,-0.6,,,394,
2022-04-26_4109,2022-04-26,4109,加捷生醫,tpex,15.35,15.45,14.35,14.70,1703000,25143550,-0.30,,88936681,851,
2022-04-26_4111,2022-04-26,4111,濟生,tpex,25.10,25.50,24.05,24.15,501000,12274800,-0.85,,56982985,268,
2022-04-26_4113,2022-04-26,4113,聯上,tpex,13.75,13.80,13.70,13.70,170000,2334650,0.00,,211138137,32,
2022-04-26_4114,2022-04-26,4114,健喬,tpex,27.60,27.80,27.10,27.30,1320000,36148950,0.00,,313284204,596,
2022-04-26_4116,2022-04-26,4116,明基醫,tpex,38.10,39.95,35.20,35.65,1284000,48321750,-2.20,,44566000,913,
2022-04-26_4119,2022-04-26,4119,旭富,twse,84.20,84.20,82.60,83.20,229734,19099186,-0.8,,,232,
2022-04-26_4120,2022-04-26,4120,友華,tpex,36.70,36.70,35.65,35.80,87000,3116500,-0.40,,86747119,63,
2022-04-26_4121,2022-04-26,4121,優盛,tpex,29.90,30.00,27.10,28.30,16902000,479044300,-0.40,,84402556,8157,
2022-04-26_4123,2022-04-26,4123,晟德,tpex,64.20,64.50,62.80,63.40,1416000,90139200,-0.20,,505048747,805,
2022-04-26_4126,2022-04-26,4126,太醫,tpex,73.10,73.40,71.50,71.70,296000,21312600,-0.80,,72600000,202,
2022-04-26_4127,2022-04-26,4127,天良,tpex,20.25,20.25,18.50,19.20,10230000,203308100,0.75,,45760000,5206,
2022-04-26_4128,2022-04-26,4128,中天,tpex,60.60,60.90,58.50,58.70,2679000,158519900,-1.40,,466329515,1733,
2022-04-26_4129,2022-04-26,4129,聯合,tpex,29.15,29.15,29.00,29.05,66000,1920900,-0.05,,78111600,36,
2022-04-26_4129A,2022-04-26,4129A,聯合甲特,tpex,44.05,44.05,44.05,44.05,3000,132150,0.00,down,10000000,3,
2022-04-26_4130,2022-04-26,4130,健亞,tpex,29.30,29.45,26.70,26.80,3669000,101378050,-2.15,,109375851,2077,
2022-04-26_4131,2022-04-26,4131,晶宇,tpex,13.60,13.60,13.10,13.10,11000,146800,-0.75,,19000000,10,
2022-04-26_4133,2022-04-26,4133,亞諾法,twse,72.80,72.80,65.40,66.50,2383994,158318361,-5.2,,,1221,
2022-04-26_4137,2022-04-26,4137,麗豐-KY,twse,189.00,190.00,185.00,185.50,182213,33977751,-2.5,,,232,
2022-04-26_4138,2022-04-26,4138,曜亞,tpex,56.00,56.50,56.00,56.20,10000,561500,0.20,,30000000,10,
2022-04-26_4139,2022-04-26,4139,馬光-KY,tpex,42.60,42.70,42.20,42.65,57000,2427500,0.05,,42549911,43,
2022-04-26_4141,2022-04-26,4141,龍燈-KY,twse,26.10,26.15,26.10,26.10,267857,6993261,0.0,,,161,
2022-04-26_4142,2022-04-26,4142,國光生,twse,42.75,42.90,41.00,41.00,2589420,108072300,-0.65,,,1864,
2022-04-26_4147,2022-04-26,4147,中裕,tpex,69.30,70.50,67.60,67.70,1824000,125895400,0.50,,252334000,1303,
2022-04-26_4148,2022-04-26,4148,全宇生技-KY,twse,84.50,85.00,74.70,74.80,1883754,145725591,-8.2,,,1388,
2022-04-26_4153,2022-04-26,4153,鈺緯,tpex,26.00,26.40,25.80,25.80,86000,2245250,-0.10,,61759089,71,
2022-04-26_4154,2022-04-26,4154,樂威科-KY,tpex,40.00,40.00,38.85,40.00,6000,237650,0.10,,35720000,6,
2022-04-26_4155,2022-04-26,4155,訊映,twse,24.20,24.50,23.55,23.65,922704,21987298,-0.35,,,791,
2022-04-26_4157,2022-04-26,4157,太景*-KY,tpex,18.15,18.30,17.50,17.65,4122000,73526300,-0.40,,716844175,1715,
2022-04-26_4160,2022-04-26,4160,創源,tpex,25.65,25.65,24.80,25.25,43000,1075650,-0.05,,24247016,36,
2022-04-26_4161,2022-04-26,4161,聿新科,tpex,28.35,28.40,27.05,27.55,454000,12614850,-0.10,,52659736,309,
2022-04-26_4162,2022-04-26,4162,智擎,tpex,87.10,87.20,82.00,82.00,3672000,307583900,-3.80,,145596840,2460,
2022-04-26_4163,2022-04-26,4163,鐿鈦,tpex,82.90,82.90,81.80,82.80,34000,2805500,0.50,,48290143,31,
2022-04-26_4164,2022-04-26,4164,承業醫,twse,47.35,48.30,46.95,47.15,725217,34376689,-0.25,,,540,
2022-04-26_4167,2022-04-26,4167,松瑞藥,tpex,20.50,20.60,19.15,19.15,2207000,43269350,-1.05,,317020607,1193,
2022-04-26_4168,2022-04-26,4168,醣聯,tpex,29.45,29.45,28.25,28.60,1598000,45750250,-0.25,,97481810,815,
2022-04-26_4171,2022-04-26,4171,瑞基,tpex,161.00,164.00,150.50,159.50,31024000,4879680500,3.00,,41787250,18528,
2022-04-26_4173,2022-04-26,4173,久裕,tpex,21.90,22.05,19.70,21.30,3272000,68269300,0.20,,74574355,2009,
2022-04-26_4174,2022-04-26,4174,浩鼎,tpex,109.50,110.00,107.50,107.50,576000,62451000,-0.50,,229279374,396,
2022-04-26_4175,2022-04-26,4175,杏一,tpex,84.50,87.30,77.50,80.80,3520000,289001100,-1.40,,35232364,2785,
2022-04-26_4183,2022-04-26,4183,福永生技,tpex,19.15,19.20,18.90,18.90,53000,1009300,-0.50,,23800000,33,
2022-04-26_4188,2022-04-26,4188,安克,tpex,17.85,17.85,17.50,17.75,55000,972800,-0.05,,53221400,35,
2022-04-26_4190,2022-04-26,4190,佐登-KY,twse,68.00,68.80,68.00,68.30,38130,2613918,-0.1,,,37,
2022-04-26_4192,2022-04-26,4192,杏國,tpex,34.20,34.35,33.25,34.30,160000,5411450,0.25,,115077000,120,
2022-04-26_4198,2022-04-26,4198,欣大健康,tpex,4.80,5.13,4.80,5.13,19000,91530,0.28,,80540000,11,
2022-04-26_4205,2022-04-26,4205,中華食,tpex,113.00,113.50,113.00,113.00,3000,339500,-1.00,,88772026,3,
2022-04-26_4207,2022-04-26,4207,環泰,tpex,16.00,16.25,15.10,15.15,3083000,47550750,-0.55,,162090832,1198,
2022-04-26_4303,2022-04-26,4303,信立,tpex,21.65,21.75,21.45,21.70,125000,2699550,0.10,,67500000,67,
2022-04-26_4304,2022-04-26,4304,勝昱,tpex,11.95,11.95,11.35,11.35,420000,4773800,-1.25,,36038065,134,
2022-04-26_4306,2022-04-26,4306,炎洲,twse,15.60,15.80,15.55,15.65,1266203,19816359,0.05,,,379,
2022-04-26_4401,2022-04-26,4401,東隆興,tpex,33.50,33.50,32.35,32.35,28000,912500,-0.20,,120286286,24,
2022-04-26_4402,2022-04-26,4402,福大,tpex,8.06,8.09,7.62,7.68,536000,4181980,-0.37,,45991830,258,
2022-04-26_4406,2022-04-26,4406,新昕纖,tpex,10.40,10.55,10.40,10.50,20000,209300,0.10,,51912000,17,
2022-04-26_4413,2022-04-26,4413,飛寶企業,tpex,12.15,12.15,12.10,12.10,11000,133150,0.10,,31314689,2,
2022-04-26_4414,2022-04-26,4414,如興,twse,5.10,5.18,5.06,5.07,1595872,8119129,-0.01,,,593,
2022-04-26_4416,2022-04-26,4416,三圓,tpex,95.10,95.10,94.00,94.60,18000,1702600,-1.10,,61404628,15,
2022-04-26_4417,2022-04-26,4417,金洲,tpex,34.10,34.10,34.00,34.10,41000,1395200,0.00,,83971399,28,
2022-04-26_4420,2022-04-26,4420,光明,tpex,32.70,32.95,32.00,32.95,15000,486700,0.05,,40455000,12,
2022-04-26_4426,2022-04-26,4426,利勤,twse,23.75,24.90,23.75,24.45,535632,13136951,0.7,,,345,
2022-04-26_4430,2022-04-26,4430,耀億,tpex,23.95,23.95,23.55,23.65,10000,237200,0.10,,56273609,8,
2022-04-26_4432,2022-04-26,4432,銘旺實,tpex,15.05,15.05,14.75,14.80,90000,1334450,-0.25,,50589000,47,
2022-04-26_4433,2022-04-26,4433,興采,tpex,28.80,29.05,28.55,29.00,7000,202250,0.20,,46805164,7,
2022-04-26_4438,2022-04-26,4438,廣越,twse,111.00,111.50,110.00,111.50,64036,7067478,1.0,,,37,
2022-04-26_4439,2022-04-26,4439,冠星-KY,twse,133.50,134.00,133.50,134.00,4160,555780,0.5,,,8,
2022-04-26_4440,2022-04-26,4440,宜新實業,twse,48.40,48.60,48.15,48.25,103111,4989780,-0.15,,,67,
2022-04-26_4502,2022-04-26,4502,健信,tpex,37.50,38.00,37.30,37.85,13000,488150,-0.10,,58111686,11,
2022-04-26_4503,2022-04-26,4503,金雨,tpex,25.05,25.10,24.15,24.15,229000,5595350,-0.40,,39263326,135,
2022-04-26_4506,2022-04-26,4506,崇友,tpex,68.10,69.50,68.00,69.00,78000,5376600,0.80,,177012000,55,
2022-04-26_4510,2022-04-26,4510,高鋒,tpex,11.20,11.80,11.20,11.20,72000,815750,0.05,,108010689,46,
2022-04-26_4513,2022-04-26,4513,福裕,tpex,20.50,20.85,20.40,20.55,612000,12616250,0.65,,76880300,244,
2022-04-26_4523,2022-04-26,4523,永彰,tpex,28.10,28.10,26.20,26.65,17000,456900,0.00,,64000000,14,
2022-04-26_4526,2022-04-26,4526,東台,twse,15.40,15.50,15.10,15.15,130948,1995618,-0.05,,,244,
2022-04-26_4527,2022-04-26,4527,方土霖,tpex,27.45,27.45,27.40,27.40,27000,740800,0.00,,76152370,14,
2022-04-26_4528,2022-04-26,4528,江興鍛,tpex,38.15,38.15,38.05,38.05,12000,457200,-0.35,,76514268,7,
2022-04-26_4529,2022-04-26,4529,淳紳,tpex,11.50,11.80,11.30,11.40,117000,1336000,0.10,,84593396,79,
