key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-03_1558,2017-08-03,1558,伸興,twse,130.00,130.50,128.50,128.50,127500,16456000,-1.5,,,123,
2017-08-03_1560,2017-08-03,1560,中砂,twse,85.40,86.00,83.00,84.20,3494517,296588068,-0.2,,,2453,
2017-08-03_1565,2017-08-03,1565,精華,tpex,650.00,656.00,643.00,646.00,602000,391588000,10.00,,50416516,567,
2017-08-03_1566,2017-08-03,1566,捷邦,tpex,17.00,17.00,16.85,16.90,80000,1355400,-0.10,,66467028,20,
2017-08-03_1568,2017-08-03,1568,倉佑,twse,43.00,43.30,42.70,43.10,676000,29083850,-0.3,,,370,
2017-08-03_1569,2017-08-03,1569,濱川,tpex,44.25,44.65,43.65,43.70,1077000,47585050,-0.70,,100717736,686,
2017-08-03_1570,2017-08-03,1570,力肯,tpex,14.45,14.50,14.45,14.50,49000,708650,0.05,,51500839,27,
2017-08-03_1580,2017-08-03,1580,新麥,tpex,172.50,173.00,171.50,172.50,75000,12926500,0.00,,48531634,73,
2017-08-03_1582,2017-08-03,1582,信錦,twse,65.50,65.50,64.70,65.20,497500,32379948,-0.3,,,343,
2017-08-03_1583,2017-08-03,1583,程泰,twse,61.10,61.50,60.80,61.50,19000,1160000,0.4,,,17,
2017-08-03_1584,2017-08-03,1584,精剛,tpex,13.50,13.75,13.50,13.60,783000,10653650,0.20,,82470533,324,
2017-08-03_1586,2017-08-03,1586,和勤,tpex,28.15,28.45,28.00,28.10,316000,8887750,-0.05,,70430388,114,
2017-08-03_1589,2017-08-03,1589,永冠-KY,twse,82.00,85.50,82.00,84.40,2036325,171866197,2.4,,,1394,
2017-08-03_1590,2017-08-03,1590,亞德客-KY,twse,408.00,408.00,393.00,395.00,801695,319767025,-13.0,,,747,
2017-08-03_1591,2017-08-03,1591,駿吉-KY,tpex,39.75,39.75,39.75,39.75,198000,7870500,3.60,up,30149825,87,
2017-08-03_1592,2017-08-03,1592,英瑞-KY,twse,45.05,45.20,44.60,44.70,106000,4740600,-0.15,,,79,
2017-08-03_1593,2017-08-03,1593,祺驊,tpex,39.70,40.00,39.15,39.70,127000,5023350,0.10,,30305649,63,
2017-08-03_1595,2017-08-03,1595,川寶,tpex,65.30,66.50,63.60,64.20,359000,23091500,-1.10,,40621820,262,
2017-08-03_1597,2017-08-03,1597,直得,tpex,57.90,59.30,57.00,58.60,1898000,110307400,0.40,,62045489,1359,
2017-08-03_1598,2017-08-03,1598,岱宇,twse,38.00,38.30,37.75,37.95,66000,2508550,-0.05,,,38,
2017-08-03_1599,2017-08-03,1599,宏佳騰,tpex,51.00,51.30,51.00,51.00,87000,4444500,-0.10,,51727599,45,
2017-08-03_1603,2017-08-03,1603,華電,twse,25.70,25.80,25.40,25.40,78001,1996575,-0.4,,,29,
2017-08-03_1604,2017-08-03,1604,聲寶,twse,15.00,15.10,15.00,15.10,304408,4582684,0.05,,,186,
2017-08-03_1605,2017-08-03,1605,華新,twse,13.60,13.80,13.25,13.55,16528712,224896998,0.15,,,3934,
2017-08-03_1608,2017-08-03,1608,華榮,twse,10.00,10.20,9.98,10.05,1738576,17509390,0.0,,,458,
2017-08-03_1609,2017-08-03,1609,大亞,twse,6.96,7.06,6.92,6.95,2373292,16575869,-0.01,,,679,
2017-08-03_1611,2017-08-03,1611,中電,twse,7.98,7.98,7.88,7.92,99123,783408,-0.02,,,42,
2017-08-03_1612,2017-08-03,1612,宏泰,twse,10.10,10.15,10.05,10.05,691002,6980670,-0.05,,,202,
2017-08-03_1614,2017-08-03,1614,三洋電,twse,23.80,24.15,23.80,24.15,8549,204626,0.3,,,7,
2017-08-03_1615,2017-08-03,1615,大山,twse,11.80,11.85,11.75,11.75,127028,1497376,0.0,,,33,
2017-08-03_1616,2017-08-03,1616,億泰,twse,5.80,5.90,5.76,5.88,307600,1806577,0.07,,,64,
2017-08-03_1617,2017-08-03,1617,榮星,twse,10.50,10.90,10.50,10.75,161000,1718350,0.1,,,86,
2017-08-03_1618,2017-08-03,1618,合機,twse,8.41,8.49,8.38,8.45,47002,395415,0.04,,,20,
2017-08-03_1626,2017-08-03,1626,艾美特-KY,twse,28.50,29.15,28.50,29.15,71000,2045150,-0.05,,,43,
2017-08-03_1701,2017-08-03,1701,中化,twse,18.00,18.00,17.90,17.90,133012,2385460,0.0,,,57,
2017-08-03_1702,2017-08-03,1702,南僑,twse,63.40,63.40,62.50,63.10,1212721,76273093,-0.5,,,735,
2017-08-03_1704,2017-08-03,1704,榮化,twse,44.25,44.45,43.90,44.25,997905,44203240,0.0,,,558,
2017-08-03_1707,2017-08-03,1707,葡萄王,twse,192.00,193.00,190.50,191.00,426713,81505537,-0.5,,,344,
2017-08-03_1708,2017-08-03,1708,東鹼,twse,28.40,28.40,28.15,28.20,326684,9210528,-0.15,,,221,
2017-08-03_1709,2017-08-03,1709,和益,twse,20.35,20.40,20.30,20.40,789831,16089849,0.05,,,274,
2017-08-03_1710,2017-08-03,1710,東聯,twse,28.50,28.95,28.25,28.80,5075721,145615639,0.4,,,2449,
2017-08-03_1711,2017-08-03,1711,永光,twse,17.95,17.95,17.80,17.90,321513,5740927,-0.05,,,178,
2017-08-03_1712,2017-08-03,1712,興農,twse,14.85,14.95,14.85,14.95,595526,8877890,0.1,,,200,
2017-08-03_1713,2017-08-03,1713,國化,twse,15.30,15.50,15.30,15.50,4217,64715,0.25,,,16,
2017-08-03_1714,2017-08-03,1714,和桐,twse,8.33,8.33,8.28,8.30,886561,7358002,-0.02,,,296,
2017-08-03_1715,2017-08-03,1715,萬洲,twse,10.15,10.20,10.15,10.20,345052,3511180,0.05,,,74,
2017-08-03_1717,2017-08-03,1717,長興,twse,31.25,31.95,31.25,31.95,2506941,79180562,0.0,,,1451,
2017-08-03_1718,2017-08-03,1718,中纖,twse,8.99,9.01,8.92,8.95,2365612,21203498,-0.01,,,737,
2017-08-03_1720,2017-08-03,1720,生達,twse,32.20,32.30,32.10,32.30,280194,9013485,-0.05,,,172,
2017-08-03_1721,2017-08-03,1721,三晃,twse,13.45,13.80,13.45,13.75,345343,4722647,0.15,,,96,
2017-08-03_1722,2017-08-03,1722,台肥,twse,41.00,41.05,40.90,40.90,1830526,75000866,-0.1,,,1233,
2017-08-03_1723,2017-08-03,1723,中碳,twse,116.50,116.50,115.50,115.50,120105,13925680,-1.0,,,120,
2017-08-03_1724,2017-08-03,1724,台硝,twse,15.15,15.20,15.15,15.20,13053,198295,0.05,,,6,
2017-08-03_1725,2017-08-03,1725,元禎,twse,14.00,14.00,13.95,13.95,10000,139800,0.05,,,8,
2017-08-03_1726,2017-08-03,1726,永記,twse,82.00,82.30,82.00,82.00,7062,579632,0.0,,,9,
2017-08-03_1727,2017-08-03,1727,中華化,twse,12.60,12.65,12.55,12.65,117200,1478319,0.1,,,34,
2017-08-03_1730,2017-08-03,1730,花仙子,twse,40.10,40.20,40.00,40.15,156099,6258974,-0.1,,,85,
2017-08-03_1731,2017-08-03,1731,美吾華,twse,13.65,13.70,13.65,13.65,70001,955763,0.05,,,34,
2017-08-03_1732,2017-08-03,1732,毛寶,twse,12.65,12.65,12.50,12.55,60001,753262,-0.15,,,25,
2017-08-03_1733,2017-08-03,1733,五鼎,twse,34.50,34.60,34.00,34.00,189702,6506688,-0.5,,,116,
2017-08-03_1734,2017-08-03,1734,杏輝,twse,22.15,22.15,21.95,21.95,170073,3744233,-0.1,,,106,
2017-08-03_1735,2017-08-03,1735,日勝化,twse,12.30,12.35,12.30,12.30,74000,910800,0.0,,,17,
2017-08-03_1736,2017-08-03,1736,喬山,twse,37.05,37.10,36.85,36.85,189200,6989788,-0.15,,,123,
2017-08-03_1737,2017-08-03,1737,臺鹽,twse,30.30,30.30,30.15,30.15,57542,1736182,-0.15,,,58,
2017-08-03_1742,2017-08-03,1742,台蠟,tpex,10.95,10.95,10.85,10.85,18000,196050,-0.10,,72240524,8,
2017-08-03_1752,2017-08-03,1752,南光,tpex,39.55,39.55,39.15,39.15,205000,8061800,-0.25,,100988472,113,
2017-08-03_1762,2017-08-03,1762,中化生,twse,23.50,23.60,23.50,23.50,61015,1436302,0.0,,,44,
2017-08-03_1773,2017-08-03,1773,勝一,twse,66.50,66.50,65.60,66.00,54741,3615809,0.0,,,51,
2017-08-03_1776,2017-08-03,1776,展宇,twse,20.95,21.50,20.70,21.50,14000,293200,0.8,,,12,
2017-08-03_1777,2017-08-03,1777,生泰,tpex,86.90,86.90,85.80,86.60,32000,2771000,-0.40,,30059550,19,
2017-08-03_1781,2017-08-03,1781,合世,tpex,14.40,14.60,14.35,14.50,49000,706950,-0.20,,47407605,27,
2017-08-03_1783,2017-08-03,1783,和康生,twse,23.25,23.40,23.20,23.35,93166,2167300,-0.1,,,54,
2017-08-03_1784,2017-08-03,1784,訊聯,tpex,30.50,30.50,29.80,29.80,196000,5894050,0.10,,49688924,154,
2017-08-03_1785,2017-08-03,1785,光洋科,tpex,14.10,15.30,14.10,14.70,24029000,359184750,0.75,,405532346,5576,
2017-08-03_1786,2017-08-03,1786,科妍,twse,42.20,42.20,41.45,41.60,175284,7310318,-0.8,,,155,
2017-08-03_1787,2017-08-03,1787,福盈科,tpex,23.05,23.20,23.00,23.20,143000,3300150,0.15,,72004504,75,
2017-08-03_1788,2017-08-03,1788,杏昌,tpex,92.80,93.00,92.40,92.40,9000,833500,-0.60,,35000000,9,
2017-08-03_1789,2017-08-03,1789,神隆,twse,41.00,41.10,40.50,40.90,720141,29356550,-0.15,,,557,
2017-08-03_1795,2017-08-03,1795,美時,tpex,52.80,52.90,52.00,52.00,703000,36728100,-0.80,,238491744,487,
2017-08-03_1799,2017-08-03,1799,易威,tpex,24.70,24.70,24.30,24.30,76000,1853700,-0.10,,83902678,51,
2017-08-03_1802,2017-08-03,1802,台玻,twse,15.80,15.85,15.65,15.75,3190370,50213174,-0.15,,,1365,
2017-08-03_1805,2017-08-03,1805,寶徠,twse,11.45,11.50,11.30,11.40,51261,583773,-0.05,,,35,
2017-08-03_1806,2017-08-03,1806,冠軍,twse,7.36,7.36,7.32,7.36,286397,2099642,0.0,,,57,
2017-08-03_1808,2017-08-03,1808,潤隆,twse,48.10,48.20,47.80,47.95,335510,16088703,-0.1,,,151,
2017-08-03_1809,2017-08-03,1809,中釉,twse,12.30,12.40,12.05,12.20,387786,4719755,-0.1,,,176,
2017-08-03_1810,2017-08-03,1810,和成,twse,9.13,9.14,9.09,9.13,276942,2522381,0.0,,,99,
2017-08-03_1813,2017-08-03,1813,寶利徠,tpex,22.15,22.45,22.15,22.25,15000,334250,-0.05,,46635510,11,
2017-08-03_1815,2017-08-03,1815,富喬,tpex,15.60,15.75,15.45,15.45,8573000,133312400,-0.30,,437259726,2341,
2017-08-03_1817,2017-08-03,1817,凱撒衛,twse,39.05,39.45,39.05,39.35,173050,6801247,0.2,,,78,
2017-08-03_1902,2017-08-03,1902,台紙,twse,18.80,18.85,18.50,18.55,914484,17003224,-0.35,,,361,
2017-08-03_1903,2017-08-03,1903,士紙,twse,31.55,31.80,31.55,31.70,21001,665032,-0.2,,,12,
2017-08-03_1904,2017-08-03,1904,正隆,twse,15.85,15.90,15.60,15.70,4028931,63354845,-0.15,,,1210,
2017-08-03_1905,2017-08-03,1905,華紙,twse,10.30,10.30,10.15,10.20,865465,8854454,-0.05,,,202,
2017-08-03_1906,2017-08-03,1906,寶隆,twse,31.95,33.00,31.50,32.00,1635723,52517436,0.15,,,878,
2017-08-03_1907,2017-08-03,1907,永豐餘,twse,10.20,10.40,10.15,10.30,1419400,14642193,0.0,,,471,
2017-08-03_1909,2017-08-03,1909,榮成,twse,39.95,40.05,39.15,39.25,6906594,272711936,-0.65,,,3422,
2017-08-03_2002,2017-08-03,2002,中鋼,twse,25.00,25.40,25.00,25.40,16330043,412596465,0.05,,,5601,
2017-08-03_2002A,2017-08-03,2002A,中鋼特,twse,42.25,42.25,42.20,42.20,16000,675250,-0.05,,,8,
2017-08-03_2006,2017-08-03,2006,東和鋼鐵,twse,25.20,25.25,25.10,25.20,2485289,62565924,-0.05,,,836,
2017-08-03_2007,2017-08-03,2007,燁興,twse,4.99,5.01,4.95,4.99,44717,222549,0.0,,,29,
2017-08-03_2008,2017-08-03,2008,高興昌,twse,10.05,10.05,10.00,10.05,139158,1394680,0.0,,,24,
2017-08-03_2009,2017-08-03,2009,第一銅,twse,11.05,11.45,11.00,11.10,2098683,23550730,0.0,,,612,
2017-08-03_2010,2017-08-03,2010,春源,twse,11.60,11.60,11.50,11.55,177693,2054917,-0.05,,,59,
2017-08-03_2012,2017-08-03,2012,春雨,twse,14.40,14.50,14.30,14.40,127381,1832196,0.0,,,38,
2017-08-03_2013,2017-08-03,2013,中鋼構,twse,20.50,20.50,20.50,20.50,31564,646904,-0.15,down,,32,
2017-08-03_2014,2017-08-03,2014,中鴻,twse,10.75,10.95,10.60,10.75,7726791,83193950,0.0,,,1805,
2017-08-03_2015,2017-08-03,2015,豐興,twse,52.90,52.90,52.40,52.80,165354,8700484,-0.1,,,114,
2017-08-03_2017,2017-08-03,2017,官田鋼,twse,9.30,9.30,9.10,9.20,578327,5312345,-0.12,,,240,
2017-08-03_2020,2017-08-03,2020,美亞,twse,13.60,13.65,13.50,13.60,243453,3305555,0.0,,,90,
2017-08-03_2022,2017-08-03,2022,聚亨,twse,5.83,5.84,5.79,5.84,306682,1781581,-0.01,,,103,
2017-08-03_2023,2017-08-03,2023,燁輝,twse,13.40,13.55,13.35,13.45,2727283,36668393,0.0,,,955,
2017-08-03_2024,2017-08-03,2024,志聯,twse,8.53,8.63,8.53,8.55,46168,395875,-0.06,,,27,
2017-08-03_2025,2017-08-03,2025,千興,twse,2.95,3.00,2.95,3.00,213100,636190,0.01,,,16,
2017-08-03_2027,2017-08-03,2027,大成鋼,twse,17.75,17.95,17.75,17.90,813048,14532596,0.15,,,367,
2017-08-03_2028,2017-08-03,2028,威致,twse,6.35,6.50,6.30,6.50,64652,410344,0.15,,,27,
2017-08-03_2029,2017-08-03,2029,盛餘,twse,36.50,36.80,36.20,36.55,525490,19194632,0.05,,,371,
2017-08-03_2030,2017-08-03,2030,彰源,twse,14.95,15.80,14.95,15.60,7830316,120716726,0.75,,,2546,
2017-08-03_2031,2017-08-03,2031,新光鋼,twse,32.75,33.30,32.15,33.25,6361892,208903388,0.4,,,2730,
2017-08-03_2032,2017-08-03,2032,新鋼,twse,10.35,10.45,10.20,10.30,357100,3692129,-0.05,,,114,
2017-08-03_2033,2017-08-03,2033,佳大,twse,9.12,9.18,9.08,9.15,51000,465850,-0.02,,,10,
2017-08-03_2034,2017-08-03,2034,允強,twse,25.35,25.60,25.35,25.45,1064778,27119080,0.15,,,455,
2017-08-03_2038,2017-08-03,2038,海光,twse,8.40,8.40,8.26,8.35,324000,2697480,-0.03,,,102,
2017-08-03_2049,2017-08-03,2049,上銀,twse,225.50,234.50,222.00,229.00,5545401,1275827329,3.5,,,4486,
2017-08-03_2059,2017-08-03,2059,川湖,twse,430.00,431.00,425.00,426.50,197083,84231799,-3.5,,,111,
2017-08-03_2061,2017-08-03,2061,風青,tpex,11.40,11.65,11.40,11.60,234000,2690800,0.00,,62075076,104,
2017-08-03_2062,2017-08-03,2062,橋椿,twse,41.10,41.35,41.05,41.35,245000,10098900,0.25,,,160,
2017-08-03_2063,2017-08-03,2063,世鎧,tpex,27.80,28.05,27.80,28.00,15000,419550,0.25,,45000000,12,
2017-08-03_2064,2017-08-03,2064,晉椿,tpex,17.25,17.25,17.20,17.20,26000,448250,-0.20,,70000000,7,
2017-08-03_2065,2017-08-03,2065,世豐,tpex,30.60,31.25,30.60,31.20,94000,2921500,0.60,,32679220,76,
2017-08-03_2066,2017-08-03,2066,世德,tpex,101.00,101.00,100.00,101.00,19000,1912000,1.00,,36502870,18,
2017-08-03_2067,2017-08-03,2067,嘉鋼,tpex,11.70,11.70,11.70,11.70,9000,105300,0.00,down,36866177,6,
2017-08-03_2069,2017-08-03,2069,運錩,twse,25.90,26.10,25.60,25.65,827277,21294838,-0.15,,,336,
2017-08-03_2101,2017-08-03,2101,南港,twse,27.70,27.80,27.60,27.70,253378,7013467,-0.15,,,136,
2017-08-03_2102,2017-08-03,2102,泰豐,twse,14.10,14.20,14.05,14.15,270861,3825990,0.05,,,114,
2017-08-03_2103,2017-08-03,2103,台橡,twse,34.00,34.60,33.85,34.55,1412607,48399417,0.45,,,735,
2017-08-03_2104,2017-08-03,2104,國際中橡,twse,34.50,34.50,34.20,34.25,1052677,36121132,-0.1,,,493,
2017-08-03_2105,2017-08-03,2105,正新,twse,60.60,60.90,60.30,60.50,3977584,240806475,-0.6,,,1818,
2017-08-03_2106,2017-08-03,2106,建大,twse,47.55,47.60,47.30,47.55,167882,7960254,0.1,,,131,
2017-08-03_2107,2017-08-03,2107,厚生,twse,15.10,15.15,15.05,15.15,217895,3283925,0.05,,,121,
2017-08-03_2108,2017-08-03,2108,南帝,twse,22.35,22.35,22.15,22.25,647187,14411595,-0.1,,,265,
2017-08-03_2109,2017-08-03,2109,華豐,twse,11.15,11.15,11.10,11.10,65153,725695,0.0,,,38,
2017-08-03_2114,2017-08-03,2114,鑫永銓,twse,70.80,70.80,70.00,70.40,35420,2491824,-0.4,,,16,
2017-08-03_2115,2017-08-03,2115,六暉-KY,twse,57.30,58.10,57.20,57.70,86522,5003369,0.7,,,67,
2017-08-03_2201,2017-08-03,2201,裕隆,twse,26.05,26.20,26.00,26.10,1088187,28356262,0.05,,,516,
2017-08-03_2204,2017-08-03,2204,中華,twse,26.15,26.20,26.05,26.15,490191,12815342,0.15,,,337,
2017-08-03_2206,2017-08-03,2206,三陽工業,twse,20.80,20.80,20.70,20.70,956367,19818931,-0.1,,,221,
2017-08-03_2207,2017-08-03,2207,和泰車,twse,363.50,368.00,363.50,368.00,153797,56281905,-2.0,,,151,
2017-08-03_2208,2017-08-03,2208,台船,twse,13.15,13.15,13.05,13.15,365932,4790957,0.0,,,129,
2017-08-03_2221,2017-08-03,2221,大甲,tpex,26.10,26.35,25.85,26.05,319000,8326450,-0.05,,42425000,222,
2017-08-03_2227,2017-08-03,2227,裕日車,twse,287.50,288.00,286.00,286.50,54210,15542770,-0.5,,,60,
2017-08-03_2228,2017-08-03,2228,劍麟,twse,145.00,146.00,144.00,144.00,458000,66470500,0.0,,,415,
2017-08-03_2230,2017-08-03,2230,泰茂,tpex,14.20,14.50,14.20,14.50,145000,2090200,0.30,,39617338,84,
2017-08-03_2231,2017-08-03,2231,為升,twse,383.00,383.00,378.00,382.50,190970,72864040,2.5,,,200,
2017-08-03_2233,2017-08-03,2233,宇隆,tpex,103.50,103.50,102.00,103.00,441000,45221500,-0.50,,49214766,279,
2017-08-03_2235,2017-08-03,2235,謚源,tpex,110.00,110.00,109.50,110.00,4000,439500,0.00,,31878000,4,
2017-08-03_2236,2017-08-03,2236,百達-KY,twse,64.70,64.70,63.50,64.20,158002,10093928,-0.5,,,103,
2017-08-03_2239,2017-08-03,2239,英利-KY,twse,163.50,165.50,163.00,164.50,199100,32729049,1.5,,,156,
2017-08-03_2301,2017-08-03,2301,光寶科,twse,48.20,48.20,47.40,47.50,13460003,641871994,-0.7,,,5737,
2017-08-03_2302,2017-08-03,2302,麗正,twse,5.64,5.65,5.57,5.57,98992,555924,-0.08,,,30,
2017-08-03_2303,2017-08-03,2303,聯電,twse,13.55,13.60,13.40,13.40,58963338,796977463,-0.25,,,8075,
2017-08-03_2305,2017-08-03,2305,全友,twse,6.52,6.57,6.51,6.53,64089,418428,-0.05,,,34,
2017-08-03_2308,2017-08-03,2308,台達電,twse,160.50,162.50,160.50,161.50,3460250,558104369,-1.5,,,1740,
2017-08-03_2311,2017-08-03,2311,日月光,twse,39.60,40.05,39.60,40.00,14099569,562978602,0.0,,,2859,
2017-08-03_2312,2017-08-03,2312,金寶,twse,11.05,11.05,10.85,10.90,4904181,53597370,-0.15,,,898,
2017-08-03_2313,2017-08-03,2313,華通,twse,30.00,30.30,29.60,29.75,20711947,620582161,0.05,,,7380,
2017-08-03_2314,2017-08-03,2314,台揚,twse,36.10,36.50,36.10,36.15,2056663,74489068,0.05,,,1098,
2017-08-03_2316,2017-08-03,2316,楠梓電,twse,18.45,19.10,18.45,18.90,5955134,112340300,0.5,,,2245,
2017-08-03_2317,2017-08-03,2317,鴻海,twse,117.50,119.00,117.50,119.00,32872121,3890975139,0.5,,,14093,
2017-08-03_2321,2017-08-03,2321,東訊,twse,2.34,2.39,2.34,2.39,23000,54638,-0.05,,,12,
2017-08-03_2323,2017-08-03,2323,中環,twse,3.90,3.90,3.87,3.88,2554368,9923523,-0.02,,,668,
2017-08-03_2324,2017-08-03,2324,仁寶,twse,20.20,20.30,20.20,20.25,5944813,120314947,-0.15,,,1959,
2017-08-03_2325,2017-08-03,2325,矽品,twse,48.40,49.00,48.40,48.70,2712994,132230706,0.2,,,1545,
2017-08-03_2327,2017-08-03,2327,國巨*,twse,118.50,120.50,116.50,120.00,2208847,263100293,1.5,,,1209,
2017-08-03_2328,2017-08-03,2328,廣宇,twse,29.10,29.10,28.60,28.75,4966142,143103771,-0.3,,,2273,
2017-08-03_2329,2017-08-03,2329,華泰,twse,8.78,8.80,8.67,8.67,746947,6529104,-0.13,,,322,
2017-08-03_2330,2017-08-03,2330,台積電,twse,213.00,214.00,212.50,213.50,27097397,5779905218,-2.5,,,7041,
2017-08-03_2331,2017-08-03,2331,精英,twse,19.85,19.90,19.20,19.35,2446447,47575600,-0.5,,,943,
2017-08-03_2332,2017-08-03,2332,友訊,twse,11.00,11.25,11.00,11.10,2820658,31250588,0.0,,,897,
2017-08-03_2337,2017-08-03,2337,旺宏,twse,16.40,16.65,16.25,16.30,30973614,508090967,-0.05,,,8836,
2017-08-03_2338,2017-08-03,2338,光罩,twse,17.90,18.20,17.80,18.00,1879144,33759404,0.05,,,516,
2017-08-03_2340,2017-08-03,2340,台亞,twse,16.30,16.30,16.20,16.20,1599317,25964982,-0.1,,,627,
2017-08-03_2342,2017-08-03,2342,茂矽,twse,3.08,3.08,3.08,3.08,126499,389469,0.0,down,,57,
2017-08-03_2344,2017-08-03,2344,華邦電,twse,17.90,18.15,17.85,17.85,30043413,540466939,0.0,,,6478,
2017-08-03_2345,2017-08-03,2345,智邦,twse,80.80,80.80,79.00,79.00,7356848,586463692,-2.2,,,3941,
2017-08-03_2347,2017-08-03,2347,聯強,twse,33.85,34.10,33.85,34.00,1961146,66584899,-0.15,,,1034,
2017-08-03_2348,2017-08-03,2348,海悅,twse,32.00,32.50,31.15,31.15,22133,704639,-0.75,,,28,
2017-08-03_2349,2017-08-03,2349,錸德,twse,5.16,5.16,5.11,5.13,2548011,13064990,-0.02,,,569,
2017-08-03_2351,2017-08-03,2351,順德,twse,67.50,68.80,64.60,64.80,8561627,577299102,-2.5,,,5232,
2017-08-03_2352,2017-08-03,2352,佳世達,twse,24.15,24.25,24.05,24.20,9803629,236496209,-0.25,,,3133,
2017-08-03_2353,2017-08-03,2353,宏碁,twse,14.80,14.95,14.80,14.85,4664465,69324345,-0.05,,,1614,
2017-08-03_2354,2017-08-03,2354,鴻準,twse,93.90,95.50,93.30,94.50,24548504,2317264101,1.4,,,13133,
2017-08-03_2355,2017-08-03,2355,敬鵬,twse,57.20,57.50,57.00,57.10,1083440,61916984,-0.1,,,506,
2017-08-03_2356,2017-08-03,2356,英業達,twse,24.10,24.85,23.90,24.80,26730590,656200696,0.7,,,8119,
2017-08-03_2357,2017-08-03,2357,華碩,twse,280.00,282.50,280.00,281.50,1468908,412807556,-2.5,,,873,
2017-08-03_2358,2017-08-03,2358,廷鑫,twse,21.85,22.50,21.75,21.75,542299,11897128,-0.7,,,243,
2017-08-03_2359,2017-08-03,2359,所羅門,twse,19.50,19.55,19.05,19.05,2061259,39916371,-0.1,,,970,
2017-08-03_2360,2017-08-03,2360,致茂,twse,94.00,96.00,94.00,95.50,1133113,107847051,1.6,,,898,
2017-08-03_2362,2017-08-03,2362,藍天,twse,27.10,27.25,26.95,27.25,270676,7334467,0.1,,,137,
2017-08-03_2363,2017-08-03,2363,矽統,twse,7.40,7.63,7.33,7.49,4671530,35193869,0.09,,,1261,
2017-08-03_2364,2017-08-03,2364,倫飛,twse,2.49,2.56,2.46,2.52,39079,96490,0.02,,,29,
2017-08-03_2365,2017-08-03,2365,昆盈,twse,9.01,9.02,8.97,9.02,268683,2420042,0.0,,,82,
2017-08-03_2367,2017-08-03,2367,燿華,twse,11.20,11.25,11.05,11.10,3566278,39706470,-0.1,,,729,
2017-08-03_2368,2017-08-03,2368,金像電,twse,10.35,10.45,10.20,10.30,2544916,26283234,-0.1,,,603,
2017-08-03_2369,2017-08-03,2369,菱生,twse,14.80,14.85,14.75,14.75,1101201,16284596,0.0,,,428,
2017-08-03_2371,2017-08-03,2371,大同,twse,12.20,12.25,11.90,12.00,18252615,219466730,-0.25,,,3414,
2017-08-03_2373,2017-08-03,2373,震旦行,twse,58.60,59.00,58.60,59.00,82290,4848110,0.0,,,87,
2017-08-03_2374,2017-08-03,2374,佳能,twse,19.15,19.15,18.90,18.95,356401,6775085,0.0,,,181,
2017-08-03_2375,2017-08-03,2375,凱美,twse,27.40,27.65,27.30,27.30,932354,25561092,-0.3,,,398,
2017-08-03_2376,2017-08-03,2376,技嘉,twse,38.80,38.95,38.70,38.90,647098,25110537,0.1,,,383,
2017-08-03_2377,2017-08-03,2377,微星,twse,79.40,79.60,78.70,79.20,2437586,192949604,-0.3,,,1489,
2017-08-03_2379,2017-08-03,2379,瑞昱,twse,113.00,114.50,112.00,114.00,952880,108366377,0.5,,,619,
2017-08-03_2380,2017-08-03,2380,虹光,twse,6.60,6.70,6.58,6.67,227175,1508812,0.07,,,101,
2017-08-03_2382,2017-08-03,2382,廣達,twse,74.50,75.30,74.00,75.00,5314470,397208399,0.2,,,2842,
2017-08-03_2383,2017-08-03,2383,台光電,twse,152.00,155.00,150.50,153.50,2534458,387290046,1.5,,,1547,
2017-08-03_2385,2017-08-03,2385,群光,twse,76.60,77.30,76.60,77.00,370050,28435831,-0.3,,,275,
2017-08-03_2387,2017-08-03,2387,精元,twse,20.30,20.35,20.25,20.30,331463,6729050,-0.1,,,118,
2017-08-03_2388,2017-08-03,2388,威盛,twse,11.00,11.20,10.85,10.95,1323798,14596540,0.0,,,457,
2017-08-03_2390,2017-08-03,2390,云辰,twse,13.70,13.75,13.50,13.55,306364,4173130,-0.15,,,141,
2017-08-03_2392,2017-08-03,2392,正崴,twse,42.80,43.50,42.80,42.90,2536765,109515576,0.4,,,1696,
2017-08-03_2393,2017-08-03,2393,億光,twse,46.00,46.20,45.90,45.90,1944641,89399836,-0.2,,,1056,
2017-08-03_2395,2017-08-03,2395,研華,twse,229.00,230.50,229.00,229.50,849779,195221670,-3.5,,,729,
2017-08-03_2397,2017-08-03,2397,友通,twse,50.10,50.20,49.85,49.85,162000,8100950,-0.25,,,115,
2017-08-03_2399,2017-08-03,2399,映泰,twse,17.10,18.00,17.10,17.35,9526223,167565765,0.55,,,3390,
2017-08-03_2401,2017-08-03,2401,凌陽,twse,14.40,14.70,14.20,14.45,9931271,144381245,0.05,,,2872,
2017-08-03_2402,2017-08-03,2402,毅嘉,twse,19.50,19.95,19.45,19.60,3321625,65490767,0.2,,,1408,
2017-08-03_2404,2017-08-03,2404,漢唐,twse,57.00,57.40,56.90,57.40,779817,44568347,0.4,,,500,
2017-08-03_2405,2017-08-03,2405,輔信,twse,10.70,11.65,10.65,11.65,45529558,525701943,1.05,,,7435,
2017-08-03_2406,2017-08-03,2406,國碩,twse,17.35,18.15,17.15,18.00,5660630,100382768,0.9,,,2257,
