key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-26_1612,2016-12-26,1612,宏泰,twse,8.93,8.95,8.93,8.93,50766,453960,-0.02,,,32,
2016-12-26_1613,2016-12-26,1613,台一,twse,2.50,2.58,2.43,2.56,55731,141114,0.11,,,37,
2016-12-26_1614,2016-12-26,1614,三洋電,twse,24.10,24.35,24.00,24.35,78051,1879834,0.35,,,32,
2016-12-26_1615,2016-12-26,1615,大山,twse,10.20,10.30,10.20,10.30,8322,85081,-0.05,,,6,
2016-12-26_1616,2016-12-26,1616,億泰,twse,5.09,5.12,5.02,5.12,276000,1400280,0.02,,,55,
2016-12-26_1617,2016-12-26,1617,榮星,twse,7.50,7.50,7.50,7.50,2000,15000,0.0,down,,2,
2016-12-26_1618,2016-12-26,1618,合機,twse,8.16,8.38,8.16,8.17,77714,638123,0.0,,,32,
2016-12-26_1626,2016-12-26,1626,艾美特-KY,twse,26.15,26.40,25.70,26.40,56000,1459950,0.4,,,35,
2016-12-26_1701,2016-12-26,1701,中化,twse,18.10,18.10,18.00,18.05,91635,1654599,-0.05,,,74,
2016-12-26_1702,2016-12-26,1702,南僑,twse,62.20,62.50,61.60,61.60,385316,23814192,-0.6,,,317,
2016-12-26_1704,2016-12-26,1704,榮化,twse,44.35,44.85,44.00,44.25,1944459,86256956,0.2,,,1047,
2016-12-26_1707,2016-12-26,1707,葡萄王,twse,226.50,230.00,226.50,230.00,281207,64214938,4.0,,,249,
2016-12-26_1708,2016-12-26,1708,東鹼,twse,26.55,26.70,26.40,26.50,232259,6151808,-0.05,,,185,
2016-12-26_1709,2016-12-26,1709,和益,twse,17.05,17.10,16.95,16.95,345897,5884104,-0.1,,,133,
2016-12-26_1710,2016-12-26,1710,東聯,twse,23.50,23.60,23.00,23.00,1718271,39749533,-0.45,,,673,
2016-12-26_1711,2016-12-26,1711,永光,twse,20.20,20.25,20.00,20.00,386092,7753168,-0.1,,,165,
2016-12-26_1712,2016-12-26,1712,興農,twse,15.25,15.40,15.25,15.25,208969,3193269,0.0,,,83,
2016-12-26_1713,2016-12-26,1713,國化,twse,14.80,14.80,14.70,14.80,22212,328507,0.05,,,17,
2016-12-26_1714,2016-12-26,1714,和桐,twse,8.27,8.33,8.18,8.19,2006697,16527994,-0.08,,,526,
2016-12-26_1715,2016-12-26,1715,萬洲,twse,11.20,11.20,11.05,11.05,150017,1664688,-0.05,,,52,
2016-12-26_1717,2016-12-26,1717,長興,twse,32.80,32.85,32.65,32.75,496256,16258343,-0.15,,,291,
2016-12-26_1718,2016-12-26,1718,中纖,twse,8.50,8.58,8.39,8.40,5166994,43577660,-0.08,,,1148,
2016-12-26_1720,2016-12-26,1720,生達,twse,32.60,32.60,32.20,32.40,100142,3241199,-0.1,,,77,
2016-12-26_1721,2016-12-26,1721,三晃,twse,15.10,15.10,14.80,14.85,228271,3399741,-0.1,,,98,
2016-12-26_1722,2016-12-26,1722,台肥,twse,40.05,40.25,40.05,40.05,374023,14990343,0.05,,,186,
2016-12-26_1723,2016-12-26,1723,中碳,twse,114.50,116.50,114.50,115.50,194405,22380769,1.5,,,183,
2016-12-26_1724,2016-12-26,1724,台硝,twse,16.50,16.50,16.45,16.50,85025,1399903,0.0,,,36,
2016-12-26_1725,2016-12-26,1725,元禎,twse,14.00,14.10,13.85,13.85,18000,251300,-0.05,,,13,
2016-12-26_1726,2016-12-26,1726,永記,twse,78.70,78.90,78.70,78.90,31042,2447740,0.0,,,20,
2016-12-26_1727,2016-12-26,1727,中華化,twse,13.05,13.20,13.05,13.20,9260,121306,0.05,,,11,
2016-12-26_1729,2016-12-26,1729,必翔,twse,63.60,63.70,62.60,62.60,1492000,93841200,-0.8,,,148,
2016-12-26_1730,2016-12-26,1730,花仙子,twse,38.10,38.35,37.90,38.00,77200,2935468,-0.05,,,58,
2016-12-26_1731,2016-12-26,1731,美吾華,twse,13.75,13.75,13.60,13.60,70580,964550,-0.05,,,32,
2016-12-26_1732,2016-12-26,1732,毛寶,twse,13.50,13.50,13.40,13.40,33601,451182,-0.1,,,19,
2016-12-26_1733,2016-12-26,1733,五鼎,twse,41.65,41.70,41.25,41.25,97449,4028098,0.05,,,73,
2016-12-26_1734,2016-12-26,1734,杏輝,twse,24.30,24.65,24.20,24.50,189673,4645646,0.35,,,123,
2016-12-26_1735,2016-12-26,1735,日勝化,twse,12.60,12.70,12.60,12.70,41000,518150,0.1,,,25,
2016-12-26_1736,2016-12-26,1736,喬山,twse,47.10,47.10,46.50,46.70,54912,2563607,0.3,,,47,
2016-12-26_1737,2016-12-26,1737,臺鹽,twse,29.30,29.40,29.30,29.35,100598,2952102,0.05,,,98,
2016-12-26_1742,2016-12-26,1742,台蠟,tpex,11.30,11.40,11.25,11.25,6000,67850,,,72240524,5,
2016-12-26_1752,2016-12-26,1752,南光,tpex,39.20,39.35,38.60,38.60,313000,12181650,,,100794534,185,
2016-12-26_1762,2016-12-26,1762,中化生,twse,26.65,26.80,26.55,26.55,38011,1011519,0.0,,,39,
2016-12-26_1773,2016-12-26,1773,勝一,twse,53.20,53.60,53.20,53.60,33500,1787198,0.2,,,36,
2016-12-26_1776,2016-12-26,1776,展宇,twse,21.70,21.95,21.55,21.70,14001,304171,0.15,,,11,
2016-12-26_1777,2016-12-26,1777,生泰,tpex,96.60,97.00,96.60,97.00,16000,1549300,0.20,,30059550,14,
2016-12-26_1781,2016-12-26,1781,合世,tpex,19.10,19.15,19.00,19.15,22000,420050,,,47407605,18,
2016-12-26_1783,2016-12-26,1783,和康生,twse,23.90,23.90,23.55,23.60,34006,803138,0.0,,,31,
2016-12-26_1784,2016-12-26,1784,訊聯,tpex,29.80,29.80,29.40,29.80,42000,1242950,,,49688924,32,
2016-12-26_1786,2016-12-26,1786,科妍,twse,56.50,57.10,55.90,56.80,63961,3605497,0.5,,,62,
2016-12-26_1787,2016-12-26,1787,福盈科,tpex,22.15,22.15,21.80,21.95,50000,1093250,,,72004504,31,
2016-12-26_1788,2016-12-26,1788,杏昌,tpex,91.90,92.00,91.90,92.00,11000,1011300,0.00,,35000000,9,
2016-12-26_1789,2016-12-26,1789,神隆,twse,38.15,38.30,38.05,38.15,184367,7038294,0.05,,,157,
2016-12-26_1795,2016-12-26,1795,美時,tpex,56.50,57.10,54.90,54.90,1122000,62580300,,,238491744,808,
2016-12-26_1799,2016-12-26,1799,易威,tpex,20.50,21.40,20.50,20.60,847000,17602650,,,79411393,718,
2016-12-26_1802,2016-12-26,1802,台玻,twse,13.25,13.30,13.20,13.20,593665,7851387,-0.05,,,213,
2016-12-26_1805,2016-12-26,1805,寶徠,twse,5.54,5.54,5.54,5.54,1355,7492,0.0,down,,3,
2016-12-26_1806,2016-12-26,1806,冠軍,twse,6.95,6.99,6.90,6.95,64871,449902,-0.02,,,40,
2016-12-26_1808,2016-12-26,1808,潤隆,twse,31.95,31.95,31.75,31.80,127000,4036649,0.05,,,67,
2016-12-26_1809,2016-12-26,1809,中釉,twse,11.90,11.90,11.80,11.90,81483,965398,-0.05,,,50,
2016-12-26_1810,2016-12-26,1810,和成,twse,9.04,9.09,9.00,9.00,474000,4285200,-0.06,,,119,
2016-12-26_1813,2016-12-26,1813,寶利徠,tpex,23.60,23.60,23.55,23.55,6000,141450,,,46635510,6,
2016-12-26_1815,2016-12-26,1815,富喬,tpex,12.95,13.05,12.70,12.80,1851000,23747100,,,414088106,625,
2016-12-26_1817,2016-12-26,1817,凱撒衛,twse,36.80,36.85,36.60,36.70,36000,1321000,-0.35,,,23,
2016-12-26_1902,2016-12-26,1902,台紙,twse,11.00,11.15,11.00,11.15,43686,481976,0.15,,,34,
2016-12-26_1903,2016-12-26,1903,士紙,twse,31.90,32.00,31.90,31.95,27072,864721,-0.15,,,25,
2016-12-26_1904,2016-12-26,1904,正隆,twse,12.35,12.40,12.30,12.30,272000,3353283,-0.05,,,144,
2016-12-26_1905,2016-12-26,1905,華紙,twse,9.07,9.07,9.01,9.01,308467,2779751,0.01,,,71,
2016-12-26_1906,2016-12-26,1906,寶隆,twse,16.35,16.45,16.25,16.45,188000,3075450,0.15,,,78,
2016-12-26_1907,2016-12-26,1907,永豐餘,twse,9.50,9.57,9.45,9.46,515896,4901096,-0.03,,,286,
2016-12-26_1909,2016-12-26,1909,榮成,twse,15.65,15.85,15.65,15.80,1196317,18851221,0.2,,,497,
2016-12-26_2002,2016-12-26,2002,中鋼,twse,24.70,24.70,24.30,24.40,13673365,334217997,-0.2,,,4922,
2016-12-26_2002A,2016-12-26,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,6000,249600,0.15,up,,3,
2016-12-26_2006,2016-12-26,2006,東和鋼鐵,twse,20.85,21.05,20.85,20.95,444429,9313888,0.1,,,227,
2016-12-26_2007,2016-12-26,2007,燁興,twse,4.71,4.71,4.63,4.63,37396,173759,-0.03,,,26,
2016-12-26_2008,2016-12-26,2008,高興昌,twse,10.90,10.95,10.70,10.70,273608,2954312,-0.2,,,58,
2016-12-26_2009,2016-12-26,2009,第一銅,twse,7.49,7.60,7.43,7.44,234043,1754888,0.02,,,88,
2016-12-26_2010,2016-12-26,2010,春源,twse,11.60,11.65,11.40,11.50,394497,4533462,-0.1,,,135,
2016-12-26_2012,2016-12-26,2012,春雨,twse,13.20,13.25,13.15,13.25,13506,178228,0.05,,,15,
2016-12-26_2013,2016-12-26,2013,中鋼構,twse,21.50,21.50,21.25,21.30,158411,3385724,-0.25,,,103,
2016-12-26_2014,2016-12-26,2014,中鴻,twse,9.74,9.81,9.55,9.60,7375231,71149950,-0.02,,,1805,
2016-12-26_2015,2016-12-26,2015,豐興,twse,44.65,44.90,44.65,44.70,79268,3549278,0.0,,,49,
2016-12-26_2017,2016-12-26,2017,官田鋼,twse,8.43,8.49,8.42,8.49,151114,1277383,0.0,,,61,
2016-12-26_2020,2016-12-26,2020,美亞,twse,13.75,13.90,13.65,13.65,242514,3337258,-0.1,,,98,
2016-12-26_2022,2016-12-26,2022,聚亨,twse,4.67,4.74,4.65,4.66,422178,1971240,0.0,,,91,
2016-12-26_2023,2016-12-26,2023,燁輝,twse,10.90,10.95,10.70,10.80,3280498,35432906,-0.1,,,962,
2016-12-26_2024,2016-12-26,2024,志聯,twse,8.35,8.37,8.32,8.34,85009,708983,0.01,,,40,
2016-12-26_2025,2016-12-26,2025,千興,twse,2.75,2.90,2.72,2.80,148333,418064,-0.07,,,42,
2016-12-26_2027,2016-12-26,2027,大成鋼,twse,17.50,17.55,17.25,17.25,651895,11307033,-0.25,,,233,
2016-12-26_2028,2016-12-26,2028,威致,twse,3.58,3.58,3.55,3.56,46420,164896,0.11,,,24,
2016-12-26_2029,2016-12-26,2029,盛餘,twse,34.10,34.20,33.35,33.90,1327370,44847652,-0.2,,,610,
2016-12-26_2030,2016-12-26,2030,彰源,twse,10.55,10.55,10.35,10.50,455890,4750886,0.05,,,191,
2016-12-26_2031,2016-12-26,2031,新光鋼,twse,21.35,21.60,21.25,21.55,1163520,24974499,0.15,,,436,
2016-12-26_2032,2016-12-26,2032,新鋼,twse,10.65,10.65,10.50,10.60,67001,707060,0.0,,,33,
2016-12-26_2033,2016-12-26,2033,佳大,twse,9.22,9.22,9.22,9.22,16000,147520,-0.02,down,,7,
2016-12-26_2034,2016-12-26,2034,允強,twse,27.35,27.35,26.80,27.05,1062593,28753861,-0.3,,,524,
2016-12-26_2035,2016-12-26,2035,唐榮,tpex,45.40,45.40,45.40,45.40,1000,45400,,flat,350000000,1,
2016-12-26_2038,2016-12-26,2038,海光,twse,6.82,6.87,6.78,6.84,169040,1154422,0.0,,,56,
2016-12-26_2049,2016-12-26,2049,上銀,twse,144.50,146.00,142.50,145.00,1450985,209812280,1.5,,,1108,
2016-12-26_2059,2016-12-26,2059,川湖,twse,399.00,405.00,398.50,402.00,217100,87065600,3.5,,,182,
2016-12-26_2061,2016-12-26,2061,風青,tpex,8.47,8.48,8.40,8.40,14000,117810,,,62075076,7,
2016-12-26_2062,2016-12-26,2062,橋椿,twse,40.70,40.80,40.20,40.30,681098,27567088,-0.4,,,409,
2016-12-26_2063,2016-12-26,2063,世鎧,tpex,27.00,27.20,26.95,26.95,156000,4212350,,,45000000,43,
2016-12-26_2064,2016-12-26,2064,晉椿,tpex,16.75,16.75,16.50,16.50,4000,66750,,,70000000,2,
2016-12-26_2066,2016-12-26,2066,世德,tpex,110.00,112.00,110.00,110.50,93000,10338500,0.50,,36502870,56,
2016-12-26_2067,2016-12-26,2067,嘉鋼,tpex,13.40,13.60,13.25,13.45,65000,877150,0.05,,36866177,65,
2016-12-26_2069,2016-12-26,2069,運錩,twse,22.20,22.75,22.20,22.65,588010,13249624,0.55,,,181,
2016-12-26_2101,2016-12-26,2101,南港,twse,29.90,29.90,29.50,29.60,440987,13061064,-0.15,,,160,
2016-12-26_2102,2016-12-26,2102,泰豐,twse,12.90,13.00,12.80,12.85,200073,2575520,-0.05,,,145,
2016-12-26_2103,2016-12-26,2103,台橡,twse,32.05,32.30,31.75,31.75,1772555,56637354,-0.15,,,833,
2016-12-26_2104,2016-12-26,2104,國際中橡,twse,28.40,28.60,28.20,28.20,485408,13741376,-0.2,,,273,
2016-12-26_2105,2016-12-26,2105,正新,twse,59.00,59.70,59.00,59.40,809479,48010135,0.4,,,605,
2016-12-26_2106,2016-12-26,2106,建大,twse,48.00,48.20,47.70,47.70,166275,7959429,-0.3,,,153,
2016-12-26_2107,2016-12-26,2107,厚生,twse,15.40,15.55,15.40,15.45,349906,5420598,-0.05,,,73,
2016-12-26_2108,2016-12-26,2108,南帝,twse,21.75,21.90,21.70,21.70,167151,3639618,-0.05,,,114,
2016-12-26_2109,2016-12-26,2109,華豐,twse,10.90,10.95,10.80,10.80,165820,1796052,-0.05,,,63,
2016-12-26_2114,2016-12-26,2114,鑫永銓,twse,77.00,77.00,76.70,76.70,2000,153700,0.0,,,2,
2016-12-26_2115,2016-12-26,2115,六暉-KY,twse,54.10,54.30,53.30,53.70,71000,3819600,-0.1,,,56,
2016-12-26_2201,2016-12-26,2201,裕隆,twse,26.50,26.65,26.50,26.60,413053,10966556,0.1,,,250,
2016-12-26_2204,2016-12-26,2204,中華,twse,26.50,26.65,26.20,26.55,1009818,26642227,0.05,,,464,
2016-12-26_2206,2016-12-26,2206,三陽工業,twse,20.85,20.90,20.60,20.75,324466,6733061,-0.1,,,136,
2016-12-26_2207,2016-12-26,2207,和泰車,twse,364.50,364.50,356.00,358.50,51431,18450798,-2.0,,,62,
2016-12-26_2208,2016-12-26,2208,台船,twse,14.45,14.60,14.10,14.20,2564251,36767069,0.1,,,945,
2016-12-26_2221,2016-12-26,2221,大甲,tpex,21.60,22.15,21.35,22.00,977000,21250450,0.50,,42425000,552,
2016-12-26_2227,2016-12-26,2227,裕日車,twse,196.00,197.00,196.00,196.50,42600,8364700,0.5,,,42,
2016-12-26_2228,2016-12-26,2228,劍麟,twse,157.00,158.00,153.50,156.50,357012,55648884,1.0,,,310,
2016-12-26_2230,2016-12-26,2230,泰茂,tpex,13.65,13.65,13.65,13.65,4000,54600,0.05,up,39617338,4,
2016-12-26_2231,2016-12-26,2231,為升,twse,250.00,252.00,246.00,246.00,144115,35862290,-4.0,,,153,
2016-12-26_2233,2016-12-26,2233,宇隆,tpex,91.10,91.50,90.30,91.50,176000,16031600,0.40,,49214766,129,
2016-12-26_2235,2016-12-26,2235,謚源,tpex,106.50,112.00,106.50,110.50,122000,13063000,4.00,,31878000,32,
2016-12-26_2236,2016-12-26,2236,百達-KY,twse,56.50,56.90,56.50,56.90,49848,2821719,0.4,,,50,
2016-12-26_2239,2016-12-26,2239,英利-KY,twse,177.00,177.00,176.50,176.50,44000,7784000,-0.5,,,35,
2016-12-26_2301,2016-12-26,2301,光寶科,twse,47.50,47.80,47.45,47.70,736860,35113524,0.2,,,433,
2016-12-26_2302,2016-12-26,2302,麗正,twse,6.33,6.45,6.31,6.31,655791,4202871,0.0,,,164,
2016-12-26_2303,2016-12-26,2303,聯電,twse,11.30,11.35,11.30,11.30,6978626,78943652,0.0,,,1855,
2016-12-26_2305,2016-12-26,2305,全友,twse,7.70,7.81,7.69,7.70,133474,1030418,0.02,,,67,
2016-12-26_2308,2016-12-26,2308,台達電,twse,156.00,156.00,155.00,155.50,414815,64508640,0.5,,,355,
2016-12-26_2311,2016-12-26,2311,日月光,twse,32.50,32.70,32.40,32.45,4625857,150445582,0.1,,,1864,
2016-12-26_2312,2016-12-26,2312,金寶,twse,11.90,11.95,11.85,11.85,5709433,67695767,0.0,,,446,
2016-12-26_2313,2016-12-26,2313,華通,twse,15.25,15.35,15.15,15.25,5618566,85534985,0.0,,,2200,
2016-12-26_2314,2016-12-26,2314,台揚,twse,24.25,25.40,24.25,25.25,1434847,35912279,0.9,,,878,
2016-12-26_2316,2016-12-26,2316,楠梓電,twse,17.35,17.50,17.35,17.40,334213,5820238,0.05,,,193,
2016-12-26_2317,2016-12-26,2317,鴻海,twse,82.80,83.30,82.80,83.30,8157737,678008136,0.6,,,4365,
2016-12-26_2321,2016-12-26,2321,東訊,twse,2.75,2.76,2.74,2.76,109023,299971,0.25,,,33,
2016-12-26_2323,2016-12-26,2323,中環,twse,3.45,3.47,3.44,3.44,917996,3166457,0.0,,,246,
2016-12-26_2324,2016-12-26,2324,仁寶,twse,18.10,18.20,18.10,18.20,1546362,28051137,0.15,,,560,
2016-12-26_2325,2016-12-26,2325,矽品,twse,46.85,47.00,46.55,46.65,2042304,95262606,-0.1,,,1111,
2016-12-26_2327,2016-12-26,2327,國巨*,twse,57.70,58.10,57.60,57.90,1235162,71577240,1.5,,,570,
2016-12-26_2328,2016-12-26,2328,廣宇,twse,24.05,24.25,23.80,23.90,2986467,71570344,-0.15,,,1433,
2016-12-26_2329,2016-12-26,2329,華泰,twse,11.00,11.05,10.90,10.95,231720,2533236,0.0,,,109,
2016-12-26_2330,2016-12-26,2330,台積電,twse,179.00,180.00,179.00,179.50,5694358,1021265940,1.0,,,3404,
2016-12-26_2331,2016-12-26,2331,精英,twse,13.55,13.70,13.50,13.55,807250,10983473,0.1,,,255,
2016-12-26_2332,2016-12-26,2332,友訊,twse,10.70,10.70,10.45,10.55,734699,7736131,-0.15,,,362,
2016-12-26_2337,2016-12-26,2337,旺宏,twse,4.64,4.64,4.50,4.52,4124875,18724036,0.01,,,461,
2016-12-26_2338,2016-12-26,2338,光罩,twse,8.71,8.71,8.63,8.63,70076,607094,-0.13,,,52,
2016-12-26_2340,2016-12-26,2340,台亞,twse,14.00,14.10,13.70,13.80,2433975,33671585,-0.2,,,845,
2016-12-26_2342,2016-12-26,2342,茂矽,twse,2.90,2.90,2.83,2.87,89067,254251,-0.02,,,59,
2016-12-26_2344,2016-12-26,2344,華邦電,twse,10.05,10.05,9.89,9.93,5356216,53220061,-0.07,,,1370,
2016-12-26_2345,2016-12-26,2345,智邦,twse,48.95,50.00,48.85,50.00,4981793,247424550,1.15,,,2690,
2016-12-26_2347,2016-12-26,2347,聯強,twse,32.40,32.60,32.30,32.40,1358707,43998128,0.05,,,931,
2016-12-26_2349,2016-12-26,2349,錸德,twse,5.11,5.15,5.10,5.10,1804750,9238150,0.02,,,495,
2016-12-26_2351,2016-12-26,2351,順德,twse,41.55,41.55,40.40,40.70,431067,17556633,-0.55,,,288,
2016-12-26_2352,2016-12-26,2352,佳世達,twse,14.90,15.00,14.85,14.95,3513299,52450068,0.1,,,788,
2016-12-26_2353,2016-12-26,2353,宏碁,twse,13.00,13.10,12.80,12.90,6055481,77995390,-0.1,,,1650,
2016-12-26_2354,2016-12-26,2354,鴻準,twse,83.30,83.30,82.70,83.00,778360,64613604,0.3,,,646,
2016-12-26_2355,2016-12-26,2355,敬鵬,twse,59.40,60.00,59.40,59.80,414201,24718299,0.4,,,312,
2016-12-26_2356,2016-12-26,2356,英業達,twse,20.85,21.10,20.85,20.95,2063955,43322696,0.1,,,1001,
2016-12-26_2357,2016-12-26,2357,華碩,twse,264.00,264.50,263.00,264.00,191709,50588676,0.0,,,201,
2016-12-26_2358,2016-12-26,2358,廷鑫,twse,16.90,16.90,16.50,16.60,701893,11725569,0.25,,,328,
2016-12-26_2359,2016-12-26,2359,所羅門,twse,14.90,15.00,14.65,14.75,304552,4511358,-0.1,,,134,
2016-12-26_2360,2016-12-26,2360,致茂,twse,77.10,77.10,75.50,75.80,251954,19149729,-0.4,,,197,
2016-12-26_2362,2016-12-26,2362,藍天,twse,27.65,27.70,27.50,27.60,164074,4523785,0.0,,,78,
2016-12-26_2363,2016-12-26,2363,矽統,twse,6.48,6.52,6.46,6.46,321370,2081111,0.0,,,171,
2016-12-26_2364,2016-12-26,2364,倫飛,twse,2.51,2.58,2.45,2.46,40615,100819,-0.06,,,30,
2016-12-26_2365,2016-12-26,2365,昆盈,twse,8.96,8.96,8.91,8.94,141520,1263173,0.01,,,56,
2016-12-26_2367,2016-12-26,2367,燿華,twse,9.25,9.25,9.09,9.13,625912,5718083,-0.12,,,386,
2016-12-26_2368,2016-12-26,2368,金像電,twse,10.35,10.45,10.25,10.25,914112,9440943,-0.05,,,310,
2016-12-26_2369,2016-12-26,2369,菱生,twse,11.80,11.95,11.75,11.80,1106568,13051672,-0.05,,,416,
2016-12-26_2371,2016-12-26,2371,大同,twse,9.44,9.48,9.33,9.43,5092354,47981843,-0.01,,,1131,
2016-12-26_2373,2016-12-26,2373,震旦行,twse,51.40,51.80,51.40,51.80,249257,12848712,0.1,,,226,
2016-12-26_2374,2016-12-26,2374,佳能,twse,16.55,16.70,16.55,16.70,132917,2208109,0.15,,,89,
2016-12-26_2375,2016-12-26,2375,凱美,twse,16.55,16.55,16.40,16.45,33859,557534,0.0,,,28,
2016-12-26_2376,2016-12-26,2376,技嘉,twse,42.80,46.50,42.80,46.20,6545884,293714636,3.65,,,3839,
2016-12-26_2377,2016-12-26,2377,微星,twse,72.30,72.60,71.60,71.90,1952857,140776605,-0.1,,,1359,
2016-12-26_2379,2016-12-26,2379,瑞昱,twse,100.00,100.50,99.60,100.00,361686,36200200,0.8,,,264,
2016-12-26_2380,2016-12-26,2380,虹光,twse,6.53,6.54,6.48,6.48,119191,774167,-0.05,,,52,
2016-12-26_2382,2016-12-26,2382,廣達,twse,58.50,59.00,58.50,59.00,1443691,84861669,0.6,,,1087,
2016-12-26_2383,2016-12-26,2383,台光電,twse,85.30,86.40,85.20,86.40,621485,53452004,1.1,,,410,
2016-12-26_2385,2016-12-26,2385,群光,twse,72.90,73.00,72.60,72.80,90062,6554326,0.4,,,85,
2016-12-26_2387,2016-12-26,2387,精元,twse,17.20,17.20,16.85,17.00,249281,4236147,0.0,,,90,
2016-12-26_2388,2016-12-26,2388,威盛,twse,10.10,10.15,9.90,10.00,496205,4962180,-0.05,,,206,
2016-12-26_2390,2016-12-26,2390,云辰,twse,16.80,16.90,16.60,16.70,223098,3730875,-0.05,,,159,
2016-12-26_2392,2016-12-26,2392,正崴,twse,36.60,36.65,36.00,36.00,439740,15929440,-0.4,,,362,
2016-12-26_2393,2016-12-26,2393,億光,twse,45.50,45.90,45.25,45.65,1007437,45958898,0.15,,,918,
2016-12-26_2395,2016-12-26,2395,研華,twse,247.50,248.00,246.50,247.50,90090,22265500,0.0,,,84,
2016-12-26_2397,2016-12-26,2397,友通,twse,49.20,49.30,48.95,49.00,184005,9031345,-0.1,,,137,
2016-12-26_2399,2016-12-26,2399,映泰,twse,8.38,8.38,8.17,8.18,58005,475320,-0.07,,,28,
2016-12-26_2401,2016-12-26,2401,凌陽,twse,11.50,11.55,11.25,11.25,2922531,33412969,-0.15,,,600,
2016-12-26_2402,2016-12-26,2402,毅嘉,twse,14.65,14.80,14.50,14.50,756321,11071884,-0.2,,,285,
2016-12-26_2404,2016-12-26,2404,漢唐,twse,49.00,49.25,48.95,49.00,196550,9632650,0.15,,,156,
2016-12-26_2405,2016-12-26,2405,輔信,twse,8.55,8.55,8.35,8.36,2090084,17549330,-0.12,,,713,
2016-12-26_2406,2016-12-26,2406,國碩,twse,23.10,24.45,23.10,24.45,17748329,425819296,1.55,,,7067,
2016-12-26_2408,2016-12-26,2408,南亞科,twse,49.90,49.90,48.40,48.75,14154156,692295481,-0.8,,,5794,
2016-12-26_2409,2016-12-26,2409,友達,twse,12.10,12.10,11.90,11.90,16933782,202458529,-0.1,,,2455,
2016-12-26_2412,2016-12-26,2412,中華電,twse,101.00,101.50,100.50,101.00,6809363,686288663,0.0,,,2962,
2016-12-26_2413,2016-12-26,2413,環科,twse,11.50,11.70,11.50,11.60,29010,336362,0.0,,,32,
2016-12-26_2414,2016-12-26,2414,精技,twse,17.25,17.45,17.10,17.20,102265,1763294,0.05,,,70,
2016-12-26_2415,2016-12-26,2415,錩新,twse,23.60,24.60,23.40,24.45,3790010,91710244,1.25,,,1993,
2016-12-26_2417,2016-12-26,2417,圓剛,twse,10.55,10.55,10.05,10.05,746014,7663890,-0.35,,,285,
2016-12-26_2419,2016-12-26,2419,仲琦,twse,20.15,20.25,20.05,20.20,2154151,43390997,0.15,,,787,
2016-12-26_2420,2016-12-26,2420,新巨,twse,35.75,35.85,35.70,35.75,77433,2770088,0.0,,,72,
2016-12-26_2421,2016-12-26,2421,建準,twse,27.50,28.40,27.30,28.20,10657291,296969789,1.35,,,4839,
2016-12-26_2423,2016-12-26,2423,固緯,twse,19.20,19.30,18.95,19.20,74050,1414455,0.0,,,60,
2016-12-26_2425,2016-12-26,2425,承啟,twse,20.10,20.45,20.00,20.10,327498,6634710,0.2,,,138,
2016-12-26_2426,2016-12-26,2426,鼎元,twse,12.30,12.50,12.25,12.25,322720,3989429,-0.05,,,204,
2016-12-26_2427,2016-12-26,2427,三商電,twse,7.22,7.29,7.12,7.14,392302,2816164,-0.01,,,131,
2016-12-26_2428,2016-12-26,2428,興勤,twse,62.60,63.50,62.60,62.90,506200,31885779,0.4,,,339,
2016-12-26_2429,2016-12-26,2429,銘旺科,twse,16.95,16.95,16.95,16.95,5000,84750,-0.05,down,,5,
2016-12-26_2430,2016-12-26,2430,燦坤,twse,29.10,29.40,28.90,29.40,100600,2932419,0.3,,,62,
2016-12-26_2431,2016-12-26,2431,聯昌,twse,14.05,14.25,14.00,14.00,310217,4354657,-0.15,,,155,
2016-12-26_2433,2016-12-26,2433,互盛電,twse,39.45,39.50,39.45,39.50,2285,90293,0.2,,,5,
2016-12-26_2434,2016-12-26,2434,統懋,twse,5.39,5.41,5.39,5.39,29500,159280,0.0,,,13,
2016-12-26_2436,2016-12-26,2436,偉詮電,twse,21.00,21.20,20.85,20.85,417375,8752276,-0.15,,,255,
2016-12-26_2437,2016-12-26,2437,旺詮,twse,46.80,46.80,46.65,46.65,43159,2014562,0.0,,,35,
2016-12-26_2438,2016-12-26,2438,翔耀,twse,9.80,10.10,9.80,10.10,12147,121251,0.1,,,17,
2016-12-26_2439,2016-12-26,2439,美律,twse,118.00,119.00,116.50,119.00,3378466,397103715,1.0,,,2191,
2016-12-26_2440,2016-12-26,2440,太空梭,twse,8.50,8.69,8.45,8.69,215465,1831155,-0.01,,,26,
2016-12-26_2441,2016-12-26,2441,超豐,twse,38.70,38.70,38.40,38.45,137718,5297491,-0.25,,,95,
2016-12-26_2442,2016-12-26,2442,新美齊,twse,6.87,6.93,6.75,6.80,232585,1581620,-0.02,,,110,
2016-12-26_2443,2016-12-26,2443,昶虹,twse,6.09,6.12,6.05,6.11,51632,313920,0.01,,,32,
2016-12-26_2444,2016-12-26,2444,兆勁,twse,11.50,11.50,11.00,11.40,900805,10050242,-0.15,,,438,
2016-12-26_2448,2016-12-26,2448,晶電,twse,23.55,23.60,23.30,23.60,3310237,77593016,0.2,,,1004,
