key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-20_3432,2022-04-20,3432,台端,twse,13.80,13.80,13.55,13.70,18001,246413,0.05,,,15,
2022-04-20_3434,2022-04-20,3434,哲固,tpex,32.70,34.90,31.50,34.85,4664000,155343800,2.20,,22700000,2885,
2022-04-20_3437,2022-04-20,3437,榮創,twse,21.85,22.25,21.80,22.10,279862,6155970,0.3,,,221,
2022-04-20_3438,2022-04-20,3438,類比科,tpex,70.60,71.20,70.30,70.30,125000,8827400,-0.20,,47165815,103,
2022-04-20_3441,2022-04-20,3441,聯一光,tpex,33.50,34.00,32.50,33.55,152000,5042300,0.30,,40039920,96,
2022-04-20_3443,2022-04-20,3443,創意,twse,476.50,479.50,463.00,469.50,862171,405184109,-1.5,,,1297,
2022-04-20_3444,2022-04-20,3444,利機,tpex,57.50,57.70,56.30,57.20,257000,14573800,0.60,,39114586,166,
2022-04-20_3450,2022-04-20,3450,聯鈞,twse,45.80,45.90,45.40,45.40,137300,6259318,0.05,,,242,
2022-04-20_3454,2022-04-20,3454,晶睿,twse,80.10,80.80,79.60,79.60,152265,12187385,-0.3,,,131,
2022-04-20_3455,2022-04-20,3455,由田,tpex,89.90,90.70,88.60,88.80,559000,49921400,-0.70,,59850750,458,
2022-04-20_3465,2022-04-20,3465,進泰電子,tpex,104.50,105.50,102.50,104.00,60000,6229500,0.00,,32329862,51,
2022-04-20_3466,2022-04-20,3466,致振,tpex,17.20,17.45,17.15,17.40,122000,2105600,0.30,,60887573,64,
2022-04-20_3479,2022-04-20,3479,安勤,tpex,65.50,65.50,63.50,64.90,475000,30641500,1.00,,70529164,284,
2022-04-20_3481,2022-04-20,3481,群創,twse,15.55,15.75,15.30,15.55,65009830,1009957068,0.15,,,18927,
2022-04-20_3483,2022-04-20,3483,力致,tpex,79.90,79.90,78.60,79.00,397000,31429200,0.00,,77910985,328,
2022-04-20_3484,2022-04-20,3484,崧騰,tpex,68.00,68.40,67.60,68.20,169000,11496700,0.60,,69736557,137,
2022-04-20_3489,2022-04-20,3489,森寶,tpex,10.65,10.75,10.60,10.65,55000,586100,0.00,,83130670,42,
2022-04-20_3490,2022-04-20,3490,單井,tpex,30.45,30.80,30.10,30.50,223000,6790750,0.25,,57006435,152,
2022-04-20_3491,2022-04-20,3491,昇達科,tpex,173.50,174.00,169.00,170.50,2077000,355632000,0.00,,62158662,1615,
2022-04-20_3492,2022-04-20,3492,長盛,tpex,17.90,18.40,17.80,18.40,103000,1849750,0.45,,35531600,49,
2022-04-20_3494,2022-04-20,3494,誠研,twse,5.54,5.55,5.44,5.44,61453,336473,-0.11,,,132,
2022-04-20_3498,2022-04-20,3498,陽程,tpex,29.00,29.35,28.60,29.25,39000,1137450,0.15,,62873008,17,
2022-04-20_3499,2022-04-20,3499,環天科,tpex,19.65,19.65,19.15,19.25,223000,4304950,0.05,,54970596,145,
2022-04-20_3501,2022-04-20,3501,維熹,twse,44.80,45.30,44.80,45.00,63201,2844370,0.25,,,61,
2022-04-20_3504,2022-04-20,3504,揚明光,twse,71.90,71.90,70.90,71.20,290102,20680043,0.4,,,255,
2022-04-20_3508,2022-04-20,3508,位速,tpex,38.70,38.80,37.85,38.10,1199000,45977100,-0.10,,102141737,831,
2022-04-20_3511,2022-04-20,3511,矽瑪,tpex,39.20,39.90,39.00,39.80,420000,16578500,0.75,,79972945,306,
2022-04-20_3512,2022-04-20,3512,皇龍,tpex,34.45,34.65,34.05,34.10,45000,1546400,-0.20,,84000000,33,
2022-04-20_3515,2022-04-20,3515,華擎,twse,176.00,176.50,172.00,176.50,441323,76910970,2.0,,,504,
2022-04-20_3516,2022-04-20,3516,亞帝歐,tpex,15.90,16.05,15.85,16.00,43000,687500,0.05,,50590216,14,
2022-04-20_3518,2022-04-20,3518,柏騰,twse,20.25,20.75,20.25,20.25,105030,2132284,0.0,,,89,
2022-04-20_3520,2022-04-20,3520,華盈,tpex,14.90,14.90,14.60,14.65,58000,851800,0.00,,68846778,29,
2022-04-20_3521,2022-04-20,3521,鴻翊,tpex,13.65,13.75,13.65,13.75,31000,424550,0.05,,47263907,18,
2022-04-20_3522,2022-04-20,3522,御頂,tpex,10.20,10.30,10.00,10.10,137000,1389800,-0.15,,71098000,72,
2022-04-20_3523,2022-04-20,3523,迎輝,tpex,10.80,10.80,10.50,10.80,22000,232150,0.45,,61829868,11,
2022-04-20_3526,2022-04-20,3526,凡甲,tpex,171.50,180.50,171.50,178.50,959000,168556500,7.50,,58555309,816,
2022-04-20_3527,2022-04-20,3527,聚積,tpex,153.00,153.00,151.00,151.50,156000,23700500,0.50,,44445125,134,
2022-04-20_3528,2022-04-20,3528,安馳,twse,51.60,51.60,51.00,51.50,11064,567499,0.4,,,16,
2022-04-20_3529,2022-04-20,3529,力旺,tpex,1440.00,1460.00,1400.00,1420.00,711000,1014965000,25.00,,76126192,663,
2022-04-20_3530,2022-04-20,3530,晶相光,twse,121.00,121.00,120.50,121.00,476752,57618295,0.5,,,797,
2022-04-20_3531,2022-04-20,3531,先益,tpex,22.80,22.80,22.80,22.80,7000,159600,0.00,down,61175011,3,
2022-04-20_3532,2022-04-20,3532,台勝科,twse,228.00,230.50,217.50,224.50,8747235,1953063151,1.0,,,6556,
2022-04-20_3533,2022-04-20,3533,嘉澤,twse,749.00,774.00,740.00,741.00,1015686,764011841,-3.0,,,1077,
2022-04-20_3535,2022-04-20,3535,晶彩科,twse,20.95,21.00,20.50,20.85,702903,14602171,0.1,,,498,
2022-04-20_3536,2022-04-20,3536,誠創,twse,5.38,5.38,5.20,5.20,122454,645160,-0.3,,,53,
2022-04-20_3537,2022-04-20,3537,堡達,tpex,42.00,42.35,42.00,42.15,222000,9371900,0.15,,53564742,163,
2022-04-20_3540,2022-04-20,3540,曜越,tpex,32.95,33.05,32.70,32.80,68000,2234200,0.10,,73066548,59,
2022-04-20_3541,2022-04-20,3541,西柏,tpex,72.20,72.80,71.60,71.70,225000,16219500,0.20,,56787142,155,
2022-04-20_3543,2022-04-20,3543,州巧,twse,22.60,23.05,22.40,23.05,28012,630281,0.55,,,22,
2022-04-20_3545,2022-04-20,3545,敦泰,twse,123.00,124.00,120.50,122.50,1984803,242395230,1.5,,,1570,
2022-04-20_3546,2022-04-20,3546,宇峻,tpex,80.60,80.90,80.40,80.40,73000,5887000,0.00,,48177548,64,
2022-04-20_3548,2022-04-20,3548,兆利,tpex,66.40,66.60,65.60,66.20,233000,15391700,0.60,,60121398,161,
2022-04-20_3550,2022-04-20,3550,聯穎,twse,16.25,16.35,16.25,16.35,23043,375643,0.05,,,60,
2022-04-20_3551,2022-04-20,3551,世禾,tpex,64.80,65.40,64.70,65.00,81000,5262300,0.30,,56774890,68,
2022-04-20_3552,2022-04-20,3552,同致,tpex,170.00,175.00,166.50,174.50,6226000,1062598500,8.50,,85592949,4757,
2022-04-20_3555,2022-04-20,3555,重鵬,tpex,32.45,33.90,32.45,33.30,15000,497150,-0.05,,25762797,12,
2022-04-20_3556,2022-04-20,3556,禾瑞亞,tpex,78.10,78.80,77.90,78.70,221000,17322100,0.90,,61252735,155,
2022-04-20_3557,2022-04-20,3557,嘉威,twse,73.30,74.50,73.00,74.50,57343,4228173,1.5,,,71,
2022-04-20_3558,2022-04-20,3558,神準,tpex,204.50,208.00,196.00,200.50,6872000,1382868500,2.50,,49060881,5143,
2022-04-20_3563,2022-04-20,3563,牧德,twse,196.50,199.50,196.50,196.50,84018,16630642,0.0,,,114,
2022-04-20_3564,2022-04-20,3564,其陽,tpex,25.70,25.80,25.50,25.80,30000,769050,0.10,,59123100,25,
2022-04-20_3567,2022-04-20,3567,逸昌,tpex,35.50,35.55,35.40,35.40,22000,780350,-0.10,,34127000,19,
2022-04-20_3570,2022-04-20,3570,大塚,tpex,87.10,87.80,86.80,87.00,20000,1742900,-0.70,,17097000,18,
2022-04-20_3576,2022-04-20,3576,聯合再生,twse,24.05,24.15,23.70,23.80,12482592,298432021,-0.15,,,5273,
2022-04-20_3577,2022-04-20,3577,泓格,tpex,86.50,87.40,83.50,83.70,87000,7363800,-1.40,,52864177,68,
2022-04-20_3580,2022-04-20,3580,友威科,tpex,67.70,72.80,67.70,71.70,721000,50394500,4.10,,39470657,317,
2022-04-20_3581,2022-04-20,3581,博磊,tpex,25.10,25.10,25.10,25.10,18000,451800,0.00,down,51006000,11,
2022-04-20_3583,2022-04-20,3583,辛耘,twse,83.30,84.20,82.30,82.30,478979,39661546,-0.5,,,413,
2022-04-20_3587,2022-04-20,3587,閎康,tpex,135.50,136.00,134.50,135.00,136000,18408500,-0.50,,62313157,127,
2022-04-20_3588,2022-04-20,3588,通嘉,twse,117.50,118.00,113.00,115.00,787915,90747548,-1.0,,,680,
2022-04-20_3591,2022-04-20,3591,艾笛森,twse,18.30,18.50,18.20,18.45,122503,2250572,0.2,,,355,
2022-04-20_3592,2022-04-20,3592,瑞鼎,twse,451.00,480.00,451.00,480.00,718082,336132516,31.5,,,1058,
2022-04-20_3593,2022-04-20,3593,力銘,twse,13.60,13.65,13.55,13.65,34257,466542,0.0,,,37,
2022-04-20_3594,2022-04-20,3594,磐儀,tpex,24.00,24.65,23.60,23.85,440000,10615500,0.35,,74421771,282,
2022-04-20_3596,2022-04-20,3596,智易,twse,124.00,127.50,122.50,125.00,9847450,1231905762,4.0,,,7007,
2022-04-20_3597,2022-04-20,3597,映興,tpex,27.00,27.25,26.60,27.10,245000,6543950,-0.20,,39146150,131,
2022-04-20_3605,2022-04-20,3605,宏致,twse,43.95,44.05,43.40,43.85,512801,22437002,0.05,,,446,
2022-04-20_3607,2022-04-20,3607,谷崧,twse,13.55,13.70,13.35,13.40,577184,7792373,-0.15,,,338,
2022-04-20_3609,2022-04-20,3609,三一東林,tpex,55.50,55.50,53.00,54.20,38000,2046800,0.20,,30679387,18,
2022-04-20_3611,2022-04-20,3611,鼎翰,tpex,197.00,198.50,197.00,197.50,15000,2964500,0.00,,42476940,14,
2022-04-20_3615,2022-04-20,3615,安可,tpex,21.50,21.60,21.30,21.50,112000,2399750,0.00,,68466976,79,
2022-04-20_3617,2022-04-20,3617,碩天,twse,68.00,68.50,67.90,68.00,14410,980105,0.0,,,23,
2022-04-20_3622,2022-04-20,3622,洋華,twse,31.50,32.00,31.35,31.95,291492,9248752,0.45,,,170,
2022-04-20_3623,2022-04-20,3623,富晶通,tpex,20.25,20.65,19.85,20.05,53000,1064850,-0.25,,29185946,46,
2022-04-20_3624,2022-04-20,3624,光頡,tpex,89.00,89.70,87.20,87.30,6799000,599940400,-0.30,,117340842,4762,
2022-04-20_3625,2022-04-20,3625,西勝,tpex,20.30,20.30,20.00,20.20,225000,4534450,0.25,,114131382,137,
2022-04-20_3628,2022-04-20,3628,盈正,tpex,48.55,48.95,48.20,48.45,162000,7845950,0.25,,45000000,139,
2022-04-20_3629,2022-04-20,3629,地心引力,tpex,59.50,59.50,59.00,59.00,4000,236700,-2.30,,33702455,4,
2022-04-20_3630,2022-04-20,3630,新鉅科,tpex,33.80,33.95,33.30,33.40,156000,5225900,-0.20,,184191848,105,
2022-04-20_3631,2022-04-20,3631,晟楠,tpex,42.20,43.20,41.85,42.65,37000,1576850,0.35,,81820909,14,
2022-04-20_3632,2022-04-20,3632,研勤,tpex,8.97,8.98,8.90,8.90,20000,178840,0.10,,40889738,17,
2022-04-20_3642,2022-04-20,3642,駿熠電,tpex,8.48,8.60,8.37,8.47,131000,1109150,0.17,,43368642,37,
2022-04-20_3645,2022-04-20,3645,達邁,twse,59.50,61.80,58.80,61.00,10940622,662515433,2.8,,,6996,
2022-04-20_3646,2022-04-20,3646,艾恩特,tpex,26.95,27.50,26.70,27.20,143000,3882800,0.50,,39297371,106,
2022-04-20_3652,2022-04-20,3652,精聯,tpex,20.65,20.65,20.60,20.60,4000,82450,0.05,,75097500,4,
2022-04-20_3653,2022-04-20,3653,健策,twse,406.50,410.00,393.00,393.50,879316,350638914,-10.0,,,887,
2022-04-20_3661,2022-04-20,3661,世芯-KY,twse,979.00,991.00,955.00,960.00,2266923,2199485238,0.0,,,2205,
2022-04-20_3663,2022-04-20,3663,鑫科,tpex,30.20,30.50,30.15,30.15,79000,2391350,0.00,,73498057,66,
2022-04-20_3664,2022-04-20,3664,安瑞-KY,tpex,8.94,9.05,8.78,8.80,9000,79570,0.04,,51111294,9,
2022-04-20_3665,2022-04-20,3665,貿聯-KY,twse,315.00,318.50,312.00,315.00,1789806,564386918,5.0,,,1673,
2022-04-20_3666,2022-04-20,3666,光耀,tpex,23.60,23.70,23.30,23.65,38000,897600,-0.05,,58662600,31,
2022-04-20_3669,2022-04-20,3669,圓展,twse,58.50,59.20,57.00,57.10,1569185,90600351,-2.4,,,1220,
2022-04-20_3672,2022-04-20,3672,康聯訊,tpex,34.80,34.85,33.50,33.50,166000,5596400,-1.25,,31790375,100,
2022-04-20_3673,2022-04-20,3673,TPK-KY,twse,36.70,36.90,36.20,36.55,1215937,44356733,0.0,,,655,
2022-04-20_3675,2022-04-20,3675,德微,tpex,303.50,306.50,297.50,299.50,2599000,783668500,4.50,,44428250,2225,
2022-04-20_3679,2022-04-20,3679,新至陞,twse,85.00,85.00,84.60,84.90,25250,2141050,-0.1,,,26,
2022-04-20_3680,2022-04-20,3680,家登,tpex,230.00,240.00,228.00,237.00,1336000,314429500,11.00,,84097270,1066,
2022-04-20_3682,2022-04-20,3682,亞太電,twse,7.01,7.11,6.96,7.09,4999857,35107497,0.06,,,1760,
2022-04-20_3684,2022-04-20,3684,榮昌,tpex,50.50,50.80,49.75,50.70,8000,401850,0.30,,24591536,8,
2022-04-20_3685,2022-04-20,3685,元創精密,tpex,28.80,29.30,28.40,29.15,35000,1002750,0.55,,79574000,27,
2022-04-20_3686,2022-04-20,3686,達能,twse,17.75,17.90,17.45,17.80,1096864,19362820,0.05,,,621,
2022-04-20_3687,2022-04-20,3687,歐買尬,tpex,145.50,149.00,144.00,146.50,999000,146306500,3.50,,30059572,758,
2022-04-20_3689,2022-04-20,3689,湧德,tpex,45.20,45.95,44.55,44.95,946000,42716000,0.15,,76949808,651,
2022-04-20_3691,2022-04-20,3691,碩禾,tpex,170.00,174.00,167.50,171.50,413000,70690000,3.50,,75883420,349,
2022-04-20_3693,2022-04-20,3693,營邦,tpex,56.00,56.00,55.30,55.30,52000,2890100,-0.50,,38490694,47,
2022-04-20_3694,2022-04-20,3694,海華,twse,20.55,20.70,20.35,20.35,162289,3322603,-0.15,,,107,
2022-04-20_3701,2022-04-20,3701,大眾控,twse,60.60,61.00,59.60,60.10,554723,33376677,0.6,,,451,
2022-04-20_3702,2022-04-20,3702,大聯大,twse,56.10,56.40,55.60,56.00,2903426,162509579,-0.2,,,2064,
2022-04-20_3702A,2022-04-20,3702A,大聯大甲特,twse,49.90,49.90,49.90,49.90,35249,1758919,0.0,down,,20,
2022-04-20_3703,2022-04-20,3703,欣陸,twse,27.50,27.55,27.15,27.50,1204442,33009464,0.1,,,765,
2022-04-20_3704,2022-04-20,3704,合勤控,twse,28.65,28.75,28.25,28.60,549990,15695418,0.2,,,435,
2022-04-20_3705,2022-04-20,3705,永信,twse,43.00,43.55,43.00,43.25,299796,12980137,0.35,,,269,
2022-04-20_3706,2022-04-20,3706,神達,twse,28.45,28.85,28.40,28.75,2425058,69474107,0.4,,,1450,
2022-04-20_3707,2022-04-20,3707,漢磊,tpex,123.50,124.50,120.50,122.50,4623000,565372000,1.50,,333119121,2942,
2022-04-20_3708,2022-04-20,3708,上緯投控,twse,136.00,137.50,129.50,131.00,9688384,1292676707,-2.5,,,6750,
2022-04-20_3709,2022-04-20,3709,鑫聯大投控,tpex,34.20,34.40,34.20,34.35,18000,618250,-0.05,,100569450,12,
2022-04-20_3710,2022-04-20,3710,連展投控,tpex,12.40,12.50,12.00,12.20,2043000,24932900,-0.20,,226561433,724,
2022-04-20_3711,2022-04-20,3711,日月光投控,twse,98.40,99.40,97.90,99.20,9117448,898444640,1.1,,,7182,
2022-04-20_3712,2022-04-20,3712,永崴投控,twse,31.70,34.00,31.35,33.00,4574124,150957875,1.75,,,2426,
2022-04-20_3713,2022-04-20,3713,新晶投控,tpex,34.15,34.85,34.00,34.00,28000,955600,-0.50,,78090000,25,
2022-04-20_3714,2022-04-20,3714,富采,twse,63.00,63.20,61.80,62.10,5585323,347490784,-0.3,,,3799,
2022-04-20_4102,2022-04-20,4102,永日,tpex,22.25,25.30,22.25,24.40,9042000,220451100,1.40,,42373443,3984,
2022-04-20_4104,2022-04-20,4104,佳醫,twse,68.40,68.80,67.70,68.00,376046,25639878,-0.1,,,518,
2022-04-20_4105,2022-04-20,4105,東洋,tpex,77.20,77.50,76.10,76.80,3174000,243645500,-0.70,,248649959,2062,
2022-04-20_4106,2022-04-20,4106,雃博,twse,38.60,41.80,37.20,41.80,28744135,1160016632,3.8,,,13163,
2022-04-20_4107,2022-04-20,4107,邦特,tpex,112.00,113.00,112.00,113.00,104000,11695000,1.00,,69298336,79,
2022-04-20_4108,2022-04-20,4108,懷特,twse,21.20,21.30,20.80,20.90,333235,7002572,-0.25,,,274,
2022-04-20_4109,2022-04-20,4109,加捷生醫,tpex,14.70,14.80,14.40,14.45,894000,12993550,-0.45,,88936681,304,
2022-04-20_4111,2022-04-20,4111,濟生,tpex,24.25,24.70,23.85,24.35,162000,3930400,0.15,,56982985,117,
2022-04-20_4113,2022-04-20,4113,聯上,tpex,13.95,13.95,13.85,13.90,169000,2348050,-0.05,,211138137,39,
2022-04-20_4114,2022-04-20,4114,健喬,tpex,27.60,27.90,26.90,27.85,4235000,116241900,-0.10,,313284204,2031,
2022-04-20_4116,2022-04-20,4116,明基醫,tpex,33.25,34.40,32.75,33.95,84000,2831500,1.20,,44566000,73,
2022-04-20_4119,2022-04-20,4119,旭富,twse,86.30,86.40,85.20,85.30,199456,17058007,-1.0,,,213,
2022-04-20_4120,2022-04-20,4120,友華,tpex,37.20,37.20,36.85,36.85,33000,1219600,-0.20,,86747119,31,
2022-04-20_4121,2022-04-20,4121,優盛,tpex,29.10,31.35,27.80,31.35,28611000,857678600,2.85,,84402556,13743,
2022-04-20_4123,2022-04-20,4123,晟德,tpex,64.10,65.00,63.50,64.80,1821000,117159000,0.40,,505048747,1261,
2022-04-20_4126,2022-04-20,4126,太醫,tpex,73.50,73.60,72.90,73.20,105000,7687800,-0.30,,72600000,82,
2022-04-20_4127,2022-04-20,4127,天良,tpex,14.65,14.75,14.05,14.55,855000,12242450,-0.05,,45760000,586,
2022-04-20_4128,2022-04-20,4128,中天,tpex,59.20,59.30,57.90,58.40,1840000,107395100,-0.40,,466329515,1206,
2022-04-20_4129,2022-04-20,4129,聯合,tpex,29.20,29.30,29.15,29.20,31000,905600,0.00,,78111600,21,
2022-04-20_4130,2022-04-20,4130,健亞,tpex,28.00,28.50,27.15,28.20,3387000,94710800,-0.30,,109375851,1858,
2022-04-20_4133,2022-04-20,4133,亞諾法,twse,71.80,75.00,71.70,74.00,3011574,221090720,2.0,,,1738,
2022-04-20_4137,2022-04-20,4137,麗豐-KY,twse,199.00,200.00,198.50,199.00,76757,15299400,0.5,,,98,
2022-04-20_4138,2022-04-20,4138,曜亞,tpex,56.70,57.20,56.70,57.00,26000,1481100,0.30,,30000000,26,
2022-04-20_4139,2022-04-20,4139,馬光-KY,tpex,41.90,42.00,41.75,41.95,36000,1508050,0.00,,42549911,32,
2022-04-20_4141,2022-04-20,4141,龍燈-KY,twse,26.10,26.10,26.05,26.05,140399,3657941,-0.05,,,201,
2022-04-20_4142,2022-04-20,4142,國光生,twse,43.00,43.55,42.40,43.05,2926422,125691996,0.05,,,2120,
2022-04-20_4147,2022-04-20,4147,中裕,tpex,63.10,65.30,63.10,65.00,667000,43021600,2.00,,252334000,466,
2022-04-20_4148,2022-04-20,4148,全宇生技-KY,twse,89.90,91.10,88.10,89.80,831655,74673349,0.6,,,687,
2022-04-20_4153,2022-04-20,4153,鈺緯,tpex,26.00,26.00,25.20,25.60,73000,1864350,0.00,,61759089,54,
2022-04-20_4155,2022-04-20,4155,訊映,twse,24.30,24.75,23.60,24.60,1280638,30908821,0.5,,,1003,
2022-04-20_4157,2022-04-20,4157,太景*-KY,tpex,18.35,18.60,17.85,18.40,9132000,166962250,0.55,,716844175,3994,
2022-04-20_4160,2022-04-20,4160,創源,tpex,25.30,25.80,25.25,25.75,35000,889400,0.45,,24247016,26,
2022-04-20_4161,2022-04-20,4161,聿新科,tpex,25.70,25.90,25.40,25.70,53000,1358350,-0.15,,52659736,41,
2022-04-20_4162,2022-04-20,4162,智擎,tpex,87.50,88.30,84.70,84.80,4435000,380948200,-2.30,,145596840,2965,
2022-04-20_4163,2022-04-20,4163,鐿鈦,tpex,82.40,82.40,82.00,82.20,31000,2545000,0.00,,48290143,22,
2022-04-20_4164,2022-04-20,4164,承業醫,twse,49.50,49.95,49.15,49.90,948312,47157712,0.8,,,615,
2022-04-20_4167,2022-04-20,4167,松瑞藥,tpex,20.65,22.10,20.20,21.00,5769000,122440400,-0.20,,317020607,3279,
2022-04-20_4168,2022-04-20,4168,醣聯,tpex,29.40,29.40,28.60,28.80,544000,15704250,-0.50,,97481810,341,
2022-04-20_4171,2022-04-20,4171,瑞基,tpex,154.00,165.50,150.00,165.50,21094000,3340922500,15.00,,41787250,12433,
2022-04-20_4173,2022-04-20,4173,久裕,tpex,20.40,21.40,19.70,20.70,3512000,72649300,0.50,,74574355,2115,
2022-04-20_4174,2022-04-20,4174,浩鼎,tpex,109.00,109.50,108.00,108.50,587000,63644500,-0.50,,229279374,402,
2022-04-20_4175,2022-04-20,4175,杏一,tpex,75.20,80.80,73.50,79.70,1627000,127996900,6.20,,35232364,1160,
2022-04-20_4183,2022-04-20,4183,福永生技,tpex,19.40,19.60,19.00,19.60,77000,1471450,-0.20,,23800000,48,
2022-04-20_4188,2022-04-20,4188,安克,tpex,17.85,18.15,17.70,17.90,24000,430500,0.10,,53221400,21,
2022-04-20_4190,2022-04-20,4190,佐登-KY,twse,71.40,72.00,71.40,71.40,89620,6411715,0.0,,,100,
2022-04-20_4192,2022-04-20,4192,杏國,tpex,35.75,36.40,35.20,35.70,146000,5185800,-0.10,,115077000,101,
2022-04-20_4198,2022-04-20,4198,欣大健康,tpex,5.00,5.00,4.99,4.99,46000,229750,0.00,,80540000,17,
2022-04-20_4205,2022-04-20,4205,中華食,tpex,115.00,116.50,115.00,116.00,5000,577500,0.00,,88772026,5,
2022-04-20_4207,2022-04-20,4207,環泰,tpex,16.45,17.75,16.25,17.65,22340000,388387300,1.50,,162090832,7035,
2022-04-20_4303,2022-04-20,4303,信立,tpex,22.40,24.55,22.35,23.35,371000,8714800,1.00,,67500000,238,
2022-04-20_4304,2022-04-20,4304,勝昱,tpex,11.25,13.20,10.95,13.05,503000,5739700,0.90,,36038065,280,
2022-04-20_4306,2022-04-20,4306,炎洲,twse,16.00,16.35,15.90,16.30,2172308,35098588,0.35,,,853,
2022-04-20_4401,2022-04-20,4401,東隆興,tpex,33.50,33.50,32.95,33.20,62000,2051000,0.05,,120286286,33,
2022-04-20_4402,2022-04-20,4402,福大,tpex,8.73,9.03,8.52,8.52,554000,4843800,-0.52,,45991830,262,
2022-04-20_4406,2022-04-20,4406,新昕纖,tpex,10.40,10.55,10.35,10.35,78000,813550,0.00,,51912000,43,
2022-04-20_4413,2022-04-20,4413,飛寶企業,tpex,12.30,12.30,11.95,12.00,62000,748350,-0.15,,31314689,25,
2022-04-20_4414,2022-04-20,4414,如興,twse,5.38,5.38,5.20,5.21,1982820,10392261,-0.07,,,732,
2022-04-20_4416,2022-04-20,4416,三圓,tpex,98.60,99.00,98.00,98.50,15000,1477600,0.20,,61404628,13,
2022-04-20_4417,2022-04-20,4417,金洲,tpex,34.50,34.60,34.40,34.60,37000,1276250,0.25,,83971399,25,
2022-04-20_4420,2022-04-20,4420,光明,tpex,34.45,34.50,34.10,34.10,52000,1781400,-0.35,,40455000,46,
2022-04-20_4426,2022-04-20,4426,利勤,twse,25.85,26.50,24.85,24.85,869390,22104787,-1.05,,,780,
2022-04-20_4429,2022-04-20,4429,聚紡,tpex,39.80,39.80,39.80,39.80,3000,119400,0.05,up,34350000,2,
2022-04-20_4430,2022-04-20,4430,耀億,tpex,23.55,23.60,23.50,23.60,3000,70650,0.05,,56273609,3,
2022-04-20_4432,2022-04-20,4432,銘旺實,tpex,15.55,15.75,15.30,15.70,173000,2683050,0.15,,50589000,64,
2022-04-20_4433,2022-04-20,4433,興采,tpex,29.45,29.45,29.30,29.30,24000,704250,-0.15,,46805164,17,
2022-04-20_4438,2022-04-20,4438,廣越,twse,113.00,114.00,112.50,113.50,26180,2965820,0.5,,,27,
2022-04-20_4439,2022-04-20,4439,冠星-KY,twse,134.00,135.00,133.50,135.00,9000,1205000,0.0,,,8,
2022-04-20_4440,2022-04-20,4440,宜新實業,twse,49.25,49.55,48.90,49.20,201057,9914340,0.1,,,126,
2022-04-20_4502,2022-04-20,4502,健信,tpex,37.50,37.50,37.00,37.50,12000,447400,0.20,,58111686,12,
2022-04-20_4503,2022-04-20,4503,金雨,tpex,22.40,24.00,22.10,24.00,1529000,36417400,2.15,,39263326,618,
2022-04-20_4506,2022-04-20,4506,崇友,tpex,69.20,69.50,68.60,69.00,52000,3582700,-0.20,,177012000,38,
2022-04-20_4510,2022-04-20,4510,高鋒,tpex,11.80,11.85,11.60,11.75,117000,1372200,0.00,,108010689,40,
2022-04-20_4513,2022-04-20,4513,福裕,tpex,21.80,21.90,21.35,21.35,387000,8371750,-0.35,,76880300,208,
2022-04-20_4523,2022-04-20,4523,永彰,tpex,26.50,26.60,26.50,26.60,3000,79600,0.00,,64000000,3,
2022-04-20_4526,2022-04-20,4526,東台,twse,15.50,15.60,15.50,15.50,140095,2176728,0.0,,,246,
2022-04-20_4527,2022-04-20,4527,方土霖,tpex,27.50,27.50,27.40,27.50,34000,932800,0.00,,76152370,18,
2022-04-20_4528,2022-04-20,4528,江興鍛,tpex,39.00,39.00,38.80,38.80,2000,77800,-0.10,,76514268,2,
2022-04-20_4529,2022-04-20,4529,淳紳,tpex,12.10,12.25,12.00,12.05,96000,1156200,0.05,,84593396,60,
2022-04-20_4530,2022-04-20,4530,宏易,tpex,8.80,8.80,8.62,8.71,31000,269750,-0.13,,49437276,18,
2022-04-20_4532,2022-04-20,4532,瑞智,twse,17.70,17.70,17.55,17.65,212619,3744663,0.0,,,149,
2022-04-20_4533,2022-04-20,4533,協易機,tpex,11.70,12.30,11.60,12.10,706000,8511050,0.40,,158434110,238,
2022-04-20_4534,2022-04-20,4534,慶騰,tpex,12.05,12.05,11.75,11.75,137000,1617500,-0.20,,86788948,79,
2022-04-20_4535,2022-04-20,4535,至興,tpex,36.00,36.00,35.30,35.35,10000,356900,-0.55,,75661740,8,
2022-04-20_4536,2022-04-20,4536,拓凱,twse,131.50,132.00,128.50,130.50,97004,12600028,-2.5,,,94,
2022-04-20_4538,2022-04-20,4538,大詠城,tpex,21.05,21.05,20.45,20.50,7000,145250,-0.60,,50456000,7,
2022-04-20_4540,2022-04-20,4540,全球傳動,twse,43.90,44.85,43.90,44.85,31002,1370038,0.95,,,30,
2022-04-20_4541,2022-04-20,4541,晟田,tpex,25.50,25.80,25.05,25.05,216000,5453450,-0.30,,67647068,123,
2022-04-20_4542,2022-04-20,4542,科嶠,tpex,26.40,26.40,26.40,26.40,9000,237600,-0.30,down,32285400,5,
2022-04-20_4543,2022-04-20,4543,萬在,tpex,18.00,18.10,18.00,18.10,14000,252100,0.15,,56970000,5,
2022-04-20_4545,2022-04-20,4545,銘鈺,twse,29.60,29.85,29.55,29.80,57600,1712829,0.4,,,38,
