key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-12_2374,2017-12-12,2374,佳能,twse,19.95,20.85,19.95,20.20,2787348,56773291,0.4,,,1376,
2017-12-12_2375,2017-12-12,2375,凱美,twse,35.30,35.80,33.70,33.70,3010219,104472672,-1.55,,,1481,
2017-12-12_2376,2017-12-12,2376,技嘉,twse,48.80,49.40,48.40,48.55,3817482,186271895,-0.4,,,2408,
2017-12-12_2377,2017-12-12,2377,微星,twse,74.60,75.40,73.30,74.10,4318082,321151650,0.1,,,2797,
2017-12-12_2379,2017-12-12,2379,瑞昱,twse,104.00,105.50,103.50,104.50,1509981,157571994,0.5,,,967,
2017-12-12_2380,2017-12-12,2380,虹光,twse,6.73,6.73,6.65,6.65,542183,3614624,-0.13,,,150,
2017-12-12_2382,2017-12-12,2382,廣達,twse,60.50,61.50,60.30,61.10,7734510,471168252,1.0,,,3384,
2017-12-12_2383,2017-12-12,2383,台光電,twse,93.40,95.70,91.50,91.50,6334532,589585344,-2.5,,,4293,
2017-12-12_2385,2017-12-12,2385,群光,twse,75.50,76.00,75.50,75.90,438369,33219944,0.4,,,370,
2017-12-12_2387,2017-12-12,2387,精元,twse,17.00,17.00,16.80,16.90,122108,2058117,-0.1,,,69,
2017-12-12_2388,2017-12-12,2388,威盛,twse,10.10,10.20,10.05,10.05,390953,3947374,-0.05,,,129,
2017-12-12_2390,2017-12-12,2390,云辰,twse,11.45,11.80,11.35,11.45,693000,8034550,0.05,,,370,
2017-12-12_2392,2017-12-12,2392,正崴,twse,51.40,52.90,51.00,51.50,4321809,225282084,0.5,,,2477,
2017-12-12_2393,2017-12-12,2393,億光,twse,44.90,45.30,44.65,44.65,1458997,65504961,-0.3,,,825,
2017-12-12_2395,2017-12-12,2395,研華,twse,203.00,203.50,200.50,202.00,394166,79482918,-1.0,,,255,
2017-12-12_2397,2017-12-12,2397,友通,twse,60.00,60.00,59.30,59.50,39040,2334464,-0.5,,,24,
2017-12-12_2399,2017-12-12,2399,映泰,twse,14.05,14.95,14.05,14.45,6838000,100488600,0.45,,,2544,
2017-12-12_2401,2017-12-12,2401,凌陽,twse,16.35,16.35,16.00,16.00,2739466,44081243,-0.35,,,1049,
2017-12-12_2402,2017-12-12,2402,毅嘉,twse,15.65,15.70,15.45,15.55,306794,4778245,-0.1,,,166,
2017-12-12_2404,2017-12-12,2404,漢唐,twse,60.40,60.40,59.50,59.80,489702,29314688,-0.3,,,353,
2017-12-12_2405,2017-12-12,2405,輔信,twse,20.80,20.80,20.00,20.30,5889133,120070354,-0.3,,,1393,
2017-12-12_2406,2017-12-12,2406,國碩,twse,15.95,16.25,15.95,16.00,927996,14913984,0.0,,,484,
2017-12-12_2408,2017-12-12,2408,南亞科,twse,78.10,78.20,76.40,76.90,10097389,778802477,-1.1,,,4752,
2017-12-12_2409,2017-12-12,2409,友達,twse,12.70,12.75,12.50,12.55,36190046,455621157,-0.15,,,4466,
2017-12-12_2412,2017-12-12,2412,中華電,twse,104.50,105.00,104.50,104.50,6411675,671281375,0.0,,,3062,
2017-12-12_2413,2017-12-12,2413,環科,twse,20.25,20.75,20.25,20.30,714562,14666801,0.05,,,266,
2017-12-12_2414,2017-12-12,2414,精技,twse,19.40,19.50,19.30,19.45,105811,2050389,0.05,,,65,
2017-12-12_2415,2017-12-12,2415,錩新,twse,26.40,26.90,26.25,26.25,180539,4792042,0.05,,,132,
2017-12-12_2417,2017-12-12,2417,圓剛,twse,12.80,12.80,12.50,12.50,724080,9128354,-0.05,,,249,
2017-12-12_2419,2017-12-12,2419,仲琦,twse,22.15,22.25,21.70,21.70,12690586,278392596,-1.25,,,4713,
2017-12-12_2420,2017-12-12,2420,新巨,twse,36.00,36.00,34.85,35.45,909435,32189305,-0.95,,,515,
2017-12-12_2421,2017-12-12,2421,建準,twse,52.20,55.20,51.60,54.60,4168415,224074715,2.4,,,2989,
2017-12-12_2423,2017-12-12,2423,固緯,twse,23.05,23.30,23.00,23.25,66439,1538490,0.2,,,53,
2017-12-12_2424,2017-12-12,2424,隴華,twse,26.40,26.50,26.20,26.20,10000,264000,-0.25,,,6,
2017-12-12_2425,2017-12-12,2425,承啟,twse,15.15,15.25,15.00,15.15,61085,926337,0.05,,,31,
2017-12-12_2426,2017-12-12,2426,鼎元,twse,15.60,15.85,15.45,15.65,7697863,120311406,-0.1,,,2041,
2017-12-12_2427,2017-12-12,2427,三商電,twse,9.99,10.45,9.94,10.00,2846979,29117927,0.03,,,873,
2017-12-12_2428,2017-12-12,2428,興勤,twse,84.30,84.70,82.60,82.60,273151,22822684,-1.7,,,204,
2017-12-12_2429,2017-12-12,2429,銘旺科,twse,11.05,11.40,11.05,11.40,3000,33850,0.35,,,3,
2017-12-12_2430,2017-12-12,2430,燦坤,twse,22.85,23.00,22.80,22.90,93800,2146390,0.05,,,43,
2017-12-12_2431,2017-12-12,2431,聯昌,twse,15.80,16.00,15.45,15.50,1243918,19691429,-0.2,,,388,
2017-12-12_2433,2017-12-12,2433,互盛電,twse,43.45,43.45,43.00,43.00,13055,562272,0.0,,,12,
2017-12-12_2434,2017-12-12,2434,統懋,twse,9.90,9.90,9.56,9.60,26637,256493,0.05,,,18,
2017-12-12_2436,2017-12-12,2436,偉詮電,twse,30.20,30.40,29.60,29.80,4012894,120522536,-0.2,,,1849,
2017-12-12_2438,2017-12-12,2438,翔耀,twse,6.64,6.77,6.64,6.71,47391,316152,0.07,,,16,
2017-12-12_2439,2017-12-12,2439,美律,twse,213.50,213.50,207.00,207.00,2366550,496390324,-7.0,,,1815,
2017-12-12_2440,2017-12-12,2440,太空梭,twse,10.25,10.40,10.20,10.30,50000,513750,0.0,,,21,
2017-12-12_2441,2017-12-12,2441,超豐,twse,51.80,51.80,51.30,51.60,206145,10620167,-0.2,,,139,
2017-12-12_2442,2017-12-12,2442,新美齊,twse,8.00,8.01,7.82,7.85,713615,5677577,-0.1,,,203,
2017-12-12_2443,2017-12-12,2443,昶虹,twse,6.32,6.46,6.30,6.30,71476,455767,-0.02,,,40,
2017-12-12_2444,2017-12-12,2444,兆勁,twse,40.60,42.00,39.40,40.00,13706270,564511889,-0.1,,,3554,
2017-12-12_2448,2017-12-12,2448,晶電,twse,49.75,51.30,48.85,48.90,32056011,1598324568,-1.7,,,14785,
2017-12-12_2449,2017-12-12,2449,京元電子,twse,29.30,29.30,28.90,29.05,1786208,51988336,-0.2,,,795,
2017-12-12_2450,2017-12-12,2450,神腦,twse,51.40,51.40,51.00,51.00,53379,2728451,-0.7,,,53,
2017-12-12_2451,2017-12-12,2451,創見,twse,81.60,81.70,81.00,81.10,1217125,98744250,-0.4,,,970,
2017-12-12_2453,2017-12-12,2453,凌群,twse,14.00,14.00,13.60,13.75,380107,5226121,-0.25,,,187,
2017-12-12_2454,2017-12-12,2454,聯發科,twse,299.50,300.00,291.00,296.00,4239176,1252523766,-3.5,,,2794,
2017-12-12_2455,2017-12-12,2455,全新,twse,114.00,116.00,105.50,109.50,23384496,2603228064,-7.5,,,13595,
2017-12-12_2456,2017-12-12,2456,奇力新,twse,92.40,92.80,90.40,91.10,2495862,228298018,-1.3,,,1723,
2017-12-12_2457,2017-12-12,2457,飛宏,twse,12.50,12.70,12.35,12.40,854153,10714343,-0.05,,,382,
2017-12-12_2458,2017-12-12,2458,義隆,twse,49.20,50.30,48.85,48.95,7868529,390579887,0.1,,,4014,
2017-12-12_2459,2017-12-12,2459,敦吉,twse,43.00,43.00,42.80,42.95,85056,3651399,-0.15,,,60,
2017-12-12_2460,2017-12-12,2460,建通,twse,13.35,13.35,13.15,13.15,379000,5009800,-0.1,,,142,
2017-12-12_2461,2017-12-12,2461,光群雷,twse,16.50,16.60,16.25,16.25,1252826,20511711,-0.2,,,504,
2017-12-12_2462,2017-12-12,2462,良得電,twse,31.10,31.10,30.30,30.30,141820,4341003,0.05,,,88,
2017-12-12_2464,2017-12-12,2464,盟立,twse,42.40,42.40,41.60,41.70,956436,40188778,-0.45,,,488,
2017-12-12_2465,2017-12-12,2465,麗臺,twse,20.90,21.30,20.40,20.85,818213,16953131,0.35,,,479,
2017-12-12_2466,2017-12-12,2466,冠西電,twse,35.60,36.05,35.55,36.05,88000,3141050,0.45,,,53,
2017-12-12_2467,2017-12-12,2467,志聖,twse,26.40,26.85,26.20,26.20,996141,26252822,0.35,,,547,
2017-12-12_2468,2017-12-12,2468,華經,twse,11.15,11.15,11.05,11.15,15000,166600,-0.05,,,6,
2017-12-12_2471,2017-12-12,2471,資通,twse,14.60,14.65,14.50,14.50,64558,939090,-0.15,,,37,
2017-12-12_2472,2017-12-12,2472,立隆電,twse,63.00,63.00,60.80,61.70,2178560,134556176,-0.5,,,1307,
2017-12-12_2474,2017-12-12,2474,可成,twse,320.00,322.00,315.00,317.00,3806502,1206391136,-5.0,,,2071,
2017-12-12_2475,2017-12-12,2475,華映,twse,2.55,2.55,2.45,2.45,3944475,9735931,-0.1,,,278,
2017-12-12_2476,2017-12-12,2476,鉅祥,twse,25.95,26.30,25.95,26.00,194773,5084719,0.05,,,94,
2017-12-12_2477,2017-12-12,2477,美隆電,twse,29.00,29.00,28.70,28.85,170770,4919534,0.1,,,109,
2017-12-12_2478,2017-12-12,2478,大毅,twse,26.50,26.65,26.05,26.25,224587,5892527,-0.15,,,117,
2017-12-12_2480,2017-12-12,2480,敦陽科,twse,34.50,34.70,34.50,34.65,139487,4824448,0.1,,,73,
2017-12-12_2481,2017-12-12,2481,強茂,twse,28.05,29.00,27.90,28.05,6048197,171820794,-0.1,,,2812,
2017-12-12_2482,2017-12-12,2482,連宇,twse,12.45,12.55,12.40,12.55,7000,87150,0.05,,,5,
2017-12-12_2483,2017-12-12,2483,百容,twse,24.35,24.95,24.25,24.35,781000,19230600,0.3,,,389,
2017-12-12_2484,2017-12-12,2484,希華,twse,21.70,21.80,21.30,21.30,1203111,25900599,-0.4,,,536,
2017-12-12_2485,2017-12-12,2485,兆赫,twse,31.80,32.30,31.40,31.55,6351281,202606094,0.25,,,2832,
2017-12-12_2486,2017-12-12,2486,一詮,twse,10.45,10.55,10.40,10.45,547654,5719749,-0.05,,,172,
2017-12-12_2488,2017-12-12,2488,漢平,twse,28.05,28.15,27.80,28.05,241003,6738740,0.0,,,139,
2017-12-12_2489,2017-12-12,2489,瑞軒,twse,17.00,17.00,16.55,16.60,3941553,65834619,-0.4,,,1527,
2017-12-12_2492,2017-12-12,2492,華新科,twse,102.00,102.50,97.00,97.50,2759016,275320848,-4.5,,,1909,
2017-12-12_2493,2017-12-12,2493,揚博,twse,26.10,26.15,25.90,26.05,212445,5529920,-0.05,,,102,
2017-12-12_2495,2017-12-12,2495,普安,twse,14.05,14.10,14.00,14.00,195212,2743468,-0.05,,,67,
2017-12-12_2496,2017-12-12,2496,卓越,twse,160.50,169.50,160.00,160.50,268793,44137380,2.0,,,261,
2017-12-12_2497,2017-12-12,2497,怡利電,twse,29.20,29.20,28.90,28.90,68279,1980341,-0.45,,,36,
2017-12-12_2498,2017-12-12,2498,宏達電,twse,65.70,65.70,64.00,64.30,3889115,252532832,-1.7,,,2321,
2017-12-12_2499,2017-12-12,2499,東貝,twse,11.55,11.70,11.40,11.45,2467410,28522281,-0.2,,,603,
2017-12-12_2501,2017-12-12,2501,國建,twse,16.80,16.80,16.60,16.70,573305,9574936,-0.05,,,451,
2017-12-12_2504,2017-12-12,2504,國產,twse,9.16,9.19,9.10,9.14,478815,4369761,-0.02,,,181,
2017-12-12_2505,2017-12-12,2505,國揚,twse,15.80,15.85,14.80,15.10,2333701,35759665,-0.7,,,769,
2017-12-12_2506,2017-12-12,2506,太設,twse,10.55,10.70,10.50,10.70,62470,660680,0.1,,,30,
2017-12-12_2509,2017-12-12,2509,全坤建,twse,21.85,21.85,21.55,21.70,222050,4819640,-0.2,,,43,
2017-12-12_2511,2017-12-12,2511,太子,twse,11.90,12.00,11.85,12.00,1238967,14762003,0.1,,,413,
2017-12-12_2514,2017-12-12,2514,龍邦,twse,14.25,14.30,14.15,14.20,229112,3265788,-0.05,,,104,
2017-12-12_2515,2017-12-12,2515,中工,twse,8.04,8.06,7.86,7.86,8737644,69532984,-0.2,,,1907,
2017-12-12_2516,2017-12-12,2516,新建,twse,6.73,6.73,6.67,6.68,234548,1568786,0.0,,,46,
2017-12-12_2520,2017-12-12,2520,冠德,twse,19.00,19.00,18.85,18.90,764005,14450695,0.0,,,273,
2017-12-12_2524,2017-12-12,2524,京城,twse,22.05,22.30,22.00,22.25,53503,1187014,0.15,,,27,
2017-12-12_2527,2017-12-12,2527,宏璟,twse,20.20,20.35,20.10,20.25,114410,2313240,-0.05,,,77,
2017-12-12_2528,2017-12-12,2528,皇普,twse,20.50,20.80,20.10,20.50,33000,676150,-0.4,,,32,
2017-12-12_2530,2017-12-12,2530,華建,twse,13.85,13.85,13.70,13.80,78849,1086713,-0.1,,,36,
2017-12-12_2534,2017-12-12,2534,宏盛,twse,25.75,25.80,25.50,25.55,1861600,47665728,-0.1,,,626,
2017-12-12_2535,2017-12-12,2535,達欣工,twse,17.50,17.60,17.45,17.60,83757,1467545,0.15,,,55,
2017-12-12_2536,2017-12-12,2536,宏普,twse,21.40,21.40,21.25,21.30,179021,3816446,-0.15,,,98,
2017-12-12_2537,2017-12-12,2537,聯上發,twse,8.20,8.20,8.14,8.15,315515,2572023,-0.02,,,79,
2017-12-12_2538,2017-12-12,2538,基泰,twse,10.00,10.10,10.00,10.10,267641,2683840,0.05,,,115,
2017-12-12_2539,2017-12-12,2539,櫻花建,twse,29.00,29.00,28.70,28.70,45613,1317845,-0.1,,,31,
2017-12-12_2540,2017-12-12,2540,愛山林,twse,21.45,21.85,21.30,21.85,12207,262172,0.35,,,11,
2017-12-12_2542,2017-12-12,2542,興富發,twse,39.75,40.00,39.65,39.80,1343807,53462230,-0.05,,,873,
2017-12-12_2543,2017-12-12,2543,皇昌,twse,8.14,8.16,8.08,8.14,48321,392500,-0.02,,,25,
2017-12-12_2545,2017-12-12,2545,皇翔,twse,30.40,30.60,30.30,30.40,200000,6081550,0.1,,,152,
2017-12-12_2546,2017-12-12,2546,根基,twse,19.40,19.55,19.30,19.45,141000,2742100,0.05,,,67,
2017-12-12_2547,2017-12-12,2547,日勝生,twse,13.15,13.15,12.95,13.15,626499,8171679,0.0,,,235,
2017-12-12_2548,2017-12-12,2548,華固,twse,68.80,68.80,68.10,68.70,210408,14375527,0.3,,,199,
2017-12-12_2596,2017-12-12,2596,綠意,tpex,16.80,16.80,16.70,16.70,49000,818400,-0.10,,97381229,25,
2017-12-12_2597,2017-12-12,2597,潤弘,twse,37.60,37.60,37.50,37.60,12000,450600,0.1,,,10,
2017-12-12_2601,2017-12-12,2601,益航,twse,9.08,9.30,9.07,9.08,8973410,82306359,0.08,,,2062,
2017-12-12_2603,2017-12-12,2603,長榮,twse,16.50,16.60,16.30,16.40,16976574,278590849,-0.1,,,4063,
2017-12-12_2605,2017-12-12,2605,新興,twse,22.30,22.30,22.10,22.15,537085,11904776,0.1,,,259,
2017-12-12_2606,2017-12-12,2606,裕民,twse,39.00,39.00,37.85,37.90,2637110,101313271,-0.95,,,1259,
2017-12-12_2607,2017-12-12,2607,榮運,twse,13.80,13.85,13.75,13.80,436067,6017973,0.0,,,166,
2017-12-12_2608,2017-12-12,2608,嘉里大榮,twse,38.30,38.90,37.60,37.80,193598,7368803,-0.35,,,141,
2017-12-12_2609,2017-12-12,2609,陽明,twse,11.30,11.40,11.20,11.25,3233577,36566604,-0.25,,,1010,
2017-12-12_2610,2017-12-12,2610,華航,twse,12.10,12.10,11.90,12.05,12032554,144298648,0.0,,,3205,
2017-12-12_2611,2017-12-12,2611,志信,twse,7.10,7.10,7.00,7.00,93465,659068,-0.04,,,51,
2017-12-12_2612,2017-12-12,2612,中航,twse,30.20,30.35,29.70,29.75,304134,9167276,-0.4,,,168,
2017-12-12_2613,2017-12-12,2613,中櫃,twse,12.85,12.90,12.85,12.90,70628,908487,0.05,,,22,
2017-12-12_2614,2017-12-12,2614,東森,twse,9.30,9.41,9.30,9.40,2289393,21444094,0.06,,,771,
2017-12-12_2615,2017-12-12,2615,萬海,twse,20.10,20.25,19.45,19.45,4902068,96841077,-0.7,,,2070,
2017-12-12_2616,2017-12-12,2616,山隆,twse,31.95,32.00,31.85,31.85,106318,3393148,-0.1,,,71,
2017-12-12_2617,2017-12-12,2617,台航,twse,17.75,18.10,17.55,17.55,1688175,30212312,-0.15,,,628,
2017-12-12_2618,2017-12-12,2618,長榮航,twse,15.35,15.40,15.25,15.40,7463852,114330806,0.05,,,2304,
2017-12-12_2633,2017-12-12,2633,台灣高鐵,twse,23.15,23.25,23.05,23.10,1986677,45958815,-0.05,,,1147,
2017-12-12_2634,2017-12-12,2634,漢翔,twse,37.45,37.50,36.85,36.90,2858384,106039855,-0.6,,,1793,
2017-12-12_2636,2017-12-12,2636,台驊控股,twse,23.20,23.45,23.15,23.20,137177,3195013,-0.05,,,102,
2017-12-12_2637,2017-12-12,2637,慧洋-KY,twse,28.55,28.70,28.45,28.50,316273,9035605,-0.1,,,179,
2017-12-12_2640,2017-12-12,2640,大車隊,tpex,69.40,69.40,68.20,69.00,82000,5648700,0.00,,48757426,71,
2017-12-12_2641,2017-12-12,2641,正德,tpex,7.40,7.40,7.31,7.31,62000,455390,0.00,,185011535,29,
2017-12-12_2642,2017-12-12,2642,宅配通,twse,30.55,30.55,29.75,30.15,205000,6146050,-0.15,,,116,
2017-12-12_2643,2017-12-12,2643,捷迅,tpex,34.10,34.10,32.55,32.55,2000,66650,-1.15,,26230000,2,
2017-12-12_2701,2017-12-12,2701,萬企,twse,13.20,13.20,13.20,13.20,16151,213134,0.0,down,,16,
2017-12-12_2702,2017-12-12,2702,華園,twse,13.90,13.90,13.90,13.90,2014,27993,0.15,up,,3,
2017-12-12_2704,2017-12-12,2704,國賓,twse,23.00,23.20,22.95,23.10,105095,2423885,-0.1,,,49,
2017-12-12_2705,2017-12-12,2705,六福,twse,7.88,7.89,7.86,7.89,116921,920580,0.0,,,49,
2017-12-12_2706,2017-12-12,2706,第一店,twse,15.45,15.55,15.45,15.55,50555,782119,0.1,,,39,
2017-12-12_2707,2017-12-12,2707,晶華,twse,154.00,154.00,153.50,154.00,81240,12495440,0.0,,,70,
2017-12-12_2712,2017-12-12,2712,遠雄來,twse,24.35,24.35,24.35,24.35,2000,48700,0.0,down,,2,
2017-12-12_2719,2017-12-12,2719,燦星旅,tpex,9.59,9.59,9.59,9.59,1000,9590,-0.01,down,36292000,1,
2017-12-12_2723,2017-12-12,2723,美食-KY,twse,402.00,413.00,400.50,400.50,218764,88646712,0.5,,,222,
2017-12-12_2726,2017-12-12,2726,雅茗-KY,tpex,93.50,96.80,92.90,94.50,142000,13460200,1.80,,33360546,105,
2017-12-12_2727,2017-12-12,2727,王品,twse,132.50,132.50,130.00,130.00,195064,25530350,-2.5,,,209,
2017-12-12_2729,2017-12-12,2729,瓦城,tpex,224.00,224.00,222.00,222.50,20000,4454000,-1.50,,23266000,19,
2017-12-12_2731,2017-12-12,2731,雄獅,twse,104.00,104.00,101.50,102.00,168471,17248689,-1.5,,,133,
2017-12-12_2732,2017-12-12,2732,六角,tpex,81.00,81.60,80.80,81.10,43000,3488100,-0.30,,35108961,29,
2017-12-12_2734,2017-12-12,2734,易飛網,tpex,20.00,20.40,19.25,19.25,51000,1020000,-0.80,,30259760,36,
2017-12-12_2736,2017-12-12,2736,高野,tpex,17.25,17.35,17.05,17.35,19000,327600,0.05,,48992383,13,
2017-12-12_2739,2017-12-12,2739,寒舍,twse,39.20,39.45,39.10,39.20,37000,1453450,0.0,,,20,
2017-12-12_2740,2017-12-12,2740,天蔥,tpex,28.30,28.90,27.70,28.65,20000,563000,-0.25,,15978196,17,
2017-12-12_2748,2017-12-12,2748,雲品,twse,65.50,65.50,64.40,64.90,52102,3375281,-0.5,,,49,
2017-12-12_2801,2017-12-12,2801,彰銀,twse,16.35,16.45,16.35,16.45,4283134,70208960,0.1,,,1450,
2017-12-12_2809,2017-12-12,2809,京城銀,twse,36.25,36.65,36.10,36.30,879531,31991022,0.05,,,560,
2017-12-12_2812,2017-12-12,2812,台中銀,twse,9.78,9.83,9.78,9.80,2312821,22680393,0.02,,,785,
2017-12-12_2816,2017-12-12,2816,旺旺保,twse,20.90,21.10,20.30,20.40,512751,10648418,-0.4,,,245,
2017-12-12_2820,2017-12-12,2820,華票,twse,15.15,15.35,15.15,15.20,1228293,18757598,0.0,,,359,
2017-12-12_2823,2017-12-12,2823,中壽,twse,30.25,30.25,29.90,30.00,6832540,205399350,0.0,,,2851,
2017-12-12_2832,2017-12-12,2832,台產,twse,20.45,20.50,20.35,20.40,130011,2655476,-0.05,,,76,
2017-12-12_2834,2017-12-12,2834,臺企銀,twse,8.31,8.34,8.30,8.31,4076123,33885703,0.01,,,887,
2017-12-12_2836,2017-12-12,2836,高雄銀,twse,9.11,9.20,9.11,9.18,301100,2758334,0.06,,,137,
2017-12-12_2838,2017-12-12,2838,聯邦銀,twse,9.23,9.25,9.22,9.24,452613,4178773,-0.03,,,120,
2017-12-12_2838A,2017-12-12,2838A,聯邦銀甲特,twse,50.30,50.30,50.20,50.20,370008,18607700,-0.1,,,288,
2017-12-12_2841,2017-12-12,2841,台開,twse,9.96,9.96,9.90,9.93,841649,8350128,-0.02,,,332,
2017-12-12_2845,2017-12-12,2845,遠東銀,twse,9.51,9.51,9.41,9.43,4073934,38491019,-0.1,,,1154,
2017-12-12_2849,2017-12-12,2849,安泰銀,twse,13.45,13.60,13.45,13.60,21789,294301,0.1,,,13,
2017-12-12_2850,2017-12-12,2850,新產,twse,28.80,28.80,28.65,28.70,111250,3195986,-0.05,,,46,
2017-12-12_2851,2017-12-12,2851,中再保,twse,17.50,17.55,17.35,17.35,311220,5423827,-0.15,,,113,
2017-12-12_2852,2017-12-12,2852,第一保,twse,14.60,14.65,14.50,14.60,160000,2337500,0.0,,,36,
2017-12-12_2855,2017-12-12,2855,統一證,twse,14.55,14.55,14.40,14.45,850618,12299970,0.0,,,328,
2017-12-12_2856,2017-12-12,2856,元富證,twse,8.58,8.63,8.58,8.62,787724,6775787,0.02,,,227,
2017-12-12_2867,2017-12-12,2867,三商壽,twse,16.30,16.40,16.30,16.30,1515006,24794285,0.0,,,831,
2017-12-12_2880,2017-12-12,2880,華南金,twse,16.55,16.60,16.50,16.60,5065300,83906939,0.05,,,1444,
2017-12-12_2881,2017-12-12,2881,富邦金,twse,50.00,50.10,49.55,49.60,11081687,551622395,-0.6,,,3802,
2017-12-12_2881A,2017-12-12,2881A,富邦特,twse,63.30,63.30,63.10,63.30,87963,5564062,0.0,,,39,
2017-12-12_2882,2017-12-12,2882,國泰金,twse,53.10,53.40,52.70,53.00,18107213,958090189,-0.5,,,5882,
2017-12-12_2882A,2017-12-12,2882A,國泰特,twse,62.30,62.30,62.20,62.30,199105,12389918,0.0,,,49,
2017-12-12_2883,2017-12-12,2883,凱基金,twse,9.75,9.95,9.75,9.77,63055071,619671114,0.2,,,10016,
2017-12-12_2884,2017-12-12,2884,玉山金,twse,18.65,18.70,18.60,18.65,9332412,173893384,0.0,,,2721,
2017-12-12_2885,2017-12-12,2885,元大金,twse,13.75,13.80,13.65,13.70,10240395,140452703,-0.05,,,2406,
2017-12-12_2886,2017-12-12,2886,兆豐金,twse,23.50,23.60,23.40,23.45,12906625,302657924,-0.05,,,3527,
2017-12-12_2887,2017-12-12,2887,台新新光金,twse,13.50,13.55,13.45,13.50,16463956,222295369,0.0,,,2934,
2017-12-12_2887E,2017-12-12,2887E,台新新光戊特一,twse,52.60,52.60,52.60,52.60,89100,4686650,0.0,down,,16,
2017-12-12_2888,2017-12-12,2888,新光金,twse,10.35,10.40,10.25,10.30,37422960,386019443,0.05,,,4943,
2017-12-12_2889,2017-12-12,2889,國票金,twse,9.24,9.27,9.23,9.25,1839190,17016056,0.01,,,576,
2017-12-12_2890,2017-12-12,2890,永豐金,twse,9.38,9.45,9.36,9.40,22322598,209996327,0.02,,,3981,
2017-12-12_2891,2017-12-12,2891,中信金,twse,20.15,20.25,20.05,20.25,21115964,425825197,0.05,,,5888,
2017-12-12_2892,2017-12-12,2892,第一金,twse,19.20,19.30,19.15,19.30,15905661,305766046,0.1,,,4189,
2017-12-12_2897,2017-12-12,2897,王道銀行,twse,8.93,9.03,8.93,9.00,1498246,13485551,0.07,,,342,
2017-12-12_2901,2017-12-12,2901,欣欣,twse,26.00,26.10,26.00,26.10,12001,312226,0.05,,,9,
2017-12-12_2903,2017-12-12,2903,遠百,twse,14.90,14.95,14.85,14.85,1725620,25699665,0.05,,,579,
2017-12-12_2904,2017-12-12,2904,匯僑,twse,19.50,19.50,19.45,19.45,39002,759288,-0.1,,,23,
2017-12-12_2905,2017-12-12,2905,三商,twse,25.90,26.20,25.80,25.85,751408,19518070,0.2,,,393,
2017-12-12_2906,2017-12-12,2906,高林,twse,11.15,11.15,11.00,11.00,191077,2106147,-0.15,,,39,
2017-12-12_2908,2017-12-12,2908,特力,twse,22.45,22.55,22.40,22.50,243463,5468870,0.0,,,61,
2017-12-12_2910,2017-12-12,2910,統領,twse,28.45,28.50,28.30,28.30,4000,113600,0.0,,,4,
2017-12-12_2911,2017-12-12,2911,麗嬰房,twse,11.85,11.85,11.70,11.75,113321,1329749,0.0,,,79,
2017-12-12_2912,2017-12-12,2912,統一超,twse,276.00,279.00,275.00,277.50,1019066,282309377,1.5,,,626,
2017-12-12_2913,2017-12-12,2913,農林,twse,15.15,15.25,15.15,15.20,529520,8041127,0.05,,,184,
2017-12-12_2915,2017-12-12,2915,潤泰全,twse,48.25,48.55,48.00,48.30,1701112,82100664,-0.1,,,909,
2017-12-12_2916,2017-12-12,2916,滿心,tpex,16.00,16.00,16.00,16.00,20000,320000,0.00,down,54626878,2,
2017-12-12_2924,2017-12-12,2924,東凌-KY,tpex,57.00,57.10,57.00,57.10,4000,228100,0.00,,34005174,4,
2017-12-12_2926,2017-12-12,2926,誠品生活,tpex,138.50,142.00,138.50,140.00,21000,2940000,1.50,,47389650,16,
2017-12-12_2928,2017-12-12,2928,紅馬-KY,tpex,60.20,60.20,55.70,56.10,395000,22461400,-4.10,,47301154,298,
2017-12-12_2929,2017-12-12,2929,淘帝-KY,twse,108.00,109.00,107.50,108.50,543897,58851773,1.0,,,434,
2017-12-12_2936,2017-12-12,2936,客思達-KY,twse,30.90,30.90,30.35,30.35,42000,1280000,-0.55,,,29,
2017-12-12_2937,2017-12-12,2937,集雅社,tpex,20.50,20.70,20.45,20.70,14000,287350,0.40,,32860000,6,
2017-12-12_3002,2017-12-12,3002,歐格,twse,13.35,13.45,13.30,13.30,32000,427700,-0.05,,,19,
2017-12-12_3003,2017-12-12,3003,健和興,twse,61.80,64.40,61.80,62.30,3343871,211670261,0.8,,,2202,
2017-12-12_3004,2017-12-12,3004,豐達科,twse,52.90,54.00,52.30,53.50,685245,36486955,1.5,,,375,
2017-12-12_3005,2017-12-12,3005,神基,twse,43.00,43.15,42.30,42.50,1910440,81425549,-0.45,,,1137,
2017-12-12_3006,2017-12-12,3006,晶豪科,twse,42.65,43.35,42.15,42.40,4155057,177526614,-0.1,,,2033,
2017-12-12_3008,2017-12-12,3008,大立光,twse,4440.00,4445.00,4275.00,4430.00,828561,3621817305,0.0,,,867,
2017-12-12_3010,2017-12-12,3010,華立,twse,55.00,55.10,54.70,54.90,199381,10954116,-0.1,,,170,
2017-12-12_3011,2017-12-12,3011,今皓,twse,7.17,7.23,7.10,7.13,167002,1196624,-0.04,,,59,
2017-12-12_3013,2017-12-12,3013,晟銘電,twse,20.20,20.45,19.80,20.00,772549,15518330,0.0,,,439,
