key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-26_1737,2024-06-26,1737,臺鹽,twse,34.00,34.00,33.90,33.90,244210,8290341,0.05,,,175,
2024-06-26_1742,2024-06-26,1742,台蠟,tpex,17.50,17.50,17.35,17.35,26000,452050,-0.10,,93559300,17,
2024-06-26_1752,2024-06-26,1752,南光,twse,54.30,55.20,54.00,55.00,994677,54524022,1.2,,,793,
2024-06-26_1760,2024-06-26,1760,寶齡富錦,twse,97.90,104.50,97.50,103.00,2169074,220724854,6.0,,,2072,
2024-06-26_1762,2024-06-26,1762,中化生,twse,50.60,52.90,50.50,51.70,905697,46884370,1.4,,,808,
2024-06-26_1773,2024-06-26,1773,勝一,twse,155.50,155.50,150.50,152.00,1128399,171582674,-2.5,,,788,
2024-06-26_1776,2024-06-26,1776,展宇,twse,17.50,17.75,17.50,17.60,61155,1078835,0.15,,,52,
2024-06-26_1777,2024-06-26,1777,生泰,tpex,90.40,91.00,90.30,91.00,106000,9612800,0.60,,44591713,80,
2024-06-26_1781,2024-06-26,1781,合世,tpex,18.00,19.50,17.85,19.50,1854000,35326700,1.75,,47407605,775,
2024-06-26_1783,2024-06-26,1783,和康生,twse,46.30,47.15,46.05,46.85,542743,25370484,0.65,,,583,
2024-06-26_1784,2024-06-26,1784,訊聯,tpex,97.90,105.00,96.10,105.00,2580000,262759900,9.40,,49626924,1585,
2024-06-26_1785,2024-06-26,1785,光洋科,tpex,69.20,70.10,66.50,67.50,54228000,3684937200,-1.50,,596201743,26115,
2024-06-26_1786,2024-06-26,1786,科妍,twse,133.00,140.50,131.50,133.00,2433682,331812779,0.0,,,3020,
2024-06-26_1788,2024-06-26,1788,杏昌,tpex,138.00,138.50,138.00,138.00,9000,1244000,0.00,,44520971,9,
2024-06-26_1789,2024-06-26,1789,神隆,twse,28.30,29.20,28.25,29.10,1342754,38854213,0.8,,,921,
2024-06-26_1795,2024-06-26,1795,美時,twse,291.50,312.50,290.00,310.50,14656343,4464058449,20.5,,,18101,
2024-06-26_1796,2024-06-26,1796,金穎生技,tpex,62.10,63.80,62.00,63.40,80000,5058200,1.30,,41459793,74,
2024-06-26_1799,2024-06-26,1799,易威,tpex,101.50,108.00,101.00,108.00,419000,43979500,6.50,,121865775,290,
2024-06-26_1802,2024-06-26,1802,台玻,twse,19.40,19.40,18.75,18.80,9665507,183349306,-0.45,,,3991,
2024-06-26_1805,2024-06-26,1805,寶徠,twse,20.35,20.60,20.35,20.35,131002,2683830,-0.2,,,104,
2024-06-26_1806,2024-06-26,1806,冠軍,twse,10.85,10.85,10.70,10.70,550081,5918448,-0.05,,,256,
2024-06-26_1808,2024-06-26,1808,潤隆,twse,114.00,114.50,112.50,113.00,1449806,164504009,-1.0,,,1250,
2024-06-26_1809,2024-06-26,1809,中釉,twse,24.10,25.70,24.10,25.20,5291564,133273067,1.25,,,2379,
2024-06-26_1810,2024-06-26,1810,和成,twse,18.50,18.50,18.20,18.20,489341,8974366,-0.25,,,370,
2024-06-26_1813,2024-06-26,1813,寶利徠,tpex,20.45,20.60,20.45,20.50,38000,780000,0.00,,46635510,16,
2024-06-26_1815,2024-06-26,1815,富喬,tpex,25.65,26.00,24.85,25.10,31929000,808812950,-0.30,,461062269,11662,
2024-06-26_1817,2024-06-26,1817,凱撒衛,twse,39.60,39.85,39.55,39.55,218934,8687871,-0.05,,,106,
2024-06-26_1903,2024-06-26,1903,士紙,twse,61.50,61.70,61.00,61.30,186313,11438092,0.0,,,149,
2024-06-26_1904,2024-06-26,1904,正隆,twse,28.80,28.85,28.70,28.75,1030832,29653097,-0.05,,,506,
2024-06-26_1905,2024-06-26,1905,華紙,twse,21.80,21.90,21.70,21.70,1344262,29253374,-0.05,,,794,
2024-06-26_1906,2024-06-26,1906,寶隆,twse,15.80,15.90,15.75,15.85,213095,3372557,0.1,,,140,
2024-06-26_1907,2024-06-26,1907,永豐餘,twse,31.00,31.50,30.80,31.30,4103194,128324232,0.5,,,1888,
2024-06-26_1909,2024-06-26,1909,榮成,twse,13.90,13.90,13.80,13.80,2984161,41247732,-0.05,,,841,
2024-06-26_2002,2024-06-26,2002,中鋼,twse,23.30,23.30,23.05,23.05,42913247,992829404,-0.25,,,29404,
2024-06-26_2002A,2024-06-26,2002A,中鋼特,twse,43.60,43.65,43.60,43.65,17066,744150,-0.05,,,13,
2024-06-26_2006,2024-06-26,2006,東和鋼鐵,twse,69.00,69.50,68.70,69.50,1165770,80806483,1.0,,,978,
2024-06-26_2007,2024-06-26,2007,燁興,twse,11.85,11.85,11.60,11.60,740385,8653254,-0.2,,,379,
2024-06-26_2008,2024-06-26,2008,高興昌,twse,25.85,25.85,25.45,25.65,57196,1465119,-0.2,,,44,
2024-06-26_2009,2024-06-26,2009,第一銅,twse,49.50,50.40,49.35,49.80,1780132,88521490,-0.5,,,1470,
2024-06-26_2010,2024-06-26,2010,春源,twse,20.25,20.35,20.20,20.35,796527,16171649,0.05,,,299,
2024-06-26_2012,2024-06-26,2012,春雨,twse,25.40,25.55,25.15,25.15,94656,2403202,-0.35,,,303,
2024-06-26_2013,2024-06-26,2013,中鋼構,twse,58.40,58.80,58.20,58.20,125473,7335416,-0.2,,,78,
2024-06-26_2014,2024-06-26,2014,中鴻,twse,21.80,21.85,21.35,21.55,5102637,110254061,-0.2,,,2399,
2024-06-26_2015,2024-06-26,2015,豐興,twse,79.00,79.00,76.10,76.30,416456,32134403,-2.9,,,794,
2024-06-26_2017,2024-06-26,2017,官田鋼,twse,14.55,14.60,14.35,14.35,545662,7886959,-0.1,,,289,
2024-06-26_2020,2024-06-26,2020,美亞,twse,36.25,36.65,36.10,36.55,1049147,38186074,0.5,,,543,
2024-06-26_2022,2024-06-26,2022,聚亨,twse,11.45,11.45,11.30,11.35,604650,6854578,0.0,,,312,
2024-06-26_2023,2024-06-26,2023,燁輝,twse,15.55,15.75,15.55,15.65,1642784,25653348,0.1,,,788,
2024-06-26_2024,2024-06-26,2024,志聯,twse,21.30,21.45,21.30,21.40,16010,342420,0.05,,,18,
2024-06-26_2025,2024-06-26,2025,千興,twse,12.55,12.60,12.10,12.10,3379699,41432666,-0.45,,,1039,
2024-06-26_2027,2024-06-26,2027,大成鋼,twse,36.40,36.55,36.05,36.05,5658380,204693785,-0.25,,,2732,
2024-06-26_2028,2024-06-26,2028,威致,twse,26.45,26.50,26.15,26.20,330575,8713664,-0.15,,,144,
2024-06-26_2029,2024-06-26,2029,盛餘,twse,27.80,27.90,27.65,27.70,248970,6913356,-0.1,,,155,
2024-06-26_2030,2024-06-26,2030,彰源,twse,17.85,17.85,17.70,17.80,357105,6345523,0.0,,,206,
2024-06-26_2031,2024-06-26,2031,新光鋼,twse,63.30,63.30,62.80,63.20,1316671,83065967,0.1,,,915,
2024-06-26_2032,2024-06-26,2032,新鋼,twse,16.90,17.05,16.85,16.95,126501,2143510,0.0,,,89,
2024-06-26_2033,2024-06-26,2033,佳大,twse,15.35,15.40,15.30,15.30,90000,1380150,-0.05,,,57,
2024-06-26_2034,2024-06-26,2034,允強,twse,25.60,25.65,25.40,25.40,262872,6705524,-0.2,,,279,
2024-06-26_2035,2024-06-26,2035,唐榮,tpex,32.55,32.80,32.55,32.80,4000,130900,-0.10,,350000000,4,
2024-06-26_2038,2024-06-26,2038,海光,twse,20.15,20.20,19.75,19.75,477367,9503370,-0.2,,,280,
2024-06-26_2049,2024-06-26,2049,上銀,twse,207.50,210.50,207.50,208.00,1002480,209655753,1.0,,,1217,
2024-06-26_2059,2024-06-26,2059,川湖,twse,1220.00,1265.00,1220.00,1255.00,1090906,1364897940,35.0,,,2172,
2024-06-26_2061,2024-06-26,2061,風青,tpex,25.15,25.95,24.70,25.05,1210000,30523450,0.25,,47108290,724,
2024-06-26_2062,2024-06-26,2062,橋椿,twse,28.15,28.60,28.00,28.30,236730,6700075,0.05,,,179,
2024-06-26_2063,2024-06-26,2063,世鎧,tpex,51.90,52.40,51.40,51.50,285000,14742700,-0.30,,49601453,166,
2024-06-26_2064,2024-06-26,2064,晉椿,tpex,15.10,15.20,15.00,15.10,32000,482950,0.00,,69630000,23,
2024-06-26_2065,2024-06-26,2065,世豐,tpex,63.00,63.00,62.60,62.70,158000,9919700,-0.40,,56883837,108,
2024-06-26_2066,2024-06-26,2066,世德,tpex,128.50,129.50,127.00,129.50,191000,24497500,2.50,,42223235,130,
2024-06-26_2067,2024-06-26,2067,嘉鋼,tpex,11.05,11.30,11.00,11.30,142000,1573250,0.05,,45138177,55,
2024-06-26_2069,2024-06-26,2069,運錩,twse,16.50,16.50,16.20,16.35,214328,3508739,-0.15,,,137,
2024-06-26_2070,2024-06-26,2070,精湛,tpex,41.85,42.30,41.40,41.40,166000,6931950,0.00,,35782800,137,
2024-06-26_2073,2024-06-26,2073,雄順,tpex,29.75,30.20,29.55,30.00,38000,1137200,-0.60,,27500000,20,
2024-06-26_2101,2024-06-26,2101,南港,twse,56.20,56.20,55.40,55.70,3986603,222072204,-0.2,,,1904,
2024-06-26_2102,2024-06-26,2102,泰豐,twse,20.40,20.60,20.40,20.50,791218,16197924,0.05,,,222,
2024-06-26_2103,2024-06-26,2103,台橡,twse,24.50,24.50,24.15,24.30,1643122,39954004,-0.2,,,919,
2024-06-26_2104,2024-06-26,2104,國際中橡,twse,17.30,17.35,17.20,17.20,788996,13631649,-0.1,,,427,
2024-06-26_2105,2024-06-26,2105,正新,twse,50.40,50.40,49.70,50.00,5711842,285523795,-0.2,,,2400,
2024-06-26_2106,2024-06-26,2106,建大,twse,34.60,34.70,34.30,34.30,551192,19010888,-0.3,,,472,
2024-06-26_2107,2024-06-26,2107,厚生,twse,27.10,27.15,27.00,27.05,696891,18882371,0.05,,,306,
2024-06-26_2108,2024-06-26,2108,南帝,twse,36.55,36.90,36.40,36.75,810867,29697623,0.2,,,583,
2024-06-26_2109,2024-06-26,2109,華豐,twse,18.95,19.00,18.80,18.90,404977,7670102,0.05,,,201,
2024-06-26_2114,2024-06-26,2114,鑫永銓,twse,102.50,104.50,102.00,103.50,81879,8429259,1.0,,,78,
2024-06-26_2115,2024-06-26,2115,六暉-KY,twse,33.30,33.45,33.10,33.30,145124,4818740,0.05,,,82,
2024-06-26_2201,2024-06-26,2201,裕隆,twse,69.80,69.90,68.50,68.50,3578310,246179120,-0.3,,,2455,
2024-06-26_2204,2024-06-26,2204,中華,twse,127.00,127.50,124.00,124.00,2504279,312635334,-2.5,,,2057,
2024-06-26_2206,2024-06-26,2206,三陽工業,twse,80.80,80.80,79.50,79.50,4529112,362148920,-1.4,,,5187,
2024-06-26_2207,2024-06-26,2207,和泰車,twse,635.00,638.00,617.00,617.00,532367,331914041,-25.0,,,9035,
2024-06-26_2208,2024-06-26,2208,台船,twse,17.55,17.70,17.40,17.45,2321790,40726088,-0.15,,,1377,
2024-06-26_2211,2024-06-26,2211,長榮鋼,twse,146.00,149.00,144.50,147.50,2255345,331209504,0.0,,,1933,
2024-06-26_2221,2024-06-26,2221,大甲,tpex,31.10,31.40,31.10,31.15,17000,529100,0.05,,42325000,8,
2024-06-26_2227,2024-06-26,2227,裕日車,twse,139.50,140.00,138.00,138.00,106390,14701464,-0.5,,,130,
2024-06-26_2228,2024-06-26,2228,劍麟,twse,112.50,113.00,111.50,112.00,177629,19928316,-0.5,,,191,
2024-06-26_2230,2024-06-26,2230,泰茂,tpex,165.00,176.50,165.00,175.00,1953000,338737500,10.00,,52174661,1309,
2024-06-26_2231,2024-06-26,2231,為升,twse,120.50,121.50,119.00,119.00,375710,45164622,-1.5,,,323,
2024-06-26_2233,2024-06-26,2233,宇隆,twse,140.50,141.50,139.50,139.50,263390,37014447,0.0,,,398,
2024-06-26_2235,2024-06-26,2235,謚源,tpex,53.40,54.90,52.70,53.50,36000,1941100,1.50,,35878000,30,
2024-06-26_2236,2024-06-26,2236,百達-KY,twse,82.30,82.50,79.40,79.50,1040256,83829110,-2.5,,,1183,
2024-06-26_2239,2024-06-26,2239,英利-KY,twse,51.90,52.40,51.90,52.10,46000,2397100,0.2,,,32,
2024-06-26_2241,2024-06-26,2241,艾姆勒,twse,43.50,45.20,42.80,42.80,3078017,135350945,-0.35,,,2073,
2024-06-26_2243,2024-06-26,2243,宏旭-KY,twse,18.45,18.60,18.20,18.20,239051,4379323,-0.1,,,158,
2024-06-26_2247,2024-06-26,2247,汎德永業,twse,300.00,302.00,299.00,300.00,145656,43767495,0.5,,,384,
2024-06-26_2250,2024-06-26,2250,IKKA-KY,twse,105.00,106.00,103.00,103.00,208389,21683285,-2.0,,,223,
2024-06-26_2254,2024-06-26,2254,巨鎧精密-創,twse,80.40,80.70,79.50,80.30,72000,5765200,-0.1,,,16,
2024-06-26_2258,2024-06-26,2258,鴻華先進-創,twse,50.00,50.10,49.65,50.00,1211531,60412889,0.3,,,498,
2024-06-26_2301,2024-06-26,2301,光寶科,twse,105.50,107.00,104.00,106.50,24213606,2563474327,1.5,,,11642,
2024-06-26_2302,2024-06-26,2302,麗正,twse,18.35,18.55,18.25,18.25,177100,3254156,0.0,,,143,
2024-06-26_2303,2024-06-26,2303,聯電,twse,56.50,56.70,56.10,56.60,41888202,2364411609,0.2,,,14686,
2024-06-26_2305,2024-06-26,2305,全友,twse,23.20,23.70,23.15,23.15,509547,11943869,-0.05,,,311,
2024-06-26_2308,2024-06-26,2308,台達電,twse,387.00,392.50,383.50,385.00,14089707,5447407447,-2.0,,,14588,
2024-06-26_2312,2024-06-26,2312,金寶,twse,18.45,18.50,17.75,18.05,20841353,376366541,-0.3,,,6132,
2024-06-26_2313,2024-06-26,2313,華通,twse,78.30,79.50,78.00,79.40,22269195,1755712829,1.7,,,12886,
2024-06-26_2314,2024-06-26,2314,台揚,twse,33.15,33.35,32.50,32.50,1086792,35667175,-0.6,,,946,
2024-06-26_2316,2024-06-26,2316,楠梓電,twse,58.30,61.00,57.30,57.70,9667875,568125547,-1.0,,,7135,
2024-06-26_2317,2024-06-26,2317,鴻海,twse,211.50,215.50,210.00,210.00,110939569,23499859690,-1.0,,,63281,
2024-06-26_2321,2024-06-26,2321,東訊,twse,16.00,16.40,16.00,16.35,10650,171838,0.1,,,13,
2024-06-26_2323,2024-06-26,2323,中環,twse,12.50,12.55,12.35,12.40,4722826,58628984,-0.05,,,1307,
2024-06-26_2324,2024-06-26,2324,仁寶,twse,35.15,35.35,34.90,35.15,16770095,589483557,-0.05,,,6410,
2024-06-26_2327,2024-06-26,2327,國巨*,twse,758.00,768.00,754.00,763.00,4597118,3489509810,7.0,,,6529,
2024-06-26_2328,2024-06-26,2328,廣宇,twse,40.50,40.75,39.65,39.65,3644934,145975666,-0.6,,,2823,
2024-06-26_2329,2024-06-26,2329,華泰,twse,60.20,61.20,59.90,60.00,4738449,285425314,0.0,,,3165,
2024-06-26_2330,2024-06-26,2330,台積電,twse,951.00,960.00,951.00,960.00,48821135,46668874056,15.0,,,56563,
2024-06-26_2331,2024-06-26,2331,精英,twse,33.00,33.25,32.80,32.80,2863984,94479277,-0.05,,,1724,
2024-06-26_2332,2024-06-26,2332,友訊,twse,18.20,18.40,18.10,18.10,1104561,20137488,-0.1,,,524,
2024-06-26_2337,2024-06-26,2337,旺宏,twse,26.70,26.85,26.25,26.30,6303345,166558431,-0.35,,,3444,
2024-06-26_2338,2024-06-26,2338,光罩,twse,79.30,79.60,76.50,76.60,4183492,325209973,-2.0,,,3326,
2024-06-26_2340,2024-06-26,2340,台亞,twse,41.35,41.80,40.50,40.65,2234960,91627745,-0.65,,,1509,
2024-06-26_2342,2024-06-26,2342,茂矽,twse,33.15,33.30,32.70,32.70,243810,8030750,-0.05,,,252,
2024-06-26_2344,2024-06-26,2344,華邦電,twse,25.85,25.95,25.35,25.40,27211455,695040802,-0.55,,,10682,
2024-06-26_2345,2024-06-26,2345,智邦,twse,528.00,540.00,526.00,535.00,1346964,719442381,3.0,,,1544,
2024-06-26_2347,2024-06-26,2347,聯強,twse,75.70,75.80,73.60,73.90,8159336,605368013,-1.1,,,6637,
2024-06-26_2348,2024-06-26,2348,海悅,twse,233.50,235.50,230.00,234.50,1034567,240211070,1.0,,,1480,
2024-06-26_2348A,2024-06-26,2348A,海悅甲特,twse,33.75,33.90,33.75,33.80,11001,371683,0.05,,,7,
2024-06-26_2349,2024-06-26,2349,錸德,twse,9.49,9.69,9.33,9.44,4801770,45766071,0.17,,,1864,
2024-06-26_2351,2024-06-26,2351,順德,twse,129.50,131.00,128.50,130.00,1183742,153568813,1.0,,,1125,
2024-06-26_2352,2024-06-26,2352,佳世達,twse,39.40,39.40,38.80,39.00,17581323,686492478,-0.75,,,9767,
2024-06-26_2353,2024-06-26,2353,宏碁,twse,47.10,47.15,46.20,46.40,37982126,1766971228,-0.4,,,18826,
2024-06-26_2354,2024-06-26,2354,鴻準,twse,73.90,74.00,71.80,72.30,31741502,2308048571,-1.1,,,19406,
2024-06-26_2355,2024-06-26,2355,敬鵬,twse,48.80,48.90,47.70,47.75,5454251,262620553,-0.9,,,3508,
2024-06-26_2356,2024-06-26,2356,英業達,twse,56.70,57.20,55.80,56.30,20726710,1169894052,-0.4,,,10722,
2024-06-26_2357,2024-06-26,2357,華碩,twse,503.00,512.00,501.00,506.00,2883018,1459063471,0.0,,,5759,
2024-06-26_2359,2024-06-26,2359,所羅門,twse,159.00,162.00,155.50,155.50,8879074,1407071910,-3.0,,,6788,
2024-06-26_2360,2024-06-26,2360,致茂,twse,319.50,323.50,316.00,321.00,1853257,592088336,2.5,,,3008,
2024-06-26_2362,2024-06-26,2362,藍天,twse,53.80,54.00,52.60,52.80,1601093,85159643,-0.7,,,1508,
2024-06-26_2363,2024-06-26,2363,矽統,twse,59.20,59.90,58.00,58.00,13211939,779632108,-0.5,,,8390,
2024-06-26_2364,2024-06-26,2364,倫飛,twse,83.50,83.60,83.10,83.10,32781,2732392,0.0,,,65,
2024-06-26_2365,2024-06-26,2365,昆盈,twse,37.70,38.40,36.55,36.70,15235859,568561812,-1.15,,,9035,
2024-06-26_2367,2024-06-26,2367,燿華,twse,36.00,36.20,35.50,35.60,13388643,478813802,0.3,,,6269,
2024-06-26_2368,2024-06-26,2368,金像電,twse,202.00,204.00,199.00,201.00,5561556,1118875715,1.0,,,4846,
2024-06-26_2369,2024-06-26,2369,菱生,twse,24.60,24.80,23.80,23.80,5490825,133328884,-0.5,,,2866,
2024-06-26_2371,2024-06-26,2371,大同,twse,58.40,59.00,57.60,57.70,22349170,1300063641,-1.2,,,12020,
2024-06-26_2373,2024-06-26,2373,震旦行,twse,76.00,76.00,75.50,75.90,63656,4828958,-0.1,,,107,
2024-06-26_2374,2024-06-26,2374,佳能,twse,50.90,53.00,50.80,51.30,20398940,1052329309,1.5,,,12253,
2024-06-26_2375,2024-06-26,2375,凱美,twse,71.70,72.30,70.80,72.10,561438,40181774,0.6,,,584,
2024-06-26_2376,2024-06-26,2376,技嘉,twse,312.00,312.50,308.00,308.50,4400088,1360708516,-1.5,,,5351,
2024-06-26_2377,2024-06-26,2377,微星,twse,177.50,178.00,175.00,176.50,3845846,677905172,0.0,,,3383,
2024-06-26_2379,2024-06-26,2379,瑞昱,twse,537.00,537.00,526.00,530.00,2851169,1512329291,-2.0,,,4153,
2024-06-26_2380,2024-06-26,2380,虹光,twse,7.10,7.12,7.10,7.11,153307,1089629,0.02,,,137,
2024-06-26_2382,2024-06-26,2382,廣達,twse,308.00,313.50,307.00,309.50,26589631,8252876738,4.5,,,26177,
2024-06-26_2383,2024-06-26,2383,台光電,twse,472.50,479.00,467.50,472.50,8708351,4120947685,8.5,,,9149,
2024-06-26_2385,2024-06-26,2385,群光,twse,172.50,174.50,169.50,172.50,4697414,808260516,0.5,,,3604,
2024-06-26_2387,2024-06-26,2387,精元,twse,60.50,60.90,60.10,60.20,665946,40318310,-0.2,,,439,
2024-06-26_2388,2024-06-26,2388,威盛,twse,118.50,118.50,113.00,113.00,5769423,663089228,-3.5,,,4453,
2024-06-26_2390,2024-06-26,2390,云辰,twse,13.70,13.95,13.65,13.65,526946,7260060,0.05,,,421,
2024-06-26_2392,2024-06-26,2392,正崴,twse,77.50,79.60,76.90,77.50,18362416,1433213610,1.2,,,12228,
2024-06-26_2393,2024-06-26,2393,億光,twse,76.40,78.00,75.30,76.50,3660524,279738111,0.3,,,2924,
2024-06-26_2395,2024-06-26,2395,研華,twse,369.50,376.00,369.00,370.50,753376,280365595,-1.5,,,1176,
2024-06-26_2397,2024-06-26,2397,友通,twse,74.10,75.40,73.70,73.70,248195,18494458,-0.3,,,239,
2024-06-26_2399,2024-06-26,2399,映泰,twse,22.30,22.45,22.15,22.20,678053,15104698,-0.1,,,433,
2024-06-26_2401,2024-06-26,2401,凌陽,twse,38.10,38.25,36.80,36.90,17202669,640768400,-0.45,,,9945,
2024-06-26_2402,2024-06-26,2402,毅嘉,twse,35.90,36.50,35.60,35.60,7260522,262042584,-0.25,,,3830,
2024-06-26_2404,2024-06-26,2404,漢唐,twse,359.50,366.00,359.00,363.50,1145760,415689396,6.0,,,1410,
2024-06-26_2405,2024-06-26,2405,輔信,twse,20.60,20.65,20.20,20.20,3112941,63559411,-0.25,,,1678,
2024-06-26_2406,2024-06-26,2406,國碩,twse,23.40,26.00,22.95,24.95,38409388,958911155,1.3,,,18227,
2024-06-26_2408,2024-06-26,2408,南亞科,twse,69.80,69.80,68.20,68.50,12928838,891661116,0.0,,,7465,
2024-06-26_2409,2024-06-26,2409,友達,twse,17.95,18.05,17.55,17.70,147410536,2609610250,-0.25,,,28622,
2024-06-26_2412,2024-06-26,2412,中華電,twse,126.00,126.50,125.00,125.50,11236294,1413000419,-0.5,,,5650,
2024-06-26_2413,2024-06-26,2413,環科,twse,24.20,24.75,24.20,24.30,341465,8350480,0.2,,,211,
2024-06-26_2414,2024-06-26,2414,精技,twse,39.75,41.80,39.60,40.55,2255924,92111781,1.2,,,1548,
2024-06-26_2415,2024-06-26,2415,錩新,twse,26.65,26.90,26.60,26.60,79117,2111795,0.0,,,93,
2024-06-26_2417,2024-06-26,2417,圓剛,twse,45.00,45.55,44.80,44.80,1816180,81998630,-0.5,,,1430,
2024-06-26_2419,2024-06-26,2419,仲琦,twse,30.65,30.80,30.30,30.35,359787,10951956,-0.15,,,281,
2024-06-26_2420,2024-06-26,2420,新巨,twse,68.10,69.30,67.40,68.20,490635,33498040,0.2,,,577,
2024-06-26_2421,2024-06-26,2421,建準,twse,114.50,115.00,112.50,114.00,2209217,251369682,-0.5,,,1665,
2024-06-26_2423,2024-06-26,2423,固緯,twse,40.95,41.60,40.95,41.15,167420,6919816,0.3,,,165,
2024-06-26_2424,2024-06-26,2424,隴華,twse,31.80,32.35,31.45,31.45,43089,1371610,-0.2,,,42,
2024-06-26_2425,2024-06-26,2425,承啟,twse,38.70,38.70,38.00,38.00,418746,16024086,-0.45,,,343,
2024-06-26_2426,2024-06-26,2426,鼎元,twse,19.25,19.35,19.00,19.10,532545,10223996,-0.1,,,368,
2024-06-26_2427,2024-06-26,2427,三商電,twse,31.10,31.45,30.70,30.85,10009199,310736616,-0.05,,,6499,
2024-06-26_2428,2024-06-26,2428,興勤,twse,178.50,182.00,178.50,180.00,380651,68734887,1.0,,,796,
2024-06-26_2429,2024-06-26,2429,銘旺科,twse,27.90,29.30,26.75,29.30,1052251,29988639,2.65,,,474,
2024-06-26_2430,2024-06-26,2430,燦坤,twse,35.60,35.75,35.55,35.70,66022,2353726,0.1,,,78,
2024-06-26_2431,2024-06-26,2431,聯昌,twse,12.20,12.35,12.15,12.15,228394,2802247,0.05,,,147,
2024-06-26_2432,2024-06-26,2432,倚天酷碁-創,twse,38.30,38.30,38.20,38.20,4000,152950,-0.3,,,4,
2024-06-26_2433,2024-06-26,2433,互盛電,twse,53.50,53.70,53.50,53.50,81395,4356875,0.0,,,63,
2024-06-26_2434,2024-06-26,2434,統懋,twse,33.90,34.05,33.80,33.80,11015,373658,-0.05,,,10,
2024-06-26_2436,2024-06-26,2436,偉詮電,twse,62.80,63.30,62.30,62.30,1280974,80336717,-0.2,,,780,
2024-06-26_2438,2024-06-26,2438,翔耀,twse,58.20,59.00,57.00,57.10,1040000,60067691,-0.7,,,854,
2024-06-26_2439,2024-06-26,2439,美律,twse,132.50,140.00,132.00,137.50,10819464,1478004984,5.0,,,7152,
2024-06-26_2440,2024-06-26,2440,太空梭,twse,17.80,18.40,17.65,17.85,1275325,23005534,0.05,,,703,
2024-06-26_2441,2024-06-26,2441,超豐,twse,63.50,64.30,62.70,63.40,1815656,115194236,0.4,,,1376,
2024-06-26_2442,2024-06-26,2442,新美齊,twse,30.95,31.35,30.95,31.20,1217708,37913597,0.25,,,732,
2024-06-26_2444,2024-06-26,2444,兆勁,twse,13.50,13.50,13.00,13.00,570295,7538056,-0.45,,,240,
2024-06-26_2449,2024-06-26,2449,京元電子,twse,118.50,123.00,117.00,118.00,57772849,6890440949,0.5,,,34042,
2024-06-26_2450,2024-06-26,2450,神腦,twse,38.25,38.40,38.15,38.20,80676,3086685,-0.1,,,136,
2024-06-26_2451,2024-06-26,2451,創見,twse,127.50,128.00,123.00,124.50,1530017,191939461,-1.0,,,2186,
2024-06-26_2453,2024-06-26,2453,凌群,twse,62.80,64.40,62.60,63.90,1871431,119250804,1.6,,,1520,
2024-06-26_2454,2024-06-26,2454,聯發科,twse,1395.00,1430.00,1395.00,1405.00,5222459,7379653738,20.0,,,8598,
2024-06-26_2455,2024-06-26,2455,全新,twse,164.00,169.50,157.00,158.00,9608523,1557537253,-4.0,,,7921,
2024-06-26_2457,2024-06-26,2457,飛宏,twse,49.35,50.10,49.05,49.10,1475701,73133441,-0.25,,,1305,
2024-06-26_2458,2024-06-26,2458,義隆,twse,156.50,157.00,155.00,156.00,918177,143382713,1.0,,,1116,
2024-06-26_2459,2024-06-26,2459,敦吉,twse,75.00,75.70,75.00,75.70,113020,8522320,0.8,,,116,
2024-06-26_2460,2024-06-26,2460,建通,twse,33.50,34.45,33.40,34.10,1084725,36954500,0.95,,,704,
2024-06-26_2461,2024-06-26,2461,光群雷,twse,24.85,24.90,24.50,24.50,528069,13017113,-0.15,,,353,
2024-06-26_2462,2024-06-26,2462,良得電,twse,35.10,35.35,35.10,35.20,191575,6749077,0.15,,,192,
2024-06-26_2464,2024-06-26,2464,盟立,twse,67.70,69.20,67.00,67.50,16752877,1140617344,-0.5,,,11059,
2024-06-26_2465,2024-06-26,2465,麗臺,twse,122.00,125.50,122.00,125.00,1374414,170308507,2.5,,,1272,
2024-06-26_2466,2024-06-26,2466,冠西電,twse,37.85,37.85,37.35,37.50,17461,655469,-0.25,,,24,
2024-06-26_2467,2024-06-26,2467,志聖,twse,149.00,158.50,148.50,158.50,16302368,2556613124,14.0,,,9433,
2024-06-26_2468,2024-06-26,2468,華經,twse,27.10,27.30,26.90,26.95,244908,6620091,-0.3,,,214,
2024-06-26_2471,2024-06-26,2471,資通,twse,57.70,58.30,57.70,57.80,288963,16756035,0.2,,,206,
2024-06-26_2472,2024-06-26,2472,立隆電,twse,85.00,86.30,83.70,85.00,3825171,324388391,0.0,,,2768,
2024-06-26_2474,2024-06-26,2474,可成,twse,227.00,228.00,224.50,227.00,2111775,477854461,-0.5,,,1574,
2024-06-26_2476,2024-06-26,2476,鉅祥,twse,107.00,113.50,107.00,109.50,7597527,840991347,3.0,,,5826,
2024-06-26_2477,2024-06-26,2477,美隆電,twse,22.15,22.15,21.95,22.10,67420,1485147,-0.05,,,70,
2024-06-26_2478,2024-06-26,2478,大毅,twse,54.40,55.00,54.10,54.30,390566,21260526,-0.4,,,1484,
2024-06-26_2480,2024-06-26,2480,敦陽科,twse,120.00,120.00,118.00,118.50,459986,54660668,-1.0,,,712,
