key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-05_3305,2021-07-05,3305,昇貿,twse,51.00,52.80,50.70,51.10,4974863,256941737,1.0,,,2715,
2021-07-05_3306,2021-07-05,3306,鼎天,tpex,20.60,20.90,20.60,20.85,21000,434900,-0.10,,50607702,17,
2021-07-05_3308,2021-07-05,3308,聯德,twse,9.39,9.50,9.18,9.26,286604,2651754,-0.14,,,135,
2021-07-05_3310,2021-07-05,3310,佳穎,tpex,28.20,28.80,28.20,28.45,109000,3115300,0.35,,50260467,78,
2021-07-05_3311,2021-07-05,3311,閎暉,twse,33.15,33.45,33.10,33.20,111117,3691450,0.15,,,96,
2021-07-05_3312,2021-07-05,3312,弘憶股,twse,22.30,22.70,21.75,22.00,2277564,50431758,0.25,,,1144,
2021-07-05_3313,2021-07-05,3313,斐成,tpex,12.30,12.30,11.90,12.00,91000,1095250,0.00,,98770776,69,
2021-07-05_3317,2021-07-05,3317,尼克森,tpex,78.90,83.80,75.00,78.00,32092000,2538036400,1.30,,61251550,20669,
2021-07-05_3321,2021-07-05,3321,同泰,twse,14.50,14.60,14.10,14.55,970853,13988570,0.35,,,438,
2021-07-05_3322,2021-07-05,3322,建舜電,tpex,16.25,16.55,15.90,16.45,2680000,43702650,0.30,,96651520,763,
2021-07-05_3323,2021-07-05,3323,加百裕,tpex,51.10,53.90,51.10,53.50,7696000,406863000,3.50,,80305914,4290,
2021-07-05_3324,2021-07-05,3324,雙鴻,tpex,188.00,190.50,186.50,187.00,2226000,417421500,-0.50,,88394092,1366,
2021-07-05_3325,2021-07-05,3325,旭品,tpex,23.90,24.00,23.75,23.80,532000,12691600,0.00,,84634579,249,
2021-07-05_3332,2021-07-05,3332,幸康,tpex,38.25,38.25,37.30,38.20,51000,1925500,0.65,,48104246,9,
2021-07-05_3338,2021-07-05,3338,泰碩,twse,50.80,52.30,50.80,52.10,427642,22065265,1.3,,,319,
2021-07-05_3339,2021-07-05,3339,泰谷,tpex,29.00,29.15,26.90,27.75,2433000,67403850,-1.65,,43281649,1261,
2021-07-05_3346,2021-07-05,3346,麗清,twse,51.50,52.80,50.60,51.00,4011338,206423884,0.7,,,2760,
2021-07-05_3354,2021-07-05,3354,律勝,tpex,15.70,16.55,15.45,15.95,889000,14287950,0.20,,70112426,288,
2021-07-05_3356,2021-07-05,3356,奇偶,twse,34.65,35.50,34.40,35.00,1593750,55783708,0.5,,,919,
2021-07-05_3357,2021-07-05,3357,臺慶科,tpex,160.00,171.00,157.50,171.00,4581000,767253000,15.50,,103134000,2996,
2021-07-05_3360,2021-07-05,3360,尚立,tpex,15.70,15.90,15.70,15.80,277000,4377100,0.10,,68707054,125,
2021-07-05_3362,2021-07-05,3362,先進光,tpex,92.50,95.30,92.20,93.00,3145000,294020800,0.50,,131545880,2222,
2021-07-05_3363,2021-07-05,3363,上詮,tpex,25.90,26.75,25.85,26.70,1535000,40525700,1.05,,87073932,614,
2021-07-05_3372,2021-07-05,3372,典範,tpex,19.10,21.00,19.10,21.00,4919000,99991750,1.90,,172100000,1571,
2021-07-05_3373,2021-07-05,3373,熱映,tpex,70.30,70.40,70.00,70.10,256000,17948100,-0.20,,43289801,190,
2021-07-05_3374,2021-07-05,3374,精材,tpex,170.50,174.50,169.00,172.00,4726000,813458500,3.50,,271364316,3258,
2021-07-05_3376,2021-07-05,3376,新日興,twse,118.50,120.50,117.50,119.00,1651912,196994957,1.0,,,1127,
2021-07-05_3379,2021-07-05,3379,彬台,tpex,13.15,13.20,13.00,13.05,156000,2046650,-0.05,,38041748,76,
2021-07-05_3380,2021-07-05,3380,明泰,twse,28.70,29.35,28.40,29.10,2113854,61136736,0.5,,,1106,
2021-07-05_3383,2021-07-05,3383,新世紀,twse,4.53,4.55,4.53,4.55,135972,617747,0.03,,,48,
2021-07-05_3388,2021-07-05,3388,崇越電,tpex,77.50,78.20,77.40,78.20,189000,14691300,0.80,,74061000,143,
2021-07-05_3390,2021-07-05,3390,旭軟,tpex,18.05,18.15,17.80,18.05,104000,1875200,0.00,,67505059,81,
2021-07-05_3402,2021-07-05,3402,漢科,tpex,40.00,41.80,40.00,41.30,901000,37078100,2.00,,73047692,590,
2021-07-05_3406,2021-07-05,3406,玉晶光,twse,591.00,609.00,576.00,598.00,6481166,3867649497,15.0,,,6049,
2021-07-05_3413,2021-07-05,3413,京鼎,twse,241.00,248.00,241.00,245.50,2587943,635582078,6.0,,,2305,
2021-07-05_3416,2021-07-05,3416,融程電,twse,75.00,76.20,74.30,75.50,122926,9261199,0.5,,,92,
2021-07-05_3419,2021-07-05,3419,譁裕,twse,19.00,19.60,19.00,19.45,1116591,21551253,0.45,,,538,
2021-07-05_3426,2021-07-05,3426,台興,tpex,39.80,40.00,39.60,39.95,7000,278550,-0.45,,26400000,7,
2021-07-05_3432,2021-07-05,3432,台端,twse,13.00,13.40,13.00,13.10,221000,2896150,0.15,,,78,
2021-07-05_3434,2021-07-05,3434,哲固,tpex,13.80,13.85,13.60,13.60,38000,521950,0.10,,22700000,20,
2021-07-05_3437,2021-07-05,3437,榮創,twse,28.65,29.35,28.25,29.10,1701175,49252559,0.85,,,871,
2021-07-05_3438,2021-07-05,3438,類比科,tpex,77.60,80.80,77.60,79.60,466000,36981900,2.80,,47165815,342,
2021-07-05_3441,2021-07-05,3441,聯一光,tpex,42.95,43.85,42.05,42.65,2809000,120146100,-1.20,,40039920,1816,
2021-07-05_3443,2021-07-05,3443,創意,twse,454.00,470.00,433.50,445.00,8315161,3749791715,-3.5,,,7095,
2021-07-05_3444,2021-07-05,3444,利機,tpex,38.05,38.20,37.70,38.20,190000,7206900,0.60,,39114586,151,
2021-07-05_3450,2021-07-05,3450,聯鈞,twse,56.90,57.80,56.90,57.40,455185,26159440,1.1,,,371,
2021-07-05_3454,2021-07-05,3454,晶睿,twse,80.50,81.10,80.40,81.10,55811,4500811,0.6,,,64,
2021-07-05_3455,2021-07-05,3455,由田,tpex,58.90,59.80,58.70,59.70,198000,11747000,1.10,,61468750,147,
2021-07-05_3465,2021-07-05,3465,進泰電子,tpex,182.00,191.00,182.00,189.00,84000,15695500,7.00,,32160335,69,
2021-07-05_3466,2021-07-05,3466,致振,tpex,12.70,13.00,12.65,12.90,51000,654250,0.20,,60887573,33,
2021-07-05_3479,2021-07-05,3479,安勤,tpex,54.20,54.40,53.30,54.20,198000,10675800,-0.10,,70619164,142,
2021-07-05_3481,2021-07-05,3481,群創,twse,21.45,21.55,21.00,21.35,166204169,3537011956,0.1,,,36405,
2021-07-05_3483,2021-07-05,3483,力致,tpex,88.10,90.00,88.10,88.50,853000,75939200,0.70,,70686176,556,
2021-07-05_3484,2021-07-05,3484,崧騰,tpex,80.40,81.90,78.50,81.00,4511000,362045600,1.60,,69736557,2843,
2021-07-05_3489,2021-07-05,3489,森寶,tpex,11.00,11.05,10.90,11.05,51000,559000,0.15,,83130670,43,
2021-07-05_3490,2021-07-05,3490,單井,tpex,25.35,26.35,25.30,26.05,431000,11154500,0.80,,57006435,283,
2021-07-05_3491,2021-07-05,3491,昇達科,tpex,69.30,70.00,68.70,69.50,225000,15636300,0.50,,62158662,163,
2021-07-05_3492,2021-07-05,3492,長盛,tpex,18.75,18.90,18.55,18.85,67000,1256150,0.05,,35531600,44,
2021-07-05_3494,2021-07-05,3494,誠研,twse,3.84,3.99,3.66,3.89,645122,2468267,0.1,,,169,
2021-07-05_3498,2021-07-05,3498,陽程,tpex,38.00,38.80,37.85,38.50,313000,11973150,0.65,,63473008,236,
2021-07-05_3499,2021-07-05,3499,環天科,tpex,13.10,13.30,13.05,13.20,197000,2597200,0.15,,54970596,113,
2021-07-05_3501,2021-07-05,3501,維熹,twse,51.60,51.70,51.30,51.40,177012,9112519,0.1,,,122,
2021-07-05_3504,2021-07-05,3504,揚明光,twse,91.00,94.60,90.00,92.00,3221263,297799055,3.2,,,2030,
2021-07-05_3508,2021-07-05,3508,位速,tpex,21.50,23.50,21.40,22.90,2733000,62271300,1.50,,102217737,1004,
2021-07-05_3511,2021-07-05,3511,矽瑪,tpex,40.60,41.85,40.60,41.85,3484000,145069850,3.80,,79972945,1093,
2021-07-05_3512,2021-07-05,3512,皇龍,tpex,34.50,34.50,33.00,33.75,90000,3001300,0.10,,84000000,57,
2021-07-05_3515,2021-07-05,3515,華擎,twse,191.00,195.50,190.50,191.50,1016016,196107729,1.5,,,894,
2021-07-05_3516,2021-07-05,3516,亞帝歐,tpex,16.50,16.70,16.05,16.45,89000,1451100,0.25,,50590216,49,
2021-07-05_3518,2021-07-05,3518,柏騰,twse,26.00,26.50,25.65,26.45,154480,4052762,0.3,,,82,
2021-07-05_3520,2021-07-05,3520,華盈,tpex,12.90,13.00,12.75,12.85,90000,1158100,-0.05,,48846778,32,
2021-07-05_3521,2021-07-05,3521,鴻翊,tpex,12.00,12.05,11.90,11.95,124000,1482800,-0.05,,47263907,64,
2021-07-05_3522,2021-07-05,3522,御頂,tpex,12.00,12.80,12.00,12.30,1789000,22116050,0.55,,72600000,763,
2021-07-05_3523,2021-07-05,3523,迎輝,tpex,9.00,9.19,8.95,9.19,47000,422740,0.19,,103049780,24,
2021-07-05_3526,2021-07-05,3526,凡甲,tpex,156.00,163.00,155.50,160.00,2030000,325118500,6.50,,55831694,1529,
2021-07-05_3527,2021-07-05,3527,聚積,tpex,118.50,122.00,116.50,120.00,1151000,137447000,2.50,,44445125,798,
2021-07-05_3528,2021-07-05,3528,安馳,twse,48.50,48.65,48.30,48.45,68936,3336452,0.05,,,71,
2021-07-05_3529,2021-07-05,3529,力旺,tpex,1375.00,1415.00,1350.00,1350.00,412000,570625000,-15.00,,76079742,383,
2021-07-05_3530,2021-07-05,3530,晶相光,twse,186.00,200.00,180.00,200.00,20761189,3998903999,18.0,,,12673,
2021-07-05_3531,2021-07-05,3531,先益,tpex,23.10,23.20,23.10,23.20,17000,393050,0.20,,61175011,14,
2021-07-05_3532,2021-07-05,3532,台勝科,twse,186.50,191.00,185.00,187.50,1245676,234860756,3.5,,,1032,
2021-07-05_3533,2021-07-05,3533,嘉澤,twse,574.00,574.00,563.00,565.00,292175,165637465,0.0,,,351,
2021-07-05_3535,2021-07-05,3535,晶彩科,twse,15.95,16.40,15.95,16.35,356862,5781324,0.4,,,205,
2021-07-05_3536,2021-07-05,3536,誠創,twse,7.06,7.08,7.06,7.06,29500,208279,-0.14,,,16,
2021-07-05_3537,2021-07-05,3537,堡達,tpex,38.40,39.00,38.40,39.00,1126000,43494700,0.95,,53564742,630,
2021-07-05_3540,2021-07-05,3540,曜越,tpex,67.00,68.00,67.00,67.60,428000,28974500,0.80,,66613044,280,
2021-07-05_3541,2021-07-05,3541,西柏,tpex,52.10,52.50,51.90,52.50,98000,5112400,0.40,,56787142,59,
2021-07-05_3543,2021-07-05,3543,州巧,twse,28.20,28.40,27.95,28.20,130391,3664992,0.0,,,120,
2021-07-05_3545,2021-07-05,3545,敦泰,twse,232.00,244.50,230.00,238.50,38023631,9025353093,10.5,,,27593,
2021-07-05_3546,2021-07-05,3546,宇峻,tpex,93.80,93.90,90.60,91.90,668000,61295000,-0.20,,45883379,440,
2021-07-05_3548,2021-07-05,3548,兆利,tpex,76.00,78.50,75.60,78.20,707000,54572600,2.90,,60121398,469,
2021-07-05_3550,2021-07-05,3550,聯穎,twse,19.95,20.40,19.90,20.20,825324,16609648,0.4,,,443,
2021-07-05_3551,2021-07-05,3551,世禾,tpex,53.60,55.30,53.60,55.10,317000,17303400,1.50,,56774890,223,
2021-07-05_3552,2021-07-05,3552,同致,tpex,267.50,273.00,264.00,264.50,5262000,1407947500,2.50,,85592949,4154,
2021-07-05_3555,2021-07-05,3555,重鵬,tpex,32.75,33.25,32.60,33.25,8000,262050,0.50,,35550000,6,
2021-07-05_3556,2021-07-05,3556,禾瑞亞,tpex,67.00,68.80,67.00,68.80,1053000,71688300,2.30,,59468675,784,
2021-07-05_3557,2021-07-05,3557,嘉威,twse,81.80,82.80,81.00,82.20,149700,12269938,0.4,,,123,
2021-07-05_3558,2021-07-05,3558,神準,tpex,95.10,97.80,95.10,97.70,119000,11511200,2.20,,49060881,100,
2021-07-05_3563,2021-07-05,3563,牧德,twse,263.00,265.00,260.00,263.50,202211,53212381,3.5,,,202,
2021-07-05_3564,2021-07-05,3564,其陽,tpex,23.75,23.75,23.40,23.65,52000,1228850,-0.15,,59123100,34,
2021-07-05_3567,2021-07-05,3567,逸昌,tpex,34.35,34.85,34.25,34.40,395000,13606850,0.10,,34127000,274,
2021-07-05_3570,2021-07-05,3570,大塚,tpex,73.50,73.70,73.00,73.00,73000,5349800,-0.60,,17097000,55,
2021-07-05_3576,2021-07-05,3576,聯合再生,twse,13.00,13.25,12.90,13.05,16812561,219762360,0.1,,,4905,
2021-07-05_3577,2021-07-05,3577,泓格,tpex,38.10,38.10,37.90,38.00,77000,2926450,0.00,,52864177,33,
2021-07-05_3580,2021-07-05,3580,友威科,tpex,58.40,59.90,58.30,59.50,194000,11472300,1.50,,39470657,162,
2021-07-05_3581,2021-07-05,3581,博磊,tpex,24.20,24.75,24.15,24.75,164000,4014150,0.55,,51006000,107,
2021-07-05_3583,2021-07-05,3583,辛耘,twse,64.50,64.50,63.50,64.10,218195,14000077,0.6,,,170,
2021-07-05_3587,2021-07-05,3587,閎康,tpex,126.50,132.00,126.50,129.00,1001000,129662000,3.50,,62313157,793,
2021-07-05_3588,2021-07-05,3588,通嘉,twse,88.30,95.90,87.70,95.90,8611864,812098502,8.7,,,4674,
2021-07-05_3591,2021-07-05,3591,艾笛森,twse,22.00,22.95,21.85,22.00,2485369,55331627,0.25,,,1243,
2021-07-05_3593,2021-07-05,3593,力銘,twse,13.80,13.80,13.55,13.55,48614,660879,0.0,,,44,
2021-07-05_3594,2021-07-05,3594,磐儀,tpex,26.10,26.10,25.30,25.45,397000,10111900,0.10,,73176634,211,
2021-07-05_3596,2021-07-05,3596,智易,twse,102.50,104.00,101.50,104.00,1862331,192082737,2.0,,,1499,
2021-07-05_3597,2021-07-05,3597,映興,tpex,29.20,29.40,29.00,29.30,36000,1049900,0.10,,35146150,21,
2021-07-05_3605,2021-07-05,3605,宏致,twse,53.00,53.30,51.20,52.80,4973922,260293620,0.7,,,3017,
2021-07-05_3607,2021-07-05,3607,谷崧,twse,14.70,15.10,14.60,15.00,624107,9322101,0.4,,,293,
2021-07-05_3609,2021-07-05,3609,東林,tpex,52.00,53.50,47.80,53.50,767000,39251250,0.40,,30679387,422,
2021-07-05_3611,2021-07-05,3611,鼎翰,tpex,230.00,236.00,228.50,232.00,269000,62791000,3.50,,42476940,162,
2021-07-05_3615,2021-07-05,3615,安可,tpex,23.50,23.75,23.25,23.70,594000,13996450,0.50,,68466976,326,
2021-07-05_3617,2021-07-05,3617,碩天,twse,86.40,87.40,86.00,87.20,280016,24345208,1.3,,,246,
2021-07-05_3622,2021-07-05,3622,洋華,twse,32.00,32.75,31.55,32.65,806766,26127654,1.0,,,497,
2021-07-05_3623,2021-07-05,3623,富晶通,tpex,15.15,15.85,15.10,15.55,54000,838550,0.45,,29185946,46,
2021-07-05_3624,2021-07-05,3624,光頡,tpex,40.05,43.65,39.90,43.65,9862000,417786350,3.95,,117340842,5560,
2021-07-05_3625,2021-07-05,3625,西勝,tpex,27.65,29.95,26.50,29.65,19783000,567559600,2.40,,85405769,9158,
2021-07-05_3628,2021-07-05,3628,盈正,tpex,36.05,36.10,35.50,36.00,73000,2613300,-0.50,,45000000,49,
2021-07-05_3629,2021-07-05,3629,地心引力,tpex,62.00,66.60,57.80,63.60,4000,250000,1.70,,32202455,4,
2021-07-05_3630,2021-07-05,3630,新鉅科,tpex,49.40,51.50,49.35,50.90,3774000,190609050,2.50,,184191848,2424,
2021-07-05_3631,2021-07-05,3631,晟楠,tpex,50.00,50.10,49.20,49.25,98000,4862950,-0.75,,81820909,50,
2021-07-05_3632,2021-07-05,3632,研勤,tpex,9.91,9.91,9.50,9.56,36000,346910,0.10,,40889738,25,
2021-07-05_3642,2021-07-05,3642,駿熠電,tpex,12.70,12.70,12.60,12.65,21000,265900,-0.05,,40368642,17,
2021-07-05_3645,2021-07-05,3645,達邁,twse,51.00,52.60,51.00,52.30,904411,46759547,1.7,,,624,
2021-07-05_3646,2021-07-05,3646,艾恩特,tpex,27.00,27.80,26.95,26.95,281000,7650550,0.15,,39297371,160,
2021-07-05_3652,2021-07-05,3652,精聯,tpex,19.75,20.00,19.60,19.85,52000,1029900,0.10,,47097500,40,
2021-07-05_3653,2021-07-05,3653,健策,twse,313.00,324.50,313.00,319.00,2434162,776974422,9.0,,,2262,
2021-07-05_3661,2021-07-05,3661,世芯-KY,twse,635.00,658.00,635.00,642.00,2872452,1855376525,13.0,,,3314,
2021-07-05_3663,2021-07-05,3663,鑫科,tpex,24.80,24.80,23.50,23.95,417000,10070050,-0.35,,73498057,254,
2021-07-05_3664,2021-07-05,3664,安瑞-KY,tpex,10.05,10.25,10.00,10.15,92000,926300,-0.05,,51111294,51,
2021-07-05_3665,2021-07-05,3665,貿聯-KY,twse,259.50,261.00,253.00,259.00,1483475,381340423,2.0,,,1287,
2021-07-05_3666,2021-07-05,3666,光耀,tpex,40.35,40.35,38.85,39.50,476000,18704150,-0.50,,58613600,339,
2021-07-05_3669,2021-07-05,3669,圓展,twse,80.90,82.40,80.90,82.00,729124,59418110,1.8,,,579,
2021-07-05_3672,2021-07-05,3672,康聯訊,tpex,15.95,15.95,15.80,15.85,11000,174300,0.00,,32268375,10,
2021-07-05_3673,2021-07-05,3673,TPK-KY,twse,46.35,47.20,46.30,46.80,2330423,109074983,0.65,,,1301,
2021-07-05_3675,2021-07-05,3675,德微,tpex,114.00,121.00,113.50,121.00,2672000,318263000,11.00,,44428250,1605,
2021-07-05_3679,2021-07-05,3679,新至陞,twse,127.00,128.00,125.50,128.00,168209,21398528,3.0,,,173,
2021-07-05_3680,2021-07-05,3680,家登,tpex,276.00,282.50,273.00,274.50,782000,217623000,0.50,,84092233,664,
2021-07-05_3682,2021-07-05,3682,亞太電,twse,8.69,8.77,8.65,8.69,6051708,52588128,0.01,,,1704,
2021-07-05_3684,2021-07-05,3684,榮昌,tpex,39.50,39.80,39.20,39.80,26000,1025750,0.30,,24591536,14,
2021-07-05_3685,2021-07-05,3685,元創精密,tpex,26.60,27.40,26.50,27.20,79000,2125650,0.20,,79990000,65,
2021-07-05_3686,2021-07-05,3686,達能,twse,17.75,18.40,17.15,18.05,2015112,36193957,0.35,,,943,
2021-07-05_3687,2021-07-05,3687,歐買尬,tpex,148.00,148.00,133.50,135.50,1682000,230483500,-12.50,,30059572,1289,
2021-07-05_3689,2021-07-05,3689,湧德,tpex,31.20,31.20,30.50,30.95,252000,7735050,0.20,,69675807,201,
2021-07-05_3691,2021-07-05,3691,碩禾,tpex,185.00,192.00,183.50,187.00,1517000,285267500,4.50,,65883420,1201,
2021-07-05_3693,2021-07-05,3693,營邦,tpex,39.60,39.70,38.95,39.50,36000,1411100,0.05,,38490694,35,
2021-07-05_3694,2021-07-05,3694,海華,twse,23.10,24.00,23.10,23.95,609000,14422450,0.85,,,290,
2021-07-05_3701,2021-07-05,3701,大眾控,twse,14.55,14.55,14.35,14.45,16581,238680,0.25,,,33,
2021-07-05_3702,2021-07-05,3702,大聯大,twse,57.70,57.70,56.40,57.70,34908548,2013727959,5.2,,,8403,
2021-07-05_3702A,2021-07-05,3702A,大聯大甲特,twse,50.30,50.40,50.20,50.20,102052,5135475,0.0,,,55,
2021-07-05_3703,2021-07-05,3703,欣陸,twse,25.55,25.55,24.85,24.85,3162630,79362045,-0.4,,,1228,
2021-07-05_3704,2021-07-05,3704,合勤控,twse,29.00,29.75,29.00,29.55,2000144,58929500,0.65,,,1128,
2021-07-05_3705,2021-07-05,3705,永信,twse,43.90,44.05,43.90,44.00,151117,6648959,0.1,,,123,
2021-07-05_3706,2021-07-05,3706,神達,twse,28.05,28.10,27.95,28.00,2987251,83769092,0.1,,,1190,
2021-07-05_3707,2021-07-05,3707,漢磊,tpex,79.00,82.50,78.00,80.60,15230000,1227347100,1.40,,319934073,9448,
2021-07-05_3708,2021-07-05,3708,上緯投控,twse,120.00,120.00,113.00,115.00,2575660,296474112,-7.0,,,2061,
2021-07-05_3709,2021-07-05,3709,鑫聯大投控,tpex,26.90,27.40,26.90,27.20,52000,1412550,0.50,,79569450,41,
2021-07-05_3710,2021-07-05,3710,連展投控,tpex,9.40,9.45,9.24,9.35,584000,5470160,0.05,,212035972,253,
2021-07-05_3711,2021-07-05,3711,日月光投控,twse,112.50,114.00,112.50,114.00,10925515,1237303626,2.0,,,5049,
2021-07-05_3712,2021-07-05,3712,永崴投控,twse,36.25,37.70,35.80,37.70,13710139,512092507,3.4,,,5090,
2021-07-05_3713,2021-07-05,3713,新晶投控,tpex,39.85,41.00,39.75,39.95,222000,8890750,0.20,,78090000,153,
2021-07-05_3714,2021-07-05,3714,富采,twse,78.70,79.60,78.20,79.10,3099391,245043461,1.3,,,2459,
2021-07-05_4102,2021-07-05,4102,永日,tpex,20.80,20.80,20.35,20.55,282000,5772300,-0.05,,42373443,211,
2021-07-05_4104,2021-07-05,4104,佳醫,twse,58.70,59.00,58.40,58.60,283619,16629806,0.0,,,195,
2021-07-05_4105,2021-07-05,4105,東洋,tpex,84.20,84.50,82.60,84.00,3089000,257810500,-0.20,,248649959,2028,
2021-07-05_4106,2021-07-05,4106,雃博,twse,38.05,38.15,36.90,37.80,1478191,55470904,0.1,,,1021,
2021-07-05_4107,2021-07-05,4107,邦特,tpex,121.00,121.00,119.00,119.50,78000,9354500,-2.50,,69298336,75,
2021-07-05_4108,2021-07-05,4108,懷特,twse,24.20,24.40,24.00,24.20,1401441,33952068,0.5,,,650,
2021-07-05_4109,2021-07-05,4109,加捷生醫,tpex,14.15,14.15,13.95,14.00,192000,2694300,-0.10,,88936681,62,
2021-07-05_4111,2021-07-05,4111,濟生,tpex,23.25,23.25,22.95,23.00,68000,1564550,0.00,,56982985,30,
2021-07-05_4113,2021-07-05,4113,聯上,tpex,13.70,13.70,13.60,13.65,159000,2174600,0.05,,211138137,45,
2021-07-05_4114,2021-07-05,4114,健喬,tpex,25.75,25.90,25.65,25.80,789000,20309450,0.05,,280818289,468,
2021-07-05_4116,2021-07-05,4116,明基醫,tpex,32.00,32.00,31.80,32.00,24000,766300,0.00,,44566000,21,
2021-07-05_4119,2021-07-05,4119,旭富,twse,88.60,90.00,88.60,89.10,137391,12254295,0.6,,,145,
2021-07-05_4120,2021-07-05,4120,友華,tpex,43.20,43.30,43.20,43.25,68000,2939100,-0.15,,86747119,35,
2021-07-05_4121,2021-07-05,4121,優盛,tpex,26.50,26.85,26.10,26.85,2151000,57113050,0.70,,79372601,982,
2021-07-05_4123,2021-07-05,4123,晟德,tpex,68.50,68.80,67.90,68.50,2221000,151578600,0.30,,459253406,1082,
2021-07-05_4126,2021-07-05,4126,太醫,tpex,72.30,72.30,71.80,72.20,217000,15621600,0.30,,72600000,161,
2021-07-05_4127,2021-07-05,4127,天良,tpex,10.55,10.80,10.55,10.60,176000,1877300,0.05,,45760000,96,
2021-07-05_4128,2021-07-05,4128,中天,tpex,61.10,61.40,59.90,59.90,2120000,128134800,-0.40,,425342650,1129,
2021-07-05_4129,2021-07-05,4129,聯合,tpex,32.85,33.00,32.75,32.80,109000,3580100,-0.05,,78118144,79,
2021-07-05_4129A,2021-07-05,4129A,聯合甲特,tpex,48.65,48.70,48.60,48.70,21000,1020950,0.10,,10000000,11,
2021-07-05_4130,2021-07-05,4130,健亞,tpex,25.30,25.35,25.10,25.30,297000,7488100,0.05,,107888638,214,
2021-07-05_4131,2021-07-05,4131,晶宇,tpex,8.27,8.27,8.27,8.27,91000,752570,0.75,up,48291934,24,
2021-07-05_4133,2021-07-05,4133,亞諾法,twse,61.90,62.70,60.50,61.90,1756193,107896639,0.1,,,1339,
2021-07-05_4137,2021-07-05,4137,麗豐-KY,twse,209.00,212.50,208.00,210.50,193670,40700537,0.5,,,175,
2021-07-05_4138,2021-07-05,4138,曜亞,tpex,55.10,55.30,54.90,55.00,32000,1761900,0.00,,30000000,25,
2021-07-05_4139,2021-07-05,4139,馬光-KY,tpex,53.40,53.50,52.90,53.30,20000,1064400,-0.10,,42549911,18,
2021-07-05_4141,2021-07-05,4141,龍燈-KY,twse,12.00,12.10,11.95,12.10,146948,1769497,0.15,,,227,
2021-07-05_4142,2021-07-05,4142,國光生,twse,52.00,52.10,51.30,51.60,3648527,188186146,-0.4,,,2393,
2021-07-05_4147,2021-07-05,4147,中裕,tpex,65.10,65.10,64.20,64.60,731000,47165300,-0.80,,252243000,467,
2021-07-05_4148,2021-07-05,4148,全宇生技-KY,twse,34.95,35.10,34.60,34.95,104011,3631688,0.25,,,77,
2021-07-05_4153,2021-07-05,4153,鈺緯,tpex,23.30,23.40,23.20,23.20,56000,1304800,-0.05,,61759089,26,
2021-07-05_4154,2021-07-05,4154,康樂-KY,tpex,25.45,25.45,25.45,25.45,3000,76350,0.00,down,30315500,2,
2021-07-05_4155,2021-07-05,4155,訊映,twse,25.95,26.10,25.90,26.05,230779,6000351,0.2,,,162,
2021-07-05_4157,2021-07-05,4157,太景*-KY,tpex,18.80,18.85,18.60,18.75,1039000,19415700,0.10,,716844175,491,
2021-07-05_4160,2021-07-05,4160,創源,tpex,25.00,25.00,24.60,24.60,16000,395050,0.00,,24247016,16,
2021-07-05_4161,2021-07-05,4161,聿新科,tpex,26.50,28.30,26.40,27.20,231000,6282900,1.30,,52659736,161,
2021-07-05_4162,2021-07-05,4162,智擎,tpex,64.80,65.40,64.40,65.00,288000,18671300,0.40,,146596840,213,
2021-07-05_4163,2021-07-05,4163,鐿鈦,tpex,90.60,90.80,89.30,90.00,75000,6739800,0.10,,48290143,59,
2021-07-05_4164,2021-07-05,4164,承業醫,twse,37.15,37.35,37.00,37.20,276521,10280023,0.35,,,192,
2021-07-05_4167,2021-07-05,4167,松瑞藥,tpex,26.70,26.70,26.30,26.30,1001000,26422900,-0.25,,300714107,537,
2021-07-05_4168,2021-07-05,4168,醣聯,tpex,33.15,33.35,32.55,32.75,364000,11988850,-0.05,,97507810,214,
2021-07-05_4171,2021-07-05,4171,瑞基,tpex,144.50,145.00,138.50,139.00,621000,87045000,-5.00,,47890000,479,
2021-07-05_4173,2021-07-05,4173,久裕,tpex,23.30,23.30,22.70,23.30,1060000,24309350,0.30,,74574355,624,
2021-07-05_4174,2021-07-05,4174,浩鼎,tpex,113.00,114.00,112.00,113.50,363000,40966500,1.00,,199279374,268,
2021-07-05_4175,2021-07-05,4175,杏一,tpex,72.50,72.70,72.30,72.60,26000,1884700,-0.20,,31612375,24,
2021-07-05_4183,2021-07-05,4183,福永生技,tpex,20.50,20.50,20.50,20.50,2000,41000,0.20,up,23800000,2,
2021-07-05_4188,2021-07-05,4188,安克,tpex,16.10,17.00,16.10,17.00,92000,1521800,0.05,,53221400,52,
2021-07-05_4190,2021-07-05,4190,佐登-KY,twse,77.00,77.00,76.30,76.80,114300,8759759,0.1,,,89,
2021-07-05_4192,2021-07-05,4192,杏國,tpex,50.20,50.20,48.75,49.00,172000,8441800,-0.50,,115077000,117,
2021-07-05_4198,2021-07-05,4198,欣大健康,tpex,6.04,6.04,6.04,6.04,45000,271800,0.07,up,65540000,18,
2021-07-05_4205,2021-07-05,4205,中華食,tpex,126.00,132.50,126.00,129.00,51000,6594000,4.00,,80701842,47,
2021-07-05_4207,2021-07-05,4207,環泰,tpex,14.10,14.40,14.00,14.10,751000,10660350,0.15,,162090832,332,
2021-07-05_4303,2021-07-05,4303,信立,tpex,19.35,19.35,18.85,18.95,45000,853700,0.05,,70000000,30,
