key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-09_3512,2020-12-09,3512,皇龍,tpex,28.35,28.90,28.00,28.15,198000,5595100,0.75,,84000000,108,
2020-12-09_3515,2020-12-09,3515,華擎,twse,171.00,174.50,169.00,173.00,1798332,309893738,4.0,,,1466,
2020-12-09_3516,2020-12-09,3516,亞帝歐,tpex,14.60,14.65,14.45,14.60,71000,1032850,0.00,,50590216,42,
2020-12-09_3518,2020-12-09,3518,柏騰,twse,33.45,34.65,32.95,34.40,547790,18636461,1.45,,,393,
2020-12-09_3520,2020-12-09,3520,華盈,tpex,16.20,16.35,16.00,16.25,75000,1208950,-0.15,,48846778,43,
2020-12-09_3521,2020-12-09,3521,鴻翊,tpex,12.75,13.45,12.75,13.45,898000,11879250,0.75,,46730575,374,
2020-12-09_3522,2020-12-09,3522,御頂,tpex,15.30,15.95,15.00,15.60,1205000,18603300,0.00,,72600000,518,
2020-12-09_3523,2020-12-09,3523,迎輝,tpex,12.80,12.80,12.30,12.30,268000,3339000,-0.50,,94049780,129,
2020-12-09_3526,2020-12-09,3526,凡甲,tpex,84.00,84.30,83.10,83.50,518000,43314600,-0.50,,72915808,355,
2020-12-09_3527,2020-12-09,3527,聚積,tpex,111.00,117.50,109.00,112.50,5667000,640713000,2.00,,44445125,4000,
2020-12-09_3528,2020-12-09,3528,安馳,twse,42.80,43.00,42.60,43.00,87789,3757604,0.5,,,89,
2020-12-09_3529,2020-12-09,3529,力旺,tpex,635.00,652.00,626.00,649.00,3451000,2214520000,29.00,,76059117,2930,
2020-12-09_3530,2020-12-09,3530,晶相光,twse,141.50,147.50,139.00,146.50,4851977,700580972,5.0,,,3751,
2020-12-09_3531,2020-12-09,3531,先益,tpex,21.55,21.75,21.55,21.55,43000,929350,0.00,,61175011,19,
2020-12-09_3532,2020-12-09,3532,台勝科,twse,148.00,156.00,146.00,146.00,9318664,1407972454,1.0,,,6903,
2020-12-09_3533,2020-12-09,3533,嘉澤,twse,462.00,484.00,458.00,477.00,2862624,1353168406,23.0,,,2748,
2020-12-09_3535,2020-12-09,3535,晶彩科,twse,20.60,22.00,20.60,21.90,3701386,79503934,1.4,,,1749,
2020-12-09_3536,2020-12-09,3536,誠創,twse,4.02,4.02,4.00,4.00,133783,535041,-0.05,,,35,
2020-12-09_3537,2020-12-09,3537,堡達,tpex,34.60,35.75,34.60,35.60,1994000,70095800,1.00,,53564742,982,
2020-12-09_3540,2020-12-09,3540,曜越,tpex,68.60,68.90,67.50,67.80,980000,66678900,-0.20,,66613044,670,
2020-12-09_3541,2020-12-09,3541,西柏,tpex,58.60,58.90,58.50,58.60,113000,6628400,0.10,,56787142,78,
2020-12-09_3543,2020-12-09,3543,州巧,twse,28.05,28.50,28.05,28.10,361000,10186100,0.0,,,183,
2020-12-09_3545,2020-12-09,3545,敦泰,twse,66.20,70.30,65.80,69.90,11530167,789780685,3.4,,,6909,
2020-12-09_3546,2020-12-09,3546,宇峻,tpex,87.00,87.30,84.60,85.00,786000,67458700,1.40,,45883379,624,
2020-12-09_3548,2020-12-09,3548,兆利,tpex,70.00,73.20,69.80,72.80,1923000,138536100,3.30,,60121398,1230,
2020-12-09_3550,2020-12-09,3550,聯穎,twse,15.10,15.10,14.80,14.80,263203,3925834,-0.2,,,163,
2020-12-09_3551,2020-12-09,3551,世禾,tpex,54.00,54.20,53.60,54.00,369000,19873800,0.30,,56774890,271,
2020-12-09_3552,2020-12-09,3552,同致,tpex,179.50,182.50,177.00,177.50,7227000,1293778500,0.50,,85592949,5348,
2020-12-09_3555,2020-12-09,3555,重鵬,tpex,30.20,31.00,30.00,30.10,5000,151550,-0.15,,35550000,5,
2020-12-09_3556,2020-12-09,3556,禾瑞亞,tpex,59.00,59.10,58.00,58.30,1164000,68034100,0.10,,59468675,787,
2020-12-09_3557,2020-12-09,3557,嘉威,twse,112.50,113.50,109.00,110.00,684431,75626126,-2.5,,,490,
2020-12-09_3558,2020-12-09,3558,神準,tpex,108.00,109.50,107.50,108.50,626000,68008500,0.50,,49060881,465,
2020-12-09_3563,2020-12-09,3563,牧德,twse,296.00,306.50,295.00,304.00,1001974,303143383,10.0,,,992,
2020-12-09_3564,2020-12-09,3564,其陽,tpex,26.50,26.70,26.50,26.50,33000,875450,-0.10,,59123100,23,
2020-12-09_3567,2020-12-09,3567,逸昌,tpex,27.50,28.95,27.50,28.10,584000,16427550,0.65,,34127000,356,
2020-12-09_3570,2020-12-09,3570,大塚,tpex,82.20,82.40,81.30,81.40,24000,1964900,-0.80,,17097000,17,
2020-12-09_3576,2020-12-09,3576,聯合再生,twse,14.80,15.30,14.75,15.05,52626230,796094447,0.45,,,14994,
2020-12-09_3577,2020-12-09,3577,泓格,tpex,30.20,30.65,29.45,29.45,69000,2060850,-0.40,,52864177,33,
2020-12-09_3580,2020-12-09,3580,友威科,tpex,62.00,63.40,61.00,61.80,2558000,158826400,-0.60,,39470657,1598,
2020-12-09_3581,2020-12-09,3581,博磊,tpex,23.05,23.65,23.05,23.20,722000,16866350,0.15,,51006000,338,
2020-12-09_3583,2020-12-09,3583,辛耘,twse,74.90,75.60,72.10,73.50,6458910,476403861,-1.3,,,4028,
2020-12-09_3587,2020-12-09,3587,閎康,tpex,89.00,90.60,89.00,90.00,454000,40839700,1.00,,62313157,340,
2020-12-09_3588,2020-12-09,3588,通嘉,twse,48.00,51.40,47.30,51.40,4867236,242013457,4.6,,,2740,
2020-12-09_3591,2020-12-09,3591,艾笛森,twse,15.95,15.95,15.40,15.40,384683,5974348,-0.2,,,216,
2020-12-09_3593,2020-12-09,3593,力銘,twse,12.30,12.30,12.00,12.25,113490,1377918,0.0,,,70,
2020-12-09_3594,2020-12-09,3594,磐儀,tpex,24.35,24.40,24.05,24.30,217000,5264450,0.05,,69645965,100,
2020-12-09_3596,2020-12-09,3596,智易,twse,98.40,99.10,98.10,98.70,2263037,223115807,0.3,,,1504,
2020-12-09_3597,2020-12-09,3597,映興,tpex,20.65,20.90,20.40,20.70,85000,1755050,0.20,,35146150,52,
2020-12-09_3605,2020-12-09,3605,宏致,twse,31.80,32.60,31.65,32.40,1661366,53545230,0.8,,,996,
2020-12-09_3607,2020-12-09,3607,谷崧,twse,14.10,14.40,13.85,13.95,638003,8942945,-0.15,,,256,
2020-12-09_3609,2020-12-09,3609,東林,tpex,32.80,33.00,32.80,32.80,22000,725000,0.10,,30679387,12,
2020-12-09_3611,2020-12-09,3611,鼎翰,tpex,195.00,195.50,193.50,195.50,75000,14604500,0.50,,42476940,51,
2020-12-09_3615,2020-12-09,3615,安可,tpex,24.15,24.70,24.00,24.35,1503000,36524850,0.40,,68466976,788,
2020-12-09_3617,2020-12-09,3617,碩天,twse,85.50,85.50,82.50,83.90,236385,19904825,-1.6,,,159,
2020-12-09_3622,2020-12-09,3622,洋華,twse,30.90,33.80,29.70,33.80,7036304,227463277,3.05,,,2925,
2020-12-09_3623,2020-12-09,3623,富晶通,tpex,15.75,16.10,15.75,16.10,28000,446850,0.35,,29208321,26,
2020-12-09_3624,2020-12-09,3624,光頡,tpex,30.20,32.15,30.20,31.70,10039000,315796850,1.95,,117340842,5017,
2020-12-09_3625,2020-12-09,3625,西勝,tpex,17.25,17.60,17.00,17.15,1217000,21138200,-0.10,,82096002,395,
2020-12-09_3628,2020-12-09,3628,盈正,tpex,39.50,40.00,39.00,39.10,79000,3104750,-0.40,,45000000,59,
2020-12-09_3630,2020-12-09,3630,新鉅科,tpex,56.20,57.40,55.40,56.80,3552000,200960400,0.90,,184913848,2260,
2020-12-09_3631,2020-12-09,3631,晟楠,tpex,50.00,50.00,48.50,48.80,180000,8851600,-1.20,,79920909,114,
2020-12-09_3632,2020-12-09,3632,研勤,tpex,10.10,10.10,10.00,10.05,50000,501300,-0.20,,40889738,40,
2020-12-09_3642,2020-12-09,3642,駿熠電,tpex,14.35,15.00,14.35,14.80,72000,1050300,0.45,,34368642,38,
2020-12-09_3645,2020-12-09,3645,達邁,twse,57.60,57.60,55.80,56.10,2036498,114964142,-1.2,,,1053,
2020-12-09_3646,2020-12-09,3646,艾恩特,tpex,21.80,21.90,21.40,21.50,144000,3103550,-0.20,,39297371,74,
2020-12-09_3652,2020-12-09,3652,精聯,tpex,21.10,21.10,21.10,21.10,1000,21100,0.05,up,47097500,1,
2020-12-09_3653,2020-12-09,3653,健策,twse,291.00,292.50,283.50,287.50,2672968,772715675,1.0,,,2183,
2020-12-09_3661,2020-12-09,3661,世芯-KY,twse,620.00,634.00,618.00,620.00,3415833,2138414350,3.0,,,3157,
2020-12-09_3663,2020-12-09,3663,鑫科,tpex,19.60,19.70,19.50,19.65,128000,2508650,0.25,,73498057,74,
2020-12-09_3664,2020-12-09,3664,安瑞-KY,tpex,13.60,13.60,12.75,12.80,37000,479150,-0.40,,51098332,16,
2020-12-09_3665,2020-12-09,3665,貿聯-KY,twse,243.50,246.00,242.00,245.00,1649428,402549921,2.5,,,1258,
2020-12-09_3666,2020-12-09,3666,光耀,tpex,87.80,87.80,83.50,85.30,740000,63428900,-0.20,,48559100,387,
2020-12-09_3669,2020-12-09,3669,圓展,twse,84.60,85.50,83.40,83.50,1465041,123160653,-0.9,,,1035,
2020-12-09_3672,2020-12-09,3672,康聯訊,tpex,22.95,24.30,22.90,23.20,149000,3495800,0.40,,32668375,104,
2020-12-09_3673,2020-12-09,3673,TPK-KY,twse,48.00,48.20,47.65,47.95,2390871,114415307,0.3,,,1476,
2020-12-09_3675,2020-12-09,3675,德微,tpex,81.00,82.10,76.70,77.60,1462000,115405500,-1.60,,44428250,943,
2020-12-09_3679,2020-12-09,3679,新至陞,twse,116.00,118.50,116.00,118.50,302009,35565457,2.5,,,261,
2020-12-09_3680,2020-12-09,3680,家登,tpex,294.50,295.00,288.50,291.00,1581000,462258000,,,83968048,1242,
2020-12-09_3682,2020-12-09,3682,亞太電,twse,9.68,9.73,9.62,9.63,7400727,71398189,-0.05,,,2029,
2020-12-09_3684,2020-12-09,3684,榮昌,tpex,34.15,34.25,34.00,34.25,16000,545150,0.00,,24591536,12,
2020-12-09_3685,2020-12-09,3685,元創精密,tpex,18.95,19.00,18.95,19.00,9000,170800,0.05,,79990000,7,
2020-12-09_3686,2020-12-09,3686,達能,twse,19.20,19.55,18.80,18.90,2001432,38226579,0.05,,,1076,
2020-12-09_3687,2020-12-09,3687,歐買尬,tpex,50.90,51.80,49.80,50.00,559000,28212200,-0.90,,30059572,466,
2020-12-09_3689,2020-12-09,3689,湧德,tpex,35.75,35.75,35.00,35.20,842000,29645500,-0.15,,69675807,419,
2020-12-09_3691,2020-12-09,3691,碩禾,tpex,207.50,213.00,203.00,204.00,1489000,309784000,-3.50,,63675036,1262,
2020-12-09_3693,2020-12-09,3693,營邦,tpex,53.20,53.30,51.90,51.90,140000,7336600,-1.80,,38490694,129,
2020-12-09_3694,2020-12-09,3694,海華,twse,33.35,34.00,33.00,33.75,1240050,41688175,0.75,,,672,
2020-12-09_3698,2020-12-09,3698,隆達,twse,23.20,23.95,23.20,23.55,14356862,338191220,0.7,,,5020,
2020-12-09_3701,2020-12-09,3701,大眾控,twse,13.30,13.30,13.20,13.20,5653,74547,0.2,,,38,
2020-12-09_3702,2020-12-09,3702,大聯大,twse,42.25,42.50,42.05,42.15,7190871,303887396,0.1,,,3746,
2020-12-09_3702A,2020-12-09,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,139000,6959300,-0.1,,,33,
2020-12-09_3703,2020-12-09,3703,欣陸,twse,19.95,21.05,19.90,20.95,10977343,225160699,1.0,,,4751,
2020-12-09_3704,2020-12-09,3704,合勤控,twse,26.80,27.30,26.60,26.85,5525580,148652048,-0.05,,,2342,
2020-12-09_3705,2020-12-09,3705,永信,twse,44.55,44.55,44.15,44.30,286001,12660222,-0.25,,,198,
2020-12-09_3706,2020-12-09,3706,神達,twse,31.55,31.55,31.00,31.15,15398989,480216986,-0.6,,,7479,
2020-12-09_3707,2020-12-09,3707,漢磊,tpex,36.75,39.60,36.50,39.60,46461000,1783311800,3.60,,308456055,19173,
2020-12-09_3708,2020-12-09,3708,上緯投控,twse,157.00,162.00,157.00,161.50,3218001,514033273,5.0,,,2423,
2020-12-09_3709,2020-12-09,3709,鑫聯大投控,tpex,23.45,23.60,23.40,23.60,61000,1436750,0.00,,79569450,14,
2020-12-09_3710,2020-12-09,3710,連展投控,tpex,9.30,9.90,9.27,9.90,3200000,30975600,0.90,,207290721,1086,
2020-12-09_3711,2020-12-09,3711,日月光投控,twse,80.00,80.50,79.30,79.50,22372327,1783923708,0.0,,,8854,
2020-12-09_3712,2020-12-09,3712,永崴投控,twse,36.00,36.55,35.45,35.95,2252382,80796094,-0.05,,,1392,
2020-12-09_3713,2020-12-09,3713,新晶投控,tpex,41.85,41.85,41.35,41.45,202000,8392500,-0.05,,78090000,119,
2020-12-09_4102,2020-12-09,4102,永日,tpex,23.70,23.75,23.05,23.20,317000,7403650,-0.10,,42373443,181,
2020-12-09_4104,2020-12-09,4104,佳醫,twse,56.90,56.90,56.60,56.70,311125,17653764,-0.2,,,280,
2020-12-09_4105,2020-12-09,4105,東洋,tpex,69.60,70.00,68.40,68.50,1580000,108843200,-1.00,,248649959,1037,
2020-12-09_4106,2020-12-09,4106,雃博,twse,29.90,30.15,29.50,29.60,300350,8924074,-0.25,,,167,
2020-12-09_4107,2020-12-09,4107,邦特,tpex,138.00,138.50,137.50,137.50,72000,9925500,-0.50,,69298336,61,
2020-12-09_4108,2020-12-09,4108,懷特,twse,23.50,23.75,23.30,23.35,345497,8096080,-0.15,,,219,
2020-12-09_4109,2020-12-09,4109,加捷生醫,tpex,16.70,16.85,16.70,16.70,165000,2759700,0.20,,68936681,82,
2020-12-09_4111,2020-12-09,4111,濟生,tpex,23.90,23.90,23.80,23.80,39000,929650,-0.20,,56982985,27,
2020-12-09_4113,2020-12-09,4113,聯上,tpex,13.05,13.30,12.75,12.95,1609000,20868500,-0.55,,211138137,648,
2020-12-09_4114,2020-12-09,4114,健喬,tpex,25.20,25.35,25.00,25.05,881000,22147700,-0.10,,282683289,430,
2020-12-09_4116,2020-12-09,4116,明基醫,tpex,34.20,34.25,33.90,34.15,110000,3748300,-0.05,,44566000,57,
2020-12-09_4119,2020-12-09,4119,旭富,twse,129.00,129.50,127.00,127.50,904229,115711128,-0.5,,,671,
2020-12-09_4120,2020-12-09,4120,友華,tpex,49.90,49.90,49.40,49.50,124000,6144850,-0.45,,86747119,76,
2020-12-09_4121,2020-12-09,4121,優盛,tpex,20.35,20.70,20.10,20.25,1846000,37656500,0.30,,79316764,871,
2020-12-09_4123,2020-12-09,4123,晟德,tpex,66.60,67.20,65.60,65.70,2149000,142034700,-1.10,,459253406,1250,
2020-12-09_4126,2020-12-09,4126,太醫,tpex,70.60,70.60,70.00,70.00,301000,21102500,-0.40,,72600000,257,
2020-12-09_4127,2020-12-09,4127,天良,tpex,10.95,10.95,10.80,10.85,74000,804500,-0.10,,45760000,41,
2020-12-09_4128,2020-12-09,4128,中天,tpex,63.20,64.50,62.50,63.00,2240000,141703100,-0.10,,425342650,1625,
2020-12-09_4129,2020-12-09,4129,聯合,tpex,35.50,35.90,35.50,35.80,68000,2422250,0.10,,78389847,46,
2020-12-09_4130,2020-12-09,4130,健亞,tpex,30.05,30.15,29.85,29.90,578000,17307200,-0.05,,107888638,364,
2020-12-09_4131,2020-12-09,4131,晶宇,tpex,6.30,6.35,6.30,6.35,65000,412400,0.00,,48291934,20,
2020-12-09_4133,2020-12-09,4133,亞諾法,twse,60.30,61.70,58.90,60.00,3275321,196565551,0.6,,,2101,
2020-12-09_4137,2020-12-09,4137,麗豐-KY,twse,205.00,207.50,204.00,204.50,315600,64879649,4.5,,,283,
2020-12-09_4138,2020-12-09,4138,曜亞,tpex,49.35,49.35,49.10,49.20,42000,2066250,-0.15,,30000000,34,
2020-12-09_4139,2020-12-09,4139,馬光-KY,tpex,55.30,55.60,54.80,55.30,46000,2537800,0.00,,42549911,36,
2020-12-09_4141,2020-12-09,4141,龍燈-KY,twse,12.00,12.10,11.80,11.95,232148,2769495,0.0,,,191,
2020-12-09_4142,2020-12-09,4142,國光生,twse,60.30,60.60,58.80,59.00,6222426,370323286,-1.0,,,3931,
2020-12-09_4147,2020-12-09,4147,中裕,tpex,80.00,82.40,80.00,82.30,1069000,87349500,2.90,,252221000,794,
2020-12-09_4148,2020-12-09,4148,全宇生技-KY,twse,38.00,38.00,37.20,37.70,36000,1352900,-0.3,,,25,
2020-12-09_4152,2020-12-09,4152,台微體,tpex,56.90,57.80,56.80,56.90,138000,7893900,0.00,,84154934,114,
2020-12-09_4153,2020-12-09,4153,鈺緯,tpex,24.95,25.50,24.80,25.00,35000,870900,0.00,,61759089,25,
2020-12-09_4154,2020-12-09,4154,康樂-KY,tpex,30.50,30.95,29.10,30.95,149000,4477750,0.45,,24326000,15,
2020-12-09_4155,2020-12-09,4155,訊映,twse,28.65,28.70,28.35,28.40,493701,14059107,-0.2,,,278,
2020-12-09_4157,2020-12-09,4157,太景*-KY,tpex,22.60,22.60,22.10,22.10,1578000,35221650,-0.20,,716844175,794,
2020-12-09_4160,2020-12-09,4160,創源,tpex,24.45,24.45,23.95,24.00,101000,2442200,-0.45,,24247016,72,
2020-12-09_4161,2020-12-09,4161,聿新科,tpex,25.65,25.95,25.35,25.70,145000,3729050,0.40,,52659736,67,
2020-12-09_4162,2020-12-09,4162,智擎,tpex,62.80,64.10,61.80,61.80,782000,48984500,-1.30,,146596840,600,
2020-12-09_4163,2020-12-09,4163,鐿鈦,tpex,99.10,99.40,98.50,98.50,173000,17091700,-1.10,,48290143,144,
2020-12-09_4164,2020-12-09,4164,承業醫,twse,39.85,40.15,39.80,39.85,231168,9221205,0.05,,,143,
2020-12-09_4167,2020-12-09,4167,松瑞藥,tpex,35.95,36.00,33.90,34.10,6209000,216343200,-0.90,,298617957,3399,
2020-12-09_4168,2020-12-09,4168,醣聯,tpex,24.05,24.35,23.85,24.00,251000,6031500,-0.15,,97507810,167,
2020-12-09_4171,2020-12-09,4171,瑞基,tpex,169.00,169.00,161.50,162.00,461000,75406500,-1.00,,40590000,403,
2020-12-09_4173,2020-12-09,4173,久裕,tpex,24.50,24.55,24.05,24.10,724000,17562700,-0.35,,74574355,438,
2020-12-09_4174,2020-12-09,4174,浩鼎,tpex,115.00,116.00,113.50,113.50,256000,29348000,0.00,,188586174,209,
2020-12-09_4175,2020-12-09,4175,杏一,tpex,69.30,70.70,69.30,70.10,30000,2102700,0.60,,31612375,20,
2020-12-09_4183,2020-12-09,4183,福永生技,tpex,20.85,20.90,20.85,20.90,14000,292000,0.05,,23800000,8,
2020-12-09_4188,2020-12-09,4188,安克,tpex,19.70,20.05,19.50,20.00,66000,1306300,0.10,,53221400,37,
2020-12-09_4190,2020-12-09,4190,佐登-KY,twse,100.50,101.00,98.30,98.50,307895,30628426,-0.5,,,248,
2020-12-09_4192,2020-12-09,4192,杏國,tpex,46.15,46.15,45.05,45.35,121000,5520750,-0.70,,106577000,100,
2020-12-09_4198,2020-12-09,4198,欣大健康,tpex,8.62,8.97,8.62,8.62,81000,715750,0.00,,65540000,42,
2020-12-09_4205,2020-12-09,4205,中華食,tpex,97.40,97.80,97.40,97.60,17000,1657800,-0.10,,80701842,16,
2020-12-09_4207,2020-12-09,4207,環泰,tpex,11.80,11.80,11.60,11.60,224000,2614100,-0.20,,162090832,85,
2020-12-09_4303,2020-12-09,4303,信立,tpex,23.50,23.50,23.05,23.40,28000,651350,0.00,,70000000,26,
2020-12-09_4305,2020-12-09,4305,世坤,tpex,32.25,32.30,32.10,32.10,10000,322250,-0.20,,55014000,8,
2020-12-09_4306,2020-12-09,4306,炎洲,twse,15.75,16.10,15.70,16.05,4698360,74589480,0.3,,,1358,
2020-12-09_4401,2020-12-09,4401,東隆興,tpex,25.00,25.00,24.50,24.50,192000,4744050,-0.55,,120286286,123,
2020-12-09_4402,2020-12-09,4402,福大,tpex,5.13,5.13,4.78,5.00,281000,1377320,-0.14,,45991830,107,
2020-12-09_4406,2020-12-09,4406,新昕纖,tpex,8.12,8.25,8.12,8.17,21000,171560,0.06,,51912000,8,
2020-12-09_4413,2020-12-09,4413,飛寶企業,tpex,15.25,15.25,14.65,15.00,19000,283600,0.05,,31314689,16,
2020-12-09_4414,2020-12-09,4414,如興,twse,11.65,11.75,11.55,11.55,2004846,23324435,-0.05,,,619,
2020-12-09_4416,2020-12-09,4416,三圓,tpex,81.30,81.30,81.30,81.30,1000,81300,0.00,down,60015612,1,
2020-12-09_4417,2020-12-09,4417,金洲,tpex,32.75,32.95,32.75,32.80,62000,2033700,0.05,,83971399,47,
2020-12-09_4420,2020-12-09,4420,光明,tpex,25.10,25.10,24.50,24.70,66000,1632200,-0.30,,40455000,57,
2020-12-09_4426,2020-12-09,4426,利勤,twse,28.75,29.00,28.60,28.70,234360,6742127,0.0,,,173,
2020-12-09_4429,2020-12-09,4429,聚紡,tpex,27.65,27.65,27.50,27.50,7000,193100,0.00,,34350000,6,
2020-12-09_4430,2020-12-09,4430,耀億,tpex,23.40,23.45,23.35,23.35,109000,2549000,-0.05,,56273609,37,
2020-12-09_4432,2020-12-09,4432,銘旺實,tpex,16.50,16.55,16.20,16.20,84000,1367300,-0.25,,50589000,40,
2020-12-09_4433,2020-12-09,4433,興采,tpex,42.75,42.95,42.35,42.45,188000,8014550,-0.30,,46805164,129,
2020-12-09_4438,2020-12-09,4438,廣越,twse,104.00,104.00,101.00,103.00,321467,32890160,-1.0,,,265,
2020-12-09_4439,2020-12-09,4439,冠星-KY,twse,156.50,156.50,154.00,154.50,65100,10061950,-3.5,,,59,
2020-12-09_4502,2020-12-09,4502,健信,tpex,48.30,48.30,47.00,48.00,99000,4730900,0.00,,50750686,51,
2020-12-09_4503,2020-12-09,4503,金雨,tpex,18.10,18.10,17.45,17.75,92000,1626650,-0.20,,39263326,47,
2020-12-09_4506,2020-12-09,4506,崇友,tpex,56.50,56.80,56.40,56.40,7000,396300,0.10,,177012000,7,
2020-12-09_4510,2020-12-09,4510,高鋒,tpex,12.00,12.05,11.75,11.90,312000,3720450,0.00,,108010689,120,
2020-12-09_4513,2020-12-09,4513,福裕,tpex,8.70,8.70,8.29,8.62,171000,1451570,-0.08,,76880300,78,
2020-12-09_4523,2020-12-09,4523,永彰,tpex,28.35,28.60,28.30,28.40,47000,1335550,-0.10,,64000000,28,
2020-12-09_4526,2020-12-09,4526,東台,twse,14.65,14.65,14.50,14.55,599056,8725963,0.0,,,276,
2020-12-09_4527,2020-12-09,4527,方土霖,tpex,27.60,27.65,27.30,27.65,100000,2748000,0.05,,76152370,64,
2020-12-09_4528,2020-12-09,4528,江興鍛,tpex,47.35,48.35,47.25,48.35,187000,8935650,1.00,,76514268,101,
2020-12-09_4529,2020-12-09,4529,淳紳,tpex,11.70,11.95,11.20,11.20,518000,5874500,-0.55,,82680296,277,
2020-12-09_4530,2020-12-09,4530,宏易,tpex,16.00,16.90,16.00,16.90,187000,3093050,0.90,,46172276,135,
2020-12-09_4532,2020-12-09,4532,瑞智,twse,20.65,20.75,20.00,20.40,1248521,25474434,-0.1,,,431,
2020-12-09_4533,2020-12-09,4533,協易機,tpex,11.35,11.40,11.30,11.40,99000,1122300,0.05,,158434110,46,
2020-12-09_4534,2020-12-09,4534,慶騰,tpex,9.33,9.33,9.10,9.19,389000,3562300,-0.14,,89193948,139,
2020-12-09_4535,2020-12-09,4535,至興,tpex,27.40,27.90,27.20,27.90,37000,1019200,0.10,,75661740,24,
2020-12-09_4536,2020-12-09,4536,拓凱,twse,161.00,161.50,158.00,159.50,178301,28402160,-0.5,,,164,
2020-12-09_4538,2020-12-09,4538,大詠城,tpex,15.90,15.90,15.60,15.60,7000,110300,0.10,,50456000,7,
2020-12-09_4540,2020-12-09,4540,全球傳動,twse,55.30,55.70,53.90,54.90,1110358,60932420,0.1,,,762,
2020-12-09_4541,2020-12-09,4541,晟田,tpex,18.85,18.85,18.50,18.70,87000,1619050,-0.10,,67647068,44,
2020-12-09_4543,2020-12-09,4543,萬在,tpex,16.10,16.30,15.60,16.30,74000,1189550,0.20,,56970000,21,
2020-12-09_4545,2020-12-09,4545,銘鈺,twse,32.50,32.65,31.10,31.60,474048,14968499,-0.9,,,300,
2020-12-09_4549,2020-12-09,4549,桓達,tpex,75.70,75.70,73.90,74.30,11000,818900,0.60,,42383685,11,
2020-12-09_4550,2020-12-09,4550,長佳,tpex,22.90,22.90,22.60,22.70,33000,749100,-0.20,,37838783,20,
2020-12-09_4551,2020-12-09,4551,智伸科,twse,186.50,189.00,185.00,185.00,630602,117479455,-0.5,,,484,
2020-12-09_4552,2020-12-09,4552,力達-KY,twse,35.45,35.75,35.35,35.45,168098,5970857,0.3,,,114,
2020-12-09_4554,2020-12-09,4554,橙的,tpex,25.50,25.50,25.00,25.00,19000,480850,-0.25,,21374900,17,
2020-12-09_4555,2020-12-09,4555,氣立,twse,49.50,49.55,49.30,49.55,46000,2275500,0.15,,,30,
2020-12-09_4556,2020-12-09,4556,旭然,tpex,34.25,35.60,34.25,34.90,34000,1181550,0.95,,41884000,21,
2020-12-09_4557,2020-12-09,4557,永新-KY,twse,62.30,63.00,62.00,62.80,21614,1347390,0.8,,,16,
2020-12-09_4560,2020-12-09,4560,強信-KY,twse,43.50,43.50,43.15,43.25,221500,9591474,-0.2,,,94,
2020-12-09_4561,2020-12-09,4561,健椿,tpex,28.40,28.60,27.70,28.50,178000,5010400,0.10,,58521619,101,
2020-12-09_4562,2020-12-09,4562,穎漢,twse,18.10,18.20,17.15,17.20,119000,2087050,-0.75,,,79,
2020-12-09_4563,2020-12-09,4563,百德,tpex,31.50,31.55,31.45,31.50,23000,724500,0.00,,54950000,16,
2020-12-09_4564,2020-12-09,4564,元翎,twse,30.60,30.90,30.25,30.35,323500,9858000,-0.25,,,219,
2020-12-09_4566,2020-12-09,4566,時碩工業,twse,39.65,41.55,39.65,41.15,788720,32018261,1.6,,,567,
2020-12-09_4568,2020-12-09,4568,科際精密,tpex,69.40,70.70,68.40,69.50,45000,3131900,0.30,,30326500,37,
2020-12-09_4571,2020-12-09,4571,鈞興-KY,twse,69.90,70.90,69.80,70.80,25000,1757800,1.4,,,21,
2020-12-09_4572,2020-12-09,4572,駐龍,twse,84.00,84.00,81.50,82.70,76447,6327548,-0.8,,,72,
2020-12-09_4576,2020-12-09,4576,大銀微系統,twse,79.10,80.00,79.00,79.80,98340,7814665,0.7,,,100,
2020-12-09_4580,2020-12-09,4580,捷流閥業,tpex,98.50,99.40,98.10,99.10,101000,9962300,0.60,,39132000,56,
2020-12-09_4581,2020-12-09,4581,光隆精密-KY,twse,36.50,37.00,36.50,36.70,17000,622300,0.0,,,15,
2020-12-09_4609,2020-12-09,4609,唐鋒,tpex,7.62,8.01,7.61,8.01,45000,350050,0.27,,47946820,10,
2020-12-09_4702,2020-12-09,4702,中美實,tpex,11.45,11.75,11.30,11.35,152000,1743800,0.15,,72333200,95,
2020-12-09_4706,2020-12-09,4706,大恭,tpex,17.00,17.00,16.85,16.85,18000,304050,-0.15,,79030093,11,
2020-12-09_4707,2020-12-09,4707,磐亞,tpex,11.65,11.75,11.50,11.55,1748000,20276700,-0.05,,302328371,528,
2020-12-09_4711,2020-12-09,4711,永純,tpex,14.25,14.30,14.05,14.25,29000,412550,0.00,,61056000,12,
2020-12-09_4712,2020-12-09,4712,南璋,tpex,8.15,8.47,8.15,8.47,6000,49580,0.11,,73690737,5,
2020-12-09_4714,2020-12-09,4714,永捷,tpex,12.45,12.45,12.25,12.35,505000,6226150,-0.10,,116392771,210,
