key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-22_2030,2023-02-22,2030,彰源,twse,23.55,23.65,23.35,23.45,999431,23497546,-0.25,,,529,
2023-02-22_2031,2023-02-22,2031,新光鋼,twse,45.30,45.30,43.85,44.25,1947360,86390275,-1.2,,,1371,
2023-02-22_2032,2023-02-22,2032,新鋼,twse,21.05,21.05,20.60,20.80,336896,6983641,-0.2,,,199,
2023-02-22_2033,2023-02-22,2033,佳大,twse,15.80,15.80,15.55,15.65,208057,3257381,-0.2,,,106,
2023-02-22_2034,2023-02-22,2034,允強,twse,30.90,31.30,30.85,31.15,1561580,48582429,0.05,,,730,
2023-02-22_2035,2023-02-22,2035,唐榮,tpex,32.20,32.20,32.05,32.05,4000,128650,-0.15,,350000000,4,
2023-02-22_2038,2023-02-22,2038,海光,twse,23.00,23.00,22.65,22.80,801946,18263594,-0.2,,,422,
2023-02-22_2049,2023-02-22,2049,上銀,twse,248.00,250.50,245.00,247.00,4137327,1024519932,-0.5,,,4549,
2023-02-22_2059,2023-02-22,2059,川湖,twse,400.00,405.00,399.00,401.00,235671,94722649,-2.5,,,339,
2023-02-22_2061,2023-02-22,2061,風青,tpex,26.60,26.60,26.10,26.40,81000,2132600,-0.20,,46643174,65,
2023-02-22_2062,2023-02-22,2062,橋椿,twse,24.00,24.00,23.65,23.80,175252,4168017,-0.2,,,119,
2023-02-22_2063,2023-02-22,2063,世鎧,tpex,45.80,46.15,45.40,45.95,107000,4882600,-0.10,,49599530,68,
2023-02-22_2064,2023-02-22,2064,晉椿,tpex,19.00,19.20,18.50,19.15,71000,1332850,0.15,,69630000,46,
2023-02-22_2065,2023-02-22,2065,世豐,tpex,58.40,58.40,57.50,58.00,83000,4801700,-0.40,,51377199,69,
2023-02-22_2066,2023-02-22,2066,世德,tpex,85.60,85.60,82.00,83.80,241000,20220700,-2.50,,40527209,179,
2023-02-22_2067,2023-02-22,2067,嘉鋼,tpex,10.60,10.70,10.55,10.70,17000,179900,0.10,,45138177,12,
2023-02-22_2069,2023-02-22,2069,運錩,twse,21.40,21.50,21.30,21.35,285689,6112562,-0.3,,,161,
2023-02-22_2070,2023-02-22,2070,精湛,tpex,36.60,37.45,35.80,37.45,24000,883500,0.95,,35782800,11,
2023-02-22_2101,2023-02-22,2101,南港,twse,36.85,37.10,36.60,37.00,939368,34626368,-0.2,,,498,
2023-02-22_2102,2023-02-22,2102,泰豐,twse,21.60,22.10,21.50,21.85,959121,20964550,0.0,,,430,
2023-02-22_2103,2023-02-22,2103,台橡,twse,29.00,29.10,28.75,29.10,1695046,49013471,-0.05,,,947,
2023-02-22_2104,2023-02-22,2104,國際中橡,twse,20.80,20.85,20.60,20.85,1598886,33121579,-0.05,,,532,
2023-02-22_2105,2023-02-22,2105,正新,twse,34.80,34.80,34.40,34.60,2414696,83567104,-0.45,,,1540,
2023-02-22_2106,2023-02-22,2106,建大,twse,31.25,31.35,31.05,31.35,624292,19452755,-0.15,,,398,
2023-02-22_2107,2023-02-22,2107,厚生,twse,22.05,22.10,21.95,22.10,89605,1972771,-0.05,,,115,
2023-02-22_2108,2023-02-22,2108,南帝,twse,42.05,43.35,42.00,42.95,1299651,55739427,0.3,,,1050,
2023-02-22_2109,2023-02-22,2109,華豐,twse,14.70,15.00,14.70,14.85,165253,2457376,0.05,,,132,
2023-02-22_2114,2023-02-22,2114,鑫永銓,twse,99.00,99.00,98.20,98.40,28518,2810394,-0.7,,,38,
2023-02-22_2115,2023-02-22,2115,六暉-KY,twse,30.60,30.70,30.60,30.70,27055,828432,0.1,,,13,
2023-02-22_2201,2023-02-22,2201,裕隆,twse,79.80,79.90,77.20,78.10,21901539,1716846035,-2.8,,,13640,
2023-02-22_2204,2023-02-22,2204,中華,twse,58.00,58.10,57.00,57.30,1018971,58576155,-1.1,,,708,
2023-02-22_2206,2023-02-22,2206,三陽工業,twse,39.20,39.55,38.60,39.45,7499018,293206645,-0.35,,,4317,
2023-02-22_2207,2023-02-22,2207,和泰車,twse,618.00,618.00,611.00,612.00,180307,110624433,-9.0,,,307,
2023-02-22_2208,2023-02-22,2208,台船,twse,23.40,24.80,23.35,24.20,25540480,616337801,0.3,,,11104,
2023-02-22_2211,2023-02-22,2211,長榮鋼,twse,52.60,52.90,52.20,52.20,473157,24810214,-0.6,,,394,
2023-02-22_2221,2023-02-22,2221,大甲,tpex,39.30,40.35,39.10,40.20,285000,11351250,0.90,,42325000,196,
2023-02-22_2227,2023-02-22,2227,裕日車,twse,200.50,201.00,199.50,201.00,45237,9056376,-1.0,,,93,
2023-02-22_2228,2023-02-22,2228,劍麟,twse,82.00,82.80,81.00,82.30,186525,15272772,-0.2,,,171,
2023-02-22_2230,2023-02-22,2230,泰茂,tpex,68.40,71.00,67.00,67.00,11054000,755594700,0.10,,39913194,6827,
2023-02-22_2231,2023-02-22,2231,為升,twse,160.00,160.50,151.00,153.00,2319448,358863140,-9.0,,,2315,
2023-02-22_2233,2023-02-22,2233,宇隆,twse,105.50,106.00,104.00,105.50,116865,12260957,-1.0,,,174,
2023-02-22_2235,2023-02-22,2235,謚源,tpex,46.20,47.05,45.85,46.90,17000,791900,-0.30,,35878000,14,
2023-02-22_2236,2023-02-22,2236,百達-KY,twse,40.15,42.00,40.15,40.65,1374245,56032090,-0.25,,,594,
2023-02-22_2239,2023-02-22,2239,英利-KY,twse,63.20,63.50,62.80,63.50,77430,4880841,-0.1,,,126,
2023-02-22_2241,2023-02-22,2241,艾姆勒,twse,32.50,32.80,32.35,32.50,50266,1636056,-0.05,,,41,
2023-02-22_2243,2023-02-22,2243,宏旭-KY,twse,17.20,17.90,17.05,17.75,1897809,33242216,0.35,,,683,
2023-02-22_2247,2023-02-22,2247,汎德永業,twse,227.50,228.50,226.00,227.00,77031,17505335,-2.5,,,141,
2023-02-22_2250,2023-02-22,2250,IKKA-KY,twse,72.60,73.10,72.60,73.00,9051,660057,-0.4,,,11,
2023-02-22_2301,2023-02-22,2301,光寶科,twse,69.60,70.30,69.10,69.40,8849309,615517131,-0.4,,,9240,
2023-02-22_2302,2023-02-22,2302,麗正,twse,17.45,17.50,17.25,17.35,447827,7785387,-0.25,,,237,
2023-02-22_2303,2023-02-22,2303,聯電,twse,49.50,49.80,49.40,49.55,56737182,2812290278,-1.05,,,20144,
2023-02-22_2305,2023-02-22,2305,全友,twse,24.85,24.85,24.00,24.25,1067486,25949176,-0.65,,,691,
2023-02-22_2308,2023-02-22,2308,台達電,twse,295.00,295.50,290.00,290.00,6668539,1943555590,-7.5,,,6623,
2023-02-22_2312,2023-02-22,2312,金寶,twse,13.80,13.85,13.65,13.75,3681631,50591916,-0.15,,,1299,
2023-02-22_2313,2023-02-22,2313,華通,twse,45.80,45.95,45.40,45.95,7199001,328634887,-0.25,,,4148,
2023-02-22_2314,2023-02-22,2314,台揚,twse,45.00,45.15,44.10,44.40,1946253,86505059,-1.35,,,1632,
2023-02-22_2316,2023-02-22,2316,楠梓電,twse,28.00,28.15,27.90,27.95,102858,2876383,-0.2,,,92,
2023-02-22_2317,2023-02-22,2317,鴻海,twse,102.00,102.50,101.50,102.00,26465654,2693882799,-0.5,,,12340,
2023-02-22_2321,2023-02-22,2321,東訊,twse,18.50,18.50,18.35,18.50,11189,206102,-0.2,,,36,
2023-02-22_2323,2023-02-22,2323,中環,twse,8.00,8.00,7.93,7.97,3702450,29485444,-0.08,,,1336,
2023-02-22_2324,2023-02-22,2324,仁寶,twse,23.55,23.80,23.50,23.70,9872832,233768087,0.05,,,2838,
2023-02-22_2327,2023-02-22,2327,國巨*,twse,555.00,555.00,540.00,541.00,3253224,1768082287,-19.0,,,5543,
2023-02-22_2328,2023-02-22,2328,廣宇,twse,38.85,38.90,38.35,38.45,3324641,128217836,-0.75,,,1916,
2023-02-22_2329,2023-02-22,2329,華泰,twse,19.40,19.65,19.25,19.60,2588376,50321108,0.05,,,1099,
2023-02-22_2330,2023-02-22,2330,台積電,twse,506.00,509.00,505.00,507.00,26578867,13474662693,-9.0,,,47843,
2023-02-22_2331,2023-02-22,2331,精英,twse,21.60,21.90,21.45,21.50,986589,21297337,-0.25,,,519,
2023-02-22_2332,2023-02-22,2332,友訊,twse,16.95,16.95,16.50,16.75,3205710,53359524,-0.1,,,1316,
2023-02-22_2337,2023-02-22,2337,旺宏,twse,34.85,34.85,34.40,34.60,4505375,155940722,-0.45,,,2750,
2023-02-22_2338,2023-02-22,2338,光罩,twse,84.50,84.50,82.30,82.50,6382627,530177813,-3.1,,,4800,
2023-02-22_2340,2023-02-22,2340,台亞,twse,38.00,38.00,37.35,37.45,2500482,93828168,-1.0,,,1594,
2023-02-22_2342,2023-02-22,2342,茂矽,twse,42.50,42.95,41.85,42.25,1395320,58987327,-0.9,,,990,
2023-02-22_2344,2023-02-22,2344,華邦電,twse,23.40,23.45,23.00,23.05,31937443,740660351,-0.6,,,12662,
2023-02-22_2345,2023-02-22,2345,智邦,twse,272.00,276.00,268.00,276.00,3168127,863522082,-0.5,,,2438,
2023-02-22_2347,2023-02-22,2347,聯強,twse,63.30,63.70,63.00,63.40,2737318,173560685,-0.3,,,1517,
2023-02-22_2348,2023-02-22,2348,海悅,twse,67.60,67.60,66.80,67.00,73521,4933947,-0.8,,,75,
2023-02-22_2348A,2023-02-22,2348A,海悅甲特,twse,36.10,36.10,35.85,35.85,2738,98517,-0.15,,,7,
2023-02-22_2349,2023-02-22,2349,錸德,twse,8.63,8.67,8.53,8.64,1580652,13609101,-0.07,,,605,
2023-02-22_2351,2023-02-22,2351,順德,twse,123.50,123.50,120.50,122.00,1441744,175865153,-3.0,,,1243,
2023-02-22_2352,2023-02-22,2352,佳世達,twse,29.40,29.65,29.25,29.60,2537381,74749993,0.1,,,1676,
2023-02-22_2353,2023-02-22,2353,宏碁,twse,25.40,25.80,25.30,25.80,7630351,195637061,0.2,,,2892,
2023-02-22_2354,2023-02-22,2354,鴻準,twse,55.40,55.40,54.70,55.20,2337231,128790883,-0.5,,,1520,
2023-02-22_2355,2023-02-22,2355,敬鵬,twse,30.10,30.10,29.80,29.95,858701,25714638,-0.55,,,450,
2023-02-22_2356,2023-02-22,2356,英業達,twse,26.40,26.80,26.30,26.80,6756498,180337439,0.25,,,2603,
2023-02-22_2357,2023-02-22,2357,華碩,twse,278.50,281.00,277.50,279.50,1354948,378230229,0.0,,,1623,
2023-02-22_2358,2023-02-22,2358,廷鑫,twse,15.40,15.40,15.20,15.30,1229233,18806588,-0.2,,,628,
2023-02-22_2359,2023-02-22,2359,所羅門,twse,26.55,26.55,26.05,26.35,1870156,49093032,-0.3,,,1029,
2023-02-22_2360,2023-02-22,2360,致茂,twse,194.00,196.00,190.50,195.00,1359820,262831749,-1.0,,,2004,
2023-02-22_2362,2023-02-22,2362,藍天,twse,31.55,31.60,31.15,31.50,200359,6293383,-0.1,,,183,
2023-02-22_2363,2023-02-22,2363,矽統,twse,17.90,17.90,17.75,17.85,1134837,20235504,-0.25,,,681,
2023-02-22_2364,2023-02-22,2364,倫飛,twse,112.50,112.50,108.50,111.50,477866,52699415,-1.5,,,489,
2023-02-22_2365,2023-02-22,2365,昆盈,twse,10.35,10.50,10.30,10.45,202452,2104316,0.05,,,185,
2023-02-22_2367,2023-02-22,2367,燿華,twse,18.75,19.00,18.70,18.90,2820194,53185791,-0.1,,,1310,
2023-02-22_2368,2023-02-22,2368,金像電,twse,87.50,87.60,86.20,87.10,7823731,680602982,-1.5,,,5034,
2023-02-22_2369,2023-02-22,2369,菱生,twse,15.30,15.55,15.10,15.50,1912603,29332524,0.05,,,886,
2023-02-22_2371,2023-02-22,2371,大同,twse,34.00,34.25,33.80,33.80,4946742,167976232,-0.4,,,2039,
2023-02-22_2373,2023-02-22,2373,震旦行,twse,78.90,79.50,78.70,79.10,48354,3820996,-0.2,,,67,
2023-02-22_2374,2023-02-22,2374,佳能,twse,20.75,20.75,20.55,20.65,423039,8722034,-0.2,,,350,
2023-02-22_2375,2023-02-22,2375,凱美,twse,69.00,69.00,66.80,67.20,1626222,109907941,-2.2,,,1510,
2023-02-22_2376,2023-02-22,2376,技嘉,twse,115.50,117.50,114.50,117.50,3773348,438365656,1.0,,,2975,
2023-02-22_2377,2023-02-22,2377,微星,twse,133.50,137.50,133.00,136.50,2855110,386767643,1.5,,,2341,
2023-02-22_2379,2023-02-22,2379,瑞昱,twse,370.00,375.00,366.50,370.50,5215204,1932433184,0.0,,,4574,
2023-02-22_2380,2023-02-22,2380,虹光,twse,10.85,10.95,10.70,10.75,653293,7069008,-0.1,,,342,
2023-02-22_2382,2023-02-22,2382,廣達,twse,79.30,79.60,78.20,79.20,5937867,468627904,-0.7,,,7343,
2023-02-22_2383,2023-02-22,2383,台光電,twse,190.00,190.00,185.00,185.50,1667169,311228692,-6.5,,,5108,
2023-02-22_2385,2023-02-22,2385,群光,twse,90.00,90.80,89.90,90.80,936366,84732956,0.1,,,840,
2023-02-22_2387,2023-02-22,2387,精元,twse,38.65,39.10,38.65,39.05,312558,12137176,-0.1,,,218,
2023-02-22_2388,2023-02-22,2388,威盛,twse,79.00,79.60,75.80,76.20,22330373,1728100354,-4.1,,,14266,
2023-02-22_2390,2023-02-22,2390,云辰,twse,13.05,13.10,12.90,13.00,302766,3933006,-0.2,,,382,
2023-02-22_2392,2023-02-22,2392,正崴,twse,40.10,40.25,39.90,40.00,776242,31056463,-0.4,,,930,
2023-02-22_2393,2023-02-22,2393,億光,twse,39.00,39.05,38.60,39.05,1116255,43331490,-0.15,,,772,
2023-02-22_2395,2023-02-22,2395,研華,twse,356.50,358.00,352.00,358.00,384609,136904261,1.0,,,417,
2023-02-22_2397,2023-02-22,2397,友通,twse,64.90,64.90,63.60,64.90,176026,11283627,-0.3,,,140,
2023-02-22_2399,2023-02-22,2399,映泰,twse,14.80,14.90,14.60,14.80,1188254,17545230,-0.1,,,576,
2023-02-22_2401,2023-02-22,2401,凌陽,twse,25.75,25.95,25.50,25.90,1910081,49097948,-0.1,,,1362,
2023-02-22_2402,2023-02-22,2402,毅嘉,twse,19.00,19.00,18.65,18.85,2300653,43276486,-0.35,,,1204,
2023-02-22_2404,2023-02-22,2404,漢唐,twse,220.50,223.50,219.50,223.50,960022,213020569,0.5,,,1001,
2023-02-22_2405,2023-02-22,2405,輔信,twse,12.80,12.80,12.55,12.70,1462103,18478671,-0.15,,,608,
2023-02-22_2406,2023-02-22,2406,國碩,twse,19.95,19.95,19.70,19.75,1057597,20943417,-0.3,,,987,
2023-02-22_2408,2023-02-22,2408,南亞科,twse,59.50,59.50,58.50,58.70,7290699,429301502,-1.7,,,4576,
2023-02-22_2409,2023-02-22,2409,友達,twse,18.40,18.75,18.35,18.75,54477818,1013496545,0.15,,,12701,
2023-02-22_2412,2023-02-22,2412,中華電,twse,114.50,115.50,114.00,115.00,7347486,844048069,0.5,,,3721,
2023-02-22_2413,2023-02-22,2413,環科,twse,28.90,29.95,28.90,29.90,2216998,65700413,0.55,,,1354,
2023-02-22_2414,2023-02-22,2414,精技,twse,32.35,32.35,32.00,32.30,87460,2818034,-0.15,,,79,
2023-02-22_2415,2023-02-22,2415,錩新,twse,25.55,25.65,25.05,25.20,197116,5000070,-0.05,,,174,
2023-02-22_2417,2023-02-22,2417,圓剛,twse,23.35,23.75,23.35,23.65,258023,6080047,-0.05,,,215,
2023-02-22_2419,2023-02-22,2419,仲琦,twse,26.85,26.85,26.35,26.65,1828983,48589156,-0.4,,,996,
2023-02-22_2420,2023-02-22,2420,新巨,twse,41.70,42.00,41.60,42.00,168703,7049127,0.0,,,157,
2023-02-22_2421,2023-02-22,2421,建準,twse,42.80,42.80,42.20,42.20,933070,39541120,-0.6,,,638,
2023-02-22_2423,2023-02-22,2423,固緯,twse,28.00,29.00,28.00,28.75,338924,9687313,0.6,,,226,
2023-02-22_2424,2023-02-22,2424,隴華,twse,20.55,21.20,20.55,20.95,41166,850086,-0.1,,,61,
2023-02-22_2425,2023-02-22,2425,承啟,twse,34.20,34.60,33.80,33.80,2194264,74995428,-0.45,,,1080,
2023-02-22_2426,2023-02-22,2426,鼎元,twse,18.50,18.50,17.50,17.85,561832,10081390,-0.15,,,388,
2023-02-22_2427,2023-02-22,2427,三商電,twse,12.80,12.85,12.65,12.80,367547,4686017,-0.05,,,195,
2023-02-22_2428,2023-02-22,2428,興勤,twse,143.50,143.50,140.00,142.00,664713,93819819,-3.0,,,595,
2023-02-22_2429,2023-02-22,2429,銘旺科,twse,10.20,10.35,10.00,10.35,21000,213150,0.05,,,14,
2023-02-22_2430,2023-02-22,2430,燦坤,twse,47.20,47.45,47.00,47.35,237806,11241510,0.15,,,265,
2023-02-22_2431,2023-02-22,2431,聯昌,twse,10.25,10.25,10.15,10.20,118385,1204780,-0.05,,,121,
2023-02-22_2433,2023-02-22,2433,互盛電,twse,49.35,49.40,49.35,49.35,12723,628439,-0.2,,,20,
2023-02-22_2434,2023-02-22,2434,統懋,twse,27.85,28.15,27.65,27.65,87240,2431791,-0.05,,,20,
2023-02-22_2436,2023-02-22,2436,偉詮電,twse,50.40,51.70,49.70,51.10,3540989,179398077,0.3,,,2578,
2023-02-22_2438,2023-02-22,2438,翔耀,twse,14.10,14.15,14.00,14.10,38059,535926,-0.1,,,17,
2023-02-22_2439,2023-02-22,2439,美律,twse,83.70,84.00,83.20,84.00,456651,38175961,-0.4,,,439,
2023-02-22_2440,2023-02-22,2440,太空梭,twse,11.70,11.70,11.50,11.65,252205,2919898,-0.05,,,132,
2023-02-22_2441,2023-02-22,2441,超豐,twse,52.50,52.70,52.00,52.30,693493,36319373,-0.5,,,659,
2023-02-22_2442,2023-02-22,2442,新美齊,twse,13.30,13.40,13.20,13.35,286286,3805829,0.05,,,256,
2023-02-22_2443,2023-02-22,2443,昶虹,twse,2.90,2.90,2.88,2.88,119033,344962,-0.08,,,45,
2023-02-22_2444,2023-02-22,2444,兆勁,twse,17.60,17.85,17.35,17.75,2328169,40856565,-0.25,,,1276,
2023-02-22_2449,2023-02-22,2449,京元電子,twse,40.65,40.65,40.20,40.55,4587302,185188710,-0.2,,,1898,
2023-02-22_2450,2023-02-22,2450,神腦,twse,33.30,33.60,33.30,33.45,330001,11037554,-0.05,,,214,
2023-02-22_2451,2023-02-22,2451,創見,twse,69.40,69.50,68.50,69.50,207842,14358325,0.0,,,201,
2023-02-22_2453,2023-02-22,2453,凌群,twse,43.20,44.20,42.00,44.00,3798415,164327517,0.8,,,2591,
2023-02-22_2454,2023-02-22,2454,聯發科,twse,718.00,722.00,713.00,713.00,4610941,3302548740,-12.0,,,7121,
2023-02-22_2455,2023-02-22,2455,全新,twse,86.10,86.40,84.60,84.60,2186516,186506028,-2.9,,,1772,
2023-02-22_2457,2023-02-22,2457,飛宏,twse,46.00,47.25,45.05,47.20,23438277,1082381395,0.5,,,13564,
2023-02-22_2458,2023-02-22,2458,義隆,twse,106.00,108.00,105.50,107.00,1703385,182078961,-1.0,,,1696,
2023-02-22_2459,2023-02-22,2459,敦吉,twse,55.50,55.60,55.10,55.60,59128,3272781,0.0,,,57,
2023-02-22_2460,2023-02-22,2460,建通,twse,17.85,18.15,17.80,18.05,147536,2646753,0.0,,,129,
2023-02-22_2461,2023-02-22,2461,光群雷,twse,20.20,20.25,20.05,20.05,478242,9620447,-0.2,,,374,
2023-02-22_2462,2023-02-22,2462,良得電,twse,31.90,32.80,31.30,32.30,1571005,50651073,0.15,,,938,
2023-02-22_2464,2023-02-22,2464,盟立,twse,39.10,39.25,38.95,39.20,274216,10708998,-0.15,,,248,
2023-02-22_2465,2023-02-22,2465,麗臺,twse,41.00,41.00,40.50,40.75,909339,37012518,-0.85,,,728,
2023-02-22_2466,2023-02-22,2466,冠西電,twse,34.60,34.70,34.35,34.50,15441,532686,-0.35,,,23,
2023-02-22_2467,2023-02-22,2467,志聖,twse,45.70,45.85,45.40,45.65,107130,4886706,-0.25,,,149,
2023-02-22_2468,2023-02-22,2468,華經,twse,29.05,29.10,28.30,28.50,1949987,55599687,-0.7,,,1139,
2023-02-22_2471,2023-02-22,2471,資通,twse,38.60,40.95,38.25,40.95,9049534,360836110,2.15,,,5445,
2023-02-22_2472,2023-02-22,2472,立隆電,twse,65.30,65.40,64.30,64.80,1930601,125085868,-1.0,,,1382,
2023-02-22_2474,2023-02-22,2474,可成,twse,189.50,190.00,188.00,189.00,1846713,349198740,0.0,,,1427,
2023-02-22_2476,2023-02-22,2476,鉅祥,twse,49.80,49.95,49.30,49.90,2186645,108475105,-0.5,,,1469,
2023-02-22_2477,2023-02-22,2477,美隆電,twse,20.20,20.25,20.10,20.20,22069,445139,-0.05,,,27,
2023-02-22_2478,2023-02-22,2478,大毅,twse,49.40,49.40,48.15,48.70,321169,15617511,-0.85,,,511,
2023-02-22_2480,2023-02-22,2480,敦陽科,twse,88.50,89.60,87.80,88.90,294176,26127670,0.2,,,332,
2023-02-22_2481,2023-02-22,2481,強茂,twse,67.00,67.00,65.60,66.20,3431351,227255502,-1.4,,,2560,
2023-02-22_2482,2023-02-22,2482,連宇,twse,49.90,50.80,46.50,48.00,3832177,184966510,-2.9,,,2702,
2023-02-22_2483,2023-02-22,2483,百容,twse,25.80,26.00,25.45,25.95,331073,8524239,-0.15,,,231,
2023-02-22_2484,2023-02-22,2484,希華,twse,38.15,38.80,37.80,38.65,3801385,145858076,0.15,,,1910,
2023-02-22_2485,2023-02-22,2485,兆赫,twse,18.15,18.20,17.85,17.95,966991,17382806,-0.4,,,808,
2023-02-22_2486,2023-02-22,2486,一詮,twse,23.55,23.70,23.25,23.60,1709983,40020723,-0.25,,,994,
2023-02-22_2488,2023-02-22,2488,漢平,twse,29.55,29.75,29.40,29.70,184631,5461717,0.15,,,160,
2023-02-22_2489,2023-02-22,2489,瑞軒,twse,10.50,10.80,10.45,10.75,2439147,25946297,0.1,,,1221,
2023-02-22_2491,2023-02-22,2491,吉祥全,twse,12.15,12.20,12.10,12.10,34051,413116,0.0,,,30,
2023-02-22_2492,2023-02-22,2492,華新科,twse,99.50,99.80,98.10,98.10,3740314,369071021,-2.9,,,3225,
2023-02-22_2493,2023-02-22,2493,揚博,twse,50.50,51.00,49.65,49.80,328529,16473983,-1.7,,,370,
2023-02-22_2495,2023-02-22,2495,普安,twse,18.95,19.35,18.85,19.20,1556072,29722142,0.05,,,803,
2023-02-22_2496,2023-02-22,2496,卓越,twse,50.30,50.60,50.00,50.50,38037,1911049,-0.2,,,32,
2023-02-22_2497,2023-02-22,2497,怡利電,twse,77.00,77.10,75.40,75.80,1735131,131982401,-2.0,,,1424,
2023-02-22_2498,2023-02-22,2498,宏達電,twse,66.00,66.30,64.50,64.60,23252623,1514789363,-2.1,,,13899,
2023-02-22_2501,2023-02-22,2501,國建,twse,16.70,16.75,16.60,16.75,372333,6197624,0.0,,,236,
2023-02-22_2504,2023-02-22,2504,國產,twse,26.85,26.95,26.60,26.95,1664690,44530925,0.0,,,763,
2023-02-22_2505,2023-02-22,2505,國揚,twse,18.85,19.05,18.80,18.95,240597,4538995,-0.05,,,133,
2023-02-22_2506,2023-02-22,2506,太設,twse,9.41,9.42,9.33,9.36,353920,3310165,-0.07,,,166,
2023-02-22_2509,2023-02-22,2509,全坤建,twse,15.35,15.35,15.25,15.35,34441,528225,0.0,,,217,
2023-02-22_2511,2023-02-22,2511,太子,twse,11.35,11.40,11.30,11.40,426913,4846403,0.0,,,271,
2023-02-22_2514,2023-02-22,2514,龍邦,twse,17.00,17.15,16.85,17.05,130333,2213579,0.05,,,76,
2023-02-22_2515,2023-02-22,2515,中工,twse,8.69,8.72,8.65,8.71,2393403,20802634,-0.03,,,781,
2023-02-22_2516,2023-02-22,2516,新建,twse,5.02,5.10,5.02,5.08,159277,808011,0.01,,,81,
2023-02-22_2520,2023-02-22,2520,冠德,twse,29.10,29.10,28.90,28.95,395020,11449830,-0.2,,,288,
2023-02-22_2524,2023-02-22,2524,京城,twse,32.65,33.00,32.65,32.80,35684,1171250,-0.2,,,35,
2023-02-22_2527,2023-02-22,2527,宏璟,twse,21.55,21.55,21.35,21.45,97112,2082176,-0.1,,,61,
2023-02-22_2528,2023-02-22,2528,皇普,twse,17.55,17.55,17.35,17.50,53055,928179,-0.05,,,32,
2023-02-22_2530,2023-02-22,2530,華建,twse,17.50,17.60,17.50,17.50,235874,4135757,-0.05,,,168,
2023-02-22_2534,2023-02-22,2534,宏盛,twse,23.50,23.60,23.20,23.20,2141882,50114759,-0.4,,,921,
2023-02-22_2535,2023-02-22,2535,達欣工,twse,31.25,31.30,31.05,31.25,306207,9544251,0.0,,,247,
2023-02-22_2536,2023-02-22,2536,宏普,twse,22.30,22.30,22.25,22.30,101499,2261826,0.0,,,65,
2023-02-22_2537,2023-02-22,2537,聯上發,twse,7.13,7.16,7.09,7.13,1035546,7365649,0.0,,,371,
2023-02-22_2538,2023-02-22,2538,基泰,twse,13.00,13.05,12.95,13.05,458866,5962360,0.0,,,226,
2023-02-22_2539,2023-02-22,2539,櫻花建,twse,34.10,34.10,33.95,34.05,323406,11002517,-0.1,,,212,
2023-02-22_2540,2023-02-22,2540,愛山林,twse,77.10,77.10,75.70,76.10,138779,10573147,-1.0,,,381,
2023-02-22_2542,2023-02-22,2542,興富發,twse,42.20,42.30,41.85,42.30,2458961,103520927,0.05,,,1810,
2023-02-22_2543,2023-02-22,2543,皇昌,twse,9.00,9.28,8.99,9.13,101187,920067,0.06,,,63,
2023-02-22_2545,2023-02-22,2545,皇翔,twse,43.75,43.75,43.35,43.70,148621,6478847,-0.15,,,132,
2023-02-22_2546,2023-02-22,2546,根基,twse,56.40,56.90,56.20,56.70,156182,8831129,-0.3,,,181,
2023-02-22_2547,2023-02-22,2547,日勝生,twse,9.36,9.49,9.27,9.45,954188,8948966,0.07,,,479,
2023-02-22_2548,2023-02-22,2548,華固,twse,91.10,91.10,90.10,91.10,252308,22871050,0.0,,,328,
2023-02-22_2596,2023-02-22,2596,綠意,tpex,20.00,20.20,19.80,20.15,135000,2712250,0.10,,100000000,90,
2023-02-22_2597,2023-02-22,2597,潤弘,twse,123.00,124.00,122.50,123.50,56994,7017481,0.0,,,64,
2023-02-22_2601,2023-02-22,2601,益航,twse,8.62,8.66,8.57,8.60,2186585,18837344,-0.05,,,858,
2023-02-22_2603,2023-02-22,2603,長榮,twse,154.00,156.00,152.00,152.50,35721736,5509512316,-2.5,,,17617,
2023-02-22_2605,2023-02-22,2605,新興,twse,21.30,21.60,21.15,21.30,3768246,80672798,0.05,,,1889,
2023-02-22_2606,2023-02-22,2606,裕民,twse,51.00,52.20,50.70,51.50,5008913,258588851,0.6,,,3207,
2023-02-22_2607,2023-02-22,2607,榮運,twse,27.45,27.80,27.40,27.55,2653917,73295603,-0.1,,,1647,
2023-02-22_2608,2023-02-22,2608,嘉里大榮,twse,38.20,38.35,38.05,38.25,155240,5928820,-0.1,,,195,
2023-02-22_2609,2023-02-22,2609,陽明,twse,62.80,63.40,62.40,62.60,43760836,2755002134,-0.2,,,26059,
2023-02-22_2610,2023-02-22,2610,華航,twse,20.50,20.55,20.30,20.50,41964179,857033240,-0.3,,,13920,
2023-02-22_2611,2023-02-22,2611,志信,twse,13.75,13.85,13.55,13.70,742611,10190449,-0.05,,,561,
2023-02-22_2612,2023-02-22,2612,中航,twse,39.00,39.55,38.95,39.05,770974,30258392,-0.2,,,584,
2023-02-22_2613,2023-02-22,2613,中櫃,twse,22.75,22.90,22.55,22.75,434956,9893954,0.1,,,314,
2023-02-22_2614,2023-02-22,2614,東森,twse,23.45,23.50,23.20,23.30,2007824,46782894,-0.2,,,1500,
2023-02-22_2615,2023-02-22,2615,萬海,twse,77.20,78.80,76.30,76.70,26323071,2047969054,-0.8,,,17623,
