key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-04_3311,2022-03-04,3311,閎暉,twse,33.45,34.10,33.45,34.10,48648,1652819,0.25,,,98,
2022-03-04_3312,2022-03-04,3312,弘憶股,twse,25.70,25.90,25.50,25.55,760694,19554028,-0.25,,,464,
2022-03-04_3313,2022-03-04,3313,斐成,tpex,11.85,12.10,11.80,11.95,177000,2114450,0.25,,118770776,110,
2022-03-04_3317,2022-03-04,3317,尼克森,tpex,69.40,70.30,68.80,68.80,361000,25045400,-1.60,,61251550,285,
2022-03-04_3321,2022-03-04,3321,同泰,twse,13.05,13.20,13.00,13.00,115880,1512442,-0.15,,,152,
2022-03-04_3322,2022-03-04,3322,建舜電,tpex,24.60,24.60,23.75,23.75,3378000,81358750,-1.05,,106861385,1834,
2022-03-04_3323,2022-03-04,3323,加百裕,tpex,40.30,40.85,40.30,40.50,253000,10276300,0.20,,80305914,157,
2022-03-04_3324,2022-03-04,3324,雙鴻,tpex,237.00,240.50,232.00,232.00,4171000,984316500,-7.50,,88394092,2895,
2022-03-04_3325,2022-03-04,3325,旭品,tpex,17.50,17.50,17.20,17.25,122000,2114400,-0.20,,84634579,87,
2022-03-04_3338,2022-03-04,3338,泰碩,twse,56.50,57.70,55.30,55.40,1799299,101485909,-1.7,,,1409,
2022-03-04_3339,2022-03-04,3339,泰谷,tpex,20.30,20.35,19.90,19.90,433000,8695700,-0.40,,51631276,216,
2022-03-04_3346,2022-03-04,3346,麗清,twse,41.50,41.50,40.50,40.65,283306,11543096,-0.8,,,262,
2022-03-04_3354,2022-03-04,3354,律勝,tpex,17.20,17.20,16.80,16.85,94000,1588750,-0.20,,70112426,67,
2022-03-04_3356,2022-03-04,3356,奇偶,twse,28.85,29.15,28.80,28.85,212596,6156339,-0.1,,,218,
2022-03-04_3357,2022-03-04,3357,臺慶科,tpex,125.00,125.50,123.00,123.00,94000,11652000,-2.50,,103134000,89,
2022-03-04_3360,2022-03-04,3360,尚立,tpex,15.40,15.45,15.30,15.40,101000,1553550,-0.10,,68707054,48,
2022-03-04_3362,2022-03-04,3362,先進光,tpex,66.10,66.80,66.00,66.20,188000,12449800,-0.80,,131545880,153,
2022-03-04_3363,2022-03-04,3363,上詮,tpex,29.45,29.75,29.10,29.10,367000,10773100,-0.50,,88273087,168,
2022-03-04_3372,2022-03-04,3372,典範,tpex,20.50,20.50,20.10,20.10,504000,10208000,-0.30,,175100000,253,
2022-03-04_3373,2022-03-04,3373,熱映,tpex,33.00,33.00,32.55,32.60,68000,2225250,-0.45,,43289801,57,
2022-03-04_3374,2022-03-04,3374,精材,tpex,120.50,122.50,120.00,120.50,690000,83614500,-2.00,,271364316,545,
2022-03-04_3376,2022-03-04,3376,新日興,twse,90.20,91.00,90.00,91.00,393881,35676498,-0.6,,,334,
2022-03-04_3379,2022-03-04,3379,彬台,tpex,12.00,12.00,11.85,11.90,57000,675900,-0.15,,38041748,23,
2022-03-04_3380,2022-03-04,3380,明泰,twse,30.50,30.90,30.45,30.60,686270,21041753,-0.3,,,472,
2022-03-04_3383,2022-03-04,3383,新世紀,twse,8.80,8.80,8.80,8.80,1603071,14106618,0.8,up,,474,
2022-03-04_3388,2022-03-04,3388,崇越電,tpex,86.30,86.60,85.90,86.10,84000,7238300,-0.20,,74061000,54,
2022-03-04_3390,2022-03-04,3390,旭軟,tpex,20.65,20.85,20.00,20.15,218000,4450450,-0.70,,67505059,131,
2022-03-04_3402,2022-03-04,3402,漢科,tpex,51.20,51.20,49.50,49.60,858000,43096150,-1.80,,73047692,616,
2022-03-04_3406,2022-03-04,3406,玉晶光,twse,451.00,452.50,442.00,442.50,1102230,491255050,-12.5,,,1564,
2022-03-04_3413,2022-03-04,3413,京鼎,twse,217.00,218.50,214.00,214.00,609670,131555664,-5.0,,,604,
2022-03-04_3416,2022-03-04,3416,融程電,twse,79.30,79.30,78.80,79.00,45391,3580272,0.0,,,31,
2022-03-04_3419,2022-03-04,3419,譁裕,twse,21.00,21.60,21.00,21.25,870884,18591100,-0.2,,,377,
2022-03-04_3426,2022-03-04,3426,台興,tpex,38.30,38.30,38.25,38.25,2000,76550,-0.55,,26400000,2,
2022-03-04_3432,2022-03-04,3432,台端,twse,14.35,14.45,14.25,14.30,31000,443350,-0.2,,,20,
2022-03-04_3434,2022-03-04,3434,哲固,tpex,21.30,24.05,21.30,23.80,2541000,59993800,1.90,,22700000,941,
2022-03-04_3437,2022-03-04,3437,榮創,twse,24.80,24.80,24.30,24.30,759609,18604717,-0.55,,,556,
2022-03-04_3438,2022-03-04,3438,類比科,tpex,76.10,76.80,75.00,75.20,232000,17584400,-1.80,,47165815,183,
2022-03-04_3441,2022-03-04,3441,聯一光,tpex,34.90,35.15,34.50,34.50,114000,3961750,-0.50,,40039920,90,
2022-03-04_3443,2022-03-04,3443,創意,twse,478.00,482.00,474.00,477.00,1426561,682087696,-5.0,,,1488,
2022-03-04_3444,2022-03-04,3444,利機,tpex,51.80,51.80,50.80,50.80,127000,6493400,-0.60,,39114586,106,
2022-03-04_3450,2022-03-04,3450,聯鈞,twse,51.40,51.40,50.90,51.00,202524,10355409,-0.4,,,195,
2022-03-04_3454,2022-03-04,3454,晶睿,twse,74.00,74.50,74.00,74.20,28308,2102177,-0.2,,,93,
2022-03-04_3455,2022-03-04,3455,由田,tpex,101.50,102.50,99.50,99.70,5038000,507755700,-3.80,,59850750,3482,
2022-03-04_3465,2022-03-04,3465,進泰電子,tpex,164.00,164.50,160.00,164.00,41000,6681000,-1.00,,32329862,33,
2022-03-04_3466,2022-03-04,3466,致振,tpex,18.40,19.00,17.85,17.95,315000,5779850,-0.50,,60887573,174,
2022-03-04_3479,2022-03-04,3479,安勤,tpex,57.50,57.80,56.50,56.60,53000,3018300,-1.20,,70529164,36,
2022-03-04_3481,2022-03-04,3481,群創,twse,16.90,17.25,16.85,16.90,74045434,1261124018,-0.1,,,17796,
2022-03-04_3483,2022-03-04,3483,力致,tpex,80.20,80.20,79.30,79.50,482000,38379100,-1.10,,77910985,333,
2022-03-04_3484,2022-03-04,3484,崧騰,tpex,81.00,81.40,80.20,80.30,943000,75980800,-1.50,,69736557,728,
2022-03-04_3489,2022-03-04,3489,森寶,tpex,10.95,10.95,10.75,10.80,21000,226800,-0.10,,83130670,14,
2022-03-04_3490,2022-03-04,3490,單井,tpex,30.35,30.50,29.85,29.90,229000,6906050,-0.75,,57006435,167,
2022-03-04_3491,2022-03-04,3491,昇達科,tpex,156.00,173.00,156.00,161.00,11731000,1954417500,3.00,,62158662,8530,
2022-03-04_3492,2022-03-04,3492,長盛,tpex,19.40,19.75,19.25,19.30,194000,3782800,-0.20,,35531600,131,
2022-03-04_3494,2022-03-04,3494,誠研,twse,5.02,5.02,4.98,5.00,70044,350174,-0.02,,,92,
2022-03-04_3498,2022-03-04,3498,陽程,tpex,31.35,31.35,30.60,30.75,47000,1445050,-0.70,,63473008,33,
2022-03-04_3499,2022-03-04,3499,環天科,tpex,21.35,21.75,20.50,20.50,973000,20586350,-0.45,,54970596,544,
2022-03-04_3501,2022-03-04,3501,維熹,twse,47.30,47.40,47.25,47.40,42050,1990587,-0.05,,,35,
2022-03-04_3504,2022-03-04,3504,揚明光,twse,85.70,86.60,84.20,84.20,1251522,107165211,-3.4,,,1306,
2022-03-04_3508,2022-03-04,3508,位速,tpex,48.50,50.30,47.90,47.90,5279000,257910750,-1.55,,102141737,3431,
2022-03-04_3511,2022-03-04,3511,矽瑪,tpex,38.25,39.40,38.25,38.70,339000,13171150,0.45,,79972945,277,
2022-03-04_3512,2022-03-04,3512,皇龍,tpex,33.20,33.25,33.10,33.15,22000,729850,-0.15,,84000000,19,
2022-03-04_3515,2022-03-04,3515,華擎,twse,233.00,234.50,224.00,229.00,3160510,720694541,-10.5,,,2613,
2022-03-04_3516,2022-03-04,3516,亞帝歐,tpex,16.50,16.50,16.35,16.45,17000,278500,0.10,,50590216,11,
2022-03-04_3518,2022-03-04,3518,柏騰,twse,21.60,21.80,21.20,21.35,168043,3594653,-0.4,,,88,
2022-03-04_3520,2022-03-04,3520,華盈,tpex,15.75,16.00,15.65,15.65,176000,2774350,-0.35,,68846778,96,
2022-03-04_3521,2022-03-04,3521,鴻翊,tpex,13.75,13.75,13.60,13.70,7000,95800,-0.10,,47263907,6,
2022-03-04_3522,2022-03-04,3522,御頂,tpex,10.15,10.25,10.10,10.25,141000,1432050,0.00,,71098000,83,
2022-03-04_3523,2022-03-04,3523,迎輝,tpex,10.90,10.90,10.85,10.90,11000,119850,-0.40,,61829868,8,
2022-03-04_3526,2022-03-04,3526,凡甲,tpex,187.00,187.50,183.00,184.00,686000,126870500,-3.50,,58508938,568,
2022-03-04_3527,2022-03-04,3527,聚積,tpex,181.50,183.50,177.00,178.50,513000,92378500,-5.00,,44445125,421,
2022-03-04_3528,2022-03-04,3528,安馳,twse,50.60,50.70,50.40,50.50,24051,1215879,-0.1,,,22,
2022-03-04_3529,2022-03-04,3529,力旺,tpex,1910.00,1945.00,1870.00,1940.00,471000,904495000,10.00,,76125192,454,
2022-03-04_3530,2022-03-04,3530,晶相光,twse,107.00,107.50,105.00,105.50,387894,41116638,-2.0,,,552,
2022-03-04_3531,2022-03-04,3531,先益,tpex,21.85,21.90,21.85,21.85,9000,196700,0.00,,61175011,4,
2022-03-04_3532,2022-03-04,3532,台勝科,twse,282.00,288.50,280.50,286.00,2328023,663836086,1.0,,,1918,
2022-03-04_3533,2022-03-04,3533,嘉澤,twse,722.00,731.00,721.00,724.00,267035,194251880,-4.0,,,321,
2022-03-04_3535,2022-03-04,3535,晶彩科,twse,21.80,22.10,21.00,21.00,2091540,44725687,-0.8,,,1139,
2022-03-04_3536,2022-03-04,3536,誠創,twse,5.75,5.84,5.75,5.84,9115,52752,0.09,,,9,
2022-03-04_3537,2022-03-04,3537,堡達,tpex,41.40,41.85,41.25,41.45,436000,18088950,-0.40,,53564742,271,
2022-03-04_3540,2022-03-04,3540,曜越,tpex,38.90,38.90,38.35,38.55,139000,5362400,-0.35,,73066548,103,
2022-03-04_3541,2022-03-04,3541,西柏,tpex,62.60,63.10,62.30,62.50,90000,5639300,-0.60,,56787142,65,
2022-03-04_3543,2022-03-04,3543,州巧,twse,22.90,22.95,22.80,22.80,18095,413970,-0.1,,,61,
2022-03-04_3545,2022-03-04,3545,敦泰,twse,154.50,155.50,153.00,153.00,2777482,428214193,-3.0,,,2379,
2022-03-04_3546,2022-03-04,3546,宇峻,tpex,85.00,86.60,85.00,85.80,170000,14578300,-0.70,,48177548,138,
2022-03-04_3548,2022-03-04,3548,兆利,tpex,80.10,81.70,76.50,76.70,6111000,483651400,-1.10,,60121398,4082,
2022-03-04_3550,2022-03-04,3550,聯穎,twse,17.60,17.60,17.30,17.40,67230,1170267,-0.2,,,89,
2022-03-04_3551,2022-03-04,3551,世禾,tpex,73.10,73.30,72.40,73.20,168000,12259000,0.10,,56774890,96,
2022-03-04_3552,2022-03-04,3552,同致,tpex,144.00,144.50,142.00,142.50,426000,60853000,-3.00,,85592949,359,
2022-03-04_3555,2022-03-04,3555,重鵬,tpex,38.20,38.55,37.30,38.25,14000,530800,-0.10,,25762797,14,
2022-03-04_3556,2022-03-04,3556,禾瑞亞,tpex,85.00,85.70,84.00,84.10,1146000,97106000,-1.70,,61252735,815,
2022-03-04_3557,2022-03-04,3557,嘉威,twse,76.60,77.00,76.30,76.80,46191,3542779,0.0,,,93,
2022-03-04_3558,2022-03-04,3558,神準,tpex,117.50,121.00,116.50,116.50,688000,81173000,-3.00,,49060881,500,
2022-03-04_3563,2022-03-04,3563,牧德,twse,221.00,221.00,218.50,219.00,118784,26059937,-2.5,,,212,
2022-03-04_3564,2022-03-04,3564,其陽,tpex,26.00,26.35,25.90,26.20,98000,2558750,0.30,,59123100,61,
2022-03-04_3567,2022-03-04,3567,逸昌,tpex,35.60,35.60,35.20,35.60,58000,2054700,-0.15,,34127000,40,
2022-03-04_3570,2022-03-04,3570,大塚,tpex,83.90,84.30,83.60,84.30,31000,2602500,0.40,,17097000,25,
2022-03-04_3576,2022-03-04,3576,聯合再生,twse,22.10,22.10,21.55,21.55,8665396,188608594,-0.45,,,3868,
2022-03-04_3577,2022-03-04,3577,泓格,tpex,71.80,73.70,71.80,72.50,88000,6370000,0.10,,52864177,74,
2022-03-04_3580,2022-03-04,3580,友威科,tpex,62.40,62.70,60.90,61.30,366000,22553400,-1.20,,39470657,195,
2022-03-04_3581,2022-03-04,3581,博磊,tpex,26.55,26.55,26.20,26.20,66000,1738000,-0.40,,51006000,38,
2022-03-04_3583,2022-03-04,3583,辛耘,twse,90.00,91.30,88.40,88.60,1442366,129248862,-2.2,,,1932,
2022-03-04_3587,2022-03-04,3587,閎康,tpex,147.50,149.00,146.50,147.50,323000,47717000,-1.50,,62313157,222,
2022-03-04_3588,2022-03-04,3588,通嘉,twse,146.00,151.00,145.50,145.50,2708829,401657184,-3.0,,,3149,
2022-03-04_3591,2022-03-04,3591,艾笛森,twse,20.75,20.85,20.50,20.50,161117,3330116,-0.4,,,117,
2022-03-04_3592,2022-03-04,3592,瑞鼎,twse,591.00,598.00,586.00,588.00,673372,398521205,-11.0,,,1081,
2022-03-04_3593,2022-03-04,3593,力銘,twse,16.55,16.60,16.40,16.60,60317,995949,0.05,,,109,
2022-03-04_3594,2022-03-04,3594,磐儀,tpex,24.80,26.40,24.65,25.50,2304000,58887400,0.75,,74421771,1337,
2022-03-04_3596,2022-03-04,3596,智易,twse,114.50,116.00,113.00,113.50,1599423,182667293,-2.0,,,1381,
2022-03-04_3597,2022-03-04,3597,映興,tpex,28.40,28.80,27.75,28.80,78000,2209100,0.05,,39146150,50,
2022-03-04_3605,2022-03-04,3605,宏致,twse,52.80,54.00,52.00,52.30,3303092,174359961,-1.1,,,2044,
2022-03-04_3607,2022-03-04,3607,谷崧,twse,15.15,15.15,14.80,14.85,642020,9603125,-0.35,,,385,
2022-03-04_3609,2022-03-04,3609,三一東林,tpex,58.90,58.90,56.50,56.50,244000,13971100,-2.40,,30679387,161,
2022-03-04_3611,2022-03-04,3611,鼎翰,tpex,201.00,203.00,201.00,202.00,13000,2627000,-1.00,,42476940,12,
2022-03-04_3615,2022-03-04,3615,安可,tpex,22.15,22.15,21.80,21.80,310000,6808150,-0.35,,68466976,183,
2022-03-04_3617,2022-03-04,3617,碩天,twse,72.50,75.00,72.30,72.40,398278,29292487,0.3,,,363,
2022-03-04_3622,2022-03-04,3622,洋華,twse,26.80,26.80,26.60,26.60,80144,2141130,-0.2,,,80,
2022-03-04_3623,2022-03-04,3623,富晶通,tpex,19.10,19.60,19.00,19.25,365000,7038700,0.15,,29185946,157,
2022-03-04_3624,2022-03-04,3624,光頡,tpex,77.20,81.30,77.00,79.90,4723000,377085500,1.70,,117340842,3339,
2022-03-04_3625,2022-03-04,3625,西勝,tpex,23.70,23.90,23.40,23.40,305000,7198150,-0.50,,98131382,212,
2022-03-04_3628,2022-03-04,3628,盈正,tpex,49.60,52.30,49.30,49.50,3567000,180972450,1.80,,45000000,2448,
2022-03-04_3630,2022-03-04,3630,新鉅科,tpex,35.75,35.95,35.60,35.70,282000,10073850,-0.50,,184191848,163,
2022-03-04_3631,2022-03-04,3631,晟楠,tpex,46.10,46.10,45.30,45.40,12000,547750,0.10,,81820909,11,
2022-03-04_3632,2022-03-04,3632,研勤,tpex,9.50,9.51,9.50,9.50,5000,47510,0.00,,40889738,5,
2022-03-04_3642,2022-03-04,3642,駿熠電,tpex,8.29,8.33,8.13,8.29,39000,322230,0.00,,43368642,13,
2022-03-04_3645,2022-03-04,3645,達邁,twse,48.60,49.70,48.10,49.00,1441337,70322025,-0.9,,,994,
2022-03-04_3646,2022-03-04,3646,艾恩特,tpex,27.20,27.45,26.90,27.30,143000,3879300,0.10,,39297371,126,
2022-03-04_3652,2022-03-04,3652,精聯,tpex,20.90,20.90,20.50,20.70,91000,1880200,0.05,,75097500,52,
2022-03-04_3653,2022-03-04,3653,健策,twse,376.00,376.50,358.00,359.50,1587440,576777772,-16.5,,,1882,
2022-03-04_3661,2022-03-04,3661,世芯-KY,twse,1180.00,1225.00,1175.00,1220.00,2339873,2819794620,30.0,,,2405,
2022-03-04_3663,2022-03-04,3663,鑫科,tpex,34.40,34.90,33.00,33.05,1519000,51426150,-0.85,,73498057,992,
2022-03-04_3664,2022-03-04,3664,安瑞-KY,tpex,8.83,8.83,8.56,8.71,10000,87140,0.03,,51111294,9,
2022-03-04_3665,2022-03-04,3665,貿聯-KY,twse,290.00,293.50,287.00,291.00,948591,275782778,2.0,,,966,
2022-03-04_3666,2022-03-04,3666,光耀,tpex,30.25,30.25,29.75,30.00,126000,3774050,-0.40,,58662600,100,
2022-03-04_3669,2022-03-04,3669,圓展,twse,53.90,54.20,53.00,53.10,186324,9949657,-0.8,,,150,
2022-03-04_3672,2022-03-04,3672,康聯訊,tpex,39.40,39.40,38.10,39.40,118000,4595600,0.00,,31790375,74,
2022-03-04_3673,2022-03-04,3673,TPK-KY,twse,37.90,38.20,37.75,37.80,898473,34044409,-0.35,,,662,
2022-03-04_3675,2022-03-04,3675,德微,tpex,270.50,292.00,270.50,284.50,3472000,991483000,9.50,,44428250,2950,
2022-03-04_3679,2022-03-04,3679,新至陞,twse,93.50,93.50,90.00,90.00,142863,13056456,-2.6,,,171,
2022-03-04_3680,2022-03-04,3680,家登,tpex,267.00,269.00,258.50,260.00,1077000,282345000,-11.00,,84097270,768,
2022-03-04_3682,2022-03-04,3682,亞太電,twse,6.60,6.96,6.58,6.87,14803584,100931324,0.21,,,3958,
2022-03-04_3684,2022-03-04,3684,榮昌,tpex,61.10,62.00,60.00,61.10,37000,2269000,-0.60,,24591536,31,
2022-03-04_3685,2022-03-04,3685,元創精密,tpex,30.90,31.50,30.60,31.00,49000,1512400,-0.20,,79574000,31,
2022-03-04_3686,2022-03-04,3686,達能,twse,15.30,15.30,14.75,14.85,925062,13865572,-0.15,,,569,
2022-03-04_3687,2022-03-04,3687,歐買尬,tpex,192.00,197.00,186.50,186.50,4095000,788939000,-6.00,,30059572,3157,
2022-03-04_3689,2022-03-04,3689,湧德,tpex,47.80,48.50,47.55,47.70,6093000,292059800,-2.50,,76687368,3598,
2022-03-04_3691,2022-03-04,3691,碩禾,tpex,183.00,183.00,177.00,177.00,688000,123407000,-6.00,,75883420,558,
2022-03-04_3693,2022-03-04,3693,營邦,tpex,52.50,53.50,52.20,52.20,49000,2576300,-0.30,,38490694,46,
2022-03-04_3694,2022-03-04,3694,海華,twse,22.70,22.95,22.45,22.60,176230,3995208,-0.2,,,123,
2022-03-04_3701,2022-03-04,3701,大眾控,twse,68.50,69.00,66.90,66.90,3085518,209178202,-2.1,,,2071,
2022-03-04_3702,2022-03-04,3702,大聯大,twse,56.80,57.00,56.60,56.80,2696717,153191305,-0.1,,,2119,
2022-03-04_3702A,2022-03-04,3702A,大聯大甲特,twse,50.20,50.20,50.10,50.20,48000,2408800,0.0,,,20,
2022-03-04_3703,2022-03-04,3703,欣陸,twse,23.55,23.70,23.50,23.55,397148,9371994,-0.15,,,213,
2022-03-04_3704,2022-03-04,3704,合勤控,twse,31.60,32.10,31.45,31.55,2770037,87916870,-0.45,,,1236,
2022-03-04_3705,2022-03-04,3705,永信,twse,42.85,42.90,42.70,42.90,94963,4066058,0.0,,,94,
2022-03-04_3706,2022-03-04,3706,神達,twse,32.95,33.20,32.70,33.05,5035517,166300952,0.0,,,2669,
2022-03-04_3707,2022-03-04,3707,漢磊,tpex,113.50,119.00,112.50,117.00,11619000,1357492000,2.50,,330824016,7155,
2022-03-04_3708,2022-03-04,3708,上緯投控,twse,96.20,98.20,93.90,93.90,1176447,112741771,-2.7,,,1001,
2022-03-04_3709,2022-03-04,3709,鑫聯大投控,tpex,34.40,34.75,34.40,34.70,43000,1482600,0.20,,100569450,25,
2022-03-04_3710,2022-03-04,3710,連展投控,tpex,16.35,16.65,15.70,16.00,16242000,262387750,-0.85,,215152852,6476,
2022-03-04_3711,2022-03-04,3711,日月光投控,twse,101.50,103.00,101.50,102.00,9535509,974089545,-1.5,,,4526,
2022-03-04_3712,2022-03-04,3712,永崴投控,twse,31.80,31.80,31.05,31.20,445708,14000036,-0.5,,,277,
2022-03-04_3713,2022-03-04,3713,新晶投控,tpex,36.00,36.00,35.30,35.60,43000,1533150,-0.40,,78090000,35,
2022-03-04_3714,2022-03-04,3714,富采,twse,77.70,77.70,74.20,74.30,46858231,3543679899,-4.4,,,30032,
2022-03-04_4102,2022-03-04,4102,永日,tpex,20.00,20.00,19.70,20.00,138000,2738550,0.15,,42373443,33,
2022-03-04_4104,2022-03-04,4104,佳醫,twse,60.20,60.60,59.70,60.00,376394,22576049,-0.2,,,285,
2022-03-04_4105,2022-03-04,4105,東洋,tpex,69.00,69.20,68.80,68.90,373000,25731900,0.00,,248649959,287,
2022-03-04_4106,2022-03-04,4106,雃博,twse,26.95,27.15,26.85,27.00,105019,2829821,-0.1,,,97,
2022-03-04_4107,2022-03-04,4107,邦特,tpex,107.00,107.00,106.00,106.50,60000,6392000,-1.00,,69298336,48,
2022-03-04_4108,2022-03-04,4108,懷特,twse,21.30,21.40,21.10,21.20,126827,2690195,-0.25,,,178,
2022-03-04_4109,2022-03-04,4109,加捷生醫,tpex,12.90,13.00,12.85,13.00,26000,335400,0.00,,88936681,17,
2022-03-04_4111,2022-03-04,4111,濟生,tpex,23.40,23.40,23.30,23.30,23000,537600,-0.10,,56982985,16,
2022-03-04_4113,2022-03-04,4113,聯上,tpex,14.25,14.35,14.25,14.35,63000,901050,0.10,,211138137,31,
2022-03-04_4114,2022-03-04,4114,健喬,tpex,25.10,25.15,24.85,24.90,786000,19640550,-0.25,,313164204,374,
2022-03-04_4116,2022-03-04,4116,明基醫,tpex,35.60,35.60,34.70,34.85,72000,2518800,-0.45,,44566000,52,
2022-03-04_4119,2022-03-04,4119,旭富,twse,91.40,91.40,90.30,90.40,208973,18946072,-1.0,,,356,
2022-03-04_4120,2022-03-04,4120,友華,tpex,35.45,35.60,35.35,35.55,94000,3335300,-0.05,,86747119,66,
2022-03-04_4121,2022-03-04,4121,優盛,tpex,19.75,19.90,19.70,19.80,265000,5248050,0.05,,84402556,132,
2022-03-04_4123,2022-03-04,4123,晟德,tpex,59.20,59.50,59.10,59.10,413000,24451400,-0.50,,505048747,226,
2022-03-04_4126,2022-03-04,4126,太醫,tpex,73.50,74.10,73.50,73.60,50000,3685500,-0.60,,72600000,43,
2022-03-04_4127,2022-03-04,4127,天良,tpex,13.40,13.40,13.10,13.15,64000,844600,-0.25,,45760000,32,
2022-03-04_4128,2022-03-04,4128,中天,tpex,62.20,62.70,61.60,61.90,1418000,87830100,-0.80,,466329515,898,
2022-03-04_4129,2022-03-04,4129,聯合,tpex,29.65,29.65,28.85,29.50,81000,2382900,-0.20,,78111600,55,
2022-03-04_4129A,2022-03-04,4129A,聯合甲特,tpex,46.60,46.60,46.55,46.55,33000,1536500,-0.05,,10000000,15,
2022-03-04_4130,2022-03-04,4130,健亞,tpex,25.00,25.20,24.80,25.00,331000,8278000,0.05,,110003851,176,
2022-03-04_4131,2022-03-04,4131,晶宇,tpex,16.45,16.50,16.20,16.20,13000,211700,-0.15,,19000000,10,
2022-03-04_4133,2022-03-04,4133,亞諾法,twse,39.40,39.40,38.70,38.75,382369,14878530,-0.75,,,332,
2022-03-04_4137,2022-03-04,4137,麗豐-KY,twse,213.00,214.50,212.00,213.00,86825,18500021,-0.5,,,98,
2022-03-04_4138,2022-03-04,4138,曜亞,tpex,54.00,54.50,54.00,54.20,27000,1467900,-0.20,,30000000,15,
2022-03-04_4139,2022-03-04,4139,馬光-KY,tpex,41.30,41.40,41.10,41.40,14000,577150,-0.05,,42549911,14,
2022-03-04_4141,2022-03-04,4141,龍燈-KY,twse,25.55,25.65,25.55,25.60,338446,8659291,0.0,,,121,
2022-03-04_4142,2022-03-04,4142,國光生,twse,40.00,40.00,39.55,39.75,1264359,50205937,-0.3,,,917,
2022-03-04_4147,2022-03-04,4147,中裕,tpex,69.20,69.50,68.30,68.40,529000,36411500,-0.30,,252329000,341,
2022-03-04_4148,2022-03-04,4148,全宇生技-KY,twse,53.10,57.80,53.10,55.30,871682,48679657,1.3,,,733,
2022-03-04_4153,2022-03-04,4153,鈺緯,tpex,25.90,25.90,24.90,25.15,15000,377250,-0.10,,61759089,14,
2022-03-04_4155,2022-03-04,4155,訊映,twse,22.95,22.95,22.80,22.90,104673,2394191,-0.05,,,247,
2022-03-04_4157,2022-03-04,4157,太景*-KY,tpex,16.90,17.30,16.85,16.95,1701000,28988500,-0.10,,716844175,648,
2022-03-04_4160,2022-03-04,4160,創源,tpex,24.55,24.60,24.55,24.60,9000,221250,0.05,,24247016,9,
2022-03-04_4161,2022-03-04,4161,聿新科,tpex,26.40,26.80,26.20,26.45,30000,793100,-0.40,,52659736,24,
2022-03-04_4162,2022-03-04,4162,智擎,tpex,88.10,93.50,87.50,89.10,7619000,689530500,-0.40,,146596840,5276,
2022-03-04_4163,2022-03-04,4163,鐿鈦,tpex,84.20,84.20,84.20,84.20,3000,252600,0.00,down,48290143,3,
2022-03-04_4164,2022-03-04,4164,承業醫,twse,40.00,41.80,40.00,41.60,2241712,92655348,1.4,,,1383,
2022-03-04_4167,2022-03-04,4167,松瑞藥,tpex,17.60,17.60,17.25,17.30,504000,8787900,-0.05,,317020607,210,
2022-03-04_4168,2022-03-04,4168,醣聯,tpex,29.00,29.00,28.35,28.45,219000,6265300,-0.25,,97481810,137,
2022-03-04_4171,2022-03-04,4171,瑞基,tpex,94.10,94.60,90.10,91.40,680000,62466400,-3.20,,41787250,500,
2022-03-04_4173,2022-03-04,4173,久裕,tpex,17.45,17.55,17.45,17.45,52000,909700,-0.10,,74574355,28,
2022-03-04_4174,2022-03-04,4174,浩鼎,tpex,114.50,114.50,112.50,112.50,1075000,122003000,-2.00,,229279374,670,
2022-03-04_4175,2022-03-04,4175,杏一,tpex,70.00,70.30,68.50,68.80,38000,2642300,-0.60,,35232364,33,
2022-03-04_4183,2022-03-04,4183,福永生技,tpex,18.45,18.45,17.90,18.20,12000,216500,-0.15,,23800000,9,
2022-03-04_4188,2022-03-04,4188,安克,tpex,18.15,18.40,18.00,18.40,13000,235550,0.00,,53221400,10,
2022-03-04_4190,2022-03-04,4190,佐登-KY,twse,70.60,70.60,70.00,70.00,23040,1615175,-0.6,,,24,
2022-03-04_4192,2022-03-04,4192,杏國,tpex,38.25,38.30,37.65,37.65,280000,10651900,-0.60,,115077000,162,
2022-03-04_4198,2022-03-04,4198,欣大健康,tpex,6.05,6.05,6.00,6.00,2000,12050,-0.05,,80540000,2,
2022-03-04_4205,2022-03-04,4205,中華食,tpex,125.50,126.00,125.50,126.00,10000,1259500,0.50,,88772026,8,
2022-03-04_4207,2022-03-04,4207,環泰,tpex,13.85,14.05,13.85,14.00,65000,909400,0.00,,162090832,35,
2022-03-04_4303,2022-03-04,4303,信立,tpex,26.50,26.70,26.10,26.40,167000,4402950,0.05,,70000000,95,
2022-03-04_4304,2022-03-04,4304,勝昱,tpex,13.85,13.85,13.85,13.85,6000,83100,0.00,down,36038065,4,
2022-03-04_4306,2022-03-04,4306,炎洲,twse,15.05,15.10,14.95,15.05,734166,11030690,-0.05,,,361,
2022-03-04_4401,2022-03-04,4401,東隆興,tpex,34.00,34.00,33.70,33.70,48000,1628150,-0.20,,120286286,34,
2022-03-04_4402,2022-03-04,4402,福大,tpex,6.98,7.00,6.80,6.80,154000,1064150,-0.09,,45991830,48,
2022-03-04_4406,2022-03-04,4406,新昕纖,tpex,10.20,10.20,10.10,10.15,65000,658850,-0.05,,51912000,37,
