key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-22_2430,2017-02-22,2430,燦坤,twse,28.40,28.60,28.30,28.60,118025,3365807,0.2,,,73,
2017-02-22_2431,2017-02-22,2431,聯昌,twse,16.00,16.35,16.00,16.30,1628461,26382155,0.4,,,670,
2017-02-22_2433,2017-02-22,2433,互盛電,twse,42.30,42.30,42.00,42.20,27243,1147550,-0.1,,,24,
2017-02-22_2434,2017-02-22,2434,統懋,twse,6.01,6.03,5.96,6.00,140300,839908,0.0,,,47,
2017-02-22_2436,2017-02-22,2436,偉詮電,twse,23.65,23.80,23.40,23.40,1926061,45360816,-0.15,,,882,
2017-02-22_2437,2017-02-22,2437,旺詮,twse,55.40,55.90,55.20,55.50,238077,13187643,0.3,,,154,
2017-02-22_2438,2017-02-22,2438,翔耀,twse,9.00,9.05,9.00,9.05,5696,51238,0.05,,,17,
2017-02-22_2439,2017-02-22,2439,美律,twse,145.00,145.00,142.00,142.00,4875728,696612998,-2.0,,,3434,
2017-02-22_2440,2017-02-22,2440,太空梭,twse,9.80,9.85,9.65,9.65,42779,417454,-0.16,,,17,
2017-02-22_2441,2017-02-22,2441,超豐,twse,41.00,42.35,41.00,41.90,4627102,193951449,1.25,,,2421,
2017-02-22_2442,2017-02-22,2442,新美齊,twse,7.82,7.95,7.78,7.95,2181930,17179504,0.17,,,517,
2017-02-22_2443,2017-02-22,2443,昶虹,twse,6.70,6.90,6.70,6.78,104554,710400,0.07,,,74,
2017-02-22_2444,2017-02-22,2444,兆勁,twse,12.80,13.00,12.65,12.85,1570523,20154497,0.2,,,331,
2017-02-22_2448,2017-02-22,2448,晶電,twse,28.80,29.50,28.40,29.30,51985613,1508485382,0.0,,,16054,
2017-02-22_2449,2017-02-22,2449,京元電子,twse,29.15,29.30,28.90,29.30,5458891,158683650,0.4,,,2508,
2017-02-22_2450,2017-02-22,2450,神腦,twse,54.50,54.70,54.10,54.10,56100,3052310,0.1,,,47,
2017-02-22_2451,2017-02-22,2451,創見,twse,88.40,88.40,87.80,88.00,249594,21971572,0.0,,,232,
2017-02-22_2453,2017-02-22,2453,凌群,twse,12.20,12.45,12.00,12.20,1347000,16491550,0.2,,,536,
2017-02-22_2454,2017-02-22,2454,聯發科,twse,228.00,228.50,225.00,225.50,4516905,1022485559,0.0,,,3087,
2017-02-22_2455,2017-02-22,2455,全新,twse,59.90,60.20,59.40,59.90,1421100,85023077,0.2,,,1013,
2017-02-22_2456,2017-02-22,2456,奇力新,twse,80.10,81.20,80.10,80.30,1355593,109229693,0.6,,,913,
2017-02-22_2457,2017-02-22,2457,飛宏,twse,11.35,11.40,11.20,11.25,2333104,26298558,-0.05,,,675,
2017-02-22_2458,2017-02-22,2458,義隆,twse,37.65,38.50,37.30,37.50,4825709,182992317,0.0,,,2611,
2017-02-22_2459,2017-02-22,2459,敦吉,twse,39.15,39.50,39.15,39.50,362003,14227151,0.5,,,242,
2017-02-22_2460,2017-02-22,2460,建通,twse,11.85,12.30,11.85,11.95,499739,6020775,0.05,,,215,
2017-02-22_2461,2017-02-22,2461,光群雷,twse,17.20,17.45,17.15,17.30,1890856,32766468,0.15,,,643,
2017-02-22_2462,2017-02-22,2462,良得電,twse,21.25,21.35,21.10,21.10,186253,3965513,-0.1,,,89,
2017-02-22_2464,2017-02-22,2464,盟立,twse,42.00,42.70,41.00,41.15,8936491,374652347,-0.6,,,4858,
2017-02-22_2465,2017-02-22,2465,麗臺,twse,8.07,8.09,8.04,8.07,117084,943831,0.0,,,112,
2017-02-22_2466,2017-02-22,2466,冠西電,twse,35.40,35.45,35.20,35.20,101000,3575300,-0.2,,,49,
2017-02-22_2467,2017-02-22,2467,志聖,twse,21.00,22.05,21.00,21.45,4668048,101372913,0.75,,,2177,
2017-02-22_2468,2017-02-22,2468,華經,twse,11.30,11.40,11.30,11.35,46000,522000,0.1,,,26,
2017-02-22_2471,2017-02-22,2471,資通,twse,15.65,15.70,15.35,15.35,297023,4625696,0.0,,,129,
2017-02-22_2472,2017-02-22,2472,立隆電,twse,41.00,41.00,40.35,40.35,319249,12955343,-0.3,,,205,
2017-02-22_2474,2017-02-22,2474,可成,twse,258.00,261.50,257.00,258.50,3757445,972985083,0.0,,,2566,
2017-02-22_2475,2017-02-22,2475,華映,twse,1.48,1.56,1.48,1.53,5092977,7784711,0.06,,,402,
2017-02-22_2476,2017-02-22,2476,鉅祥,twse,27.10,27.40,27.10,27.15,371659,10112221,0.1,,,252,
2017-02-22_2477,2017-02-22,2477,美隆電,twse,20.20,20.30,19.60,19.60,939093,18684264,-0.4,,,431,
2017-02-22_2478,2017-02-22,2478,大毅,twse,26.80,27.40,26.55,27.10,6432746,174020838,1.65,,,2631,
2017-02-22_2480,2017-02-22,2480,敦陽科,twse,30.60,30.65,30.30,30.35,1062817,32325325,-0.2,,,601,
2017-02-22_2481,2017-02-22,2481,強茂,twse,17.90,18.00,17.65,17.65,2196218,39083826,-0.15,,,792,
2017-02-22_2482,2017-02-22,2482,連宇,twse,13.80,13.85,13.65,13.65,72100,988065,-0.1,,,38,
2017-02-22_2483,2017-02-22,2483,百容,twse,18.00,18.00,17.95,18.00,83100,1495565,0.0,,,34,
2017-02-22_2484,2017-02-22,2484,希華,twse,19.95,20.00,19.75,19.80,535753,10639847,-0.05,,,341,
2017-02-22_2485,2017-02-22,2485,兆赫,twse,33.10,33.75,32.90,33.20,4102789,137006488,0.25,,,1947,
2017-02-22_2486,2017-02-22,2486,一詮,twse,10.35,10.50,10.05,10.15,4607681,47274516,-0.1,,,1362,
2017-02-22_2488,2017-02-22,2488,漢平,twse,46.50,46.80,45.40,45.50,3015037,138548530,-0.7,,,1799,
2017-02-22_2489,2017-02-22,2489,瑞軒,twse,23.10,23.20,23.05,23.10,3319124,76724549,0.0,,,1180,
2017-02-22_2491,2017-02-22,2491,吉祥全,twse,7.25,7.25,7.20,7.23,8368,60186,-0.02,,,15,
2017-02-22_2492,2017-02-22,2492,華新科,twse,40.55,43.00,40.55,42.30,8021131,337463072,1.35,,,4001,
2017-02-22_2493,2017-02-22,2493,揚博,twse,29.00,29.40,29.00,29.30,1166223,34024246,0.35,,,542,
2017-02-22_2495,2017-02-22,2495,普安,twse,16.20,16.30,16.15,16.15,480046,7778240,-0.05,,,192,
2017-02-22_2496,2017-02-22,2496,卓越,twse,94.90,94.90,94.90,94.90,1024,97067,0.0,down,,2,
2017-02-22_2497,2017-02-22,2497,怡利電,twse,33.70,33.95,33.65,33.70,188041,6340639,0.0,,,114,
2017-02-22_2498,2017-02-22,2498,宏達電,twse,80.00,80.00,78.30,78.40,9695485,764586749,-1.0,,,6112,
2017-02-22_2499,2017-02-22,2499,東貝,twse,14.35,14.35,14.15,14.15,4874480,69486107,-0.05,,,1433,
2017-02-22_2501,2017-02-22,2501,國建,twse,20.60,20.75,20.55,20.60,2028187,41763480,0.0,,,562,
2017-02-22_2504,2017-02-22,2504,國產,twse,8.98,9.42,8.98,9.28,6304220,57752873,0.36,,,1429,
2017-02-22_2505,2017-02-22,2505,國揚,twse,13.05,13.20,13.00,13.05,119561,1566593,0.0,,,105,
2017-02-22_2506,2017-02-22,2506,太設,twse,11.90,12.00,11.85,11.85,181727,2165947,0.0,,,114,
2017-02-22_2509,2017-02-22,2509,全坤建,twse,17.55,17.55,17.00,17.45,80264,1382943,-0.05,,,39,
2017-02-22_2511,2017-02-22,2511,太子,twse,11.70,11.85,11.40,11.45,5540950,64220005,0.15,,,1544,
2017-02-22_2514,2017-02-22,2514,龍邦,twse,16.35,16.35,16.20,16.20,181192,2943535,-0.15,,,128,
2017-02-22_2515,2017-02-22,2515,中工,twse,6.82,6.87,6.80,6.81,4822625,32894025,-0.02,,,903,
2017-02-22_2516,2017-02-22,2516,新建,twse,7.70,7.79,7.70,7.72,619783,4795089,0.02,,,152,
2017-02-22_2520,2017-02-22,2520,冠德,twse,23.00,23.10,22.75,22.80,1508500,34485108,-0.2,,,797,
2017-02-22_2524,2017-02-22,2524,京城,twse,23.45,23.45,23.00,23.30,69700,1615290,0.05,,,38,
2017-02-22_2527,2017-02-22,2527,宏璟,twse,21.40,22.15,21.40,21.85,157120,3432245,0.45,,,89,
2017-02-22_2528,2017-02-22,2528,皇普,twse,7.15,7.56,7.07,7.15,42673,304197,0.25,,,22,
2017-02-22_2530,2017-02-22,2530,華建,twse,13.65,13.75,13.55,13.70,231614,3168331,0.15,,,122,
2017-02-22_2534,2017-02-22,2534,宏盛,twse,19.60,19.70,19.45,19.60,493145,9632502,0.0,,,228,
2017-02-22_2535,2017-02-22,2535,達欣工,twse,19.40,19.45,19.40,19.40,311051,6038625,0.0,,,142,
2017-02-22_2536,2017-02-22,2536,宏普,twse,25.20,25.25,24.70,24.95,1478181,36786364,-0.1,,,558,
2017-02-22_2537,2017-02-22,2537,聯上發,twse,9.81,9.90,9.80,9.82,1716973,16923305,0.08,,,508,
2017-02-22_2538,2017-02-22,2538,基泰,twse,10.65,10.70,10.60,10.60,881511,9367916,0.0,,,309,
2017-02-22_2539,2017-02-22,2539,櫻花建,twse,27.50,27.50,27.10,27.40,9543,261240,-0.1,,,12,
2017-02-22_2540,2017-02-22,2540,愛山林,twse,24.30,24.30,24.05,24.15,3177,76641,0.0,,,5,
2017-02-22_2542,2017-02-22,2542,興富發,twse,49.30,49.50,49.20,49.30,2215534,109255010,0.2,,,1107,
2017-02-22_2543,2017-02-22,2543,皇昌,twse,9.04,9.05,8.96,9.05,8457,76263,0.0,,,20,
2017-02-22_2545,2017-02-22,2545,皇翔,twse,40.75,40.85,40.40,40.45,522350,21187875,-0.1,,,260,
2017-02-22_2546,2017-02-22,2546,根基,twse,19.30,19.40,19.10,19.30,161107,3103846,0.0,,,82,
2017-02-22_2547,2017-02-22,2547,日勝生,twse,9.93,10.10,9.93,10.10,658100,6594415,0.18,,,262,
2017-02-22_2548,2017-02-22,2548,華固,twse,67.10,67.20,66.30,66.60,874198,58287903,-0.4,,,610,
2017-02-22_2596,2017-02-22,2596,綠意,tpex,22.00,22.00,21.70,21.80,168000,3665000,0.00,,84786213,83,
2017-02-22_2597,2017-02-22,2597,潤弘,twse,41.30,41.30,40.05,40.05,26001,1048289,-0.25,,,24,
2017-02-22_2601,2017-02-22,2601,益航,twse,9.10,9.41,9.01,9.05,9891420,90610710,0.1,,,2439,
2017-02-22_2603,2017-02-22,2603,長榮,twse,14.40,14.45,14.25,14.35,11468148,164803353,0.15,,,2456,
2017-02-22_2605,2017-02-22,2605,新興,twse,25.00,25.85,24.85,25.60,4917423,125338980,0.8,,,1985,
2017-02-22_2606,2017-02-22,2606,裕民,twse,31.20,32.20,31.10,31.95,5654571,179911684,0.95,,,2931,
2017-02-22_2607,2017-02-22,2607,榮運,twse,15.10,15.10,14.95,15.00,1397997,21011252,0.0,,,384,
2017-02-22_2608,2017-02-22,2608,嘉里大榮,twse,43.85,43.90,43.70,43.90,164068,7192394,0.0,,,177,
2017-02-22_2609,2017-02-22,2609,陽明,twse,7.20,7.21,6.91,6.92,49734642,349233552,-0.07,,,8051,
2017-02-22_2610,2017-02-22,2610,華航,twse,9.92,10.10,9.92,10.00,21985637,220795401,0.05,,,4993,
2017-02-22_2611,2017-02-22,2611,志信,twse,7.51,7.53,7.43,7.43,138244,1034061,-0.05,,,67,
2017-02-22_2612,2017-02-22,2612,中航,twse,33.90,36.45,33.80,34.70,4906150,172271062,1.25,,,2631,
2017-02-22_2613,2017-02-22,2613,中櫃,twse,14.10,14.10,13.95,14.05,335215,4696610,0.05,,,163,
2017-02-22_2614,2017-02-22,2614,東森,twse,8.14,8.17,8.09,8.10,2286699,18589163,0.04,,,997,
2017-02-22_2615,2017-02-22,2615,萬海,twse,18.55,18.70,18.40,18.45,3863161,71639999,0.05,,,1068,
2017-02-22_2616,2017-02-22,2616,山隆,twse,29.85,29.95,29.80,29.85,84378,2519035,0.05,,,134,
2017-02-22_2617,2017-02-22,2617,台航,twse,14.00,14.70,14.00,14.35,5080383,73069673,0.35,,,1368,
2017-02-22_2618,2017-02-22,2618,長榮航,twse,15.60,15.85,15.50,15.60,8266229,129355278,0.0,,,2173,
2017-02-22_2633,2017-02-22,2633,台灣高鐵,twse,20.60,21.85,20.60,21.45,27909520,594640238,0.95,,,9654,
2017-02-22_2634,2017-02-22,2634,漢翔,twse,39.40,39.50,39.20,39.25,800209,31454858,0.05,,,513,
2017-02-22_2636,2017-02-22,2636,台驊控股,twse,21.70,22.15,21.60,21.75,640688,14031989,0.2,,,301,
2017-02-22_2637,2017-02-22,2637,慧洋-KY,twse,33.05,33.75,33.05,33.55,2216632,74361653,0.5,,,788,
2017-02-22_2640,2017-02-22,2640,大車隊,tpex,50.20,50.20,49.30,49.50,103000,5114450,,,46435644,88,
2017-02-22_2641,2017-02-22,2641,正德,tpex,9.67,9.68,8.83,8.99,4730000,43215740,,,154739056,1312,
2017-02-22_2642,2017-02-22,2642,宅配通,twse,25.80,25.85,25.55,25.60,102018,2615404,-0.1,,,69,
2017-02-22_2643,2017-02-22,2643,捷迅,tpex,49.00,49.20,48.75,48.75,49000,2398450,,,26230000,36,
2017-02-22_2701,2017-02-22,2701,萬企,twse,14.00,14.05,13.95,14.05,45519,637659,0.0,,,33,
2017-02-22_2702,2017-02-22,2702,華園,twse,16.35,16.35,16.20,16.30,16332,265677,0.15,,,17,
2017-02-22_2704,2017-02-22,2704,國賓,twse,23.50,23.80,23.50,23.75,137941,3258434,-0.05,,,88,
2017-02-22_2705,2017-02-22,2705,六福,twse,8.71,8.77,8.69,8.73,303116,2643929,0.02,,,207,
2017-02-22_2706,2017-02-22,2706,第一店,twse,17.35,17.35,17.20,17.30,71499,1233532,-0.05,,,32,
2017-02-22_2707,2017-02-22,2707,晶華,twse,174.50,174.50,173.50,174.00,62846,10925204,-0.5,,,64,
2017-02-22_2712,2017-02-22,2712,遠雄來,twse,25.40,25.40,25.40,25.40,1002,25451,-0.05,down,,2,
2017-02-22_2719,2017-02-22,2719,燦星旅,tpex,11.95,11.95,11.90,11.95,28000,334350,,,36292000,14,
2017-02-22_2722,2017-02-22,2722,夏都,twse,40.35,40.35,40.30,40.30,4999,200508,-0.2,,,11,
2017-02-22_2723,2017-02-22,2723,美食-KY,twse,293.50,295.50,290.50,293.50,244890,71909880,1.0,,,172,
2017-02-22_2724,2017-02-22,2724,富驛-KY,tpex,6.81,6.81,6.81,6.81,7000,47670,0.01,up,38172290,4,
2017-02-22_2726,2017-02-22,2726,雅茗-KY,tpex,63.50,63.80,63.40,63.40,12000,762700,,,30215139,10,
2017-02-22_2727,2017-02-22,2727,王品,twse,144.00,144.00,142.50,144.00,157551,22588568,1.0,,,147,
2017-02-22_2729,2017-02-22,2729,瓦城,tpex,249.50,249.50,246.50,247.50,24000,5940000,0.50,,23266000,19,
2017-02-22_2731,2017-02-22,2731,雄獅,twse,92.50,92.90,91.80,92.00,203563,18748463,0.0,,,152,
2017-02-22_2732,2017-02-22,2732,六角,tpex,84.60,85.50,83.50,84.50,450000,38081400,0.00,,33218127,276,
2017-02-22_2734,2017-02-22,2734,易飛網,tpex,17.00,17.90,16.70,16.70,24000,412500,0.10,,30259760,16,
2017-02-22_2736,2017-02-22,2736,高野,tpex,22.70,23.20,22.70,22.85,27000,618900,,,48992383,13,
2017-02-22_2739,2017-02-22,2739,寒舍,twse,34.05,35.85,33.95,35.55,431236,15110626,1.5,,,303,
2017-02-22_2740,2017-02-22,2740,天蔥,tpex,28.95,29.85,28.95,29.20,13000,378850,0.25,,15978196,10,
2017-02-22_2748,2017-02-22,2748,雲品,twse,54.50,54.50,54.20,54.30,57000,3103300,-0.2,,,46,
2017-02-22_2801,2017-02-22,2801,彰銀,twse,18.50,18.55,18.40,18.45,7519996,139126650,-0.05,,,1306,
2017-02-22_2809,2017-02-22,2809,京城銀,twse,28.90,29.00,28.70,28.75,728347,20972604,-0.15,,,482,
2017-02-22_2812,2017-02-22,2812,台中銀,twse,9.39,9.44,9.39,9.42,3149575,29676186,0.03,,,518,
2017-02-22_2816,2017-02-22,2816,旺旺保,twse,16.00,16.20,15.85,15.90,247076,3943248,0.0,,,124,
2017-02-22_2820,2017-02-22,2820,華票,twse,13.55,13.70,13.55,13.70,2800998,38143186,0.15,,,895,
2017-02-22_2823,2017-02-22,2823,中壽,twse,30.55,30.65,30.20,30.35,8320354,252841074,-0.1,,,3702,
2017-02-22_2832,2017-02-22,2832,台產,twse,19.00,19.20,19.00,19.15,56715,1083318,0.15,,,66,
2017-02-22_2834,2017-02-22,2834,臺企銀,twse,8.43,8.49,8.43,8.44,9286771,78524628,0.03,,,1429,
2017-02-22_2836,2017-02-22,2836,高雄銀,twse,9.73,9.78,9.72,9.74,855439,8333632,0.01,,,333,
2017-02-22_2838,2017-02-22,2838,聯邦銀,twse,9.17,9.20,9.12,9.16,962959,8818449,0.0,,,255,
2017-02-22_2841,2017-02-22,2841,台開,twse,11.35,11.50,11.20,11.25,6712370,76082146,0.25,,,1705,
2017-02-22_2845,2017-02-22,2845,遠東銀,twse,9.39,9.39,9.31,9.38,2169787,20292072,0.03,,,478,
2017-02-22_2849,2017-02-22,2849,安泰銀,twse,13.95,14.05,13.95,14.05,35187,492099,0.1,,,23,
2017-02-22_2850,2017-02-22,2850,新產,twse,26.40,26.55,26.40,26.55,111460,2953439,0.1,,,82,
2017-02-22_2851,2017-02-22,2851,中再保,twse,15.20,15.35,15.05,15.15,300051,4538922,-0.05,,,89,
2017-02-22_2852,2017-02-22,2852,第一保,twse,13.75,13.95,13.75,13.95,1095154,15175079,0.3,,,402,
2017-02-22_2855,2017-02-22,2855,統一證,twse,13.25,13.30,13.15,13.30,880726,11657384,0.1,,,296,
2017-02-22_2856,2017-02-22,2856,元富證,twse,9.16,9.16,9.09,9.12,1592313,14512892,-0.04,,,380,
2017-02-22_2867,2017-02-22,2867,三商壽,twse,16.75,16.75,16.65,16.65,1286635,21451812,0.0,,,594,
2017-02-22_2880,2017-02-22,2880,華南金,twse,16.90,16.95,16.85,16.95,9164356,154913573,0.05,,,2890,
2017-02-22_2881,2017-02-22,2881,富邦金,twse,50.80,50.90,50.20,50.20,13300770,670785372,-0.3,,,4642,
2017-02-22_2881A,2017-02-22,2881A,富邦特,twse,63.00,63.20,63.00,63.20,210513,13283819,0.1,,,56,
2017-02-22_2882,2017-02-22,2882,國泰金,twse,49.40,49.50,48.65,48.80,15830029,776283899,-0.4,,,6377,
2017-02-22_2882A,2017-02-22,2882A,國泰特,twse,62.20,62.20,61.80,62.00,740497,45875014,-0.2,,,191,
2017-02-22_2883,2017-02-22,2883,凱基金,twse,8.12,8.13,8.07,8.10,18103924,146557723,0.02,,,4661,
2017-02-22_2884,2017-02-22,2884,玉山金,twse,18.80,18.85,18.65,18.70,33893679,635104296,0.0,,,3939,
2017-02-22_2885,2017-02-22,2885,元大金,twse,13.10,13.10,12.90,13.00,18570074,241637073,-0.05,,,2344,
2017-02-22_2886,2017-02-22,2886,兆豐金,twse,24.10,24.25,24.00,24.15,15908769,384064196,0.1,,,4277,
2017-02-22_2887,2017-02-22,2887,台新新光金,twse,12.20,12.25,12.15,12.20,11732025,142978137,0.0,,,2300,
2017-02-22_2887E,2017-02-22,2887E,台新新光戊特一,twse,52.20,52.30,52.10,52.10,1045548,54535527,-0.1,,,244,
2017-02-22_2888,2017-02-22,2888,新光金,twse,8.35,8.42,8.29,8.33,33236141,277356017,0.08,,,5371,
2017-02-22_2889,2017-02-22,2889,國票金,twse,8.69,8.75,8.67,8.73,2352594,20505993,0.04,,,548,
2017-02-22_2890,2017-02-22,2890,永豐金,twse,9.50,9.51,9.40,9.47,20536869,193957065,-0.02,,,5176,
2017-02-22_2891,2017-02-22,2891,中信金,twse,18.45,18.60,18.40,18.45,49739866,919905523,0.0,,,7647,
2017-02-22_2892,2017-02-22,2892,第一金,twse,18.10,18.15,18.05,18.10,10768840,194977417,0.0,,,2678,
2017-02-22_2901,2017-02-22,2901,欣欣,twse,26.30,26.60,26.25,26.60,11042,290696,-0.05,,,39,
2017-02-22_2903,2017-02-22,2903,遠百,twse,16.50,16.55,16.40,16.50,1176471,19375755,0.05,,,586,
2017-02-22_2904,2017-02-22,2904,匯僑,twse,24.25,24.30,24.20,24.25,24286,588826,0.05,,,53,
2017-02-22_2905,2017-02-22,2905,三商,twse,25.30,25.40,24.90,24.90,1074769,27007748,-0.2,,,519,
2017-02-22_2906,2017-02-22,2906,高林,twse,12.15,12.20,12.10,12.15,356296,4322128,-0.15,,,110,
2017-02-22_2908,2017-02-22,2908,特力,twse,20.15,20.30,20.00,20.25,558368,11248894,0.15,,,133,
2017-02-22_2910,2017-02-22,2910,統領,twse,26.50,26.70,26.50,26.70,2006,53360,-0.1,,,3,
2017-02-22_2911,2017-02-22,2911,麗嬰房,twse,11.50,11.60,11.50,11.60,357857,4127638,0.1,,,150,
2017-02-22_2912,2017-02-22,2912,統一超,twse,226.50,227.50,225.00,225.00,1372520,310056040,-1.5,,,960,
2017-02-22_2913,2017-02-22,2913,農林,twse,15.80,15.95,15.75,15.80,2210190,35089103,0.0,,,555,
2017-02-22_2915,2017-02-22,2915,潤泰全,twse,58.90,59.20,58.00,58.10,4448544,259518652,-0.6,,,2446,
2017-02-22_2916,2017-02-22,2916,滿心,tpex,16.45,16.50,16.45,16.50,44000,724450,0.05,,54626878,10,
2017-02-22_2923,2017-02-22,2923,鼎固-KY,twse,21.10,22.35,21.10,21.60,59000,1289150,0.55,,,34,
2017-02-22_2924,2017-02-22,2924,東凌-KY,tpex,54.40,54.40,54.10,54.20,21000,1137300,0.10,,34005174,12,
2017-02-22_2926,2017-02-22,2926,誠品生活,tpex,153.00,154.00,152.50,153.00,20000,3069000,1.50,,47389650,18,
2017-02-22_2928,2017-02-22,2928,紅馬-KY,tpex,63.00,63.80,62.90,63.40,72000,4546900,,,47301154,59,
2017-02-22_2929,2017-02-22,2929,淘帝-KY,twse,111.00,112.00,110.50,111.00,483491,53789001,0.5,,,366,
2017-02-22_2936,2017-02-22,2936,客思達-KY,twse,45.35,45.65,45.10,45.30,152100,6892224,0.4,,,100,
2017-02-22_3002,2017-02-22,3002,歐格,twse,11.30,11.40,11.15,11.40,319000,3602800,0.25,,,88,
2017-02-22_3003,2017-02-22,3003,健和興,twse,43.00,44.25,42.85,43.95,1501465,65800443,0.95,,,826,
2017-02-22_3004,2017-02-22,3004,豐達科,twse,52.30,52.70,52.10,52.20,38095,1992949,0.1,,,31,
2017-02-22_3005,2017-02-22,3005,神基,twse,43.40,45.35,43.35,44.85,11055464,457220001,1.8,,,3117,
2017-02-22_3006,2017-02-22,3006,晶豪科,twse,35.20,35.60,34.20,34.25,7594753,264658588,-0.55,,,3646,
2017-02-22_3008,2017-02-22,3008,大立光,twse,4640.00,4730.00,4635.00,4680.00,605530,2832424500,120.0,,,688,
2017-02-22_3010,2017-02-22,3010,華立,twse,49.15,49.15,48.90,49.10,110563,5421613,-0.05,,,92,
2017-02-22_3011,2017-02-22,3011,今皓,twse,9.08,9.45,8.90,9.12,3675851,33594324,0.13,,,956,
2017-02-22_3013,2017-02-22,3013,晟銘電,twse,18.20,18.65,18.15,18.65,1247464,23033266,0.55,,,565,
2017-02-22_3014,2017-02-22,3014,聯陽,twse,31.50,32.00,31.45,31.80,899029,28520199,0.4,,,462,
2017-02-22_3015,2017-02-22,3015,全漢,twse,24.30,24.45,24.20,24.40,170825,4152636,0.05,,,85,
2017-02-22_3016,2017-02-22,3016,嘉晶,twse,22.70,22.90,22.35,22.35,1653208,37363472,0.05,,,853,
2017-02-22_3017,2017-02-22,3017,奇鋐,twse,26.30,26.45,26.15,26.30,1880431,49438427,0.1,,,825,
2017-02-22_3018,2017-02-22,3018,隆銘綠能,twse,23.05,23.55,22.80,23.00,1091619,25138536,-0.25,,,443,
2017-02-22_3019,2017-02-22,3019,亞光,twse,52.20,53.80,50.20,52.30,35393406,1850721884,1.2,,,19022,
2017-02-22_3021,2017-02-22,3021,鴻名,twse,12.90,13.00,12.80,12.90,85022,1099281,0.0,,,54,
2017-02-22_3022,2017-02-22,3022,威強電,twse,47.65,47.85,47.30,47.40,689802,32777649,0.0,,,469,
2017-02-22_3023,2017-02-22,3023,信邦,twse,72.00,72.20,71.60,72.00,429147,30815330,0.0,,,360,
2017-02-22_3024,2017-02-22,3024,憶聲,twse,8.75,9.18,8.75,9.14,4555945,41146934,0.39,,,877,
2017-02-22_3025,2017-02-22,3025,星通,twse,11.20,11.30,11.20,11.25,92195,1034622,0.05,,,80,
2017-02-22_3026,2017-02-22,3026,禾伸堂,twse,34.60,34.80,34.45,34.55,284424,9840744,0.0,,,175,
2017-02-22_3027,2017-02-22,3027,盛達,twse,16.90,17.00,16.70,16.80,1024037,17241050,0.0,,,432,
2017-02-22_3028,2017-02-22,3028,增你強,twse,17.70,17.75,17.65,17.65,210262,3720215,-0.05,,,105,
2017-02-22_3029,2017-02-22,3029,零壹,twse,19.40,19.65,19.25,19.35,1121560,21782690,0.1,,,494,
2017-02-22_3030,2017-02-22,3030,德律,twse,38.40,39.20,38.25,39.05,537692,20778000,0.65,,,295,
2017-02-22_3031,2017-02-22,3031,佰鴻,twse,13.25,13.75,13.05,13.65,4053342,54657848,0.4,,,1590,
2017-02-22_3032,2017-02-22,3032,偉訓,twse,41.30,42.40,41.30,42.15,596185,24968297,1.1,,,458,
2017-02-22_3033,2017-02-22,3033,威健,twse,17.50,17.60,17.50,17.50,309092,5417092,0.0,,,198,
2017-02-22_3034,2017-02-22,3034,聯詠,twse,118.50,118.50,116.50,118.00,1316416,154892088,0.5,,,902,
2017-02-22_3035,2017-02-22,3035,智原,twse,35.95,36.10,35.40,35.70,1926886,68799209,-0.2,,,1235,
2017-02-22_3036,2017-02-22,3036,文曄,twse,45.80,46.35,45.80,46.10,5684680,242968625,0.4,,,1191,
2017-02-22_3037,2017-02-22,3037,欣興,twse,14.10,14.25,13.90,13.95,7046710,98943090,-0.05,,,2041,
2017-02-22_3038,2017-02-22,3038,全台,twse,11.50,11.50,11.30,11.40,1416090,16092344,0.05,,,408,
2017-02-22_3040,2017-02-22,3040,遠見,twse,42.50,43.20,42.35,43.05,184116,7896112,0.85,,,128,
2017-02-22_3041,2017-02-22,3041,揚智,twse,17.30,17.45,16.95,17.05,2835952,48519325,-0.25,,,1279,
2017-02-22_3042,2017-02-22,3042,晶技,twse,45.00,45.75,45.00,45.60,1187303,54033710,0.6,,,650,
2017-02-22_3043,2017-02-22,3043,科風,twse,2.38,2.38,2.30,2.30,24034,56371,-0.04,,,26,
2017-02-22_3044,2017-02-22,3044,健鼎,twse,87.00,87.90,84.10,84.50,2641511,224822473,0.6,,,1854,
2017-02-22_3045,2017-02-22,3045,台灣大,twse,108.00,108.50,107.00,107.00,6611256,713536892,-1.0,,,2934,
2017-02-22_3046,2017-02-22,3046,建碁,twse,6.08,6.08,6.00,6.06,71901,432395,-0.05,,,34,
2017-02-22_3047,2017-02-22,3047,訊舟,twse,10.95,11.00,10.95,11.00,634274,6956764,0.05,,,222,
2017-02-22_3048,2017-02-22,3048,益登,twse,17.85,17.85,17.70,17.80,383153,6801378,0.1,,,226,
2017-02-22_3049,2017-02-22,3049,精金,twse,13.25,13.70,13.00,13.40,10684028,143262210,0.4,,,3417,
2017-02-22_3050,2017-02-22,3050,鈺德,twse,11.10,11.30,11.10,11.25,376925,4223452,0.2,,,192,
2017-02-22_3051,2017-02-22,3051,力特,twse,4.31,4.37,4.24,4.28,1019578,4375057,-0.01,,,370,
2017-02-22_3052,2017-02-22,3052,夆典,twse,8.30,8.32,8.28,8.31,167350,1388011,0.01,,,80,
2017-02-22_3054,2017-02-22,3054,立萬利,twse,24.10,24.10,22.85,23.30,1440032,33873638,-0.15,,,671,
