key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-22_1730,2020-04-22,1730,花仙子,twse,62.90,63.40,61.50,63.30,197165,12311273,-0.1,,,199,
2020-04-22_1731,2020-04-22,1731,美吾華,twse,12.25,12.40,12.10,12.35,344865,4246681,0.1,,,136,
2020-04-22_1732,2020-04-22,1732,毛寶,twse,28.50,29.75,28.30,28.60,3604100,105265550,0.0,,,1839,
2020-04-22_1733,2020-04-22,1733,五鼎,twse,21.55,22.40,21.55,22.30,338001,7455224,-0.05,,,195,
2020-04-22_1734,2020-04-22,1734,杏輝,twse,17.60,18.35,17.60,18.25,273269,4918166,0.15,,,182,
2020-04-22_1735,2020-04-22,1735,日勝化,twse,16.05,16.15,15.95,16.10,23019,368958,-0.1,,,14,
2020-04-22_1736,2020-04-22,1736,喬山,twse,55.40,57.10,54.50,56.90,1138483,63805680,0.6,,,850,
2020-04-22_1737,2020-04-22,1737,臺鹽,twse,30.00,30.50,29.50,30.45,149913,4496411,0.45,,,105,
2020-04-22_1742,2020-04-22,1742,台蠟,tpex,19.60,19.75,19.35,19.75,39000,763150,-0.05,,71550000,26,
2020-04-22_1752,2020-04-22,1752,南光,tpex,42.05,42.60,40.75,41.95,745000,31040200,-0.10,,100988472,569,
2020-04-22_1760,2020-04-22,1760,寶齡富錦,twse,90.60,98.30,90.00,96.20,12066843,1152239628,6.6,,,8523,
2020-04-22_1762,2020-04-22,1762,中化生,twse,44.30,44.80,43.50,44.80,2663231,117839447,0.1,,,1748,
2020-04-22_1773,2020-04-22,1773,勝一,twse,88.80,90.30,88.80,90.00,103193,9239056,0.4,,,80,
2020-04-22_1776,2020-04-22,1776,展宇,twse,17.05,17.30,17.05,17.30,2000,34350,0.2,,,2,
2020-04-22_1777,2020-04-22,1777,生泰,tpex,73.80,74.80,73.10,74.60,77000,5688700,0.10,,30059550,68,
2020-04-22_1781,2020-04-22,1781,合世,tpex,10.35,10.50,9.90,10.35,185000,1894800,-0.05,,47407605,92,
2020-04-22_1783,2020-04-22,1783,和康生,twse,21.30,21.80,20.70,21.60,434035,9274240,-0.35,,,274,
2020-04-22_1784,2020-04-22,1784,訊聯,tpex,32.05,32.60,31.85,32.10,541000,17402400,0.15,,49626924,383,
2020-04-22_1785,2020-04-22,1785,光洋科,tpex,17.80,18.55,17.70,18.55,1431000,25946750,0.40,,498431243,540,
2020-04-22_1786,2020-04-22,1786,科妍,twse,60.00,60.70,58.60,60.00,243112,14549120,0.5,,,211,
2020-04-22_1788,2020-04-22,1788,杏昌,tpex,103.00,103.00,102.50,103.00,29000,2985500,-0.50,,36000000,27,
2020-04-22_1789,2020-04-22,1789,神隆,twse,27.90,28.45,27.40,28.15,1824491,51275545,0.0,,,981,
2020-04-22_1795,2020-04-22,1795,美時,twse,65.70,68.90,64.40,68.60,2393347,159948249,1.3,,,1783,
2020-04-22_1796,2020-04-22,1796,金穎生技,tpex,24.00,24.00,23.00,23.10,6000,140100,-0.90,,27893391,6,
2020-04-22_1799,2020-04-22,1799,易威,tpex,9.35,9.40,9.29,9.30,118000,1100110,-0.20,,125842678,69,
2020-04-22_1802,2020-04-22,1802,台玻,twse,8.26,8.33,8.12,8.25,901736,7403893,-0.02,,,273,
2020-04-22_1805,2020-04-22,1805,寶徠,twse,8.24,8.30,8.10,8.27,18000,148310,-0.11,,,6,
2020-04-22_1806,2020-04-22,1806,冠軍,twse,4.42,4.54,4.40,4.54,108198,482870,0.07,,,43,
2020-04-22_1808,2020-04-22,1808,潤隆,twse,54.90,56.30,54.40,55.60,260015,14401144,-0.3,,,179,
2020-04-22_1809,2020-04-22,1809,中釉,twse,8.12,8.41,8.12,8.41,243430,2033650,0.0,,,96,
2020-04-22_1810,2020-04-22,1810,和成,twse,7.03,7.13,7.01,7.13,225000,1592020,0.03,,,69,
2020-04-22_1813,2020-04-22,1813,寶利徠,tpex,19.65,20.15,19.65,20.00,12000,239900,0.00,,46635510,12,
2020-04-22_1815,2020-04-22,1815,富喬,tpex,9.75,9.95,9.71,9.94,581000,5740930,0.17,,427946498,243,
2020-04-22_1817,2020-04-22,1817,凱撒衛,twse,28.00,29.20,28.00,28.85,33000,941150,0.25,,,23,
2020-04-22_1902,2020-04-22,1902,台紙,twse,20.55,20.60,20.55,20.55,569558,11713433,0.0,,,200,
2020-04-22_1903,2020-04-22,1903,士紙,twse,40.50,40.60,38.20,39.50,365555,14319399,-1.6,,,300,
2020-04-22_1904,2020-04-22,1904,正隆,twse,20.00,20.35,19.95,20.30,2149907,43422986,-0.05,,,1114,
2020-04-22_1905,2020-04-22,1905,華紙,twse,6.95,7.05,6.86,7.03,729528,5092416,0.06,,,324,
2020-04-22_1906,2020-04-22,1906,寶隆,twse,11.50,11.55,11.05,11.35,302112,3431046,-0.15,,,152,
2020-04-22_1907,2020-04-22,1907,永豐餘,twse,11.75,11.90,11.65,11.80,1740161,20501882,0.05,,,464,
2020-04-22_1909,2020-04-22,1909,榮成,twse,12.30,12.60,12.15,12.45,2944390,36502698,0.05,,,1005,
2020-04-22_2002,2020-04-22,2002,中鋼,twse,19.00,19.15,18.85,19.15,17866816,339675823,0.05,,,7848,
2020-04-22_2002A,2020-04-22,2002A,中鋼特,twse,53.30,53.50,52.90,53.50,24000,1277500,0.0,,,22,
2020-04-22_2006,2020-04-22,2006,東和鋼鐵,twse,21.65,21.80,21.55,21.75,638000,13865700,-0.05,,,309,
2020-04-22_2007,2020-04-22,2007,燁興,twse,3.69,3.76,3.68,3.71,85369,318690,0.06,,,28,
2020-04-22_2009,2020-04-22,2009,第一銅,twse,6.98,7.10,6.70,7.05,275000,1902510,0.0,,,91,
2020-04-22_2010,2020-04-22,2010,春源,twse,8.99,9.00,8.83,9.00,111726,1001684,0.02,,,61,
2020-04-22_2012,2020-04-22,2012,春雨,twse,16.80,16.80,16.70,16.80,62300,1045084,-0.05,,,28,
2020-04-22_2013,2020-04-22,2013,中鋼構,twse,20.05,20.45,19.80,20.20,167000,3348400,-0.05,,,112,
2020-04-22_2014,2020-04-22,2014,中鴻,twse,6.74,6.85,6.55,6.81,1678357,11278452,0.04,,,595,
2020-04-22_2015,2020-04-22,2015,豐興,twse,49.10,51.10,48.80,51.10,353100,17574700,1.8,,,254,
2020-04-22_2017,2020-04-22,2017,官田鋼,twse,6.28,6.28,6.20,6.25,141149,881829,-0.03,,,52,
2020-04-22_2020,2020-04-22,2020,美亞,twse,15.50,15.90,15.50,15.90,926249,14601982,0.4,,,344,
2020-04-22_2022,2020-04-22,2022,聚亨,twse,3.96,4.03,3.95,4.02,131101,523194,0.01,,,48,
2020-04-22_2023,2020-04-22,2023,燁輝,twse,8.54,8.71,8.51,8.70,1074020,9237305,0.08,,,470,
2020-04-22_2024,2020-04-22,2024,志聯,twse,11.90,12.10,11.90,12.10,61186,734182,0.25,,,19,
2020-04-22_2025,2020-04-22,2025,千興,twse,1.40,1.41,1.40,1.41,6002,8412,0.03,,,4,
2020-04-22_2027,2020-04-22,2027,大成鋼,twse,24.75,25.50,24.70,25.50,2970500,74373147,-0.05,,,1257,
2020-04-22_2028,2020-04-22,2028,威致,twse,9.20,9.64,9.20,9.64,136956,1309604,0.44,,,195,
2020-04-22_2029,2020-04-22,2029,盛餘,twse,15.20,15.25,14.95,15.20,167896,2535604,-0.05,,,65,
2020-04-22_2030,2020-04-22,2030,彰源,twse,9.80,9.89,9.61,9.88,407262,3974784,0.05,,,187,
2020-04-22_2031,2020-04-22,2031,新光鋼,twse,22.40,22.50,21.65,22.35,536031,11836438,-0.05,,,270,
2020-04-22_2032,2020-04-22,2032,新鋼,twse,7.97,8.02,7.90,8.02,77002,612226,0.0,,,30,
2020-04-22_2033,2020-04-22,2033,佳大,twse,9.00,9.09,9.00,9.09,4210,38187,0.09,,,6,
2020-04-22_2034,2020-04-22,2034,允強,twse,22.10,22.50,22.00,22.40,288000,6399900,0.0,,,161,
2020-04-22_2035,2020-04-22,2035,唐榮,tpex,39.10,39.10,39.10,39.10,2000,78200,0.00,down,350000000,1,
2020-04-22_2038,2020-04-22,2038,海光,twse,5.34,5.34,5.20,5.27,98150,517278,0.05,,,58,
2020-04-22_2049,2020-04-22,2049,上銀,twse,233.50,239.50,229.00,239.00,3289316,773000840,-1.0,,,2638,
2020-04-22_2059,2020-04-22,2059,川湖,twse,288.50,298.00,288.50,297.00,421275,123814500,8.0,,,399,
2020-04-22_2061,2020-04-22,2061,風青,tpex,7.10,7.30,7.10,7.21,18000,130430,0.01,,58660947,10,
2020-04-22_2062,2020-04-22,2062,橋椿,twse,21.00,21.85,20.10,21.85,977140,20513885,-0.05,,,624,
2020-04-22_2063,2020-04-22,2063,世鎧,tpex,31.95,32.00,31.90,32.00,15000,479550,0.00,,45000000,8,
2020-04-22_2064,2020-04-22,2064,晉椿,tpex,12.05,12.15,12.05,12.10,45000,544650,0.00,,70000000,27,
2020-04-22_2065,2020-04-22,2065,世豐,tpex,49.00,49.75,48.75,49.55,138000,6806950,0.20,,32702824,94,
2020-04-22_2066,2020-04-22,2066,世德,tpex,47.50,48.50,47.50,48.50,15000,718950,0.75,,36502870,13,
2020-04-22_2069,2020-04-22,2069,運錩,twse,14.65,14.90,14.50,14.90,52122,768494,0.0,,,26,
2020-04-22_2070,2020-04-22,2070,精湛,tpex,24.15,24.25,24.15,24.25,5000,121100,0.10,,36782800,4,
2020-04-22_2101,2020-04-22,2101,南港,twse,38.60,39.35,38.20,38.85,1165510,45375610,0.1,,,681,
2020-04-22_2102,2020-04-22,2102,泰豐,twse,15.05,15.65,14.80,15.40,8601399,131521044,0.25,,,2335,
2020-04-22_2103,2020-04-22,2103,台橡,twse,14.80,14.90,14.55,14.85,2769171,40904688,-0.2,,,965,
2020-04-22_2104,2020-04-22,2104,國際中橡,twse,19.05,19.55,18.90,19.30,2723466,52276281,-0.05,,,1237,
2020-04-22_2105,2020-04-22,2105,正新,twse,31.30,31.50,31.10,31.30,2689792,84207583,-0.5,,,1372,
2020-04-22_2106,2020-04-22,2106,建大,twse,24.50,24.70,24.40,24.60,799818,19617100,0.0,,,287,
2020-04-22_2107,2020-04-22,2107,厚生,twse,16.70,17.10,16.70,17.10,382160,6480424,0.15,,,162,
2020-04-22_2108,2020-04-22,2108,南帝,twse,27.90,28.70,27.50,28.50,618437,17394141,0.3,,,293,
2020-04-22_2109,2020-04-22,2109,華豐,twse,11.30,11.30,10.80,11.00,176021,1934981,0.0,,,83,
2020-04-22_2114,2020-04-22,2114,鑫永銓,twse,76.50,76.90,75.20,76.10,204300,15569100,-0.8,,,145,
2020-04-22_2115,2020-04-22,2115,六暉-KY,twse,36.10,36.45,36.00,36.45,24000,866100,0.1,,,9,
2020-04-22_2201,2020-04-22,2201,裕隆,twse,16.45,16.75,16.20,16.55,6832818,112869371,-0.2,,,3276,
2020-04-22_2204,2020-04-22,2204,中華,twse,28.80,30.20,28.80,30.15,1891495,56083950,1.35,,,1014,
2020-04-22_2206,2020-04-22,2206,三陽工業,twse,19.30,19.30,19.15,19.20,490381,9419756,-0.1,,,406,
2020-04-22_2207,2020-04-22,2207,和泰車,twse,487.00,494.00,476.00,491.50,332801,161877188,1.0,,,347,
2020-04-22_2208,2020-04-22,2208,台船,twse,19.20,19.65,19.05,19.65,676450,13108239,0.05,,,327,
2020-04-22_2221,2020-04-22,2221,大甲,tpex,22.20,22.60,22.00,22.60,98000,2180450,0.00,,42325000,70,
2020-04-22_2227,2020-04-22,2227,裕日車,twse,228.50,228.50,222.50,228.00,94489,21391470,-2.0,,,104,
2020-04-22_2228,2020-04-22,2228,劍麟,twse,85.00,87.40,84.50,87.00,489668,42240484,1.2,,,420,
2020-04-22_2230,2020-04-22,2230,泰茂,tpex,9.60,9.69,9.49,9.59,48000,459680,-0.23,,39913194,32,
2020-04-22_2231,2020-04-22,2231,為升,twse,134.00,140.00,129.00,136.00,2065726,277735549,-1.0,,,1560,
2020-04-22_2233,2020-04-22,2233,宇隆,twse,50.90,52.30,50.80,52.10,122100,6292448,0.7,,,105,
2020-04-22_2235,2020-04-22,2235,謚源,tpex,43.50,43.50,43.50,43.50,1000,43500,0.65,up,35878000,1,
2020-04-22_2236,2020-04-22,2236,百達-KY,twse,19.20,20.70,17.75,20.00,652749,12929813,1.15,,,478,
2020-04-22_2239,2020-04-22,2239,英利-KY,twse,55.20,56.70,55.20,56.50,121000,6736000,0.4,,,108,
2020-04-22_2243,2020-04-22,2243,宏旭-KY,twse,9.11,9.65,9.11,9.65,7000,64840,0.25,,,6,
2020-04-22_2301,2020-04-22,2301,光寶科,twse,42.80,43.60,42.80,43.50,6770496,292954231,0.5,,,3028,
2020-04-22_2302,2020-04-22,2302,麗正,twse,7.52,7.52,7.44,7.48,126107,943409,-0.02,,,48,
2020-04-22_2303,2020-04-22,2303,聯電,twse,14.80,15.20,14.75,15.20,51801119,779263200,0.4,,,9379,
2020-04-22_2305,2020-04-22,2305,全友,twse,4.75,5.00,4.71,4.99,230705,1118314,0.19,,,82,
2020-04-22_2308,2020-04-22,2308,台達電,twse,126.00,131.50,125.50,131.00,5063438,653545754,2.5,,,2782,
2020-04-22_2312,2020-04-22,2312,金寶,twse,11.30,11.85,11.30,11.80,14198571,164266457,0.45,,,2663,
2020-04-22_2313,2020-04-22,2313,華通,twse,35.00,36.05,34.60,35.70,28305137,1002397134,0.0,,,13226,
2020-04-22_2314,2020-04-22,2314,台揚,twse,17.20,17.80,16.80,17.70,812099,14094752,0.35,,,498,
2020-04-22_2316,2020-04-22,2316,楠梓電,twse,27.60,28.35,27.15,28.30,1872741,52076198,0.7,,,1085,
2020-04-22_2317,2020-04-22,2317,鴻海,twse,72.60,73.90,72.50,73.90,27664535,2028813790,0.4,,,11631,
2020-04-22_2321,2020-04-22,2321,東訊,twse,1.38,1.38,1.38,1.38,51942,71679,-0.07,down,,22,
2020-04-22_2323,2020-04-22,2323,中環,twse,7.10,7.35,7.02,7.28,8062366,57957654,0.17,,,1775,
2020-04-22_2324,2020-04-22,2324,仁寶,twse,18.30,18.70,18.25,18.70,18879383,350466496,0.25,,,5418,
2020-04-22_2327,2020-04-22,2327,國巨*,twse,327.00,345.00,321.50,344.00,25198766,8395565536,18.0,,,18031,
2020-04-22_2328,2020-04-22,2328,廣宇,twse,17.60,18.20,17.45,17.95,1449901,25942566,0.15,,,833,
2020-04-22_2329,2020-04-22,2329,華泰,twse,10.85,11.15,10.75,11.15,5222805,57321581,0.3,,,1443,
2020-04-22_2330,2020-04-22,2330,台積電,twse,294.50,295.00,290.50,294.00,43568580,12746170556,-1.0,,,25176,
2020-04-22_2331,2020-04-22,2331,精英,twse,9.95,10.30,9.83,10.20,708274,7169784,0.2,,,275,
2020-04-22_2332,2020-04-22,2332,友訊,twse,11.05,11.80,10.90,11.60,4345409,49769719,0.4,,,1649,
2020-04-22_2337,2020-04-22,2337,旺宏,twse,31.00,32.45,30.95,32.45,76065554,2422534278,1.3,,,32022,
2020-04-22_2338,2020-04-22,2338,光罩,twse,26.90,28.10,26.75,27.95,3304098,90820381,0.55,,,1661,
2020-04-22_2340,2020-04-22,2340,台亞,twse,19.45,20.20,19.15,20.20,1498809,29679789,0.55,,,798,
2020-04-22_2342,2020-04-22,2342,茂矽,twse,22.10,23.30,21.50,23.15,5140369,116079076,0.75,,,2750,
2020-04-22_2344,2020-04-22,2344,華邦電,twse,12.60,13.10,12.50,13.00,25712275,329755975,0.2,,,6373,
2020-04-22_2345,2020-04-22,2345,智邦,twse,184.50,188.00,181.50,186.50,9777545,1811819623,2.5,,,6724,
2020-04-22_2347,2020-04-22,2347,聯強,twse,37.70,38.15,37.50,38.15,3337996,126622088,0.35,,,1620,
2020-04-22_2348,2020-04-22,2348,海悅,twse,51.70,52.20,50.90,52.20,116302,6006204,0.5,,,91,
2020-04-22_2349,2020-04-22,2349,錸德,twse,4.62,4.78,4.50,4.70,3911303,18207028,0.07,,,1031,
2020-04-22_2351,2020-04-22,2351,順德,twse,42.05,44.30,42.05,44.05,356089,15450620,0.6,,,215,
2020-04-22_2352,2020-04-22,2352,佳世達,twse,15.50,15.80,15.35,15.65,4778344,74471158,-0.05,,,1810,
2020-04-22_2353,2020-04-22,2353,宏碁,twse,15.10,15.55,15.00,15.55,10689664,164677352,0.35,,,3472,
2020-04-22_2354,2020-04-22,2354,鴻準,twse,51.60,53.40,51.30,53.10,2460390,128780134,0.7,,,1711,
2020-04-22_2355,2020-04-22,2355,敬鵬,twse,23.00,23.95,22.65,23.90,1315542,30891415,0.6,,,672,
2020-04-22_2356,2020-04-22,2356,英業達,twse,23.20,23.30,23.00,23.30,4900969,113721972,-0.1,,,2026,
2020-04-22_2357,2020-04-22,2357,華碩,twse,192.50,193.50,190.50,193.50,2054402,395000585,0.0,,,1503,
2020-04-22_2358,2020-04-22,2358,廷鑫,twse,11.85,12.25,11.60,12.20,121584,1460866,0.0,,,79,
2020-04-22_2359,2020-04-22,2359,所羅門,twse,17.00,17.55,17.00,17.40,377041,6507813,0.05,,,195,
2020-04-22_2360,2020-04-22,2360,致茂,twse,130.50,133.50,128.50,132.00,1194521,156213531,0.5,,,908,
2020-04-22_2362,2020-04-22,2362,藍天,twse,30.30,30.60,30.10,30.60,466572,14173866,0.1,,,220,
2020-04-22_2363,2020-04-22,2363,矽統,twse,10.85,11.05,10.50,10.85,24989454,268995678,-0.25,,,7027,
2020-04-22_2364,2020-04-22,2364,倫飛,twse,2.20,2.20,2.15,2.15,34201,74973,-0.05,,,43,
2020-04-22_2365,2020-04-22,2365,昆盈,twse,7.71,7.93,7.53,7.92,568515,4441384,0.09,,,223,
2020-04-22_2367,2020-04-22,2367,燿華,twse,21.50,22.10,21.00,22.10,10955269,237072639,0.15,,,4725,
2020-04-22_2368,2020-04-22,2368,金像電,twse,26.85,28.35,26.55,28.35,65718111,1815572122,1.3,,,22129,
2020-04-22_2369,2020-04-22,2369,菱生,twse,8.71,9.19,8.65,9.16,1588350,14298588,0.35,,,612,
2020-04-22_2371,2020-04-22,2371,大同,twse,21.60,21.95,21.55,21.95,5764029,125350012,0.0,,,2280,
2020-04-22_2373,2020-04-22,2373,震旦行,twse,87.00,87.00,86.00,87.00,13750,1191873,0.0,,,16,
2020-04-22_2374,2020-04-22,2374,佳能,twse,11.10,11.25,11.00,11.05,167640,1863116,0.0,,,105,
2020-04-22_2375,2020-04-22,2375,凱美,twse,32.00,33.20,32.00,33.20,2942032,96439657,0.85,,,1656,
2020-04-22_2376,2020-04-22,2376,技嘉,twse,52.10,52.20,50.60,51.70,5533441,284465389,-0.4,,,3932,
2020-04-22_2377,2020-04-22,2377,微星,twse,89.00,90.50,89.00,90.50,1875124,168480178,0.2,,,1230,
2020-04-22_2379,2020-04-22,2379,瑞昱,twse,236.00,241.00,232.50,241.00,7030855,1672861555,7.5,,,5029,
2020-04-22_2380,2020-04-22,2380,虹光,twse,3.54,3.60,3.54,3.60,29780,106519,0.0,,,26,
2020-04-22_2382,2020-04-22,2382,廣達,twse,62.00,62.40,61.70,62.00,5995944,371318610,-0.2,,,4032,
2020-04-22_2383,2020-04-22,2383,台光電,twse,119.50,122.00,118.50,121.50,2804707,337669899,0.5,,,1852,
2020-04-22_2385,2020-04-22,2385,群光,twse,81.00,81.50,80.00,81.10,2051273,165805736,-0.8,,,1448,
2020-04-22_2387,2020-04-22,2387,精元,twse,29.40,31.15,28.80,30.80,3584473,108450195,1.3,,,2214,
2020-04-22_2388,2020-04-22,2388,威盛,twse,31.00,32.15,30.30,31.20,1730213,54115940,-0.35,,,1137,
2020-04-22_2390,2020-04-22,2390,云辰,twse,7.76,7.76,7.40,7.75,1167779,8853449,-0.11,,,509,
2020-04-22_2392,2020-04-22,2392,正崴,twse,33.70,34.65,33.50,34.55,2060606,70267835,0.3,,,1041,
2020-04-22_2393,2020-04-22,2393,億光,twse,28.70,30.35,28.50,30.05,3074767,91012310,0.9,,,1729,
2020-04-22_2395,2020-04-22,2395,研華,twse,260.00,265.00,257.00,262.00,960192,249974380,-3.0,,,828,
2020-04-22_2397,2020-04-22,2397,友通,twse,68.80,71.00,68.10,70.50,81201,5633510,0.7,,,66,
2020-04-22_2399,2020-04-22,2399,映泰,twse,8.58,8.70,8.35,8.60,245137,2099734,0.01,,,140,
2020-04-22_2401,2020-04-22,2401,凌陽,twse,9.65,9.98,9.51,9.95,900803,8843740,0.3,,,389,
2020-04-22_2402,2020-04-22,2402,毅嘉,twse,12.25,13.00,12.25,12.95,1017000,12865150,0.3,,,360,
2020-04-22_2404,2020-04-22,2404,漢唐,twse,180.00,184.00,179.50,183.50,1011293,183985260,0.5,,,720,
2020-04-22_2405,2020-04-22,2405,輔信,twse,9.52,9.75,9.21,9.75,1062700,10031486,0.15,,,486,
2020-04-22_2406,2020-04-22,2406,國碩,twse,9.07,9.25,8.81,9.24,998672,9087754,0.12,,,425,
2020-04-22_2408,2020-04-22,2408,南亞科,twse,56.80,60.00,56.10,59.90,19454891,1137504130,1.9,,,10468,
2020-04-22_2409,2020-04-22,2409,友達,twse,7.02,7.38,6.96,7.33,96268941,698870506,0.26,,,15415,
2020-04-22_2412,2020-04-22,2412,中華電,twse,108.00,109.00,107.50,109.00,6687437,724222895,0.5,,,2147,
2020-04-22_2413,2020-04-22,2413,環科,twse,10.40,10.65,10.40,10.60,86052,909602,0.05,,,51,
2020-04-22_2414,2020-04-22,2414,精技,twse,21.85,22.30,21.80,22.20,181166,4016985,0.2,,,106,
2020-04-22_2415,2020-04-22,2415,錩新,twse,13.30,13.95,13.30,13.80,65804,897114,0.05,,,46,
2020-04-22_2417,2020-04-22,2417,圓剛,twse,11.55,11.60,11.30,11.50,2986151,34234251,-0.2,,,1216,
2020-04-22_2419,2020-04-22,2419,仲琦,twse,18.55,19.20,18.40,18.95,582436,10941934,0.05,,,297,
2020-04-22_2420,2020-04-22,2420,新巨,twse,29.55,30.45,29.55,30.40,216000,6493000,0.25,,,112,
2020-04-22_2421,2020-04-22,2421,建準,twse,35.70,36.60,35.10,36.40,2021020,72781232,-0.05,,,1183,
2020-04-22_2423,2020-04-22,2423,固緯,twse,21.85,22.30,21.80,22.20,331050,7296465,0.15,,,201,
2020-04-22_2424,2020-04-22,2424,隴華,twse,19.50,19.95,19.50,19.90,4682,91935,0.0,,,6,
2020-04-22_2425,2020-04-22,2425,承啟,twse,24.80,24.80,24.40,24.80,206560,5069832,-0.05,,,163,
2020-04-22_2426,2020-04-22,2426,鼎元,twse,10.90,11.35,10.65,11.35,1038942,11533429,0.2,,,495,
2020-04-22_2427,2020-04-22,2427,三商電,twse,9.67,9.99,9.67,9.99,19000,186950,0.05,,,12,
2020-04-22_2428,2020-04-22,2428,興勤,twse,75.00,76.40,74.50,76.20,178320,13466160,0.8,,,160,
2020-04-22_2429,2020-04-22,2429,銘旺科,twse,21.40,22.75,20.40,22.45,156000,3379300,1.05,,,121,
2020-04-22_2430,2020-04-22,2430,燦坤,twse,14.40,14.60,14.40,14.60,29524,428644,0.1,,,28,
2020-04-22_2431,2020-04-22,2431,聯昌,twse,7.26,7.38,7.05,7.34,188002,1369054,-0.03,,,93,
2020-04-22_2433,2020-04-22,2433,互盛電,twse,50.00,50.90,49.75,50.70,85000,4267000,-0.2,,,71,
2020-04-22_2434,2020-04-22,2434,統懋,twse,6.05,6.05,6.05,6.05,6044,36566,0.05,up,,6,
2020-04-22_2436,2020-04-22,2436,偉詮電,twse,24.10,25.00,24.00,24.85,1223579,30016889,0.5,,,799,
2020-04-22_2438,2020-04-22,2438,翔耀,twse,6.30,6.62,6.30,6.61,8000,51030,0.24,,,4,
2020-04-22_2439,2020-04-22,2439,美律,twse,133.00,134.00,130.00,132.50,2120264,279789640,-0.5,,,1555,
2020-04-22_2440,2020-04-22,2440,太空梭,twse,8.52,9.05,8.50,8.99,41002,360356,-0.18,,,26,
2020-04-22_2441,2020-04-22,2441,超豐,twse,41.80,42.50,40.95,42.30,554371,23065967,0.4,,,371,
2020-04-22_2442,2020-04-22,2442,新美齊,twse,8.02,8.02,7.69,7.84,2340804,18376507,-0.28,,,946,
2020-04-22_2443,2020-04-22,2443,昶虹,twse,2.90,2.95,2.84,2.90,65328,190385,0.0,,,44,
2020-04-22_2444,2020-04-22,2444,兆勁,twse,14.60,15.10,14.50,14.80,879583,13046786,0.0,,,152,
2020-04-22_2448,2020-04-22,2448,晶電,twse,33.50,35.80,33.10,35.75,89113738,3095156224,2.3,,,36424,
2020-04-22_2449,2020-04-22,2449,京元電子,twse,33.50,34.40,33.00,34.35,7984262,270302307,0.35,,,3928,
2020-04-22_2450,2020-04-22,2450,神腦,twse,27.70,27.70,27.20,27.70,76550,2104014,0.05,,,54,
2020-04-22_2451,2020-04-22,2451,創見,twse,68.00,68.70,67.30,68.50,956265,65139585,-0.1,,,731,
2020-04-22_2453,2020-04-22,2453,凌群,twse,15.25,15.90,15.25,15.75,383334,5992927,0.05,,,228,
2020-04-22_2454,2020-04-22,2454,聯發科,twse,350.00,352.00,342.00,346.00,12142371,4208265880,-7.5,,,9299,
2020-04-22_2455,2020-04-22,2455,全新,twse,82.50,85.70,81.80,85.60,2374636,199773444,1.8,,,1623,
2020-04-22_2456,2020-04-22,2456,奇力新,twse,97.40,100.00,96.50,99.90,10527099,1038388671,2.5,,,7784,
2020-04-22_2457,2020-04-22,2457,飛宏,twse,6.41,6.58,6.23,6.53,850892,5499143,0.09,,,227,
2020-04-22_2458,2020-04-22,2458,義隆,twse,91.50,93.80,91.40,93.80,5105065,474095270,1.8,,,3807,
2020-04-22_2459,2020-04-22,2459,敦吉,twse,38.95,39.70,38.95,39.65,261680,10306560,0.55,,,184,
2020-04-22_2460,2020-04-22,2460,建通,twse,7.40,7.40,7.15,7.19,30000,215700,-0.1,,,14,
2020-04-22_2461,2020-04-22,2461,光群雷,twse,13.15,13.30,12.80,13.25,393500,5158299,0.05,,,193,
2020-04-22_2462,2020-04-22,2462,良得電,twse,24.95,25.15,24.90,25.10,22000,551750,-0.1,,,13,
2020-04-22_2464,2020-04-22,2464,盟立,twse,31.50,32.10,31.30,32.10,372958,11884503,0.1,,,253,
2020-04-22_2465,2020-04-22,2465,麗臺,twse,7.65,7.65,7.47,7.65,82702,627608,-0.12,,,49,
2020-04-22_2466,2020-04-22,2466,冠西電,twse,30.50,30.60,30.15,30.60,49000,1489750,-0.05,,,35,
2020-04-22_2467,2020-04-22,2467,志聖,twse,26.10,26.70,26.05,26.65,485462,12822851,0.3,,,328,
2020-04-22_2468,2020-04-22,2468,華經,twse,11.85,12.10,11.85,12.00,102000,1223550,0.05,,,43,
2020-04-22_2471,2020-04-22,2471,資通,twse,20.85,21.60,20.75,21.30,747274,15827686,0.45,,,411,
2020-04-22_2472,2020-04-22,2472,立隆電,twse,37.20,38.80,37.00,38.60,1245746,47434021,1.1,,,885,
2020-04-22_2474,2020-04-22,2474,可成,twse,211.00,214.50,209.00,213.50,5505942,1168463030,-2.0,,,3477,
2020-04-22_2476,2020-04-22,2476,鉅祥,twse,19.35,19.40,19.20,19.40,71000,1369450,0.0,,,42,
2020-04-22_2477,2020-04-22,2477,美隆電,twse,20.25,20.40,20.25,20.40,20300,412769,0.25,,,17,
2020-04-22_2478,2020-04-22,2478,大毅,twse,76.80,79.00,75.30,78.90,16688128,1299491124,2.9,,,10839,
2020-04-22_2480,2020-04-22,2480,敦陽科,twse,58.00,59.10,57.50,58.90,435151,25401189,0.4,,,305,
2020-04-22_2481,2020-04-22,2481,強茂,twse,21.45,23.50,21.05,23.20,9415233,212559454,1.75,,,4193,
2020-04-22_2482,2020-04-22,2482,連宇,twse,9.60,9.77,9.60,9.77,78250,757950,0.14,,,33,
2020-04-22_2483,2020-04-22,2483,百容,twse,17.00,17.75,17.00,17.75,68130,1203357,0.0,,,20,
