key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-24_3645,2026-02-24,3645,達邁,twse,57.80,61.00,57.20,59.80,3488811,207609635,2.6,,,2781,
2026-02-24_3646,2026-02-24,3646,艾恩特,tpex,25.60,25.60,25.15,25.30,16000,404450,0.00,,39297371,16,
2026-02-24_3652,2026-02-24,3652,精聯,twse,28.40,28.75,28.00,28.45,53620,1521905,-0.25,,,57,
2026-02-24_3653,2026-02-24,3653,健策,twse,3125.00,3125.00,2910.00,2940.00,2150844,6408301775,-140.0,,,14513,
2026-02-24_3661,2026-02-24,3661,世芯-KY,twse,3360.00,3495.00,3340.00,3430.00,2196705,7565886610,100.0,,,11062,
2026-02-24_3663,2026-02-24,3663,鑫科,tpex,66.10,68.00,64.90,64.90,4091000,269161200,-1.40,,108494074,2706,
2026-02-24_3664,2026-02-24,3664,安瑞-KY,tpex,14.00,14.00,13.70,13.75,75000,1037150,-0.25,,65275377,49,
2026-02-24_3665,2026-02-24,3665,貿聯-KY,twse,1290.00,1315.00,1285.00,1295.00,3935045,5099279625,5.0,,,6782,
2026-02-24_3666,2026-02-24,3666,光耀,tpex,27.35,27.90,27.00,27.60,144000,3939950,-0.20,,138949850,117,
2026-02-24_3669,2026-02-24,3669,圓展,twse,33.45,33.90,33.20,33.45,78367,2621490,0.0,,,94,
2026-02-24_3672,2026-02-24,3672,康聯訊,tpex,12.60,12.75,11.50,11.70,232000,2806800,-0.90,,40790375,123,
2026-02-24_3673,2026-02-24,3673,TPK-KY,twse,40.40,42.25,40.10,42.10,3532929,146868570,1.7,,,2073,
2026-02-24_3675,2026-02-24,3675,德微,tpex,165.00,177.00,165.00,177.00,1862000,324296000,16.00,,53057923,1284,
2026-02-24_3679,2026-02-24,3679,新至陞,twse,117.00,120.00,117.00,119.00,95089,11226709,0.5,,,242,
2026-02-24_3680,2026-02-24,3680,家登,tpex,411.50,420.00,407.00,416.50,934000,387258000,7.00,,96041481,744,
2026-02-24_3684,2026-02-24,3684,榮昌,tpex,65.40,65.40,65.40,65.40,148000,9679200,5.90,up,30001674,105,
2026-02-24_3685,2026-02-24,3685,元創精密,tpex,37.85,38.05,36.30,37.00,469000,17421500,-0.80,,79574000,268,
2026-02-24_3686,2026-02-24,3686,達能,twse,19.25,20.50,19.25,19.70,663452,13204642,0.2,,,585,
2026-02-24_3687,2026-02-24,3687,歐買尬,tpex,73.00,73.10,72.00,72.20,80000,5792400,0.10,,30059572,60,
2026-02-24_3689,2026-02-24,3689,湧德,tpex,118.50,121.00,117.50,120.00,3370000,401839000,1.50,,89142689,2060,
2026-02-24_3691,2026-02-24,3691,碩禾,tpex,105.00,110.00,105.00,107.00,941000,100943500,2.00,,91883420,726,
2026-02-24_3693,2026-02-24,3693,營邦,tpex,360.00,379.00,359.50,375.50,842000,310520000,12.00,,42990694,705,
2026-02-24_3694,2026-02-24,3694,海華,twse,61.90,62.00,61.20,61.60,1017707,62655867,-0.3,,,1160,
2026-02-24_3701,2026-02-24,3701,大眾控,twse,52.50,57.00,52.50,57.00,9337114,522188511,5.1,,,6302,
2026-02-24_3702,2026-02-24,3702,大聯大,twse,65.20,66.90,65.00,66.60,8979737,594438020,1.4,,,6044,
2026-02-24_3703,2026-02-24,3703,欣陸,twse,22.60,22.80,22.35,22.40,1468499,32992721,-0.2,,,877,
2026-02-24_3704,2026-02-24,3704,合勤控,twse,33.60,33.75,33.00,33.50,2974814,99339464,-0.1,,,2112,
2026-02-24_3705,2026-02-24,3705,永信,twse,55.50,55.70,55.00,55.40,434520,24033519,0.0,,,369,
2026-02-24_3706,2026-02-24,3706,神達,twse,80.90,81.10,80.10,80.60,10088150,813631911,0.7,,,8746,
2026-02-24_3707,2026-02-24,3707,漢磊,tpex,54.40,56.80,54.40,56.80,3830000,214313600,2.80,,390145300,2464,
2026-02-24_3708,2026-02-24,3708,上緯投控,twse,113.00,122.50,113.00,119.00,2019043,236643565,6.0,,,2116,
2026-02-24_3709,2026-02-24,3709,鑫聯大投控,tpex,63.90,66.90,61.10,63.10,4156000,266290300,-0.60,,125569450,2499,
2026-02-24_3710,2026-02-24,3710,連展投控,tpex,6.90,6.90,6.70,6.77,416000,2817860,-0.20,,287250734,210,
2026-02-24_3711,2026-02-24,3711,日月光投控,twse,360.00,383.00,358.50,381.50,34632289,12927642109,32.5,,,25764,
2026-02-24_3712,2026-02-24,3712,永崴投控,twse,25.15,25.70,25.00,25.00,657365,16599564,-0.3,,,1027,
2026-02-24_3713,2026-02-24,3713,新晶投控,tpex,19.80,20.50,19.60,19.90,131000,2615050,0.10,,88090000,49,
2026-02-24_3714,2026-02-24,3714,富采,twse,37.20,38.40,37.20,38.40,9259405,353235260,1.4,,,5036,
2026-02-24_3715,2026-02-24,3715,定穎投控,twse,141.00,145.50,140.50,145.00,24415082,3514772675,4.5,,,18428,
2026-02-24_3716,2026-02-24,3716,中化控股,twse,34.05,34.20,33.95,34.15,83884,2858109,-0.05,,,171,
2026-02-24_3717,2026-02-24,3717,聯嘉投控,twse,17.80,17.95,17.60,17.60,361947,6430295,0.05,,,286,
2026-02-24_4102,2026-02-24,4102,永日,tpex,20.25,20.25,20.10,20.20,71000,1430350,-0.10,,42373443,54,
2026-02-24_4104,2026-02-24,4104,佳醫,twse,78.30,78.90,78.30,78.90,224934,17701113,0.4,,,1457,
2026-02-24_4105,2026-02-24,4105,東洋,tpex,84.60,85.50,84.40,85.10,627000,53228800,0.50,,248649959,434,
2026-02-24_4106,2026-02-24,4106,雃博,twse,23.20,23.20,22.85,22.85,97786,2247706,-0.3,,,299,
2026-02-24_4107,2026-02-24,4107,邦特,tpex,118.00,123.50,116.50,123.50,208000,24962000,5.00,,69298336,137,
2026-02-24_4108,2026-02-24,4108,懷特,twse,14.55,14.60,14.35,14.40,161359,2332877,-0.15,,,304,
2026-02-24_4109,2026-02-24,4109,加捷生醫,tpex,13.85,14.30,13.80,14.10,230000,3247100,0.30,,118736681,138,
2026-02-24_4111,2026-02-24,4111,濟生,tpex,29.70,29.75,29.55,29.65,47000,1394550,-0.05,,59832135,38,
2026-02-24_4113,2026-02-24,4113,聯上,tpex,20.70,20.80,20.50,20.60,133000,2742350,-0.25,,231138137,92,
2026-02-24_4114,2026-02-24,4114,健喬,tpex,32.50,32.80,32.50,32.60,978000,31882600,0.05,,510175636,431,
2026-02-24_4116,2026-02-24,4116,明基醫,tpex,42.25,42.25,41.55,42.20,25000,1050000,-0.05,,44566000,18,
2026-02-24_4119,2026-02-24,4119,旭富,twse,52.80,53.80,52.80,53.70,174411,9325777,0.9,,,210,
2026-02-24_4120,2026-02-24,4120,友華,tpex,44.35,44.35,43.95,43.95,13000,573100,-0.25,,86747119,9,
2026-02-24_4121,2026-02-24,4121,優盛,tpex,19.30,20.15,19.10,20.00,1373000,27163550,1.00,,82748045,804,
2026-02-24_4123,2026-02-24,4123,晟德,tpex,42.30,43.70,42.20,43.65,5495000,237048750,1.25,,761225674,2484,
2026-02-24_4126,2026-02-24,4126,太醫,tpex,81.70,81.70,80.70,80.90,68000,5504600,-0.80,,72600000,48,
2026-02-24_4127,2026-02-24,4127,天良,tpex,36.20,37.35,36.10,36.10,114000,4150400,-1.90,,45760000,89,
2026-02-24_4128,2026-02-24,4128,中天,tpex,18.80,19.05,18.65,18.75,1167000,21971500,-0.05,,588170597,622,
2026-02-24_4129,2026-02-24,4129,聯合,tpex,109.00,110.50,108.00,109.00,169000,18468500,-0.50,,96437650,128,
2026-02-24_4130,2026-02-24,4130,健亞,tpex,30.00,32.60,29.70,31.75,1383000,42451800,1.95,,137887530,721,
2026-02-24_4131,2026-02-24,4131,浩泰,tpex,39.50,39.50,38.00,38.00,82000,3181200,-1.80,,39570000,32,
2026-02-24_4133,2026-02-24,4133,亞諾法,twse,25.55,25.90,25.35,25.40,221622,5672920,-0.05,,,385,
2026-02-24_4137,2026-02-24,4137,麗豐-KY,twse,109.00,110.00,108.00,109.50,180197,19658649,0.0,,,240,
2026-02-24_4138,2026-02-24,4138,曜亞,tpex,58.80,59.60,58.80,59.40,21000,1243900,0.50,,39930000,20,
2026-02-24_4139,2026-02-24,4139,馬光-KY,tpex,23.30,24.00,23.30,23.80,5000,118350,0.15,,45009911,4,
2026-02-24_4142,2026-02-24,4142,國光生,twse,18.00,18.20,17.80,17.95,2091509,37484828,-0.1,,,1229,
2026-02-24_4147,2026-02-24,4147,中裕,tpex,51.70,53.00,51.40,51.80,687000,35629200,0.00,,273202425,456,
2026-02-24_4148,2026-02-24,4148,全宇生技-KY,twse,37.00,37.40,36.60,36.60,15927,586700,-0.4,,,26,
2026-02-24_4153,2026-02-24,4153,鈺緯,tpex,34.80,34.80,33.45,34.05,6000,204850,0.05,,58668197,6,
2026-02-24_4154,2026-02-24,4154,樂威科-KY,tpex,12.15,12.40,11.70,11.75,72000,864950,-0.75,,35000000,34,
2026-02-24_4155,2026-02-24,4155,訊映,twse,14.45,14.45,14.20,14.30,221994,3171541,-0.05,,,287,
2026-02-24_4157,2026-02-24,4157,太景*-KY,tpex,12.35,12.65,12.35,12.45,1184000,14735000,0.10,,711833575,525,
2026-02-24_4160,2026-02-24,4160,訊聯基因,tpex,52.40,52.50,50.40,50.70,107000,5462600,-1.10,,26690334,77,
2026-02-24_4161,2026-02-24,4161,聿新科,tpex,26.55,28.00,26.55,26.85,341000,9279550,0.45,,59808204,191,
2026-02-24_4162,2026-02-24,4162,智擎,tpex,66.20,66.50,65.30,66.20,419000,27591800,-0.60,,145677640,342,
2026-02-24_4163,2026-02-24,4163,鐿鈦,tpex,102.00,102.50,102.00,102.50,13000,1331500,0.00,,50645893,12,
2026-02-24_4164,2026-02-24,4164,承業醫,twse,33.65,34.10,33.40,33.45,594797,20007542,-0.15,,,672,
2026-02-24_4166,2026-02-24,4166,友霖,tpex,26.80,26.80,26.15,26.40,124000,3270450,-0.10,,243035089,75,
2026-02-24_4167,2026-02-24,4167,松瑞藥,tpex,19.20,19.35,19.05,19.30,921000,17671700,0.20,,310444107,346,
2026-02-24_4168,2026-02-24,4168,醣聯,tpex,26.70,27.35,26.15,26.50,491000,13033650,-0.15,,112521318,294,
2026-02-24_4171,2026-02-24,4171,瑞基,tpex,20.40,21.30,20.40,20.70,138000,2856150,0.20,,58457469,93,
2026-02-24_4173,2026-02-24,4173,久裕,tpex,21.60,21.70,21.40,21.65,99000,2137850,0.05,,74574355,58,
2026-02-24_4174,2026-02-24,4174,浩鼎,tpex,41.80,42.35,41.20,41.70,525000,21806200,0.00,,131579687,372,
2026-02-24_4175,2026-02-24,4175,杏一,tpex,58.50,58.50,57.40,57.80,25000,1444300,-0.10,,42323307,22,
2026-02-24_4183,2026-02-24,4183,福永生技,tpex,15.95,16.10,15.95,16.00,23000,367900,-0.15,,23800000,10,
2026-02-24_4188,2026-02-24,4188,安克,tpex,14.15,14.15,14.05,14.10,18000,253950,-0.05,,63332900,14,
2026-02-24_4190,2026-02-24,4190,佐登-KY,twse,29.35,29.40,29.10,29.15,35697,1043111,-0.2,,,343,
2026-02-24_4192,2026-02-24,4192,杏國,tpex,21.90,21.95,21.40,21.65,26000,560050,-0.55,,35164500,13,
2026-02-24_4198,2026-02-24,4198,欣大健康,tpex,37.40,37.75,35.50,37.75,24000,891850,0.65,,24108000,19,
2026-02-24_4205,2026-02-24,4205,中華食,tpex,78.30,78.30,78.00,78.00,49000,3827200,-0.30,,97649228,43,
2026-02-24_4207,2026-02-24,4207,環泰,tpex,19.70,20.15,19.70,20.00,995000,19914650,0.40,,198538008,269,
2026-02-24_4303,2026-02-24,4303,信立,tpex,58.10,58.30,57.40,57.90,748000,43242100,0.30,,94605317,478,
2026-02-24_4304,2026-02-24,4304,勝昱,tpex,30.20,31.00,30.20,31.00,48000,1482600,0.90,,61038065,31,
2026-02-24_4305,2026-02-24,4305,世坤,tpex,43.35,43.50,43.35,43.40,8000,347350,0.40,,55014000,6,
2026-02-24_4306,2026-02-24,4306,炎洲,twse,13.60,13.85,13.55,13.75,1212109,16561654,0.15,,,711,
2026-02-24_4401,2026-02-24,4401,東隆興,tpex,15.95,16.10,15.90,16.00,82000,1308700,-0.10,,122692012,48,
2026-02-24_4402,2026-02-24,4402,郡都開發,tpex,19.95,19.95,19.50,19.70,34000,671000,-0.15,,67991830,23,
2026-02-24_4406,2026-02-24,4406,新昕纖,tpex,10.00,10.00,9.95,9.95,5000,49810,-0.05,,51912000,5,
2026-02-24_4413,2026-02-24,4413,飛寶企業,tpex,18.20,18.30,18.20,18.20,14000,255600,0.00,,31314689,8,
2026-02-24_4414,2026-02-24,4414,如興,twse,10.40,10.45,10.20,10.35,324063,3361062,0.1,,,282,
2026-02-24_4416,2026-02-24,4416,三圓,tpex,26.80,27.00,25.65,25.75,1176000,30724200,-1.45,,73586213,685,
2026-02-24_4417,2026-02-24,4417,金洲,tpex,52.40,53.10,52.40,52.70,113000,5975300,0.20,,83971399,77,
2026-02-24_4419,2026-02-24,4419,皇家美食,tpex,46.25,46.25,44.95,45.20,15000,676600,-0.50,,169163133,15,
2026-02-24_4420,2026-02-24,4420,光明,tpex,50.30,51.00,50.30,50.90,75000,3815000,0.10,,40455000,53,
2026-02-24_4426,2026-02-24,4426,利勤,twse,9.32,9.54,9.32,9.48,150019,1419105,-0.03,,,97,
2026-02-24_4430,2026-02-24,4430,耀億,tpex,18.80,18.80,18.70,18.75,8000,150050,0.05,,56273609,7,
2026-02-24_4432,2026-02-24,4432,銘旺實,tpex,16.30,16.30,15.95,16.15,43000,692200,-0.05,,50589000,24,
2026-02-24_4433,2026-02-24,4433,興采,tpex,21.40,21.40,20.95,21.15,116000,2447600,-0.35,,61299774,72,
2026-02-24_4438,2026-02-24,4438,廣越,twse,69.40,70.00,68.50,68.80,83767,5797859,-0.6,,,138,
2026-02-24_4439,2026-02-24,4439,冠星-KY,twse,103.50,103.50,102.50,102.50,18059,1863559,-0.5,,,22,
2026-02-24_4440,2026-02-24,4440,宜新實業,twse,17.50,17.50,17.35,17.35,73000,1269200,0.0,,,44,
2026-02-24_4441,2026-02-24,4441,振大環球,twse,252.00,252.00,247.00,249.00,61444,15298621,-3.0,,,175,
2026-02-24_4442,2026-02-24,4442,竣邦-KY,tpex,55.50,55.90,55.50,55.60,28000,1560800,0.60,,31414164,12,
2026-02-24_4502,2026-02-24,4502,健信,tpex,15.60,15.80,15.50,15.75,51000,797950,0.00,,57469686,27,
2026-02-24_4503,2026-02-24,4503,金雨,tpex,39.45,39.80,38.50,39.10,158000,6175900,-0.25,,78313326,91,
2026-02-24_4506,2026-02-24,4506,崇友,tpex,116.50,117.00,115.00,116.50,91000,10568500,0.50,,177012000,65,
2026-02-24_4510,2026-02-24,4510,高鋒,tpex,46.75,47.40,46.65,46.90,1012000,47459950,0.10,,108963265,701,
2026-02-24_4513,2026-02-24,4513,福裕,tpex,18.80,19.15,18.75,18.80,213000,4028300,0.00,,114361921,137,
2026-02-24_4523,2026-02-24,4523,永彰,tpex,35.80,35.85,33.80,33.95,4368000,152821350,-0.50,,64949000,2795,
2026-02-24_4526,2026-02-24,4526,東台,twse,35.80,37.35,35.80,36.65,10047480,367729191,0.85,,,5872,
2026-02-24_4527,2026-02-24,4527,方土霖,tpex,41.35,41.55,41.30,41.55,20000,826850,0.25,,76152370,13,
2026-02-24_4528,2026-02-24,4528,江興鍛,tpex,19.70,19.70,19.15,19.15,21000,405600,-0.25,,84165695,20,
2026-02-24_4529,2026-02-24,4529,淳紳,tpex,3.30,3.30,3.18,3.18,105000,334650,-0.06,,84549096,19,
2026-02-24_4530,2026-02-24,4530,宏易,tpex,27.60,27.70,27.60,27.60,14000,386800,-0.70,,35794959,8,
2026-02-24_4532,2026-02-24,4532,瑞智,twse,25.95,26.20,25.85,26.05,721065,18741995,0.0,,,602,
2026-02-24_4533,2026-02-24,4533,協易機,tpex,32.90,35.00,32.50,34.75,12256000,420417050,1.90,,158434110,6570,
2026-02-24_4534,2026-02-24,4534,慶騰,tpex,26.25,26.25,26.25,26.25,1156000,30345000,2.35,up,86788948,440,
2026-02-24_4535,2026-02-24,4535,至興,tpex,30.65,30.65,29.75,29.80,22000,658450,-0.45,,75661740,14,
2026-02-24_4536,2026-02-24,4536,拓凱,twse,169.00,169.00,165.00,166.50,470376,78258483,-1.5,,,526,
2026-02-24_4538,2026-02-24,4538,大詠城,tpex,18.90,19.15,18.75,18.80,55000,1041850,0.20,,59469604,46,
2026-02-24_4540,2026-02-24,4540,全球傳動,twse,51.20,53.00,50.30,52.40,9722302,502538874,1.0,,,8497,
2026-02-24_4541,2026-02-24,4541,晟田,tpex,45.95,47.20,45.30,46.65,1327000,61457450,0.55,,67647068,851,
2026-02-24_4542,2026-02-24,4542,科嶠,tpex,142.00,148.00,142.00,143.00,861000,123972000,-1.50,,32323417,737,
2026-02-24_4543,2026-02-24,4543,萬在,tpex,30.70,31.00,30.40,30.60,171000,5242100,0.25,,59772300,114,
2026-02-24_4545,2026-02-24,4545,銘鈺,twse,35.00,36.25,35.00,35.85,300982,10783415,0.55,,,291,
2026-02-24_4549,2026-02-24,4549,桓達,tpex,101.50,103.00,101.00,102.00,130000,13280500,0.50,,57002445,94,
2026-02-24_4550,2026-02-24,4550,長佳,tpex,26.70,26.80,26.55,26.80,6000,160250,0.10,,37838783,6,
2026-02-24_4551,2026-02-24,4551,智伸科,twse,124.50,126.50,123.50,124.00,224279,27951073,-1.0,,,339,
2026-02-24_4552,2026-02-24,4552,力達-KY,twse,23.80,23.85,23.55,23.70,89531,2120397,-0.1,,,95,
2026-02-24_4554,2026-02-24,4554,橙的,tpex,26.80,27.30,26.80,27.05,27000,731350,0.35,,26327464,21,
2026-02-24_4555,2026-02-24,4555,氣立,twse,38.35,39.00,38.30,38.35,120091,4623987,-0.45,,,285,
2026-02-24_4556,2026-02-24,4556,旭然,tpex,28.35,28.35,27.70,27.90,23000,639400,-0.30,,42302840,18,
2026-02-24_4557,2026-02-24,4557,永新-KY,twse,67.70,68.50,67.70,68.10,88762,6051801,-0.1,,,177,
2026-02-24_4558,2026-02-24,4558,寶緯,tpex,19.10,19.35,19.05,19.05,47000,900500,-0.10,,50000000,30,
2026-02-24_4560,2026-02-24,4560,強信-KY,twse,33.00,33.20,32.85,33.20,159001,5245831,0.0,,,66,
2026-02-24_4561,2026-02-24,4561,健椿,tpex,40.75,42.45,40.20,41.25,362000,14854750,-0.55,,58521619,252,
2026-02-24_4562,2026-02-24,4562,穎漢,twse,37.50,38.20,37.40,37.95,445798,16848368,0.05,,,427,
2026-02-24_4563,2026-02-24,4563,百德,tpex,53.00,53.80,52.30,52.60,252000,13301000,-1.10,,54950000,185,
2026-02-24_4564,2026-02-24,4564,元翎,twse,18.05,19.35,18.05,19.15,4033189,75655721,1.1,,,2199,
2026-02-24_4566,2026-02-24,4566,時碩工業,twse,60.80,61.40,60.20,60.50,470043,28506923,-0.3,,,483,
2026-02-24_4568,2026-02-24,4568,科際精密,tpex,41.95,42.55,41.70,42.50,17000,719000,-0.15,,31769125,12,
2026-02-24_4569,2026-02-24,4569,六方科-KY,twse,150.00,150.00,148.00,150.00,16343,2432845,0.0,,,27,
2026-02-24_4571,2026-02-24,4571,鈞興-KY,twse,176.00,177.50,175.50,177.00,294737,52085664,0.5,,,475,
2026-02-24_4572,2026-02-24,4572,駐龍,twse,148.50,150.00,148.00,149.50,66788,9991654,0.5,,,86,
2026-02-24_4576,2026-02-24,4576,大銀微系統,twse,116.00,119.00,115.00,118.00,550626,64603734,2.0,,,705,
2026-02-24_4577,2026-02-24,4577,達航科技,tpex,69.50,71.60,69.50,71.60,1605000,114008700,6.50,,49137998,681,
2026-02-24_4580,2026-02-24,4580,捷流閥業,tpex,82.50,82.50,82.00,82.00,36000,2958500,-0.50,,46803109,33,
2026-02-24_4581,2026-02-24,4581,光隆精密-KY,twse,51.40,51.50,50.90,50.90,9035,463406,-0.2,,,7,
2026-02-24_4583,2026-02-24,4583,台灣精銳,twse,700.00,709.00,697.00,704.00,145410,102219363,2.0,,,485,
2026-02-24_4584,2026-02-24,4584,君帆,tpex,45.00,45.50,45.00,45.00,15000,677500,-0.50,,30002400,10,
2026-02-24_4585,2026-02-24,4585,達明,twse,345.50,350.00,344.00,345.50,320298,111008388,1.0,,,867,
2026-02-24_4588,2026-02-24,4588,玖鼎電力,twse,66.80,66.80,65.70,65.80,59591,3939692,-0.5,,,65,
2026-02-24_4590,2026-02-24,4590,富田-創,twse,78.50,78.50,77.10,77.70,207251,16083630,-0.8,,,324,
2026-02-24_4702,2026-02-24,4702,中美實,tpex,9.82,10.25,9.70,10.05,230000,2280720,0.15,,72333200,108,
2026-02-24_4706,2026-02-24,4706,大恭,tpex,30.50,30.50,30.10,30.10,8000,241200,0.00,,79030093,3,
2026-02-24_4707,2026-02-24,4707,磐亞,tpex,10.20,10.20,10.05,10.10,420000,4245750,0.00,,403715270,154,
2026-02-24_4711,2026-02-24,4711,永純,tpex,15.00,15.10,14.90,15.05,30000,450550,0.05,,61056000,15,
2026-02-24_4714,2026-02-24,4714,永捷,tpex,17.30,17.40,17.00,17.10,1342000,23027200,-0.20,,178088188,654,
2026-02-24_4716,2026-02-24,4716,大立,tpex,15.25,15.35,14.95,15.00,371000,5600450,-0.25,,94427191,150,
2026-02-24_4720,2026-02-24,4720,德淵,twse,16.30,16.90,16.30,16.75,852334,14215687,0.45,,,439,
2026-02-24_4721,2026-02-24,4721,美琪瑪,tpex,66.20,67.70,66.10,66.60,284000,18977600,0.40,,74986304,197,
2026-02-24_4722,2026-02-24,4722,國精化,twse,178.00,192.00,177.50,188.50,5228934,973033507,9.0,,,8365,
2026-02-24_4726,2026-02-24,4726,永昕,tpex,32.40,32.80,32.00,32.30,347000,11225950,-0.10,,207231800,163,
2026-02-24_4728,2026-02-24,4728,雙美,tpex,390.50,391.00,390.50,391.00,2000,781500,0.00,,54463000,2,
2026-02-24_4729,2026-02-24,4729,熒茂,tpex,22.10,22.40,21.95,22.10,113000,2498250,0.00,,79226741,80,
2026-02-24_4735,2026-02-24,4735,豪展,tpex,31.80,32.00,31.70,31.75,28000,889500,-0.25,,41568758,23,
2026-02-24_4736,2026-02-24,4736,泰博,twse,123.00,123.00,121.00,121.50,699152,85223512,-2.0,,,792,
2026-02-24_4737,2026-02-24,4737,華廣,twse,54.30,55.20,54.00,55.00,252927,13798769,0.6,,,238,
2026-02-24_4739,2026-02-24,4739,康普,twse,71.30,74.40,71.30,74.10,1844609,135644408,3.0,,,1802,
2026-02-24_4741,2026-02-24,4741,泓瀚,tpex,22.25,22.40,22.10,22.25,98000,2179500,0.45,,34812079,51,
2026-02-24_4743,2026-02-24,4743,合一,tpex,60.50,60.80,59.80,60.10,1302000,78337600,-0.20,,480247486,859,
2026-02-24_4744,2026-02-24,4744,皇將,tpex,32.60,33.80,32.50,33.60,849000,28173600,1.25,,56948450,375,
2026-02-24_4745,2026-02-24,4745,合富-KY,tpex,21.80,21.85,21.20,21.70,82000,1764550,0.00,,77449547,51,
2026-02-24_4746,2026-02-24,4746,台耀,twse,57.90,58.80,56.60,56.80,706559,40423558,-1.1,,,1019,
2026-02-24_4747,2026-02-24,4747,強生,tpex,57.30,57.30,56.30,57.00,16000,907700,0.00,,45461032,15,
2026-02-24_4749,2026-02-24,4749,新應材,tpex,878.00,900.00,872.00,899.00,1905000,1700894000,21.00,,92732865,1635,
2026-02-24_4754,2026-02-24,4754,國碳科,tpex,38.70,39.00,38.00,38.95,52000,2007350,-0.05,,30283215,36,
2026-02-24_4755,2026-02-24,4755,三福化,twse,132.50,143.00,132.00,141.50,1438682,200663627,7.0,,,3061,
2026-02-24_4760,2026-02-24,4760,勤凱,tpex,180.00,195.00,180.00,192.00,1649000,314627500,11.50,,32218283,1201,
2026-02-24_4763,2026-02-24,4763,材料*-KY,twse,48.60,48.90,48.10,48.15,6582929,318410287,-0.45,,,4948,
2026-02-24_4764,2026-02-24,4764,雙鍵,twse,119.00,123.50,119.00,123.50,1404659,171765374,11.0,,,802,
2026-02-24_4766,2026-02-24,4766,南寶,twse,323.50,328.00,322.50,324.50,329156,106854794,2.5,,,1526,
2026-02-24_4767,2026-02-24,4767,誠泰科技,tpex,24.20,24.80,24.20,24.80,12000,294550,-0.15,,31415000,9,
2026-02-24_4768,2026-02-24,4768,晶呈科技,tpex,390.00,411.50,387.50,410.00,1374000,549603500,21.50,,47487969,981,
2026-02-24_4770,2026-02-24,4770,上品,twse,244.50,249.00,244.00,246.00,353753,87132274,1.5,,,531,
2026-02-24_4771,2026-02-24,4771,望隼,twse,181.50,182.50,178.50,180.00,96973,17428196,0.0,,,130,
2026-02-24_4772,2026-02-24,4772,台特化,tpex,330.00,334.50,323.00,332.00,2668000,877040000,4.00,,147681552,2179,
2026-02-24_4804,2026-02-24,4804,大略-KY,tpex,5.92,6.22,5.92,6.22,24000,144270,-0.14,,71991920,10,
2026-02-24_4806,2026-02-24,4806,桂田文創,tpex,12.90,13.85,12.50,13.20,144000,1908700,0.35,,99947092,91,
2026-02-24_4807,2026-02-24,4807,日成-KY,twse,17.80,17.90,17.55,17.90,51294,907483,0.1,,,248,
2026-02-24_4903,2026-02-24,4903,聯光通,tpex,41.95,44.00,41.55,42.85,6526000,281077800,0.70,,105343714,4014,
2026-02-24_4904,2026-02-24,4904,遠傳,twse,94.80,95.60,94.10,95.60,9232804,878282233,0.8,,,5333,
2026-02-24_4905,2026-02-24,4905,台聯電,tpex,60.70,61.70,60.70,61.70,3000,184100,-0.70,,29260044,3,
2026-02-24_4906,2026-02-24,4906,正文,twse,27.10,28.00,26.85,27.15,3891734,106279110,0.05,,,2318,
2026-02-24_4907,2026-02-24,4907,富宇,tpex,41.90,42.30,41.50,41.60,36000,1500250,-0.60,,118145778,27,
2026-02-24_4908,2026-02-24,4908,前鼎,tpex,82.80,89.50,82.50,86.20,5080000,441772900,2.70,,78216907,3676,
2026-02-24_4909,2026-02-24,4909,新復興,tpex,57.60,63.00,56.50,62.50,8583000,523217300,5.20,,93356864,5768,
2026-02-24_4911,2026-02-24,4911,德英,tpex,37.80,38.50,37.40,37.50,13000,490300,-0.30,,63719568,12,
2026-02-24_4912,2026-02-24,4912,聯德控股-KY,twse,96.70,102.50,96.70,100.00,1807327,181525762,3.5,,,2122,
2026-02-24_4915,2026-02-24,4915,致伸,twse,81.70,84.00,81.70,84.00,3454255,285904198,2.4,,,2275,
2026-02-24_4916,2026-02-24,4916,事欣科,twse,64.10,65.20,63.00,64.70,5972004,384385915,1.0,,,5457,
2026-02-24_4919,2026-02-24,4919,新唐,twse,68.20,72.90,68.20,72.90,13065389,942371848,6.6,,,7342,
2026-02-24_4923,2026-02-24,4923,力士,tpex,32.65,32.90,32.50,32.50,22000,720150,-0.45,,33890800,21,
2026-02-24_4924,2026-02-24,4924,欣厚-KY,tpex,10.90,10.95,10.80,10.90,48000,522500,0.00,,37164409,20,
2026-02-24_4927,2026-02-24,4927,泰鼎-KY,twse,38.00,40.25,37.10,40.25,25270281,997535161,3.65,,,11646,
2026-02-24_4930,2026-02-24,4930,燦星網,twse,21.95,22.10,21.85,21.90,32644,717142,-0.25,,,158,
2026-02-24_4931,2026-02-24,4931,新盛力,tpex,144.50,151.00,142.50,148.50,2868000,421171000,5.00,,65565761,2038,
2026-02-24_4933,2026-02-24,4933,友輝,tpex,58.00,59.20,58.00,58.80,88000,5181900,0.00,,82304675,63,
2026-02-24_4934,2026-02-24,4934,太極,twse,17.40,19.15,17.30,18.20,5469677,101076640,0.5,,,2581,
2026-02-24_4935,2026-02-24,4935,茂林-KY,twse,39.45,40.10,39.00,39.70,122331,4849290,0.15,,,97,
2026-02-24_4938,2026-02-24,4938,和碩,twse,70.90,71.90,70.90,71.90,10074607,721402288,1.0,,,5717,
