key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-04_2461,2016-07-04,2461,光群雷,twse,13.95,14.05,13.90,14.00,207001,2889514,0.15,,,63,
2016-07-04_2462,2016-07-04,2462,良得電,twse,17.40,17.45,17.30,17.45,32425,564301,0.05,,,20,
2016-07-04_2464,2016-07-04,2464,盟立,twse,41.20,42.50,41.20,41.80,4356598,181607928,0.35,,,1729,
2016-07-04_2465,2016-07-04,2465,麗臺,twse,9.22,9.22,9.07,9.08,126514,1157636,-0.14,,,52,
2016-07-04_2466,2016-07-04,2466,冠西電,twse,33.60,33.70,33.55,33.65,111620,3754439,-0.05,,,56,
2016-07-04_2467,2016-07-04,2467,志聖,twse,15.00,15.30,14.90,15.25,207001,3134765,0.25,,,78,
2016-07-04_2468,2016-07-04,2468,華經,twse,10.55,10.60,10.50,10.55,30000,316000,0.0,,,10,
2016-07-04_2471,2016-07-04,2471,資通,twse,14.35,14.40,14.20,14.35,44002,628778,0.1,,,27,
2016-07-04_2472,2016-07-04,2472,立隆電,twse,37.75,38.70,37.75,38.70,1257559,48103928,0.9,,,600,
2016-07-04_2474,2016-07-04,2474,可成,twse,239.00,241.00,238.00,239.00,3414703,817803423,0.0,,,2281,
2016-07-04_2475,2016-07-04,2475,華映,twse,0.94,0.94,0.94,0.94,4372212,4109830,0.08,up,,315,
2016-07-04_2476,2016-07-04,2476,鉅祥,twse,22.95,23.00,22.85,22.95,220054,5042329,0.05,,,150,
2016-07-04_2477,2016-07-04,2477,美隆電,twse,13.25,13.30,13.15,13.15,82791,1093301,-0.05,,,33,
2016-07-04_2478,2016-07-04,2478,大毅,twse,16.85,16.90,16.80,16.80,164505,2775705,0.1,,,90,
2016-07-04_2480,2016-07-04,2480,敦陽科,twse,25.10,25.20,25.10,25.15,159001,3995525,0.05,,,82,
2016-07-04_2481,2016-07-04,2481,強茂,twse,16.40,16.70,16.35,16.60,2169334,35906525,0.3,,,751,
2016-07-04_2482,2016-07-04,2482,連宇,twse,13.90,14.20,13.75,14.15,458000,6403000,0.45,,,172,
2016-07-04_2483,2016-07-04,2483,百容,twse,18.30,18.35,18.20,18.30,115996,2121127,0.15,,,75,
2016-07-04_2484,2016-07-04,2484,希華,twse,18.55,18.55,18.30,18.35,364563,6713777,-0.15,,,184,
2016-07-04_2485,2016-07-04,2485,兆赫,twse,39.65,40.15,39.45,39.50,5304468,210196300,0.0,,,2407,
2016-07-04_2486,2016-07-04,2486,一詮,twse,8.75,9.05,8.75,8.95,787724,7030077,0.06,,,165,
2016-07-04_2488,2016-07-04,2488,漢平,twse,53.30,54.30,52.60,53.90,966263,51685069,0.7,,,565,
2016-07-04_2489,2016-07-04,2489,瑞軒,twse,21.30,21.75,21.30,21.65,13904121,299958193,0.7,,,4847,
2016-07-04_2491,2016-07-04,2491,吉祥全,twse,8.04,8.13,8.04,8.13,116766,939317,0.09,,,35,
2016-07-04_2492,2016-07-04,2492,華新科,twse,28.65,29.45,28.65,29.30,1363647,39774548,0.65,,,712,
2016-07-04_2493,2016-07-04,2493,揚博,twse,27.10,27.20,27.10,27.20,469758,12746116,0.15,,,217,
2016-07-04_2495,2016-07-04,2495,普安,twse,16.15,16.25,16.05,16.20,245440,3968634,0.05,,,130,
2016-07-04_2496,2016-07-04,2496,卓越,twse,15.00,15.20,15.00,15.20,12079,180650,0.2,,,12,
2016-07-04_2497,2016-07-04,2497,怡利電,twse,31.55,34.40,31.40,33.40,2193600,73773889,2.1,,,1189,
2016-07-04_2498,2016-07-04,2498,宏達電,twse,105.50,105.50,102.00,103.50,17694696,1833485525,-2.5,,,8879,
2016-07-04_2499,2016-07-04,2499,東貝,twse,17.25,17.35,16.95,17.15,5514586,94606343,0.65,,,1989,
2016-07-04_2501,2016-07-04,2501,國建,twse,14.30,14.45,14.20,14.25,689999,9848734,-0.25,,,248,
2016-07-04_2504,2016-07-04,2504,國產,twse,8.22,8.27,8.18,8.23,598818,4929254,0.0,,,153,
2016-07-04_2505,2016-07-04,2505,國揚,twse,11.35,11.45,11.30,11.35,113607,1289455,-0.05,,,69,
2016-07-04_2506,2016-07-04,2506,太設,twse,12.20,12.25,12.20,12.20,28173,344801,0.05,,,13,
2016-07-04_2509,2016-07-04,2509,全坤建,twse,21.05,21.05,20.75,21.00,62000,1294550,-0.05,,,21,
2016-07-04_2511,2016-07-04,2511,太子,twse,11.85,11.90,11.75,11.85,1253367,14801016,0.1,,,431,
2016-07-04_2514,2016-07-04,2514,龍邦,twse,17.85,17.85,17.65,17.70,131486,2328602,-0.2,,,34,
2016-07-04_2515,2016-07-04,2515,中工,twse,5.25,5.28,5.24,5.24,2277280,11975487,0.0,,,568,
2016-07-04_2516,2016-07-04,2516,新建,twse,6.39,6.48,6.39,6.43,385183,2474758,0.04,,,51,
2016-07-04_2520,2016-07-04,2520,冠德,twse,17.50,17.75,17.25,17.45,3462150,60964231,0.0,,,880,
2016-07-04_2524,2016-07-04,2524,京城,twse,18.05,18.10,17.90,17.90,72780,1305910,-0.2,,,35,
2016-07-04_2527,2016-07-04,2527,宏璟,twse,17.55,17.90,17.55,17.75,194000,3411000,0.2,,,26,
2016-07-04_2528,2016-07-04,2528,皇普,twse,6.70,6.70,6.52,6.60,19000,126100,-0.1,,,10,
2016-07-04_2530,2016-07-04,2530,華建,twse,14.50,14.60,14.45,14.50,409384,5932217,0.05,,,167,
2016-07-04_2534,2016-07-04,2534,宏盛,twse,16.50,16.55,16.30,16.50,424231,6983437,0.15,,,160,
2016-07-04_2535,2016-07-04,2535,達欣工,twse,16.75,16.90,16.75,16.80,286501,4823538,0.05,,,93,
2016-07-04_2536,2016-07-04,2536,宏普,twse,27.70,27.75,27.45,27.70,559777,15483783,0.3,,,413,
2016-07-04_2537,2016-07-04,2537,聯上發,twse,11.25,11.25,11.10,11.15,1322451,14747978,0.0,,,258,
2016-07-04_2538,2016-07-04,2538,基泰,twse,14.55,14.80,14.50,14.70,2103681,30811226,0.2,,,614,
2016-07-04_2539,2016-07-04,2539,櫻花建,twse,29.10,29.50,29.10,29.50,6200,181089,0.0,,,8,
2016-07-04_2540,2016-07-04,2540,愛山林,twse,27.30,27.30,26.05,27.05,18032,482238,-0.25,,,15,
2016-07-04_2542,2016-07-04,2542,興富發,twse,53.50,54.20,53.50,54.00,8264587,445059612,0.9,,,3648,
2016-07-04_2543,2016-07-04,2543,皇昌,twse,10.85,10.85,10.65,10.80,87001,932660,0.0,,,26,
2016-07-04_2545,2016-07-04,2545,皇翔,twse,38.45,39.80,38.20,38.90,2450500,96026675,0.45,,,1107,
2016-07-04_2546,2016-07-04,2546,根基,twse,15.75,15.80,15.70,15.75,51000,802800,0.0,,,19,
2016-07-04_2547,2016-07-04,2547,日勝生,twse,10.45,10.55,10.35,10.55,858657,9000904,0.1,,,386,
2016-07-04_2548,2016-07-04,2548,華固,twse,54.50,56.10,54.30,55.50,2838830,157397963,1.6,,,1919,
2016-07-04_2596,2016-07-04,2596,綠意,tpex,13.50,13.60,13.45,13.55,68000,921150,0.05,,82731524,20,
2016-07-04_2597,2016-07-04,2597,潤弘,twse,44.90,45.30,44.90,45.05,178108,8031102,0.35,,,102,
2016-07-04_2601,2016-07-04,2601,益航,twse,8.12,8.15,8.06,8.11,335291,2716538,0.05,,,145,
2016-07-04_2603,2016-07-04,2603,長榮,twse,12.10,12.35,12.10,12.30,7197440,88246106,0.15,,,2471,
2016-07-04_2605,2016-07-04,2605,新興,twse,19.45,19.65,19.35,19.55,649001,12665269,0.25,,,364,
2016-07-04_2606,2016-07-04,2606,裕民,twse,24.65,25.60,24.65,25.25,2350219,59389776,0.45,,,1039,
2016-07-04_2607,2016-07-04,2607,榮運,twse,12.90,12.95,12.80,12.95,322502,4147573,0.15,,,104,
2016-07-04_2608,2016-07-04,2608,嘉里大榮,twse,42.40,42.90,42.40,42.80,387939,16563931,0.4,,,266,
2016-07-04_2609,2016-07-04,2609,陽明,twse,7.81,7.85,7.75,7.85,5537281,43236073,0.09,,,1150,
2016-07-04_2610,2016-07-04,2610,華航,twse,9.61,9.65,9.51,9.51,16427949,156930620,-0.11,,,4316,
2016-07-04_2611,2016-07-04,2611,志信,twse,7.37,7.39,7.21,7.31,113616,827854,0.0,,,49,
2016-07-04_2612,2016-07-04,2612,中航,twse,22.00,23.45,22.00,23.00,536869,12217087,1.1,,,281,
2016-07-04_2613,2016-07-04,2613,中櫃,twse,13.60,13.80,13.50,13.60,58733,798881,0.1,,,26,
2016-07-04_2614,2016-07-04,2614,東森,twse,5.30,5.30,5.20,5.23,549109,2881035,-0.02,,,181,
2016-07-04_2615,2016-07-04,2615,萬海,twse,17.65,18.25,17.65,18.10,6052887,108981845,0.45,,,1982,
2016-07-04_2616,2016-07-04,2616,山隆,twse,25.00,25.10,25.00,25.00,55309,1385053,0.1,,,32,
2016-07-04_2617,2016-07-04,2617,台航,twse,12.40,12.50,12.30,12.35,549299,6816117,0.25,,,233,
2016-07-04_2618,2016-07-04,2618,長榮航,twse,14.70,14.80,14.50,14.50,9674498,141283368,-0.2,,,4057,
2016-07-04_2634,2016-07-04,2634,漢翔,twse,44.30,44.45,44.10,44.40,1179033,52210764,0.1,,,617,
2016-07-04_2636,2016-07-04,2636,台驊,tpex,22.50,22.60,22.50,22.55,132000,2974350,0.05,,116271660,82,
2016-07-04_2637,2016-07-04,2637,慧洋-KY,twse,34.20,34.25,34.10,34.20,488998,16715377,0.0,,,328,
2016-07-04_2640,2016-07-04,2640,大車隊,tpex,56.00,56.40,55.90,55.90,62000,3473300,,,44224423,47,
2016-07-04_2641,2016-07-04,2641,正德,tpex,8.82,9.15,8.82,9.01,323000,2906990,0.09,,149543821,84,
2016-07-04_2642,2016-07-04,2642,宅配通,twse,24.00,24.15,24.00,24.10,98000,2356500,0.0,,,72,
2016-07-04_2643,2016-07-04,2643,捷迅,tpex,38.20,38.30,37.80,38.25,72000,2739100,,,26230000,48,
2016-07-04_2701,2016-07-04,2701,萬企,twse,14.35,14.40,14.30,14.30,63857,917558,-0.05,,,28,
2016-07-04_2702,2016-07-04,2702,華園,twse,16.55,16.55,16.50,16.50,9000,148900,-0.05,,,3,
2016-07-04_2704,2016-07-04,2704,國賓,twse,26.80,26.90,26.45,26.80,105806,2824910,-0.1,,,68,
2016-07-04_2705,2016-07-04,2705,六福,twse,9.10,9.24,9.06,9.16,269744,2471626,0.07,,,133,
2016-07-04_2706,2016-07-04,2706,第一店,twse,18.20,18.25,18.15,18.25,44105,802716,0.05,,,15,
2016-07-04_2707,2016-07-04,2707,晶華,twse,184.00,185.00,180.50,182.50,735394,133870602,-2.0,,,608,
2016-07-04_2712,2016-07-04,2712,遠雄來,twse,26.20,26.20,26.00,26.00,10000,260400,-0.45,,,8,
2016-07-04_2718,2016-07-04,2718,晶悅,tpex,29.25,29.25,28.35,28.50,9000,256700,0.00,,22576000,9,
2016-07-04_2719,2016-07-04,2719,燦星旅,tpex,14.50,14.95,14.50,14.90,7000,103150,0.40,,36292000,6,
2016-07-04_2722,2016-07-04,2722,夏都,twse,42.00,42.25,41.90,41.90,5000,210400,0.0,,,4,
2016-07-04_2723,2016-07-04,2723,美食-KY,twse,284.50,288.50,284.00,288.50,92193,26399891,4.0,,,84,
2016-07-04_2724,2016-07-04,2724,富驛-KY,tpex,11.45,11.75,11.45,11.50,7000,80700,0.05,,38172290,5,
2016-07-04_2726,2016-07-04,2726,雅茗-KY,tpex,68.00,69.70,68.00,69.70,3000,206700,0.70,,27360280,3,
2016-07-04_2727,2016-07-04,2727,王品,twse,113.00,113.50,112.50,113.00,93520,10547240,0.5,,,99,
2016-07-04_2729,2016-07-04,2729,瓦城,tpex,225.50,226.00,225.00,226.00,23000,5192500,0.50,,23266000,20,
2016-07-04_2731,2016-07-04,2731,雄獅,twse,92.00,92.40,90.90,91.10,107186,9812219,-0.8,,,86,
2016-07-04_2732,2016-07-04,2732,六角,tpex,85.20,86.00,85.20,86.00,58000,4965700,1.00,,28096588,47,
2016-07-04_2734,2016-07-04,2734,易飛網,tpex,17.60,18.30,17.60,18.15,14000,254200,,,30259760,8,
2016-07-04_2736,2016-07-04,2736,高野,tpex,35.30,35.30,34.90,35.00,26000,910350,,,48992383,18,
2016-07-04_2739,2016-07-04,2739,寒舍,twse,41.45,41.90,41.05,41.80,156003,6483225,0.2,,,88,
2016-07-04_2740,2016-07-04,2740,天蔥,tpex,37.55,39.95,37.55,39.95,12000,474000,0.00,,15978196,9,
2016-07-04_2801,2016-07-04,2801,彰銀,twse,16.70,16.70,16.65,16.70,8766133,146239180,0.0,,,2541,
2016-07-04_2809,2016-07-04,2809,京城銀,twse,21.40,21.90,21.40,21.80,615700,13364768,0.35,,,294,
2016-07-04_2812,2016-07-04,2812,台中銀,twse,9.02,9.04,9.01,9.03,1090425,9844517,0.0,,,263,
2016-07-04_2816,2016-07-04,2816,旺旺保,twse,12.00,12.05,11.90,11.90,125917,1506470,-0.1,,,41,
2016-07-04_2820,2016-07-04,2820,華票,twse,12.15,12.20,12.10,12.10,2366275,28707679,-0.05,,,622,
2016-07-04_2823,2016-07-04,2823,中壽,twse,25.00,25.20,24.90,25.10,3495171,87765220,0.0,,,2171,
2016-07-04_2832,2016-07-04,2832,台產,twse,19.20,19.25,19.15,19.15,115974,2227681,0.05,,,48,
2016-07-04_2834,2016-07-04,2834,臺企銀,twse,8.25,8.29,8.22,8.26,3741516,30907710,-0.02,,,1640,
2016-07-04_2836,2016-07-04,2836,高雄銀,twse,8.96,8.96,8.92,8.93,222800,1992692,-0.02,,,88,
2016-07-04_2838,2016-07-04,2838,聯邦銀,twse,8.84,8.87,8.83,8.87,249016,2205405,0.03,,,113,
2016-07-04_2841,2016-07-04,2841,台開,twse,10.60,10.85,10.60,10.75,2286120,24603140,0.15,,,586,
2016-07-04_2845,2016-07-04,2845,遠東銀,twse,9.16,9.20,9.15,9.18,962480,8837604,0.01,,,258,
2016-07-04_2849,2016-07-04,2849,安泰銀,twse,13.65,13.75,13.65,13.70,56000,765950,0.05,,,30,
2016-07-04_2850,2016-07-04,2850,新產,twse,24.15,24.15,24.00,24.00,177688,4281097,-0.05,,,86,
2016-07-04_2851,2016-07-04,2851,中再保,twse,13.65,13.80,13.65,13.75,91000,1249950,0.1,,,26,
2016-07-04_2852,2016-07-04,2852,第一保,twse,11.35,11.35,11.25,11.35,459000,5181000,0.0,,,56,
2016-07-04_2855,2016-07-04,2855,統一證,twse,11.95,12.00,11.85,11.90,336164,4015133,-0.05,,,120,
2016-07-04_2856,2016-07-04,2856,元富證,twse,8.67,8.75,8.67,8.73,366594,3189917,0.06,,,178,
2016-07-04_2867,2016-07-04,2867,三商壽,twse,14.45,14.60,14.35,14.50,710434,10293490,0.05,,,367,
2016-07-04_2880,2016-07-04,2880,華南金,twse,16.80,16.90,16.65,16.80,4015546,67419989,0.0,,,1410,
2016-07-04_2881,2016-07-04,2881,富邦金,twse,37.50,37.60,37.35,37.35,13107637,491280625,-0.25,,,3961,
2016-07-04_2881A,2016-07-04,2881A,富邦特,twse,59.30,59.50,59.30,59.40,353969,21026458,0.1,,,185,
2016-07-04_2882,2016-07-04,2882,國泰金,twse,35.05,35.50,35.00,35.15,8809855,310464364,0.1,,,3366,
2016-07-04_2883,2016-07-04,2883,凱基金,twse,7.80,7.83,7.74,7.77,12482624,97276459,-0.03,,,4592,
2016-07-04_2884,2016-07-04,2884,玉山金,twse,19.00,19.15,18.95,19.15,12370178,236172729,0.15,,,3706,
2016-07-04_2885,2016-07-04,2885,元大金,twse,10.40,10.55,10.40,10.45,15254129,159684728,0.05,,,3649,
2016-07-04_2886,2016-07-04,2886,兆豐金,twse,24.30,24.50,24.20,24.40,16161365,394392432,0.1,,,4364,
2016-07-04_2887,2016-07-04,2887,台新新光金,twse,12.45,12.45,12.25,12.40,13827057,171028129,-0.05,,,2583,
2016-07-04_2888,2016-07-04,2888,新光金,twse,6.37,6.43,6.34,6.36,8906869,56802296,-0.02,,,2106,
2016-07-04_2889,2016-07-04,2889,國票金,twse,7.98,7.99,7.96,7.97,1253675,9998932,-0.03,,,429,
2016-07-04_2890,2016-07-04,2890,永豐金,twse,9.63,9.70,9.58,9.66,8717204,84143956,0.02,,,1909,
2016-07-04_2891,2016-07-04,2891,中信金,twse,16.90,17.00,16.85,16.95,28074091,475334317,0.05,,,5787,
2016-07-04_2892,2016-07-04,2892,第一金,twse,16.95,16.95,16.85,16.90,19547976,330673531,0.0,,,3400,
2016-07-04_2901,2016-07-04,2901,欣欣,twse,25.90,26.30,25.60,25.90,33102,855052,0.0,,,23,
2016-07-04_2903,2016-07-04,2903,遠百,twse,17.30,17.45,17.20,17.40,1808793,31290102,0.0,,,884,
2016-07-04_2904,2016-07-04,2904,匯僑,twse,27.20,27.50,27.20,27.25,38100,1041279,0.05,,,26,
2016-07-04_2905,2016-07-04,2905,三商,twse,18.50,18.55,18.30,18.35,539323,9918309,-0.15,,,197,
2016-07-04_2906,2016-07-04,2906,高林,twse,11.75,12.00,11.70,12.00,164139,1949004,0.3,,,45,
2016-07-04_2908,2016-07-04,2908,特力,twse,19.90,20.20,19.80,20.20,1276547,25479740,0.2,,,307,
2016-07-04_2910,2016-07-04,2910,統領,twse,22.90,22.90,22.90,22.90,1000,22900,0.0,down,,1,
2016-07-04_2911,2016-07-04,2911,麗嬰房,twse,13.15,13.30,13.15,13.25,160509,2121817,0.1,,,110,
2016-07-04_2912,2016-07-04,2912,統一超,twse,255.00,257.00,251.50,256.50,821384,209396920,1.5,,,739,
2016-07-04_2913,2016-07-04,2913,農林,twse,15.10,15.15,15.00,15.10,682000,10280650,0.0,,,201,
2016-07-04_2915,2016-07-04,2915,潤泰全,twse,51.00,51.40,50.60,50.90,5350343,273016683,0.4,,,2712,
2016-07-04_2916,2016-07-04,2916,滿心,tpex,16.55,16.55,16.50,16.55,6000,99200,,,54626878,6,
2016-07-04_2923,2016-07-04,2923,鼎固-KY,twse,20.20,20.20,20.05,20.05,61000,1226050,-0.2,,,27,
2016-07-04_2924,2016-07-04,2924,東凌-KY,tpex,51.00,51.00,50.80,51.00,23000,1172500,0.00,,34005174,13,
2016-07-04_2926,2016-07-04,2926,誠品生,tpex,183.00,184.50,182.50,184.50,7000,1286000,1.00,,45133000,6,
2016-07-04_2928,2016-07-04,2928,紅馬-KY,tpex,57.90,60.20,56.10,57.30,117000,6773900,,,47301154,94,
2016-07-04_2929,2016-07-04,2929,淘帝-KY,twse,135.50,136.00,134.50,135.00,304143,41107305,0.0,,,236,
2016-07-04_3002,2016-07-04,3002,歐格,twse,10.00,10.30,10.00,10.15,89000,910500,0.15,,,35,
2016-07-04_3003,2016-07-04,3003,健和興,twse,37.40,37.90,37.30,37.70,1028282,38734908,0.7,,,612,
2016-07-04_3004,2016-07-04,3004,豐達科,twse,61.10,61.40,61.00,61.10,67000,4098600,0.0,,,52,
2016-07-04_3005,2016-07-04,3005,神基,twse,22.75,23.20,22.70,23.20,3108284,71386251,0.5,,,1209,
2016-07-04_3006,2016-07-04,3006,晶豪科,twse,29.40,30.15,29.40,29.70,4900713,146009779,0.4,,,1929,
2016-07-04_3008,2016-07-04,3008,大立光,twse,2950.00,2995.00,2945.00,2985.00,371083,1105548190,20.0,,,411,
2016-07-04_3010,2016-07-04,3010,華立,twse,47.30,47.45,47.10,47.40,42400,2007608,0.2,,,43,
2016-07-04_3011,2016-07-04,3011,今皓,twse,7.32,7.43,7.32,7.40,343151,2531922,-0.03,,,161,
2016-07-04_3013,2016-07-04,3013,晟銘電,twse,14.90,15.60,14.90,15.20,788009,12047036,0.35,,,342,
2016-07-04_3014,2016-07-04,3014,聯陽,twse,29.30,29.35,29.15,29.25,426466,12485557,0.2,,,254,
2016-07-04_3015,2016-07-04,3015,全漢,twse,23.10,23.35,23.10,23.30,112199,2607776,0.3,,,73,
2016-07-04_3016,2016-07-04,3016,嘉晶,twse,21.80,21.85,21.50,21.50,982643,21254293,-0.3,,,494,
2016-07-04_3017,2016-07-04,3017,奇鋐,twse,24.50,24.65,24.25,24.50,1185173,29057778,0.1,,,619,
2016-07-04_3018,2016-07-04,3018,隆銘綠能,twse,16.55,16.75,16.20,16.25,663171,10857986,-0.05,,,187,
2016-07-04_3019,2016-07-04,3019,亞光,twse,26.65,26.90,26.45,26.45,737000,19609950,0.05,,,339,
2016-07-04_3021,2016-07-04,3021,鴻名,twse,12.40,12.40,12.25,12.40,61008,750188,0.1,,,19,
2016-07-04_3022,2016-07-04,3022,威強電,twse,38.80,39.00,38.65,38.65,137787,5342698,-0.25,,,103,
2016-07-04_3023,2016-07-04,3023,信邦,twse,73.00,74.50,72.90,74.10,1995255,147470180,1.5,,,1544,
2016-07-04_3024,2016-07-04,3024,憶聲,twse,3.14,3.20,3.11,3.16,301452,949629,0.03,,,73,
2016-07-04_3025,2016-07-04,3025,星通,twse,10.15,10.25,10.10,10.10,29195,295050,-0.05,,,13,
2016-07-04_3026,2016-07-04,3026,禾伸堂,twse,33.60,34.00,33.60,34.00,221008,7494367,0.45,,,129,
2016-07-04_3027,2016-07-04,3027,盛達,twse,14.40,14.80,14.40,14.65,354813,5182609,0.15,,,149,
2016-07-04_3028,2016-07-04,3028,增你強,twse,18.65,18.90,18.65,18.85,1755345,32987318,0.2,,,600,
2016-07-04_3029,2016-07-04,3029,零壹,twse,16.60,16.70,16.50,16.55,337423,5600944,-0.05,,,150,
2016-07-04_3030,2016-07-04,3030,德律,twse,43.00,43.45,42.95,43.25,167152,7226874,0.3,,,145,
2016-07-04_3031,2016-07-04,3031,佰鴻,twse,8.85,8.85,8.75,8.75,294344,2586591,-0.1,,,133,
2016-07-04_3032,2016-07-04,3032,偉訓,twse,36.60,38.50,36.60,38.10,1038115,39412319,1.5,,,638,
2016-07-04_3033,2016-07-04,3033,威健,twse,19.05,19.15,19.05,19.15,302455,5780680,0.05,,,136,
2016-07-04_3034,2016-07-04,3034,聯詠,twse,120.00,121.00,120.00,120.00,3213767,386629540,0.0,,,2082,
2016-07-04_3035,2016-07-04,3035,智原,twse,33.95,34.20,33.75,34.05,1262298,42917410,0.1,,,728,
2016-07-04_3036,2016-07-04,3036,文曄,twse,42.00,42.40,41.80,42.40,2249671,94821149,0.7,,,1264,
2016-07-04_3037,2016-07-04,3037,欣興,twse,14.15,14.25,14.05,14.20,2508199,35510507,0.1,,,1097,
2016-07-04_3038,2016-07-04,3038,全台,twse,11.35,11.40,11.25,11.30,397000,4473800,-0.05,,,181,
2016-07-04_3040,2016-07-04,3040,遠見,twse,30.60,31.35,30.40,31.30,262124,8061856,0.7,,,145,
2016-07-04_3041,2016-07-04,3041,揚智,twse,16.70,16.80,16.60,16.65,572924,9558335,0.0,,,341,
2016-07-04_3042,2016-07-04,3042,晶技,twse,44.65,45.40,44.65,45.15,1243281,56171145,0.4,,,669,
2016-07-04_3043,2016-07-04,3043,科風,twse,2.90,2.90,2.90,2.90,420399,1219156,0.26,up,,81,
2016-07-04_3044,2016-07-04,3044,健鼎,twse,62.00,62.90,62.00,62.60,537222,33686097,0.2,,,419,
2016-07-04_3045,2016-07-04,3045,台灣大,twse,113.00,113.00,110.50,111.00,3451307,385976720,-1.5,,,1482,
2016-07-04_3046,2016-07-04,3046,建碁,twse,6.35,6.54,6.28,6.48,18732,119177,0.08,,,21,
2016-07-04_3047,2016-07-04,3047,訊舟,twse,10.40,10.50,10.35,10.45,467046,4862926,0.05,,,155,
2016-07-04_3048,2016-07-04,3048,益登,twse,18.40,18.70,18.20,18.20,854011,15732098,0.05,,,394,
2016-07-04_3049,2016-07-04,3049,精金,twse,6.55,6.63,6.47,6.56,1147655,7528380,0.03,,,402,
2016-07-04_3050,2016-07-04,3050,鈺德,twse,9.95,10.00,9.91,10.00,308899,3076099,0.02,,,73,
2016-07-04_3051,2016-07-04,3051,力特,twse,4.32,4.40,4.23,4.25,374131,1604868,-0.06,,,130,
2016-07-04_3052,2016-07-04,3052,夆典,twse,8.47,8.47,8.43,8.44,136675,1154830,-0.01,,,46,
2016-07-04_3054,2016-07-04,3054,立萬利,twse,22.30,23.90,22.00,23.80,2067509,48530116,1.5,,,829,
2016-07-04_3055,2016-07-04,3055,蔚華科,twse,18.10,18.20,18.00,18.15,474000,8584750,0.0,,,183,
2016-07-04_3056,2016-07-04,3056,富華新,twse,15.10,15.15,14.90,15.00,1319046,19822290,-0.1,,,492,
2016-07-04_3057,2016-07-04,3057,喬鼎,twse,15.15,15.40,15.00,15.10,1104458,16831765,0.0,,,436,
2016-07-04_3058,2016-07-04,3058,立德,twse,9.24,9.50,9.18,9.30,264807,2458824,0.06,,,56,
2016-07-04_3059,2016-07-04,3059,華晶科,twse,21.45,21.95,21.40,21.90,1135481,24644584,0.35,,,550,
2016-07-04_3060,2016-07-04,3060,銘異,twse,43.90,44.00,43.60,43.80,863514,37821345,0.25,,,453,
2016-07-04_3062,2016-07-04,3062,建漢,twse,18.85,19.90,18.85,19.75,5319573,104191473,1.1,,,2545,
2016-07-04_3064,2016-07-04,3064,泰偉,tpex,36.75,39.50,36.75,38.60,351000,13232100,1.50,,72105141,218,
2016-07-04_3066,2016-07-04,3066,李洲,tpex,7.15,7.15,7.01,7.10,8000,56820,,,83070612,5,
2016-07-04_3068,2016-07-04,3068,美磊,tpex,42.10,42.50,42.00,42.15,50000,2110450,,,85245004,21,
2016-07-04_3071,2016-07-04,3071,協禧,tpex,6.45,6.45,6.34,6.38,69000,438730,,,146067876,21,
2016-07-04_3073,2016-07-04,3073,普格,tpex,8.62,8.80,8.30,8.63,110000,934410,0.02,,46463665,46,
2016-07-04_3078,2016-07-04,3078,僑威,tpex,32.40,35.15,32.40,34.80,13448000,457816150,2.45,,227391064,6387,
2016-07-04_3081,2016-07-04,3081,聯亞,tpex,450.00,456.50,448.00,451.00,481000,217638000,2.00,,69909752,446,
2016-07-04_3083,2016-07-04,3083,網龍,tpex,36.60,36.90,36.10,36.10,136000,4936500,,,85704358,118,
2016-07-04_3085,2016-07-04,3085,久大,tpex,7.75,7.75,7.65,7.75,30000,230680,,,71226713,11,
2016-07-04_3086,2016-07-04,3086,華義,tpex,14.10,14.10,13.60,13.70,301000,4134000,,,62708924,168,
2016-07-04_3088,2016-07-04,3088,艾訊,tpex,64.30,64.60,64.00,64.60,121000,7762000,0.30,,79031034,108,
2016-07-04_3089,2016-07-04,3089,遠昇,tpex,6.68,6.68,6.21,6.50,13000,83870,0.10,,73890463,8,
2016-07-04_3090,2016-07-04,3090,日電貿,twse,24.50,24.55,24.35,24.35,703458,17184600,-0.05,,,266,
2016-07-04_3092,2016-07-04,3092,鴻碩,tpex,33.85,35.50,33.60,35.50,9195000,319473300,3.20,,63471690,4234,
2016-07-04_3093,2016-07-04,3093,港建,tpex,33.40,33.85,33.35,33.85,14000,470750,0.45,,36288894,9,
2016-07-04_3094,2016-07-04,3094,聯傑,twse,21.55,21.70,21.35,21.50,186141,3999988,0.0,,,116,
2016-07-04_3095,2016-07-04,3095,及成,tpex,2.65,2.77,2.57,2.71,55000,147420,0.11,,109276321,17,
2016-07-04_3105,2016-07-04,3105,穩懋,tpex,65.70,67.00,65.30,67.00,4482000,298148200,1.50,,596666262,2646,
2016-07-04_3114,2016-07-04,3114,好德,tpex,12.05,12.10,11.45,11.50,255000,2967150,,,50013691,163,
2016-07-04_3115,2016-07-04,3115,寶島極,tpex,10.85,11.90,10.85,11.90,5000,56700,0.55,,43697600,5,
2016-07-04_3118,2016-07-04,3118,進階,tpex,34.10,34.25,34.10,34.15,18000,614900,,,32452860,10,
2016-07-04_3122,2016-07-04,3122,笙泉,tpex,18.65,18.65,18.35,18.45,328000,6065700,,,39299934,169,
