key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-08_2065,2024-03-08,2065,世豐,tpex,65.50,65.50,63.50,64.10,363000,23342900,-1.20,,54267837,254,
2024-03-08_2066,2024-03-08,2066,世德,tpex,94.70,95.90,91.30,92.80,368000,34346900,-1.90,,42137476,273,
2024-03-08_2067,2024-03-08,2067,嘉鋼,tpex,12.90,12.90,12.30,12.80,19000,238050,0.20,,45138177,12,
2024-03-08_2069,2024-03-08,2069,運錩,twse,15.95,16.00,15.80,15.80,187676,2984515,-0.2,,,119,
2024-03-08_2070,2024-03-08,2070,精湛,tpex,35.15,35.30,34.60,34.90,193000,6755800,0.40,,35782800,123,
2024-03-08_2073,2024-03-08,2073,雄順,tpex,29.95,30.00,29.55,29.95,55000,1640250,-0.20,,27500000,28,
2024-03-08_2101,2024-03-08,2101,南港,twse,41.05,41.15,40.20,40.30,2761434,112108565,-1.1,,,1684,
2024-03-08_2102,2024-03-08,2102,泰豐,twse,18.40,18.45,18.15,18.25,556561,10183785,-0.2,,,561,
2024-03-08_2103,2024-03-08,2103,台橡,twse,22.70,22.80,22.40,22.45,2523880,56963323,-0.35,,,1221,
2024-03-08_2104,2024-03-08,2104,國際中橡,twse,17.60,17.75,17.50,17.60,1628332,28701524,-0.15,,,1020,
2024-03-08_2105,2024-03-08,2105,正新,twse,45.85,46.60,45.65,46.30,4176599,192805134,0.4,,,2473,
2024-03-08_2106,2024-03-08,2106,建大,twse,29.80,30.00,29.80,29.95,502288,15005821,0.05,,,384,
2024-03-08_2107,2024-03-08,2107,厚生,twse,23.75,23.80,23.65,23.75,295464,7011531,0.0,,,312,
2024-03-08_2108,2024-03-08,2108,南帝,twse,34.35,34.50,34.05,34.05,1020224,34852740,-0.75,,,911,
2024-03-08_2109,2024-03-08,2109,華豐,twse,15.50,16.80,15.50,15.90,8308096,135244414,0.6,,,3070,
2024-03-08_2114,2024-03-08,2114,鑫永銓,twse,106.50,108.00,106.50,107.50,143422,15377882,1.0,,,151,
2024-03-08_2115,2024-03-08,2115,六暉-KY,twse,29.55,29.70,29.05,29.05,210871,6193566,-0.6,,,163,
2024-03-08_2201,2024-03-08,2201,裕隆,twse,69.30,69.40,66.80,67.10,8752936,592938979,-1.8,,,6695,
2024-03-08_2204,2024-03-08,2204,中華,twse,132.50,134.00,127.00,127.50,5536732,717196233,-4.5,,,3706,
2024-03-08_2206,2024-03-08,2206,三陽工業,twse,76.00,76.20,73.80,74.50,7111519,531909517,-1.5,,,5420,
2024-03-08_2207,2024-03-08,2207,和泰車,twse,648.00,661.00,645.00,656.00,261443,171319832,4.0,,,494,
2024-03-08_2208,2024-03-08,2208,台船,twse,17.70,17.75,17.50,17.55,3820661,67291826,-0.2,,,2290,
2024-03-08_2211,2024-03-08,2211,長榮鋼,twse,122.50,123.50,120.00,122.50,3386050,413048798,1.5,,,2929,
2024-03-08_2221,2024-03-08,2221,大甲,tpex,35.00,35.00,34.65,34.95,32000,1115150,0.05,,42325000,28,
2024-03-08_2227,2024-03-08,2227,裕日車,twse,165.00,167.50,163.50,163.50,113174,18646766,-4.0,,,767,
2024-03-08_2228,2024-03-08,2228,劍麟,twse,93.20,94.90,91.20,91.20,754713,70098189,0.5,,,608,
2024-03-08_2230,2024-03-08,2230,泰茂,tpex,182.00,184.50,164.00,164.00,2455000,417585000,-18.00,,51123670,1900,
2024-03-08_2231,2024-03-08,2231,為升,twse,121.00,121.00,118.00,118.00,309866,36805339,-2.0,,,466,
2024-03-08_2233,2024-03-08,2233,宇隆,twse,144.00,144.00,137.00,138.50,845047,117827189,-5.0,,,832,
2024-03-08_2235,2024-03-08,2235,謚源,tpex,45.90,46.45,45.45,45.45,50000,2288900,-0.65,,35878000,47,
2024-03-08_2236,2024-03-08,2236,百達-KY,twse,71.40,72.70,70.00,70.10,784555,55865629,-1.3,,,462,
2024-03-08_2239,2024-03-08,2239,英利-KY,twse,56.80,57.00,56.40,56.70,83059,4701841,-0.3,,,67,
2024-03-08_2241,2024-03-08,2241,艾姆勒,twse,31.75,31.95,30.40,30.50,1004095,30964071,-1.0,,,964,
2024-03-08_2243,2024-03-08,2243,宏旭-KY,twse,16.75,17.05,16.10,16.25,332499,5485684,-0.15,,,235,
2024-03-08_2247,2024-03-08,2247,汎德永業,twse,306.00,307.00,304.50,305.00,101999,31162209,2.0,,,434,
2024-03-08_2250,2024-03-08,2250,IKKA-KY,twse,105.50,105.50,97.50,99.90,521925,52434361,-5.1,,,531,
2024-03-08_2254,2024-03-08,2254,巨鎧精密-創,twse,80.80,84.80,80.00,84.80,198220,16138592,2.0,,,117,
2024-03-08_2258,2024-03-08,2258,鴻華先進-創,twse,45.05,45.05,43.75,44.45,888100,39413115,-0.9,,,446,
2024-03-08_2301,2024-03-08,2301,光寶科,twse,111.50,117.00,111.50,114.00,29207618,3336093781,3.0,,,17285,
2024-03-08_2302,2024-03-08,2302,麗正,twse,18.75,18.95,18.05,18.25,410193,7572398,-0.55,,,336,
2024-03-08_2303,2024-03-08,2303,聯電,twse,51.90,53.00,51.00,51.90,286206476,14896133095,1.7,,,114074,
2024-03-08_2305,2024-03-08,2305,全友,twse,26.60,26.90,25.15,25.65,2021575,52308667,-0.75,,,1100,
2024-03-08_2308,2024-03-08,2308,台達電,twse,296.50,314.50,296.50,312.00,35531756,10994271361,15.0,,,40187,
2024-03-08_2312,2024-03-08,2312,金寶,twse,15.10,15.10,14.80,14.80,7604010,113564390,-0.25,,,3034,
2024-03-08_2313,2024-03-08,2313,華通,twse,77.00,78.50,74.40,75.60,46520950,3573362842,-0.6,,,26563,
2024-03-08_2314,2024-03-08,2314,台揚,twse,33.10,33.40,32.20,32.40,1092154,35495722,-0.7,,,876,
2024-03-08_2316,2024-03-08,2316,楠梓電,twse,40.00,42.25,38.60,41.55,8747032,354936398,1.65,,,5750,
2024-03-08_2317,2024-03-08,2317,鴻海,twse,107.50,108.50,104.50,105.00,69726404,7414600307,-2.5,,,26940,
2024-03-08_2321,2024-03-08,2321,東訊,twse,15.25,16.40,15.25,16.30,19761,315981,0.95,,,28,
2024-03-08_2323,2024-03-08,2323,中環,twse,10.90,10.95,10.65,10.65,7503144,80692994,-0.2,,,2016,
2024-03-08_2324,2024-03-08,2324,仁寶,twse,36.55,37.15,36.30,36.65,30339191,1115195753,0.1,,,13194,
2024-03-08_2327,2024-03-08,2327,國巨*,twse,559.00,571.00,556.00,565.00,4792108,2707503170,9.0,,,5809,
2024-03-08_2328,2024-03-08,2328,廣宇,twse,32.00,32.00,30.25,30.45,5948613,183096111,-1.75,,,3784,
2024-03-08_2329,2024-03-08,2329,華泰,twse,69.50,71.10,67.30,67.30,41628610,2870580885,-1.0,,,24187,
2024-03-08_2330,2024-03-08,2330,台積電,twse,795.00,796.00,772.00,784.00,98069174,77295575097,24.0,,,110758,
2024-03-08_2331,2024-03-08,2331,精英,twse,30.40,30.75,29.45,29.65,6268847,187412721,-0.75,,,2572,
2024-03-08_2332,2024-03-08,2332,友訊,twse,19.25,19.35,18.75,18.85,5339995,101281394,-0.35,,,2404,
2024-03-08_2337,2024-03-08,2337,旺宏,twse,27.30,27.75,27.10,27.25,10758198,294169858,-0.05,,,4424,
2024-03-08_2338,2024-03-08,2338,光罩,twse,68.80,70.40,67.70,67.70,1794257,123390276,-1.1,,,1588,
2024-03-08_2340,2024-03-08,2340,台亞,twse,41.05,42.10,40.80,41.60,3501883,145118418,0.6,,,2449,
2024-03-08_2342,2024-03-08,2342,茂矽,twse,30.90,33.65,30.90,33.65,3689497,121464418,3.05,,,2586,
2024-03-08_2344,2024-03-08,2344,華邦電,twse,28.05,28.45,27.10,27.60,49209189,1364740791,-0.05,,,19741,
2024-03-08_2345,2024-03-08,2345,智邦,twse,515.00,517.00,484.50,491.00,8924138,4424795116,-16.0,,,9257,
2024-03-08_2347,2024-03-08,2347,聯強,twse,75.80,76.20,74.50,74.70,3241350,243585338,-1.3,,,4390,
2024-03-08_2348,2024-03-08,2348,海悅,twse,111.50,111.50,106.50,107.00,478710,52132175,-4.5,,,556,
2024-03-08_2348A,2024-03-08,2348A,海悅甲特,twse,32.95,33.00,32.95,33.00,5722,188215,0.1,,,13,
2024-03-08_2349,2024-03-08,2349,錸德,twse,7.82,7.90,7.71,7.72,1778961,13788637,-0.1,,,750,
2024-03-08_2351,2024-03-08,2351,順德,twse,102.00,103.00,100.00,101.00,776928,78896147,-1.0,,,990,
2024-03-08_2352,2024-03-08,2352,佳世達,twse,44.55,44.55,43.70,43.70,15253660,671443401,-0.85,,,9362,
2024-03-08_2353,2024-03-08,2353,宏碁,twse,45.40,45.85,44.50,44.50,29337674,1322160224,-0.5,,,14874,
2024-03-08_2354,2024-03-08,2354,鴻準,twse,50.30,50.30,49.15,49.20,3686042,182237021,-0.9,,,2773,
2024-03-08_2355,2024-03-08,2355,敬鵬,twse,47.10,47.60,45.85,46.25,7211963,336010727,-0.65,,,4714,
2024-03-08_2356,2024-03-08,2356,英業達,twse,55.20,55.80,53.60,54.20,29011743,1585782028,-0.9,,,16727,
2024-03-08_2357,2024-03-08,2357,華碩,twse,461.50,461.50,451.00,452.50,2942729,1339911743,-9.5,,,4968,
2024-03-08_2358,2024-03-08,2358,廷鑫,twse,9.50,9.96,9.25,9.55,17609038,171111285,0.49,,,6272,
2024-03-08_2359,2024-03-08,2359,所羅門,twse,39.30,39.35,37.60,38.40,3125390,119979096,-0.95,,,2332,
2024-03-08_2360,2024-03-08,2360,致茂,twse,284.50,292.00,261.50,269.00,8963884,2465278100,-16.0,,,14921,
2024-03-08_2362,2024-03-08,2362,藍天,twse,39.35,39.75,38.25,38.55,2938991,113793661,-0.95,,,2284,
2024-03-08_2363,2024-03-08,2363,矽統,twse,41.60,42.15,40.55,40.65,18792296,773318027,-1.0,,,10190,
2024-03-08_2364,2024-03-08,2364,倫飛,twse,95.90,97.40,91.00,91.00,516822,48411505,-3.0,,,659,
2024-03-08_2365,2024-03-08,2365,昆盈,twse,23.55,23.80,20.75,20.75,21497379,458906350,-2.3,,,9495,
2024-03-08_2367,2024-03-08,2367,燿華,twse,25.55,26.30,24.10,24.30,80733128,2017865443,-1.5,,,28602,
2024-03-08_2368,2024-03-08,2368,金像電,twse,254.00,258.50,244.00,249.50,9525753,2390261967,-3.0,,,8836,
2024-03-08_2369,2024-03-08,2369,菱生,twse,25.55,25.80,24.40,24.75,11764526,293752762,-0.85,,,6372,
2024-03-08_2371,2024-03-08,2371,大同,twse,52.40,52.50,49.85,50.00,38332360,1944950172,-2.5,,,15179,
2024-03-08_2373,2024-03-08,2373,震旦行,twse,73.70,74.00,73.50,73.50,87565,6450499,-0.2,,,133,
2024-03-08_2374,2024-03-08,2374,佳能,twse,26.00,26.00,25.00,25.10,1906987,48367060,-0.9,,,1527,
2024-03-08_2375,2024-03-08,2375,凱美,twse,64.50,64.50,62.80,62.90,457479,29011763,-0.8,,,557,
2024-03-08_2376,2024-03-08,2376,技嘉,twse,364.00,376.50,349.50,358.00,31045740,11290709291,-1.0,,,28014,
2024-03-08_2377,2024-03-08,2377,微星,twse,189.50,191.00,186.50,188.00,4040256,761906903,-1.5,,,3374,
2024-03-08_2379,2024-03-08,2379,瑞昱,twse,619.00,620.00,578.00,587.00,7906613,4699185905,-14.0,,,9746,
2024-03-08_2380,2024-03-08,2380,虹光,twse,7.09,7.10,6.80,7.00,302382,2095651,-0.09,,,341,
2024-03-08_2382,2024-03-08,2382,廣達,twse,241.00,246.50,239.50,241.50,26550790,6438453359,1.0,,,17059,
2024-03-08_2383,2024-03-08,2383,台光電,twse,536.00,536.00,490.00,490.00,9651029,4882998160,-32.0,,,14170,
2024-03-08_2385,2024-03-08,2385,群光,twse,229.50,230.00,215.00,223.00,15667069,3507127389,-5.0,,,37234,
2024-03-08_2387,2024-03-08,2387,精元,twse,65.50,66.00,62.20,63.00,3656750,233063306,-1.9,,,3003,
2024-03-08_2388,2024-03-08,2388,威盛,twse,140.00,140.50,128.50,131.00,16900840,2259631696,-6.5,,,11690,
2024-03-08_2390,2024-03-08,2390,云辰,twse,14.10,14.25,13.75,13.85,1655012,23045217,-0.25,,,947,
2024-03-08_2392,2024-03-08,2392,正崴,twse,45.45,45.75,43.90,43.95,2962367,131539769,-1.5,,,2192,
2024-03-08_2393,2024-03-08,2393,億光,twse,51.50,51.70,50.50,50.80,2183286,111425848,-0.7,,,1555,
2024-03-08_2395,2024-03-08,2395,研華,twse,391.00,396.00,388.00,393.00,1767669,694256273,-4.0,,,2052,
2024-03-08_2397,2024-03-08,2397,友通,twse,64.40,64.40,63.90,63.90,48132,3086676,-0.7,,,41,
2024-03-08_2399,2024-03-08,2399,映泰,twse,24.35,24.55,23.35,23.90,4529191,107467760,-0.25,,,2283,
2024-03-08_2401,2024-03-08,2401,凌陽,twse,31.50,31.95,30.80,31.20,3332999,104291300,-0.3,,,2241,
2024-03-08_2402,2024-03-08,2402,毅嘉,twse,34.35,34.35,32.90,33.70,8816619,297314072,-0.55,,,4092,
2024-03-08_2404,2024-03-08,2404,漢唐,twse,368.00,393.50,342.00,389.50,12483666,4688375391,31.0,,,12532,
2024-03-08_2405,2024-03-08,2405,輔信,twse,19.25,19.45,18.25,18.50,10467994,195996041,-0.55,,,4115,
2024-03-08_2406,2024-03-08,2406,國碩,twse,17.40,17.40,16.95,17.10,1379791,23669132,-0.3,,,954,
2024-03-08_2408,2024-03-08,2408,南亞科,twse,65.80,66.20,64.50,65.00,15532368,1016104762,-0.7,,,8231,
2024-03-08_2409,2024-03-08,2409,友達,twse,16.90,17.00,16.70,16.75,30960724,519756466,-0.15,,,10094,
2024-03-08_2412,2024-03-08,2412,中華電,twse,120.50,121.00,120.50,120.50,5873450,708837862,-0.5,,,4110,
2024-03-08_2413,2024-03-08,2413,環科,twse,29.10,29.20,27.60,27.65,1017810,28638772,-1.4,,,776,
2024-03-08_2414,2024-03-08,2414,精技,twse,34.00,34.00,33.60,33.70,239655,8093291,-0.35,,,248,
2024-03-08_2415,2024-03-08,2415,錩新,twse,29.95,30.00,28.60,28.60,275043,7989587,-1.25,,,386,
2024-03-08_2417,2024-03-08,2417,圓剛,twse,53.90,54.00,50.40,50.90,20376603,1059140311,-1.9,,,11719,
2024-03-08_2419,2024-03-08,2419,仲琦,twse,31.60,32.20,30.60,31.80,2611283,81584730,0.25,,,1513,
2024-03-08_2420,2024-03-08,2420,新巨,twse,53.40,53.40,51.90,51.90,774456,40588349,-1.6,,,1537,
2024-03-08_2421,2024-03-08,2421,建準,twse,126.00,130.00,122.50,123.00,16597683,2086166230,-2.0,,,12451,
2024-03-08_2423,2024-03-08,2423,固緯,twse,42.00,42.00,40.15,40.75,862150,35080096,-2.05,,,777,
2024-03-08_2424,2024-03-08,2424,隴華,twse,30.90,33.00,30.80,31.40,124285,3952906,1.35,,,118,
2024-03-08_2425,2024-03-08,2425,承啟,twse,47.55,47.90,45.00,45.75,2520835,116898365,-1.35,,,1630,
2024-03-08_2426,2024-03-08,2426,鼎元,twse,18.55,18.80,18.35,18.40,1001919,18546349,-0.2,,,911,
2024-03-08_2427,2024-03-08,2427,三商電,twse,24.45,24.50,23.70,24.00,1077757,25917101,-0.45,,,667,
2024-03-08_2428,2024-03-08,2428,興勤,twse,173.50,175.00,169.00,171.00,944815,162294658,-2.5,,,1356,
2024-03-08_2429,2024-03-08,2429,銘旺科,twse,21.70,21.70,21.30,21.35,159008,3404268,-0.15,,,72,
2024-03-08_2430,2024-03-08,2430,燦坤,twse,39.35,39.50,39.35,39.40,238008,9385366,0.1,,,419,
2024-03-08_2431,2024-03-08,2431,聯昌,twse,14.60,14.60,13.70,13.80,1651909,23110925,-0.6,,,790,
2024-03-08_2432,2024-03-08,2432,倚天酷碁-創,twse,39.40,39.40,38.80,38.80,10000,389950,-0.75,,,9,
2024-03-08_2433,2024-03-08,2433,互盛電,twse,52.00,52.20,52.00,52.10,54008,2814512,-0.1,,,80,
2024-03-08_2434,2024-03-08,2434,統懋,twse,33.60,33.60,31.70,32.00,32804,1057373,0.15,,,68,
2024-03-08_2436,2024-03-08,2436,偉詮電,twse,64.80,65.20,63.20,63.30,2052632,131297834,-1.1,,,1894,
2024-03-08_2438,2024-03-08,2438,翔耀,twse,22.40,22.60,22.30,22.60,153397,3435030,0.2,,,93,
2024-03-08_2439,2024-03-08,2439,美律,twse,113.00,114.00,111.50,112.00,2070045,232827236,0.0,,,1753,
2024-03-08_2440,2024-03-08,2440,太空梭,twse,14.30,14.35,13.80,13.80,620627,8649572,-0.5,,,391,
2024-03-08_2441,2024-03-08,2441,超豐,twse,62.60,67.10,62.30,63.40,16333422,1068570984,2.4,,,9837,
2024-03-08_2442,2024-03-08,2442,新美齊,twse,27.60,28.60,27.10,27.75,3005424,83456149,0.0,,,2044,
2024-03-08_2443,2024-03-08,2443,昶虹,twse,4.80,4.80,4.35,4.35,990849,4488610,-0.43,,,371,
2024-03-08_2444,2024-03-08,2444,兆勁,twse,12.60,12.60,12.25,12.35,592218,7339347,-0.25,,,285,
2024-03-08_2449,2024-03-08,2449,京元電子,twse,120.00,123.00,108.50,111.00,71575787,8245603821,-5.5,,,43027,
2024-03-08_2450,2024-03-08,2450,神腦,twse,38.95,39.80,38.95,39.15,704926,27623953,0.4,,,607,
2024-03-08_2451,2024-03-08,2451,創見,twse,83.80,84.10,82.00,82.00,1341136,111072923,-2.2,,,1266,
2024-03-08_2453,2024-03-08,2453,凌群,twse,55.00,55.00,52.50,53.10,966832,51737084,-1.5,,,964,
2024-03-08_2454,2024-03-08,2454,聯發科,twse,1260.00,1275.00,1195.00,1230.00,16879880,20901360710,0.0,,,29378,
2024-03-08_2455,2024-03-08,2455,全新,twse,185.50,185.50,166.00,170.50,10765328,1863016910,-13.5,,,7710,
2024-03-08_2457,2024-03-08,2457,飛宏,twse,58.10,58.20,55.60,55.90,8105475,458861557,-2.1,,,6023,
2024-03-08_2458,2024-03-08,2458,義隆,twse,165.50,167.50,161.50,162.50,2807436,459581312,-3.0,,,10451,
2024-03-08_2459,2024-03-08,2459,敦吉,twse,66.00,66.20,64.60,65.70,176050,11509385,-0.5,,,157,
2024-03-08_2460,2024-03-08,2460,建通,twse,35.75,37.70,34.80,36.25,4557901,165190100,0.05,,,2416,
2024-03-08_2461,2024-03-08,2461,光群雷,twse,22.45,22.60,22.30,22.40,1055677,23671254,-0.1,,,483,
2024-03-08_2462,2024-03-08,2462,良得電,twse,38.25,38.90,37.25,37.60,1234503,46794802,-0.9,,,975,
2024-03-08_2464,2024-03-08,2464,盟立,twse,39.20,39.60,37.70,38.05,2445545,93887136,-1.15,,,1674,
2024-03-08_2465,2024-03-08,2465,麗臺,twse,146.00,146.00,133.50,133.50,7550301,1025026624,-14.5,,,7837,
2024-03-08_2466,2024-03-08,2466,冠西電,twse,36.55,37.25,36.55,36.65,24159,894130,-0.2,,,23,
2024-03-08_2467,2024-03-08,2467,志聖,twse,137.00,138.00,122.00,124.50,7807544,1003914807,-10.0,,,6107,
2024-03-08_2468,2024-03-08,2468,華經,twse,28.50,28.60,27.95,27.95,319765,9013986,-0.55,,,242,
2024-03-08_2471,2024-03-08,2471,資通,twse,56.30,56.80,55.40,56.10,463863,26028277,-0.2,,,470,
2024-03-08_2472,2024-03-08,2472,立隆電,twse,69.60,70.30,66.00,66.30,3447041,233496295,-4.8,,,2596,
2024-03-08_2474,2024-03-08,2474,可成,twse,199.00,200.00,196.50,197.50,3102666,615105082,-2.0,,,3447,
2024-03-08_2476,2024-03-08,2476,鉅祥,twse,80.70,81.10,75.60,75.60,9170694,711788485,-5.3,,,6735,
2024-03-08_2477,2024-03-08,2477,美隆電,twse,20.25,20.25,20.00,20.00,95258,1916277,-0.25,,,85,
2024-03-08_2478,2024-03-08,2478,大毅,twse,47.20,47.25,46.40,46.40,233068,10881487,-0.85,,,542,
2024-03-08_2480,2024-03-08,2480,敦陽科,twse,132.50,132.50,129.50,131.00,666275,87191937,-0.5,,,977,
2024-03-08_2481,2024-03-08,2481,強茂,twse,60.30,61.90,59.20,59.20,3291038,198020185,-1.1,,,2541,
2024-03-08_2482,2024-03-08,2482,連宇,twse,33.40,33.70,32.30,32.30,687027,22544311,-1.0,,,1096,
2024-03-08_2483,2024-03-08,2483,百容,twse,23.05,23.05,22.75,22.75,183922,4214086,-0.35,,,149,
2024-03-08_2484,2024-03-08,2484,希華,twse,35.30,35.45,34.00,34.45,1721017,59558334,-0.55,,,1066,
2024-03-08_2485,2024-03-08,2485,兆赫,twse,23.00,23.20,21.80,22.20,4700057,104991111,-0.45,,,2405,
2024-03-08_2486,2024-03-08,2486,一詮,twse,51.00,51.70,48.50,49.50,18892567,947453618,-0.6,,,9805,
2024-03-08_2488,2024-03-08,2488,漢平,twse,43.60,43.60,42.10,42.40,798510,34131642,-0.9,,,670,
2024-03-08_2489,2024-03-08,2489,瑞軒,twse,14.45,14.55,14.00,14.05,5277534,74584505,-0.35,,,2429,
2024-03-08_2491,2024-03-08,2491,吉祥全,twse,15.55,15.65,14.65,14.90,323559,4877187,-0.7,,,195,
2024-03-08_2492,2024-03-08,2492,華新科,twse,104.50,106.50,102.00,102.50,3141397,326125470,-2.0,,,2962,
2024-03-08_2493,2024-03-08,2493,揚博,twse,91.20,91.30,87.50,88.40,808521,71971763,-2.8,,,968,
2024-03-08_2495,2024-03-08,2495,普安,twse,24.00,24.10,22.75,22.95,4321444,100694026,-1.15,,,1959,
2024-03-08_2496,2024-03-08,2496,卓越,twse,61.10,61.50,60.50,60.50,84990,5169757,-1.0,,,76,
2024-03-08_2497,2024-03-08,2497,怡利電,twse,54.70,55.20,53.30,53.60,652617,35368781,-0.9,,,597,
2024-03-08_2498,2024-03-08,2498,宏達電,twse,47.10,47.40,45.30,45.90,9755319,450061868,-1.1,,,6754,
2024-03-08_2501,2024-03-08,2501,國建,twse,18.30,18.35,18.15,18.25,1476920,26917412,-0.1,,,714,
2024-03-08_2504,2024-03-08,2504,國產,twse,36.25,36.80,35.80,36.40,10855090,394527914,0.15,,,5021,
2024-03-08_2505,2024-03-08,2505,國揚,twse,22.10,22.25,21.85,22.00,678453,14935619,-0.3,,,343,
2024-03-08_2506,2024-03-08,2506,太設,twse,10.05,10.10,9.92,9.99,1110125,11097901,-0.06,,,369,
2024-03-08_2509,2024-03-08,2509,全坤建,twse,18.35,18.40,18.05,18.10,255237,4638764,-0.15,,,264,
2024-03-08_2511,2024-03-08,2511,太子,twse,10.30,10.40,10.20,10.30,3165732,32594690,-0.05,,,967,
2024-03-08_2514,2024-03-08,2514,龍邦,twse,15.75,15.90,15.65,15.85,438581,6901394,0.1,,,384,
2024-03-08_2515,2024-03-08,2515,中工,twse,12.90,13.00,12.50,12.65,23347093,295993866,-0.2,,,4798,
2024-03-08_2516,2024-03-08,2516,新建,twse,13.25,13.50,12.85,12.90,2715981,35462537,-0.35,,,1029,
2024-03-08_2520,2024-03-08,2520,冠德,twse,38.45,38.65,37.85,38.20,1971867,75239700,-0.25,,,1550,
2024-03-08_2524,2024-03-08,2524,京城,twse,39.10,39.10,36.20,37.25,441248,16577426,-2.05,,,445,
2024-03-08_2527,2024-03-08,2527,宏璟,twse,33.95,34.45,33.70,34.20,1303417,44416634,0.2,,,722,
2024-03-08_2528,2024-03-08,2528,皇普,twse,38.55,40.00,38.50,39.55,922570,36376196,0.6,,,466,
2024-03-08_2530,2024-03-08,2530,華建,twse,38.95,39.35,38.60,39.35,1544210,60366400,0.4,,,873,
2024-03-08_2534,2024-03-08,2534,宏盛,twse,21.25,21.45,20.85,20.90,1641084,34629400,-0.35,,,1038,
2024-03-08_2535,2024-03-08,2535,達欣工,twse,51.40,51.70,50.50,50.90,904827,46164088,-0.7,,,1977,
2024-03-08_2536,2024-03-08,2536,宏普,twse,29.20,29.20,28.60,28.80,315682,9103211,-0.45,,,142,
2024-03-08_2537,2024-03-08,2537,聯上發,twse,10.20,10.25,9.93,9.97,2935021,29359242,-0.23,,,967,
2024-03-08_2538,2024-03-08,2538,基泰,twse,16.50,16.55,16.15,16.35,2983105,48887113,-0.05,,,1007,
2024-03-08_2539,2024-03-08,2539,櫻花建,twse,63.00,63.10,61.10,61.50,1498788,92660649,-1.9,,,1313,
2024-03-08_2540,2024-03-08,2540,愛山林,twse,89.90,90.60,89.50,89.70,272376,24513243,-0.7,,,491,
2024-03-08_2542,2024-03-08,2542,興富發,twse,39.85,39.90,39.60,39.75,3256448,129374778,-0.15,,,2378,
2024-03-08_2543,2024-03-08,2543,皇昌,twse,46.65,48.90,43.80,44.65,9918525,451027204,-2.45,,,5459,
2024-03-08_2545,2024-03-08,2545,皇翔,twse,43.40,43.60,42.75,42.80,283123,12164359,-0.6,,,301,
2024-03-08_2546,2024-03-08,2546,根基,twse,89.40,90.80,87.90,88.80,204837,18250132,-0.6,,,634,
2024-03-08_2547,2024-03-08,2547,日勝生,twse,9.28,9.28,9.05,9.09,4023839,36763041,-0.21,,,1828,
2024-03-08_2548,2024-03-08,2548,華固,twse,101.00,103.00,101.00,102.00,1220194,124326358,0.5,,,1055,
2024-03-08_2596,2024-03-08,2596,綠意,tpex,31.15,31.45,30.40,30.70,244000,7511000,-0.30,,100000000,131,
2024-03-08_2597,2024-03-08,2597,潤弘,twse,132.00,134.00,130.00,134.00,695611,91774390,2.5,,,1063,
2024-03-08_2601,2024-03-08,2601,益航,twse,8.10,8.16,8.04,8.06,3086656,24920244,-0.04,,,1319,
2024-03-08_2603,2024-03-08,2603,長榮,twse,180.00,187.50,175.50,179.50,74316650,13490691604,2.0,,,48774,
2024-03-08_2605,2024-03-08,2605,新興,twse,25.60,26.15,25.15,25.35,9308999,237974059,-0.15,,,4284,
2024-03-08_2606,2024-03-08,2606,裕民,twse,53.90,55.00,53.30,54.30,8273757,447992457,0.9,,,4261,
2024-03-08_2607,2024-03-08,2607,榮運,twse,33.60,34.25,33.45,33.70,4130426,139646358,0.1,,,2422,
2024-03-08_2608,2024-03-08,2608,嘉里大榮,twse,37.85,38.00,37.80,37.80,325042,12311586,-0.1,,,268,
2024-03-08_2609,2024-03-08,2609,陽明,twse,48.15,49.10,47.40,47.55,53119136,2552716100,-0.45,,,26258,
2024-03-08_2610,2024-03-08,2610,華航,twse,19.45,19.80,19.40,19.80,30322439,595592602,0.35,,,9749,
2024-03-08_2611,2024-03-08,2611,志信,twse,17.85,18.95,17.75,18.55,8707340,160280556,0.85,,,4322,
2024-03-08_2612,2024-03-08,2612,中航,twse,46.55,47.35,45.80,46.00,1165235,54063723,-0.5,,,836,
2024-03-08_2613,2024-03-08,2613,中櫃,twse,22.90,22.90,22.10,22.65,392063,8819631,-0.3,,,264,
2024-03-08_2614,2024-03-08,2614,東森,twse,20.10,20.15,19.70,20.00,1682160,33503188,-0.15,,,2104,
2024-03-08_2615,2024-03-08,2615,萬海,twse,48.10,49.95,47.70,48.65,10806072,527955052,0.55,,,6916,
2024-03-08_2616,2024-03-08,2616,山隆,twse,29.75,29.75,29.50,29.65,178999,5302295,-0.15,,,653,
2024-03-08_2617,2024-03-08,2617,台航,twse,35.00,35.45,34.40,35.20,3094458,108215875,0.2,,,1867,
2024-03-08_2618,2024-03-08,2618,長榮航,twse,31.55,32.15,31.35,32.05,100036884,3185529891,0.8,,,30030,
2024-03-08_2630,2024-03-08,2630,亞航,twse,32.70,33.00,32.10,32.10,1313989,42641482,-0.35,,,904,
2024-03-08_2633,2024-03-08,2633,台灣高鐵,twse,29.70,29.95,29.65,29.90,3576214,106644547,0.2,,,1509,
2024-03-08_2634,2024-03-08,2634,漢翔,twse,48.00,48.30,46.95,47.10,10404868,494881205,-1.2,,,6877,
2024-03-08_2636,2024-03-08,2636,台驊控股,twse,94.30,94.90,91.20,93.20,4019876,375409706,0.3,,,3671,
