key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-14_3454,2026-01-14,3454,晶睿,twse,99.30,99.30,99.00,99.00,84342,8354468,0.0,,,126,
2026-01-14_3455,2026-01-14,3455,由田,tpex,123.00,123.50,120.50,122.50,4397000,538377000,0.00,,59850750,2248,
2026-01-14_3465,2026-01-14,3465,進泰電子,tpex,47.75,51.20,47.75,51.10,13000,639700,2.85,,35329862,12,
2026-01-14_3466,2026-01-14,3466,德晉,tpex,39.30,40.90,39.30,40.55,516000,20804600,1.25,,77892073,307,
2026-01-14_3467,2026-01-14,3467,台灣精材,tpex,44.95,45.00,44.45,44.45,19000,849200,-0.15,,31106569,18,
2026-01-14_3479,2026-01-14,3479,安勤,tpex,92.00,93.30,92.00,92.90,230000,21360800,1.30,,72630164,167,
2026-01-14_3481,2026-01-14,3481,群創,twse,23.05,24.50,23.05,24.40,172851849,4128616127,1.75,,,74817,
2026-01-14_3483,2026-01-14,3483,力致,tpex,88.00,90.00,88.00,89.60,479000,42748600,2.10,,99049257,374,
2026-01-14_3484,2026-01-14,3484,崧騰,tpex,50.40,50.80,49.90,50.00,542000,27257700,-0.10,,78828189,285,
2026-01-14_3489,2026-01-14,3489,森寶,tpex,22.30,22.40,22.05,22.20,62000,1378850,-0.10,,90452155,32,
2026-01-14_3490,2026-01-14,3490,單井,tpex,25.50,26.10,25.50,25.80,338000,8763400,0.30,,55006435,194,
2026-01-14_3491,2026-01-14,3491,昇達科,tpex,809.00,876.00,799.00,863.00,4200000,3558280000,59.00,,68674294,3797,
2026-01-14_3492,2026-01-14,3492,長盛,tpex,25.30,25.65,25.20,25.50,274000,6948850,0.20,,35531600,150,
2026-01-14_3494,2026-01-14,3494,誠研,twse,8.50,8.60,8.41,8.58,134456,1151334,0.08,,,102,
2026-01-14_3498,2026-01-14,3498,陽程,tpex,54.30,54.70,53.40,54.40,1018000,55074500,1.00,,61273008,681,
2026-01-14_3499,2026-01-14,3499,環天科,tpex,18.40,19.00,18.40,18.85,365000,6839150,0.55,,54970596,238,
2026-01-14_3501,2026-01-14,3501,維熹,twse,47.75,52.40,47.75,52.40,1247621,63903623,4.7,,,2469,
2026-01-14_3504,2026-01-14,3504,揚明光,twse,52.30,52.60,51.80,52.30,136648,7144411,0.2,,,114,
2026-01-14_3508,2026-01-14,3508,位速,tpex,23.80,23.95,23.50,23.90,107000,2535350,0.20,,104311737,74,
2026-01-14_3511,2026-01-14,3511,矽瑪,tpex,21.60,21.85,21.45,21.60,254000,5510950,0.05,,79972945,152,
2026-01-14_3512,2026-01-14,3512,皇龍,tpex,21.65,21.65,21.35,21.55,28000,601000,-0.10,,113072372,24,
2026-01-14_3515,2026-01-14,3515,華擎,twse,237.00,240.50,236.50,239.00,558446,133498683,5.0,,,764,
2026-01-14_3516,2026-01-14,3516,亞帝歐,tpex,19.95,19.95,19.65,19.75,11000,217700,0.05,,59560874,10,
2026-01-14_3518,2026-01-14,3518,柏騰,twse,21.50,21.65,21.30,21.50,255251,5488747,0.15,,,173,
2026-01-14_3520,2026-01-14,3520,華盈,tpex,15.95,16.20,15.95,16.15,148000,2384800,0.40,,68846778,85,
2026-01-14_3521,2026-01-14,3521,鴻翊,tpex,14.35,14.70,14.30,14.65,94000,1367100,0.35,,128265552,57,
2026-01-14_3522,2026-01-14,3522,御嵿,tpex,17.90,18.20,17.10,18.00,311000,5515250,0.25,,104096209,175,
2026-01-14_3523,2026-01-14,3523,迎輝,tpex,17.30,18.00,17.30,17.35,10000,174750,0.20,,64257868,10,
2026-01-14_3526,2026-01-14,3526,凡甲,tpex,247.50,250.50,246.50,248.50,287000,71430000,1.50,,65563160,219,
2026-01-14_3527,2026-01-14,3527,聚積,tpex,56.00,56.60,55.30,56.50,61000,3426000,0.10,,44445125,42,
2026-01-14_3528,2026-01-14,3528,安馳,twse,70.10,71.10,69.80,71.00,321381,22709560,1.6,,,465,
2026-01-14_3529,2026-01-14,3529,力旺,tpex,1690.00,1710.00,1660.00,1690.00,494000,835600000,10.00,,74686492,408,
2026-01-14_3530,2026-01-14,3530,晶相光,twse,75.60,77.00,74.90,76.30,254762,19353808,1.6,,,363,
2026-01-14_3531,2026-01-14,3531,先益,tpex,21.40,21.90,21.00,21.90,15000,319950,0.00,,61175011,11,
2026-01-14_3532,2026-01-14,3532,台勝科,twse,127.00,138.00,124.00,136.00,16440602,2218252937,10.5,,,10464,
2026-01-14_3533,2026-01-14,3533,嘉澤,twse,1365.00,1400.00,1365.00,1390.00,846124,1172344920,30.0,,,1897,
2026-01-14_3535,2026-01-14,3535,晶彩科,twse,86.00,89.60,84.40,88.90,5943476,518846481,3.4,,,4924,
2026-01-14_3537,2026-01-14,3537,堡達,tpex,52.30,54.80,51.90,53.90,3296000,177070600,2.50,,56242979,2165,
2026-01-14_3540,2026-01-14,3540,曜越,tpex,31.40,32.00,31.40,31.70,320000,10151850,0.45,,72458548,185,
2026-01-14_3541,2026-01-14,3541,西柏,tpex,25.00,25.95,25.00,25.40,99000,2523150,0.40,,56349142,69,
2026-01-14_3543,2026-01-14,3543,州巧,twse,45.10,45.75,44.55,44.65,1945914,87650339,-0.25,,,1607,
2026-01-14_3545,2026-01-14,3545,敦泰,twse,52.40,53.70,51.90,53.30,1268423,67268668,1.2,,,1070,
2026-01-14_3546,2026-01-14,3546,宇峻,tpex,78.80,79.30,78.10,78.70,364000,28586800,0.00,,58427323,286,
2026-01-14_3548,2026-01-14,3548,兆利,tpex,89.30,90.40,88.50,90.20,367000,32942800,2.10,,67744175,216,
2026-01-14_3550,2026-01-14,3550,聯穎,twse,15.30,15.50,15.20,15.45,762624,11738344,0.2,,,463,
2026-01-14_3551,2026-01-14,3551,世禾,tpex,214.50,216.00,207.00,207.50,2521000,528657500,-3.50,,62274890,1900,
2026-01-14_3552,2026-01-14,3552,同致,tpex,60.00,61.30,60.00,61.30,205000,12502400,1.50,,97918334,131,
2026-01-14_3555,2026-01-14,3555,博士旺,tpex,85.70,89.30,84.20,84.50,318000,27444700,0.40,,39998797,257,
2026-01-14_3556,2026-01-14,3556,禾瑞亞,tpex,37.20,37.60,37.10,37.50,148000,5536700,0.50,,63702844,96,
2026-01-14_3557,2026-01-14,3557,嘉威,twse,37.20,37.65,37.20,37.50,98575,3686946,0.3,,,251,
2026-01-14_3558,2026-01-14,3558,神準,tpex,134.50,135.50,133.50,134.50,142000,19088500,-1.50,,59060881,118,
2026-01-14_3563,2026-01-14,3563,牧德,twse,496.50,502.00,493.00,495.00,484937,240965117,-1.5,,,1122,
2026-01-14_3564,2026-01-14,3564,其陽,tpex,47.35,48.45,47.00,48.00,180000,8610300,1.10,,59123100,134,
2026-01-14_3567,2026-01-14,3567,逸昌,tpex,25.25,25.50,25.20,25.40,103000,2611150,0.15,,33954000,58,
2026-01-14_3570,2026-01-14,3570,大塚,tpex,168.00,172.50,167.50,171.50,65000,11128000,4.00,,17097000,60,
2026-01-14_3576,2026-01-14,3576,聯合再生,twse,10.00,10.75,9.91,10.75,36744365,386038141,0.97,,,9163,
2026-01-14_3577,2026-01-14,3577,泓格,tpex,60.80,66.70,60.80,66.70,269000,17562200,6.00,,63965653,221,
2026-01-14_3580,2026-01-14,3580,友威科,tpex,70.10,71.40,69.50,70.40,985000,69427000,0.50,,39470657,700,
2026-01-14_3581,2026-01-14,3581,博磊,tpex,74.00,74.90,72.40,73.40,1700000,125371600,0.70,,51006000,1175,
2026-01-14_3583,2026-01-14,3583,辛耘,twse,338.50,347.00,338.00,344.00,472564,162730095,5.0,,,832,
2026-01-14_3587,2026-01-14,3587,閎康,tpex,191.50,192.00,189.50,192.00,291000,55612500,3.50,,67038234,245,
2026-01-14_3588,2026-01-14,3588,通嘉,twse,53.40,53.60,52.50,53.30,616516,32725875,1.1,,,691,
2026-01-14_3591,2026-01-14,3591,艾笛森,twse,18.20,18.95,18.20,18.55,774116,14398402,0.45,,,398,
2026-01-14_3592,2026-01-14,3592,瑞鼎,twse,221.50,226.00,219.50,225.50,604853,135214274,5.0,,,851,
2026-01-14_3593,2026-01-14,3593,力銘,twse,12.75,12.75,12.60,12.60,12729,160479,0.1,,,64,
2026-01-14_3594,2026-01-14,3594,磐儀,tpex,35.45,37.00,35.40,36.70,211000,7688500,1.20,,95948358,122,
2026-01-14_3596,2026-01-14,3596,智易,twse,172.00,176.50,172.00,174.50,945306,165659825,4.5,,,969,
2026-01-14_3597,2026-01-14,3597,映興,tpex,24.45,24.75,24.45,24.75,41000,1008600,0.40,,39236440,36,
2026-01-14_3605,2026-01-14,3605,宏致,twse,62.50,63.60,61.90,62.80,1802645,113637857,0.8,,,1552,
2026-01-14_3607,2026-01-14,3607,谷崧,twse,14.20,15.20,14.20,15.10,1481171,22103371,0.95,,,768,
2026-01-14_3609,2026-01-14,3609,三一東林,tpex,37.00,38.45,37.00,37.30,130000,4872150,0.30,,38419387,92,
2026-01-14_3611,2026-01-14,3611,鼎翰,tpex,201.00,202.50,201.00,202.00,21000,4239000,1.00,,47554634,19,
2026-01-14_3615,2026-01-14,3615,安可,tpex,25.15,26.30,25.15,25.80,680000,17607400,0.65,,68466976,382,
2026-01-14_3617,2026-01-14,3617,碩天,twse,192.50,198.00,192.50,195.00,248185,48614864,3.0,,,529,
2026-01-14_3622,2026-01-14,3622,洋華,twse,65.30,67.50,64.50,66.50,1124074,74697517,1.6,,,967,
2026-01-14_3623,2026-01-14,3623,富晶通,tpex,31.65,31.90,30.50,30.75,960000,29730000,-1.15,,29185946,617,
2026-01-14_3624,2026-01-14,3624,光頡,tpex,68.00,71.10,65.60,66.00,28293000,1922214400,1.10,,117340842,17033,
2026-01-14_3625,2026-01-14,3625,西勝,tpex,19.70,20.60,19.70,20.45,650000,13159100,0.75,,114246765,336,
2026-01-14_3628,2026-01-14,3628,盈正,tpex,72.40,73.30,70.70,70.90,539000,38751900,-1.50,,45000000,422,
2026-01-14_3629,2026-01-14,3629,地心引力,tpex,22.10,22.10,22.00,22.05,7000,154450,-0.45,,32954782,7,
2026-01-14_3630,2026-01-14,3630,新鉅科,tpex,31.25,31.95,30.80,31.40,1719000,53721300,0.05,,204191848,990,
2026-01-14_3631,2026-01-14,3631,晟楠,tpex,23.60,25.75,23.30,24.85,470000,11788500,1.40,,81820909,314,
2026-01-14_3632,2026-01-14,3632,研勤,tpex,9.28,9.33,9.28,9.33,12000,111660,0.03,,40889738,11,
2026-01-14_3645,2026-01-14,3645,達邁,twse,52.70,54.60,52.40,54.60,2067657,111551750,2.2,,,1536,
2026-01-14_3646,2026-01-14,3646,艾恩特,tpex,25.85,25.90,24.90,25.20,49000,1236700,-0.15,,39297371,45,
2026-01-14_3652,2026-01-14,3652,精聯,twse,28.40,28.90,28.40,28.90,76017,2177837,0.6,,,55,
2026-01-14_3653,2026-01-14,3653,健策,twse,2400.00,2505.00,2400.00,2450.00,1586839,3903041387,60.0,,,5378,
2026-01-14_3661,2026-01-14,3661,世芯-KY,twse,3685.00,3735.00,3435.00,3460.00,3118273,11052971455,-215.0,,,33263,
2026-01-14_3663,2026-01-14,3663,鑫科,tpex,58.60,63.00,57.30,62.20,6199000,377333000,3.70,,108494074,3818,
2026-01-14_3664,2026-01-14,3664,安瑞-KY,tpex,15.95,16.25,15.90,16.20,52000,838000,0.05,,59648085,39,
2026-01-14_3665,2026-01-14,3665,貿聯-KY,twse,1435.00,1500.00,1430.00,1495.00,3040312,4497891980,75.0,,,6856,
2026-01-14_3666,2026-01-14,3666,光耀,tpex,29.90,29.90,29.25,29.90,82000,2429300,-0.05,,138949850,62,
2026-01-14_3669,2026-01-14,3669,圓展,twse,41.00,41.50,39.90,40.55,257969,10427691,-0.3,,,251,
2026-01-14_3672,2026-01-14,3672,康聯訊,tpex,11.85,11.95,11.65,11.80,99000,1163700,0.00,,40790375,48,
2026-01-14_3673,2026-01-14,3673,TPK-KY,twse,43.00,44.35,42.90,43.70,4695181,205320372,1.25,,,2718,
2026-01-14_3675,2026-01-14,3675,德微,tpex,138.50,146.00,138.50,142.50,671000,96498000,3.00,,53057923,516,
2026-01-14_3679,2026-01-14,3679,新至陞,twse,113.00,114.50,113.00,114.00,13550,1542331,1.0,,,27,
2026-01-14_3680,2026-01-14,3680,家登,tpex,431.00,440.00,423.00,424.00,1900000,816149500,-1.50,,96041481,1627,
2026-01-14_3684,2026-01-14,3684,榮昌,tpex,64.80,64.80,61.60,61.60,125000,7863000,-2.40,,30001674,107,
2026-01-14_3685,2026-01-14,3685,元創精密,tpex,38.70,39.05,38.00,38.50,480000,18547700,-0.40,,79574000,326,
2026-01-14_3686,2026-01-14,3686,達能,twse,18.60,19.95,17.80,19.10,841979,16161573,0.5,,,566,
2026-01-14_3687,2026-01-14,3687,歐買尬,tpex,84.80,84.80,83.80,83.80,167000,14069100,-0.30,,30059572,128,
2026-01-14_3689,2026-01-14,3689,湧德,tpex,124.50,127.50,123.00,125.50,7148000,898010000,2.00,,88697623,3676,
2026-01-14_3691,2026-01-14,3691,碩禾,tpex,88.80,95.00,86.50,95.00,2781000,258218300,8.60,,91883420,1730,
2026-01-14_3693,2026-01-14,3693,營邦,tpex,368.00,371.00,355.50,371.00,1360000,494417000,5.00,,42990694,1147,
2026-01-14_3694,2026-01-14,3694,海華,twse,62.00,62.80,61.30,62.20,1276369,79105934,0.9,,,1148,
2026-01-14_3701,2026-01-14,3701,大眾控,twse,54.10,57.40,53.50,57.40,3207753,179937422,4.9,,,2584,
2026-01-14_3702,2026-01-14,3702,大聯大,twse,64.30,65.90,64.10,65.60,10507806,685783223,1.4,,,6014,
2026-01-14_3703,2026-01-14,3703,欣陸,twse,24.00,24.20,23.65,24.10,1775198,42549878,0.2,,,947,
2026-01-14_3704,2026-01-14,3704,合勤控,twse,32.60,33.40,32.50,33.00,2597577,85866777,0.6,,,1440,
2026-01-14_3705,2026-01-14,3705,永信,twse,57.00,57.50,56.90,57.10,336751,19245316,0.1,,,310,
2026-01-14_3706,2026-01-14,3706,神達,twse,85.90,87.20,85.60,85.80,18234709,1574130178,0.5,,,13702,
2026-01-14_3707,2026-01-14,3707,漢磊,tpex,56.00,59.00,55.80,57.50,15032000,867632100,2.20,,388352303,8377,
2026-01-14_3708,2026-01-14,3708,上緯投控,twse,115.50,117.50,113.00,114.00,1089131,124908938,-0.5,,,1021,
2026-01-14_3709,2026-01-14,3709,鑫聯大投控,tpex,60.60,61.70,60.10,60.90,2504000,152679700,0.30,,125569450,1404,
2026-01-14_3710,2026-01-14,3710,連展投控,tpex,5.67,5.67,5.50,5.67,551000,3084600,0.00,,287250734,200,
2026-01-14_3711,2026-01-14,3711,日月光投控,twse,290.50,295.00,287.00,294.50,18621487,5441089032,5.0,,,22032,
2026-01-14_3712,2026-01-14,3712,永崴投控,twse,26.10,26.45,25.60,25.80,1432104,37286773,-0.3,,,1073,
2026-01-14_3713,2026-01-14,3713,新晶投控,tpex,22.40,22.85,22.00,22.60,133000,2980100,0.50,,88090000,82,
2026-01-14_3714,2026-01-14,3714,富采,twse,35.50,35.80,35.30,35.35,3548612,125870143,0.05,,,2165,
2026-01-14_3715,2026-01-14,3715,定穎投控,twse,139.00,139.50,130.50,133.00,48213754,6481794849,-4.5,,,34610,
2026-01-14_3716,2026-01-14,3716,中化控股,twse,33.50,33.75,33.45,33.75,78530,2637292,0.25,,,154,
2026-01-14_3717,2026-01-14,3717,聯嘉投控,twse,16.80,18.30,16.80,18.05,2615668,46569262,1.3,,,1824,
2026-01-14_4102,2026-01-14,4102,永日,tpex,19.90,20.40,19.85,20.40,150000,3012600,0.40,,42373443,76,
2026-01-14_4104,2026-01-14,4104,佳醫,twse,79.00,80.00,79.00,79.90,184731,14683769,0.9,,,316,
2026-01-14_4105,2026-01-14,4105,東洋,tpex,82.90,83.40,82.50,83.00,539000,44746200,0.70,,248649959,424,
2026-01-14_4106,2026-01-14,4106,雃博,twse,22.50,22.75,22.30,22.75,178304,4009218,0.35,,,193,
2026-01-14_4107,2026-01-14,4107,邦特,tpex,123.50,123.50,123.50,123.50,26000,3211000,0.00,down,69298336,16,
2026-01-14_4108,2026-01-14,4108,懷特,twse,13.85,13.95,13.80,13.90,169994,2357017,0.05,,,171,
2026-01-14_4109,2026-01-14,4109,加捷生醫,tpex,14.70,14.90,14.70,14.85,287000,4258100,0.10,,118736681,132,
2026-01-14_4111,2026-01-14,4111,濟生,tpex,29.30,29.60,29.25,29.60,130000,3831950,0.30,,59832135,72,
2026-01-14_4113,2026-01-14,4113,聯上,tpex,22.40,22.55,22.30,22.40,109000,2443500,0.10,,231138137,74,
2026-01-14_4114,2026-01-14,4114,健喬,tpex,32.90,33.05,32.90,32.90,543000,17894400,-0.05,,510175636,302,
2026-01-14_4116,2026-01-14,4116,明基醫,tpex,44.70,45.50,44.50,45.05,33000,1481700,0.30,,44566000,27,
2026-01-14_4119,2026-01-14,4119,旭富,twse,52.40,52.70,51.90,52.30,216337,11320880,0.7,,,295,
2026-01-14_4120,2026-01-14,4120,友華,tpex,44.05,45.30,43.90,44.40,24000,1070650,0.40,,86747119,20,
2026-01-14_4121,2026-01-14,4121,優盛,tpex,15.05,15.30,15.05,15.20,84000,1275250,0.10,,82748045,60,
2026-01-14_4123,2026-01-14,4123,晟德,tpex,40.95,41.45,40.50,41.20,1696000,69611650,0.60,,761225674,892,
2026-01-14_4126,2026-01-14,4126,太醫,tpex,83.00,83.50,82.60,83.20,60000,4975900,0.20,,72600000,45,
2026-01-14_4127,2026-01-14,4127,天良,tpex,30.00,30.80,30.00,30.65,32000,975100,0.55,,45760000,21,
2026-01-14_4128,2026-01-14,4128,中天,tpex,20.65,21.25,20.60,21.00,2938000,61659550,0.45,,588170597,1423,
2026-01-14_4129,2026-01-14,4129,聯合,tpex,112.50,117.50,112.00,115.00,476000,54599500,2.50,,96437650,270,
2026-01-14_4130,2026-01-14,4130,健亞,tpex,36.10,36.10,31.90,32.05,4375000,144811650,,,137887530,2404,
2026-01-14_4131,2026-01-14,4131,浩泰,tpex,39.90,39.95,39.00,39.85,72000,2846400,-0.15,,39500000,30,
2026-01-14_4133,2026-01-14,4133,亞諾法,twse,23.15,23.40,23.10,23.30,73005,1696061,0.25,,,167,
2026-01-14_4137,2026-01-14,4137,麗豐-KY,twse,106.00,106.00,104.00,105.50,107308,11319041,0.0,,,223,
2026-01-14_4138,2026-01-14,4138,曜亞,tpex,60.70,60.70,59.90,60.30,54000,3251100,-0.10,,39930000,38,
2026-01-14_4139,2026-01-14,4139,馬光-KY,tpex,25.00,25.00,25.00,25.00,1000,25000,0.00,down,45009911,1,
2026-01-14_4142,2026-01-14,4142,國光生,twse,20.40,20.65,20.25,20.40,2017246,41321504,0.1,,,974,
2026-01-14_4147,2026-01-14,4147,中裕,tpex,61.00,62.50,61.00,61.80,659000,40771500,0.80,,273202425,472,
2026-01-14_4148,2026-01-14,4148,全宇生技-KY,twse,38.95,39.35,38.40,39.30,45486,1764270,0.35,,,50,
2026-01-14_4153,2026-01-14,4153,鈺緯,tpex,34.65,34.95,34.55,34.95,24000,833800,0.10,,58668197,23,
2026-01-14_4154,2026-01-14,4154,樂威科-KY,tpex,14.40,15.35,14.40,14.90,5000,74400,0.50,,35000000,4,
2026-01-14_4155,2026-01-14,4155,訊映,twse,14.50,14.80,14.50,14.75,140295,2065326,0.25,,,155,
2026-01-14_4157,2026-01-14,4157,太景*-KY,tpex,14.50,14.60,14.10,14.30,4686000,66995100,-0.15,,711833575,1498,
2026-01-14_4160,2026-01-14,4160,訊聯基因,tpex,52.80,54.90,52.80,54.80,239000,12909700,2.40,,26690334,187,
2026-01-14_4161,2026-01-14,4161,聿新科,tpex,25.40,25.40,25.00,25.05,76000,1909150,0.05,,59808204,65,
2026-01-14_4162,2026-01-14,4162,智擎,tpex,69.70,71.30,69.70,70.50,425000,30023400,1.00,,145677640,307,
2026-01-14_4163,2026-01-14,4163,鐿鈦,tpex,94.20,94.20,93.00,93.60,10000,935700,0.40,,49703893,9,
2026-01-14_4164,2026-01-14,4164,承業醫,twse,36.50,36.80,36.25,36.60,700303,25635294,0.25,,,517,
2026-01-14_4166,2026-01-14,4166,友霖,tpex,27.00,27.75,27.00,27.60,214000,5841750,0.50,,243035089,119,
2026-01-14_4167,2026-01-14,4167,松瑞藥,tpex,19.90,20.20,19.80,19.85,1774000,35428200,0.15,,310444107,719,
2026-01-14_4168,2026-01-14,4168,醣聯,tpex,26.45,27.00,26.05,26.55,424000,11284300,0.10,,112521318,246,
2026-01-14_4171,2026-01-14,4171,瑞基,tpex,19.75,19.85,19.60,19.60,96000,1891450,-0.15,,58457469,70,
2026-01-14_4173,2026-01-14,4173,久裕,tpex,21.85,22.00,21.80,21.85,77000,1682850,0.15,,74574355,36,
2026-01-14_4174,2026-01-14,4174,浩鼎,tpex,25.70,26.45,25.70,26.25,711000,18641200,0.55,,263159374,433,
2026-01-14_4175,2026-01-14,4175,杏一,tpex,57.80,58.80,57.80,58.80,25000,1455500,0.30,,42323307,13,
2026-01-14_4188,2026-01-14,4188,安克,tpex,14.25,14.30,14.10,14.30,39000,553450,0.10,,63332900,20,
2026-01-14_4190,2026-01-14,4190,佐登-KY,twse,30.00,30.00,29.50,29.75,56417,1671741,-0.05,,,161,
2026-01-14_4192,2026-01-14,4192,杏國,tpex,24.10,24.65,24.05,24.65,5000,121000,0.50,,35164500,5,
2026-01-14_4198,2026-01-14,4198,欣大健康,tpex,30.70,31.95,30.50,31.95,8000,250000,0.00,,24108000,8,
2026-01-14_4205,2026-01-14,4205,中華食,tpex,81.00,81.00,80.60,80.70,23000,1860400,0.20,,97649228,19,
2026-01-14_4207,2026-01-14,4207,環泰,tpex,18.30,18.45,18.30,18.30,240000,4401100,-0.15,,198538008,98,
2026-01-14_4303,2026-01-14,4303,信立,tpex,61.30,61.40,60.70,60.90,856000,52339700,0.20,,94605317,510,
2026-01-14_4304,2026-01-14,4304,勝昱,tpex,32.50,32.50,32.50,32.50,15000,487500,0.00,down,61038065,7,
2026-01-14_4305,2026-01-14,4305,世坤,tpex,42.00,42.00,41.95,42.00,5000,209900,0.05,,55014000,4,
2026-01-14_4306,2026-01-14,4306,炎洲,twse,14.20,14.30,14.05,14.10,990159,13988039,0.0,,,564,
2026-01-14_4401,2026-01-14,4401,東隆興,tpex,16.00,16.25,15.95,16.20,32000,516200,0.20,,122692012,22,
2026-01-14_4402,2026-01-14,4402,郡都開發,tpex,19.95,20.00,19.85,19.95,29000,577400,0.00,,67991830,19,
2026-01-14_4406,2026-01-14,4406,新昕纖,tpex,10.00,10.30,9.92,9.92,11000,110120,-0.08,,51912000,9,
2026-01-14_4413,2026-01-14,4413,飛寶企業,tpex,17.75,18.30,17.60,18.15,19000,340200,0.00,,31314689,15,
2026-01-14_4414,2026-01-14,4414,如興,twse,11.15,11.35,11.10,11.10,373425,4181996,-0.05,,,230,
2026-01-14_4416,2026-01-14,4416,三圓,tpex,29.55,30.10,29.45,30.10,85000,2530050,0.15,,73586213,51,
2026-01-14_4417,2026-01-14,4417,金洲,tpex,52.20,52.70,52.20,52.50,82000,4307000,0.40,,83971399,60,
2026-01-14_4419,2026-01-14,4419,皇家美食,tpex,48.95,48.95,46.00,47.60,3000,142550,-0.15,,169163133,3,
2026-01-14_4420,2026-01-14,4420,光明,tpex,50.60,50.70,50.40,50.60,67000,3384100,0.20,,40455000,46,
2026-01-14_4426,2026-01-14,4426,利勤,twse,9.14,9.24,9.10,9.16,194760,1778434,0.02,,,99,
2026-01-14_4430,2026-01-14,4430,耀億,tpex,17.65,17.65,17.50,17.65,21000,370400,-0.05,,56273609,9,
2026-01-14_4432,2026-01-14,4432,銘旺實,tpex,17.35,17.35,16.75,17.00,22000,374050,0.15,,50589000,14,
2026-01-14_4433,2026-01-14,4433,興采,tpex,23.65,23.85,22.70,23.10,582000,13470050,-1.10,,61299774,339,
2026-01-14_4438,2026-01-14,4438,廣越,twse,73.10,75.10,73.10,74.40,92052,6855941,1.6,,,109,
2026-01-14_4439,2026-01-14,4439,冠星-KY,twse,105.00,106.50,104.00,105.00,26073,2741648,0.5,,,45,
2026-01-14_4440,2026-01-14,4440,宜新實業,twse,17.35,18.00,17.35,17.40,166053,2911835,0.1,,,102,
2026-01-14_4441,2026-01-14,4441,振大環球,twse,256.00,263.50,253.50,260.00,100236,25936799,4.0,,,190,
2026-01-14_4442,2026-01-14,4442,竣邦-KY,tpex,59.40,60.00,59.20,59.60,82000,4893500,-0.20,,31178751,58,
2026-01-14_4502,2026-01-14,4502,健信,tpex,15.90,15.90,15.70,15.85,26000,410500,0.05,,57469686,13,
2026-01-14_4503,2026-01-14,4503,金雨,tpex,41.30,41.85,41.05,41.65,168000,6935500,0.00,,78313326,114,
2026-01-14_4506,2026-01-14,4506,崇友,tpex,116.00,117.50,116.00,117.50,32000,3745000,1.00,,177012000,30,
2026-01-14_4510,2026-01-14,4510,高鋒,tpex,41.20,44.65,41.05,44.65,7519000,329978650,4.05,,108963265,3870,
2026-01-14_4513,2026-01-14,4513,福裕,tpex,16.75,18.35,16.75,18.35,693000,12329100,1.65,,114361921,355,
2026-01-14_4523,2026-01-14,4523,永彰,tpex,27.55,28.65,27.55,28.45,274000,7711000,0.90,,64949000,173,
2026-01-14_4526,2026-01-14,4526,東台,twse,33.60,34.85,33.05,34.45,11773039,402075782,0.6,,,7461,
2026-01-14_4527,2026-01-14,4527,方土霖,tpex,39.85,40.75,39.85,40.70,26000,1044300,0.20,,76152370,22,
2026-01-14_4528,2026-01-14,4528,江興鍛,tpex,17.20,17.45,17.10,17.45,29000,501300,0.30,,84165695,24,
2026-01-14_4529,2026-01-14,4529,淳紳,tpex,3.42,3.42,3.33,3.40,91000,306980,0.07,,84549096,22,
2026-01-14_4530,2026-01-14,4530,宏易,tpex,27.30,28.00,27.05,28.00,23000,624350,0.70,,35794959,14,
2026-01-14_4532,2026-01-14,4532,瑞智,twse,24.40,24.50,24.20,24.50,654521,15977349,0.35,,,400,
2026-01-14_4533,2026-01-14,4533,協易機,tpex,23.00,25.10,22.85,25.10,6091000,149683150,2.25,,158434110,2343,
2026-01-14_4534,2026-01-14,4534,慶騰,tpex,14.35,15.15,14.35,14.90,495000,7354800,0.30,,86788948,277,
2026-01-14_4535,2026-01-14,4535,至興,tpex,29.15,29.15,28.70,28.80,21000,606800,0.00,,75661740,10,
2026-01-14_4536,2026-01-14,4536,拓凱,twse,163.00,167.50,163.00,167.00,394154,65587803,4.0,,,511,
2026-01-14_4538,2026-01-14,4538,大詠城,tpex,17.20,17.35,17.20,17.35,16000,276300,0.15,,59469604,11,
2026-01-14_4540,2026-01-14,4540,全球傳動,twse,36.30,37.80,36.30,37.50,1684079,62760682,1.4,,,1355,
2026-01-14_4541,2026-01-14,4541,晟田,tpex,48.70,48.90,47.90,48.10,3219000,155268700,-0.60,,67647068,1952,
2026-01-14_4542,2026-01-14,4542,科嶠,tpex,103.00,107.50,99.90,101.00,1201000,123882200,-2.00,,32323417,910,
2026-01-14_4543,2026-01-14,4543,萬在,tpex,27.85,30.40,27.85,30.40,1422000,42733350,2.75,,59772300,614,
2026-01-14_4545,2026-01-14,4545,銘鈺,twse,37.40,38.30,37.40,38.10,258542,9795351,0.75,,,291,
2026-01-14_4549,2026-01-14,4549,桓達,tpex,103.00,105.00,103.00,104.00,122000,12696000,1.50,,57002445,95,
2026-01-14_4550,2026-01-14,4550,長佳,tpex,25.50,25.90,25.40,25.80,18000,460750,0.35,,37838783,14,
2026-01-14_4551,2026-01-14,4551,智伸科,twse,118.50,121.50,118.00,121.00,455910,54775027,3.5,,,428,
2026-01-14_4552,2026-01-14,4552,力達-KY,twse,23.50,23.80,23.50,23.70,40750,964748,0.2,,,65,
