key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-24_3465,2019-09-24,3465,進泰電子,tpex,32.80,36.40,32.80,36.40,4000,136400,0.00,,21160335,3,
2019-09-24_3466,2019-09-24,3466,致振,tpex,17.75,17.75,17.70,17.75,27000,479050,0.05,,60887573,16,
2019-09-24_3479,2019-09-24,3479,安勤,tpex,83.10,83.50,81.60,82.00,552000,45387400,-0.50,,70194164,402,
2019-09-24_3481,2019-09-24,3481,群創,twse,7.08,7.13,7.06,7.10,36120661,256157782,0.02,,,5245,
2019-09-24_3483,2019-09-24,3483,力致,tpex,52.20,53.80,52.20,52.80,2766000,146894300,0.70,,57027360,1752,
2019-09-24_3484,2019-09-24,3484,崧騰,tpex,26.25,26.25,26.10,26.20,62000,1621800,-0.05,,69736557,32,
2019-09-24_3489,2019-09-24,3489,森寶,tpex,8.70,8.74,8.70,8.70,22000,191820,0.00,,83130670,12,
2019-09-24_3490,2019-09-24,3490,單井,tpex,22.95,23.15,22.20,22.20,666000,15078000,-0.45,,63340483,413,
2019-09-24_3491,2019-09-24,3491,昇達科,tpex,103.50,105.00,103.00,103.50,1597000,165772000,1.00,,60147262,1204,
2019-09-24_3492,2019-09-24,3492,長盛,tpex,18.40,18.40,18.20,18.20,38000,694950,-0.20,,35531600,28,
2019-09-24_3494,2019-09-24,3494,誠研,twse,4.93,4.98,4.85,4.93,313118,1531418,0.11,,,115,
2019-09-24_3498,2019-09-24,3498,陽程,tpex,27.55,28.15,27.55,27.80,141000,3919950,0.05,,64173008,99,
2019-09-24_3499,2019-09-24,3499,環天科,tpex,17.30,17.60,17.30,17.55,154000,2688950,0.25,,54970596,90,
2019-09-24_3501,2019-09-24,3501,維熹,twse,49.90,50.00,49.85,49.95,65500,3269649,0.05,,,51,
2019-09-24_3504,2019-09-24,3504,揚明光,twse,87.50,87.70,86.50,86.50,791500,68820700,-0.5,,,647,
2019-09-24_3508,2019-09-24,3508,位速,tpex,31.85,32.20,31.80,31.85,244000,7799050,0.15,,102335737,174,
2019-09-24_3511,2019-09-24,3511,矽瑪,tpex,40.25,40.40,39.70,39.80,963000,38483350,-0.40,,49972945,624,
2019-09-24_3512,2019-09-24,3512,皇龍,tpex,29.70,29.75,29.70,29.75,19000,564800,0.05,,71000000,10,
2019-09-24_3515,2019-09-24,3515,華擎,twse,71.00,71.70,69.70,69.70,840503,59455458,-0.5,,,565,
2019-09-24_3516,2019-09-24,3516,亞帝歐,tpex,11.55,12.65,11.55,12.30,346000,4247050,0.80,,51913216,121,
2019-09-24_3518,2019-09-24,3518,柏騰,twse,21.00,21.50,20.60,20.75,105346,2213244,-0.25,,,62,
2019-09-24_3520,2019-09-24,3520,振維,tpex,14.00,14.25,13.65,13.90,337000,4691150,-0.10,,38846778,181,
2019-09-24_3521,2019-09-24,3521,鴻翊,tpex,22.05,22.10,22.00,22.00,64000,1410000,-0.20,,46730575,36,
2019-09-24_3522,2019-09-24,3522,御頂,tpex,21.40,21.90,20.95,21.25,79000,1675450,-0.50,,72600000,44,
2019-09-24_3523,2019-09-24,3523,迎輝,tpex,11.90,12.00,11.90,12.00,46000,550450,0.00,,68049780,15,
2019-09-24_3526,2019-09-24,3526,凡甲,tpex,65.50,65.60,64.30,64.90,181000,11752100,-0.60,,64300193,143,
2019-09-24_3527,2019-09-24,3527,聚積,tpex,115.50,119.00,115.50,119.00,1104000,129771500,4.50,,40728671,855,
2019-09-24_3528,2019-09-24,3528,安馳,twse,37.80,37.90,37.80,37.85,15259,577364,-0.05,,,23,
2019-09-24_3529,2019-09-24,3529,力旺,tpex,333.50,334.00,324.00,326.00,461000,151381500,-5.50,,75831442,426,
2019-09-24_3530,2019-09-24,3530,晶相光,twse,114.00,117.00,108.00,108.00,7834201,883633208,-1.5,,,5677,
2019-09-24_3531,2019-09-24,3531,先益,tpex,22.80,22.80,22.80,22.80,4000,91200,0.05,up,61175011,3,
2019-09-24_3532,2019-09-24,3532,台勝科,twse,104.00,105.00,103.50,104.50,545255,56957520,1.5,,,434,
2019-09-24_3533,2019-09-24,3533,嘉澤,twse,285.00,286.00,275.50,277.50,1754174,489351279,-7.5,,,1531,
2019-09-24_3535,2019-09-24,3535,晶彩科,twse,25.00,25.00,24.05,24.15,2099190,51085935,-0.7,,,1095,
2019-09-24_3536,2019-09-24,3536,誠創,twse,6.30,6.35,6.20,6.22,131222,822565,-0.1,,,46,
2019-09-24_3537,2019-09-24,3537,堡達,tpex,31.95,32.00,31.70,31.85,118000,3753050,-0.05,,48695220,88,
2019-09-24_3540,2019-09-24,3540,曜越,tpex,28.40,28.85,28.20,28.40,745000,21263200,0.50,,66613044,522,
2019-09-24_3541,2019-09-24,3541,西柏,tpex,81.90,81.90,80.50,80.90,143000,11618200,0.50,,49321087,131,
2019-09-24_3545,2019-09-24,3545,敦泰,twse,21.95,22.10,21.65,21.85,1830705,40054151,-0.1,,,895,
2019-09-24_3546,2019-09-24,3546,宇峻,tpex,71.70,76.90,71.70,76.80,2692000,201745300,5.20,,41747917,1861,
2019-09-24_3548,2019-09-24,3548,兆利,tpex,69.80,69.80,69.00,69.30,232000,16090700,-0.50,,60121398,196,
2019-09-24_3550,2019-09-24,3550,聯穎,twse,14.50,14.55,14.45,14.55,100081,1452878,0.05,,,50,
2019-09-24_3551,2019-09-24,3551,世禾,tpex,40.55,40.70,40.50,40.70,30000,1217300,0.00,,56774890,27,
2019-09-24_3552,2019-09-24,3552,同致,tpex,71.20,73.40,71.20,71.80,1969000,142367100,1.00,,85592949,1558,
2019-09-24_3555,2019-09-24,3555,重鵬,tpex,27.75,27.75,27.35,27.70,4000,110500,-0.05,,35550000,4,
2019-09-24_3556,2019-09-24,3556,禾瑞亞,tpex,49.30,49.60,48.75,48.90,141000,6928600,-0.30,,59468675,113,
2019-09-24_3557,2019-09-24,3557,嘉威,twse,39.40,39.95,36.00,36.10,2341530,87861288,-3.7,,,1084,
2019-09-24_3558,2019-09-24,3558,神準,tpex,112.00,112.50,111.00,111.50,112000,12535500,0.00,,49060881,98,
2019-09-24_3562,2019-09-24,3562,頂晶科,tpex,7.11,7.12,7.07,7.12,21000,149360,0.01,,78090000,12,
2019-09-24_3563,2019-09-24,3563,牧德,twse,337.00,339.00,331.00,331.00,322057,107355951,-5.5,,,317,
2019-09-24_3564,2019-09-24,3564,其陽,tpex,37.00,37.20,37.00,37.20,18000,669400,0.00,,59123100,7,
2019-09-24_3567,2019-09-24,3567,逸昌,tpex,22.70,22.80,22.70,22.70,19000,431750,0.00,,34127000,13,
2019-09-24_3570,2019-09-24,3570,大塚,tpex,83.00,83.40,82.00,83.30,23000,1904600,0.80,,17097000,18,
2019-09-24_3576,2019-09-24,3576,聯合再生,twse,8.64,8.65,8.52,8.53,4804101,41148119,-0.08,,,1325,
2019-09-24_3577,2019-09-24,3577,泓格,tpex,34.95,34.95,33.95,33.95,19000,647950,-0.70,,52864177,18,
2019-09-24_3580,2019-09-24,3580,友威科,tpex,27.10,27.55,27.10,27.40,96000,2627150,0.10,,39470657,66,
2019-09-24_3581,2019-09-24,3581,博磊,tpex,18.50,19.50,17.20,17.40,2098000,38906500,-0.80,,51006000,1251,
2019-09-24_3583,2019-09-24,3583,辛耘,twse,62.70,63.20,62.60,62.60,212004,13325450,0.0,,,137,
2019-09-24_3587,2019-09-24,3587,閎康,tpex,69.00,69.40,68.20,68.90,292000,20104500,0.50,,62313157,220,
2019-09-24_3588,2019-09-24,3588,通嘉,twse,25.45,25.60,24.85,25.20,451327,11348875,-0.1,,,279,
2019-09-24_3591,2019-09-24,3591,艾笛森,twse,13.75,13.75,13.45,13.70,138797,1886265,-0.05,,,90,
2019-09-24_3593,2019-09-24,3593,力銘,twse,6.40,6.52,6.38,6.52,64560,416257,0.02,,,25,
2019-09-24_3594,2019-09-24,3594,磐儀,tpex,23.40,23.40,23.00,23.20,126000,2905450,-0.10,,64227502,64,
2019-09-24_3596,2019-09-24,3596,智易,twse,96.10,96.60,95.30,95.40,1836322,175787647,-0.6,,,1319,
2019-09-24_3605,2019-09-24,3605,宏致,twse,24.60,24.60,23.85,23.85,483498,11650477,-0.55,,,275,
2019-09-24_3607,2019-09-24,3607,谷崧,twse,17.70,17.85,17.60,17.60,97042,1719598,0.0,,,88,
2019-09-24_3609,2019-09-24,3609,東林,tpex,16.70,16.85,16.60,16.75,4000,66900,0.15,,30339387,4,
2019-09-24_3611,2019-09-24,3611,鼎翰,tpex,249.50,249.50,245.00,245.00,36000,8894500,-2.50,,42410940,36,
2019-09-24_3615,2019-09-24,3615,安可,tpex,14.60,14.65,14.35,14.55,78000,1130850,0.05,,68466976,49,
2019-09-24_3617,2019-09-24,3617,碩天,twse,93.10,93.60,92.90,93.60,139000,12970000,0.5,,,89,
2019-09-24_3622,2019-09-24,3622,洋華,twse,19.35,19.45,19.30,19.30,113165,2187957,0.0,,,62,
2019-09-24_3623,2019-09-24,3623,富晶通,tpex,22.65,22.65,22.55,22.60,12000,270950,-0.05,,29296781,9,
2019-09-24_3624,2019-09-24,3624,光頡,tpex,27.20,27.25,26.75,26.80,314000,8462050,-0.20,,117340842,228,
2019-09-24_3625,2019-09-24,3625,西勝,tpex,18.60,18.70,18.60,18.65,43000,800900,0.05,,82096002,32,
2019-09-24_3628,2019-09-24,3628,盈正,tpex,34.00,34.00,33.95,33.95,4000,135850,0.30,,45000000,3,
2019-09-24_3629,2019-09-24,3629,地心引力,tpex,52.50,52.50,52.00,52.50,348000,18235100,4.75,,16202455,154,
2019-09-24_3630,2019-09-24,3630,新鉅科,tpex,109.50,110.00,107.50,107.50,1202000,130385500,-1.50,,185049348,836,
2019-09-24_3631,2019-09-24,3631,晟楠,tpex,28.45,28.45,27.10,27.10,250000,6875200,-1.35,,79920909,131,
2019-09-24_3632,2019-09-24,3632,研勤,tpex,13.15,13.25,12.75,12.85,446000,5785200,-0.30,,58089738,300,
2019-09-24_3642,2019-09-24,3642,駿熠電,tpex,17.60,17.65,17.15,17.50,445000,7712000,0.00,,34368642,202,
2019-09-24_3645,2019-09-24,3645,達邁,twse,49.55,49.65,49.00,49.05,409754,20152921,-0.35,,,326,
2019-09-24_3646,2019-09-24,3646,艾恩特,tpex,17.40,17.50,17.35,17.50,50000,870750,0.00,,39297371,24,
2019-09-24_3652,2019-09-24,3652,精聯,tpex,15.90,15.90,15.85,15.90,45000,715350,0.05,,47097500,17,
2019-09-24_3653,2019-09-24,3653,健策,twse,142.00,145.00,137.00,137.00,2438390,342327621,-5.0,,,1890,
2019-09-24_3661,2019-09-24,3661,世芯-KY,twse,163.00,163.50,157.00,158.50,5942187,948013546,-5.5,,,4229,
2019-09-24_3663,2019-09-24,3663,鑫科,tpex,19.10,19.30,19.00,19.05,212000,4051700,-0.05,,73498057,65,
2019-09-24_3664,2019-09-24,3664,安瑞-KY,tpex,12.60,12.70,12.40,12.60,64000,805500,0.00,,51098332,32,
2019-09-24_3665,2019-09-24,3665,貿聯-KY,twse,220.50,224.00,220.50,222.50,815315,181489586,2.5,,,679,
2019-09-24_3666,2019-09-24,3666,光耀,tpex,19.15,19.15,18.75,19.10,121000,2289350,0.25,,48299600,70,
2019-09-24_3669,2019-09-24,3669,圓展,twse,17.65,17.80,17.60,17.70,25000,442650,0.05,,,17,
2019-09-24_3672,2019-09-24,3672,康聯訊,tpex,14.95,15.00,14.80,15.00,23000,341850,-0.10,,33168375,16,
2019-09-24_3673,2019-09-24,3673,TPK-KY,twse,59.00,59.30,58.20,58.60,2235206,131110550,-0.3,,,1512,
2019-09-24_3675,2019-09-24,3675,德微,tpex,44.00,44.10,43.90,44.00,20000,880450,0.00,,44428250,14,
2019-09-24_3679,2019-09-24,3679,新至陞,twse,47.45,47.65,47.00,47.20,16585,783248,-0.5,,,18,
2019-09-24_3680,2019-09-24,3680,家登,tpex,97.80,101.00,96.20,98.00,7086000,696965500,1.80,,70560582,5139,
2019-09-24_3682,2019-09-24,3682,亞太電,twse,6.24,6.25,6.21,6.22,3664297,22817252,0.0,,,725,
2019-09-24_3684,2019-09-24,3684,榮昌,tpex,32.70,33.00,32.70,32.90,11000,361550,0.20,,24591536,9,
2019-09-24_3685,2019-09-24,3685,元創精密,tpex,27.30,27.70,27.20,27.70,19000,519750,0.50,,79990000,16,
2019-09-24_3686,2019-09-24,3686,達能,twse,1.60,1.60,1.53,1.53,96072,149187,0.0,,,26,
2019-09-24_3687,2019-09-24,3687,歐買尬,tpex,34.80,37.50,33.25,36.00,2886000,102860150,1.40,,30059572,2073,
2019-09-24_3689,2019-09-24,3689,湧德,tpex,27.60,27.60,27.30,27.30,86000,2357700,-0.20,,69675807,63,
2019-09-24_3691,2019-09-24,3691,碩禾,tpex,117.00,117.00,113.00,113.50,314000,35944000,-2.50,,60989036,261,
2019-09-24_3693,2019-09-24,3693,營邦,tpex,41.35,42.00,41.35,41.50,16000,665350,0.20,,38490694,15,
2019-09-24_3694,2019-09-24,3694,海華,twse,20.25,20.25,20.05,20.05,122000,2451800,0.0,,,70,
2019-09-24_3698,2019-09-24,3698,隆達,twse,17.10,17.25,16.65,16.70,1998999,33702532,-0.35,,,822,
2019-09-24_3701,2019-09-24,3701,大眾控,twse,14.20,14.20,13.95,14.05,45702,640828,0.05,,,46,
2019-09-24_3702,2019-09-24,3702,大聯大,twse,39.20,39.30,38.95,39.05,4667876,182310636,-0.15,,,1492,
2019-09-24_3703,2019-09-24,3703,欣陸,twse,14.80,14.85,14.70,14.80,426034,6286900,0.0,,,149,
2019-09-24_3704,2019-09-24,3704,合勤控,twse,21.60,21.80,21.45,21.50,2354346,50878439,-0.1,,,905,
2019-09-24_3705,2019-09-24,3705,永信,twse,41.90,42.00,41.80,41.95,104291,4372622,0.05,,,89,
2019-09-24_3706,2019-09-24,3706,神達,twse,26.45,26.60,26.25,26.45,2536697,67012533,0.05,,,1296,
2019-09-24_3707,2019-09-24,3707,漢磊,tpex,30.10,30.65,29.85,29.85,8492000,255981700,-0.15,,281475703,4085,
2019-09-24_3708,2019-09-24,3708,上緯投控,twse,82.80,83.90,82.70,82.90,1422029,118516207,0.6,,,1009,
2019-09-24_3709,2019-09-24,3709,鑫聯大投控,tpex,19.90,20.10,19.90,20.00,24000,480000,0.10,,79569450,7,
2019-09-24_3710,2019-09-24,3710,連展投控,tpex,8.77,8.78,8.70,8.75,496000,4331320,-0.02,,207290721,154,
2019-09-24_3711,2019-09-24,3711,日月光投控,twse,73.00,73.70,72.70,73.30,5401547,395612781,0.2,,,2314,
2019-09-24_3712,2019-09-24,3712,永崴投控,twse,20.95,21.35,20.60,20.60,715466,14930942,-0.2,,,343,
2019-09-24_4102,2019-09-24,4102,永日,tpex,17.50,17.65,17.35,17.60,107000,1865100,0.15,,42373443,36,
2019-09-24_4104,2019-09-24,4104,佳醫,twse,53.50,53.50,52.70,52.80,257052,13606056,-0.7,,,219,
2019-09-24_4105,2019-09-24,4105,東洋,tpex,81.00,81.10,80.30,80.30,382000,30768700,-0.50,,248649959,323,
2019-09-24_4106,2019-09-24,4106,雃博,twse,24.45,24.60,24.45,24.50,58512,1432669,0.15,,,45,
2019-09-24_4107,2019-09-24,4107,邦特,tpex,125.00,129.00,124.00,128.50,1034000,131788500,4.50,,69298336,877,
2019-09-24_4108,2019-09-24,4108,懷特,twse,19.75,19.75,19.60,19.70,155900,3067139,0.05,,,92,
2019-09-24_4109,2019-09-24,4109,穆拉德加捷,tpex,20.70,20.85,20.65,20.80,97000,2010050,0.10,,68936681,71,
2019-09-24_4111,2019-09-24,4111,濟生,tpex,24.45,25.20,24.40,25.05,153000,3801500,0.60,,56982985,97,
2019-09-24_4113,2019-09-24,4113,聯上,tpex,11.30,11.35,11.25,11.25,76000,858400,-0.05,,211138137,29,
2019-09-24_4114,2019-09-24,4114,健喬,tpex,25.75,25.80,25.55,25.65,635000,16302150,0.05,,226048471,250,
2019-09-24_4116,2019-09-24,4116,明基醫,tpex,36.70,37.00,36.70,36.80,36000,1324850,0.10,,44566000,22,
2019-09-24_4119,2019-09-24,4119,旭富,twse,104.50,107.50,103.00,103.00,4203260,444063780,0.0,,,2946,
2019-09-24_4120,2019-09-24,4120,友華,tpex,57.90,57.90,57.60,57.70,33000,1905300,0.00,,86747119,20,
2019-09-24_4121,2019-09-24,4121,優盛,tpex,10.95,11.70,10.95,11.70,2606000,30219550,1.05,,73316764,952,
2019-09-24_4123,2019-09-24,4123,晟德,tpex,60.20,61.50,60.20,61.50,1202000,73389700,1.50,,407962247,771,
2019-09-24_4126,2019-09-24,4126,太醫,tpex,88.20,89.00,87.60,88.30,276000,24399600,0.90,,66015216,233,
2019-09-24_4127,2019-09-24,4127,天良,tpex,9.22,9.47,9.22,9.32,79000,738300,0.02,,45760000,34,
2019-09-24_4128,2019-09-24,4128,中天,tpex,14.10,14.30,14.00,14.20,547000,7758050,0.10,,425342650,270,
2019-09-24_4129,2019-09-24,4129,聯合,tpex,47.40,48.00,47.40,47.40,177000,8428350,-0.10,,80426847,106,
2019-09-24_4130,2019-09-24,4130,健亞,tpex,26.25,26.25,26.15,26.20,73000,1912350,0.05,,105814900,54,
2019-09-24_4131,2019-09-24,4131,晶宇,tpex,4.86,4.86,4.86,4.86,1000,4860,-0.14,down,48291934,1,
2019-09-24_4133,2019-09-24,4133,亞諾法,twse,28.10,28.20,28.00,28.10,58609,1642933,0.05,,,49,
2019-09-24_4137,2019-09-24,4137,麗豐-KY,twse,216.00,223.00,215.50,220.00,1559089,343818580,4.5,,,1321,
2019-09-24_4138,2019-09-24,4138,曜亞,tpex,48.25,48.25,48.00,48.00,17000,817250,-0.25,,30000000,15,
2019-09-24_4139,2019-09-24,4139,馬光-KY,tpex,39.10,39.45,39.10,39.45,4000,156950,-0.05,,41962437,4,
2019-09-24_4141,2019-09-24,4141,龍燈-KY,twse,17.25,17.30,17.10,17.15,55120,947887,-0.15,,,42,
2019-09-24_4142,2019-09-24,4142,國光生,twse,26.10,26.10,25.50,25.50,1661243,42722144,-0.25,,,702,
2019-09-24_4144,2019-09-24,4144,康聯-KY,twse,31.40,31.75,30.80,30.80,450300,14094045,-0.3,,,321,
2019-09-24_4147,2019-09-24,4147,中裕,tpex,150.50,150.50,149.00,150.00,386000,57815500,0.00,,252182000,305,
2019-09-24_4148,2019-09-24,4148,全宇生技-KY,twse,43.30,44.00,42.90,43.75,117000,5064700,-0.3,,,107,
2019-09-24_4152,2019-09-24,4152,台微體,tpex,85.50,87.60,84.00,87.60,203000,17498900,2.10,,64027534,166,
2019-09-24_4153,2019-09-24,4153,鈺緯,tpex,32.00,32.05,31.80,31.90,22000,701050,0.30,,74366574,16,
2019-09-24_4154,2019-09-24,4154,康樂-KY,tpex,31.55,31.80,31.30,31.30,26000,817950,0.00,,24326000,17,
2019-09-24_4155,2019-09-24,4155,訊映,twse,33.40,34.20,33.25,34.00,1022460,34615644,0.9,,,591,
2019-09-24_4157,2019-09-24,4157,太景*-KY,tpex,18.15,18.25,17.85,18.00,1341000,24170950,-0.10,,716797925,643,
2019-09-24_4160,2019-09-24,4160,創源,tpex,27.95,27.95,27.80,27.85,26000,724400,-0.10,,24247016,18,
2019-09-24_4161,2019-09-24,4161,聿新科,tpex,30.65,30.70,30.10,30.20,143000,4334450,0.20,,52659736,113,
2019-09-24_4162,2019-09-24,4162,智擎,tpex,80.30,81.00,80.30,80.60,553000,44622200,0.60,,146666840,407,
2019-09-24_4163,2019-09-24,4163,鐿鈦,tpex,143.50,147.00,143.50,147.00,517000,75296000,4.00,,40238000,419,
2019-09-24_4164,2019-09-24,4164,承業醫,twse,43.90,44.00,43.75,43.90,181178,7944323,-0.15,,,127,
2019-09-24_4167,2019-09-24,4167,展旺,tpex,20.35,20.50,20.20,20.40,282000,5733700,0.05,,268032711,168,
2019-09-24_4168,2019-09-24,4168,醣聯,tpex,21.05,21.50,20.90,21.00,87000,1833200,-0.05,,76424456,58,
2019-09-24_4171,2019-09-24,4171,瑞基,tpex,41.65,41.90,41.10,41.50,31000,1290150,0.60,,40111875,22,
2019-09-24_4173,2019-09-24,4173,久裕,tpex,21.05,21.50,20.65,20.90,1306000,27472400,0.05,,44574355,552,
2019-09-24_4174,2019-09-24,4174,浩鼎,tpex,146.00,146.00,143.50,144.00,126000,18165000,-1.00,,188128674,109,
2019-09-24_4175,2019-09-24,4175,杏一,tpex,73.00,73.00,72.60,72.80,24000,1747600,-0.20,,30019120,14,
2019-09-24_4183,2019-09-24,4183,福永生技,tpex,17.00,17.00,17.00,17.00,11000,187000,-0.10,down,23800000,2,
2019-09-24_4188,2019-09-24,4188,安克,tpex,23.60,24.50,23.60,24.10,154000,3713900,0.70,,52990400,89,
2019-09-24_4190,2019-09-24,4190,佐登-KY,twse,101.00,101.50,100.00,101.00,194000,19562000,1.1,,,169,
2019-09-24_4192,2019-09-24,4192,杏國,tpex,31.10,31.15,31.10,31.10,18000,560300,0.10,,83367000,8,
2019-09-24_4198,2019-09-24,4198,環瑞醫,tpex,4.69,4.85,4.49,4.65,32000,147560,-0.12,,42540000,14,
2019-09-24_4205,2019-09-24,4205,中華食,tpex,80.00,80.10,79.80,80.10,26000,2078000,0.10,,80701842,26,
2019-09-24_4207,2019-09-24,4207,環泰,tpex,10.65,10.65,10.60,10.65,49000,520850,-0.05,,172928832,32,
2019-09-24_4303,2019-09-24,4303,信立,tpex,22.35,22.50,22.30,22.30,50000,1122000,-0.05,,70000000,14,
2019-09-24_4304,2019-09-24,4304,勝昱,tpex,12.00,12.00,11.10,11.10,63000,719200,-1.20,,36038065,43,
2019-09-24_4305,2019-09-24,4305,世坤,tpex,37.00,37.30,37.00,37.30,5000,185850,0.00,,55014000,5,
2019-09-24_4306,2019-09-24,4306,炎洲,twse,11.95,12.00,11.90,11.90,409164,4891268,-0.05,,,159,
2019-09-24_4401,2019-09-24,4401,東隆興,tpex,43.00,43.95,42.85,43.95,512000,22173550,1.40,,120286286,336,
2019-09-24_4402,2019-09-24,4402,福大,tpex,6.35,6.45,6.25,6.45,35000,221360,0.10,,45991830,18,
2019-09-24_4406,2019-09-24,4406,新昕纖,tpex,8.70,8.84,8.53,8.79,27000,233950,-0.03,,51912000,18,
2019-09-24_4414,2019-09-24,4414,如興,twse,12.15,12.20,11.90,12.00,1057886,12702384,-0.1,,,331,
2019-09-24_4417,2019-09-24,4417,金洲,tpex,34.70,34.80,34.55,34.70,60000,2078600,0.00,,83971399,48,
2019-09-24_4419,2019-09-24,4419,元勝,tpex,7.48,7.48,7.48,7.48,1000,7480,0.48,up,32578917,1,
2019-09-24_4420,2019-09-24,4420,光明,tpex,32.70,32.85,32.40,32.85,93000,3027500,0.20,,40455000,45,
2019-09-24_4426,2019-09-24,4426,利勤,twse,57.00,57.70,56.00,56.20,567360,32061167,-0.3,,,370,
2019-09-24_4429,2019-09-24,4429,聚紡,tpex,23.15,23.20,23.15,23.20,6000,139000,0.05,,34350000,6,
2019-09-24_4430,2019-09-24,4430,耀億,tpex,33.30,33.35,33.25,33.25,49000,1630600,-0.05,,56273609,25,
2019-09-24_4432,2019-09-24,4432,銘旺實,tpex,24.25,24.25,24.00,24.15,24000,580050,0.15,,50589000,20,
2019-09-24_4433,2019-09-24,4433,興采,tpex,39.00,39.00,38.60,38.70,175000,6775550,-0.30,,41280083,128,
2019-09-24_4438,2019-09-24,4438,廣越,twse,141.00,141.00,140.00,141.00,112350,15806200,0.0,,,113,
2019-09-24_4502,2019-09-24,4502,健信,tpex,44.70,44.70,44.40,44.40,24000,1070150,-0.30,,46518844,10,
2019-09-24_4503,2019-09-24,4503,金雨,tpex,26.85,26.85,26.00,26.05,38000,992300,0.05,,39263326,22,
2019-09-24_4506,2019-09-24,4506,崇友,tpex,58.00,58.30,57.90,58.30,28000,1623600,0.40,,177012000,21,
2019-09-24_4510,2019-09-24,4510,高鋒,tpex,12.45,12.50,12.45,12.45,33000,411550,0.00,,108010689,15,
2019-09-24_4513,2019-09-24,4513,福裕,tpex,9.98,10.05,9.98,10.05,21000,209890,0.00,,76880300,15,
2019-09-24_4523,2019-09-24,4523,永彰,tpex,18.95,19.50,18.55,18.80,522000,9922300,-0.15,,64000000,283,
2019-09-24_4526,2019-09-24,4526,東台,twse,17.35,17.35,17.20,17.25,204300,3523819,0.0,,,99,
2019-09-24_4527,2019-09-24,4527,方土霖,tpex,23.90,24.40,23.80,24.40,116000,2804250,0.50,,76152370,50,
2019-09-24_4528,2019-09-24,4528,江興鍛,tpex,54.80,55.10,54.50,54.60,150000,8207900,-0.20,,76514268,117,
2019-09-24_4529,2019-09-24,4529,淳紳,tpex,20.10,20.10,19.45,19.45,101000,1990000,-0.45,,83017196,75,
2019-09-24_4530,2019-09-24,4530,宏易,tpex,7.69,8.41,7.69,8.14,291000,2393480,0.49,,46172276,130,
2019-09-24_4532,2019-09-24,4532,瑞智,twse,24.00,24.05,23.75,23.75,381818,9122114,-0.35,,,227,
2019-09-24_4533,2019-09-24,4533,協易機,tpex,10.80,10.85,10.75,10.85,36000,388600,0.00,,158434110,17,
2019-09-24_4534,2019-09-24,4534,慶騰,tpex,8.89,9.37,8.81,9.11,473000,4293140,0.22,,89193948,136,
2019-09-24_4535,2019-09-24,4535,至興,tpex,30.50,30.50,29.90,30.00,8000,241100,0.00,,75661740,7,
2019-09-24_4536,2019-09-24,4536,拓凱,twse,150.50,151.00,145.00,145.00,743132,109063508,-5.0,,,639,
2019-09-24_4538,2019-09-24,4538,大詠城,tpex,16.50,16.55,16.50,16.55,2000,33050,-0.25,,47600000,2,
2019-09-24_4540,2019-09-24,4540,全球傳動,twse,63.10,63.10,62.10,62.60,234200,14621819,0.3,,,192,
2019-09-24_4541,2019-09-24,4541,晟田,tpex,27.80,27.90,27.60,27.80,249000,6908300,0.05,,69481211,104,
2019-09-24_4542,2019-09-24,4542,科嶠,tpex,27.95,27.95,27.00,27.35,6000,165200,-0.05,,28285400,6,
2019-09-24_4543,2019-09-24,4543,萬在,tpex,19.15,19.40,19.15,19.35,3000,57900,-0.15,,56970000,3,
2019-09-24_4545,2019-09-24,4545,銘鈺,twse,22.10,22.35,22.05,22.30,35000,775800,0.0,,,19,
2019-09-24_4549,2019-09-24,4549,桓達,tpex,83.50,83.70,83.30,83.70,3000,250500,-0.10,,42383685,3,
2019-09-24_4550,2019-09-24,4550,長佳,tpex,22.95,22.95,22.75,22.75,100000,2286000,-0.05,,37096846,66,
2019-09-24_4551,2019-09-24,4551,智伸科,twse,152.50,154.50,151.50,151.50,175211,26804255,-1.0,,,165,
2019-09-24_4552,2019-09-24,4552,力達-KY,twse,51.40,51.80,51.10,51.80,835801,43078850,0.8,,,552,
2019-09-24_4554,2019-09-24,4554,橙的,tpex,20.20,22.20,20.00,22.20,447000,9688800,2.00,,21374900,217,
2019-09-24_4555,2019-09-24,4555,氣立,twse,52.80,53.10,52.00,52.00,42000,2190400,-0.8,,,37,
2019-09-24_4556,2019-09-24,4556,旭然,tpex,32.60,32.80,32.50,32.50,18000,587400,0.00,,41728000,9,
2019-09-24_4557,2019-09-24,4557,永新-KY,twse,70.40,70.40,69.60,69.60,14001,977870,-0.5,,,14,
2019-09-24_4560,2019-09-24,4560,強信-KY,twse,52.20,52.30,51.50,51.70,244000,12649400,-0.4,,,115,
2019-09-24_4561,2019-09-24,4561,健椿,tpex,23.80,24.00,23.45,23.45,27000,638300,-0.35,,58521619,27,
2019-09-24_4563,2019-09-24,4563,百德,tpex,49.85,49.85,48.50,48.50,8000,393250,-1.15,,39950000,8,
2019-09-24_4564,2019-09-24,4564,元翎,twse,53.70,55.20,53.60,54.60,705579,38582886,0.9,,,520,
2019-09-24_4566,2019-09-24,4566,時碩工業,twse,51.00,51.50,50.40,50.70,336300,17160920,0.1,,,247,
