key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-27_2424,2017-03-27,2424,隴華,twse,30.70,30.70,30.30,30.30,17351,528130,-0.7,,,17,
2017-03-27_2425,2017-03-27,2425,承啟,twse,19.00,19.20,18.70,18.80,206597,3914110,-0.2,,,83,
2017-03-27_2426,2017-03-27,2426,鼎元,twse,13.50,13.85,13.40,13.40,5035493,68576736,0.05,,,2385,
2017-03-27_2427,2017-03-27,2427,三商電,twse,8.97,9.10,8.95,9.02,517942,4664828,0.07,,,184,
2017-03-27_2428,2017-03-27,2428,興勤,twse,68.80,69.10,67.10,67.10,856333,58233209,-1.5,,,623,
2017-03-27_2429,2017-03-27,2429,銘旺科,twse,14.10,14.10,14.05,14.05,5000,70400,-0.35,,,4,
2017-03-27_2430,2017-03-27,2430,燦坤,twse,29.20,29.30,29.10,29.10,129742,3788041,-0.1,,,90,
2017-03-27_2431,2017-03-27,2431,聯昌,twse,15.55,15.60,15.15,15.15,423830,6540436,-0.25,,,273,
2017-03-27_2433,2017-03-27,2433,互盛電,twse,41.80,41.80,41.40,41.40,55322,2304932,-0.4,,,38,
2017-03-27_2434,2017-03-27,2434,統懋,twse,6.15,6.16,6.01,6.01,147514,899031,-0.14,,,62,
2017-03-27_2436,2017-03-27,2436,偉詮電,twse,23.80,23.80,23.10,23.15,1759021,41269281,-0.65,,,1071,
2017-03-27_2437,2017-03-27,2437,旺詮,twse,56.40,57.00,56.40,56.40,357428,20217079,-0.5,,,304,
2017-03-27_2438,2017-03-27,2438,翔耀,twse,9.40,9.68,9.40,9.55,13814,131282,-0.05,,,32,
2017-03-27_2439,2017-03-27,2439,美律,twse,163.00,164.50,158.00,158.00,8379076,1356430008,-3.5,,,5556,
2017-03-27_2440,2017-03-27,2440,太空梭,twse,11.10,11.10,10.15,10.50,703009,7461490,-0.75,,,256,
2017-03-27_2441,2017-03-27,2441,超豐,twse,42.20,42.20,41.95,41.95,491522,20663364,-0.25,,,323,
2017-03-27_2442,2017-03-27,2442,新美齊,twse,7.22,7.29,7.16,7.25,1286967,9333391,0.13,,,387,
2017-03-27_2443,2017-03-27,2443,昶虹,twse,6.95,6.95,6.83,6.86,126406,868079,-0.09,,,142,
2017-03-27_2444,2017-03-27,2444,兆勁,twse,15.60,15.70,15.25,15.40,795512,12338212,-0.35,,,271,
2017-03-27_2448,2017-03-27,2448,晶電,twse,31.60,31.85,30.25,30.45,32214660,997707189,-0.9,,,11924,
2017-03-27_2449,2017-03-27,2449,京元電子,twse,27.80,27.85,27.50,27.50,3834498,105960250,-0.2,,,1912,
2017-03-27_2450,2017-03-27,2450,神腦,twse,54.00,54.00,53.60,53.60,111000,5971200,-0.4,,,90,
2017-03-27_2451,2017-03-27,2451,創見,twse,100.00,102.50,99.90,100.00,978158,98750328,0.4,,,699,
2017-03-27_2453,2017-03-27,2453,凌群,twse,12.15,12.25,12.00,12.00,338373,4086738,-0.15,,,167,
2017-03-27_2454,2017-03-27,2454,聯發科,twse,222.00,225.00,221.00,224.00,3511338,785460212,1.0,,,2409,
2017-03-27_2455,2017-03-27,2455,全新,twse,57.50,58.40,56.90,57.60,1530924,88302125,-0.1,,,1199,
2017-03-27_2456,2017-03-27,2456,奇力新,twse,77.50,78.00,77.20,77.20,765446,59314924,-0.8,,,607,
2017-03-27_2457,2017-03-27,2457,飛宏,twse,12.60,13.10,12.60,12.75,23280977,299226393,0.25,,,5278,
2017-03-27_2458,2017-03-27,2458,義隆,twse,38.55,38.75,37.70,37.90,2448819,93804233,-0.8,,,1480,
2017-03-27_2459,2017-03-27,2459,敦吉,twse,41.40,41.75,41.10,41.25,333720,13821631,-0.3,,,267,
2017-03-27_2460,2017-03-27,2460,建通,twse,12.00,12.10,11.45,11.45,562049,6597601,-0.55,,,249,
2017-03-27_2461,2017-03-27,2461,光群雷,twse,16.95,17.10,16.60,16.65,1052288,17785608,-0.3,,,376,
2017-03-27_2462,2017-03-27,2462,良得電,twse,22.50,22.50,21.80,22.30,289298,6407187,-0.4,,,215,
2017-03-27_2464,2017-03-27,2464,盟立,twse,41.40,41.60,39.95,40.20,3676256,149791666,-1.2,,,1860,
2017-03-27_2465,2017-03-27,2465,麗臺,twse,7.99,8.04,7.91,7.91,177913,1418562,-0.07,,,151,
2017-03-27_2466,2017-03-27,2466,冠西電,twse,34.65,34.75,34.40,34.55,114000,3945050,-0.1,,,66,
2017-03-27_2467,2017-03-27,2467,志聖,twse,22.20,22.20,21.35,21.35,1302000,28305350,-0.85,,,642,
2017-03-27_2468,2017-03-27,2468,華經,twse,11.20,11.40,11.20,11.35,102001,1156811,-0.05,,,40,
2017-03-27_2471,2017-03-27,2471,資通,twse,15.95,16.50,15.95,16.25,553192,9021158,0.3,,,285,
2017-03-27_2472,2017-03-27,2472,立隆電,twse,39.20,39.20,38.70,38.70,293500,11450674,-0.6,,,211,
2017-03-27_2474,2017-03-27,2474,可成,twse,284.00,285.50,281.00,284.50,3988760,1131343580,-1.0,,,2895,
2017-03-27_2475,2017-03-27,2475,華映,twse,1.45,1.45,1.41,1.41,4264208,6100570,-0.04,,,531,
2017-03-27_2476,2017-03-27,2476,鉅祥,twse,26.90,27.00,26.65,26.65,437420,11701527,-0.2,,,192,
2017-03-27_2477,2017-03-27,2477,美隆電,twse,19.75,19.80,19.15,19.30,457760,8927068,-0.4,,,191,
2017-03-27_2478,2017-03-27,2478,大毅,twse,21.85,21.85,20.60,21.00,685668,14521805,-0.85,,,495,
2017-03-27_2480,2017-03-27,2480,敦陽科,twse,32.45,32.45,31.65,31.65,1018501,32502443,-0.8,,,662,
2017-03-27_2481,2017-03-27,2481,強茂,twse,17.80,17.85,17.35,17.35,3061910,53741447,-0.45,,,928,
2017-03-27_2482,2017-03-27,2482,連宇,twse,14.15,14.15,13.85,13.85,115000,1611050,-0.3,,,49,
2017-03-27_2483,2017-03-27,2483,百容,twse,19.10,19.10,18.55,18.65,414001,7773768,-0.15,,,125,
2017-03-27_2484,2017-03-27,2484,希華,twse,21.05,21.20,20.35,20.40,1510982,31342259,-0.65,,,765,
2017-03-27_2485,2017-03-27,2485,兆赫,twse,33.35,33.60,33.30,33.35,1537372,51361957,0.05,,,1117,
2017-03-27_2486,2017-03-27,2486,一詮,twse,9.74,9.76,9.35,9.35,673587,6439833,-0.39,,,453,
2017-03-27_2488,2017-03-27,2488,漢平,twse,45.90,46.20,45.75,45.90,1026013,47128244,0.0,,,472,
2017-03-27_2489,2017-03-27,2489,瑞軒,twse,22.45,22.50,22.20,22.20,5478096,122323757,-0.35,,,2221,
2017-03-27_2491,2017-03-27,2491,吉祥全,twse,7.20,7.20,7.10,7.10,22047,157651,-0.09,,,23,
2017-03-27_2492,2017-03-27,2492,華新科,twse,46.30,46.50,45.60,46.30,2234638,103085698,-0.2,,,1373,
2017-03-27_2493,2017-03-27,2493,揚博,twse,28.70,28.75,28.30,28.30,687811,19623121,-0.4,,,446,
2017-03-27_2495,2017-03-27,2495,普安,twse,16.90,17.15,16.90,16.90,652014,11106961,0.0,,,276,
2017-03-27_2496,2017-03-27,2496,卓越,twse,123.00,124.50,121.00,121.00,7807,952033,0.0,,,10,
2017-03-27_2497,2017-03-27,2497,怡利電,twse,34.70,34.70,34.00,34.30,216131,7412299,-0.25,,,118,
2017-03-27_2498,2017-03-27,2498,宏達電,twse,76.50,77.20,76.40,76.70,3183062,244067525,-0.4,,,2173,
2017-03-27_2499,2017-03-27,2499,東貝,twse,13.60,13.90,13.60,13.60,5077558,69520824,-0.4,,,1488,
2017-03-27_2501,2017-03-27,2501,國建,twse,22.50,22.55,22.00,22.00,1283760,28568876,-0.5,,,664,
2017-03-27_2504,2017-03-27,2504,國產,twse,8.61,8.61,8.50,8.51,1482570,12647042,-0.14,,,567,
2017-03-27_2505,2017-03-27,2505,國揚,twse,13.20,13.30,13.10,13.10,182494,2406060,-0.05,,,179,
2017-03-27_2506,2017-03-27,2506,太設,twse,12.40,12.40,12.35,12.35,69080,852961,-0.05,,,83,
2017-03-27_2509,2017-03-27,2509,全坤建,twse,18.30,18.30,18.00,18.10,65074,1179682,-0.25,,,25,
2017-03-27_2511,2017-03-27,2511,太子,twse,12.05,12.05,11.85,11.90,3511536,42054583,-0.05,,,913,
2017-03-27_2514,2017-03-27,2514,龍邦,twse,16.20,16.20,16.00,16.10,4984791,80246221,-0.05,,,887,
2017-03-27_2515,2017-03-27,2515,中工,twse,6.80,6.81,6.72,6.72,2751857,18565030,-0.04,,,616,
2017-03-27_2516,2017-03-27,2516,新建,twse,8.10,8.14,7.82,7.82,2287779,18117440,-0.31,,,813,
2017-03-27_2520,2017-03-27,2520,冠德,twse,23.15,23.15,22.45,22.45,2755571,62425034,-0.45,,,1061,
2017-03-27_2524,2017-03-27,2524,京城,twse,24.00,24.20,23.60,24.00,257929,6171638,0.0,,,112,
2017-03-27_2527,2017-03-27,2527,宏璟,twse,21.60,21.80,21.20,21.20,244000,5218950,-0.35,,,150,
2017-03-27_2528,2017-03-27,2528,皇普,twse,10.00,10.00,9.70,9.76,113889,1117475,-0.06,,,53,
2017-03-27_2530,2017-03-27,2530,華建,twse,17.50,17.55,16.70,17.05,762895,13015603,-0.35,,,389,
2017-03-27_2534,2017-03-27,2534,宏盛,twse,19.30,19.30,19.05,19.15,517070,9883480,-0.15,,,271,
2017-03-27_2535,2017-03-27,2535,達欣工,twse,20.80,21.10,20.65,20.65,5001779,104360155,-0.2,,,1997,
2017-03-27_2536,2017-03-27,2536,宏普,twse,25.75,26.10,25.40,25.50,2431835,62580915,-0.5,,,833,
2017-03-27_2537,2017-03-27,2537,聯上發,twse,10.90,10.90,10.60,10.60,3295086,35503998,-0.35,,,1045,
2017-03-27_2538,2017-03-27,2538,基泰,twse,11.75,11.80,11.55,11.60,1321146,15380328,-0.1,,,430,
2017-03-27_2539,2017-03-27,2539,櫻花建,twse,28.55,28.85,28.40,28.50,99590,2845899,-0.15,,,63,
2017-03-27_2540,2017-03-27,2540,愛山林,twse,25.40,27.50,25.40,26.80,55411,1455155,1.4,,,39,
2017-03-27_2542,2017-03-27,2542,興富發,twse,53.90,54.00,52.00,52.50,6853411,364212564,-1.4,,,3489,
2017-03-27_2543,2017-03-27,2543,皇昌,twse,9.31,9.32,9.21,9.23,19925,184198,0.03,,,72,
2017-03-27_2545,2017-03-27,2545,皇翔,twse,46.70,46.70,45.30,45.30,2236000,102909348,-1.4,,,1121,
2017-03-27_2546,2017-03-27,2546,根基,twse,20.00,20.00,19.65,19.70,112403,2221684,-0.3,,,147,
2017-03-27_2547,2017-03-27,2547,日勝生,twse,10.55,10.60,10.45,10.45,922824,9708025,-0.05,,,391,
2017-03-27_2548,2017-03-27,2548,華固,twse,71.00,71.00,69.70,69.90,1888865,132933250,-0.1,,,1268,
2017-03-27_2596,2017-03-27,2596,綠意,tpex,22.20,22.35,21.40,21.40,679000,14772000,,,84993014,334,
2017-03-27_2597,2017-03-27,2597,潤弘,twse,44.95,44.95,43.50,43.50,463514,20414849,-1.35,,,358,
2017-03-27_2601,2017-03-27,2601,益航,twse,8.23,8.29,8.19,8.19,989975,8159766,-0.06,,,579,
2017-03-27_2603,2017-03-27,2603,長榮,twse,14.15,14.15,13.85,13.90,8846635,123584266,-0.3,,,2789,
2017-03-27_2605,2017-03-27,2605,新興,twse,23.60,24.20,23.60,23.80,995827,23920950,0.25,,,774,
2017-03-27_2606,2017-03-27,2606,裕民,twse,31.00,32.00,31.00,31.50,1467991,46395759,0.6,,,809,
2017-03-27_2607,2017-03-27,2607,榮運,twse,14.55,14.75,14.50,14.60,854792,12504683,-0.05,,,233,
2017-03-27_2608,2017-03-27,2608,嘉里大榮,twse,43.40,43.40,43.25,43.30,141759,6141358,-0.15,,,174,
2017-03-27_2609,2017-03-27,2609,陽明,twse,6.87,6.87,6.63,6.63,21086336,141520693,-0.27,,,4699,
2017-03-27_2610,2017-03-27,2610,華航,twse,10.45,10.50,10.40,10.50,5864206,61273685,0.0,,,1711,
2017-03-27_2611,2017-03-27,2611,志信,twse,7.13,7.22,7.13,7.14,194662,1391584,-0.05,,,106,
2017-03-27_2612,2017-03-27,2612,中航,twse,31.00,31.85,30.80,31.10,790520,24709260,0.4,,,535,
2017-03-27_2613,2017-03-27,2613,中櫃,twse,14.00,14.00,13.80,13.80,236907,3294677,-0.2,,,160,
2017-03-27_2614,2017-03-27,2614,東森,twse,10.00,10.05,9.52,9.55,10520879,102900649,-0.45,,,2761,
2017-03-27_2615,2017-03-27,2615,萬海,twse,17.65,17.65,17.30,17.35,3684565,64365447,-0.3,,,1108,
2017-03-27_2616,2017-03-27,2616,山隆,twse,30.25,30.30,30.10,30.20,164886,4984730,-0.1,,,236,
2017-03-27_2617,2017-03-27,2617,台航,twse,13.45,13.55,13.35,13.45,769020,10342865,0.0,,,273,
2017-03-27_2618,2017-03-27,2618,長榮航,twse,16.35,16.35,16.15,16.15,8442116,136863996,-0.2,,,2895,
2017-03-27_2633,2017-03-27,2633,台灣高鐵,twse,21.00,21.00,20.85,20.85,2079642,43494070,-0.15,,,878,
2017-03-27_2634,2017-03-27,2634,漢翔,twse,38.50,38.55,38.30,38.40,1106325,42497111,-0.1,,,633,
2017-03-27_2636,2017-03-27,2636,台驊控股,twse,21.15,21.15,20.75,20.85,781650,16318791,-0.25,,,834,
2017-03-27_2637,2017-03-27,2637,慧洋-KY,twse,32.40,32.50,32.00,32.30,1284892,41402176,-0.1,,,572,
2017-03-27_2640,2017-03-27,2640,大車隊,tpex,48.45,48.50,48.20,48.35,61000,2952150,,,46435644,37,
2017-03-27_2641,2017-03-27,2641,正德,tpex,8.47,8.65,8.44,8.44,1079000,9194460,,,185011535,378,
2017-03-27_2642,2017-03-27,2642,宅配通,twse,24.80,24.85,24.60,24.60,78034,1927040,-0.2,,,61,
2017-03-27_2643,2017-03-27,2643,捷迅,tpex,46.50,46.90,46.10,46.50,85000,3949050,,,26230000,47,
2017-03-27_2701,2017-03-27,2701,萬企,twse,14.05,14.20,14.05,14.10,46726,660834,0.0,,,32,
2017-03-27_2702,2017-03-27,2702,華園,twse,16.25,16.25,16.05,16.05,9640,155026,-0.05,,,10,
2017-03-27_2704,2017-03-27,2704,國賓,twse,23.45,23.55,23.45,23.50,67807,1591769,0.05,,,73,
2017-03-27_2705,2017-03-27,2705,六福,twse,8.51,8.55,8.50,8.50,115701,985286,-0.04,,,169,
2017-03-27_2706,2017-03-27,2706,第一店,twse,17.45,17.55,17.45,17.55,299944,5251068,0.1,,,136,
2017-03-27_2707,2017-03-27,2707,晶華,twse,159.00,159.50,158.00,159.00,124286,19755616,0.0,,,123,
2017-03-27_2712,2017-03-27,2712,遠雄來,twse,25.05,25.55,25.05,25.55,16010,407650,0.05,,,19,
2017-03-27_2719,2017-03-27,2719,燦星旅,tpex,12.20,12.30,11.95,11.95,33000,399000,,,36292000,25,
2017-03-27_2722,2017-03-27,2722,夏都,twse,40.15,40.30,40.15,40.25,4299,172873,0.2,,,8,
2017-03-27_2723,2017-03-27,2723,美食-KY,twse,292.00,292.00,285.00,285.00,195113,56381931,-8.0,,,206,
2017-03-27_2724,2017-03-27,2724,富驛-KY,tpex,6.80,6.90,6.80,6.90,12000,82000,0.07,,38172290,6,
2017-03-27_2726,2017-03-27,2726,雅茗-KY,tpex,70.30,70.30,69.50,69.50,77000,5378200,,,30257739,53,
2017-03-27_2727,2017-03-27,2727,王品,twse,142.00,143.00,141.50,141.50,195571,27725511,-1.5,,,254,
2017-03-27_2729,2017-03-27,2729,瓦城,tpex,245.00,245.00,241.00,241.00,10000,2433000,,,23266000,6,
2017-03-27_2731,2017-03-27,2731,雄獅,twse,88.50,90.70,88.10,90.00,252208,22662720,2.0,,,208,
2017-03-27_2732,2017-03-27,2732,六角,tpex,82.40,82.40,81.50,81.90,43000,3518100,,,33241936,39,
2017-03-27_2734,2017-03-27,2734,易飛網,tpex,16.15,16.15,16.15,16.15,1000,16150,0.00,down,30259760,1,
2017-03-27_2736,2017-03-27,2736,高野,tpex,22.50,22.55,22.35,22.55,9000,201750,,,48992383,9,
2017-03-27_2739,2017-03-27,2739,寒舍,twse,35.45,37.25,35.45,36.45,679298,24763525,1.2,,,437,
2017-03-27_2740,2017-03-27,2740,天蔥,tpex,28.80,28.80,28.80,28.80,2000,57600,,flat,15978196,2,
2017-03-27_2748,2017-03-27,2748,雲品,twse,56.20,57.00,55.70,56.50,77000,4324700,0.3,,,57,
2017-03-27_2801,2017-03-27,2801,彰銀,twse,18.30,18.50,18.30,18.50,6044450,111656914,0.05,,,1820,
2017-03-27_2809,2017-03-27,2809,京城銀,twse,29.80,29.85,29.60,29.70,860853,25594980,-0.05,,,339,
2017-03-27_2812,2017-03-27,2812,台中銀,twse,9.78,9.81,9.74,9.75,4198760,41072970,-0.04,,,994,
2017-03-27_2816,2017-03-27,2816,旺旺保,twse,15.50,15.50,15.05,15.05,303157,4620862,-0.45,,,158,
2017-03-27_2820,2017-03-27,2820,華票,twse,13.95,13.95,13.90,13.90,1379675,19199064,-0.05,,,617,
2017-03-27_2823,2017-03-27,2823,中壽,twse,30.30,30.35,30.10,30.25,10429667,315407154,-0.2,,,3728,
2017-03-27_2832,2017-03-27,2832,台產,twse,19.30,19.35,19.25,19.30,138460,2672170,-0.05,,,115,
2017-03-27_2834,2017-03-27,2834,臺企銀,twse,8.43,8.45,8.41,8.44,5472355,46134852,-0.02,,,1203,
2017-03-27_2836,2017-03-27,2836,高雄銀,twse,9.78,9.80,9.73,9.76,1109295,10831842,-0.05,,,333,
2017-03-27_2838,2017-03-27,2838,聯邦銀,twse,9.28,9.30,9.18,9.25,711742,6586527,-0.04,,,174,
2017-03-27_2841,2017-03-27,2841,台開,twse,11.30,11.30,11.00,11.05,2086107,23225977,-0.15,,,925,
2017-03-27_2845,2017-03-27,2845,遠東銀,twse,9.57,9.57,9.50,9.50,1772481,16886820,-0.07,,,406,
2017-03-27_2849,2017-03-27,2849,安泰銀,twse,13.50,13.50,13.40,13.45,56300,756230,-0.05,,,42,
2017-03-27_2850,2017-03-27,2850,新產,twse,26.05,26.15,25.70,25.70,856000,22149250,-0.45,,,370,
2017-03-27_2851,2017-03-27,2851,中再保,twse,14.80,14.80,14.60,14.65,263086,3852168,-0.15,,,134,
2017-03-27_2852,2017-03-27,2852,第一保,twse,14.20,14.25,14.05,14.05,300696,4245394,-0.15,,,175,
2017-03-27_2855,2017-03-27,2855,統一證,twse,13.55,13.55,13.30,13.30,1388798,18642337,-0.3,,,432,
2017-03-27_2856,2017-03-27,2856,元富證,twse,8.99,8.99,8.84,8.86,1636447,14553955,-0.09,,,547,
2017-03-27_2867,2017-03-27,2867,三商壽,twse,16.85,16.85,16.65,16.70,1645668,27521501,-0.15,,,631,
2017-03-27_2880,2017-03-27,2880,華南金,twse,16.85,16.95,16.80,16.95,6637982,112129394,0.05,,,2307,
2017-03-27_2881,2017-03-27,2881,富邦金,twse,51.80,51.80,51.50,51.80,22941598,1185098326,-0.9,,,8709,
2017-03-27_2881A,2017-03-27,2881A,富邦特,twse,63.50,63.60,63.40,63.60,228822,14530396,0.1,,,135,
2017-03-27_2882,2017-03-27,2882,國泰金,twse,49.85,50.10,49.60,50.00,11198716,559499114,-0.2,,,3621,
2017-03-27_2882A,2017-03-27,2882A,國泰特,twse,62.00,62.10,61.90,62.10,435948,27043266,-0.1,,,51,
2017-03-27_2883,2017-03-27,2883,凱基金,twse,8.24,8.32,8.23,8.28,25562198,211694532,0.03,,,3885,
2017-03-27_2884,2017-03-27,2884,玉山金,twse,18.30,18.30,18.05,18.25,49215920,895168831,-0.05,,,8400,
2017-03-27_2885,2017-03-27,2885,元大金,twse,13.05,13.15,13.00,13.05,24002846,313251348,-0.1,,,4716,
2017-03-27_2886,2017-03-27,2886,兆豐金,twse,24.00,24.20,23.90,24.05,11020954,265177346,-0.05,,,3834,
2017-03-27_2887,2017-03-27,2887,台新新光金,twse,12.35,12.35,12.25,12.30,12906864,158710092,-0.05,,,2482,
2017-03-27_2887E,2017-03-27,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,150827,7869604,-0.1,,,61,
2017-03-27_2888,2017-03-27,2888,新光金,twse,8.79,8.82,8.66,8.66,46453290,405260706,-0.17,,,6673,
2017-03-27_2889,2017-03-27,2889,國票金,twse,9.37,9.45,9.36,9.39,6856874,64509740,0.01,,,1451,
2017-03-27_2890,2017-03-27,2890,永豐金,twse,9.39,9.41,9.37,9.40,18128823,170312703,0.01,,,3243,
2017-03-27_2891,2017-03-27,2891,中信金,twse,18.90,18.95,18.75,18.85,40563344,764102464,-0.15,,,8482,
2017-03-27_2892,2017-03-27,2892,第一金,twse,18.45,18.50,18.40,18.50,11998263,221417095,0.05,,,3472,
2017-03-27_2901,2017-03-27,2901,欣欣,twse,25.95,25.95,25.55,25.55,45028,1165451,-0.35,,,40,
2017-03-27_2903,2017-03-27,2903,遠百,twse,16.15,16.15,16.05,16.10,880567,14183535,-0.1,,,363,
2017-03-27_2904,2017-03-27,2904,匯僑,twse,24.00,24.00,23.90,24.00,76879,1842275,0.0,,,109,
2017-03-27_2905,2017-03-27,2905,三商,twse,26.00,26.00,25.30,25.35,1761236,44892037,-0.65,,,732,
2017-03-27_2906,2017-03-27,2906,高林,twse,12.30,12.30,12.00,12.15,379442,4608995,-0.15,,,124,
2017-03-27_2908,2017-03-27,2908,特力,twse,20.25,20.25,20.10,20.10,154081,3107624,-0.2,,,94,
2017-03-27_2910,2017-03-27,2910,統領,twse,26.50,26.60,26.50,26.60,6000,159150,0.3,,,4,
2017-03-27_2911,2017-03-27,2911,麗嬰房,twse,11.50,11.50,11.25,11.30,195544,2221784,0.0,,,143,
2017-03-27_2912,2017-03-27,2912,統一超,twse,246.00,246.00,243.00,246.00,668665,163880425,-1.0,,,572,
2017-03-27_2913,2017-03-27,2913,農林,twse,16.50,16.60,16.35,16.40,3936290,64583359,-0.15,,,1041,
2017-03-27_2915,2017-03-27,2915,潤泰全,twse,51.80,51.80,51.80,51.80,5000474,259024517,-5.7,down,,1856,
2017-03-27_2916,2017-03-27,2916,滿心,tpex,16.55,16.55,16.50,16.50,122000,2017000,,,54626878,16,
2017-03-27_2923,2017-03-27,2923,鼎固-KY,twse,20.65,20.70,20.60,20.60,18000,371900,-0.35,,,13,
2017-03-27_2924,2017-03-27,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,3000,163500,0.00,down,34005174,2,
2017-03-27_2926,2017-03-27,2926,誠品生活,tpex,153.50,153.50,151.50,151.50,29000,4417500,,,47389650,23,
2017-03-27_2928,2017-03-27,2928,紅馬-KY,tpex,68.80,69.00,67.00,67.30,87000,5935400,,,47301154,55,
2017-03-27_2929,2017-03-27,2929,淘帝-KY,twse,103.50,104.00,103.00,103.50,325234,33647102,0.5,,,263,
2017-03-27_2936,2017-03-27,2936,客思達-KY,twse,48.20,48.20,45.25,45.40,1370600,64242188,1.5,,,808,
2017-03-27_3002,2017-03-27,3002,歐格,twse,11.70,11.90,11.60,11.75,102000,1187450,-0.15,,,35,
2017-03-27_3003,2017-03-27,3003,健和興,twse,45.35,45.35,43.20,43.20,2782220,123553102,-2.4,,,1594,
2017-03-27_3004,2017-03-27,3004,豐達科,twse,50.90,51.20,50.40,50.40,29023,1469150,0.0,,,48,
2017-03-27_3005,2017-03-27,3005,神基,twse,44.00,44.50,43.70,43.70,1379525,60779564,0.05,,,875,
2017-03-27_3006,2017-03-27,3006,晶豪科,twse,33.95,34.70,33.80,33.85,8113757,278086754,0.3,,,3611,
2017-03-27_3008,2017-03-27,3008,大立光,twse,4785.00,4815.00,4740.00,4795.00,195118,935040810,5.0,,,259,
2017-03-27_3010,2017-03-27,3010,華立,twse,49.80,50.00,49.75,49.75,421276,21029944,0.0,,,274,
2017-03-27_3011,2017-03-27,3011,今皓,twse,9.59,9.83,9.50,9.60,1381498,13413985,-0.01,,,811,
2017-03-27_3013,2017-03-27,3013,晟銘電,twse,21.05,21.40,20.65,20.75,23760786,499777424,0.35,,,7098,
2017-03-27_3014,2017-03-27,3014,聯陽,twse,36.05,36.05,35.20,35.20,844690,30031320,-0.45,,,577,
2017-03-27_3015,2017-03-27,3015,全漢,twse,25.30,25.30,24.80,24.80,294739,7372225,-0.4,,,140,
2017-03-27_3016,2017-03-27,3016,嘉晶,twse,23.30,24.70,23.15,23.60,4346975,104988042,0.3,,,2322,
2017-03-27_3017,2017-03-27,3017,奇鋐,twse,26.20,26.65,25.80,25.80,2834642,74160876,-0.55,,,1565,
2017-03-27_3018,2017-03-27,3018,隆銘綠能,twse,26.25,26.25,25.65,26.00,351936,9094625,0.0,,,268,
2017-03-27_3019,2017-03-27,3019,亞光,twse,54.00,55.20,53.60,53.70,7778891,421941872,-0.4,,,4271,
2017-03-27_3021,2017-03-27,3021,鴻名,twse,13.15,13.25,13.15,13.15,111000,1463650,0.0,,,45,
2017-03-27_3022,2017-03-27,3022,威強電,twse,52.10,52.10,50.90,51.00,1026941,52874704,-1.1,,,517,
2017-03-27_3023,2017-03-27,3023,信邦,twse,74.10,74.50,73.80,73.90,394281,29205879,-0.2,,,647,
2017-03-27_3024,2017-03-27,3024,憶聲,twse,10.85,10.90,9.82,9.91,7549953,76583031,-0.94,,,1762,
2017-03-27_3025,2017-03-27,3025,星通,twse,11.70,11.70,11.20,11.25,206060,2345114,-0.35,,,119,
2017-03-27_3026,2017-03-27,3026,禾伸堂,twse,38.20,38.40,37.75,37.75,601670,22876607,-0.4,,,449,
2017-03-27_3027,2017-03-27,3027,盛達,twse,14.10,14.15,13.80,13.80,834287,11585727,-0.3,,,526,
2017-03-27_3028,2017-03-27,3028,增你強,twse,18.45,18.50,18.30,18.30,452054,8323910,-0.15,,,322,
2017-03-27_3029,2017-03-27,3029,零壹,twse,20.00,20.05,19.65,19.70,998425,19818550,-0.25,,,583,
2017-03-27_3030,2017-03-27,3030,德律,twse,44.20,44.25,42.80,42.80,642612,28013539,-1.45,,,380,
2017-03-27_3031,2017-03-27,3031,佰鴻,twse,18.45,18.65,17.25,17.35,5468501,98199215,-1.15,,,2357,
2017-03-27_3032,2017-03-27,3032,偉訓,twse,40.80,40.90,40.50,40.50,320050,12991506,-0.25,,,244,
2017-03-27_3033,2017-03-27,3033,威健,twse,18.15,18.20,17.95,18.00,860184,15521866,-0.15,,,426,
2017-03-27_3034,2017-03-27,3034,聯詠,twse,117.00,118.00,116.50,117.50,924622,108592274,0.5,,,691,
2017-03-27_3035,2017-03-27,3035,智原,twse,37.60,38.00,36.70,36.80,1428144,53245237,-0.75,,,943,
2017-03-27_3036,2017-03-27,3036,文曄,twse,45.45,45.65,45.30,45.40,1043357,47415819,-0.1,,,742,
2017-03-27_3037,2017-03-27,3037,欣興,twse,16.15,16.45,15.60,15.65,14455508,232150840,-0.45,,,4363,
2017-03-27_3038,2017-03-27,3038,全台,twse,11.40,11.40,11.15,11.15,494629,5580323,-0.25,,,249,
2017-03-27_3040,2017-03-27,3040,遠見,twse,42.15,43.15,41.95,42.90,298095,12750690,1.0,,,161,
2017-03-27_3041,2017-03-27,3041,揚智,twse,16.45,16.45,16.30,16.30,598334,9786465,-0.05,,,413,
2017-03-27_3042,2017-03-27,3042,晶技,twse,44.35,44.35,43.50,43.50,813205,35597327,-0.85,,,663,
2017-03-27_3043,2017-03-27,3043,科風,twse,2.32,2.45,2.30,2.44,184415,440450,0.12,,,100,
2017-03-27_3044,2017-03-27,3044,健鼎,twse,84.80,84.80,84.00,84.00,512611,43146839,-1.0,,,451,
2017-03-27_3045,2017-03-27,3045,台灣大,twse,112.50,113.50,112.00,113.50,4303464,486550432,1.5,,,2378,
