key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-28_3305,2022-04-28,3305,昇貿,twse,65.70,66.40,64.80,65.00,1181603,77418629,-0.1,,,827,
2022-04-28_3306,2022-04-28,3306,鼎天,tpex,23.30,23.95,23.00,23.25,183000,4276250,-0.40,,50607702,125,
2022-04-28_3308,2022-04-28,3308,聯德,twse,13.30,13.55,13.30,13.55,42280,565823,0.25,,,29,
2022-04-28_3310,2022-04-28,3310,佳穎,tpex,39.60,39.65,38.85,39.65,18000,710600,0.05,,51403725,11,
2022-04-28_3311,2022-04-28,3311,閎暉,twse,31.80,32.45,31.80,32.10,13143,423377,-0.2,,,41,
2022-04-28_3312,2022-04-28,3312,弘憶股,twse,22.75,23.55,22.75,23.40,438396,10184277,0.55,,,325,
2022-04-28_3313,2022-04-28,3313,斐成,tpex,12.20,13.25,11.85,12.90,568000,7150950,0.80,,118770776,313,
2022-04-28_3317,2022-04-28,3317,尼克森,tpex,53.80,55.50,52.80,55.00,439000,23875600,1.20,,61251550,332,
2022-04-28_3321,2022-04-28,3321,同泰,twse,11.40,11.40,11.20,11.35,203521,2295955,-0.05,,,118,
2022-04-28_3322,2022-04-28,3322,建舜電,tpex,19.50,19.60,18.90,19.05,533000,10258250,0.00,,107052220,321,
2022-04-28_3323,2022-04-28,3323,加百裕,tpex,36.20,37.30,36.20,37.10,135000,4971200,0.30,,80305914,112,
2022-04-28_3324,2022-04-28,3324,雙鴻,tpex,163.00,165.00,160.50,163.00,1144000,185710000,0.00,,88394092,953,
2022-04-28_3325,2022-04-28,3325,旭品,tpex,13.70,14.00,13.70,13.90,147000,2033850,0.00,,84634579,78,
2022-04-28_3332,2022-04-28,3332,幸康,tpex,40.50,40.70,40.50,40.50,25000,1012700,0.20,,48104246,7,
2022-04-28_3338,2022-04-28,3338,泰碩,twse,43.90,44.20,43.55,43.90,250544,11008306,0.1,,,188,
2022-04-28_3339,2022-04-28,3339,泰谷,tpex,16.00,16.50,15.85,16.15,152000,2469550,0.10,,51631276,68,
2022-04-28_3346,2022-04-28,3346,麗清,twse,30.75,31.40,30.30,31.05,235883,7285436,0.3,,,227,
2022-04-28_3349,2022-04-28,3349,寶德,tpex,19.20,19.20,19.00,19.15,30000,572100,0.10,,38530431,21,
2022-04-28_3354,2022-04-28,3354,律勝,tpex,16.00,16.35,15.90,15.90,241000,3874450,-0.15,,70112426,78,
2022-04-28_3356,2022-04-28,3356,奇偶,twse,30.30,31.90,30.30,31.00,1721067,53476333,1.2,,,1215,
2022-04-28_3357,2022-04-28,3357,臺慶科,tpex,104.00,104.00,101.50,102.00,123000,12603500,-2.00,,103134000,86,
2022-04-28_3360,2022-04-28,3360,尚立,tpex,17.50,17.55,17.35,17.35,210000,3669750,0.05,,68707054,110,
2022-04-28_3362,2022-04-28,3362,先進光,tpex,58.20,58.60,57.00,58.00,223000,12969600,0.20,,131545880,182,
2022-04-28_3363,2022-04-28,3363,上詮,tpex,26.10,26.35,25.95,26.00,268000,7001850,0.05,,88314580,141,
2022-04-28_3372,2022-04-28,3372,典範,tpex,15.80,16.00,15.55,15.80,322000,5082250,0.25,,175100000,156,
2022-04-28_3373,2022-04-28,3373,熱映,tpex,31.80,32.80,31.40,31.40,175000,5561050,-0.65,,43289801,146,
2022-04-28_3374,2022-04-28,3374,精材,tpex,137.00,140.50,132.00,135.50,12251000,1681356500,-0.50,,271364316,8233,
2022-04-28_3376,2022-04-28,3376,新日興,twse,84.40,84.40,83.30,84.00,306285,25695383,1.4,,,282,
2022-04-28_3379,2022-04-28,3379,彬台,tpex,11.95,12.30,11.95,12.25,40000,486900,0.15,,38041748,34,
2022-04-28_3380,2022-04-28,3380,明泰,twse,28.20,28.80,28.00,28.55,770650,21932944,0.25,,,488,
2022-04-28_3383,2022-04-28,3383,新世紀,twse,6.50,6.71,6.50,6.55,62500,415229,0.05,,,35,
2022-04-28_3388,2022-04-28,3388,崇越電,tpex,86.60,86.90,86.50,86.80,17000,1474600,0.00,,74061000,15,
2022-04-28_3390,2022-04-28,3390,旭軟,tpex,16.60,17.00,16.45,16.90,131000,2193800,0.35,,67505059,57,
2022-04-28_3402,2022-04-28,3402,漢科,tpex,46.15,46.95,45.35,46.40,212000,9765700,0.25,,73047692,156,
2022-04-28_3406,2022-04-28,3406,玉晶光,twse,392.00,395.00,382.00,384.00,1451051,561670819,-9.5,,,1596,
2022-04-28_3413,2022-04-28,3413,京鼎,twse,215.00,215.00,210.00,214.00,422537,89892582,-1.0,,,488,
2022-04-28_3416,2022-04-28,3416,融程電,twse,76.40,76.40,75.50,76.00,56455,4273055,0.3,,,45,
2022-04-28_3419,2022-04-28,3419,譁裕,twse,17.00,17.25,16.65,17.10,514840,8757011,0.3,,,303,
2022-04-28_3426,2022-04-28,3426,台興,tpex,37.80,37.80,37.60,37.60,2000,75400,-0.40,,26400000,2,
2022-04-28_3432,2022-04-28,3432,台端,twse,13.50,13.50,13.50,13.50,1679,22598,0.25,up,,2,
2022-04-28_3434,2022-04-28,3434,哲固,tpex,41.30,43.50,38.80,41.60,921000,38172950,1.45,,22700000,675,
2022-04-28_3437,2022-04-28,3437,榮創,twse,19.65,20.25,19.65,20.05,416262,8321923,0.4,,,306,
2022-04-28_3438,2022-04-28,3438,類比科,tpex,63.00,63.40,62.10,62.60,95000,5972000,-0.30,,47165815,88,
2022-04-28_3441,2022-04-28,3441,聯一光,tpex,30.70,31.50,30.70,31.20,40000,1242900,0.10,,40039920,34,
2022-04-28_3443,2022-04-28,3443,創意,twse,387.00,393.00,370.00,383.00,1924192,736093526,-1.0,,,2048,
2022-04-28_3444,2022-04-28,3444,利機,tpex,53.10,54.00,53.00,53.30,191000,10235000,0.40,,39114586,140,
2022-04-28_3450,2022-04-28,3450,聯鈞,twse,42.50,43.50,42.50,43.20,197643,8511515,0.8,,,282,
2022-04-28_3454,2022-04-28,3454,晶睿,twse,75.40,78.20,75.40,76.50,171080,13161309,0.5,,,144,
2022-04-28_3455,2022-04-28,3455,由田,tpex,84.40,84.50,82.00,82.20,313000,26012900,-0.50,,59850750,226,
2022-04-28_3465,2022-04-28,3465,進泰電子,tpex,98.90,100.50,98.80,99.90,19000,1895500,0.20,,32329862,18,
2022-04-28_3466,2022-04-28,3466,致振,tpex,17.60,18.05,17.55,17.90,129000,2305700,0.40,,60887573,76,
2022-04-28_3479,2022-04-28,3479,安勤,tpex,61.20,62.80,61.00,61.90,419000,25957100,0.90,,70529164,245,
2022-04-28_3481,2022-04-28,3481,群創,twse,13.35,14.05,13.00,13.95,165265207,2255365004,0.85,,,31254,
2022-04-28_3483,2022-04-28,3483,力致,tpex,73.50,73.70,72.50,72.60,323000,23626600,-0.40,,77910985,211,
2022-04-28_3484,2022-04-28,3484,崧騰,tpex,62.50,64.10,62.30,63.20,285000,18027200,0.60,,69736557,192,
2022-04-28_3489,2022-04-28,3489,森寶,tpex,10.35,10.65,10.25,10.30,137000,1418500,-0.05,,83130670,95,
2022-04-28_3490,2022-04-28,3490,單井,tpex,28.00,28.50,27.60,28.30,156000,4391950,0.40,,57006435,112,
2022-04-28_3491,2022-04-28,3491,昇達科,tpex,152.50,154.00,145.00,145.00,3971000,591374000,-10.00,,62158662,3000,
2022-04-28_3492,2022-04-28,3492,長盛,tpex,17.60,18.00,17.60,18.00,18000,320750,0.40,,35531600,14,
2022-04-28_3494,2022-04-28,3494,誠研,twse,5.35,5.37,5.35,5.36,88906,476765,0.01,,,56,
2022-04-28_3498,2022-04-28,3498,陽程,tpex,28.90,28.90,28.30,28.40,16000,457300,0.30,,62873008,16,
2022-04-28_3499,2022-04-28,3499,環天科,tpex,17.60,17.60,17.15,17.20,202000,3508200,0.05,,54970596,131,
2022-04-28_3501,2022-04-28,3501,維熹,twse,42.90,43.00,42.80,42.85,51334,2201904,-0.05,,,54,
2022-04-28_3504,2022-04-28,3504,揚明光,twse,66.00,67.50,64.50,66.30,652427,43112155,0.3,,,573,
2022-04-28_3508,2022-04-28,3508,位速,tpex,34.30,34.90,32.85,33.70,1783000,60216100,-0.10,,102141737,1117,
2022-04-28_3511,2022-04-28,3511,矽瑪,tpex,38.50,39.15,38.30,38.60,640000,24779300,0.10,,79972945,459,
2022-04-28_3512,2022-04-28,3512,皇龍,tpex,33.40,33.90,33.40,33.90,56000,1884550,0.65,,84000000,28,
2022-04-28_3515,2022-04-28,3515,華擎,twse,167.50,168.50,163.00,165.00,512762,85153681,-1.5,,,467,
2022-04-28_3516,2022-04-28,3516,亞帝歐,tpex,15.70,15.80,15.70,15.80,18000,284150,0.00,,50590216,9,
2022-04-28_3518,2022-04-28,3518,柏騰,twse,18.85,19.20,18.70,19.00,77289,1465443,0.15,,,52,
2022-04-28_3520,2022-04-28,3520,華盈,tpex,13.50,13.60,13.40,13.45,77000,1040100,-0.05,,68846778,38,
2022-04-28_3521,2022-04-28,3521,鴻翊,tpex,13.95,13.95,13.75,13.90,7000,97050,0.15,,47263907,6,
2022-04-28_3522,2022-04-28,3522,御頂,tpex,10.35,10.35,10.15,10.35,117000,1201000,0.05,,71098000,59,
2022-04-28_3523,2022-04-28,3523,迎輝,tpex,10.80,11.00,10.60,11.00,122000,1326850,1.00,,61829868,33,
2022-04-28_3526,2022-04-28,3526,凡甲,tpex,163.50,166.50,160.00,165.00,414000,67886500,1.50,,58555309,316,
2022-04-28_3527,2022-04-28,3527,聚積,tpex,134.00,145.50,134.00,145.50,537000,75817500,13.00,,44445125,440,
2022-04-28_3528,2022-04-28,3528,安馳,twse,51.40,51.40,51.40,51.40,5102,262180,0.0,down,,10,
2022-04-28_3529,2022-04-28,3529,力旺,tpex,1145.00,1220.00,1130.00,1205.00,1973000,2333750000,75.00,,76126192,1728,
2022-04-28_3530,2022-04-28,3530,晶相光,twse,121.00,122.50,120.50,121.50,1569745,190169842,1.0,,,1355,
2022-04-28_3532,2022-04-28,3532,台勝科,twse,196.50,206.00,189.50,196.50,10358667,2050343449,1.5,,,9742,
2022-04-28_3533,2022-04-28,3533,嘉澤,twse,706.00,728.00,705.00,717.00,403576,289451670,7.0,,,467,
2022-04-28_3535,2022-04-28,3535,晶彩科,twse,18.60,18.75,18.20,18.45,472820,8742542,-0.15,,,281,
2022-04-28_3536,2022-04-28,3536,誠創,twse,4.88,4.89,4.70,4.70,24414,115958,0.02,,,19,
2022-04-28_3537,2022-04-28,3537,堡達,tpex,40.65,41.45,40.60,41.45,145000,5963900,0.80,,53564742,96,
2022-04-28_3540,2022-04-28,3540,曜越,tpex,29.45,29.80,29.30,29.40,84000,2483800,0.10,,73066548,65,
2022-04-28_3541,2022-04-28,3541,西柏,tpex,68.30,70.10,68.30,69.80,92000,6412100,1.50,,56787142,75,
2022-04-28_3543,2022-04-28,3543,州巧,twse,22.60,22.60,22.60,22.60,3012,68072,0.05,up,,12,
2022-04-28_3545,2022-04-28,3545,敦泰,twse,116.00,118.00,113.00,115.50,5454746,629568549,-0.5,,,4404,
2022-04-28_3546,2022-04-28,3546,宇峻,tpex,77.10,78.40,77.10,77.90,115000,8943200,0.80,,48177548,94,
2022-04-28_3548,2022-04-28,3548,兆利,tpex,62.90,63.60,61.80,62.70,394000,24726700,1.20,,60121398,295,
2022-04-28_3550,2022-04-28,3550,聯穎,twse,15.15,15.30,15.10,15.25,276184,4198352,0.0,,,118,
2022-04-28_3551,2022-04-28,3551,世禾,tpex,62.80,63.50,62.60,63.10,83000,5257400,0.10,,56774890,40,
2022-04-28_3552,2022-04-28,3552,同致,tpex,152.00,157.50,151.00,151.00,2469000,381340500,-0.50,,85592949,1995,
2022-04-28_3555,2022-04-28,3555,重鵬,tpex,32.65,32.65,32.65,32.65,1000,32650,0.40,up,25762797,1,
2022-04-28_3556,2022-04-28,3556,禾瑞亞,tpex,74.50,75.20,73.90,74.50,203000,15157400,0.60,,61252735,143,
2022-04-28_3557,2022-04-28,3557,嘉威,twse,72.00,72.00,71.10,71.70,13698,978564,0.9,,,17,
2022-04-28_3558,2022-04-28,3558,神準,tpex,195.00,206.00,187.50,200.00,24177000,4775118000,9.50,,49060881,17669,
2022-04-28_3563,2022-04-28,3563,牧德,twse,182.00,184.00,181.50,184.00,92158,16856814,2.0,,,140,
2022-04-28_3564,2022-04-28,3564,其陽,tpex,24.00,24.40,23.85,23.95,110000,2633700,-0.15,,59123100,52,
2022-04-28_3567,2022-04-28,3567,逸昌,tpex,34.55,35.35,34.45,34.60,79000,2748300,0.05,,34127000,53,
2022-04-28_3570,2022-04-28,3570,大塚,tpex,84.60,87.30,84.60,87.30,47000,4060700,2.70,,17097000,38,
2022-04-28_3576,2022-04-28,3576,聯合再生,twse,21.70,21.85,21.25,21.50,5986904,129057553,-0.1,,,3455,
2022-04-28_3577,2022-04-28,3577,泓格,tpex,78.90,80.50,78.00,79.00,67000,5288900,0.10,,52864177,55,
2022-04-28_3580,2022-04-28,3580,友威科,tpex,65.80,66.80,65.80,66.10,124000,8211800,0.00,,39470657,79,
2022-04-28_3581,2022-04-28,3581,博磊,tpex,24.50,24.50,24.45,24.50,6000,146850,0.00,,51006000,6,
2022-04-28_3583,2022-04-28,3583,辛耘,twse,75.80,77.20,74.30,76.50,474758,36162428,1.1,,,438,
2022-04-28_3587,2022-04-28,3587,閎康,tpex,128.00,128.00,124.50,125.00,409000,51249000,-2.00,,62313157,291,
2022-04-28_3588,2022-04-28,3588,通嘉,twse,104.00,104.00,98.00,101.50,1107058,111577081,-1.0,,,966,
2022-04-28_3591,2022-04-28,3591,艾笛森,twse,16.60,17.05,16.50,16.50,372008,6204778,0.2,,,195,
2022-04-28_3592,2022-04-28,3592,瑞鼎,twse,482.00,494.00,475.00,482.50,396617,192074698,7.5,,,587,
2022-04-28_3593,2022-04-28,3593,力銘,twse,16.15,17.30,16.15,16.55,658800,10983631,0.4,,,382,
2022-04-28_3594,2022-04-28,3594,磐儀,tpex,22.50,22.70,22.30,22.30,97000,2181550,-0.20,,74421771,60,
2022-04-28_3596,2022-04-28,3596,智易,twse,134.00,135.00,126.50,127.50,10997488,1431455803,-5.0,,,9722,
2022-04-28_3597,2022-04-28,3597,映興,tpex,25.30,26.10,25.30,25.70,32000,817400,0.40,,39146150,19,
2022-04-28_3605,2022-04-28,3605,宏致,twse,41.40,42.30,41.00,42.00,412334,17209692,0.85,,,400,
2022-04-28_3607,2022-04-28,3607,谷崧,twse,12.00,12.40,12.00,12.20,181190,2214075,0.0,,,140,
2022-04-28_3609,2022-04-28,3609,三一東林,tpex,51.00,54.00,51.00,54.00,65000,3474700,2.50,,30679387,49,
2022-04-28_3611,2022-04-28,3611,鼎翰,tpex,190.00,191.00,189.50,190.50,42000,7991000,0.50,,42476940,32,
2022-04-28_3615,2022-04-28,3615,安可,tpex,19.70,20.15,19.70,19.80,139000,2762100,-0.15,,68466976,76,
2022-04-28_3617,2022-04-28,3617,碩天,twse,67.40,67.40,66.90,67.00,53083,3558977,-0.1,,,44,
2022-04-28_3622,2022-04-28,3622,洋華,twse,29.55,30.25,29.55,30.20,176645,5312984,0.55,,,120,
2022-04-28_3623,2022-04-28,3623,富晶通,tpex,21.20,21.20,20.20,20.80,94000,1944450,0.20,,29185946,64,
2022-04-28_3624,2022-04-28,3624,光頡,tpex,72.00,72.40,68.60,69.60,4384000,310291400,-1.20,,117340842,2958,
2022-04-28_3625,2022-04-28,3625,西勝,tpex,18.05,18.30,17.80,18.20,146000,2637350,0.05,,114131382,96,
2022-04-28_3628,2022-04-28,3628,盈正,tpex,48.60,49.05,47.35,47.75,776000,37256200,-0.85,,45000000,561,
2022-04-28_3629,2022-04-28,3629,地心引力,tpex,57.00,60.90,56.10,60.90,14000,798100,0.30,,33702455,13,
2022-04-28_3630,2022-04-28,3630,新鉅科,tpex,30.15,30.45,29.70,30.05,203000,6099700,0.15,,184191848,139,
2022-04-28_3631,2022-04-28,3631,晟楠,tpex,43.10,43.10,41.10,42.20,16000,665300,0.00,,81820909,15,
2022-04-28_3632,2022-04-28,3632,研勤,tpex,8.88,8.88,8.85,8.88,8000,71010,0.00,,40889738,8,
2022-04-28_3642,2022-04-28,3642,駿熠電,tpex,9.62,9.95,9.32,9.32,38000,362000,-0.29,,43368642,20,
2022-04-28_3645,2022-04-28,3645,達邁,twse,53.50,54.10,52.20,53.00,2052304,108925863,-0.1,,,1338,
2022-04-28_3646,2022-04-28,3646,艾恩特,tpex,26.65,26.70,26.55,26.60,12000,319300,0.05,,39297371,11,
2022-04-28_3652,2022-04-28,3652,精聯,tpex,20.40,20.40,20.10,20.10,9000,182000,-0.10,,75097500,9,
2022-04-28_3653,2022-04-28,3653,健策,twse,351.50,378.00,350.00,371.50,1451339,532206553,11.5,,,1453,
2022-04-28_3661,2022-04-28,3661,世芯-KY,twse,833.00,882.00,821.00,862.00,4825517,4118058542,13.0,,,4735,
2022-04-28_3663,2022-04-28,3663,鑫科,tpex,27.95,27.95,27.40,27.45,74000,2043650,0.05,,73498057,63,
2022-04-28_3664,2022-04-28,3664,安瑞-KY,tpex,9.61,9.63,9.04,9.33,307000,2857700,-0.38,,51111294,189,
2022-04-28_3665,2022-04-28,3665,貿聯-KY,twse,297.50,299.00,294.00,294.00,784807,232475798,-0.5,,,1576,
2022-04-28_3666,2022-04-28,3666,光耀,tpex,20.55,21.00,20.55,20.90,28000,582150,0.35,,58662600,25,
2022-04-28_3669,2022-04-28,3669,圓展,twse,56.50,57.50,54.80,55.40,1507226,84481876,-1.1,,,1267,
2022-04-28_3672,2022-04-28,3672,康聯訊,tpex,31.85,33.15,31.85,32.75,100000,3256950,0.95,,31790375,69,
2022-04-28_3673,2022-04-28,3673,TPK-KY,twse,34.30,34.35,33.90,34.10,885928,30256582,0.05,,,599,
2022-04-28_3675,2022-04-28,3675,德微,tpex,320.50,338.00,311.50,312.00,5489000,1781398000,-11.50,,44428250,4665,
2022-04-28_3679,2022-04-28,3679,新至陞,twse,83.20,83.90,83.10,83.90,15061,1259421,0.3,,,18,
2022-04-28_3680,2022-04-28,3680,家登,tpex,220.50,220.50,212.00,214.50,263000,56823500,-1.00,,84097270,217,
2022-04-28_3682,2022-04-28,3682,亞太電,twse,7.57,7.57,7.25,7.37,46186563,340505882,-0.12,,,2644,
2022-04-28_3684,2022-04-28,3684,榮昌,tpex,48.20,48.25,47.15,48.25,3000,143600,1.40,,24591536,3,
2022-04-28_3685,2022-04-28,3685,元創精密,tpex,26.85,26.85,25.90,26.30,66000,1731950,0.30,,79574000,45,
2022-04-28_3686,2022-04-28,3686,達能,twse,15.60,15.95,15.20,15.40,523683,8076107,0.0,,,331,
2022-04-28_3687,2022-04-28,3687,歐買尬,tpex,144.50,145.50,138.50,141.50,616000,87534500,-1.50,,30059572,450,
2022-04-28_3689,2022-04-28,3689,湧德,tpex,42.00,42.25,41.15,41.25,448000,18666100,-0.30,,76949808,327,
2022-04-28_3691,2022-04-28,3691,碩禾,tpex,149.50,150.50,146.50,148.00,252000,37441500,1.00,,75883420,224,
2022-04-28_3693,2022-04-28,3693,營邦,tpex,49.55,50.50,49.50,50.00,44000,2202550,1.10,,38490694,40,
2022-04-28_3694,2022-04-28,3694,海華,twse,19.00,19.65,18.95,19.60,86060,1670636,0.6,,,69,
2022-04-28_3701,2022-04-28,3701,大眾控,twse,48.95,49.40,46.95,48.30,1764877,85152863,-0.55,,,1329,
2022-04-28_3702,2022-04-28,3702,大聯大,twse,53.30,54.20,52.90,54.20,3792093,202815703,0.9,,,2779,
2022-04-28_3702A,2022-04-28,3702A,大聯大甲特,twse,49.65,49.70,49.60,49.70,95067,4719875,0.05,,,33,
2022-04-28_3703,2022-04-28,3703,欣陸,twse,26.50,27.10,26.50,27.05,1253792,33753637,0.55,,,715,
2022-04-28_3704,2022-04-28,3704,合勤控,twse,28.20,28.65,27.85,28.30,1899394,53843680,0.4,,,1133,
2022-04-28_3705,2022-04-28,3705,永信,twse,42.70,43.00,42.60,43.00,137262,5872982,0.4,,,149,
2022-04-28_3706,2022-04-28,3706,神達,twse,27.80,27.95,27.70,27.80,1060843,29524428,0.0,,,732,
2022-04-28_3707,2022-04-28,3707,漢磊,tpex,106.00,106.00,101.00,102.50,12993000,1339488000,-3.50,,333119121,7629,
2022-04-28_3708,2022-04-28,3708,上緯投控,twse,141.50,143.50,132.00,132.50,16334823,2261939428,-7.5,,,10140,
2022-04-28_3709,2022-04-28,3709,鑫聯大投控,tpex,30.00,30.00,29.20,29.40,46000,1360900,0.55,,100569450,32,
2022-04-28_3710,2022-04-28,3710,連展投控,tpex,10.60,11.40,10.45,11.40,1917000,21236900,1.00,,226561433,713,
2022-04-28_3711,2022-04-28,3711,日月光投控,twse,92.50,94.80,91.90,93.00,16503005,1537228668,1.2,,,8392,
2022-04-28_3712,2022-04-28,3712,永崴投控,twse,34.95,35.00,33.85,34.50,10067428,345999250,-0.2,,,4578,
2022-04-28_3713,2022-04-28,3713,新晶投控,tpex,34.00,34.60,33.60,34.60,62000,2104700,0.60,,78090000,38,
2022-04-28_3714,2022-04-28,3714,富采,twse,58.60,59.90,57.70,58.90,6770604,399718702,1.0,,,4713,
2022-04-28_4102,2022-04-28,4102,永日,tpex,24.05,25.35,23.80,24.30,3503000,85686000,-0.55,,42373443,2148,
2022-04-28_4104,2022-04-28,4104,佳醫,twse,68.00,70.20,68.00,69.80,1173795,81531197,1.8,,,923,
2022-04-28_4105,2022-04-28,4105,東洋,tpex,75.50,75.70,74.30,74.40,1109000,83072500,-0.10,,248649959,816,
2022-04-28_4106,2022-04-28,4106,雃博,twse,36.00,36.55,34.60,34.60,2419415,86002236,-1.7,,,1608,
2022-04-28_4107,2022-04-28,4107,邦特,tpex,109.50,110.00,108.50,110.00,61000,6659500,0.00,,69298336,51,
2022-04-28_4108,2022-04-28,4108,懷特,twse,20.60,20.70,20.30,20.40,261083,5341863,0.0,,,234,
2022-04-28_4109,2022-04-28,4109,加捷生醫,tpex,15.10,15.85,14.90,15.10,1791000,27489300,0.30,,88936681,859,
2022-04-28_4111,2022-04-28,4111,濟生,tpex,24.50,24.85,24.30,24.30,226000,5552600,-0.30,,56982985,141,
2022-04-28_4113,2022-04-28,4113,聯上,tpex,13.50,13.70,13.50,13.70,97000,1319500,0.10,,211138137,20,
2022-04-28_4114,2022-04-28,4114,健喬,tpex,27.75,28.35,27.50,28.00,2090000,58417700,0.35,,313284204,1007,
2022-04-28_4116,2022-04-28,4116,明基醫,tpex,43.10,43.10,43.10,43.10,1204000,51892400,3.90,up,44566000,460,
2022-04-28_4119,2022-04-28,4119,旭富,twse,82.10,84.50,82.10,84.50,197707,16544039,2.5,,,212,
2022-04-28_4120,2022-04-28,4120,友華,tpex,36.00,36.00,35.75,35.75,7000,250750,0.30,,86747119,7,
2022-04-28_4121,2022-04-28,4121,優盛,tpex,31.45,32.90,30.35,30.50,69550000,2194005800,-0.60,,84402556,34903,
2022-04-28_4123,2022-04-28,4123,晟德,tpex,63.20,63.40,62.70,62.70,532000,33477600,0.00,,505048747,366,
2022-04-28_4126,2022-04-28,4126,太醫,tpex,70.90,71.30,70.90,71.10,50000,3556300,0.10,,72600000,41,
2022-04-28_4127,2022-04-28,4127,天良,tpex,16.30,17.10,15.70,16.50,3651000,59284200,-0.80,,45760000,2004,
2022-04-28_4128,2022-04-28,4128,中天,tpex,57.30,58.50,57.30,58.00,1334000,77227400,-0.30,,466329515,772,
2022-04-28_4129,2022-04-28,4129,聯合,tpex,29.40,30.30,29.30,29.55,622000,18517150,0.45,,78111600,446,
2022-04-28_4129A,2022-04-28,4129A,聯合甲特,tpex,43.85,43.85,43.70,43.70,10000,437950,-0.35,,10000000,6,
2022-04-28_4130,2022-04-28,4130,健亞,tpex,26.90,27.80,26.55,26.80,1210000,32691100,-0.50,,109375851,796,
2022-04-28_4131,2022-04-28,4131,晶宇,tpex,13.30,13.30,13.30,13.30,2000,26600,0.10,up,19000000,2,
2022-04-28_4133,2022-04-28,4133,亞諾法,twse,70.30,70.90,67.90,67.90,1219373,85273006,-3.2,,,817,
2022-04-28_4137,2022-04-28,4137,麗豐-KY,twse,181.00,183.50,181.00,183.00,94196,17229970,2.5,,,103,
2022-04-28_4138,2022-04-28,4138,曜亞,tpex,55.60,56.00,55.60,55.80,19000,1060700,0.20,,30000000,15,
2022-04-28_4139,2022-04-28,4139,馬光-KY,tpex,42.30,42.60,42.25,42.45,62000,2630950,0.25,,42549911,45,
2022-04-28_4142,2022-04-28,4142,國光生,twse,40.90,42.90,40.70,41.10,4593971,191938957,0.6,,,2939,
2022-04-28_4147,2022-04-28,4147,中裕,tpex,64.90,65.40,63.50,63.60,1121000,72023800,-2.20,,252334000,784,
2022-04-28_4148,2022-04-28,4148,全宇生技-KY,twse,78.00,82.80,78.00,79.00,1173246,94753713,2.6,,,951,
2022-04-28_4153,2022-04-28,4153,鈺緯,tpex,25.85,26.95,25.80,26.50,172000,4568350,0.65,,61759089,131,
2022-04-28_4154,2022-04-28,4154,樂威科-KY,tpex,41.20,41.20,38.70,39.00,3000,118900,-1.00,,35720000,3,
2022-04-28_4155,2022-04-28,4155,訊映,twse,23.90,24.20,23.60,23.75,327202,7828810,0.0,,,280,
2022-04-28_4157,2022-04-28,4157,太景*-KY,tpex,17.40,17.70,17.15,17.15,1939000,33701300,-0.15,,716844175,919,
2022-04-28_4160,2022-04-28,4160,創源,tpex,24.70,25.20,24.65,25.20,8000,198900,0.50,,24247016,8,
2022-04-28_4161,2022-04-28,4161,聿新科,tpex,28.00,28.30,26.40,26.40,610000,16735450,-1.90,,52659736,409,
2022-04-28_4162,2022-04-28,4162,智擎,tpex,85.80,86.20,83.20,83.30,2361000,199606300,-1.30,,145596840,1672,
2022-04-28_4163,2022-04-28,4163,鐿鈦,tpex,82.80,82.80,82.40,82.60,11000,908000,0.30,,48290143,8,
2022-04-28_4164,2022-04-28,4164,承業醫,twse,46.05,46.70,45.85,46.20,390657,18068957,0.2,,,345,
2022-04-28_4167,2022-04-28,4167,松瑞藥,tpex,19.45,19.80,19.35,19.40,851000,16620500,0.25,,317020607,537,
2022-04-28_4168,2022-04-28,4168,醣聯,tpex,29.00,29.00,28.45,28.50,306000,8765150,-0.10,,97481810,202,
2022-04-28_4171,2022-04-28,4171,瑞基,tpex,180.00,189.00,167.00,172.00,69336000,12504696500,-3.00,,41787250,42680,
2022-04-28_4173,2022-04-28,4173,久裕,tpex,21.90,22.20,21.05,21.15,2310000,49831650,-0.70,,74574355,1445,
2022-04-28_4174,2022-04-28,4174,浩鼎,tpex,106.00,106.50,105.00,106.00,562000,59226500,0.00,,229279374,365,
2022-04-28_4175,2022-04-28,4175,杏一,tpex,97.60,97.60,97.60,97.60,1145000,111752000,8.80,up,35232364,533,
2022-04-28_4183,2022-04-28,4183,福永生技,tpex,19.10,19.10,18.75,18.75,4000,75850,-0.35,,23800000,4,
2022-04-28_4188,2022-04-28,4188,安克,tpex,17.30,17.75,17.20,17.60,49000,852850,0.35,,53221400,30,
2022-04-28_4190,2022-04-28,4190,佐登-KY,twse,67.80,67.80,67.50,67.70,14015,948519,0.1,,,15,
2022-04-28_4192,2022-04-28,4192,杏國,tpex,35.30,36.20,34.30,35.40,328000,11515850,-1.90,,115077000,260,
2022-04-28_4198,2022-04-28,4198,欣大健康,tpex,5.00,5.00,5.00,5.00,77000,385000,0.00,down,80540000,19,
2022-04-28_4205,2022-04-28,4205,中華食,tpex,113.00,113.50,113.00,113.00,12000,1357000,0.50,,88772026,12,
2022-04-28_4207,2022-04-28,4207,環泰,tpex,15.10,16.35,15.10,15.50,5228000,82736450,0.50,,162090832,2353,
2022-04-28_4303,2022-04-28,4303,信立,tpex,21.20,21.60,20.85,21.30,87000,1843550,0.25,,67500000,66,
