key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-16_2497,2015-03-16,2497,怡利電,twse,69.80,70.10,69.00,69.40,414100,28803000,-0.6,,,335,
2015-03-16_2498,2015-03-16,2498,宏達電,twse,144.50,144.50,143.00,143.00,3371598,483633790,-2.0,,,2377,
2015-03-16_2499,2015-03-16,2499,東貝,twse,33.60,34.35,33.30,34.10,6451058,219476088,0.55,,,2488,
2015-03-16_2501,2015-03-16,2501,國建,twse,17.60,17.85,17.55,17.65,536086,9469858,0.0,,,292,
2015-03-16_2504,2015-03-16,2504,國產,twse,10.45,10.50,10.45,10.45,974021,10190199,0.0,,,291,
2015-03-16_2505,2015-03-16,2505,國揚,twse,14.15,14.15,13.90,14.00,635930,8930800,-0.05,,,198,
2015-03-16_2506,2015-03-16,2506,太設,twse,14.00,14.10,14.00,14.00,360791,5059030,0.0,,,128,
2015-03-16_2509,2015-03-16,2509,全坤建,twse,23.70,23.75,23.65,23.75,45000,1066100,-0.05,,,19,
2015-03-16_2511,2015-03-16,2511,太子,twse,12.50,12.55,12.40,12.45,502338,6263394,-0.05,,,260,
2015-03-16_2514,2015-03-16,2514,龍邦,twse,21.55,22.80,21.55,22.80,365271,8170168,-0.2,,,138,
2015-03-16_2515,2015-03-16,2515,中工,twse,7.59,7.63,7.57,7.57,1200710,9101740,-0.02,,,356,
2015-03-16_2516,2015-03-16,2516,新建,twse,9.04,9.04,8.71,8.75,156209,1371980,0.03,,,91,
2015-03-16_2520,2015-03-16,2520,冠德,twse,29.50,29.70,28.80,29.05,6688004,194835174,-0.65,,,2233,
2015-03-16_2524,2015-03-16,2524,京城,twse,26.40,26.40,26.00,26.25,139278,3632753,-0.05,,,66,
2015-03-16_2527,2015-03-16,2527,宏璟,twse,22.50,22.50,22.15,22.15,145287,3232114,-0.1,,,110,
2015-03-16_2528,2015-03-16,2528,皇普,twse,11.80,11.80,11.80,11.80,1000,11800,0.0,down,,1,
2015-03-16_2530,2015-03-16,2530,華建,twse,18.00,18.40,17.55,17.75,2056728,36918638,-0.15,,,573,
2015-03-16_2534,2015-03-16,2534,宏盛,twse,19.15,19.25,19.15,19.25,403522,7740092,0.15,,,206,
2015-03-16_2535,2015-03-16,2535,達欣工,twse,20.20,20.25,20.10,20.10,202044,4073938,-0.1,,,131,
2015-03-16_2536,2015-03-16,2536,宏普,twse,26.50,26.75,26.50,26.65,586310,15628564,0.2,,,201,
2015-03-16_2537,2015-03-16,2537,聯上發,twse,11.35,11.40,11.25,11.30,294124,3334451,-0.05,,,79,
2015-03-16_2538,2015-03-16,2538,基泰,twse,21.10,21.20,20.95,21.00,2140031,44988302,-0.1,,,804,
2015-03-16_2539,2015-03-16,2539,櫻花建,twse,34.80,34.90,34.80,34.90,11030,384247,0.55,,,8,
2015-03-16_2540,2015-03-16,2540,愛山林,twse,33.00,34.00,33.00,34.00,4088,137804,0.8,,,7,
2015-03-16_2542,2015-03-16,2542,興富發,twse,66.60,66.90,66.40,66.70,2525419,168208094,0.1,,,1295,
2015-03-16_2543,2015-03-16,2543,皇昌,twse,11.40,11.40,11.35,11.40,56991,648987,0.1,,,49,
2015-03-16_2545,2015-03-16,2545,皇翔,twse,44.50,44.50,44.15,44.15,158521,7013805,-0.1,,,86,
2015-03-16_2546,2015-03-16,2546,根基,twse,16.30,16.45,16.30,16.35,48019,785923,0.0,,,54,
2015-03-16_2547,2015-03-16,2547,日勝生,twse,15.60,15.75,15.50,15.75,1712884,26707207,0.15,,,1129,
2015-03-16_2548,2015-03-16,2548,華固,twse,61.60,62.00,60.80,61.80,1693061,104082763,0.0,,,1361,
2015-03-16_2596,2015-03-16,2596,綠意,tpex,18.35,18.65,18.35,18.50,98000,1819500,0.10,,82731524,50,
2015-03-16_2597,2015-03-16,2597,潤弘,twse,66.60,67.90,66.60,67.40,37017,2497156,0.4,,,54,
2015-03-16_2601,2015-03-16,2601,益航,twse,16.85,16.85,16.65,16.65,403278,6735448,-0.05,,,214,
2015-03-16_2603,2015-03-16,2603,長榮,twse,23.20,23.25,22.95,22.95,8988985,207584273,0.15,,,2707,
2015-03-16_2605,2015-03-16,2605,新興,twse,25.05,25.10,24.90,24.95,369237,9236105,-0.05,,,246,
2015-03-16_2606,2015-03-16,2606,裕民,twse,46.15,46.20,46.00,46.10,472290,21762961,-0.15,,,381,
2015-03-16_2607,2015-03-16,2607,榮運,twse,18.20,18.20,18.05,18.10,534414,9686752,0.05,,,185,
2015-03-16_2608,2015-03-16,2608,嘉里大榮,twse,38.40,38.70,38.30,38.30,69395,2664063,-0.2,,,84,
2015-03-16_2609,2015-03-16,2609,陽明,twse,18.35,18.55,18.20,18.25,19843988,364295942,0.1,,,3272,
2015-03-16_2610,2015-03-16,2610,華航,twse,15.85,15.85,15.60,15.80,17913180,282247244,0.35,,,4634,
2015-03-16_2611,2015-03-16,2611,志信,twse,11.80,12.00,11.50,11.60,1265582,14801300,-0.25,,,569,
2015-03-16_2612,2015-03-16,2612,中航,twse,32.50,32.55,32.20,32.30,86218,2791484,-0.2,,,88,
2015-03-16_2613,2015-03-16,2613,中櫃,twse,19.20,19.20,19.00,19.00,88605,1693245,0.0,,,82,
2015-03-16_2614,2015-03-16,2614,東森,twse,10.80,10.85,10.55,10.60,2829487,30133562,0.05,,,878,
2015-03-16_2615,2015-03-16,2615,萬海,twse,36.20,37.85,36.00,37.20,10805409,399866759,1.8,,,4582,
2015-03-16_2616,2015-03-16,2616,山隆,twse,24.30,24.30,24.20,24.20,18706,453916,-0.1,,,118,
2015-03-16_2617,2015-03-16,2617,台航,twse,20.50,20.50,20.30,20.35,246190,5008555,-0.05,,,103,
2015-03-16_2618,2015-03-16,2618,長榮航,twse,22.50,22.70,22.20,22.20,19998836,448102544,0.3,,,4399,
2015-03-16_2634,2015-03-16,2634,漢翔,twse,36.90,37.10,36.85,37.05,1367700,50497132,0.1,,,460,
2015-03-16_2636,2015-03-16,2636,台驊,tpex,38.00,38.20,36.75,37.00,2391000,88999500,,,100208313,1389,
2015-03-16_2637,2015-03-16,2637,慧洋-KY,twse,37.30,37.45,37.30,37.45,727246,27181631,0.15,,,447,
2015-03-16_2640,2015-03-16,2640,大車隊,tpex,113.50,114.50,113.00,113.00,100000,11359000,,,42118498,76,
2015-03-16_2641,2015-03-16,2641,正德,tpex,10.50,10.60,10.50,10.55,120000,1264950,0.00,,119500000,54,
2015-03-16_2642,2015-03-16,2642,宅配通,twse,46.00,46.00,45.60,45.60,147000,6730150,0.0,,,116,
2015-03-16_2701,2015-03-16,2701,萬企,twse,15.20,15.25,15.10,15.25,73337,1110584,0.05,,,40,
2015-03-16_2702,2015-03-16,2702,華園,twse,16.30,16.45,16.30,16.40,36485,598504,0.1,,,30,
2015-03-16_2704,2015-03-16,2704,國賓,twse,27.40,27.60,27.35,27.50,720660,20363033,-0.1,,,101,
2015-03-16_2705,2015-03-16,2705,六福,twse,11.40,11.45,11.30,11.30,446417,5087853,-0.1,,,167,
2015-03-16_2706,2015-03-16,2706,第一店,twse,20.60,20.85,20.60,20.80,287806,5969980,0.2,,,145,
2015-03-16_2707,2015-03-16,2707,晶華,twse,326.00,328.00,325.00,327.50,92341,30213507,0.5,,,93,
2015-03-16_2712,2015-03-16,2712,遠雄來,twse,22.00,22.30,22.00,22.00,42000,931700,0.1,,,20,
2015-03-16_2719,2015-03-16,2719,燦星旅,tpex,23.95,25.25,23.95,25.25,307000,7715800,1.65,,36292000,165,
2015-03-16_2722,2015-03-16,2722,夏都,twse,44.30,44.80,44.30,44.80,9000,402400,0.1,,,4,
2015-03-16_2723,2015-03-16,2723,美食-KY,twse,155.00,156.50,155.00,155.00,203930,31710650,0.0,,,177,
2015-03-16_2724,2015-03-16,2724,F-富驛,tpex,29.40,29.40,28.55,29.00,99000,2854350,,,38172290,62,
2015-03-16_2726,2015-03-16,2726,F-雅茗,tpex,39.35,39.35,39.10,39.20,15000,588050,,,27350280,11,
2015-03-16_2727,2015-03-16,2727,王品,twse,257.00,257.00,255.00,255.00,209321,53494009,-4.0,,,231,
2015-03-16_2729,2015-03-16,2729,瓦城,tpex,246.00,248.00,242.50,245.50,64000,15655500,,,23266000,55,
2015-03-16_2731,2015-03-16,2731,雄獅,twse,110.50,112.00,110.00,110.00,237554,26284440,0.5,,,176,
2015-03-16_2732,2015-03-16,2732,六角,tpex,116.50,117.50,115.50,115.50,80000,9288000,,,26620500,58,
2015-03-16_2734,2015-03-16,2734,易飛網,tpex,38.35,39.90,38.35,39.20,37000,1447750,0.80,,26086000,28,
2015-03-16_2801,2015-03-16,2801,彰銀,twse,18.00,18.15,18.00,18.05,2757720,49775285,0.0,,,920,
2015-03-16_2809,2015-03-16,2809,京城銀,twse,32.60,32.70,32.35,32.40,2988953,97057970,-0.35,,,1821,
2015-03-16_2812,2015-03-16,2812,台中銀,twse,10.50,10.60,10.50,10.55,5528314,58234371,0.05,,,1119,
2015-03-16_2816,2015-03-16,2816,旺旺保,twse,24.45,24.55,24.35,24.45,247765,6052773,0.0,,,121,
2015-03-16_2820,2015-03-16,2820,華票,twse,11.75,11.80,11.70,11.70,1394839,16388074,-0.05,,,593,
2015-03-16_2823,2015-03-16,2823,中壽,twse,26.75,27.00,26.75,26.75,3873917,104101177,0.0,,,1362,
2015-03-16_2832,2015-03-16,2832,台產,twse,22.85,23.10,22.85,23.00,275829,6354897,0.15,,,162,
2015-03-16_2833,2015-03-16,2833,台壽保,twse,24.20,24.35,24.00,24.00,1268692,30551508,-0.15,,,390,
2015-03-16_2834,2015-03-16,2834,臺企銀,twse,9.30,9.32,9.28,9.28,4328509,40227901,-0.02,,,577,
2015-03-16_2836,2015-03-16,2836,高雄銀,twse,9.13,9.18,9.12,9.12,508344,4644140,-0.01,,,231,
2015-03-16_2838,2015-03-16,2838,聯邦銀,twse,10.45,10.50,10.45,10.45,468515,4911962,-0.05,,,124,
2015-03-16_2841,2015-03-16,2841,台開,twse,16.90,17.20,16.90,16.95,12793930,218626225,0.25,,,4337,
2015-03-16_2845,2015-03-16,2845,遠東銀,twse,10.50,10.55,10.45,10.50,1575606,16543558,0.0,,,365,
2015-03-16_2847,2015-03-16,2847,大眾銀,twse,10.40,10.40,10.35,10.35,1131307,11726979,0.0,,,424,
2015-03-16_2849,2015-03-16,2849,安泰銀,twse,14.85,14.95,14.65,14.95,627090,9327640,0.3,,,157,
2015-03-16_2850,2015-03-16,2850,新產,twse,24.80,25.15,24.80,25.15,565461,14146725,0.35,,,230,
2015-03-16_2851,2015-03-16,2851,中再保,twse,16.95,17.00,16.95,17.00,109717,1859963,0.05,,,42,
2015-03-16_2852,2015-03-16,2852,第一保,twse,15.55,15.55,15.45,15.55,158219,2451828,0.0,,,101,
2015-03-16_2855,2015-03-16,2855,統一證,twse,15.90,15.95,15.90,15.90,191554,3047273,-0.1,,,126,
2015-03-16_2856,2015-03-16,2856,元富證,twse,10.20,10.30,10.20,10.25,522503,5347320,0.0,,,186,
2015-03-16_2867,2015-03-16,2867,三商壽,twse,17.90,17.90,17.60,17.60,1596636,28376541,-0.1,,,495,
2015-03-16_2880,2015-03-16,2880,華南金,twse,17.55,17.60,17.50,17.50,3220592,56526020,0.0,,,1090,
2015-03-16_2881,2015-03-16,2881,富邦金,twse,56.80,57.60,56.30,56.60,16289390,925859807,-0.2,,,6188,
2015-03-16_2882,2015-03-16,2882,國泰金,twse,48.00,48.30,48.00,48.10,10176909,490013548,0.1,,,3711,
2015-03-16_2883,2015-03-16,2883,凱基金,twse,10.80,10.90,10.70,10.70,33994474,366526209,-0.1,,,4698,
2015-03-16_2884,2015-03-16,2884,玉山金,twse,19.40,19.55,19.30,19.35,28960480,563354453,0.0,,,2599,
2015-03-16_2885,2015-03-16,2885,元大金,twse,15.50,15.70,15.50,15.50,20709616,322581689,-0.05,,,3363,
2015-03-16_2886,2015-03-16,2886,兆豐金,twse,25.20,25.25,24.90,24.90,7505900,187953976,-0.1,,,2236,
2015-03-16_2887,2015-03-16,2887,台新新光金,twse,13.05,13.20,13.05,13.05,9762118,128100033,0.0,,,2924,
2015-03-16_2888,2015-03-16,2888,新光金,twse,8.92,8.95,8.90,8.90,15795194,140862809,-0.03,,,2861,
2015-03-16_2889,2015-03-16,2889,國票金,twse,8.61,8.63,8.57,8.60,1300826,11184413,-0.01,,,365,
2015-03-16_2890,2015-03-16,2890,永豐金,twse,12.65,12.70,12.55,12.55,20986889,264533263,-0.1,,,4449,
2015-03-16_2891,2015-03-16,2891,中信金,twse,20.65,20.80,20.50,20.50,27482714,565651081,-0.2,,,6317,
2015-03-16_2892,2015-03-16,2892,第一金,twse,18.40,18.45,18.35,18.35,7563629,139155687,-0.05,,,2490,
2015-03-16_2901,2015-03-16,2901,欣欣,twse,31.00,31.00,30.50,30.90,13001,400031,-0.1,,,13,
2015-03-16_2903,2015-03-16,2903,遠百,twse,26.90,26.95,26.70,26.80,1908444,51262711,-0.05,,,831,
2015-03-16_2904,2015-03-16,2904,匯僑,twse,28.20,28.20,28.15,28.20,104721,2950634,-0.15,,,88,
2015-03-16_2905,2015-03-16,2905,三商,twse,21.20,21.45,21.00,21.05,523805,11096217,-0.1,,,290,
2015-03-16_2906,2015-03-16,2906,高林,twse,15.15,15.20,15.05,15.15,483965,7319570,0.1,,,154,
2015-03-16_2908,2015-03-16,2908,特力,twse,20.45,20.60,20.45,20.50,324594,6659946,0.0,,,81,
2015-03-16_2910,2015-03-16,2910,統領,twse,38.40,38.40,38.20,38.20,4001,153037,1.4,,,4,
2015-03-16_2911,2015-03-16,2911,麗嬰房,twse,16.20,16.35,16.20,16.25,153809,2503170,-0.05,,,99,
2015-03-16_2912,2015-03-16,2912,統一超,twse,243.50,247.00,243.00,244.50,1447051,354578995,0.5,,,1150,
2015-03-16_2913,2015-03-16,2913,農林,twse,17.55,17.80,17.55,17.65,2464195,43680518,0.1,,,717,
2015-03-16_2915,2015-03-16,2915,潤泰全,twse,66.30,66.50,66.00,66.00,1434966,95099256,0.0,,,1066,
2015-03-16_2916,2015-03-16,2916,滿心,tpex,18.15,18.20,18.10,18.10,10000,181250,0.00,,54626878,6,
2015-03-16_2923,2015-03-16,2923,鼎固-KY,twse,26.00,26.35,25.80,26.00,87000,2266950,0.25,,,55,
2015-03-16_2924,2015-03-16,2924,F-東凌,tpex,77.30,78.00,77.00,78.00,411000,31873800,0.70,,35053093,115,
2015-03-16_2926,2015-03-16,2926,誠品生,tpex,160.50,162.50,160.50,162.50,8000,1289000,2.00,,45133000,8,
2015-03-16_2929,2015-03-16,2929,淘帝-KY,twse,116.50,121.50,116.50,120.50,1214267,145223040,4.0,,,932,
2015-03-16_3002,2015-03-16,3002,歐格,twse,14.90,15.05,14.90,14.95,76144,1137895,-0.05,,,41,
2015-03-16_3003,2015-03-16,3003,健和興,twse,40.20,40.50,39.85,39.85,770560,30862665,-0.45,,,399,
2015-03-16_3004,2015-03-16,3004,豐達科,twse,47.85,48.90,47.85,48.00,169294,8169662,-0.8,,,131,
2015-03-16_3005,2015-03-16,3005,神基,twse,19.25,19.30,18.90,19.10,5529632,105343117,-0.2,,,1796,
2015-03-16_3006,2015-03-16,3006,晶豪科,twse,50.00,50.50,49.30,49.30,2176946,108429473,-0.7,,,1222,
2015-03-16_3008,2015-03-16,3008,大立光,twse,2680.00,2685.00,2650.00,2655.00,412724,1099767820,-15.0,,,355,
2015-03-16_3010,2015-03-16,3010,華立,twse,55.60,55.70,55.20,55.50,192794,10693322,0.1,,,128,
2015-03-16_3011,2015-03-16,3011,今皓,twse,11.00,11.25,10.85,11.10,2260032,25159208,0.15,,,561,
2015-03-16_3013,2015-03-16,3013,晟銘電,twse,27.05,27.60,27.05,27.40,742322,20327090,0.35,,,372,
2015-03-16_3014,2015-03-16,3014,聯陽,twse,40.00,41.15,40.00,40.65,4104196,167320818,0.65,,,2418,
2015-03-16_3015,2015-03-16,3015,全漢,twse,26.65,26.80,26.60,26.80,173267,4621478,0.2,,,98,
2015-03-16_3016,2015-03-16,3016,嘉晶,twse,17.20,17.30,17.05,17.10,407328,6980232,-0.25,,,170,
2015-03-16_3017,2015-03-16,3017,奇鋐,twse,24.70,24.80,24.40,24.45,3178536,77954669,-0.35,,,1450,
2015-03-16_3018,2015-03-16,3018,隆銘綠能,twse,21.15,21.25,20.55,20.85,639036,13364256,-0.2,,,293,
2015-03-16_3019,2015-03-16,3019,亞光,twse,44.00,44.30,43.60,43.70,2224154,97374273,-0.3,,,1287,
2015-03-16_3021,2015-03-16,3021,鴻名,twse,13.20,13.30,13.10,13.10,77247,1017622,-0.25,,,36,
2015-03-16_3022,2015-03-16,3022,威強電,twse,53.90,55.00,53.30,54.40,4864351,264460796,1.2,,,2766,
2015-03-16_3023,2015-03-16,3023,信邦,twse,50.80,50.80,49.80,50.10,3069659,154043191,-0.7,,,1695,
2015-03-16_3024,2015-03-16,3024,憶聲,twse,6.60,6.68,6.60,6.68,328134,2177393,0.01,,,133,
2015-03-16_3025,2015-03-16,3025,星通,twse,11.70,11.90,11.70,11.80,65970,777035,0.0,,,62,
2015-03-16_3026,2015-03-16,3026,禾伸堂,twse,45.10,45.45,45.00,45.15,550954,24960414,0.3,,,328,
2015-03-16_3027,2015-03-16,3027,盛達,twse,18.00,18.00,17.80,17.90,175768,3142958,-0.1,,,194,
2015-03-16_3028,2015-03-16,3028,增你強,twse,17.65,17.65,17.55,17.65,165248,2909352,0.0,,,73,
2015-03-16_3029,2015-03-16,3029,零壹,twse,16.70,16.70,16.50,16.50,152607,2525135,-0.2,,,82,
2015-03-16_3030,2015-03-16,3030,德律,twse,55.30,55.30,54.60,55.00,1255600,68872900,0.4,,,844,
2015-03-16_3031,2015-03-16,3031,佰鴻,twse,14.80,14.80,14.60,14.60,255921,3759448,-0.1,,,120,
2015-03-16_3032,2015-03-16,3032,偉訓,twse,24.80,25.20,24.75,24.85,1042151,26026436,0.2,,,940,
2015-03-16_3033,2015-03-16,3033,威健,twse,23.95,24.00,23.90,23.90,383751,9188074,0.0,,,192,
2015-03-16_3034,2015-03-16,3034,聯詠,twse,170.50,172.50,170.00,170.00,3408708,581410940,-1.5,,,1977,
2015-03-16_3035,2015-03-16,3035,智原,twse,45.50,47.50,45.45,47.25,20927991,981282867,1.85,,,8862,
2015-03-16_3036,2015-03-16,3036,文曄,twse,48.80,49.05,48.55,48.55,1910292,93079300,-0.55,,,1472,
2015-03-16_3037,2015-03-16,3037,欣興,twse,21.40,21.55,21.30,21.30,2488961,53242654,-0.1,,,981,
2015-03-16_3038,2015-03-16,3038,全台,twse,8.01,8.05,7.96,7.98,485397,3881206,-0.07,,,217,
2015-03-16_3040,2015-03-16,3040,遠見,twse,44.30,44.55,44.05,44.05,108800,4810538,-0.25,,,80,
2015-03-16_3041,2015-03-16,3041,揚智,twse,26.60,26.95,26.60,26.70,695730,18641616,0.1,,,399,
2015-03-16_3042,2015-03-16,3042,晶技,twse,39.45,39.50,39.10,39.20,1439623,56508515,-0.15,,,696,
2015-03-16_3043,2015-03-16,3043,科風,twse,4.52,4.53,4.52,4.53,170074,769417,-0.03,,,64,
2015-03-16_3044,2015-03-16,3044,健鼎,twse,64.00,64.90,63.90,64.60,1219479,78812242,0.1,,,846,
2015-03-16_3045,2015-03-16,3045,台灣大,twse,108.50,110.00,108.00,108.00,2606533,283188064,-2.0,,,1313,
2015-03-16_3046,2015-03-16,3046,建碁,twse,13.45,13.50,13.05,13.10,579329,7664927,-0.3,,,227,
2015-03-16_3047,2015-03-16,3047,訊舟,twse,12.30,12.40,12.25,12.25,291157,3585312,-0.05,,,170,
2015-03-16_3048,2015-03-16,3048,益登,twse,29.70,29.85,29.25,29.35,3733944,109990557,-0.1,,,1435,
2015-03-16_3049,2015-03-16,3049,精金,twse,6.20,6.21,6.07,6.12,11983489,73671650,-0.11,,,2478,
2015-03-16_3050,2015-03-16,3050,鈺德,twse,7.10,7.32,7.10,7.24,984371,7116819,0.12,,,329,
2015-03-16_3051,2015-03-16,3051,力特,twse,13.85,14.15,13.85,14.05,4434639,62341108,0.25,,,735,
2015-03-16_3052,2015-03-16,3052,夆典,twse,12.00,12.10,12.00,12.10,180916,2176783,0.1,,,56,
2015-03-16_3054,2015-03-16,3054,立萬利,twse,22.75,23.80,22.75,23.75,6645569,155955005,1.0,,,2437,
2015-03-16_3055,2015-03-16,3055,蔚華科,twse,20.70,20.75,20.40,20.45,769607,15795202,-0.25,,,293,
2015-03-16_3056,2015-03-16,3056,富華新,twse,19.50,19.80,19.50,19.70,267259,5258200,0.15,,,107,
2015-03-16_3057,2015-03-16,3057,喬鼎,twse,33.60,33.85,33.35,33.35,1726027,57821142,-0.25,,,862,
2015-03-16_3058,2015-03-16,3058,立德,twse,11.90,11.95,11.80,11.90,271075,3220371,0.05,,,96,
2015-03-16_3059,2015-03-16,3059,華晶科,twse,36.25,36.25,35.90,35.95,1243478,44757833,-0.3,,,887,
2015-03-16_3060,2015-03-16,3060,銘異,twse,150.00,150.00,147.50,147.50,1514828,224333872,-1.0,,,504,
2015-03-16_3062,2015-03-16,3062,建漢,twse,24.10,24.55,24.10,24.20,831008,20248189,0.05,,,436,
2015-03-16_3064,2015-03-16,3064,泰偉,tpex,30.00,30.60,30.00,30.30,47000,1428550,0.05,,72605141,38,
2015-03-16_3066,2015-03-16,3066,李洲,tpex,9.33,9.33,9.10,9.20,5000,46070,,,83070612,5,
2015-03-16_3067,2015-03-16,3067,全域,tpex,18.55,18.75,18.30,18.75,16000,295350,0.20,,29025240,15,
2015-03-16_3068,2015-03-16,3068,美磊,tpex,35.20,35.20,34.50,34.60,113000,3930500,,,83424004,45,
2015-03-16_3071,2015-03-16,3071,協禧,tpex,8.46,8.52,8.46,8.51,120000,1018740,0.05,,146067876,43,
2015-03-16_3073,2015-03-16,3073,普格,tpex,13.40,13.40,12.55,13.00,47000,609850,,,46663657,29,
2015-03-16_3078,2015-03-16,3078,僑威,tpex,22.35,22.95,22.00,22.80,13369000,302018300,0.45,,227391064,4191,
2015-03-16_3083,2015-03-16,3083,網龍,tpex,61.00,61.10,60.50,60.50,207000,12571600,0.00,,86439358,159,
2015-03-16_3085,2015-03-16,3085,久大,tpex,14.30,14.30,14.30,14.30,1002000,14328600,0.90,up,71226713,304,
2015-03-16_3086,2015-03-16,3086,華義,tpex,15.10,15.15,14.95,14.95,310000,4668050,,,59276488,111,
2015-03-16_3088,2015-03-16,3088,艾訊,tpex,72.80,73.00,72.10,72.50,142000,10295600,0.00,,78474034,119,
2015-03-16_3089,2015-03-16,3089,遠昇,tpex,41.15,41.50,40.65,40.65,248000,10207500,,,69330463,147,
2015-03-16_3090,2015-03-16,3090,日電貿,twse,27.10,27.10,27.00,27.05,246248,6656550,-0.05,,,155,
2015-03-16_3092,2015-03-16,3092,鴻碩,tpex,22.60,24.00,22.60,23.80,982000,22973900,1.00,,63824690,515,
2015-03-16_3093,2015-03-16,3093,港建,tpex,39.50,39.50,39.50,39.50,1000,39500,0.00,down,36288894,1,
2015-03-16_3094,2015-03-16,3094,聯傑,twse,35.00,35.35,34.90,34.90,658138,23091706,-0.1,,,450,
2015-03-16_3095,2015-03-16,3095,及成,tpex,16.20,16.20,15.30,15.30,953000,14677850,,,109276321,168,
2015-03-16_3105,2015-03-16,3105,穩懋,tpex,39.30,40.15,38.85,39.40,17320000,685959550,0.40,,742395728,7296,
2015-03-16_3114,2015-03-16,3114,好德,tpex,16.70,16.70,16.40,16.45,132000,2181200,0.00,,50013691,61,
2015-03-16_3115,2015-03-16,3115,寶島極,tpex,13.70,14.00,13.70,14.00,7000,96400,0.05,,43697600,6,
2015-03-16_3118,2015-03-16,3118,進階,tpex,34.75,34.75,34.50,34.55,19000,656900,0.10,,32452860,14,
2015-03-16_3122,2015-03-16,3122,笙泉,tpex,22.35,22.35,22.05,22.15,261000,5790250,,,39530934,140,
2015-03-16_3128,2015-03-16,3128,昇銳,tpex,13.90,14.65,13.90,14.45,948000,13592300,0.45,,42000000,295,
2015-03-16_3130,2015-03-16,3130,一零四,twse,175.00,180.00,175.00,180.00,239412,42499160,5.0,,,191,
2015-03-16_3131,2015-03-16,3131,弘塑,tpex,151.50,152.50,150.50,152.00,37000,5605500,,,24683843,36,
2015-03-16_3141,2015-03-16,3141,晶宏,tpex,22.20,22.65,22.20,22.60,1352000,30329300,0.05,,100366470,640,
2015-03-16_3144,2015-03-16,3144,新揚科,tpex,26.65,27.05,26.50,26.65,253000,6746200,,,100637750,113,
2015-03-16_3149,2015-03-16,3149,正達,twse,30.00,31.00,30.00,30.50,3980080,121539288,0.6,,,2121,
2015-03-16_3152,2015-03-16,3152,璟德,tpex,154.00,154.00,151.50,151.50,188000,28666500,,,69016200,135,
2015-03-16_3162,2015-03-16,3162,精確,tpex,9.10,9.40,9.00,9.06,477000,4375170,,,56531342,168,
2015-03-16_3163,2015-03-16,3163,波若威,tpex,70.00,71.80,69.90,70.30,5721000,405794200,0.40,,71797509,3058,
2015-03-16_3164,2015-03-16,3164,景岳,twse,34.10,34.10,32.90,32.90,367029,12176344,-0.9,,,199,
2015-03-16_3167,2015-03-16,3167,大量,twse,37.70,37.80,37.55,37.80,73900,2782033,0.1,,,55,
2015-03-16_3169,2015-03-16,3169,亞信,tpex,38.70,38.85,38.40,38.75,580000,22407650,0.35,,51758922,289,
2015-03-16_3171,2015-03-16,3171,新洲,tpex,16.50,16.55,16.45,16.50,25000,412400,0.00,,59203515,9,
2015-03-16_3176,2015-03-16,3176,基亞,tpex,159.50,159.50,157.00,157.00,421000,66407500,,,138685505,351,
2015-03-16_3188,2015-03-16,3188,安茂,tpex,12.00,12.00,11.90,11.90,7000,83700,,,45953620,6,
2015-03-16_3189,2015-03-16,3189,景碩,twse,105.00,105.00,103.00,103.00,1583433,164012532,-1.5,,,1289,
2015-03-16_3191,2015-03-16,3191,和進,tpex,22.30,22.60,22.20,22.35,512000,11466950,0.10,,54694761,201,
2015-03-16_3202,2015-03-16,3202,樺晟,tpex,10.30,10.35,10.15,10.15,279000,2845000,,,96687192,129,
2015-03-16_3205,2015-03-16,3205,佰研,tpex,32.10,32.10,31.80,31.80,50000,1596600,,,24712800,40,
2015-03-16_3206,2015-03-16,3206,志豐,tpex,26.00,26.00,25.70,25.80,261000,6745650,,,41539049,122,
2015-03-16_3207,2015-03-16,3207,耀勝,tpex,15.50,15.50,15.40,15.40,119000,1843200,,,38259225,27,
2015-03-16_3209,2015-03-16,3209,全科,twse,31.40,31.65,31.30,31.60,313754,9876905,0.0,,,228,
2015-03-16_3211,2015-03-16,3211,順達,tpex,79.00,81.00,78.30,78.40,2813000,223924100,0.00,,151968521,1719,
2015-03-16_3213,2015-03-16,3213,茂訊,tpex,45.00,45.20,44.40,44.50,93000,4151400,0.40,,58685547,78,
2015-03-16_3217,2015-03-16,3217,優群,tpex,17.20,17.40,17.20,17.25,173000,2990950,0.10,,84059203,81,
2015-03-16_3218,2015-03-16,3218,大學光,tpex,34.50,34.90,34.00,34.00,1443000,49556200,0.00,,66123000,859,
2015-03-16_3219,2015-03-16,3219,倚強,tpex,18.25,18.50,18.25,18.40,33000,606400,0.05,,23124417,25,
2015-03-16_3221,2015-03-16,3221,台嘉碩,tpex,25.00,25.30,24.60,24.70,901000,22540800,,,86190060,511,
2015-03-16_3224,2015-03-16,3224,三顧,tpex,26.00,26.95,25.50,26.90,395000,10472750,1.20,,40000000,220,
2015-03-16_3226,2015-03-16,3226,至寶電,tpex,55.50,56.50,55.50,56.30,9000,507300,0.30,,64430573,8,
2015-03-16_3227,2015-03-16,3227,原相,tpex,113.50,116.00,112.00,112.00,6609000,751496500,,,131470186,3854,
2015-03-16_3228,2015-03-16,3228,金麗科,tpex,38.60,39.90,38.40,38.40,428000,16649650,,,61652705,244,
