key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-26_3499,2022-10-26,3499,環天科,tpex,13.45,13.45,13.10,13.20,137000,1819200,-0.10,,54970596,91,
2022-10-26_3501,2022-10-26,3501,維熹,twse,44.55,44.95,44.50,44.70,22441,1005911,0.1,,,26,
2022-10-26_3504,2022-10-26,3504,揚明光,twse,71.50,72.00,70.20,70.80,1132189,80469146,-0.2,,,940,
2022-10-26_3508,2022-10-26,3508,位速,tpex,27.20,27.20,26.05,26.10,300000,7973150,-0.75,,102141737,223,
2022-10-26_3511,2022-10-26,3511,矽瑪,tpex,32.45,32.45,31.60,31.75,405000,12967950,-0.45,,79972945,288,
2022-10-26_3512,2022-10-26,3512,皇龍,tpex,28.55,29.00,28.15,29.00,19000,542550,0.50,,84000000,11,
2022-10-26_3515,2022-10-26,3515,華擎,twse,97.80,106.50,97.80,100.50,8171800,836328723,1.4,,,6733,
2022-10-26_3516,2022-10-26,3516,亞帝歐,tpex,15.95,16.70,15.95,16.50,140000,2301950,0.45,,50590216,21,
2022-10-26_3518,2022-10-26,3518,柏騰,twse,19.45,19.45,19.05,19.30,89031,1721401,0.0,,,64,
2022-10-26_3520,2022-10-26,3520,華盈,tpex,17.35,17.35,16.65,16.80,670000,11383200,-0.40,,68846778,353,
2022-10-26_3521,2022-10-26,3521,鴻翊,tpex,24.90,24.90,24.10,24.15,326000,7945850,-0.70,,51439322,187,
2022-10-26_3522,2022-10-26,3522,御頂,tpex,9.84,9.98,9.82,9.98,6000,59140,0.09,,42525000,5,
2022-10-26_3523,2022-10-26,3523,迎輝,tpex,18.45,19.50,17.05,18.95,501000,8771500,0.05,,61829868,170,
2022-10-26_3526,2022-10-26,3526,凡甲,tpex,110.00,110.50,106.50,108.00,249000,26910500,-1.00,,58988776,190,
2022-10-26_3527,2022-10-26,3527,聚積,tpex,91.90,91.90,89.00,89.00,97000,8740400,-2.90,,44445125,87,
2022-10-26_3528,2022-10-26,3528,安馳,twse,48.90,51.30,48.90,50.40,99300,4890489,1.4,,,50,
2022-10-26_3529,2022-10-26,3529,力旺,tpex,989.00,989.00,937.00,978.00,1928000,1861980000,10.00,,76184442,1779,
2022-10-26_3530,2022-10-26,3530,晶相光,twse,64.50,66.00,64.00,65.80,76648,4993519,1.2,,,83,
2022-10-26_3531,2022-10-26,3531,先益,tpex,27.30,28.20,27.20,27.50,293000,8142650,0.25,,61175011,172,
2022-10-26_3532,2022-10-26,3532,台勝科,twse,139.00,141.50,136.50,139.00,3102786,431206026,1.5,,,2285,
2022-10-26_3533,2022-10-26,3533,嘉澤,twse,720.00,724.00,681.00,694.00,1635402,1133408544,-25.0,,,1948,
2022-10-26_3535,2022-10-26,3535,晶彩科,twse,25.15,25.30,24.50,24.50,3138924,78217487,-0.5,,,1612,
2022-10-26_3536,2022-10-26,3536,誠創,twse,4.58,4.58,4.31,4.56,5781,25783,-0.02,,,9,
2022-10-26_3537,2022-10-26,3537,堡達,tpex,32.25,32.30,31.90,32.10,40000,1283700,-0.20,,53564742,38,
2022-10-26_3540,2022-10-26,3540,曜越,tpex,20.40,20.80,20.40,20.80,28000,574200,0.20,,73066548,23,
2022-10-26_3541,2022-10-26,3541,西柏,tpex,49.80,50.50,49.65,50.10,22000,1098700,0.10,,56787142,18,
2022-10-26_3543,2022-10-26,3543,州巧,twse,20.05,20.05,20.00,20.00,10031,200721,-0.15,,,9,
2022-10-26_3545,2022-10-26,3545,敦泰,twse,69.40,70.60,68.10,70.00,3875905,269775237,1.4,,,3086,
2022-10-26_3546,2022-10-26,3546,宇峻,tpex,67.90,67.90,67.10,67.10,73000,4918200,-0.50,,48177548,66,
2022-10-26_3548,2022-10-26,3548,兆利,tpex,50.60,51.00,49.80,50.70,193000,9729150,0.60,,60121398,147,
2022-10-26_3550,2022-10-26,3550,聯穎,twse,13.25,13.35,13.10,13.25,53485,709065,0.0,,,47,
2022-10-26_3551,2022-10-26,3551,世禾,tpex,49.50,49.55,49.00,49.50,31000,1529200,-0.25,,56774890,25,
2022-10-26_3552,2022-10-26,3552,同致,tpex,131.00,131.00,126.50,128.50,2377000,305845000,-1.00,,85592949,1559,
2022-10-26_3555,2022-10-26,3555,重鵬,tpex,22.70,22.70,22.70,22.70,1000,22700,0.05,up,25762797,1,
2022-10-26_3556,2022-10-26,3556,禾瑞亞,tpex,49.40,49.70,49.00,49.70,77000,3799650,0.30,,63702844,61,
2022-10-26_3557,2022-10-26,3557,嘉威,twse,43.70,43.85,43.20,43.50,29117,1269590,-0.2,,,32,
2022-10-26_3558,2022-10-26,3558,神準,tpex,181.00,182.00,175.00,178.00,5699000,1016389500,-5.50,,49060881,4135,
2022-10-26_3563,2022-10-26,3563,牧德,twse,115.50,115.50,113.50,114.00,51464,5897020,-1.0,,,94,
2022-10-26_3564,2022-10-26,3564,其陽,tpex,26.60,26.60,26.25,26.50,32000,845700,0.20,,59123100,24,
2022-10-26_3567,2022-10-26,3567,逸昌,tpex,23.10,23.35,23.10,23.35,11000,255650,-0.05,,34127000,10,
2022-10-26_3570,2022-10-26,3570,大塚,tpex,85.10,85.10,85.10,85.10,3000,255300,0.00,down,17097000,2,
2022-10-26_3576,2022-10-26,3576,聯合再生,twse,21.65,21.65,21.30,21.30,2996259,64287794,-0.1,,,1296,
2022-10-26_3577,2022-10-26,3577,泓格,tpex,69.60,69.60,69.60,69.60,3000,208800,0.00,down,58150594,3,
2022-10-26_3580,2022-10-26,3580,友威科,tpex,50.60,53.20,50.60,52.40,677000,35087000,2.10,,39470657,451,
2022-10-26_3581,2022-10-26,3581,博磊,tpex,18.25,18.85,18.25,18.50,42000,773550,-0.20,,51006000,31,
2022-10-26_3583,2022-10-26,3583,辛耘,twse,63.00,63.40,61.90,62.00,195725,12174233,-0.2,,,176,
2022-10-26_3587,2022-10-26,3587,閎康,tpex,129.50,130.50,127.50,128.00,733000,94420000,-2.00,,62313157,575,
2022-10-26_3588,2022-10-26,3588,通嘉,twse,45.20,46.15,45.00,45.00,134776,6104406,-0.4,,,172,
2022-10-26_3591,2022-10-26,3591,艾笛森,twse,14.35,14.35,13.95,13.95,262055,3691753,-0.4,,,186,
2022-10-26_3592,2022-10-26,3592,瑞鼎,twse,227.00,236.50,227.00,232.50,1164133,269844901,8.5,,,1998,
2022-10-26_3593,2022-10-26,3593,力銘,twse,13.50,13.50,13.40,13.50,10015,134997,0.0,,,24,
2022-10-26_3594,2022-10-26,3594,磐儀,tpex,23.25,23.25,22.25,22.80,762000,17353900,-0.40,,95439358,424,
2022-10-26_3596,2022-10-26,3596,智易,twse,90.50,90.60,83.20,87.80,6620111,573215718,-2.2,,,5121,
2022-10-26_3597,2022-10-26,3597,映興,tpex,22.80,23.20,22.80,22.85,22000,503950,-0.15,,39146150,21,
2022-10-26_3605,2022-10-26,3605,宏致,twse,28.70,29.00,28.40,28.40,125201,3589767,-0.1,,,90,
2022-10-26_3607,2022-10-26,3607,谷崧,twse,11.90,11.95,11.80,11.90,62041,737804,0.0,,,52,
2022-10-26_3609,2022-10-26,3609,三一東林,tpex,46.00,47.60,45.80,46.45,8000,370750,0.45,,35279387,7,
2022-10-26_3611,2022-10-26,3611,鼎翰,tpex,183.00,184.00,182.50,184.00,17000,3116500,0.50,,42507440,14,
2022-10-26_3615,2022-10-26,3615,安可,tpex,16.20,16.20,16.00,16.15,26000,418700,0.10,,68466976,14,
2022-10-26_3617,2022-10-26,3617,碩天,twse,88.00,89.60,87.00,89.10,94100,8328847,0.3,,,81,
2022-10-26_3622,2022-10-26,3622,洋華,twse,25.30,25.80,25.30,25.70,79002,2022348,0.35,,,51,
2022-10-26_3623,2022-10-26,3623,富晶通,tpex,14.35,14.65,14.35,14.50,13000,187950,0.15,,29185946,13,
2022-10-26_3624,2022-10-26,3624,光頡,tpex,38.95,39.15,38.00,38.00,658000,25301950,-0.90,,117340842,485,
2022-10-26_3625,2022-10-26,3625,西勝,tpex,13.70,13.70,13.15,13.20,160000,2138850,-0.55,,114131382,119,
2022-10-26_3628,2022-10-26,3628,盈正,tpex,34.50,34.95,34.50,34.75,6000,208250,0.15,,45000000,6,
2022-10-26_3629,2022-10-26,3629,地心引力,tpex,37.95,38.75,37.95,38.75,2000,76700,1.75,,33607455,2,
2022-10-26_3630,2022-10-26,3630,新鉅科,tpex,26.50,27.25,26.25,26.70,305000,8161450,0.45,,184191848,249,
2022-10-26_3631,2022-10-26,3631,晟楠,tpex,29.45,30.00,29.45,29.45,12000,354300,0.00,,81820909,10,
2022-10-26_3632,2022-10-26,3632,研勤,tpex,9.63,9.63,9.63,9.63,1000,9630,0.03,up,40889738,1,
2022-10-26_3642,2022-10-26,3642,駿熠電,tpex,4.66,4.66,4.66,4.66,10000,46600,-0.01,down,45868642,8,
2022-10-26_3645,2022-10-26,3645,達邁,twse,30.15,30.15,29.25,29.65,460649,13677473,-0.55,,,419,
2022-10-26_3646,2022-10-26,3646,艾恩特,tpex,20.60,20.65,20.35,20.50,18000,369000,0.05,,39297371,12,
2022-10-26_3652,2022-10-26,3652,精聯,twse,21.00,21.35,20.85,21.00,56381,1189244,0.0,,,41,
2022-10-26_3653,2022-10-26,3653,健策,twse,323.50,325.00,311.50,314.00,1749961,555494399,-9.0,,,2364,
2022-10-26_3661,2022-10-26,3661,世芯-KY,twse,584.00,587.00,557.00,583.00,9290159,5310398625,3.0,,,8403,
2022-10-26_3663,2022-10-26,3663,鑫科,tpex,23.55,24.25,23.55,23.85,40000,961100,-0.05,,73498057,29,
2022-10-26_3664,2022-10-26,3664,安瑞-KY,tpex,11.60,11.60,11.10,11.30,68000,770150,-0.15,,51111294,49,
2022-10-26_3665,2022-10-26,3665,貿聯-KY,twse,259.50,261.00,246.00,246.50,3099010,777724130,-14.5,,,2921,
2022-10-26_3666,2022-10-26,3666,光耀,tpex,16.85,17.00,16.75,16.80,29000,490000,-0.05,,58689850,27,
2022-10-26_3669,2022-10-26,3669,圓展,twse,39.20,39.80,39.15,39.15,48150,1898145,0.1,,,49,
2022-10-26_3672,2022-10-26,3672,康聯訊,tpex,31.20,31.20,30.35,31.15,41000,1264100,0.00,,31790375,39,
2022-10-26_3673,2022-10-26,3673,TPK-KY,twse,29.85,29.90,29.30,29.30,1238917,36612072,-0.5,,,776,
2022-10-26_3675,2022-10-26,3675,德微,tpex,163.50,163.50,157.50,159.50,2500000,400086500,-4.00,,44428250,1892,
2022-10-26_3679,2022-10-26,3679,新至陞,twse,79.10,80.00,79.10,80.00,15210,1211977,0.5,,,19,
2022-10-26_3680,2022-10-26,3680,家登,tpex,200.50,207.00,199.50,205.00,1341000,273369000,2.00,,84097270,1047,
2022-10-26_3682,2022-10-26,3682,亞太電,twse,6.31,6.31,6.23,6.23,809489,5082001,-0.06,,,290,
2022-10-26_3684,2022-10-26,3684,榮昌,tpex,53.10,53.10,52.90,53.00,25000,1324400,0.00,,24591536,12,
2022-10-26_3685,2022-10-26,3685,元創精密,tpex,18.80,19.10,18.65,18.90,75000,1414900,0.15,,79574000,51,
2022-10-26_3686,2022-10-26,3686,達能,twse,10.25,10.25,9.87,9.91,236380,2352863,-0.34,,,243,
2022-10-26_3687,2022-10-26,3687,歐買尬,tpex,70.40,70.50,66.60,66.60,297000,20265400,-3.70,,30059572,254,
2022-10-26_3689,2022-10-26,3689,湧德,tpex,28.75,29.25,28.70,28.80,148000,4281500,-0.20,,77230146,110,
2022-10-26_3691,2022-10-26,3691,碩禾,tpex,96.10,97.30,94.50,95.00,221000,21154800,-0.50,,91883420,171,
2022-10-26_3693,2022-10-26,3693,營邦,tpex,57.50,57.60,54.60,56.00,280000,15657400,-1.00,,38490694,231,
2022-10-26_3694,2022-10-26,3694,海華,twse,18.35,18.45,17.90,17.90,99000,1795500,-0.4,,,77,
2022-10-26_3701,2022-10-26,3701,大眾控,twse,33.60,33.60,32.00,32.45,406232,13223133,-0.3,,,331,
2022-10-26_3702,2022-10-26,3702,大聯大,twse,44.55,44.60,44.05,44.40,2515925,111376423,0.15,,,1780,
2022-10-26_3702A,2022-10-26,3702A,大聯大甲特,twse,46.50,46.50,46.20,46.50,105320,4882692,-0.1,,,50,
2022-10-26_3703,2022-10-26,3703,欣陸,twse,26.45,26.60,26.20,26.45,1241537,32815159,0.2,,,778,
2022-10-26_3704,2022-10-26,3704,合勤控,twse,26.85,26.85,25.20,25.55,916105,23530553,-0.8,,,1602,
2022-10-26_3705,2022-10-26,3705,永信,twse,38.50,38.70,38.45,38.60,122135,4711878,0.1,,,111,
2022-10-26_3706,2022-10-26,3706,神達,twse,26.60,26.85,26.50,26.80,850004,22723518,0.25,,,556,
2022-10-26_3707,2022-10-26,3707,漢磊,tpex,83.40,83.40,81.50,81.90,4216000,347351400,-0.60,,333203470,2922,
2022-10-26_3708,2022-10-26,3708,上緯投控,twse,91.40,92.00,89.60,90.20,737942,66743778,-1.0,,,591,
2022-10-26_3709,2022-10-26,3709,鑫聯大投控,tpex,19.75,19.95,19.30,19.65,16000,311950,-0.10,,100569450,12,
2022-10-26_3710,2022-10-26,3710,連展投控,tpex,10.50,10.50,10.00,10.20,3250000,33234450,-0.15,,287250734,1057,
2022-10-26_3711,2022-10-26,3711,日月光投控,twse,77.60,77.90,76.60,76.90,9378531,724924782,-0.4,,,4971,
2022-10-26_3712,2022-10-26,3712,永崴投控,twse,23.70,23.70,23.10,23.10,55911,1310677,-0.35,,,107,
2022-10-26_3713,2022-10-26,3713,新晶投控,tpex,27.60,27.60,25.65,27.45,206000,5485700,0.15,,78090000,185,
2022-10-26_3714,2022-10-26,3714,富采,twse,42.00,42.05,40.90,41.25,2181845,90071060,-0.55,,,1653,
2022-10-26_3715,2022-10-26,3715,定穎投控,twse,16.45,16.45,16.05,16.05,890036,14389288,-0.35,,,421,
2022-10-26_4102,2022-10-26,4102,永日,tpex,28.50,29.40,26.10,28.40,7167000,203737150,0.00,,42373443,3764,
2022-10-26_4104,2022-10-26,4104,佳醫,twse,60.20,60.70,60.00,60.50,136705,8260702,0.3,,,214,
2022-10-26_4105,2022-10-26,4105,東洋,tpex,72.10,73.50,71.90,73.50,916000,66912300,1.40,,248649959,678,
2022-10-26_4106,2022-10-26,4106,雃博,twse,23.15,23.30,23.05,23.15,144633,3349118,0.0,,,170,
2022-10-26_4107,2022-10-26,4107,邦特,tpex,104.50,106.50,104.00,106.50,82000,8634500,1.50,,69298336,67,
2022-10-26_4108,2022-10-26,4108,懷特,twse,17.45,17.50,17.20,17.25,81763,1413971,-0.1,,,129,
2022-10-26_4109,2022-10-26,4109,加捷生醫,tpex,14.25,14.25,13.90,13.90,49000,686900,-0.35,,88936681,34,
2022-10-26_4111,2022-10-26,4111,濟生,tpex,22.80,23.00,22.70,22.95,43000,981950,0.05,,56982985,31,
2022-10-26_4113,2022-10-26,4113,聯上,tpex,11.70,11.75,11.60,11.75,155000,1809250,0.00,,211138137,50,
2022-10-26_4114,2022-10-26,4114,健喬,tpex,31.25,31.95,31.15,31.40,2541000,79968900,0.20,,343700724,1312,
2022-10-26_4116,2022-10-26,4116,明基醫,tpex,51.90,52.30,50.70,51.40,433000,22377700,-0.90,,44566000,322,
2022-10-26_4119,2022-10-26,4119,旭富,twse,85.90,86.30,85.00,85.70,204531,17448077,0.0,,,189,
2022-10-26_4120,2022-10-26,4120,友華,tpex,35.30,35.70,34.85,34.95,125000,4412900,0.20,,86747119,92,
2022-10-26_4121,2022-10-26,4121,優盛,tpex,18.85,19.10,18.75,18.90,218000,4121750,0.05,,84929145,140,
2022-10-26_4123,2022-10-26,4123,晟德,tpex,43.15,43.15,42.55,43.05,844000,36191850,-0.30,,594755996,463,
2022-10-26_4126,2022-10-26,4126,太醫,tpex,65.00,65.80,64.50,64.70,88000,5708000,-0.20,,72600000,60,
2022-10-26_4127,2022-10-26,4127,天良,tpex,13.10,13.20,13.05,13.15,38000,499400,0.05,,45760000,28,
2022-10-26_4128,2022-10-26,4128,中天,tpex,53.30,54.30,52.00,53.60,6071000,322251400,0.30,,511097148,3252,
2022-10-26_4129,2022-10-26,4129,聯合,tpex,30.00,30.25,29.90,30.05,63000,1892950,-0.25,,78111600,39,
2022-10-26_4129A,2022-10-26,4129A,聯合甲特,tpex,44.90,45.15,44.90,45.15,3000,134950,0.35,,10000000,2,
2022-10-26_4130,2022-10-26,4130,健亞,tpex,21.20,21.30,20.85,21.20,245000,5165300,0.00,,109375851,144,
2022-10-26_4131,2022-10-26,4131,晶宇,tpex,22.75,22.75,22.75,22.75,1000,22750,0.55,up,19000000,1,
2022-10-26_4133,2022-10-26,4133,亞諾法,twse,32.70,33.00,32.05,32.55,399375,13008751,0.0,,,305,
2022-10-26_4137,2022-10-26,4137,麗豐-KY,twse,150.00,150.00,146.50,146.50,194101,28758011,-2.5,,,167,
2022-10-26_4138,2022-10-26,4138,曜亞,tpex,56.20,57.40,56.20,56.50,14000,792300,0.30,,30000000,13,
2022-10-26_4139,2022-10-26,4139,馬光-KY,tpex,46.70,47.05,46.60,46.80,33000,1547000,0.20,,42549911,33,
2022-10-26_4142,2022-10-26,4142,國光生,twse,32.25,32.30,31.75,32.10,826980,26513696,0.35,,,583,
2022-10-26_4147,2022-10-26,4147,中裕,tpex,54.00,54.60,53.40,54.10,464000,25051800,-0.20,,252370000,322,
2022-10-26_4148,2022-10-26,4148,全宇生技-KY,twse,52.30,52.80,50.70,50.80,290225,14905670,-1.2,,,219,
2022-10-26_4153,2022-10-26,4153,鈺緯,tpex,24.70,25.00,24.60,24.85,55000,1363050,-0.15,,61759089,42,
2022-10-26_4154,2022-10-26,4154,樂威科-KY,tpex,43.00,44.90,43.00,44.90,8000,347800,-0.05,,35720000,7,
2022-10-26_4155,2022-10-26,4155,訊映,twse,22.50,22.80,22.45,22.50,193004,4354047,0.0,,,146,
2022-10-26_4157,2022-10-26,4157,太景*-KY,tpex,13.65,13.85,13.45,13.55,1169000,15938250,-0.10,,716844175,549,
2022-10-26_4160,2022-10-26,4160,創源,tpex,23.50,23.50,23.00,23.05,10000,230950,0.00,,24247016,10,
2022-10-26_4161,2022-10-26,4161,聿新科,tpex,23.80,23.80,23.45,23.65,38000,895850,-0.35,,51729736,36,
2022-10-26_4162,2022-10-26,4162,智擎,tpex,95.00,95.80,91.80,94.10,6244000,588354200,0.10,,145686840,4239,
2022-10-26_4163,2022-10-26,4163,鐿鈦,tpex,90.10,90.10,88.50,89.20,67000,5977100,-0.60,,48290143,57,
2022-10-26_4164,2022-10-26,4164,承業醫,twse,38.35,39.00,38.20,38.40,147609,5681560,0.05,,,133,
2022-10-26_4167,2022-10-26,4167,松瑞藥,tpex,16.00,16.00,15.70,15.75,320000,5067750,-0.15,,317020607,175,
2022-10-26_4168,2022-10-26,4168,醣聯,tpex,26.20,26.50,25.75,26.15,1229000,32117700,-0.05,,101972810,758,
2022-10-26_4171,2022-10-26,4171,瑞基,tpex,48.30,49.00,47.20,48.65,191000,9215900,0.55,,45965975,144,
2022-10-26_4173,2022-10-26,4173,久裕,tpex,16.65,16.80,16.55,16.60,31000,515600,-0.15,,74574355,26,
2022-10-26_4174,2022-10-26,4174,浩鼎,tpex,66.00,67.70,64.80,66.70,414000,27439600,0.70,,229279374,336,
2022-10-26_4175,2022-10-26,4175,杏一,tpex,68.50,68.50,68.30,68.40,14000,958100,-0.40,,35391070,12,
2022-10-26_4183,2022-10-26,4183,福永生技,tpex,17.45,18.05,17.45,18.05,2000,35500,0.45,,23800000,2,
2022-10-26_4188,2022-10-26,4188,安克,tpex,15.10,15.10,15.10,15.10,1000,15100,0.00,down,53221400,1,
2022-10-26_4190,2022-10-26,4190,佐登-KY,twse,70.40,72.40,70.40,70.90,66177,4705922,-1.1,,,60,
2022-10-26_4192,2022-10-26,4192,杏國,tpex,23.50,25.90,23.50,24.20,42000,1017150,-0.80,,115077000,37,
2022-10-26_4205,2022-10-26,4205,中華食,tpex,98.70,98.90,98.70,98.90,2000,197600,-0.10,,88772026,2,
2022-10-26_4207,2022-10-26,4207,環泰,tpex,12.00,12.10,12.00,12.05,33000,396350,0.05,,175868552,15,
2022-10-26_4303,2022-10-26,4303,信立,tpex,15.20,15.35,15.15,15.30,43000,655600,0.20,,67500000,28,
2022-10-26_4304,2022-10-26,4304,勝昱,tpex,8.10,8.20,7.82,8.03,40000,320280,-0.04,,36038065,29,
2022-10-26_4306,2022-10-26,4306,炎洲,twse,13.10,13.20,13.05,13.05,263949,3459186,-0.05,,,199,
2022-10-26_4401,2022-10-26,4401,東隆興,tpex,27.00,27.00,26.50,26.85,20000,533900,-0.20,,122692012,19,
2022-10-26_4402,2022-10-26,4402,福大,tpex,8.95,8.95,8.45,8.51,277000,2381830,-0.20,,45991830,117,
2022-10-26_4406,2022-10-26,4406,新昕纖,tpex,10.50,10.55,10.35,10.45,26000,271250,0.05,,51912000,18,
2022-10-26_4413,2022-10-26,4413,飛寶企業,tpex,14.25,14.25,13.80,13.95,41000,573600,-0.10,,31314689,37,
2022-10-26_4417,2022-10-26,4417,金洲,tpex,34.00,34.25,33.65,34.00,84000,2839800,-0.25,,83971399,47,
2022-10-26_4420,2022-10-26,4420,光明,tpex,29.90,29.90,29.90,29.90,17000,508300,-0.25,down,40455000,2,
2022-10-26_4426,2022-10-26,4426,利勤,twse,22.60,23.40,22.60,22.80,336880,7757381,0.05,,,225,
2022-10-26_4430,2022-10-26,4430,耀億,tpex,22.80,22.80,22.00,22.00,3000,66800,-0.25,,56273609,3,
2022-10-26_4432,2022-10-26,4432,銘旺實,tpex,20.55,20.55,19.90,20.25,225000,4549950,-0.10,,50589000,149,
2022-10-26_4433,2022-10-26,4433,興采,tpex,28.35,28.55,28.35,28.40,19000,540900,0.05,,61151991,16,
2022-10-26_4438,2022-10-26,4438,廣越,twse,119.50,121.50,119.00,121.00,272746,32890111,0.5,,,218,
2022-10-26_4439,2022-10-26,4439,冠星-KY,twse,102.00,102.00,102.00,102.00,4080,414038,0.0,down,,9,
2022-10-26_4440,2022-10-26,4440,宜新實業,twse,33.65,33.65,33.00,33.25,35000,1165750,-0.25,,,26,
2022-10-26_4503,2022-10-26,4503,金雨,tpex,31.35,32.00,31.30,31.60,266000,8412100,0.30,,47863326,169,
2022-10-26_4506,2022-10-26,4506,崇友,tpex,65.40,65.40,63.80,64.50,273000,17557200,-1.60,,177012000,216,
2022-10-26_4510,2022-10-26,4510,高鋒,tpex,10.05,10.15,10.00,10.05,9000,90500,-0.05,,108010689,9,
2022-10-26_4513,2022-10-26,4513,福裕,tpex,23.70,23.85,23.10,23.55,552000,12984550,-0.75,,76880300,169,
2022-10-26_4523,2022-10-26,4523,永彰,tpex,28.10,28.10,28.10,28.10,1000,28100,0.45,up,64000000,1,
2022-10-26_4526,2022-10-26,4526,東台,twse,13.55,13.60,13.45,13.50,26834,363358,-0.05,,,60,
2022-10-26_4527,2022-10-26,4527,方土霖,tpex,26.75,26.75,26.10,26.15,8000,209800,-0.70,,76152370,8,
2022-10-26_4528,2022-10-26,4528,江興鍛,tpex,30.90,30.90,30.35,30.85,14000,430350,-0.05,,84165695,12,
2022-10-26_4529,2022-10-26,4529,淳紳,tpex,8.50,8.74,8.50,8.72,25000,216150,0.14,,84589896,18,
2022-10-26_4530,2022-10-26,4530,宏易,tpex,7.20,7.20,6.86,7.10,10000,70820,0.11,,49437276,9,
2022-10-26_4532,2022-10-26,4532,瑞智,twse,15.90,15.90,15.65,15.70,195657,3082295,-0.15,,,142,
2022-10-26_4533,2022-10-26,4533,協易機,tpex,10.60,10.70,10.55,10.60,153000,1621500,0.05,,158434110,87,
2022-10-26_4534,2022-10-26,4534,慶騰,tpex,8.51,8.58,8.38,8.50,72000,610160,-0.01,,86788948,50,
2022-10-26_4535,2022-10-26,4535,至興,tpex,38.85,38.85,38.85,38.85,1000,38850,0.60,up,75661740,1,
2022-10-26_4536,2022-10-26,4536,拓凱,twse,159.00,163.00,157.50,161.50,294112,47333744,3.5,,,282,
2022-10-26_4538,2022-10-26,4538,大詠城,tpex,18.50,19.40,18.50,19.40,3000,57300,0.00,,50456000,3,
2022-10-26_4540,2022-10-26,4540,全球傳動,twse,32.20,32.25,32.05,32.15,18000,579250,0.45,,,12,
2022-10-26_4541,2022-10-26,4541,晟田,tpex,26.15,26.20,25.40,25.65,297000,7629400,-0.35,,67647068,195,
2022-10-26_4542,2022-10-26,4542,科嶠,tpex,24.00,24.00,23.40,23.40,34000,812500,0.10,,32285400,8,
2022-10-26_4543,2022-10-26,4543,萬在,tpex,21.10,21.50,20.90,20.90,204000,4304550,-0.60,,56970000,149,
2022-10-26_4545,2022-10-26,4545,銘鈺,twse,27.60,27.60,27.00,27.05,14000,382300,-0.25,,,14,
2022-10-26_4549,2022-10-26,4549,桓達,tpex,88.90,88.90,87.50,87.80,19000,1668500,0.20,,49359434,19,
2022-10-26_4550,2022-10-26,4550,長佳,tpex,22.00,22.00,21.50,21.50,7000,153500,0.10,,37838783,6,
2022-10-26_4551,2022-10-26,4551,智伸科,twse,146.00,147.50,143.50,146.00,331589,48383971,-1.0,,,316,
2022-10-26_4552,2022-10-26,4552,力達-KY,twse,28.50,28.65,28.35,28.65,77500,2206575,-0.05,,,46,
2022-10-26_4554,2022-10-26,4554,橙的,tpex,26.70,26.70,25.50,26.60,8000,211600,0.50,,23298641,7,
2022-10-26_4555,2022-10-26,4555,氣立,twse,49.15,49.90,49.05,49.90,41000,2029200,0.3,,,37,
2022-10-26_4557,2022-10-26,4557,永新-KY,twse,98.10,99.50,98.10,98.90,53029,5226084,0.0,,,46,
2022-10-26_4558,2022-10-26,4558,寶緯,tpex,22.95,22.95,22.80,22.80,2000,45750,0.40,,50000000,2,
2022-10-26_4560,2022-10-26,4560,強信-KY,twse,38.50,38.50,38.15,38.40,25088,961176,0.0,,,23,
2022-10-26_4561,2022-10-26,4561,健椿,tpex,22.55,22.55,22.00,22.05,46000,1021050,-0.80,,58521619,39,
2022-10-26_4562,2022-10-26,4562,穎漢,twse,15.10,15.15,14.90,15.05,18000,270500,0.05,,,15,
2022-10-26_4563,2022-10-26,4563,百德,tpex,29.90,30.75,29.90,30.75,2000,60650,0.95,,54950000,2,
2022-10-26_4564,2022-10-26,4564,元翎,twse,24.20,24.20,22.90,23.00,90103,2107454,-0.4,,,74,
2022-10-26_4566,2022-10-26,4566,時碩工業,twse,47.80,47.90,47.20,47.55,504056,23944109,-0.2,,,380,
2022-10-26_4568,2022-10-26,4568,科際精密,tpex,57.20,58.40,56.50,57.40,12000,685600,-0.40,,32105125,12,
2022-10-26_4571,2022-10-26,4571,鈞興-KY,twse,67.80,67.80,65.50,66.50,15000,992500,-0.6,,,14,
2022-10-26_4572,2022-10-26,4572,駐龍,twse,115.00,115.00,110.00,110.50,340740,38263085,-4.5,,,287,
2022-10-26_4576,2022-10-26,4576,大銀微系統,twse,62.50,63.30,61.50,62.90,39495,2463939,-0.3,,,62,
2022-10-26_4577,2022-10-26,4577,達航科技,tpex,28.10,28.35,28.05,28.35,44000,1239100,0.30,,48992998,42,
2022-10-26_4580,2022-10-26,4580,捷流閥業,tpex,77.50,78.40,77.50,78.00,22000,1714300,-0.40,,43132000,22,
2022-10-26_4581,2022-10-26,4581,光隆精密-KY,twse,31.05,31.50,31.00,31.50,5000,156100,0.5,,,5,
2022-10-26_4583,2022-10-26,4583,台灣精銳,twse,167.50,169.50,165.00,169.00,32270,5377934,2.0,,,31,
2022-10-26_4584,2022-10-26,4584,君帆,tpex,42.50,42.70,42.50,42.70,11000,469500,0.00,,27780000,8,
2022-10-26_4609,2022-10-26,4609,唐鋒,tpex,8.05,8.05,8.04,8.04,2000,16090,0.26,,47946820,2,
2022-10-26_4702,2022-10-26,4702,中美實,tpex,11.10,11.15,10.80,11.00,206000,2261150,-0.10,,72333200,94,
