key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-27_2312,2018-11-27,2312,金寶,twse,9.48,9.50,9.42,9.46,414624,3919932,0.04,,,210,
2018-11-27_2313,2018-11-27,2313,華通,twse,19.25,19.90,19.15,19.85,12067131,236074551,0.65,,,4074,
2018-11-27_2314,2018-11-27,2314,台揚,twse,20.20,20.35,19.80,20.20,1304300,26168706,0.1,,,627,
2018-11-27_2316,2018-11-27,2316,楠梓電,twse,15.35,15.45,15.25,15.45,275964,4229795,0.15,,,146,
2018-11-27_2317,2018-11-27,2317,鴻海,twse,71.00,71.00,70.10,70.70,24442315,1723970365,-0.3,,,10507,
2018-11-27_2321,2018-11-27,2321,東訊,twse,3.22,3.22,3.16,3.16,15226,48294,-0.06,,,7,
2018-11-27_2323,2018-11-27,2323,中環,twse,6.83,6.87,6.77,6.83,9836691,67093384,0.07,,,2287,
2018-11-27_2324,2018-11-27,2324,仁寶,twse,17.50,17.70,17.35,17.65,10871292,190779841,0.2,,,3228,
2018-11-27_2327,2018-11-27,2327,國巨*,twse,327.50,344.00,326.50,340.00,20673693,6916423813,13.0,,,14049,
2018-11-27_2328,2018-11-27,2328,廣宇,twse,19.40,19.45,19.20,19.30,927988,17920462,0.15,,,407,
2018-11-27_2330,2018-11-27,2330,台積電,twse,220.00,224.50,219.00,224.00,32676349,7239283641,1.0,,,10170,
2018-11-27_2331,2018-11-27,2331,精英,twse,12.40,12.55,12.30,12.40,511300,6360519,-0.05,,,296,
2018-11-27_2332,2018-11-27,2332,友訊,twse,10.95,11.00,10.80,10.95,1289697,14065673,0.05,,,482,
2018-11-27_2337,2018-11-27,2337,旺宏,twse,18.80,19.40,18.75,19.40,35155565,671687825,0.7,,,9019,
2018-11-27_2338,2018-11-27,2338,光罩,twse,18.50,19.10,18.20,19.05,1835317,34374819,0.6,,,1003,
2018-11-27_2340,2018-11-27,2340,台亞,twse,17.60,17.75,17.40,17.60,5471703,96179215,0.15,,,1927,
2018-11-27_2342,2018-11-27,2342,茂矽,twse,24.30,25.25,24.30,24.90,956410,23789631,0.75,,,642,
2018-11-27_2344,2018-11-27,2344,華邦電,twse,14.35,14.80,14.20,14.80,33664221,487131502,0.6,,,8047,
2018-11-27_2345,2018-11-27,2345,智邦,twse,94.90,97.40,94.50,97.40,5354149,515897790,3.4,,,3320,
2018-11-27_2347,2018-11-27,2347,聯強,twse,33.60,34.05,33.40,33.80,4946755,166425685,0.2,,,2529,
2018-11-27_2348,2018-11-27,2348,海悅,twse,45.30,45.85,44.95,45.30,247162,11177463,0.15,,,186,
2018-11-27_2349,2018-11-27,2349,錸德,twse,10.25,10.40,10.15,10.25,4077715,41809018,0.05,,,1253,
2018-11-27_2351,2018-11-27,2351,順德,twse,71.50,72.60,70.50,72.10,687320,49377740,1.1,,,565,
2018-11-27_2352,2018-11-27,2352,佳世達,twse,18.40,18.60,18.40,18.55,1668323,30902434,0.15,,,521,
2018-11-27_2353,2018-11-27,2353,宏碁,twse,19.20,19.35,19.10,19.25,9828275,188698341,0.1,,,3417,
2018-11-27_2354,2018-11-27,2354,鴻準,twse,62.00,62.00,60.70,61.20,2710023,165934508,-0.4,,,1947,
2018-11-27_2355,2018-11-27,2355,敬鵬,twse,38.50,38.90,38.30,38.60,972771,37524008,0.15,,,694,
2018-11-27_2356,2018-11-27,2356,英業達,twse,22.15,22.15,21.30,21.45,20439544,439229013,-0.9,,,8155,
2018-11-27_2357,2018-11-27,2357,華碩,twse,219.50,219.50,215.00,217.00,1449350,314826619,-3.0,,,1107,
2018-11-27_2358,2018-11-27,2358,廷鑫,twse,16.20,16.65,16.20,16.55,97114,1601635,0.05,,,55,
2018-11-27_2359,2018-11-27,2359,所羅門,twse,17.15,17.25,16.95,17.25,191000,3269450,0.3,,,114,
2018-11-27_2360,2018-11-27,2360,致茂,twse,115.00,118.00,112.00,118.00,2507504,291294968,3.5,,,1620,
2018-11-27_2362,2018-11-27,2362,藍天,twse,28.10,28.55,27.85,28.45,423437,11968459,0.6,,,229,
2018-11-27_2363,2018-11-27,2363,矽統,twse,8.85,8.99,8.85,8.99,1542373,13783470,0.15,,,587,
2018-11-27_2364,2018-11-27,2364,倫飛,twse,3.70,3.70,3.55,3.69,900675,3304505,0.31,,,122,
2018-11-27_2365,2018-11-27,2365,昆盈,twse,8.68,8.74,8.62,8.73,263214,2283793,0.08,,,111,
2018-11-27_2367,2018-11-27,2367,燿華,twse,13.90,14.20,13.80,14.00,16009451,224344101,0.1,,,3264,
2018-11-27_2368,2018-11-27,2368,金像電,twse,12.55,12.90,12.50,12.90,11160000,142113950,0.35,,,3040,
2018-11-27_2369,2018-11-27,2369,菱生,twse,8.81,8.90,8.79,8.84,386202,3405617,0.04,,,142,
2018-11-27_2371,2018-11-27,2371,大同,twse,42.05,42.15,39.15,39.60,46209447,1885835629,-2.8,,,15913,
2018-11-27_2373,2018-11-27,2373,震旦行,twse,94.90,95.10,94.70,95.10,31790,3016028,-0.1,,,28,
2018-11-27_2374,2018-11-27,2374,佳能,twse,13.05,14.30,13.05,14.20,1786835,24685701,1.15,,,955,
2018-11-27_2375,2018-11-27,2375,凱美,twse,29.50,30.10,29.20,30.00,2661077,79052716,0.8,,,1532,
2018-11-27_2376,2018-11-27,2376,技嘉,twse,37.95,37.95,37.10,37.15,6145810,229185019,-0.75,,,3461,
2018-11-27_2377,2018-11-27,2377,微星,twse,65.20,65.80,64.00,64.40,12876864,831158360,-1.6,,,7467,
2018-11-27_2379,2018-11-27,2379,瑞昱,twse,125.00,126.00,124.00,126.00,2723338,340929926,0.5,,,1685,
2018-11-27_2380,2018-11-27,2380,虹光,twse,4.47,4.52,4.40,4.52,55180,246659,0.08,,,33,
2018-11-27_2382,2018-11-27,2382,廣達,twse,49.20,49.50,48.75,49.45,4977854,245066319,0.45,,,2681,
2018-11-27_2383,2018-11-27,2383,台光電,twse,69.50,74.20,69.50,72.60,2422064,175309049,3.6,,,1794,
2018-11-27_2385,2018-11-27,2385,群光,twse,59.60,60.90,59.10,60.50,1944914,116558667,0.7,,,1242,
2018-11-27_2388,2018-11-27,2388,威盛,twse,26.40,27.10,26.30,27.00,2857303,76599693,0.2,,,1643,
2018-11-27_2390,2018-11-27,2390,云辰,twse,10.60,10.65,10.50,10.55,823722,8696530,0.05,,,369,
2018-11-27_2392,2018-11-27,2392,正崴,twse,24.05,24.30,23.95,24.00,775542,18637358,-0.1,,,417,
2018-11-27_2393,2018-11-27,2393,億光,twse,29.80,30.50,29.50,30.25,1060921,31824305,0.65,,,592,
2018-11-27_2395,2018-11-27,2395,研華,twse,223.00,225.50,219.50,224.00,546998,122008554,1.0,,,508,
2018-11-27_2397,2018-11-27,2397,友通,twse,65.90,66.00,65.50,65.50,51000,3349400,-0.2,,,40,
2018-11-27_2399,2018-11-27,2399,映泰,twse,9.40,9.47,9.38,9.41,232233,2189906,0.06,,,141,
2018-11-27_2401,2018-11-27,2401,凌陽,twse,11.85,11.90,11.65,11.75,3675272,43221128,0.25,,,1334,
2018-11-27_2402,2018-11-27,2402,毅嘉,twse,14.30,14.60,14.20,14.50,420512,6057672,0.3,,,193,
2018-11-27_2404,2018-11-27,2404,漢唐,twse,65.00,65.50,64.60,64.70,1658562,107677244,-0.3,,,958,
2018-11-27_2405,2018-11-27,2405,輔信,twse,11.75,11.95,11.65,11.85,2991349,35407169,0.25,,,917,
2018-11-27_2406,2018-11-27,2406,國碩,twse,7.90,8.02,7.85,7.90,913849,7233512,0.0,,,491,
2018-11-27_2408,2018-11-27,2408,南亞科,twse,56.30,58.40,55.70,58.00,20011328,1142367124,0.7,,,8961,
2018-11-27_2409,2018-11-27,2409,友達,twse,12.55,12.75,12.50,12.70,27856594,353320295,0.1,,,4901,
2018-11-27_2412,2018-11-27,2412,中華電,twse,107.50,108.00,107.00,107.50,4942661,530252528,0.0,,,1774,
2018-11-27_2413,2018-11-27,2413,環科,twse,20.20,20.50,20.15,20.20,211000,4285900,0.1,,,162,
2018-11-27_2414,2018-11-27,2414,精技,twse,19.05,19.05,19.00,19.00,31000,589600,0.0,,,22,
2018-11-27_2415,2018-11-27,2415,錩新,twse,20.35,21.30,20.10,20.90,580200,12083130,0.55,,,383,
2018-11-27_2417,2018-11-27,2417,圓剛,twse,10.10,10.70,10.00,10.70,933859,9728903,0.7,,,388,
2018-11-27_2419,2018-11-27,2419,仲琦,twse,19.55,19.75,19.50,19.60,548023,10748687,0.0,,,266,
2018-11-27_2420,2018-11-27,2420,新巨,twse,31.25,31.25,31.00,31.10,99001,3076234,-0.15,,,82,
2018-11-27_2421,2018-11-27,2421,建準,twse,36.30,38.00,36.30,37.80,8677151,324305270,2.0,,,2998,
2018-11-27_2423,2018-11-27,2423,固緯,twse,21.80,22.10,21.80,21.80,54025,1183348,-0.15,,,37,
2018-11-27_2424,2018-11-27,2424,隴華,twse,32.95,34.50,32.00,33.55,81005,2712413,0.65,,,28,
2018-11-27_2425,2018-11-27,2425,承啟,twse,28.50,28.80,27.75,28.50,710000,20088900,-0.1,,,391,
2018-11-27_2426,2018-11-27,2426,鼎元,twse,16.60,16.90,16.55,16.85,5482435,92033373,0.35,,,2288,
2018-11-27_2427,2018-11-27,2427,三商電,twse,11.35,11.40,11.25,11.40,239516,2714679,0.1,,,126,
2018-11-27_2428,2018-11-27,2428,興勤,twse,76.50,78.90,75.90,78.90,756200,58662220,3.4,,,568,
2018-11-27_2429,2018-11-27,2429,銘旺科,twse,10.50,10.50,10.15,10.30,6000,61800,-0.3,,,6,
2018-11-27_2430,2018-11-27,2430,燦坤,twse,19.70,20.15,19.70,20.15,24160,482082,0.4,,,21,
2018-11-27_2431,2018-11-27,2431,聯昌,twse,8.81,9.24,8.80,9.00,236201,2128779,0.19,,,120,
2018-11-27_2433,2018-11-27,2433,互盛電,twse,41.90,42.45,41.90,42.35,16005,677865,0.3,,,15,
2018-11-27_2434,2018-11-27,2434,統懋,twse,9.26,9.40,9.25,9.30,33569,312601,0.04,,,24,
2018-11-27_2436,2018-11-27,2436,偉詮電,twse,23.70,23.90,23.60,23.75,304882,7238341,0.05,,,214,
2018-11-27_2438,2018-11-27,2438,翔耀,twse,6.20,6.30,6.20,6.30,22000,137600,0.0,,,9,
2018-11-27_2439,2018-11-27,2439,美律,twse,120.00,123.00,119.00,122.00,3396494,411524268,2.5,,,2455,
2018-11-27_2440,2018-11-27,2440,太空梭,twse,7.81,8.00,7.81,7.91,29000,230570,-0.08,,,11,
2018-11-27_2441,2018-11-27,2441,超豐,twse,40.95,40.95,40.55,40.95,328644,13415754,0.25,,,175,
2018-11-27_2442,2018-11-27,2442,新美齊,twse,13.50,13.70,13.45,13.45,2759000,37492500,0.05,,,814,
2018-11-27_2443,2018-11-27,2443,昶虹,twse,4.74,4.80,4.70,4.74,240003,1137764,0.0,,,93,
2018-11-27_2444,2018-11-27,2444,兆勁,twse,19.10,20.20,19.05,20.05,5001740,98686485,1.15,,,2082,
2018-11-27_2448,2018-11-27,2448,晶電,twse,24.10,25.55,23.95,25.50,27005427,671260230,1.55,,,10668,
2018-11-27_2449,2018-11-27,2449,京元電子,twse,20.95,20.95,20.60,20.80,2193630,45524904,-0.15,,,1035,
2018-11-27_2450,2018-11-27,2450,神腦,twse,34.50,34.55,34.50,34.50,26000,897050,-0.05,,,23,
2018-11-27_2451,2018-11-27,2451,創見,twse,69.50,70.20,68.80,69.20,224000,15490500,-0.1,,,197,
2018-11-27_2453,2018-11-27,2453,凌群,twse,11.25,11.30,11.25,11.30,35000,394500,0.05,,,15,
2018-11-27_2454,2018-11-27,2454,聯發科,twse,228.00,232.00,225.00,232.00,3222824,738320668,4.0,,,2446,
2018-11-27_2455,2018-11-27,2455,全新,twse,56.70,60.70,55.90,60.00,11019312,649752252,3.9,,,7516,
2018-11-27_2456,2018-11-27,2456,奇力新,twse,81.60,83.10,81.00,82.90,5004067,411592994,1.5,,,3426,
2018-11-27_2457,2018-11-27,2457,飛宏,twse,9.66,9.92,9.66,9.79,996049,9794566,0.18,,,443,
2018-11-27_2458,2018-11-27,2458,義隆,twse,70.30,70.50,68.10,69.10,7088182,491609854,-0.4,,,5171,
2018-11-27_2459,2018-11-27,2459,敦吉,twse,36.10,36.30,36.05,36.20,27001,977386,0.1,,,17,
2018-11-27_2460,2018-11-27,2460,建通,twse,9.98,9.98,9.82,9.90,92007,911615,0.0,,,28,
2018-11-27_2461,2018-11-27,2461,光群雷,twse,12.70,12.75,12.60,12.75,111001,1402612,0.15,,,36,
2018-11-27_2462,2018-11-27,2462,良得電,twse,26.95,27.05,26.70,27.00,84451,2273503,0.0,,,36,
2018-11-27_2464,2018-11-27,2464,盟立,twse,42.05,43.45,42.00,43.40,2847015,122330344,1.5,,,1677,
2018-11-27_2465,2018-11-27,2465,麗臺,twse,11.00,11.00,10.50,10.50,186018,1988238,0.1,,,120,
2018-11-27_2466,2018-11-27,2466,冠西電,twse,30.20,30.20,30.00,30.20,67000,2018700,0.0,,,47,
2018-11-27_2467,2018-11-27,2467,志聖,twse,25.50,25.55,25.35,25.50,138000,3516800,0.0,,,84,
2018-11-27_2468,2018-11-27,2468,華經,twse,11.45,11.55,11.45,11.55,82000,943100,0.1,,,48,
2018-11-27_2471,2018-11-27,2471,資通,twse,14.35,14.35,14.35,14.35,1001,14364,0.05,up,,2,
2018-11-27_2472,2018-11-27,2472,立隆電,twse,43.40,43.40,42.10,42.60,637000,27032150,0.7,,,471,
2018-11-27_2474,2018-11-27,2474,可成,twse,246.00,247.00,241.00,242.00,4925206,1196503264,-5.5,,,3599,
2018-11-27_2475,2018-11-27,2475,華映,twse,1.32,1.32,1.30,1.31,1085239,1417980,0.0,,,116,
2018-11-27_2476,2018-11-27,2476,鉅祥,twse,23.40,23.50,23.20,23.30,45381,1060627,-0.2,,,25,
2018-11-27_2477,2018-11-27,2477,美隆電,twse,20.05,20.15,20.00,20.15,47331,948720,0.15,,,33,
2018-11-27_2478,2018-11-27,2478,大毅,twse,52.20,53.50,51.80,53.50,3981908,210107192,1.7,,,2639,
2018-11-27_2480,2018-11-27,2480,敦陽科,twse,37.50,37.65,37.50,37.65,36328,1364295,0.15,,,34,
2018-11-27_2481,2018-11-27,2481,強茂,twse,23.85,24.80,23.80,24.80,11179990,273971200,1.05,,,4890,
2018-11-27_2482,2018-11-27,2482,連宇,twse,11.50,11.60,11.50,11.60,6000,69100,0.0,,,2,
2018-11-27_2483,2018-11-27,2483,百容,twse,17.50,17.50,17.45,17.50,62000,1083300,0.0,,,46,
2018-11-27_2484,2018-11-27,2484,希華,twse,16.90,17.40,16.90,17.35,758488,13080090,0.55,,,432,
2018-11-27_2485,2018-11-27,2485,兆赫,twse,16.15,16.40,16.05,16.25,1017003,16518051,0.25,,,635,
2018-11-27_2486,2018-11-27,2486,一詮,twse,9.19,9.34,9.13,9.30,658000,6064140,0.14,,,265,
2018-11-27_2488,2018-11-27,2488,漢平,twse,29.75,29.75,29.45,29.65,74004,2190766,-0.1,,,60,
2018-11-27_2489,2018-11-27,2489,瑞軒,twse,11.85,11.85,11.75,11.80,299261,3531579,-0.05,,,157,
2018-11-27_2491,2018-11-27,2491,吉祥全,twse,5.09,5.09,4.88,5.07,10000,50540,0.13,,,7,
2018-11-27_2492,2018-11-27,2492,華新科,twse,168.00,173.00,166.00,172.50,25303456,4290085645,5.5,,,15581,
2018-11-27_2493,2018-11-27,2493,揚博,twse,24.55,24.60,24.50,24.55,35313,866936,0.05,,,31,
2018-11-27_2495,2018-11-27,2495,普安,twse,11.55,11.55,11.40,11.40,68224,782131,-0.1,,,40,
2018-11-27_2496,2018-11-27,2496,卓越,twse,80.70,80.80,80.70,80.80,3173,256259,-1.1,,,8,
2018-11-27_2497,2018-11-27,2497,怡利電,twse,13.70,13.80,13.55,13.70,39425,539314,0.1,,,27,
2018-11-27_2498,2018-11-27,2498,宏達電,twse,41.90,43.15,41.70,43.15,11509700,487678450,1.75,,,6179,
2018-11-27_2499,2018-11-27,2499,東貝,twse,9.05,9.12,8.97,9.12,908313,8217227,0.07,,,413,
2018-11-27_2501,2018-11-27,2501,國建,twse,19.95,19.95,19.65,19.80,560391,11099219,-0.1,,,353,
2018-11-27_2504,2018-11-27,2504,國產,twse,8.54,8.54,8.44,8.45,403646,3414913,-0.01,,,163,
2018-11-27_2505,2018-11-27,2505,國揚,twse,12.95,12.95,12.45,12.95,1951138,24746782,0.0,,,711,
2018-11-27_2506,2018-11-27,2506,太設,twse,11.35,11.60,11.35,11.45,27067,309007,0.1,,,18,
2018-11-27_2509,2018-11-27,2509,全坤建,twse,27.95,28.00,27.60,28.00,21759,605000,0.1,,,22,
2018-11-27_2511,2018-11-27,2511,太子,twse,10.45,10.45,10.25,10.30,232472,2399659,-0.05,,,100,
2018-11-27_2514,2018-11-27,2514,龍邦,twse,17.00,17.10,16.95,17.05,188144,3209198,0.0,,,71,
2018-11-27_2515,2018-11-27,2515,中工,twse,7.55,7.57,7.42,7.51,9010585,67588932,-0.04,,,1836,
2018-11-27_2516,2018-11-27,2516,新建,twse,6.40,6.42,6.38,6.40,165833,1061098,-0.03,,,21,
2018-11-27_2520,2018-11-27,2520,冠德,twse,18.40,19.15,17.95,18.90,4922646,92145587,0.65,,,1854,
2018-11-27_2524,2018-11-27,2524,京城,twse,23.60,23.70,23.10,23.40,492320,11516605,-0.3,,,303,
2018-11-27_2527,2018-11-27,2527,宏璟,twse,22.60,22.65,22.40,22.55,128000,2878700,-0.05,,,82,
2018-11-27_2528,2018-11-27,2528,皇普,twse,13.90,14.00,13.85,13.90,36148,502998,0.0,,,21,
2018-11-27_2530,2018-11-27,2530,華建,twse,15.95,16.00,15.95,16.00,15005,239580,0.05,,,15,
2018-11-27_2534,2018-11-27,2534,宏盛,twse,26.90,27.00,26.80,26.90,436251,11732877,0.0,,,286,
2018-11-27_2535,2018-11-27,2535,達欣工,twse,19.35,19.50,19.30,19.45,425001,8250419,0.1,,,172,
2018-11-27_2536,2018-11-27,2536,宏普,twse,19.65,19.85,19.65,19.70,56000,1106050,0.0,,,38,
2018-11-27_2537,2018-11-27,2537,聯上發,twse,6.56,6.57,6.46,6.46,232197,1506499,-0.03,,,62,
2018-11-27_2538,2018-11-27,2538,基泰,twse,12.70,12.70,12.55,12.65,414605,5234540,0.05,,,121,
2018-11-27_2539,2018-11-27,2539,櫻花建,twse,27.45,27.45,27.40,27.40,21039,576718,0.25,,,15,
2018-11-27_2540,2018-11-27,2540,愛山林,twse,25.30,25.30,24.15,24.40,18017,447964,-0.2,,,19,
2018-11-27_2542,2018-11-27,2542,興富發,twse,46.55,46.55,46.05,46.25,1451509,67187260,0.05,,,905,
2018-11-27_2543,2018-11-27,2543,皇昌,twse,7.95,8.08,7.95,8.02,13000,104620,0.08,,,9,
2018-11-27_2545,2018-11-27,2545,皇翔,twse,23.75,23.95,23.65,23.75,152000,3617750,0.0,,,82,
2018-11-27_2546,2018-11-27,2546,根基,twse,25.25,25.30,25.20,25.25,42002,1059950,0.0,,,18,
2018-11-27_2547,2018-11-27,2547,日勝生,twse,16.15,16.30,16.00,16.20,1669727,26972736,0.1,,,784,
2018-11-27_2548,2018-11-27,2548,華固,twse,65.60,66.10,65.40,65.80,322924,21261197,-0.2,,,203,
2018-11-27_2596,2018-11-27,2596,綠意,tpex,21.00,21.10,21.00,21.00,34000,714300,0.00,,100000000,23,
2018-11-27_2597,2018-11-27,2597,潤弘,twse,44.55,44.90,44.40,44.65,106001,4727445,0.0,,,68,
2018-11-27_2601,2018-11-27,2601,益航,twse,10.55,10.70,10.50,10.70,1594100,16939418,0.15,,,484,
2018-11-27_2603,2018-11-27,2603,長榮,twse,11.60,11.75,11.45,11.75,17998462,208550974,0.1,,,3071,
2018-11-27_2605,2018-11-27,2605,新興,twse,15.60,16.15,15.55,15.90,2186584,34537694,0.4,,,954,
2018-11-27_2606,2018-11-27,2606,裕民,twse,30.25,30.55,30.25,30.55,1608937,48931323,0.5,,,791,
2018-11-27_2607,2018-11-27,2607,榮運,twse,13.15,13.15,13.00,13.10,361591,4726483,0.0,,,122,
2018-11-27_2608,2018-11-27,2608,嘉里大榮,twse,37.20,37.35,37.00,37.10,110651,4106350,-0.25,,,77,
2018-11-27_2609,2018-11-27,2609,陽明,twse,8.70,9.10,8.60,9.00,5152318,45412252,0.37,,,1497,
2018-11-27_2610,2018-11-27,2610,華航,twse,10.25,10.30,10.15,10.30,10065158,103134614,0.05,,,2180,
2018-11-27_2611,2018-11-27,2611,志信,twse,6.85,6.85,6.78,6.85,49260,335820,0.02,,,26,
2018-11-27_2612,2018-11-27,2612,中航,twse,29.05,29.85,28.90,29.85,544431,16011942,0.95,,,304,
2018-11-27_2613,2018-11-27,2613,中櫃,twse,11.60,11.65,11.60,11.60,31408,364380,-0.05,,,25,
2018-11-27_2614,2018-11-27,2614,東森,twse,13.70,14.15,13.70,13.85,5683410,79481065,0.25,,,1805,
2018-11-27_2615,2018-11-27,2615,萬海,twse,15.80,15.80,15.60,15.70,316156,4958419,0.0,,,172,
2018-11-27_2616,2018-11-27,2616,山隆,twse,29.00,29.00,28.90,29.00,165011,4799935,0.15,,,16,
2018-11-27_2617,2018-11-27,2617,台航,twse,19.00,19.05,18.80,19.00,1649228,31250643,0.05,,,743,
2018-11-27_2618,2018-11-27,2618,長榮航,twse,14.95,15.30,14.80,15.30,25694817,388463410,0.35,,,5057,
2018-11-27_2630,2018-11-27,2630,亞航,twse,21.00,21.70,21.00,21.45,32403,689943,0.35,,,16,
2018-11-27_2633,2018-11-27,2633,台灣高鐵,twse,31.40,31.45,30.75,30.85,10833281,335518562,-0.35,,,4774,
2018-11-27_2634,2018-11-27,2634,漢翔,twse,29.85,29.95,29.60,29.95,782929,23359520,0.15,,,466,
2018-11-27_2636,2018-11-27,2636,台驊控股,twse,24.50,24.60,24.30,24.45,92213,2255305,0.05,,,80,
2018-11-27_2637,2018-11-27,2637,慧洋-KY,twse,28.45,28.65,28.45,28.60,378000,10795200,0.15,,,204,
2018-11-27_2640,2018-11-27,2640,大車隊,tpex,59.20,59.40,59.00,59.40,19000,1125300,0.20,,51195297,15,
2018-11-27_2641,2018-11-27,2641,正德,tpex,7.46,7.50,7.43,7.46,330000,2461420,0.03,,151124642,131,
2018-11-27_2642,2018-11-27,2642,宅配通,twse,21.75,21.75,21.45,21.50,24000,517050,0.1,,,17,
2018-11-27_2643,2018-11-27,2643,捷迅,tpex,30.00,30.25,30.00,30.10,9000,270950,0.10,,26230000,9,
2018-11-27_2701,2018-11-27,2701,萬企,twse,12.85,12.85,12.75,12.80,48139,617512,-0.05,,,34,
2018-11-27_2702,2018-11-27,2702,華園,twse,19.25,21.25,18.60,21.25,5490370,111034604,1.9,,,2634,
2018-11-27_2704,2018-11-27,2704,國賓,twse,23.80,25.80,23.80,25.10,2407176,59969600,1.35,,,1495,
2018-11-27_2705,2018-11-27,2705,六福,twse,6.45,6.78,6.33,6.78,3893783,25596187,0.61,,,1137,
2018-11-27_2706,2018-11-27,2706,第一店,twse,14.20,14.40,14.05,14.25,314892,4497154,0.1,,,143,
2018-11-27_2707,2018-11-27,2707,晶華,twse,143.00,143.00,140.50,141.50,307418,43451647,-1.5,,,236,
2018-11-27_2718,2018-11-27,2718,晶悅,tpex,20.50,20.50,19.75,20.00,3000,60250,-0.25,,22576000,3,
2018-11-27_2719,2018-11-27,2719,燦星旅,tpex,10.15,10.90,9.92,10.90,583000,6186880,0.98,,36292000,254,
2018-11-27_2722,2018-11-27,2722,夏都,twse,29.40,29.90,29.25,29.25,11853,351848,-0.65,,,15,
2018-11-27_2723,2018-11-27,2723,美食-KY,twse,217.50,227.00,217.50,221.00,751655,167400755,5.0,,,507,
2018-11-27_2724,2018-11-27,2724,富驛-KY,tpex,3.54,3.99,3.54,3.78,53000,201150,0.00,,68172290,11,
2018-11-27_2726,2018-11-27,2726,雅茗-KY,tpex,46.90,48.20,46.90,48.15,19000,907000,1.60,,35008087,17,
2018-11-27_2727,2018-11-27,2727,王品,twse,82.40,82.80,81.30,82.00,247202,20329305,-0.4,,,212,
2018-11-27_2729,2018-11-27,2729,瓦城,tpex,226.00,227.00,226.00,227.00,6000,1360000,0.50,,23266000,6,
2018-11-27_2731,2018-11-27,2731,雄獅,twse,89.00,89.40,87.50,89.10,488080,43338968,1.5,,,377,
2018-11-27_2732,2018-11-27,2732,六角,tpex,64.50,65.20,64.20,64.70,19000,1228400,0.20,,38159173,16,
2018-11-27_2734,2018-11-27,2734,易飛網,tpex,13.00,13.00,12.30,12.75,46000,576500,-0.20,,30259760,39,
2018-11-27_2736,2018-11-27,2736,高野,tpex,15.10,15.10,15.10,15.10,181000,2733100,1.35,up,48992383,87,
2018-11-27_2739,2018-11-27,2739,寒舍,twse,29.90,29.90,29.45,29.65,12000,355450,-0.25,,,12,
2018-11-27_2740,2018-11-27,2740,天蔥,tpex,28.40,28.40,28.40,28.40,2000,56800,0.20,up,17478196,1,
2018-11-27_2745,2018-11-27,2745,五福,tpex,23.00,24.20,22.10,24.20,265000,6240500,2.20,,29308526,170,
2018-11-27_2748,2018-11-27,2748,雲品,twse,63.00,63.80,62.10,63.20,73000,4600000,1.3,,,44,
2018-11-27_2801,2018-11-27,2801,彰銀,twse,17.75,17.85,17.70,17.70,4502855,79887364,-0.2,,,1659,
2018-11-27_2809,2018-11-27,2809,京城銀,twse,31.80,32.00,31.70,31.75,461469,14681380,-0.25,,,336,
2018-11-27_2812,2018-11-27,2812,台中銀,twse,10.25,10.25,10.20,10.20,930331,9519933,-0.05,,,464,
2018-11-27_2816,2018-11-27,2816,旺旺保,twse,18.85,18.90,18.70,18.80,138200,2596978,-0.05,,,77,
2018-11-27_2820,2018-11-27,2820,華票,twse,13.50,13.55,13.45,13.50,93866,1265589,0.0,,,64,
2018-11-27_2823,2018-11-27,2823,中壽,twse,29.35,29.45,29.15,29.45,4469834,131027240,-0.05,,,1960,
2018-11-27_2832,2018-11-27,2832,台產,twse,19.95,20.00,19.95,20.00,32001,639670,0.1,,,20,
2018-11-27_2834,2018-11-27,2834,臺企銀,twse,10.50,10.55,10.40,10.50,16371064,171680843,0.0,,,2182,
2018-11-27_2836,2018-11-27,2836,高雄銀,twse,9.15,9.15,9.11,9.13,304052,2775903,-0.02,,,73,
2018-11-27_2838,2018-11-27,2838,聯邦銀,twse,9.89,9.89,9.85,9.87,382834,3776092,-0.02,,,221,
2018-11-27_2838A,2018-11-27,2838A,聯邦銀甲特,twse,52.60,52.70,52.60,52.70,60502,3188054,0.0,,,40,
2018-11-27_2841,2018-11-27,2841,台開,twse,8.00,8.00,7.92,7.98,1645179,13102819,-0.02,,,380,
2018-11-27_2845,2018-11-27,2845,遠東銀,twse,10.20,10.20,10.10,10.15,441960,4489536,-0.05,,,199,
2018-11-27_2849,2018-11-27,2849,安泰銀,twse,12.85,12.90,12.80,12.90,43023,553244,-0.05,,,29,
2018-11-27_2850,2018-11-27,2850,新產,twse,36.10,36.35,36.00,36.35,86561,3127060,0.05,,,74,
2018-11-27_2851,2018-11-27,2851,中再保,twse,17.10,17.10,16.95,16.95,63000,1071396,-0.15,,,43,
2018-11-27_2852,2018-11-27,2852,第一保,twse,14.65,14.65,14.50,14.60,96187,1398796,-0.1,,,49,
2018-11-27_2855,2018-11-27,2855,統一證,twse,12.55,12.60,12.55,12.55,187473,2356378,0.05,,,89,
2018-11-27_2867,2018-11-27,2867,三商壽,twse,13.30,13.45,13.20,13.35,2373732,31651159,0.05,,,650,
2018-11-27_2880,2018-11-27,2880,華南金,twse,17.65,17.65,17.55,17.65,7291988,128408690,-0.05,,,1933,
2018-11-27_2881,2018-11-27,2881,富邦金,twse,50.00,50.10,49.10,49.10,14865220,732844732,-0.8,,,5600,
