key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-24_2488,2015-04-24,2488,漢平,twse,23.15,23.50,23.15,23.20,311800,7269430,0.1,,,165,
2015-04-24_2489,2015-04-24,2489,瑞軒,twse,17.40,17.50,17.35,17.45,1646297,28692733,0.05,,,940,
2015-04-24_2491,2015-04-24,2491,吉祥全,twse,10.65,10.70,10.20,10.70,666016,7087665,0.7,,,294,
2015-04-24_2492,2015-04-24,2492,華新科,twse,14.00,14.15,13.70,14.10,2831870,39454730,0.1,,,1423,
2015-04-24_2493,2015-04-24,2493,揚博,twse,32.05,32.10,31.80,31.85,474001,15120332,-0.2,,,305,
2015-04-24_2495,2015-04-24,2495,普安,twse,17.80,17.95,17.65,17.80,463172,8237541,0.1,,,298,
2015-04-24_2497,2015-04-24,2497,怡利電,twse,70.70,72.90,70.70,71.50,1746019,125292250,1.4,,,1066,
2015-04-24_2498,2015-04-24,2498,宏達電,twse,131.00,135.00,131.00,133.50,7453575,994171252,3.5,,,5019,
2015-04-24_2499,2015-04-24,2499,東貝,twse,32.00,32.35,31.80,31.85,1754391,56079786,-0.35,,,890,
2015-04-24_2501,2015-04-24,2501,國建,twse,19.00,19.45,19.00,19.00,1915854,36812524,0.0,,,1039,
2015-04-24_2504,2015-04-24,2504,國產,twse,10.45,10.55,10.45,10.45,1866866,19610990,0.0,,,627,
2015-04-24_2505,2015-04-24,2505,國揚,twse,13.55,13.80,13.50,13.55,555992,7599636,-0.1,,,285,
2015-04-24_2506,2015-04-24,2506,太設,twse,14.00,14.20,14.00,14.10,234902,3317328,0.1,,,200,
2015-04-24_2509,2015-04-24,2509,全坤建,twse,24.50,24.80,24.50,24.50,228188,5622335,0.0,,,96,
2015-04-24_2511,2015-04-24,2511,太子,twse,12.90,13.10,12.85,13.05,2532006,32882101,0.25,,,980,
2015-04-24_2514,2015-04-24,2514,龍邦,twse,24.50,24.70,24.00,24.05,611258,14900849,-0.55,,,381,
2015-04-24_2515,2015-04-24,2515,中工,twse,7.33,7.38,7.32,7.36,3415398,25107365,0.03,,,959,
2015-04-24_2516,2015-04-24,2516,新建,twse,8.32,8.33,8.28,8.29,165006,1369226,0.0,,,91,
2015-04-24_2520,2015-04-24,2520,冠德,twse,27.40,27.60,27.05,27.10,2806851,76417391,-0.2,,,1326,
2015-04-24_2524,2015-04-24,2524,京城,twse,26.70,27.00,26.55,27.00,261053,7007769,0.25,,,190,
2015-04-24_2527,2015-04-24,2527,宏璟,twse,23.60,23.65,23.05,23.05,171258,4006358,-0.35,,,132,
2015-04-24_2528,2015-04-24,2528,皇普,twse,13.00,13.00,12.80,12.80,386269,4984016,0.0,,,83,
2015-04-24_2530,2015-04-24,2530,華建,twse,18.90,19.45,18.75,19.15,2139405,41076957,0.25,,,513,
2015-04-24_2534,2015-04-24,2534,宏盛,twse,20.70,21.80,20.65,21.70,4667206,99436393,0.95,,,1300,
2015-04-24_2535,2015-04-24,2535,達欣工,twse,20.05,20.15,20.05,20.10,235529,4735428,0.05,,,192,
2015-04-24_2536,2015-04-24,2536,宏普,twse,27.15,27.90,27.15,27.30,512670,14125137,0.3,,,343,
2015-04-24_2537,2015-04-24,2537,聯上發,twse,11.00,11.15,10.90,11.05,588578,6504458,0.05,,,164,
2015-04-24_2538,2015-04-24,2538,基泰,twse,19.95,20.30,19.90,20.15,1919920,38599150,0.2,,,759,
2015-04-24_2539,2015-04-24,2539,櫻花建,twse,37.50,39.50,37.50,39.20,131760,5005740,1.55,,,107,
2015-04-24_2540,2015-04-24,2540,愛山林,twse,35.85,37.00,35.65,36.60,46025,1685163,0.75,,,49,
2015-04-24_2542,2015-04-24,2542,興富發,twse,80.70,82.50,80.40,80.80,8041430,653275403,0.1,,,4091,
2015-04-24_2543,2015-04-24,2543,皇昌,twse,10.20,10.35,10.20,10.30,42535,436956,0.1,,,43,
2015-04-24_2545,2015-04-24,2545,皇翔,twse,42.35,43.80,42.25,43.40,814500,35060100,1.4,,,597,
2015-04-24_2546,2015-04-24,2546,根基,twse,17.75,18.05,17.50,17.80,339885,6060780,0.1,,,173,
2015-04-24_2547,2015-04-24,2547,日勝生,twse,15.35,15.60,15.30,15.50,2329918,36054004,0.15,,,1121,
2015-04-24_2548,2015-04-24,2548,華固,twse,67.70,69.00,67.70,69.00,2261771,155294599,1.5,,,1371,
2015-04-24_2596,2015-04-24,2596,綠意,tpex,18.20,18.20,18.10,18.20,17000,308700,0.10,,82731524,13,
2015-04-24_2597,2015-04-24,2597,潤弘,twse,69.30,69.50,69.10,69.30,166641,11556819,0.1,,,123,
2015-04-24_2601,2015-04-24,2601,益航,twse,17.30,17.35,17.00,17.05,1308832,22504377,-0.15,,,569,
2015-04-24_2603,2015-04-24,2603,長榮,twse,21.80,21.90,20.30,20.35,41865695,858291816,-1.45,,,9045,
2015-04-24_2605,2015-04-24,2605,新興,twse,23.65,23.95,23.60,23.95,1774100,42179774,0.1,,,709,
2015-04-24_2606,2015-04-24,2606,裕民,twse,46.95,47.15,46.50,46.95,860400,40324894,-0.05,,,742,
2015-04-24_2607,2015-04-24,2607,榮運,twse,17.80,17.90,17.50,17.80,3192383,56421945,0.1,,,718,
2015-04-24_2608,2015-04-24,2608,嘉里大榮,twse,39.20,40.00,39.20,39.50,269705,10676938,0.2,,,247,
2015-04-24_2609,2015-04-24,2609,陽明,twse,16.80,16.90,15.90,16.00,38929171,627909746,-0.9,,,8109,
2015-04-24_2610,2015-04-24,2610,華航,twse,16.50,16.65,15.75,16.15,34179388,551526045,-0.35,,,6993,
2015-04-24_2611,2015-04-24,2611,志信,twse,10.60,10.75,10.30,10.35,506113,5323415,-0.25,,,195,
2015-04-24_2612,2015-04-24,2612,中航,twse,32.20,32.25,31.95,32.05,120488,3864516,-0.05,,,103,
2015-04-24_2613,2015-04-24,2613,中櫃,twse,18.30,18.45,18.30,18.40,130750,2403384,0.05,,,66,
2015-04-24_2614,2015-04-24,2614,東森,twse,10.05,10.30,9.99,10.25,4455872,45117371,0.25,,,1132,
2015-04-24_2615,2015-04-24,2615,萬海,twse,36.60,36.70,34.05,34.45,8180938,286593101,-2.15,,,4173,
2015-04-24_2616,2015-04-24,2616,山隆,twse,24.50,24.55,24.30,24.40,208010,5071548,-0.15,,,116,
2015-04-24_2617,2015-04-24,2617,台航,twse,20.05,20.50,20.05,20.30,454000,9220200,0.25,,,241,
2015-04-24_2618,2015-04-24,2618,長榮航,twse,23.90,24.25,23.10,24.00,29116523,688270496,-0.1,,,7248,
2015-04-24_2634,2015-04-24,2634,漢翔,twse,39.85,40.10,39.20,39.85,4049206,160877855,0.0,,,1819,
2015-04-24_2636,2015-04-24,2636,台驊,tpex,32.50,32.50,31.55,32.05,663000,21168450,,,100208313,232,
2015-04-24_2637,2015-04-24,2637,慧洋-KY,twse,40.00,40.30,39.70,39.75,1771251,70652365,-0.25,,,835,
2015-04-24_2640,2015-04-24,2640,大車隊,tpex,114.00,115.00,112.00,112.50,134000,15138000,,,42118498,111,
2015-04-24_2641,2015-04-24,2641,正德,tpex,10.70,10.70,10.55,10.55,156000,1655750,,,119500000,48,
2015-04-24_2642,2015-04-24,2642,宅配通,twse,41.60,42.00,41.60,41.80,238454,9974272,0.6,,,188,
2015-04-24_2701,2015-04-24,2701,萬企,twse,15.45,15.55,15.45,15.55,130551,2026230,0.15,,,122,
2015-04-24_2702,2015-04-24,2702,華園,twse,16.50,16.50,16.45,16.50,30795,507387,0.05,,,31,
2015-04-24_2704,2015-04-24,2704,國賓,twse,27.65,28.10,27.45,27.95,398453,11143132,0.3,,,254,
2015-04-24_2705,2015-04-24,2705,六福,twse,11.90,12.15,11.90,12.15,2193922,26480148,0.25,,,730,
2015-04-24_2706,2015-04-24,2706,第一店,twse,21.00,21.20,21.00,21.15,251447,5312437,0.15,,,177,
2015-04-24_2707,2015-04-24,2707,晶華,twse,329.50,330.00,327.00,328.00,136048,44743292,-1.5,,,151,
2015-04-24_2712,2015-04-24,2712,遠雄來,twse,22.60,22.90,22.55,22.80,259452,5891160,0.25,,,77,
2015-04-24_2718,2015-04-24,2718,桃園店,tpex,39.80,39.80,39.80,39.80,3000,119400,0.10,up,22576000,2,
2015-04-24_2719,2015-04-24,2719,燦星旅,tpex,24.50,24.80,24.05,24.40,38000,931050,0.10,,36292000,13,
2015-04-24_2722,2015-04-24,2722,夏都,twse,44.90,45.00,44.10,45.00,36207,1620942,0.15,,,36,
2015-04-24_2723,2015-04-24,2723,美食-KY,twse,131.00,133.00,129.50,130.00,850150,111074750,0.0,,,593,
2015-04-24_2724,2015-04-24,2724,F-富驛,tpex,28.15,28.15,28.15,28.15,1000,28150,,flat,38172290,1,
2015-04-24_2726,2015-04-24,2726,F-雅茗,tpex,42.00,42.65,41.85,42.60,106000,4473700,0.00,,27350280,79,
2015-04-24_2727,2015-04-24,2727,王品,twse,277.00,279.50,275.00,279.50,415584,115536221,4.5,,,357,
2015-04-24_2729,2015-04-24,2729,瓦城,tpex,269.50,270.00,265.50,268.50,35000,9387000,0.50,,23266000,32,
2015-04-24_2731,2015-04-24,2731,雄獅,twse,132.00,132.00,125.50,128.00,333005,42790170,-2.0,,,233,
2015-04-24_2732,2015-04-24,2732,六角,tpex,113.00,115.00,107.50,115.00,200000,22092500,1.50,,26620500,162,
2015-04-24_2734,2015-04-24,2734,易飛網,tpex,38.90,38.90,37.85,38.00,31000,1197850,,,26086000,14,
2015-04-24_2801,2015-04-24,2801,彰銀,twse,18.70,18.85,18.50,18.60,15611322,291288770,0.0,,,3590,
2015-04-24_2809,2015-04-24,2809,京城銀,twse,30.85,30.85,30.30,30.35,2777724,84742339,-0.45,,,1371,
2015-04-24_2812,2015-04-24,2812,台中銀,twse,10.95,10.95,10.85,10.95,9418519,102725307,0.0,,,2063,
2015-04-24_2816,2015-04-24,2816,旺旺保,twse,25.40,25.45,24.75,25.00,1056194,26562175,-0.2,,,488,
2015-04-24_2820,2015-04-24,2820,華票,twse,11.80,11.85,11.75,11.80,2652795,31349517,0.0,,,908,
2015-04-24_2823,2015-04-24,2823,中壽,twse,32.50,32.85,31.95,32.15,42174496,1368319164,-0.05,,,10802,
2015-04-24_2832,2015-04-24,2832,台產,twse,23.50,23.50,23.10,23.15,396517,9220240,-0.2,,,206,
2015-04-24_2833,2015-04-24,2833,台壽保,twse,28.60,28.85,27.80,28.35,5444507,154614916,-0.45,,,1635,
2015-04-24_2834,2015-04-24,2834,臺企銀,twse,10.20,10.30,10.05,10.10,21119874,214482190,-0.1,,,3683,
2015-04-24_2836,2015-04-24,2836,高雄銀,twse,9.50,9.61,9.48,9.52,1946311,18550909,0.02,,,588,
2015-04-24_2838,2015-04-24,2838,聯邦銀,twse,10.95,11.00,10.80,10.90,2100726,22889009,-0.05,,,643,
2015-04-24_2841,2015-04-24,2841,台開,twse,15.15,15.95,15.10,15.95,18110058,285548281,1.0,,,3924,
2015-04-24_2845,2015-04-24,2845,遠東銀,twse,11.30,11.35,11.15,11.15,8856881,99439268,-0.05,,,1845,
2015-04-24_2847,2015-04-24,2847,大眾銀,twse,10.85,10.90,10.75,10.80,4993675,53978286,-0.05,,,1235,
2015-04-24_2849,2015-04-24,2849,安泰銀,twse,16.35,16.90,15.90,15.90,2218886,36182391,0.05,,,902,
2015-04-24_2850,2015-04-24,2850,新產,twse,25.00,25.00,24.30,24.60,615647,15235915,-0.5,,,331,
2015-04-24_2851,2015-04-24,2851,中再保,twse,17.45,17.45,17.25,17.40,640695,11109791,0.05,,,246,
2015-04-24_2852,2015-04-24,2852,第一保,twse,14.90,15.15,14.90,15.10,402452,6054673,0.0,,,202,
2015-04-24_2855,2015-04-24,2855,統一證,twse,17.95,18.65,17.95,18.40,14275744,262439269,0.95,,,3606,
2015-04-24_2856,2015-04-24,2856,元富證,twse,11.30,11.55,11.15,11.35,14715062,166689330,0.05,,,2416,
2015-04-24_2867,2015-04-24,2867,三商壽,twse,18.40,18.40,18.10,18.25,3094993,56417510,-0.15,,,1229,
2015-04-24_2880,2015-04-24,2880,華南金,twse,18.75,18.95,18.60,18.80,13368138,251265202,0.05,,,4376,
2015-04-24_2881,2015-04-24,2881,富邦金,twse,62.10,62.70,60.60,61.20,55002521,3380616881,-0.5,,,14885,
2015-04-24_2882,2015-04-24,2882,國泰金,twse,54.20,54.50,52.90,53.70,71163002,3824767250,-0.1,,,23090,
2015-04-24_2883,2015-04-24,2883,凱基金,twse,12.00,12.40,12.00,12.15,263392085,3214346147,0.35,,,31306,
2015-04-24_2884,2015-04-24,2884,玉山金,twse,19.75,20.60,19.75,20.60,87957587,1767198532,0.9,,,15236,
2015-04-24_2885,2015-04-24,2885,元大金,twse,17.45,17.85,17.20,17.60,278922900,4897567464,0.4,,,34238,
2015-04-24_2886,2015-04-24,2886,兆豐金,twse,28.30,28.35,27.10,28.25,55095216,1535781230,0.0,,,14957,
2015-04-24_2887,2015-04-24,2887,台新新光金,twse,13.95,14.05,13.80,13.95,45895545,639505498,0.0,,,7314,
2015-04-24_2888,2015-04-24,2888,新光金,twse,9.80,9.95,9.71,9.90,133498110,1315664517,0.13,,,15745,
2015-04-24_2889,2015-04-24,2889,國票金,twse,8.92,8.95,8.90,8.90,15212916,135697960,-0.02,,,2216,
2015-04-24_2890,2015-04-24,2890,永豐金,twse,13.80,13.85,13.50,13.80,47555734,653817827,0.05,,,7871,
2015-04-24_2891,2015-04-24,2891,中信金,twse,24.15,24.20,23.20,24.20,128472740,3058615725,0.2,,,25026,
2015-04-24_2892,2015-04-24,2892,第一金,twse,19.15,19.20,19.00,19.10,33938221,648479763,0.0,,,6091,
2015-04-24_2901,2015-04-24,2901,欣欣,twse,31.00,31.15,31.00,31.15,27004,839320,0.2,,,24,
2015-04-24_2903,2015-04-24,2903,遠百,twse,24.95,25.00,24.70,24.85,7510178,186808044,-0.1,,,2808,
2015-04-24_2904,2015-04-24,2904,匯僑,twse,27.45,27.80,27.30,27.45,144715,3987471,0.0,,,105,
2015-04-24_2905,2015-04-24,2905,三商,twse,20.15,20.40,20.15,20.25,958166,19425705,0.15,,,572,
2015-04-24_2906,2015-04-24,2906,高林,twse,14.95,15.00,14.90,14.90,117786,1761420,0.15,,,87,
2015-04-24_2908,2015-04-24,2908,特力,twse,20.80,20.90,20.70,20.90,721848,15046968,0.1,,,275,
2015-04-24_2910,2015-04-24,2910,統領,twse,39.05,41.75,39.05,40.75,92020,3731760,1.65,,,84,
2015-04-24_2911,2015-04-24,2911,麗嬰房,twse,16.60,16.95,16.55,16.70,472862,7915355,0.1,,,223,
2015-04-24_2912,2015-04-24,2912,統一超,twse,227.50,232.00,227.00,232.00,2504425,577145374,5.0,,,2100,
2015-04-24_2913,2015-04-24,2913,農林,twse,16.95,17.10,16.90,17.00,1698040,28864813,0.1,,,594,
2015-04-24_2915,2015-04-24,2915,潤泰全,twse,76.20,77.00,75.80,76.00,5797943,442912569,0.1,,,2934,
2015-04-24_2916,2015-04-24,2916,滿心,tpex,18.70,18.80,18.50,18.80,16000,297550,,,54626878,12,
2015-04-24_2923,2015-04-24,2923,鼎固-KY,twse,30.00,31.70,30.00,31.65,980420,30875627,2.0,,,597,
2015-04-24_2924,2015-04-24,2924,F-東凌,tpex,77.10,77.30,76.40,77.00,74000,5689900,,,35053093,56,
2015-04-24_2926,2015-04-24,2926,誠品生,tpex,163.00,165.00,163.00,165.00,26000,4254000,2.00,,45133000,21,
2015-04-24_2929,2015-04-24,2929,淘帝-KY,twse,139.50,139.50,133.00,135.50,975905,131993625,-2.5,,,712,
2015-04-24_3002,2015-04-24,3002,歐格,twse,14.10,14.70,14.10,14.25,110000,1579050,0.35,,,74,
2015-04-24_3003,2015-04-24,3003,健和興,twse,41.00,42.60,40.90,41.55,8714156,363962323,0.75,,,4129,
2015-04-24_3004,2015-04-24,3004,豐達科,twse,45.00,45.15,44.40,44.60,110376,4947282,0.1,,,77,
2015-04-24_3005,2015-04-24,3005,神基,twse,18.80,18.95,18.50,18.60,3571583,66610970,-0.2,,,1399,
2015-04-24_3006,2015-04-24,3006,晶豪科,twse,44.40,45.25,44.20,44.90,2391952,107120045,0.5,,,1432,
2015-04-24_3008,2015-04-24,3008,大立光,twse,3165.00,3230.00,3060.00,3115.00,1018602,3203752270,-30.0,,,1096,
2015-04-24_3010,2015-04-24,3010,華立,twse,55.90,55.90,55.40,55.70,265394,14766264,-0.2,,,184,
2015-04-24_3011,2015-04-24,3011,今皓,twse,10.20,10.30,10.00,10.05,461781,4662035,-0.15,,,220,
2015-04-24_3013,2015-04-24,3013,晟銘電,twse,23.10,23.90,22.90,23.00,601297,14027200,-0.1,,,357,
2015-04-24_3014,2015-04-24,3014,聯陽,twse,38.20,38.50,37.95,37.95,1159810,44263759,-0.25,,,717,
2015-04-24_3015,2015-04-24,3015,全漢,twse,25.25,25.40,25.15,25.35,192631,4875686,0.1,,,147,
2015-04-24_3016,2015-04-24,3016,嘉晶,twse,16.20,16.30,16.10,16.15,222672,3606052,0.05,,,128,
2015-04-24_3017,2015-04-24,3017,奇鋐,twse,26.90,27.30,26.55,26.60,4977709,133608856,-0.1,,,2147,
2015-04-24_3018,2015-04-24,3018,隆銘綠能,twse,20.90,20.90,20.40,20.80,195036,4029239,0.45,,,102,
2015-04-24_3019,2015-04-24,3019,亞光,twse,38.45,38.90,38.10,38.30,1221711,46894249,-0.05,,,773,
2015-04-24_3021,2015-04-24,3021,鴻名,twse,13.10,13.10,13.00,13.10,37000,483550,0.0,,,28,
2015-04-24_3022,2015-04-24,3022,威強電,twse,56.00,56.80,55.70,55.70,2752097,154755283,0.1,,,1398,
2015-04-24_3023,2015-04-24,3023,信邦,twse,52.40,53.40,51.90,53.00,2735444,144292218,0.7,,,1523,
2015-04-24_3024,2015-04-24,3024,憶聲,twse,5.89,6.06,5.89,5.95,248450,1489354,0.06,,,166,
2015-04-24_3025,2015-04-24,3025,星通,twse,13.80,13.95,13.50,13.90,493753,6804637,0.3,,,202,
2015-04-24_3026,2015-04-24,3026,禾伸堂,twse,43.10,43.75,43.10,43.70,269836,11757746,0.35,,,237,
2015-04-24_3027,2015-04-24,3027,盛達,twse,15.00,15.35,14.80,15.20,574957,8621193,0.05,,,285,
2015-04-24_3028,2015-04-24,3028,增你強,twse,19.65,19.80,19.55,19.70,1023569,20117728,0.05,,,432,
2015-04-24_3029,2015-04-24,3029,零壹,twse,19.85,20.80,19.70,20.40,5773414,117289520,0.8,,,2477,
2015-04-24_3030,2015-04-24,3030,德律,twse,60.50,61.30,60.40,60.70,1488838,90445111,0.2,,,812,
2015-04-24_3031,2015-04-24,3031,佰鴻,twse,15.25,15.70,15.10,15.35,3811649,58730027,0.2,,,1101,
2015-04-24_3032,2015-04-24,3032,偉訓,twse,23.40,23.40,23.10,23.35,212354,4939632,0.1,,,150,
2015-04-24_3033,2015-04-24,3033,威健,twse,22.95,23.00,22.90,23.00,397733,9130531,0.05,,,196,
2015-04-24_3034,2015-04-24,3034,聯詠,twse,159.00,160.50,157.00,160.50,4521587,719802199,2.5,,,2968,
2015-04-24_3035,2015-04-24,3035,智原,twse,42.60,42.95,42.50,42.90,3694348,158088140,0.45,,,2229,
2015-04-24_3036,2015-04-24,3036,文曄,twse,47.00,47.20,46.90,46.95,1562960,73486420,-0.05,,,868,
2015-04-24_3037,2015-04-24,3037,欣興,twse,19.40,19.60,19.30,19.35,8063185,156750865,-0.1,,,2776,
2015-04-24_3038,2015-04-24,3038,全台,twse,7.63,7.90,7.63,7.78,686350,5337600,0.16,,,308,
2015-04-24_3040,2015-04-24,3040,遠見,twse,45.00,45.95,44.90,45.40,211800,9633850,0.65,,,145,
2015-04-24_3041,2015-04-24,3041,揚智,twse,23.05,23.60,23.05,23.25,1020248,23752427,0.25,,,497,
2015-04-24_3042,2015-04-24,3042,晶技,twse,41.30,41.30,40.00,40.25,3097549,125457264,-0.75,,,1873,
2015-04-24_3043,2015-04-24,3043,科風,twse,4.20,4.20,4.15,4.18,115641,480369,-0.06,,,30,
2015-04-24_3044,2015-04-24,3044,健鼎,twse,62.60,63.40,62.00,62.10,2118815,132449862,-0.5,,,1487,
2015-04-24_3045,2015-04-24,3045,台灣大,twse,108.00,110.00,108.00,109.50,8643382,947929601,1.5,,,2231,
2015-04-24_3046,2015-04-24,3046,建碁,twse,17.20,17.20,16.60,17.00,1142116,19327346,0.15,,,316,
2015-04-24_3047,2015-04-24,3047,訊舟,twse,11.90,11.95,11.85,11.85,510455,6073936,-0.05,,,215,
2015-04-24_3048,2015-04-24,3048,益登,twse,29.20,29.20,28.85,28.90,1020224,29544766,-0.2,,,497,
2015-04-24_3049,2015-04-24,3049,精金,twse,6.01,6.08,5.98,6.02,3926220,23644349,0.12,,,1017,
2015-04-24_3050,2015-04-24,3050,鈺德,twse,6.70,6.70,6.65,6.66,117011,780989,-0.03,,,62,
2015-04-24_3051,2015-04-24,3051,力特,twse,11.60,12.25,11.45,12.25,1793190,21842603,0.8,,,370,
2015-04-24_3052,2015-04-24,3052,夆典,twse,13.35,13.50,13.30,13.45,581480,7780652,0.1,,,207,
2015-04-24_3054,2015-04-24,3054,立萬利,twse,21.95,22.50,21.75,21.75,1416000,31226800,-0.05,,,591,
2015-04-24_3055,2015-04-24,3055,蔚華科,twse,21.35,21.50,20.60,20.65,1017249,21475729,-0.5,,,526,
2015-04-24_3056,2015-04-24,3056,富華新,twse,21.20,21.35,20.95,21.05,255934,5394219,0.0,,,143,
2015-04-24_3057,2015-04-24,3057,喬鼎,twse,33.90,34.45,33.65,33.80,1045447,35515938,-0.1,,,563,
2015-04-24_3058,2015-04-24,3058,立德,twse,12.90,12.95,12.75,12.75,339179,4354678,-0.05,,,135,
2015-04-24_3059,2015-04-24,3059,華晶科,twse,34.00,34.40,33.60,33.70,1175623,39831403,-0.1,,,723,
2015-04-24_3060,2015-04-24,3060,銘異,twse,118.00,119.50,116.00,116.00,1606665,188185805,-1.5,,,983,
2015-04-24_3062,2015-04-24,3062,建漢,twse,24.15,24.75,24.05,24.60,2346348,57570255,0.45,,,1165,
2015-04-24_3064,2015-04-24,3064,泰偉,tpex,28.00,28.00,27.60,27.65,74000,2047950,,,72605141,51,
2015-04-24_3066,2015-04-24,3066,李洲,tpex,8.30,8.49,8.30,8.41,13000,109570,,,83070612,11,
2015-04-24_3067,2015-04-24,3067,全域,tpex,17.15,17.50,17.15,17.50,3000,52100,0.10,,29025240,3,
2015-04-24_3068,2015-04-24,3068,美磊,tpex,33.35,33.85,33.10,33.30,67000,2227750,,,85424004,32,
2015-04-24_3071,2015-04-24,3071,協禧,tpex,8.11,8.13,7.97,8.02,475000,3818550,,,146067876,123,
2015-04-24_3073,2015-04-24,3073,普格,tpex,9.79,9.85,9.75,9.85,13000,127520,0.00,,46663657,8,
2015-04-24_3078,2015-04-24,3078,僑威,tpex,23.75,23.90,23.00,23.30,1832000,43052650,,,227391064,927,
2015-04-24_3083,2015-04-24,3083,網龍,tpex,52.40,53.50,52.00,52.00,112000,5867900,,,86439358,92,
2015-04-24_3085,2015-04-24,3085,久大,tpex,8.65,9.49,8.65,8.99,2080000,18222730,,,71226713,274,
2015-04-24_3086,2015-04-24,3086,華義,tpex,17.75,17.85,17.50,17.50,354000,6268150,,,59276488,146,
2015-04-24_3088,2015-04-24,3088,艾訊,tpex,79.40,80.20,78.50,79.90,957000,76109200,1.50,,78474034,641,
2015-04-24_3089,2015-04-24,3089,遠昇,tpex,20.80,21.30,19.80,21.30,216000,4400400,1.10,,69330463,87,
2015-04-24_3090,2015-04-24,3090,日電貿,twse,28.40,28.55,28.20,28.20,225412,6389114,-0.1,,,146,
2015-04-24_3092,2015-04-24,3092,鴻碩,tpex,20.00,20.00,19.55,19.55,141000,2778650,,,63824690,77,
2015-04-24_3093,2015-04-24,3093,港建,tpex,40.45,40.45,40.45,40.45,1000,40450,,flat,36288894,1,
2015-04-24_3094,2015-04-24,3094,聯傑,twse,30.25,30.50,29.80,30.00,352260,10603618,-0.25,,,257,
2015-04-24_3095,2015-04-24,3095,及成,tpex,12.00,12.00,11.20,11.70,43000,510400,,,109276321,24,
2015-04-24_3105,2015-04-24,3105,穩懋,tpex,41.70,41.90,40.60,41.00,13008000,534990200,,,742395728,5251,
2015-04-24_3114,2015-04-24,3114,好德,tpex,16.25,16.45,16.25,16.30,31000,505450,0.10,,50013691,20,
2015-04-24_3115,2015-04-24,3115,寶島極,tpex,14.10,14.10,14.10,14.10,4000,56400,,flat,43697600,2,
2015-04-24_3118,2015-04-24,3118,進階,tpex,35.20,35.40,35.10,35.10,34000,1196400,0.00,,32452860,20,
2015-04-24_3122,2015-04-24,3122,笙泉,tpex,27.40,27.70,26.00,27.00,1333000,35536250,,,39530934,706,
2015-04-24_3128,2015-04-24,3128,昇銳,tpex,18.80,19.25,18.20,18.20,466000,8660200,,,42000000,224,
2015-04-24_3130,2015-04-24,3130,一零四,twse,160.00,164.00,160.00,160.00,79200,12802300,0.5,,,77,
2015-04-24_3131,2015-04-24,3131,弘塑,tpex,152.00,152.00,149.50,151.00,59000,8904500,0.00,,24683843,56,
2015-04-24_3141,2015-04-24,3141,晶宏,tpex,23.80,23.85,23.10,23.20,2200000,51681050,,,100366470,949,
2015-04-24_3144,2015-04-24,3144,新揚科,tpex,25.45,25.45,24.95,25.10,116000,2906400,,,100637750,59,
2015-04-24_3149,2015-04-24,3149,正達,twse,27.50,27.95,27.45,27.60,565000,15660350,0.1,,,366,
2015-04-24_3152,2015-04-24,3152,璟德,tpex,141.00,141.00,137.50,138.50,156000,21670000,,,69016200,136,
2015-04-24_3162,2015-04-24,3162,精確,tpex,8.60,8.60,8.52,8.60,26000,222640,0.05,,56531342,14,
2015-04-24_3163,2015-04-24,3163,波若威,tpex,66.00,66.90,65.20,65.30,1042000,68629000,,,71797509,623,
2015-04-24_3164,2015-04-24,3164,景岳,twse,29.70,29.95,29.20,29.50,70100,2068691,0.0,,,84,
2015-04-24_3167,2015-04-24,3167,大量,twse,39.00,39.40,38.75,39.00,103280,4047013,0.1,,,71,
2015-04-24_3169,2015-04-24,3169,亞信,tpex,38.50,38.80,37.70,38.80,926000,35582300,0.55,,51758922,502,
2015-04-24_3171,2015-04-24,3171,新洲,tpex,16.55,16.80,16.55,16.55,58000,963950,0.00,,59203515,24,
2015-04-24_3176,2015-04-24,3176,基亞,tpex,125.50,127.00,124.50,125.00,545000,68514000,1.00,,138685505,456,
2015-04-24_3188,2015-04-24,3188,安茂,tpex,12.55,12.55,12.35,12.35,23000,285450,,,45953620,11,
2015-04-24_3189,2015-04-24,3189,景碩,twse,98.50,100.00,97.50,97.90,4460895,441196214,-0.6,,,2590,
2015-04-24_3191,2015-04-24,3191,和進,tpex,26.50,26.65,24.60,25.50,9285000,243098700,0.55,,54694761,2254,
2015-04-24_3202,2015-04-24,3202,樺晟,tpex,9.48,9.70,9.48,9.56,267000,2558010,0.16,,96687192,110,
2015-04-24_3205,2015-04-24,3205,佰研,tpex,42.20,43.50,42.10,42.10,340000,14495800,,,24712800,201,
2015-04-24_3206,2015-04-24,3206,志豐,tpex,24.40,24.40,23.70,23.85,448000,10750000,,,41539049,239,
2015-04-24_3207,2015-04-24,3207,耀勝,tpex,13.05,13.10,13.00,13.00,27000,352850,0.05,,38259225,17,
2015-04-24_3209,2015-04-24,3209,全科,twse,33.40,33.80,33.30,33.35,397299,13325788,-0.05,,,263,
2015-04-24_3211,2015-04-24,3211,順達,tpex,75.50,76.40,75.50,75.70,372000,28195800,0.20,,151968521,313,
2015-04-24_3213,2015-04-24,3213,茂訊,tpex,49.00,49.00,48.30,48.60,115000,5588050,0.00,,58685547,71,
2015-04-24_3217,2015-04-24,3217,優群,tpex,17.10,17.15,17.00,17.15,259000,4422950,0.05,,84059203,98,
