key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-16_1560,2024-02-16,1560,中砂,twse,240.00,244.00,235.00,238.00,4612197,1102139568,0.0,,,6101,
2024-02-16_1565,2024-02-16,1565,精華,tpex,194.00,195.00,193.00,194.00,162000,31440500,0.50,,50416516,135,
2024-02-16_1568,2024-02-16,1568,倉佑,twse,30.80,31.85,30.70,31.65,2161963,67896711,1.0,,,1422,
2024-02-16_1569,2024-02-16,1569,濱川,tpex,23.55,23.85,23.40,23.70,221000,5216650,0.20,,121447441,114,
2024-02-16_1570,2024-02-16,1570,力肯,tpex,24.70,24.80,24.40,24.60,327000,8039150,0.15,,51500839,175,
2024-02-16_1580,2024-02-16,1580,新麥,tpex,147.50,149.00,147.50,149.00,101000,14993500,1.50,,50230242,92,
2024-02-16_1582,2024-02-16,1582,信錦,twse,80.20,80.20,78.60,79.70,1760037,139659191,0.0,,,1507,
2024-02-16_1583,2024-02-16,1583,程泰,twse,67.90,68.30,67.90,68.30,12300,837329,0.9,,,15,
2024-02-16_1584,2024-02-16,1584,精剛,tpex,32.70,33.25,32.60,32.85,2797000,92017750,0.40,,192470533,1306,
2024-02-16_1586,2024-02-16,1586,和勤,tpex,32.70,32.70,32.20,32.25,56000,1810750,-0.25,,86312302,51,
2024-02-16_1587,2024-02-16,1587,吉茂,twse,23.65,23.95,23.65,23.85,206626,4927999,0.3,,,116,
2024-02-16_1589,2024-02-16,1589,永冠-KY,twse,50.60,51.60,50.60,51.40,676385,34709541,0.8,,,919,
2024-02-16_1590,2024-02-16,1590,亞德客-KY,twse,1005.00,1060.00,1005.00,1045.00,673819,702151110,47.0,,,1068,
2024-02-16_1591,2024-02-16,1591,駿吉-KY,tpex,56.30,58.60,54.60,57.80,1950000,110551800,1.50,,34798047,1077,
2024-02-16_1593,2024-02-16,1593,祺驊,tpex,49.70,49.75,49.70,49.75,3000,149150,0.05,,39784772,3,
2024-02-16_1595,2024-02-16,1595,川寶,tpex,36.80,36.90,36.55,36.85,29000,1067050,0.05,,47786134,24,
2024-02-16_1597,2024-02-16,1597,直得,twse,62.60,65.80,62.60,63.80,135237,8676052,1.2,,,184,
2024-02-16_1598,2024-02-16,1598,岱宇,twse,32.00,32.75,32.00,32.70,143152,4629334,0.7,,,127,
2024-02-16_1599,2024-02-16,1599,宏佳騰,tpex,34.20,34.30,34.10,34.15,45000,1537250,0.00,,74528764,39,
2024-02-16_1603,2024-02-16,1603,華電,twse,36.25,36.65,36.25,36.40,1057262,38534113,0.35,,,667,
2024-02-16_1604,2024-02-16,1604,聲寶,twse,28.60,28.90,28.50,28.55,377249,10808505,-0.05,,,252,
2024-02-16_1605,2024-02-16,1605,華新,twse,35.30,36.05,35.30,36.05,7176921,256762179,0.75,,,4278,
2024-02-16_1608,2024-02-16,1608,華榮,twse,20.80,21.20,20.80,21.15,2201366,46360035,0.5,,,1062,
2024-02-16_1609,2024-02-16,1609,大亞,twse,35.30,36.25,35.30,35.90,15714003,563172480,0.65,,,7356,
2024-02-16_1611,2024-02-16,1611,中電,twse,16.15,16.45,16.15,16.40,563970,9215196,0.25,,,413,
2024-02-16_1612,2024-02-16,1612,宏泰,twse,26.20,26.65,26.20,26.55,1078552,28544410,0.45,,,757,
2024-02-16_1614,2024-02-16,1614,三洋電,twse,38.20,38.20,38.10,38.15,84229,3212437,0.0,,,47,
2024-02-16_1615,2024-02-16,1615,大山,twse,48.00,48.55,47.30,47.30,739100,35280629,-1.25,,,1585,
2024-02-16_1616,2024-02-16,1616,億泰,twse,14.55,15.10,14.25,15.10,3196426,46981019,0.85,,,1339,
2024-02-16_1617,2024-02-16,1617,榮星,twse,16.65,16.70,16.55,16.55,32786,544980,0.15,,,112,
2024-02-16_1618,2024-02-16,1618,合機,twse,30.90,32.20,30.85,32.10,4179657,132221568,1.5,,,2212,
2024-02-16_1626,2024-02-16,1626,艾美特-KY,twse,16.05,16.20,16.05,16.15,58915,951541,0.15,,,138,
2024-02-16_1701,2024-02-16,1701,中化,twse,23.35,24.00,23.30,23.95,1174114,27895924,0.65,,,804,
2024-02-16_1702,2024-02-16,1702,南僑,twse,52.10,52.10,51.40,51.80,451915,23328959,0.0,,,646,
2024-02-16_1707,2024-02-16,1707,葡萄王,twse,153.50,153.50,151.50,153.00,457633,69766934,0.0,,,694,
2024-02-16_1708,2024-02-16,1708,東鹼,twse,31.55,32.00,31.55,31.95,429722,13662901,0.45,,,374,
2024-02-16_1709,2024-02-16,1709,和益,twse,20.50,20.60,20.45,20.50,329174,6754900,0.0,,,410,
2024-02-16_1710,2024-02-16,1710,東聯,twse,18.80,19.15,18.80,19.10,987598,18784218,0.3,,,503,
2024-02-16_1711,2024-02-16,1711,永光,twse,18.80,20.20,18.80,20.00,4737949,93599067,1.0,,,2103,
2024-02-16_1712,2024-02-16,1712,興農,twse,38.70,39.20,38.65,39.15,1371502,53493773,0.5,,,846,
2024-02-16_1713,2024-02-16,1713,國化,twse,41.15,42.55,41.00,42.00,711726,29859016,-0.25,,,474,
2024-02-16_1714,2024-02-16,1714,和桐,twse,8.89,8.96,8.89,8.95,1167291,10422216,0.11,,,714,
2024-02-16_1717,2024-02-16,1717,長興,twse,29.00,29.45,29.00,29.40,1910002,55947869,0.45,,,1186,
2024-02-16_1718,2024-02-16,1718,中纖,twse,7.67,7.82,7.67,7.81,4213905,32720655,0.15,,,1428,
2024-02-16_1720,2024-02-16,1720,生達,twse,67.80,69.00,67.70,68.40,2523476,172528927,1.4,,,2591,
2024-02-16_1721,2024-02-16,1721,三晃,twse,14.45,14.80,14.45,14.75,1018221,14955489,0.3,,,635,
2024-02-16_1722,2024-02-16,1722,台肥,twse,67.10,67.40,66.90,67.20,1108995,74454216,0.1,,,927,
2024-02-16_1723,2024-02-16,1723,中碳,twse,112.50,113.00,112.00,113.00,217438,24491638,0.0,,,302,
2024-02-16_1725,2024-02-16,1725,元禎,twse,21.00,21.20,21.00,21.20,13000,274900,0.25,,,11,
2024-02-16_1726,2024-02-16,1726,永記,twse,75.70,75.70,75.20,75.40,21208,1600645,0.5,,,33,
2024-02-16_1727,2024-02-16,1727,中華化,twse,27.25,27.70,27.10,27.70,300869,8279610,0.45,,,217,
2024-02-16_1730,2024-02-16,1730,花仙子,twse,56.60,56.60,56.40,56.50,25831,1459695,0.0,,,64,
2024-02-16_1731,2024-02-16,1731,美吾華,twse,24.15,24.15,23.55,23.90,786216,18807617,0.35,,,508,
2024-02-16_1732,2024-02-16,1732,毛寶,twse,30.90,31.60,30.90,31.15,443072,13779086,0.25,,,377,
2024-02-16_1733,2024-02-16,1733,五鼎,twse,33.70,34.70,33.30,34.50,1213244,41466387,0.65,,,1187,
2024-02-16_1734,2024-02-16,1734,杏輝,twse,32.50,33.20,32.50,33.05,591172,19474869,0.65,,,404,
2024-02-16_1735,2024-02-16,1735,日勝化,twse,18.00,18.00,17.55,17.85,68134,1211975,0.45,,,62,
2024-02-16_1736,2024-02-16,1736,喬山,twse,63.40,66.30,63.40,65.00,313237,20315982,0.9,,,317,
2024-02-16_1737,2024-02-16,1737,臺鹽,twse,34.10,34.40,34.10,34.35,234307,8038791,0.25,,,231,
2024-02-16_1742,2024-02-16,1742,台蠟,tpex,16.50,16.75,16.50,16.75,55000,916650,0.15,,93559300,30,
2024-02-16_1752,2024-02-16,1752,南光,twse,48.80,49.60,48.60,49.60,420670,20705774,1.0,,,384,
2024-02-16_1760,2024-02-16,1760,寶齡富錦,twse,104.00,107.00,104.00,106.50,572749,60517730,2.5,,,521,
2024-02-16_1762,2024-02-16,1762,中化生,twse,49.85,50.60,49.70,50.50,244710,12296179,0.65,,,607,
2024-02-16_1773,2024-02-16,1773,勝一,twse,138.00,146.00,138.00,144.50,1296663,185917353,6.0,,,1245,
2024-02-16_1776,2024-02-16,1776,展宇,twse,16.45,16.80,16.45,16.65,31324,522708,0.15,,,38,
2024-02-16_1777,2024-02-16,1777,生泰,tpex,83.00,83.30,82.90,83.20,18000,1495400,0.30,,44591713,17,
2024-02-16_1781,2024-02-16,1781,合世,tpex,17.80,17.80,17.20,17.80,874000,15550750,1.60,,47407605,359,
2024-02-16_1783,2024-02-16,1783,和康生,twse,47.20,48.40,47.20,47.95,235526,11273673,0.95,,,340,
2024-02-16_1784,2024-02-16,1784,訊聯,tpex,59.50,60.40,59.10,60.20,265000,15880200,0.80,,49626924,199,
2024-02-16_1785,2024-02-16,1785,光洋科,tpex,42.75,45.80,42.45,44.15,17294000,763802200,2.00,,596443243,9060,
2024-02-16_1786,2024-02-16,1786,科妍,twse,78.50,79.50,77.20,79.00,635715,50090251,3.0,,,795,
2024-02-16_1788,2024-02-16,1788,杏昌,tpex,133.50,134.50,133.50,134.00,14000,1875000,-0.50,,44520971,14,
2024-02-16_1789,2024-02-16,1789,神隆,twse,25.30,25.60,25.30,25.55,441404,11237558,0.25,,,306,
2024-02-16_1795,2024-02-16,1795,美時,twse,274.00,278.00,273.50,277.00,3161452,871866954,4.0,,,3379,
2024-02-16_1796,2024-02-16,1796,金穎生技,tpex,58.50,63.00,58.50,61.60,163000,9954800,3.10,,41459793,131,
2024-02-16_1799,2024-02-16,1799,易威,tpex,54.70,54.90,51.70,52.00,598000,31542900,-3.50,,121865775,340,
2024-02-16_1802,2024-02-16,1802,台玻,twse,18.10,18.40,18.10,18.40,3029937,55533355,0.3,,,1350,
2024-02-16_1805,2024-02-16,1805,寶徠,twse,16.15,16.60,16.05,16.40,376460,6157148,0.35,,,142,
2024-02-16_1806,2024-02-16,1806,冠軍,twse,10.95,11.65,10.90,11.65,7291430,84390808,1.05,,,1846,
2024-02-16_1808,2024-02-16,1808,潤隆,twse,97.00,97.20,94.50,95.20,1259780,120415051,-2.5,,,1130,
2024-02-16_1809,2024-02-16,1809,中釉,twse,18.60,19.80,18.50,19.50,9426369,183371059,1.5,,,4017,
2024-02-16_1810,2024-02-16,1810,和成,twse,16.95,17.45,16.95,17.10,1972265,34024816,0.25,,,729,
2024-02-16_1813,2024-02-16,1813,寶利徠,tpex,20.10,20.25,20.00,20.00,40000,802100,-0.10,,46635510,37,
2024-02-16_1815,2024-02-16,1815,富喬,tpex,15.70,16.90,15.55,16.55,61311000,1003501650,0.85,,459021036,15913,
2024-02-16_1817,2024-02-16,1817,凱撒衛,twse,36.70,36.90,36.70,36.80,52701,1941361,0.1,,,52,
2024-02-16_1903,2024-02-16,1903,士紙,twse,53.10,54.80,53.10,53.90,322316,17403133,1.1,,,284,
2024-02-16_1904,2024-02-16,1904,正隆,twse,28.70,29.20,28.70,29.20,791283,22989120,0.4,,,678,
2024-02-16_1905,2024-02-16,1905,華紙,twse,22.30,23.40,22.30,23.35,5200137,119932646,1.0,,,2752,
2024-02-16_1906,2024-02-16,1906,寶隆,twse,15.40,15.50,15.35,15.45,55860,862963,0.2,,,107,
2024-02-16_1907,2024-02-16,1907,永豐餘,twse,29.65,30.35,29.65,30.30,1174445,35437233,0.75,,,965,
2024-02-16_1909,2024-02-16,1909,榮成,twse,14.00,14.25,14.00,14.15,1416245,20045466,0.15,,,595,
2024-02-16_2002,2024-02-16,2002,中鋼,twse,24.60,25.00,24.60,24.90,13036873,324322709,0.3,,,6499,
2024-02-16_2002A,2024-02-16,2002A,中鋼特,twse,43.60,43.65,43.60,43.65,22215,969353,0.05,,,15,
2024-02-16_2006,2024-02-16,2006,東和鋼鐵,twse,71.80,72.40,71.50,72.00,949064,68371828,0.1,,,976,
2024-02-16_2007,2024-02-16,2007,燁興,twse,10.65,11.10,10.65,11.10,1201879,13146622,0.5,,,557,
2024-02-16_2008,2024-02-16,2008,高興昌,twse,21.70,21.85,21.70,21.75,17275,376066,0.05,,,26,
2024-02-16_2009,2024-02-16,2009,第一銅,twse,31.20,31.80,31.05,31.65,1021837,32196508,0.45,,,718,
2024-02-16_2010,2024-02-16,2010,春源,twse,17.30,17.80,17.30,17.75,649428,11435414,0.45,,,346,
2024-02-16_2012,2024-02-16,2012,春雨,twse,23.30,23.70,23.30,23.50,68664,1612388,0.15,,,108,
2024-02-16_2013,2024-02-16,2013,中鋼構,twse,52.50,52.90,52.50,52.50,56384,2969591,0.0,,,112,
2024-02-16_2014,2024-02-16,2014,中鴻,twse,23.40,23.95,23.40,23.95,3450820,81975034,0.6,,,1788,
2024-02-16_2015,2024-02-16,2015,豐興,twse,68.70,69.40,68.40,69.40,225537,15555773,0.3,,,188,
2024-02-16_2017,2024-02-16,2017,官田鋼,twse,15.40,15.60,15.35,15.40,1544633,23935940,0.0,,,632,
2024-02-16_2020,2024-02-16,2020,美亞,twse,33.00,33.15,32.85,33.00,954303,31494193,0.05,,,612,
2024-02-16_2022,2024-02-16,2022,聚亨,twse,11.05,11.55,11.05,11.45,989250,11243258,0.4,,,615,
2024-02-16_2023,2024-02-16,2023,燁輝,twse,15.45,15.75,15.45,15.75,1980879,31050252,0.3,,,1249,
2024-02-16_2024,2024-02-16,2024,志聯,twse,20.55,20.70,20.55,20.70,27712,570962,0.15,,,84,
2024-02-16_2025,2024-02-16,2025,千興,twse,9.24,9.33,8.75,9.00,4258415,38143218,-0.11,,,1642,
2024-02-16_2027,2024-02-16,2027,大成鋼,twse,36.20,36.40,36.00,36.30,4425518,160131777,0.1,,,2816,
2024-02-16_2028,2024-02-16,2028,威致,twse,24.80,25.40,24.80,25.30,237576,5999287,0.6,,,204,
2024-02-16_2029,2024-02-16,2029,盛餘,twse,28.00,28.55,27.90,28.05,562518,15855361,0.05,,,400,
2024-02-16_2030,2024-02-16,2030,彰源,twse,18.55,18.75,18.55,18.70,237769,4438801,0.15,,,237,
2024-02-16_2031,2024-02-16,2031,新光鋼,twse,58.70,60.20,58.70,59.80,3388136,202198415,1.2,,,2391,
2024-02-16_2032,2024-02-16,2032,新鋼,twse,16.80,17.30,16.80,17.10,232616,3980692,0.3,,,178,
2024-02-16_2033,2024-02-16,2033,佳大,twse,16.60,16.75,16.50,16.60,136442,2268108,0.3,,,102,
2024-02-16_2034,2024-02-16,2034,允強,twse,25.90,26.05,25.80,26.00,415287,10775308,0.1,,,254,
2024-02-16_2035,2024-02-16,2035,唐榮,tpex,33.20,33.30,33.00,33.30,22000,729000,0.10,,350000000,14,
2024-02-16_2038,2024-02-16,2038,海光,twse,19.90,20.80,19.90,20.75,1144936,23500041,1.15,,,681,
2024-02-16_2049,2024-02-16,2049,上銀,twse,219.50,233.00,219.50,231.00,2219762,506071096,12.0,,,2466,
2024-02-16_2059,2024-02-16,2059,川湖,twse,1135.00,1185.00,1120.00,1180.00,4094096,4755374265,70.0,,,4947,
2024-02-16_2061,2024-02-16,2061,風青,tpex,15.20,16.10,14.90,15.90,131000,2028750,0.80,,47108290,99,
2024-02-16_2062,2024-02-16,2062,橋椿,twse,27.00,28.50,26.50,27.80,2578433,71393592,1.55,,,1464,
2024-02-16_2063,2024-02-16,2063,世鎧,tpex,52.30,52.50,52.10,52.20,92000,4803000,-0.10,,49599530,55,
2024-02-16_2064,2024-02-16,2064,晉椿,tpex,16.15,16.40,16.10,16.20,40000,646450,0.05,,69630000,20,
2024-02-16_2065,2024-02-16,2065,世豐,tpex,62.10,62.80,62.10,62.60,168000,10508400,0.60,,53399837,120,
2024-02-16_2066,2024-02-16,2066,世德,tpex,88.70,90.60,88.70,90.40,128000,11531200,1.50,,42116894,112,
2024-02-16_2067,2024-02-16,2067,嘉鋼,tpex,12.65,13.00,12.65,13.00,17000,218550,0.25,,45138177,10,
2024-02-16_2069,2024-02-16,2069,運錩,twse,16.00,16.05,15.80,15.95,213147,3391601,0.05,,,136,
2024-02-16_2070,2024-02-16,2070,精湛,tpex,32.05,32.60,31.60,32.15,46000,1475350,-0.45,,35782800,37,
2024-02-16_2073,2024-02-16,2073,雄順,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.05,down,27500000,1,
2024-02-16_2101,2024-02-16,2101,南港,twse,41.90,42.30,41.90,42.20,1617835,68083306,0.3,,,661,
2024-02-16_2102,2024-02-16,2102,泰豐,twse,18.40,18.65,18.30,18.50,227884,4208093,0.0,,,253,
2024-02-16_2103,2024-02-16,2103,台橡,twse,22.60,23.10,22.60,22.90,1336213,30566670,0.4,,,751,
2024-02-16_2104,2024-02-16,2104,國際中橡,twse,18.35,18.50,18.30,18.40,1244274,22897623,0.05,,,642,
2024-02-16_2105,2024-02-16,2105,正新,twse,45.60,46.55,45.45,46.55,6160794,284746181,1.45,,,3612,
2024-02-16_2106,2024-02-16,2106,建大,twse,30.00,30.35,30.00,30.30,462980,13995991,0.35,,,378,
2024-02-16_2107,2024-02-16,2107,厚生,twse,23.70,23.80,23.60,23.60,328722,7775982,-0.1,,,495,
2024-02-16_2108,2024-02-16,2108,南帝,twse,36.10,36.30,36.05,36.10,239390,8660921,0.1,,,207,
2024-02-16_2109,2024-02-16,2109,華豐,twse,14.65,14.75,14.50,14.75,326669,4784217,0.3,,,221,
2024-02-16_2114,2024-02-16,2114,鑫永銓,twse,105.50,107.50,105.50,107.50,55830,5955744,1.5,,,103,
2024-02-16_2115,2024-02-16,2115,六暉-KY,twse,28.65,29.05,28.65,29.00,93607,2707391,0.35,,,91,
2024-02-16_2201,2024-02-16,2201,裕隆,twse,69.10,70.30,69.10,69.90,4594735,321444035,1.2,,,3006,
2024-02-16_2204,2024-02-16,2204,中華,twse,118.00,123.50,117.50,123.00,6735590,816038876,7.0,,,4800,
2024-02-16_2206,2024-02-16,2206,三陽工業,twse,73.00,74.80,73.00,74.30,10399162,772552245,3.3,,,6784,
2024-02-16_2207,2024-02-16,2207,和泰車,twse,645.00,653.00,645.00,650.00,215243,139666965,16.0,,,645,
2024-02-16_2208,2024-02-16,2208,台船,twse,18.15,18.35,18.10,18.15,2556029,46478938,0.0,,,1810,
2024-02-16_2211,2024-02-16,2211,長榮鋼,twse,105.50,106.00,104.00,105.00,1162708,122042304,-0.5,,,1017,
2024-02-16_2221,2024-02-16,2221,大甲,tpex,35.75,35.80,35.20,35.30,86000,3041650,-0.45,,42325000,73,
2024-02-16_2227,2024-02-16,2227,裕日車,twse,169.50,170.00,169.00,169.00,86856,14710650,-0.5,,,280,
2024-02-16_2228,2024-02-16,2228,劍麟,twse,88.50,89.80,88.50,89.70,236460,21138856,2.1,,,235,
2024-02-16_2230,2024-02-16,2230,泰茂,tpex,153.00,154.00,147.50,148.00,1276000,191234500,-4.00,,51123670,1054,
2024-02-16_2231,2024-02-16,2231,為升,twse,129.50,130.50,129.00,130.50,201793,26187717,0.5,,,272,
2024-02-16_2233,2024-02-16,2233,宇隆,twse,141.50,141.50,135.00,136.50,735789,101295882,-2.0,,,964,
2024-02-16_2235,2024-02-16,2235,謚源,tpex,44.15,45.20,43.80,44.05,44000,1939050,-0.25,,35878000,31,
2024-02-16_2236,2024-02-16,2236,百達-KY,twse,65.40,66.40,65.00,66.00,654583,43032805,1.0,,,333,
2024-02-16_2239,2024-02-16,2239,英利-KY,twse,55.00,57.00,54.80,56.40,78073,4354224,1.2,,,66,
2024-02-16_2241,2024-02-16,2241,艾姆勒,twse,32.25,33.25,32.25,32.90,867055,28500250,0.7,,,670,
2024-02-16_2243,2024-02-16,2243,宏旭-KY,twse,16.40,17.15,16.15,16.85,1136287,18821794,-0.35,,,657,
2024-02-16_2247,2024-02-16,2247,汎德永業,twse,303.50,307.50,302.50,304.50,234969,71502783,12.0,,,445,
2024-02-16_2250,2024-02-16,2250,IKKA-KY,twse,82.70,84.10,82.70,83.50,74060,6193654,0.8,,,81,
2024-02-16_2254,2024-02-16,2254,巨鎧精密-創,twse,79.10,82.40,78.40,82.40,103000,8353500,1.5,,,85,
2024-02-16_2258,2024-02-16,2258,鴻華先進-創,twse,39.70,40.30,39.70,40.00,555000,22221850,0.3,,,350,
2024-02-16_2301,2024-02-16,2301,光寶科,twse,109.00,112.50,108.00,110.00,17991966,1987906710,1.5,,,8468,
2024-02-16_2302,2024-02-16,2302,麗正,twse,18.15,18.45,17.90,18.35,450094,8206299,0.2,,,282,
2024-02-16_2303,2024-02-16,2303,聯電,twse,49.25,49.25,48.85,48.85,37683995,1845599541,-0.35,,,17643,
2024-02-16_2305,2024-02-16,2305,全友,twse,24.30,24.30,23.75,24.05,1406898,33896982,0.35,,,771,
2024-02-16_2308,2024-02-16,2308,台達電,twse,286.00,292.50,286.00,291.50,9407600,2736775930,7.0,,,9535,
2024-02-16_2312,2024-02-16,2312,金寶,twse,15.20,15.70,15.15,15.45,7417958,114541120,0.35,,,2355,
2024-02-16_2313,2024-02-16,2313,華通,twse,71.40,72.90,70.80,72.00,18255949,1313741036,1.0,,,10179,
2024-02-16_2314,2024-02-16,2314,台揚,twse,33.00,33.90,32.65,33.70,913796,30599726,0.8,,,925,
2024-02-16_2316,2024-02-16,2316,楠梓電,twse,35.05,36.05,35.05,36.00,1789222,63988097,1.0,,,1158,
2024-02-16_2317,2024-02-16,2317,鴻海,twse,101.00,101.50,100.50,101.50,36916925,3733038587,0.5,,,12607,
2024-02-16_2321,2024-02-16,2321,東訊,twse,14.45,15.75,14.45,15.75,18112,275167,0.55,,,33,
2024-02-16_2323,2024-02-16,2323,中環,twse,10.65,10.85,10.65,10.80,3773327,40560469,0.2,,,1221,
2024-02-16_2324,2024-02-16,2324,仁寶,twse,36.05,37.00,35.85,36.85,45048542,1652897061,1.05,,,16989,
2024-02-16_2327,2024-02-16,2327,國巨*,twse,550.00,551.00,538.00,543.00,2943838,1596159004,-8.0,,,4527,
2024-02-16_2328,2024-02-16,2328,廣宇,twse,32.15,32.65,32.15,32.45,1074166,34917222,0.3,,,803,
2024-02-16_2329,2024-02-16,2329,華泰,twse,71.60,77.40,71.50,77.40,71841841,5412672049,7.0,,,32078,
2024-02-16_2330,2024-02-16,2330,台積電,twse,697.00,699.00,683.00,683.00,48963167,33742716965,-14.0,,,56882,
2024-02-16_2331,2024-02-16,2331,精英,twse,29.70,30.20,29.65,30.05,2943201,88250018,0.45,,,1642,
2024-02-16_2332,2024-02-16,2332,友訊,twse,19.20,19.60,19.20,19.55,3194946,62251258,0.15,,,1439,
2024-02-16_2337,2024-02-16,2337,旺宏,twse,28.75,29.10,28.60,29.00,8126984,234550515,0.45,,,3510,
2024-02-16_2338,2024-02-16,2338,光罩,twse,69.10,70.80,69.10,70.70,1489065,104581023,1.0,,,1545,
2024-02-16_2340,2024-02-16,2340,台亞,twse,43.30,44.50,43.30,44.50,1558357,68743545,1.4,,,1268,
2024-02-16_2342,2024-02-16,2342,茂矽,twse,32.25,32.30,32.00,32.20,253532,8151679,0.3,,,390,
2024-02-16_2344,2024-02-16,2344,華邦電,twse,26.50,27.30,26.45,27.15,32131382,866738169,0.8,,,10818,
2024-02-16_2345,2024-02-16,2345,智邦,twse,539.00,558.00,539.00,558.00,3807147,2102033530,19.0,,,4096,
2024-02-16_2347,2024-02-16,2347,聯強,twse,73.80,75.80,73.50,74.10,5098317,380017380,1.1,,,3711,
2024-02-16_2348,2024-02-16,2348,海悅,twse,100.00,102.50,99.10,101.00,534983,53740462,1.7,,,1081,
2024-02-16_2348A,2024-02-16,2348A,海悅甲特,twse,32.55,32.95,32.35,32.95,65612,2138048,0.35,,,37,
2024-02-16_2349,2024-02-16,2349,錸德,twse,7.90,7.95,7.88,7.95,801941,6353639,0.04,,,421,
2024-02-16_2351,2024-02-16,2351,順德,twse,103.00,106.00,102.50,104.00,1156336,120971377,2.5,,,1406,
2024-02-16_2352,2024-02-16,2352,佳世達,twse,47.85,49.95,47.70,48.15,23786646,1161046331,0.55,,,13744,
2024-02-16_2353,2024-02-16,2353,宏碁,twse,46.50,49.75,46.40,48.65,133375074,6464877854,2.65,,,58113,
2024-02-16_2354,2024-02-16,2354,鴻準,twse,49.40,49.60,49.25,49.40,2044172,101070235,0.0,,,1754,
2024-02-16_2355,2024-02-16,2355,敬鵬,twse,48.60,51.40,48.50,51.40,23547950,1181573115,4.6,,,12427,
2024-02-16_2356,2024-02-16,2356,英業達,twse,58.00,58.50,57.20,58.10,68655668,3979678977,0.1,,,33335,
2024-02-16_2357,2024-02-16,2357,華碩,twse,462.50,488.00,462.00,479.50,7291033,3505703156,15.5,,,8270,
2024-02-16_2358,2024-02-16,2358,廷鑫,twse,7.88,8.16,7.88,8.16,1056492,8504021,0.26,,,460,
2024-02-16_2359,2024-02-16,2359,所羅門,twse,36.10,36.95,36.00,36.75,2258289,82513692,0.75,,,1335,
2024-02-16_2360,2024-02-16,2360,致茂,twse,206.50,215.50,205.50,212.50,1935134,406353925,6.0,,,1524,
2024-02-16_2362,2024-02-16,2362,藍天,twse,43.10,44.30,42.90,44.15,8561056,375686080,1.55,,,5437,
2024-02-16_2363,2024-02-16,2363,矽統,twse,44.15,45.80,43.80,44.95,37765474,1690349400,1.25,,,20285,
2024-02-16_2364,2024-02-16,2364,倫飛,twse,103.00,108.00,102.00,104.00,1243530,129344463,2.0,,,1100,
2024-02-16_2365,2024-02-16,2365,昆盈,twse,23.00,23.95,22.60,23.95,84165980,1973152244,2.15,,,27786,
2024-02-16_2367,2024-02-16,2367,燿華,twse,19.15,20.65,19.00,20.60,26804068,539364639,1.6,,,9982,
2024-02-16_2368,2024-02-16,2368,金像電,twse,276.00,278.00,262.00,275.00,20146421,5489628059,2.0,,,14805,
2024-02-16_2369,2024-02-16,2369,菱生,twse,25.90,28.10,25.90,28.10,64762342,1766291616,2.55,,,23969,
2024-02-16_2371,2024-02-16,2371,大同,twse,45.80,46.45,43.85,44.10,29041648,1295591064,-2.2,,,17398,
2024-02-16_2373,2024-02-16,2373,震旦行,twse,74.50,74.50,73.90,74.10,28141,2083652,0.1,,,45,
2024-02-16_2374,2024-02-16,2374,佳能,twse,24.45,26.00,24.45,25.90,5467962,139001329,1.8,,,2821,
2024-02-16_2375,2024-02-16,2375,凱美,twse,64.20,65.40,64.10,65.00,378998,24594519,0.7,,,464,
2024-02-16_2376,2024-02-16,2376,技嘉,twse,373.50,394.50,370.50,381.00,40475080,15420229895,10.5,,,36734,
2024-02-16_2377,2024-02-16,2377,微星,twse,193.00,193.50,190.00,191.00,5222742,999178355,-2.0,,,4345,
2024-02-16_2379,2024-02-16,2379,瑞昱,twse,470.00,476.00,466.50,473.50,2209935,1041933497,4.5,,,2867,
2024-02-16_2380,2024-02-16,2380,虹光,twse,6.68,6.84,6.68,6.82,284498,1929726,0.11,,,245,
2024-02-16_2382,2024-02-16,2382,廣達,twse,258.50,258.50,248.50,248.50,84887432,21476350554,-18.0,,,78852,
2024-02-16_2383,2024-02-16,2383,台光電,twse,546.00,550.00,514.00,534.00,8554146,4545257931,-11.0,,,8644,
2024-02-16_2385,2024-02-16,2385,群光,twse,164.50,166.00,163.00,164.50,1909775,314214040,0.0,,,1609,
2024-02-16_2387,2024-02-16,2387,精元,twse,61.00,62.40,60.50,61.70,8392236,517592302,2.2,,,5242,
2024-02-16_2388,2024-02-16,2388,威盛,twse,138.00,142.00,138.00,141.00,9649805,1353758107,5.0,,,6500,
2024-02-16_2390,2024-02-16,2390,云辰,twse,14.60,15.40,14.60,15.40,2300954,34883497,0.8,,,1237,
2024-02-16_2392,2024-02-16,2392,正崴,twse,42.90,43.65,42.90,43.20,1522826,65793714,0.35,,,1239,
2024-02-16_2393,2024-02-16,2393,億光,twse,49.05,49.60,49.05,49.30,1172129,57821426,0.25,,,1046,
2024-02-16_2395,2024-02-16,2395,研華,twse,380.00,381.50,376.00,380.50,1495920,567194012,-3.0,,,1737,
2024-02-16_2397,2024-02-16,2397,友通,twse,65.60,66.30,65.50,65.60,35321,2328675,0.1,,,32,
2024-02-16_2399,2024-02-16,2399,映泰,twse,24.90,26.25,24.70,25.80,16743531,428085053,1.4,,,7929,
