key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-14_3437,2020-09-14,3437,榮創,twse,23.10,23.70,22.90,23.65,1650650,38549469,0.75,,,876,
2020-09-14_3438,2020-09-14,3438,類比科,tpex,37.75,39.80,37.60,38.00,197000,7613200,-0.85,,47165815,147,
2020-09-14_3441,2020-09-14,3441,聯一光,tpex,26.30,26.65,26.00,26.65,50000,1313300,0.35,,40039920,39,
2020-09-14_3443,2020-09-14,3443,創意,twse,259.00,268.50,257.00,268.50,1825297,484735690,9.5,,,1534,
2020-09-14_3444,2020-09-14,3444,利機,tpex,36.10,36.20,35.80,36.05,51000,1838600,0.15,,39114586,39,
2020-09-14_3450,2020-09-14,3450,聯鈞,twse,64.10,65.90,64.10,65.70,1482919,96766070,1.8,,,1034,
2020-09-14_3454,2020-09-14,3454,晶睿,twse,75.00,76.60,75.00,75.80,109458,8311687,0.8,,,78,
2020-09-14_3455,2020-09-14,3455,由田,tpex,51.60,51.80,51.20,51.50,151000,7770300,-0.10,,61468750,116,
2020-09-14_3465,2020-09-14,3465,進泰電子,tpex,134.00,134.00,120.50,126.50,228000,29357000,-3.00,,32160335,180,
2020-09-14_3466,2020-09-14,3466,致振,tpex,13.00,13.00,12.85,12.95,28000,361950,-0.05,,60887573,22,
2020-09-14_3479,2020-09-14,3479,安勤,tpex,51.80,53.50,51.20,53.50,203000,10642500,2.00,,70194164,133,
2020-09-14_3481,2020-09-14,3481,群創,twse,10.35,10.40,10.10,10.15,106258130,1084945973,-0.05,,,12118,
2020-09-14_3483,2020-09-14,3483,力致,tpex,80.90,82.10,78.80,81.40,1347000,108869300,1.20,,70508795,884,
2020-09-14_3484,2020-09-14,3484,崧騰,tpex,37.30,38.40,37.00,37.80,1448000,54584900,0.65,,69736557,849,
2020-09-14_3489,2020-09-14,3489,森寶,tpex,13.05,13.25,12.95,12.95,172000,2246200,-0.15,,83130670,100,
2020-09-14_3490,2020-09-14,3490,單井,tpex,27.65,27.80,26.70,27.40,1381000,37753550,0.05,,57006435,792,
2020-09-14_3491,2020-09-14,3491,昇達科,tpex,73.00,74.30,72.60,74.30,165000,12153200,1.90,,60863862,143,
2020-09-14_3492,2020-09-14,3492,長盛,tpex,15.35,15.50,15.00,15.50,103000,1561850,0.05,,35531600,62,
2020-09-14_3494,2020-09-14,3494,誠研,twse,4.44,4.49,4.35,4.48,214001,947794,0.07,,,75,
2020-09-14_3498,2020-09-14,3498,陽程,tpex,36.80,38.00,36.20,37.95,306000,11433650,1.45,,64173008,205,
2020-09-14_3499,2020-09-14,3499,環天科,tpex,10.15,10.35,10.15,10.30,32000,329050,0.00,,54970596,20,
2020-09-14_3501,2020-09-14,3501,維熹,twse,46.55,46.80,46.55,46.80,47089,2196468,0.2,,,46,
2020-09-14_3504,2020-09-14,3504,揚明光,twse,57.00,58.70,57.00,58.50,238000,13803700,1.5,,,186,
2020-09-14_3508,2020-09-14,3508,位速,tpex,18.80,19.20,18.55,18.80,416000,7839300,0.15,,102267737,251,
2020-09-14_3511,2020-09-14,3511,矽瑪,tpex,24.45,24.45,24.05,24.40,100000,2424400,0.25,,79972945,89,
2020-09-14_3512,2020-09-14,3512,皇龍,tpex,26.40,27.15,26.40,27.00,30000,806700,-0.15,,84000000,23,
2020-09-14_3515,2020-09-14,3515,華擎,twse,181.50,187.50,181.00,186.00,1064306,196851110,6.5,,,927,
2020-09-14_3516,2020-09-14,3516,亞帝歐,tpex,15.75,16.95,15.60,16.95,4229000,69876500,1.50,,50590216,1330,
2020-09-14_3518,2020-09-14,3518,柏騰,twse,27.95,28.20,27.65,27.90,80258,2238243,0.25,,,64,
2020-09-14_3520,2020-09-14,3520,華盈,tpex,17.90,17.90,17.55,17.65,48000,847000,0.20,,48846778,34,
2020-09-14_3521,2020-09-14,3521,鴻翊,tpex,10.55,10.55,10.40,10.40,31000,323500,-0.15,,46730575,18,
2020-09-14_3522,2020-09-14,3522,御頂,tpex,10.90,10.90,10.90,10.90,23000,250700,0.00,down,72600000,10,
2020-09-14_3523,2020-09-14,3523,迎輝,tpex,15.75,15.75,14.90,15.55,249000,3786750,-0.15,,94049780,117,
2020-09-14_3526,2020-09-14,3526,凡甲,tpex,85.20,86.00,84.90,85.90,284000,24277500,0.90,,72310591,228,
2020-09-14_3527,2020-09-14,3527,聚積,tpex,88.30,89.70,88.30,89.30,88000,7858300,1.10,,44445125,67,
2020-09-14_3528,2020-09-14,3528,安馳,twse,40.60,40.70,40.40,40.70,25515,1036708,0.1,,,25,
2020-09-14_3529,2020-09-14,3529,力旺,tpex,506.00,513.00,496.00,506.00,714000,360940000,7.00,,76047867,667,
2020-09-14_3530,2020-09-14,3530,晶相光,twse,85.60,85.60,83.90,84.50,672200,56956700,0.1,,,515,
2020-09-14_3531,2020-09-14,3531,先益,tpex,21.10,21.30,21.00,21.05,73000,1538700,-0.15,,61175011,38,
2020-09-14_3532,2020-09-14,3532,台勝科,twse,104.50,106.00,104.00,106.00,470593,49559246,1.5,,,390,
2020-09-14_3533,2020-09-14,3533,嘉澤,twse,408.00,418.50,401.50,412.00,1035179,426814900,7.5,,,769,
2020-09-14_3535,2020-09-14,3535,晶彩科,twse,18.50,18.55,18.20,18.35,393071,7209355,-0.05,,,273,
2020-09-14_3536,2020-09-14,3536,誠創,twse,6.50,6.76,6.50,6.76,457332,3081144,0.61,,,153,
2020-09-14_3537,2020-09-14,3537,堡達,tpex,31.55,31.80,31.00,31.75,162000,5079950,0.25,,53564742,120,
2020-09-14_3540,2020-09-14,3540,曜越,tpex,64.50,69.60,64.00,69.60,9561000,645328900,6.30,,66613044,5868,
2020-09-14_3541,2020-09-14,3541,西柏,tpex,61.90,62.10,61.40,61.40,55000,3387600,-0.40,,51787142,47,
2020-09-14_3543,2020-09-14,3543,州巧,twse,18.25,18.45,18.15,18.30,249000,4560350,0.1,,,112,
2020-09-14_3545,2020-09-14,3545,敦泰,twse,32.60,33.45,32.50,33.20,2692633,89018195,0.75,,,1401,
2020-09-14_3546,2020-09-14,3546,宇峻,tpex,71.80,72.30,71.70,72.30,112000,8070800,0.60,,45883379,95,
2020-09-14_3548,2020-09-14,3548,兆利,tpex,78.60,78.60,74.60,75.70,10294000,793299700,4.20,,60121398,6094,
2020-09-14_3550,2020-09-14,3550,聯穎,twse,13.80,14.00,13.75,14.00,154001,2143514,0.2,,,58,
2020-09-14_3551,2020-09-14,3551,世禾,tpex,49.70,50.00,49.20,49.35,222000,10999150,0.00,,56774890,183,
2020-09-14_3552,2020-09-14,3552,同致,tpex,86.80,89.30,86.80,88.40,1603000,141628000,2.10,,85592949,1171,
2020-09-14_3555,2020-09-14,3555,重鵬,tpex,33.40,33.40,33.40,33.40,1000,33400,-0.25,down,35550000,1,
2020-09-14_3556,2020-09-14,3556,禾瑞亞,tpex,54.30,55.40,54.30,55.00,197000,10810900,0.90,,59468675,138,
2020-09-14_3557,2020-09-14,3557,嘉威,twse,75.70,77.00,75.00,76.30,296100,22531936,0.7,,,220,
2020-09-14_3558,2020-09-14,3558,神準,tpex,90.50,90.70,89.60,90.60,180000,16209400,-0.20,,49060881,142,
2020-09-14_3563,2020-09-14,3563,牧德,twse,289.50,305.00,289.50,300.50,1444259,432768065,14.0,,,1274,
2020-09-14_3564,2020-09-14,3564,其陽,tpex,24.40,24.40,24.40,24.40,5000,122000,0.40,up,59123100,3,
2020-09-14_3567,2020-09-14,3567,逸昌,tpex,25.55,25.60,25.50,25.60,112000,2860200,0.05,,34127000,49,
2020-09-14_3570,2020-09-14,3570,大塚,tpex,79.90,80.80,79.50,79.50,42000,3356600,-0.40,,17097000,39,
2020-09-14_3576,2020-09-14,3576,聯合再生,twse,11.35,11.40,11.00,11.15,35111064,392602008,-0.3,,,9221,
2020-09-14_3577,2020-09-14,3577,泓格,tpex,30.80,31.00,30.15,30.40,44000,1341650,0.05,,52864177,15,
2020-09-14_3580,2020-09-14,3580,友威科,tpex,25.00,25.25,24.70,25.10,98000,2454800,0.25,,39470657,59,
2020-09-14_3581,2020-09-14,3581,博磊,tpex,22.10,22.25,21.20,21.25,590000,12684200,-0.45,,51006000,389,
2020-09-14_3583,2020-09-14,3583,辛耘,twse,56.30,57.50,55.40,57.20,477013,27029251,1.8,,,372,
2020-09-14_3587,2020-09-14,3587,閎康,tpex,85.10,86.80,85.10,86.10,316000,27224500,1.10,,62313157,228,
2020-09-14_3588,2020-09-14,3588,通嘉,twse,34.70,36.80,34.70,36.40,603601,21721880,2.05,,,470,
2020-09-14_3591,2020-09-14,3591,艾笛森,twse,12.60,12.85,12.50,12.55,723367,9166172,0.15,,,316,
2020-09-14_3593,2020-09-14,3593,力銘,twse,10.85,11.00,10.50,11.00,148380,1585108,0.3,,,88,
2020-09-14_3594,2020-09-14,3594,磐儀,tpex,27.60,27.75,26.85,27.30,808000,22009250,0.35,,65916068,413,
2020-09-14_3596,2020-09-14,3596,智易,twse,85.50,87.60,85.40,87.10,2405585,208759047,2.0,,,1622,
2020-09-14_3597,2020-09-14,3597,映興,tpex,19.25,19.55,18.75,19.00,227000,4320600,-0.50,,35146150,128,
2020-09-14_3605,2020-09-14,3605,宏致,twse,30.60,30.90,30.20,30.60,1813330,55444862,0.0,,,1029,
2020-09-14_3607,2020-09-14,3607,谷崧,twse,12.15,12.30,12.10,12.15,111001,1350812,0.05,,,65,
2020-09-14_3609,2020-09-14,3609,東林,tpex,32.05,32.95,32.00,32.10,28000,905750,0.05,,30679387,27,
2020-09-14_3611,2020-09-14,3611,鼎翰,tpex,179.50,179.50,178.00,178.00,17000,3032000,-1.50,,42476940,14,
2020-09-14_3615,2020-09-14,3615,安可,tpex,20.20,20.20,19.80,19.80,464000,9248250,-0.20,,68466976,218,
2020-09-14_3617,2020-09-14,3617,碩天,twse,74.90,75.90,74.80,75.30,18020,1354620,0.1,,,18,
2020-09-14_3622,2020-09-14,3622,洋華,twse,22.60,23.05,22.20,23.00,235354,5359292,0.5,,,134,
2020-09-14_3623,2020-09-14,3623,富晶通,tpex,15.30,15.35,15.30,15.30,17000,260300,-0.05,,29208321,10,
2020-09-14_3624,2020-09-14,3624,光頡,tpex,25.35,25.60,25.15,25.55,260000,6610700,0.20,,117340842,159,
2020-09-14_3625,2020-09-14,3625,西勝,tpex,15.00,15.20,15.00,15.15,149000,2255800,0.25,,82096002,70,
2020-09-14_3628,2020-09-14,3628,盈正,tpex,41.50,41.50,39.35,39.50,242000,9682900,-1.25,,45000000,163,
2020-09-14_3629,2020-09-14,3629,地心引力,tpex,77.20,78.00,77.20,78.00,4000,309600,1.20,,32202455,4,
2020-09-14_3630,2020-09-14,3630,新鉅科,tpex,42.65,43.00,42.25,42.70,574000,24493250,0.25,,184913848,340,
2020-09-14_3631,2020-09-14,3631,晟楠,tpex,39.45,40.50,39.45,40.45,113000,4479450,0.45,,79920909,24,
2020-09-14_3632,2020-09-14,3632,研勤,tpex,9.15,9.30,8.95,9.30,119000,1091370,0.15,,58089738,47,
2020-09-14_3642,2020-09-14,3642,駿熠電,tpex,15.20,15.20,15.05,15.05,74000,1119550,-0.10,,34368642,25,
2020-09-14_3645,2020-09-14,3645,達邁,twse,66.10,68.70,65.50,68.70,3617612,243886814,2.5,,,2456,
2020-09-14_3646,2020-09-14,3646,艾恩特,tpex,19.05,19.75,18.90,19.60,271000,5231950,0.55,,39297371,165,
2020-09-14_3652,2020-09-14,3652,精聯,tpex,20.00,20.25,19.45,19.45,28000,549900,-0.10,,47097500,19,
2020-09-14_3653,2020-09-14,3653,健策,twse,288.50,293.50,285.50,290.00,1299207,376264444,4.5,,,1105,
2020-09-14_3661,2020-09-14,3661,世芯-KY,twse,415.50,452.00,412.00,452.00,11074190,4831432880,41.0,,,8655,
2020-09-14_3663,2020-09-14,3663,鑫科,tpex,18.95,19.30,18.95,19.25,92000,1765000,0.35,,73498057,55,
2020-09-14_3664,2020-09-14,3664,安瑞-KY,tpex,11.85,11.95,11.35,11.40,151000,1750150,-0.50,,51098332,80,
2020-09-14_3665,2020-09-14,3665,貿聯-KY,twse,238.50,239.00,231.50,232.50,1450218,338094176,-5.5,,,1204,
2020-09-14_3666,2020-09-14,3666,光耀,tpex,28.10,30.85,27.75,30.85,3284000,98373650,2.80,,48299600,1446,
2020-09-14_3669,2020-09-14,3669,圓展,twse,107.00,115.50,102.50,115.50,34809525,3809520636,10.5,,,17163,
2020-09-14_3672,2020-09-14,3672,康聯訊,tpex,18.80,19.20,18.30,18.40,178000,3319650,-0.70,,32668375,109,
2020-09-14_3673,2020-09-14,3673,TPK-KY,twse,50.00,50.80,49.90,50.40,1529931,77073464,0.7,,,927,
2020-09-14_3675,2020-09-14,3675,德微,tpex,68.00,68.10,66.20,67.50,290000,19527500,0.00,,44428250,215,
2020-09-14_3679,2020-09-14,3679,新至陞,twse,94.50,99.50,93.60,98.30,1091800,105631137,3.3,,,811,
2020-09-14_3680,2020-09-14,3680,家登,tpex,268.50,273.00,264.00,269.00,6079000,1636169000,3.00,,75732083,4719,
2020-09-14_3682,2020-09-14,3682,亞太電,twse,10.80,10.90,10.20,10.30,45200168,470984093,-0.9,,,13039,
2020-09-14_3684,2020-09-14,3684,榮昌,tpex,37.00,37.00,36.50,36.50,11000,404550,0.25,,24591536,11,
2020-09-14_3685,2020-09-14,3685,元創精密,tpex,21.80,22.95,20.95,21.10,633000,13887350,0.20,,79990000,444,
2020-09-14_3686,2020-09-14,3686,達能,twse,16.30,16.30,16.30,16.30,1015993,16560682,-1.8,down,,409,
2020-09-14_3687,2020-09-14,3687,歐買尬,tpex,49.25,49.85,49.05,49.25,55000,2709850,0.05,,30059572,48,
2020-09-14_3689,2020-09-14,3689,湧德,tpex,31.65,32.35,31.65,32.25,275000,8808700,0.60,,69675807,178,
2020-09-14_3691,2020-09-14,3691,碩禾,tpex,125.00,128.00,120.50,128.00,1421000,175949500,2.00,,63675036,1026,
2020-09-14_3693,2020-09-14,3693,營邦,tpex,56.10,57.90,56.00,56.70,30000,1706000,0.80,,38490694,28,
2020-09-14_3694,2020-09-14,3694,海華,twse,30.90,31.65,30.45,31.00,1290663,40082284,0.45,,,677,
2020-09-14_3698,2020-09-14,3698,隆達,twse,22.75,22.75,22.15,22.25,5250398,117882832,0.3,,,2105,
2020-09-14_3701,2020-09-14,3701,大眾控,twse,13.25,13.25,13.20,13.25,24999,330382,0.0,,,31,
2020-09-14_3702,2020-09-14,3702,大聯大,twse,40.10,40.45,39.95,39.95,2965211,118938490,-0.05,,,1387,
2020-09-14_3702A,2020-09-14,3702A,大聯大甲特,twse,50.00,50.10,49.95,49.95,258173,12908491,-0.05,,,98,
2020-09-14_3703,2020-09-14,3703,欣陸,twse,21.25,21.65,19.95,20.15,16563220,338229402,-0.6,,,5604,
2020-09-14_3704,2020-09-14,3704,合勤控,twse,25.00,25.40,23.80,24.80,12685033,310898014,-0.2,,,5601,
2020-09-14_3705,2020-09-14,3705,永信,twse,44.10,44.35,44.10,44.10,128706,5692024,0.0,,,107,
2020-09-14_3706,2020-09-14,3706,神達,twse,29.20,29.20,29.00,29.00,2333554,67844516,0.0,,,1173,
2020-09-14_3707,2020-09-14,3707,漢磊,tpex,28.65,29.20,28.50,28.90,3177000,92046650,0.55,,304114610,1676,
2020-09-14_3708,2020-09-14,3708,上緯投控,twse,155.00,160.00,149.00,159.50,13870456,2151428633,5.5,,,9460,
2020-09-14_3709,2020-09-14,3709,鑫聯大投控,tpex,22.00,22.45,21.25,21.75,243000,5234200,-0.20,,79569450,93,
2020-09-14_3710,2020-09-14,3710,連展投控,tpex,8.79,8.79,8.61,8.69,520000,4527410,0.00,,207290721,163,
2020-09-14_3711,2020-09-14,3711,日月光投控,twse,61.30,62.00,61.30,61.60,6663014,410665936,0.3,,,2788,
2020-09-14_3712,2020-09-14,3712,永崴投控,twse,41.25,41.25,39.00,40.35,2359836,93915170,0.15,,,1349,
2020-09-14_3713,2020-09-14,3713,新晶投控,tpex,71.70,74.10,71.70,73.80,827000,60542400,2.10,,78090000,525,
2020-09-14_4102,2020-09-14,4102,永日,tpex,28.05,28.40,28.00,28.20,276000,7789700,0.20,,42373443,170,
2020-09-14_4104,2020-09-14,4104,佳醫,twse,56.50,56.50,55.90,56.20,247202,13869612,0.1,,,158,
2020-09-14_4105,2020-09-14,4105,東洋,tpex,67.30,67.50,67.20,67.40,238000,16039800,0.20,,248649959,173,
2020-09-14_4106,2020-09-14,4106,雃博,twse,32.15,32.25,31.70,32.00,517752,16576262,0.0,,,305,
2020-09-14_4107,2020-09-14,4107,邦特,tpex,139.00,141.50,139.00,141.00,219000,30684000,2.50,,69298336,195,
2020-09-14_4108,2020-09-14,4108,懷特,twse,27.95,27.95,27.40,27.60,718551,19919312,-0.35,,,443,
2020-09-14_4109,2020-09-14,4109,加捷生醫,tpex,14.30,14.35,14.10,14.25,244000,3481550,-0.05,,68936681,77,
2020-09-14_4111,2020-09-14,4111,濟生,tpex,24.70,24.80,24.50,24.65,81000,1998800,0.00,,56982985,50,
2020-09-14_4113,2020-09-14,4113,聯上,tpex,14.65,14.95,14.60,14.65,306000,4502350,0.05,,211138137,183,
2020-09-14_4114,2020-09-14,4114,健喬,tpex,25.90,26.20,25.70,25.85,1129000,29180350,-0.05,,282683289,569,
2020-09-14_4116,2020-09-14,4116,明基醫,tpex,31.35,32.00,30.80,32.00,46000,1438800,0.55,,44566000,37,
2020-09-14_4119,2020-09-14,4119,旭富,twse,123.00,124.00,122.00,123.50,382000,47082000,0.5,,,328,
2020-09-14_4120,2020-09-14,4120,友華,tpex,52.30,52.60,52.10,52.60,67000,3508400,0.10,,86747119,62,
2020-09-14_4121,2020-09-14,4121,優盛,tpex,18.30,18.40,18.00,18.15,391000,7103750,-0.10,,73316764,224,
2020-09-14_4123,2020-09-14,4123,晟德,tpex,74.80,75.70,74.10,74.90,5038000,376757100,0.00,,459253406,2862,
2020-09-14_4126,2020-09-14,4126,太醫,tpex,70.50,71.10,70.20,71.10,169000,11938700,0.80,,72600000,124,
2020-09-14_4127,2020-09-14,4127,天良,tpex,11.75,11.75,11.15,11.45,190000,2160200,-0.15,,45760000,105,
2020-09-14_4128,2020-09-14,4128,中天,tpex,72.50,75.00,71.00,73.20,3060000,222524400,0.70,,425342650,2066,
2020-09-14_4129,2020-09-14,4129,聯合,tpex,34.00,34.50,34.00,34.05,43000,1467550,0.05,,78407847,26,
2020-09-14_4130,2020-09-14,4130,健亞,tpex,35.10,35.65,34.35,34.50,1467000,50901600,-0.65,,107888638,1036,
2020-09-14_4131,2020-09-14,4131,晶宇,tpex,10.40,10.40,10.05,10.40,63000,650500,0.40,,48291934,27,
2020-09-14_4133,2020-09-14,4133,亞諾法,twse,68.20,72.00,68.20,69.50,3251377,227767590,-0.9,,,2117,
2020-09-14_4137,2020-09-14,4137,麗豐-KY,twse,192.50,192.50,189.50,191.50,143051,27277945,0.0,,,118,
2020-09-14_4138,2020-09-14,4138,曜亞,tpex,48.00,48.50,48.00,48.40,50000,2411550,0.40,,30000000,31,
2020-09-14_4139,2020-09-14,4139,馬光-KY,tpex,57.70,58.10,57.50,58.10,135000,7816600,0.60,,42549911,92,
2020-09-14_4141,2020-09-14,4141,龍燈-KY,twse,12.60,12.75,12.60,12.70,125315,1582702,0.15,,,101,
2020-09-14_4142,2020-09-14,4142,國光生,twse,72.70,72.70,71.20,71.30,11409233,818920876,0.7,,,6579,
2020-09-14_4144,2020-09-14,4144,康聯-KY,twse,26.75,26.80,26.75,26.80,93557,2504012,0.1,,,73,
2020-09-14_4147,2020-09-14,4147,中裕,tpex,107.00,107.00,104.50,104.50,1001000,105931000,-2.00,,252220000,822,
2020-09-14_4148,2020-09-14,4148,全宇生技-KY,twse,38.00,38.00,37.80,37.80,28000,1061450,0.0,,,12,
2020-09-14_4152,2020-09-14,4152,台微體,tpex,68.10,69.00,67.80,69.00,112000,7652000,1.30,,84176934,94,
2020-09-14_4153,2020-09-14,4153,鈺緯,tpex,24.85,25.85,24.85,25.65,209000,5298600,1.25,,74029574,155,
2020-09-14_4154,2020-09-14,4154,康樂-KY,tpex,31.90,32.20,31.80,32.20,26000,829750,0.20,,24326000,18,
2020-09-14_4155,2020-09-14,4155,訊映,twse,29.30,30.45,29.25,30.30,2054783,61643990,1.0,,,1028,
2020-09-14_4157,2020-09-14,4157,太景*-KY,tpex,21.40,21.90,21.20,21.50,1072000,22988500,0.10,,716844175,661,
2020-09-14_4160,2020-09-14,4160,創源,tpex,25.80,25.90,25.80,25.90,14000,361750,0.20,,24247016,8,
2020-09-14_4161,2020-09-14,4161,聿新科,tpex,27.05,27.05,26.45,26.90,61000,1634200,0.40,,52659736,41,
2020-09-14_4162,2020-09-14,4162,智擎,tpex,68.10,68.60,66.90,67.10,499000,33627100,-0.80,,146596840,390,
2020-09-14_4163,2020-09-14,4163,鐿鈦,tpex,98.50,99.00,98.10,98.20,147000,14465400,-0.60,,48290143,139,
2020-09-14_4164,2020-09-14,4164,承業醫,twse,39.00,39.25,38.90,39.10,231339,9053187,0.0,,,127,
2020-09-14_4167,2020-09-14,4167,松瑞藥,tpex,34.45,34.75,33.90,34.40,1998000,68502250,0.40,,293783001,1110,
2020-09-14_4168,2020-09-14,4168,醣聯,tpex,28.00,28.40,27.75,28.40,272000,7627800,0.40,,95913087,162,
2020-09-14_4171,2020-09-14,4171,瑞基,tpex,192.00,193.50,185.00,189.50,419000,79360500,-0.50,,40590000,362,
2020-09-14_4173,2020-09-14,4173,久裕,tpex,22.25,22.25,22.00,22.00,273000,6018900,-0.25,,74574355,184,
2020-09-14_4174,2020-09-14,4174,浩鼎,tpex,114.50,115.50,113.50,114.00,230000,26291000,-0.50,,188586174,164,
2020-09-14_4175,2020-09-14,4175,杏一,tpex,69.60,70.10,69.60,70.00,9000,629700,0.00,,31612375,8,
2020-09-14_4183,2020-09-14,4183,福永生技,tpex,22.20,22.35,22.20,22.30,25000,556750,0.10,,23800000,16,
2020-09-14_4188,2020-09-14,4188,安克,tpex,20.10,20.40,20.10,20.35,82000,1661200,-0.15,,53221400,49,
2020-09-14_4190,2020-09-14,4190,佐登-KY,twse,86.60,86.90,84.60,85.20,289235,24672868,-1.4,,,251,
2020-09-14_4192,2020-09-14,4192,杏國,tpex,61.00,62.50,59.00,61.00,688000,41602000,-2.00,,106577000,465,
2020-09-14_4198,2020-09-14,4198,環瑞醫,tpex,15.55,15.55,12.75,12.75,2320000,34772250,-1.40,,65540000,715,
2020-09-14_4205,2020-09-14,4205,中華食,tpex,89.60,89.80,89.60,89.80,19000,1703200,0.10,,80701842,15,
2020-09-14_4207,2020-09-14,4207,環泰,tpex,11.40,11.40,11.30,11.35,152000,1727800,-0.05,,172928832,39,
2020-09-14_4303,2020-09-14,4303,信立,tpex,22.20,22.60,22.10,22.15,103000,2294150,-0.05,,70000000,75,
2020-09-14_4304,2020-09-14,4304,勝昱,tpex,4.79,4.79,4.79,4.79,8000,38320,0.01,up,36038065,6,
2020-09-14_4305,2020-09-14,4305,世坤,tpex,32.20,32.20,32.20,32.20,2000,64400,0.00,down,55014000,1,
2020-09-14_4306,2020-09-14,4306,炎洲,twse,14.50,14.65,14.15,14.35,2563511,36710996,-0.1,,,922,
2020-09-14_4401,2020-09-14,4401,東隆興,tpex,26.65,26.65,26.25,26.40,67000,1768650,-0.30,,120286286,45,
2020-09-14_4402,2020-09-14,4402,福大,tpex,5.68,5.68,5.46,5.50,101000,567190,0.10,,45991830,42,
2020-09-14_4406,2020-09-14,4406,新昕纖,tpex,8.60,8.67,8.45,8.50,7000,59760,-0.10,,51912000,6,
2020-09-14_4413,2020-09-14,4413,飛寶企業,tpex,22.00,22.00,20.00,20.50,321000,6659100,-1.10,,31314689,230,
2020-09-14_4414,2020-09-14,4414,如興,twse,12.70,12.80,12.30,12.65,5366631,67221929,0.3,,,1498,
2020-09-14_4417,2020-09-14,4417,金洲,tpex,31.05,31.30,31.05,31.25,41000,1279100,0.10,,83971399,24,
2020-09-14_4420,2020-09-14,4420,光明,tpex,23.25,23.35,23.20,23.30,38000,883800,0.10,,40455000,20,
2020-09-14_4426,2020-09-14,4426,利勤,twse,30.05,30.40,29.90,30.05,254773,7659994,0.0,,,152,
2020-09-14_4429,2020-09-14,4429,聚紡,tpex,32.15,32.30,32.15,32.30,12000,386850,0.95,,34350000,10,
2020-09-14_4430,2020-09-14,4430,耀億,tpex,24.10,24.30,23.95,24.30,18000,433400,0.10,,56273609,7,
2020-09-14_4432,2020-09-14,4432,銘旺實,tpex,17.35,17.95,17.35,17.70,172000,3035500,0.00,,50589000,109,
2020-09-14_4433,2020-09-14,4433,興采,tpex,45.80,45.90,44.50,45.35,429000,19374750,-0.15,,46529447,277,
2020-09-14_4438,2020-09-14,4438,廣越,twse,115.00,115.50,111.50,112.50,303351,34175216,-4.5,,,218,
2020-09-14_4439,2020-09-14,4439,冠星-KY,twse,116.50,119.00,116.50,118.50,23000,2710500,2.0,,,18,
2020-09-14_4502,2020-09-14,4502,健信,tpex,53.00,53.90,52.70,53.00,39000,2068700,-0.90,,49768163,11,
2020-09-14_4503,2020-09-14,4503,金雨,tpex,17.45,18.15,17.25,17.50,97000,1704450,0.05,,39263326,55,
2020-09-14_4506,2020-09-14,4506,崇友,tpex,56.30,56.40,56.20,56.30,21000,1181600,0.00,,177012000,19,
2020-09-14_4510,2020-09-14,4510,高鋒,tpex,11.55,11.80,11.10,11.25,281000,3187000,-0.25,,108010689,154,
2020-09-14_4513,2020-09-14,4513,福裕,tpex,7.70,7.70,7.53,7.64,9000,68320,0.00,,76880300,6,
2020-09-14_4523,2020-09-14,4523,永彰,tpex,34.70,35.50,33.60,35.10,326000,11396400,0.65,,64000000,180,
2020-09-14_4526,2020-09-14,4526,東台,twse,13.05,13.25,13.05,13.20,276214,3635627,0.2,,,194,
2020-09-14_4527,2020-09-14,4527,方土霖,tpex,27.65,28.20,27.65,28.00,65000,1822800,0.35,,76152370,36,
2020-09-14_4528,2020-09-14,4528,江興鍛,tpex,41.50,41.50,40.15,40.50,110000,4440750,-0.30,,76514268,77,
2020-09-14_4529,2020-09-14,4529,淳紳,tpex,8.94,9.05,8.72,8.82,192000,1703600,-0.13,,82773846,98,
2020-09-14_4530,2020-09-14,4530,宏易,tpex,10.00,10.00,9.96,10.00,32000,319600,0.00,,46172276,13,
2020-09-14_4532,2020-09-14,4532,瑞智,twse,20.90,20.90,20.25,20.30,1039310,21182656,-0.55,,,611,
2020-09-14_4533,2020-09-14,4533,協易機,tpex,11.50,11.50,11.35,11.45,131000,1493000,0.05,,158434110,28,
2020-09-14_4534,2020-09-14,4534,慶騰,tpex,7.36,7.36,7.21,7.36,20000,145660,0.00,,89193948,14,
2020-09-14_4535,2020-09-14,4535,至興,tpex,24.30,24.65,24.30,24.50,18000,441950,0.20,,75661740,12,
2020-09-14_4536,2020-09-14,4536,拓凱,twse,161.50,163.00,157.00,161.00,526093,84283624,-1.5,,,384,
2020-09-14_4538,2020-09-14,4538,大詠城,tpex,15.20,15.50,15.20,15.25,4000,61200,0.05,,50456000,4,
2020-09-14_4540,2020-09-14,4540,全球傳動,twse,48.00,48.00,47.65,47.90,97000,4647700,-0.05,,,75,
2020-09-14_4541,2020-09-14,4541,晟田,tpex,18.75,19.15,18.60,19.15,55000,1032400,0.25,,67647068,42,
2020-09-14_4542,2020-09-14,4542,科嶠,tpex,21.50,21.90,21.50,21.90,4000,87050,0.00,,28285400,4,
2020-09-14_4543,2020-09-14,4543,萬在,tpex,16.35,16.40,16.20,16.25,62000,1009300,0.05,,56970000,20,
2020-09-14_4545,2020-09-14,4545,銘鈺,twse,30.20,30.20,29.50,30.15,130000,3871800,0.2,,,84,
