key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-20_3522,2018-07-20,3522,宏森,tpex,28.00,28.50,27.65,27.65,97000,2714800,-0.55,,72600000,65,
2018-07-20_3523,2018-07-20,3523,迎輝,tpex,5.03,5.04,5.03,5.03,19000,95620,0.00,,96099560,6,
2018-07-20_3526,2018-07-20,3526,凡甲,tpex,62.60,63.20,62.50,62.50,68000,4264600,-0.30,,65837193,56,
2018-07-20_3527,2018-07-20,3527,聚積,tpex,123.50,124.50,116.50,116.50,1449000,171897500,-6.50,,34770218,1117,
2018-07-20_3528,2018-07-20,3528,安馳,twse,34.25,34.35,34.10,34.10,14470,495518,-0.15,,,11,
2018-07-20_3529,2018-07-20,3529,力旺,tpex,330.00,340.00,326.00,329.00,82000,27206500,0.00,,75790742,73,
2018-07-20_3530,2018-07-20,3530,晶相光,twse,155.00,179.00,155.00,171.50,3912075,649464975,19.0,,,2734,
2018-07-20_3531,2018-07-20,3531,先益,tpex,24.40,24.40,24.20,24.35,33000,801500,-0.15,,61175011,23,
2018-07-20_3532,2018-07-20,3532,台勝科,twse,151.00,154.50,145.50,147.50,5185726,778908311,-1.5,,,3832,
2018-07-20_3533,2018-07-20,3533,嘉澤,twse,240.00,245.00,233.00,237.50,2083130,496602243,-0.5,,,1703,
2018-07-20_3535,2018-07-20,3535,晶彩科,twse,16.00,16.05,15.55,15.80,474471,7494694,-0.05,,,154,
2018-07-20_3536,2018-07-20,3536,誠創,twse,10.95,11.05,10.80,10.90,53497,582366,-0.05,,,36,
2018-07-20_3537,2018-07-20,3537,堡達,tpex,35.60,36.00,32.20,32.50,1978000,66486350,-3.05,,48695220,1250,
2018-07-20_3540,2018-07-20,3540,曜越,tpex,38.20,38.60,36.70,37.20,688000,25938400,-0.80,,66613044,502,
2018-07-20_3541,2018-07-20,3541,西柏,tpex,58.00,58.10,57.20,57.20,55000,3165500,-0.20,,49321087,50,
2018-07-20_3545,2018-07-20,3545,敦泰,twse,25.75,25.75,25.35,25.45,1263012,32207553,-0.1,,,595,
2018-07-20_3546,2018-07-20,3546,宇峻,tpex,90.00,91.30,89.30,89.30,238000,21428700,-0.50,,38004261,177,
2018-07-20_3548,2018-07-20,3548,兆利,tpex,50.70,50.90,50.30,50.50,256000,12954400,0.00,,60551398,132,
2018-07-20_3550,2018-07-20,3550,聯穎,twse,20.25,20.45,20.15,20.15,205001,4151171,-0.1,,,125,
2018-07-20_3551,2018-07-20,3551,世禾,tpex,31.90,32.30,31.85,31.95,74000,2366600,0.05,,56774890,59,
2018-07-20_3552,2018-07-20,3552,同致,tpex,110.50,112.50,108.50,110.50,1525000,168330000,1.00,,85592949,1239,
2018-07-20_3555,2018-07-20,3555,重鳥鵬,tpex,48.80,48.80,47.00,47.00,2000,95800,0.00,,35550000,2,
2018-07-20_3556,2018-07-20,3556,禾瑞亞,tpex,52.90,53.50,52.80,53.00,100000,5307200,0.20,,59468675,67,
2018-07-20_3557,2018-07-20,3557,嘉威,twse,15.95,16.05,15.95,16.00,21261,339949,0.05,,,18,
2018-07-20_3558,2018-07-20,3558,神準,tpex,136.50,137.00,134.00,136.00,210000,28467000,0.00,,49060881,172,
2018-07-20_3561,2018-07-20,3561,昇陽光電,twse,10.45,10.55,10.25,10.30,1341939,13894258,-0.15,,,560,
2018-07-20_3562,2018-07-20,3562,頂晶科,tpex,14.00,14.00,13.95,13.95,23000,321400,-0.05,,58090000,12,
2018-07-20_3563,2018-07-20,3563,牧德,tpex,380.00,385.00,370.00,374.00,823000,310722000,-7.50,,42608234,730,
2018-07-20_3564,2018-07-20,3564,其陽,tpex,20.60,21.00,20.60,21.00,20000,419250,-0.50,,22529100,13,
2018-07-20_3567,2018-07-20,3567,逸昌,tpex,33.70,33.85,33.00,33.00,322000,10758450,-0.70,,35474000,224,
2018-07-20_3576,2018-07-20,3576,聯合再生,twse,9.61,9.69,9.43,9.45,7337748,69991144,-0.17,,,2617,
2018-07-20_3577,2018-07-20,3577,泓格,tpex,37.80,37.80,37.70,37.70,4000,151050,-0.20,,48058343,4,
2018-07-20_3579,2018-07-20,3579,尚志,twse,13.00,13.05,12.70,12.75,120239,1549797,-0.2,,,71,
2018-07-20_3580,2018-07-20,3580,友威科,tpex,40.50,40.50,39.70,39.85,34000,1359300,-0.25,,39470657,25,
2018-07-20_3581,2018-07-20,3581,博磊,tpex,23.00,23.00,22.60,22.70,51000,1164350,-0.30,,51776000,24,
2018-07-20_3583,2018-07-20,3583,辛耘,twse,92.20,95.70,89.20,95.50,5610736,522470384,6.2,,,3492,
2018-07-20_3587,2018-07-20,3587,閎康,tpex,73.00,73.40,71.80,72.90,120000,8723200,0.40,,62313157,93,
2018-07-20_3588,2018-07-20,3588,通嘉,twse,27.50,27.90,27.50,27.60,50051,1383054,0.05,,,39,
2018-07-20_3591,2018-07-20,3591,艾笛森,twse,17.20,17.25,16.75,16.90,455499,7723882,-0.15,,,248,
2018-07-20_3593,2018-07-20,3593,力銘,twse,7.55,7.56,7.40,7.50,72030,541543,0.1,,,30,
2018-07-20_3594,2018-07-20,3594,磐儀,tpex,30.10,30.10,28.60,28.60,1229000,35821000,-1.20,,62780700,729,
2018-07-20_3596,2018-07-20,3596,智易,twse,77.40,78.20,75.20,76.00,7465532,569145784,-1.4,,,5024,
2018-07-20_3605,2018-07-20,3605,宏致,twse,21.80,21.80,21.40,21.45,206983,4455687,-0.25,,,94,
2018-07-20_3607,2018-07-20,3607,谷崧,twse,25.55,25.55,25.15,25.20,110001,2779225,0.1,,,53,
2018-07-20_3609,2018-07-20,3609,東林,tpex,14.75,14.80,14.55,14.55,5000,73550,-0.80,,30339387,5,
2018-07-20_3611,2018-07-20,3611,鼎翰,tpex,220.00,222.00,220.00,220.50,47000,10376000,0.50,,38555400,39,
2018-07-20_3615,2018-07-20,3615,安可,tpex,21.30,21.30,20.95,21.10,93000,1959750,0.00,,68466976,61,
2018-07-20_3617,2018-07-20,3617,碩天,twse,90.00,90.20,88.50,90.00,52042,4663480,0.0,,,36,
2018-07-20_3622,2018-07-20,3622,洋華,twse,18.35,18.45,18.05,18.05,258544,4711021,-0.1,,,150,
2018-07-20_3623,2018-07-20,3623,富晶通,tpex,32.65,32.70,32.55,32.55,52000,1696250,-0.15,,29307588,27,
2018-07-20_3624,2018-07-20,3624,光頡,tpex,57.10,57.70,51.90,52.30,8881000,485068100,-4.70,,117340842,5348,
2018-07-20_3625,2018-07-20,3625,西勝,tpex,28.05,28.45,27.80,27.80,178000,4970950,-0.40,,82096002,128,
2018-07-20_3628,2018-07-20,3628,盈正,tpex,46.00,46.00,45.30,45.35,40000,1825600,-0.30,,45000000,36,
2018-07-20_3629,2018-07-20,3629,地心引力,tpex,31.05,31.70,31.05,31.70,2000,62750,-0.70,,15447600,2,
2018-07-20_3630,2018-07-20,3630,新鉅科,tpex,60.20,61.90,58.80,60.40,15960000,960658900,0.20,,158357848,9570,
2018-07-20_3631,2018-07-20,3631,晟楠,tpex,26.05,26.90,26.00,26.70,15000,394000,0.65,,79920909,12,
2018-07-20_3632,2018-07-20,3632,研勤,tpex,15.15,15.15,14.95,15.00,38000,571700,-0.10,,47189738,27,
2018-07-20_3642,2018-07-20,3642,駿熠電,tpex,18.70,18.75,17.60,18.00,300000,5454200,-0.65,,33368642,101,
2018-07-20_3645,2018-07-20,3645,達邁,twse,72.00,72.40,68.50,68.80,2640273,185525655,-2.8,,,1720,
2018-07-20_3646,2018-07-20,3646,艾恩特,tpex,20.45,20.50,20.15,20.15,69000,1397000,-0.45,,39061371,50,
2018-07-20_3652,2018-07-20,3652,精聯,tpex,21.05,21.05,20.65,20.65,25000,520350,-0.15,,47097500,18,
2018-07-20_3653,2018-07-20,3653,健策,twse,69.00,70.50,68.00,68.30,333273,23035545,-0.7,,,232,
2018-07-20_3661,2018-07-20,3661,世芯-KY,twse,146.00,148.50,142.00,145.00,3261270,475043650,1.5,,,2472,
2018-07-20_3663,2018-07-20,3663,鑫科,tpex,19.35,19.55,19.20,19.55,45000,870200,0.20,,73498057,17,
2018-07-20_3664,2018-07-20,3664,安瑞-KY,tpex,16.65,16.85,16.40,16.85,29000,480850,0.20,,52522461,15,
2018-07-20_3665,2018-07-20,3665,貿聯-KY,twse,208.00,208.00,201.00,201.50,946402,192603305,-3.5,,,801,
2018-07-20_3666,2018-07-20,3666,光耀,tpex,21.40,21.95,21.40,21.65,138000,2980700,0.40,,48299600,81,
2018-07-20_3669,2018-07-20,3669,圓展,twse,20.35,20.40,20.35,20.35,10380,211425,0.05,,,11,
2018-07-20_3672,2018-07-20,3672,康聯訊,tpex,20.80,21.15,20.50,20.70,22000,453450,-0.25,,33168375,13,
2018-07-20_3673,2018-07-20,3673,TPK-KY,twse,67.20,67.80,66.60,67.80,6457492,434115048,1.5,,,3756,
2018-07-20_3675,2018-07-20,3675,德微,tpex,49.70,50.10,48.95,49.15,100000,4935500,-0.55,,44428250,77,
2018-07-20_3679,2018-07-20,3679,新至陞,twse,72.00,72.00,70.20,70.80,22095,1569659,1.0,,,22,
2018-07-20_3680,2018-07-20,3680,家登,tpex,33.70,35.35,33.60,35.20,559000,19389650,1.60,,70560582,292,
2018-07-20_3682,2018-07-20,3682,亞太電,twse,7.93,7.95,7.90,7.91,4327500,34251250,-0.02,,,953,
2018-07-20_3684,2018-07-20,3684,榮昌,tpex,30.55,30.95,30.00,30.95,29000,874050,-0.15,,24601536,22,
2018-07-20_3685,2018-07-20,3685,元創精密,tpex,62.40,62.40,61.50,62.00,37000,2289200,0.00,,79990000,19,
2018-07-20_3686,2018-07-20,3686,達能,twse,4.89,4.89,4.81,4.81,615023,2971629,-0.04,,,151,
2018-07-20_3687,2018-07-20,3687,歐買尬,tpex,30.20,30.25,30.05,30.10,24000,723400,-0.05,,30059572,20,
2018-07-20_3689,2018-07-20,3689,湧德,tpex,34.25,34.40,33.55,33.55,770000,26194450,,,69675807,380,
2018-07-20_3691,2018-07-20,3691,碩禾,tpex,162.50,164.50,159.00,159.50,191000,30730500,-3.00,,60989036,170,
2018-07-20_3693,2018-07-20,3693,營邦,tpex,45.10,46.00,44.00,44.45,20000,887900,-0.65,,38508694,17,
2018-07-20_3694,2018-07-20,3694,海華,twse,29.95,30.00,28.80,29.25,1354821,39728861,-0.2,,,736,
2018-07-20_3698,2018-07-20,3698,隆達,twse,17.95,18.10,17.80,18.05,1810202,32570464,0.1,,,695,
2018-07-20_3701,2018-07-20,3701,大眾控,twse,7.02,7.02,7.02,7.02,4755,33247,-0.1,down,,9,
2018-07-20_3702,2018-07-20,3702,大聯大,twse,44.30,44.35,44.00,44.25,3912194,172939336,0.0,,,2097,
2018-07-20_3703,2018-07-20,3703,欣陸,twse,13.15,13.25,13.15,13.20,484104,6381732,0.05,,,100,
2018-07-20_3704,2018-07-20,3704,合勤控,twse,13.40,13.40,13.20,13.30,685637,9101257,0.05,,,266,
2018-07-20_3705,2018-07-20,3705,永信,twse,39.70,39.70,39.50,39.70,67250,2665425,0.0,,,54,
2018-07-20_3706,2018-07-20,3706,神達,twse,33.95,34.10,33.70,33.80,1422581,48140968,-0.05,,,721,
2018-07-20_3707,2018-07-20,3707,漢磊,tpex,34.40,35.10,32.90,33.55,12243000,417755050,-0.60,,277749290,6383,
2018-07-20_3708,2018-07-20,3708,上緯投控,twse,78.00,78.30,76.00,76.20,468070,36074576,-0.6,,,388,
2018-07-20_3709,2018-07-20,3709,鑫聯大投控,tpex,20.30,20.30,19.90,19.90,21000,421000,-0.15,,79569450,16,
2018-07-20_3710,2018-07-20,3710,連展投控,tpex,6.55,6.60,6.50,6.57,98000,639640,0.04,,207290721,49,
2018-07-20_3711,2018-07-20,3711,日月光投控,twse,73.00,73.70,69.80,70.60,12786355,907605892,-1.7,,,6012,
2018-07-20_4102,2018-07-20,4102,永日,tpex,16.15,16.15,15.90,16.00,74000,1185450,-0.15,,42373443,46,
2018-07-20_4103,2018-07-20,4103,百略,tpex,85.80,85.80,85.80,85.80,27000,2316600,0.00,down,109996975,17,
2018-07-20_4104,2018-07-20,4104,佳醫,twse,50.50,50.70,50.30,50.40,165751,8363096,-0.1,,,146,
2018-07-20_4105,2018-07-20,4105,東洋,tpex,93.20,93.50,92.50,93.00,361000,33490800,-0.10,,248649959,270,
2018-07-20_4106,2018-07-20,4106,雃博,twse,27.35,27.35,27.20,27.30,46505,1268135,-0.05,,,37,
2018-07-20_4107,2018-07-20,4107,邦特,tpex,115.50,115.50,112.00,112.50,649000,73650500,-1.50,,69298336,499,
2018-07-20_4108,2018-07-20,4108,懷特,twse,23.60,23.60,22.95,23.10,637400,14806030,0.05,,,363,
2018-07-20_4109,2018-07-20,4109,穆拉德加捷,tpex,13.40,13.60,13.20,13.40,243000,3221250,0.00,,81877271,107,
2018-07-20_4111,2018-07-20,4111,濟生,tpex,26.05,26.30,25.55,25.80,166000,4290000,-0.25,,56982985,108,
2018-07-20_4113,2018-07-20,4113,聯上,tpex,10.15,10.20,10.00,10.10,167000,1679350,-0.05,,205764581,37,
2018-07-20_4114,2018-07-20,4114,健喬,tpex,33.15,33.80,32.85,32.85,2400000,80073400,0.10,,184018154,1277,
2018-07-20_4116,2018-07-20,4116,明基醫,tpex,32.95,32.95,32.60,32.80,15000,491900,-0.35,,44566000,15,
2018-07-20_4119,2018-07-20,4119,旭富,twse,71.10,71.40,69.30,69.50,756055,53053919,-1.5,,,499,
2018-07-20_4120,2018-07-20,4120,友華,tpex,66.80,67.20,66.50,67.10,116000,7754500,0.20,,86747119,90,
2018-07-20_4121,2018-07-20,4121,優盛,tpex,13.15,13.15,12.90,12.90,185000,2406550,-0.15,,73316764,109,
2018-07-20_4123,2018-07-20,4123,晟德,tpex,92.00,92.60,87.00,88.70,9661000,867341100,-3.70,,327239451,5731,
2018-07-20_4126,2018-07-20,4126,太醫,tpex,63.90,63.90,62.70,62.90,65000,4123200,-1.10,,66015216,58,
2018-07-20_4127,2018-07-20,4127,天良,tpex,12.00,12.20,11.95,11.95,54000,649750,-0.10,,45760000,28,
2018-07-20_4128,2018-07-20,4128,中天,tpex,20.70,20.70,20.35,20.35,688000,14051500,-0.15,,425342650,318,
2018-07-20_4129,2018-07-20,4129,聯合,tpex,57.60,57.60,56.10,56.30,269000,15280600,-1.00,,79700847,220,
2018-07-20_4130,2018-07-20,4130,健亞,tpex,32.10,32.25,31.45,31.65,231000,7326200,-0.35,,100806000,161,
2018-07-20_4131,2018-07-20,4131,晶宇,tpex,7.93,8.91,7.93,8.91,88000,782390,0.81,,48291934,20,
2018-07-20_4133,2018-07-20,4133,亞諾法,twse,35.60,35.60,34.80,35.20,42001,1470035,-0.05,,,36,
2018-07-20_4137,2018-07-20,4137,麗豐-KY,twse,305.00,311.00,301.00,311.00,1386817,424674953,12.0,,,1253,
2018-07-20_4138,2018-07-20,4138,曜亞,tpex,54.70,54.70,54.10,54.60,37000,2012800,-0.10,,30000000,27,
2018-07-20_4139,2018-07-20,4139,馬光-KY,tpex,60.70,61.20,60.20,60.60,43000,2610300,-0.40,,41962437,23,
2018-07-20_4141,2018-07-20,4141,龍燈-KY,twse,22.65,22.65,21.85,22.25,67122,1492732,0.2,,,48,
2018-07-20_4142,2018-07-20,4142,國光生,twse,17.85,17.85,17.50,17.50,246001,4323667,-0.1,,,178,
2018-07-20_4144,2018-07-20,4144,康聯-KY,twse,36.05,36.35,35.40,36.00,248535,8886470,0.0,,,169,
2018-07-20_4147,2018-07-20,4147,中裕,tpex,253.00,261.00,252.00,257.00,2251000,576696000,6.00,,250383250,1790,
2018-07-20_4148,2018-07-20,4148,全宇生技-KY,twse,105.00,106.50,103.00,103.50,228031,23754755,-1.5,,,199,
2018-07-20_4152,2018-07-20,4152,台微體,tpex,109.00,109.00,106.00,106.00,22000,2345500,0.00,,56199034,22,
2018-07-20_4153,2018-07-20,4153,鈺緯,tpex,34.80,35.00,34.65,34.65,21000,731700,-0.15,,74366574,20,
2018-07-20_4154,2018-07-20,4154,康樂-KY,tpex,22.75,23.00,22.60,23.00,7000,158950,-0.20,,19526000,5,
2018-07-20_4155,2018-07-20,4155,訊映,twse,26.95,26.95,26.50,26.60,54075,1439275,-0.25,,,30,
2018-07-20_4157,2018-07-20,4157,太景*-KY,tpex,20.90,21.10,20.60,20.90,1295000,27078750,0.20,,716760425,447,
2018-07-20_4160,2018-07-20,4160,創源,tpex,31.70,31.95,31.15,31.60,186000,5871800,-0.20,,24247016,92,
2018-07-20_4161,2018-07-20,4161,聿新科,tpex,39.75,40.30,39.10,39.10,34000,1342700,-1.20,,52257844,22,
2018-07-20_4162,2018-07-20,4162,智擎,tpex,140.00,140.00,136.00,137.00,977000,134490500,-1.00,,147153840,775,
2018-07-20_4163,2018-07-20,4163,鐿鈦,tpex,102.00,102.50,101.00,102.50,50000,5080500,0.50,,40238000,29,
2018-07-20_4164,2018-07-20,4164,承業醫,twse,32.10,32.10,31.85,32.00,41100,1313400,0.0,,,38,
2018-07-20_4167,2018-07-20,4167,展旺,tpex,24.15,24.35,23.90,24.00,342000,8232800,-0.05,,248077211,174,
2018-07-20_4168,2018-07-20,4168,醣聯,tpex,28.50,28.50,27.85,27.90,103000,2888500,-0.30,,76597956,82,
2018-07-20_4171,2018-07-20,4171,瑞基,tpex,19.50,19.65,19.00,19.15,36000,691000,-0.55,,34340000,15,
2018-07-20_4173,2018-07-20,4173,久裕,tpex,18.10,18.10,17.85,18.00,89000,1595100,-0.10,,44574355,53,
2018-07-20_4174,2018-07-20,4174,浩鼎,tpex,155.00,156.00,154.50,154.50,130000,20170500,-0.50,,173990674,118,
2018-07-20_4175,2018-07-20,4175,杏一,tpex,65.60,65.60,65.00,65.00,2000,130600,-0.30,,28240000,2,
2018-07-20_4180,2018-07-20,4180,安成藥,tpex,72.30,72.40,71.00,71.30,166000,11877200,-0.90,,120341487,122,
2018-07-20_4183,2018-07-20,4183,福永生技,tpex,17.50,17.90,17.40,17.40,9000,158800,-0.10,,23800000,7,
2018-07-20_4188,2018-07-20,4188,安克,tpex,31.10,31.10,30.65,30.95,43000,1325150,0.20,,52912000,29,
2018-07-20_4190,2018-07-20,4190,佐登-KY,twse,144.00,144.50,134.50,136.00,1842240,253708880,-6.5,,,1446,
2018-07-20_4192,2018-07-20,4192,杏國,tpex,26.00,26.50,26.00,26.50,12000,317000,0.40,,69867000,10,
2018-07-20_4198,2018-07-20,4198,環瑞醫,tpex,5.80,5.80,5.75,5.75,16000,92600,-0.05,,141800000,7,
2018-07-20_4205,2018-07-20,4205,中華食,tpex,67.60,67.90,67.60,67.90,8000,542500,0.10,,80701842,8,
2018-07-20_4207,2018-07-20,4207,環泰,tpex,13.00,13.00,12.90,13.00,234000,3034950,0.00,,170152169,56,
2018-07-20_4303,2018-07-20,4303,信立,tpex,145.50,148.00,145.50,145.50,13000,1904500,0.00,,20000000,12,
2018-07-20_4304,2018-07-20,4304,勝昱,tpex,5.10,5.10,5.10,5.10,1000,5100,0.08,up,51333500,1,
2018-07-20_4305,2018-07-20,4305,世坤,tpex,35.15,35.15,34.90,34.90,9000,315000,-0.05,,55014000,8,
2018-07-20_4306,2018-07-20,4306,炎洲,twse,18.80,19.60,18.75,19.45,4736797,91188960,0.65,,,1594,
2018-07-20_4401,2018-07-20,4401,東隆興,tpex,45.75,46.10,45.70,45.80,138000,6317650,0.05,,120286286,105,
2018-07-20_4402,2018-07-20,4402,福大,tpex,7.20,7.20,6.80,7.00,20000,137930,0.00,,45991830,11,
2018-07-20_4406,2018-07-20,4406,新昕纖,tpex,9.28,9.28,9.28,9.28,1000,9280,0.18,up,51912000,1,
2018-07-20_4414,2018-07-20,4414,如興,twse,15.30,15.85,15.30,15.40,3528062,54945663,0.15,,,1251,
2018-07-20_4415,2018-07-20,4415,台原藥,tpex,6.50,6.50,6.50,6.50,3000,19500,0.40,up,36627168,3,
2018-07-20_4416,2018-07-20,4416,三圓,tpex,81.50,81.50,78.30,80.20,15000,1197500,-1.30,,60015612,15,
2018-07-20_4417,2018-07-20,4417,金洲,tpex,35.00,35.15,34.50,34.50,83000,2885600,-0.35,,83971399,62,
2018-07-20_4420,2018-07-20,4420,光明,tpex,22.60,22.75,22.30,22.55,31000,698550,-0.05,,40455000,13,
2018-07-20_4426,2018-07-20,4426,利勤,twse,35.00,35.40,34.65,34.80,400060,14004924,-0.1,,,275,
2018-07-20_4429,2018-07-20,4429,聚紡,tpex,21.35,21.35,21.30,21.30,4000,85300,-0.35,,34350000,3,
2018-07-20_4430,2018-07-20,4430,耀億,tpex,25.75,25.90,25.60,25.90,67000,1721150,0.20,,56273609,9,
2018-07-20_4432,2018-07-20,4432,銘旺實,tpex,27.60,27.60,27.20,27.50,16000,438650,0.10,,50589000,14,
2018-07-20_4433,2018-07-20,4433,興采,tpex,17.55,17.65,17.55,17.65,10000,176250,-0.05,,31499832,7,
2018-07-20_4438,2018-07-20,4438,廣越,twse,134.00,135.00,133.50,134.50,36000,4827500,0.5,,,31,
2018-07-20_4502,2018-07-20,4502,健信,tpex,63.00,64.40,63.00,64.30,23000,1462500,0.30,,44303661,19,
2018-07-20_4503,2018-07-20,4503,金雨,tpex,29.45,29.45,28.65,28.95,34000,986450,-0.50,,39263326,27,
2018-07-20_4506,2018-07-20,4506,崇友,tpex,57.30,57.30,56.50,57.10,36000,2046800,-0.20,,177012000,33,
2018-07-20_4510,2018-07-20,4510,高鋒,tpex,17.40,18.00,17.30,17.85,99000,1745950,0.45,,108010689,51,
2018-07-20_4513,2018-07-20,4513,福裕,tpex,17.60,17.60,17.40,17.60,2746000,48327950,1.60,,76880300,644,
2018-07-20_4523,2018-07-20,4523,永彰,tpex,14.80,14.85,14.75,14.75,15000,221950,-0.15,,64000000,14,
2018-07-20_4526,2018-07-20,4526,東台,twse,21.70,21.80,21.45,21.50,264435,5712651,-0.15,,,141,
2018-07-20_4527,2018-07-20,4527,方土霖,tpex,30.40,30.55,30.40,30.55,72000,2191150,0.15,,76152370,22,
2018-07-20_4528,2018-07-20,4528,江興鍛,tpex,68.90,68.90,67.70,67.90,128000,8715500,-0.10,,76514268,106,
2018-07-20_4529,2018-07-20,4529,淳紳,tpex,27.80,27.95,27.50,27.50,98000,2715100,-0.20,,82402296,60,
2018-07-20_4530,2018-07-20,4530,宏易,tpex,6.84,6.84,6.81,6.81,3000,20490,-0.03,,46172276,3,
2018-07-20_4532,2018-07-20,4532,瑞智,twse,32.05,32.20,31.90,32.10,565205,18119226,0.05,,,263,
2018-07-20_4533,2018-07-20,4533,協易機,tpex,12.25,12.25,12.10,12.15,205000,2485100,0.05,,158434110,84,
2018-07-20_4534,2018-07-20,4534,慶騰,tpex,14.45,14.65,14.40,14.50,33000,477800,0.00,,87502146,11,
2018-07-20_4535,2018-07-20,4535,至興,tpex,39.55,39.80,39.55,39.80,11000,435900,0.15,,75661740,9,
2018-07-20_4536,2018-07-20,4536,拓凱,twse,84.50,85.00,83.60,84.20,89000,7490900,0.2,,,62,
2018-07-20_4541,2018-07-20,4541,晟田,tpex,33.80,33.80,32.35,32.50,211000,6939600,-1.25,,54143426,136,
2018-07-20_4542,2018-07-20,4542,科嶠,tpex,23.70,23.70,23.70,23.70,25000,592500,0.00,down,28285400,13,
2018-07-20_4543,2018-07-20,4543,萬在,tpex,21.70,22.05,21.70,21.90,37000,809950,-0.10,,56840000,27,
2018-07-20_4545,2018-07-20,4545,銘鈺,twse,33.95,33.95,33.50,33.50,23493,790065,-0.7,,,26,
2018-07-20_4549,2018-07-20,4549,桓達,tpex,86.00,86.00,82.50,82.50,135000,11270600,-2.50,,40389224,107,
2018-07-20_4551,2018-07-20,4551,智伸科,twse,134.00,135.00,129.50,131.00,250039,32821148,-2.0,,,193,
2018-07-20_4552,2018-07-20,4552,力達-KY,twse,82.20,82.20,81.40,81.60,161000,13152600,-0.3,,,121,
2018-07-20_4554,2018-07-20,4554,橙的,tpex,20.95,21.00,20.85,21.00,17000,356100,0.10,,21374900,16,
2018-07-20_4555,2018-07-20,4555,氣立,twse,68.70,68.90,68.40,68.50,15005,1030439,-0.4,,,13,
2018-07-20_4556,2018-07-20,4556,旭然,tpex,31.00,31.30,31.00,31.30,2000,62300,0.30,,35228000,2,
2018-07-20_4557,2018-07-20,4557,永新-KY,twse,64.60,64.60,63.60,64.10,28480,1824468,0.5,,,25,
2018-07-20_4560,2018-07-20,4560,強信-KY,twse,56.30,57.20,55.30,55.30,130000,7268400,-0.7,,,71,
2018-07-20_4561,2018-07-20,4561,健椿,tpex,45.70,46.00,45.30,45.35,118000,5390550,-0.45,,54502466,74,
2018-07-20_4562,2018-07-20,4562,穎漢,twse,38.10,38.10,37.80,37.85,8000,302900,-0.05,,,8,
2018-07-20_4563,2018-07-20,4563,百德,tpex,75.00,76.70,75.00,75.90,150000,11393000,0.90,,39950000,133,
2018-07-20_4566,2018-07-20,4566,時碩工業,twse,51.70,52.20,51.70,51.80,37000,1918700,0.1,,,25,
2018-07-20_4609,2018-07-20,4609,唐鋒,tpex,10.50,10.70,10.20,10.30,331000,3430600,-0.25,,47946820,111,
2018-07-20_4702,2018-07-20,4702,中美實,tpex,4.83,4.84,4.78,4.80,30000,144370,0.00,,225000000,23,
2018-07-20_4706,2018-07-20,4706,大恭,tpex,19.80,19.80,19.65,19.65,14000,275700,-0.15,,79030093,11,
2018-07-20_4707,2018-07-20,4707,磐亞,tpex,11.60,11.60,11.30,11.35,244000,2785500,-0.20,,245706232,94,
2018-07-20_4711,2018-07-20,4711,永純,tpex,16.30,16.35,16.30,16.30,9000,146800,-0.20,,61056000,6,
2018-07-20_4712,2018-07-20,4712,南璋,tpex,16.25,16.45,16.15,16.45,59000,957600,0.15,,60524372,31,
2018-07-20_4714,2018-07-20,4714,永捷,tpex,14.45,14.60,14.40,14.45,239000,3457900,0.05,,102284117,82,
2018-07-20_4716,2018-07-20,4716,大立,tpex,22.30,22.30,21.85,21.85,22000,484100,-0.15,,74427288,13,
2018-07-20_4720,2018-07-20,4720,德淵,twse,14.00,14.00,13.90,13.95,90000,1255449,-0.05,,,38,
2018-07-20_4721,2018-07-20,4721,美琪瑪,tpex,92.50,93.40,91.20,92.00,1055000,97223600,0.00,,74986304,829,
2018-07-20_4722,2018-07-20,4722,國精化,twse,31.60,31.60,31.30,31.35,173005,5444907,-0.25,,,78,
2018-07-20_4725,2018-07-20,4725,信昌化,twse,30.30,30.65,29.40,29.55,2695566,80514324,-0.75,,,1431,
2018-07-20_4726,2018-07-20,4726,永昕,tpex,22.85,23.20,22.50,22.55,113000,2570550,-0.20,,112154500,66,
2018-07-20_4728,2018-07-20,4728,雙美,tpex,34.50,34.90,34.05,34.05,174000,5965800,-0.45,,54463000,103,
2018-07-20_4729,2018-07-20,4729,熒茂,tpex,15.80,16.05,15.80,15.90,43000,684900,0.00,,104757000,23,
2018-07-20_4735,2018-07-20,4735,豪展,tpex,40.70,41.00,40.10,40.70,78000,3152700,0.55,,34111375,50,
2018-07-20_4736,2018-07-20,4736,泰博,tpex,156.50,157.00,152.00,153.50,481000,74338500,-2.00,,78327735,378,
2018-07-20_4737,2018-07-20,4737,華廣,twse,53.00,53.00,52.10,52.10,2000,105100,-0.5,,,2,
2018-07-20_4739,2018-07-20,4739,康普,twse,108.50,110.00,106.50,109.50,4017395,433321041,1.0,,,2573,
2018-07-20_4741,2018-07-20,4741,泓瀚,tpex,57.00,57.00,54.90,54.90,67000,3718200,-2.10,,32841584,43,
2018-07-20_4743,2018-07-20,4743,合一,tpex,29.80,30.40,29.20,29.70,354000,10510000,-0.20,,195752229,218,
2018-07-20_4744,2018-07-20,4744,皇將,tpex,38.55,38.60,38.10,38.20,148000,5665050,-0.20,,45608664,93,
