key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-05_3363,2022-01-05,3363,上詮,tpex,32.55,32.70,31.95,32.05,778000,25045300,-0.30,,88185951,453,
2022-01-05_3372,2022-01-05,3372,典範,tpex,23.95,23.95,23.25,23.40,1474000,34552450,-0.55,,175100000,751,
2022-01-05_3373,2022-01-05,3373,熱映,tpex,38.40,38.40,37.05,37.05,249000,9345500,-0.70,,43289801,201,
2022-01-05_3374,2022-01-05,3374,精材,tpex,147.50,148.00,143.00,143.00,4404000,638860000,-3.00,,271364316,3074,
2022-01-05_3376,2022-01-05,3376,新日興,twse,96.00,97.00,95.40,97.00,844249,81415688,0.6,,,703,
2022-01-05_3379,2022-01-05,3379,彬台,tpex,13.10,13.90,12.95,13.35,1225000,16397700,0.50,,38041748,604,
2022-01-05_3380,2022-01-05,3380,明泰,twse,33.80,33.95,33.50,33.70,2702791,91084762,0.0,,,1509,
2022-01-05_3383,2022-01-05,3383,新世紀,twse,11.10,11.10,11.10,11.10,329744,3660141,1.0,up,,175,
2022-01-05_3388,2022-01-05,3388,崇越電,tpex,85.20,88.50,85.10,88.20,232000,20137200,3.00,,74061000,169,
2022-01-05_3390,2022-01-05,3390,旭軟,tpex,26.60,27.20,25.75,25.90,1557000,40521500,-0.65,,67505059,919,
2022-01-05_3402,2022-01-05,3402,漢科,tpex,47.60,47.80,47.20,47.45,561000,26644600,-0.15,,73047692,392,
2022-01-05_3406,2022-01-05,3406,玉晶光,twse,558.00,578.00,554.00,572.00,7466678,4241298910,13.0,,,6921,
2022-01-05_3413,2022-01-05,3413,京鼎,twse,243.00,256.50,242.00,247.50,4425325,1096004292,6.5,,,3648,
2022-01-05_3416,2022-01-05,3416,融程電,twse,78.10,78.80,78.00,78.20,28000,2190100,0.1,,,24,
2022-01-05_3419,2022-01-05,3419,譁裕,twse,25.70,26.00,24.70,24.80,3451267,86951677,-0.85,,,1699,
2022-01-05_3426,2022-01-05,3426,台興,tpex,38.95,39.20,38.95,39.00,14000,546450,0.20,,26400000,7,
2022-01-05_3432,2022-01-05,3432,台端,twse,15.00,15.10,14.95,15.00,129257,1941505,-0.1,,,70,
2022-01-05_3434,2022-01-05,3434,哲固,tpex,19.30,19.45,17.65,17.90,4604000,84941850,-1.35,,22700000,1229,
2022-01-05_3437,2022-01-05,3437,榮創,twse,25.55,26.85,25.50,25.70,1754217,45726608,0.15,,,988,
2022-01-05_3438,2022-01-05,3438,類比科,tpex,90.00,90.00,86.30,86.40,302000,26379900,-3.40,,47165815,245,
2022-01-05_3441,2022-01-05,3441,聯一光,tpex,39.10,42.20,38.60,41.55,1901000,78404600,2.45,,40039920,1276,
2022-01-05_3443,2022-01-05,3443,創意,twse,588.00,592.00,574.00,580.00,1044296,606136175,-2.0,,,1309,
2022-01-05_3444,2022-01-05,3444,利機,tpex,62.00,62.00,60.20,60.40,611000,37112800,-1.30,,39114586,423,
2022-01-05_3450,2022-01-05,3450,聯鈞,twse,56.20,56.20,55.60,55.60,307146,17174784,-0.6,,,299,
2022-01-05_3454,2022-01-05,3454,晶睿,twse,76.00,76.00,75.40,75.70,51448,3898292,-0.4,,,45,
2022-01-05_3455,2022-01-05,3455,由田,tpex,101.00,105.00,94.50,98.80,23740000,2346690400,-0.80,,59850750,13563,
2022-01-05_3465,2022-01-05,3465,進泰電子,tpex,215.50,217.50,204.50,210.00,180000,37831500,-8.00,,32204368,158,
2022-01-05_3466,2022-01-05,3466,致振,tpex,18.55,19.70,18.20,19.70,1373000,26083900,1.10,,60887573,528,
2022-01-05_3479,2022-01-05,3479,安勤,tpex,56.00,56.50,56.00,56.50,47000,2648600,0.20,,70525164,38,
2022-01-05_3481,2022-01-05,3481,群創,twse,19.60,19.65,19.25,19.40,73235705,1421499468,-0.1,,,15767,
2022-01-05_3483,2022-01-05,3483,力致,tpex,90.20,90.60,87.50,88.40,1295000,114810200,-1.60,,77816485,931,
2022-01-05_3484,2022-01-05,3484,崧騰,tpex,91.60,94.70,88.20,88.20,6709000,611007600,-2.80,,69736557,4653,
2022-01-05_3489,2022-01-05,3489,森寶,tpex,12.20,12.20,11.90,11.90,266000,3198300,-0.25,,83130670,114,
2022-01-05_3490,2022-01-05,3490,單井,tpex,33.95,34.20,32.75,33.25,1418000,47269550,-0.60,,57006435,829,
2022-01-05_3491,2022-01-05,3491,昇達科,tpex,215.00,217.50,209.00,211.50,1410000,299688000,-1.50,,62158662,1042,
2022-01-05_3492,2022-01-05,3492,長盛,tpex,18.70,18.80,18.70,18.70,54000,1010950,-0.15,,35531600,33,
2022-01-05_3494,2022-01-05,3494,誠研,twse,6.01,6.38,6.00,6.16,872589,5401916,0.16,,,299,
2022-01-05_3498,2022-01-05,3498,陽程,tpex,33.70,35.90,33.35,35.05,893000,31289500,1.95,,63473008,684,
2022-01-05_3499,2022-01-05,3499,環天科,tpex,24.80,25.20,23.15,23.30,3541000,84896500,-1.70,,54970596,2108,
2022-01-05_3501,2022-01-05,3501,維熹,twse,48.05,48.45,48.05,48.15,124838,6026855,0.1,,,110,
2022-01-05_3504,2022-01-05,3504,揚明光,twse,118.00,118.50,113.00,113.50,1235500,141962488,-4.0,,,1087,
2022-01-05_3508,2022-01-05,3508,位速,tpex,66.60,66.90,62.80,63.00,10151000,649088000,-3.20,,102141737,5968,
2022-01-05_3511,2022-01-05,3511,矽瑪,tpex,43.50,46.40,43.30,43.50,9197000,411008250,0.50,,79972945,5814,
2022-01-05_3512,2022-01-05,3512,皇龍,tpex,33.40,33.50,33.20,33.30,36000,1200600,-0.10,,84000000,26,
2022-01-05_3515,2022-01-05,3515,華擎,twse,280.00,280.00,262.00,262.00,2808402,750823108,-15.5,,,3189,
2022-01-05_3516,2022-01-05,3516,亞帝歐,tpex,17.80,17.80,17.65,17.70,47000,831300,-0.10,,50590216,27,
2022-01-05_3518,2022-01-05,3518,柏騰,twse,24.60,24.90,24.30,24.35,167779,4101625,-0.05,,,109,
2022-01-05_3520,2022-01-05,3520,華盈,tpex,15.15,15.20,14.80,14.80,234000,3507800,-0.35,,68846778,151,
2022-01-05_3521,2022-01-05,3521,鴻翊,tpex,13.85,13.95,13.80,13.80,98000,1359100,-0.05,,47263907,55,
2022-01-05_3522,2022-01-05,3522,御頂,tpex,10.30,10.40,10.05,10.15,211000,2137450,-0.15,,72600000,109,
2022-01-05_3526,2022-01-05,3526,凡甲,tpex,192.00,194.00,189.00,191.50,1997000,383819500,2.50,,58310366,1567,
2022-01-05_3527,2022-01-05,3527,聚積,tpex,180.00,180.00,177.00,177.00,307000,54657000,-1.50,,44445125,254,
2022-01-05_3528,2022-01-05,3528,安馳,twse,50.50,52.00,50.50,51.10,128906,6620023,0.6,,,97,
2022-01-05_3529,2022-01-05,3529,力旺,tpex,2000.00,2045.00,1950.00,2015.00,657000,1315740000,-10.00,,76123442,622,
2022-01-05_3530,2022-01-05,3530,晶相光,twse,132.00,132.00,127.00,130.00,1862003,240852364,-3.5,,,1858,
2022-01-05_3531,2022-01-05,3531,先益,tpex,22.40,22.40,22.20,22.20,3000,66900,-0.60,,61175011,3,
2022-01-05_3532,2022-01-05,3532,台勝科,twse,287.50,287.50,274.00,279.50,3037603,846102288,-7.5,,,3116,
2022-01-05_3533,2022-01-05,3533,嘉澤,twse,745.00,751.00,729.00,739.00,362120,266911891,-1.0,,,443,
2022-01-05_3535,2022-01-05,3535,晶彩科,twse,18.50,18.50,18.05,18.10,405313,7363095,-0.2,,,213,
2022-01-05_3536,2022-01-05,3536,誠創,twse,6.20,6.30,6.20,6.30,139100,868084,0.21,,,59,
2022-01-05_3537,2022-01-05,3537,堡達,tpex,37.90,37.95,37.15,37.15,299000,11193600,-0.65,,53564742,190,
2022-01-05_3540,2022-01-05,3540,曜越,tpex,43.35,44.75,43.35,44.05,968000,42724500,1.15,,73066548,746,
2022-01-05_3541,2022-01-05,3541,西柏,tpex,63.20,63.40,61.60,61.90,269000,16671200,-1.10,,56787142,207,
2022-01-05_3543,2022-01-05,3543,州巧,twse,26.05,26.30,26.05,26.05,30001,782526,0.0,,,13,
2022-01-05_3545,2022-01-05,3545,敦泰,twse,171.00,171.50,167.00,167.50,8566434,1442843178,-5.0,,,7832,
2022-01-05_3546,2022-01-05,3546,宇峻,tpex,97.90,98.40,92.00,93.30,3446000,327284000,-5.30,,48177548,2569,
2022-01-05_3548,2022-01-05,3548,兆利,tpex,63.80,66.50,63.80,64.80,857000,55946700,1.20,,60121398,575,
2022-01-05_3550,2022-01-05,3550,聯穎,twse,19.00,19.10,18.70,18.85,501254,9456821,-0.05,,,264,
2022-01-05_3551,2022-01-05,3551,世禾,tpex,73.70,75.30,72.90,73.80,1395000,103365500,0.50,,56774890,904,
2022-01-05_3552,2022-01-05,3552,同致,tpex,175.50,176.00,170.00,170.50,525000,90102000,-4.50,,85592949,438,
2022-01-05_3555,2022-01-05,3555,重鵬,tpex,39.05,39.10,38.10,38.20,6000,230650,-0.90,,25762797,6,
2022-01-05_3556,2022-01-05,3556,禾瑞亞,tpex,75.30,75.50,74.10,74.70,442000,33030000,-0.70,,61252735,325,
2022-01-05_3557,2022-01-05,3557,嘉威,twse,76.10,77.60,76.10,77.00,43203,3320935,0.0,,,43,
2022-01-05_3558,2022-01-05,3558,神準,tpex,103.00,105.00,99.90,100.50,186000,18840300,-1.50,,49060881,115,
2022-01-05_3563,2022-01-05,3563,牧德,twse,282.50,286.00,278.50,281.00,762916,214657876,0.0,,,845,
2022-01-05_3564,2022-01-05,3564,其陽,tpex,33.50,33.65,31.90,32.45,710000,23349000,0.85,,59123100,413,
2022-01-05_3567,2022-01-05,3567,逸昌,tpex,38.00,38.05,37.05,37.05,319000,11885350,-0.55,,34127000,219,
2022-01-05_3570,2022-01-05,3570,大塚,tpex,78.50,78.50,78.40,78.40,9000,706300,-0.10,,17097000,9,
2022-01-05_3576,2022-01-05,3576,聯合再生,twse,21.80,22.15,21.70,21.70,5802348,126766487,-0.05,,,2484,
2022-01-05_3577,2022-01-05,3577,泓格,tpex,65.20,68.00,64.10,67.30,461000,30439800,2.60,,52864177,351,
2022-01-05_3580,2022-01-05,3580,友威科,tpex,59.70,61.40,59.20,59.20,336000,20206800,-0.40,,39470657,216,
2022-01-05_3581,2022-01-05,3581,博磊,tpex,27.40,28.10,27.40,27.90,221000,6134500,0.50,,51006000,150,
2022-01-05_3583,2022-01-05,3583,辛耘,twse,105.00,107.50,99.10,99.20,12744791,1306495820,-7.8,,,8130,
2022-01-05_3587,2022-01-05,3587,閎康,tpex,158.00,158.00,150.50,154.00,1590000,243606500,-3.00,,62313157,1163,
2022-01-05_3588,2022-01-05,3588,通嘉,twse,150.00,150.00,143.00,144.50,1635206,238082004,-5.5,,,1637,
2022-01-05_3591,2022-01-05,3591,艾笛森,twse,23.30,23.50,23.05,23.05,851870,19777639,-0.15,,,359,
2022-01-05_3593,2022-01-05,3593,力銘,twse,15.40,15.45,15.30,15.40,35628,547064,0.0,,,47,
2022-01-05_3594,2022-01-05,3594,磐儀,tpex,22.60,23.90,22.55,22.65,1398000,32267650,0.10,,74421771,701,
2022-01-05_3596,2022-01-05,3596,智易,twse,133.50,139.00,128.50,129.00,20362785,2722711752,-5.5,,,13754,
2022-01-05_3597,2022-01-05,3597,映興,tpex,32.20,32.35,31.80,32.05,227000,7282850,-0.05,,39146150,164,
2022-01-05_3605,2022-01-05,3605,宏致,twse,50.90,51.50,50.20,50.40,1346156,68148787,-0.5,,,961,
2022-01-05_3607,2022-01-05,3607,谷崧,twse,17.95,18.15,17.40,17.55,4993665,89018768,-0.4,,,1946,
2022-01-05_3609,2022-01-05,3609,三一東林,tpex,52.40,52.40,50.70,51.50,37000,1897200,-0.80,,30679387,35,
2022-01-05_3611,2022-01-05,3611,鼎翰,tpex,201.50,202.00,200.50,201.50,190000,38167000,0.50,,42476940,107,
2022-01-05_3615,2022-01-05,3615,安可,tpex,29.00,29.25,27.85,29.25,27895000,801293250,2.65,,68466976,11208,
2022-01-05_3617,2022-01-05,3617,碩天,twse,71.00,71.90,70.70,70.70,77000,5474900,-0.2,,,69,
2022-01-05_3622,2022-01-05,3622,洋華,twse,28.30,28.50,28.10,28.25,139190,3936594,-0.15,,,107,
2022-01-05_3623,2022-01-05,3623,富晶通,tpex,23.15,23.15,21.55,21.55,2675000,59496350,-2.35,,29185946,1486,
2022-01-05_3624,2022-01-05,3624,光頡,tpex,81.00,88.50,80.60,87.90,44561000,3793765800,7.40,,117340842,23223,
2022-01-05_3625,2022-01-05,3625,西勝,tpex,25.85,26.15,25.25,25.30,1211000,31003700,-0.75,,98077037,695,
2022-01-05_3628,2022-01-05,3628,盈正,tpex,50.00,51.70,47.10,47.10,3477000,173961300,-0.45,,45000000,2483,
2022-01-05_3629,2022-01-05,3629,地心引力,tpex,67.60,67.60,60.30,66.60,12000,783300,3.60,,33702455,11,
2022-01-05_3630,2022-01-05,3630,新鉅科,tpex,39.95,39.95,38.60,38.60,587000,22881250,-0.95,,184191848,434,
2022-01-05_3631,2022-01-05,3631,晟楠,tpex,48.45,48.75,47.50,47.90,45000,2161950,-0.60,,81820909,32,
2022-01-05_3632,2022-01-05,3632,研勤,tpex,10.20,10.20,10.15,10.15,28000,284450,-0.05,,40889738,25,
2022-01-05_3642,2022-01-05,3642,駿熠電,tpex,9.25,9.25,9.01,9.01,46000,420920,-0.50,,43368642,21,
2022-01-05_3645,2022-01-05,3645,達邁,twse,43.75,43.85,43.50,43.75,393268,17165412,0.0,,,248,
2022-01-05_3646,2022-01-05,3646,艾恩特,tpex,28.60,29.15,28.35,28.60,98000,2813450,-0.15,,39297371,86,
2022-01-05_3652,2022-01-05,3652,精聯,tpex,22.65,22.65,21.70,22.15,112000,2478850,-0.25,,75097500,78,
2022-01-05_3653,2022-01-05,3653,健策,twse,410.50,429.50,409.50,423.50,2887659,1217303139,15.5,,,2664,
2022-01-05_3661,2022-01-05,3661,世芯-KY,twse,980.00,997.00,950.00,982.00,2298420,2250588379,3.0,,,2696,
2022-01-05_3663,2022-01-05,3663,鑫科,tpex,33.25,33.25,32.40,32.50,325000,10600900,-0.75,,73498057,228,
2022-01-05_3664,2022-01-05,3664,安瑞-KY,tpex,10.25,11.10,10.25,11.05,993000,10864100,0.95,,51111294,381,
2022-01-05_3665,2022-01-05,3665,貿聯-KY,twse,265.00,267.50,261.00,262.00,1456702,385509138,-3.0,,,1822,
2022-01-05_3666,2022-01-05,3666,光耀,tpex,34.90,35.35,34.00,34.25,298000,10287400,-0.25,,58653100,225,
2022-01-05_3669,2022-01-05,3669,圓展,twse,70.50,71.30,67.60,71.10,4059715,281270230,0.6,,,2686,
2022-01-05_3672,2022-01-05,3672,康聯訊,tpex,39.95,41.50,39.05,39.50,1457000,58536550,-0.50,,32268375,877,
2022-01-05_3673,2022-01-05,3673,TPK-KY,twse,42.80,43.25,42.70,43.00,1060963,45618294,0.2,,,727,
2022-01-05_3675,2022-01-05,3675,德微,tpex,289.00,289.50,274.00,276.00,1480000,414197000,-11.00,,44428250,1255,
2022-01-05_3679,2022-01-05,3679,新至陞,twse,90.00,90.10,89.70,89.80,33415,3003332,-0.7,,,42,
2022-01-05_3680,2022-01-05,3680,家登,tpex,325.00,328.00,318.00,318.50,1377000,443771000,-4.50,,84097270,1109,
2022-01-05_3682,2022-01-05,3682,亞太電,twse,8.39,8.40,8.29,8.35,3444269,28701623,-0.05,,,1301,
2022-01-05_3684,2022-01-05,3684,榮昌,tpex,59.00,64.90,59.00,64.90,936000,59299000,5.90,,24591536,512,
2022-01-05_3685,2022-01-05,3685,元創精密,tpex,37.70,38.85,37.50,37.80,312000,11854850,0.10,,79990000,229,
2022-01-05_3686,2022-01-05,3686,達能,twse,15.75,15.95,15.65,15.65,406283,6409375,-0.1,,,248,
2022-01-05_3687,2022-01-05,3687,歐買尬,tpex,198.00,198.00,190.50,193.00,765000,148706000,-8.00,,30059572,531,
2022-01-05_3689,2022-01-05,3689,湧德,tpex,49.55,51.30,47.50,47.50,7932000,393527750,-1.45,,75172325,4142,
2022-01-05_3691,2022-01-05,3691,碩禾,tpex,214.00,219.50,206.50,210.00,2963000,628538500,-3.00,,75883420,2276,
2022-01-05_3693,2022-01-05,3693,營邦,tpex,58.60,58.60,55.20,55.20,382000,21659500,-3.20,,38490694,318,
2022-01-05_3694,2022-01-05,3694,海華,twse,26.55,26.75,26.05,26.15,763891,20102004,-0.4,,,485,
2022-01-05_3701,2022-01-05,3701,大眾控,twse,80.70,81.00,73.60,76.20,12759226,984205140,-4.5,,,7874,
2022-01-05_3702,2022-01-05,3702,大聯大,twse,51.90,52.20,51.40,51.80,5779787,298910617,-0.1,,,2754,
2022-01-05_3702A,2022-01-05,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.60,19315,957391,0.0,,,17,
2022-01-05_3703,2022-01-05,3703,欣陸,twse,24.95,25.05,24.85,24.95,658250,16422829,-0.15,,,413,
2022-01-05_3704,2022-01-05,3704,合勤控,twse,34.90,35.50,34.05,34.20,5602907,193839256,-0.6,,,2947,
2022-01-05_3705,2022-01-05,3705,永信,twse,42.70,42.85,42.70,42.85,150835,6448716,0.1,,,121,
2022-01-05_3706,2022-01-05,3706,神達,twse,34.50,34.65,34.15,34.20,4869897,167116060,-0.3,,,2646,
2022-01-05_3707,2022-01-05,3707,漢磊,tpex,141.00,141.50,134.00,135.00,12686000,1723834500,-6.00,,329686814,8511,
2022-01-05_3708,2022-01-05,3708,上緯投控,twse,93.60,94.30,92.60,92.60,395978,36957069,-1.0,,,433,
2022-01-05_3709,2022-01-05,3709,鑫聯大投控,tpex,37.25,37.45,37.25,37.30,42000,1568150,-0.15,,100569450,28,
2022-01-05_3710,2022-01-05,3710,連展投控,tpex,9.90,9.94,9.68,9.80,909000,8946220,-0.12,,212035972,318,
2022-01-05_3711,2022-01-05,3711,日月光投控,twse,107.00,112.00,106.50,111.00,32174103,3520470284,4.0,,,18304,
2022-01-05_3712,2022-01-05,3712,永崴投控,twse,32.90,33.70,32.90,33.45,1237366,41314923,0.55,,,740,
2022-01-05_3713,2022-01-05,3713,新晶投控,tpex,37.70,38.60,37.35,37.75,189000,7174500,0.05,,78090000,123,
2022-01-05_3714,2022-01-05,3714,富采,twse,79.90,84.90,79.60,84.10,43459965,3597621453,4.7,,,23432,
2022-01-05_4102,2022-01-05,4102,永日,tpex,19.10,19.20,19.00,19.00,41000,781700,-0.10,,42373443,29,
2022-01-05_4104,2022-01-05,4104,佳醫,twse,57.30,57.40,57.20,57.40,61241,3510231,-0.1,,,89,
2022-01-05_4105,2022-01-05,4105,東洋,tpex,68.50,68.60,68.10,68.20,421000,28732900,-0.10,,248649959,302,
2022-01-05_4106,2022-01-05,4106,雃博,twse,30.15,30.40,29.15,29.30,821874,24346963,-0.7,,,582,
2022-01-05_4107,2022-01-05,4107,邦特,tpex,113.50,115.50,113.50,114.50,113000,12962500,-0.50,,69298336,86,
2022-01-05_4108,2022-01-05,4108,懷特,twse,23.35,23.55,23.05,23.25,311206,7217502,-0.1,,,182,
2022-01-05_4109,2022-01-05,4109,加捷生醫,tpex,13.40,13.50,13.20,13.35,73000,975850,-0.10,,88936681,42,
2022-01-05_4111,2022-01-05,4111,濟生,tpex,23.00,23.20,22.95,22.95,38000,876350,0.00,,56982985,22,
2022-01-05_4113,2022-01-05,4113,聯上,tpex,14.35,14.45,14.30,14.30,177000,2546000,-0.15,,211138137,72,
2022-01-05_4114,2022-01-05,4114,健喬,tpex,23.85,23.85,23.70,23.75,572000,13602100,0.00,,313134204,259,
2022-01-05_4116,2022-01-05,4116,明基醫,tpex,32.75,32.80,31.55,31.65,116000,3724100,-0.60,,44566000,92,
2022-01-05_4119,2022-01-05,4119,旭富,twse,83.50,83.70,83.30,83.60,219303,18317844,0.1,,,318,
2022-01-05_4120,2022-01-05,4120,友華,tpex,36.20,36.20,35.65,35.90,55000,1973450,-0.15,,86747119,53,
2022-01-05_4121,2022-01-05,4121,優盛,tpex,21.80,22.25,21.20,21.35,1084000,23382300,-0.35,,84322770,584,
2022-01-05_4123,2022-01-05,4123,晟德,tpex,60.10,60.30,59.80,59.90,948000,56910000,-0.20,,505048747,534,
2022-01-05_4126,2022-01-05,4126,太醫,tpex,75.00,75.20,74.30,75.00,202000,15125900,0.10,,72600000,125,
2022-01-05_4127,2022-01-05,4127,天良,tpex,14.45,14.55,14.10,14.20,237000,3376700,-0.15,,45760000,142,
2022-01-05_4128,2022-01-05,4128,中天,tpex,66.60,67.40,65.40,65.60,2233000,147890000,-1.10,,466329515,1332,
2022-01-05_4129,2022-01-05,4129,聯合,tpex,32.20,32.30,31.65,31.65,100000,3194500,-0.45,,78111600,64,
2022-01-05_4129A,2022-01-05,4129A,聯合甲特,tpex,46.25,46.25,46.10,46.10,5000,230750,-0.25,,10000000,5,
2022-01-05_4130,2022-01-05,4130,健亞,tpex,24.85,24.90,24.55,24.65,278000,6846900,-0.15,,110003851,162,
2022-01-05_4133,2022-01-05,4133,亞諾法,twse,45.65,46.15,43.75,44.10,3035550,136429158,-1.15,,,1975,
2022-01-05_4137,2022-01-05,4137,麗豐-KY,twse,222.00,226.50,222.00,226.00,199428,45006792,4.5,,,203,
2022-01-05_4138,2022-01-05,4138,曜亞,tpex,53.30,53.30,52.80,53.10,17000,902700,-0.30,,30000000,14,
2022-01-05_4139,2022-01-05,4139,馬光-KY,tpex,43.60,43.65,43.40,43.55,8000,348150,-0.05,,42549911,8,
2022-01-05_4141,2022-01-05,4141,龍燈-KY,twse,25.10,25.30,25.05,25.10,1695664,42646226,0.05,,,502,
2022-01-05_4142,2022-01-05,4142,國光生,twse,44.20,44.30,43.85,43.95,1193283,52519015,-0.1,,,773,
2022-01-05_4147,2022-01-05,4147,中裕,tpex,69.70,70.10,68.30,68.40,644000,44402000,-1.30,,252314000,483,
2022-01-05_4148,2022-01-05,4148,全宇生技-KY,twse,39.50,39.50,39.35,39.50,31100,1225840,-0.3,,,25,
2022-01-05_4153,2022-01-05,4153,鈺緯,tpex,27.50,29.80,27.50,27.85,768000,21998450,0.40,,61759089,563,
2022-01-05_4154,2022-01-05,4154,樂威科-KY,tpex,47.40,52.00,47.40,49.00,88000,4310200,-3.20,,35720000,47,
2022-01-05_4155,2022-01-05,4155,訊映,twse,23.25,23.25,22.95,23.15,198684,4579112,-0.05,,,142,
2022-01-05_4157,2022-01-05,4157,太景*-KY,tpex,15.45,15.60,15.20,15.30,651000,10013850,-0.20,,716844175,309,
2022-01-05_4160,2022-01-05,4160,創源,tpex,24.90,24.90,24.80,24.85,13000,323150,0.05,,24247016,12,
2022-01-05_4161,2022-01-05,4161,聿新科,tpex,28.00,28.40,27.80,28.00,55000,1540950,0.15,,52659736,27,
2022-01-05_4162,2022-01-05,4162,智擎,tpex,70.00,70.50,67.20,67.70,1005000,69161000,-2.30,,146596840,713,
2022-01-05_4163,2022-01-05,4163,鐿鈦,tpex,86.00,86.50,86.00,86.20,12000,1035300,0.20,,48290143,12,
2022-01-05_4164,2022-01-05,4164,承業醫,twse,37.30,37.75,37.30,37.65,102629,3860261,-0.15,,,88,
2022-01-05_4167,2022-01-05,4167,松瑞藥,tpex,19.40,19.60,19.20,19.30,566000,10979000,0.00,,317000607,250,
2022-01-05_4168,2022-01-05,4168,醣聯,tpex,29.35,29.70,28.85,28.85,268000,7801950,-0.30,,97481810,169,
2022-01-05_4171,2022-01-05,4171,瑞基,tpex,95.20,95.60,93.20,93.20,580000,54431600,-0.90,,41787250,438,
2022-01-05_4173,2022-01-05,4173,久裕,tpex,18.15,18.15,18.05,18.05,63000,1140850,-0.05,,74574355,43,
2022-01-05_4174,2022-01-05,4174,浩鼎,tpex,112.00,112.50,109.00,109.00,465000,51244500,-3.00,,199279374,359,
2022-01-05_4175,2022-01-05,4175,杏一,tpex,69.10,69.10,68.90,69.10,27000,1863600,0.00,,35232364,25,
2022-01-05_4188,2022-01-05,4188,安克,tpex,19.20,19.20,18.80,19.10,27000,512600,0.00,,53221400,21,
2022-01-05_4190,2022-01-05,4190,佐登-KY,twse,70.20,72.50,70.20,71.40,78000,5588800,0.7,,,44,
2022-01-05_4192,2022-01-05,4192,杏國,tpex,31.10,31.75,30.80,30.90,130000,4044300,-0.15,,115077000,84,
2022-01-05_4198,2022-01-05,4198,欣大健康,tpex,6.09,6.09,6.09,6.09,2000,12180,0.00,down,80540000,2,
2022-01-05_4205,2022-01-05,4205,中華食,tpex,130.50,130.50,130.00,130.50,20000,2606000,-0.50,,88772026,15,
2022-01-05_4207,2022-01-05,4207,環泰,tpex,13.85,13.85,13.75,13.85,54000,745150,0.00,,162090832,31,
2022-01-05_4303,2022-01-05,4303,信立,tpex,26.10,26.10,25.80,25.90,296000,7672950,-0.20,,70000000,120,
2022-01-05_4304,2022-01-05,4304,勝昱,tpex,11.75,12.40,11.75,12.40,148000,1817850,1.10,,36038065,57,
2022-01-05_4305,2022-01-05,4305,世坤,tpex,32.20,32.25,31.90,31.90,8000,256250,-0.25,,55014000,6,
2022-01-05_4306,2022-01-05,4306,炎洲,twse,15.40,15.45,15.30,15.35,554337,8504314,0.0,,,304,
2022-01-05_4401,2022-01-05,4401,東隆興,tpex,35.45,35.45,35.20,35.30,43000,1518000,-0.15,,120286286,29,
2022-01-05_4402,2022-01-05,4402,福大,tpex,6.86,6.89,6.78,6.78,179000,1222690,-0.06,,45991830,69,
2022-01-05_4406,2022-01-05,4406,新昕纖,tpex,11.55,11.55,11.30,11.35,194000,2213500,-0.15,,51912000,102,
2022-01-05_4413,2022-01-05,4413,飛寶企業,tpex,11.90,11.90,11.55,11.75,20000,233350,-0.10,,31314689,14,
2022-01-05_4414,2022-01-05,4414,如興,twse,7.20,7.21,7.06,7.06,3278949,23349761,-0.11,,,877,
2022-01-05_4416,2022-01-05,4416,三圓,tpex,115.00,115.00,113.50,114.50,12000,1365000,0.00,,61402306,11,
2022-01-05_4417,2022-01-05,4417,金洲,tpex,34.65,34.65,34.55,34.60,18000,622850,0.00,,83971399,17,
2022-01-05_4419,2022-01-05,4419,元勝,tpex,11.00,11.40,11.00,11.40,7000,78200,0.60,,46578917,6,
2022-01-05_4420,2022-01-05,4420,光明,tpex,34.90,35.50,34.50,35.45,45000,1580550,0.55,,40455000,28,
2022-01-05_4426,2022-01-05,4426,利勤,twse,23.20,24.60,23.15,23.70,1143758,27383717,0.6,,,714,
2022-01-05_4429,2022-01-05,4429,聚紡,tpex,40.20,40.20,40.20,40.20,9000,361800,0.00,down,34350000,6,
2022-01-05_4430,2022-01-05,4430,耀億,tpex,24.60,24.80,24.60,24.65,17000,419900,0.05,,56273609,16,
2022-01-05_4432,2022-01-05,4432,銘旺實,tpex,14.70,15.60,14.70,15.10,513000,7766750,0.40,,50589000,252,
2022-01-05_4433,2022-01-05,4433,興采,tpex,30.75,31.05,30.60,30.80,26000,801550,0.05,,46805164,17,
2022-01-05_4438,2022-01-05,4438,廣越,twse,129.00,132.00,129.00,131.50,42116,5522964,1.5,,,42,
2022-01-05_4439,2022-01-05,4439,冠星-KY,twse,138.00,138.00,138.00,138.00,4010,553400,0.0,down,,5,
2022-01-05_4440,2022-01-05,4440,宜新實業,twse,46.60,47.35,46.60,46.90,147794,6939677,0.1,,,99,
2022-01-05_4502,2022-01-05,4502,健信,tpex,40.45,40.45,39.30,40.05,10000,398350,-0.45,,58111686,10,
2022-01-05_4503,2022-01-05,4503,金雨,tpex,30.60,30.60,29.30,29.80,558000,16596700,-0.80,,39263326,357,
2022-01-05_4506,2022-01-05,4506,崇友,tpex,65.50,65.50,65.30,65.50,70000,4582900,0.20,,177012000,34,
2022-01-05_4510,2022-01-05,4510,高鋒,tpex,11.85,12.10,11.80,11.95,44000,525950,0.10,,108010689,31,
