key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16_3450,2023-11-16,3450,聯鈞,twse,56.80,56.80,54.10,55.20,9176929,505429550,-0.9,,,5925,
2023-11-16_3454,2023-11-16,3454,晶睿,twse,147.50,148.50,146.50,148.50,180650,26702114,2.5,,,224,
2023-11-16_3455,2023-11-16,3455,由田,tpex,71.40,72.20,71.20,71.70,142000,10174100,0.40,,59850750,113,
2023-11-16_3465,2023-11-16,3465,進泰電子,tpex,68.00,68.20,67.90,68.20,12000,815900,0.50,,35329862,10,
2023-11-16_3466,2023-11-16,3466,德晉,tpex,23.85,24.10,23.75,23.95,118000,2822500,0.20,,61200573,75,
2023-11-16_3479,2023-11-16,3479,安勤,tpex,97.40,98.60,96.60,98.30,648000,63408700,1.70,,72231164,448,
2023-11-16_3481,2023-11-16,3481,群創,twse,12.60,12.65,12.40,12.65,24921564,312998812,0.15,,,6379,
2023-11-16_3483,2023-11-16,3483,力致,tpex,146.50,147.50,145.00,146.00,2625000,384452500,1.00,,82717725,1683,
2023-11-16_3484,2023-11-16,3484,崧騰,tpex,43.00,43.85,42.80,43.75,175000,7574600,0.75,,75536557,114,
2023-11-16_3489,2023-11-16,3489,森寶,tpex,13.00,13.00,12.85,12.90,430000,5542050,-0.05,,83130670,167,
2023-11-16_3490,2023-11-16,3490,單井,tpex,23.10,23.20,23.00,23.05,77000,1777900,-0.20,,55006435,50,
2023-11-16_3491,2023-11-16,3491,昇達科,tpex,165.00,168.00,163.00,167.00,917000,151942000,2.50,,62904262,688,
2023-11-16_3492,2023-11-16,3492,長盛,tpex,18.60,18.60,18.45,18.45,16000,296000,-0.10,,35531600,8,
2023-11-16_3494,2023-11-16,3494,誠研,twse,6.00,6.00,5.80,5.80,330621,1937325,-0.2,,,148,
2023-11-16_3498,2023-11-16,3498,陽程,tpex,29.35,29.65,29.10,29.65,60000,1759400,0.25,,62873008,38,
2023-11-16_3499,2023-11-16,3499,環天科,tpex,17.20,17.25,17.20,17.20,17000,292500,0.05,,54970596,14,
2023-11-16_3501,2023-11-16,3501,維熹,twse,50.20,50.20,49.90,50.20,82589,4136375,0.2,,,90,
2023-11-16_3504,2023-11-16,3504,揚明光,twse,60.10,61.20,59.90,61.20,501071,30402663,1.2,,,435,
2023-11-16_3508,2023-11-16,3508,位速,tpex,28.75,29.20,28.75,28.80,84000,2423850,0.05,,104311737,57,
2023-11-16_3511,2023-11-16,3511,矽瑪,tpex,28.65,28.65,28.10,28.40,45000,1274650,0.25,,79972945,33,
2023-11-16_3512,2023-11-16,3512,皇龍,tpex,35.40,35.50,35.20,35.45,172000,6087550,0.10,,84003003,81,
2023-11-16_3515,2023-11-16,3515,華擎,twse,189.00,191.50,187.50,188.50,497543,94010184,0.0,,,524,
2023-11-16_3516,2023-11-16,3516,亞帝歐,tpex,17.40,17.40,17.10,17.20,122000,2097300,-0.45,,52613825,57,
2023-11-16_3518,2023-11-16,3518,柏騰,twse,36.25,37.95,36.25,37.65,1242407,46243139,1.45,,,865,
2023-11-16_3520,2023-11-16,3520,華盈,tpex,16.60,16.80,16.45,16.60,457000,7581650,-0.20,,68846778,281,
2023-11-16_3521,2023-11-16,3521,鴻翊,tpex,17.00,17.40,16.50,17.40,1415000,24460300,1.55,,78265552,627,
2023-11-16_3522,2023-11-16,3522,御頂,tpex,19.35,19.35,18.75,19.10,724000,13775650,-0.05,,62525000,324,
2023-11-16_3523,2023-11-16,3523,迎輝,tpex,20.50,20.70,19.70,20.00,98000,1990300,-0.55,,62829868,84,
2023-11-16_3526,2023-11-16,3526,凡甲,tpex,188.00,188.00,184.50,187.00,188000,34992000,0.00,,59090977,152,
2023-11-16_3527,2023-11-16,3527,聚積,tpex,97.00,97.90,96.90,97.40,50000,4864000,0.00,,44445125,46,
2023-11-16_3528,2023-11-16,3528,安馳,twse,49.90,49.90,49.45,49.60,12348,613277,0.25,,,18,
2023-11-16_3529,2023-11-16,3529,力旺,tpex,2475.00,2500.00,2420.00,2500.00,649000,1603605000,45.00,,76209192,619,
2023-11-16_3530,2023-11-16,3530,晶相光,twse,96.80,97.20,95.10,95.60,512323,49160669,0.0,,,636,
2023-11-16_3531,2023-11-16,3531,先益,tpex,31.30,32.20,31.25,31.95,192000,6087550,0.50,,61175011,106,
2023-11-16_3532,2023-11-16,3532,台勝科,twse,157.00,158.50,157.00,157.50,594851,93802386,0.5,,,554,
2023-11-16_3533,2023-11-16,3533,嘉澤,twse,920.00,922.00,897.00,914.00,783002,710937793,-2.0,,,2240,
2023-11-16_3535,2023-11-16,3535,晶彩科,twse,19.10,19.30,19.00,19.10,128617,2460990,0.05,,,94,
2023-11-16_3537,2023-11-16,3537,堡達,tpex,39.15,39.20,38.95,38.95,67000,2615900,-0.20,,53564742,50,
2023-11-16_3540,2023-11-16,3540,曜越,tpex,39.30,40.40,39.30,40.05,499000,20010050,0.95,,73066548,334,
2023-11-16_3541,2023-11-16,3541,西柏,tpex,35.80,36.60,35.75,36.50,87000,3153800,0.75,,56787142,69,
2023-11-16_3543,2023-11-16,3543,州巧,twse,22.65,22.85,22.20,22.35,286182,6451252,-0.3,,,138,
2023-11-16_3545,2023-11-16,3545,敦泰,twse,102.00,104.00,100.50,104.00,17384965,1777956256,3.0,,,14171,
2023-11-16_3546,2023-11-16,3546,宇峻,tpex,77.60,78.40,77.60,78.40,107000,8343100,0.80,,50586426,71,
2023-11-16_3548,2023-11-16,3548,兆利,tpex,188.50,199.50,186.00,198.00,15013000,2909076000,9.00,,64815289,10114,
2023-11-16_3550,2023-11-16,3550,聯穎,twse,14.75,14.85,14.60,14.70,17572,259054,-0.05,,,36,
2023-11-16_3551,2023-11-16,3551,世禾,tpex,73.10,73.50,72.40,72.80,129000,9441500,0.00,,56774890,62,
2023-11-16_3552,2023-11-16,3552,同致,tpex,139.00,139.00,137.00,138.00,177000,24452000,0.50,,85592949,131,
2023-11-16_3555,2023-11-16,3555,博士旺,tpex,32.10,33.55,32.10,32.10,5000,163500,-1.35,,25762797,5,
2023-11-16_3556,2023-11-16,3556,禾瑞亞,tpex,59.20,59.40,59.00,59.10,66000,3905100,0.20,,63702844,54,
2023-11-16_3557,2023-11-16,3557,嘉威,twse,59.60,59.90,59.40,59.50,72164,4303370,0.2,,,84,
2023-11-16_3558,2023-11-16,3558,神準,tpex,249.50,249.50,243.50,243.50,536000,131744500,-2.00,,49060881,453,
2023-11-16_3563,2023-11-16,3563,牧德,twse,186.50,196.50,186.50,193.00,394879,76018992,6.5,,,409,
2023-11-16_3564,2023-11-16,3564,其陽,tpex,37.25,38.00,36.80,37.85,64000,2397850,0.65,,59123100,56,
2023-11-16_3567,2023-11-16,3567,逸昌,tpex,41.25,41.30,40.65,40.90,324000,13250450,0.30,,33954000,227,
2023-11-16_3570,2023-11-16,3570,大塚,tpex,140.00,140.00,139.50,140.00,53000,7411500,0.00,,17097000,42,
2023-11-16_3576,2023-11-16,3576,聯合再生,twse,14.20,14.35,14.10,14.30,2622445,37343833,0.0,,,1345,
2023-11-16_3577,2023-11-16,3577,泓格,tpex,82.50,82.50,82.10,82.10,4000,329600,-0.30,,63965653,4,
2023-11-16_3580,2023-11-16,3580,友威科,tpex,50.40,50.40,49.90,49.95,47000,2352450,-0.45,,39470657,33,
2023-11-16_3581,2023-11-16,3581,博磊,tpex,25.90,25.95,25.65,25.75,59000,1519300,-0.30,,51006000,46,
2023-11-16_3583,2023-11-16,3583,辛耘,twse,192.50,193.00,188.00,188.50,768398,145898116,-2.0,,,964,
2023-11-16_3587,2023-11-16,3587,閎康,tpex,218.00,220.00,215.00,217.00,580000,126198500,-1.00,,66327132,456,
2023-11-16_3588,2023-11-16,3588,通嘉,twse,78.20,82.00,76.20,80.00,10048306,800999184,1.0,,,7382,
2023-11-16_3591,2023-11-16,3591,艾笛森,twse,23.40,23.40,22.90,23.20,240269,5552484,0.15,,,149,
2023-11-16_3592,2023-11-16,3592,瑞鼎,twse,400.00,400.00,392.00,396.50,617722,244528685,-4.0,,,883,
2023-11-16_3593,2023-11-16,3593,力銘,twse,10.55,10.60,10.25,10.50,57390,605190,0.0,,,61,
2023-11-16_3594,2023-11-16,3594,磐儀,tpex,49.90,49.90,48.20,48.55,303000,14696200,-0.20,,95439358,209,
2023-11-16_3596,2023-11-16,3596,智易,twse,169.00,171.00,166.50,171.00,1672744,283020285,3.5,,,1328,
2023-11-16_3597,2023-11-16,3597,映興,tpex,20.50,21.30,20.50,21.05,12000,249450,0.60,,39149826,12,
2023-11-16_3605,2023-11-16,3605,宏致,twse,30.40,30.50,29.80,30.15,280207,8410822,-0.05,,,171,
2023-11-16_3607,2023-11-16,3607,谷崧,twse,14.75,14.95,14.70,14.90,291014,4309108,0.2,,,119,
2023-11-16_3609,2023-11-16,3609,三一東林,tpex,37.60,38.70,36.40,38.30,121000,4538400,1.90,,35279387,114,
2023-11-16_3611,2023-11-16,3611,鼎翰,tpex,234.50,235.00,231.50,233.50,90000,20988000,-1.00,,47107134,82,
2023-11-16_3615,2023-11-16,3615,安可,tpex,24.40,24.45,23.50,23.85,963000,23145700,-0.05,,68466976,571,
2023-11-16_3617,2023-11-16,3617,碩天,twse,221.00,225.00,217.00,217.00,1880188,414200455,-2.0,,,1713,
2023-11-16_3622,2023-11-16,3622,洋華,twse,38.25,38.35,37.90,38.15,343094,13071170,-0.15,,,261,
2023-11-16_3623,2023-11-16,3623,富晶通,tpex,30.40,32.60,29.70,32.60,3306000,105395300,2.95,,29185946,1915,
2023-11-16_3624,2023-11-16,3624,光頡,tpex,51.00,51.00,50.40,50.40,175000,8867000,0.10,,117340842,156,
2023-11-16_3625,2023-11-16,3625,西勝,tpex,15.10,15.20,15.05,15.20,119000,1794750,0.10,,114131382,59,
2023-11-16_3628,2023-11-16,3628,盈正,tpex,41.80,43.40,41.80,42.90,136000,5813400,1.45,,45000000,117,
2023-11-16_3629,2023-11-16,3629,地心引力,tpex,35.50,37.95,35.50,37.95,22000,826300,3.45,,32954782,17,
2023-11-16_3630,2023-11-16,3630,新鉅科,tpex,32.25,33.05,32.25,32.95,348000,11371450,-0.35,,184191848,218,
2023-11-16_3631,2023-11-16,3631,晟楠,tpex,28.35,28.35,28.10,28.10,16000,450850,-0.25,,81820909,10,
2023-11-16_3632,2023-11-16,3632,研勤,tpex,13.65,13.70,13.65,13.70,2000,27350,-0.05,,40889738,2,
2023-11-16_3645,2023-11-16,3645,達邁,twse,38.95,41.15,38.80,40.80,1604188,64067968,2.1,,,943,
2023-11-16_3646,2023-11-16,3646,艾恩特,tpex,28.40,28.40,28.10,28.30,22000,620650,0.00,,39297371,18,
2023-11-16_3652,2023-11-16,3652,精聯,twse,27.00,27.50,27.00,27.20,30298,824816,0.2,,,28,
2023-11-16_3653,2023-11-16,3653,健策,twse,608.00,608.00,595.00,605.00,666239,400874223,2.0,,,832,
2023-11-16_3661,2023-11-16,3661,世芯-KY,twse,3095.00,3150.00,3050.00,3090.00,1606478,4978218250,-15.0,,,3987,
2023-11-16_3663,2023-11-16,3663,鑫科,tpex,36.85,37.00,36.40,36.50,134000,4923800,-0.35,,73501293,90,
2023-11-16_3664,2023-11-16,3664,安瑞-KY,tpex,25.10,25.15,24.00,24.90,155000,3795400,-0.35,,58422857,89,
2023-11-16_3665,2023-11-16,3665,貿聯-KY,twse,261.00,262.00,258.50,260.00,407408,105981857,0.5,,,963,
2023-11-16_3666,2023-11-16,3666,光耀,tpex,26.10,26.15,25.50,25.70,120000,3087450,-0.15,,58701600,100,
2023-11-16_3669,2023-11-16,3669,圓展,twse,49.60,53.20,49.00,51.60,8885752,453836141,2.9,,,6098,
2023-11-16_3672,2023-11-16,3672,康聯訊,tpex,26.10,26.15,25.65,25.75,134000,3466000,-0.25,,31790375,97,
2023-11-16_3673,2023-11-16,3673,TPK-KY,twse,34.25,35.15,34.25,34.85,1943629,67642279,0.9,,,1501,
2023-11-16_3675,2023-11-16,3675,德微,tpex,216.00,216.50,210.00,212.00,297000,63168000,-1.50,,50203923,251,
2023-11-16_3679,2023-11-16,3679,新至陞,twse,97.50,97.80,96.90,97.30,66277,6452088,-0.2,,,90,
2023-11-16_3680,2023-11-16,3680,家登,tpex,375.00,376.00,371.00,374.00,488000,182306000,2.00,,94297232,431,
2023-11-16_3682,2023-11-16,3682,亞太電,twse,7.16,7.20,7.13,7.17,2844347,20330886,0.02,,,431,
2023-11-16_3684,2023-11-16,3684,榮昌,tpex,44.90,44.95,44.70,44.95,4000,179250,0.10,,30001674,4,
2023-11-16_3685,2023-11-16,3685,元創精密,tpex,22.00,22.20,21.85,21.85,76000,1671900,-0.05,,79574000,45,
2023-11-16_3686,2023-11-16,3686,達能,twse,13.60,13.60,13.50,13.60,92685,1253593,0.1,,,77,
2023-11-16_3687,2023-11-16,3687,歐買尬,tpex,84.30,84.50,83.30,84.50,55000,4625700,0.40,,30059572,46,
2023-11-16_3689,2023-11-16,3689,湧德,tpex,60.60,61.40,59.30,59.30,1997000,119551800,-1.30,,78483729,1330,
2023-11-16_3691,2023-11-16,3691,碩禾,tpex,83.70,83.70,82.80,83.40,94000,7827100,-0.30,,91883420,79,
2023-11-16_3693,2023-11-16,3693,營邦,tpex,479.00,479.50,466.00,466.00,2051000,967467500,-10.50,,38490694,1818,
2023-11-16_3694,2023-11-16,3694,海華,twse,34.25,36.00,34.20,35.30,6505085,229323077,1.45,,,3792,
2023-11-16_3701,2023-11-16,3701,大眾控,twse,70.60,71.70,69.40,71.70,3750699,265359251,1.0,,,2419,
2023-11-16_3702,2023-11-16,3702,大聯大,twse,69.50,70.30,69.00,69.60,7266003,505707145,0.1,,,5653,
2023-11-16_3702A,2023-11-16,3702A,大聯大甲特,twse,46.80,46.80,46.70,46.75,34241,1599866,-0.05,,,23,
2023-11-16_3703,2023-11-16,3703,欣陸,twse,27.60,27.60,27.30,27.40,473826,12985997,-0.05,,,328,
2023-11-16_3704,2023-11-16,3704,合勤控,twse,50.20,50.40,49.15,49.55,2746422,136099329,-0.2,,,2078,
2023-11-16_3705,2023-11-16,3705,永信,twse,45.55,45.55,45.25,45.35,236587,10732612,-0.05,,,205,
2023-11-16_3706,2023-11-16,3706,神達,twse,38.70,39.40,38.70,39.30,6730717,263368254,0.6,,,3744,
2023-11-16_3707,2023-11-16,3707,漢磊,tpex,71.30,71.40,70.50,71.00,944000,67100200,0.10,,333215747,631,
2023-11-16_3708,2023-11-16,3708,上緯投控,twse,95.90,96.10,94.60,94.80,527032,50060151,-1.2,,,1226,
2023-11-16_3709,2023-11-16,3709,鑫聯大投控,tpex,26.25,26.25,25.75,25.80,251000,6512100,-0.30,,100569450,159,
2023-11-16_3710,2023-11-16,3710,連展投控,tpex,9.43,9.43,9.32,9.34,462000,4326250,-0.09,,287250734,244,
2023-11-16_3711,2023-11-16,3711,日月光投控,twse,126.00,126.00,124.00,125.00,10675265,1335132893,-1.0,,,6066,
2023-11-16_3712,2023-11-16,3712,永崴投控,twse,36.20,36.20,35.60,36.05,1170166,42170151,0.55,,,859,
2023-11-16_3713,2023-11-16,3713,新晶投控,tpex,24.40,24.40,24.40,24.40,10000,244000,0.00,down,78090000,6,
2023-11-16_3714,2023-11-16,3714,富采,twse,44.80,44.90,44.30,44.60,1032038,46014545,0.05,,,878,
2023-11-16_3715,2023-11-16,3715,定穎投控,twse,92.90,94.80,90.50,93.60,9515764,884960334,1.1,,,6985,
2023-11-16_4102,2023-11-16,4102,永日,tpex,35.20,35.55,35.15,35.45,523000,18489850,0.25,,42373443,243,
2023-11-16_4104,2023-11-16,4104,佳醫,twse,86.40,87.00,85.90,87.00,140476,12127451,1.1,,,255,
2023-11-16_4105,2023-11-16,4105,東洋,tpex,81.50,82.10,81.40,81.70,636000,51969200,0.20,,248649959,518,
2023-11-16_4106,2023-11-16,4106,雃博,twse,28.20,28.30,28.00,28.10,177155,4991315,0.0,,,120,
2023-11-16_4107,2023-11-16,4107,邦特,tpex,104.50,105.50,104.00,104.50,652000,68400000,0.50,,69298336,264,
2023-11-16_4108,2023-11-16,4108,懷特,twse,22.45,22.50,22.20,22.30,380452,8504581,-0.1,,,330,
2023-11-16_4109,2023-11-16,4109,加捷生醫,tpex,13.80,13.80,13.55,13.55,13000,177150,-0.05,,88936681,12,
2023-11-16_4111,2023-11-16,4111,濟生,tpex,26.60,26.60,26.35,26.55,78000,2063500,0.05,,56982985,57,
2023-11-16_4113,2023-11-16,4113,聯上,tpex,29.00,30.30,29.00,30.15,3093000,92507050,1.15,,211138137,1011,
2023-11-16_4114,2023-11-16,4114,健喬,tpex,37.10,37.55,37.10,37.55,824000,30820850,0.50,,401414897,493,
2023-11-16_4116,2023-11-16,4116,明基醫,tpex,61.80,61.80,61.10,61.60,117000,7175800,-0.20,,44566000,80,
2023-11-16_4119,2023-11-16,4119,旭富,twse,87.60,88.20,87.40,87.70,212725,18666219,0.2,,,304,
2023-11-16_4120,2023-11-16,4120,友華,tpex,39.40,39.50,39.20,39.20,10000,393500,-0.25,,86747119,10,
2023-11-16_4121,2023-11-16,4121,優盛,tpex,23.65,23.80,23.55,23.75,119000,2815100,0.15,,84929145,67,
2023-11-16_4123,2023-11-16,4123,晟德,tpex,42.50,43.60,42.50,43.55,1509000,65275250,1.05,,691421140,961,
2023-11-16_4126,2023-11-16,4126,太醫,tpex,84.00,85.10,83.90,85.00,233000,19739500,1.00,,72600000,139,
2023-11-16_4127,2023-11-16,4127,天良,tpex,13.85,13.90,13.85,13.90,30000,416150,0.00,,45760000,15,
2023-11-16_4128,2023-11-16,4128,中天,tpex,52.70,53.80,52.10,52.10,4740000,250456100,-0.50,,560162474,3040,
2023-11-16_4129,2023-11-16,4129,聯合,tpex,84.50,85.10,82.70,84.20,1890000,158593100,-0.30,,87482868,1345,
2023-11-16_4130,2023-11-16,4130,健亞,tpex,26.75,27.20,26.75,27.15,217000,5873000,0.40,,109375851,136,
2023-11-16_4131,2023-11-16,4131,浩泰,tpex,21.50,21.90,21.45,21.90,5000,108550,-0.10,,39000000,4,
2023-11-16_4133,2023-11-16,4133,亞諾法,twse,32.30,32.45,32.10,32.25,87804,2830380,0.15,,,92,
2023-11-16_4137,2023-11-16,4137,麗豐-KY,twse,196.00,196.00,194.50,195.00,35712,6983493,0.0,,,50,
2023-11-16_4138,2023-11-16,4138,曜亞,tpex,97.50,98.90,97.50,98.50,78000,7673900,1.00,,33000000,68,
2023-11-16_4139,2023-11-16,4139,馬光-KY,tpex,38.90,38.90,38.40,38.50,13000,501700,-0.40,,42549911,12,
2023-11-16_4142,2023-11-16,4142,國光生,twse,33.00,33.05,32.85,32.95,654944,21590404,0.1,,,508,
2023-11-16_4147,2023-11-16,4147,中裕,tpex,81.70,82.60,80.80,82.50,1221000,99819800,0.60,,252998730,858,
2023-11-16_4148,2023-11-16,4148,全宇生技-KY,twse,40.40,43.80,40.40,43.80,243999,10472683,3.95,,,226,
2023-11-16_4153,2023-11-16,4153,鈺緯,tpex,33.90,34.40,33.90,34.15,19000,648550,0.10,,61759089,17,
2023-11-16_4154,2023-11-16,4154,樂威科-KY,tpex,12.65,13.00,12.60,12.75,17000,217100,0.00,,35720000,16,
2023-11-16_4155,2023-11-16,4155,訊映,twse,24.65,24.75,24.60,24.75,161235,3980077,0.1,,,202,
2023-11-16_4157,2023-11-16,4157,太景*-KY,tpex,14.85,15.00,14.75,14.75,975000,14477600,-0.05,,716844175,366,
2023-11-16_4160,2023-11-16,4160,訊聯基因,tpex,40.55,40.70,40.45,40.60,30000,1218050,0.05,,25404925,22,
2023-11-16_4161,2023-11-16,4161,聿新科,tpex,29.55,30.65,29.50,30.05,79000,2384800,0.20,,53719889,68,
2023-11-16_4162,2023-11-16,4162,智擎,tpex,104.00,105.50,102.00,102.50,2298000,237778000,-1.00,,145678840,1732,
2023-11-16_4163,2023-11-16,4163,鐿鈦,tpex,121.50,121.50,121.00,121.50,21000,2548500,0.50,,48290143,19,
2023-11-16_4164,2023-11-16,4164,承業醫,twse,63.60,63.80,60.90,61.10,2258305,139143428,-2.3,,,1540,
2023-11-16_4167,2023-11-16,4167,松瑞藥,tpex,19.05,19.35,18.95,19.10,2283000,43658350,0.20,,317389107,1042,
2023-11-16_4168,2023-11-16,4168,醣聯,tpex,28.35,28.40,28.15,28.15,110000,3105300,-0.20,,108640133,79,
2023-11-16_4171,2023-11-16,4171,瑞基,tpex,32.80,32.80,32.30,32.60,50000,1624200,0.30,,57457469,42,
2023-11-16_4173,2023-11-16,4173,久裕,tpex,21.40,21.80,21.40,21.60,137000,2966050,0.20,,74574355,102,
2023-11-16_4174,2023-11-16,4174,浩鼎,tpex,81.60,81.70,81.30,81.30,114000,9290100,0.00,,229439374,80,
2023-11-16_4175,2023-11-16,4175,杏一,tpex,87.30,87.30,86.10,86.10,60000,5182600,0.00,,42248526,48,
2023-11-16_4183,2023-11-16,4183,福永生技,tpex,27.70,27.75,26.40,27.60,478000,12921450,-0.35,,23800000,280,
2023-11-16_4188,2023-11-16,4188,安克,tpex,26.60,26.80,26.10,26.20,636000,16804200,-0.80,,53256400,426,
2023-11-16_4190,2023-11-16,4190,佐登-KY,twse,61.30,62.90,61.30,62.80,62159,3867433,1.5,,,58,
2023-11-16_4192,2023-11-16,4192,杏國,tpex,35.45,35.50,35.40,35.40,12000,425250,-0.05,,35164500,11,
2023-11-16_4205,2023-11-16,4205,中華食,tpex,99.10,99.50,99.10,99.50,7000,695300,0.40,,88772026,7,
2023-11-16_4207,2023-11-16,4207,環泰,tpex,16.90,16.90,16.60,16.80,234000,3924100,0.05,,187300008,92,
2023-11-16_4303,2023-11-16,4303,信立,tpex,19.35,19.65,19.35,19.40,23000,446400,0.00,,67500000,18,
2023-11-16_4304,2023-11-16,4304,勝昱,tpex,8.14,8.33,7.75,8.33,64000,515070,0.24,,36038065,35,
2023-11-16_4305,2023-11-16,4305,世坤,tpex,38.50,39.05,38.10,38.35,60000,2312650,0.25,,55014000,50,
2023-11-16_4306,2023-11-16,4306,炎洲,twse,16.30,16.35,16.25,16.35,378371,6170372,0.05,,,251,
2023-11-16_4401,2023-11-16,4401,東隆興,tpex,27.50,29.00,26.80,28.35,3507000,98579500,-0.15,,122692012,1611,
2023-11-16_4402,2023-11-16,4402,福大,tpex,9.83,10.05,9.80,9.98,92000,907920,-0.12,,45991830,41,
2023-11-16_4406,2023-11-16,4406,新昕纖,tpex,9.86,9.86,9.86,9.86,1000,9860,-0.01,down,51912000,1,
2023-11-16_4413,2023-11-16,4413,飛寶企業,tpex,18.85,18.85,16.80,17.20,633000,11457300,-1.30,,31314689,367,
2023-11-16_4414,2023-11-16,4414,如興,twse,3.69,4.06,3.69,3.98,3065943,12048387,0.28,,,505,
2023-11-16_4416,2023-11-16,4416,三圓,tpex,80.60,80.60,80.50,80.50,4000,322300,-1.00,,62023870,4,
2023-11-16_4417,2023-11-16,4417,金洲,tpex,39.25,39.25,38.90,38.90,201000,7840550,-0.20,,83971399,105,
2023-11-16_4419,2023-11-16,4419,元勝,tpex,23.60,25.90,23.60,23.70,14000,333100,0.10,,38163133,10,
2023-11-16_4426,2023-11-16,4426,利勤,twse,20.30,20.30,20.00,20.20,69260,1391296,0.1,,,104,
2023-11-16_4430,2023-11-16,4430,耀億,tpex,20.70,20.70,20.50,20.70,29000,597450,-0.05,,56273609,28,
2023-11-16_4432,2023-11-16,4432,銘旺實,tpex,24.50,24.50,23.90,24.45,120000,2900250,0.25,,50589000,81,
2023-11-16_4433,2023-11-16,4433,興采,tpex,30.30,30.30,30.10,30.10,14000,422300,-0.30,,61299774,12,
2023-11-16_4438,2023-11-16,4438,廣越,twse,115.50,115.50,114.50,115.00,23452,2699197,0.0,,,39,
2023-11-16_4439,2023-11-16,4439,冠星-KY,twse,127.50,127.50,126.50,126.50,15392,1953671,0.0,,,25,
2023-11-16_4440,2023-11-16,4440,宜新實業,twse,26.30,26.30,26.20,26.20,37100,973032,-0.1,,,26,
2023-11-16_4502,2023-11-16,4502,健信,tpex,36.70,36.80,36.65,36.80,15000,550950,0.00,,58111686,14,
2023-11-16_4503,2023-11-16,4503,金雨,tpex,51.60,53.40,51.60,52.50,487000,25640900,0.90,,60313326,366,
2023-11-16_4506,2023-11-16,4506,崇友,tpex,79.00,79.10,78.80,79.10,52000,4106800,0.40,,177012000,36,
2023-11-16_4510,2023-11-16,4510,高鋒,tpex,16.70,16.85,16.55,16.60,666000,11124300,0.00,,108010689,324,
2023-11-16_4513,2023-11-16,4513,福裕,tpex,19.30,19.40,19.10,19.15,216000,4145600,0.00,,76880300,82,
2023-11-16_4523,2023-11-16,4523,永彰,tpex,47.30,48.95,45.55,47.50,214000,10176000,0.55,,64000000,183,
2023-11-16_4526,2023-11-16,4526,東台,twse,17.70,17.95,17.70,17.75,397215,7078312,0.15,,,291,
2023-11-16_4527,2023-11-16,4527,方土霖,tpex,34.75,35.20,34.70,35.00,99000,3444250,0.30,,76152370,28,
2023-11-16_4528,2023-11-16,4528,江興鍛,tpex,30.55,30.60,30.50,30.55,15000,458050,0.10,,84165695,14,
2023-11-16_4529,2023-11-16,4529,淳紳,tpex,9.84,9.84,9.57,9.60,135000,1312960,-0.06,,84549096,86,
2023-11-16_4530,2023-11-16,4530,宏易,tpex,6.81,6.89,6.80,6.89,32000,218550,0.08,,49437276,17,
2023-11-16_4532,2023-11-16,4532,瑞智,twse,20.00,20.20,19.95,20.15,1229187,24698221,0.2,,,631,
2023-11-16_4533,2023-11-16,4533,協易機,tpex,26.80,27.30,26.35,27.00,3547000,95582900,0.40,,158434110,1853,
2023-11-16_4534,2023-11-16,4534,慶騰,tpex,9.98,10.15,9.86,9.90,56000,563290,-0.08,,86788948,32,
2023-11-16_4535,2023-11-16,4535,至興,tpex,34.00,35.65,34.00,35.30,62000,2133950,1.95,,75661740,45,
2023-11-16_4536,2023-11-16,4536,拓凱,twse,175.50,175.50,173.00,173.00,142574,24827377,-2.0,,,1454,
2023-11-16_4538,2023-11-16,4538,大詠城,tpex,18.25,18.40,18.15,18.15,62000,1130350,0.05,,57536401,47,
2023-11-16_4540,2023-11-16,4540,全球傳動,twse,31.00,31.00,30.85,31.00,59764,1850654,0.0,,,61,
2023-11-16_4541,2023-11-16,4541,晟田,tpex,31.20,31.75,31.20,31.65,223000,7043450,0.30,,67647068,135,
2023-11-16_4542,2023-11-16,4542,科嶠,tpex,56.00,56.10,54.40,55.50,437000,24184700,0.10,,32285400,307,
2023-11-16_4543,2023-11-16,4543,萬在,tpex,39.25,42.95,39.00,42.90,4476000,187848900,3.85,,56970000,2800,
2023-11-16_4545,2023-11-16,4545,銘鈺,twse,30.10,30.10,29.50,29.50,75013,2231712,-0.6,,,51,
2023-11-16_4549,2023-11-16,4549,桓達,tpex,86.60,86.90,86.60,86.70,31000,2690900,-0.10,,54788971,22,
2023-11-16_4550,2023-11-16,4550,長佳,tpex,33.45,33.45,32.00,32.25,625000,20210600,-0.50,,37838783,237,
2023-11-16_4551,2023-11-16,4551,智伸科,twse,135.00,135.00,132.00,133.50,101485,13499954,-1.0,,,106,
2023-11-16_4552,2023-11-16,4552,力達-KY,twse,31.75,31.90,31.50,31.65,344982,10908493,0.0,,,358,
2023-11-16_4554,2023-11-16,4554,橙的,tpex,28.85,29.00,27.85,28.30,45000,1275450,0.55,,23298641,36,
2023-11-16_4555,2023-11-16,4555,氣立,twse,56.30,56.30,55.80,56.00,7002,392310,0.0,,,8,
2023-11-16_4556,2023-11-16,4556,旭然,tpex,29.40,29.70,29.40,29.40,7000,206850,-0.45,,41884000,6,
2023-11-16_4557,2023-11-16,4557,永新-KY,twse,107.50,107.50,107.00,107.50,107015,11502133,0.5,,,26,
