key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-25_1701,2016-08-25,1701,中化,twse,18.25,18.30,18.20,18.25,180609,3294249,0.0,,,106,
2016-08-25_1702,2016-08-25,1702,南僑,twse,70.00,70.20,69.60,70.10,282350,19730909,0.0,,,275,
2016-08-25_1704,2016-08-25,1704,榮化,twse,39.60,39.85,39.35,39.60,1232263,48844503,0.25,,,597,
2016-08-25_1707,2016-08-25,1707,葡萄王,twse,218.00,220.00,217.50,220.00,612655,134330445,2.5,,,422,
2016-08-25_1708,2016-08-25,1708,東鹼,twse,25.50,25.50,25.30,25.45,187720,4765925,0.05,,,120,
2016-08-25_1709,2016-08-25,1709,和益,twse,16.25,16.35,16.20,16.30,1175295,19138804,0.0,,,440,
2016-08-25_1710,2016-08-25,1710,東聯,twse,19.80,19.85,19.75,19.85,487594,9658924,0.15,,,293,
2016-08-25_1711,2016-08-25,1711,永光,twse,19.85,20.20,19.85,20.20,584139,11672587,0.25,,,298,
2016-08-25_1712,2016-08-25,1712,興農,twse,14.80,14.95,14.80,14.85,1154100,17120414,-0.05,,,321,
2016-08-25_1713,2016-08-25,1713,國化,twse,15.10,15.10,15.00,15.10,15491,233614,0.15,,,10,
2016-08-25_1714,2016-08-25,1714,和桐,twse,7.83,7.83,7.71,7.72,1120848,8676091,-0.01,,,476,
2016-08-25_1715,2016-08-25,1715,萬洲,twse,10.75,10.90,10.70,10.85,102220,1105167,0.1,,,58,
2016-08-25_1717,2016-08-25,1717,長興,twse,34.20,34.85,34.20,34.80,708885,24560615,0.4,,,460,
2016-08-25_1718,2016-08-25,1718,中纖,twse,7.66,7.67,7.58,7.63,2888681,22010914,-0.04,,,654,
2016-08-25_1720,2016-08-25,1720,生達,twse,31.70,32.10,31.65,32.10,216584,6910828,0.45,,,127,
2016-08-25_1721,2016-08-25,1721,三晃,twse,16.00,16.20,15.80,16.00,1380588,22069336,0.05,,,545,
2016-08-25_1722,2016-08-25,1722,台肥,twse,42.40,42.55,42.20,42.55,864135,36661886,0.35,,,594,
2016-08-25_1723,2016-08-25,1723,中碳,twse,101.00,101.50,100.00,100.50,259222,26103518,-0.5,,,247,
2016-08-25_1724,2016-08-25,1724,台硝,twse,15.75,15.90,15.70,15.85,79005,1248535,0.1,,,35,
2016-08-25_1725,2016-08-25,1725,元禎,twse,13.00,13.05,13.00,13.05,11000,143400,0.0,,,8,
2016-08-25_1726,2016-08-25,1726,永記,twse,75.90,77.50,75.50,76.60,103073,7878427,0.7,,,66,
2016-08-25_1727,2016-08-25,1727,中華化,twse,12.60,12.80,12.60,12.80,17101,216781,0.05,,,13,
2016-08-25_1729,2016-08-25,1729,必翔,twse,70.50,70.70,70.40,70.70,58000,4091500,0.2,,,28,
2016-08-25_1730,2016-08-25,1730,花仙子,twse,36.90,37.00,36.85,36.95,61556,2275583,0.1,,,39,
2016-08-25_1731,2016-08-25,1731,美吾華,twse,12.95,12.95,12.90,12.90,160601,2074467,-0.05,,,86,
2016-08-25_1732,2016-08-25,1732,毛寶,twse,13.15,13.35,13.15,13.15,38001,501613,-0.15,,,30,
2016-08-25_1733,2016-08-25,1733,五鼎,twse,45.35,45.50,45.00,45.20,294052,13297309,-0.15,,,229,
2016-08-25_1734,2016-08-25,1734,杏輝,twse,26.60,26.90,26.55,26.70,158039,4218321,0.0,,,147,
2016-08-25_1735,2016-08-25,1735,日勝化,twse,12.05,12.05,11.85,11.90,318010,3780619,-0.15,,,150,
2016-08-25_1736,2016-08-25,1736,喬山,twse,47.20,47.20,46.75,46.90,86320,4043156,0.3,,,64,
2016-08-25_1737,2016-08-25,1737,臺鹽,twse,29.00,29.55,28.90,29.40,365089,10678349,0.45,,,197,
2016-08-25_1742,2016-08-25,1742,台蠟,tpex,11.00,11.10,11.00,11.05,46000,508350,0.25,,64690524,21,
2016-08-25_1752,2016-08-25,1752,南光,tpex,43.45,43.45,43.10,43.25,313000,13523850,,,100776353,250,
2016-08-25_1762,2016-08-25,1762,中化生,twse,29.00,29.30,29.00,29.30,115010,3350320,0.2,,,79,
2016-08-25_1773,2016-08-25,1773,勝一,twse,46.70,47.90,46.70,47.70,121164,5752187,0.7,,,84,
2016-08-25_1776,2016-08-25,1776,展宇,twse,23.35,23.50,23.35,23.50,21312,498893,0.1,,,20,
2016-08-25_1777,2016-08-25,1777,生泰,tpex,95.90,100.00,95.50,99.90,129000,12549100,3.90,,30059550,109,
2016-08-25_1781,2016-08-25,1781,合世,tpex,21.60,21.85,21.20,21.80,139000,2998550,,,47407605,83,
2016-08-25_1783,2016-08-25,1783,和康生,twse,24.10,24.30,24.10,24.25,61001,1477926,0.15,,,41,
2016-08-25_1784,2016-08-25,1784,訊聯,tpex,29.60,29.85,29.30,29.80,83000,2452300,0.20,,49688924,56,
2016-08-25_1786,2016-08-25,1786,科妍,twse,57.80,58.20,56.80,57.00,212044,12158803,-0.3,,,206,
2016-08-25_1787,2016-08-25,1787,福盈科,tpex,22.65,22.90,22.55,22.80,123000,2796950,0.25,,72004504,69,
2016-08-25_1788,2016-08-25,1788,杏昌,tpex,90.50,91.20,90.50,91.20,5000,453800,0.70,,35000000,4,
2016-08-25_1789,2016-08-25,1789,神隆,twse,41.10,41.30,40.80,41.15,440324,18075394,0.1,,,355,
2016-08-25_1795,2016-08-25,1795,美時,tpex,59.10,59.40,58.60,59.30,256000,15099200,0.30,,238491744,181,
2016-08-25_1799,2016-08-25,1799,易威,tpex,26.50,27.30,26.50,27.30,94000,2510300,0.50,,65411393,43,
2016-08-25_1802,2016-08-25,1802,台玻,twse,13.50,13.50,13.25,13.45,2247531,30064257,-0.05,,,693,
2016-08-25_1805,2016-08-25,1805,寶徠,twse,5.62,5.76,5.62,5.76,30000,171030,0.06,,,8,
2016-08-25_1806,2016-08-25,1806,冠軍,twse,6.97,7.00,6.95,6.99,96563,674231,0.02,,,62,
2016-08-25_1808,2016-08-25,1808,潤隆,twse,33.20,33.40,33.00,33.25,752182,25014497,0.15,,,398,
2016-08-25_1809,2016-08-25,1809,中釉,twse,11.60,11.60,11.50,11.50,189143,2184094,-0.05,,,51,
2016-08-25_1810,2016-08-25,1810,和成,twse,7.89,7.95,7.88,7.95,85309,674789,0.0,,,35,
2016-08-25_1813,2016-08-25,1813,寶利徠,tpex,24.90,24.90,24.60,24.80,13000,320850,0.05,,46635510,13,
2016-08-25_1815,2016-08-25,1815,富喬,tpex,13.40,13.50,13.20,13.45,3220000,43002600,0.05,,411557308,1060,
2016-08-25_1817,2016-08-25,1817,凱撒衛,twse,36.60,36.85,36.50,36.80,87050,3194479,0.2,,,38,
2016-08-25_1902,2016-08-25,1902,台紙,twse,10.40,10.45,10.40,10.40,52475,545537,-0.05,,,34,
2016-08-25_1903,2016-08-25,1903,士紙,twse,31.90,31.90,31.50,31.85,16691,528963,0.35,,,19,
2016-08-25_1904,2016-08-25,1904,正隆,twse,11.45,11.55,11.45,11.45,353506,4054853,0.0,,,184,
2016-08-25_1905,2016-08-25,1905,華紙,twse,8.98,9.05,8.98,9.03,348574,3138156,0.01,,,190,
2016-08-25_1906,2016-08-25,1906,寶隆,twse,11.45,11.75,11.40,11.45,612965,7065698,0.0,,,231,
2016-08-25_1907,2016-08-25,1907,永豐餘,twse,9.32,9.32,9.26,9.30,1224583,11365886,0.0,,,517,
2016-08-25_1909,2016-08-25,1909,榮成,twse,15.65,15.80,15.50,15.65,2192533,34204356,-0.1,,,865,
2016-08-25_2002,2016-08-25,2002,中鋼,twse,22.50,22.50,22.40,22.40,17205611,386114035,-0.2,,,5484,
2016-08-25_2002A,2016-08-25,2002A,中鋼特,twse,40.55,40.65,40.45,40.65,13000,527750,0.1,,,7,
2016-08-25_2006,2016-08-25,2006,東和鋼鐵,twse,18.75,18.75,18.55,18.60,1283586,23873560,0.05,,,525,
2016-08-25_2007,2016-08-25,2007,燁興,twse,4.81,4.87,4.78,4.80,81102,389788,-0.07,,,41,
2016-08-25_2008,2016-08-25,2008,高興昌,twse,8.20,8.22,8.05,8.15,68409,557631,-0.07,,,21,
2016-08-25_2009,2016-08-25,2009,第一銅,twse,6.70,6.70,6.60,6.65,54294,360133,0.02,,,26,
2016-08-25_2010,2016-08-25,2010,春源,twse,10.80,10.90,10.80,10.85,400845,4348372,0.0,,,165,
2016-08-25_2012,2016-08-25,2012,春雨,twse,13.60,13.60,13.45,13.50,153669,2081215,0.0,,,41,
2016-08-25_2013,2016-08-25,2013,中鋼構,twse,21.60,21.70,21.55,21.60,214300,4630369,0.0,,,101,
2016-08-25_2014,2016-08-25,2014,中鴻,twse,6.92,7.03,6.69,6.85,5302943,36324107,-0.04,,,1175,
2016-08-25_2015,2016-08-25,2015,豐興,twse,40.95,41.35,40.90,41.35,174370,7161929,0.4,,,125,
2016-08-25_2017,2016-08-25,2017,官田鋼,twse,8.41,8.46,8.41,8.44,597941,5043576,0.03,,,196,
2016-08-25_2020,2016-08-25,2020,美亞,twse,13.50,13.75,13.50,13.55,256817,3496322,0.05,,,94,
2016-08-25_2022,2016-08-25,2022,聚亨,twse,4.30,4.35,4.26,4.32,805796,3468355,-0.05,,,211,
2016-08-25_2023,2016-08-25,2023,燁輝,twse,9.92,10.00,9.86,10.00,6155736,61233582,0.08,,,1436,
2016-08-25_2024,2016-08-25,2024,志聯,twse,7.16,7.23,7.15,7.19,79525,570987,-0.01,,,40,
2016-08-25_2025,2016-08-25,2025,千興,twse,2.20,2.25,2.20,2.22,458018,1020897,-0.1,,,63,
2016-08-25_2027,2016-08-25,2027,大成鋼,twse,16.90,17.15,16.80,17.10,1151082,19563194,0.2,,,555,
2016-08-25_2028,2016-08-25,2028,威致,twse,2.00,2.00,1.87,1.93,67808,134814,-0.07,,,19,
2016-08-25_2029,2016-08-25,2029,盛餘,twse,26.05,26.50,25.70,26.50,1133422,29725617,0.45,,,541,
2016-08-25_2030,2016-08-25,2030,彰源,twse,9.74,9.83,9.74,9.77,127012,1242391,-0.07,,,81,
2016-08-25_2031,2016-08-25,2031,新光鋼,twse,17.15,17.25,16.90,17.10,870678,14882337,-0.1,,,373,
2016-08-25_2032,2016-08-25,2032,新鋼,twse,10.20,10.40,10.15,10.40,161434,1660370,0.2,,,62,
2016-08-25_2033,2016-08-25,2033,佳大,twse,9.10,9.10,9.00,9.08,47000,424070,-0.06,,,13,
2016-08-25_2034,2016-08-25,2034,允強,twse,22.90,22.95,22.50,22.60,1021981,23134168,-0.3,,,604,
2016-08-25_2035,2016-08-25,2035,唐榮,tpex,46.50,47.00,46.50,47.00,13000,607700,0.20,,350000000,9,
2016-08-25_2038,2016-08-25,2038,海光,twse,6.12,6.16,6.12,6.13,41000,251470,-0.02,,,21,
2016-08-25_2049,2016-08-25,2049,上銀,twse,174.00,179.00,174.00,177.50,3511216,622377232,3.5,,,2618,
2016-08-25_2059,2016-08-25,2059,川湖,twse,388.00,393.50,387.00,390.00,285489,111029221,2.0,,,247,
2016-08-25_2061,2016-08-25,2061,風青,tpex,7.50,7.59,7.50,7.59,27000,203270,0.07,,62148076,11,
2016-08-25_2062,2016-08-25,2062,橋椿,twse,42.65,42.85,42.60,42.85,538000,23008900,0.2,,,347,
2016-08-25_2063,2016-08-25,2063,世鎧,tpex,26.35,26.40,26.30,26.30,11000,289750,0.00,,45000000,8,
2016-08-25_2064,2016-08-25,2064,晉椿,tpex,15.85,15.85,15.70,15.70,3000,47400,,,70000000,3,
2016-08-25_2066,2016-08-25,2066,世德,tpex,114.00,115.50,114.00,114.50,31000,3563500,0.00,,36502870,29,
2016-08-25_2067,2016-08-25,2067,嘉鋼,tpex,17.30,17.50,17.00,17.00,25000,430400,,,30366177,16,
2016-08-25_2069,2016-08-25,2069,運錩,twse,17.60,18.25,17.60,18.10,725061,12999816,0.5,,,248,
2016-08-25_2101,2016-08-25,2101,南港,twse,29.10,29.25,29.10,29.20,511550,14912512,0.1,,,331,
2016-08-25_2102,2016-08-25,2102,泰豐,twse,13.80,13.95,13.75,13.90,283496,3926172,0.05,,,195,
2016-08-25_2103,2016-08-25,2103,台橡,twse,28.05,28.55,28.05,28.50,3089364,87364272,0.0,,,1473,
2016-08-25_2104,2016-08-25,2104,國際中橡,twse,24.70,24.90,24.70,24.75,1080965,26785372,0.05,,,490,
2016-08-25_2105,2016-08-25,2105,正新,twse,67.50,68.20,67.40,68.10,3001676,203804918,0.3,,,1394,
2016-08-25_2106,2016-08-25,2106,建大,twse,52.40,52.80,52.20,52.80,778529,40899811,0.4,,,555,
2016-08-25_2107,2016-08-25,2107,厚生,twse,14.75,15.00,14.75,15.00,456064,6806146,0.2,,,301,
2016-08-25_2108,2016-08-25,2108,南帝,twse,22.65,23.70,22.65,23.30,744208,17241736,0.55,,,417,
2016-08-25_2109,2016-08-25,2109,華豐,twse,11.55,11.60,11.55,11.55,166819,1930900,0.05,,,67,
2016-08-25_2114,2016-08-25,2114,鑫永銓,twse,80.40,80.40,80.10,80.10,20060,1608769,0.1,,,18,
2016-08-25_2115,2016-08-25,2115,六暉-KY,twse,54.50,57.40,54.00,56.50,1655185,92035450,2.5,,,1059,
2016-08-25_2201,2016-08-25,2201,裕隆,twse,27.40,27.55,27.35,27.55,1020589,28065340,0.1,,,651,
2016-08-25_2204,2016-08-25,2204,中華,twse,23.60,23.80,23.55,23.80,696491,16530057,0.05,,,482,
2016-08-25_2206,2016-08-25,2206,三陽工業,twse,22.85,22.95,22.55,22.70,978043,22219011,-0.15,,,470,
2016-08-25_2207,2016-08-25,2207,和泰車,twse,349.00,350.00,347.00,350.00,226121,78906028,2.0,,,215,
2016-08-25_2208,2016-08-25,2208,台船,twse,14.80,14.80,14.65,14.80,378430,5575193,0.0,,,181,
2016-08-25_2221,2016-08-25,2221,大甲,tpex,18.10,18.15,17.80,18.00,172000,3102100,,,42425000,95,
2016-08-25_2227,2016-08-25,2227,裕日車,twse,206.50,207.50,205.00,206.00,248271,51228952,0.0,,,192,
2016-08-25_2228,2016-08-25,2228,劍麟,twse,227.50,228.50,225.00,227.50,289587,65728129,-1.5,,,283,
2016-08-25_2230,2016-08-25,2230,泰茂,tpex,14.50,14.60,14.35,14.35,7000,101400,,,39617338,7,
2016-08-25_2231,2016-08-25,2231,為升,twse,390.00,394.00,390.00,390.50,358247,140379450,5.5,,,338,
2016-08-25_2233,2016-08-25,2233,宇隆,tpex,78.40,79.20,78.40,78.40,150000,11800300,0.00,,49214766,123,
2016-08-25_2235,2016-08-25,2235,謚源,tpex,127.00,127.00,125.50,125.50,8000,1009000,,,31878000,7,
2016-08-25_2236,2016-08-25,2236,百達-KY,twse,60.90,61.60,60.00,61.50,294100,17893360,-0.5,,,208,
2016-08-25_2239,2016-08-25,2239,英利-KY,twse,206.00,208.00,202.00,207.00,433318,89030621,2.0,,,367,
2016-08-25_2301,2016-08-25,2301,光寶科,twse,45.80,46.95,45.75,46.95,6564018,305370602,1.25,,,2987,
2016-08-25_2302,2016-08-25,2302,麗正,twse,6.34,6.40,6.25,6.32,181753,1140881,-0.03,,,71,
2016-08-25_2303,2016-08-25,2303,聯電,twse,11.50,11.85,11.45,11.85,56398766,660383073,0.4,,,9240,
2016-08-25_2305,2016-08-25,2305,全友,twse,9.81,9.95,9.73,9.73,1853721,18262582,-0.06,,,459,
2016-08-25_2308,2016-08-25,2308,台達電,twse,171.00,171.50,170.00,171.00,5589764,955233194,1.0,,,1303,
2016-08-25_2311,2016-08-25,2311,日月光,twse,38.20,38.85,38.15,38.60,31588050,1217301480,0.55,,,8428,
2016-08-25_2312,2016-08-25,2312,金寶,twse,11.60,11.90,11.60,11.90,2905627,34225279,0.25,,,831,
2016-08-25_2313,2016-08-25,2313,華通,twse,16.00,16.05,15.90,15.95,4373529,69891038,-0.1,,,1434,
2016-08-25_2314,2016-08-25,2314,台揚,twse,12.40,13.45,12.30,13.45,19199559,249736510,1.2,,,4993,
2016-08-25_2316,2016-08-25,2316,楠梓電,twse,21.05,21.10,20.90,21.00,1341935,28190816,-0.15,,,722,
2016-08-25_2317,2016-08-25,2317,鴻海,twse,86.90,88.50,86.90,88.50,57438373,5048818953,1.8,,,23994,
2016-08-25_2321,2016-08-25,2321,東訊,twse,2.88,2.90,2.88,2.90,100594,291339,0.0,,,25,
2016-08-25_2323,2016-08-25,2323,中環,twse,3.69,3.73,3.69,3.70,1516226,5624964,0.0,,,438,
2016-08-25_2324,2016-08-25,2324,仁寶,twse,19.00,19.45,19.00,19.45,9428569,182146688,0.45,,,3528,
2016-08-25_2325,2016-08-25,2325,矽品,twse,47.80,48.05,47.70,48.00,5800555,277821397,0.1,,,2167,
2016-08-25_2327,2016-08-25,2327,國巨*,twse,66.50,68.50,66.50,68.50,410052,27875236,1.7,,,346,
2016-08-25_2328,2016-08-25,2328,廣宇,twse,25.80,26.05,24.30,26.05,34969093,892191451,2.35,,,13216,
2016-08-25_2329,2016-08-25,2329,華泰,twse,13.60,13.75,13.35,13.75,3493893,47292081,0.15,,,610,
2016-08-25_2330,2016-08-25,2330,台積電,twse,175.00,177.00,174.50,177.00,23973648,4223271748,3.5,,,8613,
2016-08-25_2331,2016-08-25,2331,精英,twse,15.35,15.45,15.20,15.25,850187,12978222,-0.1,,,429,
2016-08-25_2332,2016-08-25,2332,友訊,twse,11.35,11.60,11.35,11.50,992145,11434193,0.1,,,362,
2016-08-25_2337,2016-08-25,2337,旺宏,twse,4.20,4.23,4.18,4.19,3227998,13556609,-0.01,,,916,
2016-08-25_2338,2016-08-25,2338,光罩,twse,8.13,8.24,8.12,8.15,154257,1257698,-0.07,,,75,
2016-08-25_2340,2016-08-25,2340,台亞,twse,12.60,13.85,12.55,13.85,14807587,200058062,1.25,,,3872,
2016-08-25_2342,2016-08-25,2342,茂矽,twse,2.16,2.24,2.16,2.24,108317,241137,0.0,,,103,
2016-08-25_2344,2016-08-25,2344,華邦電,twse,10.10,10.15,10.00,10.05,14218516,143170110,0.0,,,2641,
2016-08-25_2345,2016-08-25,2345,智邦,twse,49.40,50.20,48.65,50.20,4918404,243094443,0.7,,,2706,
2016-08-25_2347,2016-08-25,2347,聯強,twse,36.35,36.80,36.30,36.60,4110921,150383032,0.45,,,2040,
2016-08-25_2348,2016-08-25,2348,海悅,twse,22.75,23.60,22.75,23.60,2130,49220,1.1,,,7,
2016-08-25_2349,2016-08-25,2349,錸德,twse,3.68,3.69,3.63,3.67,9742222,35629541,0.03,,,1733,
2016-08-25_2351,2016-08-25,2351,順德,twse,43.60,44.20,43.00,43.15,984500,42758372,-0.35,,,665,
2016-08-25_2352,2016-08-25,2352,佳世達,twse,12.30,12.85,12.25,12.75,17108169,214236997,0.55,,,3501,
2016-08-25_2353,2016-08-25,2353,宏碁,twse,14.15,14.30,14.15,14.25,6859586,97746642,0.1,,,2635,
2016-08-25_2354,2016-08-25,2354,鴻準,twse,87.50,89.00,87.30,89.00,11650299,1026943080,2.3,,,6502,
2016-08-25_2355,2016-08-25,2355,敬鵬,twse,72.10,73.50,72.10,73.00,1705282,124361066,1.0,,,1015,
2016-08-25_2356,2016-08-25,2356,英業達,twse,23.25,23.70,23.05,23.60,5867206,137176318,0.35,,,2280,
2016-08-25_2357,2016-08-25,2357,華碩,twse,271.00,274.00,269.00,274.00,1049707,285735011,5.0,,,802,
2016-08-25_2358,2016-08-25,2358,廷鑫,twse,6.22,6.29,6.14,6.22,174390,1079405,0.0,,,70,
2016-08-25_2359,2016-08-25,2359,所羅門,twse,13.70,13.95,13.70,13.75,106453,1473091,-0.1,,,83,
2016-08-25_2360,2016-08-25,2360,致茂,twse,80.90,81.60,80.70,81.20,861384,69900687,0.0,,,763,
2016-08-25_2362,2016-08-25,2362,藍天,twse,28.85,29.15,28.85,29.05,244856,7120227,-0.05,,,118,
2016-08-25_2363,2016-08-25,2363,矽統,twse,6.40,6.51,6.34,6.47,1531657,9850766,0.14,,,504,
2016-08-25_2364,2016-08-25,2364,倫飛,twse,1.61,1.69,1.61,1.68,53864,89842,0.02,,,60,
2016-08-25_2365,2016-08-25,2365,昆盈,twse,9.26,9.38,9.25,9.30,294736,2738526,0.0,,,119,
2016-08-25_2367,2016-08-25,2367,燿華,twse,9.86,9.98,9.86,9.95,1321520,13148020,0.01,,,610,
2016-08-25_2368,2016-08-25,2368,金像電,twse,11.35,11.50,11.30,11.35,1976878,22449511,-0.1,,,659,
2016-08-25_2369,2016-08-25,2369,菱生,twse,10.25,10.50,10.20,10.45,2419447,25082487,0.2,,,776,
2016-08-25_2371,2016-08-25,2371,大同,twse,5.32,5.44,5.32,5.40,4507209,24293483,0.1,,,920,
2016-08-25_2373,2016-08-25,2373,震旦行,twse,50.20,50.40,50.20,50.20,39684,1993200,0.0,,,46,
2016-08-25_2374,2016-08-25,2374,佳能,twse,17.50,17.60,17.45,17.50,274602,4809410,0.0,,,200,
2016-08-25_2375,2016-08-25,2375,凱美,twse,15.30,15.65,15.30,15.65,54513,848585,0.0,,,53,
2016-08-25_2376,2016-08-25,2376,技嘉,twse,42.90,43.10,42.60,42.90,850887,36507678,-0.1,,,620,
2016-08-25_2377,2016-08-25,2377,微星,twse,70.90,71.90,69.50,71.30,8117308,575158001,0.8,,,4912,
2016-08-25_2379,2016-08-25,2379,瑞昱,twse,122.50,127.00,122.00,127.00,3882315,487571190,5.0,,,2609,
2016-08-25_2380,2016-08-25,2380,虹光,twse,6.85,6.95,6.80,6.85,99600,682881,0.02,,,72,
2016-08-25_2382,2016-08-25,2382,廣達,twse,60.70,62.40,60.60,62.30,5939983,367331246,1.8,,,2921,
2016-08-25_2383,2016-08-25,2383,台光電,twse,79.90,81.20,79.40,80.50,6697915,539056848,0.0,,,3652,
2016-08-25_2385,2016-08-25,2385,群光,twse,79.00,79.00,78.00,78.30,613109,48080927,-0.7,,,477,
2016-08-25_2387,2016-08-25,2387,精元,twse,17.55,17.60,17.45,17.50,654944,11471518,-0.05,,,308,
2016-08-25_2388,2016-08-25,2388,威盛,twse,10.50,11.55,10.50,11.55,1629550,18131542,1.05,,,499,
2016-08-25_2390,2016-08-25,2390,云辰,twse,19.40,19.45,19.20,19.25,330660,6375969,-0.15,,,192,
2016-08-25_2392,2016-08-25,2392,正崴,twse,38.50,39.20,38.45,38.75,2171573,84453998,0.5,,,1251,
2016-08-25_2393,2016-08-25,2393,億光,twse,50.80,51.40,50.30,50.70,2120096,107851154,0.1,,,1057,
2016-08-25_2395,2016-08-25,2395,研華,twse,260.00,260.00,258.00,258.00,489511,126769838,-2.0,,,372,
2016-08-25_2397,2016-08-25,2397,友通,twse,51.40,51.80,51.10,51.60,398313,20508581,0.2,,,215,
2016-08-25_2399,2016-08-25,2399,映泰,twse,9.21,9.25,9.16,9.21,140383,1293542,0.0,,,77,
2016-08-25_2401,2016-08-25,2401,凌陽,twse,11.05,11.25,11.05,11.15,942094,10527230,0.1,,,345,
2016-08-25_2402,2016-08-25,2402,毅嘉,twse,13.85,14.25,13.85,14.05,897008,12651562,0.2,,,391,
2016-08-25_2404,2016-08-25,2404,漢唐,twse,49.00,49.70,48.95,49.70,795743,39144238,0.5,,,499,
2016-08-25_2405,2016-08-25,2405,輔信,twse,9.65,9.66,9.46,9.55,4638771,44336717,-0.04,,,1390,
2016-08-25_2406,2016-08-25,2406,國碩,twse,20.35,20.90,20.20,20.85,5286698,108967902,0.6,,,2151,
2016-08-25_2408,2016-08-25,2408,南亞科,twse,36.50,36.80,36.50,36.70,2589804,94792558,0.15,,,1239,
2016-08-25_2409,2016-08-25,2409,友達,twse,12.55,12.95,12.50,12.95,122774868,1570266479,0.55,,,17513,
2016-08-25_2412,2016-08-25,2412,中華電,twse,115.50,116.50,115.50,116.00,8432036,977477676,0.5,,,5160,
2016-08-25_2413,2016-08-25,2413,環科,twse,12.05,12.10,11.90,12.05,147910,1772370,0.15,,,93,
2016-08-25_2414,2016-08-25,2414,精技,twse,16.50,16.50,16.30,16.30,99521,1625267,-0.15,,,74,
2016-08-25_2415,2016-08-25,2415,錩新,twse,17.70,17.80,17.50,17.70,360150,6367154,0.0,,,181,
2016-08-25_2417,2016-08-25,2417,圓剛,twse,10.20,10.60,10.10,10.45,728781,7567514,0.25,,,354,
2016-08-25_2419,2016-08-25,2419,仲琦,twse,19.25,19.80,19.25,19.75,3756811,73317076,0.5,,,1732,
2016-08-25_2420,2016-08-25,2420,新巨,twse,36.25,36.50,36.15,36.20,107119,3882837,0.05,,,106,
2016-08-25_2421,2016-08-25,2421,建準,twse,25.70,25.80,25.50,25.50,891063,22837893,-0.25,,,489,
2016-08-25_2423,2016-08-25,2423,固緯,twse,19.85,20.00,19.80,19.95,126253,2512943,0.1,,,84,
2016-08-25_2424,2016-08-25,2424,隴華,twse,21.60,22.05,21.60,22.00,11030,241215,0.4,,,9,
2016-08-25_2425,2016-08-25,2425,承啟,twse,22.60,24.75,21.90,24.00,1308093,31225160,1.5,,,450,
2016-08-25_2426,2016-08-25,2426,鼎元,twse,12.20,12.75,12.20,12.70,1863082,23341660,0.55,,,874,
2016-08-25_2427,2016-08-25,2427,三商電,twse,7.58,7.58,7.30,7.42,441272,3284197,0.02,,,185,
2016-08-25_2428,2016-08-25,2428,興勤,twse,58.80,59.60,57.90,59.60,2227422,131031190,0.9,,,1375,
2016-08-25_2429,2016-08-25,2429,銘旺科,twse,19.90,20.00,19.00,19.70,23076,455975,1.2,,,20,
2016-08-25_2430,2016-08-25,2430,燦坤,twse,29.25,29.90,29.25,29.50,438666,12950561,0.3,,,262,
2016-08-25_2431,2016-08-25,2431,聯昌,twse,13.00,13.25,13.00,13.25,304102,4002792,0.25,,,197,
2016-08-25_2433,2016-08-25,2433,互盛電,twse,38.55,38.75,38.30,38.65,48200,1857180,0.1,,,35,
2016-08-25_2434,2016-08-25,2434,統懋,twse,6.75,6.77,6.68,6.77,21750,146275,0.02,,,14,
2016-08-25_2436,2016-08-25,2436,偉詮電,twse,23.45,23.55,23.20,23.50,3229614,75431008,0.1,,,1456,
2016-08-25_2437,2016-08-25,2437,旺詮,twse,48.95,48.95,48.45,48.70,139261,6777460,-0.1,,,113,
2016-08-25_2438,2016-08-25,2438,翔耀,twse,12.65,12.80,12.50,12.80,44502,562821,-0.05,,,28,
2016-08-25_2439,2016-08-25,2439,美律,twse,113.50,113.50,110.00,113.00,3405975,380352177,0.5,,,1990,
2016-08-25_2440,2016-08-25,2440,太空梭,twse,7.93,8.33,7.93,8.30,28288,234051,0.19,,,12,
2016-08-25_2441,2016-08-25,2441,超豐,twse,38.90,39.00,38.70,39.00,1111727,43194724,0.0,,,603,
2016-08-25_2442,2016-08-25,2442,新美齊,twse,5.96,5.97,5.94,5.97,77977,463998,0.0,,,34,
2016-08-25_2443,2016-08-25,2443,昶虹,twse,7.52,7.60,7.50,7.60,86020,649167,0.08,,,62,
2016-08-25_2444,2016-08-25,2444,兆勁,twse,13.50,13.60,13.10,13.40,544633,7255763,0.0,,,219,
2016-08-25_2448,2016-08-25,2448,晶電,twse,21.10,21.35,20.80,21.10,12242466,258181536,0.1,,,4536,
2016-08-25_2449,2016-08-25,2449,京元電子,twse,28.90,28.95,28.50,28.90,7370819,211760262,0.0,,,2961,
2016-08-25_2450,2016-08-25,2450,神腦,twse,50.10,52.20,50.10,52.00,322150,16607275,1.9,,,229,
2016-08-25_2451,2016-08-25,2451,創見,twse,91.80,92.20,91.10,91.80,666819,61029348,-0.2,,,603,
2016-08-25_2453,2016-08-25,2453,凌群,twse,11.10,11.25,11.10,11.15,81000,904200,0.05,,,36,
2016-08-25_2454,2016-08-25,2454,聯發科,twse,242.00,244.00,241.50,244.00,4833057,1174657364,3.0,,,2922,
2016-08-25_2455,2016-08-25,2455,全新,twse,41.50,42.00,41.20,41.95,3304756,137804688,0.55,,,1717,
