key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-08_3499,2024-10-08,3499,環天科,tpex,24.45,26.85,23.90,26.55,3869000,99874350,2.10,,54970596,2104,
2024-10-08_3501,2024-10-08,3501,維熹,twse,67.00,67.00,66.00,66.30,263481,17475806,-0.7,,,275,
2024-10-08_3504,2024-10-08,3504,揚明光,twse,56.60,57.00,55.80,57.00,189404,10695406,0.4,,,187,
2024-10-08_3508,2024-10-08,3508,位速,tpex,27.65,27.65,26.60,27.10,406000,10924700,-0.75,,104311737,284,
2024-10-08_3511,2024-10-08,3511,矽瑪,tpex,33.85,37.20,33.50,37.20,6551000,237839750,3.35,,79972945,3288,
2024-10-08_3512,2024-10-08,3512,皇龍,tpex,34.30,34.35,34.00,34.25,82000,2800150,0.15,,97072372,44,
2024-10-08_3515,2024-10-08,3515,華擎,twse,209.50,209.50,204.00,208.50,271849,56181343,-0.5,,,349,
2024-10-08_3516,2024-10-08,3516,亞帝歐,tpex,26.00,27.50,25.50,26.30,170000,4512200,,,59560874,111,
2024-10-08_3518,2024-10-08,3518,柏騰,twse,31.90,32.15,31.20,31.35,696419,21931868,-0.55,,,579,
2024-10-08_3520,2024-10-08,3520,華盈,tpex,20.20,20.20,19.70,20.10,200000,3982550,0.05,,68846778,125,
2024-10-08_3521,2024-10-08,3521,鴻翊,tpex,17.40,17.40,17.10,17.20,101000,1739500,-0.20,,78265552,60,
2024-10-08_3522,2024-10-08,3522,御嵿,tpex,22.45,22.85,22.30,22.65,344000,7742100,0.05,,83288438,182,
2024-10-08_3523,2024-10-08,3523,迎輝,tpex,23.80,24.85,23.80,24.80,73000,1766950,0.30,,64257868,51,
2024-10-08_3526,2024-10-08,3526,凡甲,tpex,261.00,262.00,255.00,256.50,333000,85770000,-4.50,,60726749,286,
2024-10-08_3527,2024-10-08,3527,聚積,tpex,82.00,82.00,80.70,80.70,30000,2437500,-0.60,,44445125,25,
2024-10-08_3528,2024-10-08,3528,安馳,twse,51.80,51.90,51.20,51.60,38285,1976427,-0.2,,,47,
2024-10-08_3529,2024-10-08,3529,力旺,tpex,2975.00,2980.00,2870.00,2965.00,607000,1781405000,-35.00,,74656242,572,
2024-10-08_3530,2024-10-08,3530,晶相光,twse,97.70,102.00,96.70,101.00,419668,41986365,2.9,,,388,
2024-10-08_3531,2024-10-08,3531,先益,tpex,29.85,30.25,29.60,30.25,8000,238900,0.10,,61175011,8,
2024-10-08_3532,2024-10-08,3532,台勝科,twse,136.50,136.50,133.50,133.50,210681,28315876,-3.0,,,234,
2024-10-08_3533,2024-10-08,3533,嘉澤,twse,1550.00,1665.00,1525.00,1530.00,3431603,5428067035,-20.0,,,4196,
2024-10-08_3535,2024-10-08,3535,晶彩科,twse,56.40,56.40,55.20,55.30,1486334,82655358,-1.6,,,1698,
2024-10-08_3537,2024-10-08,3537,堡達,tpex,63.20,63.70,62.00,62.50,659000,41206900,-0.70,,56242979,425,
2024-10-08_3540,2024-10-08,3540,曜越,tpex,39.20,39.60,38.05,38.20,448000,17362350,-0.45,,73066548,344,
2024-10-08_3541,2024-10-08,3541,西柏,tpex,29.95,30.00,29.85,29.85,14000,419000,-0.15,,56787142,12,
2024-10-08_3543,2024-10-08,3543,州巧,twse,23.60,23.60,23.00,23.30,136964,3172317,-0.25,,,99,
2024-10-08_3545,2024-10-08,3545,敦泰,twse,86.50,86.50,84.20,85.90,1814749,154839223,-0.6,,,1940,
2024-10-08_3546,2024-10-08,3546,宇峻,tpex,77.70,78.70,77.60,78.30,73000,5698800,0.70,,53115748,50,
2024-10-08_3548,2024-10-08,3548,兆利,tpex,176.50,177.50,169.00,170.50,1637000,281423000,-8.00,,66091364,1203,
2024-10-08_3550,2024-10-08,3550,聯穎,twse,24.10,26.25,23.40,26.25,10949343,276555843,2.35,,,5438,
2024-10-08_3551,2024-10-08,3551,世禾,tpex,102.00,104.00,101.50,102.00,124000,12768500,-1.50,,56774890,103,
2024-10-08_3552,2024-10-08,3552,同致,tpex,87.20,88.00,85.60,86.20,170000,14676900,-2.40,,94152244,151,
2024-10-08_3555,2024-10-08,3555,博士旺,tpex,34.00,34.25,32.75,34.25,27000,898450,0.00,,29998797,23,
2024-10-08_3556,2024-10-08,3556,禾瑞亞,tpex,49.40,49.75,49.20,49.70,26000,1287550,0.10,,63702844,23,
2024-10-08_3557,2024-10-08,3557,嘉威,twse,74.40,74.50,73.80,74.50,130409,9657597,0.2,,,122,
2024-10-08_3558,2024-10-08,3558,神準,tpex,161.50,161.50,156.00,158.50,143000,22567500,-3.00,,59060881,133,
2024-10-08_3563,2024-10-08,3563,牧德,twse,370.50,380.00,365.00,371.00,396674,147339054,-2.5,,,882,
2024-10-08_3564,2024-10-08,3564,其陽,tpex,96.40,97.30,93.90,94.60,715000,68099300,-1.30,,59123100,551,
2024-10-08_3567,2024-10-08,3567,逸昌,tpex,33.50,33.50,33.05,33.30,26000,865450,-0.20,,33954000,19,
2024-10-08_3570,2024-10-08,3570,大塚,tpex,140.50,140.50,139.50,140.00,14000,1958500,-0.50,,17097000,14,
2024-10-08_3576,2024-10-08,3576,聯合再生,twse,12.60,12.65,12.25,12.25,5823372,72003028,-0.45,,,2276,
2024-10-08_3577,2024-10-08,3577,泓格,tpex,73.10,73.10,70.80,71.30,148000,10582800,-1.00,,63965653,121,
2024-10-08_3580,2024-10-08,3580,友威科,tpex,98.30,100.00,96.60,97.00,2655000,260313800,-1.30,,39470657,1971,
2024-10-08_3581,2024-10-08,3581,博磊,tpex,60.20,60.20,58.50,59.90,819000,48593700,-0.20,,51006000,616,
2024-10-08_3583,2024-10-08,3583,辛耘,twse,495.00,525.00,493.50,506.00,16319973,8272388281,14.5,,,24061,
2024-10-08_3587,2024-10-08,3587,閎康,tpex,286.00,289.00,282.00,282.00,638000,181599500,-4.00,,67031758,554,
2024-10-08_3588,2024-10-08,3588,通嘉,twse,88.00,91.60,87.40,88.40,2376748,211522633,-0.8,,,2055,
2024-10-08_3591,2024-10-08,3591,艾笛森,twse,28.75,28.80,27.55,28.10,11291463,319068621,-0.9,,,5288,
2024-10-08_3592,2024-10-08,3592,瑞鼎,twse,353.50,353.50,347.50,350.50,382759,133920432,-3.0,,,613,
2024-10-08_3593,2024-10-08,3593,力銘,twse,14.85,14.85,14.35,14.50,240965,3504930,-0.45,,,154,
2024-10-08_3594,2024-10-08,3594,磐儀,tpex,41.55,41.80,41.05,41.20,149000,6157050,0.00,,95697358,104,
2024-10-08_3596,2024-10-08,3596,智易,twse,150.00,150.50,149.00,150.50,1010093,151382856,-0.5,,,1146,
2024-10-08_3597,2024-10-08,3597,映興,tpex,31.05,32.95,30.95,32.55,305000,9754350,1.50,,39236440,222,
2024-10-08_3605,2024-10-08,3605,宏致,twse,54.90,55.60,53.40,54.30,3692236,200739281,-0.1,,,2817,
2024-10-08_3607,2024-10-08,3607,谷崧,twse,20.20,20.30,19.65,20.30,1023812,20465267,0.15,,,536,
2024-10-08_3609,2024-10-08,3609,三一東林,tpex,38.90,39.15,37.55,38.00,61000,2339800,-1.00,,35279387,42,
2024-10-08_3611,2024-10-08,3611,鼎翰,tpex,222.00,223.50,220.00,223.50,27000,5997500,0.50,,47214134,22,
2024-10-08_3615,2024-10-08,3615,安可,tpex,33.00,33.30,31.80,32.60,3198000,104090200,-0.35,,68466976,1949,
2024-10-08_3617,2024-10-08,3617,碩天,twse,313.00,322.00,308.00,318.50,513150,161785204,4.5,,,716,
2024-10-08_3622,2024-10-08,3622,洋華,twse,72.00,73.30,69.70,70.10,2258106,160211923,-3.2,,,1965,
2024-10-08_3623,2024-10-08,3623,富晶通,tpex,28.30,28.40,27.70,28.00,138000,3868850,-0.30,,29185946,95,
2024-10-08_3624,2024-10-08,3624,光頡,tpex,51.80,51.80,51.00,51.30,220000,11265800,-0.50,,117340842,161,
2024-10-08_3625,2024-10-08,3625,西勝,tpex,12.65,12.65,12.50,12.65,115000,1445350,-0.05,,114131382,45,
2024-10-08_3628,2024-10-08,3628,盈正,tpex,42.65,42.95,42.60,42.80,10000,426950,-0.20,,45000000,10,
2024-10-08_3630,2024-10-08,3630,新鉅科,tpex,27.30,27.30,26.50,26.95,223000,5991750,-0.40,,184191848,143,
2024-10-08_3631,2024-10-08,3631,晟楠,tpex,45.00,45.00,42.90,43.70,201000,8765300,-0.75,,81820909,171,
2024-10-08_3632,2024-10-08,3632,研勤,tpex,14.45,14.50,14.45,14.50,6000,86850,0.00,,40889738,5,
2024-10-08_3645,2024-10-08,3645,達邁,twse,45.20,45.25,44.05,44.65,834879,37210305,-0.85,,,854,
2024-10-08_3646,2024-10-08,3646,艾恩特,tpex,30.30,30.30,30.00,30.00,19000,570800,-0.15,,39297371,13,
2024-10-08_3652,2024-10-08,3652,精聯,twse,39.45,39.45,38.15,38.85,222332,8563388,-0.3,,,243,
2024-10-08_3653,2024-10-08,3653,健策,twse,1400.00,1480.00,1390.00,1460.00,1025091,1476487650,50.0,,,1777,
2024-10-08_3661,2024-10-08,3661,世芯-KY,twse,1870.00,1870.00,1805.00,1855.00,2658444,4886913145,-10.0,,,10169,
2024-10-08_3663,2024-10-08,3663,鑫科,tpex,90.30,90.40,88.00,88.90,1933000,172027200,-1.90,,107373000,1359,
2024-10-08_3664,2024-10-08,3664,安瑞-KY,tpex,23.50,24.35,23.40,24.00,38000,901300,0.50,,57348190,29,
2024-10-08_3665,2024-10-08,3665,貿聯-KY,twse,452.00,454.50,437.50,444.50,2519713,1117029633,-10.5,,,2597,
2024-10-08_3666,2024-10-08,3666,光耀,tpex,32.80,32.80,32.15,32.15,43000,1400850,-0.65,,58945850,32,
2024-10-08_3669,2024-10-08,3669,圓展,twse,46.95,47.00,46.50,46.55,120417,5623196,-0.9,,,132,
2024-10-08_3672,2024-10-08,3672,康聯訊,tpex,20.50,20.95,20.00,20.25,108000,2229050,-0.20,,31790375,31,
2024-10-08_3673,2024-10-08,3673,TPK-KY,twse,44.50,44.65,43.00,43.10,4529257,197272565,-1.65,,,2737,
2024-10-08_3675,2024-10-08,3675,德微,tpex,268.00,268.00,263.00,263.50,211000,55747000,-4.50,,54703923,182,
2024-10-08_3679,2024-10-08,3679,新至陞,twse,135.00,135.50,133.00,135.00,57376,7724292,1.0,,,89,
2024-10-08_3680,2024-10-08,3680,家登,tpex,603.00,609.00,596.00,600.00,1226000,738099000,-2.00,,94650165,1060,
2024-10-08_3684,2024-10-08,3684,榮昌,tpex,45.85,45.90,45.35,45.35,25000,1144450,-0.60,,30001674,16,
2024-10-08_3685,2024-10-08,3685,元創精密,tpex,17.95,18.15,17.95,18.00,53000,955800,-0.05,,79574000,36,
2024-10-08_3686,2024-10-08,3686,達能,twse,23.50,23.50,22.60,22.65,542474,12398322,-0.9,,,456,
2024-10-08_3687,2024-10-08,3687,歐買尬,tpex,93.90,93.90,92.60,93.00,70000,6519600,-0.90,,30059572,62,
2024-10-08_3689,2024-10-08,3689,湧德,tpex,89.80,89.80,86.60,88.60,2126000,186848800,-0.90,,79559439,1459,
2024-10-08_3691,2024-10-08,3691,碩禾,tpex,105.00,105.50,103.50,104.50,116000,12084500,-0.50,,91883420,100,
2024-10-08_3693,2024-10-08,3693,營邦,tpex,340.50,340.50,334.00,336.00,200000,67331500,-5.00,,42990694,172,
2024-10-08_3694,2024-10-08,3694,海華,twse,44.10,44.75,43.15,44.05,578332,25266459,-0.45,,,349,
2024-10-08_3701,2024-10-08,3701,大眾控,twse,40.95,40.95,39.55,39.65,193443,7716470,-1.0,,,278,
2024-10-08_3702,2024-10-08,3702,大聯大,twse,74.50,75.40,74.00,74.50,4781233,356959890,-0.7,,,2838,
2024-10-08_3702A,2024-10-08,3702A,大聯大甲特,twse,50.70,50.70,50.40,50.50,152087,7689093,-0.2,,,29,
2024-10-08_3703,2024-10-08,3703,欣陸,twse,31.00,31.00,30.45,30.50,1551177,47403040,-0.8,,,1551,
2024-10-08_3704,2024-10-08,3704,合勤控,twse,38.20,38.60,36.90,36.95,1574050,58773015,-1.8,,,2854,
2024-10-08_3705,2024-10-08,3705,永信,twse,60.10,60.20,59.30,59.40,459448,27343015,-1.2,,,476,
2024-10-08_3706,2024-10-08,3706,神達,twse,45.90,46.20,45.35,45.70,3997532,182891403,-0.05,,,2688,
2024-10-08_3707,2024-10-08,3707,漢磊,tpex,55.80,56.00,54.00,54.90,1541000,84185100,-0.90,,333222653,1006,
2024-10-08_3708,2024-10-08,3708,上緯投控,twse,123.50,124.50,120.00,121.50,1830647,223549632,-2.0,,,1672,
2024-10-08_3709,2024-10-08,3709,鑫聯大投控,tpex,26.65,27.00,26.05,26.05,276000,7306150,-0.60,,100569450,161,
2024-10-08_3710,2024-10-08,3710,連展投控,tpex,13.10,13.15,12.75,13.15,4145000,53885600,0.20,,287250734,1376,
2024-10-08_3711,2024-10-08,3711,日月光投控,twse,152.50,153.00,151.50,153.00,12059586,1838529784,-2.0,,,5480,
2024-10-08_3712,2024-10-08,3712,永崴投控,twse,53.50,53.80,52.40,52.90,1299094,68820549,-0.9,,,1189,
2024-10-08_3713,2024-10-08,3713,新晶投控,tpex,23.65,23.65,23.20,23.40,76000,1770050,-0.30,,78090000,46,
2024-10-08_3714,2024-10-08,3714,富采,twse,45.55,45.90,44.80,45.40,3548457,160387292,-1.15,,,2651,
2024-10-08_3715,2024-10-08,3715,定穎投控,twse,74.10,74.50,72.50,73.40,10621008,779643908,-2.5,,,10507,
2024-10-08_3716,2024-10-08,3716,中化控股,twse,39.90,40.10,39.50,39.70,146868,5831291,0.0,,,195,
2024-10-08_4102,2024-10-08,4102,永日,tpex,38.15,38.55,37.35,37.80,435000,16498150,-2.00,,42373443,285,
2024-10-08_4104,2024-10-08,4104,佳醫,twse,87.60,87.80,87.10,87.20,97547,8533185,-0.4,,,314,
2024-10-08_4105,2024-10-08,4105,東洋,tpex,74.00,74.40,73.60,73.90,605000,44800200,0.50,,248649959,415,
2024-10-08_4106,2024-10-08,4106,雃博,twse,25.85,25.85,25.45,25.60,102347,2622849,-0.2,,,316,
2024-10-08_4107,2024-10-08,4107,邦特,tpex,129.50,130.00,127.50,128.00,72000,9258000,-1.50,,69298336,66,
2024-10-08_4108,2024-10-08,4108,懷特,twse,18.00,18.15,17.65,17.75,254071,4540820,-0.25,,,451,
2024-10-08_4109,2024-10-08,4109,加捷生醫,tpex,27.25,27.60,26.60,26.75,675000,18223500,-0.40,,98736681,364,
2024-10-08_4111,2024-10-08,4111,濟生,tpex,26.15,26.50,26.15,26.25,47000,1233200,0.00,,56982985,30,
2024-10-08_4113,2024-10-08,4113,聯上,tpex,33.50,33.90,32.95,33.40,793000,26382900,-0.10,,231138137,447,
2024-10-08_4114,2024-10-08,4114,健喬,tpex,37.35,37.40,37.15,37.20,522000,19429400,-0.05,,434381487,294,
2024-10-08_4116,2024-10-08,4116,明基醫,tpex,52.80,52.80,52.30,52.60,24000,1262000,-0.40,,44566000,20,
2024-10-08_4119,2024-10-08,4119,旭富,twse,92.40,92.40,91.60,92.00,142901,13140182,-0.2,,,575,
2024-10-08_4120,2024-10-08,4120,友華,tpex,49.80,49.80,49.60,49.80,27000,1341750,0.00,,86747119,24,
2024-10-08_4121,2024-10-08,4121,優盛,tpex,18.80,18.80,18.45,18.55,65000,1206200,-0.35,,85418545,47,
2024-10-08_4123,2024-10-08,4123,晟德,tpex,47.40,47.70,46.90,47.45,1059000,49973100,0.10,,724976832,554,
2024-10-08_4126,2024-10-08,4126,太醫,tpex,87.10,87.90,86.30,87.40,69000,6023700,-1.40,,72600000,55,
2024-10-08_4127,2024-10-08,4127,天良,tpex,36.30,36.30,35.60,35.85,61000,2186600,-0.45,,45760000,40,
2024-10-08_4128,2024-10-08,4128,中天,tpex,40.90,41.00,40.10,40.45,925000,37463250,-0.25,,588170597,579,
2024-10-08_4129,2024-10-08,4129,聯合,tpex,96.40,96.50,95.20,96.20,123000,11775800,-0.10,,96290599,112,
2024-10-08_4130,2024-10-08,4130,健亞,tpex,23.25,23.30,22.70,22.75,96000,2198150,-0.35,,112657127,65,
2024-10-08_4131,2024-10-08,4131,浩泰,tpex,31.60,31.85,31.00,31.00,5000,157650,-0.60,,39500000,4,
2024-10-08_4133,2024-10-08,4133,亞諾法,twse,30.35,30.35,30.15,30.35,62150,1882502,-0.05,,,146,
2024-10-08_4137,2024-10-08,4137,麗豐-KY,twse,155.00,155.00,147.00,148.50,724305,109128817,-3.5,,,796,
2024-10-08_4138,2024-10-08,4138,曜亞,tpex,91.00,91.00,90.00,90.00,47000,4241400,-1.20,,36300000,45,
2024-10-08_4139,2024-10-08,4139,馬光-KY,tpex,33.00,33.05,32.45,32.50,156000,5093650,-1.70,,42549911,77,
2024-10-08_4142,2024-10-08,4142,國光生,twse,26.90,27.00,26.65,26.70,446259,11954917,-0.3,,,361,
2024-10-08_4147,2024-10-08,4147,中裕,tpex,77.20,77.90,76.30,76.30,324000,24907100,-1.50,,273078525,256,
2024-10-08_4148,2024-10-08,4148,全宇生技-KY,twse,46.55,46.70,46.25,46.40,23000,1069450,-0.05,,,20,
2024-10-08_4153,2024-10-08,4153,鈺緯,tpex,49.00,49.00,47.60,47.80,55000,2638600,-1.15,,60090591,45,
2024-10-08_4154,2024-10-08,4154,樂威科-KY,tpex,19.60,20.00,19.50,19.55,6000,117850,-0.50,,30827620,6,
2024-10-08_4155,2024-10-08,4155,訊映,twse,24.25,24.25,23.85,23.95,289290,6934828,-0.15,,,364,
2024-10-08_4157,2024-10-08,4157,太景*-KY,tpex,14.85,14.85,14.60,14.65,526000,7720100,-0.20,,717844175,259,
2024-10-08_4160,2024-10-08,4160,訊聯基因,tpex,92.00,92.00,89.50,89.60,96000,8655800,-1.40,,26690334,78,
2024-10-08_4161,2024-10-08,4161,聿新科,tpex,37.95,37.95,36.50,36.50,162000,5976750,-1.30,,52980889,127,
2024-10-08_4162,2024-10-08,4162,智擎,tpex,90.50,94.30,89.80,91.10,1369000,126070100,2.30,,145678240,999,
2024-10-08_4163,2024-10-08,4163,鐿鈦,tpex,113.00,113.00,113.00,113.00,3000,339000,-0.50,down,49738143,3,
2024-10-08_4164,2024-10-08,4164,承業醫,twse,46.40,46.55,45.10,46.00,716993,32882258,-1.25,,,621,
2024-10-08_4167,2024-10-08,4167,松瑞藥,tpex,21.60,21.80,21.50,21.80,603000,13060000,0.15,,317399107,347,
2024-10-08_4168,2024-10-08,4168,醣聯,tpex,25.90,26.45,25.70,26.15,346000,9043800,0.30,,108640133,232,
2024-10-08_4171,2024-10-08,4171,瑞基,tpex,31.50,31.65,31.15,31.55,56000,1762750,0.05,,57457469,44,
2024-10-08_4173,2024-10-08,4173,久裕,tpex,20.95,21.00,20.90,20.95,41000,858250,0.00,,74574355,27,
2024-10-08_4174,2024-10-08,4174,浩鼎,tpex,74.10,74.30,70.40,70.80,2470000,177107600,-3.30,,229439374,1657,
2024-10-08_4175,2024-10-08,4175,杏一,tpex,71.10,71.10,70.90,71.10,11000,781000,0.00,,42282890,11,
2024-10-08_4183,2024-10-08,4183,福永生技,tpex,23.40,23.40,23.25,23.25,14000,326600,-0.20,,23800000,7,
2024-10-08_4188,2024-10-08,4188,安克,tpex,22.00,22.00,21.85,21.85,17000,372800,-0.40,,63332900,12,
2024-10-08_4190,2024-10-08,4190,佐登-KY,twse,49.95,50.00,49.10,49.75,33123,1642075,-0.15,,,148,
2024-10-08_4198,2024-10-08,4198,欣大健康,tpex,32.25,32.25,32.25,32.25,4000,129000,0.00,down,24108000,4,
2024-10-08_4205,2024-10-08,4205,中華食,tpex,89.90,89.90,89.50,89.50,27000,2419400,-0.70,,88772026,23,
2024-10-08_4207,2024-10-08,4207,環泰,tpex,16.95,16.95,16.80,16.90,124000,2091950,-0.05,,198538008,70,
2024-10-08_4303,2024-10-08,4303,信立,tpex,49.00,49.65,47.30,47.75,3024000,145041900,-1.15,,78837764,1745,
2024-10-08_4304,2024-10-08,4304,勝昱,tpex,10.00,10.05,9.90,9.95,57000,567350,-0.95,,36038065,23,
2024-10-08_4306,2024-10-08,4306,炎洲,twse,19.45,19.45,19.10,19.15,2003384,38478599,-0.4,,,1127,
2024-10-08_4401,2024-10-08,4401,東隆興,tpex,24.55,24.75,24.00,24.45,267000,6520750,-0.30,,122692012,169,
2024-10-08_4402,2024-10-08,4402,郡都開發,tpex,31.30,31.30,30.10,30.80,184000,5689650,0.90,,67991830,132,
2024-10-08_4406,2024-10-08,4406,新昕纖,tpex,11.25,11.30,11.05,11.05,52000,582050,-0.15,,51912000,25,
2024-10-08_4413,2024-10-08,4413,飛寶企業,tpex,18.50,18.70,18.50,18.70,8000,148400,-0.10,,31314689,4,
2024-10-08_4414,2024-10-08,4414,如興,twse,3.12,3.18,3.09,3.10,1203134,3737800,-0.04,,,198,
2024-10-08_4416,2024-10-08,4416,三圓,tpex,96.40,96.50,94.80,95.60,30000,2860800,-0.40,,73560764,28,
2024-10-08_4417,2024-10-08,4417,金洲,tpex,41.30,41.35,40.95,41.30,135000,5563150,0.15,,83971399,92,
2024-10-08_4419,2024-10-08,4419,皇家美食,tpex,53.90,53.90,51.10,51.20,6000,312400,-1.70,,158163133,6,
2024-10-08_4420,2024-10-08,4420,光明,tpex,51.60,52.00,51.30,51.60,113000,5837000,-0.10,,40455000,75,
2024-10-08_4426,2024-10-08,4426,利勤,twse,14.00,14.05,13.85,14.00,239862,3351586,0.15,,,160,
2024-10-08_4430,2024-10-08,4430,耀億,tpex,21.85,21.85,21.70,21.85,11000,239450,0.05,,56273609,9,
2024-10-08_4432,2024-10-08,4432,銘旺實,tpex,24.10,24.80,23.75,23.75,152000,3662100,-0.25,,50589000,76,
2024-10-08_4433,2024-10-08,4433,興采,tpex,28.80,28.80,28.65,28.80,18000,516850,-0.05,,61299774,18,
2024-10-08_4438,2024-10-08,4438,廣越,twse,104.50,105.00,104.00,105.00,95199,9960398,0.5,,,89,
2024-10-08_4439,2024-10-08,4439,冠星-KY,twse,92.30,92.30,91.50,91.50,8059,739535,-0.8,,,10,
2024-10-08_4440,2024-10-08,4440,宜新實業,twse,26.60,26.80,26.20,26.50,276265,7320502,0.3,,,244,
2024-10-08_4442,2024-10-08,4442,竣邦-KY,tpex,32.50,33.45,32.45,33.40,51000,1665950,0.35,,27554938,30,
2024-10-08_4502,2024-10-08,4502,健信,tpex,26.05,26.25,26.05,26.05,62000,1621000,-0.15,,57911686,30,
2024-10-08_4503,2024-10-08,4503,金雨,tpex,50.10,51.50,49.05,50.60,114000,5688300,0.00,,60313326,80,
2024-10-08_4506,2024-10-08,4506,崇友,tpex,99.90,100.50,99.90,100.00,20000,2002400,0.10,,177012000,19,
2024-10-08_4510,2024-10-08,4510,高鋒,tpex,42.65,42.75,41.65,42.10,3360000,141434850,-0.85,,108010689,1878,
2024-10-08_4513,2024-10-08,4513,福裕,tpex,50.00,50.00,48.75,48.80,2511000,123518350,-1.20,,114361921,1427,
2024-10-08_4523,2024-10-08,4523,永彰,tpex,44.00,44.55,43.05,43.65,711000,31135700,-0.05,,65100000,436,
2024-10-08_4526,2024-10-08,4526,東台,twse,34.15,34.15,33.20,33.30,3193242,106799282,-0.85,,,2208,
2024-10-08_4527,2024-10-08,4527,方土霖,tpex,53.00,54.00,52.20,52.50,518000,27361100,-1.50,,76152370,346,
2024-10-08_4528,2024-10-08,4528,江興鍛,tpex,29.90,29.90,29.70,29.90,7000,208600,-0.25,,84165695,7,
2024-10-08_4529,2024-10-08,4529,淳紳,tpex,8.35,8.35,8.20,8.29,29000,240580,-0.36,,84549096,24,
2024-10-08_4530,2024-10-08,4530,宏易,tpex,11.60,11.65,11.35,11.40,81000,932050,-0.20,,49437276,42,
2024-10-08_4532,2024-10-08,4532,瑞智,twse,27.70,28.10,27.40,27.75,2567525,71278372,0.0,,,1760,
2024-10-08_4533,2024-10-08,4533,協易機,tpex,40.05,40.15,39.65,39.75,818000,32569200,-0.25,,158434110,576,
2024-10-08_4534,2024-10-08,4534,慶騰,tpex,23.65,23.65,23.10,23.50,447000,10402750,-0.15,,86788948,267,
2024-10-08_4535,2024-10-08,4535,至興,tpex,35.40,35.50,35.35,35.45,15000,531050,-0.20,,75661740,13,
2024-10-08_4536,2024-10-08,4536,拓凱,twse,208.00,210.50,206.50,208.00,206920,42997662,-1.0,,,2795,
2024-10-08_4538,2024-10-08,4538,大詠城,tpex,21.25,21.40,21.10,21.30,161000,3414700,0.00,,58196075,79,
2024-10-08_4540,2024-10-08,4540,全球傳動,twse,39.40,39.40,37.55,37.75,1268939,48281965,-1.65,,,1314,
2024-10-08_4541,2024-10-08,4541,晟田,tpex,27.70,27.80,27.25,27.80,51000,1408250,-0.20,,67647068,41,
2024-10-08_4542,2024-10-08,4542,科嶠,tpex,102.00,108.50,100.00,101.50,7278000,754354000,1.50,,32285400,5146,
2024-10-08_4543,2024-10-08,4543,萬在,tpex,50.90,50.90,50.30,50.70,172000,8709800,-0.30,,59772300,128,
2024-10-08_4545,2024-10-08,4545,銘鈺,twse,57.00,57.40,55.60,56.50,962047,54357682,-1.2,,,734,
2024-10-08_4549,2024-10-08,4549,桓達,tpex,163.00,163.50,153.50,156.00,2311000,362534000,-14.00,,54788971,1662,
2024-10-08_4550,2024-10-08,4550,長佳,tpex,27.15,27.20,26.90,27.00,33000,889900,-0.25,,37838783,25,
2024-10-08_4551,2024-10-08,4551,智伸科,twse,125.00,133.00,125.00,132.00,1506835,196313565,10.0,,,1346,
2024-10-08_4552,2024-10-08,4552,力達-KY,twse,28.25,28.35,28.00,28.15,366762,10320481,0.05,,,250,
2024-10-08_4554,2024-10-08,4554,橙的,tpex,29.00,29.30,28.90,29.30,8000,232050,0.20,,23298641,7,
2024-10-08_4555,2024-10-08,4555,氣立,twse,41.85,42.75,41.65,42.15,578032,24391005,0.3,,,430,
2024-10-08_4556,2024-10-08,4556,旭然,tpex,35.20,35.20,34.95,35.05,19000,665350,0.05,,42302840,16,
2024-10-08_4557,2024-10-08,4557,永新-KY,twse,133.00,134.00,130.00,132.00,167848,22072156,-1.0,,,183,
2024-10-08_4558,2024-10-08,4558,寶緯,tpex,27.35,27.35,26.80,26.80,13000,351000,-0.40,,50000000,12,
2024-10-08_4560,2024-10-08,4560,強信-KY,twse,33.05,33.05,32.80,32.95,88241,2904349,-0.05,,,48,
2024-10-08_4561,2024-10-08,4561,健椿,tpex,65.80,66.30,63.70,63.80,2360000,152677700,-5.20,,58521619,1482,
2024-10-08_4562,2024-10-08,4562,穎漢,twse,64.10,64.50,62.20,62.80,2017387,126919457,-1.3,,,1533,
2024-10-08_4563,2024-10-08,4563,百德,tpex,129.50,135.00,124.50,126.50,6180000,803371500,-4.50,,54950000,4494,
2024-10-08_4564,2024-10-08,4564,元翎,twse,24.30,24.30,23.80,23.85,423036,10136334,-0.35,,,574,
2024-10-08_4566,2024-10-08,4566,時碩工業,twse,89.60,89.90,88.10,89.40,2663299,236963682,-0.9,,,2888,
2024-10-08_4568,2024-10-08,4568,科際精密,tpex,53.90,53.90,53.90,53.90,2000,107800,0.10,up,32078125,2,
2024-10-08_4569,2024-10-08,4569,六方科-KY,twse,246.50,256.50,242.00,244.00,735092,182298412,2.0,,,1984,
2024-10-08_4571,2024-10-08,4571,鈞興-KY,twse,169.00,172.50,167.50,170.50,548547,93185507,-0.5,,,1438,
2024-10-08_4572,2024-10-08,4572,駐龍,twse,156.50,159.50,156.00,156.00,214729,33950880,-1.0,,,151,
2024-10-08_4576,2024-10-08,4576,大銀微系統,twse,100.50,103.00,98.40,100.00,2254728,226376967,0.4,,,1841,
2024-10-08_4577,2024-10-08,4577,達航科技,tpex,20.80,20.80,20.80,20.80,1000,20800,0.00,down,49137998,1,
