key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26_6016,2015-02-26,6016,康和證,tpex,8.20,8.20,8.15,8.17,441000,3597210,,,688336792,68,
2015-02-26_6020,2015-02-26,6020,大展證,tpex,18.35,18.35,18.00,18.10,96000,1739100,,,252353154,32,
2015-02-26_6021,2015-02-26,6021,大慶證,tpex,14.95,15.05,14.85,14.90,86000,1282600,,,306755974,52,
2015-02-26_6022,2015-02-26,6022,大眾證,tpex,11.25,11.25,11.15,11.20,519000,5807500,,,377761822,160,
2015-02-26_6023,2015-02-26,6023,元大期,tpex,35.65,35.75,35.55,35.75,81000,2889450,0.10,,232276288,59,
2015-02-26_6024,2015-02-26,6024,群益期,tpex,24.80,24.80,24.55,24.75,98000,2416500,,,119997847,74,
2015-02-26_6101,2015-02-26,6101,弘捷,tpex,29.00,29.00,28.65,29.00,9000,258950,,,59091250,6,
2015-02-26_6103,2015-02-26,6103,合邦,tpex,3.87,3.87,3.87,3.87,59000,228330,0.25,up,104284974,16,
2015-02-26_6104,2015-02-26,6104,創惟,tpex,58.40,59.00,57.90,58.00,1899000,110624400,,,89539184,1149,
2015-02-26_6105,2015-02-26,6105,瑞傳,tpex,53.10,56.80,52.70,56.80,1954000,107686800,3.50,,102674140,1000,
2015-02-26_6107,2015-02-26,6107,華美,tpex,90.50,90.70,90.00,90.70,116000,10504100,0.20,,58979900,53,
2015-02-26_6109,2015-02-26,6109,亞元,tpex,15.30,15.40,15.30,15.35,131000,2009250,0.05,,72686518,61,
2015-02-26_6111,2015-02-26,6111,大宇資,tpex,79.60,79.60,78.30,78.40,12000,945300,,,45577830,11,
2015-02-26_6113,2015-02-26,6113,亞矽,tpex,10.60,10.80,10.55,10.70,90000,960300,0.10,,53607100,61,
2015-02-26_6114,2015-02-26,6114,翔昇,tpex,73.50,73.50,72.10,73.50,12000,872500,,,36160793,11,
2015-02-26_6118,2015-02-26,6118,建達,tpex,11.85,12.00,11.80,12.00,131000,1562550,0.15,,90889573,64,
2015-02-26_6121,2015-02-26,6121,新普,tpex,156.00,157.00,155.00,156.00,1181000,184449500,0.00,,308284198,567,
2015-02-26_6122,2015-02-26,6122,擎邦,tpex,10.15,10.15,10.10,10.15,52000,526050,0.00,,68729089,15,
2015-02-26_6123,2015-02-26,6123,上奇,tpex,28.50,28.85,28.50,28.80,53000,1519900,0.30,,56518312,45,
2015-02-26_6124,2015-02-26,6124,業強,tpex,24.00,24.00,23.90,23.90,2000,47900,,,182479945,2,
2015-02-26_6125,2015-02-26,6125,廣運,tpex,15.00,15.05,14.90,15.05,505000,7571850,0.10,,247011150,222,
2015-02-26_6126,2015-02-26,6126,信音,tpex,13.10,13.45,13.10,13.35,275000,3647150,0.00,,113693175,81,
2015-02-26_6127,2015-02-26,6127,九豪,tpex,14.10,14.30,14.10,14.25,160000,2276250,0.00,,85041546,28,
2015-02-26_6129,2015-02-26,6129,普誠,tpex,11.40,11.65,11.40,11.55,137000,1583150,0.15,,180943675,95,
2015-02-26_6130,2015-02-26,6130,基因,tpex,37.90,37.90,37.90,37.90,4000,151600,0.00,down,26700000,3,
2015-02-26_6134,2015-02-26,6134,萬旭,tpex,7.58,7.62,7.45,7.62,76000,574830,0.23,,89800000,34,
2015-02-26_6135,2015-02-26,6135,佳營,tpex,21.70,21.80,21.20,21.20,648000,13838150,,,76188875,320,
2015-02-26_6138,2015-02-26,6138,茂達,tpex,32.30,32.60,32.25,32.60,364000,11793350,0.10,,101769775,216,
2015-02-26_6140,2015-02-26,6140,訊達,tpex,12.30,12.60,12.30,12.60,12000,149050,0.30,,38367906,9,
2015-02-26_6143,2015-02-26,6143,振曜,tpex,42.70,43.45,42.70,42.90,297000,12793050,0.20,,83280897,203,
2015-02-26_6146,2015-02-26,6146,耕興,tpex,164.50,164.50,162.00,162.50,338000,55003500,,,83978643,282,
2015-02-26_6147,2015-02-26,6147,頎邦,tpex,61.40,61.40,60.50,61.00,3120000,190213400,0.00,,649144894,1984,
2015-02-26_6148,2015-02-26,6148,驊宏資,tpex,8.98,9.00,8.88,8.98,69000,618610,0.00,,88000000,29,
2015-02-26_6150,2015-02-26,6150,撼訊,tpex,11.45,11.50,11.30,11.50,78000,889450,,,70579582,42,
2015-02-26_6151,2015-02-26,6151,晉倫,tpex,18.40,18.40,18.20,18.30,90000,1645800,0.00,,55257300,54,
2015-02-26_6154,2015-02-26,6154,順發,tpex,21.10,21.15,21.00,21.15,19000,400750,0.25,,80080000,13,
2015-02-26_6156,2015-02-26,6156,松上,tpex,14.60,14.70,14.35,14.55,91000,1318450,0.05,,100160887,52,
2015-02-26_6158,2015-02-26,6158,禾昌,tpex,13.30,13.45,13.20,13.30,133000,1762900,,,113468975,58,
2015-02-26_6160,2015-02-26,6160,欣技,tpex,27.00,27.10,26.85,27.00,58000,1563200,0.00,,69299120,30,
2015-02-26_6161,2015-02-26,6161,捷波,tpex,9.10,9.57,9.10,9.48,1062000,9982480,0.38,,120833290,296,
2015-02-26_6163,2015-02-26,6163,華電網,tpex,16.05,16.15,16.00,16.00,226000,3628550,,,103481692,138,
2015-02-26_6167,2015-02-26,6167,久正,tpex,3.91,4.04,3.91,3.95,217000,859300,0.06,,162173221,38,
2015-02-26_6169,2015-02-26,6169,昱泉,tpex,22.50,22.95,22.50,22.80,44000,1002050,0.15,,28379000,21,
2015-02-26_6170,2015-02-26,6170,統振,tpex,12.05,12.10,12.00,12.05,134000,1615400,0.00,,93670038,47,
2015-02-26_6171,2015-02-26,6171,亞銳士,tpex,16.50,16.85,16.30,16.30,10000,165150,,,60351921,6,
2015-02-26_6173,2015-02-26,6173,信昌電,tpex,13.00,13.35,13.00,13.05,2382000,31344050,0.05,,185116308,783,
2015-02-26_6174,2015-02-26,6174,安碁,tpex,17.60,18.20,17.60,17.70,83000,1485000,,,50000000,23,
2015-02-26_6175,2015-02-26,6175,立敦,tpex,19.20,19.30,19.00,19.00,285000,5447800,,,114573641,92,
2015-02-26_6179,2015-02-26,6179,亞通,tpex,38.75,38.80,37.75,38.70,147000,5635400,0.10,,50156326,89,
2015-02-26_6180,2015-02-26,6180,橘子,tpex,36.80,36.80,36.10,36.30,341000,12393300,,,157593615,243,
2015-02-26_6182,2015-02-26,6182,合晶,tpex,15.45,15.80,15.25,15.80,9654000,150146650,0.30,,383413325,2458,
2015-02-26_6185,2015-02-26,6185,幃翔,tpex,38.75,39.45,38.45,39.00,824000,32264500,0.55,,108844679,551,
2015-02-26_6186,2015-02-26,6186,新潤,tpex,26.15,26.15,26.00,26.15,99000,2584800,0.00,,65179273,43,
2015-02-26_6187,2015-02-26,6187,萬潤,tpex,48.40,50.50,48.25,49.80,1632000,80999850,1.40,,80723902,902,
2015-02-26_6188,2015-02-26,6188,廣明,tpex,33.20,33.60,33.10,33.50,667000,22307150,0.30,,278358910,357,
2015-02-26_6190,2015-02-26,6190,萬泰科,tpex,7.39,7.63,7.38,7.51,349000,2630140,0.10,,123260823,115,
2015-02-26_6194,2015-02-26,6194,育富,tpex,18.90,19.10,18.90,19.05,80000,1518000,0.10,,102000000,32,
2015-02-26_6195,2015-02-26,6195,詩肯,tpex,75.70,76.50,75.70,76.20,60000,4555600,0.50,,43952940,37,
2015-02-26_6198,2015-02-26,6198,凌泰,tpex,16.85,16.85,16.85,16.85,1000,16850,0.80,up,20135350,1,
2015-02-26_6199,2015-02-26,6199,精威,tpex,19.30,19.30,19.30,19.30,1000,19300,1.20,up,56760018,1,
2015-02-26_6203,2015-02-26,6203,海韻電,tpex,47.90,47.90,47.30,47.35,58000,2753600,,,79953277,52,
2015-02-26_6204,2015-02-26,6204,艾華,tpex,23.95,23.95,23.90,23.90,5000,119550,0.00,,36097000,5,
2015-02-26_6207,2015-02-26,6207,雷科,tpex,29.05,29.30,28.80,29.00,304000,8816300,,,83954589,168,
2015-02-26_6208,2015-02-26,6208,日揚,tpex,15.05,15.10,14.95,14.95,247000,3700750,,,115108797,123,
2015-02-26_6210,2015-02-26,6210,慶生,tpex,49.90,49.90,49.50,49.50,145000,7194850,,,35048000,87,
2015-02-26_6211,2015-02-26,6211,福登,tpex,18.55,19.00,18.55,19.00,28000,526600,0.10,,41637763,19,
2015-02-26_6217,2015-02-26,6217,中探針,tpex,48.40,48.80,48.05,48.15,323000,15603950,,,50964841,221,
2015-02-26_6218,2015-02-26,6218,豪勉,tpex,22.30,22.50,22.30,22.50,3000,67100,0.00,,64262000,2,
2015-02-26_6219,2015-02-26,6219,富旺,tpex,18.05,18.10,17.80,17.90,294000,5280250,,,150065488,61,
2015-02-26_6220,2015-02-26,6220,岳豐,tpex,17.05,17.10,16.75,16.80,1865000,31445100,,,128332071,560,
2015-02-26_6221,2015-02-26,6221,晉泰,tpex,22.90,23.20,22.80,23.05,28000,642150,0.05,,37051199,13,
2015-02-26_6222,2015-02-26,6222,上揚,tpex,11.20,11.40,11.20,11.35,22000,248300,0.35,,56301883,14,
2015-02-26_6223,2015-02-26,6223,旺矽,tpex,116.00,116.00,113.50,114.50,686000,78421000,,,79536392,503,
2015-02-26_6227,2015-02-26,6227,茂綸,tpex,15.10,15.25,15.10,15.20,55000,834900,0.10,,76111786,21,
2015-02-26_6228,2015-02-26,6228,全譜,tpex,31.90,34.10,31.85,34.10,282000,9465950,2.20,,41114627,168,
2015-02-26_6229,2015-02-26,6229,研通,tpex,16.00,16.15,16.00,16.05,12000,192750,0.10,,36087700,10,
2015-02-26_6231,2015-02-26,6231,系微,tpex,48.50,48.50,47.90,48.30,45000,2165800,0.30,,38043488,40,
2015-02-26_6233,2015-02-26,6233,旺玖,tpex,16.75,16.85,16.55,16.60,218000,3628650,,,86096896,95,
2015-02-26_6234,2015-02-26,6234,高僑,tpex,29.10,29.50,29.10,29.50,262000,7693450,0.20,,71434141,130,
2015-02-26_6237,2015-02-26,6237,驊訊,tpex,20.15,20.25,20.15,20.25,68000,1372700,0.10,,77192371,40,
2015-02-26_6238,2015-02-26,6238,勝麗,tpex,47.00,48.00,45.80,46.10,506000,23548200,,,40119815,338,
2015-02-26_6241,2015-02-26,6241,易通展,tpex,21.50,21.50,21.05,21.50,41000,875300,,,23717288,35,
2015-02-26_6244,2015-02-26,6244,茂迪,tpex,41.70,41.85,41.35,41.50,1759000,73213750,0.00,,441256408,994,
2015-02-26_6245,2015-02-26,6245,立端,tpex,46.25,46.80,45.55,45.95,766000,35229250,,,90811375,427,
2015-02-26_6246,2015-02-26,6246,臺龍,tpex,4.01,4.28,3.91,4.02,174000,716350,0.01,,135937563,27,
2015-02-26_6247,2015-02-26,6247,淇譽電,tpex,12.60,12.85,12.40,12.85,273000,3455350,0.25,,60321000,65,
2015-02-26_6250,2015-02-26,6250,宇加,tpex,30.50,30.85,30.50,30.85,190000,5838300,2.00,,18249340,91,
2015-02-26_6259,2015-02-26,6259,百徽,tpex,19.10,20.25,19.00,20.25,751000,14974150,1.30,,65552497,351,
2015-02-26_6261,2015-02-26,6261,久元,tpex,66.20,66.80,66.00,66.50,559000,37107900,0.30,,127225732,384,
2015-02-26_6263,2015-02-26,6263,普萊德,tpex,45.65,46.15,45.50,45.95,74000,3390050,0.30,,61275454,48,
2015-02-26_6264,2015-02-26,6264,富裔,tpex,10.10,10.15,9.88,10.00,47000,468130,,,137568544,19,
2015-02-26_6265,2015-02-26,6265,方土昶,tpex,9.30,9.43,9.30,9.38,116000,1086320,0.03,,118172151,48,
2015-02-26_6266,2015-02-26,6266,泰詠,tpex,12.10,12.90,12.10,12.90,5546000,70983550,0.80,,80727471,1108,
2015-02-26_6270,2015-02-26,6270,倍微,tpex,14.00,14.45,13.95,14.25,1280000,18280850,0.25,,73690759,218,
2015-02-26_6274,2015-02-26,6274,台燿,tpex,29.50,29.65,29.10,29.20,1543000,45140750,,,241253058,829,
2015-02-26_6275,2015-02-26,6275,元山,tpex,17.65,18.15,17.60,18.05,2072000,37101300,0.10,,49797172,753,
2015-02-26_6276,2015-02-26,6276,安鈦克,tpex,19.25,19.50,19.15,19.30,144000,2781100,,,43709000,97,
2015-02-26_6279,2015-02-26,6279,胡連,tpex,128.50,130.00,126.00,128.00,1360000,173989000,,,97142605,921,
2015-02-26_6284,2015-02-26,6284,佳邦,tpex,38.35,38.55,37.85,38.05,259000,9865300,,,102482450,140,
2015-02-26_6287,2015-02-26,6287,元隆,tpex,6.00,6.00,5.70,5.91,153000,884850,,,182568845,54,
2015-02-26_6290,2015-02-26,6290,良維,tpex,34.40,34.40,34.00,34.00,333000,11352050,,,134769984,171,
2015-02-26_6291,2015-02-26,6291,沛亨,tpex,4.17,4.17,4.17,4.17,2000,8340,,flat,26111515,1,
2015-02-26_6292,2015-02-26,6292,迅德,tpex,31.10,31.20,31.00,31.10,57000,1772450,,,46900712,25,
2015-02-26_6294,2015-02-26,6294,智基,tpex,35.00,36.50,35.00,36.50,9000,318450,0.30,,15350000,8,
2015-02-26_6298,2015-02-26,6298,崴強,tpex,19.50,19.50,19.35,19.45,98000,1902200,,,168951974,58,
2015-02-26_6404,2015-02-26,6404,F-通訊,tpex,69.10,69.10,67.40,68.00,193000,13136600,,,37904000,161,
2015-02-26_6411,2015-02-26,6411,晶焱,tpex,56.30,57.40,55.50,57.00,1174000,66247200,1.00,,62900000,675,
2015-02-26_6419,2015-02-26,6419,京晨科,tpex,47.40,50.70,47.40,50.70,140000,6981150,3.30,,20574120,104,
2015-02-26_6426,2015-02-26,6426,統新,tpex,42.20,44.90,42.15,44.35,333000,14611250,1.85,,32290000,243,
2015-02-26_6506,2015-02-26,6506,雙邦,tpex,18.25,18.25,17.70,18.00,187000,3361200,,,65388319,102,
2015-02-26_6508,2015-02-26,6508,惠光,tpex,35.50,35.60,35.30,35.40,181000,6418900,0.00,,77750345,119,
2015-02-26_6509,2015-02-26,6509,聚和,tpex,20.20,20.25,20.15,20.25,263000,5315250,0.20,,168020566,179,
2015-02-26_6603,2015-02-26,6603,富強鑫,tpex,13.55,13.75,13.45,13.60,165000,2244550,0.10,,117166681,87,
2015-02-26_6609,2015-02-26,6609,瀧澤科,tpex,43.50,43.70,43.00,43.30,237000,10253450,,,71035535,166,
2015-02-26_6803,2015-02-26,6803,崑鼎,tpex,164.00,164.50,163.50,163.50,39000,6390000,0.00,,64986449,36,
2015-02-26_8024,2015-02-26,8024,佑華,tpex,15.10,15.45,15.10,15.35,51000,781650,0.30,,47751400,39,
2015-02-26_8032,2015-02-26,8032,光菱,tpex,32.80,32.95,32.60,32.75,7000,229800,0.00,,51810300,7,
2015-02-26_8034,2015-02-26,8034,榮群,tpex,7.90,7.90,7.80,7.86,135000,1057360,,,62873725,35,
2015-02-26_8038,2015-02-26,8038,長園科,tpex,40.70,41.40,40.65,40.85,65000,2658750,0.35,,54725000,44,
2015-02-26_8040,2015-02-26,8040,九暘,tpex,12.00,13.05,12.00,13.00,1181000,14949300,0.75,,86625258,515,
2015-02-26_8042,2015-02-26,8042,金山電,tpex,50.80,52.40,50.50,51.60,2337000,120540900,2.05,,105437983,1348,
2015-02-26_8043,2015-02-26,8043,蜜望實,tpex,18.50,18.60,18.35,18.50,73000,1349450,0.05,,79907170,30,
2015-02-26_8044,2015-02-26,8044,網家,tpex,375.50,375.50,371.00,372.00,271000,100918500,0.00,,86816764,245,
2015-02-26_8047,2015-02-26,8047,星雲,tpex,14.25,14.45,14.25,14.40,21000,300800,0.15,,41220843,13,
2015-02-26_8048,2015-02-26,8048,德勝,tpex,30.20,30.25,30.05,30.15,75000,2260900,,,53400532,32,
2015-02-26_8049,2015-02-26,8049,晶采,tpex,8.36,8.39,8.28,8.35,459000,3819580,,,134144308,134,
2015-02-26_8050,2015-02-26,8050,廣積,tpex,54.40,54.50,53.80,54.20,453000,24518700,0.10,,108542985,288,
2015-02-26_8053,2015-02-26,8053,巨擘,tpex,2.10,2.22,2.10,2.22,24000,53160,0.11,,411817636,3,
2015-02-26_8054,2015-02-26,8054,安國,tpex,27.05,27.45,27.05,27.45,309000,8432750,0.35,,82177828,152,
2015-02-26_8059,2015-02-26,8059,凱碩,tpex,17.70,18.00,17.60,17.95,457000,8135900,0.35,,91118000,252,
2015-02-26_8064,2015-02-26,8064,東捷,tpex,19.90,20.15,19.90,20.05,355000,7115200,0.15,,133356336,167,
2015-02-26_8066,2015-02-26,8066,來思達,tpex,108.00,108.00,106.00,106.00,97000,10373500,,,17126920,76,
2015-02-26_8067,2015-02-26,8067,志旭,tpex,7.20,7.20,6.90,7.09,18000,126200,,,44755439,12,
2015-02-26_8068,2015-02-26,8068,全達,tpex,13.40,13.40,13.40,13.40,152000,2036800,0.85,up,30660000,54,
2015-02-26_8069,2015-02-26,8069,元太,tpex,13.85,13.85,13.70,13.80,1818000,25040800,0.05,,1140467715,608,
2015-02-26_8071,2015-02-26,8071,能率豐,tpex,19.65,19.90,19.60,19.80,159000,3145750,,,52274283,29,
2015-02-26_8074,2015-02-26,8074,鉅橡,tpex,26.45,26.70,26.20,26.70,127000,3354850,0.25,,65197123,62,
2015-02-26_8076,2015-02-26,8076,伍豐,tpex,106.00,108.00,105.50,107.00,1241000,132895000,1.00,,217765402,749,
2015-02-26_8077,2015-02-26,8077,冠華,tpex,47.00,47.00,47.00,47.00,3000,141000,0.00,down,50294888,3,
2015-02-26_8079,2015-02-26,8079,誠遠,tpex,15.95,16.00,15.90,15.95,163000,2601550,0.05,,80200031,92,
2015-02-26_8080,2015-02-26,8080,奧斯特,tpex,20.60,21.05,20.60,20.65,398000,8272750,0.05,,63991604,233,
2015-02-26_8082,2015-02-26,8082,眾星,tpex,3.01,3.29,3.01,3.25,72000,223760,0.06,,96608873,13,
2015-02-26_8083,2015-02-26,8083,瑞穎,tpex,156.00,161.50,154.50,160.00,404000,64105000,4.00,,35133193,306,
2015-02-26_8084,2015-02-26,8084,巨虹,tpex,26.00,26.00,25.90,26.00,16000,414700,0.00,,53936544,8,
2015-02-26_8085,2015-02-26,8085,福華,tpex,10.60,10.75,10.55,10.60,954000,10110900,,,157257242,187,
2015-02-26_8086,2015-02-26,8086,宏捷科,tpex,43.35,44.25,43.30,44.05,3255000,142318950,0.30,,136893623,1708,
2015-02-26_8087,2015-02-26,8087,華鎂鑫,tpex,10.60,10.75,10.60,10.75,3000,31950,0.10,,29868965,3,
2015-02-26_8088,2015-02-26,8088,品安,tpex,20.60,20.65,20.40,20.65,116000,2381300,0.10,,57859469,58,
2015-02-26_8091,2015-02-26,8091,翔名,tpex,58.40,59.20,57.60,58.50,443000,25850300,0.10,,51480163,228,
2015-02-26_8092,2015-02-26,8092,建暐,tpex,13.55,13.65,13.30,13.50,52000,700150,0.10,,38850616,27,
2015-02-26_8093,2015-02-26,8093,保銳,tpex,6.51,6.54,6.47,6.54,32000,207700,,,64208493,15,
2015-02-26_8096,2015-02-26,8096,擎亞,tpex,20.65,21.25,20.35,21.10,4697000,98188050,0.35,,122262652,2255,
2015-02-26_8097,2015-02-26,8097,常珵,tpex,10.15,10.55,9.53,10.55,28000,291630,0.67,,13674306,7,
2015-02-26_8099,2015-02-26,8099,大世科,tpex,22.35,22.45,22.30,22.35,20000,446700,0.00,,67200000,12,
2015-02-26_8107,2015-02-26,8107,大億科,tpex,21.20,22.50,21.05,22.30,843000,18568750,1.10,,112639498,354,
2015-02-26_8109,2015-02-26,8109,博大,tpex,67.60,68.00,67.60,67.90,114000,7731400,0.30,,60044135,90,
2015-02-26_8111,2015-02-26,8111,立碁,tpex,7.00,7.09,7.00,7.01,239000,1680900,0.01,,117102223,71,
2015-02-26_8121,2015-02-26,8121,越峰,tpex,31.15,31.70,31.10,31.45,370000,11566250,0.30,,182302743,251,
2015-02-26_8147,2015-02-26,8147,正淩,tpex,41.80,41.80,41.25,41.70,37000,1535950,,,21321996,28,
2015-02-26_8155,2015-02-26,8155,博智,tpex,37.85,38.00,37.70,37.90,72000,2724850,,,51485000,52,
2015-02-26_8171,2015-02-26,8171,天宇,tpex,17.50,17.65,17.45,17.55,202000,3548700,0.10,,52849230,83,
2015-02-26_8176,2015-02-26,8176,智捷,tpex,10.40,10.55,10.40,10.50,70000,731050,0.00,,79100000,39,
2015-02-26_8182,2015-02-26,8182,加高,tpex,18.90,19.10,18.85,19.00,166000,3148850,0.05,,107041215,77,
2015-02-26_8183,2015-02-26,8183,精星,tpex,9.14,9.44,9.10,9.37,319000,2970990,0.24,,116091068,134,
2015-02-26_8234,2015-02-26,8234,新漢,tpex,51.50,51.60,50.80,51.20,662000,33903400,,,139069472,441,
2015-02-26_8240,2015-02-26,8240,華宏,tpex,33.00,33.10,32.85,33.00,91000,2997050,0.05,,100004414,38,
2015-02-26_8255,2015-02-26,8255,朋程,tpex,120.00,120.00,117.50,119.50,564000,66950000,,,74865000,381,
2015-02-26_8266,2015-02-26,8266,中日新,tpex,53.00,53.10,53.00,53.10,5000,265400,,,100393250,4,
2015-02-26_8277,2015-02-26,8277,商丞,tpex,14.05,14.10,13.90,13.95,255000,3558900,,,91628833,116,
2015-02-26_8287,2015-02-26,8287,英格爾,tpex,20.35,20.85,20.25,20.85,1079000,22220100,0.50,,129844454,490,
2015-02-26_8289,2015-02-26,8289,泰藝,tpex,13.85,14.20,13.85,14.15,222000,3113100,0.30,,77534405,96,
2015-02-26_8291,2015-02-26,8291,尚茂,tpex,6.36,6.67,6.36,6.67,3000,19580,,,76024000,3,
2015-02-26_8299,2015-02-26,8299,群聯,tpex,235.00,238.00,234.50,238.00,1262000,299042000,2.00,,185473993,892,
2015-02-26_8349,2015-02-26,8349,恒耀,tpex,98.30,99.00,98.00,98.40,50000,4935700,,,91525426,36,
2015-02-26_8354,2015-02-26,8354,冠好,tpex,16.70,16.75,16.50,16.75,50000,831100,0.10,,63743720,31,
2015-02-26_8358,2015-02-26,8358,金居,tpex,9.62,9.72,9.60,9.72,106000,1025970,0.00,,211700000,43,
2015-02-26_8383,2015-02-26,8383,千附,tpex,37.20,37.70,36.80,36.90,2193000,81574300,,,118192482,1321,
2015-02-26_8390,2015-02-26,8390,金益鼎,tpex,17.20,17.30,17.15,17.25,52000,896150,0.05,,75373255,26,
2015-02-26_8401,2015-02-26,8401,白紗科,tpex,15.70,15.70,15.55,15.70,86000,1347050,0.00,,56918777,31,
2015-02-26_8403,2015-02-26,8403,盛弘,tpex,39.35,39.60,39.15,39.30,90000,3541600,,,58833377,65,
2015-02-26_8406,2015-02-26,8406,F-金可,tpex,325.00,325.00,319.00,320.00,278000,89199500,,,92697472,244,
2015-02-26_8409,2015-02-26,8409,商之器,tpex,38.25,38.75,38.25,38.50,10000,385450,0.30,,28000000,10,
2015-02-26_8410,2015-02-26,8410,森田,tpex,35.80,36.05,35.70,35.90,64000,2298200,0.10,,36589200,40,
2015-02-26_8416,2015-02-26,8416,實威,tpex,129.00,131.50,129.00,130.50,15000,1955500,1.50,,25646100,15,
2015-02-26_8418,2015-02-26,8418,F-必勝,tpex,22.10,22.10,21.90,22.05,34000,749350,,,68995000,22,
2015-02-26_8420,2015-02-26,8420,明揚,tpex,16.45,16.55,16.40,16.55,32000,526100,,,50990000,13,
2015-02-26_8421,2015-02-26,8421,旭源,tpex,12.10,12.10,12.00,12.05,97000,1167550,,,38502465,24,
2015-02-26_8424,2015-02-26,8424,惠普,tpex,42.30,42.30,42.15,42.30,47000,1984400,0.05,,36054368,37,
2015-02-26_8426,2015-02-26,8426,F-紅木,tpex,52.50,52.70,52.00,52.00,42000,2190600,,,48300000,32,
2015-02-26_8432,2015-02-26,8432,東生華,tpex,52.00,52.00,52.00,52.00,9000,468000,,flat,38398140,9,
2015-02-26_8433,2015-02-26,8433,弘帆,tpex,51.00,51.30,50.60,50.60,107000,5444600,,,52577600,71,
2015-02-26_8435,2015-02-26,8435,鉅邁,tpex,51.00,51.00,50.60,50.60,19000,966000,,,30777136,16,
2015-02-26_8436,2015-02-26,8436,大江,tpex,76.40,77.90,75.50,76.50,181000,13921000,0.50,,55624437,128,
2015-02-26_8446,2015-02-26,8446,華研,tpex,90.50,90.50,88.50,89.10,91000,8131700,0.80,,35400000,66,
2015-02-26_8450,2015-02-26,8450,霹靂,tpex,97.70,98.90,95.80,98.20,485000,47114000,0.50,,43880000,432,
2015-02-26_8905,2015-02-26,8905,裕國,tpex,21.65,21.70,21.50,21.65,113000,2444200,0.00,,119440000,46,
2015-02-26_8906,2015-02-26,8906,花王,tpex,9.31,9.31,9.31,9.31,9000,83790,,flat,51321600,7,
2015-02-26_8913,2015-02-26,8913,全銓,tpex,17.70,17.75,17.55,17.75,7000,123600,0.05,,54649204,6,
2015-02-26_8916,2015-02-26,8916,光隆,tpex,39.10,39.30,39.00,39.00,178000,6952700,,,104667000,81,
2015-02-26_8917,2015-02-26,8917,欣泰,tpex,52.80,52.80,52.80,52.80,1000,52800,3.15,up,122203200,1,
2015-02-26_8924,2015-02-26,8924,大田,tpex,16.85,16.90,16.80,16.90,103000,1734550,0.05,,121263282,42,
2015-02-26_8925,2015-02-26,8925,偉盟,tpex,9.13,9.13,9.00,9.10,3747000,33906900,,,365243337,491,
2015-02-26_8927,2015-02-26,8927,北基,tpex,12.40,12.40,12.40,12.40,48000,595200,0.00,down,131833166,10,
2015-02-26_8928,2015-02-26,8928,鉅明,tpex,38.00,39.40,38.00,39.30,704000,27511750,1.30,,50854015,312,
2015-02-26_8929,2015-02-26,8929,富堡,tpex,29.60,30.00,29.50,29.50,21000,623400,0.20,,35059350,18,
2015-02-26_8930,2015-02-26,8930,青鋼,tpex,14.10,14.10,14.00,14.00,24000,336400,,,70013226,18,
2015-02-26_8931,2015-02-26,8931,大汽電,tpex,23.90,23.90,23.75,23.80,28000,666950,,,106623811,19,
2015-02-26_8932,2015-02-26,8932,宏大,tpex,10.75,10.95,10.70,10.70,69000,748350,0.15,,48800000,38,
2015-02-26_8933,2015-02-26,8933,愛地雅,tpex,15.60,15.60,15.45,15.50,369000,5720600,,,148682732,170,
2015-02-26_8935,2015-02-26,8935,邦泰,tpex,7.52,8.01,7.52,7.90,1565000,12206210,0.41,,120306391,403,
2015-02-26_8936,2015-02-26,8936,國統,tpex,53.80,54.60,53.30,53.40,6639000,357461600,,,186957483,3635,
2015-02-26_8937,2015-02-26,8937,合騏,tpex,12.05,12.15,11.90,12.15,113000,1356350,,,72478800,47,
2015-02-26_8938,2015-02-26,8938,明安,tpex,23.85,24.00,23.85,23.95,27000,644450,0.10,,134342722,18,
2015-02-26_8941,2015-02-26,8941,關中,tpex,60.40,60.50,60.00,60.50,11000,662800,0.10,,17800018,10,
2015-02-26_8942,2015-02-26,8942,森鉅,tpex,91.50,92.00,91.10,91.10,607000,55517100,,,155119066,333,
2015-02-26_9949,2015-02-26,9949,琉園,tpex,17.25,17.40,17.05,17.30,120000,2061450,,,47033360,88,
2015-02-26_9950,2015-02-26,9950,萬國通,tpex,25.15,25.20,25.00,25.20,61000,1526750,0.05,,60520000,13,
2015-02-26_9951,2015-02-26,9951,皇田,tpex,113.00,113.50,111.50,113.50,59000,6644500,,,74900000,49,
2015-02-26_9960,2015-02-26,9960,邁達康,tpex,23.00,23.50,23.00,23.40,129000,2998950,0.20,,33592500,63,
2015-02-26_9962,2015-02-26,9962,有益,tpex,11.55,11.70,11.55,11.65,173000,2008950,0.10,,90220260,46,
