key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2026-09-14_4746,2026-09-14,4746,台耀,twse,45.20,45.80,45.00,45.40,362984,16469910,0.15,,,325,,
2026-09-14_4747,2026-09-14,4747,強生*,tpex,25.05,25.10,24.75,25.00,32000,799950,0.20,,90922064,11,,
2026-09-14_4749,2026-09-14,4749,新應材,tpex,707.00,727.00,701.00,709.00,376000,267560000,-12.00,,94732865,333,,
2026-09-14_4754,2026-09-14,4754,國碳科,tpex,37.50,37.50,37.50,37.50,8000,300000,0.15,up,30283215,4,,
2026-09-14_4755,2026-09-14,4755,三福化,twse,111.00,111.50,109.00,111.50,131487,14554824,-0.5,,,177,,
2026-09-14_4760,2026-09-14,4760,勤凱,tpex,255.00,259.50,246.50,255.50,306000,77423500,-4.00,,32778289,280,,
2026-09-14_4763,2026-09-14,4763,材料*-KY,twse,48.90,49.60,47.70,49.35,7099162,346519620,0.5,,,4848,,
2026-09-14_4764,2026-09-14,4764,雙鍵,twse,211.00,211.00,205.50,207.50,404425,84167537,-7.5,,,580,,
2026-09-14_4765,2026-09-14,4765,磐采,emerging,,15.7,15.7,15.7,4000,62800,0.00,,,,均價/額推算,15.7
2026-09-14_4766,2026-09-14,4766,南寶,twse,335.00,335.50,333.00,333.50,84070,28081942,-3.5,,,298,,
2026-09-14_4767,2026-09-14,4767,誠泰科技,tpex,27.90,27.90,27.25,27.75,16000,439950,-0.15,,31415000,15,,
2026-09-14_4768,2026-09-14,4768,晶呈科技,tpex,295.50,313.00,289.00,301.00,312000,94746500,5.00,,48200288,269,,
2026-09-14_4770,2026-09-14,4770,上品,twse,227.00,229.00,220.50,224.50,281254,63451027,-6.5,,,412,,
2026-09-14_4771,2026-09-14,4771,望隼,twse,199.00,204.50,199.00,204.00,45628,9240452,2.5,,,95,,
2026-09-14_4772,2026-09-14,4772,台特化,tpex,232.00,239.50,228.50,238.50,449000,105348500,4.50,,147681552,356,,
2026-09-14_4806,2026-09-14,4806,桂田文創,tpex,8.70,9.06,8.27,9.03,33000,285390,-0.04,,99947092,21,,
2026-09-14_4807,2026-09-14,4807,日成-KY,twse,28.45,28.80,27.80,28.00,98970,2794851,-0.65,,,116,,
2026-09-14_4903,2026-09-14,4903,聯光通,tpex,33.45,36.45,33.40,34.80,2302000,81176400,1.40,,105343714,1628,,
2026-09-14_4904,2026-09-14,4904,遠傳,twse,104.50,106.00,104.50,106.00,2183218,230365163,0.5,,,1665,,
2026-09-14_4905,2026-09-14,4905,台聯電,tpex,81.20,81.20,77.50,77.50,32000,2516100,-1.80,,29260044,23,,
2026-09-14_4906,2026-09-14,4906,正文,twse,35.60,36.40,35.50,35.50,1766704,63318968,-0.4,,,1601,,
2026-09-14_4907,2026-09-14,4907,富宇,tpex,43.80,44.45,43.75,44.05,79000,3469150,0.65,,118145778,68,,
2026-09-14_4908,2026-09-14,4908,前鼎,tpex,227.50,235.00,220.00,225.50,4042000,922850500,-12.00,,78216907,3034,,
2026-09-14_4909,2026-09-14,4909,新復興,tpex,34.00,34.10,33.50,33.60,265000,8948650,-0.40,,93356864,175,,
2026-09-14_4911,2026-09-14,4911,德英,tpex,28.10,28.50,28.10,28.50,7000,197850,-0.20,,68817133,7,,
2026-09-14_4912,2026-09-14,4912,聯德控股-KY,twse,91.30,91.30,88.30,88.30,238664,21333032,-1.7,,,252,,
2026-09-14_4915,2026-09-14,4915,致伸,twse,63.70,66.50,62.90,64.60,13116342,847169082,1.8,,,9913,,
2026-09-14_4916,2026-09-14,4916,事欣科,twse,94.10,94.80,93.50,93.90,720678,67833608,-0.4,,,1108,,
2026-09-14_4919,2026-09-14,4919,新唐,twse,112.00,115.00,109.00,113.00,3067421,346110368,0.5,,,2256,,
2026-09-14_4923,2026-09-14,4923,力士,tpex,51.00,53.30,50.50,52.10,227000,11821500,0.40,,37373129,189,,
2026-09-14_4924,2026-09-14,4924,欣厚-KY,tpex,12.75,13.25,12.30,12.30,251000,3192600,-0.20,,37164409,123,,
2026-09-14_4925,2026-09-14,4925,智微,emerging,,128,114.5,120.02,441350,52970827,-2.35,,,,均價/額推算,119
2026-09-14_4927,2026-09-14,4927,泰鼎-KY,twse,40.90,41.85,40.65,41.15,1794524,74310476,-0.15,,,1403,,
2026-09-14_4930,2026-09-14,4930,燦星網,twse,15.80,15.80,15.80,15.80,3655,57764,-0.05,down,,45,,
2026-09-14_4931,2026-09-14,4931,新盛力,tpex,229.00,237.50,223.00,231.50,2450000,563457000,-2.50,,65565761,2011,,
2026-09-14_4933,2026-09-14,4933,友輝,tpex,51.10,51.70,50.70,51.20,47000,2404000,0.10,,82662675,41,,
2026-09-14_4934,2026-09-14,4934,太極,twse,13.45,13.55,13.30,13.50,206706,2772490,0.1,,,151,,
2026-09-14_4935,2026-09-14,4935,茂林-KY,twse,31.30,31.85,31.10,31.85,82275,2586095,-0.05,,,68,,
2026-09-14_4938,2026-09-14,4938,和碩,twse,90.60,91.20,89.50,90.20,4745706,429225137,-0.8,,,4052,,
2026-09-14_4939,2026-09-14,4939,亞電,tpex,82.40,83.80,80.40,80.60,9622000,787551800,-1.80,,98200868,6641,,
2026-09-14_4942,2026-09-14,4942,嘉彰,twse,31.85,31.85,31.50,31.70,66739,2110045,-0.2,,,66,,
2026-09-14_4943,2026-09-14,4943,康控-KY,twse,7.43,7.43,7.35,7.35,75716,556642,0.06,,,27,,
2026-09-14_4946,2026-09-14,4946,辣椒,tpex,92.90,93.00,91.60,91.60,8000,741100,-1.30,,8852816,8,,
2026-09-14_4949,2026-09-14,4949,有成精密,twse,76.50,76.50,72.10,72.60,736607,54345178,-3.9,,,858,,
2026-09-14_4950,2026-09-14,4950,金耘國際,tpex,15.65,16.45,15.65,16.40,8000,128200,0.65,,57729107,8,,
2026-09-14_4951,2026-09-14,4951,精拓科,tpex,84.10,84.10,81.00,81.00,256000,21030400,-2.10,,34148713,222,,
2026-09-14_4952,2026-09-14,4952,凌通,twse,47.35,47.65,46.75,47.20,128795,6092025,-0.05,,,166,,
2026-09-14_4953,2026-09-14,4953,緯致,tpex,118.50,121.00,117.50,120.50,461000,55158500,2.00,,73147014,361,,
2026-09-14_4956,2026-09-14,4956,光鋐,twse,31.60,34.45,31.30,33.40,1702877,56498837,1.35,,,1240,,
2026-09-14_4958,2026-09-14,4958,臻鼎-KY,twse,480.00,498.00,475.50,489.50,18946773,9228909919,-5.5,,,24019,,
2026-09-14_4960,2026-09-14,4960,誠美材,twse,20.15,20.35,19.90,19.95,1117203,22445453,-0.3,,,680,,
2026-09-14_4961,2026-09-14,4961,天鈺,twse,170.50,178.00,168.00,178.00,1394040,245168959,8.0,,,1755,,
2026-09-14_4966,2026-09-14,4966,譜瑞-KY,tpex,528.00,545.00,521.00,537.00,255000,136996000,9.00,,78957788,246,,
2026-09-14_4967,2026-09-14,4967,十銓,twse,275.00,277.50,272.50,273.50,2704918,741491068,-7.0,,,3441,,
2026-09-14_4968,2026-09-14,4968,立積,twse,88.00,89.70,86.80,89.00,319082,28238000,0.8,,,420,,
2026-09-14_4971,2026-09-14,4971,IET-KY,tpex,531.00,559.00,531.00,531.00,1378000,746435000,-19.00,,47185743,1200,,
2026-09-14_4972,2026-09-14,4972,湯石照明,tpex,16.65,16.65,16.25,16.25,26000,426450,0.00,,56888587,22,,
2026-09-14_4973,2026-09-14,4973,廣穎,tpex,140.00,140.00,136.50,138.00,547000,75514000,-0.50,,65292843,420,,
2026-09-14_4974,2026-09-14,4974,亞泰,tpex,70.80,71.10,70.00,70.80,61000,4310700,-1.00,,72500104,53,,
2026-09-14_4976,2026-09-14,4976,佳凌,twse,36.10,36.85,35.00,35.00,1274281,45334170,-1.1,,,1185,,
2026-09-14_4977,2026-09-14,4977,眾達-KY,twse,170.00,173.00,167.00,167.00,1991220,337271317,-8.0,,,3546,,
2026-09-14_4979,2026-09-14,4979,華星光,tpex,510.00,547.00,508.00,547.00,966000,514689000,16.00,,142820039,708,,
2026-09-14_4980,2026-09-14,4980,佐臻,emerging,,39.75,35.5,36.7,67347,2471635,-1.32,,,,均價/額推算,37.9
2026-09-14_4989,2026-09-14,4989,榮科,twse,59.00,61.60,58.30,60.00,3185644,191391371,-0.1,,,2748,,
2026-09-14_4991,2026-09-14,4991,環宇-KY,tpex,430.00,451.50,422.00,445.00,3429000,1497682500,-3.50,,121343559,2779,,
2026-09-14_4994,2026-09-14,4994,傳奇,twse,82.50,82.50,81.00,81.00,11505,939227,-1.8,,,88,,
2026-09-14_4995,2026-09-14,4995,晶達,tpex,50.40,52.60,49.60,51.20,76000,3910500,0.70,,42592036,52,,
2026-09-14_4999,2026-09-14,4999,鑫禾,twse,18.05,18.10,17.90,17.90,58142,1044747,-0.15,,,135,,
2026-09-14_5007,2026-09-14,5007,三星,twse,55.20,55.70,55.20,55.70,25520,1415012,-0.1,,,29,,
2026-09-14_5009,2026-09-14,5009,榮剛,tpex,32.30,32.30,31.85,31.85,1883000,60220950,-0.50,,602471197,906,,
2026-09-14_5011,2026-09-14,5011,久陽,tpex,18.30,18.30,18.10,18.10,83000,1504250,-0.20,,100673922,52,,
2026-09-14_5013,2026-09-14,5013,強新,tpex,28.20,29.95,28.20,29.00,25000,736750,-0.80,,133416000,21,,
2026-09-14_5014,2026-09-14,5014,建錩,tpex,9.89,9.90,9.82,9.82,193000,1899880,-0.06,,183265054,95,,
2026-09-14_5015,2026-09-14,5015,華祺,tpex,22.10,22.10,21.85,21.85,8000,175300,0.00,,60639189,6,,
2026-09-14_5016,2026-09-14,5016,松和,tpex,24.40,24.50,24.20,24.45,10000,243850,0.00,,49622076,8,,
2026-09-14_5201,2026-09-14,5201,凱衛,tpex,29.45,29.95,29.25,29.95,67000,1984850,0.00,,38674600,43,,
2026-09-14_5202,2026-09-14,5202,力新,tpex,12.15,12.90,12.05,12.90,1026000,13112100,1.15,,89094000,505,,
2026-09-14_5203,2026-09-14,5203,訊連,twse,55.40,57.70,55.30,57.70,161856,9189235,1.9,,,196,,
2026-09-14_5205,2026-09-14,5205,中茂,tpex,19.70,19.75,19.70,19.75,4000,78900,-0.10,,13500000,4,,
2026-09-14_5206,2026-09-14,5206,坤悅,tpex,22.35,22.35,22.05,22.10,103000,2279400,-0.35,,201093375,73,,
2026-09-14_5209,2026-09-14,5209,新鼎,tpex,173.00,182.00,172.50,173.00,371000,65533500,0.50,,28663072,318,,
2026-09-14_5210,2026-09-14,5210,寶碩,tpex,29.00,29.80,28.40,28.45,267000,7740850,0.00,,82177779,164,,
2026-09-14_5211,2026-09-14,5211,蒙恬,tpex,20.10,20.40,19.95,20.40,26000,523450,0.45,,32024727,21,,
2026-09-14_5212,2026-09-14,5212,凌網,tpex,46.55,46.80,46.50,46.80,18000,838850,-0.20,,34633000,14,,
2026-09-14_5213,2026-09-14,5213,亞昕,tpex,20.65,20.65,20.40,20.55,190000,3891000,-0.15,,721334326,138,,
2026-09-14_5215,2026-09-14,5215,科嘉-KY,twse,38.00,38.00,37.20,37.50,36200,1358931,-0.95,,,61,,
2026-09-14_5220,2026-09-14,5220,萬達光電,tpex,19.95,19.95,19.55,19.70,13000,256850,0.00,,39667000,11,,
2026-09-14_5222,2026-09-14,5222,全訊,twse,104.00,104.00,102.00,102.00,107732,11037972,-1.0,,,207,,
2026-09-14_5223,2026-09-14,5223,安力-KY,tpex,24.05,24.05,23.00,23.45,13000,306500,0.65,,44549781,12,,
2026-09-14_5225,2026-09-14,5225,東科-KY,twse,53.00,53.50,52.60,53.10,204250,10841149,0.1,,,179,,
2026-09-14_5227,2026-09-14,5227,立凱-KY,tpex,29.95,30.20,29.20,29.50,154000,4553000,0.00,,96000000,101,,
2026-09-14_5228,2026-09-14,5228,鈺鎧,tpex,39.90,39.90,38.25,39.50,132000,5157050,-0.25,,38056253,114,,
2026-09-14_5230,2026-09-14,5230,雷笛克光學,tpex,18.30,18.90,18.30,18.45,143000,2654950,-0.05,,56303831,100,,
2026-09-14_5234,2026-09-14,5234,達興材料,twse,283.00,287.00,280.50,282.50,107659,30579292,-4.5,,,350,,
2026-09-14_5236,2026-09-14,5236,凌陽創新,twse,130.00,131.50,129.50,130.00,65672,8590080,-1.0,,,143,,
2026-09-14_5240,2026-09-14,5240,建騰,emerging,,17.5,17.5,17.5,2,35,0.00,,,,均價/額推算,17.5
2026-09-14_5243,2026-09-14,5243,乙盛-KY,twse,87.00,87.40,86.30,86.30,568415,49328104,0.0,,,900,,
2026-09-14_5244,2026-09-14,5244,弘凱,twse,32.70,33.80,32.50,33.50,181723,6012487,-0.3,,,143,,
2026-09-14_5245,2026-09-14,5245,智晶,tpex,21.65,21.75,21.50,21.75,11000,237750,-0.15,,45127141,10,,
2026-09-14_5246,2026-09-14,5246,勵威,emerging,,162,143.5,152.2,1042887,158727401,7.28,,,,均價/額推算,154
2026-09-14_5248,2026-09-14,5248,景傳,emerging,,34.2,31.5,32.8,58777,1927886,1.97,,,,均價/額推算,33.5
2026-09-14_5251,2026-09-14,5251,天鉞電,tpex,26.35,28.30,26.35,26.50,415000,11310150,0.70,,33733377,342,,
2026-09-14_5254,2026-09-14,5254,欣訊科技,emerging,,39,37,38.03,55700,2118271,-0.89,,,,均價/額推算,38.45
2026-09-14_5258,2026-09-14,5258,虹堡,twse,41.95,42.80,41.00,42.30,212019,8962409,-0.05,,,238,,
2026-09-14_5262,2026-09-14,5262,立達,emerging,,43,42.05,42.59,55891,2380398,-1.17,,,,均價/額推算,42.5
2026-09-14_5263,2026-09-14,5263,智崴,tpex,92.10,92.50,90.30,91.20,234000,21362000,-1.80,,78936891,199,,
2026-09-14_5267,2026-09-14,5267,龍翩,emerging,,47.1,44.85,45.66,34734,1585954,-0.06,,,,均價/額推算,47.1
2026-09-14_5269,2026-09-14,5269,祥碩,twse,1305.00,1395.00,1300.00,1365.00,381292,517123280,50.0,,,1709,,
2026-09-14_5271,2026-09-14,5271,紘通,emerging,,,,,,,,,,,無成交,
2026-09-14_5272,2026-09-14,5272,笙科,tpex,16.95,16.95,16.80,16.80,38000,638750,-0.15,,55276118,17,,
2026-09-14_5274,2026-09-14,5274,信驊,tpex,17765.00,18035.00,17170.00,17980.00,208000,3689810000,95.00,,41582953,201,,
2026-09-14_5276,2026-09-14,5276,達輝-KY,tpex,,,,,0,0,,,39500000,0,無成交,
2026-09-14_5278,2026-09-14,5278,尚凡*,tpex,23.80,23.80,23.45,23.50,34000,801850,,,300000000,28,,
2026-09-14_5283,2026-09-14,5283,禾聯碩,twse,52.40,53.60,52.40,53.60,35446,1879786,0.5,,,85,,
2026-09-14_5284,2026-09-14,5284,jpp-KY,twse,296.00,300.50,292.00,297.00,195496,57845015,-0.5,,,343,,
2026-09-14_5285,2026-09-14,5285,界霖,twse,79.60,88.50,79.50,87.50,1732852,149947206,5.0,,,2192,,
2026-09-14_5287,2026-09-14,5287,數字,tpex,135.50,135.50,134.50,134.50,28000,3774500,-0.50,,65738500,23,,
2026-09-14_5288,2026-09-14,5288,豐祥-KY,twse,178.50,183.50,178.50,182.50,52939,9626545,2.0,,,366,,
2026-09-14_5289,2026-09-14,5289,宜鼎,tpex,1265.00,1310.00,1245.00,1290.00,889000,1142470000,-5.00,,98335431,765,,
2026-09-14_5291,2026-09-14,5291,邑昇,tpex,57.20,58.80,57.20,57.50,437000,25314400,-2.00,,41890606,275,,
2026-09-14_5292,2026-09-14,5292,華懋,twse,226.00,226.00,213.50,215.50,100669,21821871,-1.5,,,4208,,
2026-09-14_5297,2026-09-14,5297,廣化,emerging,,74.4,70.3,71.98,217245,15637295,-1.76,,,,均價/額推算,74.4
2026-09-14_5299,2026-09-14,5299,杰力,tpex,91.80,94.10,91.10,93.00,144000,13414500,1.20,,51064781,120,,
2026-09-14_5301,2026-09-14,5301,寶得利,tpex,5.32,5.36,5.01,5.01,29000,153130,-0.36,,65890304,14,,
2026-09-14_5302,2026-09-14,5302,太欣,tpex,9.72,9.75,9.63,9.66,215000,2079120,-0.06,,159888349,89,,
2026-09-14_5306,2026-09-14,5306,桂盟,twse,86.90,89.70,86.90,89.00,108624,9621137,0.5,,,156,,
2026-09-14_5309,2026-09-14,5309,系統電,tpex,49.45,49.65,48.05,49.20,888000,43453250,-0.45,,231653594,574,,
2026-09-14_5310,2026-09-14,5310,天剛,tpex,25.00,25.00,25.00,25.00,10000,250000,0.75,up,28943517,5,,
2026-09-14_5312,2026-09-14,5312,寶島科,tpex,91.30,91.30,89.80,89.80,13000,1172000,0.00,,60059898,13,,
2026-09-14_5314,2026-09-14,5314,世紀*,tpex,37.95,37.95,37.95,37.95,11039000,418930050,-4.20,down,1205960000,3310,,
2026-09-14_5315,2026-09-14,5315,光聯,tpex,18.10,18.10,18.00,18.05,156000,2811350,-0.05,,106351832,89,,
2026-09-14_5321,2026-09-14,5321,美而快,tpex,75.50,75.50,71.60,71.80,429000,31519200,-3.70,,59543149,372,,
2026-09-14_5324,2026-09-14,5324,士開,tpex,12.20,12.25,12.10,12.25,255000,3112850,-0.05,,226379090,66,,
2026-09-14_5328,2026-09-14,5328,華容,tpex,55.40,55.60,53.50,54.00,3268000,177805200,-2.50,,172710724,2451,,
2026-09-14_5340,2026-09-14,5340,建榮,tpex,86.00,87.00,84.10,84.30,5649000,481613300,-1.60,,194893964,3828,,
2026-09-14_5344,2026-09-14,5344,立衛,tpex,13.30,13.30,13.15,13.15,21000,276600,-0.35,,79447460,9,,
2026-09-14_5345,2026-09-14,5345,馥鴻,tpex,22.30,22.40,20.55,20.55,22000,480700,-1.50,,37795000,10,,
2026-09-14_5347,2026-09-14,5347,世界,tpex,155.00,160.00,152.50,159.50,6639000,1042520500,2.00,,1878502192,3892,,
2026-09-14_5348,2026-09-14,5348,正能量智能,tpex,16.90,16.90,15.55,15.55,3000,48000,-0.90,,14775917,3,,
2026-09-14_5351,2026-09-14,5351,鈺創,tpex,106.00,107.50,104.00,106.00,6228000,659203000,-2.50,,328770781,3871,,
2026-09-14_5353,2026-09-14,5353,台林,tpex,28.20,28.20,27.25,27.60,64000,1753350,-0.10,,75765000,34,,
2026-09-14_5355,2026-09-14,5355,佳總,tpex,5.84,5.99,5.84,5.95,79000,469110,0.06,,166122792,34,,
2026-09-14_5356,2026-09-14,5356,協益,tpex,26.15,26.20,25.85,25.85,9000,233600,-0.05,,103040000,9,,
2026-09-14_5364,2026-09-14,5364,力麗店,tpex,8.32,8.38,8.20,8.28,37000,306880,-0.10,,63849940,30,,
2026-09-14_5381,2026-09-14,5381,光譜,tpex,22.85,23.00,22.55,22.85,214000,4870250,0.05,,207690562,126,,
2026-09-14_5386,2026-09-14,5386,青雲,tpex,308.00,321.50,299.50,302.00,2709000,829994500,-16.00,,54121322,2163,,
2026-09-14_5388,2026-09-14,5388,中磊,twse,71.40,71.80,70.70,71.00,1233523,87841437,-0.7,,,1319,,
2026-09-14_5392,2026-09-14,5392,能率,tpex,40.20,40.25,39.50,39.70,618000,24618300,-0.50,,180093388,420,,
2026-09-14_5398,2026-09-14,5398,慕康生醫,tpex,14.35,14.70,14.25,14.25,70000,1000850,0.00,,49465460,30,,
2026-09-14_5403,2026-09-14,5403,中菲,tpex,93.50,93.50,92.80,93.20,54000,5034800,0.40,,78176123,49,,
2026-09-14_5410,2026-09-14,5410,國眾,tpex,32.50,33.30,32.35,33.10,475000,15671600,0.60,,93368623,305,,
2026-09-14_5425,2026-09-14,5425,台半,tpex,84.60,92.00,84.40,90.10,13189000,1182235800,4.00,,263485486,9516,,
2026-09-14_5426,2026-09-14,5426,振發,tpex,27.95,28.05,27.15,27.75,338000,9347200,0.15,,143800000,216,,
2026-09-14_5432,2026-09-14,5432,新門,tpex,146.50,150.00,145.50,147.00,22000,3250500,-2.00,,20687804,20,,
2026-09-14_5434,2026-09-14,5434,崇越,twse,524.00,547.00,518.00,539.00,726308,388947556,12.0,,,1298,,
2026-09-14_5438,2026-09-14,5438,東友,tpex,16.20,16.60,16.20,16.40,46000,751550,-0.20,,112536565,25,,
2026-09-14_5439,2026-09-14,5439,高技,tpex,245.50,251.00,240.00,246.50,1065000,261739000,-3.00,,92976751,764,,
2026-09-14_5443,2026-09-14,5443,均豪,tpex,103.00,105.00,102.00,102.50,930000,95929000,-3.00,,164746644,744,,
2026-09-14_5450,2026-09-14,5450,南良,tpex,14.45,14.75,14.25,14.40,64000,922100,0.00,,122403239,59,,
2026-09-14_5452,2026-09-14,5452,佶優,tpex,25.80,26.10,25.65,25.85,198000,5127450,-0.20,,148763669,156,,
2026-09-14_5455,2026-09-14,5455,昇益,tpex,30.00,30.00,29.60,29.60,2000,59600,-0.05,,65501813,2,,
2026-09-14_5457,2026-09-14,5457,宣德,tpex,26.00,26.00,24.50,24.50,693000,17434300,-1.30,,196428800,397,,
2026-09-14_5460,2026-09-14,5460,同協,tpex,17.05,17.05,16.60,16.60,43000,719500,-0.55,,58778130,35,,
2026-09-14_5464,2026-09-14,5464,霖宏,tpex,87.40,91.20,85.60,89.10,966000,85408100,0.00,,71071490,769,,
2026-09-14_5465,2026-09-14,5465,富驊,tpex,24.40,24.40,24.05,24.25,48000,1160250,0.05,,147682629,34,,
2026-09-14_5468,2026-09-14,5468,凱鈺,tpex,25.55,26.00,25.00,25.00,229000,5782550,-1.30,,58922909,153,,
2026-09-14_5469,2026-09-14,5469,瀚宇博,twse,71.70,72.40,70.90,72.30,884631,63499710,0.0,,,821,,
2026-09-14_5471,2026-09-14,5471,松翰,twse,51.60,51.90,50.70,51.10,774596,39695835,-0.4,,,696,,
2026-09-14_5474,2026-09-14,5474,聰泰,tpex,147.50,152.50,147.50,151.50,129000,19450000,1.50,,39756944,107,,
2026-09-14_5475,2026-09-14,5475,德宏,tpex,172.50,181.50,171.00,176.00,4592000,806977000,1.00,,127127017,3439,,
2026-09-14_5478,2026-09-14,5478,智冠,tpex,96.80,97.30,96.50,96.80,45000,4356700,-0.10,,156074332,35,,
2026-09-14_5481,2026-09-14,5481,新華,tpex,20.75,21.40,20.60,21.20,102000,2150450,0.20,,71402891,62,,
2026-09-14_5483,2026-09-14,5483,中美晶,tpex,172.50,179.00,170.00,176.50,6937000,1213088000,0.50,,641221651,4808,,
2026-09-14_5484,2026-09-14,5484,慧友,twse,40.20,40.20,39.45,39.45,107189,4251271,-0.4,,,134,,
2026-09-14_5487,2026-09-14,5487,通泰,tpex,29.50,30.00,29.30,29.30,8000,237950,-0.20,,24222516,8,,
2026-09-14_5488,2026-09-14,5488,松普,tpex,11.70,11.70,11.50,11.65,161000,1869850,-0.05,,91586124,87,,
2026-09-14_5489,2026-09-14,5489,彩富,tpex,40.25,40.35,39.05,40.35,42000,1676700,-0.15,,102706441,38,,
2026-09-14_5490,2026-09-14,5490,同亨,tpex,25.35,25.55,25.10,25.30,242000,6126100,-0.05,,96152201,158,,
2026-09-14_5493,2026-09-14,5493,三聯,tpex,84.50,84.50,82.70,83.00,35000,2924500,-0.10,,43689255,33,,
2026-09-14_5498,2026-09-14,5498,凱崴,tpex,50.00,51.60,49.90,50.30,709000,35902200,-0.30,,193548545,553,,
2026-09-14_5508,2026-09-14,5508,永信建,tpex,52.30,52.80,52.10,52.10,266000,13918400,-0.80,,217428133,169,,
2026-09-14_5511,2026-09-14,5511,德昌,tpex,69.40,69.50,69.10,69.50,50000,3464900,0.20,,136000000,36,,
2026-09-14_5512,2026-09-14,5512,力麒,tpex,7.73,7.74,7.68,7.72,441000,3395410,-0.02,,766312494,166,,
2026-09-14_5514,2026-09-14,5514,三豐,tpex,14.65,15.25,14.65,15.25,6000,90600,0.10,,236118280,5,,
2026-09-14_5515,2026-09-14,5515,建國,twse,49.35,49.75,49.20,49.45,220394,10901528,-0.4,,,397,,
2026-09-14_5516,2026-09-14,5516,雙喜,tpex,11.80,12.30,11.70,11.75,42000,496900,0.00,,51545223,17,,
2026-09-14_5519,2026-09-14,5519,隆大,twse,25.85,25.85,25.00,25.30,450198,11448279,-0.55,,,486,,
2026-09-14_5520,2026-09-14,5520,力泰,tpex,82.00,82.00,82.00,82.00,4000,328000,0.00,flat,59975245,2,,
2026-09-14_5521,2026-09-14,5521,工信,twse,10.45,10.45,10.25,10.35,1704311,17658026,-0.1,,,562,,
2026-09-14_5522,2026-09-14,5522,遠雄,twse,62.10,62.30,61.10,61.10,1008221,62085293,-1.5,,,985,,
2026-09-14_5523,2026-09-14,5523,豐謙,tpex,30.20,30.35,30.20,30.35,27000,817650,0.00,,155001464,23,,
2026-09-14_5525,2026-09-14,5525,順天,twse,21.90,21.90,21.70,21.85,114307,2484521,-0.1,,,73,,
2026-09-14_5529,2026-09-14,5529,鉅陞,tpex,23.80,23.85,23.50,23.80,108000,2568450,0.00,,105769350,39,,
2026-09-14_5530,2026-09-14,5530,龍巖,tpex,49.55,49.80,49.40,49.55,110000,5455250,0.10,,420084199,67,,
2026-09-14_5531,2026-09-14,5531,鄉林,twse,7.19,7.19,7.07,7.08,273882,1944747,-0.08,,,163,,
2026-09-14_5533,2026-09-14,5533,皇鼎,twse,13.80,13.90,13.75,13.80,145208,2009289,-0.1,,,65,,
2026-09-14_5534,2026-09-14,5534,長虹,twse,74.00,74.00,73.30,73.60,446691,32872939,-0.4,,,550,,
2026-09-14_5536,2026-09-14,5536,聖暉*,tpex,833.00,853.00,816.00,849.00,231000,194705000,13.00,,124080930,224,,
2026-09-14_5538,2026-09-14,5538,東明-KY,twse,35.70,35.80,35.35,35.50,55371,1968978,-0.2,,,51,,
2026-09-14_5543,2026-09-14,5543,桓鼎-KY,tpex,28.20,28.20,27.15,27.55,10000,279050,-1.10,,46703593,10,,
2026-09-14_5546,2026-09-14,5546,永固-KY,twse,14.95,14.95,14.10,14.75,21158,307560,0.2,,,27,,
2026-09-14_5547,2026-09-14,5547,久舜,tpex,20.00,20.00,19.85,19.85,11000,218700,-0.10,,51000000,8,,
2026-09-14_5548,2026-09-14,5548,安倉,tpex,20.20,20.30,20.00,20.30,12000,241800,0.05,,63735065,10,,
2026-09-14_5601,2026-09-14,5601,台聯櫃,tpex,31.00,31.10,30.20,30.20,10000,306250,-0.80,,64800000,4,,
2026-09-14_5603,2026-09-14,5603,陸海,tpex,13.55,13.60,13.45,13.60,85000,1146900,0.00,,104876607,47,,
2026-09-14_5604,2026-09-14,5604,中連,tpex,30.80,31.20,30.80,31.20,13000,403200,0.15,,108782968,12,,
2026-09-14_5607,2026-09-14,5607,遠雄港,twse,53.20,53.20,51.80,52.10,530689,27705827,-0.9,,,710,,
2026-09-14_5608,2026-09-14,5608,四維航,twse,16.85,16.85,16.45,16.60,1516369,25189711,-0.15,,,908,,
2026-09-14_5609,2026-09-14,5609,中菲行,tpex,78.60,78.80,78.10,78.80,134000,10523200,0.00,,142884000,97,,
2026-09-14_5701,2026-09-14,5701,劍湖山,tpex,4.10,4.39,4.09,4.11,20000,83310,0.03,,143000000,19,,
2026-09-14_5703,2026-09-14,5703,亞都,tpex,,,,,0,0,,,70239594,0,無成交,
2026-09-14_5704,2026-09-14,5704,老爺知,tpex,22.95,23.25,22.65,22.85,16000,365250,0.05,,58861658,12,,
2026-09-14_5706,2026-09-14,5706,鳳凰,twse,43.85,43.90,43.70,43.85,112425,4926889,-0.45,,,234,,
2026-09-14_5859,2026-09-14,5859,遠壽,emerging,,14.1,13.95,14.01,96310,1349303,0.02,,,,均價/額推算,14.05
2026-09-14_5863,2026-09-14,5863,瑞興銀,emerging,,11.05,10.7,10.94,73972,809254,0.16,,,,均價/額推算,11
2026-09-14_5864,2026-09-14,5864,致和證,tpex,34.95,35.60,34.25,35.50,2357000,82273450,0.60,,504490084,1138,,
2026-09-14_5871,2026-09-14,5871,中租-KY,twse,111.00,114.00,111.00,113.50,5931349,669157557,2.0,,,3030,,
