key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-22_3390,2020-10-22,3390,旭軟,tpex,13.40,13.40,13.25,13.35,30000,399450,-0.05,,67505059,13,
2020-10-22_3402,2020-10-22,3402,漢科,tpex,27.05,27.10,27.00,27.10,41000,1108500,-0.05,,73047692,28,
2020-10-22_3406,2020-10-22,3406,玉晶光,twse,550.00,575.00,548.00,575.00,6586812,3731632960,20.0,,,5354,
2020-10-22_3413,2020-10-22,3413,京鼎,twse,182.50,182.50,180.00,180.00,881952,159366287,-3.0,,,387,
2020-10-22_3416,2020-10-22,3416,融程電,twse,78.00,78.00,76.90,77.50,124000,9597000,-0.5,,,102,
2020-10-22_3419,2020-10-22,3419,譁裕,twse,14.50,14.95,14.00,14.95,3173403,45891154,0.45,,,850,
2020-10-22_3426,2020-10-22,3426,台興,tpex,44.25,44.40,44.20,44.20,19000,840550,-0.30,,26400000,11,
2020-10-22_3432,2020-10-22,3432,台端,twse,13.30,13.80,13.30,13.80,384030,5200170,0.55,,,184,
2020-10-22_3434,2020-10-22,3434,哲固,tpex,13.50,13.50,13.25,13.30,6000,79850,0.05,,22700000,5,
2020-10-22_3437,2020-10-22,3437,榮創,twse,22.75,22.85,22.00,22.20,1398301,31183881,-0.35,,,795,
2020-10-22_3438,2020-10-22,3438,類比科,tpex,46.05,46.85,45.20,45.40,121000,5510400,-0.55,,47165815,102,
2020-10-22_3441,2020-10-22,3441,聯一光,tpex,24.75,24.75,24.55,24.55,22000,542800,-0.15,,40039920,19,
2020-10-22_3443,2020-10-22,3443,創意,twse,269.50,271.00,263.50,267.00,1194690,318745800,-3.5,,,976,
2020-10-22_3444,2020-10-22,3444,利機,tpex,35.50,35.50,34.90,34.95,48000,1684600,-0.65,,39114586,39,
2020-10-22_3450,2020-10-22,3450,聯鈞,twse,66.20,66.40,65.10,65.10,1580284,103377213,-1.1,,,797,
2020-10-22_3454,2020-10-22,3454,晶睿,twse,75.90,75.90,74.60,74.70,48168,3611747,-1.2,,,46,
2020-10-22_3455,2020-10-22,3455,由田,tpex,51.50,51.90,50.10,50.50,1017000,51880200,1.00,,61468750,715,
2020-10-22_3465,2020-10-22,3465,進泰電子,tpex,149.50,150.00,145.00,149.50,58000,8583000,1.50,,32160335,55,
2020-10-22_3466,2020-10-22,3466,致振,tpex,12.40,12.45,12.40,12.40,15000,186100,-0.10,,60887573,14,
2020-10-22_3479,2020-10-22,3479,安勤,tpex,51.30,51.80,51.00,51.50,99000,5095300,0.00,,70194164,58,
2020-10-22_3481,2020-10-22,3481,群創,twse,10.10,10.15,9.97,10.10,200896616,2019881480,0.12,,,25919,
2020-10-22_3483,2020-10-22,3483,力致,tpex,77.00,77.90,73.80,75.40,2047000,154710700,-2.10,,70508795,1329,
2020-10-22_3484,2020-10-22,3484,崧騰,tpex,38.20,39.00,38.20,38.65,1353000,52207000,0.15,,69736557,747,
2020-10-22_3489,2020-10-22,3489,森寶,tpex,12.10,12.15,11.90,11.90,31000,372200,-0.10,,83130670,22,
2020-10-22_3490,2020-10-22,3490,單井,tpex,31.35,31.50,30.20,30.70,2997000,91785250,-0.85,,57006435,1678,
2020-10-22_3491,2020-10-22,3491,昇達科,tpex,70.10,70.90,70.00,70.20,131000,9203400,-0.30,,60871862,100,
2020-10-22_3492,2020-10-22,3492,長盛,tpex,15.40,16.50,15.35,15.75,275000,4351250,0.35,,35531600,119,
2020-10-22_3494,2020-10-22,3494,誠研,twse,4.93,5.02,4.75,4.75,1350119,6521017,-0.21,,,436,
2020-10-22_3498,2020-10-22,3498,陽程,tpex,54.50,57.80,53.60,57.80,2636000,147005800,3.60,,64173008,1657,
2020-10-22_3499,2020-10-22,3499,環天科,tpex,10.30,10.35,10.25,10.30,71000,733250,0.00,,54970596,38,
2020-10-22_3501,2020-10-22,3501,維熹,twse,46.30,46.55,46.30,46.55,30000,1393950,-0.25,,,24,
2020-10-22_3504,2020-10-22,3504,揚明光,twse,55.10,55.10,54.10,54.30,162000,8854300,-0.1,,,125,
2020-10-22_3508,2020-10-22,3508,位速,tpex,18.00,18.00,17.50,17.55,326000,5753100,-0.55,,102267737,190,
2020-10-22_3511,2020-10-22,3511,矽瑪,tpex,24.25,24.55,24.10,24.20,171000,4140100,-0.25,,79972945,111,
2020-10-22_3512,2020-10-22,3512,皇龍,tpex,26.50,26.55,26.05,26.30,16000,419800,0.00,,84000000,16,
2020-10-22_3515,2020-10-22,3515,華擎,twse,174.50,175.00,166.50,167.50,2204658,373125544,-6.0,,,1619,
2020-10-22_3516,2020-10-22,3516,亞帝歐,tpex,15.20,15.85,15.20,15.40,880000,13644850,0.25,,50590216,458,
2020-10-22_3518,2020-10-22,3518,柏騰,twse,28.85,28.85,28.25,28.30,54354,1541697,-0.55,,,40,
2020-10-22_3520,2020-10-22,3520,華盈,tpex,16.50,16.60,16.40,16.60,26000,428700,0.20,,48846778,23,
2020-10-22_3521,2020-10-22,3521,鴻翊,tpex,10.10,10.10,10.10,10.10,11000,111100,0.00,down,46730575,6,
2020-10-22_3522,2020-10-22,3522,御頂,tpex,10.45,10.60,10.40,10.50,60000,629600,-0.05,,72600000,33,
2020-10-22_3523,2020-10-22,3523,迎輝,tpex,13.60,13.70,13.60,13.60,11000,149850,-0.05,,94049780,10,
2020-10-22_3526,2020-10-22,3526,凡甲,tpex,80.10,80.50,79.10,80.50,557000,44509800,0.80,,72915808,437,
2020-10-22_3527,2020-10-22,3527,聚積,tpex,89.20,89.80,88.50,89.50,157000,13986500,0.00,,44445125,125,
2020-10-22_3528,2020-10-22,3528,安馳,twse,40.50,40.55,40.25,40.45,14000,566600,0.15,,,12,
2020-10-22_3529,2020-10-22,3529,力旺,tpex,605.00,626.00,605.00,624.00,2418000,1496308000,14.00,,76053117,2271,
2020-10-22_3530,2020-10-22,3530,晶相光,twse,88.70,89.10,87.00,87.80,561684,49334944,-0.9,,,416,
2020-10-22_3531,2020-10-22,3531,先益,tpex,21.15,21.45,21.10,21.45,8000,169350,0.25,,61175011,4,
2020-10-22_3532,2020-10-22,3532,台勝科,twse,125.00,128.00,123.00,123.00,5766772,720379956,0.0,,,3949,
2020-10-22_3533,2020-10-22,3533,嘉澤,twse,477.00,483.00,468.50,470.50,753755,356278335,-10.0,,,626,
2020-10-22_3535,2020-10-22,3535,晶彩科,twse,18.10,18.20,18.00,18.20,248000,4485350,0.0,,,121,
2020-10-22_3536,2020-10-22,3536,誠創,twse,5.20,5.20,4.85,4.88,21206,105381,-0.27,,,13,
2020-10-22_3537,2020-10-22,3537,堡達,tpex,30.50,30.60,30.20,30.35,75000,2275850,-0.15,,53564742,64,
2020-10-22_3540,2020-10-22,3540,曜越,tpex,69.80,70.30,67.70,68.60,2408000,165647100,-1.10,,66613044,1757,
2020-10-22_3541,2020-10-22,3541,西柏,tpex,59.80,59.80,59.40,59.40,36000,2143200,-0.10,,51787142,26,
2020-10-22_3543,2020-10-22,3543,州巧,twse,22.60,23.20,22.60,22.85,173188,3966617,0.15,,,99,
2020-10-22_3546,2020-10-22,3546,宇峻,tpex,72.60,73.90,72.60,73.10,90000,6587400,0.10,,45883379,82,
2020-10-22_3548,2020-10-22,3548,兆利,tpex,70.30,70.30,68.00,69.00,678000,46799600,-0.70,,60121398,465,
2020-10-22_3550,2020-10-22,3550,聯穎,twse,14.70,15.15,14.70,14.75,370001,5514614,0.0,,,174,
2020-10-22_3551,2020-10-22,3551,世禾,tpex,52.90,56.30,52.60,53.00,8657000,468538200,1.60,,56774890,5472,
2020-10-22_3552,2020-10-22,3552,同致,tpex,123.50,124.00,119.00,122.50,6205000,751776500,0.00,,85592949,3824,
2020-10-22_3555,2020-10-22,3555,重鵬,tpex,31.95,31.95,31.60,31.60,3000,95150,0.20,,35550000,3,
2020-10-22_3556,2020-10-22,3556,禾瑞亞,tpex,54.20,54.30,54.00,54.10,126000,6822400,0.00,,59468675,102,
2020-10-22_3557,2020-10-22,3557,嘉威,twse,76.90,76.90,74.80,75.30,343153,25894418,-1.2,,,264,
2020-10-22_3558,2020-10-22,3558,神準,tpex,91.10,91.50,91.00,91.00,15000,1367900,-0.40,,49060881,15,
2020-10-22_3563,2020-10-22,3563,牧德,twse,301.50,301.50,297.00,300.00,799061,239328887,-2.0,,,730,
2020-10-22_3564,2020-10-22,3564,其陽,tpex,24.35,24.40,24.00,24.05,30000,724900,-0.65,,59123100,18,
2020-10-22_3567,2020-10-22,3567,逸昌,tpex,25.55,25.55,25.30,25.50,57000,1446100,-0.05,,34127000,30,
2020-10-22_3570,2020-10-22,3570,大塚,tpex,79.00,80.00,79.00,80.00,6000,476400,0.10,,17097000,6,
2020-10-22_3576,2020-10-22,3576,聯合再生,twse,15.95,16.25,15.50,15.55,95287999,1501507817,-0.7,,,29158,
2020-10-22_3577,2020-10-22,3577,泓格,tpex,30.10,30.15,30.00,30.00,11000,330900,-0.40,,52864177,11,
2020-10-22_3580,2020-10-22,3580,友威科,tpex,37.30,38.00,36.00,36.90,1675000,61614750,-0.95,,39470657,1028,
2020-10-22_3581,2020-10-22,3581,博磊,tpex,19.85,19.90,19.70,19.75,46000,910250,-0.10,,51006000,37,
2020-10-22_3583,2020-10-22,3583,辛耘,twse,59.80,60.70,59.00,59.00,627104,37499198,-0.9,,,448,
2020-10-22_3587,2020-10-22,3587,閎康,tpex,85.40,86.20,84.90,85.10,178000,15200500,-0.50,,62313157,130,
2020-10-22_3588,2020-10-22,3588,通嘉,twse,41.65,41.70,40.30,40.50,681148,27775823,-1.3,,,444,
2020-10-22_3591,2020-10-22,3591,艾笛森,twse,12.00,12.00,11.80,11.85,129100,1536234,-0.15,,,52,
2020-10-22_3593,2020-10-22,3593,力銘,twse,11.35,11.35,11.20,11.30,21410,241121,-0.05,,,19,
2020-10-22_3594,2020-10-22,3594,磐儀,tpex,23.60,23.60,23.30,23.35,128000,2996000,-0.25,,67873890,73,
2020-10-22_3596,2020-10-22,3596,智易,twse,97.50,100.50,97.30,100.00,12870778,1278701710,2.7,,,8342,
2020-10-22_3597,2020-10-22,3597,映興,tpex,18.90,19.00,18.85,18.85,37000,699800,0.00,,35146150,17,
2020-10-22_3605,2020-10-22,3605,宏致,twse,33.75,34.10,33.30,33.70,1028577,34652593,-0.05,,,554,
2020-10-22_3607,2020-10-22,3607,谷崧,twse,12.65,12.65,12.30,12.40,103000,1277400,-0.15,,,59,
2020-10-22_3609,2020-10-22,3609,東林,tpex,31.30,31.30,31.20,31.20,5000,156400,-0.10,,30679387,3,
2020-10-22_3611,2020-10-22,3611,鼎翰,tpex,180.00,180.50,179.00,180.00,10000,1797000,0.00,,42476940,7,
2020-10-22_3615,2020-10-22,3615,安可,tpex,19.30,19.45,18.50,18.70,454000,8560500,-0.65,,68466976,277,
2020-10-22_3617,2020-10-22,3617,碩天,twse,77.20,77.20,76.30,76.30,27563,2111705,-0.3,,,35,
2020-10-22_3622,2020-10-22,3622,洋華,twse,21.65,21.75,21.45,21.60,92346,1990537,-0.05,,,56,
2020-10-22_3623,2020-10-22,3623,富晶通,tpex,15.15,15.15,14.85,15.00,65000,976400,-0.15,,29208321,40,
2020-10-22_3624,2020-10-22,3624,光頡,tpex,28.60,28.60,27.25,27.50,2207000,61192200,-0.95,,117340842,1238,
2020-10-22_3625,2020-10-22,3625,西勝,tpex,14.60,14.65,14.25,14.45,290000,4187600,-0.15,,82096002,126,
2020-10-22_3628,2020-10-22,3628,盈正,tpex,38.00,38.00,37.30,37.30,95000,3573950,-0.80,,45000000,75,
2020-10-22_3629,2020-10-22,3629,地心引力,tpex,84.00,84.00,77.00,82.00,148000,11497600,-2.00,,32202455,20,
2020-10-22_3630,2020-10-22,3630,新鉅科,tpex,41.05,41.70,41.05,41.10,295000,12187700,-0.30,,184913848,241,
2020-10-22_3631,2020-10-22,3631,晟楠,tpex,40.75,40.75,40.05,40.05,5000,201950,0.05,,79920909,5,
2020-10-22_3632,2020-10-22,3632,研勤,tpex,11.80,11.80,11.25,11.50,32000,365500,-0.30,,40889738,29,
2020-10-22_3642,2020-10-22,3642,駿熠電,tpex,15.00,15.15,14.70,15.10,36000,541100,0.00,,34368642,22,
2020-10-22_3645,2020-10-22,3645,達邁,twse,58.80,59.40,57.10,57.80,2379709,137921046,-1.2,,,1360,
2020-10-22_3646,2020-10-22,3646,艾恩特,tpex,22.50,22.50,21.80,21.90,149000,3285450,-0.35,,39297371,93,
2020-10-22_3652,2020-10-22,3652,精聯,tpex,19.90,19.90,19.75,19.75,7000,138850,-0.10,,47097500,4,
2020-10-22_3653,2020-10-22,3653,健策,twse,319.00,323.50,314.00,314.50,1299605,412247180,-4.5,,,1079,
2020-10-22_3661,2020-10-22,3661,世芯-KY,twse,518.00,532.00,517.00,520.00,5475572,2866872584,-3.0,,,4609,
2020-10-22_3663,2020-10-22,3663,鑫科,tpex,18.60,18.70,18.55,18.60,32000,596900,-0.10,,73498057,18,
2020-10-22_3664,2020-10-22,3664,安瑞-KY,tpex,11.35,11.35,11.30,11.30,22000,249600,-0.05,,51098332,8,
2020-10-22_3665,2020-10-22,3665,貿聯-KY,twse,222.00,222.00,217.50,218.00,970523,212405560,-2.0,,,794,
2020-10-22_3666,2020-10-22,3666,光耀,tpex,31.80,32.30,31.15,32.30,431000,13580900,0.50,,48383100,228,
2020-10-22_3669,2020-10-22,3669,圓展,twse,98.10,98.70,95.40,95.70,3963699,383295642,-2.3,,,2874,
2020-10-22_3672,2020-10-22,3672,康聯訊,tpex,23.60,24.35,22.60,23.85,449000,10434350,-0.30,,32668375,313,
2020-10-22_3673,2020-10-22,3673,TPK-KY,twse,51.80,52.20,51.30,52.10,1908425,99101755,0.7,,,1207,
2020-10-22_3675,2020-10-22,3675,德微,tpex,70.90,73.00,69.30,70.00,682000,48532900,-0.90,,44428250,476,
2020-10-22_3679,2020-10-22,3679,新至陞,twse,105.50,106.50,102.50,104.00,340537,35469078,-1.0,,,266,
2020-10-22_3680,2020-10-22,3680,家登,tpex,271.00,275.50,265.00,267.00,1369000,367307500,-6.00,,75733711,1161,
2020-10-22_3682,2020-10-22,3682,亞太電,twse,10.00,10.05,9.94,9.97,5567966,55548246,-0.03,,,1730,
2020-10-22_3684,2020-10-22,3684,榮昌,tpex,36.45,36.45,35.10,35.10,6000,212400,0.00,,24591536,6,
2020-10-22_3685,2020-10-22,3685,元創精密,tpex,17.45,18.10,17.45,18.00,18000,321750,0.75,,79990000,16,
2020-10-22_3686,2020-10-22,3686,達能,twse,20.45,20.60,20.00,20.20,2050637,41408919,-0.55,,,747,
2020-10-22_3687,2020-10-22,3687,歐買尬,tpex,41.90,42.00,41.10,41.20,44000,1823000,-0.80,,30059572,43,
2020-10-22_3689,2020-10-22,3689,湧德,tpex,30.00,30.40,29.75,29.75,165000,4942800,-0.25,,69675807,129,
2020-10-22_3691,2020-10-22,3691,碩禾,tpex,177.50,179.50,171.50,177.00,1973000,345867000,-5.00,,63675036,1436,
2020-10-22_3693,2020-10-22,3693,營邦,tpex,49.10,49.45,47.70,48.30,78000,3768500,-0.70,,38490694,64,
2020-10-22_3694,2020-10-22,3694,海華,twse,31.90,32.30,31.55,31.60,585358,18632562,-0.35,,,361,
2020-10-22_3698,2020-10-22,3698,隆達,twse,19.15,19.15,18.80,18.95,1120859,21230871,-0.25,,,570,
2020-10-22_3701,2020-10-22,3701,大眾控,twse,13.00,13.00,12.90,13.00,5999,77887,0.0,,,16,
2020-10-22_3702,2020-10-22,3702,大聯大,twse,39.10,39.70,39.05,39.45,7837960,308722117,0.3,,,1942,
2020-10-22_3702A,2020-10-22,3702A,大聯大甲特,twse,49.85,49.90,49.80,49.85,139020,6926747,-0.05,,,62,
2020-10-22_3703,2020-10-22,3703,欣陸,twse,26.40,27.00,25.90,26.45,14443082,380848684,-0.05,,,6595,
2020-10-22_3704,2020-10-22,3704,合勤控,twse,26.35,26.50,24.10,24.25,42202843,1059459196,-2.3,,,15638,
2020-10-22_3705,2020-10-22,3705,永信,twse,44.15,44.30,42.70,42.70,694571,29963566,-1.55,,,375,
2020-10-22_3706,2020-10-22,3706,神達,twse,28.95,29.00,28.80,28.95,2052024,59317255,0.0,,,1152,
2020-10-22_3707,2020-10-22,3707,漢磊,tpex,29.50,30.05,29.00,29.00,13300000,393173700,-0.15,,305231676,6613,
2020-10-22_3708,2020-10-22,3708,上緯投控,twse,160.50,162.00,154.50,157.50,9738085,1537732963,-5.5,,,6568,
2020-10-22_3709,2020-10-22,3709,鑫聯大投控,tpex,22.60,22.60,22.30,22.45,24000,537050,-0.10,,79569450,9,
2020-10-22_3710,2020-10-22,3710,連展投控,tpex,8.30,8.33,8.19,8.27,141000,1163580,0.02,,207290721,72,
2020-10-22_3711,2020-10-22,3711,日月光投控,twse,64.00,64.80,63.50,64.40,25908706,1662310034,0.3,,,11629,
2020-10-22_3712,2020-10-22,3712,永崴投控,twse,37.90,37.90,37.20,37.25,726507,27185605,-0.35,,,418,
2020-10-22_3713,2020-10-22,3713,新晶投控,tpex,46.95,46.95,43.65,43.90,1563000,71019050,-2.75,,78090000,934,
2020-10-22_4102,2020-10-22,4102,永日,tpex,24.45,25.10,24.30,24.30,1063000,26266100,0.05,,42373443,535,
2020-10-22_4104,2020-10-22,4104,佳醫,twse,57.00,57.90,56.80,56.90,899177,51522740,-0.1,,,501,
2020-10-22_4105,2020-10-22,4105,東洋,tpex,80.50,82.00,79.10,81.80,3148000,254877900,1.80,,248649959,2318,
2020-10-22_4106,2020-10-22,4106,雃博,twse,30.10,30.10,29.70,29.80,169100,5048279,-0.1,,,109,
2020-10-22_4107,2020-10-22,4107,邦特,tpex,135.50,137.50,135.00,136.50,54000,7372500,1.00,,69298336,49,
2020-10-22_4108,2020-10-22,4108,懷特,twse,25.50,26.25,25.45,26.10,961382,24853018,0.75,,,563,
2020-10-22_4109,2020-10-22,4109,加捷生醫,tpex,16.85,16.85,16.45,16.55,137000,2274800,0.10,,68936681,66,
2020-10-22_4111,2020-10-22,4111,濟生,tpex,24.30,24.50,24.25,24.40,41000,999800,-0.05,,56982985,29,
2020-10-22_4113,2020-10-22,4113,聯上,tpex,14.30,14.30,14.10,14.25,299000,4242850,-0.05,,211138137,140,
2020-10-22_4114,2020-10-22,4114,健喬,tpex,24.45,24.45,24.25,24.30,580000,14123400,-0.20,,282683289,274,
2020-10-22_4116,2020-10-22,4116,明基醫,tpex,31.10,31.10,30.90,31.00,24000,743450,-0.20,,44566000,16,
2020-10-22_4119,2020-10-22,4119,旭富,twse,118.00,121.50,118.00,121.50,375562,45160343,3.5,,,291,
2020-10-22_4120,2020-10-22,4120,友華,tpex,50.60,52.00,50.60,51.00,67000,3429500,0.20,,86747119,61,
2020-10-22_4121,2020-10-22,4121,優盛,tpex,17.80,17.80,17.35,17.40,284000,4973850,-0.35,,73316764,177,
2020-10-22_4123,2020-10-22,4123,晟德,tpex,67.20,67.60,66.30,66.40,1270000,84708000,-0.80,,459253406,830,
2020-10-22_4126,2020-10-22,4126,太醫,tpex,71.40,71.60,71.30,71.40,96000,6859400,-0.10,,72600000,82,
2020-10-22_4127,2020-10-22,4127,天良,tpex,13.50,14.00,12.80,12.95,2132000,28570700,0.05,,45760000,1078,
2020-10-22_4128,2020-10-22,4128,中天,tpex,80.50,80.60,78.00,78.00,2871000,225990100,-2.00,,425342650,2048,
2020-10-22_4129,2020-10-22,4129,聯合,tpex,33.95,34.00,33.60,33.95,66000,2233050,-0.15,,78407847,41,
2020-10-22_4129A,2020-10-22,4129A,聯合甲特,tpex,46.35,46.35,46.30,46.30,4000,185250,-0.05,,10000000,3,
2020-10-22_4130,2020-10-22,4130,健亞,tpex,30.70,30.70,30.00,30.05,509000,15376350,-0.45,,107888638,369,
2020-10-22_4131,2020-10-22,4131,晶宇,tpex,8.05,8.10,8.05,8.10,43000,346890,-0.30,,48291934,21,
2020-10-22_4133,2020-10-22,4133,亞諾法,twse,70.50,70.60,68.30,69.00,1315295,90961541,-1.0,,,1000,
2020-10-22_4137,2020-10-22,4137,麗豐-KY,twse,179.50,182.00,179.50,181.00,229909,41523029,2.0,,,194,
2020-10-22_4138,2020-10-22,4138,曜亞,tpex,48.00,48.75,48.00,48.55,23000,1109800,0.40,,30000000,16,
2020-10-22_4139,2020-10-22,4139,馬光-KY,tpex,53.90,54.00,53.70,54.00,21000,1131900,0.00,,42549911,17,
2020-10-22_4141,2020-10-22,4141,龍燈-KY,twse,11.85,11.90,11.60,11.65,198050,2321925,-0.2,,,177,
2020-10-22_4142,2020-10-22,4142,國光生,twse,68.50,68.60,67.30,68.20,4012416,272289193,-0.3,,,2701,
2020-10-22_4147,2020-10-22,4147,中裕,tpex,88.20,88.50,87.50,87.50,525000,46103200,-1.00,,252220000,373,
2020-10-22_4148,2020-10-22,4148,全宇生技-KY,twse,34.45,34.50,34.45,34.50,3000,103400,-0.2,,,3,
2020-10-22_4152,2020-10-22,4152,台微體,tpex,65.30,66.10,64.60,64.90,242000,15818700,0.00,,84154934,198,
2020-10-22_4153,2020-10-22,4153,鈺緯,tpex,30.80,30.80,30.05,30.30,26000,789450,-0.05,,61759089,22,
2020-10-22_4154,2020-10-22,4154,康樂-KY,tpex,31.90,31.90,31.90,31.90,5000,159500,0.00,down,24326000,4,
2020-10-22_4155,2020-10-22,4155,訊映,twse,30.50,31.50,30.20,30.85,3967853,122497074,1.0,,,2333,
2020-10-22_4157,2020-10-22,4157,太景*-KY,tpex,23.70,23.90,23.05,23.30,1584000,37082050,-0.40,,716844175,971,
2020-10-22_4160,2020-10-22,4160,創源,tpex,24.50,24.55,24.50,24.50,13000,318600,-0.10,,24247016,13,
2020-10-22_4161,2020-10-22,4161,聿新科,tpex,25.50,25.50,25.00,25.00,80000,2015400,-0.45,,52659736,57,
2020-10-22_4162,2020-10-22,4162,智擎,tpex,59.00,59.70,58.00,58.10,380000,22237800,-1.20,,146596840,293,
2020-10-22_4163,2020-10-22,4163,鐿鈦,tpex,99.50,99.70,98.60,98.70,73000,7244900,0.30,,48290143,62,
2020-10-22_4164,2020-10-22,4164,承業醫,twse,37.35,37.35,37.10,37.25,113314,4214810,-0.1,,,76,
2020-10-22_4167,2020-10-22,4167,松瑞藥,tpex,31.80,31.90,31.15,31.20,1334000,41863500,-0.50,,295502611,806,
2020-10-22_4168,2020-10-22,4168,醣聯,tpex,23.55,23.80,23.15,23.40,238000,5557000,-0.40,,97197288,159,
2020-10-22_4171,2020-10-22,4171,瑞基,tpex,164.00,164.00,157.00,157.00,513000,82272000,-7.00,,40590000,391,
2020-10-22_4173,2020-10-22,4173,久裕,tpex,23.80,23.85,23.35,23.35,419000,9838000,-0.30,,74574355,249,
2020-10-22_4174,2020-10-22,4174,浩鼎,tpex,115.00,115.00,113.00,114.00,268000,30465500,-1.50,,188586174,190,
2020-10-22_4183,2020-10-22,4183,福永生技,tpex,20.35,20.50,20.35,20.35,54000,1099250,0.05,,23800000,26,
2020-10-22_4188,2020-10-22,4188,安克,tpex,19.00,19.35,19.00,19.25,65000,1242850,0.20,,53221400,40,
2020-10-22_4190,2020-10-22,4190,佐登-KY,twse,88.00,90.40,87.50,89.20,849003,75823270,1.4,,,586,
2020-10-22_4192,2020-10-22,4192,杏國,tpex,50.80,51.80,50.70,50.70,180000,9194300,-0.50,,106577000,127,
2020-10-22_4198,2020-10-22,4198,欣大健康,tpex,11.20,11.20,10.15,10.50,287000,2976950,-0.75,,65540000,86,
2020-10-22_4205,2020-10-22,4205,中華食,tpex,89.60,89.80,89.60,89.60,12000,1076300,0.20,,80701842,11,
2020-10-22_4207,2020-10-22,4207,環泰,tpex,12.00,12.00,11.85,11.95,108000,1286800,0.00,,162090832,30,
2020-10-22_4303,2020-10-22,4303,信立,tpex,22.50,23.00,22.50,22.60,21000,476100,-0.05,,70000000,11,
2020-10-22_4305,2020-10-22,4305,世坤,tpex,32.50,32.50,32.30,32.30,3000,97300,0.20,,55014000,2,
2020-10-22_4306,2020-10-22,4306,炎洲,twse,15.40,15.40,15.15,15.20,1240452,18896971,-0.2,,,388,
2020-10-22_4401,2020-10-22,4401,東隆興,tpex,25.70,25.75,24.95,25.40,159000,4011450,-0.05,,120286286,114,
2020-10-22_4402,2020-10-22,4402,福大,tpex,5.58,5.58,5.50,5.52,50000,275710,-0.07,,45991830,23,
2020-10-22_4406,2020-10-22,4406,新昕纖,tpex,8.40,8.50,8.40,8.40,4000,33700,-0.14,,51912000,3,
2020-10-22_4413,2020-10-22,4413,飛寶企業,tpex,19.80,19.90,19.50,19.90,141000,2780400,0.10,,31314689,90,
2020-10-22_4414,2020-10-22,4414,如興,twse,11.90,12.15,11.90,11.90,2344150,28149092,0.0,,,628,
2020-10-22_4416,2020-10-22,4416,三圓,tpex,83.20,88.00,82.50,85.90,150000,12749600,2.70,,60015612,95,
2020-10-22_4417,2020-10-22,4417,金洲,tpex,31.00,31.00,31.00,31.00,46000,1426000,0.00,down,83971399,24,
2020-10-22_4419,2020-10-22,4419,元勝,tpex,8.00,8.00,8.00,8.00,1000,8000,0.00,down,35578917,1,
2020-10-22_4420,2020-10-22,4420,光明,tpex,24.80,25.50,24.80,24.80,7000,174350,0.00,,40455000,5,
2020-10-22_4426,2020-10-22,4426,利勤,twse,28.00,28.15,27.30,27.30,173739,4797728,-0.7,,,138,
2020-10-22_4429,2020-10-22,4429,聚紡,tpex,29.60,29.60,29.40,29.40,4000,118100,-0.30,,34350000,4,
2020-10-22_4432,2020-10-22,4432,銘旺實,tpex,16.00,16.00,15.65,15.65,77000,1212900,-0.35,,50589000,39,
2020-10-22_4433,2020-10-22,4433,興采,tpex,47.80,47.80,45.70,45.90,647000,30018500,-1.75,,46743436,449,
2020-10-22_4438,2020-10-22,4438,廣越,twse,111.00,111.00,107.00,107.00,95254,10315202,-4.5,,,76,
2020-10-22_4439,2020-10-22,4439,冠星-KY,twse,122.00,122.50,121.00,122.00,10200,1239900,0.0,,,11,
2020-10-22_4502,2020-10-22,4502,健信,tpex,49.20,50.00,49.20,49.60,11000,544900,,,50750686,9,
2020-10-22_4503,2020-10-22,4503,金雨,tpex,17.00,18.50,17.00,17.55,338000,6140300,0.70,,39263326,216,
2020-10-22_4506,2020-10-22,4506,崇友,tpex,57.00,57.40,56.90,57.20,18000,1028000,-0.10,,177012000,18,
2020-10-22_4510,2020-10-22,4510,高鋒,tpex,11.50,11.95,11.45,11.95,329000,3862100,0.45,,108010689,161,
2020-10-22_4513,2020-10-22,4513,福裕,tpex,8.84,9.13,8.81,8.94,41000,367650,0.19,,76880300,25,
2020-10-22_4523,2020-10-22,4523,永彰,tpex,29.50,29.50,28.50,29.15,52000,1506400,-0.55,,64000000,37,
2020-10-22_4526,2020-10-22,4526,東台,twse,14.55,14.85,14.50,14.65,1027112,15101770,0.15,,,511,
2020-10-22_4527,2020-10-22,4527,方土霖,tpex,27.80,27.95,27.80,27.85,17000,472850,0.05,,76152370,11,
2020-10-22_4528,2020-10-22,4528,江興鍛,tpex,42.25,42.25,41.80,42.05,28000,1176400,-0.20,,76514268,26,
2020-10-22_4529,2020-10-22,4529,淳紳,tpex,8.81,8.90,8.81,8.81,68000,600130,-0.08,,82680296,21,
2020-10-22_4530,2020-10-22,4530,宏易,tpex,13.95,14.55,13.95,14.55,318000,4577100,0.55,,46172276,132,
2020-10-22_4532,2020-10-22,4532,瑞智,twse,19.90,20.00,19.80,19.80,549150,10922120,0.0,,,292,
2020-10-22_4533,2020-10-22,4533,協易機,tpex,11.10,11.20,11.05,11.15,42000,465750,0.05,,158434110,31,
2020-10-22_4534,2020-10-22,4534,慶騰,tpex,7.74,7.85,7.73,7.73,112000,868960,-0.02,,89193948,51,
2020-10-22_4535,2020-10-22,4535,至興,tpex,25.70,26.20,25.50,26.00,42000,1077900,-0.10,,75661740,23,
