key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-02_3305,2024-01-02,3305,昇貿,twse,71.60,72.00,70.10,70.90,1063669,75367951,-0.7,,,956,
2024-01-02_3306,2024-01-02,3306,鼎天,tpex,49.20,49.20,48.50,48.70,220000,10715200,-0.50,,50607702,169,
2024-01-02_3308,2024-01-02,3308,聯德,twse,36.40,36.95,36.15,36.35,241943,8841487,0.0,,,349,
2024-01-02_3310,2024-01-02,3310,佳穎,tpex,110.50,111.50,105.50,105.50,63000,6749500,-3.50,,59500917,59,
2024-01-02_3311,2024-01-02,3311,閎暉,twse,38.15,38.40,38.05,38.25,76693,2930885,0.1,,,96,
2024-01-02_3312,2024-01-02,3312,弘憶股,twse,21.95,22.10,21.80,21.90,168756,3703688,0.05,,,163,
2024-01-02_3313,2024-01-02,3313,斐成,tpex,11.55,11.60,11.55,11.60,67000,775800,0.10,,168770776,44,
2024-01-02_3317,2024-01-02,3317,尼克森,tpex,62.30,62.30,60.60,60.90,374000,22911000,-1.20,,71051798,267,
2024-01-02_3321,2024-01-02,3321,同泰,twse,13.40,14.00,13.40,13.70,3531847,48127947,-1.0,,,1837,
2024-01-02_3322,2024-01-02,3322,建舜電,tpex,22.05,22.45,22.05,22.40,746000,16633550,0.45,,107861177,441,
2024-01-02_3323,2024-01-02,3323,加百裕,tpex,29.75,29.80,29.25,29.35,88000,2592800,-0.05,,88305914,64,
2024-01-02_3324,2024-01-02,3324,雙鴻,tpex,352.00,360.00,344.00,344.50,4992000,1745149000,-8.00,,88821862,3694,
2024-01-02_3325,2024-01-02,3325,旭品,tpex,38.75,39.45,38.00,39.45,4466000,173627200,1.25,,89609673,2335,
2024-01-02_3332,2024-01-02,3332,幸康,tpex,43.10,43.10,43.10,43.10,2000,86200,-0.25,down,48104246,2,
2024-01-02_3338,2024-01-02,3338,泰碩,twse,68.10,68.10,65.20,67.30,5099312,338803515,0.1,,,3753,
2024-01-02_3339,2024-01-02,3339,泰谷,tpex,18.65,18.65,18.25,18.25,87000,1597650,-0.25,,51631276,58,
2024-01-02_3346,2024-01-02,3346,麗清,twse,53.30,53.80,52.50,52.90,2824425,149694010,0.2,,,2185,
2024-01-02_3349,2024-01-02,3349,寶德,tpex,17.30,17.35,17.30,17.35,3000,51950,0.10,,40071648,2,
2024-01-02_3354,2024-01-02,3354,律勝,tpex,15.50,15.50,15.35,15.40,48000,739400,0.05,,70112426,20,
2024-01-02_3356,2024-01-02,3356,奇偶,twse,44.35,44.60,44.10,44.15,213735,9481901,-0.2,,,213,
2024-01-02_3357,2024-01-02,3357,臺慶科,tpex,115.00,115.00,114.00,114.50,75000,8593500,0.50,,102034000,67,
2024-01-02_3360,2024-01-02,3360,尚立,tpex,12.90,12.90,12.80,12.85,53000,682400,-0.05,,76402244,24,
2024-01-02_3362,2024-01-02,3362,先進光,tpex,173.00,176.50,171.50,171.50,1567000,272248500,-1.50,,142459880,1128,
2024-01-02_3363,2024-01-02,3363,上詮,tpex,69.30,70.70,68.80,69.10,1866000,129908000,-0.20,,98640567,975,
2024-01-02_3372,2024-01-02,3372,典範,tpex,14.55,14.65,14.40,14.40,345000,4986100,-0.10,,175340000,188,
2024-01-02_3373,2024-01-02,3373,熱映,tpex,26.60,26.85,26.30,26.85,236000,6283050,0.25,,43289801,163,
2024-01-02_3374,2024-01-02,3374,精材,tpex,127.50,127.50,125.00,126.00,763000,96035000,-1.50,,271364316,568,
2024-01-02_3376,2024-01-02,3376,新日興,twse,123.50,125.00,121.50,123.00,2374870,292741576,-0.5,,,2262,
2024-01-02_3379,2024-01-02,3379,彬台,tpex,15.55,15.95,15.55,15.80,151000,2385000,0.10,,38041748,77,
2024-01-02_3380,2024-01-02,3380,明泰,twse,37.80,37.85,37.05,37.15,1586081,59156054,-0.6,,,1096,
2024-01-02_3388,2024-01-02,3388,崇越電,tpex,70.60,71.00,70.60,70.80,78000,5518100,0.30,,74062358,42,
2024-01-02_3390,2024-01-02,3390,旭軟,tpex,29.40,32.30,29.30,32.30,15737000,491738550,2.90,,68655059,7833,
2024-01-02_3402,2024-01-02,3402,漢科,tpex,69.90,76.80,69.90,76.80,4015000,299584300,6.90,,73047692,2546,
2024-01-02_3406,2024-01-02,3406,玉晶光,twse,422.00,427.50,419.50,422.00,2047220,866116864,1.5,,,2411,
2024-01-02_3413,2024-01-02,3413,京鼎,twse,210.50,211.50,207.50,210.50,857172,179707599,0.0,,,3615,
2024-01-02_3416,2024-01-02,3416,融程電,twse,123.50,124.00,122.00,122.50,76169,9328869,0.0,,,75,
2024-01-02_3419,2024-01-02,3419,譁裕,twse,18.05,18.25,18.05,18.15,121616,2205908,-0.05,,,112,
2024-01-02_3430,2024-01-02,3430,奇鈦科,tpex,47.70,47.95,47.70,47.80,12000,573300,0.10,,33716085,10,
2024-01-02_3432,2024-01-02,3432,台端,twse,10.90,10.90,10.50,10.80,142793,1527959,-0.1,,,86,
2024-01-02_3434,2024-01-02,3434,哲固,tpex,27.65,27.65,27.60,27.60,29000,800650,-0.05,,27080000,14,
2024-01-02_3437,2024-01-02,3437,榮創,twse,29.95,30.20,29.20,29.25,1603299,47203124,-0.35,,,1007,
2024-01-02_3438,2024-01-02,3438,類比科,tpex,84.00,88.60,80.40,81.20,3353000,279765300,-1.20,,47165815,2507,
2024-01-02_3441,2024-01-02,3441,聯一光,tpex,38.00,38.50,37.95,37.95,92000,3510100,0.20,,40039920,73,
2024-01-02_3443,2024-01-02,3443,創意,twse,1725.00,1760.00,1665.00,1670.00,3587977,6084649255,-70.0,,,7885,
2024-01-02_3444,2024-01-02,3444,利機,tpex,106.00,108.00,106.00,108.00,602000,64640000,1.50,,44114586,431,
2024-01-02_3447,2024-01-02,3447,展達,twse,37.40,37.40,37.05,37.10,38302,1423755,-0.55,,,74,
2024-01-02_3450,2024-01-02,3450,聯鈞,twse,62.70,63.30,61.10,61.30,3507106,216663008,-1.0,,,3013,
2024-01-02_3454,2024-01-02,3454,晶睿,twse,163.00,163.00,157.50,158.50,504471,80384274,-4.5,,,787,
2024-01-02_3455,2024-01-02,3455,由田,tpex,74.00,74.10,73.40,74.10,87000,6419200,0.20,,59850750,62,
2024-01-02_3465,2024-01-02,3465,進泰電子,tpex,78.00,80.00,76.00,77.80,26000,2040400,0.50,,35329862,17,
2024-01-02_3466,2024-01-02,3466,德晉,tpex,25.00,25.10,24.65,24.70,94000,2334950,-0.30,,61200573,28,
2024-01-02_3479,2024-01-02,3479,安勤,tpex,119.50,119.50,116.00,118.00,1386000,162662000,-1.50,,72231164,948,
2024-01-02_3481,2024-01-02,3481,群創,twse,14.40,14.50,14.30,14.40,45384255,654067794,0.1,,,9582,
2024-01-02_3483,2024-01-02,3483,力致,tpex,163.00,164.50,160.00,162.00,3849000,623524000,-0.50,,82772393,2363,
2024-01-02_3484,2024-01-02,3484,崧騰,tpex,47.40,47.45,46.55,46.90,198000,9305550,-0.10,,75536557,130,
2024-01-02_3489,2024-01-02,3489,森寶,tpex,15.75,17.20,15.70,17.05,1344000,22242000,1.40,,83234917,583,
2024-01-02_3490,2024-01-02,3490,單井,tpex,23.30,23.35,23.25,23.30,68000,1583750,0.00,,55006435,37,
2024-01-02_3491,2024-01-02,3491,昇達科,tpex,163.00,163.50,161.00,161.00,342000,55306000,-1.50,,62904262,265,
2024-01-02_3492,2024-01-02,3492,長盛,tpex,19.05,19.20,19.00,19.20,84000,1601550,0.25,,35531600,40,
2024-01-02_3494,2024-01-02,3494,誠研,twse,6.35,6.55,6.30,6.30,93009,588788,-0.05,,,48,
2024-01-02_3498,2024-01-02,3498,陽程,tpex,30.05,30.05,29.70,30.00,19000,568250,0.00,,62873008,16,
2024-01-02_3499,2024-01-02,3499,環天科,tpex,21.10,21.35,20.50,20.70,292000,6101050,-0.20,,54970596,150,
2024-01-02_3501,2024-01-02,3501,維熹,twse,51.70,51.90,51.70,51.70,94559,4897327,0.0,,,97,
2024-01-02_3504,2024-01-02,3504,揚明光,twse,69.50,72.50,68.30,68.70,5450565,383113535,1.1,,,4100,
2024-01-02_3508,2024-01-02,3508,位速,tpex,28.20,28.20,28.00,28.05,104000,2919450,-0.15,,104311737,70,
2024-01-02_3511,2024-01-02,3511,矽瑪,tpex,28.45,28.50,27.95,28.10,48000,1347150,0.00,,79972945,41,
2024-01-02_3512,2024-01-02,3512,皇龍,tpex,33.20,33.50,33.10,33.15,103000,3424450,0.05,,84003003,53,
2024-01-02_3515,2024-01-02,3515,華擎,twse,256.00,259.00,246.50,247.00,1409682,351307024,-10.0,,,4167,
2024-01-02_3516,2024-01-02,3516,亞帝歐,tpex,18.45,18.45,18.15,18.30,60000,1090750,0.05,,52613825,26,
2024-01-02_3518,2024-01-02,3518,柏騰,twse,35.95,36.00,35.60,35.75,259296,9293596,-0.25,,,126,
2024-01-02_3520,2024-01-02,3520,華盈,tpex,16.55,16.55,16.35,16.55,82000,1350100,0.00,,68846778,51,
2024-01-02_3521,2024-01-02,3521,鴻翊,tpex,19.25,19.55,18.80,19.55,393000,7535700,0.25,,78265552,201,
2024-01-02_3522,2024-01-02,3522,御頂,tpex,22.40,22.45,21.55,21.55,845000,18427200,-0.65,,82525000,449,
2024-01-02_3526,2024-01-02,3526,凡甲,tpex,192.00,193.50,190.00,190.00,237000,45327000,-2.00,,59091533,200,
2024-01-02_3527,2024-01-02,3527,聚積,tpex,109.00,109.50,107.50,108.50,109000,11808500,-2.00,,44445125,96,
2024-01-02_3528,2024-01-02,3528,安馳,twse,53.50,53.70,52.90,53.20,72488,3863459,-0.3,,,63,
2024-01-02_3529,2024-01-02,3529,力旺,tpex,2460.00,2480.00,2365.00,2410.00,443000,1067980000,-40.00,,74642192,390,
2024-01-02_3530,2024-01-02,3530,晶相光,twse,103.50,103.50,100.50,100.50,378966,38430956,-2.5,,,435,
2024-01-02_3531,2024-01-02,3531,先益,tpex,32.50,32.65,32.10,32.65,50000,1618550,0.10,,61175011,39,
2024-01-02_3532,2024-01-02,3532,台勝科,twse,168.50,169.50,166.50,167.00,1525627,255800856,-1.5,,,1406,
2024-01-02_3533,2024-01-02,3533,嘉澤,twse,1075.00,1075.00,1005.00,1030.00,1484811,1519395925,-40.0,,,1942,
2024-01-02_3535,2024-01-02,3535,晶彩科,twse,18.50,18.55,18.45,18.55,43245,800457,0.05,,,57,
2024-01-02_3537,2024-01-02,3537,堡達,tpex,41.00,41.60,40.95,41.05,679000,27946800,0.35,,53564742,388,
2024-01-02_3540,2024-01-02,3540,曜越,tpex,44.90,45.50,44.40,45.35,431000,19401000,0.55,,73066548,302,
2024-01-02_3541,2024-01-02,3541,西柏,tpex,39.30,41.80,39.30,40.10,256000,10354250,0.80,,56787142,154,
2024-01-02_3543,2024-01-02,3543,州巧,twse,23.90,23.95,23.65,23.85,132359,3152138,-0.05,,,114,
2024-01-02_3545,2024-01-02,3545,敦泰,twse,112.50,112.50,107.50,107.50,4053840,442959581,-5.0,,,3256,
2024-01-02_3546,2024-01-02,3546,宇峻,tpex,78.70,79.40,78.40,78.70,115000,9060300,0.70,,50586426,91,
2024-01-02_3548,2024-01-02,3548,兆利,tpex,190.00,190.50,179.00,190.00,8296000,1537070500,0.50,,65773471,5710,
2024-01-02_3550,2024-01-02,3550,聯穎,twse,14.90,14.95,14.85,14.95,26224,390575,0.05,,,53,
2024-01-02_3551,2024-01-02,3551,世禾,tpex,85.90,87.30,83.70,86.80,506000,43601500,2.20,,56774890,317,
2024-01-02_3552,2024-01-02,3552,同致,tpex,145.00,146.50,144.00,144.00,120000,17379500,-1.50,,85592949,107,
2024-01-02_3555,2024-01-02,3555,博士旺,tpex,31.50,31.50,30.55,31.50,34000,1046500,-0.60,,25762797,22,
2024-01-02_3556,2024-01-02,3556,禾瑞亞,tpex,61.60,61.60,61.00,61.10,45000,2749400,-0.60,,63702844,42,
2024-01-02_3557,2024-01-02,3557,嘉威,twse,60.00,60.60,60.00,60.30,73814,4448275,0.2,,,69,
2024-01-02_3558,2024-01-02,3558,神準,tpex,245.00,245.50,242.50,243.00,167000,40695000,-2.00,,49060881,130,
2024-01-02_3563,2024-01-02,3563,牧德,twse,218.50,218.50,213.00,213.00,182328,39304440,-5.5,,,1994,
2024-01-02_3564,2024-01-02,3564,其陽,tpex,51.60,51.60,49.80,51.20,244000,12426450,-0.60,,59123100,172,
2024-01-02_3567,2024-01-02,3567,逸昌,tpex,42.70,42.70,41.95,42.30,85000,3586600,0.35,,33954000,60,
2024-01-02_3570,2024-01-02,3570,大塚,tpex,150.00,150.50,148.50,150.50,49000,7333000,-0.50,,17097000,48,
2024-01-02_3576,2024-01-02,3576,聯合再生,twse,14.85,14.85,14.65,14.65,1151017,16963721,-0.05,,,946,
2024-01-02_3577,2024-01-02,3577,泓格,tpex,81.30,82.30,80.80,82.00,69000,5642000,0.70,,63965653,9,
2024-01-02_3580,2024-01-02,3580,友威科,tpex,51.20,51.60,51.00,51.10,41000,2097600,-0.20,,39470657,36,
2024-01-02_3581,2024-01-02,3581,博磊,tpex,25.70,25.70,25.30,25.60,38000,969700,-0.10,,51006000,27,
2024-01-02_3583,2024-01-02,3583,辛耘,twse,214.00,215.50,207.00,210.50,1314104,275793517,-3.5,,,1942,
2024-01-02_3587,2024-01-02,3587,閎康,tpex,232.50,233.50,231.00,232.50,257000,59671000,0.00,,66328094,197,
2024-01-02_3588,2024-01-02,3588,通嘉,twse,82.30,83.70,82.20,82.20,2225818,184125358,-0.2,,,1676,
2024-01-02_3591,2024-01-02,3591,艾笛森,twse,24.20,24.45,24.15,24.35,169207,4120028,-0.05,,,86,
2024-01-02_3592,2024-01-02,3592,瑞鼎,twse,400.50,401.00,392.50,394.50,239304,94492303,-6.0,,,449,
2024-01-02_3593,2024-01-02,3593,力銘,twse,11.20,11.40,10.85,11.15,20279,224744,0.0,,,36,
2024-01-02_3594,2024-01-02,3594,磐儀,tpex,48.00,48.00,46.90,47.70,132000,6265300,0.00,,95439358,104,
2024-01-02_3596,2024-01-02,3596,智易,twse,169.50,171.50,167.00,170.50,2045296,346486965,0.0,,,1609,
2024-01-02_3597,2024-01-02,3597,映興,tpex,21.35,21.45,21.30,21.45,8000,170850,-0.05,,39149826,7,
2024-01-02_3605,2024-01-02,3605,宏致,twse,32.30,32.35,32.10,32.15,104913,3379789,-0.1,,,92,
2024-01-02_3607,2024-01-02,3607,谷崧,twse,16.80,16.85,16.50,16.60,735564,12242460,-0.15,,,408,
2024-01-02_3609,2024-01-02,3609,三一東林,tpex,35.00,35.00,34.00,34.30,47000,1617900,-0.80,,35279387,38,
2024-01-02_3611,2024-01-02,3611,鼎翰,tpex,241.50,242.00,240.50,240.50,59000,14229500,-1.00,,47129634,43,
2024-01-02_3615,2024-01-02,3615,安可,tpex,22.70,23.00,22.70,22.80,187000,4267300,0.05,,68466976,102,
2024-01-02_3617,2024-01-02,3617,碩天,twse,202.00,204.00,199.50,200.50,313580,63095141,-2.5,,,379,
2024-01-02_3622,2024-01-02,3622,洋華,twse,43.30,44.30,42.90,43.90,2100762,92157651,0.8,,,1406,
2024-01-02_3623,2024-01-02,3623,富晶通,tpex,32.85,33.20,32.70,33.10,174000,5743050,0.90,,29185946,97,
2024-01-02_3624,2024-01-02,3624,光頡,tpex,56.20,56.30,55.20,55.30,571000,31699000,-0.60,,117340842,408,
2024-01-02_3625,2024-01-02,3625,西勝,tpex,15.75,15.75,15.60,15.70,95000,1488800,0.10,,114131382,62,
2024-01-02_3628,2024-01-02,3628,盈正,tpex,43.40,43.55,43.40,43.45,42000,1824450,0.05,,45000000,23,
2024-01-02_3629,2024-01-02,3629,地心引力,tpex,34.45,34.45,34.45,34.45,1000,34450,1.00,up,32954782,1,
2024-01-02_3630,2024-01-02,3630,新鉅科,tpex,37.65,38.75,36.70,36.80,4152000,156128150,-0.55,,184191848,2614,
2024-01-02_3631,2024-01-02,3631,晟楠,tpex,35.90,35.90,35.55,35.60,5000,178250,0.35,,81820909,5,
2024-01-02_3632,2024-01-02,3632,研勤,tpex,14.00,14.00,13.95,13.95,4000,55950,0.00,,40889738,3,
2024-01-02_3645,2024-01-02,3645,達邁,twse,44.10,44.20,43.00,43.05,774157,33618000,-1.05,,,623,
2024-01-02_3646,2024-01-02,3646,艾恩特,tpex,28.40,28.60,28.40,28.50,49000,1395050,0.05,,39297371,28,
2024-01-02_3652,2024-01-02,3652,精聯,twse,30.20,31.00,30.00,30.10,214360,6517707,0.05,,,179,
2024-01-02_3653,2024-01-02,3653,健策,twse,768.00,772.00,731.00,734.00,1251624,931592340,-35.0,,,2222,
2024-01-02_3661,2024-01-02,3661,世芯-KY,twse,3340.00,3445.00,3310.00,3445.00,3270014,11100831915,170.0,,,6609,
2024-01-02_3663,2024-01-02,3663,鑫科,tpex,35.20,35.50,35.15,35.40,57000,2014400,-0.15,,73501293,48,
2024-01-02_3664,2024-01-02,3664,安瑞-KY,tpex,24.50,26.50,24.50,26.50,437000,11274450,2.40,,58422857,276,
2024-01-02_3665,2024-01-02,3665,貿聯-KY,twse,267.00,268.00,263.50,265.00,387851,102689514,-2.0,,,1326,
2024-01-02_3666,2024-01-02,3666,光耀,tpex,26.15,26.80,26.05,26.40,122000,3237900,0.25,,58706600,95,
2024-01-02_3669,2024-01-02,3669,圓展,twse,47.70,49.00,47.50,48.00,202805,9790919,0.3,,,143,
2024-01-02_3672,2024-01-02,3672,康聯訊,tpex,24.55,25.15,24.55,25.15,16000,397100,0.45,,31790375,13,
2024-01-02_3673,2024-01-02,3673,TPK-KY,twse,36.20,38.75,36.10,38.10,4676898,177847122,1.9,,,3097,
2024-01-02_3675,2024-01-02,3675,德微,tpex,270.00,277.00,270.00,270.50,461000,125650000,2.00,,50203923,380,
2024-01-02_3679,2024-01-02,3679,新至陞,twse,103.50,104.50,103.50,103.50,32285,3353271,-0.5,,,46,
2024-01-02_3680,2024-01-02,3680,家登,tpex,370.50,371.50,366.50,366.50,353000,129978000,-4.00,,94297232,277,
2024-01-02_3684,2024-01-02,3684,榮昌,tpex,47.00,47.00,46.60,46.60,2000,93600,-0.15,,30001674,2,
2024-01-02_3685,2024-01-02,3685,元創精密,tpex,22.00,22.00,21.80,21.85,80000,1749000,-0.15,,79574000,40,
2024-01-02_3686,2024-01-02,3686,達能,twse,13.55,13.60,13.50,13.60,145822,1976341,0.05,,,112,
2024-01-02_3687,2024-01-02,3687,歐買尬,tpex,96.10,98.80,96.10,97.10,293000,28646100,1.20,,30059572,264,
2024-01-02_3689,2024-01-02,3689,湧德,tpex,57.10,57.50,56.90,57.40,329000,18822000,0.40,,78483729,215,
2024-01-02_3691,2024-01-02,3691,碩禾,tpex,90.50,93.00,90.50,92.60,222000,20477900,2.10,,91883420,184,
2024-01-02_3693,2024-01-02,3693,營邦,tpex,442.50,443.00,426.00,429.50,1344000,578721000,-11.50,,38490694,1159,
2024-01-02_3694,2024-01-02,3694,海華,twse,47.90,48.80,46.60,46.85,4036118,190734350,-1.25,,,2802,
2024-01-02_3701,2024-01-02,3701,大眾控,twse,59.20,59.70,58.70,59.00,433499,25557597,-0.1,,,372,
2024-01-02_3702,2024-01-02,3702,大聯大,twse,80.80,81.40,80.00,80.40,7806099,627954514,-1.2,,,4684,
2024-01-02_3702A,2024-01-02,3702A,大聯大甲特,twse,47.00,47.00,46.90,46.95,47393,2225001,-0.05,,,18,
2024-01-02_3703,2024-01-02,3703,欣陸,twse,28.20,28.75,28.20,28.50,1387777,39606010,0.3,,,796,
2024-01-02_3704,2024-01-02,3704,合勤控,twse,50.80,51.10,50.30,50.40,1689727,85260607,-0.4,,,1052,
2024-01-02_3705,2024-01-02,3705,永信,twse,46.70,46.95,46.50,46.70,254520,11884080,0.2,,,180,
2024-01-02_3706,2024-01-02,3706,神達,twse,44.40,44.40,42.80,43.20,25799705,1121899878,-1.35,,,14619,
2024-01-02_3707,2024-01-02,3707,漢磊,tpex,72.20,72.40,71.20,71.40,866000,61899300,-0.70,,333215747,639,
2024-01-02_3708,2024-01-02,3708,上緯投控,twse,98.10,102.00,98.10,101.50,2037770,205209145,3.2,,,1590,
2024-01-02_3709,2024-01-02,3709,鑫聯大投控,tpex,27.20,28.25,27.20,28.05,774000,21525000,0.85,,100569450,511,
2024-01-02_3710,2024-01-02,3710,連展投控,tpex,10.15,10.15,10.05,10.05,351000,3542700,-0.10,,287250734,123,
2024-01-02_3711,2024-01-02,3711,日月光投控,twse,134.50,135.00,132.00,133.50,12019110,1601195172,-1.5,,,4510,
2024-01-02_3712,2024-01-02,3712,永崴投控,twse,38.55,39.30,38.40,38.75,1054585,41060573,0.2,,,811,
2024-01-02_3713,2024-01-02,3713,新晶投控,tpex,25.90,26.00,25.30,25.30,17000,433000,-0.70,,78090000,13,
2024-01-02_3714,2024-01-02,3714,富采,twse,46.45,46.55,46.10,46.35,966250,44791548,0.05,,,1255,
2024-01-02_3715,2024-01-02,3715,定穎投控,twse,87.00,87.80,84.40,84.90,9320003,801974299,-1.6,,,7393,
2024-01-02_4102,2024-01-02,4102,永日,tpex,39.45,40.00,39.40,40.00,411000,16326800,0.30,,42373443,247,
2024-01-02_4104,2024-01-02,4104,佳醫,twse,88.40,89.20,88.30,88.60,187983,16675801,0.2,,,312,
2024-01-02_4105,2024-01-02,4105,東洋,tpex,80.40,80.80,80.10,80.60,398000,32044400,0.20,,248649959,232,
2024-01-02_4106,2024-01-02,4106,雃博,twse,28.80,28.85,28.75,28.75,79355,2283374,-0.15,,,130,
2024-01-02_4107,2024-01-02,4107,邦特,tpex,110.50,113.50,110.50,113.50,381000,42954000,3.50,,69298336,298,
2024-01-02_4108,2024-01-02,4108,懷特,twse,21.70,21.90,21.70,21.75,85646,1862949,0.05,,,133,
2024-01-02_4109,2024-01-02,4109,加捷生醫,tpex,17.25,17.55,17.25,17.35,272000,4735250,0.15,,88936681,137,
2024-01-02_4111,2024-01-02,4111,濟生,tpex,26.75,26.75,26.00,26.40,34000,890700,-0.25,,56982985,24,
2024-01-02_4113,2024-01-02,4113,聯上,tpex,30.50,31.60,30.35,31.60,1351000,41684550,1.15,,211138137,481,
2024-01-02_4114,2024-01-02,4114,健喬,tpex,38.70,38.95,38.60,38.85,814000,31583900,0.20,,401414897,469,
2024-01-02_4116,2024-01-02,4116,明基醫,tpex,64.00,65.50,63.60,64.70,402000,25913100,0.70,,44566000,293,
2024-01-02_4119,2024-01-02,4119,旭富,twse,97.00,98.30,97.00,98.30,243692,23839373,1.5,,,317,
2024-01-02_4120,2024-01-02,4120,友華,tpex,39.65,39.65,38.90,38.90,18000,702750,0.00,,86747119,16,
2024-01-02_4121,2024-01-02,4121,優盛,tpex,25.10,25.30,25.00,25.25,172000,4330950,0.25,,84929145,127,
2024-01-02_4123,2024-01-02,4123,晟德,tpex,44.55,44.55,44.15,44.35,392000,17364100,0.05,,691421140,254,
2024-01-02_4126,2024-01-02,4126,太醫,tpex,87.30,87.70,86.90,87.70,293000,25614200,1.30,,72600000,235,
2024-01-02_4127,2024-01-02,4127,天良,tpex,14.40,14.50,14.35,14.40,11000,158700,-0.10,,45760000,10,
2024-01-02_4128,2024-01-02,4128,中天,tpex,50.50,50.50,50.00,50.20,734000,36833400,-0.30,,560162474,418,
2024-01-02_4129,2024-01-02,4129,聯合,tpex,85.40,85.70,84.60,85.10,352000,29996300,0.00,,87650136,226,
2024-01-02_4130,2024-01-02,4130,健亞,tpex,26.70,26.85,26.50,26.70,109000,2906800,0.10,,109375851,81,
2024-01-02_4131,2024-01-02,4131,浩泰,tpex,22.00,23.10,22.00,22.90,15000,342850,0.90,,39000000,9,
2024-01-02_4133,2024-01-02,4133,亞諾法,twse,35.10,35.25,34.90,35.00,321057,11249402,-0.1,,,197,
2024-01-02_4137,2024-01-02,4137,麗豐-KY,twse,195.50,198.00,195.00,198.00,255578,50297985,2.5,,,365,
2024-01-02_4138,2024-01-02,4138,曜亞,tpex,110.00,110.00,107.50,108.50,94000,10197500,-1.50,,33000000,78,
2024-01-02_4139,2024-01-02,4139,馬光-KY,tpex,34.85,34.90,34.85,34.90,3000,104650,0.10,,42549911,3,
2024-01-02_4142,2024-01-02,4142,國光生,twse,33.05,33.25,33.05,33.10,527490,17475433,-0.05,,,345,
2024-01-02_4147,2024-01-02,4147,中裕,tpex,82.00,83.20,81.70,83.10,582000,48119100,1.10,,252999730,405,
2024-01-02_4148,2024-01-02,4148,全宇生技-KY,twse,49.05,49.90,48.70,49.20,50710,2494400,-0.15,,,51,
2024-01-02_4153,2024-01-02,4153,鈺緯,tpex,36.45,36.85,36.40,36.70,16000,586450,-0.10,,61759089,12,
2024-01-02_4154,2024-01-02,4154,樂威科-KY,tpex,15.00,15.00,14.90,15.00,16000,239250,-0.25,,35720000,13,
2024-01-02_4155,2024-01-02,4155,訊映,twse,25.10,25.15,24.95,25.10,168941,4232334,0.0,,,193,
2024-01-02_4157,2024-01-02,4157,太景*-KY,tpex,15.25,15.30,15.05,15.05,1065000,16088900,-0.15,,716844175,415,
2024-01-02_4160,2024-01-02,4160,訊聯基因,tpex,39.75,40.45,39.25,39.80,68000,2711500,0.90,,25404925,55,
2024-01-02_4161,2024-01-02,4161,聿新科,tpex,32.00,32.35,31.80,32.30,44000,1408800,0.15,,53719889,39,
2024-01-02_4162,2024-01-02,4162,智擎,tpex,105.00,110.00,105.00,110.00,3499000,378984500,4.50,,145678840,2339,
2024-01-02_4163,2024-01-02,4163,鐿鈦,tpex,129.50,129.50,127.00,127.00,64000,8222500,-2.50,,48290143,51,
2024-01-02_4164,2024-01-02,4164,承業醫,twse,61.20,61.50,60.80,61.40,478114,29292577,0.3,,,322,
2024-01-02_4167,2024-01-02,4167,松瑞藥,tpex,22.65,23.15,22.60,23.05,3889000,89027050,0.60,,317389107,1898,
2024-01-02_4168,2024-01-02,4168,醣聯,tpex,29.75,29.75,28.75,28.80,406000,11820100,-0.95,,108640133,281,
2024-01-02_4171,2024-01-02,4171,瑞基,tpex,40.15,40.15,39.20,39.20,90000,3546150,-0.25,,57457469,77,
2024-01-02_4173,2024-01-02,4173,久裕,tpex,21.95,22.00,21.90,21.95,95000,2086800,0.00,,74574355,52,
2024-01-02_4174,2024-01-02,4174,浩鼎,tpex,70.20,70.30,69.50,69.50,428000,29906900,0.10,,229439374,298,
2024-01-02_4175,2024-01-02,4175,杏一,tpex,86.10,86.60,86.10,86.60,15000,1295600,0.30,,42248526,10,
2024-01-02_4183,2024-01-02,4183,福永生技,tpex,26.60,26.60,26.45,26.60,8000,212650,0.15,,23800000,8,
2024-01-02_4188,2024-01-02,4188,安克,tpex,26.50,26.65,26.50,26.65,71000,1889150,-0.05,,53256400,50,
2024-01-02_4190,2024-01-02,4190,佐登-KY,twse,57.60,58.50,57.30,58.40,101877,5904672,0.8,,,88,
2024-01-02_4192,2024-01-02,4192,杏國,tpex,38.10,38.10,37.90,37.90,9000,341700,-0.50,,35164500,9,
2024-01-02_4198,2024-01-02,4198,欣大健康,tpex,25.55,25.55,25.55,25.55,1000,25550,0.00,down,23108000,1,
2024-01-02_4205,2024-01-02,4205,中華食,tpex,99.50,99.50,99.00,99.30,28000,2782400,-0.20,,88772026,23,
2024-01-02_4207,2024-01-02,4207,環泰,tpex,17.05,17.05,16.95,17.05,164000,2785450,0.00,,187300008,71,
2024-01-02_4303,2024-01-02,4303,信立,tpex,21.55,22.20,21.55,21.90,343000,7520700,0.35,,67500000,166,
2024-01-02_4304,2024-01-02,4304,勝昱,tpex,8.11,8.19,7.93,8.00,71000,568550,0.00,,36038065,47,
2024-01-02_4305,2024-01-02,4305,世坤,tpex,41.10,41.10,40.60,40.85,26000,1063450,-0.25,,55014000,23,
2024-01-02_4306,2024-01-02,4306,炎洲,twse,17.85,17.85,17.60,17.75,753837,13363475,0.05,,,398,
