key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-15_3313,2023-11-15,3313,斐成,tpex,11.45,11.45,11.05,11.15,78000,869150,0.00,,138770776,49,
2023-11-15_3317,2023-11-15,3317,尼克森,tpex,56.30,56.60,55.70,56.00,627000,35281000,0.50,,71051798,487,
2023-11-15_3321,2023-11-15,3321,同泰,twse,15.30,15.45,15.00,15.25,105985,1611173,0.0,,,141,
2023-11-15_3322,2023-11-15,3322,建舜電,tpex,24.30,24.55,24.00,24.05,1584000,38422750,0.00,,107506537,823,
2023-11-15_3323,2023-11-15,3323,加百裕,tpex,28.30,28.50,28.30,28.35,158000,4489250,0.10,,88305914,100,
2023-11-15_3324,2023-11-15,3324,雙鴻,tpex,342.00,347.00,329.50,333.00,8832000,3000595000,-3.00,,88427530,5864,
2023-11-15_3325,2023-11-15,3325,旭品,tpex,32.00,32.45,31.25,31.25,2909000,92440050,-0.65,,84651181,1644,
2023-11-15_3332,2023-11-15,3332,幸康,tpex,42.00,43.20,42.00,42.50,59000,2517450,0.00,,48104246,10,
2023-11-15_3338,2023-11-15,3338,泰碩,twse,61.40,61.60,59.60,59.60,1193528,72151427,-0.9,,,991,
2023-11-15_3339,2023-11-15,3339,泰谷,tpex,18.05,18.15,17.65,17.75,339000,6076100,0.00,,51631276,225,
2023-11-15_3346,2023-11-15,3346,麗清,twse,46.75,47.70,46.75,47.00,1317157,62193092,0.8,,,1003,
2023-11-15_3349,2023-11-15,3349,寶德,tpex,18.00,18.00,17.30,17.35,22000,382500,0.00,,40071648,19,
2023-11-15_3354,2023-11-15,3354,律勝,tpex,14.20,14.50,14.15,14.25,96000,1377450,0.15,,70112426,44,
2023-11-15_3356,2023-11-15,3356,奇偶,twse,42.60,42.65,42.10,42.10,424392,17977794,0.0,,,330,
2023-11-15_3357,2023-11-15,3357,臺慶科,tpex,104.00,105.50,103.00,103.50,84000,8768500,0.00,,102034000,62,
2023-11-15_3360,2023-11-15,3360,尚立,tpex,11.90,11.95,11.85,11.95,47000,559700,0.05,,76402244,27,
2023-11-15_3362,2023-11-15,3362,先進光,tpex,142.00,149.00,141.00,148.50,5315000,776548500,9.00,,142459880,3514,
2023-11-15_3363,2023-11-15,3363,上詮,tpex,69.00,73.50,68.70,71.10,18211000,1300133800,3.00,,98640567,11096,
2023-11-15_3372,2023-11-15,3372,典範,tpex,14.15,14.45,14.10,14.20,625000,8913650,0.15,,175340000,348,
2023-11-15_3373,2023-11-15,3373,熱映,tpex,21.30,21.35,21.15,21.30,70000,1485850,0.05,,43289801,52,
2023-11-15_3374,2023-11-15,3374,精材,tpex,132.50,133.00,128.50,128.50,3012000,391755000,-1.50,,271364316,2090,
2023-11-15_3376,2023-11-15,3376,新日興,twse,114.00,117.50,112.50,116.50,8626656,995450111,4.0,,,6160,
2023-11-15_3379,2023-11-15,3379,彬台,tpex,14.20,14.25,14.05,14.20,164000,2317500,0.15,,38041748,67,
2023-11-15_3380,2023-11-15,3380,明泰,twse,33.85,34.10,33.70,33.85,1721632,58331888,0.3,,,1226,
2023-11-15_3388,2023-11-15,3388,崇越電,tpex,69.60,69.60,69.50,69.50,43000,2990800,-0.30,,74062358,37,
2023-11-15_3390,2023-11-15,3390,旭軟,tpex,21.00,21.00,20.05,20.20,1380000,28152200,-0.20,,68655059,746,
2023-11-15_3402,2023-11-15,3402,漢科,tpex,55.50,56.80,55.30,56.60,1237000,69200800,1.40,,73047692,820,
2023-11-15_3406,2023-11-15,3406,玉晶光,twse,386.50,387.00,382.00,382.50,2258387,865561870,-1.0,,,2580,
2023-11-15_3413,2023-11-15,3413,京鼎,twse,193.00,194.50,192.00,192.50,647968,125028580,0.5,,,684,
2023-11-15_3416,2023-11-15,3416,融程電,twse,115.00,120.00,115.00,116.50,262541,30826940,2.5,,,278,
2023-11-15_3419,2023-11-15,3419,譁裕,twse,18.20,18.30,18.05,18.10,379071,6882542,0.05,,,181,
2023-11-15_3426,2023-11-15,3426,台興,tpex,38.15,38.15,38.15,38.15,5000,190750,0.00,down,26400000,1,
2023-11-15_3430,2023-11-15,3430,奇鈦科,tpex,44.50,44.80,44.50,44.65,40000,1786600,0.00,,33716085,35,
2023-11-15_3432,2023-11-15,3432,台端,twse,10.85,11.00,10.85,10.90,65239,711155,0.05,,,42,
2023-11-15_3434,2023-11-15,3434,哲固,tpex,27.35,27.60,27.35,27.60,18000,494200,0.25,,27080000,14,
2023-11-15_3437,2023-11-15,3437,榮創,twse,18.95,19.15,18.50,19.10,516426,9772901,0.4,,,348,
2023-11-15_3438,2023-11-15,3438,類比科,tpex,73.60,74.20,71.00,72.50,1231000,89560500,0.40,,47165815,944,
2023-11-15_3441,2023-11-15,3441,聯一光,tpex,37.60,37.95,37.40,37.45,72000,2700000,0.30,,40039920,54,
2023-11-15_3443,2023-11-15,3443,創意,twse,1770.00,1775.00,1660.00,1675.00,5162623,8885023925,-60.0,,,8567,
2023-11-15_3444,2023-11-15,3444,利機,tpex,119.50,120.50,117.00,118.00,2460000,291567500,0.50,,44114586,1575,
2023-11-15_3447,2023-11-15,3447,展達,twse,38.95,39.25,38.90,38.90,62598,2441551,-0.05,,,70,
2023-11-15_3450,2023-11-15,3450,聯鈞,twse,60.00,60.70,56.10,56.10,11718701,676029171,-3.4,,,7888,
2023-11-15_3454,2023-11-15,3454,晶睿,twse,147.00,147.50,145.50,146.00,181147,26546264,0.5,,,238,
2023-11-15_3455,2023-11-15,3455,由田,tpex,71.90,71.90,70.90,71.30,109000,7767200,0.10,,59850750,82,
2023-11-15_3465,2023-11-15,3465,進泰電子,tpex,67.80,68.30,67.60,67.70,16000,1083600,-0.30,,35329862,13,
2023-11-15_3466,2023-11-15,3466,德晉,tpex,23.65,24.20,23.40,23.75,307000,7287300,0.15,,61200573,165,
2023-11-15_3479,2023-11-15,3479,安勤,tpex,98.70,98.90,96.40,96.60,771000,74957800,-0.80,,72231164,543,
2023-11-15_3481,2023-11-15,3481,群創,twse,12.30,12.50,12.25,12.50,37756583,468774711,0.35,,,10513,
2023-11-15_3483,2023-11-15,3483,力致,tpex,147.00,149.50,145.00,145.00,4334000,637523000,0.00,,82717725,2964,
2023-11-15_3484,2023-11-15,3484,崧騰,tpex,42.40,43.00,42.40,43.00,176000,7509300,0.85,,75536557,127,
2023-11-15_3489,2023-11-15,3489,森寶,tpex,12.95,13.00,12.90,12.95,179000,2317300,0.00,,83130670,78,
2023-11-15_3490,2023-11-15,3490,單井,tpex,23.00,23.30,22.90,23.25,63000,1457000,0.35,,55006435,35,
2023-11-15_3491,2023-11-15,3491,昇達科,tpex,168.50,169.00,164.50,164.50,783000,130210500,-2.00,,62904262,555,
2023-11-15_3492,2023-11-15,3492,長盛,tpex,18.55,18.55,18.35,18.55,6000,111000,0.20,,35531600,6,
2023-11-15_3494,2023-11-15,3494,誠研,twse,6.16,6.20,5.90,6.00,329885,1983108,-0.16,,,130,
2023-11-15_3498,2023-11-15,3498,陽程,tpex,29.15,29.40,28.80,29.40,142000,4135700,0.45,,62873008,67,
2023-11-15_3499,2023-11-15,3499,環天科,tpex,17.20,17.30,17.15,17.15,26000,447700,-0.15,,54970596,23,
2023-11-15_3501,2023-11-15,3501,維熹,twse,49.85,50.10,49.85,50.00,134791,6733947,0.25,,,123,
2023-11-15_3504,2023-11-15,3504,揚明光,twse,59.50,60.10,59.10,60.00,282390,16869990,1.0,,,280,
2023-11-15_3508,2023-11-15,3508,位速,tpex,29.30,29.30,28.75,28.75,116000,3347850,0.00,,104311737,77,
2023-11-15_3511,2023-11-15,3511,矽瑪,tpex,28.65,28.65,28.05,28.15,116000,3266700,0.15,,79972945,67,
2023-11-15_3512,2023-11-15,3512,皇龍,tpex,35.60,35.65,35.15,35.35,170000,6018650,-0.25,,84003003,127,
2023-11-15_3515,2023-11-15,3515,華擎,twse,192.00,194.50,188.00,188.50,610058,115997834,-1.0,,,682,
2023-11-15_3516,2023-11-15,3516,亞帝歐,tpex,17.95,18.00,17.55,17.65,52000,918150,0.00,,52613825,22,
2023-11-15_3518,2023-11-15,3518,柏騰,twse,35.45,36.50,35.30,36.20,607116,21784773,0.8,,,359,
2023-11-15_3520,2023-11-15,3520,華盈,tpex,16.60,17.90,16.60,16.80,3588000,62573050,0.50,,68846778,1278,
2023-11-15_3521,2023-11-15,3521,鴻翊,tpex,14.85,16.00,14.60,15.85,1094000,16970750,1.00,,78265552,553,
2023-11-15_3522,2023-11-15,3522,御頂,tpex,18.20,19.20,18.05,19.15,1068000,19869700,1.05,,62525000,388,
2023-11-15_3523,2023-11-15,3523,迎輝,tpex,20.35,21.20,20.30,20.55,148000,3075850,0.30,,62829868,123,
2023-11-15_3526,2023-11-15,3526,凡甲,tpex,191.50,192.00,186.50,187.00,435000,82288500,-1.00,,59090977,334,
2023-11-15_3527,2023-11-15,3527,聚積,tpex,97.40,99.00,96.50,97.40,123000,12030200,1.10,,44445125,100,
2023-11-15_3528,2023-11-15,3528,安馳,twse,49.90,50.00,49.15,49.35,314446,15500362,-0.45,,,185,
2023-11-15_3529,2023-11-15,3529,力旺,tpex,2495.00,2505.00,2450.00,2455.00,909000,2252605000,50.00,,76209192,861,
2023-11-15_3530,2023-11-15,3530,晶相光,twse,98.30,99.50,95.50,95.60,1362827,132479817,-1.3,,,1292,
2023-11-15_3531,2023-11-15,3531,先益,tpex,32.15,32.15,31.20,31.45,74000,2329100,0.20,,61175011,61,
2023-11-15_3532,2023-11-15,3532,台勝科,twse,160.00,160.00,156.50,157.00,1442025,227941551,-1.0,,,1929,
2023-11-15_3533,2023-11-15,3533,嘉澤,twse,927.00,927.00,914.00,916.00,963725,885387481,-3.0,,,1374,
2023-11-15_3535,2023-11-15,3535,晶彩科,twse,18.95,19.30,18.80,19.05,409867,7828959,0.4,,,354,
2023-11-15_3537,2023-11-15,3537,堡達,tpex,39.35,39.35,38.90,39.15,172000,6736700,0.10,,53564742,97,
2023-11-15_3540,2023-11-15,3540,曜越,tpex,39.15,39.45,39.10,39.10,146000,5728750,0.25,,73066548,112,
2023-11-15_3541,2023-11-15,3541,西柏,tpex,35.80,36.15,35.50,35.75,78000,2793400,0.40,,56787142,63,
2023-11-15_3543,2023-11-15,3543,州巧,twse,21.90,23.00,21.65,22.65,768812,17310260,0.8,,,446,
2023-11-15_3545,2023-11-15,3545,敦泰,twse,96.90,101.50,96.80,101.00,29818733,2973789366,6.0,,,22518,
2023-11-15_3546,2023-11-15,3546,宇峻,tpex,77.80,78.00,77.10,77.60,163000,12637600,1.00,,50586426,114,
2023-11-15_3548,2023-11-15,3548,兆利,tpex,198.00,200.50,185.00,189.00,14674000,2834782500,-5.50,,64815289,9879,
2023-11-15_3550,2023-11-15,3550,聯穎,twse,14.80,14.80,14.60,14.75,21849,320992,0.2,,,40,
2023-11-15_3551,2023-11-15,3551,世禾,tpex,71.70,73.50,71.70,72.80,271000,19653900,1.20,,56774890,169,
2023-11-15_3552,2023-11-15,3552,同致,tpex,138.00,139.50,137.00,137.50,351000,48454000,0.50,,85592949,289,
2023-11-15_3555,2023-11-15,3555,博士旺,tpex,31.50,33.45,31.50,33.45,22000,703400,2.95,,25762797,13,
2023-11-15_3556,2023-11-15,3556,禾瑞亞,tpex,58.80,59.00,58.80,58.90,86000,5064900,0.10,,63702844,61,
2023-11-15_3557,2023-11-15,3557,嘉威,twse,59.00,59.30,58.60,59.30,46107,2718237,0.7,,,41,
2023-11-15_3558,2023-11-15,3558,神準,tpex,241.00,247.50,237.50,245.50,1301000,317619000,9.50,,49060881,1073,
2023-11-15_3563,2023-11-15,3563,牧德,twse,188.00,188.50,186.00,186.50,145585,27240552,-0.5,,,376,
2023-11-15_3564,2023-11-15,3564,其陽,tpex,38.40,38.40,37.00,37.20,85000,3172650,-0.30,,59123100,77,
2023-11-15_3567,2023-11-15,3567,逸昌,tpex,41.05,41.70,40.50,40.60,996000,40932950,-0.30,,33954000,639,
2023-11-15_3570,2023-11-15,3570,大塚,tpex,141.50,141.50,139.50,140.00,56000,7871000,0.00,,17097000,51,
2023-11-15_3576,2023-11-15,3576,聯合再生,twse,13.85,14.30,13.85,14.30,6700138,94328949,0.5,,,2878,
2023-11-15_3577,2023-11-15,3577,泓格,tpex,82.00,82.60,81.50,82.40,20000,1637400,0.70,,63965653,17,
2023-11-15_3580,2023-11-15,3580,友威科,tpex,49.90,51.00,49.90,50.40,115000,5801500,0.55,,39470657,74,
2023-11-15_3581,2023-11-15,3581,博磊,tpex,25.75,26.60,25.75,26.05,139000,3643700,0.35,,51006000,92,
2023-11-15_3583,2023-11-15,3583,辛耘,twse,196.00,197.50,190.50,190.50,1834873,355549706,-3.0,,,1975,
2023-11-15_3587,2023-11-15,3587,閎康,tpex,217.00,222.50,216.50,218.00,1073000,234761000,2.50,,66327132,814,
2023-11-15_3588,2023-11-15,3588,通嘉,twse,77.50,82.50,77.50,79.00,14726833,1176523718,3.6,,,11118,
2023-11-15_3591,2023-11-15,3591,艾笛森,twse,23.65,23.65,23.00,23.05,791421,18374524,-0.3,,,357,
2023-11-15_3592,2023-11-15,3592,瑞鼎,twse,403.50,409.00,400.00,400.50,800223,322322509,0.0,,,1017,
2023-11-15_3593,2023-11-15,3593,力銘,twse,10.90,10.90,10.20,10.50,106163,1107996,-0.3,,,96,
2023-11-15_3594,2023-11-15,3594,磐儀,tpex,50.00,50.50,48.70,48.75,404000,19973500,-0.95,,95439358,298,
2023-11-15_3596,2023-11-15,3596,智易,twse,171.50,172.50,167.50,167.50,2447963,415434317,-2.0,,,2801,
2023-11-15_3597,2023-11-15,3597,映興,tpex,20.30,20.45,20.30,20.45,7000,142800,0.35,,39149826,6,
2023-11-15_3605,2023-11-15,3605,宏致,twse,30.30,30.40,30.10,30.20,267518,8106802,0.0,,,296,
2023-11-15_3607,2023-11-15,3607,谷崧,twse,14.55,14.90,14.40,14.70,180106,2632695,0.1,,,107,
2023-11-15_3609,2023-11-15,3609,三一東林,tpex,38.00,38.00,36.40,36.40,37000,1369600,-1.15,,35279387,32,
2023-11-15_3611,2023-11-15,3611,鼎翰,tpex,237.00,237.00,234.00,234.50,111000,26093500,-1.50,,47107134,104,
2023-11-15_3615,2023-11-15,3615,安可,tpex,22.90,24.05,22.75,23.90,1118000,26340650,1.15,,68466976,641,
2023-11-15_3617,2023-11-15,3617,碩天,twse,220.00,225.00,217.00,219.00,3220695,709169741,5.5,,,3027,
2023-11-15_3622,2023-11-15,3622,洋華,twse,38.20,38.40,37.65,38.30,930609,35405606,0.5,,,654,
2023-11-15_3623,2023-11-15,3623,富晶通,tpex,27.65,29.90,27.65,29.65,935000,26883350,2.15,,29185946,585,
2023-11-15_3624,2023-11-15,3624,光頡,tpex,50.00,50.80,49.50,50.30,382000,19245550,0.70,,117340842,274,
2023-11-15_3625,2023-11-15,3625,西勝,tpex,15.20,15.30,14.95,15.10,120000,1808500,0.15,,114131382,63,
2023-11-15_3628,2023-11-15,3628,盈正,tpex,40.65,41.45,40.65,41.45,37000,1520900,0.70,,45000000,35,
2023-11-15_3629,2023-11-15,3629,地心引力,tpex,32.10,34.60,32.10,34.50,14000,464150,2.60,,32954782,14,
2023-11-15_3630,2023-11-15,3630,新鉅科,tpex,32.80,33.40,32.80,33.30,239000,7922600,0.65,,184191848,181,
2023-11-15_3631,2023-11-15,3631,晟楠,tpex,27.80,28.35,27.80,28.35,7000,195700,0.55,,81820909,6,
2023-11-15_3645,2023-11-15,3645,達邁,twse,38.30,39.15,37.65,38.70,848684,32702854,0.9,,,520,
2023-11-15_3646,2023-11-15,3646,艾恩特,tpex,28.45,28.45,28.10,28.30,62000,1749450,-0.05,,39297371,50,
2023-11-15_3652,2023-11-15,3652,精聯,twse,27.05,27.65,27.00,27.00,43000,1164500,0.2,,,30,
2023-11-15_3653,2023-11-15,3653,健策,twse,616.00,633.00,596.00,603.00,2421281,1485957574,-1.0,,,2713,
2023-11-15_3661,2023-11-15,3661,世芯-KY,twse,3345.00,3350.00,3090.00,3105.00,3456731,11062570545,-180.0,,,9816,
2023-11-15_3663,2023-11-15,3663,鑫科,tpex,37.75,37.75,36.75,36.85,247000,9165250,-0.15,,73501293,193,
2023-11-15_3664,2023-11-15,3664,安瑞-KY,tpex,25.30,25.50,25.00,25.25,31000,783100,0.05,,58422857,21,
2023-11-15_3665,2023-11-15,3665,貿聯-KY,twse,258.00,261.00,257.00,259.50,594826,154163732,4.5,,,826,
2023-11-15_3666,2023-11-15,3666,光耀,tpex,25.55,27.00,25.50,25.85,560000,14705400,0.60,,58701600,372,
2023-11-15_3669,2023-11-15,3669,圓展,twse,46.90,51.00,46.75,48.70,5932257,291161361,2.1,,,4614,
2023-11-15_3672,2023-11-15,3672,康聯訊,tpex,28.00,28.00,25.80,26.00,843000,22533550,-1.70,,31790375,493,
2023-11-15_3673,2023-11-15,3673,TPK-KY,twse,33.50,33.95,33.30,33.95,1404425,47289450,0.75,,,868,
2023-11-15_3675,2023-11-15,3675,德微,tpex,217.50,220.00,213.50,213.50,648000,140031000,-2.50,,50203923,536,
2023-11-15_3679,2023-11-15,3679,新至陞,twse,98.00,98.00,96.40,97.50,272236,26368827,-0.1,,,316,
2023-11-15_3680,2023-11-15,3680,家登,tpex,382.00,385.00,372.00,372.00,1756000,662336500,-2.50,,94297232,1398,
2023-11-15_3682,2023-11-15,3682,亞太電,twse,7.19,7.20,7.14,7.15,1400160,10026750,-0.03,,,467,
2023-11-15_3684,2023-11-15,3684,榮昌,tpex,44.65,44.90,44.60,44.85,12000,536200,-0.10,,30001674,12,
2023-11-15_3685,2023-11-15,3685,元創精密,tpex,22.05,22.20,21.90,21.90,82000,1807750,-0.10,,79574000,60,
2023-11-15_3686,2023-11-15,3686,達能,twse,13.55,13.55,13.45,13.50,180661,2441633,-0.05,,,102,
2023-11-15_3687,2023-11-15,3687,歐買尬,tpex,83.60,85.00,83.30,84.10,89000,7481700,1.30,,30059572,72,
2023-11-15_3689,2023-11-15,3689,湧德,tpex,60.10,61.40,59.60,60.60,3706000,224336900,0.60,,78483729,2371,
2023-11-15_3691,2023-11-15,3691,碩禾,tpex,82.60,84.30,82.60,83.70,262000,21933800,1.50,,91883420,220,
2023-11-15_3693,2023-11-15,3693,營邦,tpex,488.00,495.00,472.50,476.50,5379000,2600793500,5.50,,38490694,4534,
2023-11-15_3694,2023-11-15,3694,海華,twse,33.80,34.45,33.70,33.85,3334253,113603786,0.8,,,1810,
2023-11-15_3701,2023-11-15,3701,大眾控,twse,69.90,72.10,69.20,70.70,8022670,569445264,2.5,,,4546,
2023-11-15_3702,2023-11-15,3702,大聯大,twse,71.20,71.50,68.80,69.50,8746858,609523709,-1.2,,,6903,
2023-11-15_3702A,2023-11-15,3702A,大聯大甲特,twse,46.85,46.95,46.75,46.80,110400,5169440,-0.05,,,47,
2023-11-15_3703,2023-11-15,3703,欣陸,twse,27.25,27.55,27.15,27.45,1294363,35302613,0.35,,,837,
2023-11-15_3704,2023-11-15,3704,合勤控,twse,50.70,51.40,49.65,49.75,4605165,232579282,-0.65,,,3510,
2023-11-15_3705,2023-11-15,3705,永信,twse,45.30,45.45,45.20,45.40,377835,17129309,0.3,,,288,
2023-11-15_3706,2023-11-15,3706,神達,twse,40.25,40.35,38.50,38.70,19436156,763952559,-1.15,,,10356,
2023-11-15_3707,2023-11-15,3707,漢磊,tpex,70.20,71.10,70.10,70.90,1234000,87180400,1.20,,333215747,807,
2023-11-15_3708,2023-11-15,3708,上緯投控,twse,95.80,97.00,94.90,96.00,1437357,138128133,1.0,,,1237,
2023-11-15_3709,2023-11-15,3709,鑫聯大投控,tpex,25.90,26.30,25.90,26.10,204000,5328500,0.40,,100569450,124,
2023-11-15_3710,2023-11-15,3710,連展投控,tpex,9.46,9.50,9.38,9.43,384000,3625790,0.03,,287250734,158,
2023-11-15_3711,2023-11-15,3711,日月光投控,twse,125.00,127.00,124.50,126.00,22806686,2865741511,2.5,,,11638,
2023-11-15_3712,2023-11-15,3712,永崴投控,twse,35.20,36.00,35.20,35.50,1537478,54992150,0.25,,,1010,
2023-11-15_3713,2023-11-15,3713,新晶投控,tpex,24.30,24.40,24.30,24.40,12000,292000,0.00,,78090000,10,
2023-11-15_3714,2023-11-15,3714,富采,twse,43.70,44.85,43.70,44.55,3355007,149115173,1.45,,,2360,
2023-11-15_3715,2023-11-15,3715,定穎投控,twse,95.40,96.50,91.50,92.50,14049469,1323343044,1.5,,,9459,
2023-11-15_4102,2023-11-15,4102,永日,tpex,34.85,35.35,34.85,35.20,286000,10032800,0.35,,42373443,165,
2023-11-15_4104,2023-11-15,4104,佳醫,twse,85.80,86.30,85.70,85.90,263456,22630525,0.1,,,466,
2023-11-15_4105,2023-11-15,4105,東洋,tpex,81.60,82.10,81.30,81.50,1009000,82392700,0.30,,248649959,718,
2023-11-15_4106,2023-11-15,4106,雃博,twse,28.00,28.10,27.90,28.10,124640,3492936,0.05,,,121,
2023-11-15_4107,2023-11-15,4107,邦特,tpex,103.50,105.00,103.50,104.00,489000,50847000,1.50,,69298336,257,
2023-11-15_4108,2023-11-15,4108,懷特,twse,23.05,23.05,22.20,22.40,787765,17727789,-0.4,,,667,
2023-11-15_4109,2023-11-15,4109,加捷生醫,tpex,13.75,13.80,13.60,13.60,47000,644050,-0.15,,88936681,34,
2023-11-15_4111,2023-11-15,4111,濟生,tpex,26.75,26.80,26.45,26.50,115000,3058050,-0.05,,56982985,94,
2023-11-15_4113,2023-11-15,4113,聯上,tpex,28.30,29.00,28.20,29.00,1075000,30970000,0.70,,211138137,443,
2023-11-15_4114,2023-11-15,4114,健喬,tpex,37.00,37.10,36.95,37.05,598000,22158700,0.25,,401414897,348,
2023-11-15_4116,2023-11-15,4116,明基醫,tpex,62.30,62.50,61.40,61.80,170000,10496300,-0.10,,44566000,122,
2023-11-15_4119,2023-11-15,4119,旭富,twse,87.30,87.70,87.10,87.50,260708,22793841,0.8,,,352,
2023-11-15_4120,2023-11-15,4120,友華,tpex,39.65,39.90,39.20,39.45,42000,1655950,-0.10,,86747119,37,
2023-11-15_4121,2023-11-15,4121,優盛,tpex,23.75,23.80,23.50,23.60,174000,4101100,0.10,,84929145,115,
2023-11-15_4123,2023-11-15,4123,晟德,tpex,42.30,42.85,42.25,42.50,1563000,66485850,0.20,,691421140,1076,
2023-11-15_4126,2023-11-15,4126,太醫,tpex,83.70,84.30,83.70,84.00,159000,13375200,0.70,,72600000,111,
2023-11-15_4127,2023-11-15,4127,天良,tpex,13.85,14.00,13.85,13.90,49000,682400,0.05,,45760000,23,
2023-11-15_4128,2023-11-15,4128,中天,tpex,53.10,53.50,52.60,52.60,4661000,246474600,0.00,,560162474,2993,
2023-11-15_4129,2023-11-15,4129,聯合,tpex,84.30,85.70,83.30,84.50,3368000,285641900,0.20,,87482868,1974,
2023-11-15_4130,2023-11-15,4130,健亞,tpex,26.70,27.05,26.65,26.75,185000,4960200,0.10,,109375851,132,
2023-11-15_4131,2023-11-15,4131,浩泰,tpex,22.00,22.00,22.00,22.00,4000,88000,0.00,down,39000000,4,
2023-11-15_4133,2023-11-15,4133,亞諾法,twse,32.20,32.45,32.10,32.10,146361,4713541,0.05,,,87,
2023-11-15_4137,2023-11-15,4137,麗豐-KY,twse,195.00,196.50,194.50,195.00,48508,9468559,1.5,,,72,
2023-11-15_4138,2023-11-15,4138,曜亞,tpex,98.00,99.50,97.20,97.50,153000,14977500,-0.10,,33000000,145,
2023-11-15_4139,2023-11-15,4139,馬光-KY,tpex,39.00,39.00,38.90,38.90,2000,77900,0.00,,42549911,2,
2023-11-15_4142,2023-11-15,4142,國光生,twse,32.50,32.95,32.35,32.85,1130562,37006512,0.5,,,715,
2023-11-15_4147,2023-11-15,4147,中裕,tpex,80.00,83.90,79.80,81.90,1945000,159884400,2.20,,252998730,1363,
2023-11-15_4148,2023-11-15,4148,全宇生技-KY,twse,39.20,40.00,39.20,39.85,144401,5714846,0.6,,,103,
2023-11-15_4153,2023-11-15,4153,鈺緯,tpex,33.75,34.05,33.75,34.05,50000,1698750,0.35,,61759089,36,
2023-11-15_4154,2023-11-15,4154,樂威科-KY,tpex,13.70,13.70,12.60,12.75,81000,1049300,-0.75,,35720000,50,
2023-11-15_4155,2023-11-15,4155,訊映,twse,24.65,24.95,24.65,24.65,254972,6310941,0.1,,,229,
2023-11-15_4157,2023-11-15,4157,太景*-KY,tpex,14.85,14.95,14.65,14.80,729000,10795050,0.10,,716844175,354,
2023-11-15_4160,2023-11-15,4160,訊聯基因,tpex,40.70,41.00,40.20,40.55,39000,1575100,0.20,,25404925,30,
2023-11-15_4161,2023-11-15,4161,聿新科,tpex,29.90,30.20,29.70,29.85,82000,2451450,0.00,,53719889,36,
2023-11-15_4162,2023-11-15,4162,智擎,tpex,104.00,106.50,103.00,103.50,2461000,256570000,0.50,,145678840,1763,
2023-11-15_4163,2023-11-15,4163,鐿鈦,tpex,121.00,122.50,121.00,121.00,84000,10193500,0.00,,48290143,50,
2023-11-15_4164,2023-11-15,4164,承業醫,twse,62.20,64.00,62.20,63.40,1891807,119739018,1.2,,,1155,
2023-11-15_4167,2023-11-15,4167,松瑞藥,tpex,19.10,19.20,18.80,18.90,2365000,44881200,-0.05,,317389107,1124,
2023-11-15_4168,2023-11-15,4168,醣聯,tpex,28.50,28.50,28.10,28.35,198000,5582550,0.10,,108640133,144,
2023-11-15_4171,2023-11-15,4171,瑞基,tpex,32.20,32.50,32.20,32.30,58000,1876750,0.10,,57457469,46,
2023-11-15_4173,2023-11-15,4173,久裕,tpex,21.50,21.50,21.35,21.40,225000,4815700,0.05,,74574355,178,
2023-11-15_4174,2023-11-15,4174,浩鼎,tpex,80.80,81.70,80.70,81.30,166000,13482200,1.00,,229439374,130,
2023-11-15_4175,2023-11-15,4175,杏一,tpex,85.80,87.40,85.60,86.10,117000,10113900,1.10,,42248526,95,
2023-11-15_4183,2023-11-15,4183,福永生技,tpex,27.45,29.60,26.95,27.95,831000,23314150,1.00,,23800000,524,
2023-11-15_4188,2023-11-15,4188,安克,tpex,29.90,29.90,26.90,27.00,1759000,49451200,-1.05,,53256400,1055,
2023-11-15_4190,2023-11-15,4190,佐登-KY,twse,60.80,61.60,60.80,61.30,81725,5002878,0.5,,,83,
2023-11-15_4192,2023-11-15,4192,杏國,tpex,35.40,35.50,35.35,35.45,16000,566950,0.05,,35164500,16,
2023-11-15_4198,2023-11-15,4198,欣大健康,tpex,24.00,24.00,24.00,24.00,3000,72000,-0.70,down,23108000,3,
2023-11-15_4205,2023-11-15,4205,中華食,tpex,99.30,99.30,99.00,99.10,29000,2873900,-0.20,,88772026,26,
2023-11-15_4207,2023-11-15,4207,環泰,tpex,16.80,17.00,16.70,16.75,576000,9688200,-0.10,,187300008,304,
2023-11-15_4303,2023-11-15,4303,信立,tpex,19.20,19.55,19.20,19.40,110000,2126050,0.10,,67500000,58,
2023-11-15_4304,2023-11-15,4304,勝昱,tpex,8.30,8.49,7.66,8.09,78000,612270,-0.22,,36038065,39,
2023-11-15_4305,2023-11-15,4305,世坤,tpex,38.00,40.70,37.60,38.10,189000,7345450,0.65,,55014000,149,
2023-11-15_4306,2023-11-15,4306,炎洲,twse,16.15,16.30,16.10,16.30,615244,9971019,0.15,,,360,
2023-11-15_4401,2023-11-15,4401,東隆興,tpex,29.40,29.60,27.55,28.50,9175000,267426550,1.55,,122692012,3183,
2023-11-15_4402,2023-11-15,4402,福大,tpex,10.15,10.15,9.87,10.10,145000,1437890,0.11,,45991830,81,
2023-11-15_4406,2023-11-15,4406,新昕纖,tpex,9.79,9.88,9.79,9.87,39000,382840,0.08,,51912000,14,
2023-11-15_4413,2023-11-15,4413,飛寶企業,tpex,17.05,18.50,17.05,18.50,395000,7165150,1.65,,31314689,160,
