key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-02_3508,2022-06-02,3508,位速,tpex,35.00,35.65,34.45,34.45,1750000,61252000,-0.55,,102141737,1162,
2022-06-02_3511,2022-06-02,3511,矽瑪,tpex,37.50,38.40,37.50,38.00,374000,14256600,0.40,,79972945,270,
2022-06-02_3512,2022-06-02,3512,皇龍,tpex,34.70,34.75,34.40,34.60,60000,2078050,-0.20,,84000000,38,
2022-06-02_3515,2022-06-02,3515,華擎,twse,154.50,154.50,151.00,152.50,414856,63140042,-2.0,,,382,
2022-06-02_3516,2022-06-02,3516,亞帝歐,tpex,16.70,17.25,16.50,16.65,34000,570650,-0.10,,50590216,22,
2022-06-02_3518,2022-06-02,3518,柏騰,twse,20.90,21.00,20.50,20.80,96229,1992693,-0.1,,,46,
2022-06-02_3520,2022-06-02,3520,華盈,tpex,18.90,19.50,17.85,17.95,8042000,151156750,-1.10,,68846778,3897,
2022-06-02_3521,2022-06-02,3521,鴻翊,tpex,14.00,14.10,14.00,14.10,35000,491550,0.20,,47263907,26,
2022-06-02_3522,2022-06-02,3522,御頂,tpex,11.00,11.20,10.90,11.00,333000,3692250,0.10,,71098000,171,
2022-06-02_3526,2022-06-02,3526,凡甲,tpex,172.50,172.50,168.50,169.50,245000,41653000,-2.00,,58944129,240,
2022-06-02_3527,2022-06-02,3527,聚積,tpex,169.50,172.00,167.50,169.00,606000,103083500,-0.50,,44445125,412,
2022-06-02_3528,2022-06-02,3528,安馳,twse,52.40,52.40,52.00,52.30,46206,2405333,-0.2,,,17,
2022-06-02_3529,2022-06-02,3529,力旺,tpex,1555.00,1585.00,1540.00,1550.00,706000,1099330000,-30.00,,76127192,682,
2022-06-02_3530,2022-06-02,3530,晶相光,twse,121.50,122.00,120.50,120.50,101860,12320091,-1.5,,,129,
2022-06-02_3531,2022-06-02,3531,先益,tpex,22.50,22.50,22.30,22.30,4000,89800,-0.60,,61175011,3,
2022-06-02_3532,2022-06-02,3532,台勝科,twse,256.50,268.50,256.00,265.00,12783731,3368702920,6.0,,,12179,
2022-06-02_3533,2022-06-02,3533,嘉澤,twse,773.00,792.00,772.00,776.00,580860,454775482,5.0,,,684,
2022-06-02_3535,2022-06-02,3535,晶彩科,twse,34.40,35.00,33.50,34.50,3134799,107234016,0.3,,,1792,
2022-06-02_3536,2022-06-02,3536,誠創,twse,5.54,5.54,5.40,5.40,146800,803174,0.36,,,50,
2022-06-02_3537,2022-06-02,3537,堡達,tpex,40.05,40.30,39.95,40.15,42000,1687150,0.05,,53564742,41,
2022-06-02_3540,2022-06-02,3540,曜越,tpex,26.95,29.30,26.95,29.30,450000,13062900,2.65,,73066548,281,
2022-06-02_3541,2022-06-02,3541,西柏,tpex,66.60,67.60,66.40,67.30,115000,7694900,0.20,,56787142,90,
2022-06-02_3543,2022-06-02,3543,州巧,twse,21.25,21.30,21.10,21.10,20000,424250,0.2,,,14,
2022-06-02_3545,2022-06-02,3545,敦泰,twse,120.00,122.00,118.50,119.00,6106485,731310092,-2.0,,,4018,
2022-06-02_3546,2022-06-02,3546,宇峻,tpex,81.20,81.30,80.80,81.00,58000,4701200,-0.40,,48177548,53,
2022-06-02_3548,2022-06-02,3548,兆利,tpex,66.70,67.50,66.50,66.70,131000,8765300,-0.30,,60121398,115,
2022-06-02_3550,2022-06-02,3550,聯穎,twse,14.90,14.95,14.85,14.85,31099,463183,-0.05,,,30,
2022-06-02_3551,2022-06-02,3551,世禾,tpex,65.70,66.10,65.40,65.60,29000,1903100,-0.10,,56774890,27,
2022-06-02_3552,2022-06-02,3552,同致,tpex,178.50,181.50,174.00,178.00,5947000,1060323000,-1.00,,85592949,4518,
2022-06-02_3555,2022-06-02,3555,重鵬,tpex,36.35,36.35,35.00,35.80,46000,1657750,0.60,,25762797,16,
2022-06-02_3556,2022-06-02,3556,禾瑞亞,tpex,80.30,80.80,79.60,79.80,447000,35808500,-0.10,,61252735,344,
2022-06-02_3557,2022-06-02,3557,嘉威,twse,71.00,71.30,71.00,71.20,42019,2987552,0.0,,,27,
2022-06-02_3558,2022-06-02,3558,神準,tpex,217.00,220.50,211.00,217.00,8751000,1894225500,-1.00,,49060881,6321,
2022-06-02_3563,2022-06-02,3563,牧德,twse,196.00,197.00,195.00,196.00,32430,6354380,0.0,,,84,
2022-06-02_3564,2022-06-02,3564,其陽,tpex,27.20,27.30,27.05,27.30,15000,408350,0.05,,59123100,10,
2022-06-02_3567,2022-06-02,3567,逸昌,tpex,34.85,35.05,34.80,34.85,38000,1325350,0.00,,34127000,29,
2022-06-02_3570,2022-06-02,3570,大塚,tpex,88.30,88.70,88.30,88.70,8000,709200,0.10,,17097000,8,
2022-06-02_3576,2022-06-02,3576,聯合再生,twse,21.40,21.45,21.15,21.15,1812867,38507673,-0.25,,,1126,
2022-06-02_3577,2022-06-02,3577,泓格,tpex,79.30,79.40,77.10,78.00,52000,4062400,-1.30,,52864177,51,
2022-06-02_3580,2022-06-02,3580,友威科,tpex,69.30,69.80,68.70,69.10,206000,14257800,-0.20,,39470657,84,
2022-06-02_3581,2022-06-02,3581,博磊,tpex,23.90,23.90,23.85,23.85,5000,119300,0.00,,51006000,5,
2022-06-02_3583,2022-06-02,3583,辛耘,twse,91.10,92.00,90.20,90.90,997229,90746241,-0.2,,,874,
2022-06-02_3587,2022-06-02,3587,閎康,tpex,123.50,125.50,123.00,125.00,245000,30424000,1.50,,62313157,202,
2022-06-02_3588,2022-06-02,3588,通嘉,twse,118.00,118.50,116.00,117.00,1993249,234188789,-0.5,,,1244,
2022-06-02_3591,2022-06-02,3591,艾笛森,twse,17.30,17.30,17.10,17.10,244101,4193149,-0.1,,,174,
2022-06-02_3592,2022-06-02,3592,瑞鼎,twse,505.00,512.00,502.00,504.00,279933,141825734,-1.0,,,546,
2022-06-02_3593,2022-06-02,3593,力銘,twse,14.85,14.85,14.50,14.70,20010,291390,0.05,,,27,
2022-06-02_3594,2022-06-02,3594,磐儀,tpex,24.05,24.35,23.85,24.20,173000,4145950,0.15,,90644695,88,
2022-06-02_3596,2022-06-02,3596,智易,twse,120.50,123.00,120.50,122.50,2163225,262819299,1.0,,,1537,
2022-06-02_3597,2022-06-02,3597,映興,tpex,24.90,24.95,24.60,24.90,19000,471300,0.00,,39146150,17,
2022-06-02_3605,2022-06-02,3605,宏致,twse,42.35,42.70,41.95,41.95,317640,13418764,-0.7,,,262,
2022-06-02_3607,2022-06-02,3607,谷崧,twse,15.25,15.65,15.05,15.20,2637502,40323741,-0.25,,,1269,
2022-06-02_3609,2022-06-02,3609,三一東林,tpex,53.10,53.70,52.40,53.70,39000,2068700,0.00,,30679387,33,
2022-06-02_3611,2022-06-02,3611,鼎翰,tpex,183.50,183.50,181.00,183.00,7000,1280500,1.00,,42476940,7,
2022-06-02_3615,2022-06-02,3615,安可,tpex,19.90,20.10,19.70,19.70,120000,2379800,-0.20,,68466976,48,
2022-06-02_3617,2022-06-02,3617,碩天,twse,71.50,72.00,71.40,72.00,35225,2524993,0.6,,,82,
2022-06-02_3622,2022-06-02,3622,洋華,twse,30.35,30.45,30.15,30.40,93010,2816700,-0.05,,,67,
2022-06-02_3623,2022-06-02,3623,富晶通,tpex,17.25,17.40,17.25,17.35,13000,225200,0.15,,29185946,12,
2022-06-02_3624,2022-06-02,3624,光頡,tpex,84.80,87.90,84.80,87.20,5158000,448205000,1.30,,117340842,3770,
2022-06-02_3625,2022-06-02,3625,西勝,tpex,19.45,19.75,19.40,19.40,152000,2962550,-0.05,,114131382,89,
2022-06-02_3628,2022-06-02,3628,盈正,tpex,45.20,45.45,44.55,45.00,108000,4854600,-0.10,,45000000,88,
2022-06-02_3629,2022-06-02,3629,地心引力,tpex,36.50,37.50,36.50,37.50,11000,407450,1.00,,33702455,8,
2022-06-02_3630,2022-06-02,3630,新鉅科,tpex,30.25,31.20,30.25,30.85,170000,5237750,0.55,,184191848,136,
2022-06-02_3631,2022-06-02,3631,晟楠,tpex,41.00,41.30,40.60,41.30,48000,1965500,0.30,,81820909,20,
2022-06-02_3642,2022-06-02,3642,駿熠電,tpex,7.71,7.71,7.49,7.66,12000,90730,0.18,,43368642,6,
2022-06-02_3645,2022-06-02,3645,達邁,twse,56.50,61.30,56.50,59.00,12629178,753698170,2.2,,,7570,
2022-06-02_3646,2022-06-02,3646,艾恩特,tpex,26.65,26.65,26.25,26.50,56000,1480700,-0.05,,39297371,52,
2022-06-02_3652,2022-06-02,3652,精聯,tpex,20.70,20.70,20.65,20.70,26000,537900,-0.05,,75097500,15,
2022-06-02_3653,2022-06-02,3653,健策,twse,352.00,357.50,349.50,354.00,340427,120431047,1.5,,,332,
2022-06-02_3661,2022-06-02,3661,世芯-KY,twse,917.00,939.00,878.00,878.00,4263717,3856147386,-46.0,,,5550,
2022-06-02_3663,2022-06-02,3663,鑫科,tpex,27.30,27.55,27.25,27.25,67000,1837100,-0.05,,73498057,49,
2022-06-02_3664,2022-06-02,3664,安瑞-KY,tpex,8.55,9.15,8.43,9.15,424000,3790270,0.83,,51111294,174,
2022-06-02_3665,2022-06-02,3665,貿聯-KY,twse,312.50,313.00,301.00,301.00,3302979,1008171170,-14.0,,,2975,
2022-06-02_3666,2022-06-02,3666,光耀,tpex,27.55,29.10,27.50,28.70,387000,11072850,1.30,,58664100,304,
2022-06-02_3669,2022-06-02,3669,圓展,twse,51.50,51.60,51.00,51.30,151047,7735119,-0.2,,,100,
2022-06-02_3672,2022-06-02,3672,康聯訊,tpex,36.75,36.75,36.55,36.55,10000,365900,-0.20,,31790375,9,
2022-06-02_3673,2022-06-02,3673,TPK-KY,twse,33.80,34.30,33.70,34.00,607178,20649037,0.05,,,421,
2022-06-02_3675,2022-06-02,3675,德微,tpex,345.50,346.50,330.50,332.00,2583000,869376500,-14.50,,44428250,2178,
2022-06-02_3679,2022-06-02,3679,新至陞,twse,88.90,90.80,88.70,90.50,81300,7282056,1.7,,,106,
2022-06-02_3680,2022-06-02,3680,家登,tpex,260.00,260.00,251.00,251.00,716000,182115500,-8.00,,84097270,503,
2022-06-02_3682,2022-06-02,3682,亞太電,twse,7.12,7.14,7.09,7.11,1440559,10244958,-0.01,,,575,
2022-06-02_3684,2022-06-02,3684,榮昌,tpex,50.00,50.00,49.00,49.95,17000,844550,0.10,,24591536,16,
2022-06-02_3685,2022-06-02,3685,元創精密,tpex,28.90,29.20,28.10,28.10,234000,6710100,-1.30,,79574000,165,
2022-06-02_3686,2022-06-02,3686,達能,twse,14.15,14.30,13.80,14.25,723851,10236866,0.45,,,465,
2022-06-02_3687,2022-06-02,3687,歐買尬,tpex,127.00,127.50,125.00,125.00,205000,25877000,-2.00,,30059572,164,
2022-06-02_3689,2022-06-02,3689,湧德,tpex,45.10,45.30,44.45,44.85,499000,22350350,-0.25,,77194360,327,
2022-06-02_3691,2022-06-02,3691,碩禾,tpex,154.00,154.50,150.00,150.00,259000,39390000,-1.50,,75883420,229,
2022-06-02_3693,2022-06-02,3693,營邦,tpex,48.55,49.30,48.50,48.50,31000,1511050,-0.50,,38490694,27,
2022-06-02_3694,2022-06-02,3694,海華,twse,20.25,20.50,20.15,20.35,211001,4283020,0.1,,,62,
2022-06-02_3701,2022-06-02,3701,大眾控,twse,55.50,57.00,55.00,55.30,3133452,174415304,0.0,,,2061,
2022-06-02_3702,2022-06-02,3702,大聯大,twse,55.10,56.50,55.10,56.10,7407872,415391584,0.7,,,3756,
2022-06-02_3702A,2022-06-02,3702A,大聯大甲特,twse,49.85,49.95,49.85,49.95,164100,8188464,0.05,,,27,
2022-06-02_3703,2022-06-02,3703,欣陸,twse,29.90,30.00,29.55,29.70,1214666,36132344,0.0,,,745,
2022-06-02_3704,2022-06-02,3704,合勤控,twse,27.90,27.90,27.55,27.65,507327,14066499,-0.15,,,332,
2022-06-02_3705,2022-06-02,3705,永信,twse,42.40,42.40,42.20,42.40,134339,5682450,0.0,,,122,
2022-06-02_3706,2022-06-02,3706,神達,twse,28.05,28.10,27.95,28.00,1210178,33901089,-0.15,,,624,
2022-06-02_3707,2022-06-02,3707,漢磊,tpex,126.00,130.00,124.50,127.50,10899000,1397296000,1.50,,333119121,7103,
2022-06-02_3708,2022-06-02,3708,上緯投控,twse,126.00,127.50,121.50,121.50,3969842,491188893,-4.0,,,2980,
2022-06-02_3709,2022-06-02,3709,鑫聯大投控,tpex,29.30,29.55,29.30,29.40,10000,294000,-0.05,,100569450,10,
2022-06-02_3710,2022-06-02,3710,連展投控,tpex,12.00,12.50,11.90,12.30,2509000,30635750,0.05,,232915073,853,
2022-06-02_3711,2022-06-02,3711,日月光投控,twse,102.50,105.00,102.00,104.00,10940013,1137228120,1.0,,,5997,
2022-06-02_3712,2022-06-02,3712,永崴投控,twse,30.95,31.30,30.65,30.65,505232,15574855,-0.4,,,282,
2022-06-02_3713,2022-06-02,3713,新晶投控,tpex,30.90,31.75,30.85,30.90,28000,871300,-0.60,,78090000,27,
2022-06-02_3714,2022-06-02,3714,富采,twse,63.30,63.70,62.20,62.30,6267857,393675657,-0.6,,,4903,
2022-06-02_4102,2022-06-02,4102,永日,tpex,20.40,20.70,20.30,20.30,191000,3903050,-0.15,,42373443,122,
2022-06-02_4104,2022-06-02,4104,佳醫,twse,67.40,67.70,67.10,67.10,136325,9170127,-0.7,,,194,
2022-06-02_4105,2022-06-02,4105,東洋,tpex,69.10,69.50,68.90,69.10,267000,18459200,0.10,,248649959,188,
2022-06-02_4106,2022-06-02,4106,雃博,twse,27.45,27.75,27.40,27.45,426611,11739073,0.0,,,287,
2022-06-02_4107,2022-06-02,4107,邦特,tpex,107.00,107.50,107.00,107.50,19000,2042000,0.00,,69298336,16,
2022-06-02_4108,2022-06-02,4108,懷特,twse,19.85,19.85,19.65,19.75,87388,1725025,0.05,,,178,
2022-06-02_4109,2022-06-02,4109,加捷生醫,tpex,13.95,14.15,13.90,14.05,34000,476100,-0.05,,88936681,23,
2022-06-02_4111,2022-06-02,4111,濟生,tpex,23.35,23.60,23.35,23.35,19000,444100,-0.35,,56982985,15,
2022-06-02_4113,2022-06-02,4113,聯上,tpex,13.05,13.15,13.05,13.15,38000,497900,0.05,,211138137,19,
2022-06-02_4114,2022-06-02,4114,健喬,tpex,26.40,26.65,26.40,26.60,524000,13895650,0.10,,313684204,265,
2022-06-02_4116,2022-06-02,4116,明基醫,tpex,58.10,59.80,55.90,55.90,3322000,190560300,-3.30,,44566000,2209,
2022-06-02_4119,2022-06-02,4119,旭富,twse,82.80,83.30,82.50,83.00,65596,5439395,-0.1,,,258,
2022-06-02_4120,2022-06-02,4120,友華,tpex,34.65,34.65,34.15,34.35,36000,1234050,-0.05,,86747119,24,
2022-06-02_4121,2022-06-02,4121,優盛,tpex,23.50,23.80,23.10,23.10,1193000,27890400,-0.40,,84402556,644,
2022-06-02_4123,2022-06-02,4123,晟德,tpex,60.10,60.20,59.20,59.50,916000,54660600,-0.70,,505048747,467,
2022-06-02_4126,2022-06-02,4126,太醫,tpex,70.50,70.70,70.40,70.50,38000,2680000,0.00,,72600000,21,
2022-06-02_4127,2022-06-02,4127,天良,tpex,15.50,17.05,15.50,17.05,2057000,33919750,1.55,,45760000,820,
2022-06-02_4128,2022-06-02,4128,中天,tpex,58.20,58.50,58.00,58.20,831000,48359900,0.30,,466329515,436,
2022-06-02_4129,2022-06-02,4129,聯合,tpex,27.90,28.20,27.90,28.15,47000,1314400,0.10,,78111600,28,
2022-06-02_4130,2022-06-02,4130,健亞,tpex,23.90,25.15,23.85,24.15,460000,11222300,0.35,,109375851,337,
2022-06-02_4131,2022-06-02,4131,晶宇,tpex,14.20,14.30,14.20,14.30,10000,142850,0.10,,19000000,5,
2022-06-02_4133,2022-06-02,4133,亞諾法,twse,47.60,48.35,47.25,47.60,2669614,127796704,0.15,,,1718,
2022-06-02_4137,2022-06-02,4137,麗豐-KY,twse,196.00,196.00,193.50,193.50,89208,17394204,-3.0,,,92,
2022-06-02_4138,2022-06-02,4138,曜亞,tpex,56.50,56.70,56.50,56.70,7000,396000,-0.10,,30000000,7,
2022-06-02_4139,2022-06-02,4139,馬光-KY,tpex,45.30,45.50,45.20,45.45,200000,9080150,0.15,,42549911,151,
2022-06-02_4142,2022-06-02,4142,國光生,twse,35.05,35.25,35.05,35.05,511545,17958622,-0.1,,,360,
2022-06-02_4147,2022-06-02,4147,中裕,tpex,62.80,62.80,62.10,62.10,175000,10893200,-0.40,,252356000,140,
2022-06-02_4148,2022-06-02,4148,全宇生技-KY,twse,62.30,63.00,61.30,61.80,380799,23563938,-1.2,,,346,
2022-06-02_4153,2022-06-02,4153,鈺緯,tpex,25.00,25.45,24.90,25.35,95000,2402800,0.35,,61759089,64,
2022-06-02_4154,2022-06-02,4154,樂威科-KY,tpex,39.80,43.85,39.80,43.75,36000,1534750,3.85,,35720000,33,
2022-06-02_4155,2022-06-02,4155,訊映,twse,23.15,23.40,23.10,23.30,137029,3185231,0.1,,,146,
2022-06-02_4157,2022-06-02,4157,太景*-KY,tpex,16.10,16.25,15.80,15.85,681000,10855300,-0.25,,716844175,293,
2022-06-02_4160,2022-06-02,4160,創源,tpex,24.85,25.05,24.80,25.05,8000,198950,0.00,,24247016,8,
2022-06-02_4161,2022-06-02,4161,聿新科,tpex,24.60,24.95,24.60,24.60,35000,862600,-0.35,,52659736,18,
2022-06-02_4162,2022-06-02,4162,智擎,tpex,72.80,72.90,71.10,71.10,1352000,96792300,-1.30,,145596840,1018,
2022-06-02_4163,2022-06-02,4163,鐿鈦,tpex,83.30,83.30,82.30,83.30,7000,581300,-0.10,,48290143,7,
2022-06-02_4164,2022-06-02,4164,承業醫,twse,39.05,39.65,39.00,39.30,333438,13095677,0.1,,,252,
2022-06-02_4167,2022-06-02,4167,松瑞藥,tpex,16.75,16.95,16.70,16.90,222000,3734650,0.15,,317020607,132,
2022-06-02_4168,2022-06-02,4168,醣聯,tpex,26.50,26.50,26.20,26.35,101000,2656900,0.00,,97481810,60,
2022-06-02_4171,2022-06-02,4171,瑞基,tpex,113.00,114.50,110.00,110.50,1468000,164540500,-1.50,,41787250,890,
2022-06-02_4173,2022-06-02,4173,久裕,tpex,18.05,18.25,18.00,18.05,186000,3367350,0.00,,74574355,112,
2022-06-02_4174,2022-06-02,4174,浩鼎,tpex,110.00,111.00,109.50,111.00,536000,59034000,0.50,,229279374,316,
2022-06-02_4175,2022-06-02,4175,杏一,tpex,72.80,72.80,72.10,72.10,103000,7457600,-0.30,,35232364,93,
2022-06-02_4183,2022-06-02,4183,福永生技,tpex,18.50,18.50,18.50,18.50,3000,55500,0.20,up,23800000,2,
2022-06-02_4188,2022-06-02,4188,安克,tpex,16.85,17.10,16.85,17.10,4000,67850,-0.10,,53221400,4,
2022-06-02_4190,2022-06-02,4190,佐登-KY,twse,63.20,63.50,62.50,63.20,30000,1886500,-0.2,,,23,
2022-06-02_4192,2022-06-02,4192,杏國,tpex,29.85,30.00,29.40,30.00,58000,1733500,0.15,,115077000,35,
2022-06-02_4198,2022-06-02,4198,欣大健康,tpex,4.90,4.90,4.90,4.90,11000,53900,0.00,down,80540000,4,
2022-06-02_4205,2022-06-02,4205,中華食,tpex,110.50,110.50,110.50,110.50,1000,110500,-0.50,down,88772026,1,
2022-06-02_4207,2022-06-02,4207,環泰,tpex,15.90,15.95,15.70,15.75,994000,15703200,-0.10,,162090832,436,
2022-06-02_4303,2022-06-02,4303,信立,tpex,25.10,25.30,24.50,24.85,1400000,34774850,-0.15,,67500000,816,
2022-06-02_4304,2022-06-02,4304,勝昱,tpex,9.48,9.51,9.31,9.31,24000,224830,-0.19,,36038065,17,
2022-06-02_4305,2022-06-02,4305,世坤,tpex,31.30,31.60,31.00,31.60,9000,281450,0.00,,55014000,7,
2022-06-02_4306,2022-06-02,4306,炎洲,twse,15.85,16.05,15.80,15.95,1315247,20959057,-0.05,,,350,
2022-06-02_4401,2022-06-02,4401,東隆興,tpex,31.25,31.25,30.90,31.00,30000,929950,-0.25,,120286286,26,
2022-06-02_4402,2022-06-02,4402,福大,tpex,8.40,9.25,8.37,9.25,1953000,17697440,0.84,,45991830,489,
2022-06-02_4406,2022-06-02,4406,新昕纖,tpex,10.45,10.50,10.35,10.45,58000,603850,0.00,,51912000,20,
2022-06-02_4413,2022-06-02,4413,飛寶企業,tpex,17.25,17.80,16.90,17.45,327000,5635150,-0.80,,31314689,178,
2022-06-02_4414,2022-06-02,4414,如興,twse,5.05,5.07,5.01,5.02,855586,4310648,-0.04,,,284,
2022-06-02_4417,2022-06-02,4417,金洲,tpex,32.75,33.20,32.75,33.00,9000,297000,-0.15,,83971399,7,
2022-06-02_4419,2022-06-02,4419,元勝,tpex,9.22,9.22,9.22,9.22,17000,156740,0.00,down,46578917,10,
2022-06-02_4420,2022-06-02,4420,光明,tpex,31.40,31.40,30.65,31.35,224000,7018450,-0.05,,40455000,25,
2022-06-02_4426,2022-06-02,4426,利勤,twse,24.00,24.00,23.40,23.60,53770,1268472,-0.1,,,59,
2022-06-02_4430,2022-06-02,4430,耀億,tpex,23.95,24.00,23.95,24.00,2000,47950,0.00,,56273609,2,
2022-06-02_4432,2022-06-02,4432,銘旺實,tpex,15.40,15.40,15.15,15.15,100000,1522300,-0.20,,50589000,61,
2022-06-02_4433,2022-06-02,4433,興采,tpex,36.30,37.00,33.80,34.30,1397000,49524650,-2.00,,61151991,963,
2022-06-02_4438,2022-06-02,4438,廣越,twse,115.50,117.00,115.00,115.50,95290,11059225,0.5,,,91,
2022-06-02_4439,2022-06-02,4439,冠星-KY,twse,143.50,144.00,143.00,143.00,11000,1576000,0.0,,,9,
2022-06-02_4440,2022-06-02,4440,宜新實業,twse,46.45,46.80,46.20,46.50,181172,8451946,0.15,,,68,
2022-06-02_4502,2022-06-02,4502,健信,tpex,37.85,38.00,37.70,37.75,8000,302350,-0.10,,58111686,8,
2022-06-02_4503,2022-06-02,4503,金雨,tpex,33.85,33.85,32.00,32.00,671000,22138650,-1.50,,39263326,405,
2022-06-02_4506,2022-06-02,4506,崇友,tpex,71.00,71.00,70.10,71.00,42000,2974100,1.00,,177012000,36,
2022-06-02_4510,2022-06-02,4510,高鋒,tpex,11.30,11.35,11.25,11.30,61000,689050,0.05,,108010689,26,
2022-06-02_4513,2022-06-02,4513,福裕,tpex,18.85,20.00,18.80,19.50,837000,16319800,0.70,,76880300,298,
2022-06-02_4523,2022-06-02,4523,永彰,tpex,27.70,29.00,27.70,29.00,79000,2260800,1.30,,64000000,77,
2022-06-02_4526,2022-06-02,4526,東台,twse,15.15,15.15,15.00,15.05,75234,1133387,0.05,,,100,
2022-06-02_4527,2022-06-02,4527,方土霖,tpex,27.85,28.00,27.80,28.00,89000,2478900,0.30,,76152370,33,
2022-06-02_4528,2022-06-02,4528,江興鍛,tpex,37.05,37.20,36.60,37.20,7000,259200,0.15,,76514268,7,
2022-06-02_4529,2022-06-02,4529,淳紳,tpex,14.50,14.60,13.55,13.70,1419000,19933400,-0.25,,84593396,787,
2022-06-02_4530,2022-06-02,4530,宏易,tpex,8.15,8.16,8.05,8.05,39000,315890,0.00,,49437276,16,
2022-06-02_4532,2022-06-02,4532,瑞智,twse,17.55,17.80,17.55,17.75,406714,7193241,0.2,,,280,
2022-06-02_4533,2022-06-02,4533,協易機,tpex,11.50,11.55,11.40,11.45,55000,630900,0.00,,158434110,29,
2022-06-02_4534,2022-06-02,4534,慶騰,tpex,10.90,11.10,10.70,10.90,129000,1405750,0.00,,86788948,93,
2022-06-02_4535,2022-06-02,4535,至興,tpex,36.10,36.20,36.00,36.20,14000,505000,0.10,,75661740,4,
2022-06-02_4536,2022-06-02,4536,拓凱,twse,129.00,129.50,127.50,129.50,35016,4493071,-0.5,,,31,
2022-06-02_4538,2022-06-02,4538,大詠城,tpex,20.05,20.05,20.05,20.05,1000,20050,-0.05,down,50456000,1,
2022-06-02_4540,2022-06-02,4540,全球傳動,twse,44.10,45.10,44.10,44.85,313189,14013478,0.8,,,208,
2022-06-02_4541,2022-06-02,4541,晟田,tpex,23.70,24.80,23.60,23.60,236000,5656900,0.10,,67647068,141,
2022-06-02_4542,2022-06-02,4542,科嶠,tpex,28.00,28.00,28.00,28.00,1000,28000,0.10,up,32285400,1,
2022-06-02_4543,2022-06-02,4543,萬在,tpex,20.65,22.10,20.50,22.10,3395000,74743000,2.00,,56970000,854,
2022-06-02_4545,2022-06-02,4545,銘鈺,twse,29.85,29.85,29.50,29.55,35000,1034350,-0.1,,,14,
2022-06-02_4549,2022-06-02,4549,桓達,tpex,88.20,88.20,87.90,88.00,10000,880900,-0.20,,44477869,9,
2022-06-02_4550,2022-06-02,4550,長佳,tpex,22.15,22.20,22.15,22.20,16000,354500,0.05,,37838783,5,
2022-06-02_4551,2022-06-02,4551,智伸科,twse,156.00,162.00,154.00,154.50,2782708,439912056,-1.0,,,1852,
2022-06-02_4552,2022-06-02,4552,力達-KY,twse,29.60,29.80,29.55,29.75,19070,564925,-0.2,,,19,
2022-06-02_4554,2022-06-02,4554,橙的,tpex,39.55,40.40,38.75,39.30,195000,7725100,-0.70,,21374900,163,
2022-06-02_4555,2022-06-02,4555,氣立,twse,59.20,59.20,59.20,59.20,1000,59200,0.0,down,,1,
2022-06-02_4556,2022-06-02,4556,旭然,tpex,29.80,30.10,29.10,29.60,8000,237500,-0.70,,41884000,8,
2022-06-02_4557,2022-06-02,4557,永新-KY,twse,77.10,77.30,77.10,77.20,14006,1081562,0.0,,,15,
2022-06-02_4558,2022-06-02,4558,寶緯,tpex,40.05,40.45,40.00,40.40,27000,1083800,0.35,,50000000,17,
2022-06-02_4560,2022-06-02,4560,強信-KY,twse,41.00,41.00,40.75,40.85,52025,2126250,0.0,,,29,
2022-06-02_4562,2022-06-02,4562,穎漢,twse,15.20,15.30,15.15,15.30,30028,457523,0.15,,,27,
2022-06-02_4563,2022-06-02,4563,百德,tpex,33.80,33.80,33.35,33.65,32000,1071650,0.00,,54950000,21,
2022-06-02_4564,2022-06-02,4564,元翎,twse,31.60,32.20,31.60,31.90,102164,3268148,0.0,,,76,
2022-06-02_4566,2022-06-02,4566,時碩工業,twse,47.65,50.50,47.65,50.00,641429,31870618,2.35,,,423,
2022-06-02_4568,2022-06-02,4568,科際精密,tpex,66.10,67.00,66.10,67.00,4000,266200,0.60,,30270500,4,
2022-06-02_4571,2022-06-02,4571,鈞興-KY,twse,83.80,85.00,83.80,84.60,31002,2623276,0.8,,,24,
2022-06-02_4572,2022-06-02,4572,駐龍,twse,120.50,129.00,119.50,120.50,839259,104646480,0.0,,,706,
2022-06-02_4576,2022-06-02,4576,大銀微系統,twse,107.00,113.00,105.50,106.00,490802,53517923,0.0,,,479,
2022-06-02_4580,2022-06-02,4580,捷流閥業,tpex,89.40,89.70,89.30,89.70,43000,3848900,0.30,,43132000,30,
2022-06-02_4581,2022-06-02,4581,光隆精密-KY,twse,32.10,32.10,32.10,32.10,1000,32100,0.9,up,,1,
2022-06-02_4583,2022-06-02,4583,台灣精銳,twse,210.50,225.50,210.50,221.50,502650,111127200,11.5,,,501,
2022-06-02_4609,2022-06-02,4609,唐鋒,tpex,8.30,8.53,8.30,8.53,2000,16830,-0.01,,47946820,2,
2022-06-02_4702,2022-06-02,4702,中美實,tpex,16.40,16.70,16.20,16.30,835000,13749000,0.15,,72333200,394,
2022-06-02_4706,2022-06-02,4706,大恭,tpex,18.00,18.00,18.00,18.00,1000,18000,0.00,down,79030093,1,
2022-06-02_4707,2022-06-02,4707,磐亞,tpex,12.90,12.90,12.85,12.85,124000,1598150,-0.05,,328026282,77,
2022-06-02_4711,2022-06-02,4711,永純,tpex,16.60,16.95,16.60,16.70,43000,722800,-0.05,,61056000,25,
