key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-26_3543,2025-09-26,3543,州巧,twse,36.00,36.00,34.50,34.95,2159147,75891684,-1.05,,,1653,
2025-09-26_3545,2025-09-26,3545,敦泰,twse,67.60,67.60,65.70,66.10,2050395,135778574,-1.8,,,1833,
2025-09-26_3546,2025-09-26,3546,宇峻,tpex,83.10,84.50,82.00,82.50,598000,49691900,0.50,,58427323,436,
2025-09-26_3548,2025-09-26,3548,兆利,tpex,105.00,105.00,99.70,100.00,1174000,118137800,-5.00,,67744175,807,
2025-09-26_3550,2025-09-26,3550,聯穎,twse,15.20,15.20,14.60,14.65,389932,5754783,-0.55,,,250,
2025-09-26_3551,2025-09-26,3551,世禾,tpex,156.50,157.00,150.00,151.50,699000,106371500,-5.50,,62274890,541,
2025-09-26_3552,2025-09-26,3552,同致,tpex,68.00,68.00,65.00,65.80,140000,9222700,-1.70,,97918334,117,
2025-09-26_3555,2025-09-26,3555,博士旺,tpex,50.00,55.00,50.00,55.00,467000,25175600,5.00,,39998797,293,
2025-09-26_3556,2025-09-26,3556,禾瑞亞,tpex,38.70,38.70,37.90,38.15,56000,2137500,-0.80,,63702844,36,
2025-09-26_3557,2025-09-26,3557,嘉威,twse,39.15,39.15,38.20,38.45,151157,5831792,-0.75,,,438,
2025-09-26_3558,2025-09-26,3558,神準,tpex,164.00,166.00,159.00,159.50,889000,143170000,-2.50,,59060881,707,
2025-09-26_3563,2025-09-26,3563,牧德,twse,531.00,531.00,511.00,514.00,780994,404386291,-19.0,,,1754,
2025-09-26_3564,2025-09-26,3564,其陽,tpex,54.40,54.40,51.70,51.90,263000,13822400,-3.10,,59123100,199,
2025-09-26_3567,2025-09-26,3567,逸昌,tpex,26.40,26.75,26.35,26.45,32000,848000,-0.15,,33954000,21,
2025-09-26_3570,2025-09-26,3570,大塚,tpex,191.50,191.50,187.50,190.00,50000,9438500,-1.50,,17097000,45,
2025-09-26_3576,2025-09-26,3576,聯合再生,twse,6.93,6.93,6.75,6.84,4040272,27525649,-0.09,,,1329,
2025-09-26_3577,2025-09-26,3577,泓格,tpex,73.30,73.30,70.10,70.10,405000,28757200,-3.50,,63965653,277,
2025-09-26_3580,2025-09-26,3580,友威科,tpex,65.50,65.50,62.20,62.80,586000,37017700,-2.60,,39470657,456,
2025-09-26_3581,2025-09-26,3581,博磊,tpex,40.05,43.40,39.35,42.40,1108000,46737600,2.05,,51006000,741,
2025-09-26_3583,2025-09-26,3583,辛耘,twse,405.00,405.00,374.00,378.00,3429468,1321057184,-27.0,,,6382,
2025-09-26_3587,2025-09-26,3587,閎康,tpex,212.50,212.50,202.50,203.50,1226000,251901500,-7.00,,67038234,1004,
2025-09-26_3588,2025-09-26,3588,通嘉,twse,53.70,53.70,51.40,52.30,824437,43103670,-1.9,,,776,
2025-09-26_3591,2025-09-26,3591,艾笛森,twse,18.60,18.60,17.90,18.10,1069099,19356102,-0.35,,,339,
2025-09-26_3592,2025-09-26,3592,瑞鼎,twse,287.00,287.00,280.00,281.00,309038,87068983,-7.5,,,741,
2025-09-26_3593,2025-09-26,3593,力銘,twse,7.83,7.83,7.16,7.20,17597,127744,-0.26,,,30,
2025-09-26_3594,2025-09-26,3594,磐儀,tpex,43.05,43.05,41.50,41.80,448000,18773800,-1.25,,95948358,283,
2025-09-26_3596,2025-09-26,3596,智易,twse,218.50,220.50,216.00,217.50,513067,112086386,-0.5,,,757,
2025-09-26_3597,2025-09-26,3597,映興,tpex,29.45,29.45,28.25,28.25,68000,1934400,-1.05,,39236440,58,
2025-09-26_3605,2025-09-26,3605,宏致,twse,71.30,71.90,69.00,69.30,4282634,299763671,-2.6,,,3152,
2025-09-26_3607,2025-09-26,3607,谷崧,twse,13.60,13.60,13.30,13.35,401495,5376835,-0.35,,,211,
2025-09-26_3609,2025-09-26,3609,三一東林,tpex,49.70,52.30,48.50,51.50,979000,49888850,1.65,,38419387,569,
2025-09-26_3611,2025-09-26,3611,鼎翰,tpex,187.50,188.00,186.50,187.50,34000,6365500,-1.50,,47539634,28,
2025-09-26_3615,2025-09-26,3615,安可,tpex,24.80,24.80,23.70,23.90,458000,11014900,-0.95,,68466976,241,
2025-09-26_3617,2025-09-26,3617,碩天,twse,211.00,211.50,204.00,207.00,388396,80120239,-4.0,,,700,
2025-09-26_3622,2025-09-26,3622,洋華,twse,55.00,55.20,52.60,53.20,396615,21274028,-1.1,,,632,
2025-09-26_3623,2025-09-26,3623,富晶通,tpex,23.40,23.40,22.15,22.30,39000,881600,-0.95,,29185946,35,
2025-09-26_3624,2025-09-26,3624,光頡,tpex,40.20,41.15,38.80,39.10,1210000,48428400,-0.70,,117340842,824,
2025-09-26_3625,2025-09-26,3625,西勝,tpex,26.00,26.00,24.25,24.25,4976000,123328550,-2.65,,114246765,2258,
2025-09-26_3628,2025-09-26,3628,盈正,tpex,61.10,67.50,60.20,67.50,4350000,281804400,6.10,,45000000,3055,
2025-09-26_3630,2025-09-26,3630,新鉅科,tpex,33.90,33.90,32.30,32.45,1724000,56522600,-1.30,,204191848,1049,
2025-09-26_3631,2025-09-26,3631,晟楠,tpex,20.00,20.15,19.50,19.95,42000,829550,-0.55,,81820909,36,
2025-09-26_3632,2025-09-26,3632,研勤,tpex,10.00,10.00,9.98,10.00,5000,49980,0.00,,40889738,4,
2025-09-26_3645,2025-09-26,3645,達邁,twse,69.60,70.40,67.30,67.80,3292289,224831869,-2.6,,,3319,
2025-09-26_3646,2025-09-26,3646,艾恩特,tpex,29.00,29.10,28.80,29.10,14000,404500,-0.05,,39297371,10,
2025-09-26_3652,2025-09-26,3652,精聯,twse,30.15,30.25,29.30,30.25,68309,2035413,-0.25,,,60,
2025-09-26_3653,2025-09-26,3653,健策,twse,2180.00,2200.00,2105.00,2195.00,2264851,4860199600,-5.0,,,4129,
2025-09-26_3661,2025-09-26,3661,世芯-KY,twse,3335.00,3370.00,3230.00,3275.00,2165509,7115902625,-95.0,,,12577,
2025-09-26_3663,2025-09-26,3663,鑫科,tpex,51.70,51.70,49.80,49.80,510000,25572450,-1.30,,108494074,386,
2025-09-26_3664,2025-09-26,3664,安瑞-KY,tpex,19.30,19.80,19.20,19.80,24000,465400,0.35,,59534023,16,
2025-09-26_3665,2025-09-26,3665,貿聯-KY,twse,981.00,997.00,971.00,984.00,2753445,2711900604,-14.0,,,5466,
2025-09-26_3666,2025-09-26,3666,光耀,tpex,26.00,26.00,25.45,26.00,28000,720250,0.00,,67945850,26,
2025-09-26_3669,2025-09-26,3669,圓展,twse,32.00,32.00,31.75,31.90,22272,710482,-0.3,,,27,
2025-09-26_3672,2025-09-26,3672,康聯訊,tpex,14.80,14.85,14.45,14.50,90000,1311350,-0.40,,40790375,45,
2025-09-26_3673,2025-09-26,3673,TPK-KY,twse,39.40,39.40,37.95,38.35,2041140,78307231,-1.05,,,1321,
2025-09-26_3675,2025-09-26,3675,德微,tpex,154.00,154.50,148.00,148.00,872000,130873000,-7.00,,54703923,632,
2025-09-26_3679,2025-09-26,3679,新至陞,twse,115.00,115.00,113.50,113.50,46737,5330044,-2.0,,,70,
2025-09-26_3680,2025-09-26,3680,家登,tpex,356.00,356.00,336.50,338.00,2127000,728813500,-18.00,,96041481,1687,
2025-09-26_3685,2025-09-26,3685,元創精密,tpex,29.40,29.40,28.70,28.80,404000,11689650,-0.60,,79574000,206,
2025-09-26_3686,2025-09-26,3686,達能,twse,19.00,19.30,18.50,18.80,527956,9913338,-0.3,,,414,
2025-09-26_3687,2025-09-26,3687,歐買尬,tpex,78.70,79.00,76.30,77.40,279000,21690500,-1.30,,30059572,220,
2025-09-26_3689,2025-09-26,3689,湧德,tpex,98.80,98.80,94.60,95.60,3179000,305183500,-3.20,,86587615,1927,
2025-09-26_3691,2025-09-26,3691,碩禾,tpex,80.50,80.50,76.20,76.70,566000,44260300,-3.90,,91883420,413,
2025-09-26_3693,2025-09-26,3693,營邦,tpex,246.00,246.50,237.00,238.00,382000,91593500,-9.50,,42990694,317,
2025-09-26_3694,2025-09-26,3694,海華,twse,80.00,80.30,76.60,77.70,1981269,154499026,-1.9,,,1867,
2025-09-26_3701,2025-09-26,3701,大眾控,twse,42.00,42.00,40.30,40.40,785552,32017131,-1.3,,,652,
2025-09-26_3702,2025-09-26,3702,大聯大,twse,67.10,67.10,65.30,65.90,4001548,263192860,-1.1,,,3172,
2025-09-26_3703,2025-09-26,3703,欣陸,twse,23.00,23.00,22.70,22.75,1111580,25321229,-0.25,,,535,
2025-09-26_3704,2025-09-26,3704,合勤控,twse,34.60,34.60,33.25,33.25,4098464,138054354,-1.15,,,2120,
2025-09-26_3705,2025-09-26,3705,永信,twse,57.20,58.50,57.10,57.40,1796624,103763652,0.8,,,1815,
2025-09-26_3706,2025-09-26,3706,神達,twse,89.30,89.80,85.00,86.20,55761418,4831563453,-3.1,,,57799,
2025-09-26_3707,2025-09-26,3707,漢磊,tpex,59.90,61.80,58.00,58.30,21636000,1287183900,-1.60,,383222653,13155,
2025-09-26_3708,2025-09-26,3708,上緯投控,twse,129.50,133.50,118.50,133.50,14688692,1847588435,2.0,,,11095,
2025-09-26_3709,2025-09-26,3709,鑫聯大投控,tpex,42.35,42.80,41.20,42.25,2766000,116026000,-0.15,,125569450,1337,
2025-09-26_3710,2025-09-26,3710,連展投控,tpex,9.17,9.17,8.98,9.03,705000,6369660,-0.14,,287250734,291,
2025-09-26_3711,2025-09-26,3711,日月光投控,twse,170.50,170.50,165.50,165.50,17434303,2907166808,-6.5,,,11129,
2025-09-26_3712,2025-09-26,3712,永崴投控,twse,34.80,34.80,33.50,33.75,955324,32277006,-0.9,,,819,
2025-09-26_3713,2025-09-26,3713,新晶投控,tpex,23.35,23.50,22.80,22.85,195000,4503550,-0.65,,88090000,89,
2025-09-26_3714,2025-09-26,3714,富采,twse,41.25,41.50,38.90,39.70,4465133,177955494,-0.65,,,3780,
2025-09-26_3715,2025-09-26,3715,定穎投控,twse,87.30,87.80,84.20,86.90,8433785,725114194,-1.3,,,6451,
2025-09-26_3716,2025-09-26,3716,中化控股,twse,33.90,33.90,33.30,33.50,151940,5098061,-0.4,,,142,
2025-09-26_3717,2025-09-26,3717,聯嘉投控,twse,19.80,20.00,19.15,19.25,523112,10173439,-0.55,,,328,
2025-09-26_4102,2025-09-26,4102,永日,tpex,20.90,21.00,20.80,21.00,105000,2196850,0.00,,42373443,37,
2025-09-26_4104,2025-09-26,4104,佳醫,twse,85.00,85.70,85.00,85.30,109726,9369675,0.3,,,184,
2025-09-26_4105,2025-09-26,4105,東洋,tpex,77.40,77.90,77.00,77.70,449000,34767800,0.20,,248649959,313,
2025-09-26_4106,2025-09-26,4106,雃博,twse,22.25,22.25,22.00,22.10,57537,1270057,-0.05,,,95,
2025-09-26_4107,2025-09-26,4107,邦特,tpex,117.50,118.00,116.00,116.50,113000,13225500,-0.50,,69298336,73,
2025-09-26_4108,2025-09-26,4108,懷特,twse,15.70,15.70,15.15,15.20,177745,2713562,-0.5,,,149,
2025-09-26_4109,2025-09-26,4109,加捷生醫,tpex,16.50,16.55,16.10,16.50,509000,8303950,0.00,,118736681,232,
2025-09-26_4111,2025-09-26,4111,濟生,tpex,30.30,30.35,30.10,30.30,127000,3842200,-0.15,,59832135,52,
2025-09-26_4113,2025-09-26,4113,聯上,tpex,24.15,24.20,23.20,23.95,182000,4323800,-0.25,,231138137,108,
2025-09-26_4114,2025-09-26,4114,健喬,tpex,34.60,34.60,34.10,34.10,1343000,46050800,-0.50,,510175636,729,
2025-09-26_4116,2025-09-26,4116,明基醫,tpex,49.30,49.60,48.50,48.50,71000,3459200,-0.45,,44566000,37,
2025-09-26_4119,2025-09-26,4119,旭富,twse,60.00,60.50,59.70,60.20,112900,6783755,0.2,,,198,
2025-09-26_4120,2025-09-26,4120,友華,tpex,50.50,50.50,49.70,49.75,57000,2847950,-1.05,,86747119,42,
2025-09-26_4121,2025-09-26,4121,優盛,tpex,14.60,14.60,14.30,14.50,42000,606400,-0.15,,85491045,37,
2025-09-26_4123,2025-09-26,4123,晟德,tpex,39.35,39.35,38.65,38.85,800000,31071450,-0.25,,724976832,441,
2025-09-26_4126,2025-09-26,4126,太醫,tpex,88.90,89.80,88.60,88.70,34000,3032400,-0.10,,72600000,32,
2025-09-26_4127,2025-09-26,4127,天良,tpex,35.85,35.85,34.45,34.70,31000,1081050,-0.65,,45760000,19,
2025-09-26_4128,2025-09-26,4128,中天,tpex,23.05,23.05,22.45,22.80,1577000,35755850,-0.25,,588170597,908,
2025-09-26_4129,2025-09-26,4129,聯合,tpex,121.50,122.50,118.50,120.00,382000,46092000,-1.50,,96436704,315,
2025-09-26_4130,2025-09-26,4130,健亞,tpex,23.20,23.20,22.95,23.00,697000,16065900,0.00,,114887530,254,
2025-09-26_4131,2025-09-26,4131,浩泰,tpex,32.50,32.50,32.10,32.50,14000,452200,-1.10,,39500000,12,
2025-09-26_4133,2025-09-26,4133,亞諾法,twse,26.10,26.10,25.35,25.35,111437,2863095,-0.55,,,186,
2025-09-26_4137,2025-09-26,4137,麗豐-KY,twse,104.50,104.50,101.50,103.00,234956,24095994,-2.0,,,293,
2025-09-26_4138,2025-09-26,4138,曜亞,tpex,70.00,70.00,69.80,69.80,5000,349200,-0.10,,39930000,5,
2025-09-26_4139,2025-09-26,4139,馬光-KY,tpex,25.00,25.00,24.85,24.85,4000,99800,-0.80,,43809911,4,
2025-09-26_4142,2025-09-26,4142,國光生,twse,18.80,18.85,18.15,18.40,1358492,24959559,-0.3,,,815,
2025-09-26_4147,2025-09-26,4147,中裕,tpex,78.00,78.00,74.90,76.20,637000,48349700,-1.20,,273201425,476,
2025-09-26_4148,2025-09-26,4148,全宇生技-KY,twse,39.15,39.70,39.10,39.10,19050,746306,0.0,,,16,
2025-09-26_4153,2025-09-26,4153,鈺緯,tpex,38.85,38.85,38.20,38.80,54000,2076950,-0.05,,58668197,41,
2025-09-26_4154,2025-09-26,4154,樂威科-KY,tpex,17.50,17.65,17.50,17.65,5000,87950,-0.25,,35000000,2,
2025-09-26_4155,2025-09-26,4155,訊映,twse,15.00,15.10,14.75,15.10,149678,2225052,0.1,,,236,
2025-09-26_4157,2025-09-26,4157,太景*-KY,tpex,8.87,8.98,8.69,8.69,727000,6374680,-0.17,,717841475,347,
2025-09-26_4160,2025-09-26,4160,訊聯基因,tpex,54.80,55.30,54.20,54.20,73000,3984300,-1.10,,26690334,60,
2025-09-26_4161,2025-09-26,4161,聿新科,tpex,28.50,28.75,28.30,28.35,53000,1508250,-0.10,,59823204,35,
2025-09-26_4162,2025-09-26,4162,智擎,tpex,67.80,68.40,66.20,66.20,499000,33373700,-1.20,,145677640,365,
2025-09-26_4163,2025-09-26,4163,鐿鈦,tpex,105.00,106.00,105.00,106.00,8000,842000,1.00,,49703893,6,
2025-09-26_4164,2025-09-26,4164,承業醫,twse,47.95,47.95,46.85,47.65,949976,44973818,-0.3,,,620,
2025-09-26_4166,2025-09-26,4166,友霖,tpex,25.40,26.25,25.35,25.50,149000,3819100,0.10,,243035089,104,
2025-09-26_4167,2025-09-26,4167,松瑞藥,tpex,18.00,18.00,17.50,17.75,606000,10760400,-0.15,,310444107,275,
2025-09-26_4168,2025-09-26,4168,醣聯,tpex,25.85,25.85,25.15,25.25,217000,5494450,-0.35,,112521318,138,
2025-09-26_4171,2025-09-26,4171,瑞基,tpex,18.10,18.10,18.00,18.10,54000,974050,0.00,,57457469,34,
2025-09-26_4173,2025-09-26,4173,久裕,tpex,25.30,25.30,24.95,25.20,197000,4947450,-0.10,,74574355,127,
2025-09-26_4174,2025-09-26,4174,浩鼎,tpex,26.00,26.05,25.15,25.35,1578000,40015350,-0.60,,263159374,723,
2025-09-26_4175,2025-09-26,4175,杏一,tpex,60.50,60.50,59.80,60.10,38000,2281700,-0.40,,42323307,29,
2025-09-26_4188,2025-09-26,4188,安克,tpex,15.20,15.55,15.05,15.40,30000,455950,0.10,,63332900,29,
2025-09-26_4190,2025-09-26,4190,佐登-KY,twse,33.50,33.80,33.50,33.55,17150,576387,0.05,,,52,
2025-09-26_4192,2025-09-26,4192,杏國,tpex,27.10,28.15,27.00,28.15,13000,353150,0.10,,35164500,11,
2025-09-26_4198,2025-09-26,4198,欣大健康,tpex,42.90,42.90,38.10,38.10,8000,314350,-1.00,,24108000,7,
2025-09-26_4205,2025-09-26,4205,中華食,tpex,89.90,89.90,88.50,88.50,17000,1512900,-1.00,,97649228,15,
2025-09-26_4207,2025-09-26,4207,環泰,tpex,18.90,18.90,18.60,18.70,326000,6087200,-0.10,,198538008,150,
2025-09-26_4303,2025-09-26,4303,信立,tpex,72.60,73.20,71.30,72.40,3307000,238345600,-1.20,,94605317,2010,
2025-09-26_4304,2025-09-26,4304,勝昱,tpex,8.00,8.50,8.00,8.30,14000,117100,-0.16,,36038065,7,
2025-09-26_4305,2025-09-26,4305,世坤,tpex,40.90,40.90,40.80,40.80,10000,408250,0.00,,55014000,7,
2025-09-26_4306,2025-09-26,4306,炎洲,twse,14.10,14.10,13.90,14.00,997263,13931956,-0.1,,,994,
2025-09-26_4401,2025-09-26,4401,東隆興,tpex,17.80,18.00,17.10,17.35,105000,1827400,-0.40,,122692012,62,
2025-09-26_4402,2025-09-26,4402,郡都開發,tpex,19.90,20.00,19.50,19.55,31000,608250,-0.35,,67991830,18,
2025-09-26_4406,2025-09-26,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,4000,40900,-0.10,,51912000,2,
2025-09-26_4413,2025-09-26,4413,飛寶企業,tpex,17.30,17.50,17.30,17.30,4000,69400,-0.50,,31314689,3,
2025-09-26_4414,2025-09-26,4414,如興,twse,11.70,11.75,11.30,11.40,262780,3009690,-0.3,,,243,
2025-09-26_4416,2025-09-26,4416,三圓,tpex,58.00,58.00,57.70,57.80,3000,173500,-0.20,,73586213,3,
2025-09-26_4417,2025-09-26,4417,金洲,tpex,48.95,48.95,48.70,48.80,58000,2834550,-0.30,,83971399,52,
2025-09-26_4419,2025-09-26,4419,皇家美食,tpex,49.20,50.30,48.85,50.30,36000,1790950,1.40,,169163133,31,
2025-09-26_4420,2025-09-26,4420,光明,tpex,51.00,51.00,50.00,50.20,95000,4779100,-0.80,,40455000,75,
2025-09-26_4426,2025-09-26,4426,利勤,twse,10.25,10.25,10.15,10.15,71605,729570,-0.1,,,61,
2025-09-26_4430,2025-09-26,4430,耀億,tpex,19.10,19.20,19.00,19.20,14000,266600,0.00,,56273609,13,
2025-09-26_4432,2025-09-26,4432,銘旺實,tpex,17.40,17.40,17.25,17.25,25000,432700,-0.35,,50589000,22,
2025-09-26_4433,2025-09-26,4433,興采,tpex,22.20,22.20,21.90,22.05,33000,726550,-0.20,,61299774,26,
2025-09-26_4438,2025-09-26,4438,廣越,twse,70.90,70.90,69.60,70.10,98821,6932065,-0.6,,,113,
2025-09-26_4439,2025-09-26,4439,冠星-KY,twse,95.00,95.00,95.00,95.00,2050,194750,-0.3,down,,3,
2025-09-26_4440,2025-09-26,4440,宜新實業,twse,17.10,17.15,17.10,17.10,10373,177534,-0.15,,,11,
2025-09-26_4441,2025-09-26,4441,振大環球,twse,266.50,272.00,256.50,259.50,273382,72461659,0.0,,,1004,
2025-09-26_4442,2025-09-26,4442,竣邦-KY,tpex,58.60,59.70,58.10,58.50,28000,1645600,-1.40,,30442938,24,
2025-09-26_4502,2025-09-26,4502,健信,tpex,17.05,17.05,16.85,17.05,17000,287700,0.00,,57469686,16,
2025-09-26_4503,2025-09-26,4503,金雨,tpex,56.00,56.00,53.00,53.00,768000,41463400,-2.90,,78313326,473,
2025-09-26_4506,2025-09-26,4506,崇友,tpex,129.00,129.50,128.00,129.50,67000,8646000,1.50,,177012000,64,
2025-09-26_4510,2025-09-26,4510,高鋒,tpex,47.00,47.00,45.05,45.20,2053000,93606850,-2.10,,108878572,1440,
2025-09-26_4513,2025-09-26,4513,福裕,tpex,20.80,20.80,20.00,20.10,498000,10053050,-0.40,,114361921,257,
2025-09-26_4523,2025-09-26,4523,永彰,tpex,34.75,34.75,33.50,33.55,122000,4119800,-0.95,,64949000,90,
2025-09-26_4526,2025-09-26,4526,東台,twse,35.95,36.00,34.55,34.60,3658447,127736392,-1.6,,,3066,
2025-09-26_4527,2025-09-26,4527,方土霖,tpex,38.80,38.85,38.50,38.50,21000,811350,-0.25,,76152370,14,
2025-09-26_4528,2025-09-26,4528,江興鍛,tpex,19.00,19.35,18.80,18.95,11000,209850,-0.35,,84165695,11,
2025-09-26_4529,2025-09-26,4529,淳紳,tpex,3.94,3.94,3.81,3.81,45000,174480,-0.13,,84549096,16,
2025-09-26_4530,2025-09-26,4530,宏易,tpex,11.20,11.55,11.15,11.50,7000,79150,0.10,,69437276,6,
2025-09-26_4532,2025-09-26,4532,瑞智,twse,24.60,24.60,24.10,24.45,1600970,38976442,-0.15,,,799,
2025-09-26_4533,2025-09-26,4533,協易機,tpex,23.35,23.35,22.05,22.30,1213000,26970450,-0.50,,158434110,595,
2025-09-26_4534,2025-09-26,4534,慶騰,tpex,17.80,17.80,16.95,17.10,429000,7380650,-0.80,,86788948,239,
2025-09-26_4535,2025-09-26,4535,至興,tpex,29.45,29.50,29.40,29.40,15000,441650,-0.10,,75661740,7,
2025-09-26_4536,2025-09-26,4536,拓凱,twse,193.00,193.00,189.00,189.50,315467,60060275,-2.0,,,499,
2025-09-26_4538,2025-09-26,4538,大詠城,tpex,18.30,18.45,18.20,18.45,72000,1321150,0.15,,58778608,51,
2025-09-26_4540,2025-09-26,4540,全球傳動,twse,42.90,42.90,40.30,40.55,1681520,69020888,-2.1,,,1539,
2025-09-26_4541,2025-09-26,4541,晟田,tpex,49.15,49.40,48.10,48.20,2142000,103851200,-0.65,,67647068,1271,
2025-09-26_4542,2025-09-26,4542,科嶠,tpex,60.10,60.10,58.30,58.80,209000,12320500,-1.30,,32323417,118,
2025-09-26_4543,2025-09-26,4543,萬在,tpex,24.45,24.45,23.80,23.95,58000,1389250,-0.50,,59772300,38,
2025-09-26_4545,2025-09-26,4545,銘鈺,twse,34.30,34.35,32.40,32.40,252371,8263792,-1.9,,,273,
2025-09-26_4549,2025-09-26,4549,桓達,tpex,120.00,120.00,118.00,118.50,104000,12327500,-1.50,,57002445,84,
2025-09-26_4550,2025-09-26,4550,長佳,tpex,25.15,25.20,24.70,24.90,48000,1192350,-0.20,,37838783,37,
2025-09-26_4551,2025-09-26,4551,智伸科,twse,136.50,136.50,131.50,132.50,894951,119259124,-5.0,,,682,
2025-09-26_4552,2025-09-26,4552,力達-KY,twse,23.00,23.00,22.75,22.95,45687,1043940,-0.05,,,50,
2025-09-26_4554,2025-09-26,4554,橙的,tpex,31.00,31.05,30.35,30.40,54000,1648500,-0.90,,26327464,48,
2025-09-26_4555,2025-09-26,4555,氣立,twse,44.05,44.10,41.45,41.70,987156,41576389,-2.75,,,947,
2025-09-26_4556,2025-09-26,4556,旭然,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.20,down,42302840,1,
2025-09-26_4557,2025-09-26,4557,永新-KY,twse,79.50,79.50,77.40,78.10,561323,43762736,-1.4,,,553,
2025-09-26_4558,2025-09-26,4558,寶緯,tpex,26.00,26.60,25.40,25.75,59000,1512450,-0.25,,50000000,52,
2025-09-26_4560,2025-09-26,4560,強信-KY,twse,33.45,33.45,32.70,33.10,97130,3206209,-0.5,,,92,
2025-09-26_4561,2025-09-26,4561,健椿,tpex,40.80,40.80,39.05,39.55,225000,8909050,-1.25,,58521619,171,
2025-09-26_4562,2025-09-26,4562,穎漢,twse,45.25,45.25,43.25,43.25,455012,19880009,-2.0,,,506,
2025-09-26_4563,2025-09-26,4563,百德,tpex,57.00,57.00,54.60,54.60,398000,21932900,-2.60,,54950000,313,
2025-09-26_4564,2025-09-26,4564,元翎,twse,19.85,19.85,19.00,19.15,1407059,27204528,-0.25,,,853,
2025-09-26_4566,2025-09-26,4566,時碩工業,twse,55.90,56.20,53.90,54.00,555424,30231636,-1.7,,,592,
2025-09-26_4568,2025-09-26,4568,科際精密,tpex,44.45,44.45,43.70,43.70,5000,220400,-0.15,,31781125,5,
2025-09-26_4569,2025-09-26,4569,六方科-KY,twse,158.50,158.50,143.50,151.50,239971,35786367,-6.5,,,537,
2025-09-26_4571,2025-09-26,4571,鈞興-KY,twse,180.50,182.00,171.50,172.00,832615,145013390,-8.5,,,1743,
2025-09-26_4572,2025-09-26,4572,駐龍,twse,164.50,165.00,163.50,164.50,102305,16790074,0.0,,,133,
2025-09-26_4576,2025-09-26,4576,大銀微系統,twse,121.50,121.50,116.50,118.00,1364231,161438842,-4.5,,,2115,
2025-09-26_4577,2025-09-26,4577,達航科技,tpex,38.55,39.40,36.20,37.15,1719000,64612800,-0.45,,49137998,1238,
2025-09-26_4580,2025-09-26,4580,捷流閥業,tpex,88.70,88.90,87.30,88.50,169000,14851600,-0.20,,46803109,135,
2025-09-26_4581,2025-09-26,4581,光隆精密-KY,twse,54.00,54.00,53.40,53.60,31300,1679006,-0.5,,,31,
2025-09-26_4583,2025-09-26,4583,台灣精銳,twse,703.00,703.00,670.00,671.00,473412,321109186,-33.0,,,1571,
2025-09-26_4584,2025-09-26,4584,君帆,tpex,53.00,53.00,53.00,53.00,1000,53000,-0.10,down,30002400,1,
2025-09-26_4585,2025-09-26,4585,達明,twse,473.00,499.50,443.50,493.00,6153928,2934925204,0.0,,,11710,
2025-09-26_4588,2025-09-26,4588,玖鼎電力,twse,63.00,63.00,61.50,62.20,32059,1993010,-1.3,,,55,
2025-09-26_4609,2025-09-26,4609,唐鋒,tpex,7.47,7.47,7.47,7.47,10000,74700,0.29,up,47946820,6,
2025-09-26_4702,2025-09-26,4702,中美實,tpex,10.15,10.40,9.83,10.05,164000,1655090,-0.10,,72333200,66,
2025-09-26_4706,2025-09-26,4706,大恭,tpex,27.30,27.45,27.30,27.45,3000,82050,0.15,,79030093,3,
2025-09-26_4707,2025-09-26,4707,磐亞,tpex,10.10,10.10,9.98,9.98,354000,3544660,-0.12,,403715270,145,
2025-09-26_4711,2025-09-26,4711,永純,tpex,15.20,15.45,14.90,15.10,227000,3442900,-0.05,,61056000,37,
2025-09-26_4714,2025-09-26,4714,永捷,tpex,21.15,21.40,20.90,21.20,8746000,185156750,-0.15,,178088188,3277,
2025-09-26_4716,2025-09-26,4716,大立,tpex,17.90,17.90,16.70,16.95,1290000,22071550,-0.85,,94427191,626,
2025-09-26_4720,2025-09-26,4720,德淵,twse,15.80,15.90,15.60,15.75,157276,2466774,-0.1,,,102,
2025-09-26_4721,2025-09-26,4721,美琪瑪,tpex,72.00,72.60,70.20,72.00,959000,68357600,-0.20,,74986304,628,
2025-09-26_4722,2025-09-26,4722,國精化,twse,167.50,175.00,160.50,175.00,14458816,2435318518,4.0,,,10900,
2025-09-26_4726,2025-09-26,4726,永昕,tpex,37.20,37.45,36.70,37.45,119000,4393650,0.30,,207139600,84,
2025-09-26_4728,2025-09-26,4728,雙美,tpex,415.00,415.00,404.00,404.00,10000,4069500,-10.50,,54463000,10,
2025-09-26_4729,2025-09-26,4729,熒茂,tpex,24.25,24.25,23.10,23.55,618000,14499650,-0.50,,77726741,348,
2025-09-26_4735,2025-09-26,4735,豪展,tpex,34.20,34.20,34.10,34.10,13000,444100,-0.55,,41568758,8,
2025-09-26_4736,2025-09-26,4736,泰博,twse,120.50,120.50,119.00,119.50,112934,13495006,-1.0,,,156,
2025-09-26_4737,2025-09-26,4737,華廣,twse,63.40,63.70,62.70,63.70,42032,2654620,0.0,,,42,
2025-09-26_4739,2025-09-26,4739,康普,twse,70.20,75.00,66.10,73.10,5493966,388816509,1.8,,,7375,
