key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-16_2450,2017-01-16,2450,神腦,twse,52.50,52.50,51.90,52.10,378162,19769139,-0.5,,,153,
2017-01-16_2451,2017-01-16,2451,創見,twse,87.00,87.00,85.00,85.20,639457,54710424,-1.7,,,433,
2017-01-16_2453,2017-01-16,2453,凌群,twse,10.70,10.80,10.70,10.70,61000,655300,-0.1,,,32,
2017-01-16_2454,2017-01-16,2454,聯發科,twse,211.50,212.50,210.00,210.50,4848857,1022645729,-4.5,,,3364,
2017-01-16_2455,2017-01-16,2455,全新,twse,49.20,49.20,48.55,48.60,618344,30101267,-0.3,,,462,
2017-01-16_2456,2017-01-16,2456,奇力新,twse,71.00,71.00,70.10,70.20,466223,32800253,-0.8,,,354,
2017-01-16_2457,2017-01-16,2457,飛宏,twse,11.40,11.70,11.35,11.50,3363928,38913268,0.15,,,967,
2017-01-16_2458,2017-01-16,2458,義隆,twse,34.50,34.50,33.85,33.90,1240820,42175857,-0.65,,,726,
2017-01-16_2459,2017-01-16,2459,敦吉,twse,35.35,35.40,35.10,35.40,35534,1250843,0.05,,,37,
2017-01-16_2460,2017-01-16,2460,建通,twse,10.85,11.25,10.75,10.95,301754,3308498,0.1,,,140,
2017-01-16_2461,2017-01-16,2461,光群雷,twse,17.20,17.30,16.90,17.05,1381133,23552587,-0.15,,,525,
2017-01-16_2462,2017-01-16,2462,良得電,twse,20.80,20.85,20.65,20.85,161374,3355381,0.05,,,56,
2017-01-16_2464,2017-01-16,2464,盟立,twse,38.50,38.50,37.85,38.40,877444,33428297,0.0,,,470,
2017-01-16_2465,2017-01-16,2465,麗臺,twse,7.86,7.94,7.78,7.83,190069,1487030,-0.03,,,108,
2017-01-16_2466,2017-01-16,2466,冠西電,twse,35.70,35.85,35.60,35.75,98000,3502600,0.05,,,62,
2017-01-16_2467,2017-01-16,2467,志聖,twse,20.00,20.80,20.00,20.60,1857204,38294570,0.5,,,1061,
2017-01-16_2468,2017-01-16,2468,華經,twse,10.60,10.60,10.50,10.50,55000,578250,-0.1,,,21,
2017-01-16_2471,2017-01-16,2471,資通,twse,15.10,15.80,14.90,15.45,335300,5127123,0.25,,,152,
2017-01-16_2472,2017-01-16,2472,立隆電,twse,38.85,38.95,38.50,38.50,167871,6492117,-0.45,,,129,
2017-01-16_2474,2017-01-16,2474,可成,twse,216.00,220.00,213.50,219.00,1909053,415045107,3.0,,,1405,
2017-01-16_2475,2017-01-16,2475,華映,twse,1.41,1.41,1.38,1.39,2286903,3191895,-0.03,,,187,
2017-01-16_2476,2017-01-16,2476,鉅祥,twse,25.95,25.95,25.80,25.90,212305,5490158,-0.05,,,139,
2017-01-16_2477,2017-01-16,2477,美隆電,twse,17.70,17.70,17.15,17.15,573430,9920781,-0.45,,,308,
2017-01-16_2478,2017-01-16,2478,大毅,twse,20.00,20.00,19.65,19.65,39031,772133,-0.35,,,73,
2017-01-16_2480,2017-01-16,2480,敦陽科,twse,28.15,28.20,27.95,28.05,118024,3309672,-0.1,,,91,
2017-01-16_2481,2017-01-16,2481,強茂,twse,16.75,16.75,16.25,16.30,2003623,32897683,-0.45,,,628,
2017-01-16_2482,2017-01-16,2482,連宇,twse,13.10,13.15,13.05,13.10,262131,3435303,0.0,,,39,
2017-01-16_2483,2017-01-16,2483,百容,twse,17.30,17.30,17.10,17.10,69211,1186496,-0.2,,,39,
2017-01-16_2484,2017-01-16,2484,希華,twse,20.45,20.45,19.80,19.85,3639149,72898557,-0.55,,,1484,
2017-01-16_2485,2017-01-16,2485,兆赫,twse,32.60,32.60,31.25,31.75,3242979,102923021,-0.95,,,1838,
2017-01-16_2486,2017-01-16,2486,一詮,twse,9.16,9.19,9.07,9.10,290192,2640746,0.01,,,98,
2017-01-16_2488,2017-01-16,2488,漢平,twse,41.65,42.15,41.50,41.90,382001,15988445,0.25,,,233,
2017-01-16_2489,2017-01-16,2489,瑞軒,twse,22.35,22.35,22.10,22.10,1874132,41540406,-0.1,,,852,
2017-01-16_2491,2017-01-16,2491,吉祥全,twse,7.90,8.20,7.41,7.99,27002,205851,0.19,,,22,
2017-01-16_2492,2017-01-16,2492,華新科,twse,34.60,35.00,34.40,34.90,1675270,58293467,0.15,,,839,
2017-01-16_2493,2017-01-16,2493,揚博,twse,27.10,27.15,27.00,27.05,140115,3790221,-0.05,,,70,
2017-01-16_2495,2017-01-16,2495,普安,twse,16.05,16.10,15.85,15.85,355040,5661337,-0.25,,,125,
2017-01-16_2497,2017-01-16,2497,怡利電,twse,32.85,32.90,32.50,32.50,87000,2836600,-0.15,,,51,
2017-01-16_2498,2017-01-16,2498,宏達電,twse,78.90,79.10,78.10,78.80,3134543,246394775,-0.3,,,2067,
2017-01-16_2499,2017-01-16,2499,東貝,twse,13.00,13.00,12.90,12.95,1427599,18464987,-0.05,,,458,
2017-01-16_2501,2017-01-16,2501,國建,twse,18.15,18.15,17.90,17.95,364553,6547757,-0.2,,,177,
2017-01-16_2504,2017-01-16,2504,國產,twse,7.00,7.19,6.97,7.00,4122283,29153777,0.03,,,724,
2017-01-16_2505,2017-01-16,2505,國揚,twse,11.95,11.95,11.80,11.85,79376,943282,-0.1,,,40,
2017-01-16_2506,2017-01-16,2506,太設,twse,10.95,11.20,10.95,11.00,103740,1145387,0.0,,,59,
2017-01-16_2509,2017-01-16,2509,全坤建,twse,16.90,16.95,16.55,16.55,7120,118604,-0.15,,,8,
2017-01-16_2511,2017-01-16,2511,太子,twse,10.45,10.45,10.35,10.35,285225,2961465,-0.1,,,197,
2017-01-16_2514,2017-01-16,2514,龍邦,twse,16.85,16.85,16.60,16.75,253069,4229849,0.0,,,151,
2017-01-16_2515,2017-01-16,2515,中工,twse,6.10,6.14,6.06,6.09,2804375,17097702,-0.01,,,496,
2017-01-16_2516,2017-01-16,2516,新建,twse,7.14,7.14,7.09,7.09,415747,2950089,-0.01,,,78,
2017-01-16_2520,2017-01-16,2520,冠德,twse,19.10,19.15,18.50,18.55,2945019,55169849,-0.7,,,1183,
2017-01-16_2524,2017-01-16,2524,京城,twse,21.30,21.65,21.20,21.50,74671,1595392,0.1,,,31,
2017-01-16_2527,2017-01-16,2527,宏璟,twse,18.85,18.85,18.80,18.85,29000,545800,-0.1,,,20,
2017-01-16_2528,2017-01-16,2528,皇普,twse,6.34,6.34,6.22,6.33,8623,53800,0.04,,,6,
2017-01-16_2530,2017-01-16,2530,華建,twse,13.30,13.30,13.20,13.25,46031,610703,-0.05,,,58,
2017-01-16_2534,2017-01-16,2534,宏盛,twse,18.95,19.00,18.85,18.85,497515,9424453,-0.15,,,173,
2017-01-16_2535,2017-01-16,2535,達欣工,twse,19.50,19.50,19.35,19.40,258673,5027081,-0.1,,,122,
2017-01-16_2536,2017-01-16,2536,宏普,twse,25.50,25.65,25.35,25.60,159401,4060932,-0.1,,,84,
2017-01-16_2537,2017-01-16,2537,聯上發,twse,9.34,9.37,9.28,9.30,312156,2906248,-0.02,,,155,
2017-01-16_2538,2017-01-16,2538,基泰,twse,9.45,9.45,9.16,9.17,1310415,12069663,-0.22,,,514,
2017-01-16_2539,2017-01-16,2539,櫻花建,twse,25.00,25.25,25.00,25.25,10000,250250,0.2,,,7,
2017-01-16_2542,2017-01-16,2542,興富發,twse,46.70,46.70,46.05,46.10,554609,25586592,-0.65,,,453,
2017-01-16_2543,2017-01-16,2543,皇昌,twse,9.19,9.19,9.00,9.05,54009,487561,-0.14,,,31,
2017-01-16_2545,2017-01-16,2545,皇翔,twse,38.30,38.30,37.95,38.00,459448,17475068,-0.45,,,268,
2017-01-16_2546,2017-01-16,2546,根基,twse,17.35,17.40,17.30,17.40,142000,2468500,0.05,,,21,
2017-01-16_2547,2017-01-16,2547,日勝生,twse,9.67,9.69,9.59,9.65,516550,4970169,-0.01,,,292,
2017-01-16_2548,2017-01-16,2548,華固,twse,61.40,61.40,60.10,60.30,402420,24338623,-1.2,,,282,
2017-01-16_2596,2017-01-16,2596,綠意,tpex,19.20,19.20,19.00,19.00,101000,1924100,,,84039055,45,
2017-01-16_2597,2017-01-16,2597,潤弘,twse,37.95,38.05,37.55,37.90,36000,1365200,-0.1,,,27,
2017-01-16_2601,2017-01-16,2601,益航,twse,7.02,7.05,7.01,7.01,271749,1909283,-0.01,,,118,
2017-01-16_2603,2017-01-16,2603,長榮,twse,12.60,12.60,12.30,12.30,7764588,96433723,-0.25,,,1303,
2017-01-16_2605,2017-01-16,2605,新興,twse,20.10,20.35,19.90,20.05,495821,9961197,-0.05,,,249,
2017-01-16_2606,2017-01-16,2606,裕民,twse,25.60,25.95,25.50,25.50,1000496,25703072,-0.1,,,545,
2017-01-16_2607,2017-01-16,2607,榮運,twse,13.10,13.20,13.05,13.05,294260,3846291,-0.05,,,87,
2017-01-16_2608,2017-01-16,2608,嘉里大榮,twse,44.85,44.95,44.50,44.50,32001,1428690,-0.55,,,42,
2017-01-16_2609,2017-01-16,2609,陽明,twse,5.60,5.60,5.31,5.31,23205418,125717337,-0.21,,,4535,
2017-01-16_2610,2017-01-16,2610,華航,twse,9.42,9.42,9.35,9.37,3357815,31444673,-0.05,,,1056,
2017-01-16_2611,2017-01-16,2611,志信,twse,7.09,7.23,7.06,7.23,201085,1436798,0.11,,,86,
2017-01-16_2612,2017-01-16,2612,中航,twse,26.90,27.10,26.50,26.65,540888,14436066,0.15,,,305,
2017-01-16_2613,2017-01-16,2613,中櫃,twse,13.10,13.15,12.95,13.05,118028,1535264,-0.15,,,77,
2017-01-16_2614,2017-01-16,2614,東森,twse,7.13,7.19,7.10,7.13,781188,5572960,0.0,,,235,
2017-01-16_2615,2017-01-16,2615,萬海,twse,17.50,17.60,17.15,17.15,2911870,50423026,-0.35,,,999,
2017-01-16_2616,2017-01-16,2616,山隆,twse,28.75,28.75,28.45,28.45,182148,5195713,-0.3,,,127,
2017-01-16_2617,2017-01-16,2617,台航,twse,12.65,12.65,12.50,12.60,357025,4479912,0.05,,,110,
2017-01-16_2618,2017-01-16,2618,長榮航,twse,15.05,15.10,14.95,15.00,3458849,51914285,-0.05,,,1289,
2017-01-16_2633,2017-01-16,2633,台灣高鐵,twse,19.40,19.45,19.25,19.35,3911403,75599762,0.0,,,1232,
2017-01-16_2634,2017-01-16,2634,漢翔,twse,38.60,39.00,38.60,38.85,816285,31670914,0.25,,,554,
2017-01-16_2636,2017-01-16,2636,台驊控股,twse,21.25,21.25,20.80,20.80,374322,7834657,-0.45,,,215,
2017-01-16_2637,2017-01-16,2637,慧洋-KY,twse,30.85,30.85,30.50,30.65,415331,12719839,0.05,,,261,
2017-01-16_2640,2017-01-16,2640,大車隊,tpex,48.40,49.30,48.00,48.70,50000,2428100,,,46435644,39,
2017-01-16_2641,2017-01-16,2641,正德,tpex,10.80,11.05,10.70,10.75,828000,8942100,,,154375750,165,
2017-01-16_2642,2017-01-16,2642,宅配通,twse,24.95,25.00,24.85,24.90,25010,624642,-0.05,,,23,
2017-01-16_2643,2017-01-16,2643,捷迅,tpex,50.40,50.80,50.00,50.60,39000,1967000,0.20,,26230000,24,
2017-01-16_2701,2017-01-16,2701,萬企,twse,13.45,13.50,13.45,13.45,22479,302367,0.0,,,17,
2017-01-16_2702,2017-01-16,2702,華園,twse,16.15,16.15,16.15,16.15,5000,80750,0.0,down,,2,
2017-01-16_2704,2017-01-16,2704,國賓,twse,23.35,23.35,23.30,23.30,11921,278002,-0.1,,,16,
2017-01-16_2705,2017-01-16,2705,六福,twse,8.02,8.09,8.01,8.03,309905,2486133,-0.01,,,105,
2017-01-16_2706,2017-01-16,2706,第一店,twse,16.45,16.50,16.30,16.45,193720,3173093,0.0,,,53,
2017-01-16_2707,2017-01-16,2707,晶華,twse,167.50,168.50,167.00,168.00,31090,5215620,-0.5,,,32,
2017-01-16_2712,2017-01-16,2712,遠雄來,twse,25.50,25.60,25.50,25.60,7000,178700,0.0,,,5,
2017-01-16_2719,2017-01-16,2719,燦星旅,tpex,11.80,11.80,11.60,11.60,7000,81550,0.10,,36292000,6,
2017-01-16_2723,2017-01-16,2723,美食-KY,twse,246.50,247.00,242.50,242.50,147521,35927384,-2.5,,,134,
2017-01-16_2724,2017-01-16,2724,富驛-KY,tpex,6.60,6.61,6.60,6.61,11000,72610,,,38172290,3,
2017-01-16_2726,2017-01-16,2726,雅茗-KY,tpex,63.90,64.10,63.30,63.90,14000,894600,0.30,,30172539,10,
2017-01-16_2727,2017-01-16,2727,王品,twse,144.00,145.00,140.00,140.50,479820,68105440,-3.5,,,442,
2017-01-16_2729,2017-01-16,2729,瓦城,tpex,219.50,219.50,219.00,219.50,10000,2193500,,,23266000,8,
2017-01-16_2731,2017-01-16,2731,雄獅,twse,81.30,82.00,81.00,81.90,26050,2116275,0.5,,,23,
2017-01-16_2732,2017-01-16,2732,六角,tpex,77.80,78.00,76.00,77.80,36000,2771200,0.00,,33095682,30,
2017-01-16_2736,2017-01-16,2736,高野,tpex,22.20,22.20,21.90,22.10,11000,242800,,,48992383,11,
2017-01-16_2739,2017-01-16,2739,寒舍,twse,31.35,31.90,31.35,31.85,75050,2373345,0.3,,,40,
2017-01-16_2740,2017-01-16,2740,天蔥,tpex,27.70,27.70,27.70,27.70,1000,27700,,flat,15978196,1,
2017-01-16_2748,2017-01-16,2748,雲品,twse,52.70,53.60,52.50,53.30,174030,9261496,0.6,,,141,
2017-01-16_2801,2017-01-16,2801,彰銀,twse,17.45,17.45,17.25,17.45,8447692,146326898,-0.05,,,1528,
2017-01-16_2809,2017-01-16,2809,京城銀,twse,28.50,28.60,28.35,28.35,2106540,59840247,-0.25,,,386,
2017-01-16_2812,2017-01-16,2812,台中銀,twse,9.18,9.18,9.15,9.15,1182838,10837293,-0.06,,,401,
2017-01-16_2816,2017-01-16,2816,旺旺保,twse,14.95,15.00,14.55,14.55,192637,2825853,-0.35,,,116,
2017-01-16_2820,2017-01-16,2820,華票,twse,13.20,13.20,13.05,13.10,733539,9614501,-0.1,,,342,
2017-01-16_2823,2017-01-16,2823,中壽,twse,30.00,30.00,29.50,29.70,22190306,657816244,-0.35,,,9049,
2017-01-16_2832,2017-01-16,2832,台產,twse,19.20,19.20,18.45,18.60,1673472,31029818,-0.55,,,485,
2017-01-16_2834,2017-01-16,2834,臺企銀,twse,8.22,8.22,8.11,8.12,7812932,63567388,-0.1,,,1978,
2017-01-16_2836,2017-01-16,2836,高雄銀,twse,9.15,9.15,9.05,9.05,206290,1874044,-0.1,,,55,
2017-01-16_2838,2017-01-16,2838,聯邦銀,twse,9.05,9.05,8.93,8.94,425081,3805913,-0.05,,,172,
2017-01-16_2841,2017-01-16,2841,台開,twse,10.05,10.05,9.98,10.05,926235,9274800,0.0,,,211,
2017-01-16_2845,2017-01-16,2845,遠東銀,twse,9.15,9.15,9.11,9.11,967027,8820420,-0.04,,,382,
2017-01-16_2849,2017-01-16,2849,安泰銀,twse,13.30,13.30,13.25,13.25,26548,352377,-0.05,,,15,
2017-01-16_2850,2017-01-16,2850,新產,twse,26.75,26.75,26.30,26.35,280410,7412851,-0.25,,,149,
2017-01-16_2851,2017-01-16,2851,中再保,twse,14.85,14.90,14.80,14.80,29364,436300,-0.1,,,24,
2017-01-16_2852,2017-01-16,2852,第一保,twse,13.05,13.10,13.00,13.05,137026,1788490,-0.2,,,67,
2017-01-16_2855,2017-01-16,2855,統一證,twse,11.70,11.70,11.50,11.55,248870,2878949,-0.15,,,173,
2017-01-16_2856,2017-01-16,2856,元富證,twse,8.68,8.68,8.60,8.60,557391,4807251,-0.11,,,277,
2017-01-16_2867,2017-01-16,2867,三商壽,twse,17.20,17.20,17.00,17.00,2531171,43196757,-0.3,,,652,
2017-01-16_2880,2017-01-16,2880,華南金,twse,16.50,16.50,16.35,16.35,5349284,87771769,-0.2,,,1026,
2017-01-16_2881,2017-01-16,2881,富邦金,twse,51.20,51.20,50.30,50.40,12164554,613802723,-0.9,,,4618,
2017-01-16_2881A,2017-01-16,2881A,富邦特,twse,62.00,62.10,62.00,62.10,102157,6336634,0.0,,,39,
2017-01-16_2882,2017-01-16,2882,國泰金,twse,48.00,48.05,47.20,47.30,21864840,1037611587,-1.1,,,9442,
2017-01-16_2883,2017-01-16,2883,凱基金,twse,8.04,8.04,7.98,7.98,11728123,93763541,-0.08,,,2325,
2017-01-16_2884,2017-01-16,2884,玉山金,twse,18.50,18.50,18.30,18.30,7106967,130317172,-0.2,,,1578,
2017-01-16_2885,2017-01-16,2885,元大金,twse,12.35,12.35,12.25,12.30,20384523,250795408,-0.15,,,4031,
2017-01-16_2886,2017-01-16,2886,兆豐金,twse,23.85,23.85,23.60,23.60,10194068,241238582,-0.3,,,2487,
2017-01-16_2887,2017-01-16,2887,台新新光金,twse,11.90,11.90,11.80,11.85,7759705,92041970,-0.1,,,1936,
2017-01-16_2888,2017-01-16,2888,新光金,twse,8.12,8.12,7.98,7.99,35201925,283064444,-0.09,,,4204,
2017-01-16_2889,2017-01-16,2889,國票金,twse,8.32,8.32,8.25,8.29,1401422,11593109,-0.03,,,428,
2017-01-16_2890,2017-01-16,2890,永豐金,twse,9.16,9.16,9.11,9.16,8309614,75945348,0.0,,,1705,
2017-01-16_2891,2017-01-16,2891,中信金,twse,17.90,17.90,17.60,17.70,27183546,480994461,-0.25,,,6916,
2017-01-16_2892,2017-01-16,2892,第一金,twse,17.45,17.45,17.30,17.40,11872203,206178305,-0.1,,,2956,
2017-01-16_2901,2017-01-16,2901,欣欣,twse,25.20,25.20,25.00,25.00,19012,476300,-0.2,,,22,
2017-01-16_2903,2017-01-16,2903,遠百,twse,15.95,15.95,15.85,15.95,516106,8203072,0.0,,,292,
2017-01-16_2904,2017-01-16,2904,匯僑,twse,24.45,24.50,24.45,24.45,23052,564380,0.05,,,29,
2017-01-16_2905,2017-01-16,2905,三商,twse,22.80,22.80,22.55,22.60,558685,12658677,-0.2,,,303,
2017-01-16_2906,2017-01-16,2906,高林,twse,10.80,11.00,10.60,11.00,178000,1922850,0.1,,,62,
2017-01-16_2908,2017-01-16,2908,特力,twse,19.85,19.85,19.75,19.75,109544,2168038,-0.1,,,70,
2017-01-16_2910,2017-01-16,2910,統領,twse,28.00,28.00,27.65,28.00,13000,362300,0.0,,,11,
2017-01-16_2911,2017-01-16,2911,麗嬰房,twse,11.15,11.15,11.00,11.10,168080,1855780,-0.05,,,118,
2017-01-16_2912,2017-01-16,2912,統一超,twse,230.00,230.00,228.00,229.00,891613,203941990,-2.0,,,715,
2017-01-16_2913,2017-01-16,2913,農林,twse,14.40,14.40,14.10,14.15,488194,6939830,-0.1,,,179,
2017-01-16_2915,2017-01-16,2915,潤泰全,twse,55.80,55.80,54.30,54.30,6083549,332748575,-1.6,,,3062,
2017-01-16_2923,2017-01-16,2923,鼎固-KY,twse,20.20,20.40,20.15,20.30,11000,222500,0.0,,,9,
2017-01-16_2924,2017-01-16,2924,東凌-KY,tpex,54.10,54.10,54.10,54.10,2000,108200,0.00,down,34005174,2,
2017-01-16_2926,2017-01-16,2926,誠品生活,tpex,149.00,150.50,147.00,148.50,128000,18938500,0.00,,47389650,48,
2017-01-16_2928,2017-01-16,2928,紅馬-KY,tpex,69.70,69.70,65.30,65.80,72000,4776300,,,47301154,66,
2017-01-16_2929,2017-01-16,2929,淘帝-KY,twse,108.50,108.50,106.50,107.50,382425,40980686,-1.0,,,315,
2017-01-16_2936,2017-01-16,2936,客思達-KY,twse,45.50,45.50,44.95,45.00,160050,7220000,-0.4,,,119,
2017-01-16_3002,2017-01-16,3002,歐格,twse,10.50,10.50,10.40,10.40,11300,117820,-0.05,,,11,
2017-01-16_3003,2017-01-16,3003,健和興,twse,41.00,41.30,40.20,40.25,1377600,56181738,-0.35,,,952,
2017-01-16_3004,2017-01-16,3004,豐達科,twse,49.40,49.45,49.20,49.20,10000,492750,-0.3,,,10,
2017-01-16_3005,2017-01-16,3005,神基,twse,44.15,44.25,43.50,43.55,2702939,118233430,-0.6,,,1651,
2017-01-16_3006,2017-01-16,3006,晶豪科,twse,32.60,32.80,32.50,32.55,1004100,32757382,0.1,,,485,
2017-01-16_3008,2017-01-16,3008,大立光,twse,4220.00,4250.00,4195.00,4250.00,414891,1749603445,10.0,,,383,
2017-01-16_3010,2017-01-16,3010,華立,twse,46.50,46.50,46.05,46.10,57002,2636848,-0.55,,,46,
2017-01-16_3011,2017-01-16,3011,今皓,twse,7.18,7.18,7.10,7.17,112006,799282,0.01,,,58,
2017-01-16_3013,2017-01-16,3013,晟銘電,twse,17.90,17.90,17.55,17.65,283000,5004500,-0.25,,,148,
2017-01-16_3014,2017-01-16,3014,聯陽,twse,29.05,29.15,29.05,29.05,185229,5387201,0.0,,,128,
2017-01-16_3015,2017-01-16,3015,全漢,twse,23.80,23.80,23.65,23.80,53160,1260891,-0.05,,,28,
2017-01-16_3016,2017-01-16,3016,嘉晶,twse,21.50,21.50,21.00,21.05,954866,20214276,-0.15,,,513,
2017-01-16_3017,2017-01-16,3017,奇鋐,twse,25.05,25.05,24.50,24.70,2614220,64585291,-0.1,,,836,
2017-01-16_3018,2017-01-16,3018,隆銘綠能,twse,18.30,18.30,17.95,18.15,99018,1787524,0.1,,,64,
2017-01-16_3019,2017-01-16,3019,亞光,twse,32.65,34.45,32.60,33.70,12199930,410898866,1.1,,,6109,
2017-01-16_3021,2017-01-16,3021,鴻名,twse,12.50,12.60,12.40,12.50,56000,701050,0.0,,,23,
2017-01-16_3022,2017-01-16,3022,威強電,twse,46.30,46.30,45.40,45.40,369495,16869521,-0.95,,,243,
2017-01-16_3023,2017-01-16,3023,信邦,twse,70.10,70.10,68.00,68.40,1054392,72463239,-1.7,,,900,
2017-01-16_3024,2017-01-16,3024,憶聲,twse,7.65,7.65,7.30,7.30,2155205,16042433,-0.48,,,639,
2017-01-16_3025,2017-01-16,3025,星通,twse,11.35,11.60,11.20,11.40,121010,1375811,0.05,,,51,
2017-01-16_3026,2017-01-16,3026,禾伸堂,twse,32.30,32.30,32.05,32.15,55250,1780210,-0.15,,,50,
2017-01-16_3027,2017-01-16,3027,盛達,twse,13.95,14.55,13.95,14.20,2257687,32194284,0.45,,,849,
2017-01-16_3028,2017-01-16,3028,增你強,twse,17.40,17.50,17.35,17.45,195072,3402407,0.05,,,90,
2017-01-16_3029,2017-01-16,3029,零壹,twse,18.40,18.40,18.20,18.20,367221,6716868,-0.2,,,181,
2017-01-16_3030,2017-01-16,3030,德律,twse,37.50,37.55,37.25,37.40,167120,6245423,-0.05,,,130,
2017-01-16_3031,2017-01-16,3031,佰鴻,twse,12.20,12.20,11.75,11.75,999080,11840602,-0.45,,,365,
2017-01-16_3032,2017-01-16,3032,偉訓,twse,44.45,45.20,43.30,43.30,2483438,109826912,-0.65,,,1432,
2017-01-16_3033,2017-01-16,3033,威健,twse,17.10,17.15,17.00,17.05,190672,3257337,-0.05,,,117,
2017-01-16_3034,2017-01-16,3034,聯詠,twse,112.00,112.50,111.00,112.00,1546517,172820404,-0.5,,,1027,
2017-01-16_3035,2017-01-16,3035,智原,twse,31.40,31.60,31.10,31.35,592499,18559434,0.05,,,444,
2017-01-16_3036,2017-01-16,3036,文曄,twse,43.40,43.40,43.10,43.25,669030,28893638,-0.05,,,453,
2017-01-16_3037,2017-01-16,3037,欣興,twse,12.55,12.55,12.25,12.30,2070780,25559574,-0.25,,,760,
2017-01-16_3038,2017-01-16,3038,全台,twse,11.00,11.00,10.80,10.80,908796,9899444,-0.2,,,268,
2017-01-16_3040,2017-01-16,3040,遠見,twse,40.00,40.25,39.90,40.15,97563,3907284,0.15,,,56,
2017-01-16_3041,2017-01-16,3041,揚智,twse,15.90,15.90,15.55,15.80,876331,13758267,-0.15,,,358,
2017-01-16_3042,2017-01-16,3042,晶技,twse,41.20,41.20,40.80,40.80,240822,9858629,-0.4,,,203,
2017-01-16_3043,2017-01-16,3043,科風,twse,2.45,2.45,2.32,2.38,106904,256803,0.08,,,27,
2017-01-16_3044,2017-01-16,3044,健鼎,twse,75.50,76.30,75.00,76.20,1805000,137043798,1.0,,,1384,
2017-01-16_3045,2017-01-16,3045,台灣大,twse,107.50,107.50,106.50,107.00,3511935,376089003,-0.5,,,2112,
2017-01-16_3046,2017-01-16,3046,建碁,twse,6.20,6.20,5.80,6.17,597954,3624100,0.47,,,251,
2017-01-16_3047,2017-01-16,3047,訊舟,twse,10.65,10.65,10.45,10.50,349760,3678026,-0.15,,,158,
2017-01-16_3048,2017-01-16,3048,益登,twse,16.60,16.60,16.50,16.50,202158,3341996,-0.1,,,100,
2017-01-16_3049,2017-01-16,3049,精金,twse,11.00,11.05,10.35,10.45,18880766,200230828,-0.5,,,4733,
2017-01-16_3050,2017-01-16,3050,鈺德,twse,10.55,10.55,10.50,10.50,215005,2264650,-0.05,,,109,
2017-01-16_3051,2017-01-16,3051,力特,twse,4.66,4.74,4.48,4.48,1797622,8236604,-0.18,,,468,
2017-01-16_3052,2017-01-16,3052,夆典,twse,8.06,8.12,8.03,8.08,165864,1336230,0.0,,,71,
2017-01-16_3054,2017-01-16,3054,立萬利,twse,21.25,21.80,21.15,21.55,168002,3604442,0.5,,,97,
2017-01-16_3055,2017-01-16,3055,蔚華科,twse,17.35,17.35,17.15,17.20,148033,2548413,-0.1,,,87,
2017-01-16_3056,2017-01-16,3056,富華新,twse,17.50,17.55,17.30,17.40,273699,4763396,-0.15,,,148,
2017-01-16_3057,2017-01-16,3057,喬鼎,twse,15.25,15.25,14.95,15.00,335100,5062712,-0.3,,,204,
2017-01-16_3058,2017-01-16,3058,立德,twse,10.45,10.45,10.30,10.30,258548,2671964,-0.15,,,107,
2017-01-16_3059,2017-01-16,3059,華晶科,twse,22.90,23.30,22.70,22.95,2561508,59011322,0.0,,,1222,
2017-01-16_3060,2017-01-16,3060,銘異,twse,33.00,33.00,32.30,32.35,1145022,37177970,-0.35,,,590,
2017-01-16_3062,2017-01-16,3062,建漢,twse,19.05,19.10,18.85,18.85,419787,7942624,-0.3,,,288,
2017-01-16_3064,2017-01-16,3064,泰偉,tpex,26.20,26.70,26.20,26.25,26000,686000,,,72105141,21,
2017-01-16_3066,2017-01-16,3066,李洲,tpex,6.80,6.80,6.45,6.45,37000,241660,,,83070612,17,
2017-01-16_3067,2017-01-16,3067,全域,tpex,12.10,12.80,12.10,12.80,3000,37300,0.70,,29025240,3,
2017-01-16_3068,2017-01-16,3068,美磊,tpex,52.70,52.90,52.40,52.50,180000,9465700,0.20,,85039204,116,
2017-01-16_3071,2017-01-16,3071,協禧,tpex,10.35,10.70,10.30,10.55,997000,10516500,0.20,,146067876,370,
2017-01-16_3073,2017-01-16,3073,普格,tpex,10.30,10.70,10.30,10.60,60000,628950,,,46463665,37,
2017-01-16_3078,2017-01-16,3078,僑威,tpex,28.15,28.35,28.00,28.05,796000,22372900,,,227391064,421,
2017-01-16_3081,2017-01-16,3081,聯亞,tpex,260.00,260.50,254.50,254.50,440000,112999500,,,91257677,401,
2017-01-16_3083,2017-01-16,3083,網龍,tpex,43.85,44.30,43.20,43.20,1225000,53587800,,,85704358,848,
2017-01-16_3085,2017-01-16,3085,久大,tpex,17.40,17.55,17.15,17.40,147000,2569400,0.10,,91226713,31,
2017-01-16_3086,2017-01-16,3086,華義,tpex,8.10,8.20,7.71,8.00,38000,302700,,,62921327,20,
2017-01-16_3088,2017-01-16,3088,艾訊,tpex,56.00,56.00,54.50,55.00,332000,18285600,,,79031034,229,
2017-01-16_3089,2017-01-16,3089,遠昇,tpex,13.50,13.50,13.15,13.50,28000,375550,0.00,,83890463,18,
2017-01-16_3090,2017-01-16,3090,日電貿,twse,24.30,24.45,24.30,24.40,83993,2046823,0.0,,,55,
2017-01-16_3092,2017-01-16,3092,鴻碩,tpex,33.40,35.50,33.30,35.30,5840000,204025550,2.15,,63471690,3131,
