key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26_2481,2016-02-26,2481,強茂,twse,13.70,14.30,13.70,14.30,2315363,32664120,0.65,,,765,
2016-02-26_2482,2016-02-26,2482,連宇,twse,12.55,12.60,12.35,12.60,142348,1774400,0.05,,,64,
2016-02-26_2483,2016-02-26,2483,百容,twse,19.00,19.15,18.90,19.05,199000,3779950,0.15,,,79,
2016-02-26_2484,2016-02-26,2484,希華,twse,20.30,20.60,20.25,20.45,681133,13896444,0.2,,,357,
2016-02-26_2485,2016-02-26,2485,兆赫,twse,63.80,65.80,63.40,64.80,7547200,488228338,1.1,,,4041,
2016-02-26_2486,2016-02-26,2486,一詮,twse,9.87,9.97,9.85,9.91,221264,2195096,0.06,,,110,
2016-02-26_2488,2016-02-26,2488,漢平,twse,29.45,29.70,29.30,29.60,798474,23567157,0.3,,,387,
2016-02-26_2489,2016-02-26,2489,瑞軒,twse,15.55,15.70,15.55,15.60,968476,15120404,0.05,,,468,
2016-02-26_2491,2016-02-26,2491,吉祥全,twse,7.12,7.12,6.81,6.87,12166,84167,-0.06,,,11,
2016-02-26_2492,2016-02-26,2492,華新科,twse,19.85,20.80,19.85,20.65,8933032,183229382,1.15,,,3069,
2016-02-26_2493,2016-02-26,2493,揚博,twse,23.00,23.10,22.80,23.00,116366,2669933,0.05,,,98,
2016-02-26_2495,2016-02-26,2495,普安,twse,17.00,17.30,17.00,17.10,425558,7264686,0.1,,,200,
2016-02-26_2496,2016-02-26,2496,卓越,twse,15.00,15.10,14.60,15.00,14000,209100,0.4,,,11,
2016-02-26_2497,2016-02-26,2497,怡利電,twse,37.85,38.30,37.65,37.85,170000,6430950,0.05,,,98,
2016-02-26_2498,2016-02-26,2498,宏達電,twse,82.90,83.30,80.30,80.30,11285535,915867396,-2.3,,,6507,
2016-02-26_2499,2016-02-26,2499,東貝,twse,18.70,19.15,18.55,19.00,2851662,53913067,0.4,,,1085,
2016-02-26_2501,2016-02-26,2501,國建,twse,13.50,13.75,13.40,13.60,1030249,13996022,0.15,,,393,
2016-02-26_2504,2016-02-26,2504,國產,twse,8.50,8.54,8.47,8.50,1671000,14221010,0.02,,,529,
2016-02-26_2505,2016-02-26,2505,國揚,twse,10.55,10.55,10.45,10.45,1055017,11075612,0.0,,,265,
2016-02-26_2506,2016-02-26,2506,太設,twse,14.85,14.90,14.80,14.90,15464,229313,0.0,,,17,
2016-02-26_2509,2016-02-26,2509,全坤建,twse,21.75,21.90,21.40,21.85,73046,1575498,0.1,,,37,
2016-02-26_2511,2016-02-26,2511,太子,twse,9.49,9.55,9.40,9.42,975662,9218588,-0.05,,,418,
2016-02-26_2514,2016-02-26,2514,龍邦,twse,19.55,19.70,19.35,19.35,379009,7361321,-0.2,,,142,
2016-02-26_2515,2016-02-26,2515,中工,twse,6.20,6.29,6.20,6.28,4324920,27068969,0.08,,,1207,
2016-02-26_2516,2016-02-26,2516,新建,twse,6.36,6.37,6.33,6.35,452555,2876458,0.02,,,67,
2016-02-26_2520,2016-02-26,2520,冠德,twse,14.75,14.90,14.75,14.80,1121213,16640105,0.05,,,568,
2016-02-26_2524,2016-02-26,2524,京城,twse,17.90,18.05,17.90,18.05,42156,757648,0.1,,,36,
2016-02-26_2527,2016-02-26,2527,宏璟,twse,15.95,16.00,15.95,16.00,60005,958080,0.05,,,14,
2016-02-26_2528,2016-02-26,2528,皇普,twse,6.67,6.67,6.42,6.42,5805,37500,0.05,,,7,
2016-02-26_2530,2016-02-26,2530,華建,twse,16.80,16.80,16.50,16.65,196076,3259532,-0.05,,,88,
2016-02-26_2534,2016-02-26,2534,宏盛,twse,14.30,14.45,14.25,14.30,288200,4130285,0.0,,,141,
2016-02-26_2535,2016-02-26,2535,達欣工,twse,15.55,15.65,15.50,15.55,105130,1637963,0.0,,,65,
2016-02-26_2536,2016-02-26,2536,宏普,twse,22.30,22.40,22.20,22.20,292017,6493477,-0.05,,,113,
2016-02-26_2537,2016-02-26,2537,聯上發,twse,8.45,8.55,8.40,8.55,363529,3070575,0.1,,,92,
2016-02-26_2538,2016-02-26,2538,基泰,twse,14.75,14.85,14.65,14.65,880761,12970698,0.0,,,361,
2016-02-26_2539,2016-02-26,2539,櫻花建,twse,24.60,24.60,24.60,24.60,1052,25853,-0.4,down,,2,
2016-02-26_2540,2016-02-26,2540,愛山林,twse,28.90,28.90,28.90,28.90,2496,71688,0.0,down,,5,
2016-02-26_2542,2016-02-26,2542,興富發,twse,32.80,33.45,32.80,32.90,3266079,107811783,0.2,,,1598,
2016-02-26_2543,2016-02-26,2543,皇昌,twse,8.17,8.19,8.17,8.19,20050,163921,0.02,,,40,
2016-02-26_2545,2016-02-26,2545,皇翔,twse,24.35,24.90,24.35,24.90,213100,5246150,0.55,,,101,
2016-02-26_2546,2016-02-26,2546,根基,twse,15.60,16.00,15.50,16.00,140014,2221074,0.35,,,76,
2016-02-26_2547,2016-02-26,2547,日勝生,twse,10.45,10.45,10.30,10.30,818028,8494169,-0.1,,,459,
2016-02-26_2548,2016-02-26,2548,華固,twse,51.80,52.60,51.60,52.20,846711,44045483,0.6,,,581,
2016-02-26_2596,2016-02-26,2596,綠意,tpex,12.90,13.20,12.60,12.80,56000,729850,,,82731524,8,
2016-02-26_2597,2016-02-26,2597,潤弘,twse,42.00,44.00,42.00,43.50,67024,2882336,1.1,,,56,
2016-02-26_2601,2016-02-26,2601,益航,twse,9.17,9.21,9.10,9.11,473005,4321436,-0.04,,,235,
2016-02-26_2603,2016-02-26,2603,長榮,twse,12.05,12.10,11.90,12.00,6656038,79971606,0.05,,,1241,
2016-02-26_2605,2016-02-26,2605,新興,twse,20.45,20.70,20.45,20.60,925368,19021218,0.15,,,469,
2016-02-26_2606,2016-02-26,2606,裕民,twse,26.10,26.80,26.10,26.80,2398622,63568153,0.8,,,1264,
2016-02-26_2607,2016-02-26,2607,榮運,twse,13.20,13.30,13.15,13.30,387076,5108805,0.1,,,158,
2016-02-26_2608,2016-02-26,2608,嘉里大榮,twse,38.55,38.55,38.25,38.45,80000,3068300,0.2,,,56,
2016-02-26_2609,2016-02-26,2609,陽明,twse,8.63,8.80,8.55,8.80,13914486,121294203,0.18,,,2400,
2016-02-26_2610,2016-02-26,2610,華航,twse,11.45,11.50,11.45,11.50,10955097,125805749,0.1,,,1679,
2016-02-26_2611,2016-02-26,2611,志信,twse,7.40,7.45,7.40,7.41,82535,612112,0.02,,,41,
2016-02-26_2612,2016-02-26,2612,中航,twse,23.65,24.30,23.40,24.05,861349,20690468,0.75,,,481,
2016-02-26_2613,2016-02-26,2613,中櫃,twse,12.80,12.80,12.65,12.70,98159,1244282,-0.05,,,66,
2016-02-26_2614,2016-02-26,2614,東森,twse,6.99,7.03,6.89,6.91,1016374,7046701,-0.06,,,370,
2016-02-26_2615,2016-02-26,2615,萬海,twse,18.10,18.45,18.00,18.40,6239733,113714107,0.35,,,1912,
2016-02-26_2616,2016-02-26,2616,山隆,twse,23.70,23.70,23.55,23.65,21099,497920,-0.05,,,55,
2016-02-26_2617,2016-02-26,2617,台航,twse,13.85,14.00,13.80,14.00,246259,3422938,0.15,,,114,
2016-02-26_2618,2016-02-26,2618,長榮航,twse,17.90,17.90,17.70,17.85,8657760,153814835,0.1,,,2068,
2016-02-26_2634,2016-02-26,2634,漢翔,twse,38.95,39.10,38.80,39.10,874552,34099281,0.25,,,507,
2016-02-26_2636,2016-02-26,2636,台驊,tpex,27.65,28.10,27.65,28.05,275000,7682250,0.40,,116042060,169,
2016-02-26_2637,2016-02-26,2637,慧洋-KY,twse,36.45,36.55,36.35,36.50,771423,28116980,0.05,,,342,
2016-02-26_2640,2016-02-26,2640,大車隊,tpex,62.40,63.00,62.30,62.70,72000,4503300,0.30,,44224423,44,
2016-02-26_2641,2016-02-26,2641,正德,tpex,7.22,7.48,7.17,7.28,201000,1464270,0.12,,119543821,67,
2016-02-26_2642,2016-02-26,2642,宅配通,twse,27.30,27.30,27.05,27.20,99100,2691191,0.0,,,75,
2016-02-26_2701,2016-02-26,2701,萬企,twse,14.45,14.45,14.45,14.45,5240,75604,-0.05,down,,10,
2016-02-26_2702,2016-02-26,2702,華園,twse,15.70,15.70,15.55,15.70,52559,820513,0.0,,,30,
2016-02-26_2704,2016-02-26,2704,國賓,twse,26.25,26.30,26.05,26.25,199845,5240186,0.05,,,111,
2016-02-26_2705,2016-02-26,2705,六福,twse,10.15,10.30,9.99,10.25,1896751,19207107,-0.1,,,564,
2016-02-26_2706,2016-02-26,2706,第一店,twse,18.60,18.70,18.55,18.70,246768,4594987,0.1,,,49,
2016-02-26_2707,2016-02-26,2707,晶華,twse,212.50,214.00,212.50,214.00,52012,11085568,1.5,,,64,
2016-02-26_2712,2016-02-26,2712,遠雄來,twse,25.10,25.80,25.10,25.70,50166,1273983,0.4,,,22,
2016-02-26_2719,2016-02-26,2719,燦星旅,tpex,17.00,17.20,16.95,17.10,73000,1244400,0.40,,36292000,34,
2016-02-26_2722,2016-02-26,2722,夏都,twse,44.80,45.80,44.80,45.70,62925,2865952,0.75,,,46,
2016-02-26_2723,2016-02-26,2723,美食-KY,twse,203.00,206.50,198.00,205.00,293000,59246000,2.0,,,263,
2016-02-26_2724,2016-02-26,2724,F-富驛,tpex,12.80,12.85,12.75,12.80,22000,280950,,,38172290,10,
2016-02-26_2726,2016-02-26,2726,F-雅茗,tpex,65.20,67.50,65.20,67.50,41000,2755900,0.10,,27350280,12,
2016-02-26_2727,2016-02-26,2727,王品,twse,140.00,140.00,137.50,137.50,181169,25044904,-1.5,,,180,
2016-02-26_2729,2016-02-26,2729,瓦城,tpex,232.00,232.00,229.50,231.50,19000,4384500,,,23266000,11,
2016-02-26_2731,2016-02-26,2731,雄獅,twse,103.50,103.50,102.00,102.50,95457,9810342,-0.5,,,92,
2016-02-26_2732,2016-02-26,2732,六角,tpex,79.10,80.10,79.00,80.00,15000,1190900,1.00,,27951525,11,
2016-02-26_2734,2016-02-26,2734,易飛網,tpex,20.80,21.25,20.80,21.00,16000,334250,,,30259760,5,
2016-02-26_2736,2016-02-26,2736,高野,tpex,40.70,41.00,40.70,40.90,19000,775500,0.20,,48992383,15,
2016-02-26_2740,2016-02-26,2740,天蔥,tpex,65.10,65.50,64.80,64.80,16000,1041200,,,15978196,16,
2016-02-26_2801,2016-02-26,2801,彰銀,twse,16.20,16.30,16.05,16.30,7941776,128606148,0.1,,,1856,
2016-02-26_2809,2016-02-26,2809,京城銀,twse,21.45,21.45,21.30,21.30,1239607,26475328,0.25,,,456,
2016-02-26_2812,2016-02-26,2812,台中銀,twse,9.11,9.14,9.09,9.13,1194623,10887816,0.04,,,570,
2016-02-26_2816,2016-02-26,2816,旺旺保,twse,14.60,14.65,14.50,14.65,282849,4123583,0.0,,,102,
2016-02-26_2820,2016-02-26,2820,華票,twse,11.95,12.00,11.90,12.00,2686026,32168562,0.05,,,830,
2016-02-26_2823,2016-02-26,2823,中壽,twse,23.25,23.40,23.00,23.10,9824441,227259115,0.0,,,2929,
2016-02-26_2832,2016-02-26,2832,台產,twse,20.95,20.95,20.70,20.75,72014,1493730,0.1,,,57,
2016-02-26_2834,2016-02-26,2834,臺企銀,twse,8.20,8.39,8.18,8.39,13763556,114337683,0.2,,,2270,
2016-02-26_2836,2016-02-26,2836,高雄銀,twse,8.60,8.63,8.55,8.56,375530,3219137,-0.04,,,132,
2016-02-26_2838,2016-02-26,2838,聯邦銀,twse,9.35,9.35,9.26,9.26,482558,4478361,-0.02,,,256,
2016-02-26_2841,2016-02-26,2841,台開,twse,12.15,12.25,12.10,12.10,4307512,52370887,0.0,,,1213,
2016-02-26_2845,2016-02-26,2845,遠東銀,twse,9.45,9.49,9.38,9.44,3052536,28743749,0.0,,,624,
2016-02-26_2847,2016-02-26,2847,大眾銀,twse,13.00,13.05,12.95,12.95,2620134,34043682,-0.05,,,613,
2016-02-26_2849,2016-02-26,2849,安泰銀,twse,14.25,14.25,14.00,14.05,414004,5818156,0.05,,,134,
2016-02-26_2850,2016-02-26,2850,新產,twse,22.60,22.90,22.60,22.80,263808,6018120,0.2,,,145,
2016-02-26_2851,2016-02-26,2851,中再保,twse,14.90,15.00,14.85,15.00,73441,1099315,0.1,,,33,
2016-02-26_2852,2016-02-26,2852,第一保,twse,10.90,11.00,10.80,11.00,300096,3282506,0.1,,,126,
2016-02-26_2855,2016-02-26,2855,統一證,twse,12.55,12.75,12.55,12.70,914445,11631097,0.1,,,321,
2016-02-26_2856,2016-02-26,2856,元富證,twse,8.90,8.92,8.86,8.87,639984,5684413,0.0,,,238,
2016-02-26_2867,2016-02-26,2867,三商壽,twse,16.85,16.95,16.75,16.90,2486696,41868952,0.0,,,1351,
2016-02-26_2880,2016-02-26,2880,華南金,twse,15.40,15.50,15.30,15.50,9058062,139712987,0.1,,,2422,
2016-02-26_2881,2016-02-26,2881,富邦金,twse,39.35,39.85,39.30,39.45,25523752,1008967751,0.35,,,7282,
2016-02-26_2882,2016-02-26,2882,國泰金,twse,37.15,37.50,36.95,37.30,17767099,660951454,0.4,,,5162,
2016-02-26_2883,2016-02-26,2883,凱基金,twse,7.96,8.02,7.94,7.99,22009957,175550318,0.05,,,4104,
2016-02-26_2884,2016-02-26,2884,玉山金,twse,17.00,17.20,16.95,17.20,27287700,465970582,0.3,,,4926,
2016-02-26_2885,2016-02-26,2885,元大金,twse,10.80,10.85,10.70,10.70,29894970,320987834,-0.1,,,4627,
2016-02-26_2886,2016-02-26,2886,兆豐金,twse,21.90,21.90,21.70,21.90,31248219,683183902,0.2,,,5165,
2016-02-26_2887,2016-02-26,2887,台新新光金,twse,10.90,11.00,10.85,11.00,14822276,162199226,0.15,,,2237,
2016-02-26_2888,2016-02-26,2888,新光金,twse,6.27,6.29,6.22,6.28,18323711,114770242,0.06,,,2044,
2016-02-26_2889,2016-02-26,2889,國票金,twse,7.36,7.42,7.34,7.38,2486961,18355487,0.03,,,730,
2016-02-26_2890,2016-02-26,2890,永豐金,twse,9.09,9.12,9.03,9.12,12337028,112163764,0.06,,,2070,
2016-02-26_2891,2016-02-26,2891,中信金,twse,16.00,16.20,15.90,16.20,44958027,722527164,0.3,,,9114,
2016-02-26_2892,2016-02-26,2892,第一金,twse,15.45,15.50,15.40,15.50,16753207,259092881,0.15,,,3654,
2016-02-26_2901,2016-02-26,2901,欣欣,twse,26.25,26.25,26.00,26.25,15031,392156,0.25,,,15,
2016-02-26_2903,2016-02-26,2903,遠百,twse,17.15,17.30,17.15,17.30,1368597,23602867,0.2,,,658,
2016-02-26_2904,2016-02-26,2904,匯僑,twse,27.80,27.90,27.40,27.70,111100,3058993,-0.15,,,113,
2016-02-26_2905,2016-02-26,2905,三商,twse,19.80,20.10,19.80,19.95,462583,9211349,0.2,,,246,
2016-02-26_2906,2016-02-26,2906,高林,twse,12.20,12.20,12.10,12.20,217600,2643670,0.15,,,86,
2016-02-26_2908,2016-02-26,2908,特力,twse,20.35,20.60,20.15,20.15,1214684,24708329,-0.15,,,237,
2016-02-26_2910,2016-02-26,2910,統領,twse,23.20,23.40,23.20,23.40,5045,117230,0.0,,,5,
2016-02-26_2911,2016-02-26,2911,麗嬰房,twse,16.25,16.30,16.05,16.20,562638,9097332,0.0,,,343,
2016-02-26_2912,2016-02-26,2912,統一超,twse,224.00,227.50,224.00,225.50,1243686,280767689,-1.0,,,471,
2016-02-26_2913,2016-02-26,2913,農林,twse,14.10,14.15,13.85,14.15,1458477,20412971,0.2,,,337,
2016-02-26_2915,2016-02-26,2915,潤泰全,twse,58.10,59.00,58.00,58.70,2821620,165241898,0.7,,,1494,
2016-02-26_2916,2016-02-26,2916,滿心,tpex,17.30,17.30,17.30,17.30,15000,259500,0.00,down,54626878,6,
2016-02-26_2923,2016-02-26,2923,鼎固-KY,twse,20.40,20.75,20.20,20.75,90000,1845900,0.65,,,43,
2016-02-26_2924,2016-02-26,2924,F-東凌,tpex,59.00,59.40,58.00,58.80,58000,3435600,0.40,,35105174,18,
2016-02-26_2926,2016-02-26,2926,誠品生,tpex,213.00,213.50,210.00,212.50,48000,10213500,1.00,,45133000,43,
2016-02-26_2928,2016-02-26,2928,F-紅馬,tpex,58.30,60.70,58.30,60.00,173000,10349600,1.70,,47301154,129,
2016-02-26_2929,2016-02-26,2929,淘帝-KY,twse,125.50,125.50,123.00,125.00,420400,52430000,0.5,,,314,
2016-02-26_3002,2016-02-26,3002,歐格,twse,10.10,10.15,10.10,10.10,54000,545600,0.0,,,28,
2016-02-26_3003,2016-02-26,3003,健和興,twse,38.10,38.55,37.70,38.40,543098,20741941,0.4,,,366,
2016-02-26_3004,2016-02-26,3004,豐達科,twse,60.00,60.80,60.00,60.80,199589,12068375,0.8,,,140,
2016-02-26_3005,2016-02-26,3005,神基,twse,20.75,21.15,20.75,21.05,3442344,72265823,0.3,,,1125,
2016-02-26_3006,2016-02-26,3006,晶豪科,twse,28.80,29.05,28.65,29.00,1196770,34585282,0.4,,,604,
2016-02-26_3008,2016-02-26,3008,大立光,twse,2575.00,2595.00,2535.00,2535.00,655868,1676149720,-5.0,,,619,
2016-02-26_3010,2016-02-26,3010,華立,twse,44.80,44.90,44.60,44.60,185069,8276955,-0.15,,,130,
2016-02-26_3011,2016-02-26,3011,今皓,twse,7.43,7.51,7.36,7.43,153004,1138378,0.0,,,73,
2016-02-26_3013,2016-02-26,3013,晟銘電,twse,16.60,16.70,16.30,16.40,405000,6661550,-0.1,,,201,
2016-02-26_3014,2016-02-26,3014,聯陽,twse,29.50,30.10,29.50,29.95,1651741,49217801,1.05,,,980,
2016-02-26_3015,2016-02-26,3015,全漢,twse,23.30,23.40,23.15,23.25,361351,8411891,0.05,,,169,
2016-02-26_3016,2016-02-26,3016,嘉晶,twse,17.30,17.30,17.05,17.30,717127,12351682,0.3,,,382,
2016-02-26_3017,2016-02-26,3017,奇鋐,twse,29.85,29.90,29.30,29.65,2239487,66210910,0.35,,,1146,
2016-02-26_3018,2016-02-26,3018,隆銘綠能,twse,17.70,17.70,16.70,17.30,246005,4238645,-0.05,,,130,
2016-02-26_3019,2016-02-26,3019,亞光,twse,30.00,30.40,29.85,30.20,903521,27202980,0.4,,,534,
2016-02-26_3021,2016-02-26,3021,鴻名,twse,11.70,11.80,11.60,11.75,26050,305135,-0.05,,,12,
2016-02-26_3022,2016-02-26,3022,威強電,twse,40.65,41.15,40.65,40.70,461109,18805583,0.05,,,333,
2016-02-26_3023,2016-02-26,3023,信邦,twse,65.00,65.30,64.40,65.30,1831129,118687585,0.5,,,1217,
2016-02-26_3024,2016-02-26,3024,憶聲,twse,3.56,3.60,3.55,3.60,105111,376788,0.03,,,75,
2016-02-26_3025,2016-02-26,3025,星通,twse,11.80,11.80,11.30,11.50,140390,1605139,0.0,,,103,
2016-02-26_3026,2016-02-26,3026,禾伸堂,twse,34.45,34.45,34.15,34.30,101090,3463079,0.05,,,90,
2016-02-26_3027,2016-02-26,3027,盛達,twse,14.55,14.60,14.40,14.55,568147,8232427,0.0,,,202,
2016-02-26_3028,2016-02-26,3028,增你強,twse,16.90,17.05,16.65,16.90,326509,5488973,0.05,,,178,
2016-02-26_3029,2016-02-26,3029,零壹,twse,18.30,18.50,18.05,18.05,1208462,22094235,0.05,,,622,
2016-02-26_3030,2016-02-26,3030,德律,twse,46.20,46.50,45.70,45.90,692858,31877476,-0.2,,,524,
2016-02-26_3031,2016-02-26,3031,佰鴻,twse,9.08,9.20,9.08,9.20,295321,2697350,0.12,,,102,
2016-02-26_3032,2016-02-26,3032,偉訓,twse,26.70,26.70,26.00,26.40,444297,11702689,0.0,,,224,
2016-02-26_3033,2016-02-26,3033,威健,twse,19.90,19.90,19.70,19.75,140855,2786706,-0.1,,,118,
2016-02-26_3034,2016-02-26,3034,聯詠,twse,139.00,140.50,136.00,138.00,2826759,389770983,1.5,,,1695,
2016-02-26_3035,2016-02-26,3035,智原,twse,46.50,46.70,45.90,46.50,1185101,54741608,0.2,,,856,
2016-02-26_3036,2016-02-26,3036,文曄,twse,38.80,39.00,38.60,38.85,1310260,50828409,0.25,,,850,
2016-02-26_3037,2016-02-26,3037,欣興,twse,16.55,16.90,16.35,16.90,12229968,203465035,0.55,,,3371,
2016-02-26_3038,2016-02-26,3038,全台,twse,11.25,11.40,11.05,11.25,1667202,18719248,0.15,,,461,
2016-02-26_3040,2016-02-26,3040,遠見,twse,30.00,30.15,29.80,29.95,48000,1436900,0.05,,,24,
2016-02-26_3041,2016-02-26,3041,揚智,twse,26.10,26.20,25.45,26.20,5298020,137340070,0.4,,,2607,
2016-02-26_3042,2016-02-26,3042,晶技,twse,38.70,39.00,38.30,38.90,3188332,123778206,0.2,,,1645,
2016-02-26_3043,2016-02-26,3043,科風,twse,2.71,2.85,2.71,2.83,43639,122212,0.03,,,27,
2016-02-26_3044,2016-02-26,3044,健鼎,twse,59.50,59.70,58.80,58.80,1047252,61827115,-0.2,,,848,
2016-02-26_3045,2016-02-26,3045,台灣大,twse,102.50,103.00,102.00,102.50,3710166,380145932,0.5,,,1344,
2016-02-26_3046,2016-02-26,3046,建碁,twse,9.19,9.30,9.00,9.20,77499,700710,0.01,,,36,
2016-02-26_3047,2016-02-26,3047,訊舟,twse,11.60,11.75,11.50,11.60,1026848,11914577,0.05,,,418,
2016-02-26_3048,2016-02-26,3048,益登,twse,18.70,18.80,18.65,18.75,323022,6055905,0.1,,,180,
2016-02-26_3049,2016-02-26,3049,精金,twse,8.86,8.95,8.64,8.68,8277218,72540725,-0.17,,,2331,
2016-02-26_3050,2016-02-26,3050,鈺德,twse,8.21,8.21,8.09,8.14,88863,723807,0.02,,,66,
2016-02-26_3051,2016-02-26,3051,力特,twse,6.30,6.36,6.02,6.08,2734900,16697247,-0.32,,,769,
2016-02-26_3052,2016-02-26,3052,夆典,twse,9.43,9.94,9.42,9.87,2731860,26619406,0.46,,,619,
2016-02-26_3054,2016-02-26,3054,立萬利,twse,20.35,20.55,20.30,20.50,242432,4953518,0.15,,,117,
2016-02-26_3055,2016-02-26,3055,蔚華科,twse,21.75,21.75,21.25,21.45,748828,16081559,-0.15,,,330,
2016-02-26_3056,2016-02-26,3056,富華新,twse,12.50,12.55,12.40,12.45,260703,3242515,0.0,,,101,
2016-02-26_3057,2016-02-26,3057,喬鼎,twse,19.70,19.70,19.15,19.45,1152800,22337251,-0.05,,,656,
2016-02-26_3058,2016-02-26,3058,立德,twse,8.93,8.93,8.85,8.89,68142,606219,0.0,,,38,
2016-02-26_3059,2016-02-26,3059,華晶科,twse,28.75,29.30,28.60,29.00,8411020,243511454,0.5,,,3192,
2016-02-26_3060,2016-02-26,3060,銘異,twse,52.10,52.20,51.10,52.00,936100,48517907,0.5,,,587,
2016-02-26_3062,2016-02-26,3062,建漢,twse,20.90,21.25,20.65,20.80,1941483,40427463,0.0,,,978,
2016-02-26_3064,2016-02-26,3064,泰偉,tpex,41.90,41.90,39.30,41.00,493000,19988300,1.90,,72105141,250,
2016-02-26_3066,2016-02-26,3066,李洲,tpex,8.00,8.00,7.94,7.94,11000,87700,0.00,,83070612,5,
2016-02-26_3067,2016-02-26,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.00,down,29025240,1,
2016-02-26_3068,2016-02-26,3068,美磊,tpex,44.35,44.90,44.35,44.35,82000,3651550,0.00,,85382004,53,
2016-02-26_3071,2016-02-26,3071,協禧,tpex,6.50,6.56,6.42,6.55,225000,1460170,0.00,,146067876,41,
2016-02-26_3073,2016-02-26,3073,普格,tpex,9.40,9.48,9.13,9.13,9000,84830,0.03,,46463665,5,
2016-02-26_3078,2016-02-26,3078,僑威,tpex,23.10,23.35,22.95,23.20,1562000,36149200,0.25,,227391064,605,
2016-02-26_3081,2016-02-26,3081,聯亞,tpex,563.00,572.00,556.00,569.00,583000,328771000,13.00,,69909752,542,
2016-02-26_3083,2016-02-26,3083,網龍,tpex,38.75,39.20,38.35,38.60,189000,7327550,0.00,,85704358,154,
2016-02-26_3085,2016-02-26,3085,久大,tpex,6.98,6.98,6.93,6.93,9000,62480,0.14,,71226713,6,
2016-02-26_3086,2016-02-26,3086,華義,tpex,12.65,12.80,12.50,12.60,79000,997150,,,59811742,35,
2016-02-26_3088,2016-02-26,3088,艾訊,tpex,72.00,73.80,70.60,73.10,1141000,82779900,3.00,,79031034,808,
2016-02-26_3089,2016-02-26,3089,遠昇,tpex,8.50,8.79,8.50,8.50,200000,1714740,0.40,,73890463,48,
2016-02-26_3090,2016-02-26,3090,日電貿,twse,23.00,23.50,23.00,23.30,155949,3643104,0.3,,,114,
2016-02-26_3092,2016-02-26,3092,鴻碩,tpex,15.15,15.15,14.90,14.90,40000,600100,,,63471690,21,
2016-02-26_3094,2016-02-26,3094,聯傑,twse,25.00,25.20,24.85,25.00,196612,4915183,0.15,,,151,
2016-02-26_3095,2016-02-26,3095,及成,tpex,5.99,5.99,5.71,5.85,61000,355330,,,109276321,32,
2016-02-26_3105,2016-02-26,3105,穩懋,tpex,53.90,54.40,53.60,54.10,3209000,173443600,0.80,,596564062,1731,
2016-02-26_3114,2016-02-26,3114,好德,tpex,13.20,13.60,13.20,13.45,68000,907200,0.45,,50013691,36,
2016-02-26_3115,2016-02-26,3115,寶島極,tpex,13.20,13.20,12.90,12.90,9000,118200,0.10,,43697600,3,
2016-02-26_3118,2016-02-26,3118,進階,tpex,36.95,36.95,36.70,36.95,47000,1733950,0.10,,32452860,28,
2016-02-26_3122,2016-02-26,3122,笙泉,tpex,15.20,15.40,15.20,15.20,105000,1603200,,,39299934,48,
2016-02-26_3128,2016-02-26,3128,昇銳,tpex,14.30,14.30,14.15,14.25,57000,812100,0.00,,42000000,27,
2016-02-26_3131,2016-02-26,3131,弘塑,tpex,244.00,247.00,238.00,244.00,343000,83418000,1.50,,24683843,326,
2016-02-26_3141,2016-02-26,3141,晶宏,tpex,30.15,32.30,29.40,32.30,5616000,174365650,2.90,,62434769,2772,
2016-02-26_3144,2016-02-26,3144,新揚科,tpex,15.60,15.85,15.60,15.70,44000,689300,,,100637750,28,
2016-02-26_3149,2016-02-26,3149,正達,twse,12.30,12.35,11.75,12.00,928385,11161643,-0.25,,,470,
2016-02-26_3152,2016-02-26,3152,璟德,tpex,193.50,194.00,187.00,189.00,898000,169140500,,,69016200,699,
2016-02-26_3162,2016-02-26,3162,精確,tpex,5.41,5.68,5.41,5.68,31000,169180,0.26,,56531342,15,
2016-02-26_3163,2016-02-26,3163,波若威,tpex,38.00,38.45,37.55,38.20,1142000,43483050,0.30,,72926481,639,
2016-02-26_3164,2016-02-26,3164,景岳,twse,27.15,27.15,26.30,26.70,172000,4606500,0.05,,,124,
2016-02-26_3167,2016-02-26,3167,大量,twse,28.00,28.25,27.95,28.20,84752,2377780,0.35,,,63,
2016-02-26_3169,2016-02-26,3169,亞信,tpex,28.15,28.35,27.80,28.05,431000,12122700,0.05,,51758922,133,
2016-02-26_3171,2016-02-26,3171,新洲,tpex,19.30,19.30,19.25,19.30,9000,173600,0.00,,59203515,7,
2016-02-26_3176,2016-02-26,3176,基亞,tpex,73.00,73.80,72.00,73.40,478000,34886100,1.10,,138685505,385,
2016-02-26_3188,2016-02-26,3188,安茂,tpex,9.49,9.50,9.49,9.50,26000,246790,0.01,,61295120,9,
2016-02-26_3189,2016-02-26,3189,景碩,twse,76.80,77.40,75.80,77.00,1663412,127496124,1.2,,,1226,
2016-02-26_3191,2016-02-26,3191,和進,tpex,17.95,17.95,17.60,17.95,113000,2014600,0.05,,54694761,37,
2016-02-26_3202,2016-02-26,3202,樺晟,tpex,9.19,9.38,9.15,9.20,904000,8343140,0.07,,96687192,228,
2016-02-26_3205,2016-02-26,3205,佰研,tpex,305.00,310.00,298.00,309.00,314000,95898500,6.50,,28428830,271,
