key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-08-19_2483,2015-08-19,2483,百容,twse,17.75,17.75,17.15,17.40,283000,4906900,-0.5,,,118,
2015-08-19_2484,2015-08-19,2484,希華,twse,15.80,15.80,15.30,15.50,986607,15260594,-0.35,,,496,
2015-08-19_2485,2015-08-19,2485,兆赫,twse,32.20,32.25,31.00,31.50,7849104,247979735,-0.9,,,3327,
2015-08-19_2486,2015-08-19,2486,一詮,twse,10.65,10.70,10.25,10.50,501021,5228667,-0.2,,,259,
2015-08-19_2488,2015-08-19,2488,漢平,twse,28.95,28.95,27.75,28.05,2847121,80407068,-1.0,,,1477,
2015-08-19_2489,2015-08-19,2489,瑞軒,twse,15.10,15.10,14.45,14.70,1612798,23680541,-0.5,,,759,
2015-08-19_2491,2015-08-19,2491,吉祥全,twse,9.81,10.40,9.81,9.85,24750,247369,-0.6,,,26,
2015-08-19_2492,2015-08-19,2492,華新科,twse,12.05,12.05,11.70,11.90,4775300,56669005,-0.15,,,1344,
2015-08-19_2493,2015-08-19,2493,揚博,twse,18.45,18.45,17.00,17.40,690351,12224597,-1.15,,,350,
2015-08-19_2495,2015-08-19,2495,普安,twse,13.95,13.95,13.25,13.30,544000,7359550,-0.7,,,250,
2015-08-19_2497,2015-08-19,2497,怡利電,twse,39.00,39.60,37.30,39.40,2305651,88104203,-1.45,,,1287,
2015-08-19_2498,2015-08-19,2498,宏達電,twse,49.35,50.60,49.10,49.35,18055587,898700186,-0.1,,,11038,
2015-08-19_2499,2015-08-19,2499,東貝,twse,16.60,16.80,15.75,15.90,2162661,34887340,-1.0,,,915,
2015-08-19_2501,2015-08-19,2501,國建,twse,14.55,14.55,13.25,13.40,2424735,33210055,-1.0,,,1341,
2015-08-19_2504,2015-08-19,2504,國產,twse,8.20,8.20,7.87,7.87,3852660,30700338,-0.45,,,951,
2015-08-19_2505,2015-08-19,2505,國揚,twse,11.50,11.60,10.65,11.20,849157,9567090,-0.35,,,376,
2015-08-19_2506,2015-08-19,2506,太設,twse,16.55,16.55,16.00,16.15,633173,10308968,-0.5,,,265,
2015-08-19_2509,2015-08-19,2509,全坤建,twse,24.00,24.00,23.55,23.95,125000,2970100,-0.1,,,74,
2015-08-19_2511,2015-08-19,2511,太子,twse,9.99,9.99,9.33,9.33,3195889,30587353,-0.62,,,1379,
2015-08-19_2514,2015-08-19,2514,龍邦,twse,22.30,22.55,21.90,22.50,470000,10491650,0.0,,,293,
2015-08-19_2515,2015-08-19,2515,中工,twse,8.92,8.96,8.54,8.56,13765566,119754141,-0.32,,,3547,
2015-08-19_2516,2015-08-19,2516,新建,twse,7.06,7.07,6.97,6.97,292430,2049735,-0.08,,,106,
2015-08-19_2520,2015-08-19,2520,冠德,twse,17.15,17.20,16.10,16.35,2771531,46092079,-0.8,,,1241,
2015-08-19_2524,2015-08-19,2524,京城,twse,23.70,23.70,22.50,23.05,331510,7633130,-0.85,,,202,
2015-08-19_2527,2015-08-19,2527,宏璟,twse,18.90,18.90,17.60,18.05,669011,12228548,-0.9,,,169,
2015-08-19_2528,2015-08-19,2528,皇普,twse,9.48,9.48,9.08,9.33,24000,219770,-0.01,,,22,
2015-08-19_2530,2015-08-19,2530,華建,twse,17.70,17.70,17.15,17.45,396860,6884976,-0.3,,,181,
2015-08-19_2534,2015-08-19,2534,宏盛,twse,15.35,15.35,14.80,15.10,1586229,23952345,-0.35,,,605,
2015-08-19_2535,2015-08-19,2535,達欣工,twse,14.80,14.80,13.80,14.10,412405,5860920,-0.75,,,248,
2015-08-19_2536,2015-08-19,2536,宏普,twse,20.45,20.45,19.85,20.00,269050,5416660,-0.55,,,185,
2015-08-19_2537,2015-08-19,2537,聯上發,twse,8.30,8.30,7.95,7.95,255200,2056012,-0.23,,,100,
2015-08-19_2538,2015-08-19,2538,基泰,twse,18.10,18.10,17.25,17.45,2309633,40900480,-0.55,,,994,
2015-08-19_2539,2015-08-19,2539,櫻花建,twse,25.70,26.95,24.00,24.95,120441,3026002,-1.7,,,112,
2015-08-19_2540,2015-08-19,2540,愛山林,twse,33.30,33.40,32.60,32.80,37110,1221019,-0.7,,,36,
2015-08-19_2542,2015-08-19,2542,興富發,twse,54.90,55.00,50.40,50.70,7566415,389907865,-5.2,,,4318,
2015-08-19_2543,2015-08-19,2543,皇昌,twse,8.65,8.90,8.61,8.90,27411,239556,0.02,,,23,
2015-08-19_2545,2015-08-19,2545,皇翔,twse,28.20,28.20,25.60,25.70,752550,19829789,-2.7,,,480,
2015-08-19_2546,2015-08-19,2546,根基,twse,14.70,14.70,14.30,14.30,202050,2936485,-0.65,,,49,
2015-08-19_2547,2015-08-19,2547,日勝生,twse,11.80,11.80,10.75,10.95,2959918,33216038,-0.85,,,1001,
2015-08-19_2548,2015-08-19,2548,華固,twse,55.10,55.40,51.50,53.00,2177548,114980640,-2.1,,,1539,
2015-08-19_2596,2015-08-19,2596,綠意,tpex,14.70,14.70,14.00,14.30,61000,869400,,,82731524,35,
2015-08-19_2597,2015-08-19,2597,潤弘,twse,42.20,43.40,39.50,40.00,65070,2665945,-3.2,,,66,
2015-08-19_2601,2015-08-19,2601,益航,twse,12.15,12.15,11.25,11.25,1095496,12681052,-0.75,,,577,
2015-08-19_2603,2015-08-19,2603,長榮,twse,14.95,14.95,14.50,14.65,9988788,146674219,-0.25,,,3138,
2015-08-19_2605,2015-08-19,2605,新興,twse,21.70,21.70,20.50,20.50,625889,13122924,-1.3,,,344,
2015-08-19_2606,2015-08-19,2606,裕民,twse,37.00,37.00,35.00,35.15,1702301,60317987,-2.0,,,1182,
2015-08-19_2607,2015-08-19,2607,榮運,twse,13.90,13.90,13.50,13.50,1731317,23616393,-0.4,,,578,
2015-08-19_2608,2015-08-19,2608,嘉里大榮,twse,35.50,35.70,34.95,35.70,306950,10848975,0.25,,,218,
2015-08-19_2609,2015-08-19,2609,陽明,twse,10.70,10.80,10.10,10.25,23160911,238693878,-0.45,,,4497,
2015-08-19_2610,2015-08-19,2610,華航,twse,12.15,12.30,11.95,12.15,27358762,331533498,0.05,,,7113,
2015-08-19_2611,2015-08-19,2611,志信,twse,8.66,8.66,8.15,8.50,415000,3473450,-0.2,,,130,
2015-08-19_2612,2015-08-19,2612,中航,twse,27.70,27.70,26.10,26.10,300520,7914449,-1.6,,,168,
2015-08-19_2613,2015-08-19,2613,中櫃,twse,13.05,13.25,12.75,13.15,262124,3421662,0.0,,,149,
2015-08-19_2614,2015-08-19,2614,東森,twse,5.65,5.65,5.37,5.37,1421460,7741023,-0.28,,,609,
2015-08-19_2615,2015-08-19,2615,萬海,twse,24.95,25.15,23.50,23.60,6026892,145778897,-1.05,,,3209,
2015-08-19_2616,2015-08-19,2616,山隆,twse,21.85,21.85,21.20,21.20,120404,2583543,-0.7,,,78,
2015-08-19_2617,2015-08-19,2617,台航,twse,14.70,14.70,14.05,14.30,563041,8087977,-0.6,,,247,
2015-08-19_2618,2015-08-19,2618,長榮航,twse,21.05,21.35,20.60,21.30,19107410,402943154,0.3,,,6996,
2015-08-19_2634,2015-08-19,2634,漢翔,twse,38.40,38.50,37.85,38.10,1452505,55517795,0.25,,,983,
2015-08-19_2636,2015-08-19,2636,台驊,tpex,26.30,26.40,25.30,25.80,601000,15477250,,,111493013,406,
2015-08-19_2637,2015-08-19,2637,慧洋-KY,twse,37.90,37.95,37.35,37.60,982104,36818306,-0.35,,,702,
2015-08-19_2640,2015-08-19,2640,大車隊,tpex,75.90,75.90,73.00,73.10,100000,7378000,,,44224423,79,
2015-08-19_2641,2015-08-19,2641,正德,tpex,9.61,9.64,9.20,9.40,109000,1033660,,,119543821,41,
2015-08-19_2642,2015-08-19,2642,宅配通,twse,29.75,29.75,28.80,29.00,172299,5021260,-0.75,,,132,
2015-08-19_2701,2015-08-19,2701,萬企,twse,14.30,14.30,13.65,13.70,249455,3471033,0.0,,,138,
2015-08-19_2702,2015-08-19,2702,華園,twse,14.80,14.85,14.10,14.50,73000,1063500,-0.3,,,37,
2015-08-19_2704,2015-08-19,2704,國賓,twse,26.15,26.15,25.20,25.95,274110,7093332,-0.35,,,157,
2015-08-19_2705,2015-08-19,2705,六福,twse,10.00,10.00,9.50,9.67,1616212,15640278,-0.31,,,510,
2015-08-19_2706,2015-08-19,2706,第一店,twse,21.10,21.10,20.50,20.70,431514,8929258,-0.4,,,297,
2015-08-19_2707,2015-08-19,2707,晶華,twse,219.50,220.00,216.50,218.00,342807,74728233,-1.5,,,287,
2015-08-19_2712,2015-08-19,2712,遠雄來,twse,24.20,24.25,21.15,22.70,33000,739250,-0.65,,,31,
2015-08-19_2719,2015-08-19,2719,燦星旅,tpex,20.90,20.90,18.85,18.85,337000,6424500,,,36292000,185,
2015-08-19_2722,2015-08-19,2722,夏都,twse,44.70,44.70,43.45,43.45,26237,1158491,-1.25,,,28,
2015-08-19_2723,2015-08-19,2723,美食-KY,twse,174.00,176.00,166.50,169.50,686435,118202667,-4.5,,,598,
2015-08-19_2724,2015-08-19,2724,F-富驛,tpex,16.40,16.40,15.60,15.65,20000,315250,,,38172290,10,
2015-08-19_2726,2015-08-19,2726,F-雅茗,tpex,49.00,49.00,49.00,49.00,16000,784000,,flat,27350280,13,
2015-08-19_2727,2015-08-19,2727,王品,twse,183.50,183.50,180.50,182.50,317263,57815232,-1.5,,,330,
2015-08-19_2729,2015-08-19,2729,瓦城,tpex,238.00,238.00,230.00,230.00,31000,7298500,,,23266000,19,
2015-08-19_2731,2015-08-19,2731,雄獅,twse,153.50,153.50,147.50,149.50,347500,52126000,-6.0,,,319,
2015-08-19_2732,2015-08-19,2732,六角,tpex,89.00,89.90,87.60,89.40,12000,1070200,,,27951525,12,
2015-08-19_2734,2015-08-19,2734,易飛網,tpex,32.50,32.50,32.00,32.00,78000,2513700,,,26086000,34,
2015-08-19_2801,2015-08-19,2801,彰銀,twse,15.30,15.35,14.85,14.90,9806342,147630969,-0.6,,,3259,
2015-08-19_2809,2015-08-19,2809,京城銀,twse,23.90,23.95,23.15,23.30,3303493,77463158,-0.6,,,1774,
2015-08-19_2812,2015-08-19,2812,台中銀,twse,10.40,10.40,10.10,10.15,10659477,108919302,-0.2,,,1846,
2015-08-19_2816,2015-08-19,2816,旺旺保,twse,19.10,19.10,17.55,17.70,735056,13290408,-1.4,,,255,
2015-08-19_2820,2015-08-19,2820,華票,twse,11.25,11.30,11.20,11.25,3224907,36211301,-0.05,,,724,
2015-08-19_2823,2015-08-19,2823,中壽,twse,25.50,25.50,24.25,24.60,25871981,642305095,-0.95,,,8950,
2015-08-19_2832,2015-08-19,2832,台產,twse,21.00,21.00,20.10,20.70,511660,10451444,-0.35,,,222,
2015-08-19_2833,2015-08-19,2833,台壽保,twse,29.50,29.50,29.05,29.05,2792898,81811897,-0.7,,,1148,
2015-08-19_2834,2015-08-19,2834,臺企銀,twse,8.95,8.96,8.77,8.80,11018969,97532391,-0.16,,,2639,
2015-08-19_2836,2015-08-19,2836,高雄銀,twse,8.72,8.72,8.50,8.50,705078,6043244,-0.23,,,288,
2015-08-19_2838,2015-08-19,2838,聯邦銀,twse,9.68,9.68,9.40,9.47,1978125,18833850,-0.25,,,715,
2015-08-19_2841,2015-08-19,2841,台開,twse,11.20,11.20,10.65,10.75,2532121,27475962,-0.45,,,895,
2015-08-19_2845,2015-08-19,2845,遠東銀,twse,10.60,10.65,10.35,10.40,7696164,80359704,-0.2,,,1740,
2015-08-19_2847,2015-08-19,2847,大眾銀,twse,13.70,13.80,13.35,13.35,33278042,451318421,-0.35,,,4873,
2015-08-19_2849,2015-08-19,2849,安泰銀,twse,15.00,15.15,14.60,14.65,686127,10152609,-0.35,,,439,
2015-08-19_2850,2015-08-19,2850,新產,twse,21.10,21.10,20.35,20.70,420639,8689624,-0.4,,,240,
2015-08-19_2851,2015-08-19,2851,中再保,twse,15.75,15.80,15.35,15.50,329434,5136168,-0.25,,,206,
2015-08-19_2852,2015-08-19,2852,第一保,twse,13.25,13.25,12.60,13.00,524216,6766315,-0.4,,,207,
2015-08-19_2855,2015-08-19,2855,統一證,twse,12.60,12.70,12.00,12.05,1678016,20604243,-0.6,,,606,
2015-08-19_2856,2015-08-19,2856,元富證,twse,8.40,8.44,8.12,8.22,1282440,10534450,-0.2,,,503,
2015-08-19_2867,2015-08-19,2867,三商壽,twse,18.35,18.35,17.75,17.80,4898036,87793131,-0.55,,,1425,
2015-08-19_2880,2015-08-19,2880,華南金,twse,15.50,15.55,15.05,15.10,11002383,167018117,-0.5,,,4036,
2015-08-19_2881,2015-08-19,2881,富邦金,twse,51.00,51.50,49.65,50.10,34365221,1726027214,-1.3,,,12895,
2015-08-19_2882,2015-08-19,2882,國泰金,twse,44.80,44.80,42.95,43.65,38306323,1670389921,-1.15,,,13155,
2015-08-19_2883,2015-08-19,2883,凱基金,twse,9.22,9.22,8.78,8.94,60606732,542787563,-0.4,,,10216,
2015-08-19_2884,2015-08-19,2884,玉山金,twse,18.70,18.70,18.45,18.45,17175914,317652490,-0.35,,,4550,
2015-08-19_2885,2015-08-19,2885,元大金,twse,13.50,13.55,12.90,13.00,36496255,481423115,-0.5,,,8453,
2015-08-19_2886,2015-08-19,2886,兆豐金,twse,23.70,23.70,22.70,22.70,25602847,589501990,-0.9,,,7222,
2015-08-19_2887,2015-08-19,2887,台新新光金,twse,11.90,11.95,11.50,11.55,37185316,433704411,-0.45,,,6240,
2015-08-19_2888,2015-08-19,2888,新光金,twse,8.06,8.07,7.91,7.91,37868798,302060462,-0.23,,,5793,
2015-08-19_2889,2015-08-19,2889,國票金,twse,7.70,7.70,7.35,7.42,4822151,36528953,-0.27,,,1078,
2015-08-19_2890,2015-08-19,2890,永豐金,twse,10.80,10.85,10.30,10.35,26850886,281322027,-0.55,,,5940,
2015-08-19_2891,2015-08-19,2891,中信金,twse,18.85,18.85,18.50,18.65,52778773,985019779,-0.3,,,10573,
2015-08-19_2892,2015-08-19,2892,第一金,twse,15.80,15.80,15.35,15.40,34714671,537608174,-0.4,,,7982,
2015-08-19_2901,2015-08-19,2901,欣欣,twse,28.45,28.45,28.20,28.45,45000,1275850,0.05,,,31,
2015-08-19_2903,2015-08-19,2903,遠百,twse,16.60,16.70,15.75,15.80,8018445,130257734,-0.85,,,2567,
2015-08-19_2904,2015-08-19,2904,匯僑,twse,25.90,25.90,25.65,25.75,87000,2237900,-0.25,,,54,
2015-08-19_2905,2015-08-19,2905,三商,twse,19.40,19.45,18.45,18.60,834175,15719283,-0.8,,,560,
2015-08-19_2906,2015-08-19,2906,高林,twse,12.70,13.10,12.65,12.65,48634,619737,-0.15,,,28,
2015-08-19_2908,2015-08-19,2908,特力,twse,20.65,20.65,19.95,20.20,767113,15538710,-0.5,,,482,
2015-08-19_2910,2015-08-19,2910,統領,twse,28.10,28.15,25.35,25.35,65000,1723750,-2.8,,,53,
2015-08-19_2911,2015-08-19,2911,麗嬰房,twse,14.10,14.30,13.70,14.05,355964,4965148,-0.1,,,225,
2015-08-19_2912,2015-08-19,2912,統一超,twse,218.00,218.50,213.00,213.00,959263,206670519,-5.5,,,884,
2015-08-19_2913,2015-08-19,2913,農林,twse,14.00,14.00,13.50,13.70,2425880,33194260,-0.35,,,680,
2015-08-19_2915,2015-08-19,2915,潤泰全,twse,56.30,56.70,55.10,55.30,2523896,140951430,-1.4,,,1838,
2015-08-19_2916,2015-08-19,2916,滿心,tpex,17.00,17.00,16.70,16.90,44000,737850,,,54626878,18,
2015-08-19_2923,2015-08-19,2923,鼎固-KY,twse,23.25,24.05,21.35,21.45,512028,11563105,-2.1,,,417,
2015-08-19_2924,2015-08-19,2924,F-東凌,tpex,71.30,71.70,70.90,71.70,140000,9999500,,,35105174,25,
2015-08-19_2926,2015-08-19,2926,誠品生,tpex,157.50,158.00,152.50,158.00,33000,5096500,2.00,,45133000,28,
2015-08-19_2929,2015-08-19,2929,淘帝-KY,twse,117.00,118.00,114.50,115.00,359400,41599400,-2.0,,,276,
2015-08-19_3002,2015-08-19,3002,歐格,twse,11.00,11.35,10.80,11.35,89150,981267,0.0,,,51,
2015-08-19_3003,2015-08-19,3003,健和興,twse,32.50,33.50,32.00,32.10,3697258,121037330,0.15,,,2229,
2015-08-19_3004,2015-08-19,3004,豐達科,twse,40.40,40.90,38.85,38.85,157299,6212915,-1.55,,,125,
2015-08-19_3005,2015-08-19,3005,神基,twse,21.30,21.35,20.45,20.50,4016140,83559188,-0.9,,,1691,
2015-08-19_3006,2015-08-19,3006,晶豪科,twse,27.45,27.75,26.05,26.15,2962664,79101476,-1.5,,,1588,
2015-08-19_3008,2015-08-19,3008,大立光,twse,3020.00,3025.00,2710.00,2875.00,1862439,5300478100,-120.0,,,1844,
2015-08-19_3010,2015-08-19,3010,華立,twse,44.05,44.40,42.50,42.70,281104,12164522,-1.35,,,210,
2015-08-19_3011,2015-08-19,3011,今皓,twse,5.30,5.30,5.08,5.09,333000,1713270,-0.25,,,127,
2015-08-19_3013,2015-08-19,3013,晟銘電,twse,19.20,19.20,18.00,18.60,769104,14252924,-0.7,,,347,
2015-08-19_3014,2015-08-19,3014,聯陽,twse,24.80,24.80,23.15,23.60,1017306,24080239,-1.1,,,691,
2015-08-19_3015,2015-08-19,3015,全漢,twse,16.40,17.35,16.25,16.60,409908,6855531,0.25,,,240,
2015-08-19_3016,2015-08-19,3016,嘉晶,twse,10.85,11.10,10.80,10.85,318117,3475447,-0.1,,,228,
2015-08-19_3017,2015-08-19,3017,奇鋐,twse,21.80,22.20,20.35,20.85,5150056,107677078,-1.2,,,2629,
2015-08-19_3018,2015-08-19,3018,隆銘綠能,twse,16.05,16.05,15.80,16.00,243788,3885958,-0.05,,,67,
2015-08-19_3019,2015-08-19,3019,亞光,twse,27.10,27.70,26.10,26.35,3916121,104275710,-0.75,,,2072,
2015-08-19_3021,2015-08-19,3021,鴻名,twse,10.85,10.90,10.35,10.85,106000,1131050,-0.05,,,56,
2015-08-19_3022,2015-08-19,3022,威強電,twse,38.55,38.60,36.50,36.80,1189730,44391357,-2.0,,,747,
2015-08-19_3023,2015-08-19,3023,信邦,twse,51.00,51.10,49.00,49.30,1771873,88168563,-1.7,,,1121,
2015-08-19_3024,2015-08-19,3024,憶聲,twse,4.05,4.05,3.90,3.91,147873,590121,-0.17,,,61,
2015-08-19_3025,2015-08-19,3025,星通,twse,8.62,8.65,7.92,8.35,353005,2866891,-0.45,,,118,
2015-08-19_3026,2015-08-19,3026,禾伸堂,twse,33.80,33.90,32.00,32.05,351750,11514224,-1.85,,,297,
2015-08-19_3027,2015-08-19,3027,盛達,twse,11.45,11.45,10.85,10.90,401009,4434048,-0.65,,,171,
2015-08-19_3028,2015-08-19,3028,增你強,twse,16.10,16.15,15.45,16.10,485200,7652460,0.1,,,296,
2015-08-19_3029,2015-08-19,3029,零壹,twse,17.85,17.95,17.00,17.20,2860212,49853709,-0.5,,,1268,
2015-08-19_3030,2015-08-19,3030,德律,twse,49.70,49.70,47.00,47.30,1645760,79127576,-2.45,,,1147,
2015-08-19_3031,2015-08-19,3031,佰鴻,twse,9.02,9.03,8.19,9.00,1796200,15543948,-0.1,,,611,
2015-08-19_3032,2015-08-19,3032,偉訓,twse,15.80,15.80,15.40,15.60,213030,3321364,-0.3,,,76,
2015-08-19_3033,2015-08-19,3033,威健,twse,19.20,19.20,18.55,18.70,620286,11672289,-0.5,,,295,
2015-08-19_3034,2015-08-19,3034,聯詠,twse,113.00,113.00,108.00,110.00,4213304,462985365,-2.0,,,2459,
2015-08-19_3035,2015-08-19,3035,智原,twse,28.00,28.20,26.85,27.05,3623272,98886408,-1.05,,,1857,
2015-08-19_3036,2015-08-19,3036,文曄,twse,34.60,34.65,33.70,33.95,1632523,55570613,-0.85,,,818,
2015-08-19_3037,2015-08-19,3037,欣興,twse,12.60,12.75,12.05,12.10,11735053,144574933,-0.5,,,3657,
2015-08-19_3038,2015-08-19,3038,全台,twse,7.00,7.02,6.66,6.69,366000,2501860,-0.31,,,183,
2015-08-19_3040,2015-08-19,3040,遠見,twse,39.20,39.30,38.20,38.25,72050,2791280,-1.35,,,51,
2015-08-19_3041,2015-08-19,3041,揚智,twse,13.55,13.55,12.85,13.20,1122001,14843914,-0.3,,,572,
2015-08-19_3042,2015-08-19,3042,晶技,twse,34.90,34.90,33.55,34.00,2433261,82987245,-1.0,,,1297,
2015-08-19_3043,2015-08-19,3043,科風,twse,2.30,2.30,2.20,2.20,64999,143777,-0.1,,,23,
2015-08-19_3044,2015-08-19,3044,健鼎,twse,46.80,46.95,44.70,45.15,2710265,122991755,-1.95,,,1540,
2015-08-19_3045,2015-08-19,3045,台灣大,twse,100.50,102.50,100.00,101.50,5377249,543229649,1.0,,,2867,
2015-08-19_3046,2015-08-19,3046,建碁,twse,11.60,11.60,10.50,11.05,343847,3828367,-0.6,,,92,
2015-08-19_3047,2015-08-19,3047,訊舟,twse,8.81,8.83,8.56,8.69,624253,5391623,-0.18,,,346,
2015-08-19_3048,2015-08-19,3048,益登,twse,18.20,18.30,17.60,17.65,737902,13172415,-0.65,,,420,
2015-08-19_3049,2015-08-19,3049,精金,twse,3.13,3.15,3.02,3.04,1634352,4983178,-0.07,,,517,
2015-08-19_3050,2015-08-19,3050,鈺德,twse,7.24,7.24,6.90,7.15,609114,4309918,-0.1,,,169,
2015-08-19_3051,2015-08-19,3051,力特,twse,5.93,5.98,5.48,5.54,1235535,6986157,-0.39,,,367,
2015-08-19_3052,2015-08-19,3052,夆典,twse,10.45,10.45,9.82,10.30,260611,2646742,-0.15,,,136,
2015-08-19_3054,2015-08-19,3054,立萬利,twse,15.50,15.70,15.40,15.70,447000,6962500,0.0,,,211,
2015-08-19_3055,2015-08-19,3055,蔚華科,twse,12.60,12.60,11.80,11.90,561040,6724675,-0.7,,,281,
2015-08-19_3056,2015-08-19,3056,富華新,twse,16.80,16.90,16.50,16.80,288575,4813749,-0.2,,,149,
2015-08-19_3057,2015-08-19,3057,喬鼎,twse,15.50,15.60,14.75,14.80,1294186,19476280,-0.7,,,558,
2015-08-19_3058,2015-08-19,3058,立德,twse,8.80,8.84,8.62,8.70,478351,4136929,-0.13,,,139,
2015-08-19_3059,2015-08-19,3059,華晶科,twse,24.00,24.15,21.70,22.55,1697148,38465131,-1.55,,,772,
2015-08-19_3060,2015-08-19,3060,銘異,twse,50.00,52.10,49.70,50.20,6204778,315372798,1.1,,,4274,
2015-08-19_3062,2015-08-19,3062,建漢,twse,16.15,16.20,15.05,15.05,1220805,18880196,-1.0,,,566,
2015-08-19_3064,2015-08-19,3064,泰偉,tpex,21.05,21.05,20.05,20.05,224000,4511650,,,72605141,91,
2015-08-19_3066,2015-08-19,3066,李洲,tpex,7.84,7.84,6.84,7.25,4000,29160,0.08,,83070612,4,
2015-08-19_3067,2015-08-19,3067,全域,tpex,16.75,16.75,16.30,16.60,3000,49650,,,29025240,3,
2015-08-19_3068,2015-08-19,3068,美磊,tpex,29.50,29.50,28.70,28.70,81000,2347500,,,85424004,28,
2015-08-19_3071,2015-08-19,3071,協禧,tpex,6.99,6.99,6.70,6.92,141000,964540,0.06,,146067876,49,
2015-08-19_3073,2015-08-19,3073,普格,tpex,5.32,5.32,5.29,5.29,4000,21240,,,46663657,4,
2015-08-19_3078,2015-08-19,3078,僑威,tpex,14.25,14.25,13.55,13.55,761000,10450400,,,227391064,245,
2015-08-19_3081,2015-08-19,3081,聯亞,tpex,439.00,444.00,396.00,422.00,1795000,755571000,,,60791092,1663,
2015-08-19_3083,2015-08-19,3083,網龍,tpex,26.70,27.00,24.60,24.80,504000,12903250,,,85704358,343,
2015-08-19_3085,2015-08-19,3085,久大,tpex,5.23,5.44,5.03,5.12,57000,296880,0.04,,71226713,36,
2015-08-19_3086,2015-08-19,3086,華義,tpex,9.80,9.80,8.65,8.92,356000,3157000,,,59786254,143,
2015-08-19_3088,2015-08-19,3088,艾訊,tpex,57.40,57.40,54.80,56.00,176000,9810900,,,78807034,134,
2015-08-19_3089,2015-08-19,3089,遠昇,tpex,17.65,18.85,17.65,18.60,4226000,75986950,,,69330463,1185,
2015-08-19_3090,2015-08-19,3090,日電貿,twse,20.10,20.10,19.70,19.70,167279,3328480,-0.5,,,134,
2015-08-19_3092,2015-08-19,3092,鴻碩,tpex,10.90,10.90,10.00,10.00,128000,1326000,,,63824690,59,
2015-08-19_3093,2015-08-19,3093,港建,tpex,28.40,28.40,28.10,28.10,11000,310650,,,36288894,9,
2015-08-19_3094,2015-08-19,3094,聯傑,twse,21.60,21.60,19.50,19.65,963622,19303563,-1.9,,,553,
2015-08-19_3095,2015-08-19,3095,及成,tpex,9.48,9.50,8.61,8.77,475000,4217950,,,109276321,156,
2015-08-19_3114,2015-08-19,3114,好德,tpex,11.25,11.25,10.95,11.00,77000,849750,,,50013691,32,
2015-08-19_3115,2015-08-19,3115,寶島極,tpex,9.70,9.70,9.70,9.70,8000,77600,0.00,down,43697600,3,
2015-08-19_3118,2015-08-19,3118,進階,tpex,34.45,34.60,33.60,33.60,60000,2034250,,,32452860,49,
2015-08-19_3122,2015-08-19,3122,笙泉,tpex,14.55,14.55,13.75,13.85,135000,1886950,,,39530934,73,
2015-08-19_3128,2015-08-19,3128,昇銳,tpex,13.65,14.05,13.60,14.05,88000,1218650,0.00,,42000000,35,
2015-08-19_3130,2015-08-19,3130,一零四,twse,141.50,142.00,140.00,142.00,16244,2293038,-3.0,,,18,
2015-08-19_3131,2015-08-19,3131,弘塑,tpex,160.00,161.00,156.00,158.00,98000,15461500,0.00,,24683843,95,
2015-08-19_3141,2015-08-19,3141,晶宏,tpex,19.45,19.50,18.40,19.15,689000,13002750,,,103076113,352,
2015-08-19_3144,2015-08-19,3144,新揚科,tpex,15.85,15.85,15.05,15.60,15000,231750,,,100637750,11,
2015-08-19_3149,2015-08-19,3149,正達,twse,13.00,13.10,11.75,11.75,2770400,33330079,-1.25,,,1165,
2015-08-19_3152,2015-08-19,3152,璟德,tpex,188.00,188.00,178.00,185.50,1494000,272756500,,,69016200,1352,
2015-08-19_3162,2015-08-19,3162,精確,tpex,6.13,6.59,6.13,6.56,29000,185800,,,56531342,24,
2015-08-19_3163,2015-08-19,3163,波若威,tpex,35.30,35.80,33.80,34.10,1632000,56447100,,,72921064,952,
2015-08-19_3164,2015-08-19,3164,景岳,twse,20.60,20.60,19.60,20.00,177000,3552450,-0.5,,,113,
2015-08-19_3167,2015-08-19,3167,大量,twse,28.50,28.50,27.50,28.10,23000,640150,-0.4,,,21,
2015-08-19_3169,2015-08-19,3169,亞信,tpex,24.00,24.00,22.80,23.30,270000,6331150,,,51758922,133,
2015-08-19_3171,2015-08-19,3171,新洲,tpex,17.45,17.80,17.35,17.40,12000,210100,,,59203515,11,
2015-08-19_3176,2015-08-19,3176,基亞,tpex,90.80,91.30,86.30,86.50,969000,84903500,,,138685505,743,
2015-08-19_3188,2015-08-19,3188,安茂,tpex,9.50,9.50,9.45,9.49,56000,530000,,,46125620,26,
2015-08-19_3189,2015-08-19,3189,景碩,twse,58.90,58.90,55.20,55.70,3868981,218854926,-3.0,,,2634,
2015-08-19_3191,2015-08-19,3191,和進,tpex,15.25,15.45,14.00,15.20,584000,8593800,,,54694761,255,
2015-08-19_3202,2015-08-19,3202,樺晟,tpex,5.87,5.87,5.33,5.44,699000,3803200,,,96687192,204,
2015-08-19_3205,2015-08-19,3205,佰研,tpex,119.50,120.00,114.00,115.00,270000,31234500,,,25289239,242,
2015-08-19_3206,2015-08-19,3206,志豐,tpex,21.20,21.20,20.35,20.50,358000,7390500,,,43616002,193,
2015-08-19_3207,2015-08-19,3207,耀勝,tpex,8.30,8.30,7.97,8.20,68000,551920,,,38259225,20,
