key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-01_3592,2024-10-01,3592,瑞鼎,twse,341.00,344.50,339.50,344.00,141004,48194719,5.5,,,336,
2024-10-01_3593,2024-10-01,3593,力銘,twse,15.30,15.30,14.70,14.85,419859,6238548,-0.45,,,235,
2024-10-01_3594,2024-10-01,3594,磐儀,tpex,42.50,42.50,41.60,41.60,154000,6439100,-0.60,,95697358,131,
2024-10-01_3596,2024-10-01,3596,智易,twse,143.50,146.50,142.50,146.50,554597,80422744,4.5,,,528,
2024-10-01_3597,2024-10-01,3597,映興,tpex,31.05,32.70,31.05,31.65,504000,16001400,0.80,,39236440,383,
2024-10-01_3605,2024-10-01,3605,宏致,twse,54.00,54.60,52.80,53.50,4490288,240390449,-0.3,,,2993,
2024-10-01_3607,2024-10-01,3607,谷崧,twse,21.15,21.15,20.40,20.60,787889,16253096,-0.25,,,514,
2024-10-01_3609,2024-10-01,3609,三一東林,tpex,38.65,39.45,38.40,39.45,55000,2142700,1.10,,35279387,39,
2024-10-01_3611,2024-10-01,3611,鼎翰,tpex,222.50,223.50,221.00,223.50,31000,6888500,1.00,,47196634,31,
2024-10-01_3615,2024-10-01,3615,安可,tpex,31.00,32.25,30.60,32.00,2012000,63658850,1.25,,68466976,1349,
2024-10-01_3617,2024-10-01,3617,碩天,twse,322.50,329.50,319.00,328.50,795154,258991256,9.5,,,1163,
2024-10-01_3622,2024-10-01,3622,洋華,twse,75.00,75.00,71.20,71.20,4151023,301274004,-2.8,,,3178,
2024-10-01_3623,2024-10-01,3623,富晶通,tpex,29.45,30.00,29.00,29.25,278000,8162100,0.40,,29185946,181,
2024-10-01_3624,2024-10-01,3624,光頡,tpex,52.60,52.60,51.60,52.00,530000,27520900,-0.50,,117340842,364,
2024-10-01_3625,2024-10-01,3625,西勝,tpex,12.60,12.75,12.55,12.75,156000,1971450,-0.10,,114131382,102,
2024-10-01_3628,2024-10-01,3628,盈正,tpex,42.65,42.95,42.65,42.85,24000,1028200,-0.10,,45000000,19,
2024-10-01_3630,2024-10-01,3630,新鉅科,tpex,27.60,27.75,27.35,27.50,128000,3521900,0.00,,184191848,75,
2024-10-01_3631,2024-10-01,3631,晟楠,tpex,44.95,45.30,44.25,44.40,97000,4329950,-0.30,,81820909,84,
2024-10-01_3632,2024-10-01,3632,研勤,tpex,14.10,14.20,14.10,14.20,3000,42400,0.10,,40889738,3,
2024-10-01_3645,2024-10-01,3645,達邁,twse,47.00,47.30,46.10,46.60,1138436,53119795,-0.45,,,867,
2024-10-01_3646,2024-10-01,3646,艾恩特,tpex,30.35,30.35,30.05,30.15,38000,1147500,-0.10,,39297371,19,
2024-10-01_3652,2024-10-01,3652,精聯,twse,40.00,40.00,39.10,39.25,477096,18783506,-0.65,,,340,
2024-10-01_3653,2024-10-01,3653,健策,twse,1300.00,1380.00,1300.00,1350.00,1282714,1737664445,55.0,,,1517,
2024-10-01_3661,2024-10-01,3661,世芯-KY,twse,1995.00,2000.00,1925.00,1925.00,2314295,4529357700,-50.0,,,16207,
2024-10-01_3663,2024-10-01,3663,鑫科,tpex,94.00,94.80,92.20,92.50,2661000,248160400,-0.70,,106826143,2037,
2024-10-01_3664,2024-10-01,3664,安瑞-KY,tpex,24.50,24.80,23.40,23.90,125000,2972550,-0.60,,57348190,62,
2024-10-01_3665,2024-10-01,3665,貿聯-KY,twse,467.50,479.00,451.50,479.00,4105007,1918910177,18.0,,,4814,
2024-10-01_3666,2024-10-01,3666,光耀,tpex,31.85,32.10,31.15,31.60,150000,4720300,-0.05,,58945850,89,
2024-10-01_3669,2024-10-01,3669,圓展,twse,50.10,50.10,48.50,48.70,153356,7474002,-0.5,,,139,
2024-10-01_3672,2024-10-01,3672,康聯訊,tpex,19.80,19.80,19.50,19.60,20000,394300,-0.25,,31790375,11,
2024-10-01_3673,2024-10-01,3673,TPK-KY,twse,44.45,45.45,43.70,44.90,4312735,191844172,0.8,,,2763,
2024-10-01_3675,2024-10-01,3675,德微,tpex,274.00,276.50,272.00,275.00,144000,39403500,3.00,,54703923,135,
2024-10-01_3679,2024-10-01,3679,新至陞,twse,132.00,132.00,131.00,131.00,30877,4053036,-0.5,,,56,
2024-10-01_3680,2024-10-01,3680,家登,tpex,566.00,593.00,566.00,589.00,1255000,734076000,24.00,,94437414,1078,
2024-10-01_3684,2024-10-01,3684,榮昌,tpex,46.95,47.00,45.95,45.95,7000,324500,0.15,,30001674,7,
2024-10-01_3685,2024-10-01,3685,元創精密,tpex,19.00,19.00,18.70,18.75,52000,976650,-0.05,,79574000,45,
2024-10-01_3686,2024-10-01,3686,達能,twse,24.00,24.15,23.60,23.75,384224,9132912,-0.25,,,389,
2024-10-01_3687,2024-10-01,3687,歐買尬,tpex,96.00,96.00,93.80,94.10,91000,8576800,-0.90,,30059572,81,
2024-10-01_3689,2024-10-01,3689,湧德,tpex,91.50,93.70,90.20,93.20,2231000,205405500,2.40,,79503044,1424,
2024-10-01_3691,2024-10-01,3691,碩禾,tpex,109.00,112.00,107.50,109.50,404000,44414000,1.50,,91883420,347,
2024-10-01_3693,2024-10-01,3693,營邦,tpex,344.00,347.50,338.50,341.00,220000,75491000,-3.00,,42990694,198,
2024-10-01_3694,2024-10-01,3694,海華,twse,44.00,44.00,43.10,43.15,454296,19687229,-0.55,,,390,
2024-10-01_3701,2024-10-01,3701,大眾控,twse,40.05,40.35,39.60,40.15,182605,7306733,0.1,,,152,
2024-10-01_3702,2024-10-01,3702,大聯大,twse,75.10,75.80,73.60,73.60,8272106,612780217,-1.4,,,4484,
2024-10-01_3702A,2024-10-01,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.50,103002,5198301,0.0,,,44,
2024-10-01_3703,2024-10-01,3703,欣陸,twse,30.85,31.00,30.65,30.95,901353,27820087,0.15,,,608,
2024-10-01_3704,2024-10-01,3704,合勤控,twse,37.25,37.50,36.85,37.50,370813,13780697,0.25,,,329,
2024-10-01_3705,2024-10-01,3705,永信,twse,61.90,61.90,60.40,60.40,505220,30766024,-1.0,,,656,
2024-10-01_3706,2024-10-01,3706,神達,twse,45.10,45.40,44.45,45.30,3449944,154875599,0.3,,,2157,
2024-10-01_3707,2024-10-01,3707,漢磊,tpex,57.20,57.20,56.40,57.10,1049000,59662300,1.00,,333222653,784,
2024-10-01_3708,2024-10-01,3708,上緯投控,twse,117.50,126.00,117.00,125.50,7057906,871322461,10.5,,,5301,
2024-10-01_3709,2024-10-01,3709,鑫聯大投控,tpex,26.25,26.25,25.65,25.75,34000,879750,-0.45,,100569450,25,
2024-10-01_3710,2024-10-01,3710,連展投控,tpex,12.65,12.70,12.45,12.65,1916000,24114400,0.10,,287250734,576,
2024-10-01_3711,2024-10-01,3711,日月光投控,twse,150.50,154.50,150.50,151.50,10581957,1613154820,0.5,,,5955,
2024-10-01_3712,2024-10-01,3712,永崴投控,twse,54.10,54.30,53.00,54.10,1064218,57031343,0.1,,,870,
2024-10-01_3713,2024-10-01,3713,新晶投控,tpex,23.50,23.90,23.25,23.90,14000,331550,0.25,,78090000,11,
2024-10-01_3714,2024-10-01,3714,富采,twse,45.55,45.90,44.50,45.90,2848933,128781813,0.5,,,2080,
2024-10-01_3715,2024-10-01,3715,定穎投控,twse,76.80,77.40,73.50,74.40,19996902,1501010967,-2.5,,,15107,
2024-10-01_3716,2024-10-01,3716,中化控股,twse,39.70,40.60,39.55,40.35,341735,13703668,0.85,,,415,
2024-10-01_4102,2024-10-01,4102,永日,tpex,38.90,39.65,38.80,39.40,273000,10730300,0.55,,42373443,189,
2024-10-01_4104,2024-10-01,4104,佳醫,twse,87.90,88.00,87.50,88.00,35085,3082644,0.2,,,117,
2024-10-01_4105,2024-10-01,4105,東洋,tpex,73.70,73.80,73.20,73.80,348000,25562100,0.30,,248649959,230,
2024-10-01_4106,2024-10-01,4106,雃博,twse,26.35,26.35,25.75,25.75,117176,3036115,-0.35,,,291,
2024-10-01_4107,2024-10-01,4107,邦特,tpex,130.00,131.00,129.50,130.50,61000,7942500,0.50,,69298336,47,
2024-10-01_4108,2024-10-01,4108,懷特,twse,18.20,18.20,18.00,18.15,102041,1845145,-0.05,,,243,
2024-10-01_4109,2024-10-01,4109,加捷生醫,tpex,28.10,28.35,28.00,28.25,432000,12159900,0.20,,98736681,242,
2024-10-01_4111,2024-10-01,4111,濟生,tpex,26.45,26.90,26.35,26.40,46000,1215400,-0.05,,56982985,28,
2024-10-01_4113,2024-10-01,4113,聯上,tpex,35.95,36.25,34.95,35.15,972000,34316650,-0.85,,231138137,576,
2024-10-01_4114,2024-10-01,4114,健喬,tpex,37.50,37.55,37.35,37.45,540000,20211800,-0.05,,434381487,317,
2024-10-01_4116,2024-10-01,4116,明基醫,tpex,52.50,52.50,52.20,52.20,7000,366700,-0.20,,44566000,6,
2024-10-01_4119,2024-10-01,4119,旭富,twse,89.80,91.00,89.20,91.00,248996,22467033,1.2,,,403,
2024-10-01_4120,2024-10-01,4120,友華,tpex,50.60,52.30,50.60,52.00,206000,10650800,1.40,,86747119,149,
2024-10-01_4121,2024-10-01,4121,優盛,tpex,18.60,18.60,18.25,18.35,71000,1304650,-0.15,,85393145,49,
2024-10-01_4123,2024-10-01,4123,晟德,tpex,48.55,48.55,47.35,47.95,2292000,110200000,-0.10,,724976832,1129,
2024-10-01_4126,2024-10-01,4126,太醫,tpex,88.40,88.90,88.40,88.50,30000,2659600,-0.40,,72600000,28,
2024-10-01_4127,2024-10-01,4127,天良,tpex,34.75,36.90,34.75,36.10,215000,7684000,1.30,,45760000,146,
2024-10-01_4128,2024-10-01,4128,中天,tpex,41.20,42.00,40.85,42.00,913000,37737750,0.95,,588170597,559,
2024-10-01_4129,2024-10-01,4129,聯合,tpex,95.50,97.30,94.80,97.00,262000,25310300,2.40,,96284817,197,
2024-10-01_4130,2024-10-01,4130,健亞,tpex,23.25,23.25,22.75,23.00,192000,4418100,-0.25,,112657127,97,
2024-10-01_4131,2024-10-01,4131,浩泰,tpex,30.60,30.75,30.55,30.75,11000,336900,0.25,,39500000,10,
2024-10-01_4133,2024-10-01,4133,亞諾法,twse,30.60,30.70,30.35,30.55,58024,1770360,-0.05,,,182,
2024-10-01_4137,2024-10-01,4137,麗豐-KY,twse,151.50,152.00,146.50,151.00,530370,79084857,-2.0,,,1117,
2024-10-01_4138,2024-10-01,4138,曜亞,tpex,93.00,93.60,92.50,93.00,28000,2599000,-0.40,,36300000,27,
2024-10-01_4139,2024-10-01,4139,馬光-KY,tpex,34.00,34.00,32.50,32.60,24000,786950,0.10,,42549911,22,
2024-10-01_4142,2024-10-01,4142,國光生,twse,27.20,27.40,27.10,27.35,274887,7480493,0.15,,,240,
2024-10-01_4147,2024-10-01,4147,中裕,tpex,79.80,80.20,79.30,79.40,232000,18469300,-0.30,,273078525,167,
2024-10-01_4148,2024-10-01,4148,全宇生技-KY,twse,46.10,46.80,45.50,45.90,72010,3311880,-0.55,,,47,
2024-10-01_4153,2024-10-01,4153,鈺緯,tpex,48.80,49.15,47.50,48.00,220000,10556050,-1.10,,60090591,184,
2024-10-01_4154,2024-10-01,4154,樂威科-KY,tpex,20.10,20.10,19.80,19.80,12000,240600,-0.15,,24661620,4,
2024-10-01_4155,2024-10-01,4155,訊映,twse,24.55,24.65,24.15,24.55,409924,10032216,0.1,,,331,
2024-10-01_4157,2024-10-01,4157,太景*-KY,tpex,14.95,15.10,14.80,15.10,2038000,30533000,0.15,,717844175,721,
2024-10-01_4160,2024-10-01,4160,訊聯基因,tpex,92.80,92.80,91.00,92.70,139000,12773400,0.80,,26690334,130,
2024-10-01_4161,2024-10-01,4161,聿新科,tpex,38.40,38.40,36.80,37.70,443000,16574750,0.85,,52980889,282,
2024-10-01_4162,2024-10-01,4162,智擎,tpex,89.90,90.10,88.40,89.90,227000,20262100,0.40,,145678240,188,
2024-10-01_4163,2024-10-01,4163,鐿鈦,tpex,112.50,112.50,112.00,112.00,7000,786000,0.00,,49738143,7,
2024-10-01_4164,2024-10-01,4164,承業醫,twse,43.65,43.95,43.35,43.65,125022,5458654,0.0,,,190,
2024-10-01_4167,2024-10-01,4167,松瑞藥,tpex,21.60,21.65,21.30,21.55,553000,11874800,0.15,,317399107,303,
2024-10-01_4168,2024-10-01,4168,醣聯,tpex,25.40,25.75,25.40,25.50,71000,1813700,0.00,,108640133,46,
2024-10-01_4171,2024-10-01,4171,瑞基,tpex,31.25,31.55,31.10,31.10,36000,1123550,-0.30,,57457469,32,
2024-10-01_4173,2024-10-01,4173,久裕,tpex,21.25,21.25,21.10,21.10,32000,677750,-0.15,,74574355,16,
2024-10-01_4174,2024-10-01,4174,浩鼎,tpex,79.00,82.00,77.40,80.40,6193000,491596400,4.40,,229439374,4455,
2024-10-01_4175,2024-10-01,4175,杏一,tpex,70.80,70.90,70.80,70.80,12000,850200,0.00,,42282890,12,
2024-10-01_4183,2024-10-01,4183,福永生技,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,23800000,1,
2024-10-01_4188,2024-10-01,4188,安克,tpex,22.70,22.70,22.40,22.65,28000,631050,-0.05,,63318400,21,
2024-10-01_4190,2024-10-01,4190,佐登-KY,twse,50.50,50.80,49.25,49.30,91009,4520990,-0.8,,,494,
2024-10-01_4192,2024-10-01,4192,杏國,tpex,38.70,38.70,38.70,38.70,2000,77400,0.00,down,35164500,2,
2024-10-01_4198,2024-10-01,4198,欣大健康,tpex,33.75,36.85,33.75,35.00,149000,5163150,-2.50,,24108000,110,
2024-10-01_4205,2024-10-01,4205,中華食,tpex,90.30,90.30,90.20,90.30,5000,451400,0.20,,88772026,5,
2024-10-01_4207,2024-10-01,4207,環泰,tpex,17.30,17.30,17.05,17.10,93000,1592350,-0.15,,198538008,41,
2024-10-01_4303,2024-10-01,4303,信立,tpex,45.50,49.35,45.45,48.60,9391000,450931200,3.70,,78837764,5131,
2024-10-01_4304,2024-10-01,4304,勝昱,tpex,11.85,11.85,11.70,11.85,18000,212800,0.10,,36038065,15,
2024-10-01_4305,2024-10-01,4305,世坤,tpex,47.10,47.65,47.10,47.65,31000,1470900,0.50,,55014000,25,
2024-10-01_4306,2024-10-01,4306,炎洲,twse,19.25,19.25,19.05,19.05,1992665,38039485,-0.2,,,1038,
2024-10-01_4401,2024-10-01,4401,東隆興,tpex,25.05,25.40,24.45,24.80,460000,11445150,-0.80,,122692012,252,
2024-10-01_4402,2024-10-01,4402,郡都開發,tpex,30.65,30.65,28.85,28.95,422000,12489600,-2.25,,67991830,299,
2024-10-01_4406,2024-10-01,4406,新昕纖,tpex,10.90,10.90,10.85,10.85,19000,206850,0.00,,51912000,12,
2024-10-01_4413,2024-10-01,4413,飛寶企業,tpex,19.15,19.15,18.60,18.60,10000,186950,-0.10,,31314689,7,
2024-10-01_4414,2024-10-01,4414,如興,twse,3.15,3.17,3.10,3.14,327701,1027167,0.02,,,82,
2024-10-01_4416,2024-10-01,4416,三圓,tpex,95.80,95.80,94.70,95.00,11000,1047100,-0.60,,73560764,10,
2024-10-01_4417,2024-10-01,4417,金洲,tpex,40.65,40.75,40.25,40.65,209000,8479700,0.30,,83971399,114,
2024-10-01_4419,2024-10-01,4419,皇家美食,tpex,58.50,58.50,56.00,56.30,41000,2332900,-2.70,,158163133,36,
2024-10-01_4420,2024-10-01,4420,光明,tpex,52.50,53.10,52.40,52.40,231000,12148400,-1.10,,40455000,168,
2024-10-01_4426,2024-10-01,4426,利勤,twse,14.10,14.10,13.80,13.85,100096,1391585,-0.15,,,82,
2024-10-01_4430,2024-10-01,4430,耀億,tpex,21.50,21.60,21.50,21.60,32000,689500,0.10,,56273609,21,
2024-10-01_4432,2024-10-01,4432,銘旺實,tpex,23.95,24.25,23.45,24.20,143000,3432500,0.40,,50589000,63,
2024-10-01_4433,2024-10-01,4433,興采,tpex,28.80,28.80,28.75,28.75,15000,431700,-0.25,,61299774,8,
2024-10-01_4438,2024-10-01,4438,廣越,twse,108.50,108.50,106.00,106.50,79839,8504531,-1.5,,,91,
2024-10-01_4439,2024-10-01,4439,冠星-KY,twse,99.90,99.90,93.80,93.90,33081,3211559,-1.2,,,58,
2024-10-01_4440,2024-10-01,4440,宜新實業,twse,26.30,26.30,26.00,26.15,66319,1738992,-0.05,,,51,
2024-10-01_4442,2024-10-01,4442,竣邦-KY,tpex,31.65,32.70,30.80,32.30,90000,2894250,0.30,,27554938,71,
2024-10-01_4502,2024-10-01,4502,健信,tpex,26.15,26.15,25.35,25.35,50000,1292000,-0.85,,57911686,36,
2024-10-01_4503,2024-10-01,4503,金雨,tpex,51.50,51.50,50.60,50.60,87000,4419400,-0.80,,60313326,67,
2024-10-01_4506,2024-10-01,4506,崇友,tpex,100.50,100.50,100.00,100.50,14000,1404000,0.00,,177012000,13,
2024-10-01_4510,2024-10-01,4510,高鋒,tpex,46.40,46.90,45.50,45.60,3628000,166647950,-0.40,,108010689,2328,
2024-10-01_4513,2024-10-01,4513,福裕,tpex,55.30,56.50,54.00,54.40,2730000,150120700,-0.30,,114361921,1892,
2024-10-01_4523,2024-10-01,4523,永彰,tpex,42.15,42.15,41.00,41.50,257000,10606850,-0.40,,65100000,171,
2024-10-01_4526,2024-10-01,4526,東台,twse,34.70,35.30,33.90,34.90,5959187,205534161,0.15,,,3542,
2024-10-01_4527,2024-10-01,4527,方土霖,tpex,60.80,62.20,57.30,57.50,3820000,228014400,-3.10,,76152370,2405,
2024-10-01_4528,2024-10-01,4528,江興鍛,tpex,29.80,29.90,29.65,29.70,23000,684650,-0.05,,84165695,23,
2024-10-01_4529,2024-10-01,4529,淳紳,tpex,8.90,8.90,8.75,8.79,20000,176120,-0.09,,84549096,19,
2024-10-01_4530,2024-10-01,4530,宏易,tpex,12.10,12.25,12.10,12.15,86000,1048650,0.05,,49437276,39,
2024-10-01_4532,2024-10-01,4532,瑞智,twse,26.00,26.25,25.65,26.20,1097625,28544769,0.4,,,737,
2024-10-01_4533,2024-10-01,4533,協易機,tpex,40.20,40.65,39.65,40.10,1087000,43491500,0.05,,158434110,691,
2024-10-01_4534,2024-10-01,4534,慶騰,tpex,24.00,24.75,24.00,24.20,257000,6223150,-0.05,,86788948,171,
2024-10-01_4535,2024-10-01,4535,至興,tpex,36.00,36.05,35.70,35.75,34000,1217400,-0.05,,75661740,26,
2024-10-01_4536,2024-10-01,4536,拓凱,twse,217.50,218.00,215.00,218.00,196150,42409823,0.5,,,1089,
2024-10-01_4538,2024-10-01,4538,大詠城,tpex,21.40,21.65,21.15,21.35,257000,5497000,0.20,,57899374,157,
2024-10-01_4540,2024-10-01,4540,全球傳動,twse,44.05,44.70,42.90,43.05,1836250,80106557,-0.6,,,1291,
2024-10-01_4541,2024-10-01,4541,晟田,tpex,28.75,28.75,28.00,28.40,58000,1643950,0.30,,67647068,47,
2024-10-01_4542,2024-10-01,4542,科嶠,tpex,89.60,97.50,89.60,93.30,5853000,555700000,3.90,,32285400,3861,
2024-10-01_4543,2024-10-01,4543,萬在,tpex,52.00,52.30,51.10,51.40,237000,12222700,-0.30,,59772300,203,
2024-10-01_4545,2024-10-01,4545,銘鈺,twse,54.90,55.00,53.30,53.90,365165,19688525,-0.6,,,388,
2024-10-01_4549,2024-10-01,4549,桓達,tpex,177.50,179.50,173.50,174.00,962000,168893000,-0.50,,54788971,809,
2024-10-01_4550,2024-10-01,4550,長佳,tpex,28.40,28.40,27.60,27.75,46000,1282950,-0.25,,37838783,32,
2024-10-01_4551,2024-10-01,4551,智伸科,twse,131.00,131.00,125.00,125.50,419854,53274410,-5.5,,,442,
2024-10-01_4552,2024-10-01,4552,力達-KY,twse,28.20,28.20,27.90,27.95,381263,10674810,-0.1,,,344,
2024-10-01_4554,2024-10-01,4554,橙的,tpex,29.30,29.50,29.20,29.20,11000,322200,-0.10,,23298641,8,
2024-10-01_4555,2024-10-01,4555,氣立,twse,42.20,42.45,41.65,41.85,356464,14948746,-0.5,,,306,
2024-10-01_4556,2024-10-01,4556,旭然,tpex,34.50,35.15,34.50,35.00,23000,797450,0.00,,42302840,23,
2024-10-01_4557,2024-10-01,4557,永新-KY,twse,127.00,134.00,126.00,132.00,671340,88367722,4.0,,,591,
2024-10-01_4558,2024-10-01,4558,寶緯,tpex,28.05,28.45,28.05,28.15,7000,196900,-0.45,,50000000,7,
2024-10-01_4560,2024-10-01,4560,強信-KY,twse,32.00,32.10,31.95,32.10,62019,1986559,-0.1,,,28,
2024-10-01_4561,2024-10-01,4561,健椿,tpex,72.80,73.90,71.80,71.80,1130000,82007100,-1.00,,58521619,775,
2024-10-01_4562,2024-10-01,4562,穎漢,twse,66.30,68.80,66.30,67.10,4531990,306293389,0.6,,,3615,
2024-10-01_4563,2024-10-01,4563,百德,tpex,117.50,125.00,117.00,125.00,14175000,1736213000,11.00,,54950000,7898,
2024-10-01_4564,2024-10-01,4564,元翎,twse,24.45,24.60,24.05,24.30,577157,14031222,-0.15,,,575,
2024-10-01_4566,2024-10-01,4566,時碩工業,twse,91.70,91.70,89.60,90.10,1922664,173666547,-0.2,,,1582,
2024-10-01_4568,2024-10-01,4568,科際精密,tpex,54.10,54.10,54.10,54.10,2000,108200,0.00,down,32078125,2,
2024-10-01_4569,2024-10-01,4569,六方科-KY,twse,229.00,261.50,214.50,255.00,2842981,655123424,17.0,,,2629,
2024-10-01_4571,2024-10-01,4571,鈞興-KY,twse,180.00,188.00,176.00,188.00,2790467,507057697,13.0,,,3104,
2024-10-01_4572,2024-10-01,4572,駐龍,twse,158.00,158.00,156.50,156.50,73604,11558430,-2.0,,,100,
2024-10-01_4576,2024-10-01,4576,大銀微系統,twse,100.50,103.50,100.00,100.50,1727281,175400460,1.2,,,1661,
2024-10-01_4577,2024-10-01,4577,達航科技,tpex,20.70,20.80,20.65,20.65,10000,207000,0.00,,49137998,10,
2024-10-01_4580,2024-10-01,4580,捷流閥業,tpex,97.00,97.20,96.10,96.80,124000,11984300,-0.70,,43148309,91,
2024-10-01_4581,2024-10-01,4581,光隆精密-KY,twse,56.80,56.80,56.50,56.70,13047,740175,-0.3,,,18,
2024-10-01_4583,2024-10-01,4583,台灣精銳,twse,716.00,717.00,679.00,694.00,1223568,851625850,-15.0,,,1899,
2024-10-01_4584,2024-10-01,4584,君帆,tpex,67.00,67.00,65.40,65.60,6000,396900,-2.10,,30002400,6,
2024-10-01_4588,2024-10-01,4588,玖鼎電力,twse,89.10,90.70,89.10,90.10,63375,5699350,0.1,,,63,
2024-10-01_4609,2024-10-01,4609,唐鋒,tpex,8.85,8.85,8.70,8.84,69000,603950,-0.06,,47946820,39,
2024-10-01_4702,2024-10-01,4702,中美實,tpex,12.90,12.90,12.75,12.90,43000,551100,0.00,,72333200,29,
2024-10-01_4706,2024-10-01,4706,大恭,tpex,30.70,30.70,30.10,30.45,7000,212900,-0.15,,79030093,7,
2024-10-01_4707,2024-10-01,4707,磐亞,tpex,15.60,15.65,15.35,15.35,621000,9580750,-0.25,,403715270,295,
2024-10-01_4711,2024-10-01,4711,永純,tpex,18.60,18.80,18.20,18.40,370000,6839250,-0.15,,61056000,197,
2024-10-01_4714,2024-10-01,4714,永捷,tpex,19.40,20.10,19.35,19.80,2358000,46460150,0.45,,177021688,1184,
2024-10-01_4716,2024-10-01,4716,大立,tpex,29.60,30.05,27.60,28.05,11946000,338344600,-1.35,,84904446,5413,
2024-10-01_4720,2024-10-01,4720,德淵,twse,21.05,21.15,20.85,21.00,454178,9529885,-0.05,,,265,
2024-10-01_4721,2024-10-01,4721,美琪瑪,tpex,73.00,73.10,72.30,72.60,80000,5808700,-0.20,,74986304,37,
2024-10-01_4722,2024-10-01,4722,國精化,twse,47.65,47.65,46.35,47.20,261671,12230117,0.25,,,258,
2024-10-01_4726,2024-10-01,4726,永昕,tpex,49.95,50.50,49.00,49.00,1276000,63344650,-0.60,,206515600,813,
2024-10-01_4728,2024-10-01,4728,雙美,tpex,261.50,269.00,260.50,269.00,9000,2386000,5.50,,54463000,9,
2024-10-01_4729,2024-10-01,4729,熒茂,tpex,29.15,29.50,28.55,28.80,2678000,77634500,-0.25,,77726741,1542,
2024-10-01_4735,2024-10-01,4735,豪展,tpex,42.45,42.45,42.00,42.25,45000,1895650,-0.40,,36768758,37,
2024-10-01_4736,2024-10-01,4736,泰博,twse,155.00,156.00,155.00,156.00,199605,31043121,1.0,,,453,
2024-10-01_4737,2024-10-01,4737,華廣,twse,68.10,69.00,68.00,69.00,18031,1233646,-0.1,,,20,
2024-10-01_4739,2024-10-01,4739,康普,twse,60.40,61.00,59.60,60.90,93908,5656143,0.5,,,187,
2024-10-01_4741,2024-10-01,4741,泓瀚,tpex,48.25,48.45,47.10,47.20,98000,4680900,-0.80,,32841584,79,
2024-10-01_4743,2024-10-01,4743,合一,tpex,144.00,145.00,143.00,144.50,1195000,171983500,1.50,,478156486,828,
2024-10-01_4744,2024-10-01,4744,皇將,tpex,23.10,23.10,22.95,22.95,60000,1380400,-0.25,,54984332,40,
2024-10-01_4745,2024-10-01,4745,合富-KY,tpex,24.50,24.60,22.30,22.60,416000,9673550,-0.80,,77449547,266,
2024-10-01_4746,2024-10-01,4746,台耀,twse,99.60,100.00,98.80,99.00,398070,39569229,0.0,,,427,
2024-10-01_4747,2024-10-01,4747,強生,tpex,67.80,68.00,67.70,67.80,31000,2102100,0.10,,44929075,16,
2024-10-01_4754,2024-10-01,4754,國碳科,tpex,41.20,41.20,41.20,41.20,4000,164800,0.20,up,30283215,4,
2024-10-01_4755,2024-10-01,4755,三福化,twse,139.00,139.00,134.00,136.50,326647,44408321,-0.5,,,280,
2024-10-01_4760,2024-10-01,4760,勤凱,tpex,151.00,151.00,138.50,143.00,1077000,153510500,-1.50,,32112650,849,
2024-10-01_4763,2024-10-01,4763,材料*-KY,twse,893.00,894.00,874.00,874.00,1558665,1371104043,-13.0,,,4018,
2024-10-01_4764,2024-10-01,4764,雙鍵,twse,45.80,47.00,45.60,45.85,88913,4102064,1.0,,,67,
2024-10-01_4766,2024-10-01,4766,南寶,twse,303.50,307.00,303.00,307.00,252542,77042324,3.5,,,299,
2024-10-01_4767,2024-10-01,4767,誠泰科技,tpex,37.70,37.90,37.50,37.55,63000,2368750,-0.15,,31415000,43,
2024-10-01_4768,2024-10-01,4768,晶呈科技,tpex,231.50,231.50,226.50,227.00,250000,57071500,-1.50,,45226638,210,
2024-10-01_4770,2024-10-01,4770,上品,twse,335.00,335.00,327.50,335.00,321093,106279811,2.5,,,547,
2024-10-01_4771,2024-10-01,4771,望隼,twse,234.00,239.00,231.50,233.50,548428,129082551,-0.5,,,1335,
2024-10-01_4772,2024-10-01,4772,台特化,tpex,189.00,190.50,177.50,180.00,2399000,436308000,-8.50,,147681552,1782,
2024-10-01_4806,2024-10-01,4806,桂田文創,tpex,14.50,14.50,14.00,14.00,31000,437900,-0.30,,199894185,11,
2024-10-01_4807,2024-10-01,4807,日成-KY,twse,22.90,23.50,22.50,22.60,347411,7975800,-0.15,,,257,
2024-10-01_4903,2024-10-01,4903,聯光通,tpex,38.50,41.35,37.70,41.35,23257000,922108800,3.75,,104051536,12946,
2024-10-01_4904,2024-10-01,4904,遠傳,twse,90.70,91.20,90.10,91.00,9526927,865351955,0.3,,,7327,
2024-10-01_4905,2024-10-01,4905,台聯電,tpex,90.10,93.30,90.10,93.30,10000,907900,1.40,,29260044,8,
2024-10-01_4906,2024-10-01,4906,正文,twse,38.50,38.80,38.15,38.60,2173262,83686814,0.25,,,1489,
2024-10-01_4907,2024-10-01,4907,富宇,tpex,64.90,65.10,62.20,63.50,99000,6340700,-1.40,,118145778,83,
2024-10-01_4908,2024-10-01,4908,前鼎,tpex,95.10,102.50,95.10,101.50,5722000,570014600,6.90,,78216907,4243,
