key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-17_3310,2023-05-17,3310,佳穎,tpex,67.60,67.60,66.70,66.80,41000,2743300,-0.40,,57851436,37,
2023-05-17_3311,2023-05-17,3311,閎暉,twse,34.00,34.30,33.90,34.15,38545,1315827,0.15,,,53,
2023-05-17_3312,2023-05-17,3312,弘憶股,twse,21.15,21.25,21.10,21.15,261828,5550501,0.05,,,204,
2023-05-17_3313,2023-05-17,3313,斐成,tpex,10.35,10.35,10.25,10.35,25000,256900,0.05,,118770776,21,
2023-05-17_3317,2023-05-17,3317,尼克森,tpex,50.90,51.90,50.90,51.90,260000,13429100,1.00,,61251550,168,
2023-05-17_3321,2023-05-17,3321,同泰,twse,6.12,6.19,6.10,6.17,101502,623049,-0.03,,,66,
2023-05-17_3322,2023-05-17,3322,建舜電,tpex,19.40,19.65,19.00,19.55,805000,15619100,0.15,,107506537,343,
2023-05-17_3323,2023-05-17,3323,加百裕,tpex,32.10,32.50,32.10,32.40,93000,3013400,0.35,,80305914,55,
2023-05-17_3324,2023-05-17,3324,雙鴻,tpex,238.00,254.00,236.00,248.50,9031000,2229816000,10.50,,88394092,6187,
2023-05-17_3325,2023-05-17,3325,旭品,tpex,20.45,20.45,19.90,20.00,612000,12271050,0.05,,84634579,310,
2023-05-17_3332,2023-05-17,3332,幸康,tpex,47.95,48.00,47.30,47.35,15000,718200,-0.60,,48104246,15,
2023-05-17_3338,2023-05-17,3338,泰碩,twse,44.10,45.15,44.05,44.95,517708,23237724,0.6,,,448,
2023-05-17_3339,2023-05-17,3339,泰谷,tpex,13.10,13.35,13.05,13.30,115000,1521650,0.20,,51631276,44,
2023-05-17_3346,2023-05-17,3346,麗清,twse,39.60,40.25,39.50,40.15,897991,35941864,0.65,,,616,
2023-05-17_3349,2023-05-17,3349,寶德,tpex,14.50,14.55,14.20,14.20,42000,603950,0.05,,40071648,28,
2023-05-17_3354,2023-05-17,3354,律勝,tpex,13.80,14.00,13.75,13.90,63000,876600,0.10,,70112426,46,
2023-05-17_3356,2023-05-17,3356,奇偶,twse,39.55,40.00,39.50,39.65,947165,37679161,0.25,,,615,
2023-05-17_3357,2023-05-17,3357,臺慶科,tpex,104.00,105.50,104.00,105.00,84000,8780500,1.00,,102034000,58,
2023-05-17_3360,2023-05-17,3360,尚立,tpex,13.45,13.50,13.40,13.40,219000,2943700,0.05,,76402244,41,
2023-05-17_3362,2023-05-17,3362,先進光,tpex,91.40,99.10,91.30,99.10,6022000,580990400,9.00,,142459880,3673,
2023-05-17_3363,2023-05-17,3363,上詮,tpex,37.50,39.15,37.35,38.35,32011000,1225280050,0.10,,88336606,14718,
2023-05-17_3372,2023-05-17,3372,典範,tpex,11.80,11.95,11.75,11.90,195000,2311600,0.10,,175410000,103,
2023-05-17_3373,2023-05-17,3373,熱映,tpex,21.80,21.80,21.60,21.65,117000,2538300,-0.15,,43289801,82,
2023-05-17_3374,2023-05-17,3374,精材,tpex,99.10,100.00,99.10,99.40,441000,43855400,0.30,,271364316,384,
2023-05-17_3376,2023-05-17,3376,新日興,twse,92.60,92.60,91.00,92.00,678684,62273359,-0.6,,,1274,
2023-05-17_3379,2023-05-17,3379,彬台,tpex,12.45,12.50,12.40,12.50,17000,211950,0.10,,38041748,10,
2023-05-17_3380,2023-05-17,3380,明泰,twse,35.45,36.80,35.30,35.95,4329280,155754099,0.65,,,2771,
2023-05-17_3388,2023-05-17,3388,崇越電,tpex,73.30,73.70,73.20,73.50,32000,2348500,-0.30,,74062358,29,
2023-05-17_3390,2023-05-17,3390,旭軟,tpex,17.60,17.70,17.55,17.55,71000,1253050,0.15,,68655059,47,
2023-05-17_3402,2023-05-17,3402,漢科,tpex,49.80,50.10,49.70,50.00,105000,5235950,0.00,,73047692,83,
2023-05-17_3406,2023-05-17,3406,玉晶光,twse,398.00,398.50,393.00,393.50,2166815,857504528,-0.5,,,2434,
2023-05-17_3413,2023-05-17,3413,京鼎,twse,184.00,187.50,184.00,187.00,351455,65387554,2.5,,,330,
2023-05-17_3416,2023-05-17,3416,融程電,twse,116.00,118.50,115.00,118.00,377410,44352641,3.0,,,310,
2023-05-17_3419,2023-05-17,3419,譁裕,twse,20.20,20.40,20.05,20.15,1189541,24081127,0.05,,,655,
2023-05-17_3426,2023-05-17,3426,台興,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.10,down,26400000,1,
2023-05-17_3430,2023-05-17,3430,奇鈦科,tpex,46.60,46.65,46.00,46.10,112000,5176700,-0.25,,33716085,82,
2023-05-17_3432,2023-05-17,3432,台端,twse,12.65,13.00,12.45,12.85,777817,9787748,0.1,,,306,
2023-05-17_3434,2023-05-17,3434,哲固,tpex,27.55,27.55,27.35,27.40,24000,659100,0.05,,24062000,23,
2023-05-17_3437,2023-05-17,3437,榮創,twse,18.95,19.25,18.90,19.05,226569,4331913,0.25,,,177,
2023-05-17_3438,2023-05-17,3438,類比科,tpex,59.00,63.00,58.80,59.70,1074000,65381500,1.40,,47165815,801,
2023-05-17_3441,2023-05-17,3441,聯一光,tpex,41.30,44.30,41.30,43.75,2813000,122171150,2.95,,40039920,1871,
2023-05-17_3443,2023-05-17,3443,創意,twse,1135.00,1170.00,1135.00,1165.00,4489458,5196214395,35.0,,,4650,
2023-05-17_3444,2023-05-17,3444,利機,tpex,63.90,63.90,63.40,63.50,190000,12096500,0.00,,44114586,115,
2023-05-17_3447,2023-05-17,3447,展達,twse,47.60,48.30,47.60,48.00,226079,10842551,0.45,,,201,
2023-05-17_3450,2023-05-17,3450,聯鈞,twse,35.80,36.50,35.80,36.40,207039,7509569,0.6,,,213,
2023-05-17_3454,2023-05-17,3454,晶睿,twse,190.00,192.50,187.50,191.50,916972,174721900,2.5,,,909,
2023-05-17_3455,2023-05-17,3455,由田,tpex,83.20,83.20,82.60,83.00,209000,17345200,0.40,,59850750,177,
2023-05-17_3465,2023-05-17,3465,進泰電子,tpex,90.60,90.60,88.70,89.00,172000,15345000,-1.40,,32329862,131,
2023-05-17_3466,2023-05-17,3466,致振,tpex,30.70,30.95,30.50,30.55,272000,8328700,-0.05,,61200573,173,
2023-05-17_3479,2023-05-17,3479,安勤,tpex,122.50,127.00,121.00,125.00,10440000,1291217000,3.00,,71268164,6790,
2023-05-17_3481,2023-05-17,3481,群創,twse,13.35,13.50,13.30,13.40,30585248,410723855,0.15,,,8841,
2023-05-17_3483,2023-05-17,3483,力致,tpex,72.70,73.40,72.30,72.30,1249000,90835900,-0.20,,78146485,923,
2023-05-17_3484,2023-05-17,3484,崧騰,tpex,44.90,44.90,44.05,44.35,326000,14466050,0.05,,75536557,229,
2023-05-17_3489,2023-05-17,3489,森寶,tpex,11.15,11.15,11.05,11.15,136000,1512650,0.05,,83130670,40,
2023-05-17_3490,2023-05-17,3490,單井,tpex,25.15,25.55,25.15,25.50,83000,2105600,0.35,,55006435,50,
2023-05-17_3491,2023-05-17,3491,昇達科,tpex,164.50,165.50,163.00,165.00,636000,104743500,2.50,,62158662,494,
2023-05-17_3492,2023-05-17,3492,長盛,tpex,20.20,20.20,19.55,19.80,60000,1187000,-0.05,,35531600,37,
2023-05-17_3494,2023-05-17,3494,誠研,twse,6.90,7.00,6.90,7.00,145447,1008579,0.0,,,71,
2023-05-17_3498,2023-05-17,3498,陽程,tpex,32.20,32.60,32.20,32.45,70000,2260900,0.10,,62873008,43,
2023-05-17_3499,2023-05-17,3499,環天科,tpex,19.55,19.75,19.25,19.55,245000,4784550,0.25,,54970596,150,
2023-05-17_3501,2023-05-17,3501,維熹,twse,54.80,55.60,54.80,55.40,229839,12720294,0.7,,,225,
2023-05-17_3504,2023-05-17,3504,揚明光,twse,77.00,82.80,76.90,80.80,3595694,291325986,4.5,,,2763,
2023-05-17_3508,2023-05-17,3508,位速,tpex,31.10,31.30,31.00,31.05,242000,7531600,0.30,,102141737,164,
2023-05-17_3511,2023-05-17,3511,矽瑪,tpex,31.65,32.40,31.65,32.15,93000,2989100,0.50,,79972945,67,
2023-05-17_3512,2023-05-17,3512,皇龍,tpex,31.35,31.90,31.35,31.65,53000,1674100,0.05,,84000000,28,
2023-05-17_3515,2023-05-17,3515,華擎,twse,135.00,137.00,134.00,136.50,467363,63450272,1.5,,,467,
2023-05-17_3516,2023-05-17,3516,亞帝歐,tpex,17.00,17.25,16.95,16.95,332000,5640900,-0.05,,50590216,87,
2023-05-17_3518,2023-05-17,3518,柏騰,twse,30.00,31.50,30.00,31.20,713746,22100427,1.25,,,465,
2023-05-17_3520,2023-05-17,3520,華盈,tpex,18.85,19.35,18.85,19.00,642000,12296900,0.15,,68846778,345,
2023-05-17_3521,2023-05-17,3521,鴻翊,tpex,23.15,23.20,22.90,23.00,292000,6735600,0.10,,60674327,80,
2023-05-17_3522,2023-05-17,3522,御頂,tpex,17.05,17.10,16.70,16.85,201000,3397300,-0.50,,42525000,112,
2023-05-17_3523,2023-05-17,3523,迎輝,tpex,16.10,16.10,15.30,15.30,232000,3558550,-1.65,,61829868,54,
2023-05-17_3526,2023-05-17,3526,凡甲,tpex,133.50,136.50,133.50,135.50,72000,9745000,1.00,,58997831,65,
2023-05-17_3527,2023-05-17,3527,聚積,tpex,106.00,107.00,105.50,106.00,58000,6154000,0.50,,44445125,46,
2023-05-17_3528,2023-05-17,3528,安馳,twse,58.50,58.70,58.10,58.50,133656,7813567,0.3,,,126,
2023-05-17_3529,2023-05-17,3529,力旺,tpex,1800.00,1815.00,1790.00,1800.00,380000,684605000,0.00,,76188442,365,
2023-05-17_3530,2023-05-17,3530,晶相光,twse,79.00,80.00,78.90,79.60,109390,8703661,1.6,,,113,
2023-05-17_3531,2023-05-17,3531,先益,tpex,27.10,27.10,26.95,27.00,20000,541000,-0.05,,61175011,11,
2023-05-17_3532,2023-05-17,3532,台勝科,twse,146.50,149.00,145.50,148.50,849143,125598913,2.0,,,794,
2023-05-17_3533,2023-05-17,3533,嘉澤,twse,892.00,907.00,888.00,903.00,465408,417902181,11.0,,,1576,
2023-05-17_3535,2023-05-17,3535,晶彩科,twse,19.50,19.85,19.50,19.65,207249,4077741,0.05,,,147,
2023-05-17_3537,2023-05-17,3537,堡達,tpex,38.15,38.25,38.00,38.20,154000,5868300,0.05,,53564742,88,
2023-05-17_3540,2023-05-17,3540,曜越,tpex,43.95,45.35,43.05,44.80,2947000,131041750,0.70,,73066548,1982,
2023-05-17_3541,2023-05-17,3541,西柏,tpex,58.50,58.70,58.20,58.50,63000,3681100,0.30,,56787142,52,
2023-05-17_3543,2023-05-17,3543,州巧,twse,21.75,21.85,21.50,21.75,78004,1683539,0.0,,,39,
2023-05-17_3545,2023-05-17,3545,敦泰,twse,77.80,79.00,77.50,78.70,3259728,255585044,1.6,,,2559,
2023-05-17_3546,2023-05-17,3546,宇峻,tpex,85.00,87.00,83.70,84.50,813000,69448700,1.00,,48177548,646,
2023-05-17_3548,2023-05-17,3548,兆利,tpex,72.90,74.50,72.80,74.20,1287000,94992200,1.30,,60121398,851,
2023-05-17_3550,2023-05-17,3550,聯穎,twse,16.00,16.00,15.75,15.90,94378,1500862,0.0,,,110,
2023-05-17_3551,2023-05-17,3551,世禾,tpex,61.20,62.00,61.20,61.30,43000,2645400,0.40,,56774890,39,
2023-05-17_3552,2023-05-17,3552,同致,tpex,146.00,149.50,145.00,148.00,841000,124179000,3.50,,85592949,692,
2023-05-17_3555,2023-05-17,3555,重鵬,tpex,26.50,26.80,26.50,26.80,3000,79800,0.20,,25762797,3,
2023-05-17_3556,2023-05-17,3556,禾瑞亞,tpex,64.50,65.80,64.20,64.80,130000,8423900,1.10,,63702844,102,
2023-05-17_3557,2023-05-17,3557,嘉威,twse,69.30,69.30,68.30,69.10,140945,9700002,0.3,,,149,
2023-05-17_3558,2023-05-17,3558,神準,tpex,270.00,278.00,267.50,275.50,2212000,607033000,8.00,,49060881,1788,
2023-05-17_3563,2023-05-17,3563,牧德,twse,194.00,194.50,192.00,194.00,83388,16152930,0.0,,,425,
2023-05-17_3564,2023-05-17,3564,其陽,tpex,33.70,34.20,33.60,33.70,96000,3253100,0.00,,59123100,82,
2023-05-17_3567,2023-05-17,3567,逸昌,tpex,29.75,30.10,29.70,30.00,50000,1497100,0.10,,33954000,31,
2023-05-17_3570,2023-05-17,3570,大塚,tpex,142.00,146.00,142.00,146.00,146000,21085000,2.50,,17097000,115,
2023-05-17_3576,2023-05-17,3576,聯合再生,twse,20.30,20.45,20.25,20.30,4554029,92692548,0.0,,,2058,
2023-05-17_3577,2023-05-17,3577,泓格,tpex,74.30,76.20,74.30,76.20,38000,2867900,1.90,,58150594,33,
2023-05-17_3580,2023-05-17,3580,友威科,tpex,53.60,54.10,53.60,53.80,72000,3885600,0.20,,39470657,57,
2023-05-17_3581,2023-05-17,3581,博磊,tpex,22.95,23.15,22.95,23.15,9000,207850,0.00,,51006000,9,
2023-05-17_3583,2023-05-17,3583,辛耘,twse,90.20,95.00,90.20,94.40,2595433,243277916,4.3,,,2571,
2023-05-17_3587,2023-05-17,3587,閎康,tpex,180.00,182.00,179.50,181.50,325000,58886000,1.50,,62313157,275,
2023-05-17_3588,2023-05-17,3588,通嘉,twse,52.90,54.80,52.90,54.50,380202,20532508,1.7,,,326,
2023-05-17_3591,2023-05-17,3591,艾笛森,twse,23.15,24.25,23.15,23.65,3313108,78866487,0.5,,,1616,
2023-05-17_3592,2023-05-17,3592,瑞鼎,twse,335.50,339.50,332.00,335.50,595096,199779106,-1.0,,,935,
2023-05-17_3593,2023-05-17,3593,力銘,twse,12.65,12.80,12.60,12.80,18735,238307,0.0,,,35,
2023-05-17_3594,2023-05-17,3594,磐儀,tpex,50.40,52.30,50.40,50.90,2115000,108446900,0.50,,95439358,1368,
2023-05-17_3596,2023-05-17,3596,智易,twse,113.00,113.50,112.00,112.50,1845159,207768039,0.0,,,1570,
2023-05-17_3597,2023-05-17,3597,映興,tpex,25.60,26.15,25.50,25.55,16000,410750,-0.25,,39146150,14,
2023-05-17_3605,2023-05-17,3605,宏致,twse,28.10,28.80,28.10,28.70,246448,7040729,0.6,,,218,
2023-05-17_3607,2023-05-17,3607,谷崧,twse,14.40,14.50,14.35,14.35,355522,5131798,-0.05,,,185,
2023-05-17_3609,2023-05-17,3609,三一東林,tpex,49.50,49.50,48.00,48.00,33000,1598750,-1.60,,35279387,32,
2023-05-17_3611,2023-05-17,3611,鼎翰,tpex,236.00,236.00,233.50,234.50,123000,28821500,-1.50,,42521940,111,
2023-05-17_3615,2023-05-17,3615,安可,tpex,19.00,19.35,18.80,18.80,476000,9074850,0.15,,68466976,269,
2023-05-17_3617,2023-05-17,3617,碩天,twse,149.00,165.00,149.00,165.00,6416754,1019212177,15.0,,,5144,
2023-05-17_3622,2023-05-17,3622,洋華,twse,31.30,31.85,31.10,31.60,348702,11000328,0.5,,,269,
2023-05-17_3623,2023-05-17,3623,富晶通,tpex,16.55,16.55,16.30,16.30,37000,605350,-0.10,,29185946,23,
2023-05-17_3624,2023-05-17,3624,光頡,tpex,65.60,66.10,64.50,64.80,2024000,131931000,-0.40,,117340842,1432,
2023-05-17_3625,2023-05-17,3625,西勝,tpex,14.30,14.45,14.15,14.15,329000,4696500,-0.20,,114131382,192,
2023-05-17_3628,2023-05-17,3628,盈正,tpex,49.50,50.70,49.35,50.20,244000,12246150,0.65,,45000000,189,
2023-05-17_3629,2023-05-17,3629,地心引力,tpex,80.00,80.00,76.40,76.40,207000,16031600,-8.40,,33075982,129,
2023-05-17_3630,2023-05-17,3630,新鉅科,tpex,28.45,30.00,28.45,29.85,982000,29011150,1.40,,184191848,583,
2023-05-17_3631,2023-05-17,3631,晟楠,tpex,31.95,31.95,31.95,31.95,2000,63900,0.55,up,81820909,2,
2023-05-17_3632,2023-05-17,3632,研勤,tpex,15.30,15.45,15.30,15.45,50000,766700,0.15,,40889738,41,
2023-05-17_3645,2023-05-17,3645,達邁,twse,33.45,34.05,33.10,33.80,228444,7684876,0.35,,,211,
2023-05-17_3646,2023-05-17,3646,艾恩特,tpex,29.80,30.00,29.70,29.90,128000,3820150,0.10,,39297371,94,
2023-05-17_3652,2023-05-17,3652,精聯,twse,28.20,28.75,28.20,28.50,324018,9232608,0.25,,,190,
2023-05-17_3653,2023-05-17,3653,健策,twse,475.50,486.00,475.00,486.00,1271429,612644384,16.5,,,1367,
2023-05-17_3661,2023-05-17,3661,世芯-KY,twse,1415.00,1450.00,1410.00,1445.00,4008249,5734594615,35.0,,,4579,
2023-05-17_3663,2023-05-17,3663,鑫科,tpex,32.10,32.40,31.70,31.80,189000,6025150,0.00,,73498057,100,
2023-05-17_3664,2023-05-17,3664,安瑞-KY,tpex,36.30,37.80,36.30,37.55,316000,11752000,1.70,,58122857,205,
2023-05-17_3665,2023-05-17,3665,貿聯-KY,twse,258.00,262.50,257.50,261.50,939141,244115651,2.0,,,1056,
2023-05-17_3666,2023-05-17,3666,光耀,tpex,22.60,23.35,22.35,22.35,348000,7973000,0.20,,58690600,218,
2023-05-17_3669,2023-05-17,3669,圓展,twse,41.60,42.85,41.60,41.90,78132,3293198,0.3,,,69,
2023-05-17_3672,2023-05-17,3672,康聯訊,tpex,27.50,27.50,27.50,27.50,4000,110000,0.40,up,31790375,4,
2023-05-17_3673,2023-05-17,3673,TPK-KY,twse,38.85,41.20,38.85,40.60,13675111,552886074,1.65,,,7907,
2023-05-17_3675,2023-05-17,3675,德微,tpex,310.00,318.00,305.00,318.00,2300000,718402000,6.50,,44428250,1839,
2023-05-17_3679,2023-05-17,3679,新至陞,twse,91.70,92.90,91.60,92.90,71334,6589799,1.1,,,70,
2023-05-17_3680,2023-05-17,3680,家登,tpex,345.00,374.50,344.50,373.50,7474000,2718365500,33.00,,86588210,5673,
2023-05-17_3682,2023-05-17,3682,亞太電,twse,6.62,6.70,6.61,6.70,2692464,17944751,0.08,,,775,
2023-05-17_3684,2023-05-17,3684,榮昌,tpex,60.00,61.30,60.00,61.20,13000,793500,1.50,,24591536,12,
2023-05-17_3685,2023-05-17,3685,元創精密,tpex,20.30,20.55,20.25,20.35,46000,935450,0.15,,79574000,32,
2023-05-17_3686,2023-05-17,3686,達能,twse,15.20,15.35,15.10,15.15,83804,1269143,0.05,,,98,
2023-05-17_3687,2023-05-17,3687,歐買尬,tpex,86.80,88.00,86.80,87.70,120000,10502800,1.40,,30059572,110,
2023-05-17_3689,2023-05-17,3689,湧德,tpex,39.30,39.55,39.05,39.50,350000,13774800,0.20,,77233298,199,
2023-05-17_3691,2023-05-17,3691,碩禾,tpex,101.00,101.50,99.90,99.90,237000,23804800,-1.10,,91883420,182,
2023-05-17_3693,2023-05-17,3693,營邦,tpex,188.50,196.50,187.00,192.00,4009000,769251000,3.50,,38490694,3042,
2023-05-17_3694,2023-05-17,3694,海華,twse,25.70,27.85,25.70,26.75,4025423,108499418,1.15,,,2166,
2023-05-17_3701,2023-05-17,3701,大眾控,twse,61.50,65.20,61.50,63.80,4966917,317846949,2.4,,,3200,
2023-05-17_3702,2023-05-17,3702,大聯大,twse,50.30,50.90,50.20,50.80,4520504,229113754,0.5,,,2778,
2023-05-17_3702A,2023-05-17,3702A,大聯大甲特,twse,48.80,49.20,48.75,48.85,104078,5080656,0.05,,,87,
2023-05-17_3703,2023-05-17,3703,欣陸,twse,30.70,31.10,30.70,31.00,1630769,50407145,0.3,,,1126,
2023-05-17_3704,2023-05-17,3704,合勤控,twse,41.65,43.00,41.55,42.95,14516229,618849227,1.7,,,9466,
2023-05-17_3705,2023-05-17,3705,永信,twse,45.15,45.45,45.05,45.20,509771,23101637,0.1,,,433,
2023-05-17_3706,2023-05-17,3706,神達,twse,28.35,28.50,28.25,28.35,3280965,93088414,0.1,,,1919,
2023-05-17_3707,2023-05-17,3707,漢磊,tpex,76.40,77.00,76.30,76.50,1108000,84864500,-0.10,,333206198,743,
2023-05-17_3708,2023-05-17,3708,上緯投控,twse,95.30,96.60,95.30,96.60,489238,46975406,1.2,,,559,
2023-05-17_3709,2023-05-17,3709,鑫聯大投控,tpex,21.45,21.80,21.45,21.80,9000,195600,0.00,,100569450,5,
2023-05-17_3710,2023-05-17,3710,連展投控,tpex,11.60,11.65,11.40,11.55,647000,7456850,0.00,,287250734,318,
2023-05-17_3711,2023-05-17,3711,日月光投控,twse,104.50,106.50,104.00,105.50,17347476,1834646098,1.5,,,8894,
2023-05-17_3712,2023-05-17,3712,永崴投控,twse,36.05,36.20,35.70,35.90,1248734,44956554,0.0,,,793,
2023-05-17_3713,2023-05-17,3713,新晶投控,tpex,26.55,26.95,26.35,26.70,87000,2309000,-0.50,,78090000,59,
2023-05-17_3714,2023-05-17,3714,富采,twse,47.50,48.50,47.40,48.35,2167688,104402480,0.75,,,1717,
2023-05-17_3715,2023-05-17,3715,定穎投控,twse,27.25,27.30,26.40,26.50,27215221,726895970,-1.35,,,12338,
2023-05-17_4102,2023-05-17,4102,永日,tpex,29.75,30.15,29.60,29.85,422000,12640550,0.10,,42373443,204,
2023-05-17_4104,2023-05-17,4104,佳醫,twse,91.10,94.20,90.90,93.60,911911,84859828,2.5,,,992,
2023-05-17_4105,2023-05-17,4105,東洋,tpex,75.30,75.60,75.00,75.10,235000,17698600,0.00,,248649959,187,
2023-05-17_4106,2023-05-17,4106,雃博,twse,31.35,31.65,31.25,31.50,247873,7787853,0.2,,,185,
2023-05-17_4107,2023-05-17,4107,邦特,tpex,113.50,114.50,113.50,114.50,50000,5711500,0.50,,69298336,43,
2023-05-17_4108,2023-05-17,4108,懷特,twse,21.00,21.10,20.70,20.95,485159,10161426,-0.05,,,371,
2023-05-17_4109,2023-05-17,4109,加捷生醫,tpex,15.20,15.60,15.20,15.40,428000,6577250,0.15,,88936681,129,
2023-05-17_4111,2023-05-17,4111,濟生,tpex,28.80,29.25,28.80,29.05,448000,12998000,0.05,,56982985,303,
2023-05-17_4113,2023-05-17,4113,聯上,tpex,16.10,16.20,16.10,16.20,158000,2550100,0.05,,211138137,60,
2023-05-17_4114,2023-05-17,4114,健喬,tpex,44.60,45.05,44.55,44.85,2115000,94825350,0.60,,343700724,1329,
2023-05-17_4116,2023-05-17,4116,明基醫,tpex,59.40,60.40,59.40,60.30,125000,7510400,0.90,,44566000,96,
2023-05-17_4119,2023-05-17,4119,旭富,twse,116.00,118.50,114.00,118.00,722330,84026170,2.0,,,662,
2023-05-17_4120,2023-05-17,4120,友華,tpex,39.10,39.10,38.35,38.45,162000,6265150,-0.80,,86747119,123,
2023-05-17_4121,2023-05-17,4121,優盛,tpex,28.90,29.15,28.45,29.00,1589000,45952800,0.25,,84929145,919,
2023-05-17_4123,2023-05-17,4123,晟德,tpex,50.60,51.40,50.30,50.30,2862000,145084000,-0.20,,594755996,1648,
2023-05-17_4126,2023-05-17,4126,太醫,tpex,84.10,85.70,84.10,85.60,229000,19466900,1.20,,72600000,183,
2023-05-17_4127,2023-05-17,4127,天良,tpex,14.85,15.10,14.85,14.90,241000,3613750,0.00,,45760000,87,
2023-05-17_4128,2023-05-17,4128,中天,tpex,60.80,61.70,60.20,60.30,2709000,165065100,-0.50,,511097148,1955,
2023-05-17_4129,2023-05-17,4129,聯合,tpex,60.00,62.80,59.80,62.50,2011000,124405000,2.80,,80283116,1328,
2023-05-17_4129A,2023-05-17,4129A,聯合甲特,tpex,60.80,62.00,60.50,62.00,55000,3370800,1.50,,7828484,19,
2023-05-17_4130,2023-05-17,4130,健亞,tpex,28.25,29.25,28.20,29.00,890000,25680300,0.85,,109375851,519,
2023-05-17_4131,2023-05-17,4131,晶宇,tpex,29.35,30.30,29.35,29.95,34000,1015200,0.75,,39000000,20,
2023-05-17_4133,2023-05-17,4133,亞諾法,twse,35.00,35.45,35.00,35.20,131669,4648174,0.2,,,160,
2023-05-17_4137,2023-05-17,4137,麗豐-KY,twse,234.00,234.00,228.50,233.00,702145,162315377,1.0,,,748,
2023-05-17_4138,2023-05-17,4138,曜亞,tpex,106.00,112.00,104.00,112.00,3638000,401896000,10.00,,30000000,2171,
2023-05-17_4139,2023-05-17,4139,馬光-KY,tpex,37.30,37.40,37.20,37.40,24000,895150,-0.10,,42549911,23,
2023-05-17_4142,2023-05-17,4142,國光生,twse,37.20,37.55,37.20,37.45,1149319,42961642,0.15,,,766,
2023-05-17_4147,2023-05-17,4147,中裕,tpex,110.00,115.00,110.00,112.00,7204000,812382000,1.00,,252668000,4178,
2023-05-17_4148,2023-05-17,4148,全宇生技-KY,twse,58.00,59.50,57.60,59.30,141110,8293112,1.4,,,118,
2023-05-17_4153,2023-05-17,4153,鈺緯,tpex,43.80,45.00,43.80,44.30,320000,14178250,0.50,,61759089,186,
2023-05-17_4154,2023-05-17,4154,樂威科-KY,tpex,29.95,29.95,29.95,29.95,1000,29950,-0.05,down,35720000,1,
2023-05-17_4155,2023-05-17,4155,訊映,twse,35.70,36.20,35.60,35.60,1506184,53991366,0.3,,,975,
2023-05-17_4157,2023-05-17,4157,太景*-KY,tpex,15.00,15.15,14.95,15.00,414000,6230150,0.00,,716844175,194,
2023-05-17_4160,2023-05-17,4160,創源,tpex,46.70,46.70,45.00,45.75,486000,22426400,-0.75,,24247016,331,
2023-05-17_4161,2023-05-17,4161,聿新科,tpex,34.30,36.00,34.30,34.40,692000,24196800,0.45,,52427942,500,
2023-05-17_4162,2023-05-17,4162,智擎,tpex,94.20,96.40,93.60,94.60,1386000,131711100,1.50,,145686840,1052,
2023-05-17_4163,2023-05-17,4163,鐿鈦,tpex,138.00,138.50,134.50,135.00,765000,104577000,-1.50,,48290143,570,
2023-05-17_4164,2023-05-17,4164,承業醫,twse,67.40,68.50,67.40,68.10,1030057,70201019,1.2,,,781,
2023-05-17_4167,2023-05-17,4167,松瑞藥,tpex,17.15,17.40,17.10,17.25,1001000,17326450,0.20,,317231607,458,
2023-05-17_4168,2023-05-17,4168,醣聯,tpex,30.70,31.20,30.70,30.70,601000,18572300,0.05,,108632807,360,
2023-05-17_4171,2023-05-17,4171,瑞基,tpex,51.90,52.30,51.80,52.10,124000,6457500,0.40,,45965975,94,
2023-05-17_4173,2023-05-17,4173,久裕,tpex,22.65,22.65,22.15,22.15,742000,16578650,-0.25,,74574355,367,
2023-05-17_4174,2023-05-17,4174,浩鼎,tpex,83.00,84.70,83.00,83.70,430000,36171700,0.70,,229439374,301,
2023-05-17_4175,2023-05-17,4175,杏一,tpex,125.50,125.50,122.50,125.00,761000,94730000,1.00,,37363429,551,
2023-05-17_4183,2023-05-17,4183,福永生技,tpex,19.70,19.70,19.15,19.60,56000,1080650,-0.05,,23800000,21,
2023-05-17_4188,2023-05-17,4188,安克,tpex,16.10,16.30,16.10,16.30,7000,113800,0.10,,53221400,6,
2023-05-17_4190,2023-05-17,4190,佐登-KY,twse,80.70,83.10,80.70,82.40,366679,30128093,1.0,,,315,
2023-05-17_4192,2023-05-17,4192,杏國,tpex,18.20,18.20,18.20,18.20,23000,418600,0.00,down,115077000,18,
2023-05-17_4198,2023-05-17,4198,欣大健康,tpex,24.70,25.20,24.30,25.15,8000,198500,0.15,,22108000,7,
2023-05-17_4205,2023-05-17,4205,中華食,tpex,104.50,105.00,104.50,104.50,10000,1046000,0.00,,88772026,10,
2023-05-17_4207,2023-05-17,4207,環泰,tpex,15.00,15.10,15.00,15.05,290000,4360550,0.05,,175868552,98,
2023-05-17_4303,2023-05-17,4303,信立,tpex,19.10,19.80,19.00,19.40,633000,12304200,0.30,,67500000,282,
2023-05-17_4304,2023-05-17,4304,勝昱,tpex,9.53,9.70,9.52,9.70,29000,279400,0.00,,36038065,11,
2023-05-17_4305,2023-05-17,4305,世坤,tpex,31.85,31.85,31.80,31.80,5000,159050,0.00,,55014000,4,
2023-05-17_4306,2023-05-17,4306,炎洲,twse,16.55,16.65,16.55,16.65,766357,12732847,0.1,,,504,
