key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-08_2010,2023-02-08,2010,春源,twse,16.90,16.90,16.70,16.75,507001,8494218,-0.05,,,334,
2023-02-08_2012,2023-02-08,2012,春雨,twse,24.25,24.30,24.25,24.25,39956,969542,0.0,,,91,
2023-02-08_2013,2023-02-08,2013,中鋼構,twse,60.00,60.60,60.00,60.10,184716,11158828,-0.2,,,129,
2023-02-08_2014,2023-02-08,2014,中鴻,twse,29.20,29.25,28.60,28.65,14897457,430399214,-0.15,,,6491,
2023-02-08_2015,2023-02-08,2015,豐興,twse,69.90,70.40,69.60,70.10,160092,11206592,0.2,,,151,
2023-02-08_2017,2023-02-08,2017,官田鋼,twse,16.00,16.05,15.80,15.95,808395,12871773,0.05,,,405,
2023-02-08_2020,2023-02-08,2020,美亞,twse,23.95,24.00,23.90,23.95,87378,2092373,0.0,,,148,
2023-02-08_2022,2023-02-08,2022,聚亨,twse,8.47,8.49,8.38,8.43,594188,5006963,-0.04,,,277,
2023-02-08_2023,2023-02-08,2023,燁輝,twse,17.35,17.35,17.10,17.20,2488518,42792583,-0.05,,,1248,
2023-02-08_2024,2023-02-08,2024,志聯,twse,19.45,19.50,19.45,19.50,13319,259434,0.0,,,46,
2023-02-08_2025,2023-02-08,2025,千興,twse,5.19,5.28,5.06,5.21,382116,1976114,-0.03,,,114,
2023-02-08_2027,2023-02-08,2027,大成鋼,twse,44.40,44.45,44.05,44.20,6999684,309419593,-0.15,,,3231,
2023-02-08_2028,2023-02-08,2028,威致,twse,29.80,29.95,29.45,29.45,575302,17046108,-0.3,,,415,
2023-02-08_2029,2023-02-08,2029,盛餘,twse,25.70,25.70,25.40,25.60,258754,6611398,0.05,,,181,
2023-02-08_2030,2023-02-08,2030,彰源,twse,24.20,24.20,23.55,23.75,1381131,32913682,-0.25,,,765,
2023-02-08_2031,2023-02-08,2031,新光鋼,twse,47.20,47.50,46.75,46.75,997110,46891700,-0.3,,,649,
2023-02-08_2032,2023-02-08,2032,新鋼,twse,21.50,21.55,21.20,21.25,422223,9007866,-0.1,,,188,
2023-02-08_2033,2023-02-08,2033,佳大,twse,16.15,16.15,15.80,15.80,283462,4502426,-0.25,,,150,
2023-02-08_2034,2023-02-08,2034,允強,twse,31.05,31.15,30.80,31.10,3435252,106507046,0.35,,,1364,
2023-02-08_2035,2023-02-08,2035,唐榮,tpex,32.00,32.10,31.80,31.80,10000,319200,-0.30,,350000000,9,
2023-02-08_2038,2023-02-08,2038,海光,twse,23.50,23.50,23.20,23.20,662501,15458721,-0.1,,,369,
2023-02-08_2049,2023-02-08,2049,上銀,twse,236.50,252.00,234.00,246.50,8174125,1992080548,14.5,,,10000,
2023-02-08_2059,2023-02-08,2059,川湖,twse,405.00,405.00,400.50,400.50,149051,59834032,-0.5,,,235,
2023-02-08_2061,2023-02-08,2061,風青,tpex,26.85,27.40,26.55,26.75,204000,5474100,-0.10,,46643174,108,
2023-02-08_2062,2023-02-08,2062,橋椿,twse,24.15,24.30,23.75,23.95,228351,5459244,-0.05,,,143,
2023-02-08_2063,2023-02-08,2063,世鎧,tpex,45.70,46.25,45.50,46.20,73000,3345050,0.10,,49599530,51,
2023-02-08_2064,2023-02-08,2064,晉椿,tpex,18.35,18.50,18.30,18.50,11000,202700,0.00,,69630000,9,
2023-02-08_2065,2023-02-08,2065,世豐,tpex,54.80,55.30,54.80,55.10,92000,5066800,0.30,,51377199,68,
2023-02-08_2066,2023-02-08,2066,世德,tpex,87.00,87.00,83.10,85.50,889000,76012600,3.20,,40527209,575,
2023-02-08_2067,2023-02-08,2067,嘉鋼,tpex,10.25,10.50,10.25,10.45,26000,269400,0.10,,45138177,18,
2023-02-08_2069,2023-02-08,2069,運錩,twse,21.50,21.60,21.45,21.55,363417,7820546,0.1,,,183,
2023-02-08_2070,2023-02-08,2070,精湛,tpex,37.50,38.00,37.50,38.00,24000,908300,0.00,,35782800,19,
2023-02-08_2101,2023-02-08,2101,南港,twse,34.65,34.85,34.55,34.70,334373,11610973,0.0,,,239,
2023-02-08_2102,2023-02-08,2102,泰豐,twse,20.40,20.60,20.35,20.35,369630,7549265,0.0,,,226,
2023-02-08_2103,2023-02-08,2103,台橡,twse,30.25,30.25,29.40,29.75,3687288,109924640,-0.05,,,1670,
2023-02-08_2104,2023-02-08,2104,國際中橡,twse,20.70,20.75,20.45,20.50,1581000,32526493,-0.2,,,770,
2023-02-08_2105,2023-02-08,2105,正新,twse,34.00,34.05,33.85,33.90,3097124,105100433,-0.1,,,1472,
2023-02-08_2106,2023-02-08,2106,建大,twse,31.25,31.45,31.15,31.20,561374,17584159,-0.1,,,427,
2023-02-08_2107,2023-02-08,2107,厚生,twse,22.10,22.15,22.00,22.05,175509,3870464,-0.05,,,157,
2023-02-08_2108,2023-02-08,2108,南帝,twse,40.45,42.00,40.40,41.95,2342826,97251118,1.55,,,1671,
2023-02-08_2109,2023-02-08,2109,華豐,twse,14.45,14.60,14.45,14.50,88271,1279713,0.05,,,122,
2023-02-08_2114,2023-02-08,2114,鑫永銓,twse,99.50,100.00,99.50,99.80,13848,1381800,0.5,,,21,
2023-02-08_2115,2023-02-08,2115,六暉-KY,twse,30.05,30.35,30.05,30.35,31253,945565,0.1,,,24,
2023-02-08_2201,2023-02-08,2201,裕隆,twse,78.00,78.30,75.80,77.80,29881699,2300844018,0.0,,,17255,
2023-02-08_2204,2023-02-08,2204,中華,twse,58.70,58.80,57.10,57.10,1992192,114857491,-1.1,,,1514,
2023-02-08_2206,2023-02-08,2206,三陽工業,twse,36.00,36.00,35.50,35.70,1698023,60664037,0.15,,,984,
2023-02-08_2207,2023-02-08,2207,和泰車,twse,638.00,642.00,635.00,642.00,135522,86759056,6.0,,,325,
2023-02-08_2208,2023-02-08,2208,台船,twse,20.50,20.50,20.15,20.25,1700095,34460086,-0.05,,,1095,
2023-02-08_2211,2023-02-08,2211,長榮鋼,twse,53.50,53.90,53.30,53.80,143872,7718579,0.3,,,219,
2023-02-08_2221,2023-02-08,2221,大甲,tpex,38.35,39.45,38.35,39.40,127000,4919800,1.10,,42325000,95,
2023-02-08_2227,2023-02-08,2227,裕日車,twse,200.00,203.00,198.50,199.00,41658,8327666,-2.0,,,99,
2023-02-08_2228,2023-02-08,2228,劍麟,twse,78.90,79.40,78.30,79.20,184770,14581262,0.2,,,157,
2023-02-08_2230,2023-02-08,2230,泰茂,tpex,53.20,54.50,53.20,53.50,1227000,65958200,-0.20,,39913194,767,
2023-02-08_2231,2023-02-08,2231,為升,twse,162.00,162.00,158.00,159.00,782854,124688128,-2.0,,,2580,
2023-02-08_2233,2023-02-08,2233,宇隆,twse,102.00,102.50,102.00,102.00,53924,5507192,0.5,,,121,
2023-02-08_2236,2023-02-08,2236,百達-KY,twse,36.45,40.10,36.40,39.30,2817255,108410095,2.6,,,1889,
2023-02-08_2239,2023-02-08,2239,英利-KY,twse,64.20,64.30,63.40,63.90,32215,2055204,-0.4,,,38,
2023-02-08_2241,2023-02-08,2241,艾姆勒,twse,32.60,32.60,32.20,32.25,56306,1816328,0.05,,,45,
2023-02-08_2243,2023-02-08,2243,宏旭-KY,twse,18.00,18.00,17.60,17.65,745809,13252264,-0.4,,,483,
2023-02-08_2247,2023-02-08,2247,汎德永業,twse,219.00,219.50,218.50,219.00,105846,23172892,1.0,,,147,
2023-02-08_2250,2023-02-08,2250,IKKA-KY,twse,72.00,72.50,71.50,72.30,15115,1088480,0.3,,,15,
2023-02-08_2301,2023-02-08,2301,光寶科,twse,68.90,69.70,68.90,69.40,5231755,363021448,0.7,,,3064,
2023-02-08_2302,2023-02-08,2302,麗正,twse,17.55,17.55,17.15,17.30,757584,13101010,-0.25,,,534,
2023-02-08_2303,2023-02-08,2303,聯電,twse,49.80,50.70,49.75,50.50,92301107,4647328373,1.35,,,36033,
2023-02-08_2305,2023-02-08,2305,全友,twse,26.00,26.15,25.75,25.75,283197,7328196,-0.2,,,209,
2023-02-08_2308,2023-02-08,2308,台達電,twse,298.00,298.50,295.00,296.00,7198917,2132842561,0.0,,,9904,
2023-02-08_2312,2023-02-08,2312,金寶,twse,13.85,13.90,13.70,13.70,3438378,47357266,-0.15,,,1491,
2023-02-08_2313,2023-02-08,2313,華通,twse,46.00,46.40,45.85,46.30,7411785,342352564,0.6,,,4379,
2023-02-08_2314,2023-02-08,2314,台揚,twse,41.90,43.15,41.80,42.85,1695079,72187055,1.05,,,1197,
2023-02-08_2316,2023-02-08,2316,楠梓電,twse,27.95,28.00,27.95,27.95,84978,2377790,-0.05,,,95,
2023-02-08_2317,2023-02-08,2317,鴻海,twse,100.50,101.00,100.50,100.50,25572350,2572849160,0.0,,,12039,
2023-02-08_2321,2023-02-08,2321,東訊,twse,6.10,6.38,6.10,6.38,155762,966988,0.35,,,82,
2023-02-08_2323,2023-02-08,2323,中環,twse,7.85,7.89,7.81,7.87,2219829,17444310,0.06,,,940,
2023-02-08_2324,2023-02-08,2324,仁寶,twse,23.60,23.70,23.45,23.50,5700809,134282813,-0.1,,,3199,
2023-02-08_2327,2023-02-08,2327,國巨*,twse,534.00,538.00,529.00,531.00,1845461,982685304,2.0,,,2009,
2023-02-08_2328,2023-02-08,2328,廣宇,twse,39.15,39.20,37.80,38.90,4353051,168373882,-0.25,,,3375,
2023-02-08_2329,2023-02-08,2329,華泰,twse,19.75,19.85,19.50,19.55,2962119,58189037,-0.1,,,1524,
2023-02-08_2330,2023-02-08,2330,台積電,twse,538.00,540.00,534.00,540.00,37633169,20247927642,17.0,,,43495,
2023-02-08_2331,2023-02-08,2331,精英,twse,21.80,21.90,21.50,21.50,751463,16263243,-0.3,,,525,
2023-02-08_2332,2023-02-08,2332,友訊,twse,15.60,15.75,15.55,15.55,1585529,24740203,0.0,,,598,
2023-02-08_2337,2023-02-08,2337,旺宏,twse,36.50,36.75,36.40,36.45,3639585,133019820,0.2,,,2088,
2023-02-08_2338,2023-02-08,2338,光罩,twse,88.40,88.40,85.00,86.00,16214952,1397240008,-3.4,,,11440,
2023-02-08_2340,2023-02-08,2340,台亞,twse,37.50,37.65,37.20,37.55,1159404,43344389,0.35,,,832,
2023-02-08_2342,2023-02-08,2342,茂矽,twse,41.70,41.75,41.25,41.30,674632,27961636,0.05,,,468,
2023-02-08_2344,2023-02-08,2344,華邦電,twse,22.50,22.85,22.30,22.70,24969674,564889662,0.5,,,8294,
2023-02-08_2345,2023-02-08,2345,智邦,twse,275.50,277.50,270.50,274.00,4881504,1336629045,1.0,,,3030,
2023-02-08_2347,2023-02-08,2347,聯強,twse,62.70,63.30,62.70,63.10,2404305,151580918,0.2,,,1701,
2023-02-08_2348,2023-02-08,2348,海悅,twse,67.10,67.90,67.10,67.60,48183,3251102,-0.3,,,76,
2023-02-08_2348A,2023-02-08,2348A,海悅甲特,twse,35.85,35.85,35.85,35.85,1000,35850,0.0,down,,1,
2023-02-08_2349,2023-02-08,2349,錸德,twse,8.30,8.31,8.23,8.26,680880,5627347,-0.01,,,344,
2023-02-08_2351,2023-02-08,2351,順德,twse,122.50,125.00,120.50,123.50,4640662,573156016,3.0,,,3313,
2023-02-08_2352,2023-02-08,2352,佳世達,twse,28.95,29.20,28.70,29.15,6083201,176549142,0.45,,,3184,
2023-02-08_2353,2023-02-08,2353,宏碁,twse,25.25,25.50,25.25,25.45,10020990,254472469,0.2,,,4033,
2023-02-08_2354,2023-02-08,2354,鴻準,twse,56.60,56.70,55.80,55.80,3746390,210032149,-0.4,,,2229,
2023-02-08_2355,2023-02-08,2355,敬鵬,twse,30.10,30.30,30.00,30.15,890767,26856820,0.0,,,592,
2023-02-08_2356,2023-02-08,2356,英業達,twse,25.95,26.10,25.90,25.95,4451437,115603214,0.05,,,1979,
2023-02-08_2357,2023-02-08,2357,華碩,twse,278.00,279.50,276.50,277.50,1829676,508439535,-0.5,,,1985,
2023-02-08_2358,2023-02-08,2358,廷鑫,twse,16.60,16.90,16.45,16.50,3830440,63810162,0.05,,,1875,
2023-02-08_2359,2023-02-08,2359,所羅門,twse,27.25,27.50,26.80,27.30,2716718,73846793,0.35,,,1123,
2023-02-08_2360,2023-02-08,2360,致茂,twse,190.00,193.00,190.00,192.50,801688,153813399,4.0,,,642,
2023-02-08_2362,2023-02-08,2362,藍天,twse,31.00,31.25,31.00,31.10,149689,4663090,0.15,,,150,
2023-02-08_2363,2023-02-08,2363,矽統,twse,18.15,18.35,18.10,18.25,2960265,53998350,0.25,,,1569,
2023-02-08_2364,2023-02-08,2364,倫飛,twse,116.00,120.50,113.50,113.50,5986343,700372946,1.5,,,4514,
2023-02-08_2365,2023-02-08,2365,昆盈,twse,10.30,10.40,10.25,10.25,243056,2504563,0.0,,,194,
2023-02-08_2367,2023-02-08,2367,燿華,twse,18.60,19.20,18.60,19.00,17947643,341149515,0.5,,,6604,
2023-02-08_2368,2023-02-08,2368,金像電,twse,88.50,88.80,87.20,87.80,9200791,807868476,-0.2,,,6752,
2023-02-08_2369,2023-02-08,2369,菱生,twse,14.85,15.10,14.80,15.05,2184883,32634882,0.3,,,947,
2023-02-08_2371,2023-02-08,2371,大同,twse,34.40,34.40,33.70,33.70,5944168,201778443,-0.6,,,2397,
2023-02-08_2373,2023-02-08,2373,震旦行,twse,80.60,80.80,80.10,80.60,51740,4163915,-0.1,,,67,
2023-02-08_2374,2023-02-08,2374,佳能,twse,20.90,21.00,20.85,20.95,289923,6064512,0.1,,,235,
2023-02-08_2375,2023-02-08,2375,凱美,twse,62.60,62.60,62.00,62.20,281889,17562253,0.0,,,357,
2023-02-08_2376,2023-02-08,2376,技嘉,twse,120.50,122.50,119.00,120.00,10681551,1292684938,0.5,,,6859,
2023-02-08_2377,2023-02-08,2377,微星,twse,134.50,135.00,132.50,132.50,2735398,364641178,-1.5,,,2116,
2023-02-08_2379,2023-02-08,2379,瑞昱,twse,340.00,364.50,339.00,364.50,7063538,2520473989,30.5,,,7519,
2023-02-08_2380,2023-02-08,2380,虹光,twse,10.85,10.90,10.70,10.75,811112,8758425,0.0,,,412,
2023-02-08_2382,2023-02-08,2382,廣達,twse,77.80,78.20,77.40,77.50,5842947,455096124,-0.3,,,4871,
2023-02-08_2383,2023-02-08,2383,台光電,twse,185.00,186.00,182.50,184.50,1658770,305416127,0.5,,,1775,
2023-02-08_2385,2023-02-08,2385,群光,twse,89.60,89.80,89.00,89.50,1428637,128002804,-0.1,,,1354,
2023-02-08_2387,2023-02-08,2387,精元,twse,39.00,39.25,39.00,39.10,358340,14014964,0.0,,,246,
2023-02-08_2388,2023-02-08,2388,威盛,twse,72.30,75.10,72.00,74.50,11422227,842320406,2.3,,,6972,
2023-02-08_2390,2023-02-08,2390,云辰,twse,13.40,13.45,13.25,13.25,288763,3840563,-0.1,,,358,
2023-02-08_2392,2023-02-08,2392,正崴,twse,40.30,40.55,40.05,40.35,2083897,83959654,0.2,,,1063,
2023-02-08_2393,2023-02-08,2393,億光,twse,37.50,38.10,37.45,37.90,1433750,54182675,0.5,,,1006,
2023-02-08_2395,2023-02-08,2395,研華,twse,360.00,366.50,358.50,364.50,783935,284539793,2.0,,,888,
2023-02-08_2397,2023-02-08,2397,友通,twse,61.10,61.60,60.90,61.60,42398,2598096,0.5,,,46,
2023-02-08_2399,2023-02-08,2399,映泰,twse,14.75,14.80,14.60,14.65,1173225,17226507,0.05,,,563,
2023-02-08_2401,2023-02-08,2401,凌陽,twse,25.30,26.85,24.90,26.55,16386408,428406848,1.55,,,7845,
2023-02-08_2402,2023-02-08,2402,毅嘉,twse,18.95,19.10,18.70,18.75,1780683,33512395,-0.1,,,895,
2023-02-08_2404,2023-02-08,2404,漢唐,twse,213.50,216.00,213.50,214.50,899652,193308201,2.0,,,2327,
2023-02-08_2405,2023-02-08,2405,輔信,twse,12.45,12.75,12.35,12.45,3744473,47115760,0.1,,,1253,
2023-02-08_2406,2023-02-08,2406,國碩,twse,19.70,19.75,19.50,19.65,1109129,21745574,0.0,,,837,
2023-02-08_2408,2023-02-08,2408,南亞科,twse,58.40,59.20,58.30,58.40,6565423,385292712,0.2,,,3426,
2023-02-08_2409,2023-02-08,2409,友達,twse,17.10,17.90,16.90,17.70,112562833,1977349221,0.7,,,26456,
2023-02-08_2412,2023-02-08,2412,中華電,twse,112.50,113.00,112.50,112.50,11680678,1315995762,0.0,,,5207,
2023-02-08_2413,2023-02-08,2413,環科,twse,30.45,31.65,30.25,31.00,8096530,251253509,0.95,,,4420,
2023-02-08_2414,2023-02-08,2414,精技,twse,32.00,32.25,32.00,32.15,86081,2766589,0.15,,,111,
2023-02-08_2415,2023-02-08,2415,錩新,twse,24.80,24.80,24.20,24.25,113916,2780254,-0.15,,,115,
2023-02-08_2417,2023-02-08,2417,圓剛,twse,23.50,23.65,23.35,23.60,386398,9083274,0.15,,,287,
2023-02-08_2419,2023-02-08,2419,仲琦,twse,27.20,27.25,26.30,26.30,5075592,135243713,-0.4,,,2607,
2023-02-08_2420,2023-02-08,2420,新巨,twse,40.90,41.05,40.80,41.00,100837,4128214,0.2,,,130,
2023-02-08_2421,2023-02-08,2421,建準,twse,43.00,43.40,43.00,43.25,687818,29730018,-0.05,,,533,
2023-02-08_2423,2023-02-08,2423,固緯,twse,28.35,28.55,28.35,28.40,133409,3797643,0.05,,,95,
2023-02-08_2424,2023-02-08,2424,隴華,twse,20.20,20.25,19.85,20.25,21000,443353,0.45,,,47,
2023-02-08_2425,2023-02-08,2425,承啟,twse,35.50,37.00,34.30,36.75,32810480,1174521053,2.5,,,16251,
2023-02-08_2426,2023-02-08,2426,鼎元,twse,17.60,17.80,17.60,17.65,230325,4072600,-0.05,,,209,
2023-02-08_2427,2023-02-08,2427,三商電,twse,12.20,12.20,12.10,12.15,149607,1819659,-0.05,,,89,
2023-02-08_2428,2023-02-08,2428,興勤,twse,149.00,151.00,147.00,147.50,438406,65047143,-1.0,,,425,
2023-02-08_2429,2023-02-08,2429,銘旺科,twse,10.10,10.40,10.10,10.40,21025,217110,0.0,,,16,
2023-02-08_2430,2023-02-08,2430,燦坤,twse,47.00,47.00,46.00,46.55,216711,10129911,-0.45,,,346,
2023-02-08_2431,2023-02-08,2431,聯昌,twse,9.97,10.10,9.95,10.00,194522,1947539,0.05,,,98,
2023-02-08_2433,2023-02-08,2433,互盛電,twse,49.25,49.35,49.25,49.35,14108,695346,0.1,,,21,
2023-02-08_2434,2023-02-08,2434,統懋,twse,28.50,28.50,27.70,28.25,89000,2499350,0.0,,,16,
2023-02-08_2436,2023-02-08,2436,偉詮電,twse,49.25,49.65,49.10,49.35,1914289,94392594,0.3,,,1429,
2023-02-08_2438,2023-02-08,2438,翔耀,twse,14.30,14.30,14.10,14.20,15339,217479,-0.15,,,22,
2023-02-08_2439,2023-02-08,2439,美律,twse,83.50,83.70,83.20,83.30,414185,34545608,0.1,,,439,
2023-02-08_2440,2023-02-08,2440,太空梭,twse,12.30,12.40,12.20,12.20,135055,1663531,-0.05,,,92,
2023-02-08_2441,2023-02-08,2441,超豐,twse,52.70,53.00,52.40,52.50,959087,50575693,0.0,,,807,
2023-02-08_2442,2023-02-08,2442,新美齊,twse,13.10,13.15,12.95,13.05,358788,4683301,0.0,,,222,
2023-02-08_2443,2023-02-08,2443,昶虹,twse,2.83,2.84,2.83,2.83,24039,68117,-0.01,,,35,
2023-02-08_2444,2023-02-08,2444,兆勁,twse,17.60,17.75,17.40,17.50,1086155,19040688,0.1,,,574,
2023-02-08_2449,2023-02-08,2449,京元電子,twse,40.30,40.45,40.10,40.15,4150947,167181924,0.05,,,2706,
2023-02-08_2450,2023-02-08,2450,神腦,twse,32.00,32.05,31.75,32.05,150235,4790113,0.05,,,103,
2023-02-08_2451,2023-02-08,2451,創見,twse,68.70,69.00,68.30,68.80,369502,25405380,0.1,,,400,
2023-02-08_2453,2023-02-08,2453,凌群,twse,27.20,29.55,27.20,29.55,3581301,104688973,2.65,,,1422,
2023-02-08_2454,2023-02-08,2454,聯發科,twse,726.00,747.00,725.00,744.00,7991431,5916772668,27.0,,,10390,
2023-02-08_2455,2023-02-08,2455,全新,twse,84.90,85.00,82.80,84.80,4323730,364817095,1.2,,,2280,
2023-02-08_2457,2023-02-08,2457,飛宏,twse,41.75,41.80,41.00,41.05,3472455,143351719,-0.2,,,2204,
2023-02-08_2458,2023-02-08,2458,義隆,twse,107.00,107.00,103.50,105.50,2351306,248277430,0.5,,,2289,
2023-02-08_2459,2023-02-08,2459,敦吉,twse,54.60,54.60,54.20,54.20,57572,3130478,-0.1,,,68,
2023-02-08_2460,2023-02-08,2460,建通,twse,17.80,17.90,17.65,17.80,236876,4209180,0.0,,,154,
2023-02-08_2461,2023-02-08,2461,光群雷,twse,19.60,19.60,19.35,19.50,191388,3721368,0.05,,,143,
2023-02-08_2462,2023-02-08,2462,良得電,twse,30.70,30.70,30.00,30.20,439183,13305718,0.05,,,241,
2023-02-08_2464,2023-02-08,2464,盟立,twse,39.10,39.40,39.10,39.25,104131,4086154,0.15,,,148,
2023-02-08_2465,2023-02-08,2465,麗臺,twse,43.50,43.60,42.70,42.70,1434439,61720971,-0.25,,,1071,
2023-02-08_2466,2023-02-08,2466,冠西電,twse,35.00,35.00,34.70,35.00,19273,672558,0.15,,,23,
2023-02-08_2467,2023-02-08,2467,志聖,twse,44.80,45.25,44.80,45.00,75077,3379482,0.0,,,100,
2023-02-08_2468,2023-02-08,2468,華經,twse,29.85,30.05,29.15,29.15,2081258,61515470,-0.65,,,1309,
2023-02-08_2471,2023-02-08,2471,資通,twse,29.30,30.15,29.30,29.50,667915,19854290,0.25,,,460,
2023-02-08_2472,2023-02-08,2472,立隆電,twse,59.70,59.70,58.50,58.70,602205,35474415,-1.0,,,448,
2023-02-08_2474,2023-02-08,2474,可成,twse,186.00,187.00,184.00,185.00,4032797,745173093,-1.5,,,3553,
2023-02-08_2476,2023-02-08,2476,鉅祥,twse,48.85,49.05,48.10,48.40,1006988,48717127,-0.45,,,625,
2023-02-08_2477,2023-02-08,2477,美隆電,twse,20.35,20.40,20.30,20.30,67808,1379049,-0.1,,,225,
2023-02-08_2478,2023-02-08,2478,大毅,twse,46.20,46.85,46.15,46.20,88336,4093654,0.1,,,103,
2023-02-08_2480,2023-02-08,2480,敦陽科,twse,85.00,86.00,84.70,85.40,205061,17497062,0.6,,,221,
2023-02-08_2481,2023-02-08,2481,強茂,twse,69.10,69.40,68.50,68.70,3737986,257379334,-0.4,,,2627,
2023-02-08_2482,2023-02-08,2482,連宇,twse,40.50,42.00,40.10,42.00,4367032,178974691,1.95,,,3796,
2023-02-08_2483,2023-02-08,2483,百容,twse,24.75,24.80,24.65,24.75,203100,5022680,0.05,,,122,
2023-02-08_2484,2023-02-08,2484,希華,twse,36.75,37.10,36.70,36.75,1395766,51414493,0.1,,,891,
2023-02-08_2485,2023-02-08,2485,兆赫,twse,18.10,18.25,18.00,18.10,472013,8540053,-0.05,,,397,
2023-02-08_2486,2023-02-08,2486,一詮,twse,23.75,23.75,23.25,23.30,1278254,29954939,-0.25,,,858,
2023-02-08_2488,2023-02-08,2488,漢平,twse,29.25,29.50,29.20,29.40,93467,2744262,0.15,,,94,
2023-02-08_2489,2023-02-08,2489,瑞軒,twse,10.30,10.30,10.20,10.25,927482,9511171,0.05,,,613,
2023-02-08_2491,2023-02-08,2491,吉祥全,twse,12.40,12.45,12.15,12.15,40446,498727,-0.2,,,37,
2023-02-08_2492,2023-02-08,2492,華新科,twse,99.10,99.90,98.30,98.70,2846325,281618039,0.2,,,2336,
2023-02-08_2493,2023-02-08,2493,揚博,twse,48.30,49.10,48.10,48.95,235803,11471564,0.7,,,225,
2023-02-08_2495,2023-02-08,2495,普安,twse,18.25,18.35,17.85,17.90,1041767,18754985,-0.3,,,655,
2023-02-08_2496,2023-02-08,2496,卓越,twse,52.10,53.00,51.80,52.00,67681,3537580,-0.3,,,50,
2023-02-08_2497,2023-02-08,2497,怡利電,twse,78.40,79.20,78.00,78.20,1922423,150799956,0.3,,,1464,
2023-02-08_2498,2023-02-08,2498,宏達電,twse,66.70,67.30,65.30,66.30,33936611,2254780164,0.2,,,19087,
2023-02-08_2501,2023-02-08,2501,國建,twse,16.65,16.75,16.50,16.70,630559,10477651,0.05,,,370,
2023-02-08_2504,2023-02-08,2504,國產,twse,26.50,26.65,26.35,26.45,2130439,56434685,-0.05,,,1057,
2023-02-08_2505,2023-02-08,2505,國揚,twse,18.50,18.75,18.45,18.55,301929,5603532,0.05,,,132,
2023-02-08_2506,2023-02-08,2506,太設,twse,9.30,9.33,9.25,9.30,331396,3077643,0.01,,,87,
2023-02-08_2509,2023-02-08,2509,全坤建,twse,14.75,14.95,14.75,14.80,56041,830920,0.05,,,139,
2023-02-08_2511,2023-02-08,2511,太子,twse,11.35,11.55,11.30,11.50,1150894,13180105,0.1,,,485,
2023-02-08_2514,2023-02-08,2514,龍邦,twse,16.65,16.75,16.60,16.65,118651,1974885,0.0,,,62,
2023-02-08_2515,2023-02-08,2515,中工,twse,8.65,8.76,8.62,8.73,4006364,34900443,0.08,,,1297,
2023-02-08_2516,2023-02-08,2516,新建,twse,5.03,5.09,5.03,5.04,59402,300032,0.02,,,75,
2023-02-08_2520,2023-02-08,2520,冠德,twse,29.35,29.50,29.30,29.35,514845,15119949,-0.1,,,440,
2023-02-08_2524,2023-02-08,2524,京城,twse,32.80,32.80,32.60,32.75,21798,712463,-0.05,,,20,
2023-02-08_2527,2023-02-08,2527,宏璟,twse,21.35,21.50,21.35,21.35,96318,2063480,-0.1,,,73,
2023-02-08_2528,2023-02-08,2528,皇普,twse,17.70,17.80,17.70,17.75,31359,556721,-0.2,,,34,
2023-02-08_2530,2023-02-08,2530,華建,twse,17.85,17.95,17.75,17.95,782110,13960988,0.2,,,304,
2023-02-08_2534,2023-02-08,2534,宏盛,twse,22.85,23.15,22.85,23.05,2012067,46265902,0.1,,,931,
2023-02-08_2535,2023-02-08,2535,達欣工,twse,31.05,31.40,31.05,31.35,323526,10106793,0.35,,,285,
2023-02-08_2536,2023-02-08,2536,宏普,twse,22.30,22.30,22.25,22.25,150347,3345755,-0.05,,,92,
2023-02-08_2537,2023-02-08,2537,聯上發,twse,7.00,7.04,7.00,7.03,380497,2673979,0.03,,,134,
2023-02-08_2538,2023-02-08,2538,基泰,twse,13.10,13.20,13.05,13.20,330589,4337619,0.05,,,174,
2023-02-08_2539,2023-02-08,2539,櫻花建,twse,33.60,33.70,33.40,33.70,188918,6354105,0.1,,,180,
2023-02-08_2540,2023-02-08,2540,愛山林,twse,78.60,79.90,78.40,79.90,124998,9879237,1.3,,,91,
2023-02-08_2542,2023-02-08,2542,興富發,twse,42.00,42.00,41.70,41.90,1569009,65640596,-0.05,,,1460,
2023-02-08_2543,2023-02-08,2543,皇昌,twse,8.97,9.06,8.97,9.01,58003,523237,0.0,,,28,
2023-02-08_2545,2023-02-08,2545,皇翔,twse,43.30,44.25,43.25,43.65,549028,24001121,0.5,,,442,
2023-02-08_2546,2023-02-08,2546,根基,twse,56.50,56.50,55.90,56.10,61353,3451276,-0.3,,,224,
2023-02-08_2547,2023-02-08,2547,日勝生,twse,9.02,9.06,8.99,9.02,630566,5682995,0.01,,,299,
2023-02-08_2548,2023-02-08,2548,華固,twse,90.50,90.50,90.00,90.40,300408,27133153,0.2,,,399,
2023-02-08_2596,2023-02-08,2596,綠意,tpex,18.55,18.55,18.40,18.55,76000,1405300,0.05,,100000000,59,
2023-02-08_2597,2023-02-08,2597,潤弘,twse,127.50,128.00,126.00,128.00,117282,14871805,0.0,,,720,
2023-02-08_2601,2023-02-08,2601,益航,twse,8.61,8.65,8.57,8.58,1800050,15473049,-0.01,,,637,
