key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-14_2421,2017-04-14,2421,建準,twse,31.20,32.45,30.85,31.65,9060692,287906709,0.45,,,4511,
2017-04-14_2423,2017-04-14,2423,固緯,twse,20.95,20.95,20.50,20.65,178735,3704117,-0.3,,,90,
2017-04-14_2424,2017-04-14,2424,隴華,twse,31.80,32.05,31.70,31.95,6088,194147,-2.4,,,9,
2017-04-14_2425,2017-04-14,2425,承啟,twse,18.60,18.60,17.90,18.50,127496,2318025,-0.1,,,93,
2017-04-14_2426,2017-04-14,2426,鼎元,twse,13.40,13.80,13.20,13.20,2076165,28067466,-0.45,,,835,
2017-04-14_2427,2017-04-14,2427,三商電,twse,8.27,8.27,7.71,7.90,731500,5830944,-0.35,,,312,
2017-04-14_2428,2017-04-14,2428,興勤,twse,66.70,66.90,65.30,65.30,856568,56671401,-1.9,,,546,
2017-04-14_2429,2017-04-14,2429,銘旺科,twse,13.05,13.05,13.00,13.00,4000,52100,0.0,,,4,
2017-04-14_2430,2017-04-14,2430,燦坤,twse,28.40,28.40,27.95,28.40,279416,7864049,-0.05,,,167,
2017-04-14_2431,2017-04-14,2431,聯昌,twse,15.10,15.10,14.55,14.55,1061209,15692855,-0.65,,,470,
2017-04-14_2433,2017-04-14,2433,互盛電,twse,40.60,40.70,40.50,40.50,31475,1276736,-0.1,,,32,
2017-04-14_2434,2017-04-14,2434,統懋,twse,5.60,5.68,5.50,5.66,64046,359740,-0.03,,,23,
2017-04-14_2436,2017-04-14,2436,偉詮電,twse,27.70,27.70,26.50,26.55,8453721,228596923,-1.3,,,3546,
2017-04-14_2437,2017-04-14,2437,旺詮,twse,56.00,56.00,54.70,54.80,191561,10601028,-1.2,,,187,
2017-04-14_2438,2017-04-14,2438,翔耀,twse,8.82,8.99,8.80,8.98,8796,77803,-0.07,,,38,
2017-04-14_2439,2017-04-14,2439,美律,twse,152.00,154.00,148.00,148.00,3632812,544279988,-4.5,,,2644,
2017-04-14_2440,2017-04-14,2440,太空梭,twse,10.60,10.90,10.55,10.60,150024,1597053,-0.1,,,42,
2017-04-14_2441,2017-04-14,2441,超豐,twse,41.90,41.90,41.60,41.85,557449,23259808,-0.1,,,248,
2017-04-14_2442,2017-04-14,2442,新美齊,twse,6.69,6.69,6.44,6.49,1248000,8140620,-0.2,,,265,
2017-04-14_2443,2017-04-14,2443,昶虹,twse,6.22,6.22,6.05,6.15,82166,504465,-0.1,,,64,
2017-04-14_2444,2017-04-14,2444,兆勁,twse,15.60,16.00,15.20,15.80,3072844,48393938,0.0,,,550,
2017-04-14_2448,2017-04-14,2448,晶電,twse,30.50,31.00,30.05,30.15,15046776,457505733,-0.45,,,5859,
2017-04-14_2449,2017-04-14,2449,京元電子,twse,27.00,27.15,26.50,26.80,4983430,133420305,-0.25,,,2240,
2017-04-14_2450,2017-04-14,2450,神腦,twse,52.80,53.00,52.60,52.70,65192,3442718,-0.3,,,52,
2017-04-14_2451,2017-04-14,2451,創見,twse,100.00,101.00,98.50,100.00,445451,44578300,0.0,,,302,
2017-04-14_2453,2017-04-14,2453,凌群,twse,12.90,12.90,12.30,12.30,450000,5646400,-0.55,,,178,
2017-04-14_2454,2017-04-14,2454,聯發科,twse,214.00,214.50,212.00,212.00,2314687,492424970,-1.0,,,1616,
2017-04-14_2455,2017-04-14,2455,全新,twse,53.70,54.30,52.50,53.90,1963112,104563048,0.2,,,1165,
2017-04-14_2456,2017-04-14,2456,奇力新,twse,73.10,73.80,71.40,71.50,1108330,79733718,-1.6,,,776,
2017-04-14_2457,2017-04-14,2457,飛宏,twse,13.85,14.45,13.55,13.90,13063097,183659778,0.05,,,3856,
2017-04-14_2458,2017-04-14,2458,義隆,twse,40.00,40.00,38.60,38.70,6005580,235604620,-1.6,,,3183,
2017-04-14_2459,2017-04-14,2459,敦吉,twse,42.00,42.00,40.70,40.70,289124,11870184,-1.25,,,199,
2017-04-14_2460,2017-04-14,2460,建通,twse,12.25,12.80,12.05,12.45,1974677,24531250,0.2,,,779,
2017-04-14_2461,2017-04-14,2461,光群雷,twse,15.85,15.90,15.50,15.55,881734,13769256,-0.25,,,329,
2017-04-14_2462,2017-04-14,2462,良得電,twse,22.00,22.00,21.60,21.80,152842,3322224,-0.15,,,104,
2017-04-14_2464,2017-04-14,2464,盟立,twse,40.70,40.75,40.00,40.00,1521699,61251847,-0.9,,,887,
2017-04-14_2465,2017-04-14,2465,麗臺,twse,5.30,5.52,5.20,5.29,155296,823832,-0.2,,,145,
2017-04-14_2466,2017-04-14,2466,冠西電,twse,36.00,36.00,35.70,35.70,99244,3558112,-0.35,,,60,
2017-04-14_2467,2017-04-14,2467,志聖,twse,20.10,20.10,19.25,19.60,580739,11311858,-0.25,,,329,
2017-04-14_2468,2017-04-14,2468,華經,twse,11.50,11.50,11.30,11.40,32519,370014,-0.1,,,25,
2017-04-14_2471,2017-04-14,2471,資通,twse,16.75,16.90,16.50,16.50,239029,3970572,-0.25,,,151,
2017-04-14_2472,2017-04-14,2472,立隆電,twse,41.30,41.60,40.50,40.60,1226478,50239859,-0.7,,,653,
2017-04-14_2474,2017-04-14,2474,可成,twse,300.00,300.00,290.00,290.00,2433626,711031540,-9.0,,,1809,
2017-04-14_2475,2017-04-14,2475,華映,twse,1.33,1.34,1.31,1.34,4886289,6493543,-0.05,,,363,
2017-04-14_2476,2017-04-14,2476,鉅祥,twse,26.40,26.50,25.95,25.95,318127,8332843,-0.55,,,189,
2017-04-14_2477,2017-04-14,2477,美隆電,twse,19.10,19.10,18.75,18.95,537526,10149194,-0.15,,,213,
2017-04-14_2478,2017-04-14,2478,大毅,twse,23.00,23.45,21.15,21.20,2325066,52929284,-1.55,,,1294,
2017-04-14_2480,2017-04-14,2480,敦陽科,twse,30.40,30.50,29.90,30.05,626379,18850985,-0.35,,,397,
2017-04-14_2481,2017-04-14,2481,強茂,twse,17.45,17.45,16.90,17.05,1861435,31853595,-0.4,,,662,
2017-04-14_2482,2017-04-14,2482,連宇,twse,14.75,14.75,14.05,14.40,235816,3399718,-0.35,,,107,
2017-04-14_2483,2017-04-14,2483,百容,twse,18.95,18.95,18.65,18.65,144011,2696954,-0.2,,,63,
2017-04-14_2484,2017-04-14,2484,希華,twse,19.80,19.80,19.20,19.30,986087,19176544,-0.6,,,547,
2017-04-14_2485,2017-04-14,2485,兆赫,twse,32.60,33.05,32.30,32.40,2519242,82053933,-0.4,,,1482,
2017-04-14_2486,2017-04-14,2486,一詮,twse,9.15,9.18,8.98,9.01,373717,3384636,-0.14,,,189,
2017-04-14_2488,2017-04-14,2488,漢平,twse,45.00,45.30,44.60,44.60,605000,27148700,-0.7,,,338,
2017-04-14_2489,2017-04-14,2489,瑞軒,twse,21.80,21.80,21.60,21.70,2986731,64780744,-0.2,,,1457,
2017-04-14_2491,2017-04-14,2491,吉祥全,twse,7.00,7.00,6.82,6.99,6791,46954,-0.14,,,9,
2017-04-14_2492,2017-04-14,2492,華新科,twse,49.70,50.00,48.75,49.50,3375131,167243324,-0.6,,,1648,
2017-04-14_2493,2017-04-14,2493,揚博,twse,28.00,28.15,27.80,27.80,415018,11593322,-0.3,,,270,
2017-04-14_2495,2017-04-14,2495,普安,twse,16.85,16.85,16.45,16.45,525319,8712833,-0.4,,,232,
2017-04-14_2496,2017-04-14,2496,卓越,twse,227.00,233.00,223.50,233.00,224148,51090984,21.0,,,263,
2017-04-14_2497,2017-04-14,2497,怡利電,twse,38.00,38.05,34.55,34.65,3902579,140065249,-3.7,,,2135,
2017-04-14_2498,2017-04-14,2498,宏達電,twse,76.00,76.40,74.50,74.50,8982554,676304752,-2.0,,,4949,
2017-04-14_2499,2017-04-14,2499,東貝,twse,13.50,13.55,13.10,13.10,3951782,52441355,-0.4,,,1113,
2017-04-14_2501,2017-04-14,2501,國建,twse,21.25,21.25,20.55,20.70,2653999,54962272,-0.55,,,479,
2017-04-14_2504,2017-04-14,2504,國產,twse,7.95,7.95,7.83,7.84,1163926,9145457,-0.09,,,535,
2017-04-14_2505,2017-04-14,2505,國揚,twse,13.60,13.75,13.35,13.35,262488,3533733,-0.3,,,143,
2017-04-14_2506,2017-04-14,2506,太設,twse,11.20,11.20,11.05,11.15,31420,350087,-0.05,,,56,
2017-04-14_2509,2017-04-14,2509,全坤建,twse,18.00,18.00,17.70,17.95,21200,376938,0.05,,,14,
2017-04-14_2511,2017-04-14,2511,太子,twse,11.95,12.00,11.85,11.85,1257281,14930504,-0.15,,,414,
2017-04-14_2514,2017-04-14,2514,龍邦,twse,16.50,16.65,16.40,16.60,227232,3759071,0.05,,,143,
2017-04-14_2515,2017-04-14,2515,中工,twse,6.42,6.42,6.25,6.26,4653209,29393806,-0.18,,,1016,
2017-04-14_2516,2017-04-14,2516,新建,twse,7.18,7.21,7.10,7.16,313820,2242076,-0.05,,,153,
2017-04-14_2520,2017-04-14,2520,冠德,twse,19.40,19.50,19.10,19.10,1898527,36542938,-0.4,,,708,
2017-04-14_2524,2017-04-14,2524,京城,twse,23.95,24.05,23.65,23.80,56144,1338762,-0.15,,,24,
2017-04-14_2527,2017-04-14,2527,宏璟,twse,20.50,20.70,20.45,20.45,76000,1558700,-0.25,,,39,
2017-04-14_2528,2017-04-14,2528,皇普,twse,7.97,7.97,7.80,7.80,49000,382630,-0.24,,,18,
2017-04-14_2530,2017-04-14,2530,華建,twse,15.20,15.45,14.45,14.80,1351321,20229896,-0.45,,,406,
2017-04-14_2534,2017-04-14,2534,宏盛,twse,19.65,19.65,19.35,19.55,538678,10526029,-0.1,,,218,
2017-04-14_2535,2017-04-14,2535,達欣工,twse,19.65,19.65,19.35,19.35,858066,16668802,-0.3,,,485,
2017-04-14_2536,2017-04-14,2536,宏普,twse,24.50,24.65,24.40,24.45,426514,10445216,0.0,,,102,
2017-04-14_2537,2017-04-14,2537,聯上發,twse,9.85,9.85,9.70,9.73,1074182,10481325,-0.12,,,427,
2017-04-14_2538,2017-04-14,2538,基泰,twse,11.20,11.25,10.85,10.85,1432328,15700157,-0.4,,,489,
2017-04-14_2539,2017-04-14,2539,櫻花建,twse,27.65,27.80,27.60,27.75,19469,538056,0.1,,,11,
2017-04-14_2540,2017-04-14,2540,愛山林,twse,24.10,24.10,24.00,24.00,8079,194259,0.0,,,7,
2017-04-14_2542,2017-04-14,2542,興富發,twse,51.20,51.30,50.80,50.80,1749282,89245782,-0.9,,,975,
2017-04-14_2543,2017-04-14,2543,皇昌,twse,9.20,9.20,9.15,9.15,3457,31657,0.05,,,18,
2017-04-14_2545,2017-04-14,2545,皇翔,twse,45.00,45.00,43.85,43.95,1068975,47216295,-1.1,,,601,
2017-04-14_2546,2017-04-14,2546,根基,twse,19.10,19.10,18.70,18.80,191106,3600732,-0.2,,,182,
2017-04-14_2547,2017-04-14,2547,日勝生,twse,12.95,13.35,12.75,13.30,5354622,70328628,0.35,,,1648,
2017-04-14_2548,2017-04-14,2548,華固,twse,67.70,68.20,67.50,67.70,859500,58216797,0.0,,,511,
2017-04-14_2596,2017-04-14,2596,綠意,tpex,20.35,20.40,20.25,20.25,111000,2253300,,,85266525,51,
2017-04-14_2597,2017-04-14,2597,潤弘,twse,44.40,44.40,43.55,43.55,142445,6232751,-0.95,,,107,
2017-04-14_2601,2017-04-14,2601,益航,twse,7.80,7.85,7.70,7.71,1295827,10078692,-0.16,,,586,
2017-04-14_2603,2017-04-14,2603,長榮,twse,13.80,13.80,13.40,13.45,8646751,116912413,-0.35,,,1637,
2017-04-14_2605,2017-04-14,2605,新興,twse,22.85,22.85,22.10,22.20,911032,20431129,-0.65,,,630,
2017-04-14_2606,2017-04-14,2606,裕民,twse,31.20,31.45,30.60,30.60,1204086,37199904,-0.95,,,675,
2017-04-14_2607,2017-04-14,2607,榮運,twse,14.05,14.40,13.90,14.00,3751602,53069496,0.0,,,577,
2017-04-14_2608,2017-04-14,2608,嘉里大榮,twse,41.80,41.80,41.15,41.40,64599,2677322,-0.4,,,61,
2017-04-14_2609,2017-04-14,2609,陽明,twse,6.75,6.78,6.60,6.60,14333750,95061238,-0.21,,,3090,
2017-04-14_2610,2017-04-14,2610,華航,twse,9.32,9.32,9.26,9.27,8880495,82455089,-0.07,,,2451,
2017-04-14_2611,2017-04-14,2611,志信,twse,6.99,6.99,6.86,6.87,96875,668547,-0.11,,,30,
2017-04-14_2612,2017-04-14,2612,中航,twse,29.05,29.10,28.10,28.10,558930,15946130,-1.3,,,317,
2017-04-14_2613,2017-04-14,2613,中櫃,twse,13.50,13.60,13.35,13.50,322481,4345533,-0.05,,,117,
2017-04-14_2614,2017-04-14,2614,東森,twse,9.70,10.15,9.65,9.85,10904137,107993090,-0.02,,,3021,
2017-04-14_2615,2017-04-14,2615,萬海,twse,17.50,17.55,17.35,17.45,1229704,21434525,-0.05,,,595,
2017-04-14_2616,2017-04-14,2616,山隆,twse,32.10,32.50,32.05,32.20,158245,5111548,-0.2,,,305,
2017-04-14_2617,2017-04-14,2617,台航,twse,13.05,13.10,12.80,12.80,710010,9177778,-0.25,,,163,
2017-04-14_2618,2017-04-14,2618,長榮航,twse,14.75,14.95,14.70,14.75,11026741,162985168,0.0,,,2959,
2017-04-14_2633,2017-04-14,2633,台灣高鐵,twse,21.60,21.60,21.30,21.40,5743831,122945132,-0.2,,,1793,
2017-04-14_2634,2017-04-14,2634,漢翔,twse,37.60,37.60,36.80,37.00,2847448,105340259,-0.65,,,1745,
2017-04-14_2636,2017-04-14,2636,台驊控股,twse,21.10,21.10,20.70,20.70,999372,20803109,-0.3,,,327,
2017-04-14_2637,2017-04-14,2637,慧洋-KY,twse,33.00,33.00,32.45,32.80,548015,17875291,-0.3,,,371,
2017-04-14_2640,2017-04-14,2640,大車隊,tpex,48.50,48.70,47.80,47.80,124000,5961900,,,46435644,68,
2017-04-14_2641,2017-04-14,2641,正德,tpex,8.15,8.16,8.07,8.07,554000,4492570,,,185011535,170,
2017-04-14_2642,2017-04-14,2642,宅配通,twse,24.00,24.00,23.80,23.80,57100,1361800,-0.3,,,42,
2017-04-14_2643,2017-04-14,2643,捷迅,tpex,42.20,42.20,41.30,41.30,20000,835650,,,26230000,16,
2017-04-14_2701,2017-04-14,2701,萬企,twse,14.05,14.05,13.95,13.95,43306,606766,-0.1,,,22,
2017-04-14_2702,2017-04-14,2702,華園,twse,15.75,15.80,15.75,15.80,8188,129301,0.05,,,10,
2017-04-14_2704,2017-04-14,2704,國賓,twse,23.10,23.15,23.05,23.05,15095,348842,-0.3,,,33,
2017-04-14_2705,2017-04-14,2705,六福,twse,8.20,8.20,8.12,8.14,244468,1990389,-0.06,,,198,
2017-04-14_2706,2017-04-14,2706,第一店,twse,17.15,17.20,16.95,17.15,190100,3250879,-0.05,,,81,
2017-04-14_2707,2017-04-14,2707,晶華,twse,155.00,156.00,154.00,154.50,194997,30120532,-0.5,,,181,
2017-04-14_2719,2017-04-14,2719,燦星旅,tpex,11.95,11.95,11.95,11.95,2000,23900,0.10,up,36292000,2,
2017-04-14_2722,2017-04-14,2722,夏都,twse,38.60,39.55,38.60,39.00,8100,316130,0.0,,,8,
2017-04-14_2723,2017-04-14,2723,美食-KY,twse,275.50,276.00,270.00,274.50,73050,20006400,-4.0,,,73,
2017-04-14_2724,2017-04-14,2724,富驛-KY,tpex,4.70,4.70,4.13,4.13,40000,174590,,,38172290,12,
2017-04-14_2726,2017-04-14,2726,雅茗-KY,tpex,70.40,73.00,70.40,71.00,81000,5768600,0.60,,30311550,67,
2017-04-14_2727,2017-04-14,2727,王品,twse,140.50,141.00,139.00,140.00,357654,50063406,-1.5,,,258,
2017-04-14_2729,2017-04-14,2729,瓦城,tpex,228.00,228.00,222.00,225.50,37000,8343500,,,23266000,32,
2017-04-14_2731,2017-04-14,2731,雄獅,twse,94.20,94.20,90.90,90.90,168140,15450424,-3.1,,,161,
2017-04-14_2732,2017-04-14,2732,六角,tpex,81.00,81.00,80.00,81.00,38000,3065900,,,33394995,35,
2017-04-14_2734,2017-04-14,2734,易飛網,tpex,13.90,13.90,13.80,13.80,8000,110500,,,30259760,5,
2017-04-14_2736,2017-04-14,2736,高野,tpex,21.55,21.85,21.40,21.40,10000,215650,,,48992383,8,
2017-04-14_2739,2017-04-14,2739,寒舍,twse,35.50,35.70,35.20,35.30,68100,2415233,-0.5,,,52,
2017-04-14_2740,2017-04-14,2740,天蔥,tpex,25.35,25.35,25.10,25.10,14000,352800,,,15978196,9,
2017-04-14_2748,2017-04-14,2748,雲品,twse,56.00,56.00,53.90,54.70,72000,3983800,-1.6,,,47,
2017-04-14_2801,2017-04-14,2801,彰銀,twse,18.20,18.20,17.75,17.75,10489227,187902019,-0.65,,,2348,
2017-04-14_2809,2017-04-14,2809,京城銀,twse,29.55,29.70,29.35,29.45,712200,20996929,-0.3,,,345,
2017-04-14_2812,2017-04-14,2812,台中銀,twse,9.80,9.80,9.68,9.69,5202412,50558161,-0.11,,,1219,
2017-04-14_2816,2017-04-14,2816,旺旺保,twse,14.00,14.15,13.80,14.00,147250,2049000,-0.1,,,78,
2017-04-14_2820,2017-04-14,2820,華票,twse,13.85,13.85,13.80,13.80,1035018,14303910,-0.1,,,394,
2017-04-14_2823,2017-04-14,2823,中壽,twse,28.90,29.00,28.90,28.95,6569780,190119983,-0.2,,,2761,
2017-04-14_2832,2017-04-14,2832,台產,twse,18.95,18.95,18.85,18.90,74173,1402005,-0.1,,,68,
2017-04-14_2834,2017-04-14,2834,臺企銀,twse,8.39,8.39,8.29,8.29,8064446,67134106,-0.11,,,1136,
2017-04-14_2836,2017-04-14,2836,高雄銀,twse,9.77,9.79,9.72,9.72,860654,8377972,-0.07,,,234,
2017-04-14_2838,2017-04-14,2838,聯邦銀,twse,9.18,9.19,9.07,9.07,649990,5937884,-0.13,,,210,
2017-04-14_2841,2017-04-14,2841,台開,twse,11.45,11.50,11.20,11.25,4054997,45995680,-0.2,,,1448,
2017-04-14_2845,2017-04-14,2845,遠東銀,twse,9.49,9.49,9.37,9.39,1644301,15464535,-0.1,,,433,
2017-04-14_2849,2017-04-14,2849,安泰銀,twse,13.40,13.45,13.40,13.40,58456,784014,-0.05,,,13,
2017-04-14_2850,2017-04-14,2850,新產,twse,25.55,25.60,25.30,25.40,167688,4260686,-0.2,,,109,
2017-04-14_2851,2017-04-14,2851,中再保,twse,14.50,14.55,14.45,14.45,26030,376435,-0.1,,,15,
2017-04-14_2852,2017-04-14,2852,第一保,twse,13.10,13.10,12.90,12.90,147028,1902093,-0.1,,,79,
2017-04-14_2855,2017-04-14,2855,統一證,twse,13.40,13.40,13.25,13.30,838286,11156544,-0.2,,,247,
2017-04-14_2856,2017-04-14,2856,元富證,twse,8.46,8.46,8.20,8.30,6127280,50720351,-0.19,,,512,
2017-04-14_2867,2017-04-14,2867,三商壽,twse,16.10,16.15,15.95,15.95,1552798,24890118,-0.2,,,563,
2017-04-14_2880,2017-04-14,2880,華南金,twse,16.85,16.85,16.75,16.75,9000575,151141989,-0.1,,,3011,
2017-04-14_2881,2017-04-14,2881,富邦金,twse,47.80,47.80,47.20,47.30,17208248,815546368,-0.6,,,6313,
2017-04-14_2881A,2017-04-14,2881A,富邦特,twse,63.20,63.20,62.90,63.10,246690,15553401,-0.1,,,134,
2017-04-14_2882,2017-04-14,2882,國泰金,twse,47.80,47.90,47.30,47.50,7722425,367579405,-0.45,,,3488,
2017-04-14_2882A,2017-04-14,2882A,國泰特,twse,61.30,61.40,61.20,61.40,286923,17591170,0.1,,,102,
2017-04-14_2883,2017-04-14,2883,凱基金,twse,8.14,8.14,8.05,8.06,22809032,184530878,-0.12,,,4121,
2017-04-14_2884,2017-04-14,2884,玉山金,twse,18.60,18.65,18.50,18.55,15144032,281157161,0.0,,,3479,
2017-04-14_2885,2017-04-14,2885,元大金,twse,12.80,12.85,12.65,12.65,15246689,193992204,-0.2,,,2362,
2017-04-14_2886,2017-04-14,2886,兆豐金,twse,24.10,24.10,23.95,24.00,12217090,293582710,-0.1,,,1786,
2017-04-14_2887,2017-04-14,2887,台新新光金,twse,12.50,12.55,12.45,12.45,17592752,219809216,-0.1,,,2279,
2017-04-14_2887E,2017-04-14,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.10,325454,16983708,0.0,,,85,
2017-04-14_2888,2017-04-14,2888,新光金,twse,8.31,8.34,8.14,8.14,49613072,406283328,-0.24,,,7818,
2017-04-14_2889,2017-04-14,2889,國票金,twse,9.35,9.35,9.20,9.23,4345017,40291499,-0.16,,,1119,
2017-04-14_2890,2017-04-14,2890,永豐金,twse,9.24,9.24,9.20,9.20,12167915,112102000,-0.06,,,2079,
2017-04-14_2891,2017-04-14,2891,中信金,twse,18.65,18.65,18.40,18.45,36831076,682684294,-0.25,,,6429,
2017-04-14_2892,2017-04-14,2892,第一金,twse,18.70,18.70,18.50,18.50,18749346,348373738,-0.3,,,4006,
2017-04-14_2901,2017-04-14,2901,欣欣,twse,24.10,24.20,24.10,24.10,98011,2363564,-0.05,,,43,
2017-04-14_2903,2017-04-14,2903,遠百,twse,16.00,16.05,15.90,15.90,964207,15359685,-0.15,,,395,
2017-04-14_2904,2017-04-14,2904,匯僑,twse,23.85,23.85,23.70,23.70,42120,1001080,-0.25,,,47,
2017-04-14_2905,2017-04-14,2905,三商,twse,24.80,24.80,24.25,24.30,651363,15881812,-0.7,,,329,
2017-04-14_2906,2017-04-14,2906,高林,twse,12.10,12.10,11.85,11.85,194612,2314350,-0.15,,,64,
2017-04-14_2908,2017-04-14,2908,特力,twse,19.60,19.75,19.60,19.65,106546,2093993,0.0,,,74,
2017-04-14_2911,2017-04-14,2911,麗嬰房,twse,10.90,10.95,10.70,10.80,427968,4624049,-0.1,,,180,
2017-04-14_2912,2017-04-14,2912,統一超,twse,255.00,257.00,254.00,255.00,455564,116200756,-0.5,,,279,
2017-04-14_2913,2017-04-14,2913,農林,twse,16.70,16.80,16.50,16.65,3547353,58983267,-0.1,,,695,
2017-04-14_2915,2017-04-14,2915,潤泰全,twse,48.50,48.50,47.20,47.20,4209911,200537170,-1.3,,,2167,
2017-04-14_2916,2017-04-14,2916,滿心,tpex,16.30,16.30,16.25,16.25,5000,81300,,,54626878,5,
2017-04-14_2923,2017-04-14,2923,鼎固-KY,twse,20.55,20.55,20.10,20.35,27000,546500,-0.35,,,23,
2017-04-14_2924,2017-04-14,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,34005174,1,
2017-04-14_2926,2017-04-14,2926,誠品生活,tpex,151.00,151.00,148.50,148.50,24000,3584000,,,47389650,22,
2017-04-14_2928,2017-04-14,2928,紅馬-KY,tpex,112.00,118.00,110.00,114.00,551000,62502000,2.00,,47301154,374,
2017-04-14_2929,2017-04-14,2929,淘帝-KY,twse,103.00,104.50,101.00,101.00,312910,31895865,-3.5,,,252,
2017-04-14_2936,2017-04-14,2936,客思達-KY,twse,43.30,43.30,42.00,42.50,170000,7215400,-1.05,,,126,
2017-04-14_3002,2017-04-14,3002,歐格,twse,11.95,11.95,11.35,11.50,262500,3029349,-0.4,,,54,
2017-04-14_3003,2017-04-14,3003,健和興,twse,46.80,47.10,45.00,45.50,5463956,252303482,-0.8,,,3181,
2017-04-14_3004,2017-04-14,3004,豐達科,twse,49.10,49.50,48.30,48.85,63294,3090041,-0.4,,,92,
2017-04-14_3005,2017-04-14,3005,神基,twse,39.50,39.80,39.10,39.40,2973460,117173692,-0.55,,,1650,
2017-04-14_3006,2017-04-14,3006,晶豪科,twse,42.50,44.60,41.25,41.25,27360277,1190494195,-1.4,,,12636,
2017-04-14_3008,2017-04-14,3008,大立光,twse,4650.00,4820.00,4630.00,4800.00,1273981,6036189370,390.0,,,1320,
2017-04-14_3010,2017-04-14,3010,華立,twse,49.50,49.50,48.40,48.40,145189,7072037,-0.75,,,147,
2017-04-14_3011,2017-04-14,3011,今皓,twse,8.65,8.65,8.55,8.55,381019,3273492,-0.16,,,171,
2017-04-14_3013,2017-04-14,3013,晟銘電,twse,24.60,25.40,23.70,23.80,7288130,178169220,-0.75,,,3087,
2017-04-14_3014,2017-04-14,3014,聯陽,twse,34.80,34.80,34.20,34.20,1026993,35429503,-0.75,,,569,
2017-04-14_3015,2017-04-14,3015,全漢,twse,24.40,24.40,24.05,24.05,284281,6872344,-0.5,,,118,
2017-04-14_3016,2017-04-14,3016,嘉晶,twse,25.00,25.20,23.45,23.45,4980639,120177459,-1.75,,,1995,
2017-04-14_3017,2017-04-14,3017,奇鋐,twse,25.30,25.30,24.70,24.75,2293183,57035908,-0.7,,,1061,
2017-04-14_3018,2017-04-14,3018,隆銘綠能,twse,31.60,31.60,29.25,30.40,2234301,67213287,-1.25,,,983,
2017-04-14_3019,2017-04-14,3019,亞光,twse,55.00,55.50,52.20,52.60,14664239,786384267,-2.4,,,8195,
2017-04-14_3021,2017-04-14,3021,鴻名,twse,12.80,13.05,12.50,12.60,331396,4216659,-0.2,,,113,
2017-04-14_3022,2017-04-14,3022,威強電,twse,47.55,47.55,45.70,45.80,2484206,115009144,-2.1,,,1418,
2017-04-14_3023,2017-04-14,3023,信邦,twse,74.80,74.80,72.50,72.50,1098482,80561958,-3.2,,,905,
2017-04-14_3024,2017-04-14,3024,憶聲,twse,10.10,10.35,9.91,10.00,2490270,24928043,-0.1,,,481,
2017-04-14_3025,2017-04-14,3025,星通,twse,12.10,12.15,11.50,11.55,581331,6828902,-0.6,,,270,
2017-04-14_3026,2017-04-14,3026,禾伸堂,twse,37.95,37.95,37.35,37.40,452459,16993447,-0.7,,,336,
2017-04-14_3027,2017-04-14,3027,盛達,twse,12.40,12.45,12.20,12.25,377540,4635107,-0.2,,,198,
2017-04-14_3028,2017-04-14,3028,增你強,twse,18.50,18.50,18.30,18.30,379097,6968511,-0.2,,,251,
2017-04-14_3029,2017-04-14,3029,零壹,twse,18.80,18.95,18.25,18.25,917487,16986102,-0.7,,,446,
2017-04-14_3030,2017-04-14,3030,德律,twse,40.50,40.60,40.15,40.15,238200,9591609,-0.5,,,163,
2017-04-14_3031,2017-04-14,3031,佰鴻,twse,19.30,20.45,17.50,17.50,29777887,576146013,-1.55,,,11887,
2017-04-14_3032,2017-04-14,3032,偉訓,twse,40.50,40.50,39.65,39.70,409012,16373718,-0.8,,,301,
2017-04-14_3033,2017-04-14,3033,威健,twse,17.80,17.80,17.60,17.60,501283,8846644,-0.2,,,218,
2017-04-14_3034,2017-04-14,3034,聯詠,twse,114.50,115.50,113.50,113.50,443526,50609464,-2.0,,,342,
2017-04-14_3035,2017-04-14,3035,智原,twse,38.00,38.65,36.70,36.70,4344282,164349114,-1.3,,,2375,
2017-04-14_3036,2017-04-14,3036,文曄,twse,44.05,44.05,43.65,43.65,795590,34841832,-0.55,,,477,
2017-04-14_3037,2017-04-14,3037,欣興,twse,18.70,18.70,17.75,17.80,24293652,442100061,-1.0,,,6536,
2017-04-14_3038,2017-04-14,3038,全台,twse,10.55,10.65,10.10,10.20,739984,7572882,-0.3,,,303,
2017-04-14_3040,2017-04-14,3040,遠見,twse,41.80,41.80,41.30,41.50,90451,3761225,-0.4,,,70,
2017-04-14_3041,2017-04-14,3041,揚智,twse,15.90,15.90,15.60,15.60,742269,11671977,-0.3,,,318,
2017-04-14_3042,2017-04-14,3042,晶技,twse,42.50,42.60,42.00,42.05,462919,19558826,-0.45,,,287,
2017-04-14_3043,2017-04-14,3043,科風,twse,3.08,3.08,3.08,3.08,1021953,3147604,-0.34,down,,164,
2017-04-14_3044,2017-04-14,3044,健鼎,twse,83.80,83.80,82.00,82.30,472935,38950648,-1.2,,,302,
2017-04-14_3045,2017-04-14,3045,台灣大,twse,113.00,114.00,113.00,113.00,2643885,300389005,-0.5,,,1315,
