key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-15_2458,2016-07-15,2458,義隆,twse,36.85,37.00,36.50,36.55,3088270,113435562,-0.05,,,1542,
2016-07-15_2459,2016-07-15,2459,敦吉,twse,35.15,36.95,35.15,35.90,834889,30309630,1.05,,,532,
2016-07-15_2460,2016-07-15,2460,建通,twse,8.82,9.05,8.82,8.92,124501,1118592,0.12,,,38,
2016-07-15_2461,2016-07-15,2461,光群雷,twse,14.35,14.35,14.15,14.35,196235,2802258,0.1,,,88,
2016-07-15_2462,2016-07-15,2462,良得電,twse,17.50,17.90,17.45,17.90,309979,5511074,0.4,,,147,
2016-07-15_2464,2016-07-15,2464,盟立,twse,47.50,51.30,47.50,50.80,12907898,648062673,4.0,,,5709,
2016-07-15_2465,2016-07-15,2465,麗臺,twse,9.12,9.15,9.05,9.05,42504,385631,-0.07,,,24,
2016-07-15_2466,2016-07-15,2466,冠西電,twse,33.65,33.90,33.65,33.65,122414,4138177,0.0,,,60,
2016-07-15_2467,2016-07-15,2467,志聖,twse,15.60,15.70,15.25,15.60,297487,4609096,0.1,,,131,
2016-07-15_2468,2016-07-15,2468,華經,twse,10.65,10.65,10.55,10.60,117000,1236600,-0.05,,,37,
2016-07-15_2471,2016-07-15,2471,資通,twse,14.70,14.70,14.55,14.70,190000,2779100,0.1,,,67,
2016-07-15_2472,2016-07-15,2472,立隆電,twse,39.70,40.60,39.55,40.60,2846889,114135775,1.25,,,1429,
2016-07-15_2474,2016-07-15,2474,可成,twse,234.00,243.50,232.50,240.00,11512388,2759100620,10.5,,,7567,
2016-07-15_2475,2016-07-15,2475,華映,twse,0.97,0.97,0.90,0.91,3299332,3060181,0.01,,,273,
2016-07-15_2476,2016-07-15,2476,鉅祥,twse,23.25,23.50,23.25,23.50,513958,12028014,0.2,,,252,
2016-07-15_2477,2016-07-15,2477,美隆電,twse,13.70,13.80,13.60,13.60,284850,3908167,-0.1,,,76,
2016-07-15_2478,2016-07-15,2478,大毅,twse,16.80,16.80,16.50,16.50,214587,3560202,-0.05,,,86,
2016-07-15_2480,2016-07-15,2480,敦陽科,twse,25.00,25.00,24.90,24.95,140233,3497934,0.05,,,85,
2016-07-15_2481,2016-07-15,2481,強茂,twse,15.60,15.80,15.50,15.55,4531021,70935073,0.0,,,1408,
2016-07-15_2482,2016-07-15,2482,連宇,twse,13.55,13.80,13.45,13.50,240000,3261800,0.0,,,102,
2016-07-15_2483,2016-07-15,2483,百容,twse,17.40,17.60,17.40,17.45,133370,2328706,0.05,,,65,
2016-07-15_2484,2016-07-15,2484,希華,twse,18.50,19.10,18.50,18.75,1762267,33025695,0.3,,,785,
2016-07-15_2485,2016-07-15,2485,兆赫,twse,41.10,41.30,39.55,39.70,23352209,936002714,-1.0,,,10224,
2016-07-15_2486,2016-07-15,2486,一詮,twse,9.95,10.15,9.83,10.00,1451116,14476209,0.05,,,341,
2016-07-15_2488,2016-07-15,2488,漢平,twse,54.20,55.00,54.00,54.00,802246,43574533,-0.2,,,479,
2016-07-15_2489,2016-07-15,2489,瑞軒,twse,20.85,21.35,20.70,21.25,12316689,259821049,0.75,,,4415,
2016-07-15_2491,2016-07-15,2491,吉祥全,twse,8.41,8.41,8.15,8.15,20983,172476,-0.27,,,14,
2016-07-15_2492,2016-07-15,2492,華新科,twse,29.40,30.45,29.40,30.20,4950605,148756350,0.8,,,2056,
2016-07-15_2493,2016-07-15,2493,揚博,twse,25.05,25.15,25.00,25.05,303000,7597350,0.0,,,174,
2016-07-15_2495,2016-07-15,2495,普安,twse,17.15,17.15,16.95,17.10,590686,10065762,0.05,,,246,
2016-07-15_2496,2016-07-15,2496,卓越,twse,14.95,15.00,14.95,15.00,11001,164964,0.0,,,6,
2016-07-15_2497,2016-07-15,2497,怡利電,twse,33.70,33.70,33.30,33.30,674000,22609650,0.0,,,418,
2016-07-15_2498,2016-07-15,2498,宏達電,twse,100.50,101.50,99.30,99.60,12498623,1251024600,-0.9,,,6632,
2016-07-15_2499,2016-07-15,2499,東貝,twse,16.80,16.85,16.65,16.75,970004,16228009,0.1,,,498,
2016-07-15_2501,2016-07-15,2501,國建,twse,14.25,14.30,14.15,14.20,393701,5602217,-0.05,,,152,
2016-07-15_2504,2016-07-15,2504,國產,twse,8.20,8.23,8.16,8.20,476658,3911221,-0.02,,,247,
2016-07-15_2505,2016-07-15,2505,國揚,twse,11.50,11.70,11.50,11.70,309553,3599759,0.05,,,170,
2016-07-15_2506,2016-07-15,2506,太設,twse,11.55,11.60,11.55,11.60,89519,1033857,0.1,,,41,
2016-07-15_2509,2016-07-15,2509,全坤建,twse,20.25,20.25,20.00,20.10,131404,2636780,0.05,,,38,
2016-07-15_2511,2016-07-15,2511,太子,twse,12.20,12.20,12.05,12.10,3751007,45348719,-0.05,,,1031,
2016-07-15_2514,2016-07-15,2514,龍邦,twse,16.90,17.00,16.80,16.95,466306,7908687,0.0,,,165,
2016-07-15_2515,2016-07-15,2515,中工,twse,5.31,5.38,5.31,5.37,4086885,21893775,0.08,,,972,
2016-07-15_2516,2016-07-15,2516,新建,twse,6.49,6.53,6.47,6.50,260044,1687553,0.04,,,62,
2016-07-15_2520,2016-07-15,2520,冠德,twse,17.20,17.20,16.95,17.00,1698897,28964149,-0.1,,,870,
2016-07-15_2524,2016-07-15,2524,京城,twse,18.50,18.75,18.50,18.60,377013,7002338,0.05,,,96,
2016-07-15_2527,2016-07-15,2527,宏璟,twse,17.80,17.80,17.65,17.70,175053,3101185,0.0,,,30,
2016-07-15_2528,2016-07-15,2528,皇普,twse,6.73,6.81,6.70,6.71,31229,209874,-0.35,,,14,
2016-07-15_2530,2016-07-15,2530,華建,twse,14.50,14.50,14.45,14.50,461821,6682369,0.0,,,180,
2016-07-15_2534,2016-07-15,2534,宏盛,twse,16.40,16.50,16.35,16.50,248101,4073861,0.05,,,130,
2016-07-15_2535,2016-07-15,2535,達欣工,twse,16.45,16.50,16.40,16.45,170237,2799386,0.0,,,67,
2016-07-15_2536,2016-07-15,2536,宏普,twse,27.05,27.10,26.70,27.00,561949,15149809,-0.1,,,393,
2016-07-15_2537,2016-07-15,2537,聯上發,twse,11.20,11.25,11.15,11.25,2315886,25869366,0.1,,,317,
2016-07-15_2538,2016-07-15,2538,基泰,twse,13.00,13.25,12.95,13.15,791327,10355051,0.2,,,408,
2016-07-15_2539,2016-07-15,2539,櫻花建,twse,29.50,29.60,29.50,29.60,23001,679129,0.1,,,11,
2016-07-15_2540,2016-07-15,2540,愛山林,twse,28.00,29.40,27.60,28.20,24002,683204,-0.25,,,15,
2016-07-15_2542,2016-07-15,2542,興富發,twse,47.20,48.00,47.20,47.85,6399278,304842019,0.65,,,3356,
2016-07-15_2543,2016-07-15,2543,皇昌,twse,10.65,10.65,10.35,10.55,35790,375844,0.0,,,30,
2016-07-15_2545,2016-07-15,2545,皇翔,twse,38.60,38.60,37.90,37.90,552110,21067230,-0.45,,,312,
2016-07-15_2546,2016-07-15,2546,根基,twse,15.80,16.00,15.80,15.95,24305,387168,-0.05,,,16,
2016-07-15_2547,2016-07-15,2547,日勝生,twse,10.60,10.65,10.40,10.45,571602,5988145,-0.15,,,393,
2016-07-15_2548,2016-07-15,2548,華固,twse,55.20,55.30,55.00,55.30,528005,29127073,0.2,,,423,
2016-07-15_2596,2016-07-15,2596,綠意,tpex,13.90,13.90,13.70,13.90,25000,344600,0.00,,82731524,20,
2016-07-15_2597,2016-07-15,2597,潤弘,twse,39.55,39.55,39.10,39.10,72331,2843392,-0.45,,,65,
2016-07-15_2601,2016-07-15,2601,益航,twse,7.99,8.03,7.96,7.96,349119,2791583,0.0,,,161,
2016-07-15_2603,2016-07-15,2603,長榮,twse,12.35,12.65,12.30,12.40,15418110,192095589,0.1,,,3529,
2016-07-15_2605,2016-07-15,2605,新興,twse,19.65,19.70,19.55,19.65,489770,9614413,0.1,,,262,
2016-07-15_2606,2016-07-15,2606,裕民,twse,24.00,24.15,23.95,24.00,947837,22802038,0.0,,,442,
2016-07-15_2607,2016-07-15,2607,榮運,twse,13.25,13.40,13.00,13.20,12038331,158548267,-0.2,,,1324,
2016-07-15_2608,2016-07-15,2608,嘉里大榮,twse,42.25,42.55,42.20,42.25,138700,5870440,0.0,,,106,
2016-07-15_2609,2016-07-15,2609,陽明,twse,7.75,7.81,7.67,7.68,7876393,60939147,-0.03,,,1912,
2016-07-15_2610,2016-07-15,2610,華航,twse,9.56,9.76,9.56,9.63,36711496,355628858,0.15,,,7562,
2016-07-15_2611,2016-07-15,2611,志信,twse,7.35,7.38,7.31,7.31,68547,503571,-0.04,,,33,
2016-07-15_2612,2016-07-15,2612,中航,twse,23.00,23.35,22.90,23.20,253500,5867299,0.25,,,156,
2016-07-15_2613,2016-07-15,2613,中櫃,twse,13.55,13.60,13.50,13.50,59417,804627,0.05,,,25,
2016-07-15_2614,2016-07-15,2614,東森,twse,5.27,5.55,5.24,5.45,1826077,9747697,0.2,,,498,
2016-07-15_2615,2016-07-15,2615,萬海,twse,18.05,18.10,17.90,17.95,11758475,211388418,-0.05,,,2511,
2016-07-15_2616,2016-07-15,2616,山隆,twse,25.00,25.05,24.95,25.00,899468,22456845,0.0,,,78,
2016-07-15_2617,2016-07-15,2617,台航,twse,12.40,12.45,12.30,12.35,335949,4151272,0.0,,,137,
2016-07-15_2618,2016-07-15,2618,長榮航,twse,15.50,16.05,15.50,15.70,64500591,1017950194,0.65,,,13024,
2016-07-15_2634,2016-07-15,2634,漢翔,twse,43.70,44.40,43.50,44.20,2840790,125380583,0.7,,,1443,
2016-07-15_2636,2016-07-15,2636,台驊,tpex,23.30,23.80,23.25,23.70,537000,12671150,0.45,,116271660,297,
2016-07-15_2637,2016-07-15,2637,慧洋-KY,twse,33.65,33.85,33.65,33.75,291201,9822251,0.2,,,179,
2016-07-15_2640,2016-07-15,2640,大車隊,tpex,56.50,57.30,56.40,57.00,99000,5606600,0.30,,44224423,48,
2016-07-15_2641,2016-07-15,2641,正德,tpex,9.10,9.18,9.10,9.13,292000,2664640,0.00,,149543821,85,
2016-07-15_2642,2016-07-15,2642,宅配通,twse,23.90,24.15,23.90,23.90,87111,2092836,0.1,,,69,
2016-07-15_2643,2016-07-15,2643,捷迅,tpex,38.65,38.80,38.50,38.50,52000,2011150,0.00,,26230000,31,
2016-07-15_2701,2016-07-15,2701,萬企,twse,14.40,14.40,14.30,14.30,12957,186086,0.0,,,15,
2016-07-15_2702,2016-07-15,2702,華園,twse,16.70,16.75,16.60,16.75,13387,223373,0.15,,,16,
2016-07-15_2704,2016-07-15,2704,國賓,twse,26.50,26.50,26.30,26.45,116000,3059000,0.05,,,104,
2016-07-15_2705,2016-07-15,2705,六福,twse,9.00,9.09,8.96,9.04,323416,2919820,0.06,,,102,
2016-07-15_2706,2016-07-15,2706,第一店,twse,18.30,18.60,18.30,18.50,69941,1288564,0.15,,,26,
2016-07-15_2707,2016-07-15,2707,晶華,twse,182.00,185.00,182.00,185.00,551691,101355985,0.0,,,488,
2016-07-15_2712,2016-07-15,2712,遠雄來,twse,25.75,25.75,25.75,25.75,3000,77250,0.05,up,,2,
2016-07-15_2718,2016-07-15,2718,晶悅,tpex,28.75,28.75,28.75,28.75,1000,28750,0.40,up,22576000,1,
2016-07-15_2719,2016-07-15,2719,燦星旅,tpex,14.50,15.80,14.50,15.20,81000,1239300,0.70,,36292000,51,
2016-07-15_2723,2016-07-15,2723,美食-KY,twse,290.00,302.00,290.00,297.50,377726,112878033,6.5,,,344,
2016-07-15_2724,2016-07-15,2724,富驛-KY,tpex,11.85,11.95,11.85,11.85,5000,59500,0.00,,38172290,5,
2016-07-15_2726,2016-07-15,2726,雅茗-KY,tpex,69.00,69.00,68.50,68.50,2000,137500,0.40,,27360280,2,
2016-07-15_2727,2016-07-15,2727,王品,twse,119.50,120.50,118.50,119.00,416430,49747600,0.5,,,301,
2016-07-15_2729,2016-07-15,2729,瓦城,tpex,217.50,218.00,217.00,218.00,19000,4130000,0.50,,23266000,15,
2016-07-15_2731,2016-07-15,2731,雄獅,twse,87.80,89.20,87.80,88.90,131300,11649569,1.1,,,132,
2016-07-15_2732,2016-07-15,2732,六角,tpex,89.20,89.90,88.90,89.90,263000,23533800,1.20,,28096588,197,
2016-07-15_2734,2016-07-15,2734,易飛網,tpex,18.45,20.00,18.45,20.00,67000,1326450,1.80,,30259760,39,
2016-07-15_2736,2016-07-15,2736,高野,tpex,35.00,35.00,34.85,34.85,11000,384550,,,48992383,11,
2016-07-15_2739,2016-07-15,2739,寒舍,twse,40.90,41.00,40.55,40.75,285180,11626968,-0.15,,,114,
2016-07-15_2740,2016-07-15,2740,天蔥,tpex,39.20,39.20,38.90,39.00,11000,429300,,,15978196,9,
2016-07-15_2801,2016-07-15,2801,彰銀,twse,16.75,17.00,16.70,16.90,23734638,400726180,0.15,,,6467,
2016-07-15_2809,2016-07-15,2809,京城銀,twse,22.40,22.90,22.30,22.65,4317716,97772556,0.4,,,834,
2016-07-15_2812,2016-07-15,2812,台中銀,twse,9.11,9.19,9.10,9.16,6296935,57704743,0.04,,,1391,
2016-07-15_2816,2016-07-15,2816,旺旺保,twse,12.95,13.10,12.90,12.90,529563,6875805,0.2,,,198,
2016-07-15_2820,2016-07-15,2820,華票,twse,12.15,12.15,12.10,12.15,1359941,16489574,0.0,,,531,
2016-07-15_2823,2016-07-15,2823,中壽,twse,26.75,27.00,26.60,26.90,20318648,546450874,0.15,,,7102,
2016-07-15_2832,2016-07-15,2832,台產,twse,19.20,19.50,19.20,19.45,107484,2076388,0.05,,,73,
2016-07-15_2834,2016-07-15,2834,臺企銀,twse,8.36,8.48,8.36,8.47,10808462,91249125,0.09,,,3272,
2016-07-15_2836,2016-07-15,2836,高雄銀,twse,9.05,9.06,9.00,9.04,526739,4759091,0.04,,,273,
2016-07-15_2838,2016-07-15,2838,聯邦銀,twse,8.61,8.73,8.61,8.68,466990,4050268,0.07,,,291,
2016-07-15_2841,2016-07-15,2841,台開,twse,10.55,10.60,10.50,10.60,1438018,15182435,0.05,,,600,
2016-07-15_2845,2016-07-15,2845,遠東銀,twse,9.23,9.39,9.23,9.36,3210614,29925363,0.13,,,972,
2016-07-15_2849,2016-07-15,2849,安泰銀,twse,13.45,13.45,13.40,13.45,143000,1918500,0.0,,,47,
2016-07-15_2850,2016-07-15,2850,新產,twse,23.15,23.30,23.15,23.30,312102,7244657,0.15,,,107,
2016-07-15_2851,2016-07-15,2851,中再保,twse,13.65,13.70,13.65,13.70,97978,1338748,0.05,,,35,
2016-07-15_2852,2016-07-15,2852,第一保,twse,11.90,12.00,11.85,12.00,172019,2047878,0.1,,,52,
2016-07-15_2855,2016-07-15,2855,統一證,twse,12.25,12.50,12.25,12.50,768964,9529400,0.3,,,307,
2016-07-15_2856,2016-07-15,2856,元富證,twse,8.89,8.95,8.87,8.95,1290580,11519087,0.11,,,625,
2016-07-15_2867,2016-07-15,2867,三商壽,twse,14.80,14.90,14.75,14.85,1944886,28858505,0.15,,,897,
2016-07-15_2880,2016-07-15,2880,華南金,twse,17.20,17.35,17.10,17.35,11890621,205558171,0.15,,,4294,
2016-07-15_2881,2016-07-15,2881,富邦金,twse,38.25,39.10,38.20,39.00,38075982,1475881805,0.9,,,12404,
2016-07-15_2881A,2016-07-15,2881A,富邦特,twse,59.20,59.30,59.20,59.30,92305,5469480,0.1,,,83,
2016-07-15_2882,2016-07-15,2882,國泰金,twse,35.80,36.50,35.80,36.50,39572153,1434096695,0.85,,,14258,
2016-07-15_2883,2016-07-15,2883,凱基金,twse,7.76,7.84,7.75,7.82,38529120,300868284,0.07,,,8342,
2016-07-15_2884,2016-07-15,2884,玉山金,twse,19.10,19.20,19.05,19.20,23835521,456102899,0.15,,,6326,
2016-07-15_2885,2016-07-15,2885,元大金,twse,10.70,11.00,10.70,11.00,73782479,799949669,0.0,,,13197,
2016-07-15_2886,2016-07-15,2886,兆豐金,twse,24.60,24.90,24.50,24.90,28374645,703321572,0.3,,,8440,
2016-07-15_2887,2016-07-15,2887,台新新光金,twse,12.80,12.90,12.75,12.85,23804414,306081758,0.05,,,6085,
2016-07-15_2888,2016-07-15,2888,新光金,twse,6.45,6.64,6.45,6.57,35565938,233373822,0.13,,,6653,
2016-07-15_2889,2016-07-15,2889,國票金,twse,8.04,8.18,8.02,8.15,8737187,70641447,0.12,,,1230,
2016-07-15_2890,2016-07-15,2890,永豐金,twse,9.90,10.20,9.90,10.15,42377128,426326646,0.25,,,8548,
2016-07-15_2891,2016-07-15,2891,中信金,twse,17.65,17.90,17.60,17.90,65075928,1154387665,0.25,,,14564,
2016-07-15_2892,2016-07-15,2892,第一金,twse,17.15,17.35,17.15,17.30,41140263,710124765,0.15,,,8587,
2016-07-15_2901,2016-07-15,2901,欣欣,twse,26.00,26.20,26.00,26.15,11001,286776,0.05,,,9,
2016-07-15_2903,2016-07-15,2903,遠百,twse,17.65,17.65,17.45,17.60,3972368,69761507,0.0,,,1398,
2016-07-15_2904,2016-07-15,2904,匯僑,twse,27.75,27.80,27.70,27.80,51011,1415608,0.05,,,32,
2016-07-15_2905,2016-07-15,2905,三商,twse,18.85,19.00,18.75,18.85,788833,14901200,0.1,,,388,
2016-07-15_2906,2016-07-15,2906,高林,twse,11.65,11.65,11.50,11.60,20898,241421,-0.1,,,18,
2016-07-15_2908,2016-07-15,2908,特力,twse,20.20,20.30,20.10,20.30,1624340,32781593,0.1,,,675,
2016-07-15_2911,2016-07-15,2911,麗嬰房,twse,13.65,13.95,13.65,13.65,346529,4772437,0.0,,,207,
2016-07-15_2912,2016-07-15,2912,統一超,twse,257.00,260.00,255.50,257.50,998767,257604852,0.5,,,871,
2016-07-15_2913,2016-07-15,2913,農林,twse,15.65,15.65,15.45,15.60,1331699,20709429,0.0,,,489,
2016-07-15_2915,2016-07-15,2915,潤泰全,twse,50.60,51.40,50.30,50.90,5976085,303597973,0.7,,,3093,
2016-07-15_2916,2016-07-15,2916,滿心,tpex,16.40,16.40,16.40,16.40,5000,82000,0.00,down,54626878,2,
2016-07-15_2923,2016-07-15,2923,鼎固-KY,twse,20.25,20.40,20.20,20.30,13150,267295,0.05,,,9,
2016-07-15_2924,2016-07-15,2924,東凌-KY,tpex,52.60,52.60,52.60,52.60,2000,105200,0.00,down,34005174,2,
2016-07-15_2926,2016-07-15,2926,誠品生,tpex,186.50,187.50,186.00,186.00,28000,5218000,0.00,,45133000,19,
2016-07-15_2928,2016-07-15,2928,紅馬-KY,tpex,56.30,57.10,56.20,56.20,43000,2421800,,,47301154,32,
2016-07-15_2929,2016-07-15,2929,淘帝-KY,twse,140.00,141.50,140.00,141.00,633767,89053147,2.5,,,511,
2016-07-15_3002,2016-07-15,3002,歐格,twse,10.30,10.35,10.20,10.30,59700,611039,0.0,,,34,
2016-07-15_3003,2016-07-15,3003,健和興,twse,37.60,38.10,37.40,37.45,1394609,52531797,0.85,,,772,
2016-07-15_3004,2016-07-15,3004,豐達科,twse,57.40,59.50,57.40,58.80,249484,14595316,1.1,,,167,
2016-07-15_3005,2016-07-15,3005,神基,twse,23.60,24.10,23.60,24.10,6482022,155466975,0.5,,,1945,
2016-07-15_3006,2016-07-15,3006,晶豪科,twse,29.45,29.55,29.15,29.45,2502056,73434787,0.0,,,1053,
2016-07-15_3008,2016-07-15,3008,大立光,twse,3280.00,3430.00,3260.00,3430.00,2040397,6872951710,310.0,,,2066,
2016-07-15_3010,2016-07-15,3010,華立,twse,50.20,50.40,49.80,49.95,245481,12289451,-0.05,,,190,
2016-07-15_3011,2016-07-15,3011,今皓,twse,7.30,7.34,7.25,7.27,145265,1057656,-0.03,,,68,
2016-07-15_3013,2016-07-15,3013,晟銘電,twse,15.90,15.90,15.70,15.90,588468,9312294,-0.05,,,186,
2016-07-15_3014,2016-07-15,3014,聯陽,twse,29.50,29.50,29.15,29.20,602804,17619774,-0.15,,,349,
2016-07-15_3015,2016-07-15,3015,全漢,twse,23.45,23.65,23.45,23.65,206170,4863543,0.05,,,148,
2016-07-15_3016,2016-07-15,3016,嘉晶,twse,21.30,22.30,21.20,21.80,4076545,89179624,0.65,,,1852,
2016-07-15_3017,2016-07-15,3017,奇鋐,twse,25.40,25.55,25.05,25.05,2952591,74526898,-0.15,,,1433,
2016-07-15_3018,2016-07-15,3018,隆銘綠能,twse,17.90,17.90,17.50,17.70,122382,2159371,-0.1,,,69,
2016-07-15_3019,2016-07-15,3019,亞光,twse,27.10,27.35,26.90,26.90,1488074,40381340,0.0,,,797,
2016-07-15_3021,2016-07-15,3021,鴻名,twse,12.55,12.65,12.45,12.55,53500,673675,0.0,,,24,
2016-07-15_3022,2016-07-15,3022,威強電,twse,39.65,39.65,39.15,39.40,385963,15200796,0.0,,,250,
2016-07-15_3023,2016-07-15,3023,信邦,twse,74.90,75.90,74.50,75.50,2257454,170285031,1.0,,,1631,
2016-07-15_3024,2016-07-15,3024,憶聲,twse,3.17,3.21,3.17,3.18,242945,773745,0.01,,,56,
2016-07-15_3025,2016-07-15,3025,星通,twse,10.10,10.25,10.00,10.10,201001,2016210,0.0,,,46,
2016-07-15_3026,2016-07-15,3026,禾伸堂,twse,34.70,34.80,34.60,34.65,355462,12335456,-0.05,,,214,
2016-07-15_3027,2016-07-15,3027,盛達,twse,13.60,13.75,13.45,13.45,179897,2436713,-0.1,,,85,
2016-07-15_3028,2016-07-15,3028,增你強,twse,16.95,17.05,16.95,17.00,327953,5574191,0.1,,,151,
2016-07-15_3029,2016-07-15,3029,零壹,twse,17.80,17.90,17.70,17.85,1077258,19173075,0.2,,,481,
2016-07-15_3030,2016-07-15,3030,德律,twse,43.00,43.00,42.30,42.35,815704,34754982,-0.65,,,544,
2016-07-15_3031,2016-07-15,3031,佰鴻,twse,9.70,9.78,9.66,9.75,888130,8631960,0.15,,,380,
2016-07-15_3032,2016-07-15,3032,偉訓,twse,38.90,39.05,38.60,38.80,645471,25070126,0.2,,,329,
2016-07-15_3033,2016-07-15,3033,威健,twse,19.90,20.00,19.80,19.90,866951,17260771,0.05,,,338,
2016-07-15_3034,2016-07-15,3034,聯詠,twse,112.00,114.00,112.00,113.00,5584960,631340980,2.0,,,3369,
2016-07-15_3035,2016-07-15,3035,智原,twse,37.25,37.40,36.70,36.75,3449055,127329508,-0.4,,,1820,
2016-07-15_3036,2016-07-15,3036,文曄,twse,44.90,45.60,43.75,43.90,5068205,226551190,-0.4,,,3041,
2016-07-15_3037,2016-07-15,3037,欣興,twse,13.65,13.95,13.60,13.75,6676359,92166229,0.1,,,2792,
2016-07-15_3038,2016-07-15,3038,全台,twse,10.85,11.00,10.85,11.00,665014,7263804,0.0,,,221,
2016-07-15_3040,2016-07-15,3040,遠見,twse,29.00,29.15,28.70,29.10,41100,1192740,0.15,,,34,
2016-07-15_3041,2016-07-15,3041,揚智,twse,18.00,18.60,18.00,18.10,3997291,73240315,0.1,,,1630,
2016-07-15_3042,2016-07-15,3042,晶技,twse,46.60,46.75,46.00,46.15,1212108,56187118,-0.05,,,943,
2016-07-15_3043,2016-07-15,3043,科風,twse,2.56,2.56,2.55,2.55,90050,229905,-0.05,,,20,
2016-07-15_3044,2016-07-15,3044,健鼎,twse,64.80,66.20,64.70,65.80,4295797,282292056,1.3,,,2522,
2016-07-15_3045,2016-07-15,3045,台灣大,twse,112.00,113.00,111.50,112.50,6391460,718864244,1.0,,,3642,
2016-07-15_3046,2016-07-15,3046,建碁,twse,7.10,7.36,7.00,7.16,101194,718048,0.06,,,49,
2016-07-15_3047,2016-07-15,3047,訊舟,twse,10.10,10.15,10.00,10.05,243774,2452290,-0.05,,,114,
2016-07-15_3048,2016-07-15,3048,益登,twse,18.20,18.25,18.00,18.00,444172,8044730,-0.1,,,230,
2016-07-15_3049,2016-07-15,3049,精金,twse,6.87,6.99,6.79,6.89,2548539,17448116,0.02,,,779,
2016-07-15_3050,2016-07-15,3050,鈺德,twse,10.80,10.80,10.55,10.60,1325440,14135614,-0.05,,,297,
2016-07-15_3051,2016-07-15,3051,力特,twse,4.24,4.24,4.04,4.08,681500,2800807,-0.08,,,193,
2016-07-15_3052,2016-07-15,3052,夆典,twse,8.40,8.41,8.37,8.38,104267,874233,0.0,,,63,
2016-07-15_3054,2016-07-15,3054,立萬利,twse,21.95,23.30,21.95,22.60,787405,17869322,0.7,,,377,
2016-07-15_3055,2016-07-15,3055,蔚華科,twse,17.00,17.20,17.00,17.05,414336,7083412,0.05,,,166,
2016-07-15_3056,2016-07-15,3056,富華新,twse,15.00,15.05,14.95,14.95,612100,9172739,-0.05,,,230,
2016-07-15_3057,2016-07-15,3057,喬鼎,twse,16.90,16.90,16.35,16.50,1918709,31821696,-0.35,,,784,
2016-07-15_3058,2016-07-15,3058,立德,twse,9.61,9.65,9.55,9.55,87585,841178,-0.07,,,38,
2016-07-15_3059,2016-07-15,3059,華晶科,twse,22.60,23.20,22.45,22.50,3793771,86422078,0.2,,,1773,
2016-07-15_3060,2016-07-15,3060,銘異,twse,41.00,41.15,40.75,40.85,785620,32132337,0.05,,,597,
2016-07-15_3062,2016-07-15,3062,建漢,twse,18.95,19.20,18.95,18.95,882155,16821874,0.15,,,471,
2016-07-15_3064,2016-07-15,3064,泰偉,tpex,39.20,39.25,38.00,38.00,984000,38155600,,,72105141,570,
2016-07-15_3066,2016-07-15,3066,李洲,tpex,6.89,6.89,6.89,6.89,4000,27560,0.00,down,83070612,2,
2016-07-15_3068,2016-07-15,3068,美磊,tpex,45.95,46.25,45.00,45.05,154000,6998500,,,85245004,107,
2016-07-15_3071,2016-07-15,3071,協禧,tpex,6.64,6.80,6.64,6.71,130000,876680,0.03,,146067876,54,
2016-07-15_3073,2016-07-15,3073,普格,tpex,14.15,14.15,14.15,14.15,236000,3339400,1.25,up,46463665,69,
2016-07-15_3078,2016-07-15,3078,僑威,tpex,33.60,33.80,33.10,33.20,4265000,142342300,0.10,,227391064,1763,
2016-07-15_3081,2016-07-15,3081,聯亞,tpex,435.50,442.00,434.50,439.00,352000,154808500,3.50,,69909752,334,
2016-07-15_3083,2016-07-15,3083,網龍,tpex,35.90,37.55,35.90,36.35,1000000,36986950,0.45,,85704358,695,
2016-07-15_3085,2016-07-15,3085,久大,tpex,8.00,8.43,7.83,8.43,79000,630140,0.40,,71226713,26,
2016-07-15_3086,2016-07-15,3086,華義,tpex,13.35,13.60,13.25,13.25,223000,2995800,,,62708924,151,
2016-07-15_3088,2016-07-15,3088,艾訊,tpex,67.90,68.90,67.80,68.60,566000,38714700,1.50,,79031034,411,
2016-07-15_3089,2016-07-15,3089,遠昇,tpex,6.60,6.60,6.50,6.50,28000,182200,,,73890463,11,
2016-07-15_3090,2016-07-15,3090,日電貿,twse,22.80,22.80,22.70,22.70,98255,2235022,-0.05,,,60,
2016-07-15_3092,2016-07-15,3092,鴻碩,tpex,37.60,37.60,36.20,36.70,3411000,125351600,,,63471690,1851,
2016-07-15_3093,2016-07-15,3093,港建,tpex,38.45,39.65,37.25,38.50,127000,4884550,,,36288894,106,
2016-07-15_3094,2016-07-15,3094,聯傑,twse,21.55,22.10,21.55,21.75,295425,6433430,0.2,,,172,
2016-07-15_3095,2016-07-15,3095,及成,tpex,3.44,3.73,3.44,3.60,46000,167320,0.15,,109276321,18,
2016-07-15_3105,2016-07-15,3105,穩懋,tpex,63.00,63.10,61.10,61.30,11675000,719126800,,,596666262,6340,
2016-07-15_3114,2016-07-15,3114,好德,tpex,12.55,12.60,12.35,12.50,70000,873150,,,50013691,38,
2016-07-15_3115,2016-07-15,3115,寶島極,tpex,11.05,11.10,11.05,11.10,3000,33250,0.10,,43697600,2,
2016-07-15_3118,2016-07-15,3118,進階,tpex,34.60,34.85,34.60,34.85,21000,729350,0.25,,32452860,18,
