key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-02_1904,2022-08-02,1904,正隆,twse,27.10,27.10,26.70,26.95,770570,20721495,-0.15,,,703,
2022-08-02_1905,2022-08-02,1905,華紙,twse,16.90,16.95,16.65,16.75,760940,12754254,-0.4,,,485,
2022-08-02_1906,2022-08-02,1906,寶隆,twse,18.00,18.20,17.95,18.05,123099,2225341,-0.15,,,63,
2022-08-02_1907,2022-08-02,1907,永豐餘,twse,24.20,24.20,23.45,23.50,1684480,39901708,-0.7,,,844,
2022-08-02_1909,2022-08-02,1909,榮成,twse,15.60,15.60,15.35,15.35,1417492,21855420,-0.4,,,713,
2022-08-02_2002,2022-08-02,2002,中鋼,twse,28.20,28.50,28.10,28.35,35983769,1017604146,-0.25,,,15570,
2022-08-02_2002A,2022-08-02,2002A,中鋼特,twse,48.85,48.85,48.70,48.85,14242,695217,0.0,,,20,
2022-08-02_2006,2022-08-02,2006,東和鋼鐵,twse,52.10,52.60,51.70,52.20,1820950,95056980,-0.7,,,1395,
2022-08-02_2007,2022-08-02,2007,燁興,twse,12.45,13.10,11.70,12.50,17025139,214306683,0.25,,,6358,
2022-08-02_2008,2022-08-02,2008,高興昌,twse,16.95,16.95,16.35,16.65,42178,702336,-0.45,,,37,
2022-08-02_2009,2022-08-02,2009,第一銅,twse,28.25,28.45,27.65,27.65,2584791,72007893,-1.3,,,1411,
2022-08-02_2010,2022-08-02,2010,春源,twse,16.55,16.55,15.95,16.05,926585,14942255,-0.5,,,626,
2022-08-02_2012,2022-08-02,2012,春雨,twse,24.10,24.15,23.70,23.70,74182,1774854,-0.5,,,94,
2022-08-02_2013,2022-08-02,2013,中鋼構,twse,57.30,61.20,56.30,59.90,4490977,266411704,2.3,,,3043,
2022-08-02_2014,2022-08-02,2014,中鴻,twse,26.35,27.70,26.10,26.90,29887570,800915167,-0.2,,,13476,
2022-08-02_2015,2022-08-02,2015,豐興,twse,66.40,66.40,65.30,65.60,362391,23800620,-1.1,,,251,
2022-08-02_2017,2022-08-02,2017,官田鋼,twse,13.05,13.40,12.45,12.45,3437623,44021592,-0.65,,,1871,
2022-08-02_2020,2022-08-02,2020,美亞,twse,23.30,23.30,22.80,23.15,387305,8928222,-0.15,,,277,
2022-08-02_2022,2022-08-02,2022,聚亨,twse,8.90,9.69,8.57,9.48,7622050,69919467,0.65,,,3271,
2022-08-02_2023,2022-08-02,2023,燁輝,twse,17.00,17.35,16.50,16.60,12618060,212323110,-0.8,,,5693,
2022-08-02_2024,2022-08-02,2024,志聯,twse,20.05,20.05,19.15,19.45,200406,3931985,-0.6,,,170,
2022-08-02_2025,2022-08-02,2025,千興,twse,5.59,5.59,5.44,5.51,151010,832630,-0.08,,,52,
2022-08-02_2027,2022-08-02,2027,大成鋼,twse,35.40,35.80,34.85,35.10,14331155,504629100,-1.1,,,7946,
2022-08-02_2028,2022-08-02,2028,威致,twse,24.80,25.95,24.10,24.60,13756014,343055450,0.6,,,6770,
2022-08-02_2029,2022-08-02,2029,盛餘,twse,24.00,24.00,23.20,23.45,989475,23325726,-0.75,,,550,
2022-08-02_2030,2022-08-02,2030,彰源,twse,23.05,23.45,22.50,22.75,5966077,136468102,-0.9,,,2821,
2022-08-02_2031,2022-08-02,2031,新光鋼,twse,37.00,37.00,36.00,36.55,4576288,167073250,-1.3,,,2731,
2022-08-02_2032,2022-08-02,2032,新鋼,twse,19.80,20.65,19.20,19.30,5131038,101229612,-0.75,,,2684,
2022-08-02_2033,2022-08-02,2033,佳大,twse,15.50,15.90,15.00,15.00,1871518,28654730,-0.8,,,1165,
2022-08-02_2034,2022-08-02,2034,允強,twse,29.80,30.20,29.20,29.70,4983290,147991738,-0.85,,,2911,
2022-08-02_2035,2022-08-02,2035,唐榮,tpex,33.60,33.60,32.85,32.90,54000,1783150,-0.70,,350000000,37,
2022-08-02_2038,2022-08-02,2038,海光,twse,22.25,23.35,21.50,21.65,13984136,313260645,-0.65,,,7396,
2022-08-02_2049,2022-08-02,2049,上銀,twse,210.50,211.50,208.00,210.50,2015897,422827282,-3.5,,,2685,
2022-08-02_2059,2022-08-02,2059,川湖,twse,448.50,460.50,443.00,457.00,336389,153192364,5.0,,,382,
2022-08-02_2061,2022-08-02,2061,風青,tpex,18.10,18.10,17.70,17.75,19000,339650,-0.40,,46928758,18,
2022-08-02_2062,2022-08-02,2062,橋椿,twse,26.75,26.75,26.30,26.40,299165,7927266,-0.45,,,265,
2022-08-02_2063,2022-08-02,2063,世鎧,tpex,32.65,32.65,32.45,32.50,99000,3219100,-0.30,,48683011,52,
2022-08-02_2064,2022-08-02,2064,晉椿,tpex,16.05,16.30,15.50,15.60,110000,1733100,-0.65,,69630000,84,
2022-08-02_2065,2022-08-02,2065,世豐,tpex,47.65,48.00,47.40,47.80,138000,6586000,0.15,,54377199,76,
2022-08-02_2066,2022-08-02,2066,世德,tpex,65.80,66.70,65.10,65.10,26000,1705700,-1.40,,36502870,24,
2022-08-02_2067,2022-08-02,2067,嘉鋼,tpex,13.15,13.15,13.15,13.15,2000,26300,0.15,up,45138177,2,
2022-08-02_2069,2022-08-02,2069,運錩,twse,21.75,22.20,21.20,21.45,1671557,36096818,-0.5,,,871,
2022-08-02_2070,2022-08-02,2070,精湛,tpex,34.05,34.45,34.05,34.30,8000,273350,-0.30,,35782800,8,
2022-08-02_2101,2022-08-02,2101,南港,twse,39.60,39.60,39.10,39.60,790221,31152833,-0.25,,,410,
2022-08-02_2102,2022-08-02,2102,泰豐,twse,19.35,19.35,18.70,18.80,1020842,19298456,-0.7,,,363,
2022-08-02_2103,2022-08-02,2103,台橡,twse,26.00,26.40,25.80,26.35,1690055,44096931,0.05,,,914,
2022-08-02_2104,2022-08-02,2104,國際中橡,twse,20.45,20.45,20.20,20.35,1359161,27601047,-0.3,,,665,
2022-08-02_2105,2022-08-02,2105,正新,twse,35.75,35.95,35.60,35.80,3323092,118806002,-0.3,,,1879,
2022-08-02_2106,2022-08-02,2106,建大,twse,37.90,38.65,37.65,38.60,1719467,65539100,0.1,,,1186,
2022-08-02_2107,2022-08-02,2107,厚生,twse,20.60,20.75,20.50,20.70,77673,1602687,-0.05,,,116,
2022-08-02_2108,2022-08-02,2108,南帝,twse,41.85,41.85,40.35,40.55,1021828,41749097,-1.7,,,931,
2022-08-02_2109,2022-08-02,2109,華豐,twse,14.30,14.35,14.25,14.25,115535,1652050,-0.05,,,71,
2022-08-02_2114,2022-08-02,2114,鑫永銓,twse,102.00,104.00,102.00,103.50,13110,1354050,-1.0,,,16,
2022-08-02_2115,2022-08-02,2115,六暉-KY,twse,30.95,30.95,30.70,30.85,30640,943637,-0.1,,,33,
2022-08-02_2201,2022-08-02,2201,裕隆,twse,45.25,45.35,44.75,45.10,6429386,289859669,-0.45,,,3244,
2022-08-02_2204,2022-08-02,2204,中華,twse,50.50,50.80,49.50,49.55,2024328,101036545,-1.15,,,1542,
2022-08-02_2206,2022-08-02,2206,三陽工業,twse,38.55,38.55,37.75,38.05,3568794,136095947,-0.15,,,2160,
2022-08-02_2207,2022-08-02,2207,和泰車,twse,590.00,595.00,587.00,595.00,191898,113519455,-6.0,,,242,
2022-08-02_2208,2022-08-02,2208,台船,twse,18.00,18.15,17.85,17.95,732154,13181897,-0.2,,,441,
2022-08-02_2211,2022-08-02,2211,長榮鋼,twse,62.60,63.20,62.50,63.20,223174,14012557,0.0,,,225,
2022-08-02_2221,2022-08-02,2221,大甲,tpex,33.60,33.60,32.45,32.45,105000,3463850,-0.80,,42325000,81,
2022-08-02_2227,2022-08-02,2227,裕日車,twse,218.00,218.00,214.50,215.50,34024,7338414,-3.0,,,132,
2022-08-02_2228,2022-08-02,2228,劍麟,twse,63.60,63.80,63.00,63.80,25344,1606023,-0.4,,,34,
2022-08-02_2230,2022-08-02,2230,泰茂,tpex,19.30,19.30,18.90,19.20,68000,1293000,0.00,,39913194,49,
2022-08-02_2231,2022-08-02,2231,為升,twse,142.50,144.50,138.50,142.00,445318,63197706,-1.5,,,317,
2022-08-02_2233,2022-08-02,2233,宇隆,twse,113.00,113.50,112.00,113.00,374231,42284933,-1.5,,,304,
2022-08-02_2235,2022-08-02,2235,謚源,tpex,40.85,40.95,40.00,40.95,28000,1131050,0.45,,35878000,21,
2022-08-02_2236,2022-08-02,2236,百達-KY,twse,20.75,20.85,20.70,20.80,11000,228400,-0.3,,,9,
2022-08-02_2239,2022-08-02,2239,英利-KY,twse,57.20,58.50,57.20,57.80,36100,2083889,-1.0,,,30,
2022-08-02_2241,2022-08-02,2241,艾姆勒,twse,31.50,31.85,31.20,31.50,31068,979044,-0.5,,,37,
2022-08-02_2243,2022-08-02,2243,宏旭-KY,twse,16.60,17.45,16.35,17.30,1417046,24023817,0.2,,,464,
2022-08-02_2247,2022-08-02,2247,汎德永業,twse,200.00,200.00,198.50,200.00,36914,7357674,0.0,,,85,
2022-08-02_2250,2022-08-02,2250,IKKA-KY,twse,81.50,81.50,80.50,80.80,46177,3732324,-2.0,,,44,
2022-08-02_2301,2022-08-02,2301,光寶科,twse,64.50,65.40,64.20,65.10,7237872,470726499,0.1,,,4680,
2022-08-02_2302,2022-08-02,2302,麗正,twse,16.20,16.25,15.80,16.05,809481,12924311,-0.4,,,466,
2022-08-02_2303,2022-08-02,2303,聯電,twse,39.55,39.60,38.80,39.10,71987582,2816887979,-1.2,,,36979,
2022-08-02_2305,2022-08-02,2305,全友,twse,28.70,30.00,28.15,29.55,1248945,36513200,0.65,,,621,
2022-08-02_2308,2022-08-02,2308,台達電,twse,257.00,260.00,252.00,258.50,10858156,2774564442,0.0,,,10503,
2022-08-02_2312,2022-08-02,2312,金寶,twse,12.60,12.60,12.30,12.45,4391408,54575916,0.0,,,1515,
2022-08-02_2313,2022-08-02,2313,華通,twse,47.95,48.25,47.50,47.55,8915653,425443595,-0.95,,,5797,
2022-08-02_2314,2022-08-02,2314,台揚,twse,46.00,47.50,45.35,46.00,12551066,582983091,-0.5,,,7739,
2022-08-02_2316,2022-08-02,2316,楠梓電,twse,27.45,27.60,27.25,27.55,280114,7687128,0.0,,,160,
2022-08-02_2317,2022-08-02,2317,鴻海,twse,108.00,108.00,106.50,108.00,40743180,4375448073,-1.0,,,23127,
2022-08-02_2321,2022-08-02,2321,東訊,twse,5.58,5.58,5.56,5.56,13300,73935,-0.02,,,6,
2022-08-02_2323,2022-08-02,2323,中環,twse,7.50,7.50,7.35,7.35,3014584,22297251,-0.15,,,1105,
2022-08-02_2324,2022-08-02,2324,仁寶,twse,22.80,23.15,22.75,22.95,12685541,291270974,-0.15,,,3878,
2022-08-02_2327,2022-08-02,2327,國巨*,twse,335.00,336.50,324.50,325.50,3695792,1215864660,-15.5,,,7782,
2022-08-02_2328,2022-08-02,2328,廣宇,twse,35.10,35.10,34.20,34.35,1366526,47206038,-1.05,,,914,
2022-08-02_2329,2022-08-02,2329,華泰,twse,16.20,16.20,15.75,15.90,2496756,39660342,-0.35,,,844,
2022-08-02_2330,2022-08-02,2330,台積電,twse,494.00,496.00,488.50,492.00,42669591,20973293337,-12.0,,,63879,
2022-08-02_2331,2022-08-02,2331,精英,twse,21.55,21.70,21.30,21.60,1475542,31729762,-0.2,,,612,
2022-08-02_2332,2022-08-02,2332,友訊,twse,17.40,18.25,17.05,17.25,11289960,199321448,-0.15,,,5078,
2022-08-02_2337,2022-08-02,2337,旺宏,twse,32.60,32.60,32.00,32.05,10239396,329765187,-1.05,,,6233,
2022-08-02_2338,2022-08-02,2338,光罩,twse,72.80,72.80,71.60,72.30,1807617,130432097,-1.7,,,1248,
2022-08-02_2340,2022-08-02,2340,台亞,twse,40.10,40.20,38.50,39.20,4373858,172214172,-1.5,,,2976,
2022-08-02_2342,2022-08-02,2342,茂矽,twse,37.00,37.00,35.80,36.10,649042,23449724,-1.2,,,435,
2022-08-02_2344,2022-08-02,2344,華邦電,twse,22.50,22.50,21.95,22.15,16784126,372326866,-0.7,,,6869,
2022-08-02_2345,2022-08-02,2345,智邦,twse,249.00,258.50,248.50,255.00,5610741,1434300009,2.0,,,4500,
2022-08-02_2347,2022-08-02,2347,聯強,twse,55.00,55.40,54.60,55.00,3901645,214305116,-0.8,,,2188,
2022-08-02_2348,2022-08-02,2348,海悅,twse,80.00,80.30,79.60,79.80,357007,28527016,0.0,,,410,
2022-08-02_2348A,2022-08-02,2348A,海悅甲特,twse,36.80,36.80,36.80,36.80,1000,36800,0.0,down,,1,
2022-08-02_2349,2022-08-02,2349,錸德,twse,7.41,7.41,7.30,7.31,1103631,8098540,-0.11,,,397,
2022-08-02_2351,2022-08-02,2351,順德,twse,120.50,120.50,116.50,118.00,2035061,240459017,-3.5,,,1439,
2022-08-02_2352,2022-08-02,2352,佳世達,twse,28.50,28.50,28.10,28.50,5590421,158329422,0.0,,,2367,
2022-08-02_2353,2022-08-02,2353,宏碁,twse,22.40,22.50,22.10,22.35,7828187,174731697,-0.2,,,2592,
2022-08-02_2354,2022-08-02,2354,鴻準,twse,48.85,49.00,48.10,48.30,3120423,151154272,-1.2,,,2448,
2022-08-02_2355,2022-08-02,2355,敬鵬,twse,28.25,28.50,28.00,28.50,485173,13714483,-0.15,,,454,
2022-08-02_2356,2022-08-02,2356,英業達,twse,23.40,24.00,23.40,23.75,6297124,149812957,0.05,,,2475,
2022-08-02_2357,2022-08-02,2357,華碩,twse,280.00,280.50,275.50,277.50,5131707,1426232761,-5.0,,,6052,
2022-08-02_2358,2022-08-02,2358,廷鑫,twse,17.90,17.90,17.30,17.30,801451,14008294,-0.6,,,387,
2022-08-02_2359,2022-08-02,2359,所羅門,twse,29.10,29.10,27.65,27.95,6360466,179017951,-1.25,,,3559,
2022-08-02_2360,2022-08-02,2360,致茂,twse,175.50,175.50,169.50,173.50,2734194,469600870,-2.0,,,1887,
2022-08-02_2362,2022-08-02,2362,藍天,twse,31.20,31.40,31.15,31.35,135420,4234547,-0.2,,,131,
2022-08-02_2363,2022-08-02,2363,矽統,twse,19.65,19.65,19.45,19.55,1545117,30196891,-0.4,,,734,
2022-08-02_2364,2022-08-02,2364,倫飛,twse,68.20,69.10,66.00,67.70,3088941,208264653,-2.2,,,2180,
2022-08-02_2365,2022-08-02,2365,昆盈,twse,9.91,9.94,9.75,9.90,272749,2689724,-0.05,,,166,
2022-08-02_2367,2022-08-02,2367,燿華,twse,17.05,17.05,16.75,16.95,1664491,28163023,-0.15,,,841,
2022-08-02_2368,2022-08-02,2368,金像電,twse,80.10,81.00,79.00,80.40,5351286,428487910,-0.7,,,3696,
2022-08-02_2369,2022-08-02,2369,菱生,twse,17.00,17.00,16.60,16.65,2169441,36410751,-0.35,,,877,
2022-08-02_2371,2022-08-02,2371,大同,twse,34.00,34.15,33.30,33.60,11157797,374928405,-0.6,,,3610,
2022-08-02_2373,2022-08-02,2373,震旦行,twse,85.40,85.60,84.30,85.00,11368,966261,-0.8,,,23,
2022-08-02_2374,2022-08-02,2374,佳能,twse,24.80,24.80,24.10,24.30,3081219,75079739,-0.6,,,1668,
2022-08-02_2375,2022-08-02,2375,凱美,twse,54.50,54.50,52.20,52.50,862081,45770230,-2.4,,,654,
2022-08-02_2376,2022-08-02,2376,技嘉,twse,93.30,93.30,91.60,92.20,8493716,783305867,-1.1,,,5426,
2022-08-02_2377,2022-08-02,2377,微星,twse,114.50,118.00,114.00,116.00,4557272,528844927,0.0,,,2371,
2022-08-02_2379,2022-08-02,2379,瑞昱,twse,344.00,344.00,333.00,339.00,4044758,1364933651,-8.0,,,3421,
2022-08-02_2380,2022-08-02,2380,虹光,twse,12.85,12.85,12.55,12.65,1304840,16568115,-0.35,,,664,
2022-08-02_2382,2022-08-02,2382,廣達,twse,78.10,78.70,77.70,78.70,8200695,641817717,0.3,,,5284,
2022-08-02_2383,2022-08-02,2383,台光電,twse,166.00,167.00,161.00,163.00,3203983,525014345,-5.0,,,3099,
2022-08-02_2385,2022-08-02,2385,群光,twse,77.50,77.90,76.60,76.60,2189675,168597117,-2.4,,,1565,
2022-08-02_2387,2022-08-02,2387,精元,twse,38.15,38.15,37.25,37.40,646516,24287739,-1.1,,,415,
2022-08-02_2388,2022-08-02,2388,威盛,twse,74.60,76.00,73.10,75.40,5979125,446128765,0.6,,,3571,
2022-08-02_2390,2022-08-02,2390,云辰,twse,14.75,14.75,13.75,13.90,2150456,30046044,-1.0,,,1167,
2022-08-02_2392,2022-08-02,2392,正崴,twse,32.25,32.35,32.05,32.35,314469,10107791,-0.15,,,297,
2022-08-02_2393,2022-08-02,2393,億光,twse,41.50,41.50,40.95,40.95,2989925,123089930,-0.55,,,1488,
2022-08-02_2395,2022-08-02,2395,研華,twse,343.00,351.50,343.00,349.00,967124,336091167,0.0,,,844,
2022-08-02_2397,2022-08-02,2397,友通,twse,57.10,57.40,57.10,57.40,3455,198211,-0.6,,,12,
2022-08-02_2399,2022-08-02,2399,映泰,twse,15.05,15.10,14.70,14.80,1588624,23532190,-0.4,,,788,
2022-08-02_2401,2022-08-02,2401,凌陽,twse,28.55,28.60,28.05,28.30,2217118,62640500,-0.55,,,1395,
2022-08-02_2402,2022-08-02,2402,毅嘉,twse,14.35,14.35,14.15,14.20,407947,5802907,-0.15,,,272,
2022-08-02_2404,2022-08-02,2404,漢唐,twse,151.50,151.50,149.00,149.50,309472,46432243,-3.5,,,680,
2022-08-02_2405,2022-08-02,2405,輔信,twse,13.55,13.65,13.25,13.50,3554927,47845106,-0.15,,,1421,
2022-08-02_2406,2022-08-02,2406,國碩,twse,21.90,21.90,20.70,20.85,5913034,124045422,-1.4,,,3396,
2022-08-02_2408,2022-08-02,2408,南亞科,twse,51.80,51.80,50.00,50.40,9674287,490505895,-1.8,,,4621,
2022-08-02_2409,2022-08-02,2409,友達,twse,13.50,13.90,13.40,13.90,73356796,1004504803,0.35,,,13924,
2022-08-02_2412,2022-08-02,2412,中華電,twse,122.00,123.00,121.50,122.50,12966774,1586105305,0.5,,,3825,
2022-08-02_2413,2022-08-02,2413,環科,twse,19.30,19.30,18.80,19.10,141157,2679433,-0.25,,,91,
2022-08-02_2414,2022-08-02,2414,精技,twse,30.60,31.20,29.30,29.30,587343,17618327,-1.6,,,502,
2022-08-02_2415,2022-08-02,2415,錩新,twse,29.50,29.50,28.85,28.90,108146,3140118,-0.9,,,122,
2022-08-02_2417,2022-08-02,2417,圓剛,twse,22.00,22.00,21.00,21.15,385388,8200739,-0.95,,,507,
2022-08-02_2419,2022-08-02,2419,仲琦,twse,29.00,30.15,28.65,29.60,27592183,813634185,-0.05,,,12633,
2022-08-02_2420,2022-08-02,2420,新巨,twse,41.35,41.45,41.15,41.45,74309,3066176,-0.05,,,76,
2022-08-02_2421,2022-08-02,2421,建準,twse,41.00,41.90,40.05,41.85,5612334,232109440,1.1,,,3699,
2022-08-02_2423,2022-08-02,2423,固緯,twse,25.70,26.00,25.50,25.65,118412,3038907,-0.05,,,90,
2022-08-02_2424,2022-08-02,2424,隴華,twse,18.60,18.65,18.55,18.65,13080,243430,0.15,,,10,
2022-08-02_2425,2022-08-02,2425,承啟,twse,26.80,27.05,26.40,26.45,653390,17490533,-0.35,,,292,
2022-08-02_2426,2022-08-02,2426,鼎元,twse,18.80,18.80,18.25,18.35,518284,9566168,-0.65,,,361,
2022-08-02_2427,2022-08-02,2427,三商電,twse,12.70,12.70,12.50,12.55,437007,5512189,-0.15,,,194,
2022-08-02_2428,2022-08-02,2428,興勤,twse,137.00,139.00,134.50,138.00,417655,57247152,0.0,,,334,
2022-08-02_2429,2022-08-02,2429,銘旺科,twse,13.50,13.50,12.80,12.85,16000,206600,-0.4,,,14,
2022-08-02_2430,2022-08-02,2430,燦坤,twse,32.00,32.20,31.45,31.60,275949,8757077,-0.7,,,422,
2022-08-02_2431,2022-08-02,2431,聯昌,twse,10.15,10.25,10.10,10.15,152114,1546203,-0.15,,,75,
2022-08-02_2433,2022-08-02,2433,互盛電,twse,48.55,48.75,48.00,48.65,25300,1224586,-0.2,,,26,
2022-08-02_2434,2022-08-02,2434,統懋,twse,31.10,32.10,30.50,30.50,64143,2028640,-0.65,,,8,
2022-08-02_2436,2022-08-02,2436,偉詮電,twse,53.00,53.10,51.10,53.10,2257182,117432468,-0.1,,,1673,
2022-08-02_2438,2022-08-02,2438,翔耀,twse,13.20,13.30,13.10,13.30,17000,224450,-0.05,,,12,
2022-08-02_2439,2022-08-02,2439,美律,twse,80.50,81.40,79.50,80.20,2646446,212844116,-3.0,,,2124,
2022-08-02_2440,2022-08-02,2440,太空梭,twse,15.20,15.25,14.30,14.40,2225516,32866099,-0.95,,,1324,
2022-08-02_2441,2022-08-02,2441,超豐,twse,62.70,62.70,61.80,62.00,1478722,91822726,-1.2,,,1500,
2022-08-02_2442,2022-08-02,2442,新美齊,twse,11.55,11.60,11.50,11.55,213323,2463770,-0.1,,,107,
2022-08-02_2443,2022-08-02,2443,昶虹,twse,3.35,3.43,3.35,3.40,16001,54333,0.05,,,14,
2022-08-02_2444,2022-08-02,2444,兆勁,twse,13.25,13.35,12.65,13.15,1304269,16960845,-0.4,,,578,
2022-08-02_2449,2022-08-02,2449,京元電子,twse,38.80,39.05,38.45,39.05,6382491,247852690,-0.1,,,3148,
2022-08-02_2450,2022-08-02,2450,神腦,twse,32.30,32.30,30.75,30.85,119003,3719353,-0.15,,,108,
2022-08-02_2451,2022-08-02,2451,創見,twse,63.00,63.00,62.20,62.70,400543,25051713,-1.0,,,360,
2022-08-02_2453,2022-08-02,2453,凌群,twse,26.05,26.05,25.50,25.70,115103,2961686,-0.5,,,82,
2022-08-02_2454,2022-08-02,2454,聯發科,twse,679.00,690.00,672.00,683.00,6232318,4222708403,-11.0,,,9906,
2022-08-02_2455,2022-08-02,2455,全新,twse,69.50,70.00,68.50,69.50,1587830,109915919,-1.5,,,2523,
2022-08-02_2457,2022-08-02,2457,飛宏,twse,37.55,37.65,36.15,36.50,5860515,215230332,-1.85,,,3907,
2022-08-02_2458,2022-08-02,2458,義隆,twse,108.00,108.50,107.00,107.50,974954,104897563,-1.5,,,736,
2022-08-02_2459,2022-08-02,2459,敦吉,twse,47.80,47.90,47.50,47.90,21676,1033196,0.0,,,30,
2022-08-02_2460,2022-08-02,2460,建通,twse,16.30,16.50,16.25,16.50,235934,3856091,-0.45,,,229,
2022-08-02_2461,2022-08-02,2461,光群雷,twse,19.25,19.25,18.55,18.65,719289,13484866,-0.7,,,396,
2022-08-02_2462,2022-08-02,2462,良得電,twse,26.85,26.85,26.20,26.50,459286,12136825,-0.7,,,299,
2022-08-02_2464,2022-08-02,2464,盟立,twse,38.00,38.35,38.00,38.00,102885,3914570,-0.25,,,109,
2022-08-02_2465,2022-08-02,2465,麗臺,twse,33.35,33.75,32.50,33.00,1578055,52143793,-2.25,,,1085,
2022-08-02_2466,2022-08-02,2466,冠西電,twse,34.45,34.45,33.60,33.75,74000,2506900,-1.05,,,59,
2022-08-02_2467,2022-08-02,2467,志聖,twse,44.00,44.30,42.55,44.30,107994,4720380,0.0,,,106,
2022-08-02_2468,2022-08-02,2468,華經,twse,12.75,13.00,12.75,12.95,26000,337150,0.0,,,12,
2022-08-02_2471,2022-08-02,2471,資通,twse,26.90,27.00,26.80,26.95,120390,3242673,-0.15,,,113,
2022-08-02_2472,2022-08-02,2472,立隆電,twse,54.20,54.20,53.20,53.40,585638,31381813,0.0,,,459,
2022-08-02_2474,2022-08-02,2474,可成,twse,169.00,170.00,166.00,168.00,2101392,352887015,-2.5,,,1475,
2022-08-02_2476,2022-08-02,2476,鉅祥,twse,51.70,52.70,49.80,50.10,9907922,506435895,-2.0,,,6130,
2022-08-02_2477,2022-08-02,2477,美隆電,twse,20.95,21.10,20.70,21.00,118167,2465270,-0.25,,,83,
2022-08-02_2478,2022-08-02,2478,大毅,twse,43.10,43.10,42.10,42.45,107106,4545530,-0.7,,,105,
2022-08-02_2480,2022-08-02,2480,敦陽科,twse,87.30,87.80,86.40,86.50,417251,36231985,-1.0,,,357,
2022-08-02_2481,2022-08-02,2481,強茂,twse,63.80,64.10,62.30,63.50,3882595,245753990,-1.3,,,2926,
2022-08-02_2482,2022-08-02,2482,連宇,twse,29.30,29.80,27.55,28.45,13869176,396035627,-1.65,,,6863,
2022-08-02_2483,2022-08-02,2483,百容,twse,25.35,25.35,24.75,24.90,251309,6266873,-0.45,,,179,
2022-08-02_2484,2022-08-02,2484,希華,twse,36.85,36.90,35.95,36.15,1353411,49110316,-0.8,,,884,
2022-08-02_2485,2022-08-02,2485,兆赫,twse,17.60,17.60,17.10,17.35,832251,14393216,-0.3,,,540,
2022-08-02_2486,2022-08-02,2486,一詮,twse,26.00,26.05,25.10,25.50,1480634,37642024,-0.8,,,826,
2022-08-02_2488,2022-08-02,2488,漢平,twse,28.60,28.65,28.25,28.35,63086,1792202,-0.4,,,58,
2022-08-02_2489,2022-08-02,2489,瑞軒,twse,12.10,12.15,11.90,11.95,1492813,17954515,-0.35,,,743,
2022-08-02_2491,2022-08-02,2491,吉祥全,twse,14.80,16.10,14.30,14.50,1735933,26347514,-0.9,,,1012,
2022-08-02_2492,2022-08-02,2492,華新科,twse,98.00,98.30,95.10,96.00,1833113,176890628,-3.4,,,3616,
2022-08-02_2493,2022-08-02,2493,揚博,twse,43.35,43.35,42.70,42.95,233733,10019662,-0.3,,,239,
2022-08-02_2495,2022-08-02,2495,普安,twse,14.65,14.70,14.45,14.55,293758,4275249,-0.3,,,151,
2022-08-02_2496,2022-08-02,2496,卓越,twse,47.30,47.30,47.30,47.30,33003,1561041,0.1,up,,5,
2022-08-02_2497,2022-08-02,2497,怡利電,twse,74.10,74.20,71.00,71.30,2891215,208595359,-3.7,,,2119,
2022-08-02_2498,2022-08-02,2498,宏達電,twse,64.80,65.30,63.60,64.30,62132296,4003911981,-1.5,,,28499,
2022-08-02_2501,2022-08-02,2501,國建,twse,16.40,16.45,16.35,16.35,345658,5664696,-0.2,,,212,
2022-08-02_2504,2022-08-02,2504,國產,twse,24.65,24.90,24.35,24.70,2697625,66646903,-0.2,,,1373,
2022-08-02_2505,2022-08-02,2505,國揚,twse,19.35,19.55,19.30,19.40,277524,5384085,0.0,,,131,
2022-08-02_2506,2022-08-02,2506,太設,twse,9.41,9.50,9.41,9.45,242120,2292344,-0.01,,,63,
2022-08-02_2509,2022-08-02,2509,全坤建,twse,14.95,15.10,14.90,15.00,30164,451077,-0.05,,,127,
2022-08-02_2511,2022-08-02,2511,太子,twse,11.50,11.60,11.50,11.55,252317,2908825,-0.05,,,133,
2022-08-02_2514,2022-08-02,2514,龍邦,twse,16.55,16.95,16.55,16.75,129807,2179172,-0.05,,,62,
2022-08-02_2515,2022-08-02,2515,中工,twse,9.01,9.01,8.90,8.92,2478120,22171874,-0.11,,,1029,
2022-08-02_2516,2022-08-02,2516,新建,twse,4.98,4.98,4.83,4.89,794212,3870402,-0.14,,,175,
2022-08-02_2520,2022-08-02,2520,冠德,twse,27.60,27.60,27.05,27.20,2139145,58230053,-0.6,,,1318,
2022-08-02_2524,2022-08-02,2524,京城,twse,35.30,36.30,35.20,35.90,145000,5211450,0.05,,,101,
2022-08-02_2527,2022-08-02,2527,宏璟,twse,24.95,25.00,24.80,24.95,160191,3991904,-0.25,,,127,
2022-08-02_2528,2022-08-02,2528,皇普,twse,19.00,19.55,18.80,19.55,38100,723764,0.55,,,18,
2022-08-02_2530,2022-08-02,2530,華建,twse,14.45,14.50,14.40,14.45,224664,3244886,0.05,,,64,
2022-08-02_2534,2022-08-02,2534,宏盛,twse,24.40,24.50,23.80,24.50,12343751,326585432,-0.05,,,908,
2022-08-02_2535,2022-08-02,2535,達欣工,twse,29.65,29.95,29.60,29.85,270582,8057173,0.0,,,169,
