key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-30_3437,2022-12-30,3437,榮創,twse,17.45,17.45,17.00,17.05,120464,2071391,-0.2,,,162,
2022-12-30_3438,2022-12-30,3438,類比科,tpex,56.00,56.50,54.10,54.10,332000,18200900,-1.40,,47165815,261,
2022-12-30_3441,2022-12-30,3441,聯一光,tpex,39.05,39.70,38.60,38.75,405000,15802350,-0.20,,40039920,291,
2022-12-30_3443,2022-12-30,3443,創意,twse,657.00,666.00,641.00,641.00,7679762,5004695628,-9.0,,,6994,
2022-12-30_3444,2022-12-30,3444,利機,tpex,62.60,66.00,61.30,63.40,1452000,92280900,1.00,,39114586,977,
2022-12-30_3447,2022-12-30,3447,展達,twse,40.35,40.35,39.30,39.50,185178,7335259,0.05,,,121,
2022-12-30_3450,2022-12-30,3450,聯鈞,twse,37.15,37.15,36.70,36.75,75227,2773431,0.05,,,67,
2022-12-30_3454,2022-12-30,3454,晶睿,twse,195.00,207.50,195.00,197.00,15289959,3076307621,5.0,,,11484,
2022-12-30_3455,2022-12-30,3455,由田,tpex,79.80,80.50,79.80,79.90,137000,10981500,0.90,,59850750,115,
2022-12-30_3465,2022-12-30,3465,進泰電子,tpex,80.30,81.00,80.10,80.10,9000,722600,0.00,,32329862,9,
2022-12-30_3466,2022-12-30,3466,致振,tpex,33.10,33.75,32.05,32.30,1493000,48712200,-0.80,,60887573,789,
2022-12-30_3479,2022-12-30,3479,安勤,tpex,80.70,84.30,79.60,81.40,8560000,699842100,1.10,,71242164,5546,
2022-12-30_3481,2022-12-30,3481,群創,twse,11.30,11.30,11.05,11.05,22077312,245350892,-0.15,,,5843,
2022-12-30_3483,2022-12-30,3483,力致,tpex,53.20,53.50,52.40,52.40,151000,7989300,-0.70,,78119985,91,
2022-12-30_3484,2022-12-30,3484,崧騰,tpex,43.05,43.20,42.65,42.95,47000,2016400,0.00,,69736557,39,
2022-12-30_3489,2022-12-30,3489,森寶,tpex,10.05,10.10,10.05,10.10,8000,80600,-0.05,,83130670,6,
2022-12-30_3490,2022-12-30,3490,單井,tpex,24.25,24.80,24.15,24.35,52000,1271400,0.20,,57006435,45,
2022-12-30_3491,2022-12-30,3491,昇達科,tpex,136.00,137.50,134.50,134.50,531000,71885500,0.00,,62158662,388,
2022-12-30_3492,2022-12-30,3492,長盛,tpex,18.60,18.60,18.25,18.25,74000,1357000,-0.15,,35531600,57,
2022-12-30_3494,2022-12-30,3494,誠研,twse,10.65,10.70,10.40,10.45,629630,6591899,-0.05,,,334,
2022-12-30_3498,2022-12-30,3498,陽程,tpex,37.40,37.60,36.95,37.20,332000,12401200,0.20,,62873008,221,
2022-12-30_3499,2022-12-30,3499,環天科,tpex,18.00,18.85,18.00,18.55,1195000,22179200,0.80,,54970596,699,
2022-12-30_3501,2022-12-30,3501,維熹,twse,49.50,49.65,49.50,49.50,37365,1851938,0.0,,,44,
2022-12-30_3504,2022-12-30,3504,揚明光,twse,77.30,77.40,75.80,75.80,412183,31467372,-0.5,,,467,
2022-12-30_3508,2022-12-30,3508,位速,tpex,36.85,38.95,36.50,38.95,4734000,180755800,3.50,,102141737,2638,
2022-12-30_3511,2022-12-30,3511,矽瑪,tpex,33.30,33.80,32.90,32.95,155000,5139900,0.00,,79972945,103,
2022-12-30_3512,2022-12-30,3512,皇龍,tpex,28.70,28.70,28.60,28.65,9000,257850,0.00,,84000000,6,
2022-12-30_3515,2022-12-30,3515,華擎,twse,143.00,145.00,140.50,142.00,3598922,514654798,-1.0,,,3004,
2022-12-30_3516,2022-12-30,3516,亞帝歐,tpex,16.15,16.40,16.15,16.40,32000,522650,0.15,,50590216,18,
2022-12-30_3518,2022-12-30,3518,柏騰,twse,19.95,19.95,19.15,19.50,257005,4983602,0.0,,,155,
2022-12-30_3520,2022-12-30,3520,華盈,tpex,18.80,18.80,18.20,18.20,348000,6406450,-0.10,,68846778,212,
2022-12-30_3521,2022-12-30,3521,鴻翊,tpex,22.45,22.85,21.90,22.10,353000,7823300,-0.10,,59425230,242,
2022-12-30_3522,2022-12-30,3522,御頂,tpex,10.20,10.65,10.05,10.25,44000,449050,0.10,,42525000,22,
2022-12-30_3523,2022-12-30,3523,迎輝,tpex,18.70,18.70,18.70,18.70,1000,18700,0.25,up,61829868,1,
2022-12-30_3526,2022-12-30,3526,凡甲,tpex,116.00,117.50,113.00,114.50,115000,13147500,-0.50,,58997831,79,
2022-12-30_3527,2022-12-30,3527,聚積,tpex,100.00,100.50,99.80,100.00,61000,6101400,0.90,,44445125,52,
2022-12-30_3528,2022-12-30,3528,安馳,twse,50.70,50.70,50.00,50.40,13259,664917,-0.1,,,14,
2022-12-30_3529,2022-12-30,3529,力旺,tpex,1350.00,1370.00,1310.00,1335.00,926000,1239895000,5.00,,76184442,850,
2022-12-30_3530,2022-12-30,3530,晶相光,twse,72.00,72.30,71.20,71.50,21911,1572943,0.3,,,77,
2022-12-30_3531,2022-12-30,3531,先益,tpex,26.10,26.80,26.05,26.25,32000,839850,-0.15,,61175011,27,
2022-12-30_3532,2022-12-30,3532,台勝科,twse,140.50,142.00,136.00,136.00,1641636,226449894,-1.5,,,1291,
2022-12-30_3533,2022-12-30,3533,嘉澤,twse,818.00,836.00,816.00,826.00,470892,389115505,16.0,,,555,
2022-12-30_3535,2022-12-30,3535,晶彩科,twse,21.40,21.50,21.00,21.00,623363,13189289,-0.2,,,339,
2022-12-30_3536,2022-12-30,3536,誠創,twse,4.15,4.15,3.99,3.99,21001,84533,-0.16,,,15,
2022-12-30_3537,2022-12-30,3537,堡達,tpex,34.90,35.20,34.60,34.80,26000,905800,-0.10,,53564742,22,
2022-12-30_3540,2022-12-30,3540,曜越,tpex,27.20,28.05,27.20,27.65,141000,3914200,0.65,,73066548,104,
2022-12-30_3541,2022-12-30,3541,西柏,tpex,53.00,53.10,52.80,53.00,48000,2543100,0.40,,56787142,28,
2022-12-30_3543,2022-12-30,3543,州巧,twse,19.60,19.90,19.50,19.80,4004,78877,0.2,,,8,
2022-12-30_3545,2022-12-30,3545,敦泰,twse,59.50,60.00,58.40,58.60,1532397,90543750,-0.2,,,1151,
2022-12-30_3546,2022-12-30,3546,宇峻,tpex,75.80,77.40,75.50,77.10,376000,28777900,1.50,,48177548,291,
2022-12-30_3548,2022-12-30,3548,兆利,tpex,61.50,61.80,60.60,60.60,276000,16878200,0.60,,60121398,184,
2022-12-30_3550,2022-12-30,3550,聯穎,twse,13.90,14.00,13.85,14.00,18070,251259,0.05,,,29,
2022-12-30_3551,2022-12-30,3551,世禾,tpex,57.70,58.50,57.50,57.50,18000,1039900,-0.20,,56774890,16,
2022-12-30_3552,2022-12-30,3552,同致,tpex,139.00,140.50,136.00,136.00,633000,87007000,0.50,,85592949,525,
2022-12-30_3555,2022-12-30,3555,重鵬,tpex,28.30,28.70,27.40,28.70,15000,426400,0.25,,25762797,14,
2022-12-30_3556,2022-12-30,3556,禾瑞亞,tpex,54.70,55.50,54.70,55.00,32000,1762700,0.30,,63702844,29,
2022-12-30_3557,2022-12-30,3557,嘉威,twse,49.20,49.50,49.20,49.50,25022,1234396,0.4,,,28,
2022-12-30_3558,2022-12-30,3558,神準,tpex,200.50,204.00,199.00,199.00,2248000,451630000,3.00,,49060881,1742,
2022-12-30_3563,2022-12-30,3563,牧德,twse,130.50,131.00,130.00,130.50,32814,4285003,1.0,,,45,
2022-12-30_3564,2022-12-30,3564,其陽,tpex,30.10,30.10,29.80,29.95,40000,1196950,0.15,,59123100,35,
2022-12-30_3567,2022-12-30,3567,逸昌,tpex,23.65,24.25,23.55,24.15,47000,1130250,0.35,,34127000,30,
2022-12-30_3570,2022-12-30,3570,大塚,tpex,87.00,87.00,86.90,87.00,7000,608900,-0.80,,17097000,5,
2022-12-30_3576,2022-12-30,3576,聯合再生,twse,20.55,20.65,20.35,20.65,3342426,68523519,0.25,,,1460,
2022-12-30_3577,2022-12-30,3577,泓格,tpex,89.50,90.10,84.50,84.50,364000,31973600,-4.10,,58150594,289,
2022-12-30_3580,2022-12-30,3580,友威科,tpex,60.30,61.00,59.00,59.00,280000,16762100,-0.80,,39470657,191,
2022-12-30_3581,2022-12-30,3581,博磊,tpex,21.90,21.90,21.90,21.90,4000,87600,-0.10,down,51006000,3,
2022-12-30_3583,2022-12-30,3583,辛耘,twse,73.00,73.40,72.00,72.00,236712,17219527,0.1,,,200,
2022-12-30_3587,2022-12-30,3587,閎康,tpex,161.00,162.00,151.50,151.50,2353000,363795000,-7.00,,62313157,1764,
2022-12-30_3588,2022-12-30,3588,通嘉,twse,54.20,54.40,53.10,53.10,126358,6767541,-0.2,,,128,
2022-12-30_3591,2022-12-30,3591,艾笛森,twse,15.60,15.70,15.55,15.65,37056,577915,0.1,,,40,
2022-12-30_3592,2022-12-30,3592,瑞鼎,twse,312.00,314.00,302.50,304.50,473185,145617575,-3.0,,,584,
2022-12-30_3593,2022-12-30,3593,力銘,twse,13.25,13.35,13.25,13.35,5014,66632,0.05,,,19,
2022-12-30_3594,2022-12-30,3594,磐儀,tpex,27.60,27.85,27.05,27.05,452000,12400750,-0.30,,95439358,264,
2022-12-30_3596,2022-12-30,3596,智易,twse,96.50,97.10,95.50,95.70,281065,26967565,0.3,,,459,
2022-12-30_3597,2022-12-30,3597,映興,tpex,23.15,23.30,23.15,23.30,38000,881950,0.15,,39146150,26,
2022-12-30_3605,2022-12-30,3605,宏致,twse,32.00,32.20,31.90,31.90,51092,1635135,0.05,,,59,
2022-12-30_3607,2022-12-30,3607,谷崧,twse,11.85,11.90,11.75,11.85,155088,1836766,0.05,,,84,
2022-12-30_3609,2022-12-30,3609,三一東林,tpex,51.30,51.80,51.00,51.80,39000,2008100,0.50,,35279387,19,
2022-12-30_3611,2022-12-30,3611,鼎翰,tpex,192.50,192.50,192.00,192.50,10000,1923000,0.00,,42512940,10,
2022-12-30_3615,2022-12-30,3615,安可,tpex,16.65,16.80,16.55,16.60,24000,398000,-0.05,,68466976,14,
2022-12-30_3617,2022-12-30,3617,碩天,twse,94.50,95.90,93.60,94.00,150520,14196727,0.3,,,152,
2022-12-30_3622,2022-12-30,3622,洋華,twse,27.20,27.50,27.10,27.15,39320,1072490,0.05,,,60,
2022-12-30_3623,2022-12-30,3623,富晶通,tpex,15.50,15.80,15.40,15.40,62000,963850,0.00,,29185946,37,
2022-12-30_3624,2022-12-30,3624,光頡,tpex,39.60,39.95,38.70,38.80,529000,20693100,-0.30,,117340842,369,
2022-12-30_3625,2022-12-30,3625,西勝,tpex,12.35,12.45,11.80,12.20,357000,4325200,-0.10,,114131382,195,
2022-12-30_3628,2022-12-30,3628,盈正,tpex,42.70,42.95,42.30,42.60,50000,2128950,0.00,,45000000,38,
2022-12-30_3630,2022-12-30,3630,新鉅科,tpex,28.00,28.25,27.75,27.85,127000,3545200,0.05,,184191848,68,
2022-12-30_3631,2022-12-30,3631,晟楠,tpex,40.95,40.95,40.60,40.60,9000,366250,0.55,,81820909,5,
2022-12-30_3632,2022-12-30,3632,研勤,tpex,10.00,10.00,10.00,10.00,7000,70000,0.01,up,40889738,7,
2022-12-30_3645,2022-12-30,3645,達邁,twse,32.50,32.50,31.80,32.00,85097,2729355,0.0,,,61,
2022-12-30_3646,2022-12-30,3646,艾恩特,tpex,23.10,23.30,23.10,23.30,2000,46400,0.20,,39297371,2,
2022-12-30_3652,2022-12-30,3652,精聯,twse,22.90,22.90,22.40,22.45,38000,855200,-0.15,,,27,
2022-12-30_3653,2022-12-30,3653,健策,twse,388.00,394.00,376.50,376.50,1927946,739217605,-5.5,,,1816,
2022-12-30_3661,2022-12-30,3661,世芯-KY,twse,783.00,798.00,776.00,788.00,5091653,4001024869,19.0,,,5073,
2022-12-30_3663,2022-12-30,3663,鑫科,tpex,29.70,29.70,28.10,28.45,49000,1404150,-0.10,,73498057,46,
2022-12-30_3664,2022-12-30,3664,安瑞-KY,tpex,11.90,11.90,11.65,11.85,63000,737600,-0.05,,51122857,35,
2022-12-30_3665,2022-12-30,3665,貿聯-KY,twse,243.00,243.00,236.50,236.50,1134868,271412802,0.0,,,1131,
2022-12-30_3666,2022-12-30,3666,光耀,tpex,19.80,20.20,19.40,19.40,206000,4066250,-0.40,,58689850,142,
2022-12-30_3669,2022-12-30,3669,圓展,twse,48.15,48.30,46.30,46.30,337870,15843108,-1.05,,,357,
2022-12-30_3672,2022-12-30,3672,康聯訊,tpex,26.50,26.70,26.45,26.70,10000,265650,0.00,,31790375,10,
2022-12-30_3673,2022-12-30,3673,TPK-KY,twse,29.50,29.60,29.45,29.45,216393,6386346,0.1,,,169,
2022-12-30_3675,2022-12-30,3675,德微,tpex,164.50,165.00,161.00,161.00,392000,63745000,0.00,,44428250,350,
2022-12-30_3679,2022-12-30,3679,新至陞,twse,91.30,91.60,90.90,91.30,30070,2737605,0.5,,,18,
2022-12-30_3680,2022-12-30,3680,家登,tpex,269.00,273.00,262.50,265.00,2840000,760883000,2.00,,84249384,2310,
2022-12-30_3682,2022-12-30,3682,亞太電,twse,5.95,6.10,5.91,6.10,3379892,20315680,0.17,,,801,
2022-12-30_3684,2022-12-30,3684,榮昌,tpex,56.50,56.50,55.60,55.60,22000,1228100,0.10,,24591536,13,
2022-12-30_3685,2022-12-30,3685,元創精密,tpex,19.85,20.05,19.70,19.90,55000,1095000,0.05,,79574000,45,
2022-12-30_3686,2022-12-30,3686,達能,twse,15.70,15.80,15.15,15.15,352745,5409009,-0.45,,,295,
2022-12-30_3687,2022-12-30,3687,歐買尬,tpex,92.80,94.50,92.00,94.50,1777000,165405100,1.70,,30059572,1404,
2022-12-30_3689,2022-12-30,3689,湧德,tpex,32.50,32.50,31.80,31.95,83000,2658400,0.00,,77230146,55,
2022-12-30_3691,2022-12-30,3691,碩禾,tpex,101.00,101.00,99.30,99.50,111000,11089300,-0.20,,91883420,99,
2022-12-30_3693,2022-12-30,3693,營邦,tpex,114.00,114.00,111.00,114.00,371000,41958000,0.00,,38490694,307,
2022-12-30_3694,2022-12-30,3694,海華,twse,19.40,19.65,19.40,19.40,40052,780808,0.0,,,39,
2022-12-30_3701,2022-12-30,3701,大眾控,twse,37.90,38.00,37.00,37.10,125880,4696694,-0.1,,,120,
2022-12-30_3702,2022-12-30,3702,大聯大,twse,48.05,48.55,47.90,48.10,3852674,185825856,-0.15,,,2583,
2022-12-30_3702A,2022-12-30,3702A,大聯大甲特,twse,48.55,49.00,48.45,49.00,196045,9590955,0.4,,,108,
2022-12-30_3703,2022-12-30,3703,欣陸,twse,28.00,28.25,27.80,28.00,761096,21340633,0.1,,,451,
2022-12-30_3704,2022-12-30,3704,合勤控,twse,34.15,34.90,33.85,34.90,4373790,151124060,1.2,,,3312,
2022-12-30_3705,2022-12-30,3705,永信,twse,46.80,47.15,45.85,46.00,5353017,247797548,-1.25,,,3288,
2022-12-30_3706,2022-12-30,3706,神達,twse,29.70,30.10,29.50,29.50,4847158,144644225,-0.2,,,2492,
2022-12-30_3707,2022-12-30,3707,漢磊,tpex,86.70,87.20,84.60,84.60,2051000,175366000,-0.50,,333203470,1427,
2022-12-30_3708,2022-12-30,3708,上緯投控,twse,94.70,95.70,94.30,95.50,1111376,105684393,1.6,,,943,
2022-12-30_3709,2022-12-30,3709,鑫聯大投控,tpex,22.70,23.00,22.70,22.75,16000,365500,-0.05,,100569450,13,
2022-12-30_3710,2022-12-30,3710,連展投控,tpex,11.40,11.40,11.10,11.15,941000,10554900,-0.15,,287250734,371,
2022-12-30_3711,2022-12-30,3711,日月光投控,twse,94.60,94.80,93.80,93.90,4331987,407658718,0.1,,,2101,
2022-12-30_3712,2022-12-30,3712,永崴投控,twse,28.80,29.15,27.80,27.80,667981,18919765,-0.6,,,520,
2022-12-30_3713,2022-12-30,3713,新晶投控,tpex,29.95,30.00,28.75,28.95,189000,5507300,-0.15,,78090000,172,
2022-12-30_3714,2022-12-30,3714,富采,twse,45.50,45.50,44.65,44.75,1420548,63760669,-0.15,,,1175,
2022-12-30_3715,2022-12-30,3715,定穎投控,twse,16.50,16.50,16.20,16.20,466261,7576618,-0.1,,,241,
2022-12-30_4102,2022-12-30,4102,永日,tpex,36.15,36.85,35.80,36.05,3769000,136069050,-0.80,,42373443,1930,
2022-12-30_4104,2022-12-30,4104,佳醫,twse,67.90,67.90,67.20,67.60,238526,16104900,0.1,,,441,
2022-12-30_4105,2022-12-30,4105,東洋,tpex,83.60,83.90,82.90,83.40,1415000,118094700,-0.20,,248649959,923,
2022-12-30_4106,2022-12-30,4106,雃博,twse,28.75,29.70,28.60,29.40,1083546,31499310,0.65,,,675,
2022-12-30_4107,2022-12-30,4107,邦特,tpex,112.50,112.50,111.50,111.50,67000,7488000,-0.50,,69298336,54,
2022-12-30_4108,2022-12-30,4108,懷特,twse,19.00,19.10,19.00,19.10,100612,1916322,0.1,,,131,
2022-12-30_4109,2022-12-30,4109,加捷生醫,tpex,14.80,14.80,14.60,14.70,82000,1201900,-0.20,,88936681,43,
2022-12-30_4111,2022-12-30,4111,濟生,tpex,27.25,27.30,26.90,27.10,423000,11465400,-0.10,,56982985,266,
2022-12-30_4113,2022-12-30,4113,聯上,tpex,11.75,11.75,11.70,11.75,102000,1194450,0.05,,211138137,25,
2022-12-30_4114,2022-12-30,4114,健喬,tpex,48.50,49.35,48.10,48.70,24559000,1195517250,-0.90,,343700724,11549,
2022-12-30_4116,2022-12-30,4116,明基醫,tpex,65.40,65.70,63.70,64.00,434000,27968300,-0.60,,44566000,296,
2022-12-30_4119,2022-12-30,4119,旭富,twse,98.00,98.70,97.30,97.50,325654,31942624,-0.2,,,421,
2022-12-30_4120,2022-12-30,4120,友華,tpex,36.30,36.60,36.15,36.20,23000,834650,-0.10,,86747119,20,
2022-12-30_4121,2022-12-30,4121,優盛,tpex,24.50,24.65,24.15,24.45,1253000,30474900,-0.10,,84929145,686,
2022-12-30_4123,2022-12-30,4123,晟德,tpex,47.65,47.65,47.05,47.30,634000,29992200,-0.05,,594755996,410,
2022-12-30_4126,2022-12-30,4126,太醫,tpex,74.40,75.70,73.60,75.50,256000,19174500,1.10,,72600000,206,
2022-12-30_4127,2022-12-30,4127,天良,tpex,15.60,15.95,15.40,15.45,321000,5029850,-0.05,,45760000,185,
2022-12-30_4128,2022-12-30,4128,中天,tpex,62.70,63.60,62.20,62.20,4995000,313295800,-0.20,,511097148,2944,
2022-12-30_4129,2022-12-30,4129,聯合,tpex,48.75,48.75,47.60,47.80,1025000,49309950,-0.95,,78111600,670,
2022-12-30_4130,2022-12-30,4130,健亞,tpex,32.30,33.35,31.55,32.50,5413000,175674600,-0.25,,109375851,3110,
2022-12-30_4133,2022-12-30,4133,亞諾法,twse,41.10,41.45,40.30,41.20,5434051,222652448,0.1,,,3650,
2022-12-30_4137,2022-12-30,4137,麗豐-KY,twse,203.00,205.00,196.00,198.50,624476,124433338,-3.0,,,1887,
2022-12-30_4138,2022-12-30,4138,曜亞,tpex,63.90,66.50,63.80,63.80,266000,17302900,0.20,,30000000,205,
2022-12-30_4139,2022-12-30,4139,馬光-KY,tpex,42.20,42.45,42.20,42.30,27000,1142600,0.10,,42549911,17,
2022-12-30_4142,2022-12-30,4142,國光生,twse,36.00,36.10,35.50,35.60,457289,16322067,-0.1,,,372,
2022-12-30_4147,2022-12-30,4147,中裕,tpex,71.90,72.20,70.70,70.70,884000,63004500,-1.20,,252374000,507,
2022-12-30_4148,2022-12-30,4148,全宇生技-KY,twse,54.80,54.80,53.70,53.70,84479,4556101,-0.1,,,76,
2022-12-30_4153,2022-12-30,4153,鈺緯,tpex,41.70,42.45,40.55,40.55,1700000,70473000,-0.95,,61759089,1192,
2022-12-30_4155,2022-12-30,4155,訊映,twse,28.00,28.00,27.50,27.55,639063,17698912,-0.15,,,378,
2022-12-30_4157,2022-12-30,4157,太景*-KY,tpex,16.20,16.25,15.95,16.05,1035000,16624450,-0.05,,716844175,453,
2022-12-30_4160,2022-12-30,4160,創源,tpex,28.40,28.40,27.20,27.40,82000,2279900,-0.40,,24247016,49,
2022-12-30_4161,2022-12-30,4161,聿新科,tpex,29.00,29.00,28.15,28.20,133000,3773200,-0.10,,51729736,84,
2022-12-30_4162,2022-12-30,4162,智擎,tpex,126.00,128.00,125.00,125.00,8407000,1061163000,0.00,,145686840,4983,
2022-12-30_4163,2022-12-30,4163,鐿鈦,tpex,108.00,108.50,105.50,106.00,495000,52746500,-1.50,,48290143,383,
2022-12-30_4164,2022-12-30,4164,承業醫,twse,43.65,44.00,43.45,43.55,103063,4502057,-0.05,,,128,
2022-12-30_4167,2022-12-30,4167,松瑞藥,tpex,24.15,24.80,23.80,24.80,17054000,414467700,0.15,,317030607,7567,
2022-12-30_4168,2022-12-30,4168,醣聯,tpex,30.80,30.90,30.40,30.45,771000,23570450,0.00,,108188921,430,
2022-12-30_4171,2022-12-30,4171,瑞基,tpex,60.90,66.00,58.80,66.00,18350000,1143585800,6.00,,45965975,12402,
2022-12-30_4173,2022-12-30,4173,久裕,tpex,19.65,19.80,19.30,19.35,526000,10256300,-0.30,,74574355,300,
2022-12-30_4174,2022-12-30,4174,浩鼎,tpex,71.00,71.00,68.50,69.10,1845000,128535700,-2.70,,229439374,1189,
2022-12-30_4175,2022-12-30,4175,杏一,tpex,78.10,78.70,77.60,78.00,107000,8346100,0.00,,35391070,81,
2022-12-30_4183,2022-12-30,4183,福永生技,tpex,19.00,19.00,18.50,18.50,8000,149000,-0.20,,23800000,5,
2022-12-30_4188,2022-12-30,4188,安克,tpex,16.35,16.35,15.90,15.95,21000,339250,0.05,,53221400,20,
2022-12-30_4190,2022-12-30,4190,佐登-KY,twse,76.00,76.60,74.70,75.10,263763,19898528,-0.9,,,248,
2022-12-30_4192,2022-12-30,4192,杏國,tpex,25.60,25.60,25.40,25.40,30000,763350,0.00,,115077000,14,
2022-12-30_4198,2022-12-30,4198,欣大健康,tpex,26.50,26.50,26.50,26.50,1000,26500,0.35,up,20608000,1,
2022-12-30_4207,2022-12-30,4207,環泰,tpex,13.15,13.15,12.95,13.00,49000,639250,0.15,,175868552,28,
2022-12-30_4303,2022-12-30,4303,信立,tpex,15.40,15.40,15.20,15.30,66000,1008950,0.05,,67500000,30,
2022-12-30_4304,2022-12-30,4304,勝昱,tpex,9.50,9.64,9.41,9.60,46000,438920,0.00,,36038065,27,
2022-12-30_4305,2022-12-30,4305,世坤,tpex,30.35,30.35,30.35,30.35,2000,60700,0.00,down,55014000,1,
2022-12-30_4306,2022-12-30,4306,炎洲,twse,14.35,14.45,14.35,14.40,337802,4859984,0.15,,,166,
2022-12-30_4401,2022-12-30,4401,東隆興,tpex,26.65,26.65,26.20,26.20,9000,236700,0.00,,122692012,9,
2022-12-30_4402,2022-12-30,4402,福大,tpex,9.95,10.80,9.87,10.80,807000,8517860,0.94,,45991830,325,
2022-12-30_4406,2022-12-30,4406,新昕纖,tpex,10.25,10.25,10.10,10.15,62000,631300,-0.05,,51912000,26,
2022-12-30_4413,2022-12-30,4413,飛寶企業,tpex,16.35,16.35,16.00,16.20,12000,192700,0.20,,31314689,6,
2022-12-30_4416,2022-12-30,4416,三圓,tpex,80.80,80.80,79.10,79.10,9000,717600,-0.90,,61863379,8,
2022-12-30_4417,2022-12-30,4417,金洲,tpex,38.50,38.80,38.30,38.50,50000,1927950,0.20,,83971399,31,
2022-12-30_4420,2022-12-30,4420,光明,tpex,30.30,30.30,29.60,30.15,3000,90050,0.15,,40455000,3,
2022-12-30_4426,2022-12-30,4426,利勤,twse,27.05,27.05,26.60,26.90,220135,5910389,0.3,,,127,
2022-12-30_4430,2022-12-30,4430,耀億,tpex,21.90,21.90,21.70,21.80,3000,65400,0.10,,56273609,3,
2022-12-30_4432,2022-12-30,4432,銘旺實,tpex,27.90,28.20,27.50,27.50,187000,5191000,-0.25,,50589000,146,
2022-12-30_4433,2022-12-30,4433,興采,tpex,30.25,30.35,30.05,30.35,14000,422950,0.10,,61151991,14,
2022-12-30_4438,2022-12-30,4438,廣越,twse,119.00,120.00,118.50,120.00,81202,9682642,1.5,,,84,
2022-12-30_4439,2022-12-30,4439,冠星-KY,twse,99.60,100.00,99.60,99.80,3001,299503,0.2,,,4,
2022-12-30_4440,2022-12-30,4440,宜新實業,twse,32.15,32.15,32.00,32.10,35398,1134983,-0.05,,,37,
2022-12-30_4502,2022-12-30,4502,健信,tpex,37.85,37.85,37.00,37.25,8000,298000,-0.25,,58111686,7,
2022-12-30_4503,2022-12-30,4503,金雨,tpex,39.40,40.35,39.35,40.05,592000,23628300,0.95,,47863326,425,
2022-12-30_4506,2022-12-30,4506,崇友,tpex,70.10,70.10,69.80,70.10,20000,1400300,0.00,,177012000,19,
2022-12-30_4510,2022-12-30,4510,高鋒,tpex,10.15,10.30,10.10,10.30,29000,294800,0.15,,108010689,11,
2022-12-30_4513,2022-12-30,4513,福裕,tpex,22.50,22.80,22.10,22.80,138000,3102800,0.30,,76880300,83,
2022-12-30_4523,2022-12-30,4523,永彰,tpex,41.00,41.60,40.60,40.60,173000,7119550,-0.25,,64000000,107,
2022-12-30_4526,2022-12-30,4526,東台,twse,14.00,14.05,13.80,13.95,63917,892588,0.0,,,95,
2022-12-30_4527,2022-12-30,4527,方土霖,tpex,28.10,28.55,28.10,28.55,7000,198850,0.00,,76152370,7,
2022-12-30_4528,2022-12-30,4528,江興鍛,tpex,31.95,31.95,31.90,31.90,2000,63850,0.05,,84165695,2,
2022-12-30_4529,2022-12-30,4529,淳紳,tpex,9.05,9.05,8.94,8.99,23000,207010,-0.02,,84589896,14,
2022-12-30_4530,2022-12-30,4530,宏易,tpex,6.60,6.90,6.60,6.73,87000,582890,0.01,,49437276,48,
2022-12-30_4532,2022-12-30,4532,瑞智,twse,16.25,16.25,16.05,16.10,303000,4878500,0.0,,,121,
2022-12-30_4533,2022-12-30,4533,協易機,tpex,10.50,10.55,10.50,10.50,21000,220700,-0.05,,158434110,13,
2022-12-30_4534,2022-12-30,4534,慶騰,tpex,9.02,9.05,8.89,8.95,96000,858290,-0.04,,86788948,59,
2022-12-30_4535,2022-12-30,4535,至興,tpex,38.20,38.40,38.20,38.40,2000,76600,-0.10,,75661740,2,
2022-12-30_4536,2022-12-30,4536,拓凱,twse,181.50,184.00,180.00,183.00,535375,97397941,3.0,,,1036,
2022-12-30_4538,2022-12-30,4538,大詠城,tpex,18.50,18.50,18.00,18.20,35000,637750,0.05,,50456000,30,
2022-12-30_4540,2022-12-30,4540,全球傳動,twse,36.95,36.95,36.40,36.45,26000,949650,-0.05,,,21,
2022-12-30_4541,2022-12-30,4541,晟田,tpex,28.30,30.75,28.30,30.15,2737000,82016050,1.95,,67647068,1482,
2022-12-30_4542,2022-12-30,4542,科嶠,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.20,down,32285400,1,
2022-12-30_4543,2022-12-30,4543,萬在,tpex,23.60,23.80,23.35,23.35,141000,3323250,0.15,,56970000,108,
2022-12-30_4545,2022-12-30,4545,銘鈺,twse,29.90,30.00,29.80,30.00,28050,838871,0.3,,,22,
2022-12-30_4549,2022-12-30,4549,桓達,tpex,83.60,84.70,83.60,84.70,11000,921500,1.10,,49359434,8,
2022-12-30_4550,2022-12-30,4550,長佳,tpex,23.10,23.20,23.00,23.00,25000,576200,-0.10,,37838783,16,
2022-12-30_4551,2022-12-30,4551,智伸科,twse,147.00,150.00,146.50,149.00,286136,42355409,3.0,,,245,
2022-12-30_4552,2022-12-30,4552,力達-KY,twse,29.95,29.95,29.65,29.90,14323,426481,0.1,,,24,
2022-12-30_4554,2022-12-30,4554,橙的,tpex,24.45,24.45,24.10,24.10,11000,266850,0.10,,23298641,10,
2022-12-30_4555,2022-12-30,4555,氣立,twse,49.80,49.80,49.05,49.70,5200,257570,-0.05,,,9,
