key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-04_2489,2016-01-04,2489,瑞軒,twse,15.80,15.85,15.70,15.75,1049879,16553633,0.0,,,403,
2016-01-04_2491,2016-01-04,2491,吉祥全,twse,6.73,6.73,6.73,6.73,1074,7211,-0.27,down,,2,
2016-01-04_2492,2016-01-04,2492,華新科,twse,19.90,19.95,19.00,19.00,2266605,43959945,-0.9,,,1037,
2016-01-04_2493,2016-01-04,2493,揚博,twse,21.00,21.00,20.65,20.75,136025,2830525,-0.25,,,96,
2016-01-04_2495,2016-01-04,2495,普安,twse,18.50,18.60,17.75,17.80,1763906,32034975,-0.8,,,837,
2016-01-04_2496,2016-01-04,2496,卓越,twse,15.20,16.50,15.20,16.50,270550,4361050,1.35,,,62,
2016-01-04_2497,2016-01-04,2497,怡利電,twse,36.10,36.15,35.50,35.50,223000,7954700,-0.6,,,154,
2016-01-04_2498,2016-01-04,2498,宏達電,twse,79.50,79.80,78.20,79.00,10634299,840814721,1.0,,,6458,
2016-01-04_2499,2016-01-04,2499,東貝,twse,19.25,19.30,18.30,18.35,2356141,43886650,-0.75,,,1045,
2016-01-04_2501,2016-01-04,2501,國建,twse,13.40,13.50,13.30,13.30,309750,4139134,-0.1,,,158,
2016-01-04_2504,2016-01-04,2504,國產,twse,8.98,8.98,8.71,8.71,653053,5743856,-0.23,,,219,
2016-01-04_2505,2016-01-04,2505,國揚,twse,10.75,10.75,10.65,10.70,265063,2837859,-0.05,,,97,
2016-01-04_2506,2016-01-04,2506,太設,twse,15.70,15.75,15.60,15.75,41608,652051,0.05,,,52,
2016-01-04_2509,2016-01-04,2509,全坤建,twse,22.40,22.40,22.15,22.40,56000,1246450,0.0,,,37,
2016-01-04_2511,2016-01-04,2511,太子,twse,9.48,9.48,9.15,9.15,642867,5924074,-0.25,,,327,
2016-01-04_2514,2016-01-04,2514,龍邦,twse,20.40,20.70,20.35,20.70,1762972,36457914,0.0,,,81,
2016-01-04_2515,2016-01-04,2515,中工,twse,7.10,7.11,6.92,6.92,4950787,34614542,-0.24,,,1304,
2016-01-04_2516,2016-01-04,2516,新建,twse,6.67,6.71,6.57,6.57,461257,3090039,-0.12,,,42,
2016-01-04_2520,2016-01-04,2520,冠德,twse,16.55,16.55,15.70,15.70,1941458,30893116,-0.75,,,808,
2016-01-04_2524,2016-01-04,2524,京城,twse,19.05,19.15,18.80,18.90,241020,4573026,-0.15,,,110,
2016-01-04_2527,2016-01-04,2527,宏璟,twse,16.60,16.70,16.30,16.30,92005,1521232,-0.45,,,58,
2016-01-04_2528,2016-01-04,2528,皇普,twse,8.22,8.22,8.05,8.05,2000,16270,-0.28,,,2,
2016-01-04_2530,2016-01-04,2530,華建,twse,16.00,16.00,15.65,15.90,168136,2666685,0.05,,,58,
2016-01-04_2534,2016-01-04,2534,宏盛,twse,18.05,18.05,16.70,16.85,1914018,32774392,-1.65,,,619,
2016-01-04_2535,2016-01-04,2535,達欣工,twse,14.40,14.55,14.30,14.45,101665,1465049,0.05,,,86,
2016-01-04_2536,2016-01-04,2536,宏普,twse,21.60,21.60,20.95,21.00,89099,1877618,-0.4,,,51,
2016-01-04_2537,2016-01-04,2537,聯上發,twse,9.07,9.35,8.99,9.12,1079737,9805853,0.04,,,254,
2016-01-04_2538,2016-01-04,2538,基泰,twse,15.80,15.80,15.15,15.15,1222000,18751800,-0.65,,,668,
2016-01-04_2539,2016-01-04,2539,櫻花建,twse,24.90,24.90,24.35,24.35,18201,445553,-0.65,,,11,
2016-01-04_2540,2016-01-04,2540,愛山林,twse,33.25,33.30,33.25,33.30,2000,66550,0.0,,,2,
2016-01-04_2542,2016-01-04,2542,興富發,twse,38.00,38.05,36.05,36.05,5855274,214177865,-1.85,,,3348,
2016-01-04_2545,2016-01-04,2545,皇翔,twse,24.40,24.40,23.35,23.45,390399,9203306,-0.95,,,246,
2016-01-04_2546,2016-01-04,2546,根基,twse,14.80,14.90,14.80,14.85,9205,136640,-0.05,,,26,
2016-01-04_2547,2016-01-04,2547,日勝生,twse,11.70,11.70,11.20,11.40,954671,10846125,-0.4,,,420,
2016-01-04_2548,2016-01-04,2548,華固,twse,59.00,59.20,57.90,58.20,834043,48681301,-0.7,,,688,
2016-01-04_2596,2016-01-04,2596,綠意,tpex,12.40,12.60,12.40,12.50,9000,112450,,,82731524,6,
2016-01-04_2597,2016-01-04,2597,潤弘,twse,40.10,40.10,39.30,39.50,29207,1159430,-0.8,,,30,
2016-01-04_2601,2016-01-04,2601,益航,twse,9.65,9.66,9.21,9.32,672611,6314186,-0.3,,,255,
2016-01-04_2603,2016-01-04,2603,長榮,twse,13.35,13.40,12.80,12.80,6170916,80328638,-0.45,,,2033,
2016-01-04_2605,2016-01-04,2605,新興,twse,20.15,20.25,19.65,19.65,1279859,25433016,-0.5,,,561,
2016-01-04_2606,2016-01-04,2606,裕民,twse,26.60,26.65,25.95,26.00,1278462,33383173,-0.65,,,753,
2016-01-04_2607,2016-01-04,2607,榮運,twse,13.90,13.90,13.55,13.55,406123,5545166,-0.3,,,176,
2016-01-04_2608,2016-01-04,2608,嘉里大榮,twse,38.75,38.75,38.05,38.10,125336,4789212,-0.6,,,107,
2016-01-04_2609,2016-01-04,2609,陽明,twse,8.81,8.84,8.32,8.32,11513633,97599819,-0.37,,,2826,
2016-01-04_2610,2016-01-04,2610,華航,twse,12.00,12.05,11.45,11.45,25807178,300757232,-0.55,,,5134,
2016-01-04_2611,2016-01-04,2611,志信,twse,7.81,7.81,7.71,7.73,63371,489965,-0.08,,,46,
2016-01-04_2612,2016-01-04,2612,中航,twse,20.90,21.15,20.80,20.90,119190,2491090,-0.05,,,78,
2016-01-04_2613,2016-01-04,2613,中櫃,twse,13.20,13.20,12.95,12.95,43109,561271,-0.35,,,47,
2016-01-04_2614,2016-01-04,2614,東森,twse,6.81,6.81,6.61,6.61,1118869,7451464,-0.2,,,365,
2016-01-04_2615,2016-01-04,2615,萬海,twse,18.25,18.30,17.40,17.40,20381931,360859972,-0.85,,,5433,
2016-01-04_2616,2016-01-04,2616,山隆,twse,22.60,22.60,22.55,22.55,31018,700582,-0.05,,,30,
2016-01-04_2617,2016-01-04,2617,台航,twse,13.80,13.80,13.30,13.30,78206,1056560,-0.5,,,49,
2016-01-04_2618,2016-01-04,2618,長榮航,twse,18.60,18.70,17.95,18.05,23487172,427857096,-0.55,,,5654,
2016-01-04_2634,2016-01-04,2634,漢翔,twse,40.20,40.20,39.30,39.40,868025,34267250,-0.8,,,494,
2016-01-04_2636,2016-01-04,2636,台驊,tpex,28.10,28.45,27.90,28.40,217000,6125100,0.30,,116042060,182,
2016-01-04_2637,2016-01-04,2637,慧洋-KY,twse,36.40,36.60,36.20,36.30,987292,35892532,0.1,,,419,
2016-01-04_2640,2016-01-04,2640,大車隊,tpex,64.70,66.00,63.50,63.60,38000,2434300,,,44224423,27,
2016-01-04_2641,2016-01-04,2641,正德,tpex,8.32,8.32,8.20,8.20,26000,215500,,,119543821,6,
2016-01-04_2642,2016-01-04,2642,宅配通,twse,28.60,28.60,28.10,28.30,75205,2137981,-0.4,,,64,
2016-01-04_2701,2016-01-04,2701,萬企,twse,14.40,14.40,14.25,14.25,25809,370086,-0.5,,,17,
2016-01-04_2702,2016-01-04,2702,華園,twse,15.60,15.65,15.45,15.65,115219,1792666,0.05,,,48,
2016-01-04_2704,2016-01-04,2704,國賓,twse,27.50,27.50,27.05,27.35,32899,896062,-0.3,,,39,
2016-01-04_2705,2016-01-04,2705,六福,twse,11.10,11.10,10.80,10.80,815886,8907724,-0.15,,,206,
2016-01-04_2706,2016-01-04,2706,第一店,twse,18.85,18.90,18.70,18.75,378224,7108800,-0.05,,,87,
2016-01-04_2707,2016-01-04,2707,晶華,twse,227.50,227.50,224.50,226.50,433988,98052288,-1.0,,,364,
2016-01-04_2712,2016-01-04,2712,遠雄來,twse,25.80,25.80,24.45,24.45,9190,231217,-1.75,,,11,
2016-01-04_2719,2016-01-04,2719,燦星旅,tpex,16.75,16.75,16.60,16.60,5000,83250,,,36292000,4,
2016-01-04_2722,2016-01-04,2722,夏都,twse,46.30,46.30,44.75,44.75,2493,112887,-1.7,,,7,
2016-01-04_2723,2016-01-04,2723,美食-KY,twse,234.50,234.50,230.00,234.00,121230,28211280,-1.0,,,117,
2016-01-04_2724,2016-01-04,2724,F-富驛,tpex,14.00,14.00,13.70,13.90,9000,124150,,,38172290,8,
2016-01-04_2726,2016-01-04,2726,F-雅茗,tpex,63.20,64.40,62.90,63.90,39000,2473400,,,27350280,20,
2016-01-04_2727,2016-01-04,2727,王品,twse,161.00,161.00,158.00,158.00,205792,32818136,-3.5,,,165,
2016-01-04_2729,2016-01-04,2729,瓦城,tpex,233.00,233.00,223.00,227.00,38000,8600000,,,23266000,34,
2016-01-04_2731,2016-01-04,2731,雄獅,twse,119.00,119.00,115.00,116.00,198200,23181500,-3.0,,,177,
2016-01-04_2732,2016-01-04,2732,六角,tpex,84.30,84.30,83.00,83.00,14000,1171800,,,27951525,13,
2016-01-04_2734,2016-01-04,2734,易飛網,tpex,23.20,23.20,23.20,23.20,5000,116000,0.05,up,30259760,3,
2016-01-04_2740,2016-01-04,2740,天蔥,tpex,79.20,79.20,77.30,78.40,110000,8599700,,,15978196,91,
2016-01-04_2801,2016-01-04,2801,彰銀,twse,15.70,15.80,15.30,15.30,7229882,111460570,-0.4,,,2710,
2016-01-04_2809,2016-01-04,2809,京城銀,twse,23.25,23.40,23.05,23.35,1061694,24706163,-0.05,,,414,
2016-01-04_2812,2016-01-04,2812,台中銀,twse,9.36,9.38,9.27,9.33,1807997,16834890,-0.03,,,598,
2016-01-04_2816,2016-01-04,2816,旺旺保,twse,15.10,15.10,14.80,14.80,114729,1712415,-0.3,,,41,
2016-01-04_2820,2016-01-04,2820,華票,twse,11.45,11.45,11.40,11.40,705606,8054399,-0.05,,,250,
2016-01-04_2823,2016-01-04,2823,中壽,twse,25.35,25.45,24.90,25.15,11374566,286642053,-0.1,,,4617,
2016-01-04_2832,2016-01-04,2832,台產,twse,21.20,21.35,21.20,21.35,25062,532262,-0.05,,,42,
2016-01-04_2834,2016-01-04,2834,臺企銀,twse,8.17,8.17,7.99,7.99,7674138,61588122,-0.19,,,2071,
2016-01-04_2836,2016-01-04,2836,高雄銀,twse,8.86,8.86,8.64,8.74,220751,1925976,-0.05,,,88,
2016-01-04_2838,2016-01-04,2838,聯邦銀,twse,9.35,9.35,9.21,9.24,365402,3382118,-0.09,,,184,
2016-01-04_2841,2016-01-04,2841,台開,twse,10.55,10.60,10.35,10.45,1075902,11238070,-0.1,,,307,
2016-01-04_2845,2016-01-04,2845,遠東銀,twse,9.74,9.80,9.70,9.73,1151242,11200551,-0.06,,,346,
2016-01-04_2847,2016-01-04,2847,大眾銀,twse,13.40,13.40,13.20,13.20,2207096,29373612,-0.2,,,376,
2016-01-04_2849,2016-01-04,2849,安泰銀,twse,17.90,17.90,17.65,17.75,710559,12639588,-1.05,,,286,
2016-01-04_2850,2016-01-04,2850,新產,twse,22.95,23.00,22.85,23.00,180618,4145687,0.0,,,63,
2016-01-04_2851,2016-01-04,2851,中再保,twse,14.80,14.80,14.70,14.75,85122,1256005,-0.1,,,38,
2016-01-04_2852,2016-01-04,2852,第一保,twse,11.60,11.60,11.40,11.60,202319,2330309,0.0,,,74,
2016-01-04_2855,2016-01-04,2855,統一證,twse,13.40,13.40,13.15,13.20,370400,4895626,-0.15,,,150,
2016-01-04_2856,2016-01-04,2856,元富證,twse,9.35,9.35,9.15,9.15,841397,7735836,-0.22,,,292,
2016-01-04_2867,2016-01-04,2867,三商壽,twse,18.10,18.15,17.90,17.90,1595518,28668935,-0.1,,,838,
2016-01-04_2880,2016-01-04,2880,華南金,twse,15.25,15.35,14.95,14.95,13683452,205754225,-0.3,,,3729,
2016-01-04_2881,2016-01-04,2881,富邦金,twse,45.05,45.05,43.55,43.55,21115594,931434604,-1.45,,,8785,
2016-01-04_2882,2016-01-04,2882,國泰金,twse,44.20,44.45,42.00,42.00,31305430,1341449908,-4.3,,,12782,
2016-01-04_2883,2016-01-04,2883,凱基金,twse,8.20,8.24,7.96,7.97,26870633,215454288,-0.26,,,7051,
2016-01-04_2884,2016-01-04,2884,玉山金,twse,19.15,19.30,18.75,18.75,21171531,399545989,-0.4,,,5734,
2016-01-04_2885,2016-01-04,2885,元大金,twse,12.15,12.15,11.80,11.85,21569579,257226577,-0.3,,,4615,
2016-01-04_2886,2016-01-04,2886,兆豐金,twse,21.30,21.40,20.95,21.00,20520109,432399455,-0.25,,,5960,
2016-01-04_2887,2016-01-04,2887,台新新光金,twse,11.40,11.45,11.15,11.15,16692725,187251603,-0.25,,,3879,
2016-01-04_2888,2016-01-04,2888,新光金,twse,7.11,7.11,6.83,6.83,25738421,178772430,-0.32,,,5140,
2016-01-04_2889,2016-01-04,2889,國票金,twse,7.52,7.52,7.34,7.36,2590256,19136602,-0.33,,,681,
2016-01-04_2890,2016-01-04,2890,永豐金,twse,9.37,9.45,9.06,9.11,22871059,210105446,-0.26,,,5877,
2016-01-04_2891,2016-01-04,2891,中信金,twse,16.85,16.90,16.35,16.40,35051436,579139079,-0.5,,,9415,
2016-01-04_2891A,2016-01-04,2891A,中信特,twse,36.15,36.15,36.15,36.15,3089,111654,0.0,down,,4,
2016-01-04_2892,2016-01-04,2892,第一金,twse,15.30,15.35,15.00,15.00,17851244,269601354,-0.3,,,5293,
2016-01-04_2901,2016-01-04,2901,欣欣,twse,27.05,27.15,26.80,27.15,34000,916150,-0.35,,,18,
2016-01-04_2903,2016-01-04,2903,遠百,twse,18.25,18.25,17.70,18.00,1718160,30655157,-0.25,,,966,
2016-01-04_2904,2016-01-04,2904,匯僑,twse,25.75,25.75,25.65,25.65,49156,1264606,-0.1,,,41,
2016-01-04_2905,2016-01-04,2905,三商,twse,21.05,21.05,20.60,20.60,525804,10914680,-0.45,,,253,
2016-01-04_2906,2016-01-04,2906,高林,twse,12.10,12.45,12.10,12.25,434982,5364779,0.15,,,175,
2016-01-04_2908,2016-01-04,2908,特力,twse,20.70,20.70,20.15,20.20,519737,10583234,-0.7,,,103,
2016-01-04_2910,2016-01-04,2910,統領,twse,26.70,26.70,25.80,26.05,13000,340800,-0.45,,,13,
2016-01-04_2911,2016-01-04,2911,麗嬰房,twse,18.15,18.20,17.20,17.20,2742942,48463402,-1.0,,,1268,
2016-01-04_2912,2016-01-04,2912,統一超,twse,205.00,205.50,199.50,200.00,1051599,211035794,-5.5,,,903,
2016-01-04_2913,2016-01-04,2913,農林,twse,14.80,14.90,14.30,14.30,2493179,36196044,-0.45,,,748,
2016-01-04_2915,2016-01-04,2915,潤泰全,twse,61.60,62.20,60.00,60.20,2835967,172119966,-1.2,,,1940,
2016-01-04_2916,2016-01-04,2916,滿心,tpex,17.90,17.90,17.90,17.90,12000,214800,,flat,54626878,3,
2016-01-04_2923,2016-01-04,2923,鼎固-KY,twse,21.10,21.10,20.85,20.95,46000,964600,-0.35,,,33,
2016-01-04_2924,2016-01-04,2924,F-東凌,tpex,62.00,62.60,61.20,61.20,70000,4329400,,,35105174,39,
2016-01-04_2926,2016-01-04,2926,誠品生,tpex,216.00,216.00,210.00,211.50,196000,41716000,,,45133000,164,
2016-01-04_2929,2016-01-04,2929,淘帝-KY,twse,136.00,137.00,131.00,132.00,890300,119344100,-2.0,,,723,
2016-01-04_3002,2016-01-04,3002,歐格,twse,10.55,10.55,10.10,10.10,16000,163700,-0.4,,,8,
2016-01-04_3003,2016-01-04,3003,健和興,twse,36.10,36.25,35.40,35.40,322060,11498029,-0.7,,,205,
2016-01-04_3004,2016-01-04,3004,豐達科,twse,55.50,56.00,55.10,55.30,190050,10544263,0.1,,,152,
2016-01-04_3005,2016-01-04,3005,神基,twse,20.05,20.15,19.65,19.65,1213617,24091601,-0.4,,,582,
2016-01-04_3006,2016-01-04,3006,晶豪科,twse,30.50,30.70,29.45,29.45,1974337,58943903,-1.0,,,1019,
2016-01-04_3008,2016-01-04,3008,大立光,twse,2255.00,2270.00,2175.00,2175.00,677625,1504074375,-95.0,,,677,
2016-01-04_3010,2016-01-04,3010,華立,twse,44.60,44.60,44.00,44.00,46344,2052808,-0.6,,,34,
2016-01-04_3011,2016-01-04,3011,今皓,twse,6.83,6.83,6.53,6.64,590009,3920974,-0.12,,,136,
2016-01-04_3013,2016-01-04,3013,晟銘電,twse,16.10,16.15,15.60,15.80,417542,6595443,-0.3,,,281,
2016-01-04_3014,2016-01-04,3014,聯陽,twse,28.70,28.70,27.85,27.85,413455,11656654,-0.9,,,289,
2016-01-04_3015,2016-01-04,3015,全漢,twse,22.70,22.70,22.05,22.45,161803,3611235,-0.25,,,89,
2016-01-04_3016,2016-01-04,3016,嘉晶,twse,15.30,15.35,15.10,15.10,299634,4556010,-0.15,,,127,
2016-01-04_3017,2016-01-04,3017,奇鋐,twse,28.90,28.95,27.60,27.60,7770186,218190603,-1.15,,,3280,
2016-01-04_3018,2016-01-04,3018,隆銘綠能,twse,16.10,16.10,15.50,16.00,8720,138834,-0.1,,,22,
2016-01-04_3019,2016-01-04,3019,亞光,twse,29.45,29.45,28.50,28.70,720990,20764105,-0.45,,,482,
2016-01-04_3021,2016-01-04,3021,鴻名,twse,11.70,11.70,11.55,11.70,7000,81350,0.0,,,5,
2016-01-04_3022,2016-01-04,3022,威強電,twse,39.20,39.45,39.00,39.05,315010,12327788,-0.15,,,202,
2016-01-04_3023,2016-01-04,3023,信邦,twse,61.50,61.80,60.50,60.80,1066155,65114514,-0.6,,,733,
2016-01-04_3024,2016-01-04,3024,憶聲,twse,3.97,3.98,3.86,3.92,31288,122001,-0.08,,,31,
2016-01-04_3025,2016-01-04,3025,星通,twse,8.30,8.30,8.01,8.10,82023,664585,-0.25,,,44,
2016-01-04_3026,2016-01-04,3026,禾伸堂,twse,33.40,33.50,33.00,33.05,149093,4956303,-0.35,,,86,
2016-01-04_3027,2016-01-04,3027,盛達,twse,11.20,11.25,10.90,10.90,163016,1798323,-0.3,,,90,
2016-01-04_3028,2016-01-04,3028,增你強,twse,15.80,15.80,15.60,15.80,92083,1447271,0.0,,,41,
2016-01-04_3029,2016-01-04,3029,零壹,twse,18.00,18.00,17.40,17.50,607203,10708692,-0.35,,,362,
2016-01-04_3030,2016-01-04,3030,德律,twse,49.00,49.00,48.05,48.20,291459,14087433,-0.8,,,244,
2016-01-04_3031,2016-01-04,3031,佰鴻,twse,9.85,9.85,9.50,9.52,143008,1375366,-0.2,,,74,
2016-01-04_3032,2016-01-04,3032,偉訓,twse,21.60,21.60,21.20,21.30,260027,5551972,-0.3,,,140,
2016-01-04_3033,2016-01-04,3033,威健,twse,19.10,19.10,18.90,19.10,92404,1756325,0.0,,,61,
2016-01-04_3034,2016-01-04,3034,聯詠,twse,130.00,130.50,125.00,126.50,2435090,309364467,-2.5,,,1830,
2016-01-04_3035,2016-01-04,3035,智原,twse,45.05,45.10,44.50,44.75,1760394,78894659,-0.05,,,1414,
2016-01-04_3036,2016-01-04,3036,文曄,twse,35.70,35.90,34.90,35.15,680674,23989666,-0.35,,,567,
2016-01-04_3037,2016-01-04,3037,欣興,twse,13.95,14.05,13.70,13.75,3717144,51526834,-0.2,,,1124,
2016-01-04_3038,2016-01-04,3038,全台,twse,10.00,10.05,9.80,9.86,297015,2945854,-0.14,,,115,
2016-01-04_3040,2016-01-04,3040,遠見,twse,30.25,30.80,30.05,30.25,185003,5641341,-0.4,,,31,
2016-01-04_3041,2016-01-04,3041,揚智,twse,18.80,18.80,18.35,18.60,1827916,33862612,-0.2,,,841,
2016-01-04_3042,2016-01-04,3042,晶技,twse,36.10,36.15,35.05,35.10,502110,17767755,-0.75,,,372,
2016-01-04_3043,2016-01-04,3043,科風,twse,3.05,3.05,2.79,2.80,234280,672698,-0.3,,,61,
2016-01-04_3044,2016-01-04,3044,健鼎,twse,56.20,56.80,55.60,55.60,1208382,67897792,-0.4,,,980,
2016-01-04_3045,2016-01-04,3045,台灣大,twse,99.10,99.60,97.80,98.00,4460825,438215939,-2.0,,,2188,
2016-01-04_3046,2016-01-04,3046,建碁,twse,9.06,9.06,8.80,8.80,119301,1067832,-0.2,,,32,
2016-01-04_3047,2016-01-04,3047,訊舟,twse,10.80,10.85,10.30,10.30,713301,7530722,-0.45,,,281,
2016-01-04_3048,2016-01-04,3048,益登,twse,19.15,19.15,18.75,18.75,356253,6726880,-0.35,,,205,
2016-01-04_3049,2016-01-04,3049,精金,twse,7.91,8.27,7.86,7.95,10178192,82023868,0.16,,,2735,
2016-01-04_3050,2016-01-04,3050,鈺德,twse,8.50,8.50,8.36,8.41,109269,922003,-0.11,,,72,
2016-01-04_3051,2016-01-04,3051,力特,twse,6.14,6.14,5.90,5.93,661439,3955542,-0.21,,,273,
2016-01-04_3052,2016-01-04,3052,夆典,twse,9.93,10.10,9.93,10.05,99960,996940,-0.05,,,71,
2016-01-04_3054,2016-01-04,3054,立萬利,twse,21.10,21.35,20.35,20.50,632014,13093180,-0.5,,,345,
2016-01-04_3055,2016-01-04,3055,蔚華科,twse,18.10,18.10,17.45,17.45,524759,9260893,-0.5,,,247,
2016-01-04_3056,2016-01-04,3056,富華新,twse,12.70,13.05,12.55,12.95,2004630,25599690,0.25,,,561,
2016-01-04_3057,2016-01-04,3057,喬鼎,twse,19.80,20.40,18.75,18.80,9486312,187565806,-0.45,,,4353,
2016-01-04_3058,2016-01-04,3058,立德,twse,8.53,8.63,8.45,8.45,96014,814692,-0.08,,,54,
2016-01-04_3059,2016-01-04,3059,華晶科,twse,26.60,26.80,25.55,25.70,1468929,38256460,-1.1,,,861,
2016-01-04_3060,2016-01-04,3060,銘異,twse,56.80,56.80,55.10,55.10,1373140,76879012,-1.9,,,869,
2016-01-04_3062,2016-01-04,3062,建漢,twse,16.20,16.20,15.65,15.80,508215,8049477,-0.4,,,286,
2016-01-04_3064,2016-01-04,3064,泰偉,tpex,19.10,19.10,18.50,18.50,12000,225500,0.30,,72605141,11,
2016-01-04_3066,2016-01-04,3066,李洲,tpex,8.75,8.75,8.40,8.40,12000,102590,,,83070612,8,
2016-01-04_3067,2016-01-04,3067,全域,tpex,12.85,13.70,12.80,13.10,5000,65700,0.35,,29025240,5,
2016-01-04_3068,2016-01-04,3068,美磊,tpex,35.00,35.00,34.55,35.00,82000,2861450,0.00,,85382004,38,
2016-01-04_3071,2016-01-04,3071,協禧,tpex,6.56,6.56,6.36,6.36,12000,77320,,,146067876,8,
2016-01-04_3073,2016-01-04,3073,普格,tpex,6.00,6.02,6.00,6.00,8000,48040,0.00,,46463665,5,
2016-01-04_3078,2016-01-04,3078,僑威,tpex,23.10,23.70,22.85,22.85,4635000,107853700,0.05,,227391064,2344,
2016-01-04_3081,2016-01-04,3081,聯亞,tpex,492.00,494.00,477.00,479.00,629000,303953500,,,69909752,552,
2016-01-04_3083,2016-01-04,3083,網龍,tpex,42.55,42.55,39.90,39.90,507000,20644750,,,85704358,404,
2016-01-04_3085,2016-01-04,3085,久大,tpex,6.00,6.59,5.87,6.08,43000,260760,,,71226713,16,
2016-01-04_3086,2016-01-04,3086,華義,tpex,12.60,12.60,12.30,12.30,41000,509650,,,59811742,27,
2016-01-04_3088,2016-01-04,3088,艾訊,tpex,62.70,62.70,61.70,61.80,76000,4714900,,,79031034,60,
2016-01-04_3089,2016-01-04,3089,遠昇,tpex,16.60,16.60,16.60,16.60,124000,2058400,,flat,73890463,45,
2016-01-04_3090,2016-01-04,3090,日電貿,twse,22.50,22.55,21.90,22.00,99430,2194276,-0.25,,,71,
2016-01-04_3092,2016-01-04,3092,鴻碩,tpex,15.70,15.70,15.10,15.10,133000,2021850,,,63471690,71,
2016-01-04_3093,2016-01-04,3093,港建,tpex,28.00,28.65,28.00,28.65,2000,56650,0.60,,36288894,2,
2016-01-04_3094,2016-01-04,3094,聯傑,twse,27.10,27.35,26.10,26.20,469284,12466559,-0.9,,,341,
2016-01-04_3095,2016-01-04,3095,及成,tpex,5.88,5.98,5.68,5.80,64000,368110,0.05,,109276321,25,
2016-01-04_3105,2016-01-04,3105,穩懋,tpex,49.50,49.55,48.40,49.15,5491000,268591500,,,596143862,3107,
2016-01-04_3114,2016-01-04,3114,好德,tpex,12.60,12.60,12.45,12.60,44000,550600,,,50013691,17,
2016-01-04_3115,2016-01-04,3115,寶島極,tpex,13.70,13.70,13.50,13.50,29000,394600,,,43697600,7,
2016-01-04_3118,2016-01-04,3118,進階,tpex,40.00,40.40,39.20,39.45,137000,5413700,0.35,,32452860,99,
2016-01-04_3122,2016-01-04,3122,笙泉,tpex,15.80,15.85,15.55,15.60,56000,880300,,,39299934,40,
2016-01-04_3128,2016-01-04,3128,昇銳,tpex,17.05,17.10,16.80,16.85,134000,2269950,,,42000000,66,
2016-01-04_3130,2016-01-04,3130,一零四,twse,138.00,138.50,138.00,138.50,3000,414500,-1.0,,,3,
2016-01-04_3131,2016-01-04,3131,弘塑,tpex,223.50,225.50,210.00,211.00,881000,188672500,,,24683843,723,
2016-01-04_3141,2016-01-04,3141,晶宏,tpex,25.50,27.75,25.45,26.80,1221000,32608300,0.95,,62434769,715,
2016-01-04_3144,2016-01-04,3144,新揚科,tpex,14.80,14.95,14.75,14.85,25000,370400,0.05,,100637750,16,
2016-01-04_3149,2016-01-04,3149,正達,twse,12.40,12.55,12.10,12.30,335017,4109554,-0.1,,,176,
2016-01-04_3152,2016-01-04,3152,璟德,tpex,217.50,217.50,208.50,208.50,381000,80558500,,,69016200,338,
2016-01-04_3162,2016-01-04,3162,精確,tpex,5.60,5.60,5.59,5.59,10000,55950,,,56531342,5,
2016-01-04_3163,2016-01-04,3163,波若威,tpex,32.50,32.50,31.45,31.45,321000,10188100,,,72926481,229,
2016-01-04_3164,2016-01-04,3164,景岳,twse,24.30,24.35,24.00,24.05,181116,4370004,-0.2,,,117,
2016-01-04_3167,2016-01-04,3167,大量,twse,26.40,26.50,26.05,26.15,57445,1511264,-0.25,,,25,
2016-01-04_3169,2016-01-04,3169,亞信,tpex,30.00,30.10,29.45,29.45,78000,2316550,,,51758922,53,
2016-01-04_3171,2016-01-04,3171,新洲,tpex,20.15,20.95,20.00,20.15,110000,2231450,0.05,,59203515,49,
2016-01-04_3176,2016-01-04,3176,基亞,tpex,85.50,85.50,82.00,82.00,879000,73036100,,,138685505,610,
2016-01-04_3188,2016-01-04,3188,安茂,tpex,11.05,11.15,10.65,10.65,16000,175800,0.00,,61137620,12,
2016-01-04_3189,2016-01-04,3189,景碩,twse,67.20,67.20,65.40,65.40,1164867,77065273,-1.5,,,860,
2016-01-04_3191,2016-01-04,3191,和進,tpex,17.50,17.90,16.50,16.55,459000,7866200,,,54694761,185,
2016-01-04_3202,2016-01-04,3202,樺晟,tpex,5.85,5.99,5.85,5.98,91000,536420,,,96687192,35,
2016-01-04_3205,2016-01-04,3205,佰研,tpex,303.00,305.00,292.00,297.50,422000,125765500,,,27524086,400,
2016-01-04_3206,2016-01-04,3206,志豐,tpex,21.00,21.00,20.60,20.60,18000,374600,,,43616002,14,
2016-01-04_3207,2016-01-04,3207,耀勝,tpex,7.21,7.51,7.20,7.51,10000,72490,,,38259225,7,
2016-01-04_3209,2016-01-04,3209,全科,twse,25.40,25.60,24.85,25.40,175609,4424802,0.05,,,112,
2016-01-04_3211,2016-01-04,3211,順達,tpex,48.50,48.50,48.00,48.00,258000,12420700,,,151968521,177,
2016-01-04_3213,2016-01-04,3213,茂訊,tpex,43.00,43.00,42.30,42.80,24000,1021450,,,58685547,22,
2016-01-04_3217,2016-01-04,3217,優群,tpex,13.20,13.40,13.05,13.25,58000,763550,0.00,,82104203,28,
