key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-05_2425,2017-04-05,2425,承啟,twse,18.85,19.10,18.85,18.90,55134,1046164,0.1,,,57,
2017-04-05_2426,2017-04-05,2426,鼎元,twse,13.85,14.05,13.75,13.85,1631538,22597308,0.1,,,971,
2017-04-05_2427,2017-04-05,2427,三商電,twse,9.03,9.03,8.65,8.75,689222,6047613,-0.2,,,259,
2017-04-05_2428,2017-04-05,2428,興勤,twse,67.20,68.40,66.90,67.80,1250424,84953346,0.8,,,826,
2017-04-05_2430,2017-04-05,2430,燦坤,twse,29.00,29.20,28.95,29.10,380290,11072051,0.15,,,155,
2017-04-05_2431,2017-04-05,2431,聯昌,twse,15.25,15.50,15.20,15.35,434948,6687133,0.2,,,466,
2017-04-05_2433,2017-04-05,2433,互盛電,twse,41.10,41.10,40.75,41.10,65000,2660350,-0.25,,,32,
2017-04-05_2434,2017-04-05,2434,統懋,twse,5.90,5.94,5.71,5.78,167607,967429,-0.07,,,67,
2017-04-05_2436,2017-04-05,2436,偉詮電,twse,24.30,24.65,24.25,24.35,2718122,66407271,0.25,,,1259,
2017-04-05_2437,2017-04-05,2437,旺詮,twse,56.60,57.40,56.60,57.30,361591,20673787,0.9,,,359,
2017-04-05_2438,2017-04-05,2438,翔耀,twse,9.11,9.29,9.03,9.09,41219,377279,-0.03,,,59,
2017-04-05_2439,2017-04-05,2439,美律,twse,165.00,166.00,162.00,165.00,4611915,756083975,2.0,,,3023,
2017-04-05_2440,2017-04-05,2440,太空梭,twse,10.70,11.15,10.30,10.70,127020,1382861,0.0,,,56,
2017-04-05_2441,2017-04-05,2441,超豐,twse,41.65,41.95,41.60,41.80,766367,32037176,0.2,,,606,
2017-04-05_2442,2017-04-05,2442,新美齊,twse,7.42,7.48,7.03,7.09,3204110,23106594,-0.29,,,697,
2017-04-05_2443,2017-04-05,2443,昶虹,twse,6.87,6.87,6.71,6.78,42280,285130,-0.1,,,75,
2017-04-05_2444,2017-04-05,2444,兆勁,twse,15.85,16.60,15.55,16.00,3977584,63617700,0.25,,,1298,
2017-04-05_2448,2017-04-05,2448,晶電,twse,32.20,32.80,31.30,31.40,26053342,831418326,-0.55,,,10314,
2017-04-05_2449,2017-04-05,2449,京元電子,twse,28.00,28.10,27.80,27.90,5051008,141026876,-0.1,,,2276,
2017-04-05_2450,2017-04-05,2450,神腦,twse,53.00,53.50,52.90,53.50,86312,4590191,0.4,,,76,
2017-04-05_2451,2017-04-05,2451,創見,twse,100.00,102.00,100.00,102.00,1149112,116001362,2.6,,,846,
2017-04-05_2453,2017-04-05,2453,凌群,twse,12.80,13.05,12.50,12.60,609000,7751300,-0.2,,,255,
2017-04-05_2454,2017-04-05,2454,聯發科,twse,214.00,220.00,214.00,220.00,9414974,2044270640,5.0,,,4395,
2017-04-05_2455,2017-04-05,2455,全新,twse,57.60,58.30,57.00,57.30,1724226,99243175,0.3,,,962,
2017-04-05_2456,2017-04-05,2456,奇力新,twse,78.50,78.80,77.60,78.00,722873,56516194,0.2,,,546,
2017-04-05_2457,2017-04-05,2457,飛宏,twse,15.10,15.40,14.70,15.35,19324677,292285156,0.25,,,5589,
2017-04-05_2458,2017-04-05,2458,義隆,twse,38.55,39.30,38.55,39.15,2805324,109244842,0.45,,,1634,
2017-04-05_2459,2017-04-05,2459,敦吉,twse,41.50,42.30,41.50,42.25,237412,9975720,0.7,,,199,
2017-04-05_2460,2017-04-05,2460,建通,twse,12.00,12.05,11.70,11.70,533026,6333286,-0.2,,,243,
2017-04-05_2461,2017-04-05,2461,光群雷,twse,16.20,16.30,15.90,16.10,1440526,23132410,-0.1,,,561,
2017-04-05_2462,2017-04-05,2462,良得電,twse,22.10,22.20,21.85,21.85,205269,4511090,-0.25,,,313,
2017-04-05_2464,2017-04-05,2464,盟立,twse,41.90,42.20,41.60,42.00,2706392,113642314,0.55,,,1278,
2017-04-05_2465,2017-04-05,2465,麗臺,twse,7.14,7.23,7.13,7.13,333308,2393622,0.02,,,208,
2017-04-05_2466,2017-04-05,2466,冠西電,twse,34.40,34.85,34.40,34.85,120567,4171768,0.3,,,76,
2017-04-05_2467,2017-04-05,2467,志聖,twse,21.70,21.75,21.00,21.60,594268,12799594,0.1,,,601,
2017-04-05_2468,2017-04-05,2468,華經,twse,11.70,11.75,11.60,11.65,166100,1942424,0.15,,,75,
2017-04-05_2471,2017-04-05,2471,資通,twse,18.00,18.35,17.85,18.10,1999791,36179388,0.35,,,900,
2017-04-05_2472,2017-04-05,2472,立隆電,twse,38.40,38.75,38.40,38.50,209637,8090875,0.0,,,114,
2017-04-05_2474,2017-04-05,2474,可成,twse,306.00,308.50,297.00,299.00,7019548,2119522960,-1.0,,,4690,
2017-04-05_2475,2017-04-05,2475,華映,twse,1.40,1.42,1.40,1.42,3754287,5300330,0.0,,,459,
2017-04-05_2476,2017-04-05,2476,鉅祥,twse,26.60,26.95,26.60,26.95,263404,7063433,0.4,,,142,
2017-04-05_2477,2017-04-05,2477,美隆電,twse,19.55,20.00,19.55,20.00,921210,18311037,0.6,,,459,
2017-04-05_2478,2017-04-05,2478,大毅,twse,21.20,21.20,20.80,20.85,94617,1980826,-0.15,,,264,
2017-04-05_2480,2017-04-05,2480,敦陽科,twse,31.75,31.75,31.00,31.55,501412,15817940,-0.2,,,382,
2017-04-05_2481,2017-04-05,2481,強茂,twse,17.90,17.95,17.60,17.70,1882840,33425704,-0.05,,,624,
2017-04-05_2482,2017-04-05,2482,連宇,twse,14.85,14.90,14.55,14.90,573020,8457300,0.35,,,238,
2017-04-05_2483,2017-04-05,2483,百容,twse,18.95,19.00,18.90,19.00,248209,4708700,0.15,,,142,
2017-04-05_2484,2017-04-05,2484,希華,twse,20.70,20.70,20.30,20.40,705435,14433175,-0.15,,,395,
2017-04-05_2485,2017-04-05,2485,兆赫,twse,34.00,36.40,33.95,35.75,24309288,863316263,1.9,,,11443,
2017-04-05_2486,2017-04-05,2486,一詮,twse,9.49,9.57,9.48,9.50,298068,2835915,0.04,,,253,
2017-04-05_2488,2017-04-05,2488,漢平,twse,45.75,46.00,45.30,45.70,576052,26288092,0.2,,,414,
2017-04-05_2489,2017-04-05,2489,瑞軒,twse,22.10,22.10,21.65,21.80,8312513,181602582,-0.3,,,3401,
2017-04-05_2491,2017-04-05,2491,吉祥全,twse,7.07,7.13,7.05,7.06,101860,719713,-0.09,,,33,
2017-04-05_2492,2017-04-05,2492,華新科,twse,45.30,45.95,44.60,44.85,2951905,133734636,0.1,,,1764,
2017-04-05_2493,2017-04-05,2493,揚博,twse,28.60,28.75,28.50,28.70,308581,8838429,0.1,,,383,
2017-04-05_2495,2017-04-05,2495,普安,twse,17.10,17.45,17.05,17.40,1172532,20260342,0.45,,,493,
2017-04-05_2496,2017-04-05,2496,卓越,twse,125.00,130.50,125.00,130.50,16061,2040186,8.5,,,25,
2017-04-05_2497,2017-04-05,2497,怡利電,twse,33.35,34.00,33.20,34.00,156348,5247162,0.3,,,93,
2017-04-05_2498,2017-04-05,2498,宏達電,twse,78.70,79.30,78.30,79.00,9800255,772335645,1.5,,,6329,
2017-04-05_2499,2017-04-05,2499,東貝,twse,13.70,13.95,13.60,13.70,6870044,94732988,0.2,,,2027,
2017-04-05_2501,2017-04-05,2501,國建,twse,21.80,22.05,21.70,22.05,1235602,26968498,0.45,,,675,
2017-04-05_2504,2017-04-05,2504,國產,twse,8.36,8.50,8.26,8.44,2566550,21531839,0.0,,,1115,
2017-04-05_2505,2017-04-05,2505,國揚,twse,13.05,13.30,13.00,13.30,329286,4331504,0.3,,,224,
2017-04-05_2506,2017-04-05,2506,太設,twse,12.10,12.10,11.80,11.85,125626,1491447,-0.25,,,106,
2017-04-05_2509,2017-04-05,2509,全坤建,twse,18.00,18.00,17.75,17.95,51000,911350,-0.1,,,24,
2017-04-05_2511,2017-04-05,2511,太子,twse,12.00,12.10,11.95,12.10,3943834,47379308,0.2,,,959,
2017-04-05_2514,2017-04-05,2514,龍邦,twse,16.40,16.40,16.25,16.35,1634784,26716022,0.05,,,459,
2017-04-05_2515,2017-04-05,2515,中工,twse,6.68,6.72,6.64,6.72,2650426,17704328,0.08,,,1019,
2017-04-05_2516,2017-04-05,2516,新建,twse,7.49,7.58,7.46,7.54,584209,4389867,0.09,,,373,
2017-04-05_2520,2017-04-05,2520,冠德,twse,21.95,22.00,20.95,21.25,4744527,100556960,-0.6,,,2586,
2017-04-05_2524,2017-04-05,2524,京城,twse,24.30,24.50,24.10,24.40,252454,6134128,0.1,,,106,
2017-04-05_2527,2017-04-05,2527,宏璟,twse,21.70,21.75,21.30,21.40,77000,1654750,-0.1,,,56,
2017-04-05_2528,2017-04-05,2528,皇普,twse,8.82,8.82,8.40,8.60,43003,369825,-0.22,,,29,
2017-04-05_2530,2017-04-05,2530,華建,twse,15.00,15.30,15.00,15.20,240240,3638967,0.2,,,157,
2017-04-05_2534,2017-04-05,2534,宏盛,twse,19.00,19.75,19.00,19.65,1626521,31578039,0.7,,,682,
2017-04-05_2535,2017-04-05,2535,達欣工,twse,20.35,20.45,20.25,20.40,1427223,29051614,0.15,,,1177,
2017-04-05_2536,2017-04-05,2536,宏普,twse,25.70,25.80,25.45,25.45,923750,23626635,-0.35,,,462,
2017-04-05_2537,2017-04-05,2537,聯上發,twse,10.80,10.85,10.65,10.75,1217588,13063817,0.05,,,456,
2017-04-05_2538,2017-04-05,2538,基泰,twse,11.50,11.65,11.45,11.45,972511,11177972,-0.05,,,495,
2017-04-05_2539,2017-04-05,2539,櫻花建,twse,28.35,28.80,28.30,28.50,70135,1992313,0.15,,,38,
2017-04-05_2542,2017-04-05,2542,興富發,twse,53.50,53.50,52.60,52.60,5051110,267286463,-0.7,,,3126,
2017-04-05_2543,2017-04-05,2543,皇昌,twse,9.20,9.20,9.15,9.17,18216,166909,0.02,,,61,
2017-04-05_2545,2017-04-05,2545,皇翔,twse,45.70,46.00,45.50,46.00,838653,38380271,0.3,,,506,
2017-04-05_2546,2017-04-05,2546,根基,twse,19.15,19.40,19.15,19.40,328393,6307202,0.1,,,268,
2017-04-05_2547,2017-04-05,2547,日勝生,twse,11.40,11.45,11.00,11.25,1925509,21565259,0.0,,,922,
2017-04-05_2548,2017-04-05,2548,華固,twse,70.00,70.10,69.00,69.00,1621710,112479590,-0.9,,,1175,
2017-04-05_2596,2017-04-05,2596,綠意,tpex,20.85,20.90,20.60,20.80,188000,3904000,,,85266525,91,
2017-04-05_2597,2017-04-05,2597,潤弘,twse,43.90,45.00,43.90,44.80,290333,12907834,0.95,,,219,
2017-04-05_2601,2017-04-05,2601,益航,twse,8.40,8.40,8.28,8.28,1203047,10012501,-0.02,,,803,
2017-04-05_2603,2017-04-05,2603,長榮,twse,14.20,14.20,13.90,13.95,10552611,147507776,-0.25,,,2609,
2017-04-05_2605,2017-04-05,2605,新興,twse,23.50,24.00,23.45,23.90,948168,22456073,0.2,,,846,
2017-04-05_2606,2017-04-05,2606,裕民,twse,31.95,32.40,31.90,32.40,1587226,50934349,-0.25,,,760,
2017-04-05_2607,2017-04-05,2607,榮運,twse,14.40,14.50,14.35,14.40,969218,13981275,0.1,,,340,
2017-04-05_2608,2017-04-05,2608,嘉里大榮,twse,42.45,42.75,42.45,42.75,173810,7398480,-0.1,,,196,
2017-04-05_2609,2017-04-05,2609,陽明,twse,7.13,7.13,7.00,7.07,21481980,152154586,0.08,,,4012,
2017-04-05_2610,2017-04-05,2610,華航,twse,10.35,10.40,9.88,9.93,53438848,536891736,-0.62,,,9560,
2017-04-05_2611,2017-04-05,2611,志信,twse,7.16,7.17,7.11,7.11,122813,877077,-0.04,,,50,
2017-04-05_2612,2017-04-05,2612,中航,twse,30.75,31.50,30.60,31.10,378749,11822658,0.1,,,277,
2017-04-05_2613,2017-04-05,2613,中櫃,twse,13.85,13.85,13.75,13.85,111469,1536560,0.0,,,137,
2017-04-05_2614,2017-04-05,2614,東森,twse,9.50,9.65,9.45,9.50,4135539,39484815,-0.03,,,1334,
2017-04-05_2615,2017-04-05,2615,萬海,twse,17.90,17.95,17.65,17.65,1826600,32495802,0.05,,,883,
2017-04-05_2616,2017-04-05,2616,山隆,twse,31.70,31.95,31.70,31.90,253995,8094772,0.3,,,558,
2017-04-05_2617,2017-04-05,2617,台航,twse,13.35,13.60,13.35,13.45,334901,4527519,-0.05,,,144,
2017-04-05_2618,2017-04-05,2618,長榮航,twse,15.85,15.90,15.20,15.20,30157351,464804939,-0.9,,,7538,
2017-04-05_2633,2017-04-05,2633,台灣高鐵,twse,21.50,21.60,21.30,21.40,6763542,144986399,0.05,,,2827,
2017-04-05_2634,2017-04-05,2634,漢翔,twse,38.45,38.60,38.40,38.45,563647,21679837,0.05,,,398,
2017-04-05_2636,2017-04-05,2636,台驊控股,twse,20.55,20.55,20.45,20.45,205658,4210566,0.0,,,403,
2017-04-05_2637,2017-04-05,2637,慧洋-KY,twse,32.90,33.10,32.75,33.00,1117989,36790687,0.0,,,582,
2017-04-05_2640,2017-04-05,2640,大車隊,tpex,51.50,53.50,51.50,52.80,273000,14448300,1.60,,46435644,244,
2017-04-05_2641,2017-04-05,2641,正德,tpex,8.49,8.49,8.25,8.30,928000,7711030,,,185011535,295,
2017-04-05_2642,2017-04-05,2642,宅配通,twse,24.65,24.75,24.65,24.65,55002,1357898,0.0,,,42,
2017-04-05_2643,2017-04-05,2643,捷迅,tpex,45.55,46.00,45.55,46.00,39000,1786350,0.45,,26230000,33,
2017-04-05_2701,2017-04-05,2701,萬企,twse,14.10,14.15,14.05,14.05,16083,226462,-0.05,,,21,
2017-04-05_2702,2017-04-05,2702,華園,twse,16.00,16.05,15.95,16.00,16671,266667,0.0,,,15,
2017-04-05_2704,2017-04-05,2704,國賓,twse,23.55,23.55,23.45,23.55,101372,2384483,0.05,,,129,
2017-04-05_2705,2017-04-05,2705,六福,twse,8.50,8.52,8.39,8.41,316201,2667217,-0.07,,,404,
2017-04-05_2706,2017-04-05,2706,第一店,twse,17.50,17.50,17.35,17.50,83505,1454836,0.0,,,53,
2017-04-05_2707,2017-04-05,2707,晶華,twse,157.50,157.50,155.50,157.00,193839,30360223,0.5,,,199,
2017-04-05_2712,2017-04-05,2712,遠雄來,twse,25.90,25.90,25.85,25.85,5025,130100,-0.15,,,24,
2017-04-05_2719,2017-04-05,2719,燦星旅,tpex,11.90,11.95,11.85,11.95,20000,237800,,,36292000,15,
2017-04-05_2722,2017-04-05,2722,夏都,twse,40.00,40.00,39.90,40.00,8125,324886,-0.4,,,7,
2017-04-05_2723,2017-04-05,2723,美食-KY,twse,290.00,292.00,286.00,290.00,229857,66425030,3.0,,,223,
2017-04-05_2724,2017-04-05,2724,富驛-KY,tpex,6.40,6.40,6.35,6.35,56000,356780,,,38172290,28,
2017-04-05_2726,2017-04-05,2726,雅茗-KY,tpex,69.80,70.50,69.80,70.20,84000,5890000,0.50,,30311550,68,
2017-04-05_2727,2017-04-05,2727,王品,twse,140.00,142.00,140.00,141.50,262928,37093348,1.5,,,261,
2017-04-05_2729,2017-04-05,2729,瓦城,tpex,237.50,237.50,234.50,236.00,27000,6365000,,,23266000,26,
2017-04-05_2731,2017-04-05,2731,雄獅,twse,90.80,91.50,90.80,91.30,99419,9063477,0.5,,,93,
2017-04-05_2732,2017-04-05,2732,六角,tpex,82.00,82.00,81.20,81.60,69000,5626800,,,33394995,54,
2017-04-05_2734,2017-04-05,2734,易飛網,tpex,14.20,14.40,14.05,14.20,46000,654050,0.05,,30259760,24,
2017-04-05_2736,2017-04-05,2736,高野,tpex,22.60,22.85,22.40,22.85,27000,608000,0.15,,48992383,15,
2017-04-05_2739,2017-04-05,2739,寒舍,twse,37.45,37.80,37.25,37.25,234606,8786101,0.2,,,180,
2017-04-05_2740,2017-04-05,2740,天蔥,tpex,26.10,26.85,26.10,26.70,24000,640850,,,15978196,17,
2017-04-05_2748,2017-04-05,2748,雲品,twse,56.60,56.70,56.20,56.20,31000,1749200,-0.4,,,24,
2017-04-05_2801,2017-04-05,2801,彰銀,twse,18.50,18.65,18.50,18.60,12400171,230311539,0.1,,,3394,
2017-04-05_2809,2017-04-05,2809,京城銀,twse,30.20,30.20,30.00,30.20,953963,28731090,0.05,,,683,
2017-04-05_2812,2017-04-05,2812,台中銀,twse,9.86,9.96,9.86,9.94,8054609,79963648,0.09,,,2027,
2017-04-05_2816,2017-04-05,2816,旺旺保,twse,14.65,14.80,14.50,14.65,117183,1715052,0.15,,,68,
2017-04-05_2820,2017-04-05,2820,華票,twse,13.95,13.95,13.90,13.95,965292,13444837,0.05,,,506,
2017-04-05_2823,2017-04-05,2823,中壽,twse,30.10,30.20,30.00,30.00,15596803,468585940,0.0,,,5189,
2017-04-05_2832,2017-04-05,2832,台產,twse,19.00,19.05,18.85,18.95,291983,5530873,-0.1,,,208,
2017-04-05_2834,2017-04-05,2834,臺企銀,twse,8.40,8.45,8.39,8.42,8742508,73594485,0.02,,,2051,
2017-04-05_2836,2017-04-05,2836,高雄銀,twse,9.84,9.90,9.84,9.89,756943,7479256,0.04,,,321,
2017-04-05_2838,2017-04-05,2838,聯邦銀,twse,9.26,9.27,9.24,9.27,627283,5805550,0.01,,,193,
2017-04-05_2841,2017-04-05,2841,台開,twse,11.20,11.25,11.05,11.10,2264549,25192742,-0.1,,,833,
2017-04-05_2845,2017-04-05,2845,遠東銀,twse,9.59,9.60,9.56,9.59,1842756,17659102,0.03,,,632,
2017-04-05_2849,2017-04-05,2849,安泰銀,twse,13.50,13.60,13.50,13.55,14191,192058,0.05,,,34,
2017-04-05_2850,2017-04-05,2850,新產,twse,25.60,25.60,25.50,25.60,328346,8390641,0.0,,,170,
2017-04-05_2851,2017-04-05,2851,中再保,twse,14.55,14.55,14.40,14.50,45294,656438,0.0,,,23,
2017-04-05_2852,2017-04-05,2852,第一保,twse,13.55,13.65,13.55,13.65,186068,2532400,0.1,,,96,
2017-04-05_2855,2017-04-05,2855,統一證,twse,13.40,13.60,13.35,13.60,724900,9768574,0.25,,,419,
2017-04-05_2856,2017-04-05,2856,元富證,twse,8.89,8.94,8.86,8.93,1728840,15381209,0.05,,,793,
2017-04-05_2867,2017-04-05,2867,三商壽,twse,16.60,16.65,16.50,16.55,1809703,29953127,-0.05,,,687,
2017-04-05_2880,2017-04-05,2880,華南金,twse,16.95,17.05,16.90,17.05,13163685,223407505,0.1,,,4710,
2017-04-05_2881,2017-04-05,2881,富邦金,twse,49.20,49.45,48.60,49.00,48053006,2354838894,-0.5,,,18260,
2017-04-05_2881A,2017-04-05,2881A,富邦特,twse,63.30,63.50,63.30,63.40,102286,6484699,-0.1,,,46,
2017-04-05_2882,2017-04-05,2882,國泰金,twse,49.10,49.20,48.65,49.00,18418492,900821139,0.3,,,6166,
2017-04-05_2882A,2017-04-05,2882A,國泰特,twse,61.80,61.90,61.80,61.80,58483,3614679,-0.1,,,79,
2017-04-05_2883,2017-04-05,2883,凱基金,twse,8.34,8.39,8.30,8.37,29870207,249358180,0.04,,,5856,
2017-04-05_2884,2017-04-05,2884,玉山金,twse,18.50,18.60,18.45,18.55,44568415,825842294,0.1,,,7194,
2017-04-05_2885,2017-04-05,2885,元大金,twse,12.90,13.05,12.85,13.05,36819911,477580059,0.25,,,5793,
2017-04-05_2886,2017-04-05,2886,兆豐金,twse,24.75,24.85,24.20,24.45,31836602,776718882,-0.05,,,6880,
2017-04-05_2887,2017-04-05,2887,台新新光金,twse,12.65,12.70,12.50,12.55,35202298,443440909,-0.1,,,5802,
2017-04-05_2887E,2017-04-05,2887E,台新新光戊特一,twse,51.90,52.00,51.90,51.90,277135,14396796,0.0,,,97,
2017-04-05_2888,2017-04-05,2888,新光金,twse,8.90,8.91,8.82,8.86,37657053,333419996,0.01,,,5905,
2017-04-05_2889,2017-04-05,2889,國票金,twse,9.35,9.39,9.30,9.39,3892088,36375288,0.09,,,1362,
2017-04-05_2890,2017-04-05,2890,永豐金,twse,9.46,9.47,9.40,9.47,29064449,274658103,0.0,,,5145,
2017-04-05_2891,2017-04-05,2891,中信金,twse,18.80,18.85,18.65,18.85,56813871,1064853716,0.1,,,10316,
2017-04-05_2892,2017-04-05,2892,第一金,twse,18.55,18.70,18.55,18.70,21206308,395510818,0.2,,,5283,
2017-04-05_2901,2017-04-05,2901,欣欣,twse,25.40,25.40,25.00,25.15,30021,755125,-0.15,,,40,
2017-04-05_2903,2017-04-05,2903,遠百,twse,16.15,16.20,16.15,16.20,1108285,17929624,0.05,,,485,
2017-04-05_2904,2017-04-05,2904,匯僑,twse,24.00,24.05,23.85,24.05,84751,2028694,0.05,,,103,
2017-04-05_2905,2017-04-05,2905,三商,twse,25.50,25.60,25.30,25.35,740952,18829522,0.05,,,394,
2017-04-05_2906,2017-04-05,2906,高林,twse,11.95,12.15,11.95,12.10,183000,2204846,0.1,,,80,
2017-04-05_2908,2017-04-05,2908,特力,twse,20.00,20.00,19.85,20.00,188955,3764499,0.1,,,103,
2017-04-05_2910,2017-04-05,2910,統領,twse,26.70,26.70,26.70,26.70,1000,26700,0.0,down,,1,
2017-04-05_2911,2017-04-05,2911,麗嬰房,twse,11.15,11.15,11.00,11.10,290074,3212614,0.05,,,158,
2017-04-05_2912,2017-04-05,2912,統一超,twse,252.00,261.00,252.00,259.50,2942023,758123611,9.5,,,2354,
2017-04-05_2913,2017-04-05,2913,農林,twse,16.60,16.70,16.50,16.70,2963389,49195866,0.05,,,865,
2017-04-05_2915,2017-04-05,2915,潤泰全,twse,48.80,49.10,48.25,48.50,4705657,228661180,-0.3,,,2529,
2017-04-05_2916,2017-04-05,2916,滿心,tpex,16.50,16.50,16.35,16.45,6000,98650,,,54626878,4,
2017-04-05_2923,2017-04-05,2923,鼎固-KY,twse,20.80,20.80,20.60,20.70,11000,227250,-0.15,,,9,
2017-04-05_2924,2017-04-05,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,2000,109000,0.00,down,34005174,2,
2017-04-05_2926,2017-04-05,2926,誠品生活,tpex,150.00,151.00,150.00,151.00,32000,4827000,0.00,,47389650,28,
2017-04-05_2928,2017-04-05,2928,紅馬-KY,tpex,83.10,83.10,83.10,83.10,292000,24265200,7.50,up,47301154,163,
2017-04-05_2929,2017-04-05,2929,淘帝-KY,twse,104.00,106.00,103.00,103.00,391911,40796833,-2.0,,,356,
2017-04-05_2936,2017-04-05,2936,客思達-KY,twse,45.00,45.10,44.30,44.30,207000,9217050,-0.75,,,140,
2017-04-05_3002,2017-04-05,3002,歐格,twse,11.50,11.55,11.35,11.50,100330,1147056,0.0,,,52,
2017-04-05_3003,2017-04-05,3003,健和興,twse,43.60,44.30,43.60,44.20,672771,29650096,0.6,,,472,
2017-04-05_3004,2017-04-05,3004,豐達科,twse,50.00,50.20,49.50,49.80,29300,1459900,-0.2,,,74,
2017-04-05_3005,2017-04-05,3005,神基,twse,43.85,43.85,42.85,42.85,3830090,165015970,-0.75,,,2559,
2017-04-05_3006,2017-04-05,3006,晶豪科,twse,35.20,37.60,35.05,37.60,16585118,613933525,3.4,,,4907,
2017-04-05_3008,2017-04-05,3008,大立光,twse,4820.00,4840.00,4715.00,4820.00,492138,2359012920,40.0,,,585,
2017-04-05_3010,2017-04-05,3010,華立,twse,48.80,49.15,48.50,49.15,167092,8168041,0.35,,,231,
2017-04-05_3011,2017-04-05,3011,今皓,twse,9.40,9.45,9.20,9.20,837562,7761497,-0.2,,,309,
2017-04-05_3013,2017-04-05,3013,晟銘電,twse,22.40,23.10,22.30,22.30,6224680,140881044,0.25,,,2495,
2017-04-05_3014,2017-04-05,3014,聯陽,twse,35.35,35.65,35.35,35.65,740989,26355266,0.3,,,621,
2017-04-05_3015,2017-04-05,3015,全漢,twse,24.90,24.90,24.70,24.85,103371,2561992,-0.05,,,65,
2017-04-05_3016,2017-04-05,3016,嘉晶,twse,28.30,28.50,27.40,28.00,5225113,145653302,-0.3,,,2463,
2017-04-05_3017,2017-04-05,3017,奇鋐,twse,26.55,27.15,26.35,26.65,6175360,165499070,0.5,,,2882,
2017-04-05_3018,2017-04-05,3018,隆銘綠能,twse,27.30,27.30,26.60,27.15,1491056,40070912,-0.05,,,392,
2017-04-05_3019,2017-04-05,3019,亞光,twse,53.40,57.00,53.00,57.00,22370510,1239142970,5.1,,,10708,
2017-04-05_3021,2017-04-05,3021,鴻名,twse,13.10,13.25,13.10,13.20,69800,921430,0.15,,,34,
2017-04-05_3022,2017-04-05,3022,威強電,twse,48.00,49.15,48.00,48.90,1748420,85019734,1.0,,,1148,
2017-04-05_3023,2017-04-05,3023,信邦,twse,74.90,75.90,74.80,75.70,1048873,79290437,1.2,,,1299,
2017-04-05_3024,2017-04-05,3024,憶聲,twse,9.90,10.45,9.88,10.35,3942996,40309978,0.53,,,1208,
2017-04-05_3025,2017-04-05,3025,星通,twse,11.45,11.50,11.40,11.40,68054,778394,-0.05,,,92,
2017-04-05_3026,2017-04-05,3026,禾伸堂,twse,38.70,38.70,38.20,38.30,723481,27753251,-0.4,,,524,
2017-04-05_3027,2017-04-05,3027,盛達,twse,13.60,13.70,13.50,13.55,328968,4462043,0.0,,,292,
2017-04-05_3028,2017-04-05,3028,增你強,twse,18.35,18.50,18.35,18.45,619500,11408123,0.1,,,234,
2017-04-05_3029,2017-04-05,3029,零壹,twse,19.65,19.95,19.65,19.75,726096,14375132,0.15,,,534,
2017-04-05_3030,2017-04-05,3030,德律,twse,42.80,42.90,42.00,42.80,403245,17103269,0.0,,,346,
2017-04-05_3031,2017-04-05,3031,佰鴻,twse,18.30,18.45,17.65,17.90,3415355,61645101,-0.25,,,1476,
2017-04-05_3032,2017-04-05,3032,偉訓,twse,39.40,39.60,39.00,39.50,477085,18719671,0.2,,,292,
2017-04-05_3033,2017-04-05,3033,威健,twse,17.65,17.75,17.65,17.65,341703,6046916,0.0,,,245,
2017-04-05_3034,2017-04-05,3034,聯詠,twse,117.00,118.00,115.00,116.00,3417756,398370312,-1.5,,,1659,
2017-04-05_3035,2017-04-05,3035,智原,twse,37.50,38.25,37.50,37.60,1877529,71100456,0.1,,,1392,
2017-04-05_3036,2017-04-05,3036,文曄,twse,44.60,44.70,44.00,44.15,1129764,49976870,-0.2,,,892,
2017-04-05_3037,2017-04-05,3037,欣興,twse,16.80,17.35,16.75,17.25,21828041,374296164,0.55,,,6853,
2017-04-05_3038,2017-04-05,3038,全台,twse,11.10,11.20,10.85,10.85,425018,4681539,-0.15,,,257,
2017-04-05_3040,2017-04-05,3040,遠見,twse,41.65,42.65,41.65,42.50,96102,4061140,0.5,,,61,
2017-04-05_3041,2017-04-05,3041,揚智,twse,16.50,17.00,16.50,16.60,1371414,22936894,0.15,,,793,
2017-04-05_3042,2017-04-05,3042,晶技,twse,44.00,44.05,43.05,43.10,1130805,49210927,-0.3,,,1014,
2017-04-05_3043,2017-04-05,3043,科風,twse,2.35,2.55,2.35,2.37,463556,1150707,0.04,,,125,
2017-04-05_3044,2017-04-05,3044,健鼎,twse,85.90,86.80,84.20,85.00,2096944,179191940,-0.5,,,1644,
2017-04-05_3045,2017-04-05,3045,台灣大,twse,111.50,113.00,111.50,113.00,6665651,750328943,1.5,,,3488,
2017-04-05_3046,2017-04-05,3046,建碁,twse,4.92,4.97,4.80,4.80,250134,1208141,-0.12,,,192,
2017-04-05_3047,2017-04-05,3047,訊舟,twse,11.35,11.40,11.25,11.35,833985,9438052,0.1,,,267,
2017-04-05_3048,2017-04-05,3048,益登,twse,16.15,16.25,16.05,16.20,850717,13727309,0.05,,,422,
2017-04-05_3049,2017-04-05,3049,精金,twse,11.45,11.60,11.30,11.35,7120559,81438919,-0.05,,,1785,
2017-04-05_3050,2017-04-05,3050,鈺德,twse,11.30,11.55,11.05,11.55,2983377,33777459,0.1,,,641,
