key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-16_1726,2024-04-16,1726,永記,twse,78.00,78.50,78.00,78.20,20473,1602120,-0.5,,,74,
2024-04-16_1727,2024-04-16,1727,中華化,twse,30.00,30.00,28.70,28.95,963098,27993278,-1.2,,,842,
2024-04-16_1730,2024-04-16,1730,花仙子,twse,56.50,56.50,56.10,56.30,71896,4042821,-0.2,,,121,
2024-04-16_1731,2024-04-16,1731,美吾華,twse,25.00,25.00,24.05,24.25,647951,15741876,-0.7,,,434,
2024-04-16_1732,2024-04-16,1732,毛寶,twse,27.10,27.10,26.15,26.35,226052,5954266,-0.85,,,203,
2024-04-16_1733,2024-04-16,1733,五鼎,twse,34.25,34.25,33.25,33.75,1167898,39160316,-0.75,,,742,
2024-04-16_1734,2024-04-16,1734,杏輝,twse,36.20,36.30,35.60,35.80,1102092,39493356,-0.4,,,854,
2024-04-16_1735,2024-04-16,1735,日勝化,twse,16.75,16.75,16.70,16.75,28060,470732,0.0,,,231,
2024-04-16_1736,2024-04-16,1736,喬山,twse,76.20,76.70,74.10,74.40,2237565,167760070,-3.2,,,1760,
2024-04-16_1737,2024-04-16,1737,臺鹽,twse,33.70,33.70,33.55,33.60,318332,10700607,-0.05,,,580,
2024-04-16_1742,2024-04-16,1742,台蠟,tpex,17.00,17.10,16.75,17.00,292000,4954850,0.00,,93559300,119,
2024-04-16_1752,2024-04-16,1752,南光,twse,45.75,45.75,44.70,44.85,357910,16089500,-0.95,,,302,
2024-04-16_1760,2024-04-16,1760,寶齡富錦,twse,104.00,104.00,100.00,102.00,709743,71954523,-1.0,,,651,
2024-04-16_1762,2024-04-16,1762,中化生,twse,46.15,46.15,45.10,45.10,386728,17560585,-1.05,,,1330,
2024-04-16_1773,2024-04-16,1773,勝一,twse,187.00,187.00,178.00,181.00,1276341,231337223,-7.5,,,4194,
2024-04-16_1776,2024-04-16,1776,展宇,twse,17.35,17.35,17.10,17.15,50808,872802,-0.35,,,45,
2024-04-16_1777,2024-04-16,1777,生泰,tpex,82.90,82.90,81.80,81.80,44000,3612000,-0.70,,44591713,29,
2024-04-16_1781,2024-04-16,1781,合世,tpex,15.95,15.95,15.80,15.95,177000,2813850,0.00,,47407605,77,
2024-04-16_1783,2024-04-16,1783,和康生,twse,44.55,44.55,43.25,43.35,243802,10647294,-1.2,,,462,
2024-04-16_1784,2024-04-16,1784,訊聯,tpex,63.60,63.60,61.20,61.40,336000,20759800,-2.20,,49626924,236,
2024-04-16_1785,2024-04-16,1785,光洋科,tpex,48.95,49.70,47.25,47.30,14624000,703166850,-1.45,,596270243,8194,
2024-04-16_1786,2024-04-16,1786,科妍,twse,107.50,109.00,99.20,104.00,1749674,181218812,-5.5,,,1829,
2024-04-16_1788,2024-04-16,1788,杏昌,tpex,139.00,139.50,139.00,139.00,34000,4734000,-0.50,,44520971,28,
2024-04-16_1789,2024-04-16,1789,神隆,twse,27.40,27.40,26.80,26.95,1675488,45363567,-0.5,,,824,
2024-04-16_1795,2024-04-16,1795,美時,twse,337.00,343.50,329.00,334.00,13975149,4696552861,1.5,,,11898,
2024-04-16_1796,2024-04-16,1796,金穎生技,tpex,60.00,60.00,56.50,56.90,131000,7521500,-3.30,,41459793,104,
2024-04-16_1799,2024-04-16,1799,易威,tpex,66.40,66.80,62.50,65.40,65000,4252400,-2.00,,121865775,57,
2024-04-16_1802,2024-04-16,1802,台玻,twse,17.15,17.20,16.60,16.75,6477510,108872452,-0.45,,,3189,
2024-04-16_1805,2024-04-16,1805,寶徠,twse,19.70,19.80,18.80,19.20,1307177,25284159,-1.55,,,734,
2024-04-16_1806,2024-04-16,1806,冠軍,twse,9.90,9.90,9.32,9.44,526364,5024833,-0.45,,,476,
2024-04-16_1808,2024-04-16,1808,潤隆,twse,108.00,108.00,103.50,104.00,4456273,468610171,-5.0,,,4532,
2024-04-16_1809,2024-04-16,1809,中釉,twse,24.40,24.40,23.05,23.30,2926139,68466355,-0.9,,,1637,
2024-04-16_1810,2024-04-16,1810,和成,twse,20.90,20.90,20.20,20.90,24916312,518361042,1.9,,,8256,
2024-04-16_1813,2024-04-16,1813,寶利徠,tpex,20.50,20.50,19.95,19.95,139000,2801750,-0.95,,46635510,101,
2024-04-16_1815,2024-04-16,1815,富喬,tpex,18.40,18.40,17.35,17.90,13514000,240204050,-0.60,,459021036,4797,
2024-04-16_1817,2024-04-16,1817,凱撒衛,twse,37.65,37.65,36.80,37.05,259698,9613371,-0.5,,,223,
2024-04-16_1903,2024-04-16,1903,士紙,twse,57.80,57.80,55.40,55.60,492438,27674004,-2.4,,,814,
2024-04-16_1904,2024-04-16,1904,正隆,twse,28.90,28.95,28.30,28.35,2276301,64927274,-0.65,,,1775,
2024-04-16_1905,2024-04-16,1905,華紙,twse,23.00,23.00,22.05,22.10,5066652,113459147,-0.9,,,2697,
2024-04-16_1906,2024-04-16,1906,寶隆,twse,15.60,15.60,15.20,15.40,84692,1303366,-0.2,,,229,
2024-04-16_1907,2024-04-16,1907,永豐餘,twse,29.95,30.10,29.20,29.30,3204918,94797929,-0.7,,,2088,
2024-04-16_1909,2024-04-16,1909,榮成,twse,14.70,14.70,14.45,14.55,2863003,41635484,-0.15,,,772,
2024-04-16_2002,2024-04-16,2002,中鋼,twse,24.45,24.50,24.20,24.25,24856303,603582584,-0.3,,,11831,
2024-04-16_2002A,2024-04-16,2002A,中鋼特,twse,43.20,43.25,43.15,43.25,16790,725197,0.05,,,36,
2024-04-16_2006,2024-04-16,2006,東和鋼鐵,twse,70.70,70.70,69.40,70.20,2670285,186674423,-0.5,,,4975,
2024-04-16_2007,2024-04-16,2007,燁興,twse,11.50,11.75,11.05,11.10,1474039,16638311,-0.4,,,690,
2024-04-16_2008,2024-04-16,2008,高興昌,twse,22.70,22.70,22.50,22.60,53359,1205707,-0.1,,,36,
2024-04-16_2009,2024-04-16,2009,第一銅,twse,53.10,54.30,50.20,51.20,31997394,1685403964,0.5,,,19200,
2024-04-16_2010,2024-04-16,2010,春源,twse,21.25,21.30,20.45,20.80,1933648,40260631,-0.45,,,1347,
2024-04-16_2012,2024-04-16,2012,春雨,twse,23.60,23.70,23.30,23.30,57636,1349324,-0.45,,,58,
2024-04-16_2013,2024-04-16,2013,中鋼構,twse,61.10,61.10,59.50,59.80,298672,17922917,-1.8,,,379,
2024-04-16_2014,2024-04-16,2014,中鴻,twse,22.60,22.80,22.05,22.15,8310042,185064257,-0.5,,,4375,
2024-04-16_2015,2024-04-16,2015,豐興,twse,68.80,68.80,67.20,67.80,642383,43384075,-1.0,,,512,
2024-04-16_2017,2024-04-16,2017,官田鋼,twse,14.40,14.40,14.00,14.10,786953,11097012,-0.3,,,453,
2024-04-16_2020,2024-04-16,2020,美亞,twse,38.50,38.50,37.25,37.45,2376309,89514955,-1.05,,,1678,
2024-04-16_2022,2024-04-16,2022,聚亨,twse,12.00,12.15,11.85,11.85,1306933,15631596,-0.25,,,654,
2024-04-16_2023,2024-04-16,2023,燁輝,twse,15.50,15.50,15.00,15.15,3014848,45633837,-0.25,,,1379,
2024-04-16_2024,2024-04-16,2024,志聯,twse,21.00,21.60,21.00,21.25,18942,404386,-0.1,,,47,
2024-04-16_2025,2024-04-16,2025,千興,twse,12.50,12.50,11.35,11.55,6565192,76371129,-1.05,,,2594,
2024-04-16_2027,2024-04-16,2027,大成鋼,twse,37.00,37.00,36.35,36.70,9851526,362114023,0.0,,,5714,
2024-04-16_2028,2024-04-16,2028,威致,twse,27.25,27.25,26.00,26.30,755742,19965559,-0.85,,,492,
2024-04-16_2029,2024-04-16,2029,盛餘,twse,28.20,28.25,27.55,27.85,1064869,29581490,-0.55,,,621,
2024-04-16_2030,2024-04-16,2030,彰源,twse,18.75,18.75,18.20,18.55,762600,14022902,0.0,,,424,
2024-04-16_2031,2024-04-16,2031,新光鋼,twse,60.20,60.40,58.10,58.40,2695703,158364902,-1.6,,,2020,
2024-04-16_2032,2024-04-16,2032,新鋼,twse,17.80,18.10,17.10,17.15,399605,7005620,-0.65,,,269,
2024-04-16_2033,2024-04-16,2033,佳大,twse,18.15,18.15,17.00,17.05,437979,7648754,-1.0,,,284,
2024-04-16_2034,2024-04-16,2034,允強,twse,25.60,25.60,25.05,25.15,628454,15818514,-0.3,,,421,
2024-04-16_2035,2024-04-16,2035,唐榮,tpex,32.50,33.10,32.30,33.10,15000,490150,0.30,,350000000,14,
2024-04-16_2038,2024-04-16,2038,海光,twse,20.30,20.45,19.55,19.80,1455429,28853152,-0.3,,,910,
2024-04-16_2049,2024-04-16,2049,上銀,twse,241.00,243.00,237.00,237.50,2240599,537061846,-6.5,,,3022,
2024-04-16_2059,2024-04-16,2059,川湖,twse,1235.00,1235.00,1165.00,1175.00,1221116,1454614585,-75.0,,,2777,
2024-04-16_2061,2024-04-16,2061,風青,tpex,20.35,20.35,20.35,20.35,463000,9422050,1.85,up,47108290,164,
2024-04-16_2062,2024-04-16,2062,橋椿,twse,28.20,28.20,27.20,27.40,661138,18146465,-0.9,,,412,
2024-04-16_2063,2024-04-16,2063,世鎧,tpex,55.00,55.60,54.60,55.30,244000,13438200,0.00,,49601453,94,
2024-04-16_2064,2024-04-16,2064,晉椿,tpex,15.10,15.40,15.05,15.15,31000,470100,0.05,,69630000,25,
2024-04-16_2065,2024-04-16,2065,世豐,tpex,62.80,62.80,62.00,62.10,206000,12849800,-0.90,,56883837,123,
2024-04-16_2066,2024-04-16,2066,世德,tpex,126.00,126.00,115.00,123.00,1666000,199590000,-4.00,,42209514,1071,
2024-04-16_2067,2024-04-16,2067,嘉鋼,tpex,12.40,12.40,12.10,12.40,40000,491250,-0.10,,45138177,24,
2024-04-16_2069,2024-04-16,2069,運錩,twse,16.50,16.50,16.05,16.10,166903,2705867,-0.3,,,107,
2024-04-16_2070,2024-04-16,2070,精湛,tpex,33.95,33.95,32.90,33.00,88000,2922600,-1.40,,35782800,66,
2024-04-16_2073,2024-04-16,2073,雄順,tpex,29.95,29.95,29.90,29.95,24000,718500,-0.05,,27500000,12,
2024-04-16_2101,2024-04-16,2101,南港,twse,46.60,47.05,45.20,46.20,17181220,787948498,-1.15,,,7074,
2024-04-16_2102,2024-04-16,2102,泰豐,twse,17.90,17.90,17.25,17.35,729868,12709241,-0.6,,,604,
2024-04-16_2103,2024-04-16,2103,台橡,twse,24.05,24.30,23.50,23.60,2532784,60525826,-0.55,,,1461,
2024-04-16_2104,2024-04-16,2104,國際中橡,twse,17.35,17.35,17.00,17.05,1552495,26564833,-0.35,,,889,
2024-04-16_2105,2024-04-16,2105,正新,twse,48.95,49.25,48.00,48.20,5173048,250553287,-1.25,,,4179,
2024-04-16_2106,2024-04-16,2106,建大,twse,33.90,33.90,32.50,32.90,2601210,87525654,-1.15,,,1566,
2024-04-16_2107,2024-04-16,2107,厚生,twse,25.45,25.60,24.70,24.95,902352,22496988,-0.5,,,719,
2024-04-16_2108,2024-04-16,2108,南帝,twse,33.10,33.20,32.60,32.65,588032,19272598,-0.55,,,538,
2024-04-16_2109,2024-04-16,2109,華豐,twse,17.70,17.70,17.20,17.30,2242899,38825650,-0.4,,,770,
2024-04-16_2114,2024-04-16,2114,鑫永銓,twse,108.50,108.50,107.00,107.50,78945,8498455,-1.5,,,111,
2024-04-16_2115,2024-04-16,2115,六暉-KY,twse,30.40,30.40,30.10,30.25,192667,5820669,-0.35,,,152,
2024-04-16_2201,2024-04-16,2201,裕隆,twse,69.00,69.00,67.00,67.40,6875372,465263566,-1.9,,,5146,
2024-04-16_2204,2024-04-16,2204,中華,twse,145.50,146.00,136.50,138.50,4382752,615447634,-8.0,,,3835,
2024-04-16_2206,2024-04-16,2206,三陽工業,twse,76.00,76.00,72.60,72.70,9859835,725537991,-3.4,,,8037,
2024-04-16_2207,2024-04-16,2207,和泰車,twse,632.00,636.00,613.00,613.00,624350,386617517,-22.0,,,1762,
2024-04-16_2208,2024-04-16,2208,台船,twse,19.50,19.60,18.85,18.85,6778753,128982166,-0.55,,,3520,
2024-04-16_2211,2024-04-16,2211,長榮鋼,twse,137.00,139.50,133.50,137.50,2510939,344201311,-0.5,,,2420,
2024-04-16_2221,2024-04-16,2221,大甲,tpex,33.45,33.45,33.00,33.00,42000,1393800,-0.65,,42325000,29,
2024-04-16_2227,2024-04-16,2227,裕日車,twse,131.00,131.00,128.00,128.00,106295,13704032,-3.0,,,365,
2024-04-16_2228,2024-04-16,2228,劍麟,twse,97.90,97.90,95.60,96.00,445594,43033500,-2.0,,,554,
2024-04-16_2230,2024-04-16,2230,泰茂,tpex,163.00,163.00,153.50,154.50,1016000,159514000,-9.00,,51123670,769,
2024-04-16_2231,2024-04-16,2231,為升,twse,111.00,112.00,108.00,112.00,996133,109495086,0.5,,,717,
2024-04-16_2233,2024-04-16,2233,宇隆,twse,130.00,131.00,127.00,128.00,380841,48750562,-2.5,,,420,
2024-04-16_2235,2024-04-16,2235,謚源,tpex,47.60,47.60,46.60,46.70,26000,1216350,-1.55,,35878000,20,
2024-04-16_2236,2024-04-16,2236,百達-KY,twse,76.90,77.10,70.20,70.30,1834344,131759879,-7.6,,,1521,
2024-04-16_2239,2024-04-16,2239,英利-KY,twse,57.00,57.00,56.00,56.20,98017,5508503,-1.0,,,81,
2024-04-16_2241,2024-04-16,2241,艾姆勒,twse,39.05,39.15,37.00,37.65,1920788,72738624,-1.3,,,1286,
2024-04-16_2243,2024-04-16,2243,宏旭-KY,twse,13.80,13.85,13.60,13.80,102255,1400055,-0.25,,,82,
2024-04-16_2247,2024-04-16,2247,汎德永業,twse,315.50,318.00,310.50,311.50,125169,39232716,-4.0,,,668,
2024-04-16_2250,2024-04-16,2250,IKKA-KY,twse,104.00,104.00,100.50,102.00,194028,19785927,-2.5,,,169,
2024-04-16_2254,2024-04-16,2254,巨鎧精密-創,twse,86.50,88.40,86.50,88.40,23000,2022900,-0.6,,,13,
2024-04-16_2258,2024-04-16,2258,鴻華先進-創,twse,43.75,43.80,42.50,42.55,722000,31071600,-1.2,,,320,
2024-04-16_2301,2024-04-16,2301,光寶科,twse,101.00,101.00,94.10,95.30,39754480,3852933694,-6.7,,,30721,
2024-04-16_2302,2024-04-16,2302,麗正,twse,17.50,17.55,16.85,17.00,548257,9342939,-0.6,,,324,
2024-04-16_2303,2024-04-16,2303,聯電,twse,51.00,51.00,50.10,50.10,86073736,4341880672,-1.5,,,42700,
2024-04-16_2305,2024-04-16,2305,全友,twse,23.10,23.50,22.20,22.70,1193323,27055790,-0.5,,,527,
2024-04-16_2308,2024-04-16,2308,台達電,twse,305.00,306.00,292.50,293.00,17314336,5139119125,-15.0,,,31085,
2024-04-16_2312,2024-04-16,2312,金寶,twse,14.85,14.85,14.30,14.30,10619671,154057939,-0.55,,,3215,
2024-04-16_2313,2024-04-16,2313,華通,twse,79.00,79.00,76.30,76.60,21918702,1694158286,-3.1,,,12268,
2024-04-16_2314,2024-04-16,2314,台揚,twse,33.05,33.05,30.30,31.30,2184970,68635692,-1.4,,,1459,
2024-04-16_2316,2024-04-16,2316,楠梓電,twse,42.60,43.00,40.50,40.95,3432817,142282577,-2.35,,,2635,
2024-04-16_2317,2024-04-16,2317,鴻海,twse,142.50,143.00,137.50,141.00,177628458,24873995882,-5.0,,,88723,
2024-04-16_2321,2024-04-16,2321,東訊,twse,15.95,16.30,15.40,15.45,40151,627479,-0.85,,,20,
2024-04-16_2323,2024-04-16,2323,中環,twse,11.90,11.90,11.35,11.35,11611807,133795719,-0.6,,,3481,
2024-04-16_2324,2024-04-16,2324,仁寶,twse,36.20,36.30,34.90,35.30,29971437,1066852132,-1.0,,,12665,
2024-04-16_2327,2024-04-16,2327,國巨*,twse,594.00,597.00,579.00,585.00,3386279,1985049682,-17.0,,,5950,
2024-04-16_2328,2024-04-16,2328,廣宇,twse,33.85,33.85,32.55,32.90,3797185,125441132,-1.1,,,2479,
2024-04-16_2329,2024-04-16,2329,華泰,twse,68.00,68.80,63.30,63.80,21588877,1418935909,-4.9,,,15810,
2024-04-16_2330,2024-04-16,2330,台積電,twse,802.00,803.00,785.00,788.00,54120813,42833069476,-18.0,,,127956,
2024-04-16_2331,2024-04-16,2331,精英,twse,31.00,31.15,29.05,29.10,10885403,323367204,-2.2,,,4877,
2024-04-16_2332,2024-04-16,2332,友訊,twse,17.90,17.90,17.20,17.30,3976926,69270607,-0.6,,,1768,
2024-04-16_2337,2024-04-16,2337,旺宏,twse,26.70,26.70,26.00,26.30,13565951,356228020,-0.4,,,5859,
2024-04-16_2338,2024-04-16,2338,光罩,twse,68.80,69.00,67.40,67.60,1615809,109606133,-1.7,,,1454,
2024-04-16_2340,2024-04-16,2340,台亞,twse,39.50,39.50,38.20,38.35,2674388,103481479,-1.45,,,1833,
2024-04-16_2342,2024-04-16,2342,茂矽,twse,31.05,31.10,30.20,30.30,747560,22820215,-1.05,,,561,
2024-04-16_2344,2024-04-16,2344,華邦電,twse,26.35,26.50,25.30,25.50,59380965,1533101150,-1.15,,,23545,
2024-04-16_2345,2024-04-16,2345,智邦,twse,431.00,431.00,415.50,416.50,4415313,1856303779,-14.5,,,5352,
2024-04-16_2347,2024-04-16,2347,聯強,twse,76.00,76.90,75.00,75.80,7879664,597060787,-0.6,,,3938,
2024-04-16_2348,2024-04-16,2348,海悅,twse,170.00,173.00,160.00,171.00,2018768,341640722,1.0,,,2755,
2024-04-16_2348A,2024-04-16,2348A,海悅甲特,twse,33.75,33.75,33.60,33.60,28888,972175,-0.15,,,24,
2024-04-16_2349,2024-04-16,2349,錸德,twse,7.71,7.71,7.20,7.34,2259497,17025330,-0.37,,,1037,
2024-04-16_2351,2024-04-16,2351,順德,twse,102.50,102.50,98.90,99.00,769716,76949118,-3.5,,,860,
2024-04-16_2352,2024-04-16,2352,佳世達,twse,42.10,42.10,40.65,40.70,15736594,647301917,-1.4,,,10344,
2024-04-16_2353,2024-04-16,2353,宏碁,twse,47.20,47.50,45.00,45.50,62970925,2891954377,-2.05,,,31678,
2024-04-16_2354,2024-04-16,2354,鴻準,twse,57.00,57.10,54.50,55.00,15901351,882568249,-2.5,,,10269,
2024-04-16_2355,2024-04-16,2355,敬鵬,twse,42.60,42.60,40.85,41.25,5380933,222849663,-1.4,,,3699,
2024-04-16_2356,2024-04-16,2356,英業達,twse,55.50,55.90,53.30,53.90,45786695,2485085105,-2.1,,,26446,
2024-04-16_2357,2024-04-16,2357,華碩,twse,436.00,437.00,425.00,425.50,4138618,1772897085,-15.0,,,7499,
2024-04-16_2359,2024-04-16,2359,所羅門,twse,96.10,96.10,89.20,92.00,4893483,448167324,-6.8,,,3314,
2024-04-16_2360,2024-04-16,2360,致茂,twse,249.00,251.50,244.00,248.00,2654384,656035810,-3.0,,,2415,
2024-04-16_2362,2024-04-16,2362,藍天,twse,41.90,42.15,39.90,40.25,3449894,140445379,-2.15,,,2562,
2024-04-16_2363,2024-04-16,2363,矽統,twse,61.40,63.50,59.40,63.00,36802330,2265562261,1.0,,,20257,
2024-04-16_2364,2024-04-16,2364,倫飛,twse,88.60,88.60,82.70,83.20,318806,27054209,-5.3,,,680,
2024-04-16_2365,2024-04-16,2365,昆盈,twse,20.80,20.90,19.95,20.20,5413143,109479964,-0.8,,,2919,
2024-04-16_2367,2024-04-16,2367,燿華,twse,27.65,27.95,26.00,26.40,55526118,1482008020,-1.8,,,21721,
2024-04-16_2368,2024-04-16,2368,金像電,twse,210.50,211.00,200.00,201.50,12981649,2636631053,-11.0,,,11379,
2024-04-16_2369,2024-04-16,2369,菱生,twse,22.90,22.90,21.90,22.20,5719208,127230009,-0.85,,,2679,
2024-04-16_2371,2024-04-16,2371,大同,twse,60.10,60.80,57.80,58.50,146278886,8648992613,-2.9,,,59415,
2024-04-16_2373,2024-04-16,2373,震旦行,twse,73.20,73.30,72.70,73.30,86891,6338075,0.1,,,115,
2024-04-16_2374,2024-04-16,2374,佳能,twse,37.00,39.90,36.30,38.45,31032478,1185264321,0.8,,,18626,
2024-04-16_2375,2024-04-16,2375,凱美,twse,63.40,63.40,61.40,61.40,486393,30169399,-2.1,,,481,
2024-04-16_2376,2024-04-16,2376,技嘉,twse,300.00,306.00,298.00,302.00,12028445,3637173708,0.0,,,12028,
2024-04-16_2377,2024-04-16,2377,微星,twse,166.50,167.00,160.50,161.50,3897511,632964405,-6.0,,,4397,
2024-04-16_2379,2024-04-16,2379,瑞昱,twse,549.00,557.00,547.00,551.00,3843545,2123104143,-10.0,,,3865,
2024-04-16_2380,2024-04-16,2380,虹光,twse,6.68,6.68,6.53,6.60,44516,294085,-0.09,,,198,
2024-04-16_2382,2024-04-16,2382,廣達,twse,258.50,261.50,248.00,249.50,47520159,11991975116,-11.5,,,42354,
2024-04-16_2383,2024-04-16,2383,台光電,twse,375.00,380.00,368.50,374.50,8823594,3298356778,-8.5,,,11349,
2024-04-16_2385,2024-04-16,2385,群光,twse,206.00,206.50,200.50,201.50,8446799,1715945254,-6.0,,,8901,
2024-04-16_2387,2024-04-16,2387,精元,twse,60.80,60.90,59.10,59.40,2479450,148364338,-1.9,,,1650,
2024-04-16_2388,2024-04-16,2388,威盛,twse,140.00,143.00,132.00,137.00,16500628,2276791817,-2.0,,,13265,
2024-04-16_2390,2024-04-16,2390,云辰,twse,13.25,13.25,12.75,12.75,1167339,15041993,-0.6,,,1508,
2024-04-16_2392,2024-04-16,2392,正崴,twse,45.55,45.55,43.15,43.50,4381490,192724137,-2.3,,,3244,
2024-04-16_2393,2024-04-16,2393,億光,twse,60.40,60.90,59.10,59.80,4475686,268504051,-1.1,,,3688,
2024-04-16_2395,2024-04-16,2395,研華,twse,371.50,372.00,364.00,365.00,1125155,412808529,-9.5,,,1802,
2024-04-16_2397,2024-04-16,2397,友通,twse,65.20,65.40,64.50,64.90,84378,5466394,-0.7,,,139,
2024-04-16_2399,2024-04-16,2399,映泰,twse,21.90,21.90,20.75,21.25,2415540,51294009,-0.95,,,1460,
2024-04-16_2401,2024-04-16,2401,凌陽,twse,28.05,29.40,27.85,29.30,18967765,545192851,1.5,,,9749,
2024-04-16_2402,2024-04-16,2402,毅嘉,twse,35.35,35.40,33.15,33.90,16194273,549334450,-0.95,,,6324,
2024-04-16_2404,2024-04-16,2404,漢唐,twse,412.50,414.00,401.50,407.50,3116739,1274894738,-8.5,,,3897,
2024-04-16_2405,2024-04-16,2405,輔信,twse,19.10,19.10,17.90,18.10,11863587,217353237,-1.1,,,4969,
2024-04-16_2406,2024-04-16,2406,國碩,twse,20.60,20.65,19.95,20.00,5731402,115702470,-0.65,,,2681,
2024-04-16_2408,2024-04-16,2408,南亞科,twse,69.10,69.30,64.60,65.50,26382750,1753996123,-4.5,,,17134,
2024-04-16_2409,2024-04-16,2409,友達,twse,17.85,17.90,17.45,17.60,42997050,758644700,-0.3,,,12819,
2024-04-16_2412,2024-04-16,2412,中華電,twse,125.50,126.00,124.00,124.50,15012320,1875782643,-1.5,,,7469,
2024-04-16_2413,2024-04-16,2413,環科,twse,25.75,25.75,25.05,25.05,452934,11433122,-0.9,,,265,
2024-04-16_2414,2024-04-16,2414,精技,twse,36.00,36.15,35.30,35.65,304023,10830252,-0.5,,,290,
2024-04-16_2415,2024-04-16,2415,錩新,twse,29.70,29.70,28.60,28.70,248215,7192416,-1.3,,,219,
2024-04-16_2417,2024-04-16,2417,圓剛,twse,40.00,40.00,38.55,38.60,2563632,100224238,-1.9,,,1988,
2024-04-16_2419,2024-04-16,2419,仲琦,twse,30.75,30.80,29.60,29.75,2054724,61684609,-1.25,,,1407,
2024-04-16_2420,2024-04-16,2420,新巨,twse,54.80,54.80,53.40,53.80,547536,29443145,-1.4,,,596,
2024-04-16_2421,2024-04-16,2421,建準,twse,119.50,120.00,114.50,115.50,6510661,755697649,-5.0,,,5177,
2024-04-16_2423,2024-04-16,2423,固緯,twse,41.20,41.20,40.15,40.35,472804,19128377,-0.95,,,410,
2024-04-16_2424,2024-04-16,2424,隴華,twse,28.35,28.55,28.20,28.55,8203,232933,-0.05,,,11,
2024-04-16_2425,2024-04-16,2425,承啟,twse,43.70,43.70,41.25,41.35,1040595,43683768,-2.4,,,733,
2024-04-16_2426,2024-04-16,2426,鼎元,twse,17.75,17.75,17.00,17.15,1000445,17291854,-0.6,,,591,
2024-04-16_2427,2024-04-16,2427,三商電,twse,26.90,26.90,25.70,25.75,4020757,105225577,-1.4,,,2353,
2024-04-16_2428,2024-04-16,2428,興勤,twse,163.50,163.50,157.00,158.50,576697,91615261,-5.0,,,647,
2024-04-16_2429,2024-04-16,2429,銘旺科,twse,19.50,19.50,19.20,19.25,17000,329300,-0.4,,,14,
2024-04-16_2430,2024-04-16,2430,燦坤,twse,36.60,36.60,35.70,35.85,451235,16209761,-0.8,,,412,
2024-04-16_2431,2024-04-16,2431,聯昌,twse,13.15,13.15,12.50,12.55,733278,9325436,-0.6,,,292,
2024-04-16_2432,2024-04-16,2432,倚天酷碁-創,twse,39.60,39.80,38.50,39.30,15000,587950,-0.3,,,12,
2024-04-16_2433,2024-04-16,2433,互盛電,twse,53.00,53.10,52.80,52.80,105427,5579408,-0.3,,,90,
2024-04-16_2434,2024-04-16,2434,統懋,twse,31.00,31.00,30.75,30.75,8010,247857,-0.25,,,8,
2024-04-16_2436,2024-04-16,2436,偉詮電,twse,60.30,60.30,57.70,58.50,2334538,136729011,-2.5,,,1758,
2024-04-16_2438,2024-04-16,2438,翔耀,twse,21.70,21.70,20.20,20.40,234752,4889547,-1.4,,,423,
2024-04-16_2439,2024-04-16,2439,美律,twse,118.50,119.00,114.00,115.00,3407042,395025991,-5.5,,,2716,
2024-04-16_2440,2024-04-16,2440,太空梭,twse,15.85,16.70,15.35,15.70,2266319,36353667,-0.05,,,1051,
2024-04-16_2441,2024-04-16,2441,超豐,twse,61.80,61.80,60.50,60.70,1327860,80925620,-1.3,,,1285,
2024-04-16_2442,2024-04-16,2442,新美齊,twse,27.00,27.00,25.30,25.85,5718109,148801436,-1.35,,,2958,
2024-04-16_2444,2024-04-16,2444,兆勁,twse,11.35,11.35,10.95,11.00,683514,7539153,-0.25,,,273,
2024-04-16_2449,2024-04-16,2449,京元電子,twse,103.50,103.50,98.60,99.70,20722076,2078792564,-4.8,,,12400,
2024-04-16_2450,2024-04-16,2450,神腦,twse,39.05,39.05,38.50,38.55,360184,13939308,-0.55,,,365,
2024-04-16_2451,2024-04-16,2451,創見,twse,92.00,92.50,89.40,90.00,2099437,189606529,-2.8,,,1729,
2024-04-16_2453,2024-04-16,2453,凌群,twse,59.50,59.60,57.60,58.50,1339586,78379992,-1.5,,,1219,
2024-04-16_2454,2024-04-16,2454,聯發科,twse,1065.00,1090.00,1055.00,1055.00,13458990,14336452869,-55.0,,,23861,
2024-04-16_2455,2024-04-16,2455,全新,twse,158.50,158.50,152.00,152.00,2127335,328191133,-7.5,,,2042,
2024-04-16_2457,2024-04-16,2457,飛宏,twse,51.80,51.80,50.00,51.00,4437607,224761126,-1.3,,,3227,
2024-04-16_2458,2024-04-16,2458,義隆,twse,164.00,164.50,156.00,159.50,4008009,636310558,-2.5,,,6494,
2024-04-16_2459,2024-04-16,2459,敦吉,twse,70.10,72.40,69.80,70.40,477884,33796848,1.4,,,409,
2024-04-16_2460,2024-04-16,2460,建通,twse,35.45,35.80,33.65,33.75,1920519,65968922,-1.85,,,1279,
2024-04-16_2461,2024-04-16,2461,光群雷,twse,24.65,24.65,23.80,23.95,1878425,45417012,-0.7,,,860,
2024-04-16_2462,2024-04-16,2462,良得電,twse,34.65,34.65,32.85,33.35,1068417,35785605,-1.35,,,778,
2024-04-16_2464,2024-04-16,2464,盟立,twse,47.55,48.00,45.80,46.40,5693824,264877412,-1.8,,,3897,
