key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-19_3567,2023-09-19,3567,逸昌,tpex,44.45,46.40,43.80,44.10,2800000,126827450,0.00,,33954000,1878,
2023-09-19_3570,2023-09-19,3570,大塚,tpex,130.00,130.00,129.00,129.50,29000,3760500,-0.50,,17097000,22,
2023-09-19_3576,2023-09-19,3576,聯合再生,twse,15.35,15.35,15.10,15.10,2872746,43651515,-0.2,,,1642,
2023-09-19_3577,2023-09-19,3577,泓格,tpex,82.60,82.70,81.30,81.30,87000,7124900,-1.10,,58150594,51,
2023-09-19_3580,2023-09-19,3580,友威科,tpex,50.50,50.50,49.85,49.90,109000,5457600,-0.40,,39470657,86,
2023-09-19_3581,2023-09-19,3581,博磊,tpex,28.25,28.35,27.35,27.35,145000,4010850,-0.80,,51006000,119,
2023-09-19_3583,2023-09-19,3583,辛耘,twse,203.50,205.00,194.50,195.00,3973340,784279960,-8.0,,,4122,
2023-09-19_3587,2023-09-19,3587,閎康,tpex,269.00,274.50,267.00,267.00,802000,217124500,-2.00,,66313157,658,
2023-09-19_3588,2023-09-19,3588,通嘉,twse,70.20,70.70,67.30,67.70,2728035,187619043,-2.3,,,2474,
2023-09-19_3591,2023-09-19,3591,艾笛森,twse,22.90,23.25,22.70,22.95,475501,10865370,-0.15,,,300,
2023-09-19_3592,2023-09-19,3592,瑞鼎,twse,372.50,375.00,362.00,370.00,973235,360267315,3.0,,,1293,
2023-09-19_3593,2023-09-19,3593,力銘,twse,12.20,12.20,12.00,12.00,7017,84499,-0.1,,,15,
2023-09-19_3594,2023-09-19,3594,磐儀,tpex,48.15,48.25,47.65,47.75,225000,10778550,-0.45,,95439358,168,
2023-09-19_3596,2023-09-19,3596,智易,twse,177.00,182.00,177.00,180.00,4339544,782512428,4.0,,,3910,
2023-09-19_3597,2023-09-19,3597,映興,tpex,23.00,23.00,22.65,22.65,20000,455150,-0.35,,39149826,17,
2023-09-19_3605,2023-09-19,3605,宏致,twse,28.65,28.85,28.50,28.55,115259,3304540,-0.1,,,104,
2023-09-19_3607,2023-09-19,3607,谷崧,twse,15.10,15.20,14.85,15.20,266012,4000636,0.0,,,148,
2023-09-19_3609,2023-09-19,3609,三一東林,tpex,42.80,42.90,42.80,42.90,19000,814600,0.10,,35279387,11,
2023-09-19_3611,2023-09-19,3611,鼎翰,tpex,252.00,253.00,248.00,248.00,53000,13267000,-4.00,,46864134,48,
2023-09-19_3615,2023-09-19,3615,安可,tpex,21.65,21.90,21.60,21.65,100000,2168700,0.00,,68466976,86,
2023-09-19_3617,2023-09-19,3617,碩天,twse,275.50,292.00,274.00,284.50,7617653,2164945234,11.5,,,9514,
2023-09-19_3622,2023-09-19,3622,洋華,twse,42.50,43.50,40.65,40.90,2254657,93975635,-1.6,,,1421,
2023-09-19_3623,2023-09-19,3623,富晶通,tpex,21.05,21.25,20.65,20.65,136000,2838800,-0.35,,29185946,92,
2023-09-19_3624,2023-09-19,3624,光頡,tpex,57.90,58.40,55.20,55.40,1964000,110813100,-1.50,,117340842,1468,
2023-09-19_3625,2023-09-19,3625,西勝,tpex,16.25,16.90,16.05,16.70,550000,9136400,0.55,,114131382,378,
2023-09-19_3628,2023-09-19,3628,盈正,tpex,42.25,42.35,41.95,41.95,41000,1728950,-0.30,,45000000,31,
2023-09-19_3630,2023-09-19,3630,新鉅科,tpex,36.45,36.45,33.60,34.00,1684000,58225650,-1.40,,184191848,1076,
2023-09-19_3631,2023-09-19,3631,晟楠,tpex,30.45,30.75,30.35,30.35,7000,213800,0.15,,81820909,7,
2023-09-19_3632,2023-09-19,3632,研勤,tpex,13.95,13.95,13.85,13.85,10000,139150,0.00,,40889738,9,
2023-09-19_3645,2023-09-19,3645,達邁,twse,44.10,44.30,42.90,43.00,395863,17196492,-0.85,,,340,
2023-09-19_3646,2023-09-19,3646,艾恩特,tpex,28.45,28.45,28.00,28.05,39000,1095550,-0.20,,39297371,30,
2023-09-19_3652,2023-09-19,3652,精聯,twse,28.30,28.40,28.10,28.10,105391,2975816,-0.3,,,79,
2023-09-19_3653,2023-09-19,3653,健策,twse,637.00,637.00,584.00,586.00,2724975,1633584019,-44.0,,,3847,
2023-09-19_3661,2023-09-19,3661,世芯-KY,twse,2655.00,2710.00,2605.00,2605.00,1762397,4671208375,-10.0,,,3083,
2023-09-19_3663,2023-09-19,3663,鑫科,tpex,35.55,37.50,35.45,36.10,1326000,48262150,0.70,,73501293,948,
2023-09-19_3664,2023-09-19,3664,安瑞-KY,tpex,26.05,26.60,25.95,26.10,89000,2324050,-0.05,,58410357,49,
2023-09-19_3665,2023-09-19,3665,貿聯-KY,twse,259.00,259.50,257.00,259.50,445994,115435501,0.0,,,492,
2023-09-19_3666,2023-09-19,3666,光耀,tpex,27.05,27.15,26.40,26.40,518000,13859300,-1.00,,58692600,337,
2023-09-19_3669,2023-09-19,3669,圓展,twse,42.75,42.85,41.55,41.55,514923,21643417,-1.45,,,416,
2023-09-19_3672,2023-09-19,3672,康聯訊,tpex,23.20,24.40,23.15,23.95,27000,632350,0.60,,31790375,20,
2023-09-19_3673,2023-09-19,3673,TPK-KY,twse,34.55,34.95,34.35,34.35,892122,30810451,-0.25,,,657,
2023-09-19_3675,2023-09-19,3675,德微,tpex,294.50,295.50,285.00,286.50,367000,106536500,-5.50,,44428250,285,
2023-09-19_3679,2023-09-19,3679,新至陞,twse,93.70,94.00,93.30,93.60,31812,2980138,0.0,,,96,
2023-09-19_3680,2023-09-19,3680,家登,tpex,335.00,339.50,330.50,332.50,760000,254441000,2.00,,88384403,639,
2023-09-19_3682,2023-09-19,3682,亞太電,twse,6.50,6.50,6.42,6.45,1447671,9355039,0.01,,,739,
2023-09-19_3684,2023-09-19,3684,榮昌,tpex,45.00,45.10,45.00,45.00,5000,225200,0.00,,30001674,5,
2023-09-19_3685,2023-09-19,3685,元創精密,tpex,27.35,27.95,25.00,25.15,2779000,73658450,-1.80,,79574000,1521,
2023-09-19_3686,2023-09-19,3686,達能,twse,13.90,13.90,13.25,13.30,74659,1003055,0.1,,,77,
2023-09-19_3687,2023-09-19,3687,歐買尬,tpex,83.90,84.00,82.90,83.30,64000,5333300,-0.60,,30059572,63,
2023-09-19_3689,2023-09-19,3689,湧德,tpex,60.50,63.50,60.50,61.20,4115000,256488900,0.90,,78235803,2709,
2023-09-19_3691,2023-09-19,3691,碩禾,tpex,83.10,83.20,81.00,81.20,327000,26756800,-2.30,,91883420,273,
2023-09-19_3693,2023-09-19,3693,營邦,tpex,531.00,540.00,503.00,516.00,5446000,2837379000,-8.00,,38490694,4730,
2023-09-19_3694,2023-09-19,3694,海華,twse,36.45,37.85,35.90,36.35,7167058,265040649,0.25,,,4117,
2023-09-19_3701,2023-09-19,3701,大眾控,twse,60.80,62.60,60.50,60.90,1862428,114840547,0.1,,,1330,
2023-09-19_3702,2023-09-19,3702,大聯大,twse,60.00,60.00,59.20,59.40,5286351,315089159,-0.1,,,4179,
2023-09-19_3702A,2023-09-19,3702A,大聯大甲特,twse,46.25,46.25,46.10,46.15,85067,3924198,-0.1,,,64,
2023-09-19_3703,2023-09-19,3703,欣陸,twse,26.95,27.20,26.95,27.20,1051153,28502314,0.2,,,627,
2023-09-19_3704,2023-09-19,3704,合勤控,twse,51.70,52.50,50.90,51.00,5849216,302013612,-0.7,,,4269,
2023-09-19_3705,2023-09-19,3705,永信,twse,44.00,44.10,43.85,44.05,109295,4807685,0.0,,,124,
2023-09-19_3706,2023-09-19,3706,神達,twse,38.05,39.75,38.00,38.45,26775501,1041520077,0.65,,,12914,
2023-09-19_3707,2023-09-19,3707,漢磊,tpex,79.60,80.20,78.10,80.00,1606000,127261400,0.80,,333215747,1103,
2023-09-19_3708,2023-09-19,3708,上緯投控,twse,93.50,93.80,91.60,92.00,367321,33883462,-1.0,,,434,
2023-09-19_3709,2023-09-19,3709,鑫聯大投控,tpex,33.90,34.75,32.80,34.35,1901000,64280250,2.10,,100569450,1067,
2023-09-19_3710,2023-09-19,3710,連展投控,tpex,10.00,10.05,9.98,9.98,342000,3422770,-0.02,,287250734,133,
2023-09-19_3711,2023-09-19,3711,日月光投控,twse,113.50,115.50,113.50,114.00,6323243,725021461,0.5,,,4299,
2023-09-19_3712,2023-09-19,3712,永崴投控,twse,33.80,34.15,33.60,33.70,435701,14719282,-0.1,,,292,
2023-09-19_3713,2023-09-19,3713,新晶投控,tpex,24.70,25.65,24.55,25.65,61000,1529000,0.95,,78090000,52,
2023-09-19_3714,2023-09-19,3714,富采,twse,46.70,46.80,45.80,45.80,1060830,48890898,-0.8,,,897,
2023-09-19_3715,2023-09-19,3715,定穎投控,twse,67.40,70.50,67.00,69.90,47876924,3312140552,2.5,,,26558,
2023-09-19_4102,2023-09-19,4102,永日,tpex,36.20,36.90,36.05,36.90,1321000,48389750,0.70,,42373443,653,
2023-09-19_4104,2023-09-19,4104,佳醫,twse,89.70,89.90,89.40,89.50,91909,8243344,0.1,,,209,
2023-09-19_4105,2023-09-19,4105,東洋,tpex,77.90,78.00,77.10,77.10,512000,39583200,-0.90,,248649959,336,
2023-09-19_4106,2023-09-19,4106,雃博,twse,28.40,28.60,28.35,28.45,110850,3155530,0.0,,,117,
2023-09-19_4107,2023-09-19,4107,邦特,tpex,107.00,107.00,106.00,106.00,160000,17063000,-1.00,,69298336,84,
2023-09-19_4108,2023-09-19,4108,懷特,twse,20.20,21.30,20.15,20.85,864586,18011389,0.7,,,588,
2023-09-19_4109,2023-09-19,4109,加捷生醫,tpex,13.25,13.35,13.20,13.20,88000,1166400,-0.05,,88936681,27,
2023-09-19_4111,2023-09-19,4111,濟生,tpex,26.30,26.30,26.10,26.10,43000,1126600,-0.20,,56982985,36,
2023-09-19_4113,2023-09-19,4113,聯上,tpex,24.35,24.35,24.10,24.30,329000,7955150,-0.05,,211138137,136,
2023-09-19_4114,2023-09-19,4114,健喬,tpex,37.80,38.25,37.80,38.05,1026000,39074950,0.35,,401414897,580,
2023-09-19_4116,2023-09-19,4116,明基醫,tpex,58.00,58.00,56.20,56.60,120000,6802200,-1.00,,44566000,102,
2023-09-19_4119,2023-09-19,4119,旭富,twse,96.70,97.00,95.80,96.00,166375,16052709,-0.8,,,316,
2023-09-19_4120,2023-09-19,4120,友華,tpex,47.50,48.15,45.15,45.25,1467000,67517250,-2.35,,86747119,928,
2023-09-19_4121,2023-09-19,4121,優盛,tpex,25.05,25.05,24.30,24.35,251000,6138450,-0.45,,84929145,174,
2023-09-19_4123,2023-09-19,4123,晟德,tpex,47.00,47.05,46.40,46.50,1031000,48063450,-0.40,,659219921,641,
2023-09-19_4126,2023-09-19,4126,太醫,tpex,83.20,83.50,82.70,82.70,105000,8715400,-0.50,,72600000,76,
2023-09-19_4127,2023-09-19,4127,天良,tpex,13.55,13.60,13.45,13.60,45000,609000,0.10,,45760000,26,
2023-09-19_4128,2023-09-19,4128,中天,tpex,51.90,52.20,50.30,50.30,1947000,99250600,-1.60,,560162474,1152,
2023-09-19_4129,2023-09-19,4129,聯合,tpex,69.50,71.80,69.50,70.60,1566000,110712500,1.40,,86154381,1034,
2023-09-19_4130,2023-09-19,4130,健亞,tpex,27.40,27.50,27.05,27.05,311000,8468750,-0.50,,109375851,189,
2023-09-19_4131,2023-09-19,4131,浩泰,tpex,23.00,23.00,22.95,22.95,11000,252900,-0.05,,39000000,6,
2023-09-19_4133,2023-09-19,4133,亞諾法,twse,31.55,31.55,31.40,31.45,89262,2812169,-0.2,,,419,
2023-09-19_4137,2023-09-19,4137,麗豐-KY,twse,190.00,193.50,190.00,192.00,175160,33651212,1.0,,,172,
2023-09-19_4138,2023-09-19,4138,曜亞,tpex,103.00,103.00,99.30,99.80,144000,14514600,-2.70,,33000000,122,
2023-09-19_4139,2023-09-19,4139,馬光-KY,tpex,41.80,42.10,41.80,41.90,17000,713300,0.10,,42549911,11,
2023-09-19_4142,2023-09-19,4142,國光生,twse,34.50,34.50,33.70,33.70,1183656,40193800,-0.7,,,786,
2023-09-19_4147,2023-09-19,4147,中裕,tpex,89.90,90.30,86.80,87.00,2714000,239119800,-2.70,,252951980,1881,
2023-09-19_4148,2023-09-19,4148,全宇生技-KY,twse,48.30,48.30,47.40,47.50,23476,1117070,-0.55,,,59,
2023-09-19_4153,2023-09-19,4153,鈺緯,tpex,33.30,33.30,31.85,31.85,38000,1224150,-0.85,,61759089,37,
2023-09-19_4154,2023-09-19,4154,樂威科-KY,tpex,15.00,15.70,14.90,15.05,46000,695450,-0.30,,35720000,37,
2023-09-19_4155,2023-09-19,4155,訊映,twse,28.65,28.75,28.20,28.25,501470,14231366,-0.7,,,452,
2023-09-19_4157,2023-09-19,4157,太景*-KY,tpex,15.05,15.10,14.90,14.90,873000,13056500,-0.05,,716844175,425,
2023-09-19_4160,2023-09-19,4160,訊聯基因,tpex,40.60,40.60,39.80,40.00,117000,4691400,-0.80,,25404925,75,
2023-09-19_4161,2023-09-19,4161,聿新科,tpex,31.20,31.20,30.55,30.75,62000,1903250,-0.20,,54919889,59,
2023-09-19_4162,2023-09-19,4162,智擎,tpex,88.40,89.20,87.10,88.60,856000,75619500,1.00,,145678840,676,
2023-09-19_4163,2023-09-19,4163,鐿鈦,tpex,124.00,125.00,123.00,124.00,54000,6697000,-0.50,,48290143,48,
2023-09-19_4164,2023-09-19,4164,承業醫,twse,61.80,62.50,61.50,61.70,1061003,65721589,0.0,,,702,
2023-09-19_4167,2023-09-19,4167,松瑞藥,tpex,17.80,17.80,17.30,17.40,1448000,25361250,-0.40,,317389107,585,
2023-09-19_4168,2023-09-19,4168,醣聯,tpex,28.60,28.70,28.20,28.25,119000,3374850,-0.35,,108640133,88,
2023-09-19_4171,2023-09-19,4171,瑞基,tpex,36.50,36.50,35.70,35.85,162000,5817050,-0.15,,57457469,123,
2023-09-19_4173,2023-09-19,4173,久裕,tpex,23.70,24.00,23.30,23.45,410000,9676500,-0.25,,74574355,182,
2023-09-19_4174,2023-09-19,4174,浩鼎,tpex,82.80,83.00,81.00,81.00,278000,22737600,-1.60,,229439374,202,
2023-09-19_4175,2023-09-19,4175,杏一,tpex,89.20,90.10,88.80,89.60,57000,5089500,0.90,,42222753,46,
2023-09-19_4183,2023-09-19,4183,福永生技,tpex,20.10,20.10,20.10,20.10,1000,20100,0.10,up,23800000,1,
2023-09-19_4188,2023-09-19,4188,安克,tpex,21.40,21.40,21.05,21.10,77000,1631100,-0.55,,53221400,58,
2023-09-19_4190,2023-09-19,4190,佐登-KY,twse,69.10,69.40,68.90,69.20,22106,1528239,0.1,,,29,
2023-09-19_4192,2023-09-19,4192,杏國,tpex,48.50,48.50,48.50,48.50,1000,48500,1.50,up,30744500,1,
2023-09-19_4198,2023-09-19,4198,欣大健康,tpex,23.75,24.30,23.30,24.30,13000,310750,-0.50,,23108000,10,
2023-09-19_4205,2023-09-19,4205,中華食,tpex,100.50,101.00,100.50,100.50,10000,1005500,0.00,,88772026,8,
2023-09-19_4207,2023-09-19,4207,環泰,tpex,17.30,17.40,17.15,17.30,553000,9557950,0.10,,187300008,184,
2023-09-19_4303,2023-09-19,4303,信立,tpex,20.65,20.90,20.00,20.05,191000,3868850,-0.45,,67500000,135,
2023-09-19_4304,2023-09-19,4304,勝昱,tpex,8.90,8.90,8.66,8.88,10000,87360,-0.03,,36038065,9,
2023-09-19_4305,2023-09-19,4305,世坤,tpex,33.20,33.30,33.20,33.20,7000,232800,0.00,,55014000,6,
2023-09-19_4306,2023-09-19,4306,炎洲,twse,15.70,15.75,15.60,15.60,585259,9169879,-0.1,,,296,
2023-09-19_4401,2023-09-19,4401,東隆興,tpex,19.35,19.35,19.15,19.15,110000,2114550,-0.05,,122692012,89,
2023-09-19_4402,2023-09-19,4402,福大,tpex,11.75,12.50,11.50,12.00,941000,11295750,0.00,,45991830,354,
2023-09-19_4406,2023-09-19,4406,新昕纖,tpex,10.15,10.15,10.00,10.10,39000,392700,-0.05,,51912000,16,
2023-09-19_4413,2023-09-19,4413,飛寶企業,tpex,15.55,15.55,15.15,15.15,4000,61600,-0.20,,31314689,3,
2023-09-19_4414,2023-09-19,4414,如興,twse,3.98,3.98,3.90,3.90,861994,3390383,-0.06,,,196,
2023-09-19_4416,2023-09-19,4416,三圓,tpex,77.30,80.30,77.30,80.00,6000,472700,0.90,,62023870,6,
2023-09-19_4417,2023-09-19,4417,金洲,tpex,39.45,39.60,39.30,39.35,71000,2797200,-0.05,,83971399,46,
2023-09-19_4419,2023-09-19,4419,元勝,tpex,25.00,25.20,24.60,24.75,18000,446150,0.05,,38163133,14,
2023-09-19_4426,2023-09-19,4426,利勤,twse,20.80,21.15,20.80,20.95,195810,4120947,0.15,,,139,
2023-09-19_4430,2023-09-19,4430,耀億,tpex,22.00,22.00,21.95,22.00,10000,219800,0.00,,56273609,9,
2023-09-19_4432,2023-09-19,4432,銘旺實,tpex,24.80,25.05,24.60,24.90,59000,1464200,0.00,,50589000,36,
2023-09-19_4433,2023-09-19,4433,興采,tpex,31.50,31.70,31.45,31.50,8000,252300,0.00,,61299774,6,
2023-09-19_4438,2023-09-19,4438,廣越,twse,115.00,116.00,115.00,116.00,59845,6925525,1.0,,,63,
2023-09-19_4439,2023-09-19,4439,冠星-KY,twse,126.00,126.00,123.50,123.50,41008,5083524,-1.0,,,36,
2023-09-19_4440,2023-09-19,4440,宜新實業,twse,27.55,27.60,27.40,27.40,39593,1088685,-0.1,,,44,
2023-09-19_4502,2023-09-19,4502,健信,tpex,36.70,36.80,36.60,36.80,13000,477250,-0.05,,58111686,12,
2023-09-19_4503,2023-09-19,4503,金雨,tpex,51.20,51.20,50.10,50.20,233000,11775600,-0.80,,60313326,150,
2023-09-19_4506,2023-09-19,4506,崇友,tpex,79.20,80.10,79.20,79.60,60000,4793800,0.00,,177012000,58,
2023-09-19_4510,2023-09-19,4510,高鋒,tpex,15.55,16.05,15.55,15.95,722000,11467950,0.45,,108010689,310,
2023-09-19_4513,2023-09-19,4513,福裕,tpex,18.70,18.90,18.70,18.75,131000,2459800,0.05,,76880300,54,
2023-09-19_4523,2023-09-19,4523,永彰,tpex,47.85,48.60,47.10,47.20,174000,8314550,-0.45,,64000000,166,
2023-09-19_4526,2023-09-19,4526,東台,twse,17.35,17.70,17.35,17.40,356441,6238084,0.05,,,335,
2023-09-19_4527,2023-09-19,4527,方土霖,tpex,35.70,35.80,35.65,35.70,7000,249950,0.00,,76152370,6,
2023-09-19_4528,2023-09-19,4528,江興鍛,tpex,32.40,32.60,32.40,32.40,5000,162500,0.00,,84165695,5,
2023-09-19_4529,2023-09-19,4529,淳紳,tpex,10.10,10.30,9.96,10.20,413000,4187870,0.36,,84581096,205,
2023-09-19_4530,2023-09-19,4530,宏易,tpex,6.82,7.29,6.65,6.91,50000,350580,0.09,,49437276,41,
2023-09-19_4532,2023-09-19,4532,瑞智,twse,19.35,19.40,19.10,19.10,1473049,28291941,-0.25,,,786,
2023-09-19_4533,2023-09-19,4533,協易機,tpex,26.95,27.15,26.25,26.40,1625000,43233850,-0.50,,158434110,926,
2023-09-19_4534,2023-09-19,4534,慶騰,tpex,9.72,9.83,9.60,9.80,157000,1525020,0.02,,86788948,113,
2023-09-19_4536,2023-09-19,4536,拓凱,twse,170.00,174.00,170.00,172.50,423659,73105487,3.0,,,455,
2023-09-19_4538,2023-09-19,4538,大詠城,tpex,19.10,19.65,19.10,19.20,149000,2894050,0.20,,57536401,110,
2023-09-19_4540,2023-09-19,4540,全球傳動,twse,33.90,33.90,32.85,33.05,128270,4241380,-0.15,,,87,
2023-09-19_4541,2023-09-19,4541,晟田,tpex,34.55,35.25,34.55,34.90,324000,11289400,0.30,,67647068,241,
2023-09-19_4542,2023-09-19,4542,科嶠,tpex,69.30,70.10,66.30,67.00,365000,24631300,-2.30,,32285400,266,
2023-09-19_4543,2023-09-19,4543,萬在,tpex,39.25,39.70,38.95,39.00,389000,15239200,-0.15,,56970000,237,
2023-09-19_4545,2023-09-19,4545,銘鈺,twse,29.70,29.95,29.70,29.95,30111,896458,0.0,,,50,
2023-09-19_4549,2023-09-19,4549,桓達,tpex,89.80,90.10,89.60,90.10,20000,1798300,0.10,,54788971,20,
2023-09-19_4550,2023-09-19,4550,長佳,tpex,29.60,29.60,29.10,29.25,89000,2603750,-0.15,,37838783,40,
2023-09-19_4551,2023-09-19,4551,智伸科,twse,139.00,139.00,136.00,136.50,137882,18869808,-1.5,,,138,
2023-09-19_4552,2023-09-19,4552,力達-KY,twse,34.45,35.05,34.45,34.85,170353,5930378,0.4,,,127,
2023-09-19_4554,2023-09-19,4554,橙的,tpex,26.90,26.90,26.80,26.90,5000,134400,0.00,,23298641,5,
2023-09-19_4555,2023-09-19,4555,氣立,twse,53.50,53.50,53.00,53.00,17019,903407,-0.1,,,10,
2023-09-19_4556,2023-09-19,4556,旭然,tpex,29.05,29.70,29.05,29.70,6000,176950,0.15,,41884000,4,
2023-09-19_4557,2023-09-19,4557,永新-KY,twse,111.00,112.00,111.00,111.00,37976,4240024,-0.5,,,53,
2023-09-19_4558,2023-09-19,4558,寶緯,tpex,28.05,28.15,27.80,27.95,11000,308350,-0.10,,50000000,9,
2023-09-19_4560,2023-09-19,4560,強信-KY,twse,35.45,35.45,35.30,35.40,64001,2263888,0.0,,,24,
2023-09-19_4561,2023-09-19,4561,健椿,tpex,29.90,30.85,29.85,30.10,418000,12601750,0.25,,58521619,192,
2023-09-19_4562,2023-09-19,4562,穎漢,twse,15.60,15.75,15.55,15.70,33185,518626,-0.1,,,31,
2023-09-19_4563,2023-09-19,4563,百德,tpex,58.40,58.80,54.60,56.10,453000,25626100,-2.30,,54950000,322,
2023-09-19_4564,2023-09-19,4564,元翎,twse,25.55,25.70,25.15,25.15,767407,19427258,-0.45,,,545,
2023-09-19_4566,2023-09-19,4566,時碩工業,twse,53.70,53.70,52.40,52.40,346110,18267736,-0.9,,,259,
2023-09-19_4568,2023-09-19,4568,科際精密,tpex,53.90,54.00,53.90,53.90,4000,215700,0.00,,32015125,4,
2023-09-19_4569,2023-09-19,4569,六方科-KY,twse,99.00,99.00,96.20,98.00,39029,3824515,-1.5,,,38,
2023-09-19_4571,2023-09-19,4571,鈞興-KY,twse,70.90,70.90,70.80,70.90,8029,568859,0.1,,,8,
2023-09-19_4572,2023-09-19,4572,駐龍,twse,169.50,169.50,163.50,163.50,615392,102010201,-4.5,,,777,
2023-09-19_4576,2023-09-19,4576,大銀微系統,twse,65.50,66.00,65.50,65.50,7313,480543,0.0,,,29,
2023-09-19_4577,2023-09-19,4577,達航科技,tpex,28.20,28.20,27.45,27.75,67000,1854450,-0.35,,49137998,63,
2023-09-19_4580,2023-09-19,4580,捷流閥業,tpex,91.40,92.00,91.40,91.60,26000,2384500,0.20,,43133107,24,
2023-09-19_4581,2023-09-19,4581,光隆精密-KY,twse,68.70,70.00,68.30,68.50,97248,6696624,-0.2,,,97,
2023-09-19_4583,2023-09-19,4583,台灣精銳,twse,215.00,215.00,213.00,213.50,38861,8318367,-1.5,,,62,
2023-09-19_4584,2023-09-19,4584,君帆,tpex,45.00,45.95,45.00,45.50,13000,590150,0.70,,27780000,13,
2023-09-19_4609,2023-09-19,4609,唐鋒,tpex,7.58,7.58,7.58,7.58,1000,7580,-0.01,down,47946820,1,
2023-09-19_4702,2023-09-19,4702,中美實,tpex,13.10,13.20,13.10,13.15,38000,498550,0.00,,72333200,29,
2023-09-19_4706,2023-09-19,4706,大恭,tpex,29.65,29.65,26.65,26.65,502000,13788800,-2.95,,79030093,315,
2023-09-19_4707,2023-09-19,4707,磐亞,tpex,12.30,12.30,12.25,12.25,238000,2922150,0.00,,379075371,124,
2023-09-19_4711,2023-09-19,4711,永純,tpex,15.90,15.95,15.85,15.90,16000,254200,-0.05,,61056000,14,
2023-09-19_4712,2023-09-19,4712,南璋,tpex,3.95,3.95,3.95,3.95,21000,82950,0.00,down,73690737,6,
2023-09-19_4714,2023-09-19,4714,永捷,tpex,13.70,13.95,13.30,13.35,1991000,27051050,-0.30,,139888510,776,
2023-09-19_4716,2023-09-19,4716,大立,tpex,12.75,12.80,12.65,12.75,65000,827450,0.00,,84904446,29,
2023-09-19_4720,2023-09-19,4720,德淵,twse,14.75,14.85,14.70,14.70,89973,1331898,0.05,,,62,
2023-09-19_4721,2023-09-19,4721,美琪瑪,tpex,84.60,85.80,84.00,84.00,276000,23406000,-1.60,,74986304,193,
2023-09-19_4722,2023-09-19,4722,國精化,twse,34.80,34.95,34.75,34.80,34069,1187311,-0.05,,,28,
2023-09-19_4726,2023-09-19,4726,永昕,tpex,39.40,39.50,38.50,38.70,288000,11200300,-0.55,,205824400,218,
2023-09-19_4728,2023-09-19,4728,雙美,tpex,215.00,222.50,201.50,201.50,792000,168248000,-10.50,,54463000,703,
2023-09-19_4729,2023-09-19,4729,熒茂,tpex,16.35,16.40,16.20,16.30,35000,569600,-0.05,,77726741,16,
2023-09-19_4735,2023-09-19,4735,豪展,tpex,37.55,37.55,37.55,37.55,2000,75100,0.00,down,36768758,2,
2023-09-19_4736,2023-09-19,4736,泰博,tpex,155.00,155.00,153.00,153.50,143000,21988000,-1.00,,95374469,105,
2023-09-19_4737,2023-09-19,4737,華廣,twse,73.70,74.00,73.70,73.90,21037,1553235,-0.1,,,19,
2023-09-19_4739,2023-09-19,4739,康普,twse,82.20,83.60,81.50,81.50,717851,58958829,-0.6,,,1159,
2023-09-19_4741,2023-09-19,4741,泓瀚,tpex,38.75,38.95,38.35,38.60,44000,1697650,0.10,,32841584,31,
2023-09-19_4743,2023-09-19,4743,合一,tpex,185.00,186.50,180.50,181.00,1644000,299936000,-4.00,,453116878,1214,
2023-09-19_4744,2023-09-19,4744,皇將,tpex,31.20,31.25,30.50,30.65,325000,10067600,-0.55,,54972659,157,
2023-09-19_4745,2023-09-19,4745,合富-KY,tpex,25.25,25.25,25.15,25.15,20000,503700,-0.15,,77449547,16,
2023-09-19_4746,2023-09-19,4746,台耀,twse,92.50,93.00,88.50,88.50,4324150,388244072,-3.7,,,3402,
2023-09-19_4747,2023-09-19,4747,強生,tpex,98.60,100.00,98.40,98.50,246000,24333700,-0.10,,40018750,182,
2023-09-19_4754,2023-09-19,4754,國碳科,tpex,42.00,42.10,41.95,41.95,13000,545900,0.00,,30283215,9,
2023-09-19_4755,2023-09-19,4755,三福化,twse,135.50,137.00,135.00,135.00,127329,17317251,0.0,,,166,
2023-09-19_4760,2023-09-19,4760,勤凱,tpex,78.00,78.10,75.80,75.80,120000,9293700,-2.40,,31880726,102,
2023-09-19_4763,2023-09-19,4763,材料*-KY,twse,1170.00,1175.00,1070.00,1070.00,4623576,5112517475,-85.0,,,6724,
2023-09-19_4764,2023-09-19,4764,雙鍵,twse,43.90,44.50,43.90,44.35,3163,139936,-0.1,,,11,
2023-09-19_4766,2023-09-19,4766,南寶,twse,216.00,218.50,213.00,215.00,278530,60045523,1.0,,,292,
2023-09-19_4767,2023-09-19,4767,誠泰科技,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.30,down,31415000,1,
2023-09-19_4768,2023-09-19,4768,晶呈科技,tpex,189.50,190.00,185.00,186.00,331000,61777500,-3.50,,38772989,279,
2023-09-19_4770,2023-09-19,4770,上品,twse,293.00,295.00,290.50,292.00,33423,9756470,0.5,,,77,
2023-09-19_4804,2023-09-19,4804,大略-KY,tpex,4.58,4.73,4.58,4.73,67000,314780,0.05,,45347920,47,
2023-09-19_4807,2023-09-19,4807,日成-KY,twse,17.70,17.70,17.35,17.35,2002,35084,-0.05,,,4,
2023-09-19_4903,2023-09-19,4903,聯光通,tpex,14.90,14.90,14.60,14.80,103000,1512500,-0.10,,104051536,67,
