key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-06_3416,2019-08-06,3416,融程電,twse,51.50,52.00,51.50,51.80,55123,2855171,-0.7,,,43,
2019-08-06_3419,2019-08-06,3419,譁裕,twse,14.70,15.40,14.70,15.40,608000,9198800,-0.05,,,290,
2019-08-06_3426,2019-08-06,3426,台興,tpex,43.25,44.95,43.25,44.85,72000,3155050,-0.65,,26400000,59,
2019-08-06_3432,2019-08-06,3432,台端,twse,13.80,14.10,13.50,14.10,92000,1280850,0.0,,,33,
2019-08-06_3434,2019-08-06,3434,哲固,tpex,14.10,14.50,14.10,14.50,13000,186250,-0.05,,22700000,8,
2019-08-06_3437,2019-08-06,3437,榮創,twse,14.25,14.50,13.95,14.50,365429,5209693,0.05,,,208,
2019-08-06_3438,2019-08-06,3438,類比科,tpex,22.60,22.85,22.55,22.75,65000,1469800,-0.50,,67379735,42,
2019-08-06_3441,2019-08-06,3441,聯一光,tpex,28.80,29.10,27.80,29.10,173000,4926350,0.00,,40039920,135,
2019-08-06_3443,2019-08-06,3443,創意,twse,201.00,213.00,201.00,212.00,4794460,990268400,0.0,,,3663,
2019-08-06_3444,2019-08-06,3444,利機,tpex,30.55,33.60,30.05,32.55,1655000,52970450,1.40,,39114586,1020,
2019-08-06_3450,2019-08-06,3450,聯鈞,twse,50.00,53.20,50.00,53.20,1106930,57192854,1.0,,,832,
2019-08-06_3452,2019-08-06,3452,益通,tpex,2.45,2.57,2.45,2.57,25000,61560,0.08,,319457716,13,
2019-08-06_3454,2019-08-06,3454,晶睿,twse,105.50,107.00,103.00,105.00,636458,66646818,-3.0,,,496,
2019-08-06_3455,2019-08-06,3455,由田,tpex,66.70,68.40,66.00,68.00,615000,41157100,-1.00,,61468750,385,
2019-08-06_3465,2019-08-06,3465,進泰電子,tpex,37.50,40.90,37.50,40.90,7000,275300,2.90,,21160335,6,
2019-08-06_3466,2019-08-06,3466,致振,tpex,15.95,16.30,15.70,16.20,100000,1600450,-0.65,,60887573,66,
2019-08-06_3479,2019-08-06,3479,安勤,tpex,58.40,60.90,57.40,60.50,792000,46942800,1.10,,69194164,532,
2019-08-06_3481,2019-08-06,3481,群創,twse,6.18,6.24,6.11,6.18,125297733,773369430,-0.24,,,17959,
2019-08-06_3483,2019-08-06,3483,力致,tpex,34.70,38.35,34.70,38.00,3400000,123562450,-0.45,,53856000,1760,
2019-08-06_3484,2019-08-06,3484,崧騰,tpex,26.05,26.50,26.05,26.40,125000,3293600,-0.45,,69736557,46,
2019-08-06_3489,2019-08-06,3489,森寶,tpex,8.81,8.81,8.67,8.75,21000,184120,-0.05,,83130670,12,
2019-08-06_3490,2019-08-06,3490,單井,tpex,20.00,21.15,19.70,21.10,349000,7117100,0.60,,63340483,242,
2019-08-06_3491,2019-08-06,3491,昇達科,tpex,102.00,110.50,100.50,108.50,4181000,442649000,1.50,,56733841,2905,
2019-08-06_3492,2019-08-06,3492,長盛,tpex,17.00,17.40,16.80,17.40,36000,612900,-0.10,,35531600,30,
2019-08-06_3494,2019-08-06,3494,誠研,twse,4.12,4.19,4.10,4.18,100004,413576,0.02,,,46,
2019-08-06_3498,2019-08-06,3498,陽程,tpex,28.50,28.70,28.10,28.60,74000,2093550,-0.10,,64173008,57,
2019-08-06_3499,2019-08-06,3499,環天科,tpex,16.40,16.95,16.15,16.85,47000,781650,0.05,,54970596,36,
2019-08-06_3501,2019-08-06,3501,維熹,twse,48.10,49.50,48.10,49.50,279500,13672950,-0.2,,,187,
2019-08-06_3504,2019-08-06,3504,揚明光,twse,77.00,83.60,77.00,83.40,2040445,163954810,2.2,,,1505,
2019-08-06_3508,2019-08-06,3508,位速,tpex,30.20,31.35,30.20,31.35,347000,10650950,0.15,,102335737,199,
2019-08-06_3511,2019-08-06,3511,矽瑪,tpex,31.80,33.60,31.65,33.05,730000,23774950,-0.75,,49972945,477,
2019-08-06_3512,2019-08-06,3512,皇龍,tpex,28.80,29.00,28.65,28.90,48000,1383600,0.10,,71000000,22,
2019-08-06_3515,2019-08-06,3515,華擎,twse,55.20,56.50,54.50,56.50,208763,11515008,-0.1,,,160,
2019-08-06_3516,2019-08-06,3516,亞帝歐,tpex,10.30,10.65,10.30,10.65,121000,1272750,0.05,,51913216,23,
2019-08-06_3518,2019-08-06,3518,柏騰,twse,20.05,20.50,19.75,20.25,89001,1794220,-0.5,,,71,
2019-08-06_3520,2019-08-06,3520,振維,tpex,14.90,14.90,13.70,14.80,297000,4251750,-0.40,,38846778,167,
2019-08-06_3521,2019-08-06,3521,鴻翊,tpex,23.15,25.20,23.15,24.10,98000,2344600,0.10,,46730575,50,
2019-08-06_3522,2019-08-06,3522,御頂,tpex,22.45,22.45,22.15,22.30,45000,1003400,-0.35,,72600000,20,
2019-08-06_3523,2019-08-06,3523,迎輝,tpex,11.20,11.20,11.00,11.20,174000,1947400,1.00,,68049780,83,
2019-08-06_3526,2019-08-06,3526,凡甲,tpex,53.80,55.00,53.00,55.00,87000,4710600,-0.20,,64300193,70,
2019-08-06_3527,2019-08-06,3527,聚積,tpex,105.00,111.00,105.00,109.00,1121000,120501500,-1.00,,40728671,844,
2019-08-06_3528,2019-08-06,3528,安馳,twse,40.35,40.40,40.35,40.40,62000,2503196,0.0,,,60,
2019-08-06_3529,2019-08-06,3529,力旺,tpex,330.50,330.50,330.50,330.50,437000,144428500,-36.50,down,75804992,254,
2019-08-06_3530,2019-08-06,3530,晶相光,twse,70.50,72.40,69.80,71.60,143160,10136356,-1.9,,,130,
2019-08-06_3531,2019-08-06,3531,先益,tpex,22.50,22.55,22.25,22.55,18000,402600,0.00,,61175011,5,
2019-08-06_3532,2019-08-06,3532,台勝科,twse,103.50,108.00,103.00,106.50,523225,55306459,-1.5,,,430,
2019-08-06_3533,2019-08-06,3533,嘉澤,twse,218.00,227.00,213.00,226.00,2018168,446081304,2.0,,,1528,
2019-08-06_3535,2019-08-06,3535,晶彩科,twse,23.30,25.75,23.30,25.75,2032538,50209326,0.8,,,1289,
2019-08-06_3536,2019-08-06,3536,誠創,twse,6.46,6.47,6.43,6.45,51548,332494,-0.2,,,23,
2019-08-06_3537,2019-08-06,3537,堡達,tpex,30.00,30.45,29.60,30.45,268000,7999000,-0.15,,48695220,172,
2019-08-06_3540,2019-08-06,3540,曜越,tpex,27.40,27.90,27.10,27.90,743000,20472250,-0.40,,66613044,418,
2019-08-06_3541,2019-08-06,3541,西柏,tpex,75.10,77.60,73.50,77.60,171000,12934000,0.20,,49321087,128,
2019-08-06_3545,2019-08-06,3545,敦泰,twse,20.00,21.15,19.95,21.05,1544325,31801686,-0.15,,,812,
2019-08-06_3546,2019-08-06,3546,宇峻,tpex,58.40,60.50,57.70,59.80,227000,13350300,-0.50,,41747917,172,
2019-08-06_3548,2019-08-06,3548,兆利,tpex,65.50,66.50,64.60,66.50,348000,22771800,-0.40,,60121398,279,
2019-08-06_3550,2019-08-06,3550,聯穎,twse,14.20,14.40,14.00,14.40,139003,1959895,0.05,,,67,
2019-08-06_3551,2019-08-06,3551,世禾,tpex,41.00,42.05,40.70,41.80,190000,7840550,-0.25,,56774890,103,
2019-08-06_3552,2019-08-06,3552,同致,tpex,62.40,64.50,61.50,64.10,616000,38881200,-1.10,,85592949,465,
2019-08-06_3555,2019-08-06,3555,重鵬,tpex,28.65,29.35,28.65,29.20,70000,2030900,0.30,,35550000,46,
2019-08-06_3556,2019-08-06,3556,禾瑞亞,tpex,44.60,45.20,44.25,45.00,215000,9596750,-0.45,,59468675,151,
2019-08-06_3557,2019-08-06,3557,嘉威,twse,25.00,25.00,24.20,24.90,324547,8001286,-0.1,,,91,
2019-08-06_3558,2019-08-06,3558,神準,tpex,100.50,103.00,98.60,101.00,387000,39099300,-2.00,,49060881,349,
2019-08-06_3562,2019-08-06,3562,頂晶科,tpex,6.54,7.00,6.54,7.00,4000,27540,0.02,,78090000,3,
2019-08-06_3563,2019-08-06,3563,牧德,twse,333.00,341.50,329.00,341.50,837068,281125960,-4.5,,,788,
2019-08-06_3564,2019-08-06,3564,其陽,tpex,39.10,39.40,38.85,39.10,32000,1250700,-0.35,,58713100,16,
2019-08-06_3567,2019-08-06,3567,逸昌,tpex,21.80,22.20,21.70,21.85,65000,1418550,-0.50,,34127000,41,
2019-08-06_3570,2019-08-06,3570,大塚,tpex,90.10,90.80,87.50,89.40,64000,5704600,-1.20,,17097000,54,
2019-08-06_3576,2019-08-06,3576,聯合再生,twse,8.24,8.32,8.12,8.26,9370241,76879553,-0.18,,,2364,
2019-08-06_3577,2019-08-06,3577,泓格,tpex,34.50,35.40,34.50,35.20,37000,1283250,0.10,,48058343,21,
2019-08-06_3580,2019-08-06,3580,友威科,tpex,26.50,27.00,26.00,27.00,425000,11187100,-0.20,,39470657,304,
2019-08-06_3581,2019-08-06,3581,博磊,tpex,14.15,14.55,14.15,14.50,11000,157650,-0.25,,51006000,11,
2019-08-06_3583,2019-08-06,3583,辛耘,twse,59.60,60.60,58.10,60.50,697061,41497573,-0.6,,,519,
2019-08-06_3587,2019-08-06,3587,閎康,tpex,65.00,67.20,64.80,67.10,418000,27661200,0.60,,62313157,301,
2019-08-06_3588,2019-08-06,3588,通嘉,twse,22.60,23.00,22.60,23.00,49039,1123997,-0.25,,,49,
2019-08-06_3591,2019-08-06,3591,艾笛森,twse,12.80,13.10,12.55,13.05,115680,1485990,-0.15,,,64,
2019-08-06_3593,2019-08-06,3593,力銘,twse,6.83,7.00,6.61,7.00,21677,145391,-0.01,,,18,
2019-08-06_3594,2019-08-06,3594,磐儀,tpex,23.20,23.30,22.80,23.30,69000,1591750,-0.05,,62998571,34,
2019-08-06_3596,2019-08-06,3596,智易,twse,93.00,97.60,92.50,96.50,4125736,392754492,-1.1,,,3021,
2019-08-06_3605,2019-08-06,3605,宏致,twse,21.00,21.05,20.70,21.00,298170,6221870,-0.35,,,144,
2019-08-06_3607,2019-08-06,3607,谷崧,twse,17.20,17.50,16.85,17.50,293000,5024750,0.2,,,121,
2019-08-06_3609,2019-08-06,3609,東林,tpex,17.35,17.90,17.35,17.90,18000,316950,-0.05,,30339387,15,
2019-08-06_3611,2019-08-06,3611,鼎翰,tpex,244.50,250.50,238.00,250.00,108000,26467500,2.00,,42410940,95,
2019-08-06_3615,2019-08-06,3615,安可,tpex,13.60,13.85,13.35,13.80,78000,1061700,-0.05,,68466976,50,
2019-08-06_3617,2019-08-06,3617,碩天,twse,86.20,88.60,85.40,88.20,102025,8857025,-0.6,,,60,
2019-08-06_3622,2019-08-06,3622,洋華,twse,17.30,17.95,17.30,17.65,220002,3877884,-0.15,,,85,
2019-08-06_3623,2019-08-06,3623,富晶通,tpex,24.30,24.30,23.25,24.00,33000,791300,-0.30,,29296781,20,
2019-08-06_3624,2019-08-06,3624,光頡,tpex,24.55,24.70,23.85,24.70,762000,18570150,-0.65,,117340842,435,
2019-08-06_3625,2019-08-06,3625,西勝,tpex,18.50,18.55,17.90,18.40,270000,4908850,-0.10,,82096002,99,
2019-08-06_3628,2019-08-06,3628,盈正,tpex,33.05,33.50,33.05,33.50,8000,264850,-0.10,,45000000,6,
2019-08-06_3629,2019-08-06,3629,地心引力,tpex,24.20,24.20,24.00,24.00,13000,313100,-0.50,,16202455,7,
2019-08-06_3630,2019-08-06,3630,新鉅科,tpex,97.00,102.00,95.50,102.00,3197000,316934600,1.00,,185049348,2259,
2019-08-06_3632,2019-08-06,3632,研勤,tpex,11.20,11.40,10.65,11.40,102000,1113500,0.15,,58089738,71,
2019-08-06_3642,2019-08-06,3642,駿熠電,tpex,12.75,12.75,12.10,12.30,50000,611400,-0.10,,34368642,29,
2019-08-06_3645,2019-08-06,3645,達邁,twse,42.45,44.90,42.45,44.50,873803,38096185,-0.5,,,564,
2019-08-06_3646,2019-08-06,3646,艾恩特,tpex,17.70,18.00,17.70,18.00,10000,178250,0.10,,39187371,10,
2019-08-06_3652,2019-08-06,3652,精聯,tpex,15.35,16.00,15.35,15.80,14000,220250,0.10,,47097500,10,
2019-08-06_3653,2019-08-06,3653,健策,twse,120.00,128.00,118.00,128.00,2626878,323723384,3.5,,,1909,
2019-08-06_3661,2019-08-06,3661,世芯-KY,twse,98.10,101.00,98.10,99.80,2981270,296492942,-1.2,,,2134,
2019-08-06_3663,2019-08-06,3663,鑫科,tpex,16.70,17.10,16.70,17.05,117000,1984750,0.00,,73498057,58,
2019-08-06_3664,2019-08-06,3664,安瑞-KY,tpex,9.80,9.90,9.80,9.90,22000,216800,-0.15,,51098332,11,
2019-08-06_3665,2019-08-06,3665,貿聯-KY,twse,209.00,220.00,209.00,218.50,1890821,408173620,-2.5,,,1519,
2019-08-06_3666,2019-08-06,3666,光耀,tpex,16.85,16.90,16.25,16.80,79000,1309150,0.05,,48299600,50,
2019-08-06_3669,2019-08-06,3669,圓展,twse,16.10,16.80,16.10,16.75,58000,962050,0.25,,,48,
2019-08-06_3672,2019-08-06,3672,康聯訊,tpex,16.60,16.60,16.50,16.50,2000,33100,0.10,,33168375,2,
2019-08-06_3673,2019-08-06,3673,TPK-KY,twse,49.00,52.30,48.95,52.20,6090648,311143504,2.2,,,3940,
2019-08-06_3675,2019-08-06,3675,德微,tpex,40.35,41.40,40.35,41.40,22000,907100,-0.05,,44428250,20,
2019-08-06_3679,2019-08-06,3679,新至陞,twse,43.85,44.75,43.80,44.20,52710,2321232,-0.55,,,47,
2019-08-06_3680,2019-08-06,3680,家登,tpex,65.00,67.70,61.50,67.60,2815000,183558200,-0.10,,70560582,1553,
2019-08-06_3682,2019-08-06,3682,亞太電,twse,6.70,6.88,6.55,6.75,6542408,43908379,-0.06,,,1541,
2019-08-06_3684,2019-08-06,3684,榮昌,tpex,30.35,30.75,30.15,30.75,33000,1006050,0.25,,24591536,21,
2019-08-06_3685,2019-08-06,3685,元創精密,tpex,32.65,33.70,32.00,32.05,742000,24318400,-0.85,,79990000,519,
2019-08-06_3686,2019-08-06,3686,達能,twse,1.52,1.56,1.52,1.56,251000,387650,0.03,,,23,
2019-08-06_3687,2019-08-06,3687,歐買尬,tpex,23.25,24.10,22.65,24.00,70000,1644750,-0.20,,30059572,60,
2019-08-06_3689,2019-08-06,3689,湧德,tpex,26.45,26.45,25.85,26.20,59000,1539050,-0.25,,69675807,49,
2019-08-06_3691,2019-08-06,3691,碩禾,tpex,123.00,132.50,121.50,130.50,1887000,240843000,3.00,,60989036,1452,
2019-08-06_3693,2019-08-06,3693,營邦,tpex,44.35,44.35,42.00,43.95,82000,3575450,-0.45,,38490694,44,
2019-08-06_3694,2019-08-06,3694,海華,twse,19.50,20.20,19.40,20.00,115000,2283450,0.05,,,76,
2019-08-06_3698,2019-08-06,3698,隆達,twse,13.55,14.05,13.55,14.00,1220423,16824643,-0.05,,,546,
2019-08-06_3701,2019-08-06,3701,大眾控,twse,13.15,14.20,13.15,14.20,22202,306559,0.0,,,30,
2019-08-06_3702,2019-08-06,3702,大聯大,twse,39.95,40.50,39.60,40.20,3407026,136810243,-0.05,,,2238,
2019-08-06_3703,2019-08-06,3703,欣陸,twse,16.30,16.35,15.90,16.15,2861300,46198293,-0.35,,,1181,
2019-08-06_3704,2019-08-06,3704,合勤控,twse,21.90,23.80,21.90,23.80,7809711,178491464,0.4,,,3581,
2019-08-06_3705,2019-08-06,3705,永信,twse,40.20,40.35,40.05,40.30,341100,13718894,-0.3,,,226,
2019-08-06_3706,2019-08-06,3706,神達,twse,30.50,31.00,30.15,31.00,1941600,59344100,-0.2,,,1006,
2019-08-06_3707,2019-08-06,3707,漢磊,tpex,21.30,22.95,21.30,22.90,7146000,157393550,0.30,,281475703,3264,
2019-08-06_3708,2019-08-06,3708,上緯投控,twse,72.80,74.40,71.60,74.00,1076541,78684002,-1.2,,,783,
2019-08-06_3709,2019-08-06,3709,鑫聯大投控,tpex,17.25,17.35,17.25,17.35,13000,224350,0.10,,79569450,7,
2019-08-06_3710,2019-08-06,3710,連展投控,tpex,7.40,7.85,7.40,7.73,1041000,7982690,-0.04,,207290721,282,
2019-08-06_3711,2019-08-06,3711,日月光投控,twse,67.60,69.00,66.70,68.30,13866285,938850447,-0.5,,,7480,
2019-08-06_3712,2019-08-06,3712,永崴投控,twse,20.40,20.70,19.90,20.70,474563,9588397,0.05,,,313,
2019-08-06_4102,2019-08-06,4102,永日,tpex,17.00,17.10,16.95,17.05,55000,936450,-0.15,,42373443,29,
2019-08-06_4104,2019-08-06,4104,佳醫,twse,48.95,50.10,48.60,50.10,469223,23105609,0.85,,,379,
2019-08-06_4105,2019-08-06,4105,東洋,tpex,77.70,78.50,76.80,78.50,626000,48562400,0.00,,248649959,525,
2019-08-06_4106,2019-08-06,4106,雃博,twse,25.10,25.25,24.60,25.25,86538,2165687,-0.25,,,62,
2019-08-06_4107,2019-08-06,4107,邦特,tpex,123.50,129.50,123.00,128.00,562000,70868500,-0.50,,69298336,471,
2019-08-06_4108,2019-08-06,4108,懷特,twse,19.00,19.10,18.55,19.10,238980,4504561,-0.05,,,146,
2019-08-06_4109,2019-08-06,4109,穆拉德加捷,tpex,20.10,20.40,19.60,20.30,261000,5233800,0.00,,68936681,167,
2019-08-06_4111,2019-08-06,4111,濟生,tpex,25.25,25.55,25.05,25.55,45000,1135000,0.30,,56982985,27,
2019-08-06_4113,2019-08-06,4113,聯上,tpex,10.45,10.55,10.45,10.55,74000,776450,0.05,,211138137,34,
2019-08-06_4114,2019-08-06,4114,健喬,tpex,24.80,24.85,24.50,24.85,315000,7766550,-0.10,,225076613,203,
2019-08-06_4116,2019-08-06,4116,明基醫,tpex,36.80,37.90,36.40,37.90,114000,4209850,0.55,,44566000,76,
2019-08-06_4119,2019-08-06,4119,旭富,twse,92.00,95.00,91.20,94.90,1005274,93850748,0.6,,,784,
2019-08-06_4120,2019-08-06,4120,友華,tpex,56.50,58.80,56.50,58.80,105000,6065500,0.00,,86747119,84,
2019-08-06_4121,2019-08-06,4121,優盛,tpex,10.60,11.00,10.60,10.95,94000,1015100,0.10,,73316764,59,
2019-08-06_4123,2019-08-06,4123,晟德,tpex,74.10,76.70,73.60,75.80,1396000,104915100,-0.90,,355280985,904,
2019-08-06_4126,2019-08-06,4126,太醫,tpex,79.30,81.50,78.60,80.90,225000,17920700,0.50,,66015216,163,
2019-08-06_4127,2019-08-06,4127,天良,tpex,8.60,8.60,8.58,8.58,17000,145990,-0.19,,45760000,11,
2019-08-06_4128,2019-08-06,4128,中天,tpex,13.20,13.25,13.05,13.20,308000,4055700,-0.10,,425342650,170,
2019-08-06_4129,2019-08-06,4129,聯合,tpex,45.00,45.30,44.00,45.10,92000,4110050,-0.35,,80432847,60,
2019-08-06_4130,2019-08-06,4130,健亞,tpex,26.10,26.35,26.00,26.35,177000,4626450,0.00,,105814900,106,
2019-08-06_4133,2019-08-06,4133,亞諾法,twse,26.95,27.85,26.90,27.40,25102,681794,0.3,,,27,
2019-08-06_4137,2019-08-06,4137,麗豐-KY,twse,220.00,227.50,220.00,226.00,319000,71400000,-3.5,,,303,
2019-08-06_4138,2019-08-06,4138,曜亞,tpex,50.00,50.60,49.90,50.00,74000,3705900,-0.40,,30000000,62,
2019-08-06_4139,2019-08-06,4139,馬光-KY,tpex,39.25,39.50,38.80,39.30,18000,704350,-0.25,,41962437,16,
2019-08-06_4141,2019-08-06,4141,龍燈-KY,twse,17.00,17.20,16.80,17.20,18000,305200,0.0,,,15,
2019-08-06_4142,2019-08-06,4142,國光生,twse,22.30,23.10,22.15,22.80,1557278,35336851,0.1,,,632,
2019-08-06_4144,2019-08-06,4144,康聯-KY,twse,27.40,28.70,27.00,28.70,159100,4416195,0.85,,,91,
2019-08-06_4147,2019-08-06,4147,中裕,tpex,142.00,149.50,142.00,148.50,1766000,256855000,-2.00,,252177000,1475,
2019-08-06_4148,2019-08-06,4148,全宇生技-KY,twse,52.20,52.20,51.50,51.90,33000,1711200,-0.3,,,32,
2019-08-06_4152,2019-08-06,4152,台微體,tpex,85.30,85.40,84.50,84.60,39000,3308300,-1.60,,64027534,35,
2019-08-06_4153,2019-08-06,4153,鈺緯,tpex,32.75,32.75,31.65,31.95,124000,3980050,-1.40,,74366574,102,
2019-08-06_4154,2019-08-06,4154,康樂-KY,tpex,29.80,30.80,29.70,30.70,62000,1875750,-0.10,,24326000,29,
2019-08-06_4155,2019-08-06,4155,訊映,twse,27.60,29.00,27.60,28.95,196101,5530367,0.05,,,107,
2019-08-06_4157,2019-08-06,4157,太景*-KY,tpex,16.10,16.35,16.05,16.20,435000,7042150,-0.30,,716797925,201,
2019-08-06_4160,2019-08-06,4160,創源,tpex,26.55,27.60,26.50,27.45,25000,672900,0.15,,24247016,22,
2019-08-06_4161,2019-08-06,4161,聿新科,tpex,26.00,26.00,25.50,25.50,91000,2330600,-0.70,,52659736,64,
2019-08-06_4162,2019-08-06,4162,智擎,tpex,72.40,72.60,70.70,71.50,1682000,120462900,-4.30,,146666840,1325,
2019-08-06_4163,2019-08-06,4163,鐿鈦,tpex,135.00,146.00,135.00,146.00,640000,91200500,6.50,,40238000,487,
2019-08-06_4164,2019-08-06,4164,承業醫,twse,46.30,48.90,46.30,48.90,869284,41731386,0.3,,,507,
2019-08-06_4167,2019-08-06,4167,展旺,tpex,16.70,17.00,16.50,16.85,339000,5681550,-0.25,,268047711,166,
2019-08-06_4168,2019-08-06,4168,醣聯,tpex,20.05,20.90,20.05,20.85,40000,815750,0.05,,76503456,33,
2019-08-06_4171,2019-08-06,4171,瑞基,tpex,40.55,41.75,40.55,41.70,96000,3965750,0.05,,39911875,59,
2019-08-06_4173,2019-08-06,4173,久裕,tpex,17.20,17.25,17.00,17.10,113000,1931350,-0.15,,44574355,42,
2019-08-06_4174,2019-08-06,4174,浩鼎,tpex,142.50,147.00,141.00,145.50,333000,47905000,1.00,,188128674,285,
2019-08-06_4175,2019-08-06,4175,杏一,tpex,73.30,73.90,72.70,73.60,64000,4695000,-0.40,,30019120,51,
2019-08-06_4183,2019-08-06,4183,福永生技,tpex,16.55,17.35,16.55,17.35,16000,266600,0.20,,23800000,9,
2019-08-06_4188,2019-08-06,4188,安克,tpex,23.50,24.20,23.35,24.15,38000,896400,0.40,,52990400,24,
2019-08-06_4190,2019-08-06,4190,佐登-KY,twse,99.00,102.00,96.60,102.00,471007,46947463,2.9,,,351,
2019-08-06_4192,2019-08-06,4192,杏國,tpex,30.00,30.70,29.20,30.40,90000,2692500,0.40,,83367000,46,
2019-08-06_4198,2019-08-06,4198,環瑞醫,tpex,5.17,5.17,4.78,4.78,12000,57810,-0.39,,42540000,6,
2019-08-06_4205,2019-08-06,4205,中華食,tpex,74.70,75.50,74.10,75.40,47000,3512200,-0.10,,80701842,41,
2019-08-06_4207,2019-08-06,4207,環泰,tpex,11.85,11.85,11.70,11.80,141000,1659350,-0.05,,166277723,56,
2019-08-06_4303,2019-08-06,4303,信立,tpex,19.90,20.50,19.90,20.05,50000,1004700,-0.05,,70000000,25,
2019-08-06_4304,2019-08-06,4304,勝昱,tpex,12.00,12.20,12.00,12.20,11000,132950,0.20,,36038065,10,
2019-08-06_4305,2019-08-06,4305,世坤,tpex,38.30,38.30,38.30,38.30,1000,38300,-0.20,down,55014000,1,
2019-08-06_4306,2019-08-06,4306,炎洲,twse,11.90,12.00,11.70,12.00,1258827,14936591,-0.05,,,487,
2019-08-06_4401,2019-08-06,4401,東隆興,tpex,46.30,47.20,44.60,44.60,631000,28971500,-3.40,,120286286,447,
2019-08-06_4402,2019-08-06,4402,福大,tpex,5.61,6.05,5.61,5.97,54000,318560,-0.16,,45991830,28,
2019-08-06_4406,2019-08-06,4406,新昕纖,tpex,8.26,8.48,8.26,8.48,19000,159570,0.09,,51912000,12,
2019-08-06_4414,2019-08-06,4414,如興,twse,11.45,11.75,11.40,11.65,1787345,20734585,0.0,,,763,
2019-08-06_4416,2019-08-06,4416,三圓,tpex,72.10,72.70,72.10,72.70,5000,361400,2.70,,60015612,3,
2019-08-06_4417,2019-08-06,4417,金洲,tpex,35.00,35.00,34.45,35.00,131000,4553850,-0.15,,83971399,80,
2019-08-06_4420,2019-08-06,4420,光明,tpex,33.60,33.75,32.65,33.70,110000,3670650,-0.30,,40455000,50,
2019-08-06_4426,2019-08-06,4426,利勤,twse,54.90,58.30,54.40,58.30,661574,37446952,0.9,,,502,
2019-08-06_4429,2019-08-06,4429,聚紡,tpex,21.00,21.00,21.00,21.00,5000,105000,0.00,down,34350000,3,
2019-08-06_4430,2019-08-06,4430,耀億,tpex,34.85,35.15,34.50,35.10,156000,5424750,-0.40,,56273609,89,
2019-08-06_4432,2019-08-06,4432,銘旺實,tpex,25.25,25.55,25.00,25.40,84000,2114950,,,50589000,66,
2019-08-06_4433,2019-08-06,4433,興采,tpex,41.50,47.40,41.05,46.00,1366000,60842150,2.50,,41280083,816,
2019-08-06_4438,2019-08-06,4438,廣越,twse,153.00,158.00,153.00,157.00,279250,43533500,-1.5,,,216,
2019-08-06_4503,2019-08-06,4503,金雨,tpex,26.15,26.15,25.65,25.75,15000,386250,0.05,,39263326,9,
2019-08-06_4506,2019-08-06,4506,崇友,tpex,57.90,58.90,57.90,58.40,68000,3973000,0.50,,177012000,59,
2019-08-06_4510,2019-08-06,4510,高鋒,tpex,12.30,12.45,12.20,12.40,56000,691200,0.05,,108010689,28,
2019-08-06_4513,2019-08-06,4513,福裕,tpex,9.67,9.99,9.58,9.99,41000,399900,0.04,,76880300,22,
2019-08-06_4523,2019-08-06,4523,永彰,tpex,13.95,14.75,13.60,14.05,35000,487450,0.00,,64000000,29,
2019-08-06_4526,2019-08-06,4526,東台,twse,17.05,17.35,16.65,17.20,202305,3433429,-0.05,,,116,
2019-08-06_4527,2019-08-06,4527,方土霖,tpex,27.65,27.65,27.50,27.50,28000,771750,-0.15,,76152370,18,
2019-08-06_4528,2019-08-06,4528,江興鍛,tpex,43.50,44.70,42.65,44.70,122000,5364800,0.75,,76514268,95,
2019-08-06_4529,2019-08-06,4529,淳紳,tpex,16.00,16.25,15.65,16.20,57000,915050,0.15,,83017196,45,
2019-08-06_4530,2019-08-06,4530,宏易,tpex,7.03,7.24,7.03,7.08,38000,270210,0.07,,46172276,17,
2019-08-06_4532,2019-08-06,4532,瑞智,twse,23.95,24.05,23.60,24.00,329000,7836900,-0.15,,,185,
2019-08-06_4533,2019-08-06,4533,協易機,tpex,11.50,11.55,11.40,11.55,67000,767150,0.00,,158434110,23,
2019-08-06_4534,2019-08-06,4534,慶騰,tpex,8.80,9.00,8.70,9.00,150000,1314970,0.06,,89193948,38,
2019-08-06_4535,2019-08-06,4535,至興,tpex,29.50,29.80,29.20,29.80,30000,883700,0.00,,75661740,27,
2019-08-06_4536,2019-08-06,4536,拓凱,twse,151.00,156.00,150.50,155.00,344282,52619850,-1.0,,,288,
2019-08-06_4538,2019-08-06,4538,大詠城,tpex,15.80,16.50,15.80,16.50,24000,393000,0.10,,47600000,11,
2019-08-06_4540,2019-08-06,4540,全球傳動,twse,60.00,62.90,58.70,62.70,509418,30775904,0.7,,,386,
2019-08-06_4541,2019-08-06,4541,晟田,tpex,29.30,29.30,29.00,29.10,94000,2735050,-0.30,,69481211,57,
2019-08-06_4542,2019-08-06,4542,科嶠,tpex,24.25,24.25,23.65,24.15,13000,313900,-0.25,,28285400,13,
2019-08-06_4543,2019-08-06,4543,萬在,tpex,20.10,21.80,20.10,20.15,34000,712800,0.05,,56970000,16,
2019-08-06_4545,2019-08-06,4545,銘鈺,twse,23.20,23.75,23.00,23.15,19057,440980,-0.65,,,18,
2019-08-06_4549,2019-08-06,4549,桓達,tpex,88.70,89.70,87.90,89.40,127000,11249700,-1.20,,40389224,106,
2019-08-06_4550,2019-08-06,4550,長佳,tpex,17.65,17.85,17.50,17.80,24000,423000,0.10,,37096846,21,
