key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-01_3499,2019-07-01,3499,環天科,tpex,17.40,17.40,17.25,17.25,30000,519900,0.10,,54970596,17,
2019-07-01_3501,2019-07-01,3501,維熹,twse,53.00,53.60,53.00,53.40,196100,10466059,0.4,,,82,
2019-07-01_3504,2019-07-01,3504,揚明光,twse,95.50,96.60,94.50,94.50,4107000,392355300,1.8,,,2904,
2019-07-01_3508,2019-07-01,3508,位速,tpex,33.60,34.35,33.60,33.70,469000,15870700,0.35,,102335737,294,
2019-07-01_3511,2019-07-01,3511,矽瑪,tpex,33.20,33.80,32.90,33.75,757000,25317700,1.15,,44572945,516,
2019-07-01_3512,2019-07-01,3512,皇龍,tpex,30.30,30.30,29.90,30.20,54000,1632050,0.00,,71000000,23,
2019-07-01_3515,2019-07-01,3515,華擎,twse,60.00,60.00,59.60,59.80,166000,9933000,0.2,,,143,
2019-07-01_3516,2019-07-01,3516,亞帝歐,tpex,11.40,11.40,10.10,10.15,165000,1715900,-0.80,,51913216,77,
2019-07-01_3518,2019-07-01,3518,柏騰,twse,21.95,22.05,21.05,21.35,295369,6369521,-0.35,,,187,
2019-07-01_3520,2019-07-01,3520,振維,tpex,15.15,15.20,14.90,15.00,103000,1545500,-0.10,,38846778,57,
2019-07-01_3521,2019-07-01,3521,鴻翊,tpex,24.30,24.30,23.45,23.80,33000,778550,0.45,,46730575,21,
2019-07-01_3522,2019-07-01,3522,御頂,tpex,24.05,24.05,23.60,24.00,190000,4525800,-0.10,,72600000,64,
2019-07-01_3526,2019-07-01,3526,凡甲,tpex,61.50,61.60,60.90,61.50,67000,4104500,0.70,,64300193,58,
2019-07-01_3527,2019-07-01,3527,聚積,tpex,116.50,118.50,115.00,117.00,1301000,151987500,3.00,,40728671,975,
2019-07-01_3528,2019-07-01,3528,安馳,twse,40.15,40.20,40.10,40.10,70923,2847814,-0.05,,,65,
2019-07-01_3529,2019-07-01,3529,力旺,tpex,390.00,394.00,380.00,394.00,569000,220816000,15.00,,75804992,528,
2019-07-01_3530,2019-07-01,3530,晶相光,twse,86.00,86.00,84.60,84.90,166003,14106564,0.4,,,133,
2019-07-01_3531,2019-07-01,3531,先益,tpex,22.00,22.15,21.90,22.05,28000,615200,0.05,,61175011,16,
2019-07-01_3532,2019-07-01,3532,台勝科,twse,124.00,125.00,122.50,124.00,1504875,186039625,2.5,,,1128,
2019-07-01_3533,2019-07-01,3533,嘉澤,twse,217.00,222.50,216.50,221.50,1542007,339494548,9.0,,,1205,
2019-07-01_3535,2019-07-01,3535,晶彩科,twse,29.50,30.20,29.30,29.50,6452345,192017221,0.65,,,3443,
2019-07-01_3536,2019-07-01,3536,誠創,twse,7.20,7.20,6.91,7.08,60000,427360,-0.02,,,27,
2019-07-01_3537,2019-07-01,3537,堡達,tpex,31.00,31.25,30.95,30.95,155000,4809300,0.10,,48695220,102,
2019-07-01_3540,2019-07-01,3540,曜越,tpex,28.95,29.10,28.60,28.95,420000,12139150,0.40,,66613044,264,
2019-07-01_3541,2019-07-01,3541,西柏,tpex,90.60,91.00,89.40,89.70,243000,21870400,0.20,,49321087,197,
2019-07-01_3545,2019-07-01,3545,敦泰,twse,23.90,23.95,23.50,23.70,1710480,40558773,0.55,,,791,
2019-07-01_3546,2019-07-01,3546,宇峻,tpex,66.70,66.90,66.20,66.30,178000,11845300,0.00,,41747917,157,
2019-07-01_3548,2019-07-01,3548,兆利,tpex,67.10,67.90,67.10,67.80,452000,30526700,1.40,,60121398,333,
2019-07-01_3550,2019-07-01,3550,聯穎,twse,15.20,15.35,15.15,15.25,124000,1889350,0.15,,,62,
2019-07-01_3551,2019-07-01,3551,世禾,tpex,42.75,43.20,42.60,42.80,133000,5700200,0.55,,56774890,83,
2019-07-01_3552,2019-07-01,3552,同致,tpex,62.60,62.60,61.80,62.00,484000,30081300,0.50,,85592949,365,
2019-07-01_3555,2019-07-01,3555,重鵬,tpex,25.70,25.70,25.20,25.60,12000,304950,0.00,,35550000,11,
2019-07-01_3556,2019-07-01,3556,禾瑞亞,tpex,51.10,51.10,50.60,50.90,327000,16628800,0.70,,59468675,219,
2019-07-01_3557,2019-07-01,3557,嘉威,twse,24.85,24.85,24.40,24.50,55870,1370181,-0.1,,,45,
2019-07-01_3558,2019-07-01,3558,神準,tpex,98.30,99.30,98.30,99.00,130000,12872500,1.20,,49060881,104,
2019-07-01_3562,2019-07-01,3562,頂晶科,tpex,7.70,8.10,7.70,8.02,529000,4133020,0.32,,78090000,32,
2019-07-01_3563,2019-07-01,3563,牧德,twse,376.50,382.50,376.00,378.50,704582,267270160,8.5,,,640,
2019-07-01_3564,2019-07-01,3564,其陽,tpex,36.10,36.10,34.65,35.00,114000,3993450,0.20,,58529100,67,
2019-07-01_3567,2019-07-01,3567,逸昌,tpex,25.50,25.60,25.10,25.35,189000,4791950,-0.05,,34127000,116,
2019-07-01_3570,2019-07-01,3570,大塚,tpex,88.80,92.00,87.70,92.00,252000,22679100,4.30,,17097000,221,
2019-07-01_3576,2019-07-01,3576,聯合再生,twse,9.88,9.90,9.80,9.80,3524008,34685558,0.03,,,1086,
2019-07-01_3577,2019-07-01,3577,泓格,tpex,36.30,36.50,36.30,36.50,15000,544700,0.00,,48058343,6,
2019-07-01_3580,2019-07-01,3580,友威科,tpex,31.35,31.50,31.05,31.40,118000,3697400,0.50,,39470657,78,
2019-07-01_3581,2019-07-01,3581,博磊,tpex,14.50,14.50,14.25,14.25,43000,616100,-0.25,,51006000,21,
2019-07-01_3583,2019-07-01,3583,辛耘,twse,64.00,64.60,63.50,64.40,458000,29387800,1.0,,,366,
2019-07-01_3587,2019-07-01,3587,閎康,tpex,66.20,68.90,66.20,68.90,591000,40013700,3.60,,62313157,377,
2019-07-01_3588,2019-07-01,3588,通嘉,twse,23.10,23.60,22.85,23.15,1003111,23454203,0.2,,,236,
2019-07-01_3591,2019-07-01,3591,艾笛森,twse,14.45,14.65,14.40,14.40,82300,1198518,0.0,,,46,
2019-07-01_3593,2019-07-01,3593,力銘,twse,7.64,7.75,7.59,7.72,45236,345685,-0.07,,,25,
2019-07-01_3594,2019-07-01,3594,磐儀,tpex,23.80,23.85,23.45,23.50,54000,1273050,0.05,,62998571,39,
2019-07-01_3596,2019-07-01,3596,智易,twse,91.00,95.00,90.50,94.60,8316050,774552696,5.7,,,5588,
2019-07-01_3605,2019-07-01,3605,宏致,twse,22.10,22.20,21.90,21.95,183001,4039571,0.2,,,93,
2019-07-01_3607,2019-07-01,3607,谷崧,twse,20.05,20.10,19.65,19.85,230002,4569988,-0.05,,,100,
2019-07-01_3609,2019-07-01,3609,東林,tpex,18.15,18.35,17.70,18.35,22000,396550,0.05,,30339387,16,
2019-07-01_3611,2019-07-01,3611,鼎翰,tpex,286.00,286.50,278.50,279.00,205000,57764500,-1.00,,38555400,190,
2019-07-01_3615,2019-07-01,3615,安可,tpex,14.50,14.50,14.35,14.35,78000,1123800,-0.05,,68466976,40,
2019-07-01_3617,2019-07-01,3617,碩天,twse,94.30,94.30,93.70,94.20,73350,6903155,0.7,,,65,
2019-07-01_3622,2019-07-01,3622,洋華,twse,17.30,17.45,17.25,17.40,176181,3057081,0.25,,,93,
2019-07-01_3623,2019-07-01,3623,富晶通,tpex,27.30,27.40,27.15,27.40,20000,545200,0.20,,29296781,13,
2019-07-01_3624,2019-07-01,3624,光頡,tpex,28.05,28.30,28.00,28.30,293000,8243000,0.65,,117340842,206,
2019-07-01_3625,2019-07-01,3625,西勝,tpex,19.85,20.15,19.80,20.10,176000,3531500,0.30,,82096002,110,
2019-07-01_3628,2019-07-01,3628,盈正,tpex,35.00,35.00,34.20,34.20,3000,103400,0.10,,45000000,3,
2019-07-01_3629,2019-07-01,3629,地心引力,tpex,20.70,20.70,20.20,20.55,28000,569800,0.75,,16202455,16,
2019-07-01_3630,2019-07-01,3630,新鉅科,tpex,126.50,131.00,126.00,128.00,12977000,1662994000,6.00,,160049348,8178,
2019-07-01_3631,2019-07-01,3631,晟楠,tpex,24.55,24.55,24.55,24.55,1000,24550,0.20,up,79920909,1,
2019-07-01_3632,2019-07-01,3632,研勤,tpex,11.60,11.80,11.50,11.50,58000,677150,-0.10,,58089738,45,
2019-07-01_3642,2019-07-01,3642,駿熠電,tpex,12.60,12.60,12.00,12.15,93000,1126900,-0.15,,33368642,46,
2019-07-01_3645,2019-07-01,3645,達邁,twse,50.80,52.20,50.00,52.00,2472520,127245983,2.4,,,1482,
2019-07-01_3646,2019-07-01,3646,艾恩特,tpex,17.85,18.10,17.85,17.85,16000,287600,-0.15,,39187371,8,
2019-07-01_3652,2019-07-01,3652,精聯,tpex,16.50,16.50,16.05,16.15,28000,452800,0.00,,47097500,20,
2019-07-01_3653,2019-07-01,3653,健策,twse,120.50,128.50,119.50,125.00,5572016,699074500,7.0,,,3847,
2019-07-01_3661,2019-07-01,3661,世芯-KY,twse,94.50,95.80,93.50,95.20,3060358,290115944,2.6,,,2370,
2019-07-01_3663,2019-07-01,3663,鑫科,tpex,17.50,17.50,17.40,17.50,105000,1833000,0.00,,73498057,57,
2019-07-01_3664,2019-07-01,3664,安瑞-KY,tpex,11.00,11.05,10.75,10.80,147000,1598450,-0.20,,51098332,55,
2019-07-01_3665,2019-07-01,3665,貿聯-KY,twse,218.50,228.00,217.00,227.00,2460524,550590160,12.0,,,1873,
2019-07-01_3666,2019-07-01,3666,光耀,tpex,15.20,15.20,15.00,15.05,24000,362800,-0.15,,48299600,18,
2019-07-01_3669,2019-07-01,3669,圓展,twse,16.40,16.45,16.30,16.30,50000,816000,-0.05,,,17,
2019-07-01_3672,2019-07-01,3672,康聯訊,tpex,17.15,17.45,16.90,17.45,35000,599850,0.00,,33168375,20,
2019-07-01_3673,2019-07-01,3673,TPK-KY,twse,50.30,51.00,50.10,50.70,3212645,162494800,1.15,,,1860,
2019-07-01_3675,2019-07-01,3675,德微,tpex,40.05,40.80,39.90,39.90,16000,642450,-0.15,,44428250,14,
2019-07-01_3679,2019-07-01,3679,新至陞,twse,49.30,49.30,48.65,49.15,13302,651348,0.2,,,13,
2019-07-01_3680,2019-07-01,3680,家登,tpex,39.90,41.35,39.60,40.70,1230000,49821500,1.40,,70560582,641,
2019-07-01_3682,2019-07-01,3682,亞太電,twse,7.43,7.47,7.35,7.38,5819001,43121793,0.08,,,1109,
2019-07-01_3684,2019-07-01,3684,榮昌,tpex,33.05,33.50,33.05,33.40,130000,4328100,0.90,,24591536,79,
2019-07-01_3685,2019-07-01,3685,元創精密,tpex,32.30,32.30,30.50,30.60,25000,772350,-0.35,,79990000,24,
2019-07-01_3686,2019-07-01,3686,達能,twse,1.66,1.68,1.66,1.66,177061,295691,0.0,,,31,
2019-07-01_3687,2019-07-01,3687,歐買尬,tpex,24.50,24.70,24.45,24.60,42000,1030650,0.20,,30059572,28,
2019-07-01_3689,2019-07-01,3689,湧德,tpex,26.40,26.45,26.15,26.25,122000,3215350,0.15,,69675807,80,
2019-07-01_3691,2019-07-01,3691,碩禾,tpex,109.00,109.50,107.50,107.50,350000,37906500,1.00,,60989036,291,
2019-07-01_3693,2019-07-01,3693,營邦,tpex,39.80,39.95,39.35,39.90,47000,1859450,0.55,,38490694,31,
2019-07-01_3694,2019-07-01,3694,海華,twse,20.00,20.20,19.75,19.75,102000,2032400,-0.15,,,70,
2019-07-01_3698,2019-07-01,3698,隆達,twse,14.95,15.05,14.80,14.85,600500,8941400,0.1,,,331,
2019-07-01_3701,2019-07-01,3701,大眾控,twse,14.20,14.40,14.20,14.20,19790,282204,0.0,,,40,
2019-07-01_3702,2019-07-01,3702,大聯大,twse,40.50,40.75,40.40,40.40,2164535,87770296,0.05,,,1038,
2019-07-01_3703,2019-07-01,3703,欣陸,twse,17.20,17.25,17.00,17.10,1785339,30574043,-0.05,,,420,
2019-07-01_3704,2019-07-01,3704,合勤控,twse,22.70,23.60,22.55,23.20,16963465,392984636,1.15,,,6736,
2019-07-01_3705,2019-07-01,3705,永信,twse,43.90,44.25,43.70,44.10,281722,12381002,0.3,,,206,
2019-07-01_3706,2019-07-01,3706,神達,twse,31.30,31.35,31.20,31.35,1287063,40252154,0.25,,,759,
2019-07-01_3707,2019-07-01,3707,漢磊,tpex,20.45,20.50,20.05,20.10,2921000,59186600,0.15,,281475703,1315,
2019-07-01_3708,2019-07-01,3708,上緯投控,twse,86.00,86.10,84.50,85.00,1882210,160231115,0.4,,,1425,
2019-07-01_3709,2019-07-01,3709,鑫聯大投控,tpex,17.50,17.55,17.50,17.50,10000,175050,-0.15,,79569450,8,
2019-07-01_3710,2019-07-01,3710,連展投控,tpex,7.85,8.05,7.71,7.71,1188000,9352200,-0.09,,207290721,282,
2019-07-01_3711,2019-07-01,3711,日月光投控,twse,64.00,67.50,64.00,66.10,15340017,1015475091,4.6,,,7389,
2019-07-01_3712,2019-07-01,3712,永崴投控,twse,22.05,22.40,21.85,22.05,438182,9668154,0.1,,,266,
2019-07-01_4102,2019-07-01,4102,永日,tpex,17.05,17.10,17.00,17.05,35000,597050,0.00,,42373443,19,
2019-07-01_4104,2019-07-01,4104,佳醫,twse,51.70,51.80,51.10,51.70,260177,13402395,0.1,,,169,
2019-07-01_4105,2019-07-01,4105,東洋,tpex,85.50,87.00,85.40,86.40,1304000,112427800,1.80,,248649959,911,
2019-07-01_4106,2019-07-01,4106,雃博,twse,26.05,26.05,25.60,26.00,91448,2362524,0.05,,,63,
2019-07-01_4107,2019-07-01,4107,邦特,tpex,121.50,122.00,120.50,121.50,413000,50073500,0.50,,69298336,322,
2019-07-01_4108,2019-07-01,4108,懷特,twse,19.50,19.50,19.25,19.35,185144,3576171,-0.05,,,131,
2019-07-01_4109,2019-07-01,4109,穆拉德加捷,tpex,23.70,23.80,23.35,23.50,517000,12163550,0.10,,68936681,194,
2019-07-01_4111,2019-07-01,4111,濟生,tpex,25.15,25.15,24.65,24.70,49000,1215550,-0.30,,56982985,33,
2019-07-01_4113,2019-07-01,4113,聯上,tpex,10.90,10.95,10.85,10.90,107000,1168150,-0.05,,211138137,42,
2019-07-01_4114,2019-07-01,4114,健喬,tpex,30.20,30.35,30.10,30.25,364000,10986700,0.05,,198377677,199,
2019-07-01_4116,2019-07-01,4116,明基醫,tpex,39.25,39.25,38.60,38.70,68000,2634350,0.15,,44566000,56,
2019-07-01_4119,2019-07-01,4119,旭富,twse,97.90,98.80,97.30,98.60,1289154,126497975,1.1,,,981,
2019-07-01_4120,2019-07-01,4120,友華,tpex,62.00,62.00,61.60,62.00,68000,4209100,0.10,,86747119,37,
2019-07-01_4121,2019-07-01,4121,優盛,tpex,10.65,10.65,10.55,10.60,53000,561400,0.05,,73316764,26,
2019-07-01_4123,2019-07-01,4123,晟德,tpex,77.70,78.10,77.60,78.10,1073000,83523400,0.70,,355280985,723,
2019-07-01_4126,2019-07-01,4126,太醫,tpex,77.40,78.50,77.40,78.20,180000,14066000,1.00,,66015216,128,
2019-07-01_4127,2019-07-01,4127,天良,tpex,8.68,8.70,8.68,8.69,32000,278160,-0.06,,45760000,16,
2019-07-01_4128,2019-07-01,4128,中天,tpex,13.40,13.50,13.20,13.25,373000,4968800,-0.10,,425342650,179,
2019-07-01_4129,2019-07-01,4129,聯合,tpex,47.10,47.20,47.00,47.00,53000,2495500,0.20,,80432847,44,
2019-07-01_4130,2019-07-01,4130,健亞,tpex,28.85,29.05,28.85,28.95,223000,6450000,0.10,,100806000,163,
2019-07-01_4131,2019-07-01,4131,晶宇,tpex,6.00,6.00,6.00,6.00,2000,12000,0.21,up,48291934,2,
2019-07-01_4133,2019-07-01,4133,亞諾法,twse,28.15,28.20,27.95,28.10,52237,1463708,0.1,,,36,
2019-07-01_4137,2019-07-01,4137,麗豐-KY,twse,270.00,278.50,269.00,276.50,866776,237296676,9.0,,,806,
2019-07-01_4138,2019-07-01,4138,曜亞,tpex,50.10,50.30,50.10,50.20,22000,1104800,0.10,,30000000,19,
2019-07-01_4139,2019-07-01,4139,馬光-KY,tpex,40.90,40.90,40.60,40.65,4000,163000,-0.20,,41962437,4,
2019-07-01_4141,2019-07-01,4141,龍燈-KY,twse,17.35,17.35,17.25,17.25,27000,467200,-0.05,,,21,
2019-07-01_4142,2019-07-01,4142,國光生,twse,21.80,22.25,21.40,22.10,5155211,113109392,0.55,,,1800,
2019-07-01_4144,2019-07-01,4144,康聯-KY,twse,28.50,28.65,28.40,28.50,161350,4592527,0.1,,,99,
2019-07-01_4147,2019-07-01,4147,中裕,tpex,160.50,161.00,159.00,159.50,493000,78860000,0.50,,252177000,399,
2019-07-01_4148,2019-07-01,4148,全宇生技-KY,twse,52.50,52.50,52.00,52.30,132000,6874700,0.1,,,84,
2019-07-01_4152,2019-07-01,4152,台微體,tpex,81.10,81.10,80.50,81.00,98000,7918700,-0.10,,64027534,83,
2019-07-01_4153,2019-07-01,4153,鈺緯,tpex,36.75,36.75,34.60,35.60,264000,9479050,-0.95,,74366574,190,
2019-07-01_4154,2019-07-01,4154,康樂-KY,tpex,22.30,22.30,22.30,22.30,8000,178400,0.00,down,24326000,3,
2019-07-01_4155,2019-07-01,4155,訊映,twse,26.75,27.10,26.75,27.05,160120,4314640,0.35,,,95,
2019-07-01_4157,2019-07-01,4157,太景*-KY,tpex,17.45,17.65,17.30,17.45,1140000,19905100,0.30,,716797925,527,
2019-07-01_4160,2019-07-01,4160,創源,tpex,27.00,27.05,26.70,26.70,21000,563250,-0.30,,24247016,14,
2019-07-01_4161,2019-07-01,4161,聿新科,tpex,27.50,27.50,27.20,27.20,15000,411200,-0.10,,52659736,12,
2019-07-01_4162,2019-07-01,4162,智擎,tpex,90.70,90.70,89.50,90.50,585000,52581500,0.70,,146666840,469,
2019-07-01_4163,2019-07-01,4163,鐿鈦,tpex,124.50,124.50,121.00,123.00,588000,71991000,2.50,,40238000,455,
2019-07-01_4164,2019-07-01,4164,承業醫,twse,42.50,42.55,41.85,42.20,732169,30872131,0.15,,,421,
2019-07-01_4167,2019-07-01,4167,展旺,tpex,19.20,19.30,18.85,19.05,731000,13950500,0.00,,268047711,362,
2019-07-01_4168,2019-07-01,4168,醣聯,tpex,23.15,23.15,22.90,23.00,48000,1103900,0.10,,76503456,26,
2019-07-01_4171,2019-07-01,4171,瑞基,tpex,38.80,39.10,38.80,38.80,16000,623150,0.05,,36708750,14,
2019-07-01_4173,2019-07-01,4173,久裕,tpex,17.20,17.35,17.20,17.35,125000,2162000,0.10,,44574355,56,
2019-07-01_4174,2019-07-01,4174,浩鼎,tpex,165.50,166.50,163.00,165.00,590000,97258500,0.00,,188128674,506,
2019-07-01_4175,2019-07-01,4175,杏一,tpex,70.90,71.30,70.90,70.90,13000,922600,0.90,,28240000,12,
2019-07-01_4180,2019-07-01,4180,安成藥,tpex,71.00,71.20,70.90,71.00,126000,8947000,0.00,,120376477,72,
2019-07-01_4183,2019-07-01,4183,福永生技,tpex,17.70,17.70,17.10,17.65,19000,331800,-0.05,,23800000,12,
2019-07-01_4188,2019-07-01,4188,安克,tpex,24.60,25.40,24.60,25.20,79000,1976550,0.35,,52990400,49,
2019-07-01_4190,2019-07-01,4190,佐登-KY,twse,116.50,117.00,115.00,115.50,281200,32569599,0.0,,,244,
2019-07-01_4192,2019-07-01,4192,杏國,tpex,28.00,28.20,27.80,27.80,49000,1368150,-0.20,,83367000,30,
2019-07-01_4198,2019-07-01,4198,環瑞醫,tpex,4.90,4.95,4.81,4.81,31000,151730,0.01,,42540000,11,
2019-07-01_4205,2019-07-01,4205,中華食,tpex,74.30,74.90,74.30,74.90,13000,968000,0.40,,80701842,13,
2019-07-01_4207,2019-07-01,4207,環泰,tpex,12.05,12.20,12.00,12.15,153000,1846450,0.05,,166277723,42,
2019-07-01_4303,2019-07-01,4303,信立,tpex,23.40,23.60,23.30,23.40,50000,1172450,0.05,,70000000,38,
2019-07-01_4304,2019-07-01,4304,勝昱,tpex,13.45,14.40,13.15,14.00,169000,2339150,0.65,,36038065,92,
2019-07-01_4305,2019-07-01,4305,世坤,tpex,38.00,38.45,38.00,38.40,7000,268100,0.00,,55014000,6,
2019-07-01_4306,2019-07-01,4306,炎洲,twse,13.30,13.30,13.10,13.20,719530,9464436,0.05,,,250,
2019-07-01_4401,2019-07-01,4401,東隆興,tpex,50.80,51.00,49.65,49.65,364000,18250600,-0.85,,120286286,240,
2019-07-01_4402,2019-07-01,4402,福大,tpex,7.66,7.80,7.36,7.36,168000,1261700,-0.28,,45991830,64,
2019-07-01_4406,2019-07-01,4406,新昕纖,tpex,8.39,8.50,8.39,8.50,5000,42190,0.20,,51912000,3,
2019-07-01_4413,2019-07-01,4413,飛寶企業,tpex,12.45,12.45,12.00,12.40,6000,72850,-0.05,,31314689,3,
2019-07-01_4414,2019-07-01,4414,如興,twse,14.05,14.10,14.00,14.00,1505884,21154313,0.0,,,270,
2019-07-01_4415,2019-07-01,4415,台原藥,tpex,6.00,6.00,6.00,6.00,1000,6000,0.00,down,43577168,1,
2019-07-01_4416,2019-07-01,4416,三圓,tpex,70.60,70.60,70.60,70.60,2000,141200,0.00,down,60015612,2,
2019-07-01_4417,2019-07-01,4417,金洲,tpex,37.00,37.90,36.75,37.20,355000,13233800,0.20,,83971399,145,
2019-07-01_4419,2019-07-01,4419,元勝,tpex,7.35,7.35,7.35,7.35,3000,22050,-0.77,down,32578917,1,
2019-07-01_4420,2019-07-01,4420,光明,tpex,33.00,33.35,32.95,32.95,158000,5247500,0.05,,40455000,81,
2019-07-01_4426,2019-07-01,4426,利勤,twse,69.00,69.20,68.00,68.70,769017,52746759,0.7,,,583,
2019-07-01_4430,2019-07-01,4430,耀億,tpex,31.50,31.55,31.30,31.35,54000,1693500,-0.15,,56273609,23,
2019-07-01_4432,2019-07-01,4432,銘旺實,tpex,27.95,27.95,27.65,27.70,60000,1664200,-0.05,,50589000,42,
2019-07-01_4433,2019-07-01,4433,興采,tpex,33.50,33.55,32.90,33.10,238000,7893850,-0.15,,34535155,161,
2019-07-01_4438,2019-07-01,4438,廣越,twse,150.50,155.00,150.50,153.00,299090,45653950,3.0,,,225,
2019-07-01_4502,2019-07-01,4502,健信,tpex,46.05,47.50,45.90,47.50,10000,467400,0.20,,46518844,10,
2019-07-01_4503,2019-07-01,4503,金雨,tpex,25.70,26.30,25.70,25.70,18000,464900,0.00,,39263326,14,
2019-07-01_4506,2019-07-01,4506,崇友,tpex,58.80,58.80,58.50,58.70,23000,1347800,0.20,,177012000,22,
2019-07-01_4510,2019-07-01,4510,高鋒,tpex,14.30,14.35,13.95,14.00,176000,2474000,-0.20,,108010689,112,
2019-07-01_4513,2019-07-01,4513,福裕,tpex,11.25,11.25,11.15,11.20,73000,817300,0.00,,76880300,40,
2019-07-01_4523,2019-07-01,4523,永彰,tpex,14.20,14.40,14.05,14.15,40000,565750,0.05,,64000000,29,
2019-07-01_4526,2019-07-01,4526,東台,twse,18.35,18.45,18.20,18.30,219119,4009426,-0.05,,,111,
2019-07-01_4527,2019-07-01,4527,方土霖,tpex,28.10,28.15,28.00,28.00,98000,2746100,-0.05,,76152370,59,
2019-07-01_4528,2019-07-01,4528,江興鍛,tpex,47.45,48.30,47.45,48.15,106000,5099800,1.10,,76514268,94,
2019-07-01_4529,2019-07-01,4529,淳紳,tpex,18.90,19.00,18.85,18.85,27000,511450,0.25,,83017196,22,
2019-07-01_4530,2019-07-01,4530,宏易,tpex,7.37,7.37,7.00,7.24,8000,56610,0.24,,46172276,4,
2019-07-01_4532,2019-07-01,4532,瑞智,twse,26.10,26.15,26.05,26.15,986773,25753522,0.05,,,432,
2019-07-01_4533,2019-07-01,4533,協易機,tpex,11.65,11.70,11.50,11.70,81000,940450,0.10,,158434110,37,
2019-07-01_4534,2019-07-01,4534,慶騰,tpex,9.18,9.18,9.05,9.17,89000,808690,0.00,,89193948,29,
2019-07-01_4535,2019-07-01,4535,至興,tpex,31.00,31.00,30.90,30.90,31000,960600,-0.10,,75661740,15,
2019-07-01_4536,2019-07-01,4536,拓凱,twse,173.00,173.00,166.00,168.00,426433,71612025,-3.0,,,361,
2019-07-01_4538,2019-07-01,4538,大詠城,tpex,19.50,19.50,19.35,19.35,14000,271800,0.10,,47600000,10,
2019-07-01_4540,2019-07-01,4540,全球傳動,twse,67.00,70.50,66.20,69.50,2038722,140509123,4.9,,,1511,
2019-07-01_4541,2019-07-01,4541,晟田,tpex,30.20,30.30,30.10,30.15,36000,1087550,0.15,,69481211,27,
2019-07-01_4543,2019-07-01,4543,萬在,tpex,20.20,20.20,20.10,20.10,5000,100700,-0.10,,56970000,4,
2019-07-01_4545,2019-07-01,4545,銘鈺,twse,22.60,23.15,22.55,23.15,50453,1147896,0.65,,,36,
2019-07-01_4549,2019-07-01,4549,桓達,tpex,84.00,84.00,83.30,83.80,32000,2678200,0.00,,40389224,27,
2019-07-01_4550,2019-07-01,4550,長佳,tpex,18.20,18.20,18.05,18.10,106000,1919650,0.00,,37096846,43,
2019-07-01_4551,2019-07-01,4551,智伸科,twse,126.00,126.50,123.00,125.00,368000,45937500,0.5,,,322,
2019-07-01_4552,2019-07-01,4552,力達-KY,twse,51.80,52.20,51.60,51.60,158123,8189296,0.3,,,117,
2019-07-01_4554,2019-07-01,4554,橙的,tpex,15.30,15.55,15.30,15.45,18000,276950,0.15,,21374900,11,
2019-07-01_4555,2019-07-01,4555,氣立,twse,54.80,55.50,54.30,54.30,28000,1529900,-0.5,,,25,
2019-07-01_4556,2019-07-01,4556,旭然,tpex,32.50,32.80,31.80,32.80,23000,739100,0.80,,41728000,15,
2019-07-01_4557,2019-07-01,4557,永新-KY,twse,75.50,76.10,75.20,76.10,215100,16280870,0.9,,,101,
2019-07-01_4560,2019-07-01,4560,強信-KY,twse,55.00,56.00,55.00,55.30,487005,26895076,0.7,,,234,
2019-07-01_4561,2019-07-01,4561,健椿,tpex,28.60,28.60,27.50,27.80,26000,721350,0.70,,58521619,23,
2019-07-01_4562,2019-07-01,4562,穎漢,twse,33.60,33.90,33.60,33.60,32000,1077500,0.0,,,21,
2019-07-01_4563,2019-07-01,4563,百德,tpex,59.50,60.30,58.00,59.00,111000,6605400,-0.40,,39950000,70,
2019-07-01_4564,2019-07-01,4564,元翎,twse,53.50,55.40,53.40,55.00,2258139,123470184,1.6,,,1414,
2019-07-01_4566,2019-07-01,4566,時碩工業,twse,40.65,41.20,40.65,40.80,187360,7680523,0.2,,,102,
2019-07-01_4568,2019-07-01,4568,科際精密,tpex,68.00,68.00,67.50,67.50,27000,1827400,-0.50,,30180000,19,
2019-07-01_4609,2019-07-01,4609,唐鋒,tpex,11.50,11.60,11.50,11.60,6000,69200,-0.10,,47946820,4,
2019-07-01_4702,2019-07-01,4702,中美實,tpex,3.04,3.09,2.89,2.89,36000,110310,-0.15,,225000000,12,
2019-07-01_4706,2019-07-01,4706,大恭,tpex,19.70,19.70,19.65,19.70,28000,551250,0.00,,79030093,16,
2019-07-01_4707,2019-07-01,4707,磐亞,tpex,10.25,10.35,10.20,10.25,258000,2643800,0.00,,267819792,58,
2019-07-01_4711,2019-07-01,4711,永純,tpex,14.95,14.95,14.90,14.90,3000,44800,-0.05,,61056000,2,
2019-07-01_4712,2019-07-01,4712,南璋,tpex,8.51,8.51,8.31,8.40,179000,1500530,-0.10,,65671427,87,
2019-07-01_4714,2019-07-01,4714,永捷,tpex,16.20,16.25,16.10,16.20,420000,6792950,0.15,,102565117,237,
2019-07-01_4716,2019-07-01,4716,大立,tpex,14.55,14.65,14.50,14.60,45000,657050,0.20,,75171561,24,
2019-07-01_4720,2019-07-01,4720,德淵,twse,13.40,13.55,13.40,13.50,18027,243011,0.1,,,12,
