key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-27_1565,2024-06-27,1565,精華,tpex,189.50,190.00,187.50,187.50,112000,21105000,-1.50,,50416516,91,
2024-06-27_1568,2024-06-27,1568,倉佑,twse,28.35,28.35,28.05,28.10,161779,4556519,-0.25,,,125,
2024-06-27_1569,2024-06-27,1569,濱川,tpex,24.55,25.10,24.50,24.50,409000,10133150,-0.05,,121447441,242,
2024-06-27_1570,2024-06-27,1570,力肯,tpex,34.30,34.50,32.95,32.95,1065000,35674400,-1.35,,51500839,656,
2024-06-27_1580,2024-06-27,1580,新麥,tpex,160.50,162.00,160.50,160.50,89000,14330000,-1.00,,50230242,68,
2024-06-27_1582,2024-06-27,1582,信錦,twse,109.00,109.00,107.00,107.50,1049448,112886003,-1.5,,,1035,
2024-06-27_1583,2024-06-27,1583,程泰,twse,68.80,68.90,67.80,67.80,64662,4410021,-1.6,,,74,
2024-06-27_1584,2024-06-27,1584,精剛,tpex,33.20,33.45,32.95,33.05,1101000,36511750,-0.10,,192470533,496,
2024-06-27_1586,2024-06-27,1586,和勤,tpex,31.40,31.50,31.20,31.50,42000,1316950,0.05,,86312302,41,
2024-06-27_1587,2024-06-27,1587,吉茂,twse,66.00,66.80,63.80,63.90,3396614,221632769,-2.1,,,2510,
2024-06-27_1589,2024-06-27,1589,永冠-KY,twse,44.85,45.05,44.55,44.60,280589,12535633,-0.3,,,539,
2024-06-27_1590,2024-06-27,1590,亞德客-KY,twse,1040.00,1050.00,1030.00,1040.00,485748,505211159,-10.0,,,461,
2024-06-27_1591,2024-06-27,1591,駿吉-KY,tpex,68.40,69.00,67.80,67.80,356000,24260600,-0.40,,34798047,275,
2024-06-27_1593,2024-06-27,1593,祺驊,tpex,40.00,40.05,39.70,40.00,41000,1635250,0.15,,39784772,31,
2024-06-27_1595,2024-06-27,1595,川寶,tpex,37.20,37.20,37.20,37.20,1000,37200,0.00,down,47875384,1,
2024-06-27_1597,2024-06-27,1597,直得,twse,72.90,73.00,71.50,71.60,367860,26479552,-1.3,,,499,
2024-06-27_1598,2024-06-27,1598,岱宇,twse,31.40,31.50,31.10,31.30,120266,3765535,-0.2,,,108,
2024-06-27_1599,2024-06-27,1599,宏佳騰,tpex,32.15,32.15,31.85,31.90,26000,829200,-0.10,,74528764,17,
2024-06-27_1603,2024-06-27,1603,華電,twse,45.95,46.20,44.95,44.95,1506304,68664633,-0.95,,,1156,
2024-06-27_1604,2024-06-27,1604,聲寶,twse,28.90,28.95,28.80,28.85,223599,6456291,-0.05,,,242,
2024-06-27_1605,2024-06-27,1605,華新,twse,35.25,35.35,35.00,35.15,17839094,626528839,-0.25,,,7376,
2024-06-27_1608,2024-06-27,1608,華榮,twse,38.70,39.00,38.00,38.00,4619466,177301302,-0.75,,,2927,
2024-06-27_1609,2024-06-27,1609,大亞,twse,55.10,56.00,54.80,55.50,40989314,2274791456,0.1,,,22335,
2024-06-27_1611,2024-06-27,1611,中電,twse,19.80,20.35,19.75,20.15,14611197,293242489,0.2,,,5694,
2024-06-27_1612,2024-06-27,1612,宏泰,twse,39.20,39.40,38.55,38.55,3386692,131562394,-0.75,,,2226,
2024-06-27_1614,2024-06-27,1614,三洋電,twse,46.60,46.70,45.75,45.90,456421,21040138,-0.75,,,356,
2024-06-27_1615,2024-06-27,1615,大山,twse,69.40,70.70,69.10,69.50,301615,21043782,0.2,,,287,
2024-06-27_1616,2024-06-27,1616,億泰,twse,24.30,24.80,24.00,24.40,1616946,39499493,0.1,,,996,
2024-06-27_1617,2024-06-27,1617,榮星,twse,24.70,26.05,24.65,25.60,5014832,128276251,0.95,,,2572,
2024-06-27_1618,2024-06-27,1618,合機,twse,57.10,58.40,56.90,56.90,3780503,217489824,-0.3,,,2852,
2024-06-27_1626,2024-06-27,1626,艾美特-KY,twse,15.90,15.90,15.75,15.75,189477,2993856,-0.15,,,446,
2024-06-27_1701,2024-06-27,1701,中化,twse,22.85,22.95,22.80,22.80,823187,18815106,-0.1,,,453,
2024-06-27_1702,2024-06-27,1702,南僑,twse,57.20,58.20,56.90,57.80,1291997,74572464,0.4,,,1072,
2024-06-27_1707,2024-06-27,1707,葡萄王,twse,153.50,153.50,153.00,153.00,95512,14631859,-1.0,,,248,
2024-06-27_1708,2024-06-27,1708,東鹼,twse,34.40,34.60,33.80,33.85,871345,29642961,-0.55,,,918,
2024-06-27_1709,2024-06-27,1709,和益,twse,23.60,25.10,23.50,23.95,32300718,781570065,0.45,,,15025,
2024-06-27_1710,2024-06-27,1710,東聯,twse,17.15,17.20,17.10,17.20,665929,11414080,0.0,,,568,
2024-06-27_1711,2024-06-27,1711,永光,twse,19.15,19.20,19.00,19.00,1146872,21886486,-0.25,,,811,
2024-06-27_1712,2024-06-27,1712,興農,twse,44.40,44.60,43.70,43.95,1459901,64346020,-0.4,,,1895,
2024-06-27_1713,2024-06-27,1713,國化,twse,57.90,57.90,56.60,57.00,496331,28461088,-0.2,,,222,
2024-06-27_1714,2024-06-27,1714,和桐,twse,9.89,9.91,9.82,9.90,1920582,18950755,-0.01,,,801,
2024-06-27_1717,2024-06-27,1717,長興,twse,31.00,31.10,30.65,30.85,1901277,58588021,-0.3,,,960,
2024-06-27_1718,2024-06-27,1718,中纖,twse,7.96,8.09,7.95,8.07,3761953,30208849,0.07,,,1040,
2024-06-27_1720,2024-06-27,1720,生達,twse,74.00,75.40,73.80,73.80,979710,73054617,-0.1,,,1808,
2024-06-27_1721,2024-06-27,1721,三晃,twse,14.40,14.40,14.30,14.30,344213,4942337,-0.1,,,268,
2024-06-27_1722,2024-06-27,1722,台肥,twse,64.60,64.90,64.10,64.10,2129616,137203062,-0.9,,,1834,
2024-06-27_1723,2024-06-27,1723,中碳,twse,110.00,110.00,109.00,109.00,572482,62624921,-1.5,,,503,
2024-06-27_1725,2024-06-27,1725,元禎,twse,45.95,45.95,45.00,45.00,292511,13249387,-1.0,,,274,
2024-06-27_1726,2024-06-27,1726,永記,twse,81.00,81.60,81.00,81.20,10124,822316,-0.4,,,19,
2024-06-27_1727,2024-06-27,1727,中華化,twse,29.85,30.40,29.40,29.40,697071,20732081,-0.45,,,568,
2024-06-27_1730,2024-06-27,1730,花仙子,twse,56.10,56.50,56.10,56.10,24819,1394300,-0.1,,,119,
2024-06-27_1731,2024-06-27,1731,美吾華,twse,26.35,26.35,26.10,26.20,658022,17226706,-0.15,,,558,
2024-06-27_1732,2024-06-27,1732,毛寶,twse,31.80,32.70,30.95,31.05,2126769,67181922,-0.4,,,1582,
2024-06-27_1733,2024-06-27,1733,五鼎,twse,35.45,35.90,34.80,34.80,1036569,36661315,-0.65,,,772,
2024-06-27_1734,2024-06-27,1734,杏輝,twse,38.55,38.75,38.40,38.65,1516618,58526246,0.25,,,925,
2024-06-27_1735,2024-06-27,1735,日勝化,twse,18.00,18.05,17.95,18.00,41589,748818,0.0,,,30,
2024-06-27_1736,2024-06-27,1736,喬山,twse,85.10,86.00,84.60,85.30,500318,42609077,0.2,,,470,
2024-06-27_1737,2024-06-27,1737,臺鹽,twse,33.80,33.90,33.80,33.85,108841,3685976,-0.05,,,137,
2024-06-27_1742,2024-06-27,1742,台蠟,tpex,17.10,17.70,17.10,17.70,19000,329650,0.35,,93559300,12,
2024-06-27_1752,2024-06-27,1752,南光,twse,55.60,56.70,54.00,54.10,2867632,159715530,-0.9,,,1966,
2024-06-27_1760,2024-06-27,1760,寶齡富錦,twse,103.50,104.50,101.00,101.50,1325509,136229420,-1.5,,,1695,
2024-06-27_1762,2024-06-27,1762,中化生,twse,51.70,53.00,51.40,52.20,1009370,52803253,0.5,,,820,
2024-06-27_1773,2024-06-27,1773,勝一,twse,151.00,152.50,149.00,149.50,675299,101201640,-2.5,,,697,
2024-06-27_1776,2024-06-27,1776,展宇,twse,17.50,17.60,17.50,17.55,18398,322603,-0.05,,,18,
2024-06-27_1777,2024-06-27,1777,生泰,tpex,91.30,93.00,91.30,92.50,188000,17334000,1.50,,44591713,149,
2024-06-27_1781,2024-06-27,1781,合世,tpex,19.50,21.45,19.40,21.45,4448000,94191600,1.95,,47407605,1670,
2024-06-27_1783,2024-06-27,1783,和康生,twse,47.20,47.35,45.80,45.85,434801,20278430,-1.0,,,454,
2024-06-27_1784,2024-06-27,1784,訊聯,tpex,115.50,115.50,115.50,115.50,634000,73227000,10.50,up,49626924,356,
2024-06-27_1785,2024-06-27,1785,光洋科,tpex,66.90,68.70,64.50,65.30,47296000,3139837800,-2.20,,596201743,22481,
2024-06-27_1786,2024-06-27,1786,科妍,twse,134.00,135.00,129.50,131.00,1091516,144021280,-2.0,,,1309,
2024-06-27_1788,2024-06-27,1788,杏昌,tpex,138.00,138.50,137.50,138.00,22000,3038500,0.00,,44520971,21,
2024-06-27_1789,2024-06-27,1789,神隆,twse,29.00,29.20,28.80,28.95,830608,24046419,-0.15,,,637,
2024-06-27_1795,2024-06-27,1795,美時,twse,311.00,314.50,304.00,305.00,9223506,2845940215,-5.5,,,21264,
2024-06-27_1796,2024-06-27,1796,金穎生技,tpex,63.40,64.60,62.80,63.00,31000,1959400,-0.40,,41459793,31,
2024-06-27_1799,2024-06-27,1799,易威,tpex,108.00,118.50,106.00,118.50,1063000,122118500,10.50,,121865775,675,
2024-06-27_1802,2024-06-27,1802,台玻,twse,18.65,19.60,18.50,18.90,14056788,268633608,0.1,,,4389,
2024-06-27_1805,2024-06-27,1805,寶徠,twse,20.35,20.35,19.70,19.95,206299,4111359,-0.4,,,174,
2024-06-27_1806,2024-06-27,1806,冠軍,twse,10.75,10.90,10.60,10.85,832531,8926846,0.15,,,340,
2024-06-27_1808,2024-06-27,1808,潤隆,twse,113.00,114.00,112.50,113.50,919285,104108202,0.5,,,915,
2024-06-27_1809,2024-06-27,1809,中釉,twse,25.35,26.45,24.70,25.50,14129963,365098622,0.3,,,5631,
2024-06-27_1810,2024-06-27,1810,和成,twse,18.25,18.80,18.10,18.45,1341798,24838739,0.25,,,703,
2024-06-27_1813,2024-06-27,1813,寶利徠,tpex,20.50,21.10,20.50,21.05,217000,4515950,0.55,,46635510,105,
2024-06-27_1815,2024-06-27,1815,富喬,tpex,25.10,26.00,24.75,25.50,26270000,670888450,0.40,,461062269,10194,
2024-06-27_1817,2024-06-27,1817,凱撒衛,twse,39.55,40.45,39.55,40.00,587129,23507228,0.45,,,451,
2024-06-27_1903,2024-06-27,1903,士紙,twse,61.00,61.00,59.60,59.80,560344,33641182,-1.5,,,422,
2024-06-27_1904,2024-06-27,1904,正隆,twse,28.75,28.80,28.55,28.60,891195,25558691,-0.15,,,570,
2024-06-27_1905,2024-06-27,1905,華紙,twse,21.90,21.95,21.55,21.55,2270356,49335721,-0.15,,,1232,
2024-06-27_1906,2024-06-27,1906,寶隆,twse,15.75,15.90,15.70,15.70,88675,1399017,-0.15,,,135,
2024-06-27_1907,2024-06-27,1907,永豐餘,twse,31.00,31.50,30.65,30.80,3413290,105766813,-0.5,,,1138,
2024-06-27_1909,2024-06-27,1909,榮成,twse,13.75,13.80,13.70,13.70,1950618,26803012,-0.1,,,810,
2024-06-27_2002,2024-06-27,2002,中鋼,twse,23.00,23.15,23.00,23.05,24672956,569197473,0.0,,,13319,
2024-06-27_2002A,2024-06-27,2002A,中鋼特,twse,43.65,43.65,43.55,43.55,11033,481292,-0.1,,,8,
2024-06-27_2006,2024-06-27,2006,東和鋼鐵,twse,69.10,70.40,68.80,70.40,2695116,188640749,0.9,,,2461,
2024-06-27_2007,2024-06-27,2007,燁興,twse,11.55,11.65,11.40,11.60,741483,8542088,0.0,,,391,
2024-06-27_2008,2024-06-27,2008,高興昌,twse,25.60,26.40,25.60,26.40,221898,5797886,0.75,,,197,
2024-06-27_2009,2024-06-27,2009,第一銅,twse,49.60,50.10,48.80,48.80,2446894,120313538,-1.0,,,1890,
2024-06-27_2010,2024-06-27,2010,春源,twse,20.20,20.35,20.20,20.30,522102,10559799,-0.05,,,299,
2024-06-27_2012,2024-06-27,2012,春雨,twse,24.90,25.20,24.90,25.05,67423,1687079,-0.1,,,315,
2024-06-27_2013,2024-06-27,2013,中鋼構,twse,57.90,58.00,57.50,57.60,181081,10464549,-0.6,,,123,
2024-06-27_2014,2024-06-27,2014,中鴻,twse,21.50,21.70,21.35,21.60,3950506,84922542,0.05,,,1752,
2024-06-27_2015,2024-06-27,2015,豐興,twse,75.60,76.80,74.70,76.80,377858,28718878,0.5,,,451,
2024-06-27_2017,2024-06-27,2017,官田鋼,twse,14.30,14.40,14.25,14.35,609064,8718680,0.0,,,348,
2024-06-27_2020,2024-06-27,2020,美亞,twse,36.40,36.40,36.00,36.00,959726,34658764,-0.55,,,596,
2024-06-27_2022,2024-06-27,2022,聚亨,twse,11.15,11.25,11.05,11.20,705657,7863633,0.0,,,339,
2024-06-27_2023,2024-06-27,2023,燁輝,twse,15.55,15.60,15.30,15.35,1823169,28185428,-0.3,,,818,
2024-06-27_2024,2024-06-27,2024,志聯,twse,21.35,21.70,21.30,21.30,19064,407662,-0.1,,,27,
2024-06-27_2025,2024-06-27,2025,千興,twse,12.10,12.30,12.10,12.15,1446920,17649433,0.05,,,539,
2024-06-27_2027,2024-06-27,2027,大成鋼,twse,36.05,36.15,35.85,35.95,6002365,215876481,-0.1,,,2836,
2024-06-27_2028,2024-06-27,2028,威致,twse,26.10,26.10,25.80,26.10,170421,4427005,-0.1,,,144,
2024-06-27_2029,2024-06-27,2029,盛餘,twse,27.60,27.75,27.60,27.65,151416,4188141,-0.05,,,116,
2024-06-27_2030,2024-06-27,2030,彰源,twse,17.70,17.90,17.70,17.75,426934,7600499,-0.05,,,242,
2024-06-27_2031,2024-06-27,2031,新光鋼,twse,63.00,63.70,62.80,63.50,1313329,83110942,0.3,,,937,
2024-06-27_2032,2024-06-27,2032,新鋼,twse,16.85,16.95,16.80,16.90,85543,1443901,-0.05,,,92,
2024-06-27_2033,2024-06-27,2033,佳大,twse,15.25,15.35,15.20,15.35,122157,1864433,0.05,,,87,
2024-06-27_2034,2024-06-27,2034,允強,twse,25.40,25.40,25.25,25.30,303079,7669932,-0.1,,,202,
2024-06-27_2035,2024-06-27,2035,唐榮,tpex,32.80,32.80,32.80,32.80,1000,32800,0.00,down,350000000,1,
2024-06-27_2038,2024-06-27,2038,海光,twse,19.75,19.75,19.50,19.60,490615,9612939,-0.15,,,329,
2024-06-27_2049,2024-06-27,2049,上銀,twse,208.00,208.50,206.50,207.50,579837,120455828,-0.5,,,1590,
2024-06-27_2059,2024-06-27,2059,川湖,twse,1245.00,1260.00,1225.00,1240.00,511721,635483525,-15.0,,,1175,
2024-06-27_2061,2024-06-27,2061,風青,tpex,25.10,25.65,24.50,24.50,835000,20848800,-0.55,,47108290,512,
2024-06-27_2062,2024-06-27,2062,橋椿,twse,28.05,28.20,28.00,28.00,118545,3327202,-0.3,,,147,
2024-06-27_2063,2024-06-27,2063,世鎧,tpex,50.80,50.80,50.00,50.20,78000,3921900,,,49601453,65,
2024-06-27_2064,2024-06-27,2064,晉椿,tpex,15.10,15.10,15.00,15.05,94000,1411650,-0.05,,69630000,39,
2024-06-27_2065,2024-06-27,2065,世豐,tpex,62.60,62.90,62.30,62.60,62000,3876300,-0.10,,56883837,53,
2024-06-27_2066,2024-06-27,2066,世德,tpex,129.00,130.00,128.00,129.00,142000,18335500,-0.50,,42223235,105,
2024-06-27_2067,2024-06-27,2067,嘉鋼,tpex,11.30,11.45,11.00,11.45,58000,651400,0.15,,45138177,31,
2024-06-27_2069,2024-06-27,2069,運錩,twse,16.25,16.50,16.25,16.45,116655,1911872,0.1,,,73,
2024-06-27_2070,2024-06-27,2070,精湛,tpex,41.15,41.70,41.00,41.25,77000,3184350,-0.15,,35782800,59,
2024-06-27_2073,2024-06-27,2073,雄順,tpex,30.00,30.60,29.65,30.60,59000,1793400,0.60,,27500000,26,
2024-06-27_2101,2024-06-27,2101,南港,twse,55.30,55.30,54.10,54.20,7768071,424703827,-1.5,,,4651,
2024-06-27_2102,2024-06-27,2102,泰豐,twse,20.40,20.80,20.40,20.75,576340,11889698,0.25,,,229,
2024-06-27_2103,2024-06-27,2103,台橡,twse,24.15,24.20,23.90,24.00,1447462,34734182,-0.3,,,673,
2024-06-27_2104,2024-06-27,2104,國際中橡,twse,17.15,17.15,17.05,17.10,1616838,27645659,-0.1,,,671,
2024-06-27_2105,2024-06-27,2105,正新,twse,49.50,49.95,48.90,49.70,6520327,322927273,-0.3,,,2480,
2024-06-27_2106,2024-06-27,2106,建大,twse,34.00,34.10,33.75,33.95,402444,13651534,-0.35,,,501,
2024-06-27_2107,2024-06-27,2107,厚生,twse,26.95,27.00,26.80,26.80,651723,17523794,-0.25,,,867,
2024-06-27_2108,2024-06-27,2108,南帝,twse,36.50,36.75,36.30,36.45,647629,23601752,-0.3,,,522,
2024-06-27_2109,2024-06-27,2109,華豐,twse,18.80,19.05,18.70,19.00,402315,7605544,0.1,,,190,
2024-06-27_2114,2024-06-27,2114,鑫永銓,twse,102.50,103.50,102.50,103.00,25155,2585535,-0.5,,,30,
2024-06-27_2115,2024-06-27,2115,六暉-KY,twse,33.15,33.20,33.10,33.20,16073,532916,-0.1,,,16,
2024-06-27_2201,2024-06-27,2201,裕隆,twse,68.40,68.40,67.20,67.40,7200316,486950982,-1.1,,,5642,
2024-06-27_2204,2024-06-27,2204,中華,twse,124.00,124.50,122.50,123.00,1459760,179840343,-1.0,,,1418,
2024-06-27_2206,2024-06-27,2206,三陽工業,twse,80.00,80.00,78.50,78.50,2937980,231856318,-1.0,,,2270,
2024-06-27_2207,2024-06-27,2207,和泰車,twse,610.00,615.00,608.00,613.00,575944,351916354,-4.0,,,987,
2024-06-27_2208,2024-06-27,2208,台船,twse,17.50,17.50,17.35,17.45,2357206,41125178,0.0,,,1243,
2024-06-27_2211,2024-06-27,2211,長榮鋼,twse,145.50,147.00,142.00,142.00,1748804,251237031,-5.5,,,2005,
2024-06-27_2221,2024-06-27,2221,大甲,tpex,31.30,31.30,31.20,31.20,2000,62500,0.05,,42325000,2,
2024-06-27_2227,2024-06-27,2227,裕日車,twse,137.00,137.00,135.00,136.00,52526,7127225,-2.0,,,666,
2024-06-27_2228,2024-06-27,2228,劍麟,twse,111.50,112.50,111.50,112.00,132792,14852482,0.0,,,128,
2024-06-27_2230,2024-06-27,2230,泰茂,tpex,172.00,176.50,169.00,169.00,1147000,197738500,-6.00,,52174661,880,
2024-06-27_2231,2024-06-27,2231,為升,twse,118.50,120.00,117.50,118.00,882423,104741922,-1.0,,,521,
2024-06-27_2233,2024-06-27,2233,宇隆,twse,140.50,142.00,140.50,141.00,231672,32744129,1.5,,,397,
2024-06-27_2235,2024-06-27,2235,謚源,tpex,55.00,55.00,53.70,54.40,27000,1474300,0.90,,35878000,9,
2024-06-27_2236,2024-06-27,2236,百達-KY,twse,80.00,80.90,78.30,78.30,720501,57194507,-1.2,,,447,
2024-06-27_2239,2024-06-27,2239,英利-KY,twse,51.60,52.00,51.20,52.00,186947,9674921,-0.1,,,169,
2024-06-27_2241,2024-06-27,2241,艾姆勒,twse,42.80,42.90,41.80,41.80,1715351,72376076,-1.0,,,1220,
2024-06-27_2243,2024-06-27,2243,宏旭-KY,twse,18.20,19.40,18.00,18.30,394589,7342972,0.1,,,271,
2024-06-27_2247,2024-06-27,2247,汎德永業,twse,300.00,301.00,298.00,298.00,166885,49882938,-2.0,,,407,
2024-06-27_2250,2024-06-27,2250,IKKA-KY,twse,103.00,103.50,102.00,102.50,177272,18200803,-0.5,,,192,
2024-06-27_2254,2024-06-27,2254,巨鎧精密-創,twse,79.50,82.80,78.60,82.80,333000,27212100,2.5,,,150,
2024-06-27_2258,2024-06-27,2258,鴻華先進-創,twse,49.55,50.40,49.55,49.60,1650265,82550794,-0.4,,,653,
2024-06-27_2301,2024-06-27,2301,光寶科,twse,106.00,108.00,105.00,108.00,39539538,4226290659,1.5,,,18740,
2024-06-27_2302,2024-06-27,2302,麗正,twse,18.20,18.25,18.05,18.10,173655,3147224,-0.15,,,103,
2024-06-27_2303,2024-06-27,2303,聯電,twse,56.10,56.40,55.50,56.40,63928015,3581672360,-0.2,,,19030,
2024-06-27_2305,2024-06-27,2305,全友,twse,23.00,23.50,22.95,22.95,503239,11665094,-0.2,,,298,
2024-06-27_2308,2024-06-27,2308,台達電,twse,383.00,387.50,381.00,386.50,8337145,3204747877,1.5,,,7817,
2024-06-27_2312,2024-06-27,2312,金寶,twse,18.00,18.00,17.70,17.70,10392748,185085554,-0.35,,,3892,
2024-06-27_2313,2024-06-27,2313,華通,twse,79.70,83.20,79.20,81.40,57981834,4730181677,2.0,,,36609,
2024-06-27_2314,2024-06-27,2314,台揚,twse,32.50,32.95,32.30,32.40,1028167,33434733,-0.1,,,646,
2024-06-27_2316,2024-06-27,2316,楠梓電,twse,57.10,58.20,56.10,56.60,3896816,222096277,-1.1,,,3139,
2024-06-27_2317,2024-06-27,2317,鴻海,twse,208.00,214.50,207.50,212.50,85520365,18119649387,2.5,,,45667,
2024-06-27_2321,2024-06-27,2321,東訊,twse,16.45,16.45,16.00,16.35,12821,207952,0.0,,,24,
2024-06-27_2323,2024-06-27,2323,中環,twse,12.40,12.75,12.30,12.45,14250531,178591070,0.05,,,3506,
2024-06-27_2324,2024-06-27,2324,仁寶,twse,34.85,35.10,34.65,34.80,20322734,708730557,-0.35,,,8165,
2024-06-27_2327,2024-06-27,2327,國巨*,twse,743.00,747.00,731.00,742.00,4451795,3289725613,0.0,,,6927,
2024-06-27_2328,2024-06-27,2328,廣宇,twse,39.40,40.90,39.35,40.25,7215409,290428160,0.6,,,4179,
2024-06-27_2329,2024-06-27,2329,華泰,twse,60.00,60.10,59.00,59.00,3917732,232475703,-1.0,,,2962,
2024-06-27_2330,2024-06-27,2330,台積電,twse,951.00,961.00,949.00,960.00,41276086,39447006518,0.0,,,41133,
2024-06-27_2331,2024-06-27,2331,精英,twse,32.80,33.00,32.30,32.35,3716124,120856001,-0.45,,,2030,
2024-06-27_2332,2024-06-27,2332,友訊,twse,18.05,18.40,18.05,18.15,1522007,27805240,0.05,,,708,
2024-06-27_2337,2024-06-27,2337,旺宏,twse,26.10,26.10,25.85,26.10,9386046,243894114,-0.2,,,4393,
2024-06-27_2338,2024-06-27,2338,光罩,twse,76.50,76.60,74.60,74.80,2746502,207016230,-1.8,,,2158,
2024-06-27_2340,2024-06-27,2340,台亞,twse,40.60,40.75,40.05,40.05,1483965,59818609,-0.6,,,1072,
2024-06-27_2342,2024-06-27,2342,茂矽,twse,32.40,32.60,31.90,32.00,392503,12635508,-0.7,,,368,
2024-06-27_2344,2024-06-27,2344,華邦電,twse,25.30,25.30,25.00,25.05,20309750,509541070,-0.35,,,7481,
2024-06-27_2345,2024-06-27,2345,智邦,twse,529.00,539.00,529.00,535.00,1329211,710054877,0.0,,,1428,
2024-06-27_2347,2024-06-27,2347,聯強,twse,73.20,73.60,72.70,72.90,8382652,611842587,-1.0,,,5547,
2024-06-27_2348,2024-06-27,2348,海悅,twse,234.50,234.50,225.50,230.00,1723264,393962030,-4.5,,,2502,
2024-06-27_2348A,2024-06-27,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,19087,645140,0.0,down,,18,
2024-06-27_2349,2024-06-27,2349,錸德,twse,9.70,10.35,9.57,10.35,27704569,281673424,0.91,,,6094,
2024-06-27_2351,2024-06-27,2351,順德,twse,131.50,131.50,127.00,128.00,1526089,195705177,-2.0,,,1087,
2024-06-27_2352,2024-06-27,2352,佳世達,twse,38.90,38.90,38.25,38.25,11023572,423809835,-0.75,,,6567,
2024-06-27_2353,2024-06-27,2353,宏碁,twse,46.00,47.50,45.80,46.95,46848808,2196034032,0.55,,,18597,
2024-06-27_2354,2024-06-27,2354,鴻準,twse,71.60,72.10,70.40,70.60,19012455,1349552478,-1.7,,,12900,
2024-06-27_2355,2024-06-27,2355,敬鵬,twse,47.75,48.30,47.40,47.40,3550248,169249095,-0.35,,,2160,
2024-06-27_2356,2024-06-27,2356,英業達,twse,55.70,56.00,55.00,55.60,16961166,941246911,-0.7,,,9525,
2024-06-27_2357,2024-06-27,2357,華碩,twse,501.00,506.00,496.00,503.00,3640600,1825008187,-3.0,,,6262,
2024-06-27_2359,2024-06-27,2359,所羅門,twse,155.00,156.00,151.00,151.00,6957269,1064189502,-4.5,,,6479,
2024-06-27_2360,2024-06-27,2360,致茂,twse,317.00,319.00,314.00,315.00,969666,306153728,-6.0,,,2033,
2024-06-27_2362,2024-06-27,2362,藍天,twse,52.50,53.30,52.00,52.50,1608950,84730763,-0.3,,,1424,
2024-06-27_2363,2024-06-27,2363,矽統,twse,58.10,58.20,57.00,57.00,7211135,414077603,-1.0,,,4818,
2024-06-27_2364,2024-06-27,2364,倫飛,twse,83.20,83.50,83.00,83.20,31070,2584299,0.1,,,73,
2024-06-27_2365,2024-06-27,2365,昆盈,twse,36.45,36.90,35.30,35.30,10951237,392845741,-1.4,,,6423,
2024-06-27_2367,2024-06-27,2367,燿華,twse,35.95,36.20,35.35,35.35,15801391,564107019,-0.25,,,7323,
2024-06-27_2368,2024-06-27,2368,金像電,twse,195.50,197.00,193.00,193.00,7426925,1446433028,0.0,,,7774,
2024-06-27_2369,2024-06-27,2369,菱生,twse,23.80,23.85,23.30,23.35,2954119,69498496,-0.45,,,1578,
2024-06-27_2371,2024-06-27,2371,大同,twse,57.50,58.20,56.90,57.10,17093892,981776541,-0.6,,,9184,
2024-06-27_2373,2024-06-27,2373,震旦行,twse,75.20,75.80,75.10,75.30,40489,3053482,-0.6,,,109,
2024-06-27_2374,2024-06-27,2374,佳能,twse,51.50,51.50,49.60,49.60,7223788,363549742,-1.7,,,5187,
2024-06-27_2375,2024-06-27,2375,凱美,twse,71.50,71.50,70.10,70.10,707158,49932896,-2.0,,,710,
2024-06-27_2376,2024-06-27,2376,技嘉,twse,305.00,307.00,303.00,305.00,4889542,1488022225,-3.5,,,6979,
2024-06-27_2377,2024-06-27,2377,微星,twse,175.00,176.50,172.00,175.50,6122008,1067894564,-1.0,,,4358,
2024-06-27_2379,2024-06-27,2379,瑞昱,twse,525.00,530.00,517.00,530.00,2600068,1367594839,0.0,,,3452,
2024-06-27_2380,2024-06-27,2380,虹光,twse,7.11,7.12,7.07,7.12,267119,1897139,0.01,,,140,
2024-06-27_2382,2024-06-27,2382,廣達,twse,304.00,308.50,299.00,305.00,19821403,6029986938,-4.5,,,37115,
2024-06-27_2383,2024-06-27,2383,台光電,twse,471.00,482.00,466.50,479.50,7964830,3794636852,7.0,,,7549,
2024-06-27_2385,2024-06-27,2385,群光,twse,173.50,176.00,171.00,171.00,4626673,798338913,-1.5,,,2943,
2024-06-27_2387,2024-06-27,2387,精元,twse,60.20,60.60,59.90,60.40,443357,26736873,0.2,,,422,
2024-06-27_2388,2024-06-27,2388,威盛,twse,112.50,114.50,111.50,112.00,3401297,383929747,-1.0,,,2571,
2024-06-27_2390,2024-06-27,2390,云辰,twse,13.65,13.85,13.65,13.75,550740,7564447,0.1,,,376,
2024-06-27_2392,2024-06-27,2392,正崴,twse,77.90,79.60,77.10,77.70,15672272,1228716428,0.2,,,10705,
2024-06-27_2393,2024-06-27,2393,億光,twse,76.00,77.60,75.30,77.50,2123238,163296741,1.0,,,2077,
2024-06-27_2395,2024-06-27,2395,研華,twse,366.00,371.50,360.00,370.00,1280492,470289334,-0.5,,,1483,
2024-06-27_2397,2024-06-27,2397,友通,twse,73.60,74.10,72.80,72.80,236765,17320704,-0.9,,,272,
2024-06-27_2399,2024-06-27,2399,映泰,twse,22.15,22.35,21.85,21.90,822134,18164936,-0.3,,,526,
2024-06-27_2401,2024-06-27,2401,凌陽,twse,36.30,36.80,35.90,35.90,7721762,279435053,-1.0,,,4561,
