key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-05_1729,2015-06-05,1729,必翔,twse,62.90,64.30,61.40,61.40,2059484,129746017,-1.2,,,793,
2015-06-05_1730,2015-06-05,1730,花仙子,twse,34.80,34.95,33.30,34.60,689300,23413578,-0.2,,,431,
2015-06-05_1731,2015-06-05,1731,美吾華,twse,14.65,14.70,14.30,14.30,452151,6524859,-0.2,,,246,
2015-06-05_1732,2015-06-05,1732,毛寶,twse,20.10,20.10,18.75,18.75,2799319,53397342,-1.6,,,1441,
2015-06-05_1733,2015-06-05,1733,五鼎,twse,49.00,49.00,48.00,48.00,200786,9663432,-0.9,,,156,
2015-06-05_1734,2015-06-05,1734,杏輝,twse,30.25,30.25,29.50,30.25,589196,17650128,0.0,,,345,
2015-06-05_1735,2015-06-05,1735,日勝化,twse,12.30,12.50,12.20,12.50,292000,3611400,0.2,,,110,
2015-06-05_1736,2015-06-05,1736,喬山,twse,69.80,70.80,68.50,68.50,998434,69642757,-1.3,,,645,
2015-06-05_1737,2015-06-05,1737,臺鹽,twse,23.90,24.10,23.50,23.60,478438,11345027,-0.3,,,241,
2015-06-05_1742,2015-06-05,1742,台蠟,tpex,22.00,22.80,22.00,22.80,62000,1397150,0.00,,64690524,32,
2015-06-05_1752,2015-06-05,1752,南光,tpex,34.05,35.70,34.05,35.30,454000,15802250,0.45,,89962888,298,
2015-06-05_1762,2015-06-05,1762,中化生,twse,32.65,32.80,31.90,32.60,232000,7517650,0.3,,,157,
2015-06-05_1773,2015-06-05,1773,勝一,twse,45.00,45.35,44.90,45.10,166072,7486296,0.05,,,119,
2015-06-05_1777,2015-06-05,1777,生泰,tpex,79.00,79.70,78.20,79.10,173000,13621200,,,30059550,114,
2015-06-05_1781,2015-06-05,1781,合世,tpex,27.30,27.30,26.00,27.20,199000,5294950,0.30,,47407605,157,
2015-06-05_1783,2015-06-05,1783,和康生,twse,25.80,28.50,25.80,26.95,261000,7114500,-0.7,,,168,
2015-06-05_1784,2015-06-05,1784,訊聯,tpex,36.20,36.20,35.20,35.25,194000,6892600,,,49688924,128,
2015-06-05_1785,2015-06-05,1785,光洋科,tpex,23.60,23.70,23.30,23.35,681000,15945700,,,408564346,318,
2015-06-05_1786,2015-06-05,1786,科妍,twse,65.90,65.90,61.70,62.10,776205,48707024,-3.8,,,597,
2015-06-05_1787,2015-06-05,1787,福盈科,tpex,21.00,21.45,20.65,21.00,427000,9005700,0.00,,72004504,216,
2015-06-05_1788,2015-06-05,1788,杏昌,tpex,93.50,93.50,93.00,93.30,38000,3542900,,,35000000,36,
2015-06-05_1789,2015-06-05,1789,神隆,twse,38.40,39.40,38.25,39.10,1642017,63861459,0.7,,,1161,
2015-06-05_1795,2015-06-05,1795,美時,tpex,72.80,74.00,69.00,71.50,3055000,217769800,,,238491744,2216,
2015-06-05_1799,2015-06-05,1799,紅電醫,tpex,31.70,32.50,30.15,30.85,631000,19663400,,,65411393,384,
2015-06-05_1802,2015-06-05,1802,台玻,twse,17.15,17.35,16.70,16.75,2379913,40297179,-0.45,,,1125,
2015-06-05_1805,2015-06-05,1805,寶徠,twse,8.40,8.50,8.21,8.44,387005,3257561,0.23,,,52,
2015-06-05_1806,2015-06-05,1806,冠軍,twse,8.49,8.59,8.42,8.43,819927,6945715,-0.06,,,288,
2015-06-05_1808,2015-06-05,1808,潤隆,twse,34.00,34.10,33.50,33.55,407055,13745098,-0.4,,,246,
2015-06-05_1809,2015-06-05,1809,中釉,twse,12.80,12.85,12.60,12.60,250090,3166534,-0.2,,,124,
2015-06-05_1810,2015-06-05,1810,和成,twse,9.20,9.21,9.00,9.00,944000,8547910,-0.21,,,324,
2015-06-05_1813,2015-06-05,1813,寶利徠,tpex,28.95,28.95,28.00,28.15,80000,2273200,,,46635510,59,
2015-06-05_1815,2015-06-05,1815,富喬,tpex,11.60,11.65,10.80,11.20,9852000,109596550,,,417549478,2302,
2015-06-05_1817,2015-06-05,1817,凱撒衛,twse,36.65,37.35,36.50,37.10,231000,8488900,0.1,,,147,
2015-06-05_1902,2015-06-05,1902,台紙,twse,10.60,10.65,10.30,10.35,577650,6019693,-0.3,,,186,
2015-06-05_1903,2015-06-05,1903,士紙,twse,36.05,36.05,35.00,35.30,178001,6273835,-0.25,,,97,
2015-06-05_1904,2015-06-05,1904,正隆,twse,12.45,12.60,12.45,12.55,1103584,13843610,0.1,,,656,
2015-06-05_1905,2015-06-05,1905,華紙,twse,9.75,9.75,9.51,9.62,3452681,33265369,-0.21,,,634,
2015-06-05_1906,2015-06-05,1906,寶隆,twse,8.30,8.35,8.06,8.20,239689,1975673,-0.07,,,96,
2015-06-05_1907,2015-06-05,1907,永豐餘,twse,11.70,11.80,11.50,11.60,2485604,28696518,-0.1,,,741,
2015-06-05_1909,2015-06-05,1909,榮成,twse,12.40,12.40,12.20,12.30,1025949,12617822,-0.1,,,466,
2015-06-05_2002,2015-06-05,2002,中鋼,twse,24.80,24.80,24.50,24.55,29868593,734800729,-0.3,,,11478,
2015-06-05_2002A,2015-06-05,2002A,中鋼特,twse,41.55,41.70,41.55,41.70,17000,708000,0.0,,,12,
2015-06-05_2006,2015-06-05,2006,東和鋼鐵,twse,23.15,23.25,23.00,23.05,978904,22584697,-0.1,,,452,
2015-06-05_2007,2015-06-05,2007,燁興,twse,4.40,4.40,4.15,4.18,226276,954925,-0.15,,,129,
2015-06-05_2008,2015-06-05,2008,高興昌,twse,9.40,9.49,9.40,9.40,340000,3198050,0.0,,,87,
2015-06-05_2009,2015-06-05,2009,第一銅,twse,9.24,9.24,9.01,9.06,271653,2462837,-0.16,,,113,
2015-06-05_2010,2015-06-05,2010,春源,twse,11.20,11.20,11.10,11.15,418930,4676361,-0.05,,,294,
2015-06-05_2012,2015-06-05,2012,春雨,twse,15.65,16.30,15.65,15.65,164440,2587914,0.0,,,93,
2015-06-05_2013,2015-06-05,2013,中鋼構,twse,24.60,24.60,23.90,23.90,280094,6769067,-0.75,,,156,
2015-06-05_2014,2015-06-05,2014,中鴻,twse,6.06,6.06,5.72,5.77,3438088,20170933,-0.34,,,996,
2015-06-05_2015,2015-06-05,2015,豐興,twse,40.20,40.20,39.85,39.95,407100,16284449,-0.15,,,281,
2015-06-05_2017,2015-06-05,2017,官田鋼,twse,5.39,5.45,5.33,5.34,806915,4328634,-0.06,,,195,
2015-06-05_2020,2015-06-05,2020,美亞,twse,14.10,14.10,13.70,13.70,194940,2702931,-0.4,,,106,
2015-06-05_2022,2015-06-05,2022,聚亨,twse,5.02,5.25,4.86,5.20,1748192,8706261,0.12,,,393,
2015-06-05_2023,2015-06-05,2023,燁輝,twse,8.80,8.95,8.73,8.93,3510096,31102905,-0.07,,,1178,
2015-06-05_2024,2015-06-05,2024,志聯,twse,8.73,8.73,8.60,8.61,108003,933444,-0.07,,,65,
2015-06-05_2025,2015-06-05,2025,千興,twse,4.00,4.09,3.95,3.98,794000,3169480,-0.07,,,242,
2015-06-05_2027,2015-06-05,2027,大成鋼,twse,16.15,16.40,16.05,16.40,1844973,29864856,0.05,,,680,
2015-06-05_2028,2015-06-05,2028,威致,twse,2.27,2.27,2.00,2.00,517003,1105216,-0.07,,,49,
2015-06-05_2029,2015-06-05,2029,盛餘,twse,20.80,20.80,19.80,20.00,939047,18813849,-1.0,,,359,
2015-06-05_2030,2015-06-05,2030,彰源,twse,12.00,12.10,11.85,11.90,429100,5133150,-0.15,,,171,
2015-06-05_2031,2015-06-05,2031,新光鋼,twse,17.35,17.35,17.05,17.05,681603,11693770,-0.3,,,316,
2015-06-05_2032,2015-06-05,2032,新鋼,twse,10.20,10.30,10.20,10.30,119832,1229535,0.0,,,49,
2015-06-05_2033,2015-06-05,2033,佳大,twse,9.00,9.00,8.70,8.99,90000,795320,-0.01,,,38,
2015-06-05_2034,2015-06-05,2034,允強,twse,23.90,24.00,23.75,23.85,595831,14218894,-0.05,,,340,
2015-06-05_2035,2015-06-05,2035,唐榮,tpex,52.80,52.90,52.80,52.90,21000,1109500,0.10,,350000000,14,
2015-06-05_2038,2015-06-05,2038,海光,twse,7.20,7.25,6.85,6.90,286003,2003470,-0.3,,,98,
2015-06-05_2049,2015-06-05,2049,上銀,twse,228.50,231.50,225.00,227.50,1684980,383615420,-3.5,,,1393,
2015-06-05_2059,2015-06-05,2059,川湖,twse,448.00,450.00,431.00,443.50,336000,148186000,-8.0,,,310,
2015-06-05_2061,2015-06-05,2061,風青,tpex,14.05,14.05,13.70,13.95,42000,580600,,,62148076,26,
2015-06-05_2062,2015-06-05,2062,橋椿,twse,52.80,53.50,52.00,53.10,571237,30047482,0.4,,,385,
2015-06-05_2064,2015-06-05,2064,晉椿,tpex,23.60,23.80,23.25,23.80,27000,634900,0.25,,70000000,20,
2015-06-05_2066,2015-06-05,2066,世德,tpex,114.00,116.00,113.50,114.00,124000,14154000,,,36040170,114,
2015-06-05_2067,2015-06-05,2067,嘉鋼,tpex,18.35,18.35,17.95,18.20,22000,396700,0.20,,28432750,14,
2015-06-05_2101,2015-06-05,2101,南港,twse,29.20,29.30,28.50,28.65,1334917,38476829,-0.65,,,578,
2015-06-05_2102,2015-06-05,2102,泰豐,twse,16.85,16.90,16.30,16.40,1352725,22430775,-0.45,,,690,
2015-06-05_2103,2015-06-05,2103,台橡,twse,31.60,31.80,31.40,31.50,1861358,58669608,0.05,,,959,
2015-06-05_2104,2015-06-05,2104,國際中橡,twse,32.45,32.55,32.10,32.50,1613181,52281727,0.05,,,1086,
2015-06-05_2105,2015-06-05,2105,正新,twse,66.90,67.60,66.50,67.20,4734794,317222063,-0.4,,,3081,
2015-06-05_2106,2015-06-05,2106,建大,twse,50.00,50.20,46.75,47.95,4818415,232017544,-2.05,,,2597,
2015-06-05_2107,2015-06-05,2107,厚生,twse,29.15,29.25,28.55,28.90,1176520,34019080,-0.4,,,744,
2015-06-05_2108,2015-06-05,2108,南帝,twse,25.70,27.15,25.50,27.10,8006724,210154398,2.1,,,3418,
2015-06-05_2109,2015-06-05,2109,華豐,twse,16.60,16.60,16.20,16.60,632001,10398016,0.0,,,235,
2015-06-05_2114,2015-06-05,2114,鑫永銓,twse,87.80,88.80,87.10,87.70,257600,22643000,-1.4,,,196,
2015-06-05_2115,2015-06-05,2115,六暉-KY,twse,48.60,49.10,47.40,47.80,158631,7626979,-0.7,,,113,
2015-06-05_2201,2015-06-05,2201,裕隆,twse,39.00,39.05,38.85,39.00,3015820,117543333,0.0,,,1065,
2015-06-05_2204,2015-06-05,2204,中華,twse,25.15,25.40,25.05,25.25,1320782,33318762,0.05,,,907,
2015-06-05_2206,2015-06-05,2206,三陽工業,twse,24.80,24.90,24.45,24.90,1141216,28135379,0.0,,,518,
2015-06-05_2207,2015-06-05,2207,和泰車,twse,456.50,458.50,445.00,450.50,355143,160446065,-6.5,,,349,
2015-06-05_2208,2015-06-05,2208,台船,twse,15.60,15.65,15.50,15.50,664586,10340755,-0.15,,,395,
2015-06-05_2221,2015-06-05,2221,大甲,tpex,17.90,18.00,17.10,17.45,253000,4422150,,,42425000,160,
2015-06-05_2227,2015-06-05,2227,裕日車,twse,311.00,324.00,306.00,317.00,440004,139156280,6.0,,,379,
2015-06-05_2228,2015-06-05,2228,劍麟,twse,158.50,163.00,152.00,163.00,981416,156142892,4.5,,,804,
2015-06-05_2230,2015-06-05,2230,泰茂,tpex,15.60,15.60,15.00,15.15,218000,3309150,,,39617338,51,
2015-06-05_2231,2015-06-05,2231,為升,twse,383.00,386.50,370.00,383.50,564573,213881314,3.5,,,536,
2015-06-05_2233,2015-06-05,2233,宇隆,tpex,87.90,88.40,86.00,87.00,419000,36489000,,,49214766,326,
2015-06-05_2235,2015-06-05,2235,謚源,tpex,99.00,99.00,98.80,99.00,21000,2078800,0.00,,31878000,15,
2015-06-05_2236,2015-06-05,2236,百達-KY,twse,62.10,63.30,55.00,59.00,1055070,62305486,-2.8,,,774,
2015-06-05_2301,2015-06-05,2301,光寶科,twse,38.45,38.45,38.00,38.40,4351077,166117542,-0.1,,,2380,
2015-06-05_2302,2015-06-05,2302,麗正,twse,7.69,7.69,7.48,7.50,312360,2364323,-0.12,,,139,
2015-06-05_2303,2015-06-05,2303,聯電,twse,13.40,13.60,13.35,13.35,46354682,622519568,-0.1,,,8133,
2015-06-05_2305,2015-06-05,2305,全友,twse,8.01,8.32,8.01,8.10,727757,5923342,0.09,,,275,
2015-06-05_2308,2015-06-05,2308,台達電,twse,166.00,172.00,166.00,172.00,4364650,744014970,5.0,,,3273,
2015-06-05_2311,2015-06-05,2311,日月光,twse,41.40,42.70,41.40,42.55,20550672,867353122,1.05,,,7896,
2015-06-05_2312,2015-06-05,2312,金寶,twse,12.00,12.10,11.75,11.95,6733032,80267023,-0.05,,,1918,
2015-06-05_2313,2015-06-05,2313,華通,twse,17.90,18.05,17.55,18.05,8631262,153601216,0.15,,,2022,
2015-06-05_2314,2015-06-05,2314,台揚,twse,12.00,12.05,11.45,11.75,1055556,12402101,-0.3,,,451,
2015-06-05_2316,2015-06-05,2316,楠梓電,twse,30.00,30.45,29.50,30.20,4582997,137464050,0.3,,,1760,
2015-06-05_2317,2015-06-05,2317,鴻海,twse,94.00,95.40,93.50,94.30,42210183,3981756910,-0.2,,,15613,
2015-06-05_2321,2015-06-05,2321,東訊,twse,1.82,2.00,1.82,2.00,82350,162243,0.03,,,15,
2015-06-05_2323,2015-06-05,2323,中環,twse,3.66,3.77,3.66,3.75,11479019,42693040,0.09,,,2193,
2015-06-05_2324,2015-06-05,2324,仁寶,twse,24.85,25.00,23.45,24.55,20596442,497794037,-0.4,,,6335,
2015-06-05_2325,2015-06-05,2325,矽品,twse,47.20,47.20,45.75,46.45,18639915,867253882,-1.25,,,7347,
2015-06-05_2327,2015-06-05,2327,國巨*,twse,54.60,55.40,53.60,54.00,1720738,92995652,-1.4,,,887,
2015-06-05_2328,2015-06-05,2328,廣宇,twse,15.70,15.80,14.90,15.25,4757557,73517283,-0.4,,,1679,
2015-06-05_2329,2015-06-05,2329,華泰,twse,13.65,14.00,13.35,13.80,7326258,99721963,-0.25,,,1843,
2015-06-05_2330,2015-06-05,2330,台積電,twse,139.50,140.50,139.00,140.00,42846692,5990378661,-1.0,,,13335,
2015-06-05_2331,2015-06-05,2331,精英,twse,31.60,31.85,30.65,31.30,2261998,70621524,-0.35,,,1155,
2015-06-05_2332,2015-06-05,2332,友訊,twse,14.05,14.15,13.75,13.75,3086208,42889315,-0.3,,,1014,
2015-06-05_2337,2015-06-05,2337,旺宏,twse,6.68,6.68,6.47,6.51,12528495,81919333,-0.17,,,2727,
2015-06-05_2338,2015-06-05,2338,光罩,twse,9.40,9.43,9.25,9.32,347928,3239069,-0.08,,,184,
2015-06-05_2340,2015-06-05,2340,台亞,twse,12.25,12.30,11.60,11.90,2824993,33762907,-0.35,,,880,
2015-06-05_2342,2015-06-05,2342,茂矽,twse,3.73,3.73,3.41,3.43,346472,1219070,-0.11,,,125,
2015-06-05_2344,2015-06-05,2344,華邦電,twse,9.12,9.14,8.88,9.00,25326074,227935536,-0.23,,,4943,
2015-06-05_2345,2015-06-05,2345,智邦,twse,15.00,15.20,14.90,15.00,1704268,25527470,-0.1,,,641,
2015-06-05_2347,2015-06-05,2347,聯強,twse,45.25,45.25,44.65,44.75,3379084,151747909,-0.6,,,1805,
2015-06-05_2349,2015-06-05,2349,錸德,twse,3.35,3.68,3.35,3.68,38636185,137843913,0.33,,,5138,
2015-06-05_2351,2015-06-05,2351,順德,twse,34.00,34.40,33.00,34.20,792000,26566100,0.2,,,255,
2015-06-05_2352,2015-06-05,2352,佳世達,twse,13.10,13.25,12.75,12.85,7657360,98944713,-0.25,,,2108,
2015-06-05_2353,2015-06-05,2353,宏碁,twse,17.35,17.55,17.05,17.20,10976466,189129415,-0.15,,,3242,
2015-06-05_2354,2015-06-05,2354,鴻準,twse,104.50,107.50,102.00,107.50,14085236,1482069284,3.0,,,7227,
2015-06-05_2355,2015-06-05,2355,敬鵬,twse,53.50,53.80,51.50,51.80,1805517,94124231,-1.3,,,1275,
2015-06-05_2356,2015-06-05,2356,英業達,twse,21.70,21.80,20.85,21.30,13745501,291918966,-0.5,,,4315,
2015-06-05_2357,2015-06-05,2357,華碩,twse,295.00,301.00,295.00,296.00,1777117,527224749,-0.5,,,1346,
2015-06-05_2358,2015-06-05,2358,廷鑫,twse,11.70,12.15,11.70,11.95,430226,5117235,0.1,,,152,
2015-06-05_2359,2015-06-05,2359,所羅門,twse,16.85,17.05,16.50,16.65,239210,4005457,-0.15,,,133,
2015-06-05_2360,2015-06-05,2360,致茂,twse,66.90,67.30,65.50,66.50,1080624,71504856,-0.4,,,593,
2015-06-05_2361,2015-06-05,2361,鴻友,twse,1.99,1.99,1.85,1.85,13217,24735,-0.15,,,8,
2015-06-05_2362,2015-06-05,2362,藍天,twse,38.50,38.60,36.80,37.35,4893855,183233272,-1.0,,,2430,
2015-06-05_2363,2015-06-05,2363,矽統,twse,7.40,7.41,7.15,7.20,1306449,9420820,-0.2,,,424,
2015-06-05_2364,2015-06-05,2364,倫飛,twse,2.63,2.65,2.50,2.63,171817,439889,-0.05,,,26,
2015-06-05_2365,2015-06-05,2365,昆盈,twse,10.20,10.30,10.05,10.15,922754,9355364,-0.05,,,271,
2015-06-05_2367,2015-06-05,2367,燿華,twse,12.20,12.35,12.05,12.30,2534090,30868800,0.1,,,851,
2015-06-05_2368,2015-06-05,2368,金像電,twse,14.70,15.20,14.55,14.90,8237763,122447576,0.2,,,2294,
2015-06-05_2369,2015-06-05,2369,菱生,twse,12.00,12.15,11.60,11.60,2156956,25361934,-0.45,,,824,
2015-06-05_2371,2015-06-05,2371,大同,twse,7.14,7.15,6.92,7.15,6739385,47473312,0.01,,,1876,
2015-06-05_2373,2015-06-05,2373,震旦行,twse,52.80,52.90,52.30,52.90,340334,17924367,-0.1,,,180,
2015-06-05_2374,2015-06-05,2374,佳能,twse,17.30,17.40,17.20,17.20,957822,16567385,-0.15,,,489,
2015-06-05_2375,2015-06-05,2375,凱美,twse,17.00,17.25,16.90,17.15,345856,5905342,0.05,,,167,
2015-06-05_2376,2015-06-05,2376,技嘉,twse,33.00,33.25,32.40,32.50,1898699,62072286,-0.85,,,996,
2015-06-05_2377,2015-06-05,2377,微星,twse,34.10,34.15,33.40,33.75,5290290,178263865,-0.35,,,2507,
2015-06-05_2379,2015-06-05,2379,瑞昱,twse,90.50,90.50,85.20,87.70,5536039,478649950,-3.3,,,3501,
2015-06-05_2380,2015-06-05,2380,虹光,twse,8.99,9.01,8.60,8.70,400257,3509195,-0.29,,,168,
2015-06-05_2382,2015-06-05,2382,廣達,twse,73.80,75.00,73.60,73.80,5597010,414002340,-0.1,,,2245,
2015-06-05_2383,2015-06-05,2383,台光電,twse,51.00,52.00,49.70,51.70,3221258,162935107,1.2,,,1673,
2015-06-05_2385,2015-06-05,2385,群光,twse,81.00,82.40,81.00,81.50,887875,72257009,0.1,,,649,
2015-06-05_2387,2015-06-05,2387,精元,twse,17.20,17.50,16.70,16.80,3211100,54538995,-0.5,,,1275,
2015-06-05_2388,2015-06-05,2388,威盛,twse,6.85,7.40,6.85,7.40,285388,2067036,0.0,,,88,
2015-06-05_2390,2015-06-05,2390,云辰,twse,21.35,22.10,20.25,20.85,4906200,103750109,-0.5,,,2532,
2015-06-05_2392,2015-06-05,2392,正崴,twse,56.20,57.00,55.50,56.00,3478985,194705860,-0.8,,,1888,
2015-06-05_2393,2015-06-05,2393,億光,twse,69.00,69.00,66.80,68.50,2444269,165758268,-0.3,,,1553,
2015-06-05_2395,2015-06-05,2395,研華,twse,239.00,241.00,235.00,237.00,842799,199990858,-2.5,,,741,
2015-06-05_2397,2015-06-05,2397,友通,twse,50.10,50.30,47.10,49.95,1059010,51707510,0.35,,,644,
2015-06-05_2399,2015-06-05,2399,映泰,twse,8.71,8.75,8.43,8.44,197000,1698260,-0.32,,,103,
2015-06-05_2401,2015-06-05,2401,凌陽,twse,18.60,18.90,17.75,18.25,21167711,386889569,-0.35,,,6441,
2015-06-05_2402,2015-06-05,2402,毅嘉,twse,24.00,24.40,23.35,23.70,2409420,57425405,-0.45,,,1201,
2015-06-05_2404,2015-06-05,2404,漢唐,twse,32.80,32.95,32.50,32.50,428436,13985088,-0.4,,,293,
2015-06-05_2405,2015-06-05,2405,輔信,twse,8.00,8.56,8.00,8.50,2192132,18251623,0.42,,,717,
2015-06-05_2406,2015-06-05,2406,國碩,twse,22.50,22.55,21.65,22.35,5703700,126829264,0.35,,,2476,
2015-06-05_2408,2015-06-05,2408,南亞科,twse,64.00,64.70,63.20,64.00,4093367,261981988,-1.3,,,1940,
2015-06-05_2409,2015-06-05,2409,友達,twse,15.80,15.90,15.20,15.60,103710402,1606802255,-0.2,,,16643,
2015-06-05_2412,2015-06-05,2412,中華電,twse,95.70,96.60,95.50,96.00,8868929,851082320,0.2,,,4276,
2015-06-05_2413,2015-06-05,2413,環科,twse,14.50,14.60,14.30,14.30,502144,7221102,-0.2,,,200,
2015-06-05_2414,2015-06-05,2414,精技,twse,18.85,18.90,18.25,18.45,306151,5667043,-0.35,,,188,
2015-06-05_2415,2015-06-05,2415,錩新,twse,14.85,15.20,14.50,14.90,483180,7186681,-0.05,,,235,
2015-06-05_2417,2015-06-05,2417,圓剛,twse,10.10,10.55,10.10,10.55,646106,6651110,0.25,,,240,
2015-06-05_2419,2015-06-05,2419,仲琦,twse,13.85,14.10,13.65,13.70,1528393,21088702,-0.3,,,556,
2015-06-05_2420,2015-06-05,2420,新巨,twse,46.75,47.45,46.40,47.05,726190,34104189,0.3,,,474,
2015-06-05_2421,2015-06-05,2421,建準,twse,19.00,19.10,18.65,18.95,617514,11653162,-0.2,,,269,
2015-06-05_2423,2015-06-05,2423,固緯,twse,19.70,19.70,19.00,19.40,260774,5035403,-0.3,,,148,
2015-06-05_2424,2015-06-05,2424,隴華,twse,32.80,33.90,32.80,32.90,14051,463732,-0.75,,,15,
2015-06-05_2425,2015-06-05,2425,承啟,twse,24.00,24.35,23.80,23.80,178426,4271388,-0.05,,,118,
2015-06-05_2426,2015-06-05,2426,鼎元,twse,15.05,15.20,14.50,14.70,4493261,66027277,-0.5,,,1226,
2015-06-05_2427,2015-06-05,2427,三商電,twse,7.71,7.78,7.60,7.64,197131,1512840,-0.07,,,116,
2015-06-05_2428,2015-06-05,2428,興勤,twse,41.75,41.75,41.30,41.30,263000,10911500,-0.45,,,176,
2015-06-05_2430,2015-06-05,2430,燦坤,twse,27.30,27.60,25.90,26.45,560661,14844382,-0.85,,,305,
2015-06-05_2431,2015-06-05,2431,聯昌,twse,21.00,21.35,20.10,20.50,919002,18939791,-0.5,,,524,
2015-06-05_2433,2015-06-05,2433,互盛電,twse,45.10,45.15,44.30,45.00,270214,12064180,-0.05,,,150,
2015-06-05_2434,2015-06-05,2434,統懋,twse,8.40,8.40,8.00,8.10,387250,3154235,-0.27,,,112,
2015-06-05_2436,2015-06-05,2436,偉詮電,twse,28.60,28.80,28.10,28.10,2827910,80186665,-0.5,,,1236,
2015-06-05_2437,2015-06-05,2437,旺詮,twse,59.40,59.40,58.00,58.50,774100,45334976,-0.9,,,359,
2015-06-05_2438,2015-06-05,2438,翔耀,twse,13.10,13.80,13.10,13.20,925199,12168004,-1.35,,,365,
2015-06-05_2439,2015-06-05,2439,美律,twse,66.20,67.50,64.60,65.70,2945860,193399997,-1.0,,,1861,
2015-06-05_2440,2015-06-05,2440,太空梭,twse,8.40,8.40,7.55,7.55,97000,754780,-0.45,,,51,
2015-06-05_2441,2015-06-05,2441,超豐,twse,40.00,40.75,39.60,40.00,1601037,64134128,-0.55,,,915,
2015-06-05_2442,2015-06-05,2442,新美齊,twse,8.60,8.62,8.25,8.25,1731020,14525616,-0.33,,,501,
2015-06-05_2443,2015-06-05,2443,昶虹,twse,14.85,14.90,14.50,14.85,1076077,15802531,0.0,,,231,
2015-06-05_2444,2015-06-05,2444,兆勁,twse,12.15,12.40,11.90,12.30,588885,7146120,-0.1,,,232,
2015-06-05_2448,2015-06-05,2448,晶電,twse,47.00,47.40,44.90,45.90,11792576,541101999,-1.1,,,6055,
2015-06-05_2449,2015-06-05,2449,京元電子,twse,27.40,27.60,26.40,27.45,3249813,88030614,0.15,,,1501,
2015-06-05_2450,2015-06-05,2450,神腦,twse,46.40,47.35,46.30,46.60,341000,15953700,0.2,,,211,
2015-06-05_2451,2015-06-05,2451,創見,twse,114.00,115.00,113.00,114.00,541546,61821514,0.0,,,443,
2015-06-05_2453,2015-06-05,2453,凌群,twse,12.35,12.55,12.20,12.30,237000,2924800,-0.1,,,127,
2015-06-05_2454,2015-06-05,2454,聯發科,twse,402.00,403.50,398.00,400.50,5625960,2252140968,-2.5,,,3459,
2015-06-05_2455,2015-06-05,2455,全新,twse,39.00,41.00,37.50,40.45,11861157,465669047,0.85,,,5539,
2015-06-05_2456,2015-06-05,2456,奇力新,twse,66.50,67.50,65.60,66.60,2491490,166441183,0.9,,,1535,
2015-06-05_2457,2015-06-05,2457,飛宏,twse,12.90,12.90,12.35,12.40,562901,7029319,0.0,,,235,
2015-06-05_2458,2015-06-05,2458,義隆,twse,45.40,45.90,44.20,45.40,5249708,236507023,0.0,,,2890,
2015-06-05_2459,2015-06-05,2459,敦吉,twse,39.00,39.20,38.60,38.70,221160,8602664,-0.6,,,134,
2015-06-05_2460,2015-06-05,2460,建通,twse,11.25,11.25,10.90,11.15,297125,3271937,-0.15,,,68,
2015-06-05_2461,2015-06-05,2461,光群雷,twse,15.75,16.00,15.65,15.75,1507000,23816650,0.0,,,384,
2015-06-05_2462,2015-06-05,2462,良得電,twse,20.30,20.55,20.05,20.10,230941,4681652,-0.3,,,138,
2015-06-05_2464,2015-06-05,2464,盟立,twse,28.45,28.45,28.05,28.10,268166,7552153,-0.35,,,144,
2015-06-05_2465,2015-06-05,2465,麗臺,twse,12.85,13.60,12.85,13.00,4402968,57436684,-1.25,,,1495,
2015-06-05_2466,2015-06-05,2466,冠西電,twse,31.20,31.25,30.30,30.70,121000,3735200,-0.5,,,66,
2015-06-05_2467,2015-06-05,2467,志聖,twse,18.20,18.40,18.05,18.15,298000,5414850,-0.2,,,182,
2015-06-05_2468,2015-06-05,2468,華經,twse,11.55,11.65,11.35,11.65,75000,861350,-0.05,,,54,
2015-06-05_2471,2015-06-05,2471,資通,twse,15.20,15.50,15.15,15.20,124108,1894441,0.1,,,70,
2015-06-05_2472,2015-06-05,2472,立隆電,twse,32.55,33.10,31.50,32.25,333000,10786100,-0.3,,,202,
2015-06-05_2474,2015-06-05,2474,可成,twse,340.00,347.00,333.50,346.00,5428683,1846094818,5.0,,,3886,
2015-06-05_2475,2015-06-05,2475,華映,twse,1.27,1.27,1.25,1.26,3130660,3931422,-0.03,,,255,
2015-06-05_2476,2015-06-05,2476,鉅祥,twse,21.70,21.95,21.05,21.45,448593,9646885,-0.55,,,221,
2015-06-05_2477,2015-06-05,2477,美隆電,twse,12.00,12.40,12.00,12.05,287300,3478695,-0.6,,,158,
2015-06-05_2478,2015-06-05,2478,大毅,twse,14.85,15.00,14.50,14.70,483000,7091550,-0.15,,,176,
2015-06-05_2480,2015-06-05,2480,敦陽科,twse,28.70,29.10,28.30,28.75,731920,20922548,-0.1,,,394,
2015-06-05_2481,2015-06-05,2481,強茂,twse,11.30,11.40,11.05,11.10,1637419,18347442,-0.25,,,478,
2015-06-05_2482,2015-06-05,2482,連宇,twse,16.00,16.60,15.80,16.00,523000,8469200,-0.9,,,207,
2015-06-05_2483,2015-06-05,2483,百容,twse,19.90,19.95,18.45,19.40,791000,15246200,-0.55,,,262,
2015-06-05_2484,2015-06-05,2484,希華,twse,19.80,20.00,18.85,19.10,1106913,21300322,-0.8,,,554,
