key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-13_2015,2021-05-13,2015,豐興,twse,75.00,75.50,70.60,71.70,3169431,227846759,-5.4,,,2335,
2021-05-13_2017,2021-05-13,2017,官田鋼,twse,19.65,21.45,19.65,19.65,12875019,256221530,-2.15,,,5136,
2021-05-13_2020,2021-05-13,2020,美亞,twse,30.65,33.50,30.40,31.30,20290762,638830646,-2.45,,,8250,
2021-05-13_2022,2021-05-13,2022,聚亨,twse,14.60,15.85,14.60,14.60,23339762,343943061,-1.6,,,9311,
2021-05-13_2023,2021-05-13,2023,燁輝,twse,22.40,23.90,22.40,22.40,103174817,2336397036,-2.45,,,22396,
2021-05-13_2024,2021-05-13,2024,志聯,twse,17.05,17.70,16.40,16.60,245864,4145551,-1.55,,,179,
2021-05-13_2025,2021-05-13,2025,千興,twse,3.08,3.35,3.08,3.08,2137105,6724885,-0.34,,,275,
2021-05-13_2027,2021-05-13,2027,大成鋼,twse,39.70,42.15,39.35,39.35,128229801,5114471695,-4.35,,,43745,
2021-05-13_2028,2021-05-13,2028,威致,twse,33.20,36.10,32.25,32.70,8743671,292119074,-3.1,,,5167,
2021-05-13_2029,2021-05-13,2029,盛餘,twse,36.10,38.40,35.55,35.55,7748536,279845706,-3.95,,,3422,
2021-05-13_2030,2021-05-13,2030,彰源,twse,18.55,19.80,18.35,18.35,18317076,341981993,-2.0,,,6262,
2021-05-13_2031,2021-05-13,2031,新光鋼,twse,60.00,65.00,58.60,60.20,28158328,1706125005,-4.9,,,12939,
2021-05-13_2032,2021-05-13,2032,新鋼,twse,17.90,19.30,17.90,17.90,4841521,88252850,-1.95,,,2331,
2021-05-13_2033,2021-05-13,2033,佳大,twse,17.05,18.05,17.05,17.05,1383040,23744890,-1.85,,,715,
2021-05-13_2034,2021-05-13,2034,允強,twse,29.70,32.40,29.70,29.75,23229564,702569058,-3.2,,,9144,
2021-05-13_2035,2021-05-13,2035,唐榮,tpex,34.20,34.25,33.85,33.85,30000,1021650,-0.40,,350000000,20,
2021-05-13_2038,2021-05-13,2038,海光,twse,29.20,33.30,29.20,29.20,19549821,590690938,-3.2,,,8685,
2021-05-13_2049,2021-05-13,2049,上銀,twse,315.00,328.00,310.00,320.00,2928995,935368169,0.0,,,2875,
2021-05-13_2059,2021-05-13,2059,川湖,twse,369.00,372.50,348.00,366.00,166764,60769195,1.5,,,176,
2021-05-13_2061,2021-05-13,2061,風青,tpex,18.10,19.25,17.25,18.05,261000,4767150,-0.90,,46928758,127,
2021-05-13_2062,2021-05-13,2062,橋椿,twse,26.00,27.90,25.55,27.25,782000,20981700,0.15,,,419,
2021-05-13_2063,2021-05-13,2063,世鎧,tpex,32.00,34.10,32.00,34.00,64000,2122450,0.20,,45000000,40,
2021-05-13_2064,2021-05-13,2064,晉椿,tpex,14.75,15.70,14.75,15.25,46000,701650,0.05,,69630000,20,
2021-05-13_2065,2021-05-13,2065,世豐,tpex,45.30,47.65,44.70,46.80,326000,15060200,-0.80,,45323500,232,
2021-05-13_2066,2021-05-13,2066,世德,tpex,51.10,52.90,51.10,52.00,46000,2407800,-1.50,,36502870,24,
2021-05-13_2067,2021-05-13,2067,嘉鋼,tpex,11.55,12.45,11.50,12.00,225000,2709850,-0.60,,45138177,94,
2021-05-13_2069,2021-05-13,2069,運錩,twse,22.10,23.00,21.25,21.70,3683091,81052424,-1.35,,,1566,
2021-05-13_2070,2021-05-13,2070,精湛,tpex,27.30,29.20,27.30,29.15,27000,772000,-0.05,,35782800,24,
2021-05-13_2101,2021-05-13,2101,南港,twse,36.95,37.65,35.55,37.00,4128203,151558775,-1.05,,,1906,
2021-05-13_2102,2021-05-13,2102,泰豐,twse,25.30,26.35,24.20,25.50,8737173,221355794,-0.25,,,2848,
2021-05-13_2103,2021-05-13,2103,台橡,twse,30.00,32.00,29.70,29.70,26446818,798361083,-3.25,,,10216,
2021-05-13_2104,2021-05-13,2104,國際中橡,twse,23.80,25.10,23.05,23.95,11298212,271155512,-1.45,,,4592,
2021-05-13_2105,2021-05-13,2105,正新,twse,44.00,45.55,42.75,43.90,12415421,548343370,-1.1,,,6145,
2021-05-13_2106,2021-05-13,2106,建大,twse,39.90,40.70,37.45,39.40,2299829,90472339,-0.85,,,1506,
2021-05-13_2107,2021-05-13,2107,厚生,twse,23.20,24.60,23.20,23.80,2336022,55840107,-1.1,,,1224,
2021-05-13_2108,2021-05-13,2108,南帝,twse,150.00,155.00,140.00,142.00,41619871,6154968298,0.0,,,28186,
2021-05-13_2109,2021-05-13,2109,華豐,twse,17.20,18.95,17.20,17.85,1175337,21209419,-1.15,,,572,
2021-05-13_2114,2021-05-13,2114,鑫永銓,twse,113.00,120.00,110.50,115.50,345964,39864108,-1.0,,,305,
2021-05-13_2115,2021-05-13,2115,六暉-KY,twse,46.20,46.20,44.25,45.00,309858,14026770,-1.35,,,249,
2021-05-13_2201,2021-05-13,2201,裕隆,twse,38.00,39.00,36.00,38.40,9373362,353868907,0.3,,,4519,
2021-05-13_2204,2021-05-13,2204,中華,twse,67.60,68.90,66.30,67.80,2863513,193827483,-1.2,,,1833,
2021-05-13_2206,2021-05-13,2206,三陽工業,twse,25.80,26.75,24.65,26.20,3153729,81951681,0.0,,,1631,
2021-05-13_2207,2021-05-13,2207,和泰車,twse,555.00,555.00,529.00,529.00,708913,380197162,-13.0,,,1102,
2021-05-13_2208,2021-05-13,2208,台船,twse,19.15,20.55,18.70,19.80,16587336,325699885,-0.95,,,6467,
2021-05-13_2211,2021-05-13,2211,長榮鋼,twse,50.50,53.20,49.80,50.70,3111485,158276826,-4.6,,,2411,
2021-05-13_2221,2021-05-13,2221,大甲,tpex,22.60,23.40,22.60,23.30,44000,1010600,-0.45,,42325000,31,
2021-05-13_2227,2021-05-13,2227,裕日車,twse,258.50,264.00,250.50,257.00,291846,75427659,-2.0,,,522,
2021-05-13_2228,2021-05-13,2228,劍麟,twse,68.00,71.50,67.00,71.20,360528,25159579,1.4,,,237,
2021-05-13_2230,2021-05-13,2230,泰茂,tpex,13.80,15.40,13.80,14.80,205000,2966000,-0.45,,39913194,107,
2021-05-13_2231,2021-05-13,2231,為升,twse,190.50,200.00,176.00,193.50,2513269,477708011,0.0,,,1788,
2021-05-13_2233,2021-05-13,2233,宇隆,twse,103.00,108.50,99.80,104.50,2134318,222397211,-6.0,,,1670,
2021-05-13_2235,2021-05-13,2235,謚源,tpex,41.95,42.50,41.45,42.50,14000,584150,1.90,,35878000,10,
2021-05-13_2236,2021-05-13,2236,百達-KY,twse,25.00,25.00,24.95,25.00,28506,712453,-1.45,,,21,
2021-05-13_2239,2021-05-13,2239,英利-KY,twse,80.00,84.00,77.00,81.20,338051,27334387,-1.5,,,239,
2021-05-13_2241,2021-05-13,2241,艾姆勒,twse,53.00,53.40,50.20,52.20,455985,23644674,-1.8,,,298,
2021-05-13_2243,2021-05-13,2243,宏旭-KY,twse,9.56,10.35,9.56,9.56,44000,436990,0.0,,,35,
2021-05-13_2247,2021-05-13,2247,汎德永業,twse,223.50,228.00,223.50,224.50,174137,39264220,-3.5,,,273,
2021-05-13_2301,2021-05-13,2301,光寶科,twse,61.20,62.40,59.00,60.90,7609480,464608998,-0.3,,,4258,
2021-05-13_2302,2021-05-13,2302,麗正,twse,16.85,18.15,16.55,17.15,1385902,23884014,-1.2,,,669,
2021-05-13_2303,2021-05-13,2303,聯電,twse,44.85,48.85,44.45,47.55,325343998,15300475389,1.2,,,112071,
2021-05-13_2305,2021-05-13,2305,全友,twse,8.30,8.54,7.88,8.25,2507822,20649639,-0.21,,,854,
2021-05-13_2308,2021-05-13,2308,台達電,twse,260.00,273.50,257.00,264.50,12888865,3432328912,-0.5,,,9798,
2021-05-13_2312,2021-05-13,2312,金寶,twse,13.45,14.25,13.05,13.70,22593689,309682660,-0.35,,,6697,
2021-05-13_2313,2021-05-13,2313,華通,twse,33.00,34.85,32.00,34.70,16853713,569250222,1.1,,,7794,
2021-05-13_2314,2021-05-13,2314,台揚,twse,28.90,31.50,28.35,29.90,6977486,209919418,-1.25,,,3416,
2021-05-13_2316,2021-05-13,2316,楠梓電,twse,27.05,27.80,26.35,27.05,1218697,32977649,-0.45,,,819,
2021-05-13_2317,2021-05-13,2317,鴻海,twse,99.50,105.00,98.20,103.00,70831609,7257570159,1.0,,,37633,
2021-05-13_2321,2021-05-13,2321,東訊,twse,7.34,7.34,7.02,7.08,26326,185598,-0.26,,,26,
2021-05-13_2323,2021-05-13,2323,中環,twse,9.71,10.30,9.50,10.00,16332182,162009030,-0.15,,,4386,
2021-05-13_2324,2021-05-13,2324,仁寶,twse,22.10,23.20,21.80,22.95,41848002,950329669,0.6,,,12235,
2021-05-13_2327,2021-05-13,2327,國巨*,twse,404.00,428.00,393.50,409.50,17606975,7270451338,-13.5,,,15842,
2021-05-13_2328,2021-05-13,2328,廣宇,twse,34.30,37.45,33.30,36.95,16615151,599054697,1.95,,,8342,
2021-05-13_2329,2021-05-13,2329,華泰,twse,14.60,15.60,14.10,14.95,10985427,162863147,-0.4,,,3269,
2021-05-13_2330,2021-05-13,2330,台積電,twse,547.00,563.00,541.00,547.00,71519430,39495488180,-13.0,,,105026,
2021-05-13_2331,2021-05-13,2331,精英,twse,22.00,24.25,21.40,23.20,11410262,262875726,0.55,,,4494,
2021-05-13_2332,2021-05-13,2332,友訊,twse,17.45,19.10,17.15,18.60,9039551,165111551,0.75,,,3456,
2021-05-13_2337,2021-05-13,2337,旺宏,twse,35.20,38.35,35.05,38.00,48599244,1810637938,1.15,,,20543,
2021-05-13_2338,2021-05-13,2338,光罩,twse,66.90,72.10,64.70,69.90,18085931,1253871520,0.9,,,10544,
2021-05-13_2340,2021-05-13,2340,台亞,twse,23.15,25.00,23.10,24.20,6737584,161678812,-0.5,,,2729,
2021-05-13_2342,2021-05-13,2342,茂矽,twse,28.00,30.05,27.00,29.70,2774555,80143792,0.8,,,1611,
2021-05-13_2344,2021-05-13,2344,華邦電,twse,27.50,29.80,26.90,28.85,123098363,3520684212,0.6,,,42924,
2021-05-13_2345,2021-05-13,2345,智邦,twse,264.00,273.00,255.50,269.50,3315127,888734356,5.5,,,3866,
2021-05-13_2347,2021-05-13,2347,聯強,twse,56.10,57.10,54.70,56.20,8219096,462559039,-0.1,,,4171,
2021-05-13_2348,2021-05-13,2348,海悅,twse,93.00,96.90,92.70,95.30,899957,85422287,-1.6,,,771,
2021-05-13_2349,2021-05-13,2349,錸德,twse,9.70,9.95,9.37,9.61,9075011,87304103,-0.34,,,2950,
2021-05-13_2351,2021-05-13,2351,順德,twse,75.70,77.90,72.20,75.60,2893194,218798816,-1.4,,,2263,
2021-05-13_2352,2021-05-13,2352,佳世達,twse,28.70,30.40,27.70,29.45,20444334,597484295,-0.3,,,8010,
2021-05-13_2353,2021-05-13,2353,宏碁,twse,29.80,31.25,28.50,29.90,51821576,1560038298,-1.55,,,19856,
2021-05-13_2354,2021-05-13,2354,鴻準,twse,59.00,62.00,58.10,61.20,10632059,645931016,1.4,,,6230,
2021-05-13_2355,2021-05-13,2355,敬鵬,twse,26.00,26.25,24.50,25.25,6934058,175720750,-1.7,,,3649,
2021-05-13_2356,2021-05-13,2356,英業達,twse,25.10,25.15,24.60,24.80,24768397,617394112,-0.75,,,9929,
2021-05-13_2357,2021-05-13,2357,華碩,twse,376.00,386.00,367.00,379.50,13024839,4934323220,18.0,,,9701,
2021-05-13_2358,2021-05-13,2358,廷鑫,twse,14.00,14.65,13.55,14.25,1912664,26807746,-0.7,,,1018,
2021-05-13_2359,2021-05-13,2359,所羅門,twse,16.00,16.30,15.25,16.20,609268,9681417,0.1,,,288,
2021-05-13_2360,2021-05-13,2360,致茂,twse,167.50,182.00,166.00,179.50,1698024,300402234,13.5,,,1504,
2021-05-13_2362,2021-05-13,2362,藍天,twse,28.00,28.80,27.80,28.75,1197348,34054983,0.8,,,588,
2021-05-13_2363,2021-05-13,2363,矽統,twse,17.50,19.65,17.40,19.00,18249773,341414224,0.1,,,6686,
2021-05-13_2364,2021-05-13,2364,倫飛,twse,2.98,3.39,2.98,3.30,297560,952067,0.15,,,87,
2021-05-13_2365,2021-05-13,2365,昆盈,twse,11.20,12.25,10.90,11.85,4901670,57398073,0.4,,,1824,
2021-05-13_2367,2021-05-13,2367,燿華,twse,21.15,21.45,20.40,20.45,10353085,215295799,-1.15,,,4821,
2021-05-13_2368,2021-05-13,2368,金像電,twse,38.70,44.60,38.65,43.85,19897612,840080767,2.0,,,8122,
2021-05-13_2369,2021-05-13,2369,菱生,twse,14.95,16.20,14.75,15.30,14128866,215982172,-1.05,,,4736,
2021-05-13_2371,2021-05-13,2371,大同,twse,22.00,22.80,21.25,22.30,29298940,646938365,-0.6,,,6281,
2021-05-13_2373,2021-05-13,2373,震旦行,twse,87.90,89.20,87.50,88.50,141801,12565058,0.6,,,127,
2021-05-13_2374,2021-05-13,2374,佳能,twse,15.05,15.40,14.35,14.95,1629661,24390579,-0.4,,,676,
2021-05-13_2375,2021-05-13,2375,凱美,twse,82.20,95.00,82.10,91.60,9933618,885484099,0.7,,,7185,
2021-05-13_2376,2021-05-13,2376,技嘉,twse,93.60,101.00,93.60,97.20,41822557,3997117972,-6.8,,,22858,
2021-05-13_2377,2021-05-13,2377,微星,twse,168.00,173.00,161.50,170.00,11530658,1947526435,2.0,,,7606,
2021-05-13_2379,2021-05-13,2379,瑞昱,twse,439.00,462.00,421.00,450.50,5705258,2569967790,14.5,,,4975,
2021-05-13_2380,2021-05-13,2380,虹光,twse,11.15,12.10,10.95,11.50,2742462,31156141,-0.65,,,1330,
2021-05-13_2382,2021-05-13,2382,廣達,twse,87.00,89.80,85.20,88.10,15607414,1374081134,0.2,,,8235,
2021-05-13_2383,2021-05-13,2383,台光電,twse,145.00,153.00,141.50,151.50,3627754,537572461,1.5,,,2718,
2021-05-13_2385,2021-05-13,2385,群光,twse,79.90,80.80,77.00,79.20,6290660,497202720,-1.2,,,4516,
2021-05-13_2387,2021-05-13,2387,精元,twse,54.00,55.80,52.40,53.40,1619388,87705526,-1.0,,,1055,
2021-05-13_2388,2021-05-13,2388,威盛,twse,43.00,46.50,42.65,44.20,2848370,127541669,-1.4,,,2006,
2021-05-13_2390,2021-05-13,2390,云辰,twse,21.50,22.75,20.75,22.75,80389092,1769723216,2.05,,,29772,
2021-05-13_2392,2021-05-13,2392,正崴,twse,38.95,40.00,37.65,39.20,2294329,89515317,-0.05,,,1482,
2021-05-13_2393,2021-05-13,2393,億光,twse,38.40,40.25,37.15,39.45,5581666,218633130,0.45,,,3207,
2021-05-13_2395,2021-05-13,2395,研華,twse,323.00,325.00,311.00,312.00,1961738,621726500,-6.5,,,1672,
2021-05-13_2397,2021-05-13,2397,友通,twse,59.70,60.10,58.00,59.20,130842,7790995,-1.5,,,113,
2021-05-13_2399,2021-05-13,2399,映泰,twse,23.00,24.85,23.00,23.00,10559592,246378917,-2.55,,,5264,
2021-05-13_2401,2021-05-13,2401,凌陽,twse,23.50,27.25,23.50,26.05,33235244,858268581,0.75,,,13624,
2021-05-13_2402,2021-05-13,2402,毅嘉,twse,15.20,16.20,14.70,15.85,2670620,41573092,0.1,,,1178,
2021-05-13_2404,2021-05-13,2404,漢唐,twse,211.00,223.50,209.00,221.50,1903300,414359348,4.0,,,1809,
2021-05-13_2405,2021-05-13,2405,輔信,twse,11.00,12.45,10.80,12.25,4839722,56979452,0.45,,,1624,
2021-05-13_2406,2021-05-13,2406,國碩,twse,15.00,16.50,14.50,15.90,2599433,40605744,-0.1,,,1399,
2021-05-13_2408,2021-05-13,2408,南亞科,twse,71.40,76.30,69.60,74.30,27273730,2016038361,0.9,,,14738,
2021-05-13_2409,2021-05-13,2409,友達,twse,20.60,22.75,20.10,21.80,472851611,10208354437,-0.2,,,99922,
2021-05-13_2412,2021-05-13,2412,中華電,twse,112.00,112.50,111.00,111.00,14032730,1565570874,-1.5,,,6919,
2021-05-13_2413,2021-05-13,2413,環科,twse,19.00,20.85,18.10,20.15,1997226,39691445,0.25,,,1040,
2021-05-13_2414,2021-05-13,2414,精技,twse,27.00,28.00,25.95,27.35,530949,14430717,-0.25,,,364,
2021-05-13_2415,2021-05-13,2415,錩新,twse,32.05,34.60,31.10,33.00,840090,27978159,-0.95,,,608,
2021-05-13_2417,2021-05-13,2417,圓剛,twse,39.95,42.15,39.20,42.15,5922693,244664166,3.8,,,3085,
2021-05-13_2419,2021-05-13,2419,仲琦,twse,19.00,20.00,18.55,19.50,1204378,23416217,0.0,,,618,
2021-05-13_2420,2021-05-13,2420,新巨,twse,35.50,36.65,35.15,35.75,628601,22544845,-0.45,,,438,
2021-05-13_2421,2021-05-13,2421,建準,twse,38.10,42.20,38.10,41.50,3977205,161358273,1.45,,,2899,
2021-05-13_2423,2021-05-13,2423,固緯,twse,23.35,23.75,22.80,23.55,193155,4527202,0.2,,,153,
2021-05-13_2424,2021-05-13,2424,隴華,twse,23.90,23.90,23.90,23.90,3727,88710,0.0,down,,7,
2021-05-13_2425,2021-05-13,2425,承啟,twse,29.55,31.00,29.00,29.75,1143420,34145002,-0.3,,,673,
2021-05-13_2426,2021-05-13,2426,鼎元,twse,21.00,22.85,20.55,22.50,7968696,173384467,0.05,,,3267,
2021-05-13_2427,2021-05-13,2427,三商電,twse,11.00,11.45,10.50,11.00,765466,8463838,-0.2,,,320,
2021-05-13_2428,2021-05-13,2428,興勤,twse,150.00,158.00,147.00,151.00,777609,119008704,-3.5,,,1020,
2021-05-13_2429,2021-05-13,2429,銘旺科,twse,16.50,17.00,16.00,16.70,21007,348312,-0.4,,,20,
2021-05-13_2430,2021-05-13,2430,燦坤,twse,28.00,30.40,27.00,29.75,1900392,55511999,1.55,,,1064,
2021-05-13_2431,2021-05-13,2431,聯昌,twse,11.95,12.30,11.60,11.75,2421377,28751076,0.25,,,951,
2021-05-13_2433,2021-05-13,2433,互盛電,twse,51.30,51.90,50.50,51.60,236044,12146384,-0.3,,,154,
2021-05-13_2434,2021-05-13,2434,統懋,twse,37.15,38.05,37.05,37.90,43877,1647350,-0.2,,,41,
2021-05-13_2436,2021-05-13,2436,偉詮電,twse,59.80,62.80,57.60,57.90,34904374,2081162090,-6.0,,,18979,
2021-05-13_2438,2021-05-13,2438,翔耀,twse,9.75,11.85,9.73,11.30,326203,3499462,0.5,,,139,
2021-05-13_2439,2021-05-13,2439,美律,twse,98.60,106.00,96.00,103.50,2537104,258249648,3.5,,,1814,
2021-05-13_2440,2021-05-13,2440,太空梭,twse,16.70,17.95,16.70,16.75,2298600,38907919,-1.8,,,1151,
2021-05-13_2441,2021-05-13,2441,超豐,twse,64.10,66.90,62.50,65.00,3119274,202864923,-1.0,,,2076,
2021-05-13_2442,2021-05-13,2442,新美齊,twse,10.30,10.45,9.78,10.10,2169544,21989304,-0.2,,,804,
2021-05-13_2443,2021-05-13,2443,昶虹,twse,2.57,2.83,2.52,2.72,190254,499377,-0.07,,,59,
2021-05-13_2444,2021-05-13,2444,兆勁,twse,12.00,12.95,11.80,12.25,1273822,15527845,-0.85,,,563,
2021-05-13_2449,2021-05-13,2449,京元電子,twse,41.90,43.50,40.30,42.05,17706055,747934156,-0.9,,,9079,
2021-05-13_2450,2021-05-13,2450,神腦,twse,31.50,31.80,30.55,31.10,332647,10386747,-0.65,,,301,
2021-05-13_2451,2021-05-13,2451,創見,twse,68.20,70.20,66.60,68.50,2896406,198805818,-0.6,,,2034,
2021-05-13_2453,2021-05-13,2453,凌群,twse,22.60,24.90,22.55,24.05,1640356,39213662,0.35,,,914,
2021-05-13_2454,2021-05-13,2454,聯發科,twse,886.00,905.00,861.00,873.00,16914988,14993034403,-15.0,,,21218,
2021-05-13_2455,2021-05-13,2455,全新,twse,91.10,101.00,91.10,98.00,3362713,327077177,2.4,,,2472,
2021-05-13_2456,2021-05-13,2456,奇力新,twse,88.00,93.50,87.00,90.80,4689869,424286380,-0.2,,,3364,
2021-05-13_2457,2021-05-13,2457,飛宏,twse,30.00,31.25,28.60,29.85,21793862,652665489,-0.55,,,9270,
2021-05-13_2458,2021-05-13,2458,義隆,twse,183.00,197.50,179.00,195.00,8392510,1613675867,9.0,,,6187,
2021-05-13_2459,2021-05-13,2459,敦吉,twse,52.70,53.90,52.00,52.80,228572,12064316,-0.2,,,228,
2021-05-13_2460,2021-05-13,2460,建通,twse,30.45,33.00,30.35,30.35,6162950,190052713,-3.35,,,3345,
2021-05-13_2461,2021-05-13,2461,光群雷,twse,19.60,19.85,18.15,19.10,3142242,60320198,-0.7,,,1227,
2021-05-13_2462,2021-05-13,2462,良得電,twse,28.90,29.05,27.65,27.85,549505,15457510,-1.25,,,211,
2021-05-13_2464,2021-05-13,2464,盟立,twse,41.20,42.95,39.70,41.20,1736700,71757399,-0.35,,,1229,
2021-05-13_2465,2021-05-13,2465,麗臺,twse,44.15,48.15,44.15,44.15,5019396,225039016,-4.9,,,3328,
2021-05-13_2466,2021-05-13,2466,冠西電,twse,32.10,32.10,31.30,31.80,100000,3163100,-0.25,,,79,
2021-05-13_2467,2021-05-13,2467,志聖,twse,48.20,52.20,47.10,51.50,1817605,91797292,2.5,,,1116,
2021-05-13_2468,2021-05-13,2468,華經,twse,13.00,13.75,12.55,13.70,586184,7815359,0.45,,,273,
2021-05-13_2471,2021-05-13,2471,資通,twse,24.50,26.40,24.00,25.65,468403,11865138,0.4,,,295,
2021-05-13_2472,2021-05-13,2472,立隆電,twse,57.40,60.90,55.40,59.20,1839360,108498824,0.1,,,1302,
2021-05-13_2474,2021-05-13,2474,可成,twse,175.00,179.00,171.00,175.00,6875008,1204535127,-2.5,,,4707,
2021-05-13_2476,2021-05-13,2476,鉅祥,twse,29.40,32.40,29.00,30.85,4064658,124848498,-0.1,,,2057,
2021-05-13_2477,2021-05-13,2477,美隆電,twse,35.90,37.40,35.00,35.00,2752669,100242478,-1.6,,,1356,
2021-05-13_2478,2021-05-13,2478,大毅,twse,62.30,65.70,61.10,64.70,1886585,120113193,0.9,,,1187,
2021-05-13_2480,2021-05-13,2480,敦陽科,twse,67.70,69.20,66.60,68.20,744602,50700230,-0.1,,,600,
2021-05-13_2481,2021-05-13,2481,強茂,twse,42.10,44.75,40.70,44.00,8393232,361195276,0.5,,,4800,
2021-05-13_2482,2021-05-13,2482,連宇,twse,10.85,11.15,10.50,11.10,173492,1895512,0.0,,,147,
2021-05-13_2483,2021-05-13,2483,百容,twse,19.50,20.00,18.95,19.80,209100,4093670,0.3,,,101,
2021-05-13_2484,2021-05-13,2484,希華,twse,25.25,26.70,25.00,25.55,4634200,119619390,-0.95,,,2506,
2021-05-13_2485,2021-05-13,2485,兆赫,twse,20.95,21.35,19.75,20.25,8362051,172028144,-1.05,,,3314,
2021-05-13_2486,2021-05-13,2486,一詮,twse,24.60,26.80,23.70,26.05,5865492,150077832,0.2,,,2597,
2021-05-13_2488,2021-05-13,2488,漢平,twse,29.00,29.95,28.00,29.15,373062,10842062,0.0,,,231,
2021-05-13_2489,2021-05-13,2489,瑞軒,twse,14.50,16.25,14.30,15.65,24822223,382844441,-0.15,,,7514,
2021-05-13_2491,2021-05-13,2491,吉祥全,twse,20.80,22.90,19.30,22.90,2086697,46046426,2.05,,,800,
2021-05-13_2492,2021-05-13,2492,華新科,twse,185.50,196.50,180.50,191.50,8769980,1668290528,1.5,,,7798,
2021-05-13_2493,2021-05-13,2493,揚博,twse,35.50,37.25,35.00,36.50,1292843,46990485,0.35,,,580,
2021-05-13_2495,2021-05-13,2495,普安,twse,24.00,25.20,23.20,23.20,5763678,137906471,-2.55,,,2721,
2021-05-13_2496,2021-05-13,2496,卓越,twse,58.00,58.00,57.50,57.60,8055,463890,-0.4,,,9,
2021-05-13_2497,2021-05-13,2497,怡利電,twse,26.85,29.40,25.40,28.15,619000,17127150,1.3,,,405,
2021-05-13_2498,2021-05-13,2498,宏達電,twse,36.00,37.35,35.05,35.05,20951051,749798405,-1.2,,,9358,
2021-05-13_2501,2021-05-13,2501,國建,twse,19.50,19.60,19.05,19.30,2942456,56870661,-0.3,,,961,
2021-05-13_2504,2021-05-13,2504,國產,twse,22.65,23.80,21.75,23.05,9334681,213911624,-0.7,,,3334,
2021-05-13_2505,2021-05-13,2505,國揚,twse,31.70,33.45,31.30,31.90,2169623,69920341,-1.15,,,1164,
2021-05-13_2506,2021-05-13,2506,太設,twse,10.25,10.25,9.90,10.00,615288,6175417,-0.25,,,264,
2021-05-13_2509,2021-05-13,2509,全坤建,twse,18.15,19.70,17.70,18.85,2321768,43132349,0.0,,,2041,
2021-05-13_2511,2021-05-13,2511,太子,twse,11.90,12.15,11.50,11.80,6346565,74783568,-0.25,,,1515,
2021-05-13_2514,2021-05-13,2514,龍邦,twse,17.25,17.45,16.60,17.00,619166,10500335,0.0,,,291,
2021-05-13_2515,2021-05-13,2515,中工,twse,8.97,9.23,8.66,8.95,26315792,235060737,-0.2,,,6042,
2021-05-13_2516,2021-05-13,2516,新建,twse,5.50,5.69,5.36,5.50,802136,4392576,-0.21,,,326,
2021-05-13_2520,2021-05-13,2520,冠德,twse,37.45,37.85,35.55,37.00,4981127,184541769,-0.95,,,2455,
2021-05-13_2524,2021-05-13,2524,京城,twse,35.00,35.50,33.50,35.50,393435,13488773,0.5,,,264,
2021-05-13_2527,2021-05-13,2527,宏璟,twse,22.20,23.20,21.85,22.95,1053799,23911620,0.25,,,526,
2021-05-13_2528,2021-05-13,2528,皇普,twse,21.60,21.70,19.80,21.55,239989,5131818,-0.35,,,122,
2021-05-13_2530,2021-05-13,2530,華建,twse,13.30,13.80,13.00,13.40,1076793,14488430,-0.05,,,334,
2021-05-13_2534,2021-05-13,2534,宏盛,twse,19.65,20.35,19.35,19.80,2024128,40165306,-0.2,,,881,
2021-05-13_2535,2021-05-13,2535,達欣工,twse,32.60,33.65,31.65,32.70,3436055,112538122,-0.4,,,2144,
2021-05-13_2536,2021-05-13,2536,宏普,twse,21.50,21.90,21.45,21.45,636000,13715097,-0.25,,,323,
2021-05-13_2537,2021-05-13,2537,聯上發,twse,8.50,8.79,8.25,8.56,2339319,20013317,-0.17,,,763,
2021-05-13_2538,2021-05-13,2538,基泰,twse,9.85,9.96,9.67,9.86,1500975,14763892,-0.1,,,588,
2021-05-13_2539,2021-05-13,2539,櫻花建,twse,30.80,31.15,30.05,30.75,550780,16941845,-0.05,,,309,
2021-05-13_2540,2021-05-13,2540,愛山林,twse,70.20,70.30,66.50,66.70,140125,9445087,-3.7,,,114,
2021-05-13_2542,2021-05-13,2542,興富發,twse,41.80,43.00,40.40,42.10,6978396,292825175,-0.5,,,3727,
2021-05-13_2543,2021-05-13,2543,皇昌,twse,7.90,8.24,7.40,8.24,318188,2473269,0.43,,,153,
2021-05-13_2545,2021-05-13,2545,皇翔,twse,40.00,40.80,37.45,40.00,1652142,65480897,-0.45,,,984,
2021-05-13_2546,2021-05-13,2546,根基,twse,45.55,45.95,44.50,45.50,388778,17624333,-0.65,,,354,
2021-05-13_2547,2021-05-13,2547,日勝生,twse,10.80,11.00,10.40,10.70,4495478,48079038,-0.35,,,1484,
2021-05-13_2548,2021-05-13,2548,華固,twse,89.50,91.20,88.00,89.90,924639,83155345,-0.1,,,752,
2021-05-13_2596,2021-05-13,2596,綠意,tpex,19.90,21.30,19.90,21.15,133000,2781200,-0.15,,100000000,48,
2021-05-13_2597,2021-05-13,2597,潤弘,twse,133.50,141.00,132.00,134.00,621790,84492232,-5.5,,,963,
2021-05-13_2601,2021-05-13,2601,益航,twse,12.25,13.45,12.15,12.30,41675904,518420916,-1.15,,,12684,
2021-05-13_2603,2021-05-13,2603,長榮,twse,77.50,85.00,77.50,77.50,501816723,39582467828,-8.6,,,182373,
