key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-28_3521,2020-07-28,3521,鴻翊,tpex,12.25,12.25,11.55,11.95,360000,4275250,0.45,,46730575,167,
2020-07-28_3522,2020-07-28,3522,御頂,tpex,9.98,9.98,9.10,9.30,573000,5461140,-0.68,,72600000,260,
2020-07-28_3523,2020-07-28,3523,迎輝,tpex,15.80,15.95,15.55,15.75,220000,3469500,-0.05,,88049780,69,
2020-07-28_3526,2020-07-28,3526,凡甲,tpex,84.60,84.60,81.30,81.60,2873000,236579200,-3.40,,72159648,2011,
2020-07-28_3527,2020-07-28,3527,聚積,tpex,90.10,91.90,89.50,90.00,302000,27306400,0.00,,40945125,241,
2020-07-28_3528,2020-07-28,3528,安馳,twse,38.00,38.35,37.85,37.85,51350,1950131,-0.5,,,36,
2020-07-28_3529,2020-07-28,3529,力旺,tpex,559.00,560.00,502.00,505.00,1967000,1029627000,-43.00,,75833542,1788,
2020-07-28_3530,2020-07-28,3530,晶相光,twse,82.90,83.50,78.50,79.10,1140294,91900020,-2.9,,,865,
2020-07-28_3531,2020-07-28,3531,先益,tpex,21.40,21.80,21.20,21.70,88000,1895850,,,61175011,67,
2020-07-28_3532,2020-07-28,3532,台勝科,twse,132.00,136.00,127.00,128.50,2319683,304378760,1.0,,,1776,
2020-07-28_3533,2020-07-28,3533,嘉澤,twse,471.00,471.00,447.50,448.50,1379878,630153966,-15.0,,,1161,
2020-07-28_3535,2020-07-28,3535,晶彩科,twse,19.10,19.45,18.60,19.45,1797191,34059394,0.4,,,679,
2020-07-28_3536,2020-07-28,3536,誠創,twse,3.15,3.18,3.15,3.15,29290,92953,-0.15,,,14,
2020-07-28_3537,2020-07-28,3537,堡達,tpex,33.25,33.90,32.15,32.15,666000,21955350,-1.00,,53564742,390,
2020-07-28_3540,2020-07-28,3540,曜越,tpex,60.20,61.80,56.00,56.00,4838000,286965200,-4.50,,66613044,2769,
2020-07-28_3541,2020-07-28,3541,西柏,tpex,76.40,76.40,75.60,75.70,94000,7141100,-0.70,,49321087,75,
2020-07-28_3543,2020-07-28,3543,州巧,twse,16.70,16.95,16.25,16.25,288000,4753000,-0.5,,,146,
2020-07-28_3545,2020-07-28,3545,敦泰,twse,37.30,38.10,35.45,35.55,9940787,364295641,-1.15,,,5079,
2020-07-28_3546,2020-07-28,3546,宇峻,tpex,77.20,78.10,75.50,75.60,560000,42998200,-1.60,,45883379,437,
2020-07-28_3548,2020-07-28,3548,兆利,tpex,61.90,62.30,59.50,59.50,618000,37516200,-2.70,,60121398,439,
2020-07-28_3550,2020-07-28,3550,聯穎,twse,11.80,11.80,11.60,11.75,102000,1193200,-0.1,,,42,
2020-07-28_3551,2020-07-28,3551,世禾,tpex,56.10,56.70,50.10,50.30,2892000,153826600,-5.20,,56774890,2013,
2020-07-28_3552,2020-07-28,3552,同致,tpex,68.50,69.20,62.60,64.60,2847000,188054100,-3.90,,85592949,1801,
2020-07-28_3555,2020-07-28,3555,重鵬,tpex,29.30,29.50,29.10,29.20,14000,408900,-2.30,,35550000,14,
2020-07-28_3556,2020-07-28,3556,禾瑞亞,tpex,58.40,59.00,54.80,55.20,1131000,64143700,-2.50,,59468675,831,
2020-07-28_3557,2020-07-28,3557,嘉威,twse,74.50,75.30,71.90,72.70,811885,59455969,-1.1,,,521,
2020-07-28_3558,2020-07-28,3558,神準,tpex,96.20,97.60,95.30,95.60,133000,12821200,-0.60,,49060881,126,
2020-07-28_3563,2020-07-28,3563,牧德,twse,265.50,282.00,265.50,269.50,1281023,351083740,3.0,,,1112,
2020-07-28_3564,2020-07-28,3564,其陽,tpex,27.40,27.55,26.50,26.50,52000,1407750,-0.50,,59123100,29,
2020-07-28_3567,2020-07-28,3567,逸昌,tpex,23.75,24.10,23.45,23.45,111000,2632450,-0.30,,34127000,67,
2020-07-28_3570,2020-07-28,3570,大塚,tpex,91.50,92.30,90.00,91.30,55000,4990400,-0.20,,17097000,49,
2020-07-28_3576,2020-07-28,3576,聯合再生,twse,8.47,8.49,7.90,8.00,32504841,264892328,-0.4,,,7445,
2020-07-28_3577,2020-07-28,3577,泓格,tpex,32.30,32.30,31.55,32.15,16000,509100,0.15,,52864177,12,
2020-07-28_3580,2020-07-28,3580,友威科,tpex,22.85,23.05,22.65,22.70,129000,2943100,-0.15,,39470657,63,
2020-07-28_3581,2020-07-28,3581,博磊,tpex,15.60,15.85,15.20,15.20,150000,2318350,-0.30,,51006000,75,
2020-07-28_3583,2020-07-28,3583,辛耘,twse,61.80,64.50,57.10,57.60,5416174,330809292,-3.5,,,3787,
2020-07-28_3587,2020-07-28,3587,閎康,tpex,99.80,102.50,89.00,90.20,8530000,822562200,-6.30,,62313157,6571,
2020-07-28_3588,2020-07-28,3588,通嘉,twse,39.30,39.90,36.70,36.70,1433551,54290015,-2.3,,,950,
2020-07-28_3591,2020-07-28,3591,艾笛森,twse,11.30,11.80,11.30,11.30,129070,1478841,-0.05,,,65,
2020-07-28_3593,2020-07-28,3593,力銘,twse,9.95,9.97,9.93,9.96,50646,504087,0.0,,,39,
2020-07-28_3594,2020-07-28,3594,磐儀,tpex,22.10,22.50,21.80,22.50,242000,5342250,0.00,,64227502,131,
2020-07-28_3596,2020-07-28,3596,智易,twse,74.50,75.00,72.00,72.20,2179392,159232989,-2.3,,,1520,
2020-07-28_3597,2020-07-28,3597,映興,tpex,16.25,16.45,16.00,16.05,32000,516300,-0.20,,35146150,24,
2020-07-28_3605,2020-07-28,3605,宏致,twse,26.40,26.50,24.95,25.10,1288404,32815640,-1.1,,,659,
2020-07-28_3607,2020-07-28,3607,谷崧,twse,12.45,12.45,11.65,11.85,542104,6509341,-0.35,,,207,
2020-07-28_3609,2020-07-28,3609,東林,tpex,27.00,27.90,26.95,27.00,91000,2464650,-1.95,,30679387,51,
2020-07-28_3611,2020-07-28,3611,鼎翰,tpex,176.50,178.00,171.00,171.50,126000,21895500,-4.50,,42476940,89,
2020-07-28_3615,2020-07-28,3615,安可,tpex,17.15,17.30,16.00,16.60,644000,10675250,-0.55,,68466976,352,
2020-07-28_3617,2020-07-28,3617,碩天,twse,80.70,81.50,78.50,78.80,334268,26730697,-1.9,,,248,
2020-07-28_3622,2020-07-28,3622,洋華,twse,22.50,23.00,21.70,22.20,684939,15205152,0.05,,,381,
2020-07-28_3623,2020-07-28,3623,富晶通,tpex,14.65,14.65,14.40,14.40,40000,581000,-0.50,,29209571,30,
2020-07-28_3624,2020-07-28,3624,光頡,tpex,24.80,25.15,23.55,23.55,610000,14687200,-0.95,,117340842,330,
2020-07-28_3625,2020-07-28,3625,西勝,tpex,14.15,14.70,14.00,14.00,196000,2777300,-0.15,,82096002,118,
2020-07-28_3628,2020-07-28,3628,盈正,tpex,33.70,34.40,33.70,34.40,3000,101800,0.55,,45000000,2,
2020-07-28_3629,2020-07-28,3629,地心引力,tpex,59.00,59.00,59.00,59.00,2000,118000,-2.50,down,32202455,1,
2020-07-28_3630,2020-07-28,3630,新鉅科,tpex,44.75,45.90,42.90,43.00,1916000,84608700,-1.40,,184913848,1227,
2020-07-28_3631,2020-07-28,3631,晟楠,tpex,40.30,40.30,40.00,40.00,4000,160550,0.00,,79920909,4,
2020-07-28_3632,2020-07-28,3632,研勤,tpex,12.30,12.30,11.90,11.90,151000,1808950,-0.40,,58089738,99,
2020-07-28_3642,2020-07-28,3642,駿熠電,tpex,15.65,15.70,15.10,15.70,164000,2542850,-0.30,,34368642,46,
2020-07-28_3645,2020-07-28,3645,達邁,twse,41.00,41.60,39.45,39.90,856060,34320432,-0.95,,,473,
2020-07-28_3646,2020-07-28,3646,艾恩特,tpex,16.60,16.60,16.15,16.25,69000,1120850,-0.05,,39297371,44,
2020-07-28_3652,2020-07-28,3652,精聯,tpex,22.20,22.20,20.20,20.25,145000,3015350,-1.55,,47097500,96,
2020-07-28_3653,2020-07-28,3653,健策,twse,301.50,312.50,294.00,300.00,5733386,1743251800,3.0,,,4562,
2020-07-28_3661,2020-07-28,3661,世芯-KY,twse,580.00,580.00,529.00,536.00,6483939,3551735999,-22.0,,,5492,
2020-07-28_3663,2020-07-28,3663,鑫科,tpex,19.00,19.00,18.80,19.00,91000,1718250,0.15,,73498057,49,
2020-07-28_3664,2020-07-28,3664,安瑞-KY,tpex,11.00,11.45,11.00,11.40,29000,328150,0.15,,51098332,18,
2020-07-28_3665,2020-07-28,3665,貿聯-KY,twse,198.00,198.50,189.00,190.00,1734620,334141420,-5.0,,,1280,
2020-07-28_3666,2020-07-28,3666,光耀,tpex,17.00,17.00,16.55,16.80,114000,1902350,0.05,,48299600,73,
2020-07-28_3669,2020-07-28,3669,圓展,twse,56.20,56.20,51.60,51.60,10430759,561543936,-4.8,,,6199,
2020-07-28_3672,2020-07-28,3672,康聯訊,tpex,15.85,15.85,15.25,15.25,26000,402700,0.15,,32668375,17,
2020-07-28_3673,2020-07-28,3673,TPK-KY,twse,45.55,45.90,44.50,44.50,3567843,161450221,-0.65,,,2203,
2020-07-28_3675,2020-07-28,3675,德微,tpex,65.10,68.90,64.90,66.30,623000,41352500,0.00,,44428250,395,
2020-07-28_3679,2020-07-28,3679,新至陞,twse,68.30,69.20,66.00,66.90,107000,7236700,-1.1,,,77,
2020-07-28_3680,2020-07-28,3680,家登,tpex,308.00,313.00,271.00,271.00,5623000,1618871500,-30.00,,74462041,4736,
2020-07-28_3682,2020-07-28,3682,亞太電,twse,7.29,7.29,7.03,7.05,3888513,27681396,-0.12,,,1136,
2020-07-28_3684,2020-07-28,3684,榮昌,tpex,38.00,38.00,37.00,37.00,28000,1048000,-0.95,,24591536,25,
2020-07-28_3685,2020-07-28,3685,元創精密,tpex,19.50,19.50,18.50,19.40,34000,646750,-0.10,,79990000,29,
2020-07-28_3686,2020-07-28,3686,達能,twse,5.26,5.70,5.26,5.44,683889,3694620,-0.32,,,280,
2020-07-28_3687,2020-07-28,3687,歐買尬,tpex,51.60,53.20,50.30,51.00,560000,28922200,1.45,,30059572,471,
2020-07-28_3689,2020-07-28,3689,湧德,tpex,30.85,31.50,29.95,30.40,474000,14531600,-0.65,,69675807,285,
2020-07-28_3691,2020-07-28,3691,碩禾,tpex,98.20,99.80,93.60,94.00,610000,58862000,-3.10,,63675036,481,
2020-07-28_3693,2020-07-28,3693,營邦,tpex,61.50,62.10,57.20,57.20,407000,24088900,-4.30,,38490694,311,
2020-07-28_3694,2020-07-28,3694,海華,twse,25.90,26.70,24.95,25.05,2036290,52402685,-0.85,,,1072,
2020-07-28_3698,2020-07-28,3698,隆達,twse,21.45,22.95,21.40,22.95,37462823,850811203,2.05,,,11424,
2020-07-28_3701,2020-07-28,3701,大眾控,twse,12.95,12.95,12.85,12.85,6999,90228,0.0,,,24,
2020-07-28_3702,2020-07-28,3702,大聯大,twse,43.80,44.00,43.20,43.60,9577648,417632509,-0.65,,,3763,
2020-07-28_3702A,2020-07-28,3702A,大聯大甲特,twse,50.80,51.00,50.80,50.90,250310,12759216,0.1,,,124,
2020-07-28_3703,2020-07-28,3703,欣陸,twse,13.30,13.50,13.10,13.15,1073448,14213966,-0.1,,,262,
2020-07-28_3704,2020-07-28,3704,合勤控,twse,17.15,17.30,16.45,16.55,3188234,53804678,-0.45,,,1313,
2020-07-28_3705,2020-07-28,3705,永信,twse,44.95,45.40,44.25,44.65,785075,35154753,-0.1,,,514,
2020-07-28_3706,2020-07-28,3706,神達,twse,28.80,29.00,28.25,28.25,6330539,180830854,-0.3,,,3165,
2020-07-28_3707,2020-07-28,3707,漢磊,tpex,33.90,35.45,30.25,30.50,73855000,2457323700,-2.30,,296036597,34690,
2020-07-28_3708,2020-07-28,3708,上緯投控,twse,98.00,98.20,92.00,92.00,2820051,268436130,0.0,,,2114,
2020-07-28_3710,2020-07-28,3710,連展投控,tpex,7.80,7.95,7.60,7.64,888000,6852760,-0.11,,207290721,352,
2020-07-28_3711,2020-07-28,3711,日月光投控,twse,75.80,77.60,70.50,70.70,49796496,3666657039,-2.3,,,24249,
2020-07-28_3712,2020-07-28,3712,永崴投控,twse,40.00,40.95,37.35,37.35,9391174,359736217,-4.1,,,4454,
2020-07-28_3713,2020-07-28,3713,新晶投控,tpex,63.00,64.80,57.60,58.20,1437000,86100500,-5.80,,78090000,901,
2020-07-28_4102,2020-07-28,4102,永日,tpex,29.90,31.10,28.40,29.90,2394000,71447000,0.00,,42373443,1439,
2020-07-28_4104,2020-07-28,4104,佳醫,twse,58.60,59.50,58.50,58.80,930943,54751434,-0.1,,,515,
2020-07-28_4105,2020-07-28,4105,東洋,tpex,70.40,70.70,68.80,69.60,797000,55563200,-0.80,,248649959,560,
2020-07-28_4106,2020-07-28,4106,雃博,twse,32.45,33.15,30.90,31.40,1784970,57090206,-0.25,,,1110,
2020-07-28_4107,2020-07-28,4107,邦特,tpex,156.50,159.50,151.50,154.50,401000,62038500,-2.50,,69298336,329,
2020-07-28_4108,2020-07-28,4108,懷特,twse,28.15,29.50,26.60,28.10,4813468,134197794,-0.9,,,2562,
2020-07-28_4109,2020-07-28,4109,加捷生醫,tpex,16.25,16.60,15.30,15.55,965000,15701100,-0.75,,68936681,235,
2020-07-28_4111,2020-07-28,4111,濟生,tpex,26.25,26.40,25.40,25.55,537000,13824450,-0.70,,56982985,289,
2020-07-28_4113,2020-07-28,4113,聯上,tpex,14.10,14.55,14.00,14.10,394000,5553150,-0.15,,211138137,203,
2020-07-28_4114,2020-07-28,4114,健喬,tpex,23.20,23.85,22.85,22.90,1823000,42321600,-0.30,,282683289,902,
2020-07-28_4116,2020-07-28,4116,明基醫,tpex,32.10,33.20,31.80,32.00,90000,2902150,-0.10,,44566000,66,
2020-07-28_4119,2020-07-28,4119,旭富,twse,116.00,120.50,113.00,117.50,2315527,271921974,2.5,,,1587,
2020-07-28_4120,2020-07-28,4120,友華,tpex,51.50,51.80,50.20,50.40,315000,16028300,0.00,,86747119,210,
2020-07-28_4121,2020-07-28,4121,優盛,tpex,18.20,18.25,17.10,17.70,1985000,35220350,-0.35,,73316764,1058,
2020-07-28_4123,2020-07-28,4123,晟德,tpex,73.00,75.50,70.30,73.10,17955000,1315237600,0.60,,421323057,11174,
2020-07-28_4126,2020-07-28,4126,太醫,tpex,90.10,91.00,89.00,89.60,810000,72718300,0.00,,66015216,561,
2020-07-28_4127,2020-07-28,4127,天良,tpex,14.65,15.00,13.60,14.10,762000,10879200,-0.55,,45760000,420,
2020-07-28_4128,2020-07-28,4128,中天,tpex,63.70,65.50,63.70,63.70,6288000,402675900,-7.00,,425342650,3555,
2020-07-28_4129,2020-07-28,4129,聯合,tpex,34.00,34.10,33.65,33.75,181000,6121600,-0.25,,78407847,133,
2020-07-28_4129A,2020-07-28,4129A,聯合甲特,tpex,48.00,48.00,47.40,47.80,19000,907100,-0.20,,10000000,15,
2020-07-28_4130,2020-07-28,4130,健亞,tpex,36.00,38.50,33.90,37.60,11159000,408194400,1.00,,105814900,7015,
2020-07-28_4131,2020-07-28,4131,晶宇,tpex,8.35,8.35,8.35,8.35,196000,1636600,-0.92,down,48291934,71,
2020-07-28_4133,2020-07-28,4133,亞諾法,twse,63.50,65.10,63.50,63.50,1660124,105728869,-7.0,,,1001,
2020-07-28_4137,2020-07-28,4137,麗豐-KY,twse,203.00,204.50,198.50,199.50,327721,65876200,-3.0,,,274,
2020-07-28_4138,2020-07-28,4138,曜亞,tpex,50.20,50.60,49.90,49.95,88000,4408300,-0.15,,30000000,68,
2020-07-28_4139,2020-07-28,4139,馬光-KY,tpex,49.00,49.10,47.80,47.80,95000,4605500,-1.10,,42549911,57,
2020-07-28_4141,2020-07-28,4141,龍燈-KY,twse,12.85,13.05,12.70,12.70,336846,4330889,0.05,,,171,
2020-07-28_4142,2020-07-28,4142,國光生,twse,63.80,67.60,59.50,66.40,62994325,4067932294,1.0,,,31304,
2020-07-28_4144,2020-07-28,4144,康聯-KY,twse,26.65,26.70,26.65,26.65,1143024,30467474,0.0,,,409,
2020-07-28_4147,2020-07-28,4147,中裕,tpex,86.60,87.90,86.10,86.40,581000,50278400,-0.20,,252198000,430,
2020-07-28_4148,2020-07-28,4148,全宇生技-KY,twse,34.30,34.45,33.30,33.40,131020,4411374,-0.95,,,103,
2020-07-28_4152,2020-07-28,4152,台微體,tpex,78.80,78.80,74.30,75.00,718000,55005500,-3.30,,84188934,524,
2020-07-28_4153,2020-07-28,4153,鈺緯,tpex,22.95,22.95,21.05,22.50,366000,8075150,-0.50,,74366574,229,
2020-07-28_4154,2020-07-28,4154,康樂-KY,tpex,32.80,32.80,31.95,32.05,68000,2198650,-0.75,,24326000,39,
2020-07-28_4155,2020-07-28,4155,訊映,twse,27.30,27.60,27.05,27.10,384624,10499372,-0.2,,,253,
2020-07-28_4157,2020-07-28,4157,太景*-KY,tpex,20.00,20.45,19.80,19.80,4744000,94980250,-1.05,,716840425,1777,
2020-07-28_4160,2020-07-28,4160,創源,tpex,28.70,28.75,27.50,28.00,219000,6139900,-0.70,,24247016,139,
2020-07-28_4161,2020-07-28,4161,聿新科,tpex,28.40,28.40,27.10,27.50,131000,3594550,-0.60,,52659736,113,
2020-07-28_4162,2020-07-28,4162,智擎,tpex,70.00,73.20,68.50,70.10,1495000,105735800,,,146666840,1116,
2020-07-28_4163,2020-07-28,4163,鐿鈦,tpex,112.50,114.00,111.50,112.00,99000,11175000,-0.50,,40241787,82,
2020-07-28_4164,2020-07-28,4164,承業醫,twse,44.10,44.20,42.65,43.20,1043624,45447432,-0.2,,,594,
2020-07-28_4167,2020-07-28,4167,展旺,tpex,32.50,33.00,30.90,31.60,7923000,253986350,-0.90,,268394013,4378,
2020-07-28_4168,2020-07-28,4168,醣聯,tpex,28.00,29.80,26.75,28.00,3673000,103735500,-0.85,,81910956,2114,
2020-07-28_4171,2020-07-28,4171,瑞基,tpex,272.00,272.00,260.00,260.00,685000,180337500,-28.50,,40590000,554,
2020-07-28_4173,2020-07-28,4173,久裕,tpex,22.80,23.05,22.10,22.15,944000,21251400,-0.55,,74574355,500,
2020-07-28_4174,2020-07-28,4174,浩鼎,tpex,116.00,118.00,111.50,113.00,836000,95470500,-2.50,,188228674,595,
2020-07-28_4175,2020-07-28,4175,杏一,tpex,71.50,71.80,71.00,71.80,85000,6044700,0.30,,31612375,47,
2020-07-28_4183,2020-07-28,4183,福永生技,tpex,21.00,21.00,20.40,20.50,74000,1529800,-0.80,,23800000,51,
2020-07-28_4188,2020-07-28,4188,安克,tpex,22.10,22.50,20.45,21.60,372000,7948100,-0.50,,53221400,278,
2020-07-28_4190,2020-07-28,4190,佐登-KY,twse,73.80,75.00,73.10,73.10,98035,7240404,-1.2,,,81,
2020-07-28_4192,2020-07-28,4192,杏國,tpex,59.30,60.00,58.40,58.40,871000,51289500,-6.40,,97367000,445,
2020-07-28_4198,2020-07-28,4198,環瑞醫,tpex,4.65,5.00,4.65,4.99,56000,265940,0.04,,65540000,29,
2020-07-28_4205,2020-07-28,4205,中華食,tpex,88.10,88.10,87.90,88.00,27000,2376700,-0.10,,80701842,26,
2020-07-28_4207,2020-07-28,4207,環泰,tpex,11.00,11.00,10.85,10.95,75000,820150,-0.10,,172928832,29,
2020-07-28_4303,2020-07-28,4303,信立,tpex,20.55,22.45,20.55,22.00,133000,2783450,1.50,,70000000,32,
2020-07-28_4304,2020-07-28,4304,勝昱,tpex,4.90,5.07,4.88,4.88,5000,24860,0.14,,36038065,5,
2020-07-28_4305,2020-07-28,4305,世坤,tpex,35.00,35.30,35.00,35.05,14000,492950,0.15,,55014000,8,
2020-07-28_4306,2020-07-28,4306,炎洲,twse,11.50,11.50,11.15,11.25,927373,10480172,-0.2,,,310,
2020-07-28_4401,2020-07-28,4401,東隆興,tpex,25.60,26.35,25.50,25.80,214000,5501800,0.00,,120286286,131,
2020-07-28_4402,2020-07-28,4402,福大,tpex,5.01,5.03,4.59,4.60,206000,989440,-0.49,,45991830,64,
2020-07-28_4406,2020-07-28,4406,新昕纖,tpex,8.60,8.70,8.40,8.70,13000,111050,0.05,,51912000,10,
2020-07-28_4413,2020-07-28,4413,飛寶企業,tpex,13.05,14.20,13.05,13.75,122000,1669300,0.75,,31314689,101,
2020-07-28_4414,2020-07-28,4414,如興,twse,14.30,14.35,13.80,13.85,7336650,102788997,-0.25,,,1811,
2020-07-28_4417,2020-07-28,4417,金洲,tpex,29.80,29.85,29.75,29.85,47000,1401300,0.00,,83971399,40,
2020-07-28_4420,2020-07-28,4420,光明,tpex,23.10,23.10,22.80,22.80,12000,275150,-0.15,,40455000,7,
2020-07-28_4426,2020-07-28,4426,利勤,twse,30.10,30.90,29.80,29.85,398063,11985573,-0.25,,,286,
2020-07-28_4429,2020-07-28,4429,聚紡,tpex,30.55,31.20,30.55,30.85,12000,371650,0.30,,34350000,8,
2020-07-28_4430,2020-07-28,4430,耀億,tpex,25.20,25.20,24.70,25.15,37000,926100,-0.30,,56273609,24,
2020-07-28_4432,2020-07-28,4432,銘旺實,tpex,15.25,15.25,14.35,14.50,156000,2270650,-0.70,,50589000,86,
2020-07-28_4433,2020-07-28,4433,興采,tpex,40.15,40.25,39.45,39.55,450000,17891850,0.10,,46400935,260,
2020-07-28_4438,2020-07-28,4438,廣越,twse,128.50,130.00,127.50,129.00,108008,13967032,1.0,,,97,
2020-07-28_4439,2020-07-28,4439,冠星-KY,twse,133.00,133.00,129.00,129.00,70050,9137400,-4.5,,,58,
2020-07-28_4502,2020-07-28,4502,健信,tpex,52.40,52.40,51.50,52.30,55000,2852800,0.20,,49768163,35,
2020-07-28_4503,2020-07-28,4503,金雨,tpex,21.15,21.80,20.25,20.25,149000,3115750,-1.80,,39263326,95,
2020-07-28_4506,2020-07-28,4506,崇友,tpex,56.30,56.60,56.20,56.20,21000,1182500,-0.10,,177012000,16,
2020-07-28_4510,2020-07-28,4510,高鋒,tpex,9.90,9.99,9.80,9.99,62000,612430,-0.01,,108010689,31,
2020-07-28_4513,2020-07-28,4513,福裕,tpex,7.18,7.28,7.18,7.28,44000,316820,0.08,,76880300,21,
2020-07-28_4523,2020-07-28,4523,永彰,tpex,23.30,24.10,23.00,23.00,68000,1600850,-1.00,,64000000,44,
2020-07-28_4526,2020-07-28,4526,東台,twse,12.35,12.60,12.10,12.35,554926,6841855,-0.3,,,263,
2020-07-28_4527,2020-07-28,4527,方土霖,tpex,26.10,26.20,25.80,26.10,58000,1512100,0.00,,76152370,32,
2020-07-28_4528,2020-07-28,4528,江興鍛,tpex,39.80,39.90,38.50,38.50,93000,3611200,-1.40,,76514268,54,
2020-07-28_4529,2020-07-28,4529,淳紳,tpex,8.20,8.25,8.07,8.07,107000,871300,-0.35,,82773846,58,
2020-07-28_4530,2020-07-28,4530,宏易,tpex,10.95,11.00,10.90,10.90,27000,295100,0.00,,46172276,14,
2020-07-28_4532,2020-07-28,4532,瑞智,twse,19.50,19.50,18.65,18.70,1082696,20441147,-0.7,,,584,
2020-07-28_4533,2020-07-28,4533,協易機,tpex,11.50,11.65,11.20,11.50,832000,9495800,0.05,,158434110,168,
2020-07-28_4534,2020-07-28,4534,慶騰,tpex,7.43,7.46,7.01,7.01,150000,1088550,-0.42,,89193948,75,
2020-07-28_4535,2020-07-28,4535,至興,tpex,23.60,23.85,23.50,23.55,28000,660100,-0.65,,75661740,20,
2020-07-28_4536,2020-07-28,4536,拓凱,twse,160.00,162.00,155.00,159.00,909171,144418602,-1.0,,,765,
2020-07-28_4538,2020-07-28,4538,大詠城,tpex,15.40,15.45,15.00,15.00,54000,817550,-0.20,,47600000,30,
2020-07-28_4540,2020-07-28,4540,全球傳動,twse,47.60,47.60,46.20,46.20,313536,14705576,-0.7,,,248,
2020-07-28_4541,2020-07-28,4541,晟田,tpex,19.20,19.20,19.10,19.15,64000,1226600,-0.40,,69499068,33,
2020-07-28_4542,2020-07-28,4542,科嶠,tpex,20.90,20.90,20.90,20.90,1000,20900,-0.45,down,28285400,1,
2020-07-28_4543,2020-07-28,4543,萬在,tpex,13.80,13.80,13.80,13.80,1000,13800,0.00,down,56970000,1,
2020-07-28_4545,2020-07-28,4545,銘鈺,twse,30.50,30.85,29.00,29.25,251000,7478700,-1.25,,,142,
2020-07-28_4549,2020-07-28,4549,桓達,tpex,66.10,66.10,64.50,65.50,73000,4735400,-0.50,,42383685,37,
2020-07-28_4550,2020-07-28,4550,長佳,tpex,25.20,25.35,23.95,24.20,237000,5800900,-1.00,,37096846,132,
2020-07-28_4551,2020-07-28,4551,智伸科,twse,168.50,169.50,160.50,163.00,569474,93073736,-3.5,,,446,
2020-07-28_4552,2020-07-28,4552,力達-KY,twse,32.95,33.05,31.60,31.60,226010,7302065,-1.35,,,164,
2020-07-28_4554,2020-07-28,4554,橙的,tpex,18.00,18.00,17.75,18.00,3000,53750,0.05,,21374900,3,
2020-07-28_4555,2020-07-28,4555,氣立,twse,46.75,46.75,46.00,46.20,81001,3733946,0.15,,,47,
2020-07-28_4556,2020-07-28,4556,旭然,tpex,36.90,36.90,36.00,36.30,12000,436250,0.10,,41742000,12,
2020-07-28_4557,2020-07-28,4557,永新-KY,twse,61.00,62.70,60.20,60.40,29000,1758100,-0.6,,,28,
2020-07-28_4560,2020-07-28,4560,強信-KY,twse,43.95,43.95,43.00,43.30,331021,14346759,-0.65,,,189,
2020-07-28_4561,2020-07-28,4561,健椿,tpex,24.45,24.60,24.10,24.10,21000,510500,-0.35,,58521619,18,
2020-07-28_4562,2020-07-28,4562,穎漢,twse,16.30,16.90,16.10,16.35,59000,959500,0.05,,,44,
2020-07-28_4563,2020-07-28,4563,百德,tpex,34.90,35.85,34.85,34.85,31000,1086350,-0.15,,54950000,20,
2020-07-28_4564,2020-07-28,4564,元翎,twse,38.30,39.15,36.95,37.25,5884000,225448400,-0.65,,,2227,
2020-07-28_4566,2020-07-28,4566,時碩工業,twse,38.95,38.95,37.40,37.45,257240,9773074,-1.25,,,171,
2020-07-28_4568,2020-07-28,4568,科際精密,tpex,60.00,60.40,59.40,60.00,36000,2158000,0.00,,30246500,31,
2020-07-28_4571,2020-07-28,4571,鈞興-KY,twse,59.20,59.20,57.00,57.70,25000,1456900,-2.3,,,18,
2020-07-28_4572,2020-07-28,4572,駐龍,twse,77.60,78.10,74.60,75.20,150000,11405900,-2.4,,,129,
2020-07-28_4576,2020-07-28,4576,大銀微系統,twse,80.10,80.80,76.50,76.90,304000,23915900,-3.2,,,243,
2020-07-28_4580,2020-07-28,4580,捷流閥業,tpex,98.60,99.10,95.20,95.60,262000,25317300,-2.50,,39132000,191,
2020-07-28_4581,2020-07-28,4581,光隆精密-KY,twse,37.60,37.60,36.20,36.45,64000,2340150,-1.15,,,35,
2020-07-28_4609,2020-07-28,4609,唐鋒,tpex,8.12,8.12,8.00,8.10,20000,162080,0.08,,47946820,10,
2020-07-28_4702,2020-07-28,4702,中美實,tpex,10.30,10.30,9.85,9.95,52000,517220,-0.10,,72333200,19,
2020-07-28_4706,2020-07-28,4706,大恭,tpex,15.60,15.60,15.50,15.50,32000,496350,-0.20,,79030093,17,
2020-07-28_4707,2020-07-28,4707,磐亞,tpex,10.80,10.80,10.15,10.15,2720000,28290250,-0.60,,286567177,836,
2020-07-28_4711,2020-07-28,4711,永純,tpex,13.15,13.20,13.15,13.20,2000,26350,0.05,,61056000,2,
2020-07-28_4712,2020-07-28,4712,南璋,tpex,11.45,11.95,11.20,11.95,9000,104350,-0.15,,68969067,8,
2020-07-28_4714,2020-07-28,4714,永捷,tpex,15.70,15.90,15.20,15.55,2047000,31872600,-0.10,,106309697,739,
2020-07-28_4716,2020-07-28,4716,大立,tpex,13.00,13.45,12.90,12.95,245000,3203550,0.00,,75171561,94,
2020-07-28_4720,2020-07-28,4720,德淵,twse,12.40,12.50,12.05,12.15,723770,8900742,0.0,,,238,
