key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-17_3685,2026-07-17,3685,元創精密,tpex,39.60,40.00,37.35,38.05,1928000,74344950,-1.55,,79574000,798,
2026-07-17_3686,2026-07-17,3686,達能,twse,16.40,16.40,15.50,15.50,284481,4455418,-0.6,,,181,
2026-07-17_3687,2026-07-17,3687,歐買尬,tpex,73.70,73.70,69.70,70.00,179000,12791800,-3.00,,30124059,135,
2026-07-17_3689,2026-07-17,3689,湧德,tpex,112.00,114.00,106.00,106.00,2296000,250777500,-8.50,,89392611,1463,
2026-07-17_3691,2026-07-17,3691,碩禾,tpex,127.50,127.50,117.50,117.50,894000,107941500,-13.00,,91883420,631,
2026-07-17_3693,2026-07-17,3693,營邦,tpex,462.50,473.00,442.00,442.00,683000,310593500,-38.50,,42990694,577,
2026-07-17_3694,2026-07-17,3694,海華,twse,62.50,64.00,60.00,60.10,1688312,103926596,-4.3,,,1499,
2026-07-17_3701,2026-07-17,3701,大眾控,twse,40.30,40.60,39.20,39.20,1094875,43506622,-2.0,,,896,
2026-07-17_3702,2026-07-17,3702,大聯大,twse,111.50,113.00,108.00,109.50,11654119,1285579201,-4.0,,,6852,
2026-07-17_3703,2026-07-17,3703,欣陸,twse,20.75,20.75,20.40,20.50,1564713,32160521,-0.25,,,849,
2026-07-17_3704,2026-07-17,3704,合勤控,twse,44.90,46.90,44.80,45.70,4787968,220442659,-0.95,,,2658,
2026-07-17_3705,2026-07-17,3705,永信,twse,55.60,55.60,54.20,54.20,265888,14585717,-1.3,,,189,
2026-07-17_3706,2026-07-17,3706,神達,twse,88.20,88.50,86.00,88.30,14420694,1259621258,-1.6,,,12217,
2026-07-17_3707,2026-07-17,3707,漢磊,tpex,72.00,72.50,68.10,68.70,10191000,713766700,-6.80,,396813540,6139,
2026-07-17_3708,2026-07-17,3708,上緯投控,twse,99.80,99.90,95.10,95.10,835237,81498639,-6.4,,,979,
2026-07-17_3709,2026-07-17,3709,鑫聯大投控,tpex,76.20,76.20,74.00,74.00,970000,72738100,-4.00,,145569450,632,
2026-07-17_3710,2026-07-17,3710,連展投控,tpex,5.77,5.77,5.50,5.64,240000,1334770,0.01,,287250734,119,
2026-07-17_3711,2026-07-17,3711,日月光投控,twse,625.00,635.00,614.00,614.00,27892135,17319327044,-68.0,,,84204,
2026-07-17_3712,2026-07-17,3712,永崴投控,twse,16.75,17.05,16.30,16.55,1268431,21185169,-0.5,,,596,
2026-07-17_3713,2026-07-17,3713,新晶投控,tpex,14.30,14.50,13.45,14.15,82000,1156200,-0.60,,88099380,44,
2026-07-17_3714,2026-07-17,3714,富采,twse,55.50,56.00,52.50,52.50,11845962,636183240,-5.2,,,7381,
2026-07-17_3715,2026-07-17,3715,定穎投控,twse,132.50,133.00,123.50,123.50,11026800,1393630799,-13.5,,,10637,
2026-07-17_3716,2026-07-17,3716,中化控股,twse,34.40,34.50,33.90,33.90,193666,6604261,-0.6,,,516,
2026-07-17_3717,2026-07-17,3717,聯嘉投控,twse,23.75,23.75,22.10,22.45,4629743,105599118,-1.65,,,2380,
2026-07-17_4102,2026-07-17,4102,永日,tpex,20.00,20.45,20.00,20.45,66000,1339350,0.00,,42373443,51,
2026-07-17_4104,2026-07-17,4104,佳醫,twse,72.00,72.00,70.60,70.70,287245,20402600,-1.3,,,414,
2026-07-17_4105,2026-07-17,4105,東洋,tpex,78.10,78.70,77.30,77.80,1229000,95836100,-0.90,,248649959,620,
2026-07-17_4106,2026-07-17,4106,雃博,twse,25.30,25.30,24.70,25.00,300788,7502732,-0.3,,,439,
2026-07-17_4107,2026-07-17,4107,邦特,tpex,118.00,118.50,117.00,117.00,93000,10924500,-2.00,,69298336,68,
2026-07-17_4108,2026-07-17,4108,懷特,twse,12.00,12.00,11.55,11.70,267143,3137548,-0.3,,,285,
2026-07-17_4109,2026-07-17,4109,加捷生醫,tpex,12.20,12.20,11.60,11.75,374000,4405000,-0.35,,118736681,216,
2026-07-17_4111,2026-07-17,4111,濟生,tpex,30.00,30.00,29.80,29.95,159000,4757100,-0.10,,59832135,93,
2026-07-17_4113,2026-07-17,4113,聯上,tpex,14.95,14.95,14.40,14.70,131000,1922600,-0.25,,231138137,92,
2026-07-17_4114,2026-07-17,4114,健喬,tpex,29.85,30.10,29.50,29.60,3843000,114260650,,,550429688,1961,
2026-07-17_4116,2026-07-17,4116,明基醫,tpex,38.45,38.45,38.05,38.20,43000,1641900,-0.40,,44566000,31,
2026-07-17_4119,2026-07-17,4119,旭富,twse,46.80,47.45,45.80,46.35,193244,8969388,-0.65,,,292,
2026-07-17_4120,2026-07-17,4120,友華,tpex,48.05,49.00,47.20,48.00,231000,11102000,-0.05,,86747119,166,
2026-07-17_4121,2026-07-17,4121,優盛,tpex,13.40,13.45,13.00,13.15,129000,1700000,-0.25,,83111045,87,
2026-07-17_4123,2026-07-17,4123,晟德,tpex,37.60,37.90,36.80,37.00,2249000,83844350,-1.00,,769543690,1100,
2026-07-17_4126,2026-07-17,4126,太醫,tpex,78.20,78.20,77.10,77.30,55000,4255900,-0.90,,72600000,46,
2026-07-17_4127,2026-07-17,4127,天良,tpex,83.00,84.70,81.10,82.30,375000,31111600,-0.70,,45760000,274,
2026-07-17_4128,2026-07-17,4128,中天,tpex,15.80,16.15,15.45,15.45,2347000,36894900,-0.40,,588170597,1178,
2026-07-17_4129,2026-07-17,4129,聯合,tpex,93.00,93.00,90.40,91.10,249000,22701300,-1.50,,96437650,150,
2026-07-17_4130,2026-07-17,4130,健亞,tpex,27.40,27.45,26.35,26.80,49000,1311850,-0.60,,137887530,35,
2026-07-17_4131,2026-07-17,4131,浩泰,tpex,32.40,32.50,31.35,32.20,24000,769300,-0.30,,39879000,17,
2026-07-17_4133,2026-07-17,4133,亞諾法,twse,20.35,22.35,20.35,22.35,1530488,33705140,2.0,,,913,
2026-07-17_4137,2026-07-17,4137,麗豐-KY,twse,96.70,97.00,95.00,95.00,158255,15172493,-1.7,,,224,
2026-07-17_4138,2026-07-17,4138,曜亞,tpex,50.80,51.00,50.50,50.80,27000,1367500,-0.10,,39930000,26,
2026-07-17_4139,2026-07-17,4139,馬光-KY,tpex,38.00,38.00,34.55,38.00,585000,22049600,3.45,,45009911,314,
2026-07-17_4142,2026-07-17,4142,國光生,twse,17.35,17.35,16.80,16.80,1458918,24715431,-0.55,,,895,
2026-07-17_4147,2026-07-17,4147,中裕,tpex,65.40,67.60,59.40,59.90,3288000,204988200,-6.10,,273202425,1965,
2026-07-17_4148,2026-07-17,4148,全宇生技-KY,twse,30.00,30.20,29.50,30.05,44629,1334291,-0.2,,,42,
2026-07-17_4153,2026-07-17,4153,鈺緯,tpex,30.80,31.00,30.80,31.00,3000,92800,-0.30,,58668197,3,
2026-07-17_4154,2026-07-17,4154,樂威科-KY,tpex,11.95,11.95,11.30,11.85,7000,81800,-0.10,,38390000,7,
2026-07-17_4155,2026-07-17,4155,訊映,twse,15.85,16.35,15.70,16.05,530277,8498830,-0.1,,,309,
2026-07-17_4157,2026-07-17,4157,太景*-KY,tpex,8.92,8.92,8.43,8.43,1133000,9736380,-0.47,,711833575,508,
2026-07-17_4160,2026-07-17,4160,訊聯基因,tpex,40.65,41.00,39.70,39.90,43000,1735500,-0.75,,26690334,41,
2026-07-17_4161,2026-07-17,4161,聿新科,tpex,22.70,22.90,22.40,22.75,22000,497600,0.00,,59808204,21,
2026-07-17_4162,2026-07-17,4162,智擎,tpex,67.00,67.00,63.50,63.70,920000,59262700,-2.70,,145677640,631,
2026-07-17_4163,2026-07-17,4163,鐿鈦,tpex,127.00,127.00,121.50,122.50,176000,21674000,-5.00,,50679643,134,
2026-07-17_4164,2026-07-17,4164,承業醫,twse,27.50,27.55,26.75,26.90,1002810,27147591,-0.7,,,1245,
2026-07-17_4166,2026-07-17,4166,友霖,tpex,26.55,26.95,26.05,26.85,344000,9090250,0.70,,243035089,211,
2026-07-17_4167,2026-07-17,4167,松瑞藥,tpex,21.30,21.50,20.55,20.65,1982000,41361050,-0.90,,310444107,817,
2026-07-17_4168,2026-07-17,4168,醣聯,tpex,23.90,24.00,23.10,23.45,175000,4108200,-0.50,,112521318,114,
2026-07-17_4169,2026-07-17,4169,泰宗,twse,259.50,273.00,241.00,252.00,378620,96927981,-14.0,,,725,
2026-07-17_4171,2026-07-17,4171,瑞基,tpex,16.60,18.40,16.55,18.40,517000,9381450,1.65,,58057469,254,
2026-07-17_4173,2026-07-17,4173,久裕,tpex,17.85,17.95,17.65,17.70,140000,2485800,-0.25,,74574355,100,
2026-07-17_4174,2026-07-17,4174,浩鼎,tpex,28.80,29.00,27.70,27.70,435000,12219100,-0.95,,131579687,303,
2026-07-17_4175,2026-07-17,4175,杏一,tpex,50.50,50.50,50.20,50.20,24000,1207500,-0.40,,42323307,21,
2026-07-17_4178,2026-07-17,4178,永笙-KY,twse,19.20,20.35,19.20,20.00,2145619,43264628,1.5,,,1243,
2026-07-17_4183,2026-07-17,4183,福永生技,tpex,14.00,14.00,14.00,14.00,7000,98000,-0.60,down,23800000,4,
2026-07-17_4188,2026-07-17,4188,安克,tpex,10.20,10.20,9.88,9.90,84000,843830,-0.45,,63332900,45,
2026-07-17_4190,2026-07-17,4190,佐登-KY,twse,25.55,25.55,24.90,25.25,44344,1119817,-0.4,,,101,
2026-07-17_4192,2026-07-17,4192,杏國,tpex,19.50,19.50,19.00,19.00,4000,76950,-0.90,,35164500,4,
2026-07-17_4195,2026-07-17,4195,基米-創,twse,16.50,16.60,16.30,16.40,160881,2639499,-0.5,,,119,
2026-07-17_4198,2026-07-17,4198,欣大健康,tpex,37.75,39.80,37.65,38.05,5000,192000,-2.05,,24108000,5,
2026-07-17_4205,2026-07-17,4205,中華食,tpex,71.00,72.00,70.60,71.20,65000,4625500,,,97649228,61,
2026-07-17_4207,2026-07-17,4207,環泰,tpex,19.85,19.95,19.60,19.60,131000,2587650,-0.35,,198538008,49,
2026-07-17_4303,2026-07-17,4303,信立,tpex,43.75,43.90,42.20,42.30,934000,40120900,-2.00,,94605317,661,
2026-07-17_4304,2026-07-17,4304,勝昱,tpex,19.50,19.90,18.65,18.70,9000,172750,-1.30,,61038065,7,
2026-07-17_4306,2026-07-17,4306,炎洲,twse,15.05,15.05,14.60,14.75,1633780,24130377,-0.45,,,932,
2026-07-17_4401,2026-07-17,4401,東隆興,tpex,15.00,15.00,14.60,14.75,62000,917900,-0.25,,122692012,42,
2026-07-17_4402,2026-07-17,4402,郡都開發,tpex,15.90,16.30,15.40,16.30,27000,423000,-0.05,,67991830,20,
2026-07-17_4406,2026-07-17,4406,新昕纖,tpex,9.71,9.71,9.66,9.71,8000,77530,-0.12,,51912000,8,
2026-07-17_4413,2026-07-17,4413,飛寶企業,tpex,14.10,14.55,14.00,14.35,6000,85100,-0.05,,31314689,6,
2026-07-17_4414,2026-07-17,4414,如興,twse,8.57,8.60,8.40,8.41,170337,1442650,-0.19,,,128,
2026-07-17_4416,2026-07-17,4416,三圓,tpex,10.50,10.60,10.00,10.25,453000,4638400,-0.25,,73586213,201,
2026-07-17_4417,2026-07-17,4417,金洲,tpex,43.85,43.90,43.50,43.60,404000,17623750,-0.30,,83971399,72,
2026-07-17_4419,2026-07-17,4419,皇家美食,tpex,46.90,46.90,46.90,46.90,1000,46900,0.50,up,169163133,1,
2026-07-17_4420,2026-07-17,4420,光明,tpex,36.00,36.00,35.50,35.60,29000,1033600,-0.40,,40455000,20,
2026-07-17_4426,2026-07-17,4426,利勤,twse,8.58,8.58,8.15,8.25,166128,1371559,-0.22,,,96,
2026-07-17_4430,2026-07-17,4430,耀億,tpex,17.00,17.00,16.60,16.80,48000,803300,-0.20,,56273609,32,
2026-07-17_4432,2026-07-17,4432,銘旺實,tpex,16.15,16.25,15.75,16.15,81000,1292100,-0.30,,50589000,44,
2026-07-17_4433,2026-07-17,4433,興采,tpex,19.50,19.75,19.45,19.65,81000,1585500,-0.05,,61299774,52,
2026-07-17_4438,2026-07-17,4438,廣越,twse,61.70,61.80,60.20,60.90,83596,5098007,-0.9,,,96,
2026-07-17_4439,2026-07-17,4439,冠星-KY,twse,100.00,102.50,98.50,100.00,24810,2482582,-0.5,,,36,
2026-07-17_4440,2026-07-17,4440,宜新實業,twse,17.30,17.55,17.30,17.50,54318,948621,-0.25,,,43,
2026-07-17_4441,2026-07-17,4441,振大環球,twse,177.50,179.00,172.00,174.00,299965,52373049,-6.5,,,1476,
2026-07-17_4442,2026-07-17,4442,竣邦-KY,tpex,49.40,49.50,48.00,48.00,39000,1898100,-1.00,,32312647,28,
2026-07-17_4502,2026-07-17,4502,健信,tpex,15.60,15.70,15.35,15.70,34000,527950,0.00,,57469686,24,
2026-07-17_4503,2026-07-17,4503,金雨,tpex,37.65,38.00,36.00,36.00,418000,15473500,-2.70,,78313326,274,
2026-07-17_4506,2026-07-17,4506,崇友,tpex,121.50,122.50,121.50,122.00,84000,10243000,0.00,,177012000,70,
2026-07-17_4510,2026-07-17,4510,高鋒,tpex,40.35,41.35,38.50,39.00,882000,35107050,-2.15,,108977724,641,
2026-07-17_4513,2026-07-17,4513,福裕,tpex,21.45,22.30,20.40,21.05,3510000,74024150,-0.55,,143761921,1889,
2026-07-17_4523,2026-07-17,4523,永彰,tpex,24.60,25.00,24.25,24.25,158000,3876650,-0.85,,64949000,125,
2026-07-17_4526,2026-07-17,4526,東台,twse,33.85,34.40,32.40,32.55,2710408,89936044,-2.7,,,1923,
2026-07-17_4527,2026-07-17,4527,方土霖,tpex,39.10,39.55,39.10,39.10,22000,861800,-0.45,,76152370,16,
2026-07-17_4528,2026-07-17,4528,江興鍛,tpex,15.80,15.90,15.40,15.40,32000,497550,-0.55,,84165695,25,
2026-07-17_4529,2026-07-17,4529,淳紳,tpex,4.33,4.46,4.16,4.16,17000,71680,-0.17,,84549096,10,
2026-07-17_4530,2026-07-17,4530,宏易,tpex,25.00,26.00,24.80,26.00,9000,225600,-0.40,,35794959,5,
2026-07-17_4532,2026-07-17,4532,瑞智,twse,25.25,25.30,24.40,24.70,2128943,52686216,-0.7,,,1168,
2026-07-17_4533,2026-07-17,4533,協易機,tpex,27.50,27.55,26.00,26.00,1354000,36044400,-1.80,,158434110,762,
2026-07-17_4534,2026-07-17,4534,慶騰,tpex,41.30,44.50,40.80,41.70,7187000,305083800,-0.65,,86788948,3868,
2026-07-17_4536,2026-07-17,4536,拓凱,twse,163.50,167.50,163.50,165.50,572723,94818687,2.0,,,617,
2026-07-17_4538,2026-07-17,4538,大詠城,tpex,18.35,18.50,18.10,18.50,22000,403550,-0.05,,59469604,18,
2026-07-17_4540,2026-07-17,4540,全球傳動,twse,54.10,55.80,51.60,51.60,1843706,97913332,-4.9,,,1815,
2026-07-17_4541,2026-07-17,4541,晟田,tpex,69.10,74.00,67.80,72.60,17973000,1282298900,1.30,,67647068,11681,
2026-07-17_4542,2026-07-17,4542,科嶠,tpex,349.00,349.00,327.50,327.50,218000,72553000,-36.00,,34586446,194,
2026-07-17_4543,2026-07-17,4543,萬在,tpex,33.55,33.55,31.50,31.95,196000,6343150,-1.90,,59772300,132,
2026-07-17_4545,2026-07-17,4545,銘鈺,twse,34.45,34.70,34.00,34.10,287737,9834904,-1.05,,,240,
2026-07-17_4549,2026-07-17,4549,桓達,tpex,97.10,99.20,93.10,93.50,310000,29387900,-4.80,,57002445,153,
2026-07-17_4550,2026-07-17,4550,長佳,tpex,25.00,25.00,24.40,24.40,34000,838200,-0.60,,37838783,30,
2026-07-17_4551,2026-07-17,4551,智伸科,twse,193.00,196.00,185.00,188.00,1105782,208638626,-10.0,,,1185,
2026-07-17_4552,2026-07-17,4552,力達-KY,twse,19.30,19.35,19.00,19.10,85432,1634606,-0.45,,,66,
2026-07-17_4554,2026-07-17,4554,橙的,tpex,31.40,31.40,30.55,30.55,90000,2772150,-1.20,,26327464,76,
2026-07-17_4555,2026-07-17,4555,氣立,twse,49.10,50.80,46.40,46.50,601909,29053379,-3.4,,,628,
2026-07-17_4556,2026-07-17,4556,旭然,tpex,116.50,116.50,105.00,108.00,421000,45694500,-8.50,,42302840,346,
2026-07-17_4557,2026-07-17,4557,永新-KY,twse,51.30,51.70,49.60,50.90,84267,4224572,-0.1,,,92,
2026-07-17_4558,2026-07-17,4558,寶緯,tpex,17.55,17.55,17.05,17.10,75000,1290600,-0.45,,50000000,54,
2026-07-17_4560,2026-07-17,4560,強信-KY,twse,34.05,34.05,33.50,33.80,205030,6928738,-0.25,,,190,
2026-07-17_4561,2026-07-17,4561,健椿,tpex,37.75,37.85,35.60,36.00,267000,9797550,-3.00,,58521619,202,
2026-07-17_4562,2026-07-17,4562,穎漢,twse,33.15,33.20,32.05,32.05,288572,9387958,-1.25,,,313,
2026-07-17_4563,2026-07-17,4563,百德,tpex,41.50,41.50,39.60,39.80,234000,9379700,-1.80,,54950000,154,
2026-07-17_4564,2026-07-17,4564,元翎,twse,19.95,21.50,19.30,19.30,11696258,237695373,-0.7,,,5960,
2026-07-17_4566,2026-07-17,4566,時碩工業,twse,65.00,65.30,60.50,60.60,1225369,76183842,-5.3,,,1162,
2026-07-17_4568,2026-07-17,4568,科際精密,tpex,40.50,40.50,39.75,39.85,17000,680250,0.10,,32045125,14,
2026-07-17_4569,2026-07-17,4569,六方科-KY,twse,165.00,166.00,156.50,158.50,122977,19729733,-9.0,,,153,
2026-07-17_4571,2026-07-17,4571,鈞興-KY,twse,157.50,157.50,150.50,152.00,341097,52273352,-8.0,,,516,
2026-07-17_4572,2026-07-17,4572,駐龍,twse,147.00,147.00,143.00,145.00,49409,7134003,-3.5,,,303,
2026-07-17_4576,2026-07-17,4576,大銀微系統,twse,201.00,206.00,192.50,194.00,1438327,284171407,-17.0,,,2171,
2026-07-17_4577,2026-07-17,4577,達航科技,tpex,75.00,75.00,70.00,70.00,476000,34074100,-6.90,,49137998,402,
2026-07-17_4580,2026-07-17,4580,捷流閥業,tpex,82.30,82.30,80.10,80.90,61000,4927800,-0.80,,46803109,50,
2026-07-17_4581,2026-07-17,4581,光隆精密-KY,twse,50.50,51.00,50.10,50.80,22070,1110462,0.0,,,20,
2026-07-17_4582,2026-07-17,4582,聚恆-創,twse,28.00,28.35,26.95,27.80,265914,7355614,-0.2,,,209,
2026-07-17_4583,2026-07-17,4583,台灣精銳,twse,577.00,589.00,557.00,560.00,89867,51373165,-43.0,,,457,
2026-07-17_4584,2026-07-17,4584,君帆,tpex,39.65,39.65,39.60,39.60,4000,158500,-1.00,,30002400,4,
2026-07-17_4585,2026-07-17,4585,達明,twse,318.00,324.00,301.00,301.50,573405,177374432,-22.5,,,1629,
2026-07-17_4588,2026-07-17,4588,玖鼎電力,twse,53.20,53.30,51.30,51.60,176888,9241502,-2.6,,,242,
2026-07-17_4590,2026-07-17,4590,富田-創,twse,91.00,91.00,86.10,88.00,444258,39053752,-4.0,,,434,
2026-07-17_4609,2026-07-17,4609,唐鋒,tpex,5.28,5.28,4.87,4.87,6000,30150,-0.41,,47946820,6,
2026-07-17_4702,2026-07-17,4702,中美實,tpex,9.70,9.70,9.56,9.56,68000,653530,-0.17,,72333200,50,
2026-07-17_4707,2026-07-17,4707,磐亞,tpex,41.35,42.00,40.50,40.50,2359000,97118500,-4.50,,403715270,1031,
2026-07-17_4711,2026-07-17,4711,永純,tpex,16.40,16.60,16.10,16.20,113000,1837600,-0.40,,61056000,82,
2026-07-17_4714,2026-07-17,4714,永捷,tpex,11.20,11.20,10.90,10.95,1492000,16419400,-0.30,,221838188,714,
2026-07-17_4716,2026-07-17,4716,大立,tpex,19.70,19.75,18.65,18.80,1348000,25791150,-1.40,,94427191,696,
2026-07-17_4720,2026-07-17,4720,德淵,twse,21.30,21.35,20.20,20.35,1461971,30196234,-1.55,,,875,
2026-07-17_4721,2026-07-17,4721,美琪瑪,tpex,75.00,75.90,71.80,71.90,826000,60775500,-4.80,,74986304,611,
2026-07-17_4722,2026-07-17,4722,國精化,twse,242.00,245.50,228.00,228.00,1567730,365312057,-25.0,,,2059,
2026-07-17_4726,2026-07-17,4726,永昕,tpex,25.70,25.70,24.10,24.50,189000,4657800,-1.20,,207041800,129,
2026-07-17_4728,2026-07-17,4728,雙美,tpex,380.00,380.00,376.50,376.50,5000,1891000,-3.50,,54463000,4,
2026-07-17_4729,2026-07-17,4729,熒茂,tpex,20.00,20.00,18.95,19.15,482000,9278600,-0.95,,79226741,266,
2026-07-17_4735,2026-07-17,4735,豪展,tpex,30.70,30.70,30.50,30.55,11000,336500,-0.35,,41568758,11,
2026-07-17_4736,2026-07-17,4736,泰博,twse,130.00,130.00,126.50,129.00,302089,38771958,-1.0,,,328,
2026-07-17_4737,2026-07-17,4737,華廣,twse,55.90,55.90,54.80,54.80,138084,7619538,-1.8,,,144,
2026-07-17_4739,2026-07-17,4739,康普,twse,88.30,89.00,82.50,84.10,2666107,228289475,-6.3,,,2367,
2026-07-17_4741,2026-07-17,4741,泓瀚,tpex,48.95,48.95,45.80,45.90,669000,31124250,-3.60,,34812079,501,
2026-07-17_4743,2026-07-17,4743,合一,tpex,49.50,51.00,48.55,48.60,3069000,150948850,-1.70,,480416486,1668,
2026-07-17_4744,2026-07-17,4744,皇將,tpex,31.90,33.00,31.40,32.25,256000,8208350,0.35,,56948450,114,
2026-07-17_4745,2026-07-17,4745,合富-KY,tpex,14.25,15.35,14.25,14.35,409000,6077850,0.10,,69705547,258,
2026-07-17_4746,2026-07-17,4746,台耀,twse,53.00,53.00,51.90,52.00,500995,26217226,-1.0,,,464,
2026-07-17_4747,2026-07-17,4747,強生,tpex,50.40,50.40,48.00,48.00,22000,1073450,-0.45,,45461032,18,
2026-07-17_4749,2026-07-17,4749,新應材,tpex,828.00,850.00,796.00,797.00,1015000,825450000,-63.00,,94732865,879,
2026-07-17_4754,2026-07-17,4754,國碳科,tpex,36.85,37.00,36.60,36.70,39000,1434450,-0.20,,30283215,28,
2026-07-17_4755,2026-07-17,4755,三福化,twse,131.00,132.00,126.00,126.50,555614,71436055,-9.0,,,660,
2026-07-17_4760,2026-07-17,4760,勤凱,tpex,270.00,270.00,248.00,250.00,1327000,339479500,-25.50,,32218283,789,
2026-07-17_4763,2026-07-17,4763,材料*-KY,twse,46.80,47.75,45.10,45.35,9555433,441613776,-2.1,,,5880,
2026-07-17_4764,2026-07-17,4764,雙鍵,twse,300.00,313.00,296.00,296.00,2330379,700509377,-32.5,,,4269,
2026-07-17_4766,2026-07-17,4766,南寶,twse,338.00,345.00,331.50,332.00,441177,148231008,-7.0,,,712,
2026-07-17_4767,2026-07-17,4767,誠泰科技,tpex,27.30,27.30,27.10,27.20,5000,136050,-0.20,,31415000,4,
2026-07-17_4768,2026-07-17,4768,晶呈科技,tpex,319.50,322.50,298.00,298.00,557000,171127500,-32.50,,47487969,436,
2026-07-17_4770,2026-07-17,4770,上品,twse,226.50,230.00,213.00,214.00,576870,127589164,-12.5,,,915,
2026-07-17_4771,2026-07-17,4771,望隼,twse,196.50,203.00,193.50,195.50,199754,39346940,-7.5,,,282,
2026-07-17_4772,2026-07-17,4772,台特化,tpex,254.50,259.50,245.50,245.50,1072000,269139000,-19.00,,147681552,858,
2026-07-17_4806,2026-07-17,4806,桂田文創,tpex,10.10,10.15,9.80,10.10,13000,128810,0.12,,99947092,9,
2026-07-17_4807,2026-07-17,4807,日成-KY,twse,40.15,41.45,39.40,40.60,642927,25951754,-2.2,,,478,
2026-07-17_4903,2026-07-17,4903,聯光通,tpex,37.70,37.70,34.70,34.85,1079000,38968350,-3.65,,105343714,737,
2026-07-17_4904,2026-07-17,4904,遠傳,twse,101.00,104.50,101.00,103.00,20826869,2149379073,2.0,,,8836,
2026-07-17_4905,2026-07-17,4905,台聯電,tpex,69.50,69.50,68.40,68.60,16000,1101600,-1.20,,29260044,11,
2026-07-17_4906,2026-07-17,4906,正文,twse,37.10,37.55,35.35,35.65,7509331,271302758,-2.1,,,4634,
2026-07-17_4907,2026-07-17,4907,富宇,tpex,40.60,40.70,39.55,39.85,122000,4870650,-0.50,,118145778,88,
2026-07-17_4908,2026-07-17,4908,前鼎,tpex,145.00,147.00,136.50,138.00,1609000,224222500,-13.50,,78216907,1112,
2026-07-17_4909,2026-07-17,4909,新復興,tpex,40.80,40.80,38.35,38.35,872000,34201150,-2.80,,93356864,590,
2026-07-17_4911,2026-07-17,4911,德英,tpex,35.80,35.80,34.45,34.85,54000,1879250,0.15,,63719568,46,
2026-07-17_4912,2026-07-17,4912,聯德控股-KY,twse,86.00,86.00,82.00,82.40,391678,32700458,-5.1,,,438,
2026-07-17_4915,2026-07-17,4915,致伸,twse,66.50,67.00,64.90,64.90,4100636,269133554,-2.0,,,3165,
2026-07-17_4916,2026-07-17,4916,事欣科,twse,106.00,108.50,100.00,102.00,6467375,674807438,-8.5,,,6123,
2026-07-17_4919,2026-07-17,4919,新唐,twse,145.00,148.50,141.00,141.00,7758251,1109285045,-15.5,,,9302,
2026-07-17_4923,2026-07-17,4923,力士,tpex,52.10,52.10,48.70,48.90,723000,36300050,-4.70,,35255445,483,
2026-07-17_4924,2026-07-17,4924,欣厚-KY,tpex,10.30,10.30,9.85,9.98,166000,1662660,-0.27,,37164409,73,
2026-07-17_4927,2026-07-17,4927,泰鼎-KY,twse,38.35,38.35,36.15,36.50,4544987,168605125,-2.8,,,3137,
2026-07-17_4930,2026-07-17,4930,燦星網,twse,16.95,16.95,16.65,16.75,34563,581141,-0.25,,,145,
2026-07-17_4931,2026-07-17,4931,新盛力,tpex,209.50,211.50,199.00,199.00,3040000,616128500,-22.00,,65565761,2449,
2026-07-17_4933,2026-07-17,4933,友輝,tpex,58.10,59.00,57.00,57.00,291000,16825300,-2.70,,82611675,202,
2026-07-17_4934,2026-07-17,4934,太極,twse,16.05,16.05,15.20,15.25,1266801,19585832,-1.05,,,689,
2026-07-17_4935,2026-07-17,4935,茂林-KY,twse,35.80,35.80,34.50,34.75,348134,12184691,-1.4,,,257,
2026-07-17_4938,2026-07-17,4938,和碩,twse,82.30,83.70,82.10,82.20,15671687,1296388275,-1.0,,,7823,
2026-07-17_4939,2026-07-17,4939,亞電,tpex,65.00,67.60,60.20,60.20,32107000,2066046400,-6.60,,98200868,18412,
2026-07-17_4942,2026-07-17,4942,嘉彰,twse,37.60,37.70,36.70,36.70,226766,8391465,-0.9,,,168,
2026-07-17_4943,2026-07-17,4943,康控-KY,twse,8.89,8.89,8.68,8.68,5090,44523,-0.01,,,14,
2026-07-17_4946,2026-07-17,4946,辣椒,tpex,97.00,97.00,90.20,90.20,36000,3352200,-7.90,,8852816,35,
2026-07-17_4949,2026-07-17,4949,有成精密,twse,75.80,75.80,69.10,69.10,1441792,101484332,-7.6,,,1145,
2026-07-17_4950,2026-07-17,4950,金耘國際,tpex,16.00,16.00,15.85,15.85,14000,222200,-0.15,,57729107,7,
2026-07-17_4951,2026-07-17,4951,精拓科,tpex,80.00,81.30,78.50,78.60,583000,46327600,-4.10,,34148713,379,
2026-07-17_4952,2026-07-17,4952,凌通,twse,50.70,51.00,48.40,48.40,814561,40355624,-3.8,,,713,
2026-07-17_4953,2026-07-17,4953,緯軟,tpex,125.00,125.50,120.50,121.50,299000,36560000,-4.00,,73147014,257,
2026-07-17_4956,2026-07-17,4956,光鋐,twse,31.50,31.70,29.30,29.65,1751306,52752253,-2.9,,,1278,
2026-07-17_4958,2026-07-17,4958,臻鼎-KY,twse,525.00,542.00,521.00,521.00,21751343,11452719387,-57.0,,,52264,
2026-07-17_4960,2026-07-17,4960,誠美材,twse,22.70,22.70,21.30,21.55,3748646,82180029,-1.65,,,2112,
2026-07-17_4961,2026-07-17,4961,天鈺,twse,164.00,164.00,154.00,154.00,1062102,168173792,-14.0,,,1570,
