key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-10_3363,2019-06-10,3363,上詮,tpex,42.70,44.70,42.40,44.55,5003000,219459150,2.55,,87750299,3140,
2019-06-10_3372,2019-06-10,3372,典範,tpex,3.45,3.49,3.44,3.49,201000,699830,-0.01,,406884400,26,
2019-06-10_3373,2019-06-10,3373,熱映,tpex,16.70,16.70,16.50,16.65,13000,215550,-0.05,,43289801,12,
2019-06-10_3374,2019-06-10,3374,精材,tpex,32.05,32.60,32.00,32.45,876000,28286100,0.80,,271744116,633,
2019-06-10_3376,2019-06-10,3376,新日興,twse,110.00,113.00,107.00,110.50,3094491,340489510,4.0,,,1773,
2019-06-10_3379,2019-06-10,3379,彬台,tpex,9.76,9.76,9.65,9.76,5000,48470,0.11,,38041748,5,
2019-06-10_3380,2019-06-10,3380,明泰,twse,19.00,19.20,18.85,19.10,1579018,30017442,0.2,,,574,
2019-06-10_3383,2019-06-10,3383,新世紀,twse,1.06,1.06,1.02,1.02,35042,36343,-0.02,,,7,
2019-06-10_3388,2019-06-10,3388,崇越電,tpex,72.20,72.50,72.00,72.30,127000,9175900,0.30,,74061000,72,
2019-06-10_3390,2019-06-10,3390,旭軟,tpex,22.00,22.25,22.00,22.20,147000,3252250,0.30,,66981059,89,
2019-06-10_3402,2019-06-10,3402,漢科,tpex,31.10,31.10,30.70,30.80,138000,4255450,0.05,,73047692,86,
2019-06-10_3406,2019-06-10,3406,玉晶光,twse,320.50,323.00,315.00,321.00,13223344,4221211589,8.5,,,9808,
2019-06-10_3413,2019-06-10,3413,京鼎,twse,117.50,117.50,115.00,116.00,458104,53365064,1.0,,,362,
2019-06-10_3416,2019-06-10,3416,融程電,twse,54.50,54.50,54.10,54.40,36269,1967787,0.2,,,25,
2019-06-10_3419,2019-06-10,3419,譁裕,twse,14.50,14.65,14.45,14.55,453150,6594445,0.15,,,221,
2019-06-10_3426,2019-06-10,3426,台興,tpex,43.30,43.30,43.20,43.20,5000,216100,0.00,,26400000,5,
2019-06-10_3432,2019-06-10,3432,台端,twse,14.35,14.35,14.20,14.25,26020,371986,-0.1,,,16,
2019-06-10_3434,2019-06-10,3434,哲固,tpex,14.90,15.15,14.90,15.15,4000,60100,-0.05,,22700000,4,
2019-06-10_3437,2019-06-10,3437,榮創,twse,14.00,14.05,13.85,14.00,257410,3587931,0.2,,,150,
2019-06-10_3438,2019-06-10,3438,類比科,tpex,21.20,21.20,21.20,21.20,3000,63600,0.00,down,67379735,3,
2019-06-10_3441,2019-06-10,3441,聯一光,tpex,29.70,30.05,29.65,29.75,126000,3760450,0.40,,40039920,116,
2019-06-10_3443,2019-06-10,3443,創意,twse,208.00,210.00,202.00,210.00,2028090,419135940,5.5,,,1696,
2019-06-10_3444,2019-06-10,3444,利機,tpex,22.20,22.20,22.00,22.15,9000,198650,0.25,,39114586,6,
2019-06-10_3450,2019-06-10,3450,聯鈞,twse,54.80,55.20,53.50,54.00,1323466,71734705,-0.3,,,953,
2019-06-10_3452,2019-06-10,3452,益通,tpex,2.94,3.16,2.94,3.16,132000,410470,0.12,,319457716,37,
2019-06-10_3454,2019-06-10,3454,晶睿,twse,127.00,134.00,125.00,128.50,3176734,413842315,2.5,,,1927,
2019-06-10_3455,2019-06-10,3455,由田,tpex,67.40,68.20,67.20,68.20,278000,18828100,1.50,,61468750,210,
2019-06-10_3465,2019-06-10,3465,進泰電子,tpex,29.00,29.00,29.00,29.00,1000,29000,0.00,down,21160335,1,
2019-06-10_3466,2019-06-10,3466,致振,tpex,18.30,18.85,18.30,18.75,192000,3578450,0.60,,60887573,97,
2019-06-10_3479,2019-06-10,3479,安勤,tpex,47.75,47.75,47.30,47.55,66000,3138800,0.05,,69194164,33,
2019-06-10_3481,2019-06-10,3481,群創,twse,7.17,7.18,7.03,7.06,75527334,535285290,-0.09,,,12156,
2019-06-10_3483,2019-06-10,3483,力致,tpex,31.80,33.75,31.40,33.05,1993000,65815450,2.00,,53856000,1395,
2019-06-10_3484,2019-06-10,3484,崧騰,tpex,25.85,25.90,25.50,25.55,61000,1571200,-0.30,,69736557,38,
2019-06-10_3489,2019-06-10,3489,森寶,tpex,8.68,8.95,8.68,8.89,10000,87940,0.21,,83130670,8,
2019-06-10_3490,2019-06-10,3490,單井,tpex,21.85,22.10,21.55,21.60,320000,6953450,-0.10,,67340483,214,
2019-06-10_3491,2019-06-10,3491,昇達科,tpex,91.40,95.20,91.00,95.00,1979000,184950500,3.90,,56733841,1494,
2019-06-10_3492,2019-06-10,3492,長盛,tpex,19.95,19.95,19.65,19.65,16000,317300,-0.20,,35531600,15,
2019-06-10_3494,2019-06-10,3494,誠研,twse,4.18,4.21,4.17,4.20,85569,357935,0.05,,,33,
2019-06-10_3498,2019-06-10,3498,陽程,tpex,28.00,28.00,27.70,27.70,16000,444750,0.15,,64173008,15,
2019-06-10_3499,2019-06-10,3499,環天科,tpex,18.45,19.25,18.35,18.50,414000,7674100,0.35,,54970596,260,
2019-06-10_3501,2019-06-10,3501,維熹,twse,52.50,52.50,52.00,52.10,94035,4905532,-0.1,,,59,
2019-06-10_3504,2019-06-10,3504,揚明光,twse,93.00,93.00,91.50,92.00,2867253,263984049,2.0,,,2120,
2019-06-10_3508,2019-06-10,3508,位速,tpex,30.25,30.50,30.10,30.25,385000,11636100,0.20,,102335737,231,
2019-06-10_3511,2019-06-10,3511,矽瑪,tpex,32.55,33.25,32.20,33.05,724000,23787250,1.25,,44572945,480,
2019-06-10_3512,2019-06-10,3512,皇龍,tpex,29.50,29.50,28.25,29.20,82000,2374550,-0.40,,71000000,58,
2019-06-10_3515,2019-06-10,3515,華擎,twse,59.80,59.80,59.40,59.60,19124,1140497,0.3,,,21,
2019-06-10_3516,2019-06-10,3516,亞帝歐,tpex,10.35,10.45,10.35,10.45,36000,373700,0.15,,51913216,14,
2019-06-10_3518,2019-06-10,3518,柏騰,twse,16.90,16.90,16.65,16.75,45506,765474,0.1,,,32,
2019-06-10_3520,2019-06-10,3520,振維,tpex,14.75,15.05,14.70,15.05,74000,1104600,0.55,,38846778,44,
2019-06-10_3521,2019-06-10,3521,鴻翊,tpex,27.50,27.70,26.35,26.80,261000,7032800,0.00,,46730575,136,
2019-06-10_3522,2019-06-10,3522,御頂,tpex,24.90,24.90,24.40,24.75,68000,1676050,-0.05,,72600000,44,
2019-06-10_3523,2019-06-10,3523,迎輝,tpex,12.85,12.95,12.85,12.95,36000,465950,0.25,,68049780,6,
2019-06-10_3526,2019-06-10,3526,凡甲,tpex,59.00,59.30,58.60,59.20,49000,2894600,0.20,,64300193,43,
2019-06-10_3527,2019-06-10,3527,聚積,tpex,101.00,102.00,100.00,101.00,428000,43237000,1.90,,40728671,316,
2019-06-10_3528,2019-06-10,3528,安馳,twse,40.30,40.30,40.25,40.30,167133,6732794,0.05,,,113,
2019-06-10_3529,2019-06-10,3529,力旺,tpex,369.50,370.00,356.00,358.50,423000,152886500,-4.00,,75804992,407,
2019-06-10_3530,2019-06-10,3530,晶相光,twse,72.40,72.50,72.00,72.30,25000,1806800,0.5,,,25,
2019-06-10_3531,2019-06-10,3531,先益,tpex,21.50,21.85,21.50,21.85,14000,302750,0.15,,61175011,9,
2019-06-10_3532,2019-06-10,3532,台勝科,twse,101.50,102.00,101.00,102.00,509391,51712382,2.1,,,415,
2019-06-10_3533,2019-06-10,3533,嘉澤,twse,199.50,203.00,198.50,200.00,1222285,244644068,5.0,,,1099,
2019-06-10_3535,2019-06-10,3535,晶彩科,twse,33.90,34.90,33.50,33.90,13461150,460431829,0.9,,,7645,
2019-06-10_3536,2019-06-10,3536,誠創,twse,6.86,6.98,6.83,6.87,39000,267740,0.04,,,19,
2019-06-10_3537,2019-06-10,3537,堡達,tpex,31.00,31.00,30.60,30.90,73000,2249650,0.20,,48695220,52,
2019-06-10_3540,2019-06-10,3540,曜越,tpex,27.10,27.45,27.10,27.25,187000,5108600,0.45,,66613044,145,
2019-06-10_3541,2019-06-10,3541,西柏,tpex,87.30,88.10,86.60,86.70,114000,9947900,0.10,,49321087,97,
2019-06-10_3545,2019-06-10,3545,敦泰,twse,21.70,21.95,21.55,21.60,1164906,25324214,0.0,,,624,
2019-06-10_3546,2019-06-10,3546,宇峻,tpex,62.30,62.60,61.60,61.80,102000,6323000,0.00,,41747917,84,
2019-06-10_3548,2019-06-10,3548,兆利,tpex,63.10,63.40,62.90,63.20,173000,10937100,0.40,,60121398,142,
2019-06-10_3550,2019-06-10,3550,聯穎,twse,15.10,15.15,15.00,15.10,97005,1463030,0.05,,,57,
2019-06-10_3551,2019-06-10,3551,世禾,tpex,41.40,42.35,41.40,42.35,134000,5632400,0.95,,56774890,98,
2019-06-10_3552,2019-06-10,3552,同致,tpex,61.80,62.30,60.50,60.70,513000,31315900,-0.20,,85592949,443,
2019-06-10_3555,2019-06-10,3555,重鵬,tpex,25.10,25.10,25.05,25.05,2000,50150,0.15,,35550000,2,
2019-06-10_3556,2019-06-10,3556,禾瑞亞,tpex,48.80,49.05,48.60,49.05,237000,11583550,1.05,,59468675,164,
2019-06-10_3557,2019-06-10,3557,嘉威,twse,24.60,25.05,24.60,24.75,314929,7809549,0.15,,,112,
2019-06-10_3558,2019-06-10,3558,神準,tpex,94.00,94.70,93.90,94.20,105000,9891400,-0.10,,49060881,82,
2019-06-10_3562,2019-06-10,3562,頂晶科,tpex,7.26,7.65,7.24,7.65,27000,198760,0.15,,78090000,16,
2019-06-10_3563,2019-06-10,3563,牧德,twse,380.00,382.00,377.00,382.00,526185,199888540,7.5,,,487,
2019-06-10_3564,2019-06-10,3564,其陽,tpex,30.20,30.50,29.75,30.45,19000,573050,0.45,,58529100,18,
2019-06-10_3567,2019-06-10,3567,逸昌,tpex,25.30,25.70,25.15,25.20,51000,1291100,0.20,,34127000,38,
2019-06-10_3570,2019-06-10,3570,大塚,tpex,85.40,87.00,85.20,87.00,85000,7309400,1.70,,17097000,75,
2019-06-10_3576,2019-06-10,3576,聯合再生,twse,9.83,9.83,9.68,9.72,4771788,46416238,0.05,,,1226,
2019-06-10_3577,2019-06-10,3577,泓格,tpex,36.80,36.80,36.80,36.80,2000,73600,-0.10,down,48058343,2,
2019-06-10_3579,2019-06-10,3579,尚志,twse,1.00,1.07,0.93,0.93,363329,358356,-0.06,,,60,
2019-06-10_3580,2019-06-10,3580,友威科,tpex,31.70,32.40,31.30,32.30,427000,13694500,1.20,,39470657,261,
2019-06-10_3583,2019-06-10,3583,辛耘,twse,62.60,63.50,62.40,62.40,655229,41202020,2.6,,,539,
2019-06-10_3587,2019-06-10,3587,閎康,tpex,62.90,64.00,62.80,64.00,113000,7173700,2.00,,62313157,86,
2019-06-10_3588,2019-06-10,3588,通嘉,twse,22.45,22.45,22.25,22.30,22302,498602,0.1,,,24,
2019-06-10_3591,2019-06-10,3591,艾笛森,twse,14.80,14.85,14.70,14.80,36308,537390,-0.05,,,27,
2019-06-10_3593,2019-06-10,3593,力銘,twse,7.82,7.86,7.82,7.86,7678,60106,0.04,,,10,
2019-06-10_3594,2019-06-10,3594,磐儀,tpex,22.55,22.60,22.45,22.45,11000,247950,0.10,,62998571,6,
2019-06-10_3596,2019-06-10,3596,智易,twse,87.40,87.80,86.20,87.80,1102189,95923116,2.2,,,798,
2019-06-10_3605,2019-06-10,3605,宏致,twse,21.40,21.80,21.40,21.70,61852,1336833,0.3,,,57,
2019-06-10_3607,2019-06-10,3607,谷崧,twse,18.50,19.05,18.40,18.90,392143,7399687,0.5,,,235,
2019-06-10_3609,2019-06-10,3609,東林,tpex,17.90,18.50,17.90,18.00,35000,634450,0.10,,30339387,33,
2019-06-10_3611,2019-06-10,3611,鼎翰,tpex,253.00,253.50,250.50,252.00,55000,13851000,8.00,,38555400,51,
2019-06-10_3615,2019-06-10,3615,安可,tpex,14.65,14.65,14.45,14.45,24000,348650,-0.20,,68466976,18,
2019-06-10_3617,2019-06-10,3617,碩天,twse,89.90,91.90,89.90,91.70,88000,8033000,2.0,,,73,
2019-06-10_3622,2019-06-10,3622,洋華,twse,16.45,16.60,16.40,16.45,75013,1233757,0.05,,,54,
2019-06-10_3623,2019-06-10,3623,富晶通,tpex,27.10,27.65,27.10,27.65,14000,382850,0.70,,29296781,11,
2019-06-10_3624,2019-06-10,3624,光頡,tpex,27.15,27.20,26.95,27.10,412000,11154450,0.20,,117340842,239,
2019-06-10_3625,2019-06-10,3625,西勝,tpex,19.40,19.40,19.05,19.10,153000,2926350,-0.15,,82096002,63,
2019-06-10_3628,2019-06-10,3628,盈正,tpex,33.00,33.00,33.00,33.00,16000,528000,0.00,down,45000000,8,
2019-06-10_3629,2019-06-10,3629,地心引力,tpex,20.50,20.50,20.50,20.50,2000,41000,-0.80,down,16202455,1,
2019-06-10_3630,2019-06-10,3630,新鉅科,tpex,107.00,107.50,104.50,104.50,5272000,558729500,-2.00,,160049348,3123,
2019-06-10_3632,2019-06-10,3632,研勤,tpex,10.80,10.80,10.70,10.75,25000,268600,-0.10,,58089738,13,
2019-06-10_3642,2019-06-10,3642,駿熠電,tpex,12.60,12.60,12.55,12.55,106000,1330500,0.05,,33368642,6,
2019-06-10_3645,2019-06-10,3645,達邁,twse,47.20,47.20,46.60,46.70,582432,27260940,0.4,,,423,
2019-06-10_3646,2019-06-10,3646,艾恩特,tpex,18.50,18.55,18.35,18.55,6000,111000,-0.05,,39187371,5,
2019-06-10_3652,2019-06-10,3652,精聯,tpex,16.00,16.10,16.00,16.10,6000,96350,0.05,,47097500,6,
2019-06-10_3653,2019-06-10,3653,健策,twse,112.50,121.00,112.50,121.00,6464695,766688095,11.0,,,4357,
2019-06-10_3661,2019-06-10,3661,世芯-KY,twse,82.60,86.40,82.60,85.40,2777730,235802750,3.0,,,2051,
2019-06-10_3663,2019-06-10,3663,鑫科,tpex,18.90,18.90,18.30,18.45,138000,2548150,-0.25,,73498057,93,
2019-06-10_3664,2019-06-10,3664,安瑞-KY,tpex,11.05,11.20,10.95,11.00,14000,155600,0.05,,51098332,7,
2019-06-10_3665,2019-06-10,3665,貿聯-KY,twse,194.50,198.00,194.00,198.00,785853,154242041,8.0,,,629,
2019-06-10_3666,2019-06-10,3666,光耀,tpex,15.35,15.35,15.05,15.20,35000,533700,-0.05,,48299600,19,
2019-06-10_3669,2019-06-10,3669,圓展,twse,16.65,17.00,16.50,16.90,51000,855700,0.25,,,45,
2019-06-10_3672,2019-06-10,3672,康聯訊,tpex,15.80,16.35,15.80,16.35,21000,339800,0.20,,33168375,14,
2019-06-10_3673,2019-06-10,3673,TPK-KY,twse,48.80,49.20,48.40,48.70,2028941,98958709,0.7,,,1384,
2019-06-10_3675,2019-06-10,3675,德微,tpex,39.25,40.10,39.25,40.10,5000,199500,0.85,,44428250,5,
2019-06-10_3679,2019-06-10,3679,新至陞,twse,47.80,47.90,47.50,47.55,31800,1513400,0.0,,,25,
2019-06-10_3680,2019-06-10,3680,家登,tpex,38.55,39.45,37.25,39.45,1390000,53551950,3.35,,70560582,815,
2019-06-10_3682,2019-06-10,3682,亞太電,twse,7.23,7.26,7.15,7.18,2611247,18774164,0.02,,,740,
2019-06-10_3684,2019-06-10,3684,榮昌,tpex,30.80,30.80,30.45,30.45,3000,92050,-0.45,,24591536,3,
2019-06-10_3686,2019-06-10,3686,達能,twse,1.48,1.48,1.45,1.48,415253,613997,0.03,,,36,
2019-06-10_3687,2019-06-10,3687,歐買尬,tpex,24.65,25.35,24.65,25.10,41000,1026200,0.00,,30059572,26,
2019-06-10_3689,2019-06-10,3689,湧德,tpex,26.30,26.30,26.05,26.05,88000,2298650,-0.05,,69675807,46,
2019-06-10_3691,2019-06-10,3691,碩禾,tpex,117.50,119.00,113.50,115.00,1633000,189517000,-2.00,,60989036,1224,
2019-06-10_3693,2019-06-10,3693,營邦,tpex,41.60,41.60,41.20,41.45,15000,621150,0.15,,38490694,11,
2019-06-10_3694,2019-06-10,3694,海華,twse,19.80,20.15,19.80,20.00,77000,1539850,-0.2,,,41,
2019-06-10_3698,2019-06-10,3698,隆達,twse,14.05,14.15,13.95,14.05,652371,9157894,0.15,,,410,
2019-06-10_3701,2019-06-10,3701,大眾控,twse,14.25,14.25,14.25,14.25,15990,227345,0.05,up,,30,
2019-06-10_3702,2019-06-10,3702,大聯大,twse,39.05,39.55,39.05,39.50,1895627,74727138,0.45,,,1002,
2019-06-10_3703,2019-06-10,3703,欣陸,twse,16.95,17.10,16.90,17.00,1245565,21155247,0.05,,,360,
2019-06-10_3704,2019-06-10,3704,合勤控,twse,23.20,23.80,22.90,23.80,16487635,386189703,1.05,,,6922,
2019-06-10_3705,2019-06-10,3705,永信,twse,42.25,42.35,42.10,42.35,160411,6771303,0.15,,,93,
2019-06-10_3706,2019-06-10,3706,神達,twse,29.40,29.55,29.30,29.45,1072095,31524292,0.2,,,711,
2019-06-10_3707,2019-06-10,3707,漢磊,tpex,15.75,15.90,15.75,15.80,463000,7328700,0.15,,281475703,271,
2019-06-10_3708,2019-06-10,3708,上緯投控,twse,99.20,102.00,97.80,101.00,2054411,204999433,2.5,,,1572,
2019-06-10_3709,2019-06-10,3709,鑫聯大投控,tpex,17.70,17.80,17.70,17.80,4000,70900,0.10,,79569450,3,
2019-06-10_3710,2019-06-10,3710,連展投控,tpex,8.20,8.20,7.77,7.97,928000,7425990,-0.03,,207290721,366,
2019-06-10_3711,2019-06-10,3711,日月光投控,twse,59.50,60.10,59.10,59.90,5270282,315192957,1.2,,,2346,
2019-06-10_3712,2019-06-10,3712,永崴投控,twse,21.15,21.15,20.75,20.80,169851,3542192,0.1,,,150,
2019-06-10_4102,2019-06-10,4102,永日,tpex,17.05,17.10,16.95,17.00,65000,1107850,-0.05,,42373443,34,
2019-06-10_4104,2019-06-10,4104,佳醫,twse,50.70,51.00,50.70,50.80,138041,7018978,0.1,,,95,
2019-06-10_4105,2019-06-10,4105,東洋,tpex,80.00,80.30,79.70,79.80,190000,15189900,0.30,,248649959,154,
2019-06-10_4106,2019-06-10,4106,雃博,twse,25.20,25.40,24.90,25.00,123600,3101309,-0.3,,,99,
2019-06-10_4107,2019-06-10,4107,邦特,tpex,118.50,119.00,116.50,119.00,378000,44508000,1.00,,69298336,287,
2019-06-10_4108,2019-06-10,4108,懷特,twse,18.90,18.90,18.45,18.55,214225,4000246,-0.05,,,137,
2019-06-10_4109,2019-06-10,4109,穆拉德加捷,tpex,23.40,23.40,22.95,23.00,376000,8679250,0.10,,68936681,214,
2019-06-10_4111,2019-06-10,4111,濟生,tpex,24.20,24.35,24.20,24.35,18000,435750,0.05,,56982985,6,
2019-06-10_4113,2019-06-10,4113,聯上,tpex,11.10,11.10,11.10,11.10,65000,721500,0.00,down,211138137,16,
2019-06-10_4114,2019-06-10,4114,健喬,tpex,28.85,29.05,28.65,28.95,292000,8409650,0.15,,197476069,176,
2019-06-10_4116,2019-06-10,4116,明基醫,tpex,37.50,38.10,36.95,37.25,134000,5001400,-0.05,,44566000,87,
2019-06-10_4119,2019-06-10,4119,旭富,twse,90.80,91.40,90.00,90.70,1374167,124611897,1.5,,,925,
2019-06-10_4120,2019-06-10,4120,友華,tpex,60.50,61.10,60.50,60.50,75000,4554300,-0.50,,86747119,44,
2019-06-10_4121,2019-06-10,4121,優盛,tpex,10.50,10.60,10.50,10.60,20000,211050,0.00,,73316764,12,
2019-06-10_4123,2019-06-10,4123,晟德,tpex,75.60,75.60,74.80,74.80,617000,46367900,0.30,,355280985,357,
2019-06-10_4126,2019-06-10,4126,太醫,tpex,78.50,79.00,78.20,78.30,192000,15088800,0.10,,66015216,123,
2019-06-10_4127,2019-06-10,4127,天良,tpex,8.54,8.65,8.54,8.64,7000,60210,0.09,,45760000,6,
2019-06-10_4128,2019-06-10,4128,中天,tpex,13.75,13.80,13.65,13.65,174000,2384600,0.00,,425342650,85,
2019-06-10_4129,2019-06-10,4129,聯合,tpex,45.70,45.70,45.05,45.20,38000,1718600,0.15,,80432847,27,
2019-06-10_4130,2019-06-10,4130,健亞,tpex,28.00,28.10,27.95,27.95,62000,1737250,0.30,,100806000,50,
2019-06-10_4131,2019-06-10,4131,晶宇,tpex,5.70,5.99,5.70,5.99,2000,11690,0.09,,48291934,2,
2019-06-10_4133,2019-06-10,4133,亞諾法,twse,27.80,27.80,27.50,27.70,10000,276300,0.1,,,10,
2019-06-10_4137,2019-06-10,4137,麗豐-KY,twse,262.00,262.00,255.50,258.50,257000,66486500,0.0,,,232,
2019-06-10_4138,2019-06-10,4138,曜亞,tpex,49.65,49.65,49.25,49.25,33000,1629500,0.05,,30000000,15,
2019-06-10_4139,2019-06-10,4139,馬光-KY,tpex,42.30,42.40,41.60,42.00,54000,2274150,-0.30,,41962437,21,
2019-06-10_4141,2019-06-10,4141,龍燈-KY,twse,17.15,17.20,17.05,17.15,15000,256400,0.05,,,14,
2019-06-10_4142,2019-06-10,4142,國光生,twse,19.65,19.85,19.65,19.75,1482443,29251488,0.15,,,632,
2019-06-10_4144,2019-06-10,4144,康聯-KY,twse,28.30,28.40,28.15,28.15,172524,4872528,0.0,,,119,
2019-06-10_4147,2019-06-10,4147,中裕,tpex,142.00,142.00,139.50,140.50,653000,91947000,1.50,,252177000,538,
2019-06-10_4148,2019-06-10,4148,全宇生技-KY,twse,55.80,55.90,55.00,55.30,110000,6107500,-0.5,,,59,
2019-06-10_4152,2019-06-10,4152,台微體,tpex,81.80,81.80,80.20,81.80,7000,569500,0.00,,64045134,7,
2019-06-10_4153,2019-06-10,4153,鈺緯,tpex,36.05,36.20,35.90,36.20,160000,5770850,0.60,,74366574,106,
2019-06-10_4155,2019-06-10,4155,訊映,twse,28.20,28.25,28.00,28.10,73000,2048050,-0.05,,,40,
2019-06-10_4157,2019-06-10,4157,太景*-KY,tpex,16.70,16.90,16.40,16.80,1417000,23740100,0.30,,716797925,445,
2019-06-10_4160,2019-06-10,4160,創源,tpex,27.00,27.30,27.00,27.30,5000,135900,0.30,,24247016,4,
2019-06-10_4161,2019-06-10,4161,聿新科,tpex,27.00,27.80,27.00,27.50,195000,5335850,0.50,,52659736,128,
2019-06-10_4162,2019-06-10,4162,智擎,tpex,88.90,89.90,88.10,89.20,346000,30801300,0.70,,146666840,280,
2019-06-10_4163,2019-06-10,4163,鐿鈦,tpex,114.00,115.50,112.50,112.50,695000,79079000,-5.00,,40238000,534,
2019-06-10_4164,2019-06-10,4164,承業醫,twse,39.40,39.45,39.05,39.45,259000,10190650,0.4,,,157,
2019-06-10_4167,2019-06-10,4167,展旺,tpex,18.70,19.30,18.60,19.00,432000,8165350,0.25,,248047711,229,
2019-06-10_4168,2019-06-10,4168,醣聯,tpex,20.95,21.40,20.95,21.15,26000,549800,0.20,,76503456,20,
2019-06-10_4171,2019-06-10,4171,瑞基,tpex,41.20,41.20,39.60,40.00,304000,12268000,-2.10,,36708750,192,
2019-06-10_4173,2019-06-10,4173,久裕,tpex,17.45,17.45,17.35,17.45,95000,1652300,0.10,,44574355,50,
2019-06-10_4174,2019-06-10,4174,浩鼎,tpex,142.00,146.00,141.00,141.00,406000,58114000,1.00,,188128674,331,
2019-06-10_4175,2019-06-10,4175,杏一,tpex,70.50,71.50,70.50,71.50,29000,2061600,1.00,,28240000,24,
2019-06-10_4180,2019-06-10,4180,安成藥,tpex,70.30,70.40,70.30,70.40,13000,915100,-0.10,,120376477,9,
2019-06-10_4183,2019-06-10,4183,福永生技,tpex,17.00,17.00,16.80,16.80,9000,151850,0.40,,23800000,8,
2019-06-10_4188,2019-06-10,4188,安克,tpex,25.20,25.20,24.60,24.70,22000,545300,-0.30,,52990400,19,
2019-06-10_4190,2019-06-10,4190,佐登-KY,twse,112.00,114.50,110.00,114.50,1777600,200077798,5.0,,,1352,
2019-06-10_4192,2019-06-10,4192,杏國,tpex,26.95,27.20,26.95,27.00,8000,216250,0.05,,83367000,6,
2019-06-10_4198,2019-06-10,4198,環瑞醫,tpex,5.13,5.13,5.13,5.13,10000,51300,-0.10,down,42540000,2,
2019-06-10_4205,2019-06-10,4205,中華食,tpex,72.00,72.50,72.00,72.50,16000,1156200,0.10,,80701842,14,
2019-06-10_4207,2019-06-10,4207,環泰,tpex,11.70,11.85,11.65,11.70,245000,2873700,0.15,,166277723,90,
2019-06-10_4303,2019-06-10,4303,信立,tpex,21.20,21.35,21.10,21.20,140000,2959900,0.20,,70000000,30,
2019-06-10_4304,2019-06-10,4304,勝昱,tpex,7.39,8.00,7.39,8.00,108000,842490,0.72,,36038065,58,
2019-06-10_4305,2019-06-10,4305,世坤,tpex,38.80,38.80,38.80,38.80,5000,194000,0.00,down,55014000,4,
2019-06-10_4306,2019-06-10,4306,炎洲,twse,13.35,13.60,13.30,13.35,650780,8750019,0.0,,,220,
2019-06-10_4401,2019-06-10,4401,東隆興,tpex,52.70,54.60,52.60,54.00,754000,40558200,1.70,,120286286,509,
2019-06-10_4402,2019-06-10,4402,福大,tpex,8.18,8.34,7.73,7.90,603000,4749080,-0.68,,45991830,258,
2019-06-10_4406,2019-06-10,4406,新昕纖,tpex,8.59,8.59,8.50,8.50,23000,197390,0.05,,51912000,4,
2019-06-10_4413,2019-06-10,4413,飛寶企業,tpex,11.55,12.20,11.55,11.95,3000,35700,0.10,,31314689,3,
2019-06-10_4414,2019-06-10,4414,如興,twse,14.20,14.20,13.95,14.00,2096194,29396652,-0.15,,,924,
2019-06-10_4416,2019-06-10,4416,三圓,tpex,69.50,71.00,69.50,71.00,4000,280900,-2.00,,60015612,4,
2019-06-10_4417,2019-06-10,4417,金洲,tpex,36.10,36.40,36.00,36.30,144000,5210700,0.15,,83971399,89,
2019-06-10_4419,2019-06-10,4419,元勝,tpex,8.19,8.20,8.19,8.20,12000,98380,0.54,,32578917,2,
2019-06-10_4420,2019-06-10,4420,光明,tpex,36.15,36.15,35.75,36.10,117000,4200700,-0.05,,40455000,80,
2019-06-10_4426,2019-06-10,4426,利勤,twse,66.00,70.50,65.30,69.60,6374500,438792276,5.4,,,4302,
2019-06-10_4429,2019-06-10,4429,聚紡,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,34350000,1,
2019-06-10_4430,2019-06-10,4430,耀億,tpex,33.00,33.00,32.80,32.80,65000,2140050,-0.05,,56273609,32,
2019-06-10_4432,2019-06-10,4432,銘旺實,tpex,28.30,28.55,27.90,27.90,112000,3156250,-0.05,,50589000,79,
2019-06-10_4433,2019-06-10,4433,興采,tpex,36.20,36.60,35.50,36.00,423000,15271200,0.20,,34535155,297,
2019-06-10_4438,2019-06-10,4438,廣越,twse,149.50,152.00,147.50,148.50,298121,44572150,0.5,,,264,
2019-06-10_4502,2019-06-10,4502,健信,tpex,47.30,47.30,46.90,47.00,13000,611400,-0.30,,46518844,6,
2019-06-10_4503,2019-06-10,4503,金雨,tpex,25.20,25.40,24.65,25.00,10000,250300,-0.40,,39263326,10,
2019-06-10_4506,2019-06-10,4506,崇友,tpex,58.00,58.50,57.80,58.50,29000,1681300,0.10,,177012000,27,
2019-06-10_4510,2019-06-10,4510,高鋒,tpex,13.75,13.75,13.20,13.30,39000,518350,-0.05,,108010689,25,
2019-06-10_4513,2019-06-10,4513,福裕,tpex,11.25,11.25,11.15,11.15,57000,638550,0.05,,76880300,26,
2019-06-10_4523,2019-06-10,4523,永彰,tpex,13.60,13.80,13.60,13.80,49000,672450,0.15,,64000000,23,
2019-06-10_4526,2019-06-10,4526,東台,twse,18.55,18.55,18.35,18.45,118040,2174189,-0.1,,,63,
2019-06-10_4527,2019-06-10,4527,方土霖,tpex,30.35,30.40,30.00,30.15,229000,6895850,-0.20,,76152370,167,
2019-06-10_4528,2019-06-10,4528,江興鍛,tpex,46.95,46.95,46.05,46.10,87000,4027100,0.05,,76514268,86,
