key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-19_3325,2022-10-19,3325,旭品,tpex,11.50,11.50,11.35,11.40,23000,262350,-0.05,,84634579,21,
2022-10-19_3332,2022-10-19,3332,幸康,tpex,40.45,40.65,39.50,39.55,16000,640550,-0.90,,48104246,11,
2022-10-19_3338,2022-10-19,3338,泰碩,twse,31.05,31.45,30.30,30.30,271114,8344820,-0.6,,,232,
2022-10-19_3339,2022-10-19,3339,泰谷,tpex,12.55,12.80,12.55,12.55,63000,793100,0.00,,51631276,28,
2022-10-19_3346,2022-10-19,3346,麗清,twse,31.70,32.80,31.10,31.10,1483403,47185466,-0.3,,,927,
2022-10-19_3349,2022-10-19,3349,寶德,tpex,14.10,14.10,13.80,14.10,7000,97650,0.00,,40071648,6,
2022-10-19_3354,2022-10-19,3354,律勝,tpex,12.55,13.25,12.55,13.00,109000,1425450,0.40,,70112426,85,
2022-10-19_3356,2022-10-19,3356,奇偶,twse,34.20,35.40,33.95,34.75,8048416,280640171,0.35,,,5112,
2022-10-19_3357,2022-10-19,3357,臺慶科,tpex,76.20,76.20,74.00,74.40,26000,1941300,-0.30,,103134000,21,
2022-10-19_3360,2022-10-19,3360,尚立,tpex,13.50,13.60,13.35,13.40,56000,754600,-0.15,,76402244,34,
2022-10-19_3362,2022-10-19,3362,先進光,tpex,58.70,59.80,57.40,57.40,918000,53670000,-1.30,,141939880,675,
2022-10-19_3363,2022-10-19,3363,上詮,tpex,22.00,22.15,21.85,21.85,165000,3627300,-0.10,,88336606,86,
2022-10-19_3372,2022-10-19,3372,典範,tpex,10.50,10.65,10.35,10.45,260000,2733700,0.10,,175450000,119,
2022-10-19_3373,2022-10-19,3373,熱映,tpex,22.60,23.00,22.20,22.20,108000,2439800,-0.40,,43289801,80,
2022-10-19_3374,2022-10-19,3374,精材,tpex,92.00,93.30,91.10,91.10,1031000,95169600,-0.60,,271364316,795,
2022-10-19_3376,2022-10-19,3376,新日興,twse,80.40,81.00,79.80,80.20,302264,24276295,-0.6,,,275,
2022-10-19_3379,2022-10-19,3379,彬台,tpex,11.40,11.40,11.30,11.40,7000,79550,-0.20,,38041748,7,
2022-10-19_3380,2022-10-19,3380,明泰,twse,28.80,28.95,28.10,28.35,1477645,42090099,-0.25,,,921,
2022-10-19_3388,2022-10-19,3388,崇越電,tpex,71.60,72.10,71.60,72.10,24000,1725600,0.30,,74061000,20,
2022-10-19_3390,2022-10-19,3390,旭軟,tpex,18.85,19.10,18.30,18.30,286000,5323800,-0.20,,68655059,170,
2022-10-19_3402,2022-10-19,3402,漢科,tpex,40.05,40.30,39.95,40.10,301000,12044900,0.15,,73047692,105,
2022-10-19_3406,2022-10-19,3406,玉晶光,twse,314.00,319.50,310.00,311.00,3460015,1086928530,-5.0,,,3847,
2022-10-19_3413,2022-10-19,3413,京鼎,twse,176.00,178.50,173.00,173.50,420328,73613563,-1.0,,,405,
2022-10-19_3416,2022-10-19,3416,融程電,twse,80.50,80.60,79.90,80.40,42774,3429598,0.2,,,49,
2022-10-19_3419,2022-10-19,3419,譁裕,twse,16.25,16.40,16.00,16.05,179354,2898638,-0.15,,,112,
2022-10-19_3426,2022-10-19,3426,台興,tpex,37.80,37.80,37.50,37.50,7000,263150,-0.60,,26400000,6,
2022-10-19_3430,2022-10-19,3430,奇鈦科,tpex,44.30,44.70,43.30,43.30,153000,6747100,-1.05,,33716085,124,
2022-10-19_3432,2022-10-19,3432,台端,twse,18.65,18.80,17.85,17.90,834570,15190900,-0.35,,,487,
2022-10-19_3434,2022-10-19,3434,哲固,tpex,22.15,23.00,22.10,22.35,255000,5724800,0.35,,24062000,171,
2022-10-19_3437,2022-10-19,3437,榮創,twse,16.25,16.45,16.10,16.10,134034,2177505,-0.1,,,241,
2022-10-19_3438,2022-10-19,3438,類比科,tpex,45.65,45.70,44.60,44.60,76000,3423350,-0.55,,47165815,64,
2022-10-19_3441,2022-10-19,3441,聯一光,tpex,32.00,32.80,31.75,31.75,257000,8296400,-0.25,,40039920,179,
2022-10-19_3443,2022-10-19,3443,創意,twse,425.00,434.00,419.00,421.50,14503276,6168854948,8.5,,,12182,
2022-10-19_3444,2022-10-19,3444,利機,tpex,54.90,57.80,54.20,56.40,466000,26295100,1.30,,39114586,342,
2022-10-19_3450,2022-10-19,3450,聯鈞,twse,36.55,36.60,35.70,35.70,192769,6956515,-0.5,,,160,
2022-10-19_3454,2022-10-19,3454,晶睿,twse,145.00,146.50,140.50,143.50,9887931,1417769877,0.0,,,6627,
2022-10-19_3455,2022-10-19,3455,由田,tpex,78.20,78.50,76.00,76.00,455000,35142900,-2.20,,59850750,302,
2022-10-19_3465,2022-10-19,3465,進泰電子,tpex,90.50,92.80,89.40,89.40,30000,2732500,0.40,,32329862,26,
2022-10-19_3466,2022-10-19,3466,致振,tpex,22.30,22.65,22.25,22.65,109000,2448100,0.40,,60887573,71,
2022-10-19_3479,2022-10-19,3479,安勤,tpex,56.30,57.00,56.00,56.00,167000,9421500,-0.70,,71162164,128,
2022-10-19_3481,2022-10-19,3481,群創,twse,12.80,13.20,12.60,13.20,99206594,1289207177,0.2,,,28377,
2022-10-19_3483,2022-10-19,3483,力致,tpex,46.50,47.25,46.20,46.30,148000,6887450,-0.70,,78001485,113,
2022-10-19_3484,2022-10-19,3484,崧騰,tpex,44.20,44.60,42.85,42.90,224000,9778200,0.00,,69736557,189,
2022-10-19_3489,2022-10-19,3489,森寶,tpex,9.90,9.97,9.90,9.97,12000,118870,0.07,,83130670,5,
2022-10-19_3490,2022-10-19,3490,單井,tpex,24.20,24.25,23.80,23.90,118000,2840750,0.05,,57006435,72,
2022-10-19_3491,2022-10-19,3491,昇達科,tpex,120.50,127.50,120.50,120.50,5133000,634273000,1.00,,62158662,3368,
2022-10-19_3492,2022-10-19,3492,長盛,tpex,16.95,17.20,16.80,16.85,52000,884150,0.00,,35531600,19,
2022-10-19_3494,2022-10-19,3494,誠研,twse,9.10,9.33,8.80,8.82,504361,4507975,-0.24,,,279,
2022-10-19_3498,2022-10-19,3498,陽程,tpex,25.05,25.50,24.50,25.40,102000,2546450,0.55,,62873008,68,
2022-10-19_3499,2022-10-19,3499,環天科,tpex,14.30,14.30,13.60,13.70,172000,2383500,-0.35,,54970596,107,
2022-10-19_3501,2022-10-19,3501,維熹,twse,45.30,45.30,44.90,45.05,21089,951207,0.05,,,23,
2022-10-19_3504,2022-10-19,3504,揚明光,twse,77.50,78.70,75.40,75.80,1733755,133488678,-0.9,,,1367,
2022-10-19_3508,2022-10-19,3508,位速,tpex,29.40,29.65,28.80,29.00,330000,9691900,-0.05,,102141737,235,
2022-10-19_3511,2022-10-19,3511,矽瑪,tpex,34.30,34.95,33.70,33.70,685000,23468900,-0.60,,79972945,418,
2022-10-19_3512,2022-10-19,3512,皇龍,tpex,29.40,29.40,28.80,29.15,19000,552850,-0.20,,84000000,14,
2022-10-19_3515,2022-10-19,3515,華擎,twse,91.40,98.10,90.70,94.70,4855992,464346136,3.7,,,4170,
2022-10-19_3516,2022-10-19,3516,亞帝歐,tpex,16.45,17.00,16.45,16.90,89000,1479900,0.00,,50590216,31,
2022-10-19_3518,2022-10-19,3518,柏騰,twse,20.70,20.70,19.85,19.95,273044,5513987,-0.5,,,176,
2022-10-19_3520,2022-10-19,3520,華盈,tpex,17.80,18.30,17.80,17.80,762000,13764100,-0.10,,68846778,364,
2022-10-19_3521,2022-10-19,3521,鴻翊,tpex,24.55,25.70,24.55,25.70,1001000,25472950,0.90,,51439322,510,
2022-10-19_3522,2022-10-19,3522,御頂,tpex,10.20,10.20,10.10,10.10,3000,30400,-0.10,,42525000,3,
2022-10-19_3523,2022-10-19,3523,迎輝,tpex,21.10,21.10,20.50,20.50,119000,2470800,-0.50,,61829868,53,
2022-10-19_3526,2022-10-19,3526,凡甲,tpex,115.00,120.00,115.00,117.00,473000,55746500,2.50,,58988776,354,
2022-10-19_3527,2022-10-19,3527,聚積,tpex,94.00,95.90,92.70,92.70,92000,8690400,-1.20,,44445125,80,
2022-10-19_3528,2022-10-19,3528,安馳,twse,49.95,49.95,49.30,49.35,8510,420711,0.05,,,16,
2022-10-19_3529,2022-10-19,3529,力旺,tpex,1050.00,1075.00,1025.00,1030.00,1606000,1679380000,-20.00,,76184442,1468,
2022-10-19_3530,2022-10-19,3530,晶相光,twse,70.50,70.60,67.60,68.00,83475,5746903,-1.3,,,103,
2022-10-19_3531,2022-10-19,3531,先益,tpex,27.25,27.90,26.85,27.50,265000,7235900,0.55,,61175011,145,
2022-10-19_3532,2022-10-19,3532,台勝科,twse,140.00,143.00,139.00,139.00,1981162,278398287,-0.5,,,2180,
2022-10-19_3533,2022-10-19,3533,嘉澤,twse,725.00,737.00,717.00,732.00,1009576,736371545,26.0,,,1081,
2022-10-19_3535,2022-10-19,3535,晶彩科,twse,25.80,26.20,25.70,25.85,1971268,51234819,0.0,,,1033,
2022-10-19_3536,2022-10-19,3536,誠創,twse,4.75,4.75,4.40,4.40,7000,31310,0.0,,,4,
2022-10-19_3537,2022-10-19,3537,堡達,tpex,33.00,33.35,32.95,33.20,33000,1091700,0.05,,53564742,30,
2022-10-19_3540,2022-10-19,3540,曜越,tpex,21.45,21.50,21.40,21.50,17000,364450,0.00,,73066548,13,
2022-10-19_3541,2022-10-19,3541,西柏,tpex,51.10,51.40,50.80,50.80,34000,1737300,-0.30,,56787142,24,
2022-10-19_3543,2022-10-19,3543,州巧,twse,20.15,20.15,19.75,20.05,13049,260037,0.05,,,27,
2022-10-19_3545,2022-10-19,3545,敦泰,twse,74.20,74.90,73.10,74.90,10197334,753638615,0.9,,,9472,
2022-10-19_3546,2022-10-19,3546,宇峻,tpex,70.20,70.60,69.40,69.40,65000,4537500,-0.80,,48177548,60,
2022-10-19_3548,2022-10-19,3548,兆利,tpex,54.80,55.20,54.00,54.20,110000,6003100,-0.60,,60121398,92,
2022-10-19_3550,2022-10-19,3550,聯穎,twse,13.30,13.45,13.10,13.45,53290,708689,0.15,,,52,
2022-10-19_3551,2022-10-19,3551,世禾,tpex,50.10,50.70,50.10,50.50,44000,2218900,0.10,,56774890,24,
2022-10-19_3552,2022-10-19,3552,同致,tpex,141.50,144.50,139.00,139.00,2511000,355365000,-1.00,,85592949,1847,
2022-10-19_3555,2022-10-19,3555,重鵬,tpex,22.15,22.70,22.10,22.70,4000,89650,-0.20,,25762797,4,
2022-10-19_3556,2022-10-19,3556,禾瑞亞,tpex,50.80,51.00,50.10,50.10,79000,3989500,-0.60,,63702844,71,
2022-10-19_3557,2022-10-19,3557,嘉威,twse,47.65,48.05,47.05,47.65,26022,1238922,0.0,,,34,
2022-10-19_3558,2022-10-19,3558,神準,tpex,189.00,195.00,185.00,185.50,5556000,1054480000,-4.50,,49060881,4260,
2022-10-19_3563,2022-10-19,3563,牧德,twse,120.50,121.00,119.00,119.00,45256,5425115,-2.0,,,81,
2022-10-19_3564,2022-10-19,3564,其陽,tpex,27.60,27.60,27.10,27.15,67000,1822700,-0.35,,59123100,51,
2022-10-19_3567,2022-10-19,3567,逸昌,tpex,23.55,23.80,23.50,23.75,60000,1422050,0.05,,34127000,31,
2022-10-19_3570,2022-10-19,3570,大塚,tpex,87.30,87.30,85.20,87.20,9000,780700,0.80,,17097000,8,
2022-10-19_3576,2022-10-19,3576,聯合再生,twse,21.40,22.00,21.40,21.55,11819723,256399299,0.3,,,4923,
2022-10-19_3577,2022-10-19,3577,泓格,tpex,70.60,70.80,69.30,69.90,17000,1190500,0.70,,58150594,17,
2022-10-19_3580,2022-10-19,3580,友威科,tpex,52.30,53.40,51.10,51.60,370000,19298900,-0.90,,39470657,253,
2022-10-19_3581,2022-10-19,3581,博磊,tpex,20.20,20.20,19.20,19.50,11000,216450,0.30,,51006000,11,
2022-10-19_3583,2022-10-19,3583,辛耘,twse,65.10,66.50,63.90,63.90,236141,15352851,-1.2,,,275,
2022-10-19_3587,2022-10-19,3587,閎康,tpex,121.50,126.00,119.50,124.00,1434000,177251000,3.50,,62313157,1084,
2022-10-19_3588,2022-10-19,3588,通嘉,twse,48.15,48.80,47.25,47.25,181831,8725571,-0.25,,,431,
2022-10-19_3591,2022-10-19,3591,艾笛森,twse,14.35,14.50,14.20,14.35,201223,2897648,0.15,,,117,
2022-10-19_3592,2022-10-19,3592,瑞鼎,twse,229.50,232.50,228.00,228.00,725037,166621551,-0.5,,,2267,
2022-10-19_3593,2022-10-19,3593,力銘,twse,13.35,13.55,13.35,13.55,5096,68745,0.05,,,15,
2022-10-19_3594,2022-10-19,3594,磐儀,tpex,25.10,25.40,24.65,24.80,1054000,26284650,-0.40,,95439358,583,
2022-10-19_3596,2022-10-19,3596,智易,twse,99.20,99.30,96.30,96.30,1812119,177233734,-1.7,,,1934,
2022-10-19_3597,2022-10-19,3597,映興,tpex,22.70,23.00,22.70,22.70,16000,366000,0.00,,39146150,15,
2022-10-19_3605,2022-10-19,3605,宏致,twse,29.00,29.40,28.80,28.90,130608,3788841,-0.1,,,97,
2022-10-19_3607,2022-10-19,3607,谷崧,twse,12.00,12.55,12.00,12.05,276118,3374281,0.2,,,182,
2022-10-19_3609,2022-10-19,3609,三一東林,tpex,47.40,47.40,47.15,47.15,2000,94550,-0.45,,35279387,2,
2022-10-19_3611,2022-10-19,3611,鼎翰,tpex,183.50,185.50,183.50,185.50,5000,921000,0.50,,42507440,5,
2022-10-19_3615,2022-10-19,3615,安可,tpex,16.05,16.40,16.00,16.15,68000,1096350,0.10,,68466976,44,
2022-10-19_3617,2022-10-19,3617,碩天,twse,94.60,97.40,94.00,95.80,283422,27034580,2.1,,,235,
2022-10-19_3622,2022-10-19,3622,洋華,twse,25.95,26.30,25.30,25.30,127060,3243246,-0.05,,,73,
2022-10-19_3623,2022-10-19,3623,富晶通,tpex,14.60,14.70,14.50,14.50,17000,247550,-0.10,,29185946,16,
2022-10-19_3624,2022-10-19,3624,光頡,tpex,41.00,41.55,40.30,40.30,773000,31620350,-0.90,,117340842,560,
2022-10-19_3625,2022-10-19,3625,西勝,tpex,14.80,15.10,14.40,14.40,117000,1718200,-0.25,,114131382,87,
2022-10-19_3628,2022-10-19,3628,盈正,tpex,34.85,35.40,34.85,35.00,28000,984150,0.15,,45000000,28,
2022-10-19_3629,2022-10-19,3629,地心引力,tpex,43.85,43.85,43.85,43.85,1000,43850,1.00,up,33607455,1,
2022-10-19_3630,2022-10-19,3630,新鉅科,tpex,25.80,27.15,25.65,26.80,336000,8894850,1.10,,184191848,247,
2022-10-19_3631,2022-10-19,3631,晟楠,tpex,29.80,30.90,29.50,29.50,33000,992050,-1.20,,81820909,29,
2022-10-19_3632,2022-10-19,3632,研勤,tpex,9.62,9.62,9.62,9.62,1000,9620,-0.07,down,40889738,1,
2022-10-19_3642,2022-10-19,3642,駿熠電,tpex,4.50,4.78,4.50,4.77,43000,203640,0.28,,45868642,24,
2022-10-19_3645,2022-10-19,3645,達邁,twse,31.45,31.80,31.05,31.20,254332,7968252,-0.3,,,193,
2022-10-19_3646,2022-10-19,3646,艾恩特,tpex,20.70,21.00,20.70,20.80,27000,560650,-0.15,,39297371,25,
2022-10-19_3652,2022-10-19,3652,精聯,twse,21.75,21.80,21.35,21.45,51500,1109068,-0.25,,,57,
2022-10-19_3653,2022-10-19,3653,健策,twse,369.00,376.50,363.50,363.50,1299221,477898449,-5.5,,,1291,
2022-10-19_3661,2022-10-19,3661,世芯-KY,twse,680.00,702.00,677.00,692.00,8425681,5810987365,21.0,,,7980,
2022-10-19_3663,2022-10-19,3663,鑫科,tpex,25.05,25.45,24.75,25.15,46000,1150850,0.35,,73498057,32,
2022-10-19_3664,2022-10-19,3664,安瑞-KY,tpex,11.70,11.95,11.40,11.85,97000,1123700,0.00,,51111294,57,
2022-10-19_3665,2022-10-19,3665,貿聯-KY,twse,264.50,275.50,263.50,272.00,2673764,722994672,7.5,,,2232,
2022-10-19_3666,2022-10-19,3666,光耀,tpex,16.90,16.90,16.65,16.75,48000,805550,0.15,,58689850,40,
2022-10-19_3669,2022-10-19,3669,圓展,twse,40.40,41.45,40.40,41.15,170870,7016942,0.85,,,157,
2022-10-19_3672,2022-10-19,3672,康聯訊,tpex,29.40,31.05,29.30,30.85,88000,2662000,0.65,,31790375,72,
2022-10-19_3673,2022-10-19,3673,TPK-KY,twse,31.60,31.90,31.20,31.20,848072,26702494,-0.4,,,568,
2022-10-19_3675,2022-10-19,3675,德微,tpex,160.00,164.00,157.00,157.50,1871000,299828500,-1.50,,44428250,1437,
2022-10-19_3679,2022-10-19,3679,新至陞,twse,78.00,78.20,77.60,78.20,11322,882555,0.0,,,16,
2022-10-19_3680,2022-10-19,3680,家登,tpex,216.00,222.00,213.00,216.00,2243000,485843000,-1.00,,84097270,1827,
2022-10-19_3682,2022-10-19,3682,亞太電,twse,6.28,6.29,6.21,6.21,873945,5457888,-0.05,,,445,
2022-10-19_3684,2022-10-19,3684,榮昌,tpex,52.70,54.00,52.50,54.00,106000,5595800,1.50,,24591536,27,
2022-10-19_3685,2022-10-19,3685,元創精密,tpex,19.70,19.95,19.30,19.35,259000,5054100,-0.05,,79574000,186,
2022-10-19_3686,2022-10-19,3686,達能,twse,11.05,11.25,11.05,11.05,154542,1718782,0.0,,,167,
2022-10-19_3687,2022-10-19,3687,歐買尬,tpex,72.00,73.00,71.50,72.90,206000,14918900,1.80,,30059572,188,
2022-10-19_3689,2022-10-19,3689,湧德,tpex,30.00,30.20,29.70,29.95,72000,2162500,0.00,,77230146,61,
2022-10-19_3691,2022-10-19,3691,碩禾,tpex,106.00,107.00,104.00,104.50,241000,25445000,-1.00,,91883420,199,
2022-10-19_3693,2022-10-19,3693,營邦,tpex,59.70,64.90,59.50,63.30,893000,56462600,4.30,,38490694,668,
2022-10-19_3694,2022-10-19,3694,海華,twse,18.05,19.55,18.05,19.55,883362,17007866,1.75,,,327,
2022-10-19_3701,2022-10-19,3701,大眾控,twse,34.95,35.35,34.20,34.35,365326,12738847,-0.5,,,373,
2022-10-19_3702,2022-10-19,3702,大聯大,twse,45.35,46.75,45.35,45.70,6241556,287200463,0.1,,,3376,
2022-10-19_3702A,2022-10-19,3702A,大聯大甲特,twse,47.15,47.15,47.00,47.05,263007,12380180,-0.05,,,123,
2022-10-19_3703,2022-10-19,3703,欣陸,twse,27.95,28.05,27.45,27.50,1950138,54071110,-0.2,,,1233,
2022-10-19_3704,2022-10-19,3704,合勤控,twse,27.15,27.45,26.85,26.95,1130972,30603178,-0.2,,,1266,
2022-10-19_3705,2022-10-19,3705,永信,twse,38.40,38.70,38.25,38.45,218206,8385121,0.1,,,186,
2022-10-19_3706,2022-10-19,3706,神達,twse,26.90,27.20,26.70,26.75,1615522,43488185,0.1,,,950,
2022-10-19_3707,2022-10-19,3707,漢磊,tpex,88.30,89.40,85.80,85.80,4725000,413155200,-2.10,,333203470,3475,
2022-10-19_3708,2022-10-19,3708,上緯投控,twse,87.50,91.60,87.10,89.70,2213747,199953193,2.5,,,1829,
2022-10-19_3709,2022-10-19,3709,鑫聯大投控,tpex,20.10,20.20,20.10,20.20,7000,140950,0.00,,100569450,4,
2022-10-19_3710,2022-10-19,3710,連展投控,tpex,11.95,12.05,11.45,11.50,1991000,23377800,-0.40,,287250734,708,
2022-10-19_3711,2022-10-19,3711,日月光投控,twse,75.30,76.10,74.70,74.90,12228866,921553817,-1.2,,,6711,
2022-10-19_3712,2022-10-19,3712,永崴投控,twse,23.50,23.90,23.50,23.55,132493,3141058,0.1,,,104,
2022-10-19_3713,2022-10-19,3713,新晶投控,tpex,27.95,28.45,27.75,28.20,84000,2356650,-0.10,,78090000,73,
2022-10-19_3714,2022-10-19,3714,富采,twse,43.65,43.95,43.15,43.20,3025595,131630164,-0.45,,,2570,
2022-10-19_3715,2022-10-19,3715,定穎投控,twse,17.05,17.45,17.05,17.25,740782,12788590,0.1,,,324,
2022-10-19_4102,2022-10-19,4102,永日,tpex,26.80,27.40,26.20,26.80,2203000,59022750,0.05,,42373443,958,
2022-10-19_4104,2022-10-19,4104,佳醫,twse,62.50,63.00,61.90,62.00,184143,11503066,-0.5,,,279,
2022-10-19_4105,2022-10-19,4105,東洋,tpex,75.20,75.50,73.90,74.00,999000,74419300,-1.30,,248649959,822,
2022-10-19_4106,2022-10-19,4106,雃博,twse,24.20,24.30,23.75,23.75,73000,1752332,-0.3,,,122,
2022-10-19_4107,2022-10-19,4107,邦特,tpex,108.00,108.00,106.00,106.50,160000,17102000,-0.50,,69298336,98,
2022-10-19_4108,2022-10-19,4108,懷特,twse,17.85,18.10,17.50,17.85,230183,4095024,0.25,,,197,
2022-10-19_4109,2022-10-19,4109,加捷生醫,tpex,14.50,14.50,14.25,14.35,57000,816200,-0.10,,88936681,39,
2022-10-19_4111,2022-10-19,4111,濟生,tpex,23.30,23.30,23.05,23.05,55000,1273750,-0.35,,56982985,40,
2022-10-19_4113,2022-10-19,4113,聯上,tpex,11.80,11.85,11.75,11.85,58000,684400,0.00,,211138137,23,
2022-10-19_4114,2022-10-19,4114,健喬,tpex,33.95,34.40,33.60,33.85,1796000,61055050,-0.05,,343700724,1083,
2022-10-19_4116,2022-10-19,4116,明基醫,tpex,55.60,56.20,53.60,53.60,377000,20666100,-1.90,,44566000,295,
2022-10-19_4119,2022-10-19,4119,旭富,twse,87.70,88.50,87.00,87.80,168625,14770729,0.0,,,339,
2022-10-19_4120,2022-10-19,4120,友華,tpex,35.00,35.05,34.70,35.00,90000,3136400,0.00,,86747119,39,
2022-10-19_4121,2022-10-19,4121,優盛,tpex,19.90,20.05,19.55,19.60,169000,3339750,-0.25,,84929145,119,
2022-10-19_4123,2022-10-19,4123,晟德,tpex,46.35,46.50,45.20,45.35,806000,36855200,-0.90,,594755996,626,
2022-10-19_4126,2022-10-19,4126,太醫,tpex,67.00,67.70,64.60,66.10,114000,7580800,-0.70,,72600000,74,
2022-10-19_4127,2022-10-19,4127,天良,tpex,13.10,13.25,12.95,13.00,95000,1241900,0.00,,45760000,33,
2022-10-19_4128,2022-10-19,4128,中天,tpex,58.80,59.80,57.40,57.70,5358000,313325500,-0.60,,511097148,3208,
2022-10-19_4129,2022-10-19,4129,聯合,tpex,31.10,31.95,30.85,31.25,139000,4375600,0.55,,78111600,118,
2022-10-19_4130,2022-10-19,4130,健亞,tpex,22.15,22.45,22.10,22.10,84000,1866800,-0.30,,109375851,68,
2022-10-19_4131,2022-10-19,4131,晶宇,tpex,22.00,22.00,21.70,21.95,4000,87650,0.00,,19000000,3,
2022-10-19_4133,2022-10-19,4133,亞諾法,twse,34.35,34.35,33.40,33.40,286353,9661477,-0.45,,,302,
2022-10-19_4137,2022-10-19,4137,麗豐-KY,twse,152.50,153.00,150.50,151.00,50520,7641611,-2.0,,,61,
2022-10-19_4138,2022-10-19,4138,曜亞,tpex,56.80,56.90,56.70,56.80,9000,511400,-0.10,,30000000,9,
2022-10-19_4139,2022-10-19,4139,馬光-KY,tpex,48.35,48.60,48.00,48.10,51000,2462250,-0.20,,42549911,50,
2022-10-19_4142,2022-10-19,4142,國光生,twse,33.90,33.90,32.75,32.75,966145,32095707,-0.75,,,803,
2022-10-19_4147,2022-10-19,4147,中裕,tpex,58.80,58.90,57.70,57.80,377000,21893700,-0.70,,252370000,236,
2022-10-19_4148,2022-10-19,4148,全宇生技-KY,twse,54.20,54.40,53.40,53.60,248954,13406981,0.0,,,202,
2022-10-19_4153,2022-10-19,4153,鈺緯,tpex,28.15,28.15,27.40,27.55,10000,276900,0.30,,61759089,10,
2022-10-19_4155,2022-10-19,4155,訊映,twse,23.30,23.50,22.90,22.95,359814,8338631,-0.5,,,249,
2022-10-19_4157,2022-10-19,4157,太景*-KY,tpex,14.80,14.90,14.45,14.55,1056000,15482000,-0.15,,716844175,516,
2022-10-19_4160,2022-10-19,4160,創源,tpex,24.20,24.25,23.85,23.85,6000,144150,-0.35,,24247016,6,
2022-10-19_4161,2022-10-19,4161,聿新科,tpex,24.55,24.55,23.85,24.30,39000,938900,0.05,,51729736,28,
2022-10-19_4162,2022-10-19,4162,智擎,tpex,106.50,107.50,101.50,103.00,7176000,750967500,-3.00,,145686840,4049,
2022-10-19_4163,2022-10-19,4163,鐿鈦,tpex,93.90,94.00,92.30,92.30,36000,3356200,-0.40,,48290143,33,
2022-10-19_4164,2022-10-19,4164,承業醫,twse,41.00,41.00,39.85,39.85,207519,8332443,-0.9,,,157,
2022-10-19_4167,2022-10-19,4167,松瑞藥,tpex,16.70,16.70,16.50,16.65,235000,3908200,0.00,,317020607,155,
2022-10-19_4168,2022-10-19,4168,醣聯,tpex,28.50,28.80,27.80,27.85,1468000,41620750,-0.65,,101972810,774,
2022-10-19_4171,2022-10-19,4171,瑞基,tpex,52.60,53.40,51.90,52.00,365000,19130700,-0.60,,45965975,257,
2022-10-19_4173,2022-10-19,4173,久裕,tpex,16.95,17.20,16.85,16.95,19000,321950,-0.05,,74574355,16,
2022-10-19_4174,2022-10-19,4174,浩鼎,tpex,71.90,73.70,71.30,71.30,542000,39163100,-1.70,,229279374,384,
2022-10-19_4175,2022-10-19,4175,杏一,tpex,70.20,70.80,69.00,69.00,29000,2009200,-0.20,,35391070,25,
2022-10-19_4183,2022-10-19,4183,福永生技,tpex,18.60,18.60,18.60,18.60,1000,18600,0.40,up,23800000,1,
2022-10-19_4188,2022-10-19,4188,安克,tpex,15.70,15.70,15.00,15.50,20000,304150,0.05,,53221400,15,
2022-10-19_4190,2022-10-19,4190,佐登-KY,twse,72.60,73.70,71.90,71.90,86383,6282567,-0.5,,,85,
2022-10-19_4192,2022-10-19,4192,杏國,tpex,26.35,26.95,26.05,26.05,65000,1740650,-0.30,,115077000,25,
2022-10-19_4205,2022-10-19,4205,中華食,tpex,101.00,101.00,100.50,100.50,7000,706000,-0.50,,88772026,5,
2022-10-19_4207,2022-10-19,4207,環泰,tpex,12.15,12.20,12.10,12.15,45000,546150,-0.05,,175868552,20,
2022-10-19_4303,2022-10-19,4303,信立,tpex,16.00,16.00,15.50,15.60,101000,1579000,-0.05,,67500000,58,
2022-10-19_4304,2022-10-19,4304,勝昱,tpex,8.69,8.76,8.40,8.46,128000,1092350,-0.37,,36038065,70,
2022-10-19_4306,2022-10-19,4306,炎洲,twse,13.45,13.55,13.45,13.50,399431,5391849,0.05,,,233,
2022-10-19_4401,2022-10-19,4401,東隆興,tpex,27.50,27.50,26.65,27.25,10000,272500,0.00,,122692012,8,
2022-10-19_4402,2022-10-19,4402,福大,tpex,10.10,10.20,9.99,9.99,299000,3008180,-0.11,,45991830,165,
2022-10-19_4406,2022-10-19,4406,新昕纖,tpex,10.70,10.95,10.60,10.75,32000,342050,0.05,,51912000,20,
2022-10-19_4413,2022-10-19,4413,飛寶企業,tpex,14.75,14.85,14.55,14.60,61000,896200,0.05,,31314689,45,
2022-10-19_4416,2022-10-19,4416,三圓,tpex,77.30,80.20,77.30,78.80,5000,392000,0.20,,61863379,5,
2022-10-19_4417,2022-10-19,4417,金洲,tpex,34.75,35.70,34.75,35.20,59000,2090350,0.45,,83971399,29,
2022-10-19_4420,2022-10-19,4420,光明,tpex,30.05,30.05,30.05,30.05,3000,90150,0.45,up,40455000,1,
2022-10-19_4426,2022-10-19,4426,利勤,twse,23.00,23.35,22.85,23.10,203617,4694200,0.2,,,157,
2022-10-19_4430,2022-10-19,4430,耀億,tpex,21.80,21.95,21.80,21.95,3000,65700,-0.40,,56273609,3,
2022-10-19_4432,2022-10-19,4432,銘旺實,tpex,22.50,22.70,21.90,22.00,272000,6056450,0.20,,50589000,187,
2022-10-19_4433,2022-10-19,4433,興采,tpex,29.65,29.90,29.40,29.40,97000,2866300,-0.60,,61151991,72,
