key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-31_2359,2018-03-31,2359,所羅門,twse,22.70,22.90,22.55,22.55,351564,7957816,0.05,,,166,
2018-03-31_2360,2018-03-31,2360,致茂,twse,173.00,175.00,169.00,169.00,931389,159828821,-3.0,,,787,
2018-03-31_2362,2018-03-31,2362,藍天,twse,29.75,29.75,29.35,29.40,572841,16884296,-0.2,,,145,
2018-03-31_2363,2018-03-31,2363,矽統,twse,9.76,9.83,9.58,9.61,2150553,20755730,-0.14,,,777,
2018-03-31_2364,2018-03-31,2364,倫飛,twse,2.76,2.97,2.75,2.86,349764,1007665,0.09,,,132,
2018-03-31_2365,2018-03-31,2365,昆盈,twse,10.50,10.50,10.30,10.35,224243,2331005,-0.1,,,101,
2018-03-31_2367,2018-03-31,2367,燿華,twse,20.05,20.50,19.65,20.10,11318627,227023242,0.3,,,5112,
2018-03-31_2368,2018-03-31,2368,金像電,twse,9.94,9.94,9.78,9.78,412432,4044248,-0.02,,,217,
2018-03-31_2369,2018-03-31,2369,菱生,twse,13.20,13.30,13.10,13.25,598337,7899624,0.05,,,383,
2018-03-31_2371,2018-03-31,2371,大同,twse,22.45,22.65,21.50,22.25,26909384,596543720,-0.2,,,6343,
2018-03-31_2373,2018-03-31,2373,震旦行,twse,91.00,91.00,90.50,90.80,41341,3755289,0.1,,,50,
2018-03-31_2374,2018-03-31,2374,佳能,twse,19.55,19.60,19.45,19.45,323958,6320105,-0.1,,,184,
2018-03-31_2375,2018-03-31,2375,凱美,twse,45.20,45.95,45.00,45.00,919431,41784495,0.0,,,531,
2018-03-31_2376,2018-03-31,2376,技嘉,twse,66.70,67.10,66.30,66.80,1601337,106953979,0.7,,,1222,
2018-03-31_2377,2018-03-31,2377,微星,twse,96.20,96.50,95.00,95.20,2622372,250278104,-0.4,,,1844,
2018-03-31_2379,2018-03-31,2379,瑞昱,twse,129.00,133.00,127.50,130.00,1578009,205705127,1.0,,,1066,
2018-03-31_2380,2018-03-31,2380,虹光,twse,6.93,6.97,6.88,6.95,191067,1320411,-0.01,,,117,
2018-03-31_2382,2018-03-31,2382,廣達,twse,59.00,59.40,58.80,59.10,996069,59002816,0.3,,,737,
2018-03-31_2383,2018-03-31,2383,台光電,twse,94.80,94.80,93.60,93.80,1154610,108479740,-0.6,,,821,
2018-03-31_2385,2018-03-31,2385,群光,twse,74.60,75.10,74.60,75.10,284969,21365875,0.0,,,196,
2018-03-31_2387,2018-03-31,2387,精元,twse,16.50,16.60,16.45,16.60,159156,2628921,0.0,,,71,
2018-03-31_2388,2018-03-31,2388,威盛,twse,38.30,41.45,38.30,41.45,2759522,111933452,3.75,,,1113,
2018-03-31_2390,2018-03-31,2390,云辰,twse,11.60,11.70,11.55,11.55,335401,3896361,0.0,,,135,
2018-03-31_2392,2018-03-31,2392,正崴,twse,41.00,41.10,40.70,40.75,438400,17867215,-0.25,,,217,
2018-03-31_2393,2018-03-31,2393,億光,twse,44.90,45.00,44.90,45.00,366525,16478130,0.1,,,208,
2018-03-31_2395,2018-03-31,2395,研華,twse,209.50,211.00,209.50,210.00,35778,7514658,1.0,,,36,
2018-03-31_2397,2018-03-31,2397,友通,twse,64.40,65.10,64.40,64.50,36060,2332858,0.1,,,26,
2018-03-31_2399,2018-03-31,2399,映泰,twse,22.15,23.90,22.10,23.90,23377082,539320476,1.7,,,9461,
2018-03-31_2401,2018-03-31,2401,凌陽,twse,15.90,16.15,15.70,16.15,2836285,45338367,0.35,,,1083,
2018-03-31_2402,2018-03-31,2402,毅嘉,twse,16.75,16.75,16.60,16.60,253200,4213395,-0.1,,,139,
2018-03-31_2404,2018-03-31,2404,漢唐,twse,65.50,65.80,65.10,65.60,733901,48032093,0.4,,,441,
2018-03-31_2405,2018-03-31,2405,輔信,twse,17.10,17.25,16.40,16.55,12873097,214254161,-0.55,,,4353,
2018-03-31_2406,2018-03-31,2406,國碩,twse,14.30,14.30,14.00,14.00,1279847,18031258,-0.3,,,734,
2018-03-31_2408,2018-03-31,2408,南亞科,twse,92.00,92.20,91.20,92.00,3733886,342603795,0.2,,,1704,
2018-03-31_2409,2018-03-31,2409,友達,twse,13.70,13.70,13.55,13.60,19976355,271904984,-0.05,,,3621,
2018-03-31_2412,2018-03-31,2412,中華電,twse,113.00,113.00,112.50,113.00,3738404,421524652,0.0,,,2506,
2018-03-31_2413,2018-03-31,2413,環科,twse,19.85,19.95,19.60,19.90,245025,4848292,-0.1,,,96,
2018-03-31_2414,2018-03-31,2414,精技,twse,20.60,20.65,20.35,20.40,278241,5689816,-0.1,,,167,
2018-03-31_2415,2018-03-31,2415,錩新,twse,22.30,22.40,22.15,22.15,85859,1908548,0.0,,,45,
2018-03-31_2417,2018-03-31,2417,圓剛,twse,12.95,13.10,12.90,12.90,464739,6037744,0.0,,,195,
2018-03-31_2419,2018-03-31,2419,仲琦,twse,21.85,22.20,21.80,21.80,3373699,74194258,0.1,,,1240,
2018-03-31_2420,2018-03-31,2420,新巨,twse,36.00,36.40,36.00,36.10,177338,6421136,0.0,,,101,
2018-03-31_2421,2018-03-31,2421,建準,twse,45.10,45.30,44.15,44.20,925110,41303615,-0.7,,,607,
2018-03-31_2423,2018-03-31,2423,固緯,twse,23.65,23.75,23.65,23.75,21615,512906,-0.1,,,22,
2018-03-31_2424,2018-03-31,2424,隴華,twse,24.95,24.95,24.95,24.95,1000,24950,-0.05,down,,1,
2018-03-31_2425,2018-03-31,2425,承啟,twse,30.20,31.40,30.20,30.65,3570055,110603927,0.45,,,2017,
2018-03-31_2426,2018-03-31,2426,鼎元,twse,16.90,17.00,16.60,16.60,5884174,99105143,-0.2,,,2084,
2018-03-31_2427,2018-03-31,2427,三商電,twse,11.75,11.75,11.60,11.75,401000,4677900,0.15,,,187,
2018-03-31_2428,2018-03-31,2428,興勤,twse,94.00,96.30,92.50,96.30,3320810,313475695,3.3,,,2078,
2018-03-31_2429,2018-03-31,2429,銘旺科,twse,13.80,15.15,13.80,15.15,90003,1362195,1.35,,,41,
2018-03-31_2430,2018-03-31,2430,燦坤,twse,24.15,24.35,24.15,24.30,94997,2302327,0.15,,,48,
2018-03-31_2431,2018-03-31,2431,聯昌,twse,15.10,15.10,14.95,15.00,153319,2299179,-0.15,,,112,
2018-03-31_2433,2018-03-31,2433,互盛電,twse,48.10,48.20,47.95,47.95,50601,2430367,-0.15,,,43,
2018-03-31_2434,2018-03-31,2434,統懋,twse,17.20,17.20,16.10,16.65,1023713,16980433,-0.6,,,508,
2018-03-31_2436,2018-03-31,2436,偉詮電,twse,28.60,28.60,28.20,28.25,437064,12396047,0.15,,,257,
2018-03-31_2438,2018-03-31,2438,翔耀,twse,9.80,9.90,9.80,9.80,5615314,56144932,0.02,,,33,
2018-03-31_2439,2018-03-31,2439,美律,twse,171.50,172.50,168.50,168.50,1872776,317636920,-2.0,,,1460,
2018-03-31_2440,2018-03-31,2440,太空梭,twse,12.20,13.30,12.20,13.00,1238589,15868976,0.6,,,547,
2018-03-31_2441,2018-03-31,2441,超豐,twse,56.10,57.30,55.80,57.30,1545000,87994291,1.5,,,768,
2018-03-31_2442,2018-03-31,2442,新美齊,twse,8.53,8.79,8.46,8.55,1608011,13911903,0.1,,,434,
2018-03-31_2443,2018-03-31,2443,昶虹,twse,5.77,5.83,5.76,5.82,211232,1224313,-0.01,,,91,
2018-03-31_2444,2018-03-31,2444,兆勁,twse,31.30,31.90,31.10,31.65,5363354,169807788,0.25,,,748,
2018-03-31_2448,2018-03-31,2448,晶電,twse,43.00,43.60,42.65,42.70,11487960,492385673,-0.6,,,5450,
2018-03-31_2449,2018-03-31,2449,京元電子,twse,30.40,30.60,30.40,30.50,1159504,35386917,0.25,,,876,
2018-03-31_2450,2018-03-31,2450,神腦,twse,52.70,52.70,52.30,52.40,21001,1101053,-0.1,,,18,
2018-03-31_2451,2018-03-31,2451,創見,twse,86.50,86.50,86.00,86.40,305158,26316298,-0.1,,,268,
2018-03-31_2453,2018-03-31,2453,凌群,twse,14.85,15.05,14.85,14.95,301000,4499250,0.2,,,130,
2018-03-31_2454,2018-03-31,2454,聯發科,twse,343.00,344.00,339.00,340.50,2089136,710858161,0.5,,,1595,
2018-03-31_2455,2018-03-31,2455,全新,twse,109.00,111.50,107.00,111.50,8113480,891289507,3.0,,,5151,
2018-03-31_2456,2018-03-31,2456,奇力新,twse,110.00,113.50,110.00,112.50,10158589,1136719468,6.0,,,6677,
2018-03-31_2457,2018-03-31,2457,飛宏,twse,11.80,11.80,11.60,11.60,457877,5363991,-0.1,,,216,
2018-03-31_2458,2018-03-31,2458,義隆,twse,44.50,44.70,43.80,44.25,987294,43705533,-0.25,,,573,
2018-03-31_2459,2018-03-31,2459,敦吉,twse,43.75,43.75,43.45,43.55,56441,2457355,0.0,,,50,
2018-03-31_2460,2018-03-31,2460,建通,twse,16.70,16.75,16.55,16.75,156002,2591282,0.15,,,94,
2018-03-31_2461,2018-03-31,2461,光群雷,twse,16.40,16.55,16.15,16.20,692166,11268480,-0.2,,,359,
2018-03-31_2462,2018-03-31,2462,良得電,twse,29.15,29.15,29.00,29.00,59111,1718206,-0.15,,,40,
2018-03-31_2464,2018-03-31,2464,盟立,twse,45.40,46.30,45.40,46.05,792541,36415489,0.75,,,488,
2018-03-31_2465,2018-03-31,2465,麗臺,twse,24.60,26.60,24.60,26.60,3602396,93028728,2.4,,,1622,
2018-03-31_2466,2018-03-31,2466,冠西電,twse,38.20,38.30,38.20,38.30,75000,2868950,0.1,,,34,
2018-03-31_2467,2018-03-31,2467,志聖,twse,26.80,26.90,26.60,26.70,222208,5938121,0.1,,,129,
2018-03-31_2468,2018-03-31,2468,華經,twse,13.30,13.30,12.85,12.85,82000,1061000,-0.1,,,53,
2018-03-31_2471,2018-03-31,2471,資通,twse,15.30,15.40,15.20,15.40,140002,2142982,0.15,,,66,
2018-03-31_2472,2018-03-31,2472,立隆電,twse,53.90,55.50,53.90,55.50,864864,47670252,1.8,,,604,
2018-03-31_2474,2018-03-31,2474,可成,twse,356.50,359.00,355.00,356.00,564433,200946148,1.0,,,492,
2018-03-31_2475,2018-03-31,2475,華映,twse,2.28,2.30,2.28,2.28,2718782,6202283,-0.01,,,281,
2018-03-31_2476,2018-03-31,2476,鉅祥,twse,25.35,25.55,25.35,25.45,158090,4023254,0.1,,,63,
2018-03-31_2477,2018-03-31,2477,美隆電,twse,30.40,30.50,29.80,29.80,183880,5532374,-0.05,,,105,
2018-03-31_2478,2018-03-31,2478,大毅,twse,35.20,35.90,35.00,35.25,2038816,72179642,0.75,,,1162,
2018-03-31_2480,2018-03-31,2480,敦陽科,twse,36.65,37.20,36.60,37.15,277977,10272479,0.5,,,170,
2018-03-31_2481,2018-03-31,2481,強茂,twse,50.30,51.80,49.50,49.80,16333442,823811484,0.3,,,8770,
2018-03-31_2482,2018-03-31,2482,連宇,twse,13.05,13.20,12.85,13.20,69100,897870,0.15,,,35,
2018-03-31_2483,2018-03-31,2483,百容,twse,22.95,22.95,22.55,22.70,83100,1880490,0.0,,,54,
2018-03-31_2484,2018-03-31,2484,希華,twse,20.25,20.25,19.95,20.05,534031,10701120,-0.05,,,301,
2018-03-31_2485,2018-03-31,2485,兆赫,twse,27.55,27.85,27.30,27.35,623706,17155996,0.0,,,451,
2018-03-31_2486,2018-03-31,2486,一詮,twse,10.25,10.25,10.15,10.25,137416,1403990,0.1,,,66,
2018-03-31_2488,2018-03-31,2488,漢平,twse,27.50,27.60,27.35,27.35,140064,3846443,0.0,,,110,
2018-03-31_2489,2018-03-31,2489,瑞軒,twse,13.90,14.25,13.90,14.15,2805416,39474373,0.25,,,1167,
2018-03-31_2491,2018-03-31,2491,吉祥全,twse,7.22,7.30,7.22,7.30,32411,235541,-0.13,,,21,
2018-03-31_2492,2018-03-31,2492,華新科,twse,120.00,122.00,118.50,120.00,6404459,768710325,1.0,,,3693,
2018-03-31_2493,2018-03-31,2493,揚博,twse,26.20,26.25,26.10,26.20,170588,4464877,0.0,,,109,
2018-03-31_2495,2018-03-31,2495,普安,twse,13.25,13.30,13.25,13.30,66847,887430,0.05,,,35,
2018-03-31_2496,2018-03-31,2496,卓越,twse,162.00,163.50,162.00,163.00,22050,3592525,1.0,,,18,
2018-03-31_2497,2018-03-31,2497,怡利電,twse,27.40,27.45,27.30,27.30,106000,2900000,-0.2,,,78,
2018-03-31_2498,2018-03-31,2498,宏達電,twse,67.00,68.70,66.50,68.10,12529615,852230561,1.8,,,6945,
2018-03-31_2499,2018-03-31,2499,東貝,twse,9.80,9.83,9.72,9.80,595427,5813948,0.0,,,212,
2018-03-31_2501,2018-03-31,2501,國建,twse,15.65,15.80,15.65,15.70,495866,7787400,0.15,,,139,
2018-03-31_2504,2018-03-31,2504,國產,twse,9.46,9.46,9.39,9.41,500909,4718893,0.01,,,219,
2018-03-31_2505,2018-03-31,2505,國揚,twse,16.80,16.80,16.40,16.40,260134,4326289,-0.35,,,121,
2018-03-31_2506,2018-03-31,2506,太設,twse,12.05,12.05,11.90,11.90,81004,972341,-0.1,,,34,
2018-03-31_2509,2018-03-31,2509,全坤建,twse,30.00,32.15,29.30,29.80,3871520,119267944,0.0,,,2303,
2018-03-31_2511,2018-03-31,2511,太子,twse,12.00,12.00,11.85,11.95,303575,3622937,-0.05,,,129,
2018-03-31_2514,2018-03-31,2514,龍邦,twse,14.15,14.20,14.05,14.20,501619,7082686,0.1,,,167,
2018-03-31_2515,2018-03-31,2515,中工,twse,8.05,8.09,7.93,8.00,5127607,40955566,0.0,,,1113,
2018-03-31_2516,2018-03-31,2516,新建,twse,6.38,6.38,6.00,6.38,638611,4017512,-0.04,,,328,
2018-03-31_2520,2018-03-31,2520,冠德,twse,20.70,20.75,20.60,20.75,432083,8935043,0.2,,,232,
2018-03-31_2524,2018-03-31,2524,京城,twse,22.40,22.60,22.30,22.60,8500,190550,0.2,,,9,
2018-03-31_2527,2018-03-31,2527,宏璟,twse,29.50,29.50,29.05,29.25,204747,5993150,0.05,,,140,
2018-03-31_2528,2018-03-31,2528,皇普,twse,18.80,19.25,18.70,19.25,26000,489400,0.0,,,11,
2018-03-31_2530,2018-03-31,2530,華建,twse,15.20,15.40,15.05,15.15,284407,4312487,0.15,,,170,
2018-03-31_2534,2018-03-31,2534,宏盛,twse,31.85,31.90,31.40,31.75,7858793,248796238,0.4,,,2761,
2018-03-31_2535,2018-03-31,2535,達欣工,twse,20.70,20.75,20.40,20.65,1212648,24936657,0.05,,,519,
2018-03-31_2536,2018-03-31,2536,宏普,twse,21.95,22.75,21.95,22.70,1564535,35210044,0.75,,,596,
2018-03-31_2537,2018-03-31,2537,聯上發,twse,7.94,7.97,7.92,7.92,203005,1612133,-0.02,,,93,
2018-03-31_2538,2018-03-31,2538,基泰,twse,10.30,10.45,10.30,10.45,651542,6769186,0.15,,,170,
2018-03-31_2539,2018-03-31,2539,櫻花建,twse,29.20,29.45,29.20,29.30,56489,1658126,0.15,,,47,
2018-03-31_2540,2018-03-31,2540,愛山林,twse,29.40,30.00,28.70,30.00,558818,16548866,0.5,,,150,
2018-03-31_2542,2018-03-31,2542,興富發,twse,45.00,45.40,45.00,45.15,1040426,47052176,0.15,,,664,
2018-03-31_2543,2018-03-31,2543,皇昌,twse,8.12,8.24,8.12,8.24,5000,40838,0.12,,,7,
2018-03-31_2545,2018-03-31,2545,皇翔,twse,29.65,29.65,29.40,29.65,69000,2037900,0.05,,,46,
2018-03-31_2546,2018-03-31,2546,根基,twse,24.30,24.60,24.30,24.50,131339,3208822,0.2,,,126,
2018-03-31_2547,2018-03-31,2547,日勝生,twse,11.45,11.45,11.30,11.30,558901,6359113,-0.25,,,189,
2018-03-31_2548,2018-03-31,2548,華固,twse,72.60,72.60,71.70,71.80,328839,23658390,-0.3,,,258,
2018-03-31_2596,2018-03-31,2596,綠意,tpex,17.50,17.50,17.40,17.40,74000,1288450,0.05,,97381229,30,
2018-03-31_2597,2018-03-31,2597,潤弘,twse,38.35,38.35,37.75,37.75,20000,760000,-0.25,,,16,
2018-03-31_2601,2018-03-31,2601,益航,twse,8.48,8.48,8.27,8.34,2821879,23551834,-0.12,,,803,
2018-03-31_2603,2018-03-31,2603,長榮,twse,15.15,15.20,15.10,15.15,6058049,91726872,0.05,,,2393,
2018-03-31_2605,2018-03-31,2605,新興,twse,17.75,17.90,17.70,17.80,767304,13646762,0.05,,,380,
2018-03-31_2606,2018-03-31,2606,裕民,twse,35.00,35.40,34.80,35.30,678403,23821443,0.15,,,441,
2018-03-31_2607,2018-03-31,2607,榮運,twse,13.20,13.30,13.15,13.20,176160,2328512,0.05,,,75,
2018-03-31_2608,2018-03-31,2608,嘉里大榮,twse,37.95,37.95,37.50,37.60,59610,2242603,-0.3,,,59,
2018-03-31_2609,2018-03-31,2609,陽明,twse,10.45,10.60,10.45,10.55,1997577,21103352,0.1,,,464,
2018-03-31_2610,2018-03-31,2610,華航,twse,10.70,10.80,10.65,10.80,4541882,48836379,0.15,,,1087,
2018-03-31_2611,2018-03-31,2611,志信,twse,7.26,7.34,7.26,7.28,122000,890870,0.02,,,53,
2018-03-31_2612,2018-03-31,2612,中航,twse,29.35,29.50,29.20,29.35,80351,2364550,0.15,,,38,
2018-03-31_2613,2018-03-31,2613,中櫃,twse,12.80,12.85,12.80,12.85,42026,538379,0.05,,,37,
2018-03-31_2614,2018-03-31,2614,東森,twse,14.85,15.30,14.85,15.10,8588288,129719770,0.25,,,1955,
2018-03-31_2615,2018-03-31,2615,萬海,twse,17.95,18.00,17.90,17.95,295027,5297779,0.05,,,95,
2018-03-31_2616,2018-03-31,2616,山隆,twse,32.60,32.60,32.40,32.50,626188,20344797,-0.2,,,460,
2018-03-31_2617,2018-03-31,2617,台航,twse,15.35,15.90,15.35,15.70,1126300,17557110,0.65,,,389,
2018-03-31_2618,2018-03-31,2618,長榮航,twse,14.95,15.15,14.95,15.05,3357280,50591400,0.15,,,913,
2018-03-31_2630,2018-03-31,2630,亞航,twse,31.85,31.85,31.60,31.85,47000,1489500,0.0,,,36,
2018-03-31_2633,2018-03-31,2633,台灣高鐵,twse,22.60,22.60,22.40,22.40,668950,15003261,-0.2,,,339,
2018-03-31_2634,2018-03-31,2634,漢翔,twse,34.30,34.30,34.05,34.15,203777,6959585,-0.1,,,137,
2018-03-31_2636,2018-03-31,2636,台驊控股,twse,25.00,25.45,24.70,24.85,789581,19716725,-0.2,,,495,
2018-03-31_2637,2018-03-31,2637,慧洋-KY,twse,27.75,27.90,27.65,27.85,302254,8391419,0.25,,,139,
2018-03-31_2640,2018-03-31,2640,大車隊,tpex,67.40,68.00,66.90,67.40,115000,7737300,0.00,,48757426,98,
2018-03-31_2641,2018-03-31,2641,正德,tpex,5.96,6.00,5.95,5.99,289000,1728600,0.00,,185011535,64,
2018-03-31_2642,2018-03-31,2642,宅配通,twse,27.50,27.70,27.50,27.50,51311,1417102,0.15,,,36,
2018-03-31_2643,2018-03-31,2643,捷迅,tpex,34.00,34.00,33.55,33.75,9000,302900,0.20,,26230000,7,
2018-03-31_2701,2018-03-31,2701,萬企,twse,13.20,13.30,13.15,13.15,102970,1364054,-0.05,,,47,
2018-03-31_2702,2018-03-31,2702,華園,twse,14.95,15.00,14.85,15.00,63074,942702,0.1,,,36,
2018-03-31_2704,2018-03-31,2704,國賓,twse,23.05,23.25,23.05,23.25,65036,1506982,0.05,,,54,
2018-03-31_2705,2018-03-31,2705,六福,twse,7.48,7.55,7.48,7.54,147310,1106202,0.06,,,197,
2018-03-31_2706,2018-03-31,2706,第一店,twse,15.20,15.20,15.05,15.20,88575,1338678,0.05,,,65,
2018-03-31_2707,2018-03-31,2707,晶華,twse,152.00,152.00,151.00,151.50,127442,19284463,0.0,,,87,
2018-03-31_2712,2018-03-31,2712,遠雄來,twse,26.25,28.00,26.25,28.00,182000,4982350,1.7,,,62,
2018-03-31_2718,2018-03-31,2718,晶悅,tpex,26.00,26.00,26.00,26.00,1000,26000,-1.70,down,22576000,1,
2018-03-31_2722,2018-03-31,2722,夏都,twse,34.60,34.80,33.70,34.70,22788,788956,0.0,,,16,
2018-03-31_2723,2018-03-31,2723,美食-KY,twse,377.50,378.00,374.00,375.00,24501,9222875,-2.5,,,41,
2018-03-31_2724,2018-03-31,2724,富驛-KY,tpex,4.63,4.63,4.60,4.60,20000,92330,-0.03,,68172290,3,
2018-03-31_2726,2018-03-31,2726,雅茗-KY,tpex,85.10,85.50,84.30,84.30,33000,2801800,-0.70,,33487557,30,
2018-03-31_2727,2018-03-31,2727,王品,twse,128.50,129.50,128.00,129.00,65123,8388490,1.0,,,63,
2018-03-31_2729,2018-03-31,2729,瓦城,tpex,227.00,227.00,226.00,227.00,13000,2947000,0.00,,23266000,11,
2018-03-31_2731,2018-03-31,2731,雄獅,twse,117.50,118.50,115.50,115.50,152226,17801554,-2.0,,,130,
2018-03-31_2732,2018-03-31,2732,六角,tpex,88.90,88.90,87.80,88.00,169000,14895000,-1.00,,36121935,128,
2018-03-31_2734,2018-03-31,2734,易飛網,tpex,18.20,19.80,18.20,19.80,357000,6889950,1.80,,30259760,197,
2018-03-31_2736,2018-03-31,2736,高野,tpex,15.00,15.30,14.95,15.00,30000,450850,0.00,,48992383,21,
2018-03-31_2739,2018-03-31,2739,寒舍,twse,39.00,39.00,38.55,38.95,21000,814300,0.05,,,10,
2018-03-31_2740,2018-03-31,2740,天蔥,tpex,35.00,35.00,33.60,33.70,14000,481300,-0.80,,15978196,14,
2018-03-31_2748,2018-03-31,2748,雲品,twse,58.60,59.60,58.60,59.30,52000,3070100,0.9,,,28,
2018-03-31_2801,2018-03-31,2801,彰銀,twse,17.00,17.00,16.90,16.95,1743614,29583148,-0.05,,,307,
2018-03-31_2809,2018-03-31,2809,京城銀,twse,36.95,37.20,36.80,37.00,139155,5142023,0.05,,,85,
2018-03-31_2812,2018-03-31,2812,台中銀,twse,10.20,10.25,10.20,10.20,1729394,17662328,0.0,,,451,
2018-03-31_2816,2018-03-31,2816,旺旺保,twse,18.80,18.90,18.70,18.75,318147,5978790,0.05,,,117,
2018-03-31_2820,2018-03-31,2820,華票,twse,14.95,15.00,14.90,14.90,755300,11260807,-0.05,,,314,
2018-03-31_2823,2018-03-31,2823,中壽,twse,30.05,30.20,30.05,30.05,716710,21597057,0.05,,,369,
2018-03-31_2832,2018-03-31,2832,台產,twse,20.75,20.75,20.65,20.70,116166,2404582,0.05,,,67,
2018-03-31_2834,2018-03-31,2834,臺企銀,twse,8.72,8.74,8.71,8.72,10013880,87401585,0.0,,,1071,
2018-03-31_2836,2018-03-31,2836,高雄銀,twse,9.39,9.40,9.35,9.36,234079,2193558,-0.03,,,94,
2018-03-31_2838,2018-03-31,2838,聯邦銀,twse,9.54,9.56,9.52,9.54,689267,6574315,0.01,,,138,
2018-03-31_2838A,2018-03-31,2838A,聯邦銀甲特,twse,50.90,51.00,50.80,50.90,269108,13708508,0.0,,,142,
2018-03-31_2841,2018-03-31,2841,台開,twse,9.88,9.97,9.88,9.92,3196090,31731620,0.15,,,899,
2018-03-31_2845,2018-03-31,2845,遠東銀,twse,9.80,9.85,9.80,9.84,1012175,9952679,0.03,,,312,
2018-03-31_2849,2018-03-31,2849,安泰銀,twse,13.70,13.85,13.55,13.70,391049,5355165,0.05,,,111,
2018-03-31_2850,2018-03-31,2850,新產,twse,31.30,31.55,31.30,31.55,818105,25745595,0.35,,,220,
2018-03-31_2851,2018-03-31,2851,中再保,twse,19.15,19.15,18.80,18.95,412527,7825615,-0.1,,,194,
2018-03-31_2852,2018-03-31,2852,第一保,twse,13.65,13.75,13.60,13.70,234160,3189728,0.1,,,159,
2018-03-31_2855,2018-03-31,2855,統一證,twse,14.75,14.80,14.70,14.70,538707,7943340,0.0,,,159,
2018-03-31_2856,2018-03-31,2856,元富證,twse,9.20,9.23,9.19,9.20,909406,8369030,0.0,,,192,
2018-03-31_2867,2018-03-31,2867,三商壽,twse,15.45,15.55,15.40,15.50,665406,10288388,0.0,,,173,
2018-03-31_2880,2018-03-31,2880,華南金,twse,17.60,17.60,17.55,17.60,1894373,33290844,0.0,,,657,
2018-03-31_2881,2018-03-31,2881,富邦金,twse,50.40,50.40,50.10,50.20,2751183,138118872,0.1,,,1227,
2018-03-31_2881A,2018-03-31,2881A,富邦特,twse,65.50,65.50,65.50,65.50,45397,2973222,-0.1,down,,20,
2018-03-31_2882,2018-03-31,2882,國泰金,twse,52.20,52.70,52.00,52.50,4060454,212922062,0.6,,,1388,
2018-03-31_2882A,2018-03-31,2882A,國泰特,twse,63.70,63.70,63.70,63.70,5137,327199,0.0,down,,5,
2018-03-31_2883,2018-03-31,2883,凱基金,twse,10.40,10.45,10.30,10.30,16371353,168976983,-0.1,,,2816,
2018-03-31_2884,2018-03-31,2884,玉山金,twse,19.55,19.60,19.50,19.55,4867674,95208826,0.05,,,1481,
2018-03-31_2885,2018-03-31,2885,元大金,twse,13.40,13.45,13.35,13.35,6866048,92101905,0.0,,,1773,
2018-03-31_2886,2018-03-31,2886,兆豐金,twse,25.20,25.25,25.10,25.20,7224797,182228917,0.1,,,2634,
2018-03-31_2887,2018-03-31,2887,台新新光金,twse,14.30,14.35,14.20,14.25,7575845,108042256,-0.05,,,1383,
2018-03-31_2887E,2018-03-31,2887E,台新新光戊特一,twse,54.50,54.50,54.40,54.50,171196,9327922,0.0,,,33,
2018-03-31_2888,2018-03-31,2888,新光金,twse,11.60,11.65,11.50,11.55,18010870,208415473,0.05,,,2803,
2018-03-31_2889,2018-03-31,2889,國票金,twse,10.20,10.25,10.15,10.25,2339956,23883369,0.05,,,544,
2018-03-31_2890,2018-03-31,2890,永豐金,twse,10.40,10.40,10.30,10.35,6442715,66534154,-0.05,,,1035,
2018-03-31_2891,2018-03-31,2891,中信金,twse,21.20,21.25,21.10,21.20,5872174,124435931,0.0,,,2824,
2018-03-31_2891B,2018-03-31,2891B,中信金乙特,twse,60.90,61.00,60.90,60.90,37573,2290237,-0.1,,,33,
2018-03-31_2892,2018-03-31,2892,第一金,twse,20.25,20.30,20.20,20.30,4919926,99738283,0.05,,,1597,
2018-03-31_2897,2018-03-31,2897,王道銀行,twse,8.71,8.73,8.70,8.71,328066,2859392,0.0,,,103,
2018-03-31_2901,2018-03-31,2901,欣欣,twse,25.35,25.35,25.35,25.35,1001,25375,-0.05,down,,2,
2018-03-31_2903,2018-03-31,2903,遠百,twse,16.25,16.35,16.20,16.25,1130824,18397181,0.0,,,427,
2018-03-31_2904,2018-03-31,2904,匯僑,twse,18.30,18.30,18.20,18.30,30002,547136,0.05,,,26,
2018-03-31_2905,2018-03-31,2905,三商,twse,25.20,25.25,25.15,25.20,225417,5679331,0.0,,,114,
2018-03-31_2906,2018-03-31,2906,高林,twse,11.00,11.00,10.90,11.00,22060,241656,0.0,,,13,
2018-03-31_2908,2018-03-31,2908,特力,twse,23.35,23.50,23.20,23.50,501600,11706488,0.1,,,88,
2018-03-31_2911,2018-03-31,2911,麗嬰房,twse,12.55,13.65,12.55,12.90,5098705,67283679,0.45,,,2115,
2018-03-31_2912,2018-03-31,2912,統一超,twse,297.50,297.50,293.00,294.00,169101,49746295,-2.0,,,208,
2018-03-31_2913,2018-03-31,2913,農林,twse,14.75,14.80,14.75,14.80,184098,2721229,0.05,,,105,
2018-03-31_2915,2018-03-31,2915,潤泰全,twse,56.50,56.90,56.20,56.40,3023519,171275018,0.0,,,1729,
2018-03-31_2916,2018-03-31,2916,滿心,tpex,17.05,17.25,17.00,17.25,26000,444150,0.00,,54626878,22,
2018-03-31_2923,2018-03-31,2923,鼎固-KY,twse,18.70,18.75,18.70,18.75,4140,77610,-0.3,,,7,
