key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-16_3443,2019-10-16,3443,創意,twse,282.00,295.00,274.00,277.00,5697501,1621515276,0.0,,,4660,
2019-10-16_3444,2019-10-16,3444,利機,tpex,30.75,30.85,30.60,30.70,88000,2701500,0.00,,39114586,50,
2019-10-16_3450,2019-10-16,3450,聯鈞,twse,53.70,54.20,53.30,53.30,1019952,54757632,-0.4,,,682,
2019-10-16_3452,2019-10-16,3452,益通,tpex,2.26,2.26,2.21,2.26,62000,138840,-0.01,,319457716,20,
2019-10-16_3454,2019-10-16,3454,晶睿,twse,100.50,101.00,99.60,99.60,163633,16370331,-0.4,,,162,
2019-10-16_3455,2019-10-16,3455,由田,tpex,58.40,59.00,58.30,58.70,801000,46979200,0.70,,61468750,578,
2019-10-16_3466,2019-10-16,3466,致振,tpex,16.95,16.95,16.85,16.85,5000,84450,-0.10,,60887573,5,
2019-10-16_3479,2019-10-16,3479,安勤,tpex,87.20,88.80,85.50,85.50,3605000,313289100,-1.40,,70194164,2317,
2019-10-16_3481,2019-10-16,3481,群創,twse,6.91,7.07,6.91,6.93,99965740,698572054,0.09,,,12969,
2019-10-16_3483,2019-10-16,3483,力致,tpex,71.10,73.20,70.00,73.20,13935000,1001836900,1.90,,57027360,7389,
2019-10-16_3484,2019-10-16,3484,崧騰,tpex,28.70,28.90,27.80,27.80,537000,15287050,-0.30,,69736557,339,
2019-10-16_3489,2019-10-16,3489,森寶,tpex,8.88,9.19,8.76,8.90,426000,3793830,-0.01,,83130670,58,
2019-10-16_3490,2019-10-16,3490,單井,tpex,25.10,25.90,25.05,25.90,1130000,28792800,0.90,,57006435,687,
2019-10-16_3491,2019-10-16,3491,昇達科,tpex,93.10,93.10,92.00,92.50,788000,72847400,0.40,,60147262,623,
2019-10-16_3492,2019-10-16,3492,長盛,tpex,17.85,17.95,17.75,17.75,41000,730150,0.00,,35531600,25,
2019-10-16_3494,2019-10-16,3494,誠研,twse,5.00,5.04,4.96,5.04,115468,577290,-0.01,,,65,
2019-10-16_3498,2019-10-16,3498,陽程,tpex,25.05,25.40,25.05,25.30,39000,982550,0.20,,64173008,30,
2019-10-16_3499,2019-10-16,3499,環天科,tpex,16.85,16.85,16.45,16.55,139000,2304200,-0.25,,54970596,79,
2019-10-16_3501,2019-10-16,3501,維熹,twse,48.85,49.75,48.85,49.75,81184,4002643,0.75,,,75,
2019-10-16_3504,2019-10-16,3504,揚明光,twse,81.40,82.30,80.50,80.90,645501,52430630,-0.4,,,497,
2019-10-16_3508,2019-10-16,3508,位速,tpex,31.95,32.35,31.65,31.95,460000,14761450,0.30,,102315737,322,
2019-10-16_3511,2019-10-16,3511,矽瑪,tpex,37.85,38.35,37.50,37.50,850000,32259400,-0.15,,49972945,642,
2019-10-16_3512,2019-10-16,3512,皇龍,tpex,29.45,29.60,29.40,29.60,54000,1591150,0.05,,71000000,17,
2019-10-16_3515,2019-10-16,3515,華擎,twse,79.30,80.00,75.90,77.20,3743710,290449109,-1.1,,,2838,
2019-10-16_3516,2019-10-16,3516,亞帝歐,tpex,11.45,11.45,11.35,11.35,10000,114300,-0.05,,51913216,5,
2019-10-16_3518,2019-10-16,3518,柏騰,twse,23.20,23.25,22.85,23.25,140001,3220373,0.4,,,91,
2019-10-16_3520,2019-10-16,3520,振維,tpex,14.25,15.05,14.10,14.50,186000,2704950,0.15,,38846778,122,
2019-10-16_3521,2019-10-16,3521,鴻翊,tpex,22.05,22.05,21.80,21.90,44000,961850,0.10,,46730575,29,
2019-10-16_3522,2019-10-16,3522,御頂,tpex,20.10,20.40,19.95,20.10,43000,863900,0.00,,72600000,21,
2019-10-16_3523,2019-10-16,3523,迎輝,tpex,11.90,11.95,11.90,11.95,6000,71650,0.05,,68049780,2,
2019-10-16_3526,2019-10-16,3526,凡甲,tpex,72.80,74.40,72.50,73.90,1124000,82643600,1.40,,64300193,709,
2019-10-16_3527,2019-10-16,3527,聚積,tpex,115.00,117.50,114.00,115.50,645000,74705500,1.50,,40950125,502,
2019-10-16_3528,2019-10-16,3528,安馳,twse,37.40,37.70,37.40,37.45,41136,1541835,-0.3,,,33,
2019-10-16_3529,2019-10-16,3529,力旺,tpex,334.00,340.00,331.00,335.00,258000,86648500,4.00,,75831442,246,
2019-10-16_3530,2019-10-16,3530,晶相光,twse,97.30,98.30,95.70,95.70,566635,55017512,-0.6,,,470,
2019-10-16_3531,2019-10-16,3531,先益,tpex,22.95,22.95,22.75,22.90,25000,569950,0.00,,61175011,9,
2019-10-16_3532,2019-10-16,3532,台勝科,twse,114.50,115.50,112.50,114.00,1516040,172234020,1.0,,,1119,
2019-10-16_3533,2019-10-16,3533,嘉澤,twse,286.00,291.50,282.00,287.00,2551469,729711165,1.5,,,1928,
2019-10-16_3535,2019-10-16,3535,晶彩科,twse,23.95,24.40,23.60,23.60,1151011,27659262,-0.2,,,663,
2019-10-16_3536,2019-10-16,3536,誠創,twse,6.21,6.22,6.17,6.22,61258,379759,0.01,,,26,
2019-10-16_3537,2019-10-16,3537,堡達,tpex,33.65,33.65,32.50,32.95,576000,18920250,-0.50,,48695220,367,
2019-10-16_3540,2019-10-16,3540,曜越,tpex,27.00,27.05,26.70,26.80,288000,7720800,-0.15,,66613044,152,
2019-10-16_3541,2019-10-16,3541,西柏,tpex,81.70,81.70,80.20,80.20,55000,4444700,0.00,,49321087,41,
2019-10-16_3545,2019-10-16,3545,敦泰,twse,22.30,22.45,22.25,22.35,1180409,26390827,0.15,,,731,
2019-10-16_3546,2019-10-16,3546,宇峻,tpex,77.30,77.30,75.10,75.10,299000,22754100,-1.60,,41747917,254,
2019-10-16_3548,2019-10-16,3548,兆利,tpex,67.30,67.60,67.30,67.50,101000,6811400,0.30,,60121398,70,
2019-10-16_3550,2019-10-16,3550,聯穎,twse,14.50,14.50,14.40,14.45,48001,692914,0.05,,,33,
2019-10-16_3551,2019-10-16,3551,世禾,tpex,40.40,40.50,40.00,40.20,201000,8061800,-0.20,,56774890,109,
2019-10-16_3552,2019-10-16,3552,同致,tpex,71.00,71.40,69.80,69.90,494000,34848400,-0.80,,85592949,404,
2019-10-16_3555,2019-10-16,3555,重鵬,tpex,26.20,27.40,26.20,27.40,4000,107000,-0.60,,35550000,4,
2019-10-16_3556,2019-10-16,3556,禾瑞亞,tpex,48.70,48.80,48.50,48.65,104000,5055750,0.25,,59468675,70,
2019-10-16_3557,2019-10-16,3557,嘉威,twse,40.90,41.50,40.30,41.45,567682,23191557,0.7,,,361,
2019-10-16_3558,2019-10-16,3558,神準,tpex,129.50,133.00,127.00,127.50,1531000,199383000,0.50,,49060881,1206,
2019-10-16_3562,2019-10-16,3562,頂晶科,tpex,6.84,6.84,6.84,6.84,1000,6840,-0.01,down,78090000,1,
2019-10-16_3563,2019-10-16,3563,牧德,twse,309.00,312.50,303.50,307.00,658900,202616249,-2.0,,,603,
2019-10-16_3564,2019-10-16,3564,其陽,tpex,37.15,37.15,36.90,36.90,39000,1442800,-0.15,,59123100,22,
2019-10-16_3567,2019-10-16,3567,逸昌,tpex,22.50,22.60,22.50,22.50,19000,428600,-0.05,,34127000,12,
2019-10-16_3570,2019-10-16,3570,大塚,tpex,79.90,79.90,77.00,77.90,100000,7800100,-2.00,,17097000,83,
2019-10-16_3576,2019-10-16,3576,聯合再生,twse,8.24,8.59,8.23,8.48,15507588,131541182,0.34,,,4300,
2019-10-16_3577,2019-10-16,3577,泓格,tpex,34.00,34.00,33.70,33.70,3000,101500,-0.05,,52864177,3,
2019-10-16_3580,2019-10-16,3580,友威科,tpex,24.85,24.85,24.65,24.65,86000,2123250,-0.15,,39470657,40,
2019-10-16_3581,2019-10-16,3581,博磊,tpex,17.15,17.20,16.65,16.75,158000,2666650,-0.25,,51006000,91,
2019-10-16_3583,2019-10-16,3583,辛耘,twse,54.00,54.30,52.60,52.70,603001,31985653,-1.2,,,386,
2019-10-16_3587,2019-10-16,3587,閎康,tpex,75.40,76.20,71.30,72.30,1468000,108265000,-2.50,,62313157,1066,
2019-10-16_3588,2019-10-16,3588,通嘉,twse,23.70,23.85,23.65,23.65,29001,688423,-0.05,,,28,
2019-10-16_3591,2019-10-16,3591,艾笛森,twse,12.95,13.05,12.85,13.00,86730,1124412,0.1,,,63,
2019-10-16_3593,2019-10-16,3593,力銘,twse,5.88,5.93,5.68,5.90,44724,258834,-0.04,,,36,
2019-10-16_3594,2019-10-16,3594,磐儀,tpex,23.10,23.30,23.05,23.15,43000,998600,0.00,,64227502,29,
2019-10-16_3596,2019-10-16,3596,智易,twse,90.60,91.40,90.00,90.00,2316025,209486450,-0.4,,,1635,
2019-10-16_3605,2019-10-16,3605,宏致,twse,25.50,25.65,25.20,25.30,891200,22564349,-0.2,,,510,
2019-10-16_3607,2019-10-16,3607,谷崧,twse,17.85,18.20,17.75,17.85,296082,5335126,0.0,,,189,
2019-10-16_3609,2019-10-16,3609,東林,tpex,16.60,16.80,16.60,16.70,13000,216400,0.00,,30339387,6,
2019-10-16_3611,2019-10-16,3611,鼎翰,tpex,250.50,251.00,248.50,249.00,61000,15258000,-1.50,,42431940,60,
2019-10-16_3615,2019-10-16,3615,安可,tpex,14.80,14.95,14.75,14.90,108000,1603750,0.15,,68466976,63,
2019-10-16_3617,2019-10-16,3617,碩天,twse,100.50,101.00,99.50,100.50,222360,22315300,0.6,,,203,
2019-10-16_3622,2019-10-16,3622,洋華,twse,20.95,21.00,20.00,20.00,818972,16805584,-0.65,,,467,
2019-10-16_3623,2019-10-16,3623,富晶通,tpex,22.15,22.45,22.10,22.45,8000,177900,0.30,,29273470,5,
2019-10-16_3624,2019-10-16,3624,光頡,tpex,28.10,28.10,26.50,26.60,1984000,53177650,-1.20,,117340842,1229,
2019-10-16_3625,2019-10-16,3625,西勝,tpex,21.05,21.20,20.75,20.75,239000,5001000,-0.30,,82096002,135,
2019-10-16_3628,2019-10-16,3628,盈正,tpex,34.55,35.30,34.55,34.85,13000,456050,-0.20,,45000000,13,
2019-10-16_3629,2019-10-16,3629,地心引力,tpex,44.60,44.60,41.35,41.35,15000,643650,0.00,,16202455,8,
2019-10-16_3630,2019-10-16,3630,新鉅科,tpex,98.00,98.00,96.20,96.20,1028000,99837400,-0.90,,185049348,719,
2019-10-16_3631,2019-10-16,3631,晟楠,tpex,26.25,26.40,26.00,26.00,36000,942850,-0.30,,79920909,23,
2019-10-16_3632,2019-10-16,3632,研勤,tpex,12.15,12.15,11.80,11.90,113000,1346000,0.00,,58089738,80,
2019-10-16_3642,2019-10-16,3642,駿熠電,tpex,17.25,17.25,16.80,16.80,214000,3620750,-0.45,,34368642,126,
2019-10-16_3645,2019-10-16,3645,達邁,twse,52.60,53.90,52.00,52.30,2747102,145753105,-0.3,,,1851,
2019-10-16_3646,2019-10-16,3646,艾恩特,tpex,16.95,17.10,16.50,17.10,99000,1657700,0.15,,39297371,75,
2019-10-16_3652,2019-10-16,3652,精聯,tpex,16.05,16.05,15.85,15.85,27000,428650,0.05,,47097500,13,
2019-10-16_3653,2019-10-16,3653,健策,twse,144.00,148.00,139.00,139.00,5058680,727689200,-3.0,,,3469,
2019-10-16_3661,2019-10-16,3661,世芯-KY,twse,177.00,180.00,171.00,172.00,5942737,1041396501,-3.0,,,4219,
2019-10-16_3663,2019-10-16,3663,鑫科,tpex,20.60,21.70,20.50,21.00,1445000,30661100,0.40,,73498057,841,
2019-10-16_3665,2019-10-16,3665,貿聯-KY,twse,212.00,214.00,206.00,206.00,1349286,282239843,-5.0,,,1044,
2019-10-16_3666,2019-10-16,3666,光耀,tpex,19.80,19.90,19.00,19.10,339000,6593100,-0.60,,48299600,202,
2019-10-16_3669,2019-10-16,3669,圓展,twse,17.90,17.90,17.70,17.75,17001,301817,-0.05,,,15,
2019-10-16_3672,2019-10-16,3672,康聯訊,tpex,15.05,15.05,14.90,15.05,6000,89750,0.10,,33168375,5,
2019-10-16_3673,2019-10-16,3673,TPK-KY,twse,65.20,65.50,60.70,61.40,34507030,2196107339,-2.8,,,18283,
2019-10-16_3675,2019-10-16,3675,德微,tpex,47.65,48.10,47.50,48.10,79000,3765350,0.45,,44428250,37,
2019-10-16_3679,2019-10-16,3679,新至陞,twse,47.50,47.50,47.00,47.25,25200,1187510,-0.2,,,20,
2019-10-16_3680,2019-10-16,3680,家登,tpex,112.50,118.00,110.50,116.00,6777000,775939000,5.00,,70560582,4766,
2019-10-16_3682,2019-10-16,3682,亞太電,twse,5.91,5.94,5.89,5.94,3601018,21292306,0.05,,,2371,
2019-10-16_3684,2019-10-16,3684,榮昌,tpex,33.80,34.00,33.55,33.55,32000,1081300,-0.10,,24591536,28,
2019-10-16_3685,2019-10-16,3685,元創精密,tpex,25.55,25.55,25.55,25.55,3000,76650,-0.35,down,79990000,3,
2019-10-16_3686,2019-10-16,3686,達能,twse,1.67,1.67,1.61,1.65,233522,381133,-0.01,,,41,
2019-10-16_3687,2019-10-16,3687,歐買尬,tpex,38.40,38.75,37.65,37.65,308000,11700500,-0.50,,30059572,247,
2019-10-16_3689,2019-10-16,3689,湧德,tpex,26.35,26.45,26.30,26.30,45000,1186550,0.00,,69675807,31,
2019-10-16_3691,2019-10-16,3691,碩禾,tpex,110.00,118.50,109.50,118.50,2051000,240794500,10.50,,60989036,1436,
2019-10-16_3693,2019-10-16,3693,營邦,tpex,40.00,40.00,39.80,39.95,15000,599100,-0.10,,38490694,14,
2019-10-16_3694,2019-10-16,3694,海華,twse,19.90,20.15,19.85,19.95,79001,1578969,0.1,,,57,
2019-10-16_3698,2019-10-16,3698,隆達,twse,16.80,17.05,16.60,16.60,1614026,27140329,-0.05,,,713,
2019-10-16_3701,2019-10-16,3701,大眾控,twse,14.00,14.50,13.90,14.05,35997,508758,0.05,,,47,
2019-10-16_3702,2019-10-16,3702,大聯大,twse,36.90,37.40,36.80,37.35,2763110,102724122,0.45,,,1835,
2019-10-16_3703,2019-10-16,3703,欣陸,twse,14.65,14.85,14.65,14.85,785343,11580120,0.2,,,491,
2019-10-16_3704,2019-10-16,3704,合勤控,twse,20.95,21.30,20.80,20.80,3076915,64813473,0.0,,,1588,
2019-10-16_3705,2019-10-16,3705,永信,twse,42.95,42.95,42.80,42.90,175838,7541295,0.0,,,137,
2019-10-16_3706,2019-10-16,3706,神達,twse,25.95,25.95,25.40,25.70,4343284,111294424,-0.2,,,2483,
2019-10-16_3707,2019-10-16,3707,漢磊,tpex,28.10,28.35,27.40,27.65,5648000,157052300,-0.40,,281475703,2870,
2019-10-16_3708,2019-10-16,3708,上緯投控,twse,87.50,88.00,86.50,86.70,1998656,174083872,-1.4,,,1443,
2019-10-16_3709,2019-10-16,3709,鑫聯大投控,tpex,22.70,23.50,22.20,23.20,533000,12098450,0.05,,79569450,320,
2019-10-16_3710,2019-10-16,3710,連展投控,tpex,8.50,8.50,8.20,8.33,1108000,9214760,-0.17,,207290721,593,
2019-10-16_3711,2019-10-16,3711,日月光投控,twse,77.50,77.70,76.00,77.00,9117187,700696701,0.2,,,4224,
2019-10-16_3712,2019-10-16,3712,永崴投控,twse,20.80,21.10,20.70,20.80,485453,10144149,0.2,,,252,
2019-10-16_4102,2019-10-16,4102,永日,tpex,16.95,17.10,16.90,17.05,140000,2374300,0.05,,42373443,74,
2019-10-16_4104,2019-10-16,4104,佳醫,twse,53.00,53.30,52.90,53.20,272188,14456416,0.3,,,203,
2019-10-16_4105,2019-10-16,4105,東洋,tpex,80.50,80.70,80.30,80.40,355000,28541400,0.00,,248649959,289,
2019-10-16_4106,2019-10-16,4106,雃博,twse,23.30,23.50,23.10,23.50,119300,2778160,0.2,,,77,
2019-10-16_4107,2019-10-16,4107,邦特,tpex,127.50,127.50,126.00,126.00,586000,74313500,-0.50,,69298336,463,
2019-10-16_4108,2019-10-16,4108,懷特,twse,19.15,19.15,18.85,19.05,214347,4055207,0.15,,,101,
2019-10-16_4109,2019-10-16,4109,加捷生醫,tpex,19.85,19.90,19.65,19.75,60000,1186650,-0.20,,68936681,32,
2019-10-16_4111,2019-10-16,4111,濟生,tpex,24.95,25.10,24.95,25.10,43000,1077800,0.10,,56982985,19,
2019-10-16_4113,2019-10-16,4113,聯上,tpex,11.35,11.45,11.35,11.40,164000,1868700,0.10,,211138137,51,
2019-10-16_4114,2019-10-16,4114,健喬,tpex,24.30,24.30,24.15,24.20,573000,13879900,-0.10,,230021167,280,
2019-10-16_4116,2019-10-16,4116,明基醫,tpex,36.50,36.50,36.25,36.40,20000,727850,0.20,,44566000,18,
2019-10-16_4119,2019-10-16,4119,旭富,twse,105.50,106.00,104.50,105.00,830146,87287330,0.5,,,592,
2019-10-16_4120,2019-10-16,4120,友華,tpex,55.80,55.90,55.20,55.90,51000,2836500,0.00,,86747119,39,
2019-10-16_4121,2019-10-16,4121,優盛,tpex,11.75,11.75,11.35,11.40,519000,5988400,-0.30,,73316764,246,
2019-10-16_4123,2019-10-16,4123,晟德,tpex,58.10,58.30,57.90,57.90,494000,28661800,-0.20,,410188661,314,
2019-10-16_4126,2019-10-16,4126,太醫,tpex,84.00,84.50,83.70,83.80,150000,12577600,-0.60,,66015216,130,
2019-10-16_4127,2019-10-16,4127,天良,tpex,9.01,9.20,8.96,9.20,31000,283170,0.10,,45760000,16,
2019-10-16_4128,2019-10-16,4128,中天,tpex,13.40,13.70,13.30,13.50,822000,11108250,0.35,,425342650,417,
2019-10-16_4129,2019-10-16,4129,聯合,tpex,45.00,45.20,44.85,45.05,117000,5262300,0.05,,80426847,87,
2019-10-16_4130,2019-10-16,4130,健亞,tpex,23.65,23.75,23.55,23.60,102000,2410350,0.00,,105814900,67,
2019-10-16_4131,2019-10-16,4131,晶宇,tpex,5.00,5.05,5.00,5.05,9000,45350,0.22,,48291934,4,
2019-10-16_4133,2019-10-16,4133,亞諾法,twse,28.00,28.10,27.70,27.95,31042,865017,0.0,,,21,
2019-10-16_4137,2019-10-16,4137,麗豐-KY,twse,236.50,237.50,232.50,233.50,1260783,295977222,-2.0,,,1076,
2019-10-16_4138,2019-10-16,4138,曜亞,tpex,47.80,48.00,47.70,48.00,27000,1291550,0.20,,30000000,17,
2019-10-16_4139,2019-10-16,4139,馬光-KY,tpex,41.80,41.80,40.20,40.80,58000,2353800,0.00,,41962437,18,
2019-10-16_4141,2019-10-16,4141,龍燈-KY,twse,16.95,17.10,16.95,17.10,144000,2449000,0.25,,,66,
2019-10-16_4142,2019-10-16,4142,國光生,twse,25.50,26.10,25.50,25.70,3812232,98151910,0.2,,,1117,
2019-10-16_4144,2019-10-16,4144,康聯-KY,twse,30.70,31.00,30.70,31.00,100000,3090450,0.4,,,84,
2019-10-16_4147,2019-10-16,4147,中裕,tpex,136.00,136.50,134.50,134.50,1531000,207010500,-1.50,,252182000,1235,
2019-10-16_4148,2019-10-16,4148,全宇生技-KY,twse,41.65,42.50,40.90,41.00,118000,4868650,-0.45,,,83,
2019-10-16_4152,2019-10-16,4152,台微體,tpex,83.60,84.90,82.00,84.90,175000,14603800,1.00,,74227534,137,
2019-10-16_4153,2019-10-16,4153,鈺緯,tpex,31.65,32.00,31.60,32.00,52000,1647850,0.30,,74366574,31,
2019-10-16_4154,2019-10-16,4154,康樂-KY,tpex,32.30,32.30,31.60,31.65,27000,854850,0.15,,24326000,14,
2019-10-16_4155,2019-10-16,4155,訊映,twse,36.70,37.80,36.45,37.65,875840,32586900,0.9,,,599,
2019-10-16_4157,2019-10-16,4157,太景*-KY,tpex,17.20,17.50,17.10,17.35,793000,13721050,0.20,,716797925,300,
2019-10-16_4160,2019-10-16,4160,創源,tpex,29.70,29.70,29.30,29.50,13000,382900,-0.15,,24247016,10,
2019-10-16_4161,2019-10-16,4161,聿新科,tpex,28.50,29.15,28.10,28.20,58000,1649500,-0.25,,52659736,43,
2019-10-16_4162,2019-10-16,4162,智擎,tpex,72.50,72.70,71.50,71.60,433000,31140000,-0.30,,146666840,351,
2019-10-16_4163,2019-10-16,4163,鐿鈦,tpex,131.50,133.00,130.00,132.00,263000,34693500,2.00,,40241787,209,
2019-10-16_4164,2019-10-16,4164,承業醫,twse,42.50,42.50,40.80,41.15,746884,31146267,-1.35,,,567,
2019-10-16_4167,2019-10-16,4167,展旺,tpex,19.65,19.80,19.55,19.55,140000,2754200,-0.10,,268032711,79,
2019-10-16_4168,2019-10-16,4168,醣聯,tpex,20.30,20.55,20.20,20.30,69000,1401700,0.00,,76424456,46,
2019-10-16_4171,2019-10-16,4171,瑞基,tpex,41.35,41.80,41.35,41.40,17000,706450,0.05,,40590000,16,
2019-10-16_4173,2019-10-16,4173,久裕,tpex,24.30,24.75,23.60,23.85,1512000,36499550,-0.35,,44574355,857,
2019-10-16_4174,2019-10-16,4174,浩鼎,tpex,140.00,140.00,138.00,138.00,326000,45182500,-1.50,,188128674,262,
2019-10-16_4175,2019-10-16,4175,杏一,tpex,72.50,73.00,72.50,72.70,48000,3492000,0.20,,30116229,39,
2019-10-16_4183,2019-10-16,4183,福永生技,tpex,16.85,16.85,16.80,16.80,5000,84100,0.00,,23800000,5,
2019-10-16_4188,2019-10-16,4188,安克,tpex,24.00,24.20,23.90,24.05,34000,815200,-0.15,,52990400,21,
2019-10-16_4190,2019-10-16,4190,佐登-KY,twse,93.90,93.90,93.00,93.60,183386,17121477,0.5,,,148,
2019-10-16_4192,2019-10-16,4192,杏國,tpex,30.15,30.15,29.60,29.70,60000,1783300,-0.45,,83367000,33,
2019-10-16_4198,2019-10-16,4198,環瑞醫,tpex,4.04,4.17,4.03,4.06,25000,102330,-0.04,,42540000,9,
2019-10-16_4205,2019-10-16,4205,中華食,tpex,89.00,93.80,88.70,88.70,305000,27723900,0.00,,80701842,229,
2019-10-16_4207,2019-10-16,4207,環泰,tpex,10.40,10.45,10.35,10.40,22000,228950,0.00,,172928832,13,
2019-10-16_4303,2019-10-16,4303,信立,tpex,21.70,21.70,21.20,21.30,62000,1320850,0.05,,70000000,29,
2019-10-16_4304,2019-10-16,4304,勝昱,tpex,11.90,11.95,11.60,11.60,11000,129550,-0.30,,36038065,9,
2019-10-16_4305,2019-10-16,4305,世坤,tpex,37.50,37.50,37.50,37.50,3000,112500,0.10,up,55014000,3,
2019-10-16_4306,2019-10-16,4306,炎洲,twse,11.75,11.90,11.70,11.80,720883,8540117,0.05,,,314,
2019-10-16_4401,2019-10-16,4401,東隆興,tpex,42.65,43.25,42.35,42.40,117000,4977350,-0.60,,120286286,84,
2019-10-16_4402,2019-10-16,4402,福大,tpex,6.10,6.14,5.78,5.78,87000,506890,-0.12,,45991830,32,
2019-10-16_4406,2019-10-16,4406,新昕纖,tpex,9.00,9.06,8.80,8.98,4000,35840,0.14,,51912000,4,
2019-10-16_4413,2019-10-16,4413,飛寶企業,tpex,13.00,13.35,13.00,13.35,27000,354700,0.15,,31314689,22,
2019-10-16_4414,2019-10-16,4414,如興,twse,11.00,11.05,10.85,10.90,1340281,14608396,-0.1,,,518,
2019-10-16_4415,2019-10-16,4415,台原藥,tpex,3.50,3.50,3.50,3.50,1000,3500,-0.20,down,43577168,1,
2019-10-16_4416,2019-10-16,4416,三圓,tpex,73.50,73.50,73.50,73.50,2000,147000,0.20,up,60015612,1,
2019-10-16_4417,2019-10-16,4417,金洲,tpex,34.15,34.25,33.90,34.20,70000,2384350,0.05,,83971399,47,
2019-10-16_4420,2019-10-16,4420,光明,tpex,32.60,32.95,32.50,32.95,96000,3140950,0.30,,40455000,64,
2019-10-16_4426,2019-10-16,4426,利勤,twse,52.70,52.90,50.30,50.30,1643648,83821682,-2.4,,,1259,
2019-10-16_4429,2019-10-16,4429,聚紡,tpex,31.90,33.20,31.90,32.80,124000,4060300,1.20,,34350000,93,
2019-10-16_4430,2019-10-16,4430,耀億,tpex,33.20,33.50,33.15,33.35,23000,765750,0.15,,56273609,14,
2019-10-16_4432,2019-10-16,4432,銘旺實,tpex,22.85,22.85,22.30,22.35,21000,468950,0.05,,50589000,11,
2019-10-16_4433,2019-10-16,4433,興采,tpex,35.80,36.95,35.80,36.60,209000,7609450,0.55,,45842295,150,
2019-10-16_4438,2019-10-16,4438,廣越,twse,143.50,143.50,141.50,143.00,165000,23589000,0.0,,,140,
2019-10-16_4502,2019-10-16,4502,健信,tpex,50.00,54.10,50.00,54.10,846000,45063200,4.85,,46518844,607,
2019-10-16_4503,2019-10-16,4503,金雨,tpex,29.20,29.95,28.30,28.80,799000,23108300,0.20,,39263326,532,
2019-10-16_4506,2019-10-16,4506,崇友,tpex,58.30,58.50,58.30,58.50,22000,1284900,0.00,,177012000,22,
2019-10-16_4510,2019-10-16,4510,高鋒,tpex,12.25,12.25,12.20,12.20,28000,341800,-0.05,,108010689,19,
2019-10-16_4513,2019-10-16,4513,福裕,tpex,10.10,10.15,10.10,10.10,33000,333600,-0.05,,76880300,16,
2019-10-16_4523,2019-10-16,4523,永彰,tpex,18.55,18.55,17.80,17.90,110000,1993000,-0.70,,64000000,64,
2019-10-16_4526,2019-10-16,4526,東台,twse,17.30,17.30,17.05,17.25,106725,1834045,-0.05,,,87,
2019-10-16_4527,2019-10-16,4527,方土霖,tpex,23.45,23.45,23.45,23.45,6000,140700,0.00,down,76152370,3,
2019-10-16_4528,2019-10-16,4528,江興鍛,tpex,56.50,56.50,54.80,55.00,178000,9870800,-1.00,,76514268,150,
2019-10-16_4529,2019-10-16,4529,淳紳,tpex,19.50,19.90,19.50,19.65,71000,1399150,0.10,,82987196,56,
2019-10-16_4530,2019-10-16,4530,宏易,tpex,9.98,10.00,9.84,9.90,144000,1425740,-0.08,,46172276,62,
2019-10-16_4532,2019-10-16,4532,瑞智,twse,23.35,23.75,23.30,23.70,427189,10052598,0.35,,,366,
2019-10-16_4533,2019-10-16,4533,協易機,tpex,10.95,10.95,10.80,10.80,116000,1263600,0.00,,158434110,52,
2019-10-16_4534,2019-10-16,4534,慶騰,tpex,8.45,8.49,8.40,8.40,130000,1094620,-0.09,,89193948,52,
2019-10-16_4535,2019-10-16,4535,至興,tpex,29.60,29.90,29.60,29.90,7000,208250,0.15,,75661740,7,
2019-10-16_4536,2019-10-16,4536,拓凱,twse,141.00,142.50,136.50,136.50,322300,44755100,-4.5,,,270,
2019-10-16_4538,2019-10-16,4538,大詠城,tpex,16.10,16.10,16.00,16.05,10000,160650,-0.05,,47600000,6,
2019-10-16_4540,2019-10-16,4540,全球傳動,twse,60.80,61.50,60.80,61.00,180000,11004900,0.0,,,125,
2019-10-16_4541,2019-10-16,4541,晟田,tpex,25.85,25.90,25.65,25.65,194000,4991950,-0.10,,69499068,102,
2019-10-16_4542,2019-10-16,4542,科嶠,tpex,27.40,27.40,26.05,26.75,37000,979800,-0.65,,28285400,32,
2019-10-16_4543,2019-10-16,4543,萬在,tpex,19.20,19.20,19.20,19.20,2000,38400,0.00,down,56970000,2,
2019-10-16_4545,2019-10-16,4545,銘鈺,twse,21.90,22.00,21.85,22.00,17000,373300,-0.1,,,17,
2019-10-16_4549,2019-10-16,4549,桓達,tpex,83.10,83.60,83.00,83.50,49000,4082500,0.10,,42383685,46,
2019-10-16_4550,2019-10-16,4550,長佳,tpex,23.70,23.95,23.70,23.70,101000,2399050,0.00,,37096846,76,
2019-10-16_4551,2019-10-16,4551,智伸科,twse,184.50,184.50,175.50,177.00,731493,130869492,-5.5,,,620,
2019-10-16_4552,2019-10-16,4552,力達-KY,twse,40.50,40.60,40.35,40.40,119072,4811402,0.05,,,100,
2019-10-16_4554,2019-10-16,4554,橙的,tpex,23.50,23.50,22.20,22.65,97000,2199300,-0.80,,21374900,61,
2019-10-16_4555,2019-10-16,4555,氣立,twse,49.40,49.90,49.40,49.90,26000,1291350,0.55,,,25,
2019-10-16_4556,2019-10-16,4556,旭然,tpex,32.20,32.20,32.20,32.20,6000,193200,-0.20,down,41728000,6,
