key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-31_3501,2020-03-31,3501,維熹,twse,41.00,41.20,40.50,40.85,163411,6683883,0.1,,,98,
2020-03-31_3504,2020-03-31,3504,揚明光,twse,44.10,46.00,44.10,45.40,450024,20387490,2.2,,,387,
2020-03-31_3508,2020-03-31,3508,位速,tpex,14.00,14.40,14.00,14.30,123000,1745650,0.30,,102315737,81,
2020-03-31_3511,2020-03-31,3511,矽瑪,tpex,23.00,23.15,22.65,22.90,358000,8197200,0.25,,49972945,266,
2020-03-31_3512,2020-03-31,3512,皇龍,tpex,25.50,25.50,25.10,25.20,35000,889550,-0.30,,71000000,9,
2020-03-31_3515,2020-03-31,3515,華擎,twse,107.00,111.00,101.50,106.00,10805730,1152219880,2.5,,,8084,
2020-03-31_3516,2020-03-31,3516,亞帝歐,tpex,9.98,9.98,9.98,9.98,17000,169660,-0.02,down,50590216,2,
2020-03-31_3518,2020-03-31,3518,柏騰,twse,20.00,20.10,19.40,19.70,374025,7371027,0.15,,,261,
2020-03-31_3520,2020-03-31,3520,振維,tpex,8.15,8.15,8.00,8.13,35000,282590,0.03,,38846778,18,
2020-03-31_3521,2020-03-31,3521,鴻翊,tpex,10.05,10.40,10.05,10.10,62000,636850,0.05,,46730575,37,
2020-03-31_3522,2020-03-31,3522,御頂,tpex,11.95,11.95,11.95,11.95,290000,3465500,-1.30,down,72600000,55,
2020-03-31_3523,2020-03-31,3523,迎輝,tpex,9.15,9.50,9.09,9.15,63000,580520,-0.35,,82049780,31,
2020-03-31_3526,2020-03-31,3526,凡甲,tpex,78.00,79.50,76.30,77.50,8853000,691317300,1.80,,67493914,6408,
2020-03-31_3527,2020-03-31,3527,聚積,tpex,79.20,80.40,77.70,78.30,299000,23752500,-0.40,,40945125,252,
2020-03-31_3528,2020-03-31,3528,安馳,twse,36.00,36.35,35.70,36.10,33352,1202006,0.45,,,27,
2020-03-31_3529,2020-03-31,3529,力旺,tpex,230.50,245.00,227.00,235.00,1262000,297484000,10.50,,75833542,1105,
2020-03-31_3530,2020-03-31,3530,晶相光,twse,74.30,75.40,71.30,73.00,1339656,97855876,0.0,,,1090,
2020-03-31_3531,2020-03-31,3531,先益,tpex,22.35,22.35,21.60,21.60,15000,329800,0.10,,61175011,11,
2020-03-31_3532,2020-03-31,3532,台勝科,twse,131.00,132.50,128.00,129.50,963140,125021060,0.5,,,760,
2020-03-31_3533,2020-03-31,3533,嘉澤,twse,289.00,292.50,273.00,275.00,2267814,637356350,-5.0,,,2003,
2020-03-31_3535,2020-03-31,3535,晶彩科,twse,12.60,13.10,12.45,12.65,1018244,13016398,0.35,,,674,
2020-03-31_3536,2020-03-31,3536,誠創,twse,3.18,3.18,2.94,2.94,9291,29285,-0.28,,,5,
2020-03-31_3537,2020-03-31,3537,堡達,tpex,27.90,28.40,27.90,28.20,272000,7678500,0.50,,48695220,130,
2020-03-31_3540,2020-03-31,3540,曜越,tpex,18.10,18.80,17.50,18.70,358000,6515400,0.70,,66613044,238,
2020-03-31_3541,2020-03-31,3541,西柏,tpex,69.10,69.60,68.10,68.20,243000,16703900,0.30,,49321087,202,
2020-03-31_3545,2020-03-31,3545,敦泰,twse,28.90,29.45,28.05,28.30,7017611,201084950,-0.6,,,3785,
2020-03-31_3546,2020-03-31,3546,宇峻,tpex,80.60,81.70,79.10,81.20,1290000,103799300,1.70,,41747917,1016,
2020-03-31_3548,2020-03-31,3548,兆利,tpex,61.30,61.90,60.20,60.20,452000,27523500,-0.20,,60121398,356,
2020-03-31_3550,2020-03-31,3550,聯穎,twse,10.40,11.15,10.40,10.75,299000,3248650,0.6,,,141,
2020-03-31_3551,2020-03-31,3551,世禾,tpex,34.90,34.90,33.30,34.20,386000,13120650,0.10,,56774890,250,
2020-03-31_3552,2020-03-31,3552,同致,tpex,29.20,30.35,29.20,30.35,217000,6478450,2.75,,85592949,156,
2020-03-31_3555,2020-03-31,3555,重鵬,tpex,29.00,29.30,28.90,29.00,15000,436250,0.20,,35550000,14,
2020-03-31_3556,2020-03-31,3556,禾瑞亞,tpex,41.40,41.85,41.10,41.10,186000,7678900,-0.05,,59468675,122,
2020-03-31_3557,2020-03-31,3557,嘉威,twse,49.45,49.45,45.75,46.10,1612410,77275603,0.35,,,906,
2020-03-31_3558,2020-03-31,3558,神準,tpex,87.40,87.50,85.60,85.90,196000,16920200,-0.50,,49060881,161,
2020-03-31_3563,2020-03-31,3563,牧德,twse,259.00,264.50,252.00,253.50,2305504,594457775,2.5,,,2059,
2020-03-31_3564,2020-03-31,3564,其陽,tpex,23.90,24.00,23.75,24.00,35000,834950,0.85,,59123100,26,
2020-03-31_3567,2020-03-31,3567,逸昌,tpex,20.15,20.75,20.15,20.55,58000,1185850,0.10,,34127000,40,
2020-03-31_3570,2020-03-31,3570,大塚,tpex,84.50,85.30,83.30,84.80,104000,8738300,0.40,,17097000,49,
2020-03-31_3576,2020-03-31,3576,聯合再生,twse,4.91,4.92,4.73,4.73,5431233,26186650,-0.12,,,1203,
2020-03-31_3577,2020-03-31,3577,泓格,tpex,30.25,30.25,29.10,29.95,7000,207900,0.00,,52864177,7,
2020-03-31_3580,2020-03-31,3580,友威科,tpex,19.85,20.00,19.70,19.75,117000,2322400,0.05,,39470657,90,
2020-03-31_3581,2020-03-31,3581,博磊,tpex,13.20,13.20,12.55,13.00,7000,90200,0.25,,51006000,7,
2020-03-31_3583,2020-03-31,3583,辛耘,twse,39.20,39.60,38.60,38.90,142000,5549750,0.6,,,117,
2020-03-31_3587,2020-03-31,3587,閎康,tpex,55.60,56.10,54.80,55.30,289000,15991500,0.70,,62313157,200,
2020-03-31_3588,2020-03-31,3588,通嘉,twse,24.00,24.00,23.60,23.85,78051,1863074,0.2,,,107,
2020-03-31_3591,2020-03-31,3591,艾笛森,twse,8.87,9.09,8.80,9.05,213508,1924696,0.3,,,73,
2020-03-31_3593,2020-03-31,3593,力銘,twse,7.30,7.59,7.30,7.59,13913,103998,-0.12,,,116,
2020-03-31_3594,2020-03-31,3594,磐儀,tpex,18.40,18.60,18.00,18.10,143000,2608400,-0.05,,64227502,79,
2020-03-31_3596,2020-03-31,3596,智易,twse,68.00,69.20,67.10,68.30,3931097,268271533,1.3,,,2766,
2020-03-31_3597,2020-03-31,3597,映興,tpex,13.80,13.90,13.05,13.75,77000,1036700,0.05,,35146150,39,
2020-03-31_3605,2020-03-31,3605,宏致,twse,19.00,19.10,18.50,18.80,352859,6631851,0.2,,,239,
2020-03-31_3607,2020-03-31,3607,谷崧,twse,8.98,9.18,8.94,9.00,81060,730578,0.06,,,92,
2020-03-31_3609,2020-03-31,3609,東林,tpex,17.70,17.75,17.30,17.75,87000,1524550,0.05,,30339387,49,
2020-03-31_3611,2020-03-31,3611,鼎翰,tpex,174.00,174.50,171.50,172.50,38000,6584500,1.50,,42476940,34,
2020-03-31_3615,2020-03-31,3615,安可,tpex,11.55,11.55,11.25,11.35,41000,464650,0.05,,68466976,24,
2020-03-31_3617,2020-03-31,3617,碩天,twse,74.70,75.50,72.90,73.10,439900,32355559,-0.9,,,342,
2020-03-31_3622,2020-03-31,3622,洋華,twse,17.50,17.70,17.45,17.50,209050,3668767,0.15,,,64,
2020-03-31_3623,2020-03-31,3623,富晶通,tpex,12.90,13.55,12.90,13.10,63000,826600,0.25,,29263569,46,
2020-03-31_3624,2020-03-31,3624,光頡,tpex,19.90,20.00,19.40,19.50,458000,9020300,0.00,,117340842,382,
2020-03-31_3625,2020-03-31,3625,西勝,tpex,12.55,12.65,12.45,12.50,102000,1279400,0.15,,82096002,64,
2020-03-31_3628,2020-03-31,3628,盈正,tpex,25.05,25.05,25.00,25.00,5000,125050,-0.45,,45000000,5,
2020-03-31_3629,2020-03-31,3629,地心引力,tpex,60.00,60.00,60.00,60.00,2000,120000,-1.00,down,32202455,1,
2020-03-31_3630,2020-03-31,3630,新鉅科,tpex,46.40,46.45,43.65,44.20,4375000,197152700,-0.80,,185049348,2667,
2020-03-31_3631,2020-03-31,3631,晟楠,tpex,36.50,38.40,36.50,37.95,186000,6993300,1.45,,79920909,133,
2020-03-31_3632,2020-03-31,3632,研勤,tpex,7.51,7.51,7.51,7.51,124000,931240,0.68,up,58089738,55,
2020-03-31_3642,2020-03-31,3642,駿熠電,tpex,17.10,17.10,16.60,16.90,53000,892300,0.00,,34368642,28,
2020-03-31_3645,2020-03-31,3645,達邁,twse,29.85,30.25,29.75,29.85,410600,12313246,0.05,,,245,
2020-03-31_3646,2020-03-31,3646,艾恩特,tpex,12.70,12.95,12.70,12.95,87000,1108000,0.25,,39297371,29,
2020-03-31_3652,2020-03-31,3652,精聯,tpex,12.50,12.75,12.45,12.70,37000,466650,0.10,,47097500,20,
2020-03-31_3653,2020-03-31,3653,健策,twse,181.00,181.00,169.50,172.00,6536746,1130696550,-4.5,,,4808,
2020-03-31_3661,2020-03-31,3661,世芯-KY,twse,204.50,207.00,195.50,197.00,6156920,1234433187,-3.0,,,4492,
2020-03-31_3663,2020-03-31,3663,鑫科,tpex,15.90,16.10,15.65,15.75,50000,792450,-0.05,,73498057,38,
2020-03-31_3664,2020-03-31,3664,安瑞-KY,tpex,9.56,9.56,9.30,9.43,13000,122710,0.11,,51098332,7,
2020-03-31_3665,2020-03-31,3665,貿聯-KY,twse,163.00,166.00,157.00,164.00,4572645,743938425,4.0,,,3300,
2020-03-31_3666,2020-03-31,3666,光耀,tpex,12.00,12.25,11.85,12.15,34000,409800,0.30,,48299600,31,
2020-03-31_3669,2020-03-31,3669,圓展,twse,25.10,25.80,23.80,24.80,3592902,89770350,-0.2,,,2173,
2020-03-31_3672,2020-03-31,3672,康聯訊,tpex,8.90,9.68,8.90,9.68,90000,855270,0.88,,33168375,53,
2020-03-31_3673,2020-03-31,3673,TPK-KY,twse,35.50,35.75,34.15,34.65,3208458,111379451,-0.35,,,1826,
2020-03-31_3675,2020-03-31,3675,德微,tpex,33.00,33.40,32.75,33.40,62000,2046950,-0.10,,44428250,26,
2020-03-31_3679,2020-03-31,3679,新至陞,twse,50.20,50.80,49.50,50.00,112244,5633873,0.65,,,87,
2020-03-31_3680,2020-03-31,3680,家登,tpex,135.00,138.50,127.50,128.50,4653000,617756500,-2.00,,74060582,3415,
2020-03-31_3682,2020-03-31,3682,亞太電,twse,5.68,5.71,5.60,5.70,3508321,19864109,0.08,,,1036,
2020-03-31_3684,2020-03-31,3684,榮昌,tpex,31.40,32.20,31.40,32.10,30000,951150,1.00,,24591536,21,
2020-03-31_3685,2020-03-31,3685,元創精密,tpex,15.50,15.90,15.50,15.90,3000,46900,0.40,,79990000,3,
2020-03-31_3686,2020-03-31,3686,達能,twse,2.81,2.90,2.76,2.84,240829,680371,-0.01,,,150,
2020-03-31_3687,2020-03-31,3687,歐買尬,tpex,35.75,35.80,33.80,34.00,518000,17942350,0.00,,30059572,402,
2020-03-31_3689,2020-03-31,3689,湧德,tpex,17.65,17.95,17.65,17.70,62000,1102050,-0.25,,69675807,29,
2020-03-31_3691,2020-03-31,3691,碩禾,tpex,85.60,86.00,81.60,81.60,210000,17544200,-2.40,,63675036,185,
2020-03-31_3693,2020-03-31,3693,營邦,tpex,26.50,27.15,26.45,27.15,35000,931600,0.65,,38490694,24,
2020-03-31_3694,2020-03-31,3694,海華,twse,12.05,12.20,11.90,12.00,66000,797850,-0.05,,,31,
2020-03-31_3698,2020-03-31,3698,隆達,twse,11.75,11.85,11.30,11.45,698939,8047501,-0.15,,,402,
2020-03-31_3702,2020-03-31,3702,大聯大,twse,35.20,35.50,34.90,35.50,3397244,120121602,0.6,,,1201,
2020-03-31_3702A,2020-03-31,3702A,大聯大甲特,twse,46.90,47.10,46.80,46.95,136095,6392215,0.55,,,80,
2020-03-31_3703,2020-03-31,3703,欣陸,twse,9.78,9.94,9.70,9.88,847022,8332418,0.13,,,412,
2020-03-31_3704,2020-03-31,3704,合勤控,twse,12.60,12.60,12.20,12.40,1280300,15892988,-0.05,,,744,
2020-03-31_3705,2020-03-31,3705,永信,twse,44.00,44.30,42.65,44.30,794136,34687556,0.75,,,564,
2020-03-31_3706,2020-03-31,3706,神達,twse,27.50,27.60,26.95,27.15,7511204,204334634,0.2,,,3487,
2020-03-31_3707,2020-03-31,3707,漢磊,tpex,24.95,25.10,24.15,24.25,3953000,97307750,-0.45,,294680511,2055,
2020-03-31_3708,2020-03-31,3708,上緯投控,twse,59.50,60.40,58.90,60.10,578063,34531548,1.4,,,470,
2020-03-31_3709,2020-03-31,3709,鑫聯大投控,tpex,19.30,19.30,18.75,18.90,15000,283350,-0.15,,79569450,6,
2020-03-31_3710,2020-03-31,3710,連展投控,tpex,5.33,5.40,5.26,5.40,250000,1337510,0.08,,207290721,56,
2020-03-31_3711,2020-03-31,3711,日月光投控,twse,60.20,60.80,58.00,58.60,12423676,732119110,-0.6,,,5140,
2020-03-31_3712,2020-03-31,3712,永崴投控,twse,11.20,11.40,10.90,11.10,309648,3436453,-0.1,,,158,
2020-03-31_3713,2020-03-31,3713,新晶投控,tpex,11.60,11.60,10.45,11.00,84000,928000,-0.10,,78090000,35,
2020-03-31_4102,2020-03-31,4102,永日,tpex,21.30,21.70,20.15,20.70,1306000,27107650,-0.15,,42373443,838,
2020-03-31_4104,2020-03-31,4104,佳醫,twse,51.00,51.10,50.50,50.70,295960,15005260,0.0,,,209,
2020-03-31_4105,2020-03-31,4105,東洋,tpex,62.50,62.60,61.60,62.20,326000,20236600,0.60,,248649959,259,
2020-03-31_4106,2020-03-31,4106,雃博,twse,25.70,26.80,24.80,26.10,6355524,163285744,1.55,,,3860,
2020-03-31_4107,2020-03-31,4107,邦特,tpex,95.50,97.70,94.90,95.00,528000,50780900,0.40,,69298336,382,
2020-03-31_4108,2020-03-31,4108,懷特,twse,12.40,12.40,12.00,12.20,244100,2985098,0.15,,,140,
2020-03-31_4109,2020-03-31,4109,加捷生醫,tpex,12.05,12.25,11.80,11.90,149000,1789800,-0.20,,68936681,65,
2020-03-31_4111,2020-03-31,4111,濟生,tpex,24.25,24.35,23.85,24.10,104000,2502350,-0.15,,56982985,73,
2020-03-31_4113,2020-03-31,4113,聯上,tpex,12.25,12.35,12.15,12.20,323000,3952350,0.00,,211138137,131,
2020-03-31_4116,2020-03-31,4116,明基醫,tpex,26.25,26.50,26.00,26.00,40000,1047450,0.50,,44566000,28,
2020-03-31_4119,2020-03-31,4119,旭富,twse,138.00,139.00,130.50,138.50,8341702,1126760517,2.5,,,5973,
2020-03-31_4120,2020-03-31,4120,友華,tpex,38.80,41.50,38.80,39.20,379000,15209150,0.70,,86747119,322,
2020-03-31_4121,2020-03-31,4121,優盛,tpex,14.80,14.85,14.20,14.20,1278000,18423050,-0.45,,73316764,693,
2020-03-31_4123,2020-03-31,4123,晟德,tpex,39.40,41.10,39.15,39.75,2858000,114670200,1.05,,418372590,1791,
2020-03-31_4126,2020-03-31,4126,太醫,tpex,77.80,78.20,74.50,75.80,938000,71416600,-0.40,,66015216,726,
2020-03-31_4127,2020-03-31,4127,天良,tpex,9.20,9.24,9.05,9.19,38000,348510,-0.05,,45760000,35,
2020-03-31_4128,2020-03-31,4128,中天,tpex,12.50,12.60,12.30,12.50,318000,3953350,0.10,,425342650,155,
2020-03-31_4129,2020-03-31,4129,聯合,tpex,29.50,29.80,29.00,29.65,110000,3251300,0.25,,80420847,53,
2020-03-31_4129A,2020-03-31,4129A,聯合甲特,tpex,43.85,43.85,43.65,43.80,56000,2451750,0.00,,10000000,29,
2020-03-31_4130,2020-03-31,4130,健亞,tpex,29.50,29.50,28.00,28.60,3222000,92250500,-2.00,,105814900,1981,
2020-03-31_4131,2020-03-31,4131,晶宇,tpex,4.51,4.77,4.50,4.77,9000,41000,0.00,,48291934,7,
2020-03-31_4133,2020-03-31,4133,亞諾法,twse,34.10,34.50,33.25,33.30,1450428,48780363,-0.45,,,903,
2020-03-31_4137,2020-03-31,4137,麗豐-KY,twse,175.00,176.00,171.50,172.50,422300,73025000,0.0,,,317,
2020-03-31_4138,2020-03-31,4138,曜亞,tpex,43.80,44.30,43.80,44.00,39000,1717900,0.20,,30000000,33,
2020-03-31_4139,2020-03-31,4139,馬光-KY,tpex,37.15,37.40,36.40,36.50,122000,4494400,-0.65,,41962437,100,
2020-03-31_4141,2020-03-31,4141,龍燈-KY,twse,12.05,12.80,12.00,12.80,638220,8076216,1.15,,,272,
2020-03-31_4142,2020-03-31,4142,國光生,twse,26.40,26.60,25.80,26.20,6533716,170207419,0.2,,,2786,
2020-03-31_4144,2020-03-31,4144,康聯-KY,twse,18.50,18.85,18.40,18.65,270001,5027519,0.15,,,154,
2020-03-31_4147,2020-03-31,4147,中裕,tpex,66.60,68.50,66.00,67.60,1228000,82931100,3.10,,252191000,1010,
2020-03-31_4148,2020-03-31,4148,全宇生技-KY,twse,22.10,22.20,21.45,21.70,74000,1609950,-0.1,,,54,
2020-03-31_4152,2020-03-31,4152,台微體,tpex,58.00,60.20,58.00,59.80,30000,1789000,0.10,,74188934,30,
2020-03-31_4153,2020-03-31,4153,鈺緯,tpex,23.40,24.00,23.40,23.50,109000,2586450,-0.30,,74366574,29,
2020-03-31_4154,2020-03-31,4154,康樂-KY,tpex,26.50,26.50,25.50,26.30,5000,130900,0.05,,24326000,5,
2020-03-31_4155,2020-03-31,4155,訊映,twse,26.25,26.70,25.85,26.00,271000,7109900,-0.15,,,152,
2020-03-31_4157,2020-03-31,4157,太景*-KY,tpex,12.10,12.10,11.20,11.35,1546000,18029450,0.00,,716840425,500,
2020-03-31_4160,2020-03-31,4160,創源,tpex,22.30,22.50,22.30,22.50,16000,357800,0.20,,24247016,14,
2020-03-31_4161,2020-03-31,4161,聿新科,tpex,28.40,28.40,27.65,28.30,40000,1120550,0.70,,52659736,33,
2020-03-31_4162,2020-03-31,4162,智擎,tpex,43.20,43.70,42.50,43.05,711000,30638600,0.95,,146666840,503,
2020-03-31_4163,2020-03-31,4163,鐿鈦,tpex,107.50,112.50,107.50,109.50,529000,58274500,3.50,,40241787,389,
2020-03-31_4164,2020-03-31,4164,承業醫,twse,32.75,33.30,32.65,32.85,508000,16738750,0.2,,,282,
2020-03-31_4167,2020-03-31,4167,展旺,tpex,21.55,21.80,20.85,21.00,813000,17211000,-0.15,,267998211,440,
2020-03-31_4168,2020-03-31,4168,醣聯,tpex,11.30,11.80,11.25,11.55,69000,792650,0.25,,81160956,58,
2020-03-31_4171,2020-03-31,4171,瑞基,tpex,80.30,80.40,77.50,77.80,554000,43627600,-0.60,,40590000,454,
2020-03-31_4173,2020-03-31,4173,久裕,tpex,17.55,17.75,17.45,17.55,197000,3469200,0.10,,44574355,119,
2020-03-31_4174,2020-03-31,4174,浩鼎,tpex,68.50,70.20,68.50,69.40,256000,17858400,1.10,,188128674,198,
2020-03-31_4175,2020-03-31,4175,杏一,tpex,64.30,64.40,63.70,63.80,43000,2752700,0.00,,31196609,41,
2020-03-31_4183,2020-03-31,4183,福永生技,tpex,14.50,15.30,14.40,15.30,5000,73000,0.20,,23800000,3,
2020-03-31_4188,2020-03-31,4188,安克,tpex,12.15,12.15,11.85,11.85,33000,396350,-0.15,,53221400,24,
2020-03-31_4190,2020-03-31,4190,佐登-KY,twse,70.00,72.10,69.00,70.30,352357,24822781,1.8,,,295,
2020-03-31_4192,2020-03-31,4192,杏國,tpex,21.90,21.90,21.15,21.20,21000,450100,1.05,,97367000,19,
2020-03-31_4198,2020-03-31,4198,環瑞醫,tpex,2.89,3.18,2.83,3.01,39000,114360,0.08,,42540000,13,
2020-03-31_4205,2020-03-31,4205,中華食,tpex,77.80,79.00,77.80,78.60,51000,4003100,0.80,,80701842,40,
2020-03-31_4207,2020-03-31,4207,環泰,tpex,9.20,9.35,9.01,9.20,200000,1831350,0.20,,172928832,47,
2020-03-31_4303,2020-03-31,4303,信立,tpex,19.50,19.50,18.85,18.85,14000,269450,-0.35,,70000000,8,
2020-03-31_4304,2020-03-31,4304,勝昱,tpex,4.73,4.73,4.47,4.72,29000,134040,0.42,,36038065,10,
2020-03-31_4305,2020-03-31,4305,世坤,tpex,31.00,31.65,31.00,31.20,4000,125100,0.20,,55014000,4,
2020-03-31_4306,2020-03-31,4306,炎洲,twse,9.70,9.88,9.68,9.76,941868,9217283,0.06,,,236,
2020-03-31_4401,2020-03-31,4401,東隆興,tpex,23.35,23.35,22.65,22.65,177000,4049950,0.15,,120286286,130,
2020-03-31_4402,2020-03-31,4402,福大,tpex,4.36,4.39,4.20,4.24,38000,163790,-0.26,,45991830,21,
2020-03-31_4406,2020-03-31,4406,新昕纖,tpex,8.88,8.88,8.80,8.80,21000,185430,-0.55,,51912000,11,
2020-03-31_4413,2020-03-31,4413,飛寶企業,tpex,13.00,13.35,12.35,12.35,30000,380750,-1.20,,31314689,25,
2020-03-31_4414,2020-03-31,4414,如興,twse,8.64,8.64,8.44,8.56,3826048,32768188,0.04,,,526,
2020-03-31_4416,2020-03-31,4416,三圓,tpex,74.50,74.50,74.50,74.50,3000,223500,0.00,down,60015612,3,
2020-03-31_4417,2020-03-31,4417,金洲,tpex,28.80,29.65,28.80,29.00,143000,4150500,0.15,,83971399,76,
2020-03-31_4419,2020-03-31,4419,元勝,tpex,6.00,6.00,6.00,6.00,2000,12000,-0.50,down,35578917,1,
2020-03-31_4420,2020-03-31,4420,光明,tpex,21.20,21.20,20.70,21.10,40000,838450,0.15,,40455000,33,
2020-03-31_4426,2020-03-31,4426,利勤,twse,29.30,30.00,28.30,28.30,659731,19059782,-0.6,,,395,
2020-03-31_4429,2020-03-31,4429,聚紡,tpex,39.50,39.50,39.45,39.50,390000,15387450,0.00,,34350000,387,
2020-03-31_4430,2020-03-31,4430,耀億,tpex,21.95,22.00,21.75,21.95,85000,1854850,0.25,,56273609,62,
2020-03-31_4432,2020-03-31,4432,銘旺實,tpex,9.98,10.15,9.98,9.98,39000,389910,0.00,,50589000,23,
2020-03-31_4433,2020-03-31,4433,興采,tpex,24.80,25.50,24.30,24.30,119000,2979050,-0.60,,46400935,97,
2020-03-31_4438,2020-03-31,4438,廣越,twse,117.50,117.50,113.50,115.50,49000,5620500,0.0,,,44,
2020-03-31_4439,2020-03-31,4439,冠星-KY,twse,129.00,129.00,121.00,129.00,136000,16953000,7.0,,,115,
2020-03-31_4502,2020-03-31,4502,健信,tpex,41.35,42.05,40.30,40.95,81000,3310350,-0.10,,49768163,60,
2020-03-31_4503,2020-03-31,4503,金雨,tpex,13.90,13.90,13.70,13.85,36000,496400,-0.05,,39263326,23,
2020-03-31_4506,2020-03-31,4506,崇友,tpex,55.60,56.00,55.10,56.00,220000,12255800,0.70,,177012000,115,
2020-03-31_4510,2020-03-31,4510,高鋒,tpex,8.36,8.36,8.01,8.18,38000,310660,0.23,,108010689,28,
2020-03-31_4513,2020-03-31,4513,福裕,tpex,6.29,6.30,6.23,6.23,67000,420200,-0.04,,76880300,18,
2020-03-31_4523,2020-03-31,4523,永彰,tpex,18.10,18.15,17.80,17.85,64000,1149100,0.00,,64000000,44,
2020-03-31_4526,2020-03-31,4526,東台,twse,10.70,10.75,10.65,10.65,311236,3324746,0.0,,,170,
2020-03-31_4527,2020-03-31,4527,方土霖,tpex,22.00,22.50,22.00,22.25,25000,557800,0.40,,76152370,13,
2020-03-31_4528,2020-03-31,4528,江興鍛,tpex,31.50,31.90,31.50,31.70,104000,3299350,0.65,,76514268,61,
2020-03-31_4529,2020-03-31,4529,淳紳,tpex,7.62,7.62,7.15,7.50,129000,969210,0.35,,82907096,43,
2020-03-31_4530,2020-03-31,4530,宏易,tpex,11.05,11.05,10.95,10.95,28000,307650,-0.35,,46172276,23,
2020-03-31_4532,2020-03-31,4532,瑞智,twse,14.60,15.00,14.60,14.90,460000,6810800,0.35,,,253,
2020-03-31_4533,2020-03-31,4533,協易機,tpex,10.55,10.70,10.35,10.60,79000,835250,0.15,,158434110,30,
2020-03-31_4534,2020-03-31,4534,慶騰,tpex,5.20,5.20,5.20,5.20,2000,10400,0.05,up,89193948,1,
2020-03-31_4535,2020-03-31,4535,至興,tpex,22.00,22.15,22.00,22.15,2000,44150,0.25,,75661740,2,
2020-03-31_4536,2020-03-31,4536,拓凱,twse,92.20,93.00,91.00,91.10,151250,13941674,-1.1,,,142,
2020-03-31_4538,2020-03-31,4538,大詠城,tpex,14.90,14.90,14.40,14.40,4000,59000,0.00,,47600000,4,
2020-03-31_4540,2020-03-31,4540,全球傳動,twse,43.70,45.95,43.50,44.95,1131200,50570459,2.45,,,838,
2020-03-31_4541,2020-03-31,4541,晟田,tpex,17.90,17.90,16.95,17.30,41000,705400,0.40,,69499068,27,
2020-03-31_4542,2020-03-31,4542,科嶠,tpex,20.55,20.55,20.05,20.55,5000,101400,0.00,,28285400,5,
2020-03-31_4543,2020-03-31,4543,萬在,tpex,13.10,13.80,13.10,13.35,51000,679600,0.80,,56970000,34,
2020-03-31_4545,2020-03-31,4545,銘鈺,twse,23.90,24.20,23.40,23.90,63000,1496850,0.4,,,45,
2020-03-31_4549,2020-03-31,4549,桓達,tpex,66.50,67.50,65.50,66.20,22000,1463500,0.80,,42383685,21,
2020-03-31_4550,2020-03-31,4550,長佳,tpex,22.75,22.90,22.15,22.90,195000,4410750,0.85,,37096846,120,
2020-03-31_4551,2020-03-31,4551,智伸科,twse,111.50,115.00,106.50,109.50,1672140,184949320,-4.5,,,1371,
2020-03-31_4552,2020-03-31,4552,力達-KY,twse,28.55,28.55,26.60,27.40,350567,9683655,-0.25,,,206,
2020-03-31_4554,2020-03-31,4554,橙的,tpex,12.10,12.40,12.10,12.40,16000,195950,0.30,,21374900,11,
2020-03-31_4555,2020-03-31,4555,氣立,twse,46.50,47.80,45.25,46.75,78000,3645550,1.55,,,63,
2020-03-31_4556,2020-03-31,4556,旭然,tpex,30.50,30.50,28.20,30.20,3000,88900,0.20,,41742000,3,
2020-03-31_4557,2020-03-31,4557,永新-KY,twse,60.00,60.30,59.50,59.70,25015,1494745,0.1,,,38,
2020-03-31_4560,2020-03-31,4560,強信-KY,twse,42.60,42.65,42.20,42.55,44027,1869923,-0.05,,,43,
2020-03-31_4561,2020-03-31,4561,健椿,tpex,21.95,21.95,20.20,21.20,82000,1703100,1.05,,58521619,59,
2020-03-31_4562,2020-03-31,4562,穎漢,twse,17.50,17.60,17.40,17.50,13000,227550,0.2,,,8,
2020-03-31_4563,2020-03-31,4563,百德,tpex,33.25,33.30,32.70,32.80,96000,3160300,-0.45,,54950000,84,
2020-03-31_4564,2020-03-31,4564,元翎,twse,27.10,27.40,26.85,27.00,559200,15137597,0.25,,,295,
2020-03-31_4566,2020-03-31,4566,時碩工業,twse,32.50,33.40,32.45,32.50,184031,6039966,0.3,,,132,
2020-03-31_4568,2020-03-31,4568,科際精密,tpex,46.45,48.95,46.40,48.90,32000,1535300,3.40,,30335000,24,
2020-03-31_4571,2020-03-31,4571,鈞興-KY,twse,51.00,51.70,51.00,51.70,8075,412615,0.3,,,5,
2020-03-31_4572,2020-03-31,4572,駐龍,twse,80.60,84.90,80.60,81.40,51030,4177133,-1.0,,,48,
2020-03-31_4576,2020-03-31,4576,大銀微系統,twse,51.90,54.20,51.90,53.20,116036,6197644,0.6,,,110,
2020-03-31_4580,2020-03-31,4580,捷流閥業,tpex,78.00,81.50,78.00,79.40,43000,3419700,2.30,,39132000,36,
2020-03-31_4581,2020-03-31,4581,光隆精密-KY,twse,36.50,37.00,35.55,36.40,49000,1784650,0.95,,,29,
2020-03-31_4609,2020-03-31,4609,唐鋒,tpex,7.11,8.10,7.11,8.10,9000,69780,0.30,,47946820,9,
2020-03-31_4702,2020-03-31,4702,中美實,tpex,8.01,8.80,8.01,8.80,104000,907300,0.80,,72333200,24,
